x,y,z,p
2.4,9.9,0,0.00333368
2.4,10,0,0.00322454
2.4,10.1,0,0.00311669
2.4,10.2,0,0.00300389
2.4,10.3,0,0.0028922
2.4,10.4,0,0.00278037
2.4,10.5,0,0.00266385
2.4,10.6,0,0.00254998
2.4,10.7,0,0.00243477
2.4,10.8,0,0.00231537
2.4,10.9,0,0.00219957
2.4,11,0,0.00208131
2.4,11.1,0,0.00196056
2.4,11.2,0,0.00184241
2.4,11.3,0,0.00172182
2.4,11.4,0,0.00160019
2.4,11.5,0,0.0014801
2.4,11.6,0,0.00135774
2.4,11.7,0,0.0012355
2.4,11.8,0,0.00111383
2.4,11.9,0,0.000990215
2.4,12,0,0.000867593
2.4,12.1,0,0.000744632
2.4,12.2,0,0.000620191
2.4,12.3,0,0.000497362
2.4,12.4,0,0.000373269
2.4,12.5,0,0.000248281
2.4,12.6,0,0.000125281
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00012815
2.5,0.2,0,0.000256835
2.5,0.3,0,0.000384306
2.5,0.4,0,0.000512295
2.5,0.5,0,0.00063988
2.5,0.6,0,0.000766015
2.5,0.7,0,0.000893759
2.5,0.8,0,0.00101992
2.5,0.9,0,0.00114618
2.5,1,0,0.00127286
2.5,1.1,0,0.00139661
2.5,1.2,0,0.00152274
2.5,1.3,0,0.00164672
2.5,1.4,0,0.00177033
2.5,1.5,0,0.00189507
2.5,1.6,0,0.00201527
2.5,1.7,0,0.00213868
2.5,1.8,0,0.00225931
2.5,1.9,0,0.00237905
2.5,2,0,0.00250067
2.5,2.1,0,0.00261595
2.5,2.2,0,0.00273537
2.5,2.3,0,0.00285126
2.5,2.4,0,0.00296566
2.5,2.5,0,0.00308282
2.5,2.6,0,0.00319145
2.5,2.7,0,0.0033054
2.5,2.8,0,0.00341485
2.5,2.9,0,0.00352206
2.5,3,0,0.00363332
2.5,3.1,0,0.00373305
2.5,3.2,0,0.00383985
2.5,3.3,0,0.00394084
2.5,3.4,0,0.00403855
2.5,3.5,0,0.00414244
2.5,3.6,0,0.00423038
2.5,3.7,0,0.00432819
2.5,3.8,0,0.00441841
2.5,3.9,0,0.00450383
2.5,4,0,0.00459895
2.5,4.1,0,0.00467162
2.5,4.2,0,0.0047585
2.5,4.3,0,0.00483546
2.5,4.4,0,0.00490547
2.5,4.5,0,0.00499037
2.5,4.6,0,0.00504444
2.5,4.7,0,0.00511816
2.5,4.8,0,0.0051794
2.5,4.9,0,0.00522572
2.5,5,0,0.00527751
2.5,5.1,0,0.00535656
2.5,5.2,0,0.00540516
2.5,5.3,0,0.00544999
2.5,5.4,0,0.00549097
2.5,5.5,0,0.00552801
2.5,5.6,0,0.00556105
2.5,5.7,0,0.00559002
2.5,5.8,0,0.00561486
2.5,5.9,0,0.00563552
2.5,6,0,0.00565196
2.5,6.1,0,0.00566414
2.5,6.2,0,0.00567204
2.5,6.3,0,0.00567563
2.5,6.4,0,0.0056749
2.5,6.5,0,0.00566986
2.5,6.6,0,0.00566051
2.5,6.7,0,0.00564686
2.5,6.8,0,0.00562895
2.5,6.9,0,0.00560682
2.5,7,0,0.00556396
2.5,7.1,0,0.00552651
2.5,7.2,0,0.00549892
2.5,7.3,0,0.00547371
2.5,7.4,0,0.00541499
2.5,7.5,0,0.00537504
2.5,7.6,0,0.00533253
2.5,7.7,0,0.00526508
2.5,7.8,0,0.00521707
2.5,7.9,0,0.0051589
2.5,8,0,0.00508432
2.5,8.1,0,0.00502717
2.5,8.2,0,0.00495522
2.5,8.3,0,0.00487396
2.5,8.4,0,0.00480791
2.5,8.5,0,0.0047243
2.5,8.6,0,0.00463802
2.5,8.7,0,0.00456222
2.5,8.8,0,0.00446898
2.5,8.9,0,0.0043776
2.5,9,0,0.00429231
2.5,9.1,0,0.00419206
2.5,9.2,0,0.00409565
2.5,9.3,0,0.00400104
2.5,9.4,0,0.00389631
2.5,9.5,0,0.0037951
2.5,9.6,0,0.00369299
2.5,9.7,0,0.00358419
2.5,9.8,0,0.00347871
2.5,9.9,0,0.00337063
2.5,10,0,0.00325808
2.5,10.1,0,0.00314902
2.5,10.2,0,0.00303622
2.5,10.3,0,0.00292067
2.5,10.4,0,0.00280831
2.5,10.5,0,0.0026918
2.5,10.6,0,0.00257401
2.5,10.7,0,0.00245858
2.5,10.8,0,0.00233917
2.5,10.9,0,0.00221947
2.5,11,0,0.00210122
2.5,11.1,0,0.00197993
2.5,11.2,0,0.00185864
2.5,11.3,0,0.00173804
2.5,11.4,0,0.00161543
2.5,11.5,0,0.00149285
2.5,11.6,0,0.00137049
2.5,11.7,0,0.00124659
2.5,11.8,0,0.00112326
2.5,11.9,0,0.000999646
2.5,12,0,0.000874713
2.5,12.1,0,0.000750875
2.5,12.2,0,0.000626434
2.5,12.3,0,0.000500963
2.5,12.4,0,0.000376396
2.5,12.5,0,0.000251407
2.5,12.6,0,0.000125413
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000129315
2.6,0.2,0,0.000259923
2.6,0.3,0,0.000387393
2.6,0.4,0,0.000517318
2.6,0.5,0,0.000646017
2.6,0.6,0,0.00077363
2.6,0.7,0,0.00090297
2.6,0.8,0,0.00102913
2.6,0.9,0,0.00115763
2.6,1,0,0.00128521
2.6,1.1,0,0.00141071
2.6,1.2,0,0.00153829
2.6,1.3,0,0.00166228
2.6,1.4,0,0.00178845
2.6,1.5,0,0.00191394
2.6,1.6,0,0.0020362
2.6,1.7,0,0.00216097
2.6,1.8,0,0.0022816
2.6,1.9,0,0.00240429
2.6,2,0,0.00252651
2.6,2.1,0,0.00264422
2.6,2.2,0,0.00276489
2.6,2.3,0,0.00288078
2.6,2.4,0,0.00299858
2.6,2.5,0,0.00311617
2.6,2.6,0,0.00322766
2.6,2.7,0,0.0033427
2.6,2.8,0,0.00345215
2.6,2.9,0,0.00356331
2.6,3,0,0.0036747
2.6,3.1,0,0.00377788
2.6,3.2,0,0.00388539
2.6,3.3,0,0.00398639
2.6,3.4,0,0.00408879
2.6,3.5,0,0.00419224
2.6,3.6,0,0.00428449
2.6,3.7,0,0.00438227
2.6,3.8,0,0.00447249
2.6,3.9,0,0.00456366
2.6,4,0,0.0046573
2.6,4.1,0,0.00473555
2.6,4.2,0,0.00482106
2.6,4.3,0,0.00489802
2.6,4.4,0,0.00497517
2.6,4.5,0,0.00505698
2.6,4.6,0,0.00511812
2.6,4.7,0,0.0051886
2.6,4.8,0,0.00524984
2.6,4.9,0,0.0052998
2.6,5,0,0.00535095
2.6,5.1,0,0.00543215
2.6,5.2,0,0.00548201
2.6,5.3,0,0.00552802
2.6,5.4,0,0.00557009
2.6,5.5,0,0.00560813
2.6,5.6,0,0.00564207
2.6,5.7,0,0.00567184
2.6,5.8,0,0.00569737
2.6,5.9,0,0.00571861
2.6,6,0,0.00573551
2.6,6.1,0,0.00574803
2.6,6.2,0,0.00575615
2.6,6.3,0,0.00575984
2.6,6.4,0,0.00575909
2.6,6.5,0,0.0057539
2.6,6.6,0,0.00574428
2.6,6.7,0,0.00573025
2.6,6.8,0,0.00571183
2.6,6.9,0,0.00568908
2.6,7,0,0.00564478
2.6,7.1,0,0.00560998
2.6,7.2,0,0.00557974
2.6,7.3,0,0.00555217
2.6,7.4,0,0.00549908
2.6,7.5,0,0.00545127
2.6,7.6,0,0.00540769
2.6,7.7,0,0.00534588
2.6,7.8,0,0.0052883
2.6,7.9,0,0.00523012
2.6,8,0,0.00515982
2.6,8.1,0,0.00509396
2.6,8.2,0,0.00502201
2.6,8.3,0,0.00494353
2.6,8.4,0,0.00486991
2.6,8.5,0,0.00478664
2.6,8.6,0,0.00470004
2.6,8.7,0,0.0046192
2.6,8.8,0,0.00452631
2.6,8.9,0,0.00443244
2.6,9,0,0.00434419
2.6,9.1,0,0.00424397
2.6,9.2,0,0.00414378
2.6,9.3,0,0.00404782
2.6,9.4,0,0.0039426
2.6,9.5,0,0.003837
2.6,9.6,0,0.00373478
2.6,9.7,0,0.00362502
2.6,9.8,0,0.00351566
2.6,9.9,0,0.00340758
2.6,10,0,0.00329383
2.6,10.1,0,0.00318135
2.6,10.2,0,0.00306852
2.6,10.3,0,0.00295134
2.6,10.4,0,0.00283626
2.6,10.5,0,0.00271937
2.6,10.6,0,0.00259961
2.6,10.7,0,0.00248238
2.6,10.8,0,0.00236227
2.6,10.9,0,0.00224042
2.6,11,0,0.00212112
2.6,11.1,0,0.00199879
2.6,11.2,0,0.00187528
2.6,11.3,0,0.00175427
2.6,11.4,0,0.0016303
2.6,11.5,0,0.00150559
2.6,11.6,0,0.00138324
2.6,11.7,0,0.00125794
2.6,11.8,0,0.00113269
2.6,11.9,0,0.00100908
2.6,12,0,0.000882725
2.6,12.1,0,0.000757118
2.6,12.2,0,0.000632519
2.6,12.3,0,0.000505405
2.6,12.4,0,0.000379522
2.6,12.5,0,0.000253961
2.6,12.6,0,0.000126254
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000130771
2.7,0.2,0,0.000261542
2.7,0.3,0,0.000391972
2.7,0.4,0,0.000522063
2.7,0.5,0,0.000652153
2.7,0.6,0,0.000781615
2.7,0.7,0,0.000911077
2.7,0.8,0,0.00104016
2.7,0.9,0,0.00116885
2.7,1,0,0.00129755
2.7,1.1,0,0.00142524
2.7,1.2,0,0.00155293
2.7,1.3,0,0.00167998
2.7,1.4,0,0.00180639
2.7,1.5,0,0.0019328
2.7,1.6,0,0.00205765
2.7,1.7,0,0.0021825
2.7,1.8,0,0.00230641
2.7,1.9,0,0.00242938
2.7,2,0,0.00255235
2.7,2.1,0,0.00267309
2.7,2.2,0,0.00279383
2.7,2.3,0,0.00291327
2.7,2.4,0,0.00303139
2.7,2.5,0,0.00314951
2.7,2.6,0,0.00326459
2.7,2.7,0,0.00337966
2.7,2.8,0,0.00349297
2.7,2.9,0,0.00360452
2.7,3,0,0.00371607
2.7,3.1,0,0.00382357
2.7,3.2,0,0.00393107
2.7,3.3,0,0.00403626
2.7,3.4,0,0.00413915
2.7,3.5,0,0.00424203
2.7,3.6,0,0.00433969
2.7,3.7,0,0.00443735
2.7,3.8,0,0.00453208
2.7,3.9,0,0.00462386
2.7,4,0,0.00471565
2.7,4.1,0,0.00480088
2.7,4.2,0,0.00488611
2.7,4.3,0,0.0049677
2.7,4.4,0,0.00504564
2.7,4.5,0,0.00512358
2.7,4.6,0,0.00519356
2.7,4.7,0,0.00526354
2.7,4.8,0,0.0053237
2.7,4.9,0,0.00537405
2.7,5,0,0.00542439
2.7,5.1,0,0.00550775
2.7,5.2,0,0.00555886
2.7,5.3,0,0.00560605
2.7,5.4,0,0.00564921
2.7,5.5,0,0.00568825
2.7,5.6,0,0.00572309
2.7,5.7,0,0.00575365
2.7,5.8,0,0.00577987
2.7,5.9,0,0.00580169
2.7,6,0,0.00581905
2.7,6.1,0,0.00583192
2.7,6.2,0,0.00584026
2.7,6.3,0,0.00584405
2.7,6.4,0,0.00584328
2.7,6.5,0,0.00583795
2.7,6.6,0,0.00582806
2.7,6.7,0,0.00581364
2.7,6.8,0,0.00579471
2.7,6.9,0,0.00577134
2.7,7,0,0.0057256
2.7,7.1,0,0.00569537
2.7,7.2,0,0.00566513
2.7,7.3,0,0.00563226
2.7,7.4,0,0.00558445
2.7,7.5,0,0.00553664
2.7,7.6,0,0.00548551
2.7,7.7,0,0.00542667
2.7,7.8,0,0.00536783
2.7,7.9,0,0.00530439
2.7,8,0,0.00523532
2.7,8.1,0,0.00516625
2.7,8.2,0,0.00509163
2.7,8.3,0,0.00501331
2.7,8.4,0,0.00493498
2.7,8.5,0,0.00485046
2.7,8.6,0,0.00476386
2.7,8.7,0,0.00467727
2.7,8.8,0,0.00458413
2.7,8.9,0,0.00449026
2.7,9,0,0.00439608
2.7,9.1,0,0.00429589
2.7,9.2,0,0.0041957
2.7,9.3,0,0.00409443
2.7,9.4,0,0.00398883
2.7,9.5,0,0.00388324
2.7,9.6,0,0.00377604
2.7,9.7,0,0.00366586
2.7,9.8,0,0.00355568
2.7,9.9,0,0.00344359
2.7,10,0,0.00332958
2.7,10.1,0,0.00321557
2.7,10.2,0,0.00309951
2.7,10.3,0,0.00298233
2.7,10.4,0,0.00286516
2.7,10.5,0,0.00274592
2.7,10.6,0,0.00262616
2.7,10.7,0,0.0025064
2.7,10.8,0,0.00238466
2.7,10.9,0,0.00226281
2.7,11,0,0.0021408
2.7,11.1,0,0.00201729
2.7,11.2,0,0.00189378
2.7,11.3,0,0.00176994
2.7,11.4,0,0.00164513
2.7,11.5,0,0.00152031
2.7,11.6,0,0.0013951
2.7,11.7,0,0.00126929
2.7,11.8,0,0.00114349
2.7,11.9,0,0.00101728
2.7,12,0,0.000890738
2.7,12.1,0,0.000764199
2.7,12.2,0,0.000637258
2.7,12.3,0,0.000510144
2.7,12.4,0,0.000383031
2.7,12.5,0,0.000255413
2.7,12.6,0,0.000127706
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000132645
2.8,0.2,0,0.000263575
2.8,0.3,0,0.000396893
2.8,0.4,0,0.000527145
2.8,0.5,0,0.00065905
2.8,0.6,0,0.000789962
2.8,0.7,0,0.000919626
2.8,0.8,0,0.00105174
2.8,0.9,0,0.00118057
2.8,1,0,0.00131148
2.8,1.1,0,0.00144041
2.8,1.2,0,0.00156834
2.8,1.3,0,0.00169859
2.8,1.4,0,0.00182511
2.8,1.5,0,0.00195423
2.8,1.6,0,0.00208005
2.8,1.7,0,0.00220521
2.8,1.8,0,0.00233256
2.8,1.9,0,0.00245561
2.8,2,0,0.00258196
2.8,2.1,0,0.00270331
2.8,2.2,0,0.00282443
2.8,2.3,0,0.00294761
2.8,2.4,0,0.00306577
2.8,2.5,0,0.0031881
2.8,2.6,0,0.00330334
2.8,2.7,0,0.00341888
2.8,2.8,0,0.0035363
2.8,2.9,0,0.00364784
2.8,3,0,0.00376446
2.8,3.1,0,0.00387166
2.8,3.2,0,0.00397971
2.8,3.3,0,0.00408939
2.8,3.4,0,0.00419223
2.8,3.5,0,0.00430085
2.8,3.6,0,0.00439797
2.8,3.7,0,0.00449622
2.8,3.8,0,0.00459578
2.8,3.9,0,0.00468751
2.8,4,0,0.00478512
2.8,4.1,0,0.00487005
2.8,4.2,0,0.00495583
2.8,4.3,0,0.00504242
2.8,4.4,0,0.00512037
2.8,4.5,0,0.00520325
2.8,4.6,0,0.0052736
2.8,4.7,0,0.00534402
2.8,4.8,0,0.00541446
2.8,4.9,0,0.00546551
2.8,5,0,0.00551205
2.8,5.1,0,0.00559751
2.8,5.2,0,0.00565006
2.8,5.3,0,0.00569859
2.8,5.4,0,0.005743
2.8,5.5,0,0.00578318
2.8,5.6,0,0.00581906
2.8,5.7,0,0.00585055
2.8,5.8,0,0.00587758
2.8,5.9,0,0.00590008
2.8,6,0,0.005918
2.8,6.1,0,0.00593129
2.8,6.2,0,0.00593993
2.8,6.3,0,0.00594388
2.8,6.4,0,0.00594313
2.8,6.5,0,0.00593767
2.8,6.6,0,0.00592753
2.8,6.7,0,0.00591271
2.8,6.8,0,0.00589325
2.8,6.9,0,0.0058692
2.8,7,0,0.00582248
2.8,7.1,0,0.00579583
2.8,7.2,0,0.0057656
2.8,7.3,0,0.00572634
2.8,7.4,0,0.00567701
2.8,7.5,0,0.0056292
2.8,7.6,0,0.00557457
2.8,7.7,0,0.00551424
2.8,7.8,0,0.00545512
2.8,7.9,0,0.00538716
2.8,8,0,0.005317
2.8,8.1,0,0.00524728
2.8,8.2,0,0.0051672
2.8,8.3,0,0.00508863
2.8,8.4,0,0.00500946
2.8,8.5,0,0.0049192
2.8,8.6,0,0.0048326
2.8,8.7,0,0.00474511
2.8,8.8,0,0.00464625
2.8,8.9,0,0.00455238
2.8,9,0,0.00445692
2.8,9.1,0,0.00435151
2.8,9.2,0,0.00425132
2.8,9.3,0,0.00414762
2.8,9.4,0,0.00403822
2.8,9.5,0,0.00393262
2.8,9.6,0,0.00382188
2.8,9.7,0,0.00370934
2.8,9.8,0,0.00359902
2.8,9.9,0,0.00348256
2.8,10,0,0.00336753
2.8,10.1,0,0.00325317
2.8,10.2,0,0.00313231
2.8,10.3,0,0.00301514
2.8,10.4,0,0.00289732
2.8,10.5,0,0.00277393
2.8,10.6,0,0.00265417
2.8,10.7,0,0.00253342
2.8,10.8,0,0.00240823
2.8,10.9,0,0.00228638
2.8,11,0,0.00216269
2.8,11.1,0,0.00203672
2.8,11.2,0,0.00191321
2.8,11.3,0,0.00178703
2.8,11.4,0,0.00166068
2.8,11.5,0,0.00153579
2.8,11.6,0,0.00140782
2.8,11.7,0,0.00128118
2.8,11.8,0,0.00115495
2.8,11.9,0,0.00102594
2.8,12,0,0.000899139
2.8,12.1,0,0.00077179
2.8,12.2,0,0.000642337
2.8,12.3,0,0.000515224
2.8,12.4,0,0.000386848
2.8,12.5,0,0.000257276
2.8,12.6,0,0.00012957
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000134145
2.9,0.2,0,0.000267039
2.9,0.3,0,0.000400357
2.9,0.4,0,0.00053259
2.9,0.5,0,0.000665946
2.9,0.6,0,0.000798018
2.9,0.7,0,0.000929998
2.9,0.8,0,0.00106211
2.9,0.9,0,0.00119273
2.9,1,0,0.00132542
2.9,1.1,0,0.00145533
2.9,1.2,0,0.00158595
2.9,1.3,0,0.0017162
2.9,1.4,0,0.00184437
2.9,1.5,0,0.00197566
2.9,1.6,0,0.00210226
2.9,1.7,0,0.00223063
2.9,1.8,0,0.00235798
2.9,1.9,0,0.00248251
2.9,2,0,0.00261156
2.9,2.1,0,0.0027334
2.9,2.2,0,0.00285842
2.9,2.3,0,0.0029816
2.9,2.4,0,0.003101
2.9,2.5,0,0.00322669
2.9,2.6,0,0.00334205
2.9,2.7,0,0.00346227
2.9,2.8,0,0.00357969
2.9,2.9,0,0.00369216
2.9,3,0,0.00381285
2.9,3.1,0,0.00391981
2.9,3.2,0,0.00403325
2.9,3.3,0,0.00414294
2.9,3.4,0,0.00424646
2.9,3.5,0,0.00435968
2.9,3.6,0,0.00445635
2.9,3.7,0,0.00456037
2.9,3.8,0,0.00465993
2.9,3.9,0,0.00475233
2.9,4,0,0.00485458
2.9,4.1,0,0.00493928
2.9,4.2,0,0.00503049
2.9,4.3,0,0.00511708
2.9,4.4,0,0.00519608
2.9,4.5,0,0.00528292
2.9,4.6,0,0.00535357
2.9,4.7,0,0.00542838
2.9,4.8,0,0.00549882
2.9,4.9,0,0.00555622
2.9,5,0,0.00559971
2.9,5.1,0,0.00568728
2.9,5.2,0,0.00574126
2.9,5.3,0,0.00579113
2.9,5.4,0,0.00583679
2.9,5.5,0,0.00587811
2.9,5.6,0,0.00591503
2.9,5.7,0,0.00594745
2.9,5.8,0,0.00597528
2.9,5.9,0,0.00599847
2.9,6,0,0.00601695
2.9,6.1,0,0.00603067
2.9,6.2,0,0.0060396
2.9,6.3,0,0.00604371
2.9,6.4,0,0.00604297
2.9,6.5,0,0.0060374
2.9,6.6,0,0.006027
2.9,6.7,0,0.00601178
2.9,6.8,0,0.00599178
2.9,6.9,0,0.00596705
2.9,7,0,0.00591936
2.9,7.1,0,0.00589479
2.9,7.2,0,0.00586217
2.9,7.3,0,0.00582088
2.9,7.4,0,0.00576993
2.9,7.5,0,0.00571981
2.9,7.6,0,0.00566495
2.9,7.7,0,0.00560181
2.9,7.8,0,0.00554059
2.9,7.9,0,0.00547262
2.9,8,0,0.00539867
2.9,8.1,0,0.0053272
2.9,8.2,0,0.00524712
2.9,8.3,0,0.00516392
2.9,8.4,0,0.00508339
2.9,8.5,0,0.00499217
2.9,8.6,0,0.00490106
2.9,8.7,0,0.00481277
2.9,8.8,0,0.00471158
2.9,8.9,0,0.00461408
2.9,9,0,0.00451821
2.9,9.1,0,0.00440907
2.9,9.2,0,0.00430645
2.9,9.3,0,0.00420257
2.9,9.4,0,0.00408819
2.9,9.5,0,0.00398139
2.9,9.6,0,0.00387063
2.9,9.7,0,0.00375282
2.9,9.8,0,0.00364182
2.9,9.9,0,0.00352536
2.9,10,0,0.00340548
2.9,10.1,0,0.00329033
2.9,10.2,0,0.00316935
2.9,10.3,0,0.00304784
2.9,10.4,0,0.00292919
2.9,10.5,0,0.00280479
2.9,10.6,0,0.00268182
2.9,10.7,0,0.00256035
2.9,10.8,0,0.00243348
2.9,10.9,0,0.00230924
2.9,11,0,0.00218504
2.9,11.1,0,0.00205691
2.9,11.2,0,0.00193155
2.9,11.3,0,0.00180513
2.9,11.4,0,0.00167629
2.9,11.5,0,0.00154992
2.9,11.6,0,0.00142195
2.9,11.7,0,0.00129307
2.9,11.8,0,0.00116535
2.9,11.9,0,0.00103635
2.9,12,0,0.000907539
2.9,12.1,0,0.000778651
2.9,12.2,0,0.000649011
2.9,12.3,0,0.000519998
2.9,12.4,0,0.000390274
2.9,12.5,0,0.000260168
2.9,12.6,0,0.000130648
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000134622
3,0.2,0,0.000270503
3,0.3,0,0.000403821
3,0.4,0,0.000539001
3,0.5,0,0.000672842
3,0.6,0,0.000805522
3,0.7,0,0.000940369
3,0.8,0,0.00107248
3,0.9,0,0.00120626
3,1,0,0.00133935
3,1.1,0,0.00146999
3,1.2,0,0.00160356
3,1.3,0,0.00173381
3,1.4,0,0.00186547
3,1.5,0,0.00199709
3,1.6,0,0.0021246
3,1.7,0,0.00225605
3,1.8,0,0.0023834
3,1.9,0,0.00251187
3,2,0,0.00264116
3,2.1,0,0.00276413
3,2.2,0,0.00289241
3,2.3,0,0.00301559
3,2.4,0,0.00313947
3,2.5,0,0.00326528
3,2.6,0,0.00338203
3,2.7,0,0.00350566
3,2.8,0,0.00362308
3,2.9,0,0.00374058
3,3,0,0.00386124
3,3.1,0,0.00396984
3,3.2,0,0.0040868
3,3.3,0,0.00419649
3,3.4,0,0.00430542
3,3.5,0,0.0044185
3,3.6,0,0.00451694
3,3.7,0,0.00462452
3,3.8,0,0.00472408
3,3.9,0,0.00482194
3,4,0,0.00492404
3,4.1,0,0.00501039
3,4.2,0,0.00510516
3,4.3,0,0.00519175
3,4.4,0,0.00527573
3,4.5,0,0.00536259
3,4.6,0,0.00543453
3,4.7,0,0.00551274
3,4.8,0,0.00558318
3,4.9,0,0.00564174
3,5,0,0.00568737
3,5.1,0,0.00577704
3,5.2,0,0.00583246
3,5.3,0,0.00588367
3,5.4,0,0.00593058
3,5.5,0,0.00597305
3,5.6,0,0.006011
3,5.7,0,0.00604434
3,5.8,0,0.00607299
3,5.9,0,0.00609686
3,6,0,0.0061159
3,6.1,0,0.00613005
3,6.2,0,0.00613927
3,6.3,0,0.00614353
3,6.4,0,0.00614282
3,6.5,0,0.00613713
3,6.6,0,0.00612646
3,6.7,0,0.00611085
3,6.8,0,0.00609032
3,6.9,0,0.00606491
3,7,0,0.00601625
3,7.1,0,0.0059912
3,7.2,0,0.00595671
3,7.3,0,0.00591543
3,7.4,0,0.00586379
3,7.5,0,0.0058102
3,7.6,0,0.00575534
3,7.7,0,0.00569089
3,7.8,0,0.00562605
3,7.9,0,0.00555808
3,8,0,0.00548165
3,8.1,0,0.00540712
3,8.2,0,0.00532704
3,8.3,0,0.00524003
3,8.4,0,0.00515732
3,8.5,0,0.0050661
3,8.6,0,0.00496995
3,8.7,0,0.00488044
3,8.8,0,0.00477924
3,8.9,0,0.00467537
3,9,0,0.0045795
3,9.1,0,0.00447026
3,9.2,0,0.0043614
3,9.3,0,0.00425752
3,9.4,0,0.00414289
3,9.5,0,0.00403014
3,9.6,0,0.00391938
3,9.7,0,0.00380045
3,9.8,0,0.00368462
3,9.9,0,0.00356816
3,10,0,0.00344581
3,10.1,0,0.00332749
3,10.2,0,0.00320651
3,10.3,0,0.00308142
3,10.4,0,0.00296106
3,10.5,0,0.00283665
3,10.6,0,0.00270936
3,10.7,0,0.00258728
3,10.8,0,0.00246041
3,10.9,0,0.0023316
3,11,0,0.00220739
3,11.1,0,0.00207895
3,11.2,0,0.00194965
3,11.3,0,0.00182323
3,11.4,0,0.00169372
3,11.5,0,0.00156406
3,11.6,0,0.00143609
3,11.7,0,0.00130568
3,11.8,0,0.00117576
3,11.9,0,0.00104676
3,12,0,0.00091559
3,12.1,0,0.000785512
3,12.2,0,0.000655872
3,12.3,0,0.000523987
3,12.4,0,0.0003937
3,12.5,0,0.000263594
3,12.6,0,0.000130772
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000136211
3.1,0.2,0,0.000273218
3.1,0.3,0,0.000408011
3.1,0.4,0,0.000544279
3.1,0.5,0,0.000679738
3.1,0.6,0,0.000814443
3.1,0.7,0,0.00095016
3.1,0.8,0,0.00108374
3.1,0.9,0,0.00121885
3.1,1,0,0.00135328
3.1,1.1,0,0.00148637
3.1,1.2,0,0.00162067
3.1,1.3,0,0.0017525
3.1,1.4,0,0.00188579
3.1,1.5,0,0.00201852
3.1,1.6,0,0.00214905
3.1,1.7,0,0.00228108
3.1,1.8,0,0.00241017
3.1,1.9,0,0.00254067
3.1,2,0,0.00267076
3.1,2.1,0,0.00279751
3.1,2.2,0,0.00292615
3.1,2.3,0,0.00305126
3.1,2.4,0,0.00317766
3.1,2.5,0,0.00330387
3.1,2.6,0,0.00342527
3.1,2.7,0,0.00354899
3.1,2.8,0,0.00366851
3.1,2.9,0,0.00378905
3.1,3,0,0.00390963
3.1,3.1,0,0.00402369
3.1,3.2,0,0.00414047
3.1,3.3,0,0.00425233
3.1,3.4,0,0.00436471
3.1,3.5,0,0.00447732
3.1,3.6,0,0.00458164
3.1,3.7,0,0.0046889
3.1,3.8,0,0.00479056
3.1,3.9,0,0.00489191
3.1,4,0,0.00499351
3.1,4.1,0,0.00508535
3.1,4.2,0,0.00517994
3.1,4.3,0,0.00526839
3.1,4.4,0,0.00535534
3.1,4.5,0,0.00544225
3.1,4.6,0,0.00551852
3.1,4.7,0,0.00559695
3.1,4.8,0,0.00566602
3.1,4.9,0,0.0057223
3.1,5,0,0.00577502
3.1,5.1,0,0.00586681
3.1,5.2,0,0.00592366
3.1,5.3,0,0.00597621
3.1,5.4,0,0.00602436
3.1,5.5,0,0.00606798
3.1,5.6,0,0.00610697
3.1,5.7,0,0.00614124
3.1,5.8,0,0.00617069
3.1,5.9,0,0.00619525
3.1,6,0,0.00621485
3.1,6.1,0,0.00622942
3.1,6.2,0,0.00623894
3.1,6.3,0,0.00624336
3.1,6.4,0,0.00624267
3.1,6.5,0,0.00623686
3.1,6.6,0,0.00622593
3.1,6.7,0,0.00620992
3.1,6.8,0,0.00618886
3.1,6.9,0,0.00616277
3.1,7,0,0.00611313
3.1,7.1,0,0.00608216
3.1,7.2,0,0.00604824
3.1,7.3,0,0.00600997
3.1,7.4,0,0.00595617
3.1,7.5,0,0.00590179
3.1,7.6,0,0.00584573
3.1,7.7,0,0.00577917
3.1,7.8,0,0.00571255
3.1,7.9,0,0.00564318
3.1,8,0,0.00556536
3.1,8.1,0,0.00548754
3.1,8.2,0,0.00540633
3.1,8.3,0,0.00531855
3.1,8.4,0,0.00523124
3.1,8.5,0,0.00513929
3.1,8.6,0,0.00504281
3.1,8.7,0,0.0049481
3.1,8.8,0,0.00484615
3.1,8.9,0,0.00474221
3.1,9,0,0.00464079
3.1,9.1,0,0.00453087
3.1,9.2,0,0.00442067
3.1,9.3,0,0.00431247
3.1,9.4,0,0.0041972
3.1,9.5,0,0.00408182
3.1,9.6,0,0.0039681
3.1,9.7,0,0.00384852
3.1,9.8,0,0.00372895
3.1,9.9,0,0.00361074
3.1,10,0,0.00348782
3.1,10.1,0,0.00336491
3.1,10.2,0,0.00324318
3.1,10.3,0,0.00311765
3.1,10.4,0,0.00299292
3.1,10.5,0,0.00286769
3.1,10.6,0,0.00274014
3.1,10.7,0,0.00261421
