x,y,z,p
1.8,11.2,0,0.000425798
1.8,11.3,0,0.000400334
1.8,11.4,0,0.000369612
1.8,11.5,0,0.000343885
1.8,11.6,0,0.000316567
1.8,11.7,0,0.000286346
1.8,11.8,0,0.000259965
1.8,11.9,0,0.000231289
1.8,12,0,0.000201594
1.8,12.1,0,0.000174435
1.8,12.2,0,0.000144988
1.8,12.3,0,0.000115787
1.8,12.4,0,8.76766e-05
1.8,12.5,0,5.80912e-05
1.8,12.6,0,2.91747e-05
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,2.95879e-05
1.9,0.2,0,5.97864e-05
1.9,0.3,0,8.9208e-05
1.9,0.4,0,0.000118596
1.9,0.5,0,0.00014924
1.9,0.6,0,0.000177042
1.9,0.7,0,0.000207465
1.9,0.8,0,0.000236413
1.9,0.9,0,0.000264568
1.9,1,0,0.000295849
1.9,1.1,0,0.000321709
1.9,1.2,0,0.00035188
1.9,1.3,0,0.000379968
1.9,1.4,0,0.000406581
1.9,1.5,0,0.000437833
1.9,1.6,0,0.000461583
1.9,1.7,0,0.000490924
1.9,1.8,0,0.000517738
1.9,1.9,0,0.000542533
1.9,2,0,0.000573011
1.9,2.1,0,0.000594589
1.9,2.2,0,0.000622502
1.9,2.3,0,0.000647648
1.9,2.4,0,0.000670414
1.9,2.5,0,0.000699328
1.9,2.6,0,0.000718754
1.9,2.7,0,0.000744644
1.9,2.8,0,0.000767747
1.9,2.9,0,0.000788318
1.9,3,0,0.000814877
1.9,3.1,0,0.000832214
1.9,3.2,0,0.000855517
1.9,3.3,0,0.000876223
1.9,3.4,0,0.000894457
1.9,3.5,0,0.000917936
1.9,3.6,0,0.000933216
1.9,3.7,0,0.000953441
1.9,3.8,0,0.000971414
1.9,3.9,0,0.000987155
1.9,4,0,0.00100698
1.9,4.1,0,0.00102012
1.9,4.2,0,0.00103689
1.9,4.3,0,0.0010518
1.9,4.4,0,0.00106482
1.9,4.5,0,0.00108067
1.9,4.6,0,0.00109126
1.9,4.7,0,0.00110445
1.9,4.8,0,0.00111602
1.9,4.9,0,0.001125
1.9,5,0,0.00113317
1.9,5.1,0,0.00114737
1.9,5.2,0,0.00115603
1.9,5.3,0,0.00116396
1.9,5.4,0,0.00117117
1.9,5.5,0,0.00117765
1.9,5.6,0,0.00118339
1.9,5.7,0,0.0011884
1.9,5.8,0,0.00119266
1.9,5.9,0,0.00119618
1.9,6,0,0.00119895
1.9,6.1,0,0.00120098
1.9,6.2,0,0.00120225
1.9,6.3,0,0.00120277
1.9,6.4,0,0.00120254
1.9,6.5,0,0.00120155
1.9,6.6,0,0.00119981
1.9,6.7,0,0.00119731
1.9,6.8,0,0.00119406
1.9,6.9,0,0.00119006
1.9,7,0,0.0011823
1.9,7.1,0,0.00117827
1.9,7.2,0,0.00117296
1.9,7.3,0,0.00116645
1.9,7.4,0,0.00115845
1.9,7.5,0,0.00115019
1.9,7.6,0,0.00114136
1.9,7.7,0,0.0011313
1.9,7.8,0,0.00112115
1.9,7.9,0,0.00111003
1.9,8,0,0.00109765
1.9,8.1,0,0.00108604
1.9,8.2,0,0.00107256
1.9,8.3,0,0.00105803
1.9,8.4,0,0.00104521
1.9,8.5,0,0.00102914
1.9,8.6,0,0.0010129
1.9,8.7,0,0.000998943
1.9,8.8,0,0.000980012
1.9,8.9,0,0.000962517
1.9,9,0,0.000947176
1.9,9.1,0,0.000925468
1.9,9.2,0,0.000907179
1.9,9.3,0,0.000889626
1.9,9.4,0,0.00086586
1.9,9.5,0,0.000847193
1.9,9.6,0,0.000827192
1.9,9.7,0,0.000801634
1.9,9.8,0,0.000782856
1.9,9.9,0,0.000760257
1.9,10,0,0.00073357
1.9,10.1,0,0.000714459
1.9,10.2,0,0.000689235
1.9,10.3,0,0.000662387
1.9,10.4,0,0.000642297
1.9,10.5,0,0.000614567
1.9,10.6,0,0.000587895
1.9,10.7,0,0.000566681
1.9,10.8,0,0.000536711
1.9,10.9,0,0.000510313
1.9,11,0,0.000487083
1.9,11.1,0,0.000456136
1.9,11.2,0,0.000429978
1.9,11.3,0,0.000404514
1.9,11.4,0,0.000373318
1.9,11.5,0,0.000347248
1.9,11.6,0,0.00031993
1.9,11.7,0,0.000288848
1.9,11.8,0,0.000262502
1.9,11.9,0,0.000233825
1.9,12,0,0.000203158
1.9,12.1,0,0.000176137
1.9,12.2,0,0.00014669
1.9,12.3,0,0.000116645
1.9,12.4,0,8.85353e-05
1.9,12.5,0,5.895e-05
1.9,12.6,0,2.91747e-05
1.9,12.7,0,0
2,0,0,0
2,0.1,0,2.98336e-05
2,0.2,0,6.05868e-05
2,0.3,0,9.00085e-05
2,0.4,0,0.000120146
2,0.5,0,0.000150825
2,0.6,0,0.000179089
2,0.7,0,0.000209823
2,0.8,0,0.000238771
2,0.9,0,0.000267869
2,1,0,0.000298974
2,1.1,0,0.00032548
2,1.2,0,0.00035576
2,1.3,0,0.000383848
2,1.4,0,0.000411554
2,1.5,0,0.000442456
2,1.6,0,0.000466989
2,1.7,0,0.000496274
2,1.8,0,0.000523088
2,1.9,0,0.000549066
2,2,0,0.000579071
2,2.1,0,0.000601505
2,2.2,0,0.000629249
2,2.3,0,0.000654395
2,2.4,0,0.00067836
2,2.5,0,0.000706738
2,2.6,0,0.000727024
2,2.7,0,0.00075269
2,2.8,0,0.000775793
2,2.9,0,0.000797499
2,3,0,0.000823528
2,3.1,0,0.000841654
2,3.2,0,0.000864738
2,3.3,0,0.000885443
2,3.4,0,0.000904673
2,3.5,0,0.000927688
2,3.6,0,0.000943626
2,3.7,0,0.000963681
2,3.8,0,0.000981654
2,3.9,0,0.000998191
2,4,0,0.00101766
2,4.1,0,0.00103129
2,4.2,0,0.00104796
2,4.3,0,0.00106287
2,4.4,0,0.00107646
2,4.5,0,0.00109207
2,4.6,0,0.00110301
2,4.7,0,0.00111611
2,4.8,0,0.00112769
2,4.9,0,0.00113669
2,5,0,0.00114498
2,5.1,0,0.00115925
2,5.2,0,0.00116797
2,5.3,0,0.00117596
2,5.4,0,0.00118322
2,5.5,0,0.00118975
2,5.6,0,0.00119553
2,5.7,0,0.00120058
2,5.8,0,0.00120487
2,5.9,0,0.00120842
2,6,0,0.00121121
2,6.1,0,0.00121325
2,6.2,0,0.00121454
2,6.3,0,0.00121506
2,6.4,0,0.00121484
2,6.5,0,0.00121385
2,6.6,0,0.0012121
2,6.7,0,0.00120959
2,6.8,0,0.00120633
2,6.9,0,0.00120231
2,7,0,0.00119456
2,7.1,0,0.00119048
2,7.2,0,0.00118517
2,7.3,0,0.00117866
2,7.4,0,0.00117059
2,7.5,0,0.00116222
2,7.6,0,0.00115339
2,7.7,0,0.00114319
2,7.8,0,0.0011329
2,7.9,0,0.00112179
2,8,0,0.00110938
2,8.1,0,0.00109744
2,8.2,0,0.00108396
2,8.3,0,0.00106946
2,8.4,0,0.00105618
2,8.5,0,0.00104011
2,8.6,0,0.00102372
2,8.7,0,0.00100942
2,8.8,0,0.000990492
2,8.9,0,0.00097245
2,9,0,0.000957109
2,9.1,0,0.000935608
2,9.2,0,0.000916513
2,9.3,0,0.00089896
2,9.4,0,0.000875831
2,9.5,0,0.000855883
2,9.6,0,0.000835882
2,9.7,0,0.000811434
2,9.8,0,0.000790862
2,9.9,0,0.000768263
2,10,0,0.000742778
2,10.1,0,0.000721748
2,10.2,0,0.000696524
2,10.3,0,0.000670235
2,10.4,0,0.00064884
2,10.5,0,0.00062111
2,10.6,0,0.000594191
2,10.7,0,0.000572454
2,10.8,0,0.000542484
2,10.9,0,0.000515298
2,11,0,0.000492067
2,11.1,0,0.000461516
2,11.2,0,0.000434159
2,11.3,0,0.000408695
2,11.4,0,0.000378145
2,11.5,0,0.000350611
2,11.6,0,0.000323293
2,11.7,0,0.000292803
2,11.8,0,0.000265038
2,11.9,0,0.000236362
2,12,0,0.000205932
2,12.1,0,0.000177839
2,12.2,0,0.000148392
2,12.3,0,0.000117964
2,12.4,0,8.93941e-05
2,12.5,0,5.98088e-05
2,12.6,0,2.9248e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,3.03251e-05
2.1,0.2,0,6.13873e-05
2.1,0.3,0,9.08089e-05
2.1,0.4,0,0.000121661
2.1,0.5,0,0.000152409
2.1,0.6,0,0.0001816
2.1,0.7,0,0.000212182
2.1,0.8,0,0.00024113
2.1,0.9,0,0.000271348
2.1,1,0,0.000302098
2.1,1.1,0,0.000329899
2.1,1.2,0,0.00035964
2.1,1.3,0,0.000387728
2.1,1.4,0,0.000416878
2.1,1.5,0,0.000447079
2.1,1.6,0,0.000473178
2.1,1.7,0,0.000501625
2.1,1.8,0,0.000528438
2.1,1.9,0,0.000556073
2.1,2,0,0.00058513
2.1,2.1,0,0.000609278
2.1,2.2,0,0.000635996
2.1,2.3,0,0.000661142
2.1,2.4,0,0.000686842
2.1,2.5,0,0.000714148
2.1,2.6,0,0.000736153
2.1,2.7,0,0.000760736
2.1,2.8,0,0.000783839
2.1,2.9,0,0.000807212
2.1,3,0,0.000832179
2.1,3.1,0,0.000851884
2.1,3.2,0,0.000873958
2.1,3.3,0,0.000894664
2.1,3.4,0,0.000915354
2.1,3.5,0,0.000937439
2.1,3.6,0,0.000954693
2.1,3.7,0,0.000973921
2.1,3.8,0,0.000991894
2.1,3.9,0,0.00100958
2.1,4,0,0.00102834
2.1,4.1,0,0.00104295
2.1,4.2,0,0.00105903
2.1,4.3,0,0.00107394
2.1,4.4,0,0.00108834
2.1,4.5,0,0.00110347
2.1,4.6,0,0.0011151
2.1,4.7,0,0.00112778
2.1,4.8,0,0.00113936
2.1,4.9,0,0.00114825
2.1,5,0,0.00115679
2.1,5.1,0,0.00117113
2.1,5.2,0,0.00117991
2.1,5.3,0,0.00118796
2.1,5.4,0,0.00119527
2.1,5.5,0,0.00120184
2.1,5.6,0,0.00120767
2.1,5.7,0,0.00121275
2.1,5.8,0,0.00121708
2.1,5.9,0,0.00122065
2.1,6,0,0.00122347
2.1,6.1,0,0.00122553
2.1,6.2,0,0.00122682
2.1,6.3,0,0.00122735
2.1,6.4,0,0.00122713
2.1,6.5,0,0.00122614
2.1,6.6,0,0.00122439
2.1,6.7,0,0.00122187
2.1,6.8,0,0.00121859
2.1,6.9,0,0.00121456
2.1,7,0,0.00120682
2.1,7.1,0,0.00120229
2.1,7.2,0,0.00119709
2.1,7.3,0,0.00119087
2.1,7.4,0,0.00118265
2.1,7.5,0,0.00117426
2.1,7.6,0,0.00116542
2.1,7.7,0,0.00115508
2.1,7.8,0,0.00114465
2.1,7.9,0,0.00113354
2.1,8,0,0.00112112
2.1,8.1,0,0.00110884
2.1,8.2,0,0.00109537
2.1,8.3,0,0.00108101
2.1,8.4,0,0.00106715
2.1,8.5,0,0.00105125
2.1,8.6,0,0.00103505
2.1,8.7,0,0.00101991
2.1,8.8,0,0.00100147
2.1,8.9,0,0.000983508
2.1,9,0,0.000967042
2.1,9.1,0,0.000946326
2.1,9.2,0,0.000926685
2.1,9.3,0,0.000908295
2.1,9.4,0,0.000886132
2.1,9.5,0,0.000864912
2.1,9.6,0,0.000844571
2.1,9.7,0,0.000821233
2.1,9.8,0,0.000798868
2.1,9.9,0,0.000776269
2.1,10,0,0.000751986
2.1,10.1,0,0.000729036
2.1,10.2,0,0.000704073
2.1,10.3,0,0.000678762
2.1,10.4,0,0.000655383
2.1,10.5,0,0.000628389
2.1,10.6,0,0.00060195
2.1,10.7,0,0.000578228
2.1,10.8,0,0.000549395
2.1,10.9,0,0.000521955
2.1,11,0,0.000497052
2.1,11.1,0,0.000467504
2.1,11.2,0,0.000439195
2.1,11.3,0,0.000412875
2.1,11.4,0,0.000383144
2.1,11.5,0,0.000354103
2.1,11.6,0,0.000326656
2.1,11.7,0,0.000296759
2.1,11.8,0,0.000267574
2.1,11.9,0,0.000238898
2.1,12,0,0.000208798
2.1,12.1,0,0.000179541
2.1,12.2,0,0.000150104
2.1,12.3,0,0.000119696
2.1,12.4,0,9.02529e-05
2.1,12.5,0,6.04451e-05
2.1,12.6,0,2.98049e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,3.08165e-05
2.2,0.2,0,6.18787e-05
2.2,0.3,0,9.23239e-05
2.2,0.4,0,0.000123176
2.2,0.5,0,0.000153993
2.2,0.6,0,0.000184111
2.2,0.7,0,0.000214693
2.2,0.8,0,0.000244608
2.2,0.9,0,0.000274827
2.2,1,0,0.000305222
2.2,1.1,0,0.000334317
2.2,1.2,0,0.000364059
2.2,1.3,0,0.000393052
2.2,1.4,0,0.000422202
2.2,1.5,0,0.000451702
2.2,1.6,0,0.000479366
2.2,1.7,0,0.000507813
2.2,1.8,0,0.000535445
2.2,1.9,0,0.00056308
2.2,2,0,0.000591189
2.2,2.1,0,0.000617051
2.2,2.2,0,0.000643769
2.2,2.3,0,0.000669624
2.2,2.4,0,0.000695323
2.2,2.5,0,0.000721559
2.2,2.6,0,0.000745282
2.2,2.7,0,0.000769866
2.2,2.8,0,0.000793552
2.2,2.9,0,0.000816925
2.2,3,0,0.00084083
2.2,3.1,0,0.000862114
2.2,3.2,0,0.000884189
2.2,3.3,0,0.000905345
2.2,3.4,0,0.000926036
2.2,3.5,0,0.000947191
2.2,3.6,0,0.000965761
2.2,3.7,0,0.000984989
2.2,3.8,0,0.00100329
2.2,3.9,0,0.00102097
2.2,4,0,0.00103902
2.2,4.1,0,0.00105461
2.2,4.2,0,0.00107069
2.2,4.3,0,0.00108582
2.2,4.4,0,0.00110023
2.2,4.5,0,0.00111487
2.2,4.6,0,0.0011272
2.2,4.7,0,0.00113988
2.2,4.8,0,0.00115092
2.2,4.9,0,0.00115982
2.2,5,0,0.0011686
2.2,5.1,0,0.00118301
2.2,5.2,0,0.00119185
2.2,5.3,0,0.00119996
2.2,5.4,0,0.00120732
2.2,5.5,0,0.00121394
2.2,5.6,0,0.00121981
2.2,5.7,0,0.00122493
2.2,5.8,0,0.00122928
2.2,5.9,0,0.00123288
2.2,6,0,0.00123572
2.2,6.1,0,0.0012378
2.2,6.2,0,0.00123911
2.2,6.3,0,0.00123965
2.2,6.4,0,0.00123942
2.2,6.5,0,0.00123843
2.2,6.6,0,0.00123668
2.2,6.7,0,0.00123415
2.2,6.8,0,0.00123086
2.2,6.9,0,0.00122681
2.2,7,0,0.00121908
2.2,7.1,0,0.00121411
2.2,7.2,0,0.00120891
2.2,7.3,0,0.00120309
2.2,7.4,0,0.00119471
2.2,7.5,0,0.00118632
2.2,7.6,0,0.00117741
2.2,7.7,0,0.00116697
2.2,7.8,0,0.00115653
2.2,7.9,0,0.00114528
2.2,8,0,0.00113285
2.2,8.1,0,0.00112042
2.2,8.2,0,0.00110692
2.2,8.3,0,0.00109257
2.2,8.4,0,0.00107821
2.2,8.5,0,0.00106259
2.2,8.6,0,0.00104639
2.2,8.7,0,0.00103039
2.2,8.8,0,0.00101253
2.2,8.9,0,0.000994566
2.2,9,0,0.000976975
2.2,9.1,0,0.000957045
2.2,9.2,0,0.000937403
2.2,9.3,0,0.000917654
2.2,9.4,0,0.000896434
2.2,9.5,0,0.000875214
2.2,9.6,0,0.000853729
2.2,9.7,0,0.000831033
2.2,9.8,0,0.000808338
2.2,9.9,0,0.000785255
2.2,10,0,0.000761194
2.2,10.1,0,0.000737133
2.2,10.2,0,0.0007126
2.2,10.3,0,0.000687289
2.2,10.4,0,0.000661978
2.2,10.5,0,0.000636148
2.2,10.6,0,0.000609709
2.2,10.7,0,0.000584001
2.2,10.8,0,0.000556305
2.2,10.9,0,0.000528865
2.2,11,0,0.000502037
2.2,11.1,0,0.000473491
2.2,11.2,0,0.000445182
2.2,11.3,0,0.000417184
2.2,11.4,0,0.000388143
2.2,11.5,0,0.000359102
2.2,11.6,0,0.000330347
2.2,11.7,0,0.000300714
2.2,11.8,0,0.000271082
2.2,11.9,0,0.000241746
2.2,12,0,0.000211663
2.2,12.1,0,0.00018158
2.2,12.2,0,0.000151836
2.2,12.3,0,0.000121428
2.2,12.4,0,9.11117e-05
2.2,12.5,0,6.10019e-05
2.2,12.6,0,3.03618e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,3.13392e-05
2.3,0.2,0,6.24014e-05
2.3,0.3,0,9.38778e-05
2.3,0.4,0,0.00012473
2.3,0.5,0,0.000155914
2.3,0.6,0,0.000186673
2.3,0.7,0,0.000217255
2.3,0.8,0,0.000248157
2.3,0.9,0,0.000278375
2.3,1,0,0.000309014
2.3,1.1,0,0.000338825
2.3,1.2,0,0.000368566
2.3,1.3,0,0.000398484
2.3,1.4,0,0.000427634
2.3,1.5,0,0.000457316
2.3,1.6,0,0.000485682
2.3,1.7,0,0.000514128
2.3,1.8,0,0.000542596
2.3,1.9,0,0.000570231
2.3,2,0,0.000598553
2.3,2.1,0,0.000624985
2.3,2.2,0,0.000651703
2.3,2.3,0,0.000678283
2.3,2.4,0,0.000703983
2.3,2.5,0,0.000730575
2.3,2.6,0,0.000754606
2.3,2.7,0,0.000779189
2.3,2.8,0,0.000803474
2.3,2.9,0,0.000826847
2.3,3,0,0.000851374
2.3,3.1,0,0.000872568
2.3,3.2,0,0.000894642
2.3,3.3,0,0.000916264
2.3,3.4,0,0.000936955
2.3,3.5,0,0.000959108
2.3,3.6,0,0.000977079
2.3,3.7,0,0.000996307
2.3,3.8,0,0.00101494
2.3,3.9,0,0.00103263
2.3,4,0,0.00105212
2.3,4.1,0,0.00106654
2.3,4.2,0,0.00108262
2.3,4.3,0,0.00109799
2.3,4.4,0,0.00111239
2.3,4.5,0,0.00112893
2.3,4.6,0,0.00113959
2.3,4.7,0,0.00115226
2.3,4.8,0,0.00116346
2.3,4.9,0,0.00117236
2.3,5,0,0.00118329
2.3,5.1,0,0.00119786
2.3,5.2,0,0.0012068
2.3,5.3,0,0.001215
2.3,5.4,0,0.00122244
2.3,5.5,0,0.00122914
2.3,5.6,0,0.00123508
2.3,5.7,0,0.00124025
2.3,5.8,0,0.00124466
2.3,5.9,0,0.0012483
2.3,6,0,0.00125117
2.3,6.1,0,0.00125327
2.3,6.2,0,0.0012546
2.3,6.3,0,0.00125515
2.3,6.4,0,0.00125492
2.3,6.5,0,0.00125392
2.3,6.6,0,0.00125215
2.3,6.7,0,0.0012496
2.3,6.8,0,0.00124628
2.3,6.9,0,0.00124219
2.3,7,0,0.00123439
2.3,7.1,0,0.00122674
2.3,7.2,0,0.00122154
2.3,7.3,0,0.00121611
2.3,7.4,0,0.00120717
2.3,7.5,0,0.00119878
2.3,7.6,0,0.00118968
2.3,7.7,0,0.00117924
2.3,7.8,0,0.00116881
2.3,7.9,0,0.00115738
2.3,8,0,0.00114495
2.3,8.1,0,0.00113252
2.3,8.2,0,0.00111883
2.3,8.3,0,0.00110448
2.3,8.4,0,0.00109013
2.3,8.5,0,0.00107426
2.3,8.6,0,0.00105806
2.3,8.7,0,0.00104262
2.3,8.8,0,0.00102392
2.3,8.9,0,0.00100595
2.3,9,0,0.000988829
2.3,9.1,0,0.000968072
2.3,9.2,0,0.000948431
2.3,9.3,0,0.000928246
2.3,9.4,0,0.000907026
2.3,9.5,0,0.000885806
2.3,9.6,0,0.000863798
2.3,9.7,0,0.000841103
2.3,9.8,0,0.000818408
2.3,9.9,0,0.000794712
2.3,10,0,0.000770651
2.3,10.1,0,0.00074659
2.3,10.2,0,0.000721353
2.3,10.3,0,0.000696042
2.3,10.4,0,0.000670731
2.3,10.5,0,0.00064411
2.3,10.6,0,0.000617671
2.3,10.7,0,0.000591254
2.3,10.8,0,0.000563392
2.3,10.9,0,0.000535953
2.3,11,0,0.000508129
2.3,11.1,0,0.00047963
2.3,11.2,0,0.000451322
2.3,11.3,0,0.000422309
2.3,11.4,0,0.000393269
2.3,11.5,0,0.000364228
2.3,11.6,0,0.000334401
2.3,11.7,0,0.000304769
2.3,11.8,0,0.000275136
2.3,11.9,0,0.000244685
2.3,12,0,0.000214601
2.3,12.1,0,0.000184518
2.3,12.2,0,0.00015362
2.3,12.3,0,0.000123211
2.3,12.4,0,9.27382e-05
2.3,12.5,0,6.15957e-05
2.3,12.6,0,3.09555e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,3.18931e-05
2.4,0.2,0,6.29553e-05
2.4,0.3,0,9.54705e-05
2.4,0.4,0,0.000126322
2.4,0.5,0,0.000158172
2.4,0.6,0,0.000189287
2.4,0.7,0,0.000219868
2.4,0.8,0,0.000251775
2.4,0.9,0,0.000281994
2.4,1,0,0.000313472
2.4,1.1,0,0.000343421
2.4,1.2,0,0.000373163
2.4,1.3,0,0.000404024
2.4,1.4,0,0.000433174
2.4,1.5,0,0.000463921
2.4,1.6,0,0.000492123
2.4,1.7,0,0.00052057
2.4,1.8,0,0.000549891
2.4,1.9,0,0.000577527
2.4,2,0,0.000607221
2.4,2.1,0,0.00063308
2.4,2.2,0,0.000659799
2.4,2.3,0,0.000687121
2.4,2.4,0,0.000712821
2.4,2.5,0,0.000741198
2.4,2.6,0,0.000764123
2.4,2.7,0,0.000788706
2.4,2.8,0,0.000813605
2.4,2.9,0,0.000836979
2.4,3,0,0.000863813
2.4,3.1,0,0.000883246
2.4,3.2,0,0.00090532
2.4,3.3,0,0.00092742
2.4,3.4,0,0.000948111
2.4,3.5,0,0.000973192
2.4,3.6,0,0.000988646
2.4,3.7,0,0.00100787
2.4,3.8,0,0.00102686
2.4,3.9,0,0.00104455
2.4,4,0,0.00106764
2.4,4.1,0,0.00107875
2.4,4.2,0,0.00109483
2.4,4.3,0,0.00111043
2.4,4.4,0,0.00112484
2.4,4.5,0,0.00114563
2.4,4.6,0,0.00115227
2.4,4.7,0,0.00116494
2.4,4.8,0,0.00117696
2.4,4.9,0,0.00118586
2.4,5,0,0.00120085
2.4,5.1,0,0.00121567
2.4,5.2,0,0.00122476
2.4,5.3,0,0.00123308
2.4,5.4,0,0.00124064
2.4,5.5,0,0.00124744
2.4,5.6,0,0.00125347
2.4,5.7,0,0.00125873
2.4,5.8,0,0.00126321
2.4,5.9,0,0.0012669
2.4,6,0,0.00126982
2.4,6.1,0,0.00127195
2.4,6.2,0,0.0012733
2.4,6.3,0,0.00127386
2.4,6.4,0,0.00127363
2.4,6.5,0,0.00127261
2.4,6.6,0,0.00127081
2.4,6.7,0,0.00126822
2.4,6.8,0,0.00126485
2.4,6.9,0,0.00126071
2.4,7,0,0.00125275
2.4,7.1,0,0.00124019
2.4,7.2,0,0.00123499
2.4,7.3,0,0.00123421
2.4,7.4,0,0.00122002
2.4,7.5,0,0.00121163
2.4,7.6,0,0.00120594
2.4,7.7,0,0.0011919
2.4,7.8,0,0.0011817
2.4,7.9,0,0.00117137
2.4,8,0,0.00115743
2.4,8.1,0,0.00114687
2.4,8.2,0,0.0011311
2.4,8.3,0,0.00111675
2.4,8.4,0,0.00110552
2.4,8.5,0,0.00108628
2.4,8.6,0,0.00107008
2.4,8.7,0,0.00105783
2.4,8.8,0,0.00103563
2.4,8.9,0,0.00101766
2.4,9,0,0.00100319
2.4,9.1,0,0.000979409
2.4,9.2,0,0.000959768
2.4,9.3,0,0.000941631
2.4,9.4,0,0.000917909
2.4,9.5,0,0.000896689
2.4,9.6,0,0.000875381
2.4,9.7,0,0.000851443
2.4,9.8,0,0.000828956
2.4,9.9,0,0.000804743
2.4,10,0,0.000780356
2.4,10.1,0,0.000756709
2.4,10.2,0,0.000730332
2.4,10.3,0,0.000705021
2.4,10.4,0,0.000680058
2.4,10.5,0,0.000652274
2.4,10.6,0,0.000625834
2.4,10.7,0,0.000599481
2.4,10.8,0,0.000570658
2.4,10.9,0,0.000543218
2.4,11,0,0.000515222
2.4,11.1,0,0.000485922
2.4,11.2,0,0.000457614
2.4,11.3,0,0.000428142
2.4,11.4,0,0.000398519
2.4,11.5,0,0.000369479
2.4,11.6,0,0.000338833
2.4,11.7,0,0.000308922
2.4,11.8,0,0.000279114
2.4,11.9,0,0.000247726
2.4,12,0,0.000217612
2.4,12.1,0,0.000187104
2.4,12.2,0,0.000155454
2.4,12.3,0,0.000125046
2.4,12.4,0,9.39562e-05
2.4,12.5,0,6.22264e-05
2.4,12.6,0,3.15862e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,3.24471e-05
2.5,0.2,0,6.40961e-05
2.5,0.3,0,9.66113e-05
2.5,0.4,0,0.000127915
2.5,0.5,0,0.000160431
2.5,0.6,0,0.000191901
2.5,0.7,0,0.000223232
2.5,0.8,0,0.000255139
2.5,0.9,0,0.000285612
2.5,1,0,0.000317931
2.5,1.1,0,0.000348018
2.5,1.2,0,0.000378703
2.5,1.3,0,0.000409564
2.5,1.4,0,0.000438714
2.5,1.5,0,0.000470525
2.5,1.6,0,0.000498564
2.5,1.7,0,0.000528218
2.5,1.8,0,0.00055754
2.5,1.9,0,0.000584822
2.5,2,0,0.000615889
2.5,2.1,0,0.000641176
2.5,2.2,0,0.00066946
2.5,2.3,0,0.000696782
2.5,2.4,0,0.000721659
2.5,2.5,0,0.000751821
2.5,2.6,0,0.00077364
2.5,2.7,0,0.000800256
2.5,2.8,0,0.000825156
2.5,2.9,0,0.00084711
2.5,3,0,0.000876252
2.5,3.1,0,0.000893923
2.5,3.2,0,0.000918605
2.5,3.3,0,0.000940705
2.5,3.4,0,0.000959267
2.5,3.5,0,0.000987275
2.5,3.6,0,0.00100021
2.5,3.7,0,0.0010227
2.5,3.8,0,0.00104169
2.5,3.9,0,0.00105647
2.5,4,0,0.00108316
2.5,4.1,0,0.00109095
2.5,4.2,0,0.00111097
2.5,4.3,0,0.00112658
2.5,4.4,0,0.00113729
2.5,4.5,0,0.00116234
2.5,4.6,0,0.00116495
2.5,4.7,0,0.00118214
2.5,4.8,0,0.00119415
2.5,4.9,0,0.00119936
2.5,5,0,0.00121841
2.5,5.1,0,0.00123349
2.5,5.2,0,0.00124271
2.5,5.3,0,0.00125116
2.5,5.4,0,0.00125884
2.5,5.5,0,0.00126574
2.5,5.6,0,0.00127187
2.5,5.7,0,0.00127721
2.5,5.8,0,0.00128175
2.5,5.9,0,0.00128551
2.5,6,0,0.00128847
2.5,6.1,0,0.00129063
2.5,6.2,0,0.001292
2.5,6.3,0,0.00129256
2.5,6.4,0,0.00129233
2.5,6.5,0,0.0012913
2.5,6.6,0,0.00128947
2.5,6.7,0,0.00128685
2.5,6.8,0,0.00128343
2.5,6.9,0,0.00127922
2.5,7,0,0.0012711
2.5,7.1,0,0.00125364
2.5,7.2,0,0.00124967
2.5,7.3,0,0.00125231
2.5,7.4,0,0.00123287
2.5,7.5,0,0.00122769
2.5,7.6,0,0.00122367
2.5,7.7,0,0.00120455
2.5,7.8,0,0.00119895
2.5,7.9,0,0.00118862
2.5,8,0,0.00116991
2.5,8.1,0,0.00116354
2.5,8.2,0,0.00114742
2.5,8.3,0,0.00112902
2.5,8.4,0,0.0011215
2.5,8.5,0,0.00110039
2.5,8.6,0,0.0010821
2.5,8.7,0,0.00107304
2.5,8.8,0,0.0010478
2.5,8.9,0,0.00102938
2.5,9,0,0.00101756
2.5,9.1,0,0.000990746
2.5,9.2,0,0.00097194
2.5,9.3,0,0.000955084
2.5,9.4,0,0.000928791
2.5,9.5,0,0.000908837
2.5,9.6,0,0.000887867
2.5,9.7,0,0.000861783
2.5,9.8,0,0.000840429
2.5,9.9,0,0.000816216
2.5,10,0,0.000790062
2.5,10.1,0,0.00076713
2.5,10.2,0,0.000740449
2.5,10.3,0,0.000714
2.5,10.4,0,0.000689396
2.5,10.5,0,0.000660901
2.5,10.6,0,0.000633998
2.5,10.7,0,0.000607707
2.5,10.8,0,0.000577924
2.5,10.9,0,0.000550461
2.5,11,0,0.000522316
2.5,11.1,0,0.000492214
2.5,11.2,0,0.000463721
2.5,11.3,0,0.000434084
2.5,11.4,0,0.00040377
2.5,11.5,0,0.000374292
