x,y,z,U_0,U_1,U_2
5,11.3,0,0.298982,0.0051844,0
5,11.4,0,0.299058,0.00503183,0
5,11.5,0,0.299127,0.00516894,0
5,11.6,0,0.299191,0.0052716,0
5,11.7,0,0.299268,0.00516794,0
5,11.8,0,0.299334,0.00532337,0
5,11.9,0,0.2994,0.00533835,0
5,12,0,0.299476,0.00527319,0
5,12.1,0,0.299535,0.00544271,0
5,12.2,0,0.299601,0.00538348,0
5,12.3,0,0.299667,0.00534885,0
5,12.4,0,0.299709,0.00553093,0
5,12.5,0,0.299764,0.0054049,0
5,12.6,0,0.299794,0.00539227,0
5,12.7,0,0.299785,0.00558295,0
5.1,0,0,0.29977,-0.0058393,0
5.1,0.1,0,0.299762,-0.00576093,0
5.1,0.2,0,0.299735,-0.00575386,0
5.1,0.3,0,0.299689,-0.00573902,0
5.1,0.4,0,0.299625,-0.00572124,0
5.1,0.5,0,0.299556,-0.00577951,0
5.1,0.6,0,0.299492,-0.00567686,0
5.1,0.7,0,0.299415,-0.00565193,0
5.1,0.8,0,0.299347,-0.0056209,0
5.1,0.9,0,0.299267,-0.00558844,0
5.1,1,0,0.299185,-0.00564066,0
5.1,1.1,0,0.299117,-0.00551214,0
5.1,1.2,0,0.299036,-0.00547147,0
5.1,1.3,0,0.298968,-0.00542305,0
5.1,1.4,0,0.298888,-0.00537403,0
5.1,1.5,0,0.298806,-0.00542332,0
5.1,1.6,0,0.298742,-0.00526424,0
5.1,1.7,0,0.298664,-0.00520696,0
5.1,1.8,0,0.298598,-0.00514268,0
5.1,1.9,0,0.298523,-0.00507725,0
5.1,2,0,0.298444,-0.00512612,0
5.1,2.1,0,0.298383,-0.00493657,0
5.1,2.2,0,0.29831,-0.00486316,0
5.1,2.3,0,0.298245,-0.00478571,0
5.1,2.4,0,0.298174,-0.00470446,0
5.1,2.5,0,0.298106,-0.00475204,0
5.1,2.6,0,0.29804,-0.00453665,0
5.1,2.7,0,0.297973,-0.00444774,0
5.1,2.8,0,0.297906,-0.00436085,0
5.1,2.9,0,0.297842,-0.00426444,0
5.1,3,0,0.297797,-0.00430478,0
5.1,3.1,0,0.29771,-0.00407462,0
5.1,3.2,0,0.297652,-0.00397085,0
5.1,3.3,0,0.297576,-0.00387983,0
5.1,3.4,0,0.297522,-0.0037688,0
5.1,3.5,0,0.297528,-0.0037882,0
5.1,3.6,0,0.297392,-0.00356357,0
5.1,3.7,0,0.297343,-0.00344538,0
5.1,3.8,0,0.297264,-0.00335679,0
5.1,3.9,0,0.29722,-0.00323154,0
5.1,4,0,0.297303,-0.00320586,0
5.1,4.1,0,0.297105,-0.00301755,0
5.1,4.2,0,0.297065,-0.00288546,0
5.1,4.3,0,0.297007,-0.00280427,0
5.1,4.4,0,0.29697,-0.00266564,0
5.1,4.5,0,0.297117,-0.00256264,0
5.1,4.6,0,0.296902,-0.00244798,0
5.1,4.7,0,0.296867,-0.0023034,0
5.1,4.8,0,0.296872,-0.00222956,0
5.1,4.9,0,0.296843,-0.00211107,0
5.1,5,0,0.296968,-0.00194031,0
5.1,5.1,0,0.296921,-0.00173014,0
5.1,5.2,0,0.296889,-0.00158861,0
5.1,5.3,0,0.296859,-0.00144623,0
5.1,5.4,0,0.296829,-0.0013032,0
5.1,5.5,0,0.296799,-0.00115964,0
5.1,5.6,0,0.296772,-0.00101569,0
5.1,5.7,0,0.296745,-0.000871475,0
5.1,5.8,0,0.296721,-0.000727106,0
5.1,5.9,0,0.296699,-0.000582679,0
5.1,6,0,0.296679,-0.000438283,0
5.1,6.1,0,0.296662,-0.000293998,0
5.1,6.2,0,0.296649,-0.000149893,0
5.1,6.3,0,0.296639,-6.034e-06,0
5.1,6.4,0,0.296633,0.00013752,0
5.1,6.5,0,0.296631,0.000280712,0
5.1,6.6,0,0.296634,0.000423491,0
5.1,6.7,0,0.296641,0.000565807,0
5.1,6.8,0,0.296652,0.000707617,0
5.1,6.9,0,0.296668,0.000848836,0
5.1,7,0,0.296701,0.00107143,0
5.1,7.1,0,0.297232,0.0011913,0
5.1,7.2,0,0.297259,0.00131025,0
5.1,7.3,0,0.296878,0.00141166,0
5.1,7.4,0,0.297216,0.00154429,0
5.1,7.5,0,0.297258,0.00169332,0
5.1,7.6,0,0.297026,0.00180948,0
5.1,7.7,0,0.297203,0.00192583,0
5.1,7.8,0,0.297242,0.00207287,0
5.1,7.9,0,0.297126,0.00217189,0
5.1,8,0,0.297208,0.00229096,0
5.1,8.1,0,0.297209,0.00245762,0
5.1,8.2,0,0.297193,0.00250313,0
5.1,8.3,0,0.297243,0.00263871,0
5.1,8.4,0,0.297257,0.00284835,0
5.1,8.5,0,0.297268,0.00284248,0
5.1,8.6,0,0.297318,0.00297079,0
5.1,8.7,0,0.297369,0.00324416,0
5.1,8.8,0,0.297381,0.00316893,0
5.1,8.9,0,0.297432,0.00328894,0
5.1,9,0,0.29751,0.00359826,0
5.1,9.1,0,0.297524,0.00348277,0
5.1,9.2,0,0.297577,0.00359396,0
5.1,9.3,0,0.297655,0.00384853,0
5.1,9.4,0,0.297689,0.00378323,0
5.1,9.5,0,0.297746,0.00388552,0
5.1,9.6,0,0.297817,0.00407449,0
5.1,9.7,0,0.297868,0.00406864,0
5.1,9.8,0,0.297931,0.00419274,0
5.1,9.9,0,0.297995,0.00428231,0
5.1,10,0,0.298057,0.00433664,0
5.1,10.1,0,0.298123,0.00451485,0
5.1,10.2,0,0.298186,0.00450841,0
5.1,10.3,0,0.298254,0.00458466,0
5.1,10.4,0,0.298319,0.00480933,0
5.1,10.5,0,0.298385,0.00474264,0
5.1,10.6,0,0.298455,0.00481028,0
5.1,10.7,0,0.298518,0.00507106,0
5.1,10.8,0,0.298589,0.00495242,0
5.1,10.9,0,0.298662,0.00501139,0
5.1,11,0,0.298725,0.00523142,0
5.1,11.1,0,0.298799,0.0051359,0
5.1,11.2,0,0.298874,0.00518616,0
5.1,11.3,0,0.298938,0.00533875,0
5.1,11.4,0,0.299014,0.00529154,0
5.1,11.5,0,0.299091,0.00533304,0
5.1,11.6,0,0.299155,0.0054275,0
5.1,11.7,0,0.299232,0.00541818,0
5.1,11.8,0,0.299306,0.00548047,0
5.1,11.9,0,0.299373,0.00549545,0
5.1,12,0,0.299447,0.00551582,0
5.1,12.1,0,0.299515,0.00560078,0
5.1,12.2,0,0.29958,0.00556859,0
5.1,12.3,0,0.299643,0.00558597,0
5.1,12.4,0,0.299695,0.00568981,0
5.1,12.5,0,0.299742,0.00561824,0
5.1,12.6,0,0.299769,0.00562506,0
5.1,12.7,0,0.299774,0.0057422,0
5.2,0,0,0.299759,-0.00600183,0
5.2,0.1,0,0.299738,-0.00597099,0
5.2,0.2,0,0.299711,-0.00596392,0
5.2,0.3,0,0.299666,-0.00595069,0
5.2,0.4,0,0.299602,-0.00593292,0
5.2,0.5,0,0.299537,-0.00594049,0
5.2,0.6,0,0.299464,-0.00588965,0
5.2,0.7,0,0.299387,-0.00586473,0
5.2,0.8,0,0.299312,-0.00583526,0
5.2,0.9,0,0.299232,-0.00580281,0
5.2,1,0,0.299151,-0.00579858,0
5.2,1.1,0,0.299074,-0.00572862,0
5.2,1.2,0,0.298994,-0.00568796,0
5.2,1.3,0,0.298917,-0.00564192,0
5.2,1.4,0,0.298837,-0.0055929,0
5.2,1.5,0,0.298757,-0.00557665,0
5.2,1.6,0,0.298684,-0.00548544,0
5.2,1.7,0,0.298606,-0.00542815,0
5.2,1.8,0,0.298533,-0.00536582,0
5.2,1.9,0,0.298457,-0.00530039,0
5.2,2,0,0.29838,-0.00527306,0
5.2,2.1,0,0.298311,-0.00516094,0
5.2,2.2,0,0.298237,-0.00508752,0
5.2,2.3,0,0.298168,-0.00501015,0
5.2,2.4,0,0.298097,-0.00492891,0
5.2,2.5,0,0.298028,-0.0048906,0
5.2,2.6,0,0.297961,-0.00475953,0
5.2,2.7,0,0.297894,-0.00467062,0
5.2,2.8,0,0.297828,-0.00457988,0
5.2,2.9,0,0.297765,-0.00448347,0
5.2,3,0,0.297707,-0.00443265,0
5.2,3.1,0,0.297639,-0.00428675,0
5.2,3.2,0,0.29758,-0.00418297,0
5.2,3.3,0,0.297518,-0.00408104,0
5.2,3.4,0,0.297464,-0.00397001,0
5.2,3.5,0,0.29743,-0.00390246,0
5.2,3.6,0,0.297352,-0.00374878,0
5.2,3.7,0,0.297303,-0.00363059,0
5.2,3.8,0,0.297246,-0.00351992,0
5.2,3.9,0,0.297202,-0.00339467,0
5.2,4,0,0.297201,-0.00330262,0
5.2,4.1,0,0.297109,-0.00315179,0
5.2,4.2,0,0.297069,-0.0030197,0
5.2,4.3,0,0.297024,-0.00290239,0
5.2,4.4,0,0.296988,-0.00276377,0
5.2,4.5,0,0.297013,-0.00263702,0
5.2,4.6,0,0.296918,-0.00250241,0
5.2,4.7,0,0.296882,-0.00235783,0
5.2,4.8,0,0.296863,-0.00224553,0
5.2,4.9,0,0.296834,-0.00212704,0
5.2,5,0,0.296857,-0.00199113,0
5.2,5.1,0,0.296805,-0.00177394,0
5.2,5.2,0,0.29677,-0.00162785,0
5.2,5.3,0,0.296736,-0.00148096,0
5.2,5.4,0,0.296701,-0.00133347,0
5.2,5.5,0,0.296668,-0.00118554,0
5.2,5.6,0,0.296635,-0.00103733,0
5.2,5.7,0,0.296604,-0.000888959,0
5.2,5.8,0,0.296575,-0.00074056,0
5.2,5.9,0,0.296548,-0.000592229,0
5.2,6,0,0.296525,-0.000444058,0
5.2,6.1,0,0.296504,-0.000296121,0
5.2,6.2,0,0.296487,-0.000148484,0
5.2,6.3,0,0.296474,-1.20083e-06,0
5.2,6.4,0,0.296466,0.000145681,0
5.2,6.5,0,0.296462,0.00029212,0
5.2,6.6,0,0.296464,0.000438079,0
5.2,6.7,0,0.29647,0.000583529,0
5.2,6.8,0,0.296482,0.000728445,0
5.2,6.9,0,0.296499,0.000872747,0
5.2,7,0,0.296535,0.00110059,0
5.2,7.1,0,0.29673,0.00121985,0
5.2,7.2,0,0.296757,0.0013388,0
5.2,7.3,0,0.29672,0.00145101,0
5.2,7.4,0,0.29679,0.00159847,0
5.2,7.5,0,0.296833,0.0017475,0
5.2,7.6,0,0.296828,0.00187513,0
5.2,7.7,0,0.296876,0.00202076,0
5.2,7.8,0,0.296925,0.00216639,0
5.2,7.9,0,0.296926,0.00228825,0
5.2,8,0,0.296977,0.00242962,0
5.2,8.1,0,0.297028,0.00257099,0
5.2,8.2,0,0.29704,0.00268652,0
5.2,8.3,0,0.29709,0.0028221,0
5.2,8.4,0,0.297141,0.00295769,0
5.2,8.5,0,0.297166,0.00306717,0
5.2,8.6,0,0.297216,0.00319548,0
5.2,8.7,0,0.297266,0.00335157,0
5.2,8.8,0,0.297304,0.00342763,0
5.2,8.9,0,0.297356,0.00354764,0
5.2,9,0,0.297413,0.00371593,0
5.2,9.1,0,0.297456,0.00376609,0
5.2,9.2,0,0.297509,0.00387729,0
5.2,9.3,0,0.297563,0.00397922,0
5.2,9.4,0,0.29762,0.00408152,0
5.2,9.5,0,0.297677,0.00418381,0
5.2,9.6,0,0.297736,0.00427982,0
5.2,9.7,0,0.297797,0.00437334,0
5.2,9.8,0,0.297858,0.00446686,0
5.2,9.9,0,0.297921,0.00455619,0
5.2,10,0,0.297985,0.00464106,0
5.2,10.1,0,0.29805,0.00472592,0
5.2,10.2,0,0.298115,0.00480773,0
5.2,10.3,0,0.298183,0.00488399,0
5.2,10.4,0,0.298251,0.00496025,0
5.2,10.5,0,0.298319,0.00503373,0
5.2,10.6,0,0.298389,0.00510136,0
5.2,10.7,0,0.298458,0.005221,0
5.2,10.8,0,0.29853,0.00523344,0
5.2,10.9,0,0.298603,0.00529241,0
5.2,11,0,0.298672,0.00538381,0
5.2,11.1,0,0.298747,0.00540615,0
5.2,11.2,0,0.298822,0.00545641,0
5.2,11.3,0,0.298893,0.00550975,0
5.2,11.4,0,0.29897,0.00555125,0
5.2,11.5,0,0.299046,0.00559275,0
5.2,11.6,0,0.299119,0.00563554,0
5.2,11.7,0,0.299196,0.00566842,0
5.2,11.8,0,0.299273,0.0057013,0
5.2,11.9,0,0.299344,0.00573358,0
5.2,12,0,0.299418,0.00575846,0
5.2,12.1,0,0.299493,0.00578333,0
5.2,12.2,0,0.299557,0.00580571,0
5.2,12.3,0,0.29962,0.00582309,0
5.2,12.4,0,0.299682,0.0058487,0
5.2,12.5,0,0.299716,0.00585103,0
5.2,12.6,0,0.299743,0.00585785,0
5.2,12.7,0,0.299763,0.00590144,0
5.3,0,0,0.299747,-0.0061758,0
5.3,0.1,0,0.299724,-0.00618341,0
5.3,0.2,0,0.299697,-0.00617634,0
5.3,0.3,0,0.299646,-0.00616357,0
5.3,0.4,0,0.299583,-0.0061458,0
5.3,0.5,0,0.299515,-0.00611231,0
5.3,0.6,0,0.299437,-0.00610362,0
5.3,0.7,0,0.299361,-0.0060787,0
5.3,0.8,0,0.299278,-0.00605097,0
5.3,0.9,0,0.299197,-0.00601851,0
5.3,1,0,0.299114,-0.00596594,0
5.3,1.1,0,0.299032,-0.00594651,0
5.3,1.2,0,0.298951,-0.00590584,0
5.3,1.3,0,0.298866,-0.00586218,0
5.3,1.4,0,0.298786,-0.00581316,0
5.3,1.5,0,0.298703,-0.00573736,0
5.3,1.6,0,0.298625,-0.005708,0
5.3,1.7,0,0.298547,-0.00565071,0
5.3,1.8,0,0.298466,-0.0055903,0
5.3,1.9,0,0.298391,-0.00552488,0
5.3,2,0,0.298309,-0.00542476,0
5.3,2.1,0,0.298238,-0.00538662,0
5.3,2.2,0,0.298165,-0.00531321,0
5.3,2.3,0,0.29809,-0.00523589,0
5.3,2.4,0,0.29802,-0.00515464,0
5.3,2.5,0,0.297941,-0.00503099,0
5.3,2.6,0,0.297881,-0.00498367,0
5.3,2.7,0,0.297814,-0.00489476,0
5.3,2.8,0,0.29775,-0.00480015,0
5.3,2.9,0,0.297686,-0.00470374,0
5.3,3,0,0.297606,-0.00455951,0
5.3,3.1,0,0.297567,-0.00450009,0
5.3,3.2,0,0.297508,-0.00439632,0
5.3,3.3,0,0.297458,-0.00428344,0
5.3,3.4,0,0.297404,-0.00417242,0
5.3,3.5,0,0.297315,-0.00401376,0
5.3,3.6,0,0.297311,-0.00393519,0
5.3,3.7,0,0.297262,-0.00381699,0
5.3,3.8,0,0.297228,-0.00368421,0
5.3,3.9,0,0.297184,-0.00355897,0
5.3,4,0,0.297074,-0.00339667,0
5.3,4.1,0,0.297112,-0.00328714,0
5.3,4.2,0,0.297073,-0.00315505,0
5.3,4.3,0,0.297042,-0.00300157,0
5.3,4.4,0,0.297005,-0.00286295,0
5.3,4.5,0,0.296874,-0.00271265,0
5.3,4.6,0,0.296933,-0.00255777,0
5.3,4.7,0,0.296898,-0.00241319,0
5.3,4.8,0,0.296851,-0.00225187,0
5.3,4.9,0,0.296823,-0.00213338,0
5.3,5,0,0.296711,-0.00204949,0
5.3,5.1,0,0.296657,-0.00182625,0
5.3,5.2,0,0.296621,-0.00167604,0
5.3,5.3,0,0.296586,-0.00152498,0
5.3,5.4,0,0.296552,-0.00137329,0
5.3,5.5,0,0.296518,-0.00122111,0
5.3,5.6,0,0.296485,-0.00106859,0
5.3,5.7,0,0.296454,-0.000915881,0
5.3,5.8,0,0.296425,-0.000763096,0
5.3,5.9,0,0.296399,-0.000610341,0
5.3,6,0,0.296375,-0.000457709,0
5.3,6.1,0,0.296355,-0.000305282,0
5.3,6.2,0,0.296338,-0.000153128,0
5.3,6.3,0,0.296326,-1.30863e-06,0
5.3,6.4,0,0.296318,0.000150122,0
5.3,6.5,0,0.296315,0.000301116,0
5.3,6.6,0,0.296317,0.000451629,0
5.3,6.7,0,0.296324,0.000601623,0
5.3,6.8,0,0.296336,0.000751066,0
5.3,6.9,0,0.296354,0.000899871,0
5.3,7,0,0.296391,0.00113469,0
5.3,7.1,0,0.296224,0.00123635,0
5.3,7.2,0,0.296251,0.0013553,0
5.3,7.3,0,0.296353,0.00150343,0
5.3,7.4,0,0.296364,0.00165327,0
5.3,7.5,0,0.296406,0.0018023,0
5.3,7.6,0,0.2965,0.00197074,0
5.3,7.7,0,0.296549,0.00211638,0
5.3,7.8,0,0.296597,0.00226201,0
5.3,7.9,0,0.296696,0.00242785,0
5.3,8,0,0.296746,0.00256922,0
5.3,8.1,0,0.296797,0.00271059,0
5.3,8.2,0,0.296887,0.00287117,0
5.3,8.3,0,0.296937,0.00300675,0
5.3,8.4,0,0.296988,0.00314233,0
5.3,8.5,0,0.297064,0.00329336,0
5.3,8.6,0,0.297114,0.00342168,0
5.3,8.7,0,0.297155,0.00351585,0
5.3,8.8,0,0.297228,0.00368798,0
5.3,8.9,0,0.297279,0.00380799,0
5.3,9,0,0.29731,0.00386808,0
5.3,9.1,0,0.297387,0.00405112,0
5.3,9.2,0,0.29744,0.00416232,0
5.3,9.3,0,0.297494,0.0042792,0
5.3,9.4,0,0.297551,0.00438149,0
5.3,9.5,0,0.297608,0.00448378,0
5.3,9.6,0,0.297664,0.00458618,0
5.3,9.7,0,0.297725,0.00467969,0
5.3,9.8,0,0.297786,0.00477321,0
5.3,9.9,0,0.297848,0.00486224,0
5.3,10,0,0.297912,0.00494711,0
5.3,10.1,0,0.297977,0.00503197,0
5.3,10.2,0,0.298044,0.00510869,0
5.3,10.3,0,0.298112,0.00518495,0
5.3,10.4,0,0.29818,0.00526121,0
5.3,10.5,0,0.298252,0.00532645,0
5.3,10.6,0,0.298323,0.00539409,0
5.3,10.7,0,0.298392,0.00540735,0
5.3,10.8,0,0.29847,0.00551611,0
5.3,10.9,0,0.298543,0.00557508,0
5.3,11,0,0.298617,0.00559952,0
5.3,11.1,0,0.298695,0.00567807,0
5.3,11.2,0,0.29877,0.00572832,0
5.3,11.3,0,0.298849,0.00577112,0
5.3,11.4,0,0.298926,0.00581262,0
5.3,11.5,0,0.299002,0.00585412,0
5.3,11.6,0,0.299083,0.00588739,0
5.3,11.7,0,0.29916,0.00592027,0
5.3,11.8,0,0.299237,0.00595315,0
5.3,11.9,0,0.299316,0.00597764,0
5.3,12,0,0.299391,0.00600252,0
5.3,12.1,0,0.299465,0.0060274,0
5.3,12.2,0,0.299536,0.00604425,0
5.3,12.3,0,0.299599,0.00606163,0
5.3,12.4,0,0.299663,0.00607231,0
5.3,12.5,0,0.299701,0.00608641,0
5.3,12.6,0,0.299729,0.00609323,0
5.3,12.7,0,0.299752,0.00606978,0
5.4,0,0,0.299733,-0.00636122,0
5.4,0.1,0,0.299718,-0.00639818,0
5.4,0.2,0,0.299691,-0.00639111,0
5.4,0.3,0,0.29963,-0.00637767,0
5.4,0.4,0,0.299566,-0.00635989,0
5.4,0.5,0,0.299492,-0.00629497,0
5.4,0.6,0,0.299412,-0.00631876,0
5.4,0.7,0,0.299335,-0.00629384,0
5.4,0.8,0,0.299244,-0.00626801,0
5.4,0.9,0,0.299163,-0.00623556,0
5.4,1,0,0.299073,-0.00614276,0
5.4,1.1,0,0.298989,-0.00616579,0
5.4,1.2,0,0.298908,-0.00612513,0
5.4,1.3,0,0.298815,-0.00608383,0
5.4,1.4,0,0.298735,-0.00603481,0
5.4,1.5,0,0.298643,-0.00590543,0
5.4,1.6,0,0.298566,-0.00593192,0
5.4,1.7,0,0.298488,-0.00587464,0
5.4,1.8,0,0.2984,-0.00581613,0
5.4,1.9,0,0.298324,-0.00575071,0
5.4,2,0,0.298232,-0.00558121,0
5.4,2.1,0,0.298165,-0.00561363,0
5.4,2.2,0,0.298092,-0.00554021,0
5.4,2.3,0,0.298012,-0.00546292,0
5.4,2.4,0,0.297942,-0.00538167,0
5.4,2.5,0,0.297846,-0.00517321,0
5.4,2.6,0,0.297801,-0.00520908,0
5.4,2.7,0,0.297734,-0.00512017,0
5.4,2.8,0,0.29767,-0.00502166,0
5.4,2.9,0,0.297607,-0.00492525,0
5.4,3,0,0.297494,-0.00468537,0
5.4,3.1,0,0.297494,-0.00471465,0
5.4,3.2,0,0.297436,-0.00461088,0
5.4,3.3,0,0.297398,-0.00448706,0
5.4,3.4,0,0.297344,-0.00437603,0
5.4,3.5,0,0.297184,-0.00412211,0
5.4,3.6,0,0.297269,-0.00412277,0
5.4,3.7,0,0.297221,-0.00400458,0
5.4,3.8,0,0.297208,-0.00384967,0
5.4,3.9,0,0.297165,-0.00372442,0
5.4,4,0,0.296921,-0.00348803,0
5.4,4.1,0,0.297115,-0.00342361,0
5.4,4.2,0,0.297075,-0.00329152,0
5.4,4.3,0,0.297059,-0.00310181,0
5.4,4.4,0,0.297022,-0.00296319,0
5.4,4.5,0,0.296701,-0.00278954,0
5.4,4.6,0,0.296948,-0.00261405,0
5.4,4.7,0,0.296913,-0.00246947,0
5.4,4.8,0,0.296838,-0.00224858,0
5.4,4.9,0,0.296809,-0.0021301,0
5.4,5,0,0.29653,-0.00211538,0
5.4,5.1,0,0.296478,-0.00188707,0
5.4,5.2,0,0.296444,-0.00173317,0
5.4,5.3,0,0.296411,-0.00157831,0
5.4,5.4,0,0.29638,-0.00142265,0
5.4,5.5,0,0.29635,-0.00126633,0
5.4,5.6,0,0.296321,-0.00110948,0
5.4,5.7,0,0.296295,-0.000952239,0
5.4,5.8,0,0.296271,-0.000794714,0
5.4,5.9,0,0.296249,-0.000637013,0
5.4,6,0,0.29623,-0.000479237,0
5.4,6.1,0,0.296215,-0.000321478,0
5.4,6.2,0,0.296203,-0.000163824,0
5.4,6.3,0,0.296194,-6.3574e-06,0
5.4,6.4,0,0.29619,0.000150843,0
5.4,6.5,0,0.296189,0.0003077,0
5.4,6.6,0,0.296193,0.00046414,0
5.4,6.7,0,0.296202,0.00062009,0
5.4,6.8,0,0.296215,0.00077548,0
5.4,6.9,0,0.296232,0.000930209,0
5.4,7,0,0.296268,0.00117373,0
5.4,7.1,0,0.295713,0.00124081,0
5.4,7.2,0,0.29574,0.00135976,0
5.4,7.3,0,0.296225,0.00155113,0
5.4,7.4,0,0.295935,0.00170868,0
5.4,7.5,0,0.295978,0.0018577,0
5.4,7.6,0,0.296308,0.00203828,0
5.4,7.7,0,0.29622,0.00221267,0
5.4,7.8,0,0.296278,0.00235655,0
5.4,7.9,0,0.296492,0.00254395,0
5.4,8,0,0.296516,0.00270977,0
5.4,8.1,0,0.296603,0.00281946,0
5.4,8.2,0,0.296734,0.00305708,0
5.4,8.3,0,0.296785,0.00319266,0
5.4,8.4,0,0.296839,0.00323595,0
5.4,8.5,0,0.296961,0.00352106,0
5.4,8.6,0,0.297012,0.00364938,0
5.4,8.7,0,0.297012,0.00359938,0
5.4,8.8,0,0.297151,0.00394998,0
5.4,8.9,0,0.297202,0.00406999,0
5.4,9,0,0.297177,0.00395981,0
5.4,9.1,0,0.297318,0.00433785,0
5.4,9.2,0,0.297371,0.00444904,0
5.4,9.3,0,0.297373,0.00438531,0
5.4,9.4,0,0.297481,0.00468315,0
5.4,9.5,0,0.297538,0.00478544,0
5.4,9.6,0,0.297569,0.00477982,0
5.4,9.7,0,0.297652,0.0049877,0
5.4,9.8,0,0.297708,0.00504662,0
5.4,9.9,0,0.297769,0.00513539,0
5.4,10,0,0.297839,0.00525479,0
5.4,10.1,0,0.297893,0.0052366,0
5.4,10.2,0,0.297973,0.00541129,0
5.4,10.3,0,0.29804,0.00548755,0
5.4,10.4,0,0.298099,0.00540411,0
5.4,10.5,0,0.298185,0.00562082,0
5.4,10.6,0,0.298256,0.00568845,0
5.4,10.7,0,0.29832,0.00555412,0
5.4,10.8,0,0.298409,0.00580043,0
5.4,10.9,0,0.298482,0.00585941,0
5.4,11,0,0.298556,0.00575364,0
5.4,11.1,0,0.298642,0.00595164,0
5.4,11.2,0,0.298717,0.0060019,0
5.4,11.3,0,0.298798,0.00594785,0
5.4,11.4,0,0.298881,0.00607566,0
5.4,11.5,0,0.298957,0.00611716,0
5.4,11.6,0,0.299044,0.00610172,0
5.4,11.7,0,0.299124,0.00617373,0
5.4,11.8,0,0.299202,0.00618039,0
5.4,11.9,0,0.299289,0.00621919,0
5.4,12,0,0.299364,0.00624801,0
5.4,12.1,0,0.29944,0.00622201,0
5.4,12.2,0,0.299519,0.00628421,0
5.4,12.3,0,0.299582,0.00630158,0
5.4,12.4,0,0.299647,0.00624872,0
5.4,12.5,0,0.299697,0.00632438,0
5.4,12.6,0,0.299724,0.0063312,0
5.4,12.7,0,0.299739,0.00624721,0
5.5,0,0,0.299719,-0.00654663,0
5.5,0.1,0,0.299713,-0.00661296,0
5.5,0.2,0,0.299675,-0.00657572,0
5.5,0.3,0,0.299614,-0.00656228,0
5.5,0.4,0,0.29955,-0.00657399,0
5.5,0.5,0,0.299468,-0.00647764,0
5.5,0.6,0,0.299386,-0.0065339,0
5.5,0.7,0,0.299303,-0.00647392,0
5.5,0.8,0,0.299212,-0.00644809,0
5.5,0.9,0,0.299129,-0.0064526,0
5.5,1,0,0.299032,-0.00631958,0
5.5,1.1,0,0.298946,-0.00638507,0
5.5,1.2,0,0.298858,-0.00629795,0
5.5,1.3,0,0.298765,-0.00625665,0
5.5,1.4,0,0.298684,-0.00625646,0
5.5,1.5,0,0.298584,-0.00607351,0
5.5,1.6,0,0.298506,-0.00615585,0
5.5,1.7,0,0.298419,-0.00603725,0
5.5,1.8,0,0.298331,-0.00597874,0
5.5,1.9,0,0.298257,-0.00597654,0
5.5,2,0,0.298154,-0.00573766,0
5.5,2.1,0,0.298092,-0.00584063,0
5.5,2.2,0,0.298005,-0.00568985,0
5.5,2.3,0,0.297926,-0.00561256,0
5.5,2.4,0,0.297864,-0.0056087,0
5.5,2.5,0,0.297751,-0.00531542,0
5.5,2.6,0,0.29772,-0.00543448,0
5.5,2.7,0,0.29763,-0.00525443,0
5.5,2.8,0,0.297567,-0.00515592,0
5.5,2.9,0,0.297528,-0.00514676,0
5.5,3,0,0.297382,-0.00481124,0
5.5,3.1,0,0.297422,-0.00492921,0
5.5,3.2,0,0.297314,-0.00472804,0
5.5,3.3,0,0.297277,-0.00460422,0
5.5,3.4,0,0.297284,-0.00457964,0
5.5,3.5,0,0.297052,-0.00423046,0
5.5,3.6,0,0.297227,-0.00431036,0
5.5,3.7,0,0.297079,-0.00410425,0
5.5,3.8,0,0.297066,-0.00394933,0
5.5,3.9,0,0.297145,-0.00388988,0
5.5,4,0,0.296768,-0.00357939,0
5.5,4.1,0,0.297117,-0.00356008,0
5.5,4.2,0,0.296911,-0.0033752,0
5.5,4.3,0,0.296895,-0.00318549,0
5.5,4.4,0,0.29704,-0.00306343,0
5.5,4.5,0,0.296528,-0.00286642,0
5.5,4.6,0,0.296964,-0.00267034,0
5.5,4.7,0,0.296734,-0.00254051,0
5.5,4.8,0,0.296659,-0.00231962,0
5.5,4.9,0,0.296796,-0.00212681,0
5.5,5,0,0.296349,-0.00218128,0
5.5,5.1,0,0.296298,-0.0019479,0
5.5,5.2,0,0.296266,-0.00179031,0
5.5,5.3,0,0.296236,-0.00163163,0
5.5,5.4,0,0.296208,-0.00147201,0
5.5,5.5,0,0.296182,-0.00131155,0
5.5,5.6,0,0.296158,-0.00115037,0
5.5,5.7,0,0.296136,-0.000988597,0
5.5,5.8,0,0.296117,-0.000826333,0
5.5,5.9,0,0.2961,-0.000663685,0
5.5,6,0,0.296086,-0.000500765,0
5.5,6.1,0,0.296075,-0.000337675,0
5.5,6.2,0,0.296067,-0.000174521,0
5.5,6.3,0,0.296062,-1.14062e-05,0
5.5,6.4,0,0.296061,0.000151564,0
5.5,6.5,0,0.296063,0.000314285,0
5.5,6.6,0,0.29607,0.000476651,0
5.5,6.7,0,0.296079,0.000638556,0
5.5,6.8,0,0.296093,0.000799894,0
5.5,6.9,0,0.29611,0.000960547,0
5.5,7,0,0.296145,0.00121277,0
5.5,7.1,0,0.295203,0.00124527,0
5.5,7.2,0,0.29533,0.0013756,0
