x,y,z,p
7.3,8.8,0,0.00420903
7.3,8.9,0,0.0042943
7.3,9,0,0.00440995
7.3,9.1,0,0.00443328
7.3,9.2,0,0.00448943
7.3,9.3,0,0.00455491
7.3,9.4,0,0.00453582
7.3,9.5,0,0.00456495
7.3,9.6,0,0.00457775
7.3,9.7,0,0.00452581
7.3,9.8,0,0.00452674
7.3,9.9,0,0.00448883
7.3,10,0,0.00440935
7.3,10.1,0,0.0043829
7.3,10.2,0,0.00429809
7.3,10.3,0,0.00419437
7.3,10.4,0,0.00414163
7.3,10.5,0,0.0040147
7.3,10.6,0,0.00389212
7.3,10.7,0,0.00381141
7.3,10.8,0,0.00364777
7.3,10.9,0,0.00350959
7.3,11,0,0.00339326
7.3,11.1,0,0.00320664
7.3,11.2,0,0.00305367
7.3,11.3,0,0.00290282
7.3,11.4,0,0.00270297
7.3,11.5,0,0.00253362
7.3,11.6,0,0.00235405
7.3,11.7,0,0.0021435
7.3,11.8,0,0.00195891
7.3,11.9,0,0.00175738
7.3,12,0,0.00153814
7.3,12.1,0,0.0013402
7.3,12.2,0,0.00112364
7.3,12.3,0,0.000896944
7.3,12.4,0,0.000687056
7.3,12.5,0,0.0004633
7.3,12.6,0,0.00022902
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000338488
7.4,0.2,0,0.000659149
7.4,0.3,0,0.000969641
7.4,0.4,0,0.0012801
7.4,0.5,0,0.00158939
7.4,0.6,0,0.00189448
7.4,0.7,0,0.00219907
7.4,0.8,0,0.00249921
7.4,0.9,0,0.00279688
7.4,1,0,0.00309288
7.4,1.1,0,0.00338183
7.4,1.2,0,0.00367071
7.4,1.3,0,0.00395488
7.4,1.4,0,0.0042352
7.4,1.5,0,0.00451493
7.4,1.6,0,0.00478574
7.4,1.7,0,0.00505667
7.4,1.8,0,0.00532262
7.4,1.9,0,0.00558395
7.4,2,0,0.00584524
7.4,2.1,0,0.0060965
7.4,2.2,0,0.00634815
7.4,2.3,0,0.00659447
7.4,2.4,0,0.00683613
7.4,2.5,0,0.00707755
7.4,2.6,0,0.00730842
7.4,2.7,0,0.00754034
7.4,2.8,0,0.00776614
7.4,2.9,0,0.00798817
7.4,3,0,0.0082088
7.4,3.1,0,0.0084188
7.4,3.2,0,0.00863114
7.4,3.3,0,0.00883576
7.4,3.4,0,0.00903852
7.4,3.5,0,0.00923673
7.4,3.6,0,0.00942482
7.4,3.7,0,0.00961535
7.4,3.8,0,0.00979513
7.4,3.9,0,0.00997476
7.4,4,0,0.0101416
7.4,4.1,0,0.0103006
7.4,4.2,0,0.0104548
7.4,4.3,0,0.010595
7.4,4.4,0,0.0107331
7.4,4.5,0,0.0108393
7.4,4.6,0,0.0109482
7.4,4.7,0,0.0110152
7.4,4.8,0,0.0110645
7.4,4.9,0,0.0110944
7.4,5,0,0.0110193
7.4,5.1,0,0.010903
7.4,5.2,0,0.0108437
7.4,5.3,0,0.01076
7.4,5.4,0,0.0106599
7.4,5.5,0,0.0105501
7.4,5.6,0,0.010438
7.4,5.7,0,0.0103305
7.4,5.8,0,0.0102334
7.4,5.9,0,0.01015
7.4,6,0,0.0100923
7.4,7,0,0.00182377
7.4,7.1,0,0.0018672
7.4,7.2,0,0.00194167
7.4,7.3,0,0.00209315
7.4,7.4,0,0.00227389
7.4,7.5,0,0.00241942
7.4,7.6,0,0.00257251
7.4,7.7,0,0.00274148
7.4,7.8,0,0.00289179
7.4,7.9,0,0.00307532
7.4,8,0,0.0032395
7.4,8.1,0,0.00339667
7.4,8.2,0,0.00357319
7.4,8.3,0,0.00371315
7.4,8.4,0,0.00386091
7.4,8.5,0,0.00399538
7.4,8.6,0,0.00410754
7.4,8.7,0,0.00423639
7.4,8.8,0,0.00431891
7.4,8.9,0,0.00439744
7.4,9,0,0.00449714
7.4,9.1,0,0.00452986
7.4,9.2,0,0.00457277
7.4,9.3,0,0.0046281
7.4,9.4,0,0.00462528
7.4,9.5,0,0.00463303
7.4,9.6,0,0.00464234
7.4,9.7,0,0.00460925
7.4,9.8,0,0.00458636
7.4,9.9,0,0.00454844
7.4,10,0,0.00448849
7.4,10.1,0,0.0044396
7.4,10.2,0,0.00435746
7.4,10.3,0,0.00427005
7.4,10.4,0,0.00419629
7.4,10.5,0,0.00407645
7.4,10.6,0,0.00396123
7.4,10.7,0,0.00386396
7.4,10.8,0,0.00371069
7.4,10.9,0,0.00356996
7.4,11,0,0.003443
7.4,11.1,0,0.00326853
7.4,11.2,0,0.00310483
7.4,11.3,0,0.00294862
7.4,11.4,0,0.00275888
7.4,11.5,0,0.00257481
7.4,11.6,0,0.00239442
7.4,11.7,0,0.00219079
7.4,11.8,0,0.00199218
7.4,11.9,0,0.00179065
7.4,12,0,0.00157471
7.4,12.1,0,0.00136463
7.4,12.2,0,0.00114791
7.4,12.3,0,0.000920663
7.4,12.4,0,0.000700782
7.4,12.5,0,0.000473265
7.4,12.6,0,0.000233598
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000329554
7.5,0.2,0,0.000659108
7.5,0.3,0,0.000979732
7.5,0.4,0,0.00129142
7.5,0.5,0,0.00160312
7.5,0.6,0,0.00190925
7.5,0.7,0,0.00221539
7.5,0.8,0,0.0025175
7.5,0.9,0,0.00281558
7.5,1,0,0.00311367
7.5,1.1,0,0.00340323
7.5,1.2,0,0.00369279
7.5,1.3,0,0.00397783
7.5,1.4,0,0.00425836
7.5,1.5,0,0.00453888
7.5,1.6,0,0.00481
7.5,1.7,0,0.00508112
7.5,1.8,0,0.00534743
7.5,1.9,0,0.00560894
7.5,2,0,0.00587044
7.5,2.1,0,0.00612226
7.5,2.2,0,0.00637407
7.5,2.3,0,0.00662107
7.5,2.4,0,0.00686325
7.5,2.5,0,0.00710543
7.5,2.6,0,0.00733816
7.5,2.7,0,0.00757088
7.5,2.8,0,0.00779904
7.5,2.9,0,0.00802262
7.5,3,0,0.0082462
7.5,3.1,0,0.00846102
7.5,3.2,0,0.00867584
7.5,3.3,0,0.00888633
7.5,3.4,0,0.00909249
7.5,3.5,0,0.00929864
7.5,3.6,0,0.00949524
7.5,3.7,0,0.00969184
7.5,3.8,0,0.00988222
7.5,3.9,0,0.0100664
7.5,4,0,0.0102505
7.5,4.1,0,0.0104164
7.5,4.2,0,0.0105822
7.5,4.3,0,0.0107342
7.5,4.4,0,0.0108724
7.5,4.5,0,0.0110105
7.5,4.6,0,0.0111028
7.5,4.7,0,0.0111951
7.5,4.8,0,0.0112429
7.5,4.9,0,0.011246
7.5,5,0,0.0112492
7.5,5.1,0,0.0111446
7.5,5.2,0,0.0110921
7.5,5.3,0,0.011016
7.5,5.4,0,0.0109242
7.5,5.5,0,0.0108229
7.5,5.6,0,0.0107192
7.5,5.7,0,0.0106193
7.5,5.8,0,0.0105287
7.5,5.9,0,0.0104503
7.5,6,0,0.0103955
7.5,7,0,0.00214268
7.5,7.1,0,0.00221715
7.5,7.2,0,0.00229162
7.5,7.3,0,0.00237674
7.5,7.4,0,0.00252228
7.5,7.5,0,0.00266781
7.5,7.6,0,0.0028148
7.5,7.7,0,0.00296521
7.5,7.8,0,0.00311561
7.5,7.9,0,0.0032682
7.5,8,0,0.00342345
7.5,8.1,0,0.0035787
7.5,8.2,0,0.00372477
7.5,8.3,0,0.00386473
7.5,8.4,0,0.00400469
7.5,8.5,0,0.0041238
7.5,8.6,0,0.00423597
7.5,8.7,0,0.00434813
7.5,8.8,0,0.00443002
7.5,8.9,0,0.00450855
7.5,9,0,0.0045853
7.5,9.1,0,0.00462821
7.5,9.2,0,0.00467112
7.5,9.3,0,0.004707
7.5,9.4,0,0.00471475
7.5,9.5,0,0.0047225
7.5,9.6,0,0.0047185
7.5,9.7,0,0.00469268
7.5,9.8,0,0.00466686
7.5,9.9,0,0.00462518
7.5,10,0,0.00456764
7.5,10.1,0,0.00451009
7.5,10.2,0,0.00443313
7.5,10.3,0,0.00434572
7.5,10.4,0,0.00425832
7.5,10.5,0,0.00414867
7.5,10.6,0,0.00403345
7.5,10.7,0,0.00391824
7.5,10.8,0,0.00377879
7.5,10.9,0,0.00363806
7.5,11,0,0.00349504
7.5,11.1,0,0.00333134
7.5,11.2,0,0.00316764
7.5,11.3,0,0.00299885
7.5,11.4,0,0.00281478
7.5,11.5,0,0.00263072
7.5,11.6,0,0.00243965
7.5,11.7,0,0.00223808
7.5,11.8,0,0.00203652
7.5,11.9,0,0.0018271
7.5,12,0,0.00161127
7.5,12.1,0,0.00139544
7.5,12.2,0,0.00117162
7.5,12.3,0,0.000944381
7.5,12.4,0,0.000717138
7.5,12.5,0,0.000479334
7.5,12.6,0,0.000239667
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000353082
7.6,0.2,0,0.000676612
7.6,0.3,0,0.000992767
7.6,0.4,0,0.00130602
7.6,0.5,0,0.00162117
7.6,0.6,0,0.00193188
7.6,0.7,0,0.0022386
7.6,0.8,0,0.00254288
7.6,0.9,0,0.00284253
7.6,1,0,0.00314164
7.6,1.1,0,0.00343344
7.6,1.2,0,0.00372335
7.6,1.3,0,0.0040095
7.6,1.4,0,0.00429078
7.6,1.5,0,0.00457171
7.6,1.6,0,0.0048438
7.6,1.7,0,0.00511502
7.6,1.8,0,0.00538176
7.6,1.9,0,0.0056436
7.6,2,0,0.00590524
7.6,2.1,0,0.00615771
7.6,2.2,0,0.00640965
7.6,2.3,0,0.00665727
7.6,2.4,0,0.00689995
7.6,2.5,0,0.00714274
7.6,2.6,0,0.00737722
7.6,2.7,0,0.0076106
7.6,2.8,0,0.00784093
7.6,2.9,0,0.00806603
7.6,3,0,0.00829204
7.6,3.1,0,0.00851182
7.6,3.2,0,0.00872863
7.6,3.3,0,0.00894507
7.6,3.4,0,0.00915519
7.6,3.5,0,0.00936698
7.6,3.6,0,0.00957604
7.6,3.7,0,0.00977593
7.6,3.8,0,0.00997897
7.6,3.9,0,0.0101725
7.6,4,0,0.010362
7.6,4.1,0,0.0105543
7.6,4.2,0,0.0107202
7.6,4.3,0,0.0108896
7.6,4.4,0,0.011045
7.6,4.5,0,0.0111742
7.6,4.6,0,0.0113156
7.6,4.7,0,0.0113953
7.6,4.8,0,0.0114725
7.6,4.9,0,0.0115178
7.6,5,0,0.0114554
7.6,5.1,0,0.0113614
7.6,5.2,0,0.0113134
7.6,5.3,0,0.0112429
7.6,5.4,0,0.0111572
7.6,5.5,0,0.0110625
7.6,5.6,0,0.0109652
7.6,5.7,0,0.0108712
7.6,5.8,0,0.0107857
7.6,5.9,0,0.0107111
7.6,6,0,0.0106587
7.6,7,0,0.00240145
7.6,7.1,0,0.0024822
7.6,7.2,0,0.00255667
7.6,7.3,0,0.00261952
7.6,7.4,0,0.00277454
7.6,7.5,0,0.00292007
7.6,7.6,0,0.00302526
7.6,7.7,0,0.00317951
7.6,7.8,0,0.00332869
7.6,7.9,0,0.00345427
7.6,8,0,0.0036113
7.6,8.1,0,0.00375736
7.6,8.2,0,0.00388988
7.6,8.3,0,0.00402984
7.6,8.4,0,0.00415693
7.6,8.5,0,0.00427039
7.6,8.6,0,0.00438255
7.6,8.7,0,0.00448356
7.6,8.8,0,0.00456131
7.6,8.9,0,0.00463984
7.6,9,0,0.00471123
7.6,9.1,0,0.00474699
7.6,9.2,0,0.0047899
7.6,9.3,0,0.00482405
7.6,9.4,0,0.00482388
7.6,9.5,0,0.00483163
7.6,9.6,0,0.00482619
7.6,9.7,0,0.00479472
7.6,9.8,0,0.00477018
7.6,9.9,0,0.00472383
7.6,10,0,0.00466435
7.6,10.1,0,0.00461129
7.6,10.2,0,0.00452528
7.6,10.3,0,0.00443788
7.6,10.4,0,0.00435806
7.6,10.5,0,0.00423611
7.6,10.6,0,0.00412089
7.6,10.7,0,0.00401573
7.6,10.8,0,0.00386076
7.6,10.9,0,0.00372003
7.6,11,0,0.00358382
7.6,11.1,0,0.00340647
7.6,11.2,0,0.00324277
7.6,11.3,0,0.00307478
7.6,11.4,0,0.00288158
7.6,11.5,0,0.00269751
7.6,11.6,0,0.00250077
7.6,11.7,0,0.00229444
7.6,11.8,0,0.00209342
7.6,11.9,0,0.0018714
7.6,12,0,0.00165503
7.6,12.1,0,0.00143887
7.6,12.2,0,0.00120116
7.6,12.3,0,0.000973916
7.6,12.4,0,0.000742812
7.6,12.5,0,0.00049375
7.6,12.6,0,0.000254083
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000347058
7.7,0.2,0,0.000688091
7.7,0.3,0,0.00100425
7.7,0.4,0,0.00132251
7.7,0.5,0,0.00163923
7.7,0.6,0,0.00195052
7.7,0.7,0,0.00226241
7.7,0.8,0,0.00256668
7.7,0.9,0,0.00286893
7.7,1,0,0.0031696
7.7,1.1,0,0.00346176
7.7,1.2,0,0.00375426
7.7,1.3,0,0.00404042
7.7,1.4,0,0.00432286
7.7,1.5,0,0.00460454
7.7,1.6,0,0.00487673
7.7,1.7,0,0.00514902
7.7,1.8,0,0.00541577
7.7,1.9,0,0.00567807
7.7,2,0,0.00594004
7.7,2.1,0,0.00619264
7.7,2.2,0,0.00644535
7.7,2.3,0,0.00669297
7.7,2.4,0,0.00693676
7.7,2.5,0,0.00718005
7.7,2.6,0,0.00741519
7.7,2.7,0,0.00765098
7.7,2.8,0,0.00788131
7.7,2.9,0,0.00811035
7.7,3,0,0.00833788
7.7,3.1,0,0.00855964
7.7,3.2,0,0.0087834
7.7,3.3,0,0.00899984
7.7,3.4,0,0.00921956
7.7,3.5,0,0.00943532
7.7,3.6,0,0.00964767
7.7,3.7,0,0.0098633
7.7,3.8,0,0.0100663
7.7,3.9,0,0.0102746
7.7,4,0,0.0104734
7.7,4.1,0,0.0106658
7.7,4.2,0,0.0108582
7.7,4.3,0,0.0110276
7.7,4.4,0,0.0111914
7.7,4.5,0,0.011338
7.7,4.6,0,0.0114667
7.7,4.7,0,0.0115828
7.7,4.8,0,0.01166
7.7,4.9,0,0.0116819
7.7,5,0,0.0116616
7.7,5.1,0,0.0115782
7.7,5.2,0,0.0115348
7.7,5.3,0,0.0114698
7.7,5.4,0,0.0113903
7.7,5.5,0,0.0113021
7.7,5.6,0,0.0112112
7.7,5.7,0,0.0111232
7.7,5.8,0,0.0110426
7.7,5.9,0,0.010972
7.7,6,0,0.0109218
7.7,7,0,0.00266022
7.7,7.1,0,0.00274571
7.7,7.2,0,0.00280867
7.7,7.3,0,0.00285891
7.7,7.4,0,0.00302681
7.7,7.5,0,0.00313677
7.7,7.6,0,0.00323146
7.7,7.7,0,0.00339381
7.7,7.8,0,0.00350805
7.7,7.9,0,0.00363363
7.7,8,0,0.00379916
7.7,8.1,0,0.0039144
7.7,8.2,0,0.00404734
7.7,8.3,0,0.00419494
7.7,8.4,0,0.00429911
7.7,8.5,0,0.00441396
7.7,8.6,0,0.00452819
7.7,8.7,0,0.00461661
7.7,8.8,0,0.00469335
7.7,8.9,0,0.00476958
7.7,9,0,0.00483785
7.7,9.1,0,0.004867
7.7,9.2,0,0.0049102
7.7,9.3,0,0.00494538
7.7,9.4,0,0.004933
7.7,9.5,0,0.00494726
7.7,9.6,0,0.00494289
7.7,9.7,0,0.00489676
7.7,9.8,0,0.00488266
7.7,9.9,0,0.0048363
7.7,10,0,0.00476106
7.7,10.1,0,0.00471963
7.7,10.2,0,0.00463135
7.7,10.3,0,0.00453003
7.7,10.4,0,0.0044619
7.7,10.5,0,0.00433333
7.7,10.6,0,0.00421007
7.7,10.7,0,0.00411419
7.7,10.8,0,0.00394822
7.7,10.9,0,0.00380609
7.7,11,0,0.0036755
7.7,11.1,0,0.00348277
7.7,11.2,0,0.00332334
7.7,11.3,0,0.00315785
7.7,11.4,0,0.00294837
7.7,11.5,0,0.00276953
7.7,11.6,0,0.00257307
7.7,11.7,0,0.00235079
7.7,11.8,0,0.00215238
7.7,11.9,0,0.00193036
7.7,12,0,0.00169879
7.7,12.1,0,0.00148193
7.7,12.2,0,0.00124113
7.7,12.3,0,0.00100345
7.7,12.4,0,0.000767108
7.7,12.5,0,0.000513193
7.7,12.6,0,0.000264959
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00035627
7.8,0.2,0,0.000697303
7.8,0.3,0,0.00102069
7.8,0.4,0,0.00133896
7.8,0.5,0,0.00165957
7.8,0.6,0,0.00197463
7.8,0.7,0,0.00228652
7.8,0.8,0,0.00259626
7.8,0.9,0,0.00289851
7.8,1,0,0.0032013
7.8,1.1,0,0.00349541
7.8,1.2,0,0.00378792
7.8,1.3,0,0.00407682
7.8,1.4,0,0.00435926
7.8,1.5,0,0.00464179
7.8,1.6,0,0.00491483
7.8,1.7,0,0.00518712
7.8,1.8,0,0.00545483
7.8,1.9,0,0.00571713
7.8,2,0,0.00597923
7.8,2.1,0,0.00623234
7.8,2.2,0,0.00648506
7.8,2.3,0,0.00673355
7.8,2.4,0,0.00697734
7.8,2.5,0,0.00722099
7.8,2.6,0,0.00745754
7.8,2.7,0,0.00769333
7.8,2.8,0,0.00792715
7.8,2.9,0,0.00815619
7.8,3,0,0.00838576
7.8,3.1,0,0.00861171
7.8,3.2,0,0.00883546
7.8,3.3,0,0.009062
7.8,3.4,0,0.00928173
7.8,3.5,0,0.00950318
7.8,3.6,0,0.00972491
7.8,3.7,0,0.00994054
7.8,3.8,0,0.0101641
7.8,3.9,0,0.0103723
7.8,4,0,0.0105808
7.8,4.1,0,0.0107881
7.8,4.2,0,0.0109805
7.8,4.3,0,0.0111747
7.8,4.4,0,0.0113385
7.8,4.5,0,0.0114934
7.8,4.6,0,0.0116349
7.8,4.7,0,0.011751
7.8,4.8,0,0.0118464
7.8,4.9,0,0.0118683
7.8,5,0,0.0118553
7.8,5.1,0,0.0117828
7.8,5.2,0,0.0117439
7.8,5.3,0,0.0116842
7.8,5.4,0,0.0116105
7.8,5.5,0,0.0115283
7.8,5.6,0,0.0114433
7.8,5.7,0,0.0113607
7.8,5.8,0,0.0112847
7.8,5.9,0,0.0112176
7.8,6,0,0.0111695
7.8,7,0,0.00291899
7.8,7.1,0,0.00300448
7.8,7.2,0,0.00304806
7.8,7.3,0,0.0030983
7.8,7.4,0,0.00326561
7.8,7.5,0,0.00334297
7.8,7.6,0,0.00343765
7.8,7.7,0,0.00359247
7.8,7.8,0,0.00368742
7.8,7.9,0,0.003813
7.8,8,0,0.00396638
7.8,8.1,0,0.00407144
7.8,8.2,0,0.00420437
7.8,8.3,0,0.00433999
7.8,8.4,0,0.00444129
7.8,8.5,0,0.00455615
7.8,8.6,0,0.00466124
7.8,8.7,0,0.00474966
7.8,8.8,0,0.0048264
7.8,8.9,0,0.0048962
7.8,9,0,0.00496448
7.8,9.1,0,0.00499362
7.8,9.2,0,0.00503153
7.8,9.3,0,0.00506671
7.8,9.4,0,0.00505385
7.8,9.5,0,0.00506396
7.8,9.6,0,0.00505959
7.8,9.7,0,0.0050119
7.8,9.8,0,0.00499513
7.8,9.9,0,0.00494878
7.8,10,0,0.00487092
7.8,10.1,0,0.00482797
7.8,10.2,0,0.00473969
7.8,10.3,0,0.00463434
7.8,10.4,0,0.00456574
7.8,10.5,0,0.00443717
7.8,10.6,0,0.00430853
7.8,10.7,0,0.00421265
7.8,10.8,0,0.00404668
7.8,10.9,0,0.00389777
7.8,11,0,0.00376719
7.8,11.1,0,0.00357445
7.8,11.2,0,0.00340641
7.8,11.3,0,0.00324092
7.8,11.4,0,0.00302937
7.8,11.5,0,0.00284184
7.8,11.6,0,0.00264538
7.8,11.7,0,0.00241701
7.8,11.8,0,0.00221134
7.8,11.9,0,0.00198932
7.8,12,0,0.00174632
7.8,12.1,0,0.00152499
7.8,12.2,0,0.00128419
7.8,12.3,0,0.00102808
7.8,12.4,0,0.000791404
7.8,12.5,0,0.000537489
7.8,12.6,0,0.000264959
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000371506
7.9,0.2,0,0.000711559
7.9,0.3,0,0.00103495
7.9,0.4,0,0.00135926
7.9,0.5,0,0.00168222
7.9,0.6,0,0.00200045
7.9,0.7,0,0.00231658
7.9,0.8,0,0.00262632
7.9,0.9,0,0.0029334
7.9,1,0,0.00323672
7.9,1.1,0,0.00353244
7.9,1.2,0,0.00382715
7.9,1.3,0,0.00411606
7.9,1.4,0,0.00440084
7.9,1.5,0,0.00468344
7.9,1.6,0,0.00495724
7.9,1.7,0,0.0052301
7.9,1.8,0,0.00549781
7.9,1.9,0,0.00576091
7.9,2,0,0.00602281
7.9,2.1,0,0.00627632
7.9,2.2,0,0.00652897
7.9,2.3,0,0.00677746
7.9,2.4,0,0.00702205
7.9,2.5,0,0.00726555
7.9,2.6,0,0.00750285
7.9,2.7,0,0.0077396
7.9,2.8,0,0.00797342
7.9,2.9,0,0.00820559
7.9,3,0,0.00843569
7.9,3.1,0,0.00866384
7.9,3.2,0,0.00889206
7.9,3.3,0,0.0091186
7.9,3.4,0,0.00934739
7.9,3.5,0,0.00957057
7.9,3.6,0,0.00979839
7.9,3.7,0,0.0100236
7.9,3.8,0,0.0102472
7.9,3.9,0,0.0104754
7.9,4,0,0.0106841
7.9,4.1,0,0.0109062
7.9,4.2,0,0.0111065
7.9,4.3,0,0.0113006
7.9,4.4,0,0.0114946
7.9,4.5,0,0.0116406
7.9,4.6,0,0.0118076
7.9,4.7,0,0.0119162
7.9,4.8,0,0.0120116
7.9,4.9,0,0.0120843
7.9,5,0,0.0120365
7.9,5.1,0,0.0119754
7.9,5.2,0,0.0119409
7.9,5.3,0,0.0118861
7.9,5.4,0,0.0118178
7.9,5.5,0,0.0117411
7.9,5.6,0,0.0116615
7.9,5.7,0,0.0115837
7.9,5.8,0,0.0115118
7.9,5.9,0,0.0114479
7.9,6,0,0.0114017
7.9,7,0,0.00317776
7.9,7.1,0,0.00324389
7.9,7.2,0,0.00328436
7.9,7.3,0,0.00333769
7.9,7.4,0,0.00345893
7.9,7.5,0,0.00354622
7.9,7.6,0,0.00364384
7.9,7.7,0,0.00376373
7.9,7.8,0,0.00386678
7.9,7.9,0,0.00399236
7.9,8,0,0.00411493
7.9,8.1,0,0.00422847
7.9,8.2,0,0.0043602
7.9,8.3,0,0.00447411
7.9,8.4,0,0.00458348
7.9,8.5,0,0.00469406
7.9,8.6,0,0.0047902
7.9,8.7,0,0.00488272
7.9,8.8,0,0.00495675
7.9,8.9,0,0.005024
7.9,9,0,0.0050911
7.9,9.1,0,0.00512239
7.9,9.2,0,0.00515602
7.9,9.3,0,0.00518804
7.9,9.4,0,0.00518275
7.9,9.5,0,0.00518237
7.9,9.6,0,0.00517628
7.9,9.7,0,0.00513903
7.9,9.8,0,0.00510761
7.9,9.9,0,0.00506125
7.9,10,0,0.00499503
7.9,10.1,0,0.00493631
7.9,10.2,0,0.00484968
7.9,10.3,0,0.00475437
7.9,10.4,0,0.00466958
7.9,10.5,0,0.00454546
7.9,10.6,0,0.0044208
7.9,10.7,0,0.00431111
7.9,10.8,0,0.00415162
7.9,10.9,0,0.003999
7.9,11,0,0.00385887
7.9,11.1,0,0.00367352
7.9,11.2,0,0.00349471
7.9,11.3,0,0.00332399
7.9,11.4,0,0.00311795
7.9,11.5,0,0.00291501
7.9,11.6,0,0.00271769
7.9,11.7,0,0.00249193
7.9,11.8,0,0.0022703
7.9,11.9,0,0.00204828
7.9,12,0,0.00180458
7.9,12.1,0,0.00156805
7.9,12.2,0,0.00132606
7.9,12.3,0,0.0010659
7.9,12.4,0,0.000815699
7.9,12.5,0,0.000554703
7.9,12.6,0,0.000272412
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000355289
8,0.2,0,0.000710577
8,0.3,0,0.00105155
8,0.4,0,0.00137821
8,0.5,0,0.00170487
8,0.6,0,0.00202417
8,0.7,0,0.00234346
8,0.8,0,0.00265692
8,0.9,0,0.00296453
8,1,0,0.00327215
8,1.1,0,0.00356847
8,1.2,0,0.00386479
8,1.3,0,0.00415538
8,1.4,0,0.00444024
8,1.5,0,0.0047251
8,1.6,0,0.00499872
8,1.7,0,0.00527233
8,1.8,0,0.00554059
8,1.9,0,0.00580349
8,2,0,0.00606639
8,2.1,0,0.00631944
8,2.2,0,0.00657249
8,2.3,0,0.00682123
8,2.4,0,0.00706567
8,2.5,0,0.00731011
8,2.6,0,0.00754762
8,2.7,0,0.00778512
8,2.8,0,0.00802022
8,2.9,0,0.00825292
8,3,0,0.00848562
8,3.1,0,0.00871604
8,3.2,0,0.00894646
8,3.3,0,0.00917692
8,3.4,0,0.00940743
8,3.5,0,0.00963795
8,3.6,0,0.00986927
8,3.7,0,0.0101006
8,3.8,0,0.0103305
8,3.9,0,0.010559
8,4,0,0.0107875
8,4.1,0,0.0110025
8,4.2,0,0.0112176
8,4.3,0,0.0114177
8,4.4,0,0.0116028
8,4.5,0,0.0117878
8,4.6,0,0.0119219
8,4.7,0,0.012056
8,4.8,0,0.0121419
8,4.9,0,0.0121798
8,5,0,0.0122176
8,5.1,0,0.012168
8,5.2,0,0.0121378
8,5.3,0,0.0120881
8,5.4,0,0.0120251
8,5.5,0,0.0119539
8,5.6,0,0.0118796
8,5.7,0,0.0118068
8,5.8,0,0.011739
8,5.9,0,0.0116783
8,6,0,0.011634
8,7,0,0.00343654
8,7.1,0,0.003477
8,7.2,0,0.00351747
8,7.3,0,0.00356496
8,7.4,0,0.00365225
8,7.5,0,0.00373954
8,7.6,0,0.00383165
8,7.7,0,0.00393499
8,7.8,0,0.00403832
8,7.9,0,0.00414739
8,8,0,0.00426347
8,8.1,0,0.00437955
8,8.2,0,0.00449432
8,8.3,0,0.00460822
8,8.4,0,0.00472212
8,8.5,0,0.0048227
8,8.6,0,0.00491885
8,8.7,0,0.005015
8,8.8,0,0.00508513
8,8.9,0,0.00515238
8,9,0,0.00521794
8,9.1,0,0.00525157
8,9.2,0,0.0052852
8,9.3,0,0.00531203
8,9.4,0,0.00531165
8,9.5,0,0.00531127
8,9.6,0,0.00529939
8,9.7,0,0.00526616
8,9.8,0,0.00523294
8,9.9,0,0.00518393
8,10,0,0.00511913
8,10.1,0,0.00505433
8,10.2,0,0.00496971
8,10.3,0,0.00487441
8,10.4,0,0.0047791
8,10.5,0,0.00466032
8,10.6,0,0.00453566
8,10.7,0,0.00441101
8,10.8,0,0.00425979
8,10.9,0,0.00410718
8,11,0,0.00395195
8,11.1,0,0.00377314
8,11.2,0,0.00359433
8,11.3,0,0.00340948
8,11.4,0,0.00320654
8,11.5,0,0.00300359
8,11.6,0,0.00279183
8,11.7,0,0.00256685
8,11.8,0,0.00234186
8,11.9,0,0.00210657
8,12,0,0.00186284
8,12.1,0,0.00161911
8,12.2,0,0.00136388
8,12.3,0,0.00110372
8,12.4,0,0.000843554
8,12.5,0,0.000564582
8,12.6,0,0.000282291
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000393898
8.1,0.2,0,0.0007385
8.1,0.3,0,0.00107086
8.1,0.4,0,0.00139959
8.1,0.5,0,0.00173246
8.1,0.6,0,0.00206016
8.1,0.7,0,0.00237983
8.1,0.8,0,0.0026964
8.1,0.9,0,0.00300677
8.1,1,0,0.0033154
8.1,1.1,0,0.00361598
8.1,1.2,0,0.00391245
8.1,1.3,0,0.00420471
8.1,1.4,0,0.00449108
8.1,1.5,0,0.00477565
8.1,1.6,0,0.00505126
8.1,1.7,0,0.00532447
8.1,1.8,0,0.00559294
8.1,1.9,0,0.00585645
8.1,2,0,0.00611812
8.1,2.1,0,0.00637189
8.1,2.2,0,0.00662419
8.1,2.3,0,0.00687246
8.1,2.4,0,0.00711718
8.1,2.5,0,0.00736003
8.1,2.6,0,0.00759837
8.1,2.7,0,0.00783516
8.1,2.8,0,0.00807036
8.1,2.9,0,0.00830387
8.1,3,0,0.00853559
8.1,3.1,0,0.00876919
8.1,3.2,0,0.00899945
8.1,3.3,0,0.00923279
