x,y,z,U_0,U_1,U_2
5.7,10.2,0,0.310543,0.0750759,0
5.7,10.3,0,0.310113,0.0748109,0
5.7,10.4,0,0.309488,0.0744228,0
5.7,10.5,0,0.309049,0.0742617,0
5.7,10.6,0,0.308621,0.0740406,0
5.7,10.7,0,0.308035,0.0737357,0
5.7,10.8,0,0.307657,0.0736597,0
5.7,10.9,0,0.307227,0.073473,0
5.7,11,0,0.306707,0.0732647,0
5.7,11.1,0,0.306359,0.0732213,0
5.7,11.2,0,0.305934,0.0730697,0
5.7,11.3,0,0.305482,0.0729441,0
5.7,11.4,0,0.305149,0.0728965,0
5.7,11.5,0,0.30474,0.0727955,0
5.7,11.6,0,0.304345,0.0727233,0
5.7,11.7,0,0.304024,0.0726659,0
5.7,11.8,0,0.303638,0.072619,0
5.7,11.9,0,0.30329,0.0725688,0
5.7,12,0,0.30298,0.0725049,0
5.7,12.1,0,0.30262,0.0725134,0
5.7,12.2,0,0.302306,0.072457,0
5.7,12.3,0,0.302006,0.0723904,0
5.7,12.4,0,0.301678,0.0724408,0
5.7,12.5,0,0.301388,0.0723317,0
5.7,12.6,0,0.301219,0.0722944,0
5.7,12.7,0,0.301203,0.0724094,0
5.8,0,0,0.299614,-0.0818492,0
5.8,0.1,0,0.299635,-0.081811,0
5.8,0.2,0,0.299663,-0.0817668,0
5.8,0.3,0,0.299715,-0.081661,0
5.8,0.4,0,0.299776,-0.0815756,0
5.8,0.5,0,0.29983,-0.0814956,0
5.8,0.6,0,0.299909,-0.0813927,0
5.8,0.7,0,0.299983,-0.0813097,0
5.8,0.8,0,0.300065,-0.0812076,0
5.8,0.9,0,0.300154,-0.0811254,0
5.8,1,0,0.300237,-0.081041,0
5.8,1.1,0,0.30035,-0.0809447,0
5.8,1.2,0,0.300454,-0.0808681,0
5.8,1.3,0,0.30057,-0.0807738,0
5.8,1.4,0,0.300688,-0.0807084,0
5.8,1.5,0,0.3008,-0.0806372,0
5.8,1.6,0,0.300945,-0.0805694,0
5.8,1.7,0,0.301075,-0.0805206,0
5.8,1.8,0,0.301223,-0.0804567,0
5.8,1.9,0,0.301364,-0.0804304,0
5.8,2,0,0.3015,-0.0803942,0
5.8,2.1,0,0.301671,-0.0803778,0
5.8,2.2,0,0.301821,-0.0803802,0
5.8,2.3,0,0.301994,-0.0803686,0
5.8,2.4,0,0.302153,-0.0804063,0
5.8,2.5,0,0.302306,-0.0804284,0
5.8,2.6,0,0.302501,-0.080489,0
5.8,2.7,0,0.302669,-0.0805697,0
5.8,2.8,0,0.302868,-0.0806347,0
5.8,2.9,0,0.303046,-0.080767,0
5.8,3,0,0.303218,-0.0808749,0
5.8,3.1,0,0.303452,-0.0810441,0
5.8,3.2,0,0.303648,-0.0812386,0
5.8,3.3,0,0.303894,-0.0814088,0
5.8,3.4,0,0.30412,-0.0816776,0
5.8,3.5,0,0.304336,-0.0819086,0
5.8,3.6,0,0.304662,-0.0822256,0
5.8,3.7,0,0.304938,-0.0825818,0
5.8,3.8,0,0.305304,-0.0828903,0
5.8,3.9,0,0.305675,-0.0833486,0
5.8,4,0,0.306041,-0.0837493,0
5.8,4.1,0,0.306644,-0.0842631,0
5.8,4.2,0,0.307204,-0.0848537,0
5.8,4.3,0,0.307979,-0.0853537,0
5.8,4.4,0,0.308882,-0.0861451,0
5.8,4.5,0,0.309711,-0.0868168,0
5.8,4.6,0,0.311062,-0.0876603,0
5.8,4.7,0,0.312245,-0.0885857,0
5.8,4.8,0,0.312973,-0.0889813,0
5.8,4.9,0,0.31314,-0.0890077,0
5.8,5,0,0.311565,-0.0880208,0
5.8,5.1,0,0.305191,-0.0837065,0
5.8,5.2,0,0.293953,-0.0779268,0
5.8,5.3,0,0.275316,-0.0694736,0
5.8,5.4,0,0.248185,-0.0583813,0
5.8,5.5,0,0.212453,-0.0452638,0
5.8,5.6,0,0.169457,-0.031331,0
5.8,5.7,0,0.122174,-0.0182729,0
5.8,5.8,0,0.0749753,-0.00793507,0
5.8,5.9,0,0.0328235,-0.00175644,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0213687,0.0144992,0
5.8,7.2,0,0.0682654,0.0244752,0
5.8,7.3,0,0.140897,0.0365141,0
5.8,7.4,0,0.17981,0.0459151,0
5.8,7.5,0,0.219506,0.055916,0
5.8,7.6,0,0.253081,0.0665226,0
5.8,7.7,0,0.27696,0.0790545,0
5.8,7.8,0,0.293961,0.0826773,0
5.8,7.9,0,0.305734,0.0849575,0
5.8,8,0,0.316236,0.0890444,0
5.8,8.1,0,0.319806,0.0881247,0
5.8,8.2,0,0.322426,0.0879667,0
5.8,8.3,0,0.325407,0.0889091,0
5.8,8.4,0,0.324147,0.0870137,0
5.8,8.5,0,0.323967,0.086403,0
5.8,8.6,0,0.323836,0.0861036,0
5.8,8.7,0,0.322025,0.084455,0
5.8,8.8,0,0.321382,0.0837709,0
5.8,8.9,0,0.320435,0.0830567,0
5.8,9,0,0.319105,0.0818941,0
5.8,9.1,0,0.318523,0.0812794,0
5.8,9.2,0,0.317561,0.0805902,0
5.8,9.3,0,0.316613,0.0797734,0
5.8,9.4,0,0.316082,0.0792829,0
5.8,9.5,0,0.315223,0.0786952,0
5.8,9.6,0,0.314488,0.0781038,0
5.8,9.7,0,0.313969,0.0777458,0
5.8,9.8,0,0.313209,0.0772404,0
5.8,9.9,0,0.312604,0.0768216,0
5.8,10,0,0.312089,0.0765655,0
5.8,10.1,0,0.3114,0.0761274,0
5.8,10.2,0,0.310888,0.075851,0
5.8,10.3,0,0.310381,0.0756711,0
5.8,10.4,0,0.309747,0.075293,0
5.8,10.5,0,0.309308,0.075132,0
5.8,10.6,0,0.308812,0.0749945,0
5.8,10.7,0,0.308226,0.0746896,0
5.8,10.8,0,0.307848,0.0746136,0
5.8,10.9,0,0.307364,0.0745016,0
5.8,11,0,0.306845,0.0742933,0
5.8,11.1,0,0.306497,0.0742499,0
5.8,11.2,0,0.306031,0.0741651,0
5.8,11.3,0,0.305579,0.0740395,0
5.8,11.4,0,0.30524,0.0740033,0
5.8,11.5,0,0.304807,0.07395,0
5.8,11.6,0,0.304413,0.0738777,0
5.8,11.7,0,0.304082,0.0738435,0
5.8,11.8,0,0.303686,0.0738242,0
5.8,11.9,0,0.303338,0.073774,0
5.8,12,0,0.30302,0.0737409,0
5.8,12.1,0,0.302657,0.0737613,0
5.8,12.2,0,0.302342,0.073705,0
5.8,12.3,0,0.302037,0.0736713,0
5.8,12.4,0,0.301708,0.0737224,0
5.8,12.5,0,0.301418,0.0736132,0
5.8,12.6,0,0.301247,0.0735901,0
5.8,12.7,0,0.301231,0.073705,0
5.9,0,0,0.299533,-0.0835463,0
5.9,0.1,0,0.299547,-0.0835141,0
5.9,0.2,0,0.299576,-0.0834437,0
5.9,0.3,0,0.299628,-0.083338,0
5.9,0.4,0,0.299687,-0.0832084,0
5.9,0.5,0,0.299733,-0.0831337,0
5.9,0.6,0,0.299817,-0.0830108,0
5.9,0.7,0,0.299882,-0.0829082,0
5.9,0.8,0,0.299964,-0.0828061,0
5.9,0.9,0,0.30006,-0.0826823,0
5.9,1,0,0.300137,-0.0825959,0
5.9,1.1,0,0.30026,-0.08248,0
5.9,1.2,0,0.300361,-0.082376,0
5.9,1.3,0,0.300478,-0.0822818,0
5.9,1.4,0,0.300614,-0.082172,0
5.9,1.5,0,0.300721,-0.0820951,0
5.9,1.6,0,0.300879,-0.0820083,0
5.9,1.7,0,0.301014,-0.0819251,0
5.9,1.8,0,0.301161,-0.0818612,0
5.9,1.9,0,0.301332,-0.0817875,0
5.9,2,0,0.301463,-0.0817413,0
5.9,2.1,0,0.301654,-0.0817063,0
5.9,2.2,0,0.301814,-0.0816649,0
5.9,2.3,0,0.301987,-0.0816533,0
5.9,2.4,0,0.302187,-0.0816372,0
5.9,2.5,0,0.302335,-0.0816437,0
5.9,2.6,0,0.302559,-0.0816844,0
5.9,2.7,0,0.302742,-0.0817059,0
5.9,2.8,0,0.302941,-0.0817709,0
5.9,2.9,0,0.303177,-0.0818349,0
5.9,3,0,0.303342,-0.0819184,0
5.9,3.1,0,0.303614,-0.0820621,0
5.9,3.2,0,0.303832,-0.0821702,0
5.9,3.3,0,0.304078,-0.0823404,0
5.9,3.4,0,0.304382,-0.0825095,0
5.9,3.5,0,0.304589,-0.0827026,0
5.9,3.6,0,0.304964,-0.0829804,0
5.9,3.7,0,0.305272,-0.0832039,0
5.9,3.8,0,0.305638,-0.0835124,0
5.9,3.9,0,0.306108,-0.0838089,0
5.9,4,0,0.306471,-0.0841519,0
5.9,4.1,0,0.307118,-0.0845889,0
5.9,4.2,0,0.307727,-0.0849569,0
5.9,4.3,0,0.308502,-0.0854569,0
5.9,4.4,0,0.309412,-0.0858926,0
5.9,4.5,0,0.310166,-0.0864447,0
5.9,4.6,0,0.311683,-0.0872062,0
5.9,4.7,0,0.311845,-0.0872839,0
5.9,4.8,0,0.312572,-0.0876795,0
5.9,4.9,0,0.312291,-0.0872978,0
5.9,5,0,0.308975,-0.0852978,0
5.9,5.1,0,0.299503,-0.0794631,0
5.9,5.2,0,0.28572,-0.072761,0
5.9,5.3,0,0.26456,-0.0636677,0
5.9,5.4,0,0.235455,-0.0524182,0
5.9,5.5,0,0.198835,-0.0397608,0
5.9,5.6,0,0.156446,-0.0269049,0
5.9,5.7,0,0.11136,-0.0153458,0
5.9,5.8,0,0.0675905,-0.00653338,0
5.9,5.9,0,0.0293277,-0.00142367,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0281092,0.011523,0
5.9,7.2,0,0.0651534,0.0191007,0
5.9,7.3,0,0.126153,0.0297596,0
5.9,7.4,0,0.166422,0.0397621,0
5.9,7.5,0,0.207689,0.0502078,0
5.9,7.6,0,0.241729,0.0609458,0
5.9,7.7,0,0.265309,0.0705973,0
5.9,7.8,0,0.28853,0.0787263,0
5.9,7.9,0,0.300303,0.0810064,0
5.9,8,0,0.310163,0.0841487,0
5.9,8.1,0,0.318473,0.0862046,0
5.9,8.2,0,0.321063,0.0860263,0
5.9,8.3,0,0.32352,0.0866021,0
5.9,8.4,0,0.32464,0.0862893,0
5.9,8.5,0,0.324341,0.0856293,0
5.9,8.6,0,0.324009,0.0852749,0
5.9,8.7,0,0.322983,0.0843122,0
5.9,8.8,0,0.322183,0.0836162,0
5.9,8.9,0,0.321195,0.0830031,0
5.9,9,0,0.320009,0.0820603,0
5.9,9.1,0,0.319243,0.081464,0
5.9,9.2,0,0.318278,0.0808877,0
5.9,9.3,0,0.317351,0.0801448,0
5.9,9.4,0,0.316636,0.0796706,0
5.9,9.5,0,0.315801,0.079207,0
5.9,9.6,0,0.315069,0.0786359,0
5.9,9.7,0,0.314396,0.0782783,0
5.9,9.8,0,0.313661,0.0779048,0
5.9,9.9,0,0.313056,0.0774859,0
5.9,10,0,0.312413,0.0772185,0
5.9,10.1,0,0.311745,0.0769025,0
5.9,10.2,0,0.311219,0.0766238,0
5.9,10.3,0,0.310619,0.0764298,0
5.9,10.4,0,0.310006,0.0761633,0
5.9,10.5,0,0.309531,0.0759959,0
5.9,10.6,0,0.308984,0.0758649,0
5.9,10.7,0,0.308416,0.0756434,0
5.9,10.8,0,0.307988,0.0755615,0
5.9,10.9,0,0.307488,0.0754818,0
5.9,11,0,0.306982,0.075322,0
5.9,11.1,0,0.306577,0.0752802,0
5.9,11.2,0,0.306121,0.07524,0
5.9,11.3,0,0.305676,0.075135,0
5.9,11.4,0,0.305288,0.0751142,0
5.9,11.5,0,0.304874,0.0751021,0
5.9,11.6,0,0.30448,0.0750321,0
5.9,11.7,0,0.304114,0.0750284,0
5.9,11.8,0,0.303733,0.0750295,0
5.9,11.9,0,0.303385,0.0749792,0
5.9,12,0,0.303043,0.0749925,0
5.9,12.1,0,0.302693,0.0750092,0
5.9,12.2,0,0.302375,0.0749659,0
5.9,12.3,0,0.30206,0.0749763,0
5.9,12.4,0,0.301739,0.0750039,0
5.9,12.5,0,0.301486,0.0749336,0
5.9,12.6,0,0.301334,0.0749347,0
5.9,12.7,0,0.30126,0.0750007,0
6,0,0,0.299452,-0.0852433,0
6,0.1,0,0.299474,-0.085179,0
6,0.2,0,0.299496,-0.0851146,0
6,0.3,0,0.299533,-0.0850203,0
6,0.4,0,0.299585,-0.084896,0
6,0.5,0,0.299637,-0.0847718,0
6,0.6,0,0.299707,-0.0846492,0
6,0.7,0,0.299777,-0.0845267,0
6,0.8,0,0.299857,-0.0844025,0
6,0.9,0,0.299948,-0.0842766,0
6,1,0,0.300038,-0.0841508,0
6,1.1,0,0.300149,-0.0840272,0
6,1.2,0,0.30026,-0.0839036,0
6,1.3,0,0.30038,-0.083784,0
6,1.4,0,0.300511,-0.0836685,0
6,1.5,0,0.300641,-0.083553,0
6,1.6,0,0.30079,-0.0834508,0
6,1.7,0,0.300938,-0.0833486,0
6,1.8,0,0.301095,-0.0832557,0
6,1.9,0,0.30126,-0.0831721,0
6,2,0,0.301426,-0.0830885,0
6,2.1,0,0.301606,-0.0830284,0
6,2.2,0,0.301786,-0.0829683,0
6,2.3,0,0.301974,-0.0829224,0
6,2.4,0,0.302169,-0.0828907,0
6,2.5,0,0.302365,-0.082859,0
6,2.6,0,0.302575,-0.0828605,0
6,2.7,0,0.302787,-0.0828621,0
6,2.8,0,0.303007,-0.0828827,0
6,2.9,0,0.303237,-0.0829223,0
6,3,0,0.303467,-0.0829619,0
6,3.1,0,0.303722,-0.0830446,0
6,3.2,0,0.303978,-0.0831273,0
6,3.3,0,0.304253,-0.0832342,0
6,3.4,0,0.304548,-0.0833654,0
6,3.5,0,0.304842,-0.0834966,0
6,3.6,0,0.305199,-0.0836809,0
6,3.7,0,0.305556,-0.0838652,0
6,3.8,0,0.305968,-0.0840768,0
6,3.9,0,0.306434,-0.0843156,0
6,4,0,0.306901,-0.0845545,0
6,4.1,0,0.307554,-0.0848457,0
6,4.2,0,0.308207,-0.0851369,0
6,4.3,0,0.308951,-0.0854405,0
6,4.4,0,0.309786,-0.0857565,0
6,4.5,0,0.310621,-0.0860726,0
6,4.6,0,0.310949,-0.0860683,0
6,4.7,0,0.311277,-0.0860641,0
6,4.8,0,0.31043,-0.0853645,0
6,4.9,0,0.308408,-0.0839696,0
6,5,0,0.306385,-0.0825747,0
6,5.1,0,0.293816,-0.0752197,0
6,5.2,0,0.277487,-0.0675951,0
6,5.3,0,0.253804,-0.0578617,0
6,5.4,0,0.222724,-0.046455,0
6,5.5,0,0.185217,-0.0342578,0
6,5.6,0,0.143435,-0.0224788,0
6,5.7,0,0.100546,-0.0124187,0
6,5.8,0,0.0602057,-0.00513168,0
6,5.9,0,0.0258319,-0.0010909,0
6,6,0,0,0,0
6,7,0,1.17213e-17,2.3977e-18,0
6,7.1,0,0.0370442,0.00757775,0
6,7.2,0,0.0740885,0.0151555,0
6,7.3,0,0.111766,0.0231634,0
6,7.4,0,0.153033,0.0336092,0
6,7.5,0,0.194301,0.0440549,0
6,7.6,0,0.23022,0.053853,0
6,7.7,0,0.253659,0.0621401,0
6,7.8,0,0.277098,0.0704272,0
6,7.9,0,0.294365,0.0763096,0
6,8,0,0.304089,0.079253,0
6,8.1,0,0.313813,0.0821964,0
6,8.2,0,0.319177,0.0837192,0
6,8.3,0,0.321633,0.084295,0
6,8.4,0,0.324089,0.0848707,0
6,8.5,0,0.324455,0.0847488,0
6,8.6,0,0.324124,0.0843944,0
6,8.7,0,0.323793,0.08404,0
6,8.8,0,0.32287,0.0834528,0
6,8.9,0,0.321882,0.0828397,0
6,9,0,0.320894,0.0822285,0
6,9.1,0,0.319929,0.0816521,0
6,9.2,0,0.318964,0.0810757,0
6,9.3,0,0.318025,0.0805219,0
6,9.4,0,0.31719,0.0800583,0
6,9.5,0,0.316355,0.0795946,0
6,9.6,0,0.315556,0.0791682,0
6,9.7,0,0.314824,0.0788108,0
6,9.8,0,0.314091,0.0784535,0
6,9.9,0,0.313395,0.0781404,0
6,10,0,0.312736,0.0778715,0
6,10.1,0,0.312077,0.0776027,0
6,10.2,0,0.311456,0.0773824,0
6,10.3,0,0.310857,0.0771884,0
6,10.4,0,0.310257,0.0769943,0
6,10.5,0,0.309699,0.0768507,0
6,10.6,0,0.309152,0.0767197,0
6,10.7,0,0.308605,0.0765886,0
6,10.8,0,0.308103,0.0765064,0
6,10.9,0,0.307604,0.0764267,0
6,11,0,0.307108,0.0763509,0
6,11.1,0,0.306653,0.0763106,0
6,11.2,0,0.306197,0.0762704,0
6,11.3,0,0.305752,0.0762372,0
6,11.4,0,0.305337,0.0762251,0
6,11.5,0,0.304922,0.076213,0
6,11.6,0,0.304522,0.0762079,0
6,11.7,0,0.304145,0.0762133,0
6,11.8,0,0.303768,0.0762186,0
6,11.9,0,0.303409,0.0762292,0
6,12,0,0.303066,0.0762442,0
6,12.1,0,0.302723,0.0762591,0
6,12.2,0,0.302399,0.0762709,0
6,12.3,0,0.302083,0.0762813,0
6,12.4,0,0.301768,0.0762916,0
6,12.5,0,0.301591,0.0762942,0
6,12.6,0,0.30144,0.0762953,0
6,12.7,0,0.301288,0.0762964,0
6.1,0,0,0.299338,-0.0870044,0
6.1,0.1,0,0.299357,-0.0869726,0
6.1,0.2,0,0.299376,-0.0868787,0
6.1,0.3,0,0.299412,-0.0867268,0
6.1,0.4,0,0.299467,-0.0865746,0
6.1,0.5,0,0.299498,-0.0864567,0
6.1,0.6,0,0.299576,-0.0862935,0
6.1,0.7,0,0.299638,-0.0861667,0
6.1,0.8,0,0.299716,-0.086018,0
6.1,0.9,0,0.299814,-0.0858718,0
6.1,1,0,0.299889,-0.0857333,0
6.1,1.1,0,0.300018,-0.085569,0
6.1,1.2,0,0.300121,-0.0854374,0
6.1,1.3,0,0.300247,-0.0852898,0
6.1,1.4,0,0.300389,-0.0851543,0
6.1,1.5,0,0.300505,-0.085019,0
6.1,1.6,0,0.300683,-0.0848773,0
6.1,1.7,0,0.300824,-0.0847633,0
6.1,1.8,0,0.300991,-0.084639,0
6.1,1.9,0,0.301173,-0.0845357,0
6.1,2,0,0.301323,-0.084424,0
6.1,2.1,0,0.301543,-0.0843245,0
6.1,2.2,0,0.301716,-0.0842478,0
6.1,2.3,0,0.301918,-0.0841651,0
6.1,2.4,0,0.302136,-0.0841132,0
6.1,2.5,0,0.302313,-0.0840423,0
6.1,2.6,0,0.302576,-0.0840011,0
6.1,2.7,0,0.302776,-0.0839793,0
6.1,2.8,0,0.303016,-0.083953,0
6.1,2.9,0,0.303275,-0.0839691,0
6.1,3,0,0.30348,-0.0839531,0
6.1,3.1,0,0.303801,-0.0839813,0
6.1,3.2,0,0.304041,-0.084031,0
6.1,3.3,0,0.304337,-0.0840719,0
6.1,3.4,0,0.304666,-0.0841701,0
6.1,3.5,0,0.304927,-0.0842236,0
6.1,3.6,0,0.305356,-0.0843263,0
6.1,3.7,0,0.305696,-0.0844648,0
6.1,3.8,0,0.306122,-0.08458,0
6.1,3.9,0,0.306619,-0.0847683,0
6.1,4,0,0.307052,-0.0848901,0
6.1,4.1,0,0.307758,-0.0850519,0
6.1,4.2,0,0.308357,-0.0852509,0
6.1,4.3,0,0.30912,-0.0853838,0
6.1,4.4,0,0.310028,-0.0856212,0
6.1,4.5,0,0.310288,-0.085543,0
6.1,4.6,0,0.311359,-0.0855703,0
6.1,4.7,0,0.310559,-0.0850165,0
6.1,4.8,0,0.309343,-0.0839726,0
6.1,4.9,0,0.308081,-0.0827829,0
6.1,5,0,0.301889,-0.0796699,0
6.1,5.1,0,0.286385,-0.071263,0
6.1,5.2,0,0.268205,-0.0631884,0
6.1,5.3,0,0.243105,-0.0533279,0
6.1,5.4,0,0.211398,-0.042201,0
6.1,5.5,0,0.174309,-0.0306831,0
6.1,5.6,0,0.134038,-0.0198707,0
6.1,5.7,0,0.0935239,-0.0108579,0
6.1,5.8,0,0.0559429,-0.00445695,0
6.1,5.9,0,0.0241043,-0.000952125,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0306717,0.00208083,0
6.1,7.2,0,0.067716,0.00965858,0
6.1,7.3,0,0.107254,0.0187522,0
6.1,7.4,0,0.150138,0.0257384,0
6.1,7.5,0,0.191406,0.0361841,0
6.1,7.6,0,0.225228,0.0494703,0
6.1,7.7,0,0.251839,0.0578616,0
6.1,7.8,0,0.27512,0.0661558,0
6.1,7.9,0,0.292819,0.0730971,0
6.1,8,0,0.30382,0.0762704,0
6.1,8.1,0,0.312674,0.0793256,0
6.1,8.2,0,0.319771,0.0821982,0
6.1,8.3,0,0.322227,0.0827739,0
6.1,8.4,0,0.323778,0.0834438,0
6.1,8.5,0,0.325267,0.0841428,0
6.1,8.6,0,0.324936,0.0837883,0
6.1,8.7,0,0.323945,0.0834784,0
6.1,8.8,0,0.32361,0.0833098,0
6.1,8.9,0,0.322621,0.0826967,0
6.1,9,0,0.321256,0.0821665,0
6.1,9.1,0,0.320535,0.0817779,0
6.1,9.2,0,0.31957,0.0812015,0
6.1,9.3,0,0.318432,0.0807729,0
6.1,9.4,0,0.317675,0.0803796,0
6.1,9.5,0,0.31684,0.079916,0
6.1,9.6,0,0.315907,0.0796241,0
6.1,9.7,0,0.315204,0.0792884,0
6.1,9.8,0,0.314453,0.0789446,0
6.1,9.9,0,0.313675,0.078745,0
6.1,10,0,0.313023,0.0784785,0
6.1,10.1,0,0.312315,0.078257,0
6.1,10.2,0,0.311663,0.0781018,0
6.1,10.3,0,0.311063,0.0779078,0
6.1,10.4,0,0.31039,0.0778016,0
6.1,10.5,0,0.30984,0.0776728,0
6.1,10.6,0,0.309293,0.0775418,0
6.1,10.7,0,0.308651,0.0775451,0
6.1,10.8,0,0.308192,0.0774254,0
6.1,10.9,0,0.307693,0.0773457,0
6.1,11,0,0.307111,0.0774166,0
6.1,11.1,0,0.306705,0.077322,0
6.1,11.2,0,0.306249,0.0772817,0
6.1,11.3,0,0.305741,0.0773814,0
6.1,11.4,0,0.305363,0.077323,0
6.1,11.5,0,0.304948,0.0773109,0
6.1,11.6,0,0.304512,0.0774158,0
6.1,11.7,0,0.304156,0.0773913,0
6.1,11.8,0,0.303763,0.077437,0
6.1,11.9,0,0.303412,0.0774811,0
6.1,12,0,0.303071,0.0774918,0
6.1,12.1,0,0.302696,0.0776039,0
6.1,12.2,0,0.302408,0.0775851,0
6.1,12.3,0,0.302092,0.0775955,0
6.1,12.4,0,0.301735,0.0777654,0
6.1,12.5,0,0.301524,0.077656,0
6.1,12.6,0,0.301372,0.0776571,0
6.1,12.7,0,0.301249,0.0778662,0
6.2,0,0,0.299224,-0.0887655,0
6.2,0.1,0,0.299239,-0.0887041,0
6.2,0.2,0,0.299252,-0.0886133,0
6.2,0.3,0,0.299288,-0.0884614,0
6.2,0.4,0,0.299325,-0.0882875,0
6.2,0.5,0,0.299359,-0.0881417,0
6.2,0.6,0,0.299429,-0.0879742,0
6.2,0.7,0,0.29949,-0.0878026,0
6.2,0.8,0,0.299569,-0.0876539,0
6.2,0.9,0,0.299658,-0.0874746,0
6.2,1,0,0.299739,-0.0873158,0
6.2,1.1,0,0.299861,-0.0871435,0
6.2,1.2,0,0.299976,-0.0869633,0
6.2,1.3,0,0.300101,-0.0868157,0
6.2,1.4,0,0.300241,-0.0866404,0
6.2,1.5,0,0.300369,-0.0864851,0
6.2,1.6,0,0.300539,-0.0863316,0
6.2,1.7,0,0.300702,-0.0861662,0
6.2,1.8,0,0.300869,-0.0860418,0
6.2,1.9,0,0.301053,-0.0858909,0
6.2,2,0,0.30122,-0.0857596,0
6.2,2.1,0,0.301432,-0.0856435,0
6.2,2.2,0,0.301636,-0.0855108,0
6.2,2.3,0,0.301839,-0.0854281,0
6.2,2.4,0,0.302062,-0.0853167,0
6.2,2.5,0,0.302261,-0.0852256,0
6.2,2.6,0,0.302514,-0.085161,0
6.2,2.7,0,0.302756,-0.0850732,0
6.2,2.8,0,0.302995,-0.0850469,0
6.2,2.9,0,0.303258,-0.0849838,0
6.2,3,0,0.303493,-0.0849442,0
6.2,3.1,0,0.303798,-0.0849394,0
6.2,3.2,0,0.30409,-0.0849016,0
6.2,3.3,0,0.304385,-0.0849425,0
6.2,3.4,0,0.304716,-0.0849301,0
6.2,3.5,0,0.305012,-0.0849506,0
6.2,3.6,0,0.305423,-0.0850075,0
6.2,3.7,0,0.305818,-0.0850186,0
6.2,3.8,0,0.306244,-0.0851338,0
6.2,3.9,0,0.306739,-0.0851545,0
6.2,4,0,0.307203,-0.0852258,0
6.2,4.1,0,0.307855,-0.0852954,0
6.2,4.2,0,0.308454,-0.0852729,0
6.2,4.3,0,0.309217,-0.0854057,0
6.2,4.4,0,0.309623,-0.0851702,0
6.2,4.5,0,0.309956,-0.0850134,0
6.2,4.6,0,0.309898,-0.0844911,0
6.2,4.7,0,0.308712,-0.0834193,0
6.2,4.8,0,0.307496,-0.0823754,0
6.2,4.9,0,0.302824,-0.0796728,0
6.2,5,0,0.297392,-0.076765,0
6.2,5.1,0,0.278953,-0.0673062,0
6.2,5.2,0,0.258922,-0.0587816,0
6.2,5.3,0,0.232405,-0.0487941,0
6.2,5.4,0,0.200071,-0.0379468,0
6.2,5.5,0,0.163401,-0.0271084,0
6.2,5.6,0,0.12464,-0.0172625,0
6.2,5.7,0,0.0865013,-0.00929718,0
6.2,5.8,0,0.05168,-0.00378221,0
6.2,5.9,0,0.0223767,-0.000813353,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0258644,-0.00206596,0
6.2,7.2,0,0.0619963,0.00534262,0
6.2,7.3,0,0.102165,0.0155764,0
6.2,7.4,0,0.147243,0.0178676,0
6.2,7.5,0,0.184172,0.0309166,0
6.2,7.6,0,0.216713,0.0449719,0
6.2,7.7,0,0.250019,0.0535831,0
6.2,7.8,0,0.268781,0.0620812,0
6.2,7.9,0,0.286481,0.0690225,0
6.2,8,0,0.303552,0.0732879,0
6.2,8.1,0,0.309488,0.0767176,0
6.2,8.2,0,0.316783,0.0796474,0
6.2,8.3,0,0.322821,0.0812529,0
6.2,8.4,0,0.32276,0.0820905,0
6.2,8.5,0,0.324827,0.0830254,0
6.2,8.6,0,0.325691,0.083186,0
6.2,8.7,0,0.323956,0.0829264,0
6.2,8.8,0,0.324043,0.0829945,0
6.2,8.9,0,0.323227,0.0825747,0
6.2,9,0,0.321593,0.0820864,0
6.2,9.1,0,0.321099,0.0818712,0
6.2,9.2,0,0.320033,0.0813794,0
6.2,9.3,0,0.318797,0.080986,0
6.2,9.4,0,0.31816,0.080701,0
6.2,9.5,0,0.317171,0.0803234,0
6.2,9.6,0,0.316213,0.0800455,0
6.2,9.7,0,0.315584,0.079766,0
6.2,9.8,0,0.314684,0.0795326,0
6.2,9.9,0,0.313906,0.079333,0
6.2,10,0,0.31331,0.0790855,0
6.2,10.1,0,0.312474,0.0789866,0
6.2,10.2,0,0.311829,0.07883,0
6.2,10.3,0,0.31127,0.0786271,0
6.2,10.4,0,0.310484,0.0786564,0
6.2,10.5,0,0.309952,0.0785144,0
6.2,10.6,0,0.309416,0.0783872,0
6.2,10.7,0,0.308689,0.0785145,0
6.2,10.8,0,0.308264,0.0783612,0
6.2,10.9,0,0.307741,0.0783313,0
6.2,11,0,0.307104,0.078494,0
6.2,11.1,0,0.306752,0.0783379,0
6.2,11.2,0,0.306238,0.0784087,0
6.2,11.3,0,0.305701,0.0785617,0
6.2,11.4,0,0.305389,0.0784209,0
6.2,11.5,0,0.304893,0.0785797,0
6.2,11.6,0,0.304453,0.0786941,0
6.2,11.7,0,0.304167,0.0785693,0
6.2,11.8,0,0.303696,0.0788069,0
6.2,11.9,0,0.303346,0.078851,0
6.2,12,0,0.303076,0.0787394,0
6.2,12.1,0,0.302635,0.0790566,0
