x,y,z,p
4.6,1,0,0.00191248
4.6,1.1,0,0.00210915
4.6,1.2,0,0.00230946
4.6,1.3,0,0.00250832
4.6,1.4,0,0.00271242
4.6,1.5,0,0.00291327
4.6,1.6,0,0.0031184
4.6,1.7,0,0.0033273
4.6,1.8,0,0.00353512
4.6,1.9,0,0.00374964
4.6,2,0,0.00395984
4.6,2.1,0,0.00417657
4.6,2.2,0,0.00439737
4.6,2.3,0,0.00461741
4.6,2.4,0,0.00484643
4.6,2.5,0,0.00506918
4.6,2.6,0,0.00530196
4.6,2.7,0,0.0055393
4.6,2.8,0,0.00577626
4.6,2.9,0,0.00602613
4.6,3,0,0.00626604
4.6,3.1,0,0.00652233
4.6,3.2,0,0.00678386
4.6,3.3,0,0.00704581
4.6,3.4,0,0.00732803
4.6,3.5,0,0.00759311
4.6,3.6,0,0.00788697
4.6,3.7,0,0.00818734
4.6,3.8,0,0.00848927
4.6,3.9,0,0.00882598
4.6,4,0,0.00913407
4.6,4.1,0,0.00948787
4.6,4.2,0,0.00986207
4.6,4.3,0,0.0102325
4.6,4.4,0,0.0106647
4.6,4.5,0,0.0110794
4.6,4.6,0,0.0115278
4.6,4.7,0,0.0120776
4.6,4.8,0,0.0125948
4.6,4.9,0,0.0131277
4.6,5,0,0.0135954
4.6,5.1,0,0.0147667
4.6,5.2,0,0.0157188
4.6,5.3,0,0.0168204
4.6,5.4,0,0.0181132
4.6,5.5,0,0.019657
4.6,5.6,0,0.0215412
4.6,5.7,0,0.023903
4.6,5.8,0,0.0269481
4.6,5.9,0,0.0309479
4.6,6,0,0.0370342
4.6,6.1,0,0.0432614
4.6,6.2,0,0.0472375
4.6,6.3,0,0.0496948
4.6,6.4,0,0.0508784
4.6,6.5,0,0.0509016
4.6,6.6,0,0.0497904
4.6,6.7,0,0.0474936
4.6,6.8,0,0.0438704
4.6,6.9,0,0.0387036
4.6,7,0,0.0239975
4.6,7.1,0,0.020971
4.6,7.2,0,0.0172624
4.6,7.3,0,0.0134695
4.6,7.4,0,0.0138378
4.6,7.5,0,0.0119151
4.6,7.6,0,0.0102052
4.6,7.7,0,0.00915723
4.6,7.8,0,0.00798717
4.6,7.9,0,0.00702978
4.6,8,0,0.00621895
4.6,8.1,0,0.00557106
4.6,8.2,0,0.00507521
4.6,8.3,0,0.00458991
4.6,8.4,0,0.0042097
4.6,8.5,0,0.00392207
4.6,8.6,0,0.00359956
4.6,8.7,0,0.00333342
4.6,8.8,0,0.00313919
4.6,8.9,0,0.00290206
4.6,9,0,0.00270047
4.6,9.1,0,0.00255756
4.6,9.2,0,0.0023738
4.6,9.3,0,0.00222507
4.6,9.4,0,0.00210848
4.6,9.5,0,0.00196562
4.6,9.6,0,0.00185285
4.6,9.7,0,0.00175166
4.6,9.8,0,0.0016409
4.6,9.9,0,0.00155163
4.6,10,0,0.00146193
4.6,10.1,0,0.00137357
4.6,10.2,0,0.00129998
4.6,10.3,0,0.00121906
4.6,10.4,0,0.0011468
4.6,10.5,0,0.00108404
4.6,10.6,0,0.00101165
4.6,10.7,0,0.000949582
4.6,10.8,0,0.000894469
4.6,10.9,0,0.000829692
4.6,11,0,0.000774798
4.6,11.1,0,0.000724632
4.6,11.2,0,0.000665754
4.6,11.3,0,0.000616298
4.6,11.4,0,0.00056816
4.6,11.5,0,0.000515352
4.6,11.6,0,0.000469838
4.6,11.7,0,0.000422682
4.6,11.8,0,0.000375112
4.6,11.9,0,0.000332401
4.6,12,0,0.000285686
4.6,12.1,0,0.000241899
4.6,12.2,0,0.000200697
4.6,12.3,0,0.000153704
4.6,12.4,0,0.000113106
4.6,12.5,0,7.30057e-05
4.6,12.6,0,3.06747e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00018162
4.7,0.2,0,0.000361401
4.7,0.3,0,0.000549893
4.7,0.4,0,0.000733224
4.7,0.5,0,0.000919767
4.7,0.6,0,0.00110787
4.7,0.7,0,0.00129308
4.7,0.8,0,0.00148558
4.7,0.9,0,0.00167308
4.7,1,0,0.00186386
4.7,1.1,0,0.00205739
4.7,1.2,0,0.00224777
4.7,1.3,0,0.00244663
4.7,1.4,0,0.0026404
4.7,1.5,0,0.0028377
4.7,1.6,0,0.0030391
4.7,1.7,0,0.00323677
4.7,1.8,0,0.00344459
4.7,1.9,0,0.00364671
4.7,2,0,0.00385286
4.7,2.1,0,0.0040648
4.7,2.2,0,0.00427195
4.7,2.3,0,0.00449199
4.7,2.4,0,0.00470483
4.7,2.5,0,0.00492262
4.7,2.6,0,0.00514868
4.7,2.7,0,0.005368
4.7,2.8,0,0.00560496
4.7,2.9,0,0.00583174
4.7,3,0,0.00606509
4.7,3.1,0,0.00631101
4.7,3.2,0,0.00654656
4.7,3.3,0,0.00680851
4.7,3.4,0,0.00705464
4.7,3.5,0,0.00731024
4.7,3.6,0,0.00758681
4.7,3.7,0,0.00784608
4.7,3.8,0,0.00814801
4.7,3.9,0,0.00842423
4.7,4,0,0.00871639
4.7,4.1,0,0.00904321
4.7,4.2,0,0.00934305
4.7,4.3,0,0.00971345
4.7,4.4,0,0.0100509
4.7,4.5,0,0.010427
4.7,4.6,0,0.0108534
4.7,4.7,0,0.0112577
4.7,4.8,0,0.011775
4.7,4.9,0,0.0121906
4.7,5,0,0.0126323
4.7,5.1,0,0.0137079
4.7,5.2,0,0.0145768
4.7,5.3,0,0.0155538
4.7,5.4,0,0.016655
4.7,5.5,0,0.0179117
4.7,5.6,0,0.0194039
4.7,5.7,0,0.0213169
4.7,5.8,0,0.0240021
4.7,5.9,0,0.0279595
4.7,6,0,0.0355981
4.7,6.1,0,0.0441367
4.7,6.2,0,0.049247
4.7,6.3,0,0.0522895
4.7,6.4,0,0.0537309
4.7,6.5,0,0.0537906
4.7,6.6,0,0.0525239
4.7,6.7,0,0.0498453
4.7,6.8,0,0.0455039
4.7,6.9,0,0.0390522
4.7,7,0,0.0200644
4.7,7.1,0,0.0165764
4.7,7.2,0,0.0124764
4.7,7.3,0,0.00880432
4.7,7.4,0,0.0091017
4.7,7.5,0,0.00933148
4.7,7.6,0,0.00791322
4.7,7.7,0,0.00705448
4.7,7.8,0,0.00624329
4.7,7.9,0,0.0052859
4.7,8,0,0.00472215
4.7,8.1,0,0.00418207
4.7,8.2,0,0.00369155
4.7,8.3,0,0.00342874
4.7,8.4,0,0.00313461
4.7,8.5,0,0.00286513
4.7,8.6,0,0.00270271
4.7,8.7,0,0.00249154
4.7,8.8,0,0.00231865
4.7,8.9,0,0.0021971
4.7,9,0,0.00202709
4.7,9.1,0,0.00190741
4.7,9.2,0,0.0018129
4.7,9.3,0,0.00167865
4.7,9.4,0,0.00158918
4.7,9.5,0,0.00151395
4.7,9.6,0,0.00140502
4.7,9.7,0,0.00133598
4.7,9.8,0,0.00127119
4.7,9.9,0,0.00118192
4.7,10,0,0.0011269
4.7,10.1,0,0.00106715
4.7,10.2,0,0.000995305
4.7,10.3,0,0.000948599
4.7,10.4,0,0.000892925
4.7,10.5,0,0.000834505
4.7,10.6,0,0.000792682
4.7,10.7,0,0.00074033
4.7,10.8,0,0.000691541
4.7,10.9,0,0.000653435
4.7,11,0,0.000604254
4.7,11.1,0,0.000561989
4.7,11.2,0,0.000526731
4.7,11.3,0,0.000479999
4.7,11.4,0,0.000442592
4.7,11.5,0,0.000409536
4.7,11.6,0,0.000364427
4.7,11.7,0,0.000330934
4.7,11.8,0,0.000298106
4.7,11.9,0,0.000255394
4.7,12,0,0.000224904
4.7,12.1,0,0.000191499
4.7,12.2,0,0.000151766
4.7,12.3,0,0.000122171
4.7,12.4,0,8.80024e-05
4.7,12.5,0,5.22953e-05
4.7,12.6,0,2.79521e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000175287
4.8,0.2,0,0.000355067
4.8,0.3,0,0.000531442
4.8,0.4,0,0.000714773
4.8,0.5,0,0.000895241
4.8,0.6,0,0.00107712
4.8,0.7,0,0.00126233
4.8,0.8,0,0.00144221
4.8,0.9,0,0.00162971
4.8,1,0,0.0018141
4.8,1.1,0,0.0020009
4.8,1.2,0,0.00219129
4.8,1.3,0,0.00237633
4.8,1.4,0,0.00257009
4.8,1.5,0,0.00276031
4.8,1.6,0,0.002954
4.8,1.7,0,0.00315166
4.8,1.8,0,0.00334333
4.8,1.9,0,0.00354545
4.8,2,0,0.00374318
4.8,2.1,0,0.00394556
4.8,2.2,0,0.00415271
4.8,2.3,0,0.00435231
4.8,2.4,0,0.00456515
4.8,2.5,0,0.00477208
4.8,2.6,0,0.0049852
4.8,2.7,0,0.00520453
4.8,2.8,0,0.00541313
4.8,2.9,0,0.00563991
4.8,3,0,0.00585789
4.8,3.1,0,0.00608456
4.8,3.2,0,0.00632011
4.8,3.3,0,0.00653878
4.8,3.4,0,0.00678491
4.8,3.5,0,0.00701657
4.8,3.6,0,0.00726203
4.8,3.7,0,0.00752129
4.8,3.8,0,0.00775256
4.8,3.9,0,0.00802879
4.8,4,0,0.00827758
4.8,4.1,0,0.00855759
4.8,4.2,0,0.00885743
4.8,4.3,0,0.00911467
4.8,4.4,0,0.00945213
4.8,4.5,0,0.00971526
4.8,4.6,0,0.0101137
4.8,4.7,0,0.010518
4.8,4.8,0,0.010896
4.8,4.9,0,0.0113116
4.8,5,0,0.011394
4.8,5.1,0,0.0121588
4.8,5.2,0,0.0127453
4.8,5.3,0,0.0133433
4.8,5.4,0,0.0139295
4.8,5.5,0,0.0144909
4.8,5.6,0,0.0150759
4.8,5.7,0,0.0158777
4.8,5.8,0,0.0173281
4.8,5.9,0,0.0200449
4.8,6,0,0.02785
4.8,6.1,0,0.0443728
4.8,6.2,0,0.0505332
4.8,6.3,0,0.0541179
4.8,6.4,0,0.0557999
4.8,6.5,0,0.0558979
4.8,6.6,0,0.0544949
4.8,6.7,0,0.0514725
4.8,6.8,0,0.0464746
4.8,6.9,0,0.0388278
4.8,7,0,0.0121121
4.8,7.1,0,0.00521307
4.8,7.2,0,0.00111314
4.8,7.3,0,0.00255631
4.8,7.4,0,0.00552366
4.8,7.5,0,0.00575344
4.8,7.6,0,0.00512475
4.8,7.7,0,0.00489673
4.8,7.8,0,0.0040766
4.8,7.9,0,0.00346424
4.8,8,0,0.00305807
4.8,8.1,0,0.00251756
4.8,8.2,0,0.00241927
4.8,8.3,0,0.00215647
4.8,8.4,0,0.0019043
4.8,8.5,0,0.00187618
4.8,8.6,0,0.00171376
4.8,8.7,0,0.00156505
4.8,8.8,0,0.00153277
4.8,8.9,0,0.00141121
4.8,9,0,0.00131411
4.8,9.1,0,0.00127613
4.8,9.2,0,0.00118161
4.8,9.3,0,0.00112307
4.8,9.4,0,0.00107772
4.8,9.5,0,0.00100249
4.8,9.6,0,0.000966144
4.8,9.7,0,0.000917695
4.8,9.8,0,0.000856689
4.8,9.9,0,0.000832086
4.8,10,0,0.000782335
4.8,10.1,0,0.000732104
4.8,10.2,0,0.00071063
4.8,10.3,0,0.000663924
4.8,10.4,0,0.000621499
4.8,10.5,0,0.000599769
4.8,10.6,0,0.000557946
4.8,10.7,0,0.000521504
4.8,10.8,0,0.000499423
4.8,10.9,0,0.000461317
4.8,11,0,0.000431316
4.8,11.1,0,0.000407028
4.8,11.2,0,0.00037177
4.8,11.3,0,0.000347352
4.8,11.4,0,0.000320695
4.8,11.5,0,0.00028764
4.8,11.6,0,0.000267455
4.8,11.7,0,0.000239047
4.8,11.8,0,0.000208826
4.8,11.9,0,0.000190756
4.8,12,0,0.000160807
4.8,12.1,0,0.000133137
4.8,12.2,0,0.000113896
4.8,12.3,0,8.43012e-05
4.8,12.4,0,5.90008e-05
4.8,12.5,0,3.94424e-05
4.8,12.6,0,1.50992e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000170794
4.9,0.2,0,0.000342438
4.9,0.3,0,0.000518812
4.9,0.4,0,0.00069256
4.9,0.5,0,0.000870165
4.9,0.6,0,0.00104872
4.9,0.7,0,0.00122455
4.9,0.8,0,0.00140442
4.9,0.9,0,0.00158191
4.9,1,0,0.00176319
4.9,1.1,0,0.00194642
4.9,1.2,0,0.00212665
4.9,1.3,0,0.00231169
4.9,1.4,0,0.00249442
4.9,1.5,0,0.00268108
4.9,1.6,0,0.00287079
4.9,1.7,0,0.00305666
4.9,1.8,0,0.00324833
4.9,1.9,0,0.00343744
4.9,2,0,0.00363079
4.9,2.1,0,0.00382842
4.9,2.2,0,0.00402074
4.9,2.3,0,0.00422034
4.9,2.4,0,0.00441653
4.9,2.5,0,0.00461754
4.9,2.6,0,0.00482447
4.9,2.7,0,0.00502334
4.9,2.8,0,0.00523194
4.9,2.9,0,0.00543527
4.9,3,0,0.00564444
4.9,3.1,0,0.00586222
4.9,3.2,0,0.0060666
4.9,3.3,0,0.00628527
4.9,3.4,0,0.0064949
4.9,3.5,0,0.00671209
4.9,3.6,0,0.00694373
4.9,3.7,0,0.0071504
4.9,3.8,0,0.00738166
4.9,3.9,0,0.00759628
4.9,4,0,0.00781764
4.9,4.1,0,0.00807781
4.9,4.2,0,0.00827285
4.9,4.3,0,0.0085301
4.9,4.4,0,0.00875539
4.9,4.5,0,0.00894419
4.9,4.6,0,0.00933665
4.9,4.7,0,0.00944093
4.9,4.8,0,0.00981892
4.9,4.9,0,0.0101315
4.9,5,0,0.00988067
4.9,5.1,0,0.0101195
4.9,5.2,0,0.0102242
4.9,5.3,0,0.0101888
4.9,5.4,0,0.00993655
4.9,5.5,0,0.00939467
4.9,5.6,0,0.00855701
4.9,5.7,0,0.00758559
4.9,5.8,0,0.00692627
4.9,5.9,0,0.00720411
4.9,6,0,0.0137899
4.9,6.1,0,0.0439697
4.9,6.2,0,0.0510961
4.9,6.3,0,0.0551802
4.9,6.4,0,0.0570853
4.9,6.5,0,0.0572236
4.9,6.6,0,0.0557037
4.9,6.7,0,0.0523753
4.9,6.8,0,0.0467825
4.9,6.9,0,0.0380306
4.9,7,0,0.000140647
4.9,7.1,0,-0.00887008
4.9,7.2,0,-0.0105484
4.9,7.3,0,-0.00718164
4.9,7.4,0,-0.000454697
4.9,7.5,0,0.00133823
4.9,7.6,0,0.000438231
4.9,7.7,0,0.0016547
4.9,7.8,0,0.000995309
4.9,7.9,0,0.00038295
4.9,8,0,0.000884491
4.9,8.1,0,0.000575465
4.9,8.2,0,0.000492556
4.9,8.3,0,0.000757511
4.9,8.4,0,0.000584321
4.9,8.5,0,0.000603918
4.9,8.6,0,0.000713771
4.9,8.7,0,0.000580538
4.9,8.8,0,0.000600616
4.9,8.9,0,0.000631135
4.9,9,0,0.000545808
4.9,9.1,0,0.000560011
4.9,9.2,0,0.000562747
4.9,9.3,0,0.000510655
4.9,9.4,0,0.000517487
4.9,9.5,0,0.000505324
4.9,9.6,0,0.00047073
4.9,9.7,0,0.000474484
4.9,9.8,0,0.000451542
4.9,9.9,0,0.000426939
4.9,10,0,0.000428017
4.9,10.1,0,0.000398721
4.9,10.2,0,0.000380443
4.9,10.3,0,0.000379587
4.9,10.4,0,0.000346849
4.9,10.5,0,0.000332688
4.9,10.6,0,0.000327638
4.9,10.7,0,0.000296164
4.9,10.8,0,0.000284545
4.9,10.9,0,0.000275161
4.9,11,0,0.000248336
4.9,11.1,0,0.000236418
4.9,11.2,0,0.000224306
4.9,11.3,0,0.000201558
4.9,11.4,0,0.000189517
4.9,11.5,0,0.000174895
4.9,11.6,0,0.000154987
4.9,11.7,0,0.000143397
4.9,11.8,0,0.000126829
4.9,11.9,0,0.000108759
4.9,12,0,9.77793e-05
4.9,12.1,0,7.95591e-05
4.9,12.2,0,6.20693e-05
4.9,12.3,0,5.16707e-05
4.9,12.4,0,3.24352e-05
4.9,12.5,0,1.48609e-05
4.9,12.6,0,8.12575e-06
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000167151
5,0.2,0,0.000334302
5,0.3,0,0.00050332
5,0.4,0,0.000674205
5,0.5,0,0.00084509
5,0.6,0,0.00101759
5,0.7,0,0.00119009
5,0.8,0,0.00136353
5,0.9,0,0.00153791
5,1,0,0.00171228
5,1.1,0,0.00188893
5,1.2,0,0.00206558
5,1.3,0,0.0022435
5,1.4,0,0.00242268
5,1.5,0,0.00260186
5,1.6,0,0.00278375
5,1.7,0,0.00296565
5,1.8,0,0.00314895
5,1.9,0,0.00333368
5,2,0,0.0035184
5,2.1,0,0.00370596
5,2.2,0,0.00389353
5,2.3,0,0.00408245
5,2.4,0,0.00427272
5,2.5,0,0.004463
5,2.6,0,0.00465568
5,2.7,0,0.00484835
5,2.8,0,0.00504195
5,2.9,0,0.00523647
5,3,0,0.005431
5,3.1,0,0.00562648
5,3.2,0,0.00582197
5,3.3,0,0.0060173
5,3.4,0,0.00621245
5,3.5,0,0.00640761
5,3.6,0,0.00660046
5,3.7,0,0.00679332
5,3.8,0,0.00698334
5,3.9,0,0.00717052
5,4,0,0.0073577
5,4.1,0,0.00753291
5,4.2,0,0.00770812
5,4.3,0,0.0078712
5,4.4,0,0.00802216
5,4.5,0,0.00817312
5,4.6,0,0.00827145
5,4.7,0,0.00836978
5,4.8,0,0.00840862
5,4.9,0,0.00838796
5,5,0,0.00836731
5,5.1,0,0.00808014
5,5.2,0,0.00770312
5,5.3,0,0.00703423
5,5.4,0,0.00594359
5,5.5,0,0.00429841
5,5.6,0,0.00203816
5,5.7,0,-0.000706525
5,5.8,0,-0.00347558
5,5.9,0,-0.0056367
5,6,0,-0.000270203
5,6.1,0,0.0435666
5,6.2,0,0.0516591
5,6.3,0,0.0562424
5,6.4,0,0.0583707
5,6.5,0,0.0585492
5,6.6,0,0.0569124
5,6.7,0,0.0532781
5,6.8,0,0.0470905
5,6.9,0,0.0372333
5,7,0,-0.0118309
5,7.1,0,-0.0139715
5,7.2,0,-0.0161122
5,7.3,0,-0.0172326
5,7.4,0,-0.0125718
5,7.5,0,-0.00791091
5,7.6,0,-0.00446753
5,7.7,0,-0.00386496
5,7.8,0,-0.00326238
5,7.9,0,-0.00272071
5,8,0,-0.00225347
5,8.1,0,-0.00178623
5,8.2,0,-0.00142959
5,8.3,0,-0.00114668
5,8.4,0,-0.000863771
5,8.5,0,-0.000694164
5,8.6,0,-0.000562324
5,8.7,0,-0.000430483
5,8.8,0,-0.000356006
5,8.9,0,-0.000287902
5,9,0,-0.000221092
5,9.1,0,-0.000178869
5,9.2,0,-0.000136647
5,9.3,0,-9.73879e-05
5,9.4,0,-6.99832e-05
5,9.5,0,-4.25784e-05
5,9.6,0,-1.88148e-05
5,9.7,0,-1.81335e-06
5,9.8,0,1.51881e-05
5,9.9,0,2.85598e-05
5,10,0,3.83018e-05
5,10.1,0,4.80438e-05
5,10.2,0,5.45826e-05
5,10.3,0,5.93965e-05
5,10.4,0,6.42105e-05
5,10.5,0,6.63177e-05
5,10.6,0,6.77483e-05
5,10.7,0,6.91788e-05
5,10.8,0,6.83495e-05
5,10.9,0,6.74012e-05
5,11,0,6.62839e-05
5,11.1,0,6.36457e-05
5,11.2,0,6.10074e-05
5,11.3,0,5.80732e-05
5,11.4,0,5.4251e-05
5,11.5,0,5.04288e-05
5,11.6,0,4.62866e-05
5,11.7,0,4.16643e-05
5,11.8,0,3.7042e-05
5,11.9,0,3.20318e-05
5,12,0,2.67043e-05
5,12.1,0,2.13768e-05
5,12.2,0,1.56487e-05
5,12.3,0,9.7489e-06
5,12.4,0,3.84913e-06
5,12.5,0,2.08012e-06
5,12.6,0,1.04006e-06
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000157646
5.1,0.2,0,0.000323034
5.1,0.3,0,0.000486824
5.1,0.4,0,0.000654243
5.1,0.5,0,0.00081921
5.1,0.6,0,0.000984834
5.1,0.7,0,0.00115421
5.1,0.8,0,0.00132096
5.1,0.9,0,0.00149177
5.1,1,0,0.00165976
5.1,1.1,0,0.00182902
5.1,1.2,0,0.00200231
5.1,1.3,0,0.00217299
5.1,1.4,0,0.0023483
5.1,1.5,0,0.00252024
5.1,1.6,0,0.00269392
5.1,1.7,0,0.00287186
5.1,1.8,0,0.00304677
5.1,1.9,0,0.00322705
5.1,2,0,0.00340293
5.1,2.1,0,0.0035807
5.1,2.2,0,0.00376321
5.1,2.3,0,0.00394156
5.1,2.4,0,0.00412631
5.1,2.5,0,0.00430479
5.1,2.6,0,0.00448469
5.1,2.7,0,0.00467029
5.1,2.8,0,0.00484924
5.1,2.9,0,0.00503618
5.1,3,0,0.00521328
5.1,3.1,0,0.0053903
5.1,3.2,0,0.00557476
5.1,3.3,0,0.0057475
5.1,3.4,0,0.00593111
5.1,3.5,0,0.00609739
5.1,3.6,0,0.00626071
5.1,3.7,0,0.00643391
5.1,3.8,0,0.00658485
5.1,3.9,0,0.00675259
5.1,4,0,0.00688397
5.1,4.1,0,0.00700414
5.1,4.2,0,0.00713858
5.1,4.3,0,0.00721562
5.1,4.4,0,0.0073213
5.1,4.5,0,0.00735633
5.1,4.6,0,0.00727915
5.1,4.7,0,0.00730559
5.1,4.8,0,0.00705136
5.1,4.9,0,0.00680953
5.1,5,0,0.00684776
5.1,5.1,0,0.00614466
5.1,5.2,0,0.0054171
5.1,5.3,0,0.0043592
5.1,5.4,0,0.00286069
5.1,5.5,0,0.00081841
5.1,5.6,0,-0.00180966
5.1,5.7,0,-0.00492752
5.1,5.8,0,-0.00821207
5.1,5.9,0,-0.0112769
5.1,6,0,-0.00958358
5.1,7,0,-0.0212217
5.1,7.1,0,-0.0381134
5.1,7.2,0,-0.0381017
5.1,7.3,0,-0.0207495
5.1,7.4,0,-0.0151392
5.1,7.5,0,-0.0107873
5.1,7.6,0,-0.00846393
5.1,7.7,0,-0.0084136
5.1,7.8,0,-0.00705346
5.1,7.9,0,-0.00534895
5.1,8,0,-0.00474706
5.1,8.1,0,-0.00388467
5.1,8.2,0,-0.00298489
5.1,8.3,0,-0.00255278
5.1,8.4,0,-0.00216518
5.1,8.5,0,-0.00174659
5.1,8.6,0,-0.00155833
5.1,8.7,0,-0.00137821
5.1,8.8,0,-0.00113286
5.1,8.9,0,-0.00105557
5.1,9,0,-0.000939954
5.1,9.1,0,-0.000783132
5.1,9.2,0,-0.000735799
5.1,9.3,0,-0.000650737
5.1,9.4,0,-0.000553773
5.1,9.5,0,-0.000518883
5.1,9.6,0,-0.000454329
5.1,9.7,0,-0.000395207
5.1,9.8,0,-0.000369577
5.1,9.9,0,-0.000319174
5.1,10,0,-0.000284732
5.1,10.1,0,-0.000265559
5.1,10.2,0,-0.000224854
5.1,10.3,0,-0.000206809
5.1,10.4,0,-0.000191885
5.1,10.5,0,-0.000158116
5.1,10.6,0,-0.000151254
5.1,10.7,0,-0.000139029
5.1,10.8,0,-0.000110536
5.1,10.9,0,-0.00011093
5.1,11,0,-9.95212e-05
5.1,11.1,0,-8.03978e-05
5.1,11.2,0,-8.09187e-05
5.1,11.3,0,-7.04289e-05
5.1,11.4,0,-5.88957e-05
5.1,11.5,0,-5.90654e-05
5.1,11.6,0,-4.9346e-05
5.1,11.7,0,-4.35179e-05
5.1,11.8,0,-4.28738e-05
5.1,11.9,0,-3.38931e-05
5.1,12,0,-3.24926e-05
5.1,12.1,0,-3.08965e-05
5.1,12.2,0,-2.3055e-05
5.1,12.3,0,-2.52498e-05
5.1,12.4,0,-2.21098e-05
5.1,12.5,0,-1.51961e-05
5.1,12.6,0,-1.54141e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000155883
5.2,0.2,0,0.000310004
5.2,0.3,0,0.000473793
5.2,0.4,0,0.000631829
5.2,0.5,0,0.000793331
5.2,0.6,0,0.000955834
5.2,0.7,0,0.00111522
5.2,0.8,0,0.00128197
5.2,0.9,0,0.00144281
5.2,1,0,0.00160723
5.2,1.1,0,0.00177313
5.2,1.2,0,0.00193566
5.2,1.3,0,0.00210634
5.2,1.4,0,0.00227055
5.2,1.5,0,0.00243863
5.2,1.6,0,0.00260835
5.2,1.7,0,0.00277411
5.2,1.8,0,0.00294902
5.2,1.9,0,0.00311602
5.2,2,0,0.00328746
5.2,2.1,0,0.00346018
5.2,2.2,0,0.00362786
5.2,2.3,0,0.0038062
5.2,2.4,0,0.00397363
5.2,2.5,0,0.00414658
5.2,2.6,0,0.0043194
5.2,2.7,0,0.00448516
5.2,2.8,0,0.00466411
5.2,2.9,0,0.00482605
5.2,3,0,0.00499557
5.2,3.1,0,0.00516156
5.2,3.2,0,0.0053165
5.2,3.3,0,0.00548925
5.2,3.4,0,0.00563243
5.2,3.5,0,0.00578716
5.2,3.6,0,0.00593083
5.2,3.7,0,0.00605487
5.2,3.8,0,0.0062058
5.2,3.9,0,0.0062983
5.2,4,0,0.00641024
5.2,4.1,0,0.00648964
5.2,4.2,0,0.00652828
5.2,4.3,0,0.00660532
5.2,4.4,0,0.00654979
5.2,4.5,0,0.00653954
5.2,4.6,0,0.00639047
5.2,4.7,0,0.0061695
5.2,4.8,0,0.00591527
5.2,4.9,0,0.00551115
5.2,5,0,0.00532821
5.2,5.1,0,0.00420918
5.2,5.2,0,0.00313108
5.2,5.3,0,0.00168416
5.2,5.4,0,-0.000222207
5.2,5.5,0,-0.0026616
5.2,5.6,0,-0.0056575
5.2,5.7,0,-0.00914851
5.2,5.8,0,-0.0129486
5.2,5.9,0,-0.0169172
5.2,6,0,-0.018897
5.2,7,0,-0.0306126
5.2,7.1,0,-0.0472044
5.2,7.2,0,-0.0417967
5.2,7.3,0,-0.0244445
5.2,7.4,0,-0.0188439
5.2,7.5,0,-0.0145288
5.2,7.6,0,-0.0122055
5.2,7.7,0,-0.0117896
5.2,7.8,0,-0.00980289
5.2,7.9,0,-0.00809838
5.2,8,0,-0.00700261
5.2,8.1,0,-0.00569573
5.2,8.2,0,-0.00479595
5.2,8.3,0,-0.00398955
5.2,8.4,0,-0.00342919
5.2,8.5,0,-0.00301061
5.2,8.6,0,-0.00255121
5.2,8.7,0,-0.00232026
5.2,8.8,0,-0.0020749
5.2,8.9,0,-0.0017808
5.2,9,0,-0.00166518
5.2,9.1,0,-0.00149222
5.2,9.2,0,-0.0013077
5.2,9.3,0,-0.00122263
5.2,9.4,0,-0.00109625
5.2,9.5,0,-0.000978967
5.2,9.6,0,-0.000914414
5.2,9.7,0,-0.000819541
5.2,9.8,0,-0.000744756
5.2,9.9,0,-0.000694352
5.2,10,0,-0.000621077
5.2,10.1,0,-0.000573662
5.2,10.2,0,-0.000532956
5.2,10.3,0,-0.000474604
5.2,10.4,0,-0.000445284
5.2,10.5,0,-0.000411515
5.2,10.6,0,-0.000363682
5.2,10.7,0,-0.000346636
5.2,10.8,0,-0.000318143
5.2,10.9,0,-0.000279296
5.2,11,0,-0.000267887
5.2,11.1,0,-0.000243335
5.2,11.2,0,-0.000214905
5.2,11.3,0,-0.000204415
5.2,11.4,0,-0.00018317
5.2,11.5,0,-0.000162298
5.2,11.6,0,-0.000152579
5.2,11.7,0,-0.000133461
5.2,11.8,0,-0.00011805
5.2,11.9,0,-0.000109069
5.2,12,0,-9.11855e-05
5.2,12.1,0,-7.99742e-05
5.2,12.2,0,-7.21328e-05
5.2,12.3,0,-5.47377e-05
5.2,12.4,0,-4.63738e-05
5.2,12.5,0,-3.94601e-05
5.2,12.6,0,-1.66911e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000149143
5.3,0.2,0,0.000303263
5.3,0.3,0,0.000454144
5.3,0.4,0,0.00061218
5.3,0.5,0,0.000767193
5.3,0.6,0,0.000923068
5.3,0.7,0,0.00108245
5.3,0.8,0,0.00123576
5.3,0.9,0,0.00139661
5.3,1,0,0.00155423
5.3,1.1,0,0.00171301
5.3,1.2,0,0.00187554
5.3,1.3,0,0.00203163
5.3,1.4,0,0.00219584
5.3,1.5,0,0.00235645
5.3,1.6,0,0.00251809
5.3,1.7,0,0.00268386
5.3,1.8,0,0.00284192
