x,y,z,U_0,U_1,U_2
6.6,5.9,0,0.0252575,-0.000544621,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0287773,-0.00267406,0
6.6,7.2,0,0.0707176,-0.00138076,0
6.6,7.3,0,0.120764,0.00252512,0
6.6,7.4,0,0.168995,0.00651723,0
6.6,7.5,0,0.213647,0.0141843,0
6.6,7.6,0,0.253639,0.0230667,0
6.6,7.7,0,0.288798,0.030561,0
6.6,7.8,0,0.313301,0.0361422,0
6.6,7.9,0,0.332359,0.0400406,0
6.6,8,0,0.347289,0.0429036,0
6.6,8.1,0,0.355202,0.0448167,0
6.6,8.2,0,0.360963,0.046163,0
6.6,8.3,0,0.364323,0.0467859,0
6.6,8.4,0,0.364711,0.0469081,0
6.6,8.5,0,0.364797,0.0467867,0
6.6,8.6,0,0.363837,0.0462564,0
6.6,8.7,0,0.36199,0.0456089,0
6.6,8.8,0,0.360392,0.0448739,0
6.6,8.9,0,0.358418,0.0439381,0
6.6,9,0,0.356256,0.0431016,0
6.6,9.1,0,0.354365,0.0422293,0
6.6,9.2,0,0.352358,0.041271,0
6.6,9.3,0,0.350341,0.0404205,0
6.6,9.4,0,0.348503,0.0395617,0
6.6,9.5,0,0.346627,0.038663,0
6.6,9.6,0,0.344779,0.0378472,0
6.6,9.7,0,0.343053,0.0370315,0
6.6,9.8,0,0.341303,0.0362035,0
6.6,9.9,0,0.339601,0.0354478,0
6.6,10,0,0.337983,0.0346899,0
6.6,10.1,0,0.336342,0.033939,0
6.6,10.2,0,0.33476,0.0332588,0
6.6,10.3,0,0.33324,0.0325688,0
6.6,10.4,0,0.331692,0.0318975,0
6.6,10.5,0,0.33021,0.0312996,0
6.6,10.6,0,0.328776,0.030682,0
6.6,10.7,0,0.32731,0.0300894,0
6.6,10.8,0,0.325911,0.0295751,0
6.6,10.9,0,0.324551,0.0290324,0
6.6,11,0,0.323161,0.0285226,0
6.6,11.1,0,0.32183,0.0280788,0
6.6,11.2,0,0.320526,0.027616,0
6.6,11.3,0,0.319205,0.0271879,0
6.6,11.4,0,0.31793,0.0268102,0
6.6,11.5,0,0.316673,0.0264229,0
6.6,11.6,0,0.315409,0.0260741,0
6.6,11.7,0,0.314185,0.0257621,0
6.6,11.8,0,0.312973,0.0254465,0
6.6,11.9,0,0.311763,0.0251748,0
6.6,12,0,0.310601,0.0249249,0
6.6,12.1,0,0.309466,0.0246685,0
6.6,12.2,0,0.308341,0.0244601,0
6.6,12.3,0,0.30733,0.0242487,0
6.6,12.4,0,0.306436,0.0240105,0
6.6,12.5,0,0.305567,0.0238239,0
6.6,12.6,0,0.305096,0.0237114,0
6.6,12.7,0,0.305075,0.0236752,0
6.7,0,0,0.302945,-0.0480467,0
6.7,0.1,0,0.303071,-0.048101,0
6.7,0.2,0,0.303329,-0.0481885,0
6.7,0.3,0,0.303826,-0.0483582,0
6.7,0.4,0,0.304385,-0.0485406,0
6.7,0.5,0,0.304957,-0.0487143,0
6.7,0.6,0,0.305551,-0.0489221,0
6.7,0.7,0,0.306159,-0.0491311,0
6.7,0.8,0,0.306751,-0.0493552,0
6.7,0.9,0,0.307362,-0.0496041,0
6.7,1,0,0.307962,-0.0498514,0
6.7,1.1,0,0.308556,-0.0501392,0
6.7,1.2,0,0.309159,-0.0504286,0
6.7,1.3,0,0.309739,-0.0507345,0
6.7,1.4,0,0.310333,-0.0510623,0
6.7,1.5,0,0.310916,-0.0513887,0
6.7,1.6,0,0.311491,-0.0517523,0
6.7,1.7,0,0.312074,-0.0521164,0
6.7,1.8,0,0.312635,-0.0524965,0
6.7,1.9,0,0.313206,-0.0528936,0
6.7,2,0,0.313766,-0.0532904,0
6.7,2.1,0,0.314322,-0.0537183,0
6.7,2.2,0,0.31488,-0.0541442,0
6.7,2.3,0,0.315421,-0.0545863,0
6.7,2.4,0,0.315967,-0.0550354,0
6.7,2.5,0,0.316501,-0.0554868,0
6.7,2.6,0,0.317038,-0.0559579,0
6.7,2.7,0,0.317572,-0.0564227,0
6.7,2.8,0,0.318098,-0.0569044,0
6.7,2.9,0,0.318622,-0.057375,0
6.7,3,0,0.319135,-0.0578532,0
6.7,3.1,0,0.319669,-0.058331,0
6.7,3.2,0,0.320189,-0.0587952,0
6.7,3.3,0,0.320721,-0.0592791,0
6.7,3.4,0,0.321247,-0.0597223,0
6.7,3.5,0,0.321766,-0.0601832,0
6.7,3.6,0,0.322339,-0.0606115,0
6.7,3.7,0,0.322888,-0.0610147,0
6.7,3.8,0,0.323489,-0.0614445,0
6.7,3.9,0,0.324065,-0.0617709,0
6.7,4,0,0.324641,-0.062127,0
6.7,4.1,0,0.325268,-0.0623647,0
6.7,4.2,0,0.325767,-0.0625222,0
6.7,4.3,0,0.326384,-0.0626919,0
6.7,4.4,0,0.326236,-0.0624547,0
6.7,4.5,0,0.325954,-0.0622255,0
6.7,4.6,0,0.324654,-0.0614535,0
6.7,4.7,0,0.32197,-0.0602306,0
6.7,4.8,0,0.318452,-0.0586917,0
6.7,4.9,0,0.311653,-0.0561236,0
6.7,5,0,0.304128,-0.0533933,0
6.7,5.1,0,0.280308,-0.0451533,0
6.7,5.2,0,0.257304,-0.0383822,0
6.7,5.3,0,0.228671,-0.0309565,0
6.7,5.4,0,0.195469,-0.0234026,0
6.7,5.5,0,0.159335,-0.0163058,0
6.7,5.6,0,0.122265,-0.0102011,0
6.7,5.7,0,0.0862911,-0.00546534,0
6.7,5.8,0,0.0531625,-0.00225431,0
6.7,5.9,0,0.0241497,-0.000506174,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0285961,-0.00271485,0
6.7,7.2,0,0.0672737,-0.00215568,0
6.7,7.3,0,0.11732,0.0017502,0
6.7,7.4,0,0.164969,0.00537334,0
6.7,7.5,0,0.207439,0.0116568,0
6.7,7.6,0,0.247431,0.0205392,0
6.7,7.7,0,0.283252,0.0278273,0
6.7,7.8,0,0.308891,0.0330551,0
6.7,7.9,0,0.32795,0.0369535,0
6.7,8,0,0.344246,0.0400645,0
6.7,8.1,0,0.35339,0.0422008,0
6.7,8.2,0,0.359151,0.0435471,0
6.7,8.3,0,0.363624,0.0445244,0
6.7,8.4,0,0.364526,0.0448102,0
6.7,8.5,0,0.364612,0.0446888,0
6.7,8.6,0,0.364263,0.0444895,0
6.7,8.7,0,0.362529,0.0439041,0
6.7,8.8,0,0.360932,0.0431691,0
6.7,8.9,0,0.359202,0.0425301,0
6.7,9,0,0.35704,0.0416936,0
6.7,9.1,0,0.355153,0.0408451,0
6.7,9.2,0,0.353189,0.0400897,0
6.7,9.3,0,0.351173,0.0392393,0
6.7,9.4,0,0.349329,0.0384272,0
6.7,9.5,0,0.347436,0.0376592,0
6.7,9.6,0,0.345588,0.0368435,0
6.7,9.7,0,0.343841,0.0360875,0
6.7,9.8,0,0.342062,0.0353415,0
6.7,9.9,0,0.34036,0.0345859,0
6.7,10,0,0.338705,0.033894,0
6.7,10.1,0,0.337038,0.033191,0
6.7,10.2,0,0.335456,0.0325109,0
6.7,10.3,0,0.333884,0.031888,0
6.7,10.4,0,0.332319,0.0312407,0
6.7,10.5,0,0.330837,0.0306428,0
6.7,10.6,0,0.329338,0.03009,0
6.7,10.7,0,0.327864,0.029505,0
6.7,10.8,0,0.326465,0.0289907,0
6.7,10.9,0,0.325034,0.028505,0
6.7,11,0,0.323644,0.0279952,0
6.7,11.1,0,0.322302,0.0275583,0
6.7,11.2,0,0.320938,0.0271327,0
6.7,11.3,0,0.319618,0.0267046,0
6.7,11.4,0,0.318321,0.0263375,0
6.7,11.5,0,0.317017,0.0259731,0
6.7,11.6,0,0.315753,0.0256243,0
6.7,11.7,0,0.314499,0.0253239,0
6.7,11.8,0,0.313253,0.0250212,0
6.7,11.9,0,0.312043,0.0247495,0
6.7,12,0,0.310844,0.0245099,0
6.7,12.1,0,0.309688,0.0242595,0
6.7,12.2,0,0.308563,0.0240511,0
6.7,12.3,0,0.307519,0.0238456,0
6.7,12.4,0,0.306616,0.023609,0
6.7,12.5,0,0.305746,0.0234224,0
6.7,12.6,0,0.305261,0.0233112,0
6.7,12.7,0,0.305238,0.023275,0
6.8,0,0,0.303077,-0.0483205,0
6.8,0.1,0,0.303204,-0.0483748,0
6.8,0.2,0,0.303461,-0.0484623,0
6.8,0.3,0,0.303993,-0.0486425,0
6.8,0.4,0,0.304552,-0.0488249,0
6.8,0.5,0,0.305146,-0.0490026,0
6.8,0.6,0,0.305759,-0.0492145,0
6.8,0.7,0,0.306367,-0.0494234,0
6.8,0.8,0,0.307001,-0.0496555,0
6.8,0.9,0,0.307611,-0.0499044,0
6.8,1,0,0.308232,-0.0501556,0
6.8,1.1,0,0.308846,-0.050447,0
6.8,1.2,0,0.309449,-0.0507364,0
6.8,1.3,0,0.310067,-0.0510489,0
6.8,1.4,0,0.310661,-0.0513768,0
6.8,1.5,0,0.311263,-0.0517062,0
6.8,1.6,0,0.311856,-0.0520719,0
6.8,1.7,0,0.312439,-0.052436,0
6.8,1.8,0,0.313033,-0.0528189,0
6.8,1.9,0,0.313604,-0.053216,0
6.8,2,0,0.314179,-0.0536134,0
6.8,2.1,0,0.314748,-0.05404,0
6.8,2.2,0,0.315307,-0.0544659,0
6.8,2.3,0,0.315871,-0.0549022,0
6.8,2.4,0,0.316416,-0.0553513,0
6.8,2.5,0,0.31696,-0.055798,0
6.8,2.6,0,0.317503,-0.056261,0
6.8,2.7,0,0.318037,-0.0567257,0
6.8,2.8,0,0.318569,-0.057185,0
6.8,2.9,0,0.319093,-0.0576556,0
6.8,3,0,0.319606,-0.0581186,0
6.8,3.1,0,0.320133,-0.0585761,0
6.8,3.2,0,0.320653,-0.0590404,0
6.8,3.3,0,0.321162,-0.0594717,0
6.8,3.4,0,0.321689,-0.0599148,0
6.8,3.5,0,0.322191,-0.0603421,0
6.8,3.6,0,0.322738,-0.0607295,0
6.8,3.7,0,0.323286,-0.0611328,0
6.8,3.8,0,0.323813,-0.0614585,0
6.8,3.9,0,0.324388,-0.061785,0
6.8,4,0,0.324891,-0.0620683,0
6.8,4.1,0,0.325433,-0.0622254,0
6.8,4.2,0,0.325932,-0.062383,0
6.8,4.3,0,0.326133,-0.062293,0
6.8,4.4,0,0.325985,-0.0620558,0
6.8,4.5,0,0.325174,-0.061587,0
6.8,4.6,0,0.323322,-0.0605683,0
6.8,4.7,0,0.320639,-0.0593454,0
6.8,4.8,0,0.314837,-0.0570214,0
6.8,4.9,0,0.308038,-0.0544532,0
6.8,5,0,0.299578,-0.0515701,0
6.8,5.1,0,0.273971,-0.0431073,0
6.8,5.2,0,0.250179,-0.0363573,0
6.8,5.3,0,0.221234,-0.0291034,0
6.8,5.4,0,0.188271,-0.0218578,0
6.8,5.5,0,0.152916,-0.0151544,0
6.8,5.6,0,0.117046,-0.00945514,0
6.8,5.7,0,0.0825017,-0.00506609,0
6.8,5.8,0,0.0508249,-0.00209681,0
6.8,5.9,0,0.0231123,-0.000474709,0
6.8,6,0,0,0,0
6.8,7,0,1.18305e-17,5.49152e-20,0
6.8,7.1,0,0.0373895,0.000173555,0
6.8,7.2,0,0.074779,0.000347111,0
6.8,7.3,0,0.113032,0.00128943,0
6.8,7.4,0,0.156182,0.00658805,0
6.8,7.5,0,0.199331,0.0118867,0
6.8,7.6,0,0.238531,0.0173557,0
6.8,7.7,0,0.268517,0.0232225,0
6.8,7.8,0,0.298504,0.0290893,0
6.8,7.9,0,0.321119,0.0335655,0
6.8,8,0,0.334726,0.0363423,0
6.8,8.1,0,0.348332,0.0391192,0
6.8,8.2,0,0.355984,0.0407543,0
6.8,8.3,0,0.359666,0.0416283,0
6.8,8.4,0,0.363348,0.0425023,0
6.8,8.5,0,0.363902,0.0425664,0
6.8,8.6,0,0.363412,0.0423605,0
6.8,8.7,0,0.362923,0.0421546,0
6.8,8.8,0,0.361309,0.0415639,0
6.8,8.9,0,0.359569,0.0409304,0
6.8,9,0,0.35782,0.0402917,0
6.8,9.1,0,0.355874,0.0395536,0
6.8,9.2,0,0.353927,0.0388156,0
6.8,9.3,0,0.351994,0.0380771,0
6.8,9.4,0,0.35011,0.0373366,0
6.8,9.5,0,0.348226,0.0365961,0
6.8,9.6,0,0.346379,0.0358656,0
6.8,9.7,0,0.3446,0.0351537,0
6.8,9.8,0,0.342821,0.0344418,0
6.8,9.9,0,0.341093,0.0337529,0
6.8,10,0,0.339416,0.0330871,0
6.8,10.1,0,0.337739,0.0324214,0
6.8,10.2,0,0.336122,0.0317923,0
6.8,10.3,0,0.334536,0.0311831,0
6.8,10.4,0,0.33295,0.0305738,0
6.8,10.5,0,0.33143,0.0300139,0
6.8,10.6,0,0.329925,0.0294662,0
6.8,10.7,0,0.32842,0.0289186,0
6.8,10.8,0,0.326984,0.0284314,0
6.8,10.9,0,0.32555,0.0279473,0
6.8,11,0,0.324123,0.0274697,0
6.8,11.1,0,0.322752,0.0270495,0
6.8,11.2,0,0.32138,0.0266293,0
6.8,11.3,0,0.320022,0.0262249,0
6.8,11.4,0,0.318704,0.0258678,0
6.8,11.5,0,0.317386,0.0255107,0
6.8,11.6,0,0.316088,0.0251785,0
6.8,11.7,0,0.314821,0.0248836,0
6.8,11.8,0,0.313553,0.0245888,0
6.8,11.9,0,0.312324,0.0243244,0
6.8,12,0,0.311126,0.0240849,0
6.8,12.1,0,0.309929,0.0238454,0
6.8,12.2,0,0.308856,0.0236256,0
6.8,12.3,0,0.307836,0.0234142,0
6.8,12.4,0,0.306817,0.0232027,0
6.8,12.5,0,0.306288,0.0230827,0
6.8,12.6,0,0.305845,0.0229788,0
6.8,12.7,0,0.305403,0.0228749,0
6.9,0,0,0.303214,-0.0485732,0
6.9,0.1,0,0.30321,-0.0485943,0
6.9,0.2,0,0.303616,-0.0487203,0
6.9,0.3,0,0.304148,-0.0489006,0
6.9,0.4,0,0.30471,-0.0490971,0
6.9,0.5,0,0.305338,-0.0492701,0
6.9,0.6,0,0.305957,-0.0494848,0
6.9,0.7,0,0.306601,-0.0496992,0
6.9,0.8,0,0.307234,-0.0499313,0
6.9,0.9,0,0.307874,-0.0501862,0
6.9,1,0,0.308506,-0.0504396,0
6.9,1.1,0,0.309129,-0.0507331,0
6.9,1.2,0,0.309761,-0.0510283,0
6.9,1.3,0,0.31038,-0.0513408,0
6.9,1.4,0,0.311003,-0.0516741,0
6.9,1.5,0,0.311612,-0.0520051,0
6.9,1.6,0,0.312215,-0.0523724,0
6.9,1.7,0,0.312821,-0.0527403,0
6.9,1.8,0,0.313415,-0.0531232,0
6.9,1.9,0,0.314012,-0.0535231,0
6.9,2,0,0.314591,-0.0539208,0
6.9,2.1,0,0.31517,-0.0543479,0
6.9,2.2,0,0.315742,-0.0547727,0
6.9,2.3,0,0.316306,-0.055209,0
6.9,2.4,0,0.31687,-0.0556548,0
6.9,2.5,0,0.317412,-0.0560991,0
6.9,2.6,0,0.317965,-0.0565602,0
6.9,2.7,0,0.318495,-0.0570138,0
6.9,2.8,0,0.319027,-0.0574731,0
6.9,2.9,0,0.319556,-0.0579284,0
6.9,3,0,0.320058,-0.0583837,0
6.9,3.1,0,0.320591,-0.0588346,0
6.9,3.2,0,0.321082,-0.0592692,0
6.9,3.3,0,0.321591,-0.0597005,0
6.9,3.4,0,0.322099,-0.0601059,0
6.9,3.5,0,0.322577,-0.0605172,0
6.9,3.6,0,0.323122,-0.0608889,0
6.9,3.7,0,0.323598,-0.0612299,0
6.9,3.8,0,0.324124,-0.0615557,0
6.9,3.9,0,0.324627,-0.0618072,0
6.9,4,0,0.325056,-0.0620474,0
6.9,4.1,0,0.325643,-0.0622042,0
6.9,4.2,0,0.325752,-0.0621631,0
6.9,4.3,0,0.325953,-0.0620732,0
6.9,4.4,0,0.32563,-0.0617024,0
6.9,4.5,0,0.324157,-0.0610019,0
6.9,4.6,0,0.323137,-0.0601875,0
6.9,4.7,0,0.317884,-0.0581565,0
6.9,4.8,0,0.312082,-0.0558324,0
6.9,4.9,0,0.3049,-0.0531045,0
6.9,5,0,0.294778,-0.0499064,0
6.9,5.1,0,0.267587,-0.0413072,0
6.9,5.2,0,0.243188,-0.0346206,0
6.9,5.3,0,0.214108,-0.027555,0
6.9,5.4,0,0.181515,-0.0206001,0
6.9,5.5,0,0.146985,-0.0142398,0
6.9,5.6,0,0.112271,-0.0088757,0
6.9,5.7,0,0.0790453,-0.00476156,0
6.9,5.8,0,0.0486805,-0.00197775,0
6.9,5.9,0,0.0221454,-0.000450227,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0284577,-0.00192473,0
6.9,7.2,0,0.0665464,-0.00155407,0
6.9,7.3,0,0.110788,0.000540889,0
6.9,7.4,0,0.154176,0.00305182,0
6.9,7.5,0,0.196558,0.00885524,0
6.9,7.6,0,0.236268,0.015954,0
6.9,7.7,0,0.27201,0.0222891,0
6.9,7.8,0,0.29877,0.0275414,0
6.9,7.9,0,0.320523,0.0315849,0
6.9,8,0,0.338099,0.0348197,0
6.9,8.1,0,0.348529,0.0371927,0
6.9,8.2,0,0.356472,0.0390015,0
6.9,8.3,0,0.361671,0.0401481,0
6.9,8.4,0,0.36345,0.0407144,0
6.9,8.5,0,0.364658,0.040988,0
6.9,8.6,0,0.364525,0.0408673,0
6.9,8.7,0,0.363232,0.0405617,0
6.9,8.8,0,0.362059,0.0401314,0
6.9,8.9,0,0.360349,0.0395075,0
6.9,9,0,0.358361,0.0389285,0
6.9,9.1,0,0.356575,0.0382841,0
6.9,9.2,0,0.354618,0.0375597,0
6.9,9.3,0,0.352637,0.03691,0
6.9,9.4,0,0.350792,0.0362288,0
6.9,9.5,0,0.348897,0.0355118,0
6.9,9.6,0,0.34703,0.0348553,0
6.9,9.7,0,0.345258,0.0341826,0
6.9,9.8,0,0.343464,0.0335001,0
6.9,9.9,0,0.341716,0.0328712,0
6.9,10,0,0.340036,0.03223,0
6.9,10.1,0,0.338338,0.0315967,0
6.9,10.2,0,0.336697,0.0310165,0
6.9,10.3,0,0.335106,0.030421,0
6.9,10.4,0,0.333495,0.0298448,0
6.9,10.5,0,0.331948,0.0293244,0
6.9,10.6,0,0.33044,0.0287825,0
6.9,10.7,0,0.328906,0.0282664,0
6.9,10.8,0,0.327439,0.0278112,0
6.9,10.9,0,0.326004,0.0273285,0
6.9,11,0,0.324547,0.0268783,0
6.9,11.1,0,0.323148,0.0264803,0
6.9,11.2,0,0.321771,0.0260643,0
6.9,11.3,0,0.320383,0.025681,0
6.9,11.4,0,0.31904,0.0253385,0
6.9,11.5,0,0.317713,0.024987,0
6.9,11.6,0,0.316384,0.0246707,0
6.9,11.7,0,0.315094,0.0243846,0
6.9,11.8,0,0.313818,0.0240955,0
6.9,11.9,0,0.312546,0.0238459,0
6.9,12,0,0.311324,0.0236134,0
6.9,12.1,0,0.310133,0.0233749,0
6.9,12.2,0,0.308957,0.023179,0
6.9,12.3,0,0.3079,0.0229759,0
6.9,12.4,0,0.306974,0.0227456,0
6.9,12.5,0,0.306076,0.0225601,0
6.9,12.6,0,0.305588,0.0224489,0
6.9,12.7,0,0.305565,0.0224164,0
7,0,0,0.303351,-0.0488259,0
7,0.1,0,0.303626,-0.0489187,0
7,0.2,0,0.303901,-0.0490115,0
7,0.3,0,0.304336,-0.0491539,0
7,0.4,0,0.304933,-0.0493458,0
7,0.5,0,0.30553,-0.0495377,0
7,0.6,0,0.306179,-0.0497549,0
7,0.7,0,0.306828,-0.0499722,0
7,0.8,0,0.307478,-0.0502094,0
7,0.9,0,0.308129,-0.0504665,0
7,1,0,0.308779,-0.0507237,0
7,1.1,0,0.309421,-0.0510209,0
7,1.2,0,0.310064,-0.0513182,0
7,1.3,0,0.3107,-0.0516342,0
7,1.4,0,0.31133,-0.0519691,0
7,1.5,0,0.311961,-0.0523039,0
7,1.6,0,0.312577,-0.0526734,0
7,1.7,0,0.313194,-0.0530429,0
7,1.8,0,0.313802,-0.0534278,0
7,1.9,0,0.314403,-0.053828,0
7,2,0,0.315003,-0.0542282,0
7,2.1,0,0.315586,-0.0546536,0
7,2.2,0,0.316168,-0.055079,0
7,2.3,0,0.31674,-0.0555134,0
7,2.4,0,0.317302,-0.0559568,0
7,2.5,0,0.317864,-0.0564002,0
7,2.6,0,0.318404,-0.0568519,0
7,2.7,0,0.318944,-0.0573037,0
7,2.8,0,0.319473,-0.0577534,0
7,2.9,0,0.319991,-0.0582011,0
7,3,0,0.32051,-0.0586488,0
7,3.1,0,0.321008,-0.0590768,0
7,3.2,0,0.321505,-0.0595048,0
7,3.3,0,0.321996,-0.0599135,0
7,3.4,0,0.32248,-0.0603029,0
7,3.5,0,0.322964,-0.0606923,0
7,3.6,0,0.323438,-0.0610176,0
7,3.7,0,0.323912,-0.0613429,0
7,3.8,0,0.324363,-0.0616097,0
7,3.9,0,0.324792,-0.0618182,0
7,4,0,0.325221,-0.0620266,0
7,4.1,0,0.325374,-0.0619851,0
7,4.2,0,0.325527,-0.0619436,0
7,4.3,0,0.325111,-0.0616217,0
7,4.4,0,0.324126,-0.0610192,0
7,4.5,0,0.32314,-0.0604168,0
7,4.6,0,0.318719,-0.05859,0
7,4.7,0,0.314298,-0.0567633,0
7,4.8,0,0.307665,-0.0543284,0
7,4.9,0,0.298822,-0.0512856,0
7,5,0,0.289978,-0.0482427,0
7,5.1,0,0.261203,-0.0395072,0
7,5.2,0,0.236197,-0.0328839,0
7,5.3,0,0.206983,-0.0260067,0
7,5.4,0,0.174759,-0.0193424,0
7,5.5,0,0.141055,-0.0133252,0
7,5.6,0,0.107497,-0.00829626,0
7,5.7,0,0.0755889,-0.00445704,0
7,5.8,0,0.0465361,-0.00185869,0
7,5.9,0,0.0211785,-0.000425745,0
7,6,0,0,0,0
7,7,0,0,0,0
7,7.1,0,0.0283372,-0.00193662,0
7,7.2,0,0.0642574,-0.00177992,0
7,7.3,0,0.108499,0.000315046,0
7,7.4,0,0.151333,0.00253289,0
7,7.5,0,0.191639,0.00723727,0
7,7.6,0,0.231348,0.014336,0
7,7.7,0,0.267367,0.0203857,0
7,7.8,0,0.294603,0.0251486,0
7,7.9,0,0.316355,0.0291921,0
7,8,0,0.335013,0.0325178,0
7,8.1,0,0.346416,0.0349727,0
7,8.2,0,0.354358,0.0367815,0
7,8.3,0,0.360609,0.0381486,0
7,8.4,0,0.362873,0.0388167,0
7,8.5,0,0.364081,0.0390903,0
7,8.6,0,0.364614,0.0392163,0
7,8.7,0,0.363446,0.0389569,0
7,8.8,0,0.362273,0.0385267,0
7,8.9,0,0.360882,0.0381391,0
7,9,0,0.358894,0.0375601,0
7,9.1,0,0.357118,0.0369352,0
7,9.2,0,0.355251,0.0363768,0
7,9.3,0,0.35327,0.0357271,0
7,9.4,0,0.351429,0.0350853,0
7,9.5,0,0.349544,0.0344786,0
7,9.6,0,0.347677,0.0338221,0
7,9.7,0,0.345896,0.0332017,0
7,9.8,0,0.344089,0.032591,0
7,9.9,0,0.342341,0.0319621,0
7,10,0,0.340639,0.0313807,0
7,10.1,0,0.338925,0.030791,0
7,10.2,0,0.337284,0.0302108,0
7,10.3,0,0.335657,0.0296783,0
7,10.4,0,0.334034,0.0291245,0
7,10.5,0,0.332486,0.0286041,0
7,10.6,0,0.33093,0.0281247,0
7,10.7,0,0.329391,0.0276159,0
7,10.8,0,0.327923,0.0271608,0
7,10.9,0,0.326432,0.0267345,0
7,11,0,0.324975,0.0262843,0
7,11.1,0,0.323566,0.0258934,0
7,11.2,0,0.32214,0.0255152,0
7,11.3,0,0.320752,0.0251319,0
7,11.4,0,0.319391,0.0248005,0
7,11.5,0,0.318025,0.0244728,0
7,11.6,0,0.316696,0.0241565,0
7,11.7,0,0.31538,0.0238828,0
7,11.8,0,0.314074,0.0236075,0
7,11.9,0,0.312803,0.0233579,0
7,12,0,0.311549,0.0231367,0
7,12.1,0,0.310341,0.0229049,0
7,12.2,0,0.309165,0.0227089,0
7,12.3,0,0.308081,0.0225132,0
7,12.4,0,0.307147,0.0222848,0
7,12.5,0,0.30625,0.0220994,0
7,12.6,0,0.305751,0.0219903,0
7,12.7,0,0.305727,0.021958,0
7.1,0,0,0.303496,-0.0490363,0
7.1,0.1,0,0.303492,-0.0490575,0
7.1,0.2,0,0.303915,-0.0491889,0
7.1,0.3,0,0.304482,-0.0493799,0
7.1,0.4,0,0.305062,-0.0495819,0
7.1,0.5,0,0.305731,-0.0497634,0
7.1,0.6,0,0.306391,-0.0499867,0
7.1,0.7,0,0.307055,-0.0502055,0
7.1,0.8,0,0.307729,-0.0504463,0
7.1,0.9,0,0.308389,-0.0507055,0
7.1,1,0,0.309061,-0.0509679,0
7.1,1.1,0,0.309724,-0.0512699,0
7.1,1.2,0,0.310375,-0.0515695,0
7.1,1.3,0,0.311031,-0.0518904,0
7.1,1.4,0,0.311671,-0.0522277,0
7.1,1.5,0,0.312317,-0.052567,0
7.1,1.6,0,0.312954,-0.0529414,0
7.1,1.7,0,0.313576,-0.0533129,0
7.1,1.8,0,0.314201,-0.053702,0
7.1,1.9,0,0.314811,-0.0541045,0
7.1,2,0,0.315419,-0.0545079,0
7.1,2.1,0,0.31602,-0.0549372,0
7.1,2.2,0,0.316603,-0.0553636,0
7.1,2.3,0,0.317184,-0.0558002,0
7.1,2.4,0,0.317755,-0.0562449,0
7.1,2.5,0,0.31831,-0.0566886,0
7.1,2.6,0,0.318866,-0.0571408,0
7.1,2.7,0,0.319398,-0.0575915,0
7.1,2.8,0,0.319924,-0.0580387,0
7.1,2.9,0,0.320448,-0.058485,0
7.1,3,0,0.320939,-0.0589274,0
7.1,3.1,0,0.321443,-0.0593474,0
7.1,3.2,0,0.32192,-0.0597706,0
7.1,3.3,0,0.322389,-0.0601669,0
7.1,3.4,0,0.322871,-0.0605486,0
7.1,3.5,0,0.323296,-0.0609223,0
7.1,3.6,0,0.323762,-0.061226,0
7.1,3.7,0,0.324187,-0.0615349,0
7.1,3.8,0,0.324599,-0.0617801,0
7.1,3.9,0,0.325039,-0.0619831,0
7.1,4,0,0.325235,-0.0621041,0
7.1,4.1,0,0.325578,-0.0621119,0
7.1,4.2,0,0.325403,-0.0619519,0
7.1,4.3,0,0.325035,-0.061613,0
7.1,4.4,0,0.324426,-0.0611122,0
7.1,4.5,0,0.321684,-0.059955,0
7.1,4.6,0,0.319368,-0.058665,0
7.1,4.7,0,0.312987,-0.0562999,0
7.1,4.8,0,0.30488,-0.053298,0
7.1,4.9,0,0.296521,-0.0502263,0
7.1,5,0,0.284873,-0.0468803,0
7.1,5.1,0,0.254907,-0.0381094,0
7.1,5.2,0,0.229566,-0.0315835,0
7.1,5.3,0,0.200448,-0.0248886,0
7.1,5.4,0,0.168729,-0.0184644,0
7.1,5.5,0,0.135866,-0.0127056,0
7.1,5.6,0,0.103368,-0.00791339,0
7.1,5.7,0,0.0726082,-0.00425995,0
7.1,5.8,0,0.0446778,-0.00178329,0
7.1,5.9,0,0.0203307,-0.000411086,0
7.1,6,0,0,0,0
7.1,7,0,1.10681e-17,-2.03057e-20,0
7.1,7.1,0,0.03498,-6.41746e-05,0
7.1,7.2,0,0.06996,-0.000128349,0
7.1,7.3,0,0.10575,0.000392086,0
7.1,7.4,0,0.14613,0.00422531,0
7.1,7.5,0,0.186511,0.00805854,0
7.1,7.6,0,0.22401,0.0122571,0
7.1,7.7,0,0.254787,0.0173083,0
7.1,7.8,0,0.285565,0.0223595,0
7.1,7.9,0,0.309588,0.026469,0
7.1,8,0,0.325357,0.0294277,0
7.1,8.1,0,0.341127,0.0323863,0
7.1,8.2,0,0.350614,0.0342978,0
7.1,8.3,0,0.355913,0.035511,0
7.1,8.4,0,0.361212,0.0367243,0
7.1,8.5,0,0.362795,0.0371046,0
7.1,8.6,0,0.363139,0.0372071,0
