x,y,z,p
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000706283
12.8,0.2,0,0.00138537
12.8,0.3,0,0.00198497
12.8,0.4,0,0.00252702
12.8,0.5,0,0.00306761
12.8,0.6,0,0.00358569
12.8,0.7,0,0.00408946
12.8,0.8,0,0.00457267
12.8,0.9,0,0.00502516
12.8,1,0,0.00546944
12.8,1.1,0,0.00589618
12.8,1.2,0,0.0063088
12.8,1.3,0,0.00670836
12.8,1.4,0,0.00708535
12.8,1.5,0,0.00745178
12.8,1.6,0,0.00781253
12.8,1.7,0,0.00815847
12.8,1.8,0,0.00849452
12.8,1.9,0,0.00881309
12.8,2,0,0.0091196
12.8,2.1,0,0.00942936
12.8,2.2,0,0.00972361
12.8,2.3,0,0.0100102
12.8,2.4,0,0.0102826
12.8,2.5,0,0.0105419
12.8,2.6,0,0.0108109
12.8,2.7,0,0.0110637
12.8,2.8,0,0.0113104
12.8,2.9,0,0.0115452
12.8,3,0,0.011766
12.8,3.1,0,0.012001
12.8,3.2,0,0.0122191
12.8,3.3,0,0.0124323
12.8,3.4,0,0.0126348
12.8,3.5,0,0.012823
12.8,3.6,0,0.0130278
12.8,3.7,0,0.0132153
12.8,3.8,0,0.0133987
12.8,3.9,0,0.0135717
12.8,4,0,0.0137308
12.8,4.1,0,0.0139065
12.8,4.2,0,0.0140652
12.8,4.3,0,0.0142197
12.8,4.4,0,0.0143637
12.8,4.5,0,0.0144952
12.8,4.6,0,0.0146399
12.8,4.7,0,0.0147689
12.8,4.8,0,0.0148859
12.8,4.9,0,0.0149787
12.8,5,0,0.0150573
12.8,5.1,0,0.0152143
12.8,5.2,0,0.0153111
12.8,5.3,0,0.0154008
12.8,5.4,0,0.0154832
12.8,5.5,0,0.0155581
12.8,5.6,0,0.0156251
12.8,5.7,0,0.0156841
12.8,5.8,0,0.0157348
12.8,5.9,0,0.0157768
12.8,6,0,0.01581
12.8,6.1,0,0.0158341
12.8,6.2,0,0.0158488
12.8,6.3,0,0.0158541
12.8,6.4,0,0.0158499
12.8,6.5,0,0.0158361
12.8,6.6,0,0.0158127
12.8,6.7,0,0.0157799
12.8,6.8,0,0.0157376
12.8,6.9,0,0.0156863
12.8,7,0,0.0155881
12.8,7.1,0,0.0155334
12.8,7.2,0,0.0154717
12.8,7.3,0,0.0153984
12.8,7.4,0,0.0153029
12.8,7.5,0,0.0152069
12.8,7.6,0,0.0151008
12.8,7.7,0,0.0149851
12.8,7.8,0,0.0148693
12.8,7.9,0,0.0147412
12.8,8,0,0.0146076
12.8,8.1,0,0.014474
12.8,8.2,0,0.0143265
12.8,8.3,0,0.0141767
12.8,8.4,0,0.0140268
12.8,8.5,0,0.0138616
12.8,8.6,0,0.0136966
12.8,8.7,0,0.0135246
12.8,8.8,0,0.0133497
12.8,8.9,0,0.01317
12.8,9,0,0.012976
12.8,9.1,0,0.0127916
12.8,9.2,0,0.0125971
12.8,9.3,0,0.0123962
12.8,9.4,0,0.0121863
12.8,9.5,0,0.0119763
12.8,9.6,0,0.0117574
12.8,9.7,0,0.0115309
12.8,9.8,0,0.0113044
12.8,9.9,0,0.0110657
12.8,10,0,0.010821
12.8,10.1,0,0.0105763
12.8,10.2,0,0.0103153
12.8,10.3,0,0.0100502
12.8,10.4,0,0.00978511
12.8,10.5,0,0.00949837
12.8,10.6,0,0.00921021
12.8,10.7,0,0.00891068
12.8,10.8,0,0.00860534
12.8,10.9,0,0.00829076
12.8,11,0,0.00796443
12.8,11.1,0,0.00762414
12.8,11.2,0,0.00727902
12.8,11.3,0,0.00692064
12.8,11.4,0,0.00653973
12.8,11.5,0,0.00615882
12.8,11.6,0,0.00575595
12.8,11.7,0,0.00533456
12.8,11.8,0,0.00491317
12.8,11.9,0,0.00445763
12.8,12,0,0.00398175
12.8,12.1,0,0.00350587
12.8,12.2,0,0.00298706
12.8,12.3,0,0.00247069
12.8,12.4,0,0.00195347
12.8,12.5,0,0.00133572
12.8,12.6,0,0.000683064
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000760682
12.9,0.2,0,0.00143977
12.9,0.3,0,0.00201744
12.9,0.4,0,0.00255949
12.9,0.5,0,0.00309714
12.9,0.6,0,0.00364384
12.9,0.7,0,0.00414761
12.9,0.8,0,0.00464098
12.9,0.9,0,0.00509347
12.9,1,0,0.00552133
12.9,1.1,0,0.0059763
12.9,1.2,0,0.00638892
12.9,1.3,0,0.00679801
12.9,1.4,0,0.00717499
12.9,1.5,0,0.00752033
12.9,1.6,0,0.00791068
12.9,1.7,0,0.00825662
12.9,1.8,0,0.00860026
12.9,1.9,0,0.00891883
12.9,2,0,0.00920121
12.9,2.1,0,0.009542
12.9,2.2,0,0.00983625
12.9,2.3,0,0.0101292
12.9,2.4,0,0.0104017
12.9,2.5,0,0.0106347
12.9,2.6,0,0.0109361
12.9,2.7,0,0.0111889
12.9,2.8,0,0.0114416
12.9,2.9,0,0.0116763
12.9,3,0,0.0118693
12.9,3.1,0,0.012138
12.9,3.2,0,0.0123561
12.9,3.3,0,0.0125752
12.9,3.4,0,0.0127777
12.9,3.5,0,0.0129375
12.9,3.6,0,0.0131767
12.9,3.7,0,0.0133643
12.9,3.8,0,0.0135538
12.9,3.9,0,0.0137268
12.9,4,0,0.0138581
12.9,4.1,0,0.0140679
12.9,4.2,0,0.0142266
12.9,4.3,0,0.0143873
12.9,4.4,0,0.0145314
12.9,4.5,0,0.0146376
12.9,4.6,0,0.0148137
12.9,4.7,0,0.0149427
12.9,4.8,0,0.015072
12.9,4.9,0,0.0151647
12.9,5,0,0.0152153
12.9,5.1,0,0.0153777
12.9,5.2,0,0.0154781
12.9,5.3,0,0.0155715
12.9,5.4,0,0.0156574
12.9,5.5,0,0.0157358
12.9,5.6,0,0.0158062
12.9,5.7,0,0.0158684
12.9,5.8,0,0.015922
12.9,5.9,0,0.0159667
12.9,6,0,0.0160022
12.9,6.1,0,0.0160281
12.9,6.2,0,0.0160442
12.9,6.3,0,0.0160503
12.9,6.4,0,0.0160463
12.9,6.5,0,0.0160321
12.9,6.6,0,0.0160077
12.9,6.7,0,0.0159733
12.9,6.8,0,0.0159289
12.9,6.9,0,0.0158749
12.9,7,0,0.0157713
12.9,7.1,0,0.0157304
12.9,7.2,0,0.0156687
12.9,7.3,0,0.0155726
12.9,7.4,0,0.0154883
12.9,7.5,0,0.0153923
12.9,7.6,0,0.0152688
12.9,7.7,0,0.0151622
12.9,7.8,0,0.0150465
12.9,7.9,0,0.0149068
12.9,8,0,0.0147762
12.9,8.1,0,0.0146331
12.9,8.2,0,0.0144867
12.9,8.3,0,0.0143368
12.9,8.4,0,0.0141617
12.9,8.5,0,0.0140137
12.9,8.6,0,0.0138488
12.9,8.7,0,0.0136417
12.9,8.8,0,0.0134943
12.9,8.9,0,0.0133146
12.9,9,0,0.0130849
12.9,9.1,0,0.0129291
12.9,9.2,0,0.0127346
12.9,9.3,0,0.0125007
12.9,9.4,0,0.0123172
12.9,9.5,0,0.0121073
12.9,9.6,0,0.0118688
12.9,9.7,0,0.0116556
12.9,9.8,0,0.0114288
12.9,9.9,0,0.011184
12.9,10,0,0.0109396
12.9,10.1,0,0.0106793
12.9,10.2,0,0.0104277
12.9,10.3,0,0.0101626
12.9,10.4,0,0.00986744
12.9,10.5,0,0.00960437
12.9,10.6,0,0.00931621
12.9,10.7,0,0.00898426
12.9,10.8,0,0.00870443
12.9,10.9,0,0.00838985
12.9,11,0,0.00803187
12.9,11.1,0,0.00771546
12.9,11.2,0,0.00737035
12.9,11.3,0,0.00698662
12.9,11.4,0,0.00662241
12.9,11.5,0,0.0062415
12.9,11.6,0,0.00582126
12.9,11.7,0,0.00540569
12.9,11.8,0,0.00497983
12.9,11.9,0,0.00452042
12.9,12,0,0.00404454
12.9,12.1,0,0.00354899
12.9,12.2,0,0.00302068
12.9,12.3,0,0.00250431
12.9,12.4,0,0.00197087
12.9,12.5,0,0.00139654
12.9,12.6,0,0.000743888
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000815081
13,0.2,0,0.00146421
13,0.3,0,0.0020375
13,0.4,0,0.00259197
13,0.5,0,0.00312668
13,0.6,0,0.00370199
13,0.7,0,0.00419282
13,0.8,0,0.00468822
13,0.9,0,0.00516178
13,1,0,0.00557321
13,1.1,0,0.00605642
13,1.2,0,0.00645362
13,1.3,0,0.00686461
13,1.4,0,0.00726463
13,1.5,0,0.00758888
13,1.6,0,0.00800883
13,1.7,0,0.00833659
13,1.8,0,0.00868174
13,1.9,0,0.00902457
13,2,0,0.00928282
13,2.1,0,0.00965464
13,2.2,0,0.00992863
13,2.3,0,0.0102229
13,2.4,0,0.0105208
13,2.5,0,0.0107274
13,2.6,0,0.0110613
13,2.7,0,0.0112923
13,2.8,0,0.0115462
13,2.9,0,0.0118075
13,3,0,0.0119726
13,3.1,0,0.0122751
13,3.2,0,0.0124705
13,3.3,0,0.0126908
13,3.4,0,0.0129207
13,3.5,0,0.013052
13,3.6,0,0.0133257
13,3.7,0,0.0134906
13,3.8,0,0.0136813
13,3.9,0,0.0138819
13,4,0,0.0139854
13,4.1,0,0.0142293
13,4.2,0,0.0143665
13,4.3,0,0.0145285
13,4.4,0,0.014699
13,4.5,0,0.01478
13,4.6,0,0.0149874
13,4.7,0,0.0150982
13,4.8,0,0.0152299
13,4.9,0,0.0153507
13,5,0,0.0153733
13,5.1,0,0.015541
13,5.2,0,0.0156451
13,5.3,0,0.0157421
13,5.4,0,0.0158317
13,5.5,0,0.0159135
13,5.6,0,0.0159873
13,5.7,0,0.0160527
13,5.8,0,0.0161093
13,5.9,0,0.0161566
13,6,0,0.0161944
13,6.1,0,0.0162221
13,6.2,0,0.0162395
13,6.3,0,0.0162464
13,6.4,0,0.0162426
13,6.5,0,0.016228
13,6.6,0,0.0162026
13,6.7,0,0.0161666
13,6.8,0,0.0161201
13,6.9,0,0.0160634
13,7,0,0.0159544
13,7.1,0,0.0159274
13,7.2,0,0.0158657
13,7.3,0,0.0157468
13,7.4,0,0.0156736
13,7.5,0,0.015568
13,7.6,0,0.0154309
13,7.7,0,0.0153394
13,7.8,0,0.0151998
13,7.9,0,0.0150563
13,8,0,0.0149448
13,8.1,0,0.0147705
13,8.2,0,0.0146307
13,8.3,0,0.014497
13,8.4,0,0.0142883
13,8.5,0,0.0141591
13,8.6,0,0.0140009
13,8.7,0,0.0137588
13,8.8,0,0.0136389
13,8.9,0,0.0134592
13,9,0,0.0131937
13,9.1,0,0.0130667
13,9.2,0,0.0128681
13,9.3,0,0.0126025
13,9.4,0,0.0124482
13,9.5,0,0.0122183
13,9.6,0,0.0119642
13,9.7,0,0.0117802
13,9.8,0,0.0115185
13,9.9,0,0.0112738
13,10,0,0.0110581
13,10.1,0,0.0107637
13,10.2,0,0.0105243
13,10.3,0,0.010275
13,10.4,0,0.00994655
13,10.5,0,0.00970731
13,10.6,0,0.00942222
13,10.7,0,0.00905784
13,10.8,0,0.00880352
13,10.9,0,0.00848895
13,11,0,0.00809931
13,11.1,0,0.00780678
13,11.2,0,0.00745357
13,11.3,0,0.00704716
13,11.4,0,0.00670509
13,11.5,0,0.0063025
13,11.6,0,0.00587342
13,11.7,0,0.00547682
13,11.8,0,0.00502264
13,11.9,0,0.00456604
13,12,0,0.00410733
13,12.1,0,0.00357929
13,12.2,0,0.00305293
13,12.3,0,0.00253793
13,12.4,0,0.00198827
13,12.5,0,0.00145736
13,12.6,0,0.000804711
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.00086404
13.1,0.2,0,0.00148117
13.1,0.3,0,0.00205446
13.1,0.4,0,0.00262415
13.1,0.5,0,0.00315621
13.1,0.6,0,0.00375727
13.1,0.7,0,0.0042348
13.1,0.8,0,0.0047302
13.1,0.9,0,0.00522844
13.1,1,0,0.00562509
13.1,1.1,0,0.00613371
13.1,1.2,0,0.00651447
13.1,1.3,0,0.00692547
13.1,1.4,0,0.00735216
13.1,1.5,0,0.00765743
13.1,1.6,0,0.00810402
13.1,1.7,0,0.00841202
13.1,1.8,0,0.00875717
13.1,1.9,0,0.00912789
13.1,2,0,0.00936443
13.1,2.1,0,0.00976418
13.1,2.2,0,0.010016
13.1,2.3,0,0.0103102
13.1,2.4,0,0.0106372
13.1,2.5,0,0.0108201
13.1,2.6,0,0.0111833
13.1,2.7,0,0.0113903
13.1,2.8,0,0.0116442
13.1,2.9,0,0.0119358
13.1,3,0,0.0120759
13.1,3.1,0,0.0124087
13.1,3.2,0,0.0125793
13.1,3.3,0,0.0127996
13.1,3.4,0,0.0130608
13.1,3.5,0,0.0131664
13.1,3.6,0,0.0134712
13.1,3.7,0,0.0136112
13.1,3.8,0,0.0138019
13.1,3.9,0,0.0140342
13.1,4,0,0.0141127
13.1,4.1,0,0.0143872
13.1,4.2,0,0.014501
13.1,4.3,0,0.014663
13.1,4.4,0,0.0148641
13.1,4.5,0,0.0149225
13.1,4.6,0,0.0151581
13.1,4.7,0,0.0152491
13.1,4.8,0,0.0153808
13.1,4.9,0,0.0155339
13.1,5,0,0.0155312
13.1,5.1,0,0.0157043
13.1,5.2,0,0.0158121
13.1,5.3,0,0.0159127
13.1,5.4,0,0.0160059
13.1,5.5,0,0.0160913
13.1,5.6,0,0.0161684
13.1,5.7,0,0.016237
13.1,5.8,0,0.0162966
13.1,5.9,0,0.0163466
13.1,6,0,0.0163865
13.1,6.1,0,0.0164162
13.1,6.2,0,0.0164349
13.1,6.3,0,0.0164426
13.1,6.4,0,0.016439
13.1,6.5,0,0.016424
13.1,6.6,0,0.0163976
13.1,6.7,0,0.01636
13.1,6.8,0,0.0163113
13.1,6.9,0,0.016252
13.1,7,0,0.0161375
13.1,7.1,0,0.0161172
13.1,7.2,0,0.0160407
13.1,7.3,0,0.015921
13.1,7.4,0,0.0158582
13.1,7.5,0,0.01573
13.1,7.6,0,0.0155929
13.1,7.7,0,0.0155165
13.1,7.8,0,0.0153493
13.1,7.9,0,0.0152057
13.1,8,0,0.0151134
13.1,8.1,0,0.014908
13.1,8.2,0,0.0147681
13.1,8.3,0,0.0146572
13.1,8.4,0,0.0144149
13.1,8.5,0,0.0142858
13.1,8.6,0,0.0141453
13.1,8.7,0,0.0138759
13.1,8.8,0,0.0137611
13.1,8.9,0,0.01358
13.1,9,0,0.0133026
13.1,9.1,0,0.0131937
13.1,9.2,0,0.0129698
13.1,9.3,0,0.0127042
13.1,9.4,0,0.0125791
13.1,9.5,0,0.0123137
13.1,9.6,0,0.0120596
13.1,9.7,0,0.0119049
13.1,9.8,0,0.0116083
13.1,9.9,0,0.0113636
13.1,10,0,0.0111766
13.1,10.1,0,0.0108481
13.1,10.2,0,0.0106088
13.1,10.3,0,0.0103874
13.1,10.4,0,0.0100257
13.1,10.5,0,0.00978643
13.1,10.6,0,0.00951627
13.1,10.7,0,0.00913141
13.1,10.8,0,0.00888561
13.1,10.9,0,0.00856222
13.1,11,0,0.00816674
13.1,11.1,0,0.00789286
13.1,11.2,0,0.0075141
13.1,11.3,0,0.00710769
13.1,11.4,0,0.00678777
13.1,11.5,0,0.00635466
13.1,11.6,0,0.00592559
13.1,11.7,0,0.00554796
13.1,11.8,0,0.00506545
13.1,11.9,0,0.00460885
13.1,12,0,0.00417012
13.1,12.1,0,0.00360959
13.1,12.2,0,0.00308322
13.1,12.3,0,0.00257041
13.1,12.4,0,0.00200567
13.1,12.5,0,0.00147629
13.1,12.6,0,0.000834056
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.00086404
13.2,0.2,0,0.00149812
13.2,0.3,0,0.00207141
13.2,0.4,0,0.00265368
13.2,0.5,0,0.00318575
13.2,0.6,0,0.00378681
13.2,0.7,0,0.00427678
13.2,0.8,0,0.00477218
13.2,0.9,0,0.00528032
13.2,1,0,0.00567697
13.2,1.1,0,0.00618559
13.2,1.2,0,0.00657532
13.2,1.3,0,0.00698632
13.2,1.4,0,0.00742071
13.2,1.5,0,0.00772598
13.2,1.6,0,0.00817257
13.2,1.7,0,0.00848744
13.2,1.8,0,0.00883259
13.2,1.9,0,0.0092095
13.2,2,0,0.00944603
13.2,2.1,0,0.00984578
13.2,2.2,0,0.0101033
13.2,2.3,0,0.0103975
13.2,2.4,0,0.0107299
13.2,2.5,0,0.0109129
13.2,2.6,0,0.011276
13.2,2.7,0,0.0114883
13.2,2.8,0,0.0117422
13.2,2.9,0,0.0120391
13.2,3,0,0.0121792
13.2,3.1,0,0.012512
13.2,3.2,0,0.012688
13.2,3.3,0,0.0129083
13.2,3.4,0,0.0131752
13.2,3.5,0,0.0132809
13.2,3.6,0,0.0135857
13.2,3.7,0,0.0137318
13.2,3.8,0,0.0139226
13.2,3.9,0,0.0141615
13.2,4,0,0.01424
13.2,4.1,0,0.0145145
13.2,4.2,0,0.0146355
13.2,4.3,0,0.0147975
13.2,4.4,0,0.0150065
13.2,4.5,0,0.0150649
13.2,4.6,0,0.0153005
13.2,4.7,0,0.0154
13.2,4.8,0,0.0155317
13.2,4.9,0,0.0156919
13.2,5,0,0.0156892
13.2,5.1,0,0.0158677
13.2,5.2,0,0.015979
13.2,5.3,0,0.0160833
13.2,5.4,0,0.0161801
13.2,5.5,0,0.016269
13.2,5.6,0,0.0163495
13.2,5.7,0,0.0164213
13.2,5.8,0,0.0164838
13.2,5.9,0,0.0165365
13.2,6,0,0.0165787
13.2,6.1,0,0.0166102
13.2,6.2,0,0.0166302
13.2,6.3,0,0.0166387
13.2,6.4,0,0.0166353
13.2,6.5,0,0.0166199
13.2,6.6,0,0.0165926
13.2,6.7,0,0.0165534
13.2,6.8,0,0.0165025
13.2,6.9,0,0.0164405
13.2,7,0,0.0163207
13.2,7.1,0,0.0163003
13.2,7.2,0,0.0162149
13.2,7.3,0,0.0160952
13.2,7.4,0,0.0160324
13.2,7.5,0,0.0158921
13.2,7.6,0,0.015755
13.2,7.7,0,0.0156843
13.2,7.8,0,0.0154987
13.2,7.9,0,0.0153552
13.2,8,0,0.0152685
13.2,8.1,0,0.0150455
13.2,8.2,0,0.0149056
13.2,8.3,0,0.0147914
13.2,8.4,0,0.0145415
13.2,8.5,0,0.0144124
13.2,8.6,0,0.0142624
13.2,8.7,0,0.013993
13.2,8.8,0,0.0138782
13.2,8.9,0,0.0136888
13.2,9,0,0.0134115
13.2,9.1,0,0.0133026
13.2,9.2,0,0.0130716
13.2,9.3,0,0.0128059
13.2,9.4,0,0.0126832
13.2,9.5,0,0.0124092
13.2,9.6,0,0.0121551
13.2,9.7,0,0.0120148
13.2,9.8,0,0.0116981
13.2,9.9,0,0.0114533
13.2,10,0,0.0112783
13.2,10.1,0,0.0109325
13.2,10.2,0,0.0106932
13.2,10.3,0,0.0104691
13.2,10.4,0,0.0101048
13.2,10.5,0,0.00986554
13.2,10.6,0,0.00958985
13.2,10.7,0,0.00920499
13.2,10.8,0,0.00895919
13.2,10.9,0,0.00862965
13.2,11,0,0.00823418
13.2,11.1,0,0.0079603
13.2,11.2,0,0.00757464
13.2,11.3,0,0.00716823
13.2,11.4,0,0.00685336
13.2,11.5,0,0.00640683
13.2,11.6,0,0.00597775
13.2,11.7,0,0.00560796
13.2,11.8,0,0.00510826
13.2,11.9,0,0.00465166
13.2,12,0,0.00421268
13.2,12.1,0,0.00363988
13.2,12.2,0,0.00311352
13.2,12.3,0,0.00258781
13.2,12.4,0,0.00202307
13.2,12.5,0,0.00149369
13.2,12.6,0,0.000834056
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000849063
13.3,0.2,0,0.00151508
13.3,0.3,0,0.00208837
13.3,0.4,0,0.00267701
13.3,0.5,0,0.00321529
13.3,0.6,0,0.00380988
13.3,0.7,0,0.00431876
13.3,0.8,0,0.00481416
13.3,0.9,0,0.00532167
13.3,1,0,0.00572885
13.3,1.1,0,0.00622977
13.3,1.2,0,0.00663618
13.3,1.3,0,0.00704717
13.3,1.4,0,0.00747775
13.3,1.5,0,0.00779453
13.3,1.6,0,0.00823203
13.3,1.7,0,0.00856286
13.3,1.8,0,0.00890802
13.3,1.9,0,0.00927898
13.3,2,0,0.00952764
13.3,2.1,0,0.00991726
13.3,2.2,0,0.0101906
13.3,2.3,0,0.0104849
13.3,2.4,0,0.01081
13.3,2.5,0,0.0110056
13.3,2.6,0,0.0113579
13.3,2.7,0,0.0115864
13.3,2.8,0,0.0118402
13.3,2.9,0,0.0121292
13.3,3,0,0.0122825
13.3,3.1,0,0.012604
13.3,3.2,0,0.0127968
13.3,3.3,0,0.0130171
13.3,3.4,0,0.0132761
13.3,3.5,0,0.0133954
13.3,3.6,0,0.0136889
13.3,3.7,0,0.0138525
13.3,3.8,0,0.0140432
13.3,3.9,0,0.014275
13.3,4,0,0.0143673
13.3,4.1,0,0.014631
13.3,4.2,0,0.0147701
13.3,4.3,0,0.0149321
13.3,4.4,0,0.0151357
13.3,4.5,0,0.0152073
13.3,4.6,0,0.0154338
13.3,4.7,0,0.0155509
13.3,4.8,0,0.0156826
13.3,4.9,0,0.0158358
13.3,5,0,0.0158471
13.3,5.1,0,0.016031
13.3,5.2,0,0.016146
13.3,5.3,0,0.016254
13.3,5.4,0,0.0163543
13.3,5.5,0,0.0164467
13.3,5.6,0,0.0165306
13.3,5.7,0,0.0166056
13.3,5.8,0,0.0166711
13.3,5.9,0,0.0167264
13.3,6,0,0.0167709
13.3,6.1,0,0.0168042
13.3,6.2,0,0.0168256
13.3,6.3,0,0.0168349
13.3,6.4,0,0.0168317
13.3,6.5,0,0.0168159
13.3,6.6,0,0.0167875
13.3,6.7,0,0.0167467
13.3,6.8,0,0.0166937
13.3,6.9,0,0.016629
13.3,7,0,0.0165038
13.3,7.1,0,0.0164835
13.3,7.2,0,0.0163891
13.3,7.3,0,0.0162694
13.3,7.4,0,0.0161966
13.3,7.5,0,0.0160541
13.3,7.6,0,0.015917
13.3,7.7,0,0.015822
13.3,7.8,0,0.0156482
13.3,7.9,0,0.0155047
13.3,8,0,0.0153869
13.3,8.1,0,0.0151829
13.3,8.2,0,0.0150431
13.3,8.3,0,0.0149015
13.3,8.4,0,0.0146682
13.3,8.5,0,0.014539
13.3,8.6,0,0.0143724
13.3,8.7,0,0.0141101
13.3,8.8,0,0.0139953
13.3,8.9,0,0.0137977
13.3,9,0,0.0135203
13.3,9.1,0,0.0134067
13.3,9.2,0,0.0131733
13.3,9.3,0,0.0129076
13.3,9.4,0,0.0127643
13.3,9.5,0,0.0125046
13.3,9.6,0,0.0122505
13.3,9.7,0,0.0120753
13.3,9.8,0,0.0117878
13.3,9.9,0,0.0115431
13.3,10,0,0.0113339
13.3,10.1,0,0.011017
13.3,10.2,0,0.0107776
13.3,10.3,0,0.010532
13.3,10.4,0,0.0101839
13.3,10.5,0,0.00994466
13.3,10.6,0,0.00965989
13.3,10.7,0,0.00927857
13.3,10.8,0,0.00903277
13.3,10.9,0,0.00869709
13.3,11,0,0.00830162
13.3,11.1,0,0.0080191
13.3,11.2,0,0.00763518
13.3,11.3,0,0.00722877
13.3,11.4,0,0.00689168
13.3,11.5,0,0.006459
13.3,11.6,0,0.00602992
13.3,11.7,0,0.00563181
13.3,11.8,0,0.00515107
13.3,11.9,0,0.00469447
13.3,12,0,0.00422545
13.3,12.1,0,0.00367018
13.3,12.2,0,0.00314382
13.3,12.3,0,0.00260378
13.3,12.4,0,0.00204047
13.3,12.5,0,0.00151109
13.3,12.6,0,0.000834056
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000811619
13.4,0.2,0,0.00153203
13.4,0.3,0,0.00210532
13.4,0.4,0,0.00269103
13.4,0.5,0,0.00324482
13.4,0.6,0,0.00382324
13.4,0.7,0,0.00436074
13.4,0.8,0,0.00485614
13.4,0.9,0,0.00534723
13.4,1,0,0.00578073
13.4,1.1,0,0.00626238
13.4,1.2,0,0.00669703
13.4,1.3,0,0.00710802
13.4,1.4,0,0.0075175
13.4,1.5,0,0.00786308
13.4,1.6,0,0.00827785
13.4,1.7,0,0.00863829
13.4,1.8,0,0.00898344
13.4,1.9,0,0.00933027
13.4,2,0,0.00960925
13.4,2.1,0,0.00997355
13.4,2.2,0,0.0102779
13.4,2.3,0,0.0105722
13.4,2.4,0,0.0108709
13.4,2.5,0,0.0110983
13.4,2.6,0,0.0114234
13.4,2.7,0,0.0116844
13.4,2.8,0,0.0119382
13.4,2.9,0,0.0121994
13.4,3,0,0.0123858
13.4,3.1,0,0.012679
13.4,3.2,0,0.0129055
13.4,3.3,0,0.0131259
13.4,3.4,0,0.0133564
13.4,3.5,0,0.0135099
13.4,3.6,0,0.013775
13.4,3.7,0,0.0139731
13.4,3.8,0,0.0141638
13.4,3.9,0,0.0143678
13.4,4,0,0.0144945
13.4,4.1,0,0.0147315
13.4,4.2,0,0.0149046
13.4,4.3,0,0.0150666
13.4,4.4,0,0.015245
13.4,4.5,0,0.0153498
13.4,4.6,0,0.0155533
13.4,4.7,0,0.0157018
13.4,4.8,0,0.0158335
13.4,4.9,0,0.0159586
13.4,5,0,0.0160051
13.4,5.1,0,0.0161943
13.4,5.2,0,0.016313
13.4,5.3,0,0.0164246
13.4,5.4,0,0.0165285
13.4,5.5,0,0.0166245
13.4,5.6,0,0.0167118
13.4,5.7,0,0.0167899
13.4,5.8,0,0.0168584
13.4,5.9,0,0.0169163
13.4,6,0,0.0169631
13.4,6.1,0,0.0169982
13.4,6.2,0,0.0170209
13.4,6.3,0,0.017031
13.4,6.4,0,0.017028
13.4,6.5,0,0.0170118
13.4,6.6,0,0.0169825
13.4,6.7,0,0.0169401
13.4,6.8,0,0.0168849
13.4,6.9,0,0.0168176
13.4,7,0,0.016687
13.4,7.1,0,0.0166442
13.4,7.2,0,0.0165559
13.4,7.3,0,0.0164436
13.4,7.4,0,0.0163475
13.4,7.5,0,0.0162152
13.4,7.6,0,0.0160791
13.4,7.7,0,0.0159564
13.4,7.8,0,0.0157977
13.4,7.9,0,0.0156541
13.4,8,0,0.0155052
13.4,8.1,0,0.0153204
13.4,8.2,0,0.0151805
13.4,8.3,0,0.0150054
13.4,8.4,0,0.0147948
13.4,8.5,0,0.0146573
13.4,8.6,0,0.014464
13.4,8.7,0,0.0142272
13.4,8.8,0,0.0140879
13.4,8.9,0,0.0138837
13.4,9,0,0.0136292
13.4,9.1,0,0.0134797
13.4,9.2,0,0.0132639
13.4,9.3,0,0.0130094
13.4,9.4,0,0.0128305
13.4,9.5,0,0.0126001
13.4,9.6,0,0.012346
13.4,9.7,0,0.0121359
13.4,9.8,0,0.0118776
13.4,9.9,0,0.0116328
13.4,10,0,0.0113895
13.4,10.1,0,0.0111014
13.4,10.2,0,0.010862
13.4,10.3,0,0.0105832
13.4,10.4,0,0.010263
13.4,10.5,0,0.0100113
13.4,10.6,0,0.00970659
13.4,10.7,0,0.00935215
13.4,10.8,0,0.00907997
13.4,10.9,0,0.00874708
13.4,11,0,0.00836906
13.4,11.1,0,0.00805575
13.4,11.2,0,0.00769006
13.4,11.3,0,0.00728931
13.4,11.4,0,0.0069217
13.4,11.5,0,0.00651116
13.4,11.6,0,0.00608208
13.4,11.7,0,0.00565565
13.4,11.8,0,0.00519389
13.4,11.9,0,0.00473729
13.4,12,0,0.00423577
13.4,12.1,0,0.00370048
13.4,12.2,0,0.00317269
13.4,12.3,0,0.00261786
13.4,12.4,0,0.00205787
13.4,12.5,0,0.00149594
13.4,12.6,0,0.000791394
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000774176
13.5,0.2,0,0.00151091
13.5,0.3,0,0.00212022
13.5,0.4,0,0.00270505
13.5,0.5,0,0.00327436
13.5,0.6,0,0.00383661
13.5,0.7,0,0.00438269
13.5,0.8,0,0.00488662
13.5,0.9,0,0.00537278
13.5,1,0,0.00583262
13.5,1.1,0,0.006295
13.5,1.2,0,0.00673811
