x,y,z,U_0,U_1,U_2
3.6,9.3,0,0.297693,0.00548445,0
3.6,9.4,0,0.297848,0.00554273,0
3.6,9.5,0,0.297894,0.00567762,0
3.6,9.6,0,0.297897,0.00591437,0
3.6,9.7,0,0.298023,0.00598147,0
3.6,9.8,0,0.298045,0.00614877,0
3.6,9.9,0,0.298117,0.00631039,0
3.6,10,0,0.298214,0.0063903,0
3.6,10.1,0,0.298212,0.00659337,0
3.6,10.2,0,0.298353,0.00667047,0
3.6,10.3,0,0.298422,0.00676707,0
3.6,10.4,0,0.298395,0.00700899,0
3.6,10.5,0,0.298576,0.00702019,0
3.6,10.6,0,0.298646,0.00710997,0
3.6,10.7,0,0.298595,0.0073934,0
3.6,10.8,0,0.298812,0.0073393,0
3.6,10.9,0,0.298887,0.00741781,0
3.6,11,0,0.298853,0.00768829,0
3.6,11.1,0,0.299064,0.00762333,0
3.6,11.2,0,0.299143,0.0076901,0
3.6,11.3,0,0.299149,0.00791631,0
3.6,11.4,0,0.299332,0.00787135,0
3.6,11.5,0,0.299401,0.00794925,0
3.6,11.6,0,0.29946,0.00810371,0
3.6,11.7,0,0.299613,0.00808148,0
3.6,11.8,0,0.29965,0.00819833,0
3.6,11.9,0,0.299781,0.008256,0
3.6,12,0,0.299895,0.00826055,0
3.6,12.1,0,0.299892,0.00841819,0
3.6,12.2,0,0.300079,0.0083981,0
3.6,12.3,0,0.30015,0.00841584,0
3.6,12.4,0,0.300094,0.00860089,0
3.6,12.5,0,0.300289,0.0085145,0
3.6,12.6,0,0.30032,0.00851773,0
3.6,12.7,0,0.300164,0.00869979,0
3.7,0,0,0.300112,-0.00950229,0
3.7,0.1,0,0.300359,-0.00922921,0
3.7,0.2,0,0.300205,-0.00932193,0
3.7,0.3,0,0.300135,-0.00925747,0
3.7,0.4,0,0.300174,-0.00910389,0
3.7,0.5,0,0.299834,-0.00931196,0
3.7,0.6,0,0.299988,-0.00894971,0
3.7,0.7,0,0.299793,-0.00902647,0
3.7,0.8,0,0.299687,-0.00894158,0
3.7,0.9,0,0.299699,-0.00875787,0
3.7,1,0,0.29936,-0.00897059,0
3.7,1.1,0,0.29949,-0.00858583,0
3.7,1.2,0,0.2993,-0.00864599,0
3.7,1.3,0,0.299196,-0.00854393,0
3.7,1.4,0,0.299204,-0.00833936,0
3.7,1.5,0,0.298887,-0.00852804,0
3.7,1.6,0,0.29901,-0.00812715,0
3.7,1.7,0,0.298832,-0.00816252,0
3.7,1.8,0,0.298737,-0.00804152,0
3.7,1.9,0,0.298749,-0.00782092,0
3.7,2,0,0.298448,-0.0079759,0
3.7,2.1,0,0.298574,-0.00757035,0
3.7,2.2,0,0.298408,-0.00757789,0
3.7,2.3,0,0.298323,-0.00743761,0
3.7,2.4,0,0.298341,-0.00720552,0
3.7,2.5,0,0.298054,-0.00732013,0
3.7,2.6,0,0.298186,-0.00691685,0
3.7,2.7,0,0.298029,-0.00689562,0
3.7,2.8,0,0.297954,-0.00673696,0
3.7,2.9,0,0.297981,-0.00649709,0
3.7,3,0,0.297705,-0.0065689,0
3.7,3.1,0,0.297845,-0.00617358,0
3.7,3.2,0,0.297698,-0.00612422,0
3.7,3.3,0,0.297634,-0.00594923,0
3.7,3.4,0,0.297669,-0.00570529,0
3.7,3.5,0,0.297404,-0.00573367,0
3.7,3.6,0,0.297553,-0.00535175,0
3.7,3.7,0,0.297415,-0.00527557,0
3.7,3.8,0,0.297362,-0.00508686,0
3.7,3.9,0,0.297405,-0.00484268,0
3.7,4,0,0.297152,-0.0048275,0
3.7,4.1,0,0.297311,-0.00446448,0
3.7,4.2,0,0.297183,-0.00436292,0
3.7,4.3,0,0.29714,-0.00416322,0
3.7,4.4,0,0.297193,-0.0039227,0
3.7,4.5,0,0.29695,-0.00386393,0
3.7,4.6,0,0.297119,-0.00352528,0
3.7,4.7,0,0.297,-0.00339987,0
3.7,4.8,0,0.296967,-0.0031918,0
3.7,4.9,0,0.297032,-0.00297867,0
3.7,5,0,0.296809,-0.00295748,0
3.7,5.1,0,0.296771,-0.00265001,0
3.7,5.2,0,0.296749,-0.00244278,0
3.7,5.3,0,0.296728,-0.00223446,0
3.7,5.4,0,0.296709,-0.00202514,0
3.7,5.5,0,0.296692,-0.00181492,0
3.7,5.6,0,0.296676,-0.00160387,0
3.7,5.7,0,0.296663,-0.0013921,0
3.7,5.8,0,0.296652,-0.0011797,0
3.7,5.9,0,0.296643,-0.00096675,0
3.7,6,0,0.296635,-0.000753341,0
3.7,6.1,0,0.296629,-0.000539565,0
3.7,6.2,0,0.296626,-0.000325512,0
3.7,6.3,0,0.296624,-0.000111271,0
3.7,6.4,0,0.296624,0.000103068,0
3.7,6.5,0,0.296626,0.000317414,0
3.7,6.6,0,0.29663,0.000531677,0
3.7,6.7,0,0.296636,0.000745764,0
3.7,6.8,0,0.296643,0.000959585,0
3.7,6.9,0,0.296653,0.00117305,0
3.7,7,0,0.296672,0.00150912,0
3.7,7.1,0,0.296888,0.00157364,0
3.7,7.2,0,0.296869,0.00173476,0
3.7,7.3,0,0.296742,0.00200973,0
3.7,7.4,0,0.29694,0.00215047,0
3.7,7.5,0,0.296897,0.00236422,0
3.7,7.6,0,0.296838,0.00261975,0
3.7,7.7,0,0.297011,0.00274927,0
3.7,7.8,0,0.296941,0.00299035,0
3.7,7.9,0,0.296952,0.00321416,0
3.7,8,0,0.297098,0.00333758,0
3.7,8.1,0,0.297004,0.00361007,0
3.7,8.2,0,0.297083,0.00379026,0
3.7,8.3,0,0.297203,0.0039123,0
3.7,8.4,0,0.297084,0.0042199,0
3.7,8.5,0,0.297232,0.00434515,0
3.7,8.6,0,0.297325,0.00447025,0
3.7,8.7,0,0.297181,0.00481646,0
3.7,8.8,0,0.2974,0.00487599,0
3.7,8.9,0,0.297453,0.00502122,0
3.7,9,0,0.297317,0.00537784,0
3.7,9.1,0,0.297574,0.00538588,0
3.7,9.2,0,0.297579,0.00557405,0
3.7,9.3,0,0.297512,0.00587594,0
3.7,9.4,0,0.297741,0.00588344,0
3.7,9.5,0,0.297722,0.00610538,0
3.7,9.6,0,0.297725,0.00634213,0
3.7,9.7,0,0.297926,0.00635326,0
3.7,9.8,0,0.297883,0.00661233,0
3.7,9.9,0,0.297954,0.00677395,0
3.7,10,0,0.298127,0.00679283,0
3.7,10.1,0,0.29806,0.00709223,0
3.7,10.2,0,0.298201,0.00716932,0
3.7,10.3,0,0.298345,0.00720004,0
3.7,10.4,0,0.298254,0.00754261,0
3.7,10.5,0,0.298464,0.00752665,0
3.7,10.6,0,0.29858,0.0075732,0
3.7,10.7,0,0.298464,0.00796126,0
3.7,10.8,0,0.298745,0.00784517,0
3.7,10.9,0,0.298812,0.00794542,0
3.7,11,0,0.298733,0.00828987,0
3.7,11.1,0,0.299022,0.00814751,0
3.7,11.2,0,0.29905,0.00829882,0
3.7,11.3,0,0.29904,0.00855126,0
3.7,11.4,0,0.299302,0.00842719,0
3.7,11.5,0,0.299302,0.0086173,0
3.7,11.6,0,0.299361,0.00877176,0
3.7,11.7,0,0.299597,0.00866908,0
3.7,11.8,0,0.299562,0.00889864,0
3.7,11.9,0,0.299692,0.00895632,0
3.7,12,0,0.299894,0.00888093,0
3.7,12.1,0,0.299814,0.00915106,0
3.7,12.2,0,0.300009,0.00912469,0
3.7,12.3,0,0.300163,0.00907713,0
3.7,12.4,0,0.300025,0.00936993,0
3.7,12.5,0,0.300272,0.00924608,0
3.7,12.6,0,0.300347,0.00921834,0
3.7,12.7,0,0.3001,0.00948826,0
3.8,0,0,0.300047,-0.0102905,0
3.8,0.1,0,0.300331,-0.00998142,0
3.8,0.2,0,0.300137,-0.0100937,0
3.8,0.3,0,0.300066,-0.0100293,0
3.8,0.4,0,0.300134,-0.00981444,0
3.8,0.5,0,0.299758,-0.0100524,0
3.8,0.6,0,0.299944,-0.00964578,0
3.8,0.7,0,0.299707,-0.00973801,0
3.8,0.8,0,0.299602,-0.00965312,0
3.8,0.9,0,0.299638,-0.00940773,0
3.8,1,0,0.299266,-0.0096539,0
3.8,1.1,0,0.299424,-0.00922426,0
3.8,1.2,0,0.299196,-0.00930044,0
3.8,1.3,0,0.299092,-0.00919838,0
3.8,1.4,0,0.299122,-0.00893162,0
3.8,1.5,0,0.298774,-0.00915335,0
3.8,1.6,0,0.298925,-0.00870834,0
3.8,1.7,0,0.29871,-0.00875851,0
3.8,1.8,0,0.298615,-0.00863752,0
3.8,1.9,0,0.298647,-0.00835592,0
3.8,2,0,0.298317,-0.00854225,0
3.8,2.1,0,0.298469,-0.00809465,0
3.8,2.2,0,0.298266,-0.00811425,0
3.8,2.3,0,0.298182,-0.00797397,0
3.8,2.4,0,0.29822,-0.00768294,0
3.8,2.5,0,0.297904,-0.00782612,0
3.8,2.6,0,0.298061,-0.00738359,0
3.8,2.7,0,0.29787,-0.00737088,0
3.8,2.8,0,0.297795,-0.00721223,0
3.8,2.9,0,0.297843,-0.00691604,0
3.8,3,0,0.297538,-0.00701308,0
3.8,3.1,0,0.297703,-0.00658178,0
3.8,3.2,0,0.297523,-0.00653696,0
3.8,3.3,0,0.297459,-0.00636197,0
3.8,3.4,0,0.297515,-0.00606476,0
3.8,3.5,0,0.297222,-0.00611464,0
3.8,3.6,0,0.297397,-0.00570039,0
3.8,3.7,0,0.297227,-0.00562443,0
3.8,3.8,0,0.297173,-0.00543572,0
3.8,3.9,0,0.297239,-0.00514174,0
3.8,4,0,0.296958,-0.00514395,0
3.8,4.1,0,0.297143,-0.00475264,0
3.8,4.2,0,0.296984,-0.00464665,0
3.8,4.3,0,0.296941,-0.00444695,0
3.8,4.4,0,0.297017,-0.00416053,0
3.8,4.5,0,0.296746,-0.00411469,0
3.8,4.6,0,0.296942,-0.00375218,0
3.8,4.7,0,0.296792,-0.00361741,0
3.8,4.8,0,0.29676,-0.00340934,0
3.8,4.9,0,0.296849,-0.00315474,0
3.8,5,0,0.296599,-0.00314815,0
3.8,5.1,0,0.296559,-0.00282052,0
3.8,5.2,0,0.296536,-0.00259974,0
3.8,5.3,0,0.296514,-0.00237785,0
3.8,5.4,0,0.296494,-0.00215494,0
3.8,5.5,0,0.296476,-0.0019311,0
3.8,5.6,0,0.29646,-0.00170642,0
3.8,5.7,0,0.296446,-0.001481,0
3.8,5.8,0,0.296434,-0.00125493,0
3.8,5.9,0,0.296424,-0.0010283,0
3.8,6,0,0.296416,-0.000801198,0
3.8,6.1,0,0.29641,-0.000573726,0
3.8,6.2,0,0.296406,-0.000345972,0
3.8,6.3,0,0.296404,-0.000118027,0
3.8,6.4,0,0.296404,0.000110015,0
3.8,6.5,0,0.296406,0.000338062,0
3.8,6.6,0,0.29641,0.000566021,0
3.8,6.7,0,0.296416,0.000793799,0
3.8,6.8,0,0.296424,0.0010213,0
3.8,6.9,0,0.296434,0.00124844,0
3.8,7,0,0.296453,0.00160604,0
3.8,7.1,0,0.29667,0.00167056,0
3.8,7.2,0,0.296652,0.00186248,0
3.8,7.3,0,0.296525,0.00213745,0
3.8,7.4,0,0.296753,0.00227348,0
3.8,7.5,0,0.296682,0.00253037,0
3.8,7.6,0,0.296623,0.0027859,0
3.8,7.7,0,0.296858,0.00290035,0
3.8,7.8,0,0.29673,0.00319477,0
3.8,7.9,0,0.29674,0.00341858,0
3.8,8,0,0.296959,0.00351882,0
3.8,8.1,0,0.296797,0.00385253,0
3.8,8.2,0,0.296876,0.00403271,0
3.8,8.3,0,0.29705,0.00414392,0
3.8,8.4,0,0.296882,0.00450011,0
3.8,8.5,0,0.297031,0.00462537,0
3.8,8.6,0,0.297148,0.00476769,0
3.8,8.7,0,0.296985,0.00513412,0
3.8,8.8,0,0.297204,0.00519365,0
3.8,8.9,0,0.297264,0.00537599,0
3.8,9,0,0.297128,0.00573261,0
3.8,9.1,0,0.297395,0.00573467,0
3.8,9.2,0,0.297398,0.00596553,0
3.8,9.3,0,0.297332,0.00626742,0
3.8,9.4,0,0.297604,0.00624553,0
3.8,9.5,0,0.29755,0.00653315,0
3.8,9.6,0,0.297553,0.00676989,0
3.8,9.7,0,0.297829,0.00672505,0
3.8,9.8,0,0.29772,0.00707589,0
3.8,9.9,0,0.297792,0.00723751,0
3.8,10,0,0.29804,0.00719535,0
3.8,10.1,0,0.297908,0.00759108,0
3.8,10.2,0,0.298049,0.00766817,0
3.8,10.3,0,0.298241,0.00767539,0
3.8,10.4,0,0.298112,0.00807623,0
3.8,10.5,0,0.298323,0.00806027,0
3.8,10.6,0,0.298458,0.00812729,0
3.8,10.7,0,0.298334,0.00852912,0
3.8,10.8,0,0.298615,0.00841303,0
3.8,10.9,0,0.298692,0.008547,0
3.8,11,0,0.298613,0.00889144,0
3.8,11.1,0,0.298924,0.00872736,0
3.8,11.2,0,0.298941,0.00893377,0
3.8,11.3,0,0.29893,0.00918621,0
3.8,11.4,0,0.299251,0.00900454,0
3.8,11.5,0,0.299203,0.00928535,0
3.8,11.6,0,0.299262,0.00943981,0
3.8,11.7,0,0.299581,0.00925668,0
3.8,11.8,0,0.299473,0.00959896,0
3.8,11.9,0,0.299603,0.00965663,0
3.8,12,0,0.299883,0.00951511,0
3.8,12.1,0,0.299736,0.00988392,0
3.8,12.2,0,0.299931,0.00985756,0
3.8,12.3,0,0.30013,0.00979986,0
3.8,12.4,0,0.299957,0.010139,0
3.8,12.5,0,0.300204,0.0100151,0
3.8,12.6,0,0.300282,0.0100068,0
3.8,12.7,0,0.300035,0.0102767,0
3.9,0,0,0.299982,-0.0110788,0
3.9,0.1,0,0.300266,-0.0107696,0
3.9,0.2,0,0.300069,-0.0108655,0
3.9,0.3,0,0.299998,-0.0108011,0
3.9,0.4,0,0.300058,-0.0105548,0
3.9,0.5,0,0.299682,-0.0107928,0
3.9,0.6,0,0.299868,-0.0103862,0
3.9,0.7,0,0.299622,-0.0104495,0
3.9,0.8,0,0.299516,-0.0103647,0
3.9,0.9,0,0.299543,-0.010091,0
3.9,1,0,0.299171,-0.0103372,0
3.9,1.1,0,0.299329,-0.00990758,0
3.9,1.2,0,0.299092,-0.00995489,0
3.9,1.3,0,0.298989,-0.00985283,0
3.9,1.4,0,0.299009,-0.00955694,0
3.9,1.5,0,0.298661,-0.00977867,0
3.9,1.6,0,0.298812,-0.00933366,0
3.9,1.7,0,0.298588,-0.00935451,0
3.9,1.8,0,0.298493,-0.00923351,0
3.9,1.9,0,0.298516,-0.00892228,0
3.9,2,0,0.298185,-0.0091086,0
3.9,2.1,0,0.298337,-0.00866101,0
3.9,2.2,0,0.298125,-0.00865061,0
3.9,2.3,0,0.298041,-0.00851033,0
3.9,2.4,0,0.29807,-0.00818893,0
3.9,2.5,0,0.297753,-0.00833212,0
3.9,2.6,0,0.297911,-0.00788959,0
3.9,2.7,0,0.297711,-0.00784615,0
3.9,2.8,0,0.297636,-0.00768749,0
3.9,2.9,0,0.297675,-0.00736021,0
3.9,3,0,0.29737,-0.00745725,0
3.9,3.1,0,0.297536,-0.00702596,0
3.9,3.2,0,0.297348,-0.0069497,0
3.9,3.3,0,0.297284,-0.00677471,0
3.9,3.4,0,0.297333,-0.00644572,0
3.9,3.5,0,0.29704,-0.0064956,0
3.9,3.6,0,0.297215,-0.00608135,0
3.9,3.7,0,0.297038,-0.00597329,0
3.9,3.8,0,0.296985,-0.00578459,0
3.9,3.9,0,0.297045,-0.00545819,0
3.9,4,0,0.296763,-0.0054604,0
3.9,4.1,0,0.296949,-0.00506909,0
3.9,4.2,0,0.296784,-0.00493039,0
3.9,4.3,0,0.296741,-0.00473069,0
3.9,4.4,0,0.296813,-0.00441128,0
3.9,4.5,0,0.296542,-0.00436544,0
3.9,4.6,0,0.296738,-0.00400293,0
3.9,4.7,0,0.296585,-0.00383495,0
3.9,4.8,0,0.296552,-0.00362687,0
3.9,4.9,0,0.296639,-0.00334542,0
3.9,5,0,0.296389,-0.00333883,0
3.9,5.1,0,0.296347,-0.00299103,0
3.9,5.2,0,0.296322,-0.00275671,0
3.9,5.3,0,0.296299,-0.00252125,0
3.9,5.4,0,0.296279,-0.00228474,0
3.9,5.5,0,0.29626,-0.00204728,0
3.9,5.6,0,0.296243,-0.00180897,0
3.9,5.7,0,0.296229,-0.00156989,0
3.9,5.8,0,0.296216,-0.00133016,0
3.9,5.9,0,0.296206,-0.00108984,0
3.9,6,0,0.296198,-0.000849056,0
3.9,6.1,0,0.296191,-0.000607887,0
3.9,6.2,0,0.296187,-0.000366431,0
3.9,6.3,0,0.296185,-0.000124784,0
3.9,6.4,0,0.296184,0.000116962,0
3.9,6.5,0,0.296186,0.00035871,0
3.9,6.6,0,0.29619,0.000600366,0
3.9,6.7,0,0.296196,0.000841833,0
3.9,6.8,0,0.296205,0.00108302,0
3.9,6.9,0,0.296215,0.00132382,0
3.9,7,0,0.296235,0.00170297,0
3.9,7.1,0,0.296451,0.00176748,0
3.9,7.2,0,0.296435,0.0019902,0
3.9,7.3,0,0.296308,0.00226517,0
3.9,7.4,0,0.296536,0.0024012,0
3.9,7.5,0,0.296467,0.00269653,0
3.9,7.6,0,0.296409,0.00295205,0
3.9,7.7,0,0.296618,0.00308742,0
3.9,7.8,0,0.296519,0.00339919,0
3.9,7.9,0,0.296529,0.003623,0
3.9,8,0,0.296715,0.00376619,0
3.9,8.1,0,0.296589,0.00409498,0
3.9,8.2,0,0.296669,0.00427517,0
3.9,8.3,0,0.296832,0.00443075,0
3.9,8.4,0,0.29668,0.00478033,0
3.9,8.5,0,0.296829,0.00490559,0
3.9,8.6,0,0.296952,0.00508535,0
3.9,8.7,0,0.296789,0.00545179,0
3.9,8.8,0,0.297008,0.00551132,0
3.9,8.9,0,0.297076,0.00573076,0
3.9,9,0,0.29694,0.00608739,0
3.9,9.1,0,0.297206,0.00608944,0
3.9,9.2,0,0.297218,0.00635702,0
3.9,9.3,0,0.297151,0.00665891,0
3.9,9.4,0,0.297418,0.00664389,0
3.9,9.5,0,0.297379,0.00696091,0
3.9,9.6,0,0.297381,0.00719765,0
3.9,9.7,0,0.297625,0.00719964,0
3.9,9.8,0,0.297558,0.00753945,0
3.9,9.9,0,0.29763,0.00770108,0
3.9,10,0,0.29785,0.0077238,0
3.9,10.1,0,0.297756,0.00808993,0
3.9,10.2,0,0.297897,0.00816703,0
3.9,10.3,0,0.298094,0.00821422,0
3.9,10.4,0,0.297971,0.00860985,0
3.9,10.5,0,0.298181,0.00859389,0
3.9,10.6,0,0.298327,0.00869515,0
3.9,10.7,0,0.298203,0.00909698,0
3.9,10.8,0,0.298484,0.00898088,0
3.9,10.9,0,0.298572,0.00914858,0
3.9,11,0,0.298494,0.00949302,0
3.9,11.1,0,0.298804,0.00932894,0
3.9,11.2,0,0.298831,0.00956872,0
3.9,11.3,0,0.298821,0.00982116,0
3.9,11.4,0,0.299126,0.00966509,0
3.9,11.5,0,0.299104,0.0099534,0
3.9,11.6,0,0.299163,0.0101079,0
3.9,11.7,0,0.299447,0.00998675,0
3.9,11.8,0,0.299384,0.0102993,0
3.9,11.9,0,0.299515,0.0103569,0
3.9,12,0,0.299772,0.0102781,0
3.9,12.1,0,0.299658,0.0106168,0
3.9,12.2,0,0.299853,0.0105904,0
3.9,12.3,0,0.300061,0.0105689,0
3.9,12.4,0,0.299888,0.010908,0
3.9,12.5,0,0.300135,0.0107842,0
3.9,12.6,0,0.300217,0.0107953,0
3.9,12.7,0,0.29997,0.0110652,0
4,0,0,0.299918,-0.011867,0
4,0.1,0,0.300116,-0.0116241,0
4,0.2,0,0.300001,-0.0116373,0
4,0.3,0,0.29993,-0.0115729,0
4,0.4,0,0.299908,-0.0113906,0
4,0.5,0,0.299606,-0.0115332,0
4,0.6,0,0.299712,-0.0112003,0
4,0.7,0,0.299536,-0.0111611,0
4,0.8,0,0.299431,-0.0110762,0
4,0.9,0,0.299381,-0.010875,0
4,1,0,0.299076,-0.0110205,0
4,1.1,0,0.299162,-0.0106659,0
4,1.2,0,0.298989,-0.0106093,0
4,1.3,0,0.298885,-0.0105073,0
4,1.4,0,0.298834,-0.0102829,0
4,1.5,0,0.298548,-0.010404,0
4,1.6,0,0.29863,-0.0100319,0
4,1.7,0,0.298466,-0.0099505,0
4,1.8,0,0.298371,-0.0098295,0
4,1.9,0,0.298325,-0.00958585,0
4,2,0,0.298054,-0.00967496,0
4,2.1,0,0.298139,-0.00929498,0
4,2.2,0,0.297984,-0.00918696,0
4,2.3,0,0.2979,-0.00904668,0
4,2.4,0,0.297862,-0.00878656,0
4,2.5,0,0.297603,-0.00883811,0
4,2.6,0,0.297695,-0.00845625,0
4,2.7,0,0.297552,-0.00832142,0
4,2.8,0,0.297477,-0.00816276,0
4,2.9,0,0.29745,-0.00788915,0
4,3,0,0.297203,-0.00790143,0
4,3.1,0,0.297304,-0.0075228,0
4,3.2,0,0.297173,-0.00736244,0
4,3.3,0,0.297109,-0.00718745,0
4,3.4,0,0.297093,-0.00690364,0
4,3.5,0,0.296858,-0.00687656,0
4,3.6,0,0.296968,-0.00650615,0
4,3.7,0,0.29685,-0.00632216,0
4,3.8,0,0.296796,-0.00613345,0
4,3.9,0,0.296792,-0.00584292,0
4,4,0,0.296569,-0.00577685,0
4,4.1,0,0.296691,-0.00541973,0
4,4.2,0,0.296585,-0.00521412,0
4,4.3,0,0.296542,-0.00501442,0
4,4.4,0,0.29655,-0.00472079,0
4,4.5,0,0.296338,-0.00461619,0
4,4.6,0,0.296472,-0.00427746,0
4,4.7,0,0.296377,-0.00405248,0
4,4.8,0,0.296345,-0.00384441,0
4,4.9,0,0.29637,-0.00359313,0
4,5,0,0.296178,-0.0035295,0
4,5.1,0,0.296135,-0.00316154,0
4,5.2,0,0.296109,-0.00291367,0
4,5.3,0,0.296085,-0.00266464,0
4,5.4,0,0.296064,-0.00241454,0
4,5.5,0,0.296044,-0.00216346,0
4,5.6,0,0.296027,-0.00191151,0
4,5.7,0,0.296012,-0.00165879,0
4,5.8,0,0.295998,-0.00140538,0
4,5.9,0,0.295988,-0.00115139,0
4,6,0,0.295979,-0.000896913,0
4,6.1,0,0.295972,-0.000642048,0
4,6.2,0,0.295968,-0.000386891,0
4,6.3,0,0.295965,-0.00013154,0
4,6.4,0,0.295965,0.000123909,0
4,6.5,0,0.295967,0.000379358,0
4,6.6,0,0.295971,0.000634711,0
4,6.7,0,0.295977,0.000889868,0
4,6.8,0,0.295985,0.00114473,0
4,6.9,0,0.295996,0.00139921,0
4,7,0,0.296016,0.00179989,0
4,7.1,0,0.2962,0.00189084,0
4,7.2,0,0.296216,0.00211877,0
4,7.3,0,0.296091,0.00239289,0
4,7.4,0,0.296256,0.00257484,0
4,7.5,0,0.296253,0.00286268,0
4,7.6,0,0.296194,0.00311821,0
4,7.7,0,0.296336,0.00330902,0
4,7.8,0,0.296307,0.00360361,0
4,7.9,0,0.296318,0.00382742,0
4,8,0,0.296436,0.00403183,0
4,8.1,0,0.296382,0.00433744,0
4,8.2,0,0.296462,0.00451763,0
4,8.3,0,0.296557,0.00473995,0
4,8.4,0,0.296478,0.00506055,0
4,8.5,0,0.296627,0.0051858,0
4,8.6,0,0.296699,0.00543004,0
4,8.7,0,0.296594,0.00576946,0
4,8.8,0,0.2968,0.00584321,0
4,8.9,0,0.296863,0.0060989,0
4,9,0,0.296751,0.00644216,0
4,9.1,0,0.296976,0.00649612,0
4,9.2,0,0.297037,0.0067485,0
4,9.3,0,0.29697,0.00705039,0
4,9.4,0,0.297172,0.00712243,0
4,9.5,0,0.297207,0.00738867,0
4,9.6,0,0.29721,0.00762542,0
4,9.7,0,0.297388,0.00771917,0
4,9.8,0,0.297396,0.00800301,0
4,9.9,0,0.297468,0.00816464,0
4,10,0,0.297623,0.00828369,0
4,10.1,0,0.297604,0.00858879,0
4,10.2,0,0.297745,0.00866588,0
4,10.3,0,0.297877,0.00881372,0
4,10.4,0,0.29783,0.00914347,0
4,10.5,0,0.29804,0.00912751,0
4,10.6,0,0.298149,0.00930746,0
4,10.7,0,0.298073,0.00966483,0
4,10.8,0,0.298332,0.00958478,0
4,10.9,0,0.298438,0.00976386,0
4,11,0,0.298374,0.0100946,0
4,11.1,0,0.298632,0.010017,0
4,11.2,0,0.298722,0.0102037,0
4,11.3,0,0.298712,0.0104561,0
4,11.4,0,0.298947,0.0104122,0
4,11.5,0,0.299005,0.0106214,0
4,11.6,0,0.299064,0.0107759,0
4,11.7,0,0.299276,0.0107675,0
4,11.8,0,0.299296,0.0109996,0
4,11.9,0,0.299426,0.0110573,0
4,12,0,0.299606,0.0110909,0
4,12.1,0,0.29958,0.0113497,0
4,12.2,0,0.299775,0.0113233,0
4,12.3,0,0.299907,0.0114045,0
4,12.4,0,0.299819,0.0116771,0
4,12.5,0,0.300063,0.0115564,0
4,12.6,0,0.300106,0.0116175,0
4,12.7,0,0.299905,0.0118536,0
4.1,0,0,0.299853,-0.0126552,0
4.1,0.1,0,0.299955,-0.012486,0
4.1,0.2,0,0.299915,-0.0124271,0
4.1,0.3,0,0.299844,-0.0123596,0
4.1,0.4,0,0.299749,-0.0122371,0
4.1,0.5,0,0.29953,-0.0122735,0
4.1,0.6,0,0.299549,-0.0120227,0
4.1,0.7,0,0.299435,-0.0118948,0
4.1,0.8,0,0.299329,-0.0118045,0
4.1,0.9,0,0.299211,-0.0116702,0
4.1,1,0,0.298982,-0.0117038,0
4.1,1.1,0,0.298987,-0.0114325,0
4.1,1.2,0,0.298871,-0.0112862,0
4.1,1.3,0,0.298766,-0.0111783,0
4.1,1.4,0,0.298652,-0.01102,0
4.1,1.5,0,0.298435,-0.0110293,0
4.1,1.6,0,0.29844,-0.0107382,0
4.1,1.7,0,0.29833,-0.0105686,0
4.1,1.8,0,0.298234,-0.0104412,0
4.1,1.9,0,0.298127,-0.0102602,0
4.1,2,0,0.297922,-0.0102413,0
4.1,2.1,0,0.297932,-0.00993648,0
4.1,2.2,0,0.29783,-0.00974435,0
4.1,2.3,0,0.297744,-0.00959733,0
4.1,2.4,0,0.297647,-0.00939436,0
4.1,2.5,0,0.297453,-0.00934411,0
4.1,2.6,0,0.297471,-0.00902965,0
4.1,2.7,0,0.29738,-0.00881631,0
4.1,2.8,0,0.297304,-0.00865065,0
4.1,2.9,0,0.297218,-0.0084275,0
4.1,3,0,0.297036,-0.00834561,0
4.1,3.1,0,0.297064,-0.0080255,0
4.1,3.2,0,0.296985,-0.00779317,0
4.1,3.3,0,0.296919,-0.00761094,0
4.1,3.4,0,0.296846,-0.00737011,0
4.1,3.5,0,0.296675,-0.00725753,0
4.1,3.6,0,0.296715,-0.00693582,0
4.1,3.7,0,0.296648,-0.00668718,0
4.1,3.8,0,0.296593,-0.006491,0
4.1,3.9,0,0.296533,-0.00623524,0
4.1,4,0,0.296375,-0.0060933,0
4.1,4.1,0,0.296427,-0.00577416,0
4.1,4.2,0,0.296373,-0.00551199,0
4.1,4.3,0,0.296329,-0.00530461,0
4.1,4.4,0,0.296281,-0.00503682,0
4.1,4.5,0,0.296135,-0.00486694,0
4.1,4.6,0,0.296198,-0.00455463,0
4.1,4.7,0,0.296156,-0.00428195,0
4.1,4.8,0,0.296124,-0.00406925,0
4.1,4.9,0,0.296095,-0.00384718,0
4.1,5,0,0.295968,-0.00372018,0
4.1,5.1,0,0.295923,-0.00333205,0
4.1,5.2,0,0.295896,-0.00307063,0
4.1,5.3,0,0.295871,-0.00280803,0
4.1,5.4,0,0.295849,-0.00254434,0
4.1,5.5,0,0.295828,-0.00227964,0
4.1,5.6,0,0.29581,-0.00201406,0
4.1,5.7,0,0.295794,-0.00174768,0
4.1,5.8,0,0.29578,-0.00148061,0
4.1,5.9,0,0.295769,-0.00121294,0
4.1,6,0,0.29576,-0.000944771,0
4.1,6.1,0,0.295753,-0.000676209,0
4.1,6.2,0,0.295748,-0.000407351,0
4.1,6.3,0,0.295745,-0.000138296,0
