x,y,z,p
6,2.2,0,0.012293
6,2.3,0,0.0129468
6,2.4,0,0.0136006
6,2.5,0,0.0142544
6,2.6,0,0.0149727
6,2.7,0,0.0156955
6,2.8,0,0.0164184
6,2.9,0,0.0171412
6,3,0,0.0178641
6,3.1,0,0.0186509
6,3.2,0,0.0194466
6,3.3,0,0.0202423
6,3.4,0,0.021038
6,3.5,0,0.0218337
6,3.6,0,0.0226858
6,3.7,0,0.0235516
6,3.8,0,0.024417
6,3.9,0,0.0252822
6,4,0,0.0261474
6,4.1,0,0.0270728
6,4.2,0,0.0280531
6,4.3,0,0.0290335
6,4.4,0,0.0300138
6,4.5,0,0.0309452
6,4.6,0,0.031948
6,4.7,0,0.0330174
6,4.8,0,0.0340867
6,4.9,0,0.035104
6,5,0,0.0360317
6,5.1,0,0.0371553
6,5.2,0,0.0382907
6,5.3,0,0.0392055
6,5.4,0,0.0400129
6,5.5,0,0.0407896
6,5.6,0,0.0412998
6,5.7,0,0.0416518
6,5.8,0,0.042019
6,5.9,0,0.0422443
6,6,0,0.042561
6,6.1,0,0.0426761
6,6.2,0,0.0428055
6,6.3,0,0.042935
6,6.4,0,0.0430851
6,6.5,0,0.0430848
6,6.6,0,0.0429683
6,6.7,0,0.0428518
6,6.8,0,0.0427381
6,6.9,0,0.0423721
6,7,0,0.0417854
6,7.1,0,0.0411986
6,7.2,0,0.0406119
6,7.3,0,0.0397667
6,7.4,0,0.0388268
6,7.5,0,0.0378868
6,7.6,0,0.0369469
6,7.7,0,0.036005
6,7.8,0,0.0350983
6,7.9,0,0.0341951
6,8,0,0.0332918
6,8.1,0,0.0323885
6,8.2,0,0.0314852
6,8.3,0,0.0305332
6,8.4,0,0.0295732
6,8.5,0,0.0286131
6,8.6,0,0.027653
6,8.7,0,0.026693
6,8.8,0,0.0257889
6,8.9,0,0.0248847
6,9,0,0.0239805
6,9.1,0,0.0230763
6,9.2,0,0.0221751
6,9.3,0,0.0213648
6,9.4,0,0.0205531
6,9.5,0,0.0197411
6,9.6,0,0.018929
6,9.7,0,0.018114
6,9.8,0,0.0173858
6,9.9,0,0.0166564
6,10,0,0.0159271
6,10.1,0,0.0151978
6,10.2,0,0.0144684
6,10.3,0,0.0138082
6,10.4,0,0.013148
6,10.5,0,0.0124877
6,10.6,0,0.0118275
6,10.7,0,0.0111673
6,10.8,0,0.0105643
6,10.9,0,0.00996123
6,11,0,0.0093582
6,11.1,0,0.00875517
6,11.2,0,0.00815213
6,11.3,0,0.00758918
6,11.4,0,0.00702623
6,11.5,0,0.00646328
6,11.6,0,0.00590033
6,11.7,0,0.00533738
6,11.8,0,0.00479948
6,11.9,0,0.00426157
6,12,0,0.00372367
6,12.1,0,0.00318577
6,12.2,0,0.00264787
6,12.3,0,0.00211829
6,12.4,0,0.00158872
6,12.5,0,0.00105915
6,12.6,0,0.000529573
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000501648
6.1,0.2,0,0.00101974
6.1,0.3,0,0.00153782
6.1,0.4,0,0.00205591
6.1,0.5,0,0.00255164
6.1,0.6,0,0.00306036
6.1,0.7,0,0.0035873
6.1,0.8,0,0.00411425
6.1,0.9,0,0.0046412
6.1,1,0,0.00515037
6.1,1.1,0,0.00568963
6.1,1.2,0,0.00624334
6.1,1.3,0,0.00679705
6.1,1.4,0,0.00735076
6.1,1.5,0,0.00788656
6.1,1.6,0,0.00847821
6.1,1.7,0,0.00907653
6.1,1.8,0,0.00967485
6.1,1.9,0,0.0102732
6.1,2,0,0.0108532
6.1,2.1,0,0.011526
6.1,2.2,0,0.01218
6.1,2.3,0,0.0128338
6.1,2.4,0,0.0134877
6.1,2.5,0,0.0141198
6.1,2.6,0,0.0148847
6.1,2.7,0,0.0156118
6.1,2.8,0,0.0163346
6.1,2.9,0,0.0170575
6.1,3,0,0.0177487
6.1,3.1,0,0.0185997
6.1,3.2,0,0.0194114
6.1,3.3,0,0.0202071
6.1,3.4,0,0.0210028
6.1,3.5,0,0.021769
6.1,3.6,0,0.0227008
6.1,3.7,0,0.0235984
6.1,3.8,0,0.0244642
6.1,3.9,0,0.02533
6.1,4,0,0.0261888
6.1,4.1,0,0.0271889
6.1,4.2,0,0.028179
6.1,4.3,0,0.0291613
6.1,4.4,0,0.0301436
6.1,4.5,0,0.0311037
6.1,4.6,0,0.0322448
6.1,4.7,0,0.0333778
6.1,4.8,0,0.0344828
6.1,4.9,0,0.0355521
6.1,5,0,0.0365869
6.1,5.1,0,0.0377614
6.1,5.2,0,0.0389427
6.1,5.3,0,0.0400138
6.1,5.4,0,0.0408212
6.1,5.5,0,0.0415758
6.1,5.6,0,0.0421652
6.1,5.7,0,0.042559
6.1,5.8,0,0.0429583
6.1,5.9,0,0.0433125
6.1,6,0,0.0435299
6.1,6.1,0,0.0436193
6.1,6.2,0,0.0436801
6.1,6.3,0,0.0438199
6.1,6.4,0,0.0439818
6.1,6.5,0,0.0440225
6.1,6.6,0,0.0439877
6.1,6.7,0,0.0438751
6.1,6.8,0,0.0438028
6.1,6.9,0,0.0436642
6.1,7,0,0.0432144
6.1,7.1,0,0.0426276
6.1,7.2,0,0.0417217
6.1,7.3,0,0.0404325
6.1,7.4,0,0.0392722
6.1,7.5,0,0.0383323
6.1,7.6,0,0.0373924
6.1,7.7,0,0.0364484
6.1,7.8,0,0.0355814
6.1,7.9,0,0.0346862
6.1,8,0,0.0337824
6.1,8.1,0,0.0328786
6.1,8.2,0,0.0317618
6.1,8.3,0,0.0307497
6.1,8.4,0,0.029788
6.1,8.5,0,0.0288278
6.1,8.6,0,0.0278676
6.1,8.7,0,0.0267168
6.1,8.8,0,0.0258162
6.1,8.9,0,0.0249123
6.1,9,0,0.0240085
6.1,9.1,0,0.0231036
6.1,9.2,0,0.0220766
6.1,9.3,0,0.0212806
6.1,9.4,0,0.0204686
6.1,9.5,0,0.0196565
6.1,9.6,0,0.0188421
6.1,9.7,0,0.0179737
6.1,9.8,0,0.0172725
6.1,9.9,0,0.0165441
6.1,10,0,0.0158148
6.1,10.1,0,0.0150852
6.1,10.2,0,0.0143255
6.1,10.3,0,0.0136862
6.1,10.4,0,0.0130259
6.1,10.5,0,0.0123657
6.1,10.6,0,0.0117055
6.1,10.7,0,0.0110393
6.1,10.8,0,0.0104587
6.1,10.9,0,0.00985565
6.1,11,0,0.00925262
6.1,11.1,0,0.00864959
6.1,11.2,0,0.00804897
6.1,11.3,0,0.00750932
6.1,11.4,0,0.00694636
6.1,11.5,0,0.00638341
6.1,11.6,0,0.00582046
6.1,11.7,0,0.00526428
6.1,11.8,0,0.00474889
6.1,11.9,0,0.00421098
6.1,12,0,0.00367308
6.1,12.1,0,0.00313518
6.1,12.2,0,0.0026096
6.1,12.3,0,0.00210487
6.1,12.4,0,0.0015753
6.1,12.5,0,0.00104573
6.1,12.6,0,0.000516152
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000501648
6.2,0.2,0,0.0010033
6.2,0.3,0,0.00152138
6.2,0.4,0,0.00201712
6.2,0.5,0,0.00251285
6.2,0.6,0,0.00302156
6.2,0.7,0,0.00353027
6.2,0.8,0,0.00405722
6.2,0.9,0,0.00456639
6.2,1,0,0.00507557
6.2,1.1,0,0.00561483
6.2,1.2,0,0.00615408
6.2,1.3,0,0.00670779
6.2,1.4,0,0.00724359
6.2,1.5,0,0.00777939
6.2,1.6,0,0.00837104
6.2,1.7,0,0.0089627
6.2,1.8,0,0.00956102
6.2,1.9,0,0.010141
6.2,2,0,0.0107211
6.2,2.1,0,0.0113939
6.2,2.2,0,0.0120667
6.2,2.3,0,0.0127209
6.2,2.4,0,0.0133526
6.2,2.5,0,0.0139838
6.2,2.6,0,0.0147506
6.2,2.7,0,0.0155234
6.2,2.8,0,0.0162509
6.2,2.9,0,0.0169407
6.2,3,0,0.0176299
6.2,3.1,0,0.0184868
6.2,3.2,0,0.0193597
6.2,3.3,0,0.0201719
6.2,3.4,0,0.0209356
6.2,3.5,0,0.0216975
6.2,3.6,0,0.0226406
6.2,3.7,0,0.0236231
6.2,3.8,0,0.0245111
6.2,3.9,0,0.0253686
6.2,4,0,0.0262226
6.2,4.1,0,0.02724
6.2,4.2,0,0.0282985
6.2,4.3,0,0.0292809
6.2,4.4,0,0.0302428
6.2,4.5,0,0.0311789
6.2,4.6,0,0.0323491
6.2,4.7,0,0.0334854
6.2,4.8,0,0.0346185
6.2,4.9,0,0.0357655
6.2,5,0,0.0370688
6.2,5.1,0,0.0383632
6.2,5.2,0,0.0395946
6.2,5.3,0,0.0407759
6.2,5.4,0,0.0416077
6.2,5.5,0,0.0423666
6.2,5.6,0,0.0431272
6.2,5.7,0,0.0435946
6.2,5.8,0,0.0439925
6.2,5.9,0,0.0443161
6.2,6,0,0.044481
6.2,6.1,0,0.0445766
6.2,6.2,0,0.0446402
6.2,6.3,0,0.0447166
6.2,6.4,0,0.0448786
6.2,6.5,0,0.0449294
6.2,6.6,0,0.0449545
6.2,6.7,0,0.0449398
6.2,6.8,0,0.0448675
6.2,6.9,0,0.0447264
6.2,7,0,0.0445722
6.2,7.1,0,0.043747
6.2,7.2,0,0.0424586
6.2,7.3,0,0.0411693
6.2,7.4,0,0.0398789
6.2,7.5,0,0.0387778
6.2,7.6,0,0.0378337
6.2,7.7,0,0.0368885
6.2,7.8,0,0.0360245
6.2,7.9,0,0.0351745
6.2,8,0,0.0342778
6.2,8.1,0,0.0331564
6.2,8.2,0,0.0320197
6.2,8.3,0,0.0310088
6.2,8.4,0,0.0300042
6.2,8.5,0,0.0290421
6.2,8.6,0,0.0278915
6.2,8.7,0,0.0267405
6.2,8.8,0,0.0258399
6.2,8.9,0,0.0249393
6.2,9,0,0.0240331
6.2,9.1,0,0.0230003
6.2,9.2,0,0.0219755
6.2,9.3,0,0.0211799
6.2,9.4,0,0.020384
6.2,9.5,0,0.0195703
6.2,9.6,0,0.018701
6.2,9.7,0,0.0178339
6.2,9.8,0,0.0171327
6.2,9.9,0,0.0164316
6.2,10,0,0.0157019
6.2,10.1,0,0.0149423
6.2,10.2,0,0.0141827
6.2,10.3,0,0.0135433
6.2,10.4,0,0.0129039
6.2,10.5,0,0.0122437
6.2,10.6,0,0.0115775
6.2,10.7,0,0.0109114
6.2,10.8,0,0.0103307
6.2,10.9,0,0.00975008
6.2,11,0,0.00914704
6.2,11.1,0,0.00854642
6.2,11.2,0,0.0079458
6.2,11.3,0,0.00740615
6.2,11.4,0,0.0068665
6.2,11.5,0,0.00630355
6.2,11.6,0,0.00574736
6.2,11.7,0,0.00519117
6.2,11.8,0,0.00467578
6.2,11.9,0,0.0041604
6.2,12,0,0.00362249
6.2,12.1,0,0.00309691
6.2,12.2,0,0.00257132
6.2,12.3,0,0.0020666
6.2,12.4,0,0.00156188
6.2,12.5,0,0.0010323
6.2,12.6,0,0.000516152
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000501648
6.3,0.2,0,0.0010033
6.3,0.3,0,0.00148259
6.3,0.4,0,0.00197832
6.3,0.5,0,0.00247405
6.3,0.6,0,0.00298276
6.3,0.7,0,0.00349148
6.3,0.8,0,0.00398242
6.3,0.9,0,0.00449159
6.3,1,0,0.00500077
6.3,1.1,0,0.00554003
6.3,1.2,0,0.00607928
6.3,1.3,0,0.00660062
6.3,1.4,0,0.00713642
6.3,1.5,0,0.00767222
6.3,1.6,0,0.00826387
6.3,1.7,0,0.00885553
6.3,1.8,0,0.00942889
6.3,1.9,0,0.0100089
6.3,2,0,0.0105889
6.3,2.1,0,0.0112618
6.3,2.2,0,0.0119346
6.3,2.3,0,0.012585
6.3,2.4,0,0.0132165
6.3,2.5,0,0.0138477
6.3,2.6,0,0.0146165
6.3,2.7,0,0.0153892
6.3,2.8,0,0.0161275
6.3,2.9,0,0.0168218
6.3,3,0,0.0175111
6.3,3.1,0,0.0183738
6.3,3.2,0,0.0192465
6.3,3.3,0,0.0200871
6.3,3.4,0,0.0208641
6.3,3.5,0,0.0216259
6.3,3.6,0,0.0225804
6.3,3.7,0,0.0235629
6.3,3.8,0,0.02454
6.3,3.9,0,0.0254025
6.3,4,0,0.0262565
6.3,4.1,0,0.027291
6.3,4.2,0,0.0283621
6.3,4.3,0,0.0293819
6.3,4.4,0,0.030318
6.3,4.5,0,0.0312542
6.3,4.6,0,0.0324286
6.3,4.7,0,0.0335931
6.3,4.8,0,0.0347401
6.3,4.9,0,0.0359612
6.3,5,0,0.0372929
6.3,5.1,0,0.0386273
6.3,5.2,0,0.0399217
6.3,5.3,0,0.0412561
6.3,5.4,0,0.042633
6.3,5.5,0,0.043272
6.3,5.6,0,0.0439236
6.3,5.7,0,0.0446302
6.3,5.8,0,0.0448993
6.3,5.9,0,0.0451314
6.3,6,0,0.0453635
6.3,6.1,0,0.0455371
6.3,6.2,0,0.0456095
6.3,6.3,0,0.045682
6.3,6.4,0,0.0457753
6.3,6.5,0,0.0458368
6.3,6.6,0,0.0459161
6.3,6.7,0,0.0459954
6.3,6.8,0,0.0459322
6.3,6.9,0,0.0457887
6.3,7,0,0.045345
6.3,7.1,0,0.0444839
6.3,7.2,0,0.0431955
6.3,7.3,0,0.041906
6.3,7.4,0,0.0406156
6.3,7.5,0,0.0393331
6.3,7.6,0,0.0382739
6.3,7.7,0,0.0373286
6.3,7.8,0,0.0364676
6.3,7.9,0,0.0356175
6.3,8,0,0.0345441
6.3,8.1,0,0.0334142
6.3,8.2,0,0.0322776
6.3,8.3,0,0.0312678
6.3,8.4,0,0.0302616
6.3,8.5,0,0.0290683
6.3,8.6,0,0.0279144
6.3,8.7,0,0.0267641
6.3,8.8,0,0.0258636
6.3,8.9,0,0.0249597
6.3,9,0,0.0239298
6.3,9.1,0,0.022897
6.3,9.2,0,0.0218744
6.3,9.3,0,0.0210788
6.3,9.4,0,0.0202815
6.3,9.5,0,0.0194291
6.3,9.6,0,0.0185599
6.3,9.7,0,0.0176941
6.3,9.8,0,0.0169929
6.3,9.9,0,0.0162911
6.3,10,0,0.015559
6.3,10.1,0,0.0147994
6.3,10.2,0,0.0140398
6.3,10.3,0,0.0134004
6.3,10.4,0,0.012761
6.3,10.5,0,0.0121157
6.3,10.6,0,0.0114496
6.3,10.7,0,0.0107834
6.3,10.8,0,0.0102028
6.3,10.9,0,0.00962212
6.3,11,0,0.00904388
6.3,11.1,0,0.00844325
6.3,11.2,0,0.00784263
6.3,11.3,0,0.00730298
6.3,11.4,0,0.00676333
6.3,11.5,0,0.00623045
6.3,11.6,0,0.00567426
6.3,11.7,0,0.00511807
6.3,11.8,0,0.00460268
6.3,11.9,0,0.00408729
6.3,12,0,0.00358422
6.3,12.1,0,0.00305864
6.3,12.2,0,0.00253305
6.3,12.3,0,0.00202833
6.3,12.4,0,0.00152361
6.3,12.5,0,0.0010323
6.3,12.6,0,0.000516152
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000501648
6.4,0.2,0,0.00098094
6.4,0.3,0,0.00146023
6.4,0.4,0,0.00193952
6.4,0.5,0,0.00243526
6.4,0.6,0,0.00294397
6.4,0.7,0,0.00343491
6.4,0.8,0,0.00392585
6.4,0.9,0,0.00441679
6.4,1,0,0.00492597
6.4,1.1,0,0.00546522
6.4,1.2,0,0.00598657
6.4,1.3,0,0.00650791
6.4,1.4,0,0.00702925
6.4,1.5,0,0.00756505
6.4,1.6,0,0.0081567
6.4,1.7,0,0.00873007
6.4,1.8,0,0.00930343
6.4,1.9,0,0.00987679
6.4,2,0,0.0104568
6.4,2.1,0,0.0111296
6.4,2.2,0,0.0117799
6.4,2.3,0,0.0124301
6.4,2.4,0,0.0130803
6.4,2.5,0,0.0137117
6.4,2.6,0,0.0144824
6.4,2.7,0,0.0152207
6.4,2.8,0,0.0159591
6.4,2.9,0,0.0166974
6.4,3,0,0.0173922
6.4,3.1,0,0.0182584
6.4,3.2,0,0.019099
6.4,3.3,0,0.0199396
6.4,3.4,0,0.0207802
6.4,3.5,0,0.0215543
6.4,3.6,0,0.0225202
6.4,3.7,0,0.0234964
6.4,3.8,0,0.0244723
6.4,3.9,0,0.0254364
6.4,4,0,0.0262904
6.4,4.1,0,0.027342
6.4,4.2,0,0.0283901
6.4,4.3,0,0.0294183
6.4,4.4,0,0.0303932
6.4,4.5,0,0.0313324
6.4,4.6,0,0.0325081
6.4,4.7,0,0.0336972
6.4,4.8,0,0.0349358
6.4,4.9,0,0.0361569
6.4,5,0,0.0374933
6.4,5.1,0,0.0388915
6.4,5.2,0,0.0402448
6.4,5.3,0,0.0419106
6.4,5.4,0,0.0436382
6.4,5.5,0,0.0447667
6.4,5.6,0,0.0454057
6.4,5.7,0,0.0457258
6.4,5.8,0,0.0458782
6.4,5.9,0,0.046117
6.4,6,0,0.0463892
6.4,6.1,0,0.0465685
6.4,6.2,0,0.0466205
6.4,6.3,0,0.0466824
6.4,6.4,0,0.0467631
6.4,6.5,0,0.0468225
6.4,6.6,0,0.0468778
6.4,6.7,0,0.0469571
6.4,6.8,0,0.0469969
6.4,6.9,0,0.0465717
6.4,7,0,0.0457387
6.4,7.1,0,0.0449056
6.4,7.2,0,0.0439324
6.4,7.3,0,0.0426428
6.4,7.4,0,0.0413604
6.4,7.5,0,0.0400799
6.4,7.6,0,0.0387994
6.4,7.7,0,0.0377688
6.4,7.8,0,0.0369061
6.4,7.9,0,0.0358258
6.4,8,0,0.0347455
6.4,8.1,0,0.0336652
6.4,8.2,0,0.0325354
6.4,8.3,0,0.031518
6.4,8.4,0,0.0303248
6.4,8.5,0,0.0291315
6.4,8.6,0,0.0279382
6.4,8.7,0,0.0267878
6.4,8.8,0,0.0258835
6.4,8.9,0,0.0248536
6.4,9,0,0.0238237
6.4,9.1,0,0.0227937
6.4,9.2,0,0.0217733
6.4,9.3,0,0.0209752
6.4,9.4,0,0.0201233
6.4,9.5,0,0.0192713
6.4,9.6,0,0.0184188
6.4,9.7,0,0.0175543
6.4,9.8,0,0.0168525
6.4,9.9,0,0.0161205
6.4,10,0,0.0153886
6.4,10.1,0,0.0146565
6.4,10.2,0,0.0138969
6.4,10.3,0,0.0132575
6.4,10.4,0,0.0126122
6.4,10.5,0,0.0119669
6.4,10.6,0,0.0113216
6.4,10.7,0,0.0106555
6.4,10.8,0,0.0100748
6.4,10.9,0,0.00949658
6.4,11,0,0.00891833
6.4,11.1,0,0.00834009
6.4,11.2,0,0.00773946
6.4,11.3,0,0.00719981
6.4,11.4,0,0.00666693
6.4,11.5,0,0.00613404
6.4,11.6,0,0.00560116
6.4,11.7,0,0.00504497
6.4,11.8,0,0.00452958
6.4,11.9,0,0.00402651
6.4,12,0,0.00352344
6.4,12.1,0,0.00302036
6.4,12.2,0,0.00249478
6.4,12.3,0,0.00199006
6.4,12.4,0,0.00149875
6.4,12.5,0,0.00100745
6.4,12.6,0,0.000516152
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000479292
6.5,0.2,0,0.000958584
6.5,0.3,0,0.00143788
6.5,0.4,0,0.00191717
6.5,0.5,0,0.00239646
6.5,0.6,0,0.0028874
6.5,0.7,0,0.00337834
6.5,0.8,0,0.00386928
6.5,0.9,0,0.00436023
6.5,1,0,0.00485117
6.5,1.1,0,0.00537251
6.5,1.2,0,0.00589385
6.5,1.3,0,0.00641519
6.5,1.4,0,0.00693654
6.5,1.5,0,0.00745788
6.5,1.6,0,0.00803124
6.5,1.7,0,0.0086046
6.5,1.8,0,0.00917797
6.5,1.9,0,0.00975133
6.5,2,0,0.0103247
6.5,2.1,0,0.0109749
6.5,2.2,0,0.0116251
6.5,2.3,0,0.0122752
6.5,2.4,0,0.0129254
6.5,2.5,0,0.0135756
6.5,2.6,0,0.0143115
6.5,2.7,0,0.0150474
6.5,2.8,0,0.0157833
6.5,2.9,0,0.0165192
6.5,3,0,0.0172505
6.5,3.1,0,0.018098
6.5,3.2,0,0.0189393
6.5,3.3,0,0.0197806
6.5,3.4,0,0.0206219
6.5,3.5,0,0.02146
6.5,3.6,0,0.0224508
6.5,3.7,0,0.0234287
6.5,3.8,0,0.0244046
6.5,3.9,0,0.0253805
6.5,4,0,0.0263243
6.5,4.1,0,0.0273643
6.5,4.2,0,0.0283925
6.5,4.3,0,0.0294208
6.5,4.4,0,0.0304491
6.5,4.5,0,0.0314119
6.5,4.6,0,0.032599
6.5,4.7,0,0.0338641
6.5,4.8,0,0.0351292
6.5,4.9,0,0.0363526
6.5,5,0,0.0376937
6.5,5.1,0,0.0391422
6.5,5.2,0,0.0408993
6.5,5.3,0,0.0425651
6.5,5.4,0,0.0442942
6.5,5.5,0,0.0460527
6.5,5.6,0,0.0465749
6.5,5.7,0,0.0468396
6.5,5.8,0,0.0470083
6.5,5.9,0,0.0471963
6.5,6,0,0.0474779
6.5,6.1,0,0.0476149
6.5,6.2,0,0.0476601
6.5,6.3,0,0.047809
6.5,6.4,0,0.0479274
6.5,6.5,0,0.047944
6.5,6.6,0,0.0479891
6.5,6.7,0,0.0480342
6.5,6.8,0,0.0480846
6.5,6.9,0,0.0476011
6.5,7,0,0.0466475
6.5,7.1,0,0.0456938
6.5,7.2,0,0.0447402
6.5,7.3,0,0.0432927
6.5,7.4,0,0.0420166
6.5,7.5,0,0.0407404
6.5,7.6,0,0.0394643
6.5,7.7,0,0.0381968
6.5,7.8,0,0.0371518
6.5,7.9,0,0.0360701
6.5,8,0,0.0349884
6.5,8.1,0,0.0339066
6.5,8.2,0,0.0327839
6.5,8.3,0,0.0315688
6.5,8.4,0,0.030378
6.5,8.5,0,0.0291872
6.5,8.6,0,0.0279964
6.5,8.7,0,0.0268036
6.5,8.8,0,0.0257745
6.5,8.9,0,0.0247456
6.5,9,0,0.0237166
6.5,9.1,0,0.0226876
6.5,9.2,0,0.021669
6.5,9.3,0,0.020817
6.5,9.4,0,0.0199651
6.5,9.5,0,0.0191131
6.5,9.6,0,0.0182612
6.5,9.7,0,0.0174138
6.5,9.8,0,0.0166818
6.5,9.9,0,0.0159499
6.5,10,0,0.0152179
6.5,10.1,0,0.014486
6.5,10.2,0,0.013754
6.5,10.3,0,0.0131087
6.5,10.4,0,0.0124634
6.5,10.5,0,0.0118181
6.5,10.6,0,0.0111728
6.5,10.7,0,0.0105275
6.5,10.8,0,0.00994929
6.5,10.9,0,0.00937104
6.5,11,0,0.00879279
6.5,11.1,0,0.00821455
6.5,11.2,0,0.0076363
6.5,11.3,0,0.00710341
6.5,11.4,0,0.00657053
6.5,11.5,0,0.00603764
6.5,11.6,0,0.00550476
6.5,11.7,0,0.00497187
6.5,11.8,0,0.0044688
6.5,11.9,0,0.00396573
6.5,12,0,0.00346265
6.5,12.1,0,0.00295958
6.5,12.2,0,0.00245651
6.5,12.3,0,0.00196521
6.5,12.4,0,0.0014739
6.5,12.5,0,0.000982603
6.5,12.6,0,0.000491301
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000455532
6.6,0.2,0,0.000934824
6.6,0.3,0,0.00141412
6.6,0.4,0,0.00189341
6.6,0.5,0,0.00233704
6.6,0.6,0,0.00280825
6.6,0.7,0,0.00329919
6.6,0.8,0,0.00379013
6.6,0.9,0,0.00428108
6.6,1,0,0.00473401
6.6,1.1,0,0.0052404
6.6,1.2,0,0.00576175
6.6,1.3,0,0.00628309
6.6,1.4,0,0.00680443
6.6,1.5,0,0.00728163
6.6,1.6,0,0.00783951
6.6,1.7,0,0.00841287
6.6,1.8,0,0.00898624
6.6,1.9,0,0.0095596
6.6,2,0,0.0100869
6.6,2.1,0,0.0107277
6.6,2.2,0,0.0113778
6.6,2.3,0,0.012028
6.6,2.4,0,0.0126774
6.6,2.5,0,0.0132831
6.6,2.6,0,0.0140442
6.6,2.7,0,0.0147808
6.6,2.8,0,0.0155167
6.6,2.9,0,0.0162453
6.6,3,0,0.0169422
6.6,3.1,0,0.0178366
6.6,3.2,0,0.0186826
6.6,3.3,0,0.0195239
6.6,3.4,0,0.0203576
6.6,3.5,0,0.021171
6.6,3.6,0,0.0222546
6.6,3.7,0,0.0232408
6.6,3.8,0,0.0242269
6.6,3.9,0,0.025213
6.6,4,0,0.0261984
6.6,4.1,0,0.0274095
6.6,4.2,0,0.0284281
6.6,4.3,0,0.0294466
6.6,4.4,0,0.0304652
6.6,4.5,0,0.0314933
6.6,4.6,0,0.0327659
6.6,4.7,0,0.034031
6.6,4.8,0,0.035296
6.6,4.9,0,0.0365483
6.6,5,0,0.0378941
6.6,5.1,0,0.0396918
6.6,5.2,0,0.0415025
6.6,5.3,0,0.0432196
6.6,5.4,0,0.0449503
6.6,5.5,0,0.0462182
6.6,5.6,0,0.0472546
6.6,5.7,0,0.0479534
6.6,5.8,0,0.0481522
6.6,5.9,0,0.0483839
6.6,6,0,0.0486423
6.6,6.1,0,0.0487635
6.6,6.2,0,0.0488718
6.6,6.3,0,0.0490101
6.6,6.4,0,0.0490631
6.6,6.5,0,0.0490783
6.6,6.6,0,0.0491106
6.6,6.7,0,0.0491597
6.6,6.8,0,0.0492475
6.6,6.9,0,0.0494672
6.6,7,0,0.0485652
6.6,7.1,0,0.0476116
6.6,7.2,0,0.0453837
6.6,7.3,0,0.043551
6.6,7.4,0,0.0421266
6.6,7.5,0,0.0408505
6.6,7.6,0,0.0395861
6.6,7.7,0,0.0384406
6.6,7.8,0,0.037653
6.6,7.9,0,0.0366467
6.6,8,0,0.035565
6.6,8.1,0,0.0344352
6.6,8.2,0,0.0328578
6.6,8.3,0,0.0315037
6.6,8.4,0,0.0302981
6.6,8.5,0,0.0291073
6.6,8.6,0,0.0279034
6.6,8.7,0,0.0265277
6.6,8.8,0,0.0254567
6.6,8.9,0,0.0244277
6.6,9,0,0.0233988
6.6,9.1,0,0.0223685
6.6,9.2,0,0.0213386
6.6,9.3,0,0.0205135
6.6,9.4,0,0.0196618
6.6,9.5,0,0.0188101
6.6,9.6,0,0.0179577
6.6,9.7,0,0.0170992
6.6,9.8,0,0.0164088
6.6,9.9,0,0.0156766
6.6,10,0,0.0149444
6.6,10.1,0,0.0142123
6.6,10.2,0,0.0134838
6.6,10.3,0,0.0128778
6.6,10.4,0,0.0122325
6.6,10.5,0,0.0115872
6.6,10.6,0,0.010942
6.6,10.7,0,0.0103104
6.6,10.8,0,0.00976917
6.6,10.9,0,0.00919093
6.6,11,0,0.00861268
6.6,11.1,0,0.00803443
6.6,11.2,0,0.00746978
6.6,11.3,0,0.00696972
6.6,11.4,0,0.00643683
6.6,11.5,0,0.00590395
6.6,11.6,0,0.00537106
6.6,11.7,0,0.00485827
6.6,11.8,0,0.00438479
6.6,11.9,0,0.00388172
6.6,12,0,0.00337865
6.6,12.1,0,0.00287558
6.6,12.2,0,0.00239854
6.6,12.3,0,0.0019395
6.6,12.4,0,0.00144819
6.6,12.5,0,0.000956893
6.6,12.6,0,0.000465592
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000455532
6.7,0.2,0,0.000911064
6.7,0.3,0,0.00139036
6.7,0.4,0,0.00183398
6.7,0.5,0,0.00227761
6.7,0.6,0,0.00274883
6.7,0.7,0,0.00322004
6.7,0.8,0,0.00371099
6.7,0.9,0,0.00416392
6.7,1,0,0.00461685
6.7,1.1,0,0.00512325
6.7,1.2,0,0.00562964
6.7,1.3,0,0.00615098
6.7,1.4,0,0.00662818
6.7,1.5,0,0.00710538
6.7,1.6,0,0.00766326
6.7,1.7,0,0.00822114
6.7,1.8,0,0.00879451
6.7,1.9,0,0.00932179
6.7,2,0,0.00984907
6.7,2.1,0,0.0104899
6.7,2.2,0,0.0111307
6.7,2.3,0,0.0117792
6.7,2.4,0,0.0123837
6.7,2.5,0,0.0129905
6.7,2.6,0,0.0137517
6.7,2.7,0,0.0145129
6.7,2.8,0,0.015242
6.7,2.9,0,0.0159294
6.7,3,0,0.016634
6.7,3.1,0,0.0175284
