x,y,z,U_0,U_1,U_2
2.2,9,0,0.293505,0.0215351,-7.22829e-10
2.2,9.1,0,0.293679,0.0220978,2.61007e-09
2.2,9.2,0,0.293863,0.0227292,1.48861e-08
2.2,9.3,0,0.29407,0.0233335,2.13511e-08
2.2,9.4,0,0.294352,0.0238508,9.11174e-09
2.2,9.5,0,0.294605,0.024354,9.96454e-10
2.2,9.6,0,0.294771,0.024833,4.08152e-09
2.2,9.7,0,0.294928,0.0253437,1.59451e-08
2.2,9.8,0,0.295123,0.0258278,1.90423e-08
2.2,9.9,0,0.295382,0.0262656,6.9986e-09
2.2,10,0,0.295601,0.0266814,-1.29598e-09
2.2,10.1,0,0.295761,0.0270774,4.27016e-09
2.2,10.2,0,0.295916,0.0274852,1.33153e-08
2.2,10.3,0,0.296103,0.0278717,1.26456e-08
2.2,10.4,0,0.296319,0.0282394,3.43051e-09
2.2,10.5,0,0.296498,0.0285622,3.45495e-10
2.2,10.6,0,0.296664,0.0288581,2.66473e-09
2.2,10.7,0,0.296838,0.029154,7.1869e-09
2.2,10.8,0,0.297006,0.0294538,5.25392e-09
2.2,10.9,0,0.297171,0.0297554,5.70948e-10
2.2,11,0,0.297327,0.0299816,-1.9278e-10
2.2,11.1,0,0.29752,0.0301843,1.09279e-09
2.2,11.2,0,0.297728,0.0303818,2.63512e-09
2.2,11.3,0,0.297895,0.0306018,1.44799e-09
2.2,11.4,0,0.298055,0.0308229,-2.55192e-11
2.2,11.5,0,0.298191,0.0309939,-1.39135e-10
2.2,11.6,0,0.298364,0.0311392,-3.15685e-10
2.2,11.7,0,0.298544,0.03128,-6.83887e-10
2.2,11.8,0,0.298706,0.0314,-3.56662e-10
2.2,11.9,0,0.298867,0.0315189,3.0836e-11
2.2,12,0,0.298988,0.0316121,1.31811e-10
2.2,12.1,0,0.299127,0.0316998,-1.16538e-09
2.2,12.2,0,0.299268,0.0317873,-2.379e-09
2.2,12.3,0,0.299404,0.0318252,-1.19004e-09
2.2,12.4,0,0.29954,0.0318631,-1.07149e-12
2.2,12.5,0,0.299594,0.0318887,-9.56983e-13
2.2,12.6,0,0.299597,0.0319121,-9.14637e-10
2.2,12.7,0,0.299599,0.0319354,-1.82832e-09
2.3,0,0,0.29954,-0.0332869,8.52519e-10
2.3,0.1,0,0.299521,-0.0332311,7.19534e-10
2.3,0.2,0,0.299503,-0.0331753,5.86549e-10
2.3,0.3,0,0.299424,-0.0331341,5.63219e-10
2.3,0.4,0,0.299314,-0.0331194,-6.34579e-10
2.3,0.5,0,0.299205,-0.0331047,-1.83238e-09
2.3,0.6,0,0.299063,-0.032978,-8.77649e-10
2.3,0.7,0,0.298922,-0.0328514,1.00205e-10
2.3,0.8,0,0.298755,-0.0327414,1.45911e-10
2.3,0.9,0,0.298622,-0.0326634,3.98656e-09
2.3,1,0,0.298489,-0.0325829,7.65904e-09
2.3,1.1,0,0.298331,-0.0323919,3.84323e-09
2.3,1.2,0,0.298173,-0.0322009,2.90571e-11
2.3,1.3,0,0.297981,-0.0320103,6.48735e-10
2.3,1.4,0,0.297816,-0.0318371,5.71097e-09
2.3,1.5,0,0.297648,-0.0316593,9.92798e-09
2.3,1.6,0,0.297444,-0.0314303,4.87535e-09
2.3,1.7,0,0.297238,-0.0311998,1.47233e-10
2.3,1.8,0,0.297029,-0.0309288,1.19455e-09
2.3,1.9,0,0.296862,-0.0306644,5.85912e-09
2.3,2,0,0.296689,-0.0303899,8.53008e-09
2.3,2.1,0,0.296495,-0.030078,3.80972e-09
2.3,2.2,0,0.296292,-0.0297564,1.30589e-09
2.3,2.3,0,0.296069,-0.0294022,2.33431e-09
2.3,2.4,0,0.295869,-0.029063,8.44965e-09
2.3,2.5,0,0.295673,-0.0287096,9.97578e-09
2.3,2.6,0,0.295485,-0.0283322,3.68016e-09
2.3,2.7,0,0.29527,-0.027926,3.73724e-09
2.3,2.8,0,0.295028,-0.0274873,4.92788e-09
2.3,2.9,0,0.294797,-0.0270587,1.4827e-08
2.3,3,0,0.294595,-0.0265992,1.36467e-08
2.3,3.1,0,0.294415,-0.0261147,3.5235e-09
2.3,3.2,0,0.294182,-0.0255854,-2.76546e-09
2.3,3.3,0,0.293925,-0.0250502,8.99385e-09
2.3,3.4,0,0.293671,-0.0245249,2.27486e-08
2.3,3.5,0,0.29347,-0.0239712,1.59141e-08
2.3,3.6,0,0.293287,-0.0234081,2.1921e-09
2.3,3.7,0,0.293028,-0.0227581,3.38986e-10
2.3,3.8,0,0.292763,-0.0221207,1.0768e-08
2.3,3.9,0,0.292501,-0.021489,2.37206e-08
2.3,4,0,0.292317,-0.0208087,1.29168e-08
2.3,4.1,0,0.292141,-0.0201243,1.33394e-10
2.3,4.2,0,0.29188,-0.0193484,-2.49728e-10
2.3,4.3,0,0.291629,-0.0186408,1.0117e-08
2.3,4.4,0,0.291381,-0.0179328,1.97703e-08
2.3,4.5,0,0.291193,-0.0172019,9.36752e-09
2.3,4.6,0,0.291001,-0.0164578,-1.16657e-10
2.3,4.7,0,0.29077,-0.0155752,8.12737e-10
2.3,4.8,0,0.290579,-0.0147229,9.35765e-09
2.3,4.9,0,0.290404,-0.0138608,1.52783e-08
2.3,5,0,0.290325,-0.0129448,6.76516e-09
2.3,5.1,0,0.290224,-0.0120159,3.85079e-10
2.3,5.2,0,0.290025,-0.0110694,1.51497e-09
2.3,5.3,0,0.289804,-0.0102404,8.44198e-09
2.3,5.4,0,0.289647,-0.00938789,1.16411e-08
2.3,5.5,0,0.289667,-0.00847134,4.72175e-09
2.3,5.6,0,0.289643,-0.00750987,1.65742e-09
2.3,5.7,0,0.289493,-0.00648826,2.75495e-09
2.3,5.8,0,0.289282,-0.00553964,1.09437e-08
2.3,5.9,0,0.289175,-0.00460098,1.28317e-08
2.3,6,0,0.289236,-0.00367824,4.6387e-09
2.3,6.1,0,0.289251,-0.00268605,9.36491e-10
2.3,6.2,0,0.289168,-0.00164066,4.31361e-09
2.3,6.3,0,0.289037,-0.000641682,1.38749e-08
2.3,6.4,0,0.289034,0.000345084,1.38755e-08
2.3,6.5,0,0.28916,0.00131963,4.31545e-09
2.3,6.6,0,0.289236,0.00235416,-1.34906e-09
2.3,6.7,0,0.289211,0.00336237,5.20929e-09
2.3,6.8,0,0.28914,0.00431295,1.4405e-08
2.3,6.9,0,0.289229,0.00526607,1.22808e-08
2.3,7,0,0.289419,0.00622076,3.08145e-09
2.3,7.1,0,0.289557,0.00724446,-2.08971e-09
2.3,7.2,0,0.289585,0.00820716,5.66956e-09
2.3,7.3,0,0.289575,0.0091255,1.39962e-08
2.3,7.4,0,0.28972,0.0100175,1.01584e-08
2.3,7.5,0,0.289922,0.0108999,1.839e-09
2.3,7.6,0,0.290108,0.0118686,-1.41539e-09
2.3,7.7,0,0.290213,0.0127705,6.65488e-09
2.3,7.8,0,0.290298,0.0136494,1.49877e-08
2.3,7.9,0,0.29048,0.0144748,9.21886e-09
2.3,8,0,0.290678,0.0152904,8.86156e-10
2.3,8.1,0,0.290909,0.0161776,-6.06992e-10
2.3,8.2,0,0.291088,0.0169703,8.6162e-09
2.3,8.3,0,0.291262,0.0177533,1.80422e-08
2.3,8.4,0,0.291471,0.0184809,9.22197e-09
2.3,8.5,0,0.291684,0.0192087,-2.2645e-10
2.3,8.6,0,0.291944,0.0200036,3.81927e-10
2.3,8.7,0,0.292154,0.0206997,1.14688e-08
2.3,8.8,0,0.292369,0.0213857,2.00969e-08
2.3,8.9,0,0.292625,0.0219894,8.86976e-09
2.3,9,0,0.292884,0.0226116,-9.46667e-10
2.3,9.1,0,0.29314,0.0232945,1.89294e-09
2.3,9.2,0,0.293324,0.0239259,1.4085e-08
2.3,9.3,0,0.293533,0.0245277,1.9952e-08
2.3,9.4,0,0.293815,0.0250449,7.76129e-09
2.3,9.5,0,0.294092,0.02558,1.5386e-09
2.3,9.6,0,0.294328,0.0261299,3.53184e-09
2.3,9.7,0,0.294485,0.0266406,1.54995e-08
2.3,9.8,0,0.294683,0.0271225,1.80283e-08
2.3,9.9,0,0.294942,0.0275603,6.17146e-09
2.3,10,0,0.295198,0.0280089,2.80557e-09
2.3,10.1,0,0.295404,0.0284443,4.31655e-09
2.3,10.2,0,0.295559,0.0288522,1.34419e-08
2.3,10.3,0,0.295748,0.0292379,1.25924e-08
2.3,10.4,0,0.295964,0.0296056,3.64041e-09
2.3,10.5,0,0.296191,0.0299733,1.66143e-09
2.3,10.6,0,0.296384,0.0302911,3.23256e-09
2.3,10.7,0,0.296557,0.0305869,7.89348e-09
2.3,10.8,0,0.296725,0.0308869,5.90778e-09
2.3,10.9,0,0.296891,0.0311885,1.37592e-09
2.3,11,0,0.297093,0.0314757,1.65144e-10
2.3,11.1,0,0.297303,0.0316792,1.43927e-09
2.3,11.2,0,0.297512,0.0318767,2.9965e-09
2.3,11.3,0,0.297678,0.0320963,1.80332e-09
2.3,11.4,0,0.29784,0.0323187,2.6188e-10
2.3,11.5,0,0.298038,0.0325163,-6.93561e-12
2.3,11.6,0,0.298218,0.032657,-3.67379e-10
2.3,11.7,0,0.298398,0.0327977,-7.27823e-10
2.3,11.8,0,0.29856,0.0329177,-3.88582e-10
2.3,11.9,0,0.298722,0.0330368,-2.28569e-11
2.3,12,0,0.298901,0.0331504,-1.16509e-11
2.3,12.1,0,0.299041,0.0332379,-1.19539e-09
2.3,12.2,0,0.299181,0.0333254,-2.37913e-09
2.3,12.3,0,0.299318,0.0333633,-1.19016e-09
2.3,12.4,0,0.299454,0.0334012,-1.19813e-12
2.3,12.5,0,0.299538,0.0334368,-1.06336e-12
2.3,12.6,0,0.299541,0.0334602,-9.14744e-10
2.3,12.7,0,0.299543,0.0334835,-1.82842e-09
2.4,0,0,0.299495,-0.0348266,5.42398e-10
2.4,0.1,0,0.299477,-0.0347708,4.09413e-10
2.4,0.2,0,0.299398,-0.0347295,5.90237e-09
2.4,0.3,0,0.299318,-0.0346883,5.87904e-09
2.4,0.4,0,0.299239,-0.034647,3.39422e-10
2.4,0.5,0,0.29913,-0.0346323,-8.58375e-10
2.4,0.6,0,0.298988,-0.0345057,1.07915e-10
2.4,0.7,0,0.298821,-0.0343949,8.92231e-09
2.4,0.8,0,0.298654,-0.0342841,8.78815e-09
2.4,0.9,0,0.298487,-0.0341737,8.51641e-11
2.4,1,0,0.298354,-0.0340945,3.84173e-09
2.4,1.1,0,0.298196,-0.0339035,2.67372e-11
2.4,1.2,0,0.297999,-0.0337104,4.90166e-09
2.4,1.3,0,0.297803,-0.0335173,4.38895e-09
2.4,1.4,0,0.297611,-0.0333268,6.88276e-10
2.4,1.5,0,0.297444,-0.0331494,4.987e-09
2.4,1.6,0,0.297239,-0.0329198,7.43559e-11
2.4,1.7,0,0.297015,-0.0326465,4.12159e-09
2.4,1.8,0,0.29679,-0.0323732,3.00118e-09
2.4,1.9,0,0.296581,-0.0321023,1.21154e-09
2.4,2,0,0.296409,-0.0318286,4.02549e-09
2.4,2.1,0,0.296208,-0.0315093,9.84791e-10
2.4,2.2,0,0.295971,-0.0311455,8.18922e-09
2.4,2.3,0,0.295733,-0.0307816,4.2975e-09
2.4,2.4,0,0.29551,-0.0304275,2.35111e-09
2.4,2.5,0,0.295314,-0.0300752,4.20007e-09
2.4,2.6,0,0.295105,-0.0296749,2.93908e-09
2.4,2.7,0,0.294851,-0.0292258,1.24795e-08
2.4,2.8,0,0.294596,-0.0287767,4.27801e-09
2.4,2.9,0,0.294354,-0.0283383,5.01266e-09
2.4,3,0,0.29415,-0.0278796,4.11885e-09
2.4,3.1,0,0.293923,-0.0273546,-4.72688e-09
2.4,3.2,0,0.29366,-0.0267997,-1.04945e-08
2.4,3.3,0,0.293396,-0.0262448,-2.71244e-09
2.4,3.4,0,0.293139,-0.0257099,9.11437e-09
2.4,3.5,0,0.292937,-0.025157,2.81431e-09
2.4,3.6,0,0.292682,-0.024512,2.37259e-09
2.4,3.7,0,0.292407,-0.0238441,3.49431e-09
2.4,3.8,0,0.292132,-0.0231761,1.25083e-10
2.4,3.9,0,0.291868,-0.0225402,1.11881e-08
2.4,4,0,0.291685,-0.0218599,3.84372e-10
2.4,4.1,0,0.291427,-0.0210862,7.30229e-10
2.4,4.2,0,0.291164,-0.0203073,7.74076e-10
2.4,4.3,0,0.290901,-0.0195296,-1.37609e-10
2.4,4.4,0,0.290652,-0.0188216,9.51569e-09
2.4,4.5,0,0.290462,-0.0180811,-2.19015e-10
2.4,4.6,0,0.290226,-0.0171948,2.34556e-10
2.4,4.7,0,0.28999,-0.0163084,2.05365e-10
2.4,4.8,0,0.28976,-0.0154266,1.01314e-09
2.4,4.9,0,0.289586,-0.0145645,6.93375e-09
2.4,5,0,0.289487,-0.0136371,3.07544e-10
2.4,5.1,0,0.289295,-0.0126568,2.45951e-09
2.4,5.2,0,0.289103,-0.0116765,1.57095e-09
2.4,5.3,0,0.288904,-0.0107334,1.677e-09
2.4,5.4,0,0.288747,-0.00988088,4.87614e-09
2.4,5.5,0,0.288726,-0.0089227,1.52973e-09
2.4,5.6,0,0.288607,-0.00786373,6.83364e-09
2.4,5.7,0,0.288488,-0.00680476,3.36356e-09
2.4,5.8,0,0.288335,-0.00578569,2.9361e-09
2.4,5.9,0,0.288228,-0.00484703,4.82416e-09
2.4,6,0,0.288246,-0.00385857,8.81364e-10
2.4,6.1,0,0.288203,-0.00277461,3.11347e-09
2.4,6.2,0,0.28816,-0.00169065,1.13755e-09
2.4,6.3,0,0.288074,-0.000647223,4.52922e-09
2.4,6.4,0,0.288072,0.000339542,4.52983e-09
2.4,6.5,0,0.28815,0.00137153,-1.63912e-09
2.4,6.6,0,0.288184,0.0024559,-4.36136e-09
2.4,6.7,0,0.288218,0.00354026,-1.28813e-09
2.4,6.8,0,0.28819,0.00454539,5.41151e-09
2.4,6.9,0,0.28828,0.0054985,3.28722e-09
2.4,7,0,0.28842,0.00651979,-4.20482e-09
2.4,7.1,0,0.288532,0.00757879,-8.47093e-09
2.4,7.2,0,0.288645,0.00863779,-1.94319e-09
2.4,7.3,0,0.28867,0.00959725,5.8576e-09
2.4,7.4,0,0.288815,0.0104893,2.01982e-09
2.4,7.5,0,0.289002,0.0114555,-5.31171e-09
2.4,7.6,0,0.289184,0.012449,-8.27378e-09
2.4,7.7,0,0.289366,0.0134426,-1.2535e-09
2.4,7.8,0,0.289468,0.0143418,6.84706e-09
2.4,7.9,0,0.28965,0.0151671,1.07827e-09
2.4,8,0,0.28988,0.0160526,-6.12291e-09
2.4,8.1,0,0.290114,0.0169485,-7.47586e-09
2.4,8.2,0,0.290349,0.0178444,-4.47028e-10
2.4,8.3,0,0.290526,0.0186344,8.83148e-09
2.4,8.4,0,0.290736,0.019362,1.12318e-11
2.4,8.5,0,0.290997,0.0201604,-6.46176e-09
2.4,8.6,0,0.291259,0.0209589,-5.96901e-09
2.4,8.7,0,0.291518,0.021751,6.89276e-10
2.4,8.8,0,0.291733,0.0224359,9.06996e-09
2.4,8.9,0,0.291992,0.0230565,-8.69081e-10
2.4,9,0,0.292261,0.0237489,-5.33639e-09
2.4,9.1,0,0.29253,0.0244414,-3.58639e-09
2.4,9.2,0,0.292784,0.0251226,2.22495e-09
2.4,9.3,0,0.292996,0.0257218,7.54671e-09
2.4,9.4,0,0.293273,0.0262577,1.61029e-09
2.4,9.5,0,0.293542,0.026824,5.88021e-09
2.4,9.6,0,0.293812,0.0273904,2.82247e-09
2.4,9.7,0,0.294042,0.0279375,4.11879e-09
2.4,9.8,0,0.294243,0.0284172,5.94491e-09
2.4,9.9,0,0.294498,0.0288662,2.9152e-09
2.4,10,0,0.29475,0.0293264,8.7863e-09
2.4,10.1,0,0.295002,0.0297866,2.82127e-09
2.4,10.2,0,0.295202,0.0302191,4.8186e-09
2.4,10.3,0,0.295392,0.030604,3.61192e-09
2.4,10.4,0,0.29562,0.0309717,3.14278e-09
2.4,10.5,0,0.295854,0.0313395,6.73443e-09
2.4,10.6,0,0.296089,0.0317072,1.27188e-09
2.4,10.7,0,0.296277,0.0320199,3.56467e-09
2.4,10.8,0,0.296445,0.03232,1.37885e-09
2.4,10.9,0,0.296647,0.0326072,1.62142e-09
2.4,11,0,0.296866,0.032888,2.49635e-09
2.4,11.1,0,0.297085,0.0331689,1.40027e-10
2.4,11.2,0,0.297295,0.0333715,1.45608e-09
2.4,11.3,0,0.297462,0.0335908,3.0207e-10
2.4,11.4,0,0.29766,0.0337897,8.12002e-10
2.4,11.5,0,0.297866,0.0339826,9.82131e-10
2.4,11.6,0,0.298072,0.0341748,-9.28985e-12
2.4,11.7,0,0.298252,0.0343155,-3.69734e-10
2.4,11.8,0,0.298414,0.0344353,-2.606e-11
2.4,11.9,0,0.298594,0.0345492,3.78259e-09
2.4,12,0,0.298774,0.0346626,3.9473e-09
2.4,12.1,0,0.298955,0.034776,-6.83336e-12
2.4,12.2,0,0.299095,0.0348635,-1.19057e-09
2.4,12.3,0,0.299231,0.0349014,-1.60696e-12
2.4,12.4,0,0.299316,0.034937,3.42093e-09
2.4,12.5,0,0.2994,0.0349727,3.42106e-09
2.4,12.6,0,0.299485,0.0350083,-1.20265e-12
2.4,12.7,0,0.299487,0.0350316,-9.14883e-10
2.5,0,0,0.299451,-0.0363663,2.32277e-10
2.5,0.1,0,0.299372,-0.036325,5.72523e-09
2.5,0.2,0,0.299293,-0.0362837,1.12182e-08
2.5,0.3,0,0.299213,-0.0362425,1.11949e-08
2.5,0.4,0,0.299134,-0.0362012,5.65524e-09
2.5,0.5,0,0.299055,-0.0361599,1.15625e-10
2.5,0.6,0,0.298887,-0.0360492,8.93002e-09
2.5,0.7,0,0.29872,-0.0359384,1.77444e-08
2.5,0.8,0,0.298553,-0.0358276,1.77262e-08
2.5,0.9,0,0.298386,-0.0357169,8.8753e-09
2.5,1,0,0.298218,-0.0356061,2.44173e-11
2.5,1.1,0,0.298022,-0.035413,4.89934e-09
2.5,1.2,0,0.297826,-0.0352199,9.77426e-09
2.5,1.3,0,0.29763,-0.0350268,9.36623e-09
2.5,1.4,0,0.297434,-0.0348336,4.34417e-09
2.5,1.5,0,0.297239,-0.0346395,4.60094e-11
2.5,1.6,0,0.297015,-0.0343665,4.04871e-09
2.5,1.7,0,0.296791,-0.0340932,8.09595e-09
2.5,1.8,0,0.296567,-0.03382,7.05947e-09
2.5,1.9,0,0.296343,-0.0335467,2.96683e-09
2.5,2,0,0.296125,-0.0332622,6.6369e-10
2.5,2.1,0,0.295887,-0.0328983,7.86812e-09
2.5,2.2,0,0.295649,-0.0325345,1.50725e-08
2.5,2.3,0,0.295412,-0.0321706,1.14539e-08
2.5,2.4,0,0.295174,-0.0318068,4.22177e-09
2.5,2.5,0,0.29494,-0.0314239,2.14093e-09
2.5,2.6,0,0.294685,-0.0309748,1.16814e-08
2.5,2.7,0,0.294431,-0.0305256,2.12218e-08
2.5,2.8,0,0.294176,-0.0300765,1.3405e-08
2.5,2.9,0,0.293921,-0.0296274,4.10002e-09
2.5,3,0,0.293663,-0.0291238,-4.26802e-09
2.5,3.1,0,0.2934,-0.0285689,-1.21681e-08
2.5,3.2,0,0.293137,-0.0280146,-1.81313e-08
2.5,3.3,0,0.292874,-0.0274604,-1.02404e-08
2.5,3.4,0,0.292611,-0.0269062,-2.34964e-09
2.5,3.5,0,0.292337,-0.0262681,2.05411e-09
2.5,3.6,0,0.292062,-0.0255997,5.3763e-09
2.5,3.7,0,0.291787,-0.0249312,6.58814e-09
2.5,3.8,0,0.291512,-0.0242627,3.24852e-09
2.5,3.9,0,0.291237,-0.0235942,-9.10983e-11
2.5,4,0,0.290973,-0.0228239,6.6098e-10
2.5,4.1,0,0.29071,-0.0220451,1.75403e-09
2.5,4.2,0,0.290447,-0.0212662,1.79788e-09
2.5,4.3,0,0.290184,-0.0204874,7.08583e-10
2.5,4.4,0,0.289922,-0.0197044,-3.21373e-10
2.5,4.5,0,0.289686,-0.0188181,1.32198e-10
2.5,4.6,0,0.28945,-0.0179317,5.85769e-10
2.5,4.7,0,0.289214,-0.0170454,5.56579e-10
2.5,4.8,0,0.288979,-0.0161591,2.00356e-10
2.5,4.9,0,0.28875,-0.0152583,2.30008e-10
2.5,5,0,0.288558,-0.014278,2.38197e-09
2.5,5.1,0,0.288366,-0.0132976,4.53394e-09
2.5,5.2,0,0.288174,-0.0123173,3.64538e-09
2.5,5.3,0,0.287982,-0.011337,1.52418e-09
2.5,5.4,0,0.287809,-0.0103355,1.40205e-09
2.5,5.5,0,0.28769,-0.00927655,6.70596e-09
2.5,5.6,0,0.287571,-0.00821759,1.20099e-08
2.5,5.7,0,0.287451,-0.00715862,8.53978e-09
2.5,5.8,0,0.287332,-0.00609966,3.23328e-09
2.5,5.9,0,0.287242,-0.00503108,8.26237e-10
2.5,6,0,0.287198,-0.00394712,3.05834e-09
2.5,6.1,0,0.287155,-0.00286317,5.29044e-09
2.5,6.2,0,0.287111,-0.00177921,3.31452e-09
2.5,6.3,0,0.287068,-0.000695252,1.08097e-09
2.5,6.4,0,0.287063,0.000388908,-1.57434e-09
2.5,6.5,0,0.287097,0.00147327,-4.65142e-09
2.5,6.6,0,0.287132,0.00255764,-7.37367e-09
2.5,6.7,0,0.287166,0.003642,-4.30044e-09
2.5,6.8,0,0.2872,0.00472636,-1.2272e-09
2.5,6.9,0,0.287282,0.00579512,-4.06075e-09
2.5,7,0,0.287395,0.00685412,-1.0586e-08
2.5,7.1,0,0.287507,0.00791313,-1.48521e-08
2.5,7.2,0,0.28762,0.00897213,-8.3244e-09
2.5,7.3,0,0.287732,0.0100311,-1.79666e-09
2.5,7.4,0,0.287896,0.0110423,-5.16113e-09
2.5,7.5,0,0.288078,0.0120359,-1.21701e-08
2.5,7.6,0,0.28826,0.0130294,-1.51322e-08
2.5,7.7,0,0.288441,0.014023,-8.11189e-09
2.5,7.8,0,0.288623,0.0150165,-1.09161e-09
2.5,7.9,0,0.28885,0.0159275,-5.96083e-09
2.5,8,0,0.289085,0.0168234,-1.29918e-08
2.5,8.1,0,0.289319,0.0177193,-1.43447e-08
2.5,8.2,0,0.289554,0.0186152,-7.3159e-09
2.5,8.3,0,0.289788,0.0195112,-2.87065e-10
2.5,8.4,0,0.290049,0.0203143,-6.13052e-09
2.5,8.5,0,0.290311,0.0211138,-1.24889e-08
2.5,8.6,0,0.290572,0.0219133,-1.18361e-08
2.5,8.7,0,0.290834,0.0227127,-5.37315e-09
2.5,8.8,0,0.2911,0.0235058,-4.21682e-10
2.5,8.9,0,0.291369,0.0241993,-4.79495e-09
2.5,9,0,0.291638,0.0248928,-9.16823e-09
2.5,9.1,0,0.291908,0.0255864,-7.1968e-09
2.5,9.2,0,0.292177,0.0262799,-2.72723e-09
2.5,9.3,0,0.292455,0.0269445,9.04904e-10
2.5,9.4,0,0.292724,0.0275102,5.22952e-09
2.5,9.5,0,0.292994,0.0280759,9.55414e-09
2.5,9.6,0,0.293263,0.0286416,6.32491e-09
2.5,9.7,0,0.293532,0.0292072,2.05654e-09
2.5,9.8,0,0.2938,0.0297285,2.36113e-09
2.5,9.9,0,0.294052,0.0301877,8.36248e-09
2.5,10,0,0.294303,0.0306469,1.40874e-08
2.5,10.1,0,0.294554,0.0311061,8.21708e-09
2.5,10.2,0,0.294806,0.0315654,2.34679e-09
2.5,10.3,0,0.295048,0.0319702,3.15862e-09
2.5,10.4,0,0.295283,0.0323379,8.44482e-09
2.5,10.5,0,0.295517,0.0327057,1.18074e-08
2.5,10.6,0,0.295752,0.0330734,6.34488e-09
2.5,10.7,0,0.295987,0.0334412,8.82324e-10
2.5,10.8,0,0.296201,0.0337387,1.61945e-09
2.5,10.9,0,0.29642,0.0340196,3.96254e-09
2.5,11,0,0.296639,0.0343004,4.82756e-09
2.5,11.1,0,0.296858,0.0345813,2.47123e-09
2.5,11.2,0,0.297077,0.0348621,1.14909e-10
2.5,11.3,0,0.297281,0.0350626,7.84612e-10
2.5,11.4,0,0.297487,0.0352555,1.80384e-09
2.5,11.5,0,0.297694,0.0354485,1.97689e-09
2.5,11.6,0,0.297901,0.0356415,9.7525e-10
2.5,11.7,0,0.298107,0.0358333,-1.16441e-11
2.5,11.8,0,0.298286,0.0359477,3.7518e-09
2.5,11.9,0,0.298467,0.0360612,7.79361e-09
2.5,12,0,0.298648,0.0361747,7.92856e-09
2.5,12.1,0,0.298828,0.0362881,3.96327e-09
2.5,12.2,0,0.299009,0.0364016,-2.0158e-12
2.5,12.3,0,0.299093,0.0364372,3.42052e-09
2.5,12.4,0,0.299178,0.0364729,6.84305e-09
2.5,12.5,0,0.299262,0.0365085,6.84318e-09
2.5,12.6,0,0.299347,0.0365441,3.42092e-09
2.5,12.7,0,0.299431,0.0365798,-1.34194e-12
2.6,0,0,0.299385,-0.0379648,1.11053e-09
2.6,0.1,0,0.299424,-0.0379652,1.68723e-10
2.6,0.2,0,0.299345,-0.037924,5.66168e-09
2.6,0.3,0,0.299266,-0.0378827,5.63835e-09
2.6,0.4,0,0.299186,-0.0378414,9.87318e-11
2.6,0.5,0,0.298949,-0.037746,1.54885e-09
2.6,0.6,0,0.298802,-0.0376509,2.02753e-11
2.6,0.7,0,0.298635,-0.0375401,8.83467e-09
2.6,0.8,0,0.298467,-0.0374293,8.81643e-09
2.6,0.9,0,0.2983,-0.0373186,-3.44496e-11
2.6,1,0,0.298034,-0.0371665,7.20043e-10
2.6,1.1,0,0.297887,-0.0369989,1.35067e-10
2.6,1.2,0,0.29769,-0.0368046,5.15512e-09
2.6,1.3,0,0.297493,-0.0366104,4.93717e-09
2.6,1.4,0,0.297297,-0.0364161,6.11682e-11
2.6,1.5,0,0.296987,-0.0361833,-7.73859e-10
2.6,1.6,0,0.296799,-0.0359133,5.8386e-10
2.6,1.7,0,0.296575,-0.0356397,4.65677e-09
2.6,1.8,0,0.296351,-0.035366,3.76805e-09
2.6,1.9,0,0.296118,-0.0350891,-1.08805e-10
2.6,2,0,0.295791,-0.0347535,-9.6028e-10
2.6,2.1,0,0.295574,-0.0343622,1.95602e-09
2.6,2.2,0,0.295337,-0.0339984,9.15852e-09
2.6,2.3,0,0.295099,-0.0336345,5.79807e-09
2.6,2.4,0,0.294836,-0.0332677,1.40316e-10
2.6,2.5,0,0.294506,-0.0328528,6.11713e-10
2.6,2.6,0,0.294268,-0.0323756,3.64274e-09
2.6,2.7,0,0.294013,-0.0319282,1.28977e-08
2.6,2.8,0,0.293759,-0.0314808,5.16763e-09
2.6,2.9,0,0.29344,-0.0310206,1.46372e-09
2.6,3,0,0.293132,-0.0304688,1.43767e-09
2.6,3.1,0,0.29289,-0.0298821,-4.54587e-09
2.6,3.2,0,0.292627,-0.0293279,-1.07755e-08
2.6,3.3,0,0.292364,-0.0287737,-2.8847e-09
2.6,3.4,0,0.291989,-0.0281961,6.56888e-09
2.6,3.5,0,0.291709,-0.0274923,2.72152e-09
2.6,3.6,0,0.291452,-0.0267988,2.15067e-09
2.6,3.7,0,0.291177,-0.0261304,3.47535e-09
2.6,3.8,0,0.290902,-0.0254619,1.35731e-10
2.6,3.9,0,0.290465,-0.0247546,1.0888e-08
2.6,4,0,0.290215,-0.023942,4.48642e-10
2.6,4.1,0,0.289954,-0.0231595,3.82486e-10
2.6,4.2,0,0.289691,-0.0223807,4.55457e-10
2.6,4.3,0,0.289425,-0.0215999,-3.9595e-10
2.6,4.4,0,0.288995,-0.0207068,1.11494e-08
2.6,4.5,0,0.288882,-0.0196416,-2.91242e-10
2.6,4.6,0,0.288646,-0.0187553,1.62329e-10
2.6,4.7,0,0.28841,-0.017869,1.39903e-10
2.6,4.8,0,0.28814,-0.0169776,1.32406e-09
2.6,4.9,0,0.287709,-0.0160412,8.90546e-09
2.6,5,0,0.287557,-0.0150346,2.81211e-10
2.6,5.1,0,0.287365,-0.0140543,2.43317e-09
