x,y,z,p
13.3,10.9,0,-0.00275527
13.3,11,0,-0.00291482
13.3,11.1,0,-0.00285017
13.3,11.2,0,-0.00254672
13.3,11.3,0,-0.00226701
13.3,11.4,0,-0.00202068
13.3,11.5,0,-0.00196898
13.3,11.6,0,-0.00228027
13.3,11.7,0,-0.00269707
13.3,11.8,0,-0.00314655
13.3,11.9,0,-0.00360477
13.3,12,0,-0.00344872
13.3,12.1,0,-0.00266256
13.3,12.2,0,-0.00178424
13.3,12.3,0,-0.000959862
13.3,12.4,0,-0.000138335
13.3,12.5,0,0.000219751
13.3,12.6,0,0.00011439
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000381226
13.4,0.2,0,-0.000766043
13.4,0.3,0,-0.00115086
13.4,0.4,0,-0.00153553
13.4,0.5,0,-0.00190982
13.4,0.6,0,-0.00231502
13.4,0.7,0,-0.00271802
13.4,0.8,0,-0.00312102
13.4,0.9,0,-0.00352402
13.4,1,0,-0.00393133
13.4,1.1,0,-0.00439514
13.4,1.2,0,-0.00481416
13.4,1.3,0,-0.00523318
13.4,1.4,0,-0.0056522
13.4,1.5,0,-0.00607016
13.4,1.6,0,-0.00658342
13.4,1.7,0,-0.00701142
13.4,1.8,0,-0.00743942
13.4,1.9,0,-0.00785307
13.4,2,0,-0.00805264
13.4,2.1,0,-0.00836781
13.4,2.2,0,-0.00856318
13.4,2.3,0,-0.00875855
13.4,2.4,0,-0.00879038
13.4,9.7,0,-0.00237688
13.4,9.8,0,-0.00240979
13.4,9.9,0,-0.00245382
13.4,10,0,-0.00249785
13.4,10.1,0,-0.00252393
13.4,10.2,0,-0.00253412
13.4,10.3,0,-0.00253758
13.4,10.4,0,-0.00250966
13.4,10.5,0,-0.00244235
13.4,10.6,0,-0.00242159
13.4,10.7,0,-0.00246748
13.4,10.8,0,-0.00258558
13.4,10.9,0,-0.00273327
13.4,11,0,-0.00280107
13.4,11.1,0,-0.00271948
13.4,11.2,0,-0.00255112
13.4,11.3,0,-0.00226718
13.4,11.4,0,-0.00214053
13.4,11.5,0,-0.0022618
13.4,11.6,0,-0.00238308
13.4,11.7,0,-0.00271143
13.4,11.8,0,-0.00316049
13.4,11.9,0,-0.00304424
13.4,12,0,-0.0028154
13.4,12.1,0,-0.00258656
13.4,12.2,0,-0.00175432
13.4,12.3,0,-0.000931362
13.4,12.4,0,-0.000579881
13.4,12.5,0,-0.000235003
13.4,12.6,0,0.000109875
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000384721
13.5,0.2,0,-0.000769443
13.5,0.3,0,-0.00115416
13.5,0.4,0,-0.00153889
13.5,0.5,0,-0.00192435
13.5,0.6,0,-0.00232677
13.5,0.7,0,-0.00272919
13.5,0.8,0,-0.00313162
13.5,0.9,0,-0.00353404
13.5,1,0,-0.00393237
13.5,1.1,0,-0.00435115
13.5,1.2,0,-0.00476923
13.5,1.3,0,-0.00518731
13.5,1.4,0,-0.00560538
13.5,1.5,0,-0.00598659
13.5,1.6,0,-0.00642524
13.5,1.7,0,-0.00684973
13.5,1.8,0,-0.00727423
13.5,1.9,0,-0.00769872
13.5,2,0,-0.0080701
13.5,2.1,0,-0.00824768
13.5,2.2,0,-0.00842526
13.5,2.3,0,-0.00860285
13.5,2.4,0,-0.00878762
13.5,9.6,0,-0.00227909
13.5,9.7,0,-0.00230345
13.5,9.8,0,-0.00233157
13.5,9.9,0,-0.0023771
13.5,10,0,-0.00243617
13.5,10.1,0,-0.0024707
13.5,10.2,0,-0.00245453
13.5,10.3,0,-0.00244239
13.5,10.4,0,-0.00244584
13.5,10.5,0,-0.00240962
13.5,10.6,0,-0.00246012
13.5,10.7,0,-0.00251062
13.5,10.8,0,-0.00256331
13.5,10.9,0,-0.00267128
13.5,11,0,-0.0025897
13.5,11.1,0,-0.00250812
13.5,11.2,0,-0.00242653
13.5,11.3,0,-0.00231207
13.5,11.4,0,-0.00243335
13.5,11.5,0,-0.00255462
13.5,11.6,0,-0.0026759
13.5,11.7,0,-0.00279637
13.5,11.8,0,-0.00265106
13.5,11.9,0,-0.00241939
13.5,12,0,-0.00218773
13.5,12.1,0,-0.00195606
13.5,12.2,0,-0.00172439
13.5,12.3,0,-0.00137951
13.5,12.4,0,-0.00103463
13.5,12.5,0,-0.000689756
13.5,12.6,0,-0.000344878
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000373401
13.6,0.2,0,-0.000758122
13.6,0.3,0,-0.00114284
13.6,0.4,0,-0.00152656
13.6,0.5,0,-0.00189473
13.6,0.6,0,-0.00231055
13.6,0.7,0,-0.00271302
13.6,0.8,0,-0.00311545
13.6,0.9,0,-0.00350185
13.6,1,0,-0.00383946
13.6,1.1,0,-0.00429261
13.6,1.2,0,-0.00471272
13.6,1.3,0,-0.0051308
13.6,1.4,0,-0.00548642
13.6,1.5,0,-0.0058254
13.6,1.6,0,-0.00631443
13.6,1.7,0,-0.00673892
13.6,1.8,0,-0.00716342
13.6,1.9,0,-0.00752071
13.6,2,0,-0.00805325
13.6,2.1,0,-0.00841166
13.6,2.2,0,-0.00858925
13.6,2.3,0,-0.00876683
13.6,9.6,0,-0.00220903
13.6,9.7,0,-0.0022438
13.6,9.8,0,-0.00227858
13.6,9.9,0,-0.00233501
13.6,10,0,-0.00239099
13.6,10.1,0,-0.00242145
13.6,10.2,0,-0.00242015
13.6,10.3,0,-0.00240397
13.6,10.4,0,-0.00237996
13.6,10.5,0,-0.00236045
13.6,10.6,0,-0.00241263
13.6,10.7,0,-0.00246481
13.6,10.8,0,-0.0025269
13.6,10.9,0,-0.00264603
13.6,11,0,-0.00259586
13.6,11.1,0,-0.00254568
13.6,11.2,0,-0.00249521
13.6,11.3,0,-0.00223065
13.6,11.4,0,-0.00215554
13.6,11.5,0,-0.00225109
13.6,11.6,0,-0.00234664
13.6,11.7,0,-0.00269901
13.6,11.8,0,-0.0031799
13.6,11.9,0,-0.00307345
13.6,12,0,-0.00284179
13.6,12.1,0,-0.00261012
13.6,12.2,0,-0.00169836
13.6,12.3,0,-0.000759365
13.6,12.4,0,-0.000413464
13.6,12.5,0,-6.85857e-05
13.6,12.6,0,0.000276292
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000373372
13.7,0.2,0,-0.000746801
13.7,0.3,0,-0.00113102
13.7,0.4,0,-0.0014972
13.7,0.5,0,-0.00186487
13.7,0.6,0,-0.00228069
13.7,0.7,0,-0.00269651
13.7,0.8,0,-0.0030856
13.7,0.9,0,-0.00341067
13.7,1,0,-0.00374654
13.7,1.1,0,-0.00419969
13.7,1.2,0,-0.00465284
13.7,1.3,0,-0.00501607
13.7,1.4,0,-0.00530836
13.7,1.5,0,-0.00566421
13.7,1.6,0,-0.00615596
13.7,1.7,0,-0.00662811
13.7,1.8,0,-0.00698017
13.7,1.9,0,-0.00731474
13.7,2,0,-0.00789276
13.7,2.1,0,-0.00853852
13.7,2.2,0,-0.00869472
13.7,2.3,0,-0.00850191
13.7,9.5,0,-0.00212487
13.7,9.6,0,-0.00216965
13.7,9.7,0,-0.00220995
13.7,9.8,0,-0.00224473
13.7,9.9,0,-0.00229291
13.7,10,0,-0.00233702
13.7,10.1,0,-0.00236747
13.7,10.2,0,-0.00238288
13.7,10.3,0,-0.00235042
13.7,10.4,0,-0.00231679
13.7,10.5,0,-0.00225728
13.7,10.6,0,-0.00226712
13.7,10.7,0,-0.00233744
13.7,10.8,0,-0.00251318
13.7,10.9,0,-0.00266982
13.7,11,0,-0.00274953
13.7,11.1,0,-0.00269936
13.7,11.2,0,-0.00245729
13.7,11.3,0,-0.00219258
13.7,11.4,0,-0.00192641
13.7,11.5,0,-0.00189692
13.7,11.6,0,-0.00220762
13.7,11.7,0,-0.00268699
13.7,11.8,0,-0.00316791
13.7,11.9,0,-0.00364921
13.7,12,0,-0.00349584
13.7,12.1,0,-0.00261537
13.7,12.2,0,-0.00167232
13.7,12.3,0,-0.000733318
13.7,12.4,0,0.000205661
13.7,12.5,0,0.000552585
13.7,12.6,0,0.00027714
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000373372
13.8,0.2,0,-0.000746545
13.8,0.3,0,-0.00110166
13.8,0.4,0,-0.00146783
13.8,0.5,0,-0.00183501
13.8,0.6,0,-0.00225082
13.8,0.7,0,-0.00265664
13.8,0.8,0,-0.00299351
13.8,0.9,0,-0.00331948
13.8,1,0,-0.00365362
13.8,1.1,0,-0.00410677
13.8,1.2,0,-0.00450997
13.8,1.3,0,-0.00483801
13.8,1.4,0,-0.0051303
13.8,1.5,0,-0.00550302
13.8,1.6,0,-0.00599477
13.8,1.7,0,-0.00641321
13.8,1.8,0,-0.0067742
13.8,1.9,0,-0.00710877
13.8,2,0,-0.00773228
13.8,2.1,0,-0.00828651
13.8,2.2,0,-0.00841731
13.8,2.3,0,-0.0082245
13.8,9.4,0,-0.00203514
13.8,9.5,0,-0.00207193
13.8,9.6,0,-0.00211362
13.8,9.7,0,-0.00216068
13.8,9.8,0,-0.00220775
13.8,9.9,0,-0.00225082
13.8,10,0,-0.00227832
13.8,10.1,0,-0.00229345
13.8,10.2,0,-0.00230857
13.8,10.3,0,-0.00228843
13.8,10.4,0,-0.00224752
13.8,10.5,0,-0.00218801
13.8,10.6,0,-0.00215685
13.8,10.7,0,-0.00232372
13.8,10.8,0,-0.00249946
13.8,10.9,0,-0.00265277
13.8,11,0,-0.00280441
13.8,11.1,0,-0.00268323
13.8,11.2,0,-0.00241938
13.8,11.3,0,-0.00215452
13.8,11.4,0,-0.00188835
13.8,11.5,0,-0.0018039
13.8,11.6,0,-0.0021956
13.8,11.7,0,-0.00267497
13.8,11.8,0,-0.00315593
13.8,11.9,0,-0.00363723
13.8,12,0,-0.00348761
13.8,12.1,0,-0.00258934
13.8,12.2,0,-0.00164629
13.8,12.3,0,-0.000707271
13.8,12.4,0,0.000231708
13.8,12.5,0,0.000552238
13.8,12.6,0,0.00027714
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000373272
13.9,0.2,0,-0.000728329
13.9,0.3,0,-0.00108339
13.9,0.4,0,-0.00143847
13.9,0.5,0,-0.00180514
13.9,0.6,0,-0.00221596
13.9,0.7,0,-0.00255283
13.9,0.8,0,-0.0028897
13.9,0.9,0,-0.00322657
13.9,1,0,-0.0035607
13.9,1.1,0,-0.00397176
13.9,1.2,0,-0.00430177
13.9,1.3,0,-0.00463178
13.9,1.4,0,-0.00495224
13.9,1.5,0,-0.00534182
13.9,1.6,0,-0.00576481
13.9,1.7,0,-0.00616324
13.9,1.8,0,-0.00656167
13.9,1.9,0,-0.00692603
13.9,2,0,-0.00748054
13.9,2.1,0,-0.00773704
13.9,2.2,0,-0.00799353
13.9,2.3,0,-0.00794709
13.9,9.4,0,-0.0019822
13.9,9.5,0,-0.00201899
13.9,9.6,0,-0.00205758
13.9,9.7,0,-0.00210681
13.9,9.8,0,-0.00215933
13.9,9.9,0,-0.00221198
13.9,10,0,-0.00221319
13.9,10.1,0,-0.00220653
13.9,10.2,0,-0.00222165
13.9,10.3,0,-0.00222643
13.9,10.4,0,-0.00217825
13.9,10.5,0,-0.00219007
13.9,10.6,0,-0.00223696
13.9,10.7,0,-0.00231
13.9,10.8,0,-0.00248408
13.9,10.9,0,-0.00263572
13.9,11,0,-0.00261298
13.9,11.1,0,-0.00256473
13.9,11.2,0,-0.00238146
13.9,11.3,0,-0.00211646
13.9,11.4,0,-0.002014
13.9,11.5,0,-0.00213008
13.9,11.6,0,-0.00224616
13.9,11.7,0,-0.00266295
13.9,11.8,0,-0.00314394
13.9,11.9,0,-0.0030136
13.9,12,0,-0.00277497
13.9,12.1,0,-0.00253634
13.9,12.2,0,-0.00162026
13.9,12.3,0,-0.000681225
13.9,12.4,0,-0.000356452
13.9,12.5,0,-4.01667e-05
13.9,12.6,0,0.000276119
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000355057
14,0.2,0,-0.000710113
14,0.3,0,-0.00106517
14,0.4,0,-0.00142023
14,0.5,0,-0.00177528
14,0.6,0,-0.0021153
14,0.7,0,-0.00245531
14,0.8,0,-0.00279532
14,0.9,0,-0.00313533
14,1,0,-0.00344534
14,1.1,0,-0.00377005
14,1.2,0,-0.00409932
14,1.3,0,-0.00442859
14,1.4,0,-0.00475786
14,1.5,0,-0.00510164
14,1.6,0,-0.00550347
14,1.7,0,-0.00590531
14,1.8,0,-0.00630714
14,1.9,0,-0.00667938
14,2,0,-0.00693253
14,2.1,0,-0.00718756
14,2.2,0,-0.00744405
14,9.3,0,-0.00189679
14,9.4,0,-0.00194187
14,9.5,0,-0.00198112
14,9.6,0,-0.00202038
14,9.7,0,-0.00207053
14,9.8,0,-0.00212304
14,9.9,0,-0.00217586
14,10,0,-0.00220664
14,10.1,0,-0.00219483
14,10.2,0,-0.00218301
14,10.3,0,-0.00216638
14,10.4,0,-0.00220078
14,10.5,0,-0.00227018
14,10.6,0,-0.00231708
14,10.7,0,-0.00236397
14,10.8,0,-0.00246703
14,10.9,0,-0.00243383
14,11,0,-0.00238558
14,11.1,0,-0.00233734
14,11.2,0,-0.00228909
14,11.3,0,-0.00222409
14,11.4,0,-0.00234018
14,11.5,0,-0.00245626
14,11.6,0,-0.00257234
14,11.7,0,-0.00268843
14,11.8,0,-0.00253959
14,11.9,0,-0.00230096
14,12,0,-0.00206233
14,12.1,0,-0.00182369
14,12.2,0,-0.00158506
14,12.3,0,-0.00126514
14,12.4,0,-0.000948856
14,12.5,0,-0.000632571
14,12.6,0,-0.000316286
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000315423
14.1,0.2,0,-0.000670479
14.1,0.3,0,-0.00102554
14.1,0.4,0,-0.00138059
14.1,0.5,0,-0.00170674
14.1,0.6,0,-0.00207458
14.1,0.7,0,-0.00241462
14.1,0.8,0,-0.00275464
14.1,0.9,0,-0.00306977
14.1,1,0,-0.00329107
14.1,1.1,0,-0.00359129
14.1,1.2,0,-0.00392055
14.1,1.3,0,-0.00424982
14.1,1.4,0,-0.0045281
14.1,1.5,0,-0.00476892
14.1,1.6,0,-0.00512852
14.1,1.7,0,-0.00553036
14.1,1.8,0,-0.00593539
14.1,1.9,0,-0.00638903
14.1,2,0,-0.006749
14.1,2.1,0,-0.00700215
14.1,2.2,0,-0.00725531
14.1,9.2,0,-0.00179229
14.1,9.3,0,-0.00183339
14.1,9.4,0,-0.00189247
14.1,9.5,0,-0.00194969
14.1,9.6,0,-0.00198895
14.1,9.7,0,-0.00203424
14.1,9.8,0,-0.00208686
14.1,9.9,0,-0.00213974
14.1,10,0,-0.00219262
14.1,10.1,0,-0.00218432
14.1,10.2,0,-0.00214658
14.1,10.3,0,-0.00210876
14.1,10.4,0,-0.00207395
14.1,10.5,0,-0.00214389
14.1,10.6,0,-0.00221383
14.1,10.7,0,-0.00229941
14.1,10.8,0,-0.00246112
14.1,10.9,0,-0.00248934
14.1,11,0,-0.00245024
14.1,11.1,0,-0.00241113
14.1,11.2,0,-0.00228896
14.1,11.3,0,-0.00205753
14.1,11.4,0,-0.00209679
14.1,11.5,0,-0.00219006
14.1,11.6,0,-0.00228332
14.1,11.7,0,-0.00262464
14.1,11.8,0,-0.00306274
14.1,11.9,0,-0.00288007
14.1,12,0,-0.00265096
14.1,12.1,0,-0.00242186
14.1,12.2,0,-0.00157042
14.1,12.3,0,-0.000700626
14.1,12.4,0,-0.000378695
14.1,12.5,0,-6.15256e-05
14.1,12.6,0,0.000255643
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000315423
14.2,0.2,0,-0.000630846
14.2,0.3,0,-0.000985902
14.2,0.4,0,-0.00131205
14.2,0.5,0,-0.0016382
14.2,0.6,0,-0.00200604
14.2,0.7,0,-0.00237388
14.2,0.8,0,-0.00269889
14.2,0.9,0,-0.00291255
14.2,1,0,-0.0031368
14.2,1.1,0,-0.00343453
14.2,1.2,0,-0.00374179
14.2,1.3,0,-0.00403312
14.2,1.4,0,-0.00426769
14.2,1.5,0,-0.00450877
14.2,1.6,0,-0.00475395
14.2,1.7,0,-0.0051554
14.2,1.8,0,-0.00559525
14.2,1.9,0,-0.00605101
14.2,2,0,-0.00653295
14.2,2.1,0,-0.00681862
14.2,2.2,0,-0.00685172
14.2,9.1,0,-0.00169276
14.2,9.2,0,-0.00173385
14.2,9.3,0,-0.00177495
14.2,9.4,0,-0.00182759
14.2,9.5,0,-0.00188815
14.2,9.6,0,-0.00194872
14.2,9.7,0,-0.00199796
14.2,9.8,0,-0.00205074
14.2,9.9,0,-0.00208885
14.2,10,0,-0.00212203
14.2,10.1,0,-0.00212677
14.2,10.2,0,-0.00208903
14.2,10.3,0,-0.00205106
14.2,10.4,0,-0.00201284
14.2,10.5,0,-0.00201707
14.2,10.6,0,-0.0021329
14.2,10.7,0,-0.00229189
14.2,10.8,0,-0.00245497
14.2,10.9,0,-0.00262103
14.2,11,0,-0.00261563
14.2,11.1,0,-0.00248211
14.2,11.2,0,-0.00224398
14.2,11.3,0,-0.00201339
14.2,11.4,0,-0.0017858
14.2,11.5,0,-0.00184913
14.2,11.6,0,-0.00217706
14.2,11.7,0,-0.00258782
14.2,11.8,0,-0.00302657
14.2,11.9,0,-0.00346837
14.2,12,0,-0.00326383
14.2,12.1,0,-0.00242648
14.2,12.2,0,-0.0015477
14.2,12.3,0,-0.000677936
14.2,12.4,0,0.000191736
14.2,12.5,0,0.000511287
14.2,12.6,0,0.000257209
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000315423
14.3,0.2,0,-0.000630846
14.3,0.3,0,-0.000917358
14.3,0.4,0,-0.00124351
14.3,0.5,0,-0.00156965
14.3,0.6,0,-0.00193749
14.3,0.7,0,-0.00229736
14.3,0.8,0,-0.00254166
14.3,0.9,0,-0.00275533
14.3,1,0,-0.00298253
14.3,1.1,0,-0.00328026
14.3,1.2,0,-0.00355169
14.3,1.3,0,-0.0037727
14.3,1.4,0,-0.00400727
14.3,1.5,0,-0.00424862
14.3,1.6,0,-0.00449379
14.3,1.7,0,-0.00481213
14.3,1.8,0,-0.00525511
14.3,1.9,0,-0.005713
14.3,2,0,-0.00619493
14.3,2.1,0,-0.00645535
14.3,2.2,0,-0.00641802
14.3,9,0,-0.00159337
14.3,9.1,0,-0.00164055
14.3,9.2,0,-0.00168236
14.3,9.3,0,-0.00172416
14.3,9.4,0,-0.0017712
14.3,9.5,0,-0.00183369
14.3,9.6,0,-0.00189618
14.3,9.7,0,-0.00195874
14.3,9.8,0,-0.00197825
14.3,9.9,0,-0.00199619
14.3,10,0,-0.00202938
14.3,10.1,0,-0.00206256
14.3,10.2,0,-0.00203148
14.3,10.3,0,-0.00199337
14.3,10.4,0,-0.00195515
14.3,10.5,0,-0.00200018
14.3,10.6,0,-0.00212538
14.3,10.7,0,-0.00228438
14.3,10.8,0,-0.00244882
14.3,10.9,0,-0.00261488
14.3,11,0,-0.00266828
14.3,11.1,0,-0.00243712
14.3,11.2,0,-0.00219899
14.3,11.3,0,-0.00196925
14.3,11.4,0,-0.00174166
14.3,11.5,0,-0.00174219
14.3,11.6,0,-0.00214024
14.3,11.7,0,-0.002551
14.3,11.8,0,-0.0029904
14.3,11.9,0,-0.0034322
14.3,12,0,-0.00327202
14.3,12.1,0,-0.00240376
14.3,12.2,0,-0.00152498
14.3,12.3,0,-0.000655246
14.3,12.4,0,0.000214426
14.3,12.5,0,0.000513468
14.3,12.6,0,0.000257209
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000315423
14.4,0.2,0,-0.000601936
14.4,0.3,0,-0.000888449
14.4,0.4,0,-0.00117496
14.4,0.5,0,-0.00150111
14.4,0.6,0,-0.00186496
14.4,0.7,0,-0.00211172
14.4,0.8,0,-0.00235847
14.4,0.9,0,-0.0025981
14.4,1,0,-0.00282827
14.4,1.1,0,-0.00310783
14.4,1.2,0,-0.00331334
14.4,1.3,0,-0.00351886
14.4,1.4,0,-0.00374685
14.4,1.5,0,-0.00398846
14.4,1.6,0,-0.00425518
14.4,1.7,0,-0.00453879
14.4,1.8,0,-0.00491497
14.4,1.9,0,-0.00537498
14.4,2,0,-0.00575063
14.4,2.1,0,-0.00593367
14.4,2.2,0,-0.00598433
14.4,9,0,-0.00153335
14.4,9.1,0,-0.00158514
14.4,9.2,0,-0.00164947
14.4,9.3,0,-0.00169127
14.4,9.4,0,-0.00173308
14.4,9.5,0,-0.00179335
14.4,9.6,0,-0.00185584
14.4,9.7,0,-0.00191852
14.4,9.8,0,-0.0019653
14.4,9.9,0,-0.00196493
14.4,10,0,-0.00196456
14.4,10.1,0,-0.0019699
14.4,10.2,0,-0.00197389
14.4,10.3,0,-0.00198379
14.4,10.4,0,-0.00202967
14.4,10.5,0,-0.00207554
14.4,10.6,0,-0.00212142
14.4,10.7,0,-0.00227686
14.4,10.8,0,-0.00244267
14.4,10.9,0,-0.0024492
14.4,11,0,-0.00242222
14.4,11.1,0,-0.00239214
14.4,11.2,0,-0.00215401
14.4,11.3,0,-0.00192511
14.4,11.4,0,-0.00194395
14.4,11.5,0,-0.00202656
14.4,11.6,0,-0.00210917
14.4,11.7,0,-0.00251418
14.4,11.8,0,-0.00295423
14.4,11.9,0,-0.00279371
14.4,12,0,-0.00258474
14.4,12.1,0,-0.00237578
14.4,12.2,0,-0.00150226
14.4,12.3,0,-0.000632556
14.4,12.4,0,-0.000335081
14.4,12.5,0,-3.91735e-05
14.4,12.6,0,0.000256734
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000286513
14.5,0.2,0,-0.000573026
14.5,0.3,0,-0.000859539
14.5,0.4,0,-0.00114605
14.5,0.5,0,-0.00143256
14.5,0.6,0,-0.00167932
14.5,0.7,0,-0.00192607
14.5,0.8,0,-0.00217283
14.5,0.9,0,-0.00241959
14.5,1,0,-0.00266397
14.5,1.1,0,-0.00286948
14.5,1.2,0,-0.00307499
14.5,1.3,0,-0.00328051
14.5,1.4,0,-0.00348644
14.5,1.5,0,-0.00374231
14.5,1.6,0,-0.00402592
14.5,1.7,0,-0.00430953
14.5,1.8,0,-0.00459314
14.5,1.9,0,-0.00500111
14.5,2,0,-0.00518415
14.5,2.1,0,-0.0053672
14.5,2.2,0,-0.00555024
14.5,8.9,0,-0.00143726
14.5,9,0,-0.00147333
14.5,9.1,0,-0.00151615
14.5,9.2,0,-0.00158179
14.5,9.3,0,-0.00164743
14.5,9.4,0,-0.00170019
14.5,9.5,0,-0.001753
14.5,9.6,0,-0.00181562
14.5,9.7,0,-0.00187831
14.5,9.8,0,-0.00194099
14.5,9.9,0,-0.00195197
14.5,10,0,-0.0019516
14.5,10.1,0,-0.00193813
14.5,10.2,0,-0.00191821
14.5,10.3,0,-0.00197332
14.5,10.4,0,-0.00204601
14.5,10.5,0,-0.00211869
14.5,10.6,0,-0.00219138
14.5,10.7,0,-0.00225709
14.5,10.8,0,-0.00223011
14.5,10.9,0,-0.00220313
14.5,11,0,-0.00217615
14.5,11.1,0,-0.00214917
14.5,11.2,0,-0.00210902
14.5,11.3,0,-0.00214571
14.5,11.4,0,-0.00222832
14.5,11.5,0,-0.00231093
14.5,11.6,0,-0.00239354
14.5,11.7,0,-0.00247737
14.5,11.8,0,-0.00231539
14.5,11.9,0,-0.00210643
14.5,12,0,-0.00189746
14.5,12.1,0,-0.0016885
14.5,12.2,0,-0.00147954
14.5,12.3,0,-0.00118363
14.5,12.4,0,-0.000887722
14.5,12.5,0,-0.000591815
14.5,12.6,0,-0.000295907
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000222109
14.6,0.2,0,-0.000508622
14.6,0.3,0,-0.000795135
14.6,0.4,0,-0.00108165
14.6,0.5,0,-0.00135642
14.6,0.6,0,-0.00162382
14.6,0.7,0,-0.00186664
14.6,0.8,0,-0.00210945
14.6,0.9,0,-0.00234824
14.6,1,0,-0.00245234
14.6,1.1,0,-0.00258834
14.6,1.2,0,-0.00279717
14.6,1.3,0,-0.00300599
14.6,1.4,0,-0.00322367
14.6,1.5,0,-0.00346227
14.6,1.6,0,-0.0037482
14.6,1.7,0,-0.00403414
14.6,1.8,0,-0.00432007
14.6,1.9,0,-0.00453749
14.6,2,0,-0.00472224
14.6,2.1,0,-0.00490698
14.6,2.2,0,-0.00509172
14.6,8.8,0,-0.00134701
14.6,8.9,0,-0.00138289
14.6,9,0,-0.00141878
14.6,9.1,0,-0.00145466
14.6,9.2,0,-0.00151836
14.6,9.3,0,-0.00158369
14.6,9.4,0,-0.00164902
14.6,9.5,0,-0.00170614
14.6,9.6,0,-0.00176618
14.6,9.7,0,-0.00182621
14.6,9.8,0,-0.00188625
14.6,9.9,0,-0.00191532
14.6,10,0,-0.00189813
14.6,10.1,0,-0.00188095
14.6,10.2,0,-0.00185871
14.6,10.3,0,-0.00185024
14.6,10.4,0,-0.00192293
14.6,10.5,0,-0.00199561
14.6,10.6,0,-0.00209827
14.6,10.7,0,-0.00223654
14.6,10.8,0,-0.00234456
14.6,10.9,0,-0.0023161
14.6,11,0,-0.00228764
14.6,11.1,0,-0.00225918
14.6,11.2,0,-0.0020679
14.6,11.3,0,-0.00186967
14.6,11.4,0,-0.0019443
14.6,11.5,0,-0.00201893
14.6,11.6,0,-0.00209357
14.6,11.7,0,-0.00241863
14.6,11.8,0,-0.00277059
14.6,11.9,0,-0.00257094
14.6,12,0,-0.00237129
14.6,12.1,0,-0.00217164
14.6,12.2,0,-0.00145146
14.6,12.3,0,-0.000739286
14.6,12.4,0,-0.000443379
14.6,12.5,0,-0.000147471
14.6,12.6,0,0.000148436
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000221445
14.7,0.2,0,-0.000444218
14.7,0.3,0,-0.000730731
14.7,0.4,0,-0.00100569
14.7,0.5,0,-0.00128028
14.7,0.6,0,-0.00155059
14.7,0.7,0,-0.00181507
14.7,0.8,0,-0.00205789
14.7,0.9,0,-0.00218106
14.7,1,0,-0.00228581
14.7,1.1,0,-0.00234303
14.7,1.2,0,-0.0025043
14.7,1.3,0,-0.00271312
14.7,1.4,0,-0.00297202
14.7,1.5,0,-0.0031958
14.7,1.6,0,-0.00342925
14.7,1.7,0,-0.00371519
14.7,1.8,0,-0.00398816
14.7,1.9,0,-0.00420719
14.7,2,0,-0.00437001
14.7,2.1,0,-0.00455475
14.7,2.2,0,-0.0046913
14.7,8.7,0,-0.00126053
14.7,8.8,0,-0.00130117
14.7,8.9,0,-0.00135546
14.7,9,0,-0.00139209
14.7,9.1,0,-0.00142797
14.7,9.2,0,-0.00148648
14.7,9.3,0,-0.00155181
14.7,9.4,0,-0.00161742
14.7,9.5,0,-0.00168342
14.7,9.6,0,-0.00169777
14.7,9.7,0,-0.0017387
14.7,9.8,0,-0.00179874
14.7,9.9,0,-0.00185814
14.7,10,0,-0.00184095
14.7,10.1,0,-0.00182282
14.7,10.2,0,-0.00179922
14.7,10.3,0,-0.00177562
14.7,10.4,0,-0.00179985
14.7,10.5,0,-0.00192915
14.7,10.6,0,-0.0020639
14.7,10.7,0,-0.00220332
14.7,10.8,0,-0.00235225
14.7,10.9,0,-0.00246567
14.7,11,0,-0.0024179
14.7,11.1,0,-0.00222346
14.7,11.2,0,-0.00202882
14.7,11.3,0,-0.00181619
14.7,11.4,0,-0.00161189
14.7,11.5,0,-0.00168653
14.7,11.6,0,-0.00201581
14.7,11.7,0,-0.00235647
14.7,11.8,0,-0.00271022
14.7,11.9,0,-0.0030634
14.7,12,0,-0.00286375
14.7,12.1,0,-0.00214872
14.7,12.2,0,-0.00142338
14.7,12.3,0,-0.000711206
14.7,12.4,0,9.64569e-07
14.7,12.5,0,0.000296872
14.7,12.6,0,0.000148436
14.7,12.7,0,0
14.8,0,0,0
