x,y,z,U_0,U_1,U_2
9.2,12.7,0,0.277915,0.208357,-1.14856e-08
9.3,0,0,0.284224,-0.180179,3.67261e-09
9.3,0.1,0,0.284553,-0.180484,1.86324e-09
9.3,0.2,0,0.284881,-0.180788,5.38652e-11
9.3,0.3,0,0.28457,-0.180825,4.3122e-11
9.3,0.4,0,0.283505,-0.180483,2.54159e-09
9.3,0.5,0,0.282439,-0.180141,5.04005e-09
9.3,0.6,0,0.282029,-0.18037,2.50813e-09
9.3,0.7,0,0.281618,-0.180598,-2.37995e-11
9.3,0.8,0,0.281085,-0.180892,-9.8914e-11
9.3,0.9,0,0.280235,-0.181027,-1.10284e-08
9.3,1,0,0.279384,-0.181162,-2.19579e-08
9.3,1.1,0,0.278927,-0.181765,-1.1719e-08
9.3,1.2,0,0.278469,-0.182368,-1.69867e-09
9.3,1.3,0,0.277676,-0.182844,-2.05734e-09
9.3,1.4,0,0.276392,-0.182968,-3.02473e-08
9.3,1.5,0,0.275103,-0.183101,-5.71243e-08
9.3,1.6,0,0.273641,-0.183594,-2.72629e-08
9.3,1.7,0,0.272198,-0.184095,-1.47199e-09
9.3,1.8,0,0.270949,-0.184648,8.04312e-09
9.3,1.9,0,0.269712,-0.185019,6.38877e-08
9.3,2,0,0.268339,-0.185461,9.65803e-08
9.3,2.1,0,0.266452,-0.186177,4.13297e-08
9.3,2.2,0,0.264646,-0.186889,5.26557e-09
9.3,2.3,0,0.263108,-0.187528,2.14678e-08
9.3,2.4,0,0.261634,-0.188016,9.62699e-08
9.3,2.5,0,0.259837,-0.188643,1.21453e-07
9.3,2.6,0,0.257391,-0.189553,4.67261e-08
9.3,2.7,0,0.255111,-0.190503,2.59664e-08
9.3,2.8,0,0.253201,-0.191423,2.15752e-08
9.3,2.9,0,0.251382,-0.192246,6.45749e-08
9.3,3,0,0.24915,-0.193269,7.06251e-08
9.3,3.1,0,0.24651,-0.19449,4.01932e-08
9.3,3.2,0,0.243841,-0.195674,-6.97236e-10
9.3,3.3,0,0.240662,-0.196418,-1.07893e-08
9.3,3.4,0,0.237403,-0.197184,-2.76703e-08
9.3,3.5,0,0.234192,-0.198247,-2.86653e-08
9.3,3.6,0,0.230124,-0.198939,-7.51905e-09
9.3,3.7,0,0.225583,-0.197784,-1.97703e-08
9.3,3.8,0,0.22389,-0.197686,-1.2158e-08
9.3,3.9,0,0.222197,-0.197588,-2.03173e-09
9.3,4,0,0.215638,-0.197232,6.4622e-09
9.3,4.1,0,0.207834,-0.196769,2.15415e-08
9.3,4.2,0,0.20081,-0.196929,2.42845e-08
9.3,4.3,0,0.195548,-0.197497,-1.12973e-08
9.3,4.4,0,0.188874,-0.194577,-4.50195e-08
9.3,4.5,0,0.182201,-0.191657,-2.40601e-08
9.3,4.6,0,0.175326,-0.188584,-8.36652e-09
9.3,4.7,0,0.16914,-0.185369,-1.67294e-09
9.3,4.8,0,0.162759,-0.181979,-5.40517e-09
9.3,4.9,0,0.156378,-0.178589,-2.57634e-09
9.3,5,0,0.14521,-0.170814,-2.69397e-08
9.3,5.1,0,0.13299,-0.162077,-2.41188e-08
9.3,5.2,0,0.121241,-0.153878,-1.31237e-08
9.3,5.3,0,0.110589,-0.146664,1.23727e-08
9.3,5.4,0,0.0986281,-0.139502,6.98607e-09
9.3,5.5,0,0.0866669,-0.132341,1.59948e-09
9.3,5.6,0,0.0667855,-0.10329,-1.08628e-08
9.3,5.7,0,0.0429174,-0.0632211,-2.75714e-08
9.3,5.8,0,0.0201087,-0.0251843,-4.05764e-08
9.3,5.9,0,0.0138682,-0.019701,2.22724e-13
9.3,10,0,0.040615,0.0379316,-2.24298e-11
9.3,10.1,0,0.107071,0.102816,-2.1498e-07
9.3,10.2,0,0.166712,0.16421,-3.84582e-08
9.3,10.3,0,0.182248,0.178237,4.11681e-08
9.3,10.4,0,0.196574,0.190224,6.16683e-08
9.3,10.5,0,0.219114,0.204357,1.34986e-09
9.3,10.6,0,0.217943,0.198064,-1.33152e-07
9.3,10.7,0,0.237822,0.210991,-6.302e-08
9.3,10.8,0,0.256971,0.223347,1.22894e-08
9.3,10.9,0,0.27001,0.230929,3.5162e-08
9.3,11,0,0.27329,0.229891,-1.12583e-07
9.3,11.1,0,0.272233,0.225022,-2.74557e-07
9.3,11.2,0,0.274479,0.224679,-2.67951e-07
9.3,11.3,0,0.279735,0.228462,-1.07655e-07
9.3,11.4,0,0.284207,0.231327,-4.15747e-08
9.3,11.5,0,0.285667,0.230326,-3.58156e-08
9.3,11.6,0,0.284146,0.225132,-1.4158e-07
9.3,11.7,0,0.282912,0.220718,-2.13661e-07
9.3,11.8,0,0.283249,0.220567,-1.01402e-07
9.3,11.9,0,0.2835,0.22029,-1.28488e-08
9.3,12,0,0.282942,0.218833,-1.81326e-09
9.3,12.1,0,0.281968,0.215745,-2.84852e-08
9.3,12.2,0,0.280988,0.212635,-5.73783e-08
9.3,12.3,0,0.280359,0.211937,-3.04131e-08
9.3,12.4,0,0.279752,0.211391,-1.78189e-10
9.3,12.5,0,0.279079,0.210455,-3.22128e-09
9.3,12.6,0,0.278924,0.209479,-5.61087e-09
9.3,12.7,0,0.278796,0.208501,-1.15019e-08
9.4,0,0,0.284091,-0.181641,1.8754e-09
9.4,0.1,0,0.284419,-0.181945,6.60258e-11
9.4,0.2,0,0.284108,-0.181982,-1.01432e-08
9.4,0.3,0,0.283798,-0.182018,-1.0154e-08
9.4,0.4,0,0.283487,-0.182054,3.37961e-11
9.4,0.5,0,0.282421,-0.181712,2.53226e-09
9.4,0.6,0,0.282011,-0.181941,3.35405e-13
9.4,0.7,0,0.281478,-0.182235,-2.61774e-08
9.4,0.8,0,0.280945,-0.182528,-2.62525e-08
9.4,0.9,0,0.280412,-0.182822,-2.25008e-10
9.4,1,0,0.279561,-0.182957,-1.11545e-08
9.4,1.1,0,0.279104,-0.18356,-1.02488e-09
9.4,1.2,0,0.27832,-0.184043,-3.04306e-08
9.4,1.3,0,0.277537,-0.184526,-2.94795e-08
9.4,1.4,0,0.276735,-0.184996,-1.99203e-09
9.4,1.5,0,0.275445,-0.185131,-2.84315e-08
9.4,1.6,0,0.273995,-0.185629,-1.0759e-09
9.4,1.7,0,0.272743,-0.186213,-1.54471e-08
9.4,1.8,0,0.271491,-0.186798,-1.12961e-08
9.4,1.9,0,0.270243,-0.187337,1.20099e-08
9.4,2,0,0.26884,-0.187795,3.95348e-08
9.4,2.1,0,0.267045,-0.188507,5.94202e-09
9.4,2.2,0,0.265481,-0.189207,2.70857e-08
9.4,2.3,0,0.263918,-0.189907,1.3559e-08
9.4,2.4,0,0.262386,-0.190534,2.59988e-08
9.4,2.5,0,0.260528,-0.191188,4.18144e-08
9.4,2.6,0,0.258278,-0.192145,3.05144e-08
9.4,2.7,0,0.256274,-0.193163,9.43251e-08
9.4,2.8,0,0.254271,-0.194181,2.41321e-08
9.4,2.9,0,0.252389,-0.195071,2.82226e-08
9.4,3,0,0.250023,-0.196159,2.22895e-08
9.4,3.1,0,0.24733,-0.197416,1.16117e-08
9.4,3.2,0,0.244493,-0.19877,3.32429e-08
9.4,3.3,0,0.241425,-0.199801,-1.58866e-08
9.4,3.4,0,0.238166,-0.200567,-4.48621e-08
9.4,3.5,0,0.235021,-0.202044,-3.73477e-08
9.4,3.6,0,0.23156,-0.203467,-2.85545e-09
9.4,3.7,0,0.22549,-0.201745,-2.57649e-08
9.4,3.8,0,0.221808,-0.200909,-1.93853e-08
9.4,3.9,0,0.220116,-0.20081,-2.11939e-09
9.4,4,0,0.214066,-0.200516,-3.71125e-08
9.4,4.1,0,0.207383,-0.200193,-1.88119e-08
9.4,4.2,0,0.2007,-0.199869,-5.11231e-10
9.4,4.3,0,0.194334,-0.198408,-1.73124e-08
9.4,4.4,0,0.188407,-0.196668,-3.45065e-08
9.4,4.5,0,0.18248,-0.194928,-2.54462e-08
9.4,4.6,0,0.174004,-0.190097,-4.73942e-08
9.4,4.7,0,0.159611,-0.17804,-2.04086e-07
9.4,4.8,0,0.154653,-0.176116,-1.54559e-07
9.4,4.9,0,0.149165,-0.173694,-9.68337e-09
9.4,5,0,0.1366,-0.164599,-1.17818e-07
9.4,5.1,0,0.124036,-0.155505,-1.25541e-07
9.4,5.2,0,0.111258,-0.146089,-1.60357e-08
9.4,5.3,0,0.0852773,-0.110739,-1.33783e-08
9.4,5.4,0,0.0713681,-0.099586,-1.5042e-08
9.4,5.5,0,0.057459,-0.0884326,-2.92277e-09
9.4,5.6,0,0.0393945,-0.0619086,-1.1576e-12
9.4,5.7,0,0.0204536,-0.032143,-6.01027e-13
9.4,5.8,0,0.00151275,-0.0023773,-4.4452e-14
9.4,10.1,0,0.0629231,0.0587658,-3.47495e-11
9.4,10.2,0,0.136064,0.127074,-7.51416e-11
9.4,10.3,0,0.171,0.158784,7.8111e-09
9.4,10.4,0,0.184415,0.170533,2.27007e-08
9.4,10.5,0,0.198549,0.18247,3.16615e-08
9.4,10.6,0,0.208451,0.185658,-7.55446e-08
9.4,10.7,0,0.228329,0.198585,-5.41291e-09
9.4,10.8,0,0.241871,0.206558,1.09685e-07
9.4,10.9,0,0.25491,0.214139,1.5619e-07
9.4,11,0,0.26795,0.221721,4.04643e-08
9.4,11.1,0,0.271875,0.221252,-1.05164e-07
9.4,11.2,0,0.274058,0.220823,-1.0176e-07
9.4,11.3,0,0.278448,0.223593,-4.54232e-08
9.4,11.4,0,0.281364,0.22464,-1.65999e-07
9.4,11.5,0,0.284279,0.225686,-8.75483e-08
9.4,11.6,0,0.286091,0.22518,-2.70312e-08
9.4,11.7,0,0.284884,0.22084,-9.59064e-08
9.4,11.8,0,0.28509,0.220497,-1.95939e-08
9.4,11.9,0,0.284532,0.21904,-1.51094e-07
9.4,12,0,0.283973,0.217583,-1.38798e-07
9.4,12.1,0,0.283415,0.216126,-9.90526e-09
9.4,12.2,0,0.282468,0.213142,-2.66999e-08
9.4,12.3,0,0.281836,0.21243,-6.46368e-11
9.4,12.4,0,0.281164,0.211495,-6.40736e-08
9.4,12.5,0,0.280491,0.210558,-6.74461e-08
9.4,12.6,0,0.279819,0.209622,-1.62071e-09
9.4,12.7,0,0.279677,0.208645,-5.76104e-09
9.5,0,0,0.283957,-0.183102,7.81865e-11
9.5,0.1,0,0.283646,-0.183138,-1.01311e-08
9.5,0.2,0,0.283336,-0.183175,-2.03404e-08
9.5,0.3,0,0.283025,-0.183211,-2.03511e-08
9.5,0.4,0,0.282715,-0.183247,-1.01633e-08
9.5,0.5,0,0.282404,-0.183283,2.44703e-11
9.5,0.6,0,0.281871,-0.183577,-2.61533e-08
9.5,0.7,0,0.281338,-0.183871,-5.2331e-08
9.5,0.8,0,0.280805,-0.184165,-5.24061e-08
9.5,0.9,0,0.280272,-0.184458,-2.63786e-08
9.5,1,0,0.279739,-0.184752,-3.51103e-10
9.5,1.1,0,0.278955,-0.185235,-2.97568e-08
9.5,1.2,0,0.278172,-0.185718,-5.91625e-08
9.5,1.3,0,0.277388,-0.186201,-5.79551e-08
9.5,1.4,0,0.276604,-0.186683,-2.83617e-08
9.5,1.5,0,0.275791,-0.187163,-6.79818e-10
9.5,1.6,0,0.274539,-0.187747,-1.50511e-08
9.5,1.7,0,0.273288,-0.188332,-2.94223e-08
9.5,1.8,0,0.272037,-0.188916,-2.45009e-08
9.5,1.9,0,0.270786,-0.1895,-9.99283e-09
9.5,2,0,0.269451,-0.190124,5.9273e-09
9.5,2.1,0,0.267891,-0.190824,2.67813e-08
9.5,2.2,0,0.266331,-0.191525,4.76353e-08
9.5,2.3,0,0.264771,-0.192225,3.15232e-08
9.5,2.4,0,0.263211,-0.192925,1.03856e-08
9.5,2.5,0,0.261453,-0.193763,2.90436e-08
9.5,2.6,0,0.259448,-0.194784,9.92395e-08
9.5,2.7,0,0.257444,-0.195806,1.4902e-07
9.5,2.8,0,0.255439,-0.196827,7.97478e-08
9.5,2.9,0,0.253434,-0.197848,1.04752e-08
9.5,3,0,0.250727,-0.199163,3.70468e-08
9.5,3.1,0,0.247891,-0.200517,8.03014e-08
9.5,3.2,0,0.245054,-0.201871,6.84798e-08
9.5,3.3,0,0.242188,-0.203184,-2.02408e-09
9.5,3.4,0,0.238929,-0.203954,-3.08341e-08
9.5,3.5,0,0.235851,-0.205841,-2.39232e-08
9.5,3.6,0,0.232773,-0.207727,-3.09645e-09
9.5,3.7,0,0.226926,-0.206273,-1.14903e-08
9.5,3.8,0,0.220857,-0.204551,-1.42921e-08
9.5,3.9,0,0.218034,-0.204033,-2.20706e-09
9.5,4,0,0.212017,-0.20374,-4.07953e-08
9.5,4.1,0,0.205474,-0.203364,-5.89708e-08
9.5,4.2,0,0.199659,-0.20271,-1.08602e-08
9.5,4.3,0,0.187374,-0.193294,-1.27918e-07
9.5,4.4,0,0.185542,-0.196409,-6.01925e-08
9.5,4.5,0,0.183257,-0.198986,-1.87732e-09
9.5,4.6,0,0.172682,-0.191611,-6.47743e-08
9.5,4.7,0,0.157899,-0.179134,-1.05165e-07
9.5,4.8,0,0.144485,-0.168127,-1.16781e-07
9.5,4.9,0,0.137267,-0.164074,-4.1353e-08
9.5,5,0,0.124616,-0.154848,-1.36034e-07
9.5,5.1,0,0.111789,-0.145359,-1.25217e-07
9.5,5.2,0,0.0976649,-0.133317,-1.31789e-09
9.5,5.3,0,0.0688514,-0.0923615,-1.75322e-08
9.5,5.4,0,0.0415809,-0.054491,-1.70058e-08
9.5,5.5,0,0.0276717,-0.0433376,-2.33701e-10
9.5,5.6,0,0.00880075,-0.0138304,-2.58609e-13
9.5,10.1,0,0.0120909,0.011292,-6.67722e-12
9.5,10.2,0,0.0852313,0.0796,-4.70693e-11
9.5,10.3,0,0.129689,0.118895,-4.21167e-07
9.5,10.4,0,0.154722,0.138541,-3.82956e-07
9.5,10.5,0,0.179754,0.158188,-1.4184e-07
9.5,10.6,0,0.200524,0.174716,1.6548e-09
9.5,10.7,0,0.213731,0.182187,8.84227e-08
9.5,10.8,0,0.22677,0.189769,2.0708e-07
9.5,10.9,0,0.23981,0.19735,2.77219e-07
9.5,11,0,0.25285,0.204931,1.61493e-07
9.5,11.1,0,0.265889,0.212513,4.57666e-08
9.5,11.2,0,0.272689,0.21586,-4.92717e-08
9.5,11.3,0,0.275605,0.216906,-1.69847e-07
9.5,11.4,0,0.27852,0.217952,-2.90423e-07
9.5,11.5,0,0.281436,0.218999,-2.11922e-07
9.5,11.6,0,0.284351,0.220045,-9.63434e-08
9.5,11.7,0,0.286703,0.220715,-2.21405e-08
9.5,11.8,0,0.286159,0.219266,-1.50896e-07
9.5,11.9,0,0.285616,0.217816,-2.79652e-07
9.5,12,0,0.285072,0.216367,-2.63566e-07
9.5,12.1,0,0.284528,0.214917,-1.31976e-07
9.5,12.2,0,0.283985,0.213467,-3.87188e-10
9.5,12.3,0,0.283181,0.212436,-5.70949e-08
9.5,12.4,0,0.282525,0.211525,-1.22903e-07
9.5,12.5,0,0.28187,0.210613,-1.2827e-07
9.5,12.6,0,0.281214,0.209701,-6.41451e-08
9.5,12.7,0,0.280558,0.208789,-2.01353e-11
9.6,0,0,0.284059,-0.184268,5.93303e-10
9.6,0.1,0,0.283496,-0.184261,1.27776e-10
9.6,0.2,0,0.283185,-0.184298,-1.00815e-08
9.6,0.3,0,0.282875,-0.184334,-1.00922e-08
9.6,0.4,0,0.282564,-0.18437,9.55466e-11
9.6,0.5,0,0.282728,-0.184604,-2.91519e-09
9.6,0.6,0,0.281557,-0.184773,6.35445e-13
9.6,0.7,0,0.281024,-0.185067,-2.61771e-08
9.6,0.8,0,0.280491,-0.185361,-2.62522e-08
9.6,0.9,0,0.279958,-0.185655,-2.24708e-10
9.6,1,0,0.280406,-0.186335,2.72094e-09
9.6,1.1,0,0.279475,-0.186975,-8.11906e-10
9.6,1.2,0,0.278689,-0.187458,-3.04176e-08
9.6,1.3,0,0.277903,-0.18794,-2.89281e-08
9.6,1.4,0,0.277127,-0.188424,-5.23031e-10
9.6,1.5,0,0.276645,-0.18897,-6.51383e-09
9.6,1.6,0,0.275262,-0.189664,-1.99736e-09
9.6,1.7,0,0.274012,-0.190248,-1.61854e-08
9.6,1.8,0,0.272762,-0.190831,-1.00348e-08
9.6,1.9,0,0.271608,-0.191453,8.05106e-09
9.6,2,0,0.270547,-0.192254,1.59175e-08
9.6,2.1,0,0.269171,-0.193127,7.30703e-09
9.6,2.2,0,0.267611,-0.193828,2.8161e-08
9.6,2.3,0,0.266051,-0.194528,8.19155e-09
9.6,2.4,0,0.264402,-0.195211,-3.55134e-08
9.6,2.5,0,0.262694,-0.195979,-2.49481e-08
9.6,2.6,0,0.26081,-0.196925,4.1417e-08
9.6,2.7,0,0.258805,-0.197946,6.6002e-08
9.6,2.8,0,0.256784,-0.198982,-4.64959e-09
9.6,2.9,0,0.254443,-0.200295,-8.77295e-08
9.6,3,0,0.252104,-0.201497,1.93108e-08
9.6,3.1,0,0.248959,-0.203141,9.52406e-08
9.6,3.2,0,0.245814,-0.204786,8.15764e-08
9.6,3.3,0,0.242779,-0.206327,2.99981e-08
9.6,3.4,0,0.239759,-0.207751,-3.7111e-09
9.6,3.5,0,0.236343,-0.209316,-1.12885e-08
9.6,3.6,0,0.232513,-0.210489,-3.56919e-08
9.6,3.7,0,0.227457,-0.209934,1.52123e-08
9.6,3.8,0,0.22196,-0.20876,5.66398e-09
9.6,3.9,0,0.216223,-0.207356,-1.05346e-09
9.6,4,0,0.210583,-0.20673,-1.81579e-08
9.6,4.1,0,0.204768,-0.206076,-3.38342e-08
9.6,4.2,0,0.198953,-0.205422,-9.6842e-09
9.6,4.3,0,0.186006,-0.19517,-1.40576e-07
9.6,4.4,0,0.174449,-0.186395,-2.1791e-07
9.6,4.5,0,0.172617,-0.18951,-5.64774e-08
9.6,4.6,0,0.163642,-0.183999,-2.49919e-08
9.6,4.7,0,0.15082,-0.173841,-2.41603e-08
9.6,4.8,0,0.137999,-0.163682,-1.59278e-08
9.6,4.9,0,0.119073,-0.144075,3.68023e-08
9.6,5,0,0.107008,-0.135847,3.21771e-08
9.6,5.1,0,0.0949442,-0.127619,2.75518e-08
9.6,5.2,0,0.0787286,-0.111179,-3.39528e-12
9.6,5.3,0,0.0511041,-0.0721679,-2.20393e-12
9.6,5.4,0,0.0234796,-0.0331572,-1.01259e-12
9.6,10.2,0,0.034399,0.0321262,-1.8997e-11
9.6,10.3,0,0.082211,0.0748142,-3.71894e-07
9.6,10.4,0,0.107244,0.0944606,-1.07818e-06
9.6,10.5,0,0.134937,0.11647,-8.08905e-07
9.6,10.6,0,0.178495,0.152552,6.66483e-09
9.6,10.7,0,0.209802,0.172595,-3.73981e-11
9.6,10.8,0,0.223045,0.180305,1.15314e-07
9.6,10.9,0,0.236269,0.188006,2.16647e-07
9.6,11,0,0.249493,0.195706,9.80234e-08
9.6,11.1,0,0.261463,0.203031,8.92976e-09
9.6,11.2,0,0.270104,0.209723,2.30451e-08
9.6,11.3,0,0.278196,0.214688,-5.52556e-08
9.6,11.4,0,0.281229,0.215831,-1.7067e-07
9.6,11.5,0,0.284261,0.216973,-1.01804e-07
9.6,11.6,0,0.28667,0.217804,7.94444e-09
9.6,11.7,0,0.286266,0.217331,4.54975e-08
9.6,11.8,0,0.288683,0.218769,-1.15622e-08
9.6,11.9,0,0.288139,0.21732,-1.40318e-07
9.6,12,0,0.287596,0.21587,-1.27794e-07
9.6,12.1,0,0.287012,0.2144,1.12385e-09
9.6,12.2,0,0.285081,0.212237,4.15971e-08
9.6,12.3,0,0.283413,0.210743,4.22482e-09
9.6,12.4,0,0.282657,0.209777,-5.92267e-08
9.6,12.5,0,0.282002,0.208865,-6.40293e-08
9.6,12.6,0,0.281348,0.207956,2.05182e-11
9.6,12.7,0,0.281739,0.208029,2.62228e-08
9.7,0,0,0.284162,-0.185433,1.10842e-09
9.7,0.1,0,0.283598,-0.185427,6.42892e-10
9.7,0.2,0,0.283035,-0.18542,1.77366e-10
9.7,0.3,0,0.282724,-0.185457,1.66623e-10
9.7,0.4,0,0.282888,-0.185691,-2.84411e-09
9.7,0.5,0,0.283053,-0.185926,-5.85484e-09
9.7,0.6,0,0.281882,-0.186094,-2.93902e-09
9.7,0.7,0,0.28071,-0.186263,-2.31994e-11
9.7,0.8,0,0.280177,-0.186557,-9.8314e-11
9.7,0.9,0,0.280625,-0.187238,2.84734e-09
9.7,1,0,0.281072,-0.187918,5.79299e-09
9.7,1.1,0,0.280139,-0.188561,2.69747e-09
9.7,1.2,0,0.279211,-0.189198,-1.27271e-09
9.7,1.3,0,0.278437,-0.189683,-5.30906e-10
9.7,1.4,0,0.278008,-0.190219,-7.27159e-09
9.7,1.5,0,0.27751,-0.190767,-1.30332e-08
9.7,1.6,0,0.276109,-0.191477,-5.90301e-09
9.7,1.7,0,0.274737,-0.192163,-2.8535e-09
9.7,1.8,0,0.273583,-0.192784,7.98345e-09
9.7,1.9,0,0.272641,-0.193492,3.39185e-08
9.7,2,0,0.271561,-0.194306,3.89767e-08
9.7,2.1,0,0.270286,-0.195275,1.43071e-08
9.7,2.2,0,0.268891,-0.196131,5.99749e-09
9.7,2.3,0,0.267227,-0.196811,-4.15276e-08
9.7,2.4,0,0.265521,-0.197484,-9.95878e-08
9.7,2.5,0,0.263813,-0.198271,-7.50694e-08
9.7,2.6,0,0.262103,-0.199108,-1.4222e-08
9.7,2.7,0,0.260079,-0.200163,-2.41843e-08
9.7,2.8,0,0.257717,-0.201496,-1.22649e-07
9.7,2.9,0,0.255447,-0.202742,-1.53824e-07
9.7,3,0,0.253384,-0.203793,-3.61891e-08
9.7,3.1,0,0.250572,-0.205255,3.92312e-08
9.7,3.2,0,0.247423,-0.206901,-3.68325e-10
9.7,3.3,0,0.24361,-0.20891,-7.66185e-08
9.7,3.4,0,0.23885,-0.209941,-4.10028e-08
9.7,3.5,0,0.234219,-0.210307,-1.10937e-07
9.7,3.6,0,0.230389,-0.211479,-5.88789e-08
9.7,3.7,0,0.225619,-0.211327,3.80314e-08
9.7,3.8,0,0.220122,-0.210153,6.02772e-08
9.7,3.9,0,0.214875,-0.209506,1.64645e-08
9.7,4,0,0.203563,-0.201333,7.83084e-09
9.7,4.1,0,0.20096,-0.204803,3.90463e-09
9.7,4.2,0,0.198248,-0.208134,-4.20075e-10
9.7,4.3,0,0.185086,-0.197594,-4.77565e-08
9.7,4.4,0,0.170321,-0.184897,-9.13988e-08
9.7,4.5,0,0.161524,-0.179496,-4.04151e-08
9.7,4.6,0,0.151456,-0.172665,-2.88122e-08
9.7,4.7,0,0.138913,-0.162815,-5.0866e-08
9.7,4.8,0,0.126631,-0.153254,-1.64791e-08
9.7,4.9,0,0.10196,-0.124564,7.04679e-08
9.7,5,0,0.0693056,-0.0836182,1.86084e-07
9.7,5.1,0,0.0572414,-0.07539,7.4716e-08
9.7,5.2,0,0.0392349,-0.0554064,-1.69206e-12
9.7,5.3,0,0.0116103,-0.0163958,-5.00712e-13
9.7,10.3,0,0.0347332,0.0307335,-3.22621e-07
9.7,10.4,0,0.0720879,0.0613276,-8.24986e-07
9.7,10.5,0,0.116034,0.0977775,-6.48934e-07
9.7,10.6,0,0.157866,0.132221,3.6936e-08
9.7,10.7,0,0.190562,0.155317,9.57681e-08
9.7,10.8,0,0.220108,0.171488,5.95459e-09
9.7,10.9,0,0.234439,0.179763,1.07618e-07
9.7,11,0,0.247663,0.187463,1.05734e-08
9.7,11.1,0,0.254214,0.193167,4.9077e-08
9.7,11.2,0,0.262132,0.199548,7.37185e-08
9.7,11.3,0,0.274811,0.207979,2.90722e-08
9.7,11.4,0,0.28419,0.213917,-3.97793e-08
9.7,11.5,0,0.286755,0.214825,5.91493e-09
9.7,11.6,0,0.285821,0.213979,5.84123e-08
9.7,11.7,0,0.28528,0.21341,9.98257e-08
9.7,11.8,0,0.287982,0.215127,4.96803e-08
9.7,11.9,0,0.290663,0.216824,-9.8394e-10
9.7,12,0,0.290035,0.21533,2.39808e-09
9.7,12.1,0,0.288104,0.213168,4.28713e-08
9.7,12.2,0,0.286174,0.211005,8.33446e-08
9.7,12.3,0,0.284508,0.209517,4.52555e-08
9.7,12.4,0,0.282857,0.208067,2.85059e-09
9.7,12.5,0,0.282138,0.207122,6.11717e-11
9.7,12.6,0,0.282529,0.207195,2.62635e-08
9.7,12.7,0,0.28292,0.207269,5.24658e-08
9.8,0,0,0.284265,-0.186598,1.1063e-09
9.8,0.1,0,0.283701,-0.186592,6.40771e-10
9.8,0.2,0,0.283137,-0.186586,1.75245e-10
9.8,0.3,0,0.283048,-0.186778,1.66119e-10
9.8,0.4,0,0.283213,-0.187012,-2.84461e-09
9.8,0.5,0,0.283377,-0.187247,-5.85535e-09
9.8,0.6,0,0.282206,-0.187415,-2.93952e-09
9.8,0.7,0,0.281035,-0.187584,-2.37032e-11
9.8,0.8,0,0.280844,-0.18814,-4.38542e-11
9.8,0.9,0,0.281292,-0.188821,2.9018e-09
9.8,1,0,0.281739,-0.189502,5.84745e-09
9.8,1.1,0,0.280806,-0.190144,2.75656e-09
9.8,1.2,0,0.279884,-0.190788,-1.43676e-09
9.8,1.3,0,0.279318,-0.191477,-6.58182e-10
9.8,1.4,0,0.278889,-0.192013,-7.48527e-09
9.8,1.5,0,0.278375,-0.192565,-1.30656e-08
9.8,1.6,0,0.276974,-0.193274,-5.58068e-09
9.8,1.7,0,0.275658,-0.194019,-9.34256e-09
9.8,1.8,0,0.274615,-0.194823,6.84449e-09
9.8,1.9,0,0.273673,-0.19553,3.22048e-08
9.8,2,0,0.272575,-0.196359,3.33294e-08
9.8,2.1,0,0.2713,-0.197327,6.90869e-09
9.8,2.2,0,0.269914,-0.198278,-5.13582e-09
9.8,2.3,0,0.268347,-0.199084,-2.87087e-08
9.8,2.4,0,0.266641,-0.199756,-8.51293e-08
9.8,2.5,0,0.264932,-0.200563,-4.40374e-08
9.8,2.6,0,0.263107,-0.201502,1.18447e-08
9.8,2.7,0,0.261012,-0.202677,-5.23517e-09
9.8,2.8,0,0.25865,-0.204011,-1.07981e-07
9.8,2.9,0,0.256452,-0.205188,-1.05407e-07
9.8,3,0,0.254388,-0.20624,-1.72083e-08
9.8,3.1,0,0.251463,-0.207762,-1.18136e-08
9.8,3.2,0,0.24765,-0.20977,-1.37263e-07
9.8,3.3,0,0.243754,-0.211746,-2.01487e-07
9.8,3.4,0,0.239239,-0.213462,-7.45462e-10
9.8,3.5,0,0.233155,-0.212365,-1.51548e-07
9.8,3.6,0,0.228265,-0.212469,-8.20658e-08
9.8,3.7,0,0.22378,-0.212719,2.6619e-08
9.8,3.8,0,0.218416,-0.211825,7.68829e-08
9.8,3.9,0,0.213386,-0.211636,2.3111e-08
9.8,4,0,0.200548,-0.201402,9.96874e-09
9.8,4.1,0,0.190193,-0.194596,1.50229e-08
9.8,4.2,0,0.187591,-0.198066,2.42927e-09
9.8,4.3,0,0.177019,-0.190852,9.9247e-08
9.8,4.4,0,0.164661,-0.181242,6.58329e-08
9.8,4.5,0,0.152275,-0.171599,2.44061e-08
9.8,4.6,0,0.137382,-0.158535,1.61413e-08
9.8,4.7,0,0.12761,-0.152457,-2.51634e-09
9.8,4.8,0,0.115329,-0.142896,-9.10901e-09
9.8,4.9,0,0.0889265,-0.111534,4.1212e-08
9.8,5,0,0.0547472,-0.0681654,4.80362e-08
9.8,5.1,0,0.0205679,-0.0247966,5.48604e-08
9.8,10.3,0,0.0105324,0.00793113,-6.47738e-12
9.8,10.4,0,0.053185,0.0426347,-3.0281e-07
9.8,10.5,0,0.0971308,0.0790847,-4.88963e-07
9.8,10.6,0,0.137238,0.11189,6.72071e-08
9.8,10.7,0,0.171322,0.138039,1.91574e-07
9.8,10.8,0,0.200868,0.15421,1.0176e-07
9.8,10.9,0,0.230414,0.170381,1.19466e-08
