x,y,z,U_0,U_1,U_2
2.9,3.9,0,0.287361,-0.0318972,7.95741e-09
2.9,4,0,0.287139,-0.030985,4.92563e-10
2.9,4.1,0,0.286819,-0.0300013,4.28068e-09
2.9,4.2,0,0.286492,-0.0290159,4.95573e-09
2.9,4.3,0,0.286165,-0.0280304,3.63449e-10
2.9,4.4,0,0.285805,-0.0271696,1.12225e-08
2.9,4.5,0,0.285609,-0.0261461,2.89096e-10
2.9,4.6,0,0.285297,-0.0250498,4.93222e-09
2.9,4.7,0,0.284985,-0.0239535,4.17676e-09
2.9,4.8,0,0.284671,-0.0228724,1.29785e-09
2.9,4.9,0,0.284362,-0.0218823,8.83103e-09
2.9,5,0,0.284188,-0.0207574,1.10848e-09
2.9,5.1,0,0.283906,-0.0195633,7.30581e-09
2.9,5.2,0,0.283624,-0.0183691,4.68518e-09
2.9,5.3,0,0.283334,-0.0172079,2.31291e-09
2.9,5.4,0,0.283075,-0.0161164,6.62326e-09
2.9,5.5,0,0.282937,-0.0149063,2.26629e-09
2.9,5.6,0,0.282704,-0.0136137,9.95274e-09
2.9,5.7,0,0.282471,-0.0123211,4.92939e-09
2.9,5.8,0,0.282217,-0.0110758,3.52646e-09
2.9,5.9,0,0.282019,-0.00989553,5.76421e-09
2.9,6,0,0.281916,-0.00862201,2.90868e-09
2.9,6.1,0,0.28174,-0.00725566,9.97266e-09
2.9,6.2,0,0.281564,-0.0058893,3.72698e-09
2.9,6.3,0,0.281357,-0.00457263,5.2533e-09
2.9,6.4,0,0.281244,-0.00330775,5.25695e-09
2.9,6.5,0,0.281196,-0.0019597,2.9988e-09
2.9,6.6,0,0.28109,-0.000538291,8.00153e-09
2.9,6.7,0,0.280984,0.00088312,2.35362e-09
2.9,6.8,0,0.280828,0.00223397,7.36594e-09
2.9,6.9,0,0.280805,0.00353145,4.52044e-09
2.9,7,0,0.280822,0.00492189,2.333e-09
2.9,7.1,0,0.280801,0.00636669,4.66496e-09
2.9,7.2,0,0.28078,0.00781148,1.11476e-09
2.9,7.3,0,0.280692,0.00916425,1.0349e-08
2.9,7.4,0,0.280771,0.0104446,3.54508e-09
2.9,7.5,0,0.280854,0.0118462,-2.41508e-10
2.9,7.6,0,0.280917,0.0132892,-4.12532e-10
2.9,7.7,0,0.28098,0.0147323,-1.3504e-11
2.9,7.8,0,0.280956,0.0160846,1.39677e-08
2.9,7.9,0,0.281129,0.0173465,1.09515e-09
2.9,8,0,0.281284,0.0187453,-2.18874e-09
2.9,8.1,0,0.281435,0.0201539,-2.47687e-09
2.9,8.2,0,0.281587,0.0215625,-1.82536e-10
2.9,8.3,0,0.281644,0.0228649,1.68842e-08
2.9,8.4,0,0.281884,0.0241261,2.91748e-10
2.9,8.5,0,0.282118,0.0254795,3.42818e-09
2.9,8.6,0,0.282352,0.0268329,2.92829e-09
2.9,8.7,0,0.282582,0.0281785,8.71144e-10
2.9,8.8,0,0.282752,0.0293603,1.45557e-08
2.9,8.9,0,0.283046,0.0305361,1.38437e-09
2.9,9,0,0.283355,0.0317996,7.08849e-09
2.9,9.1,0,0.283665,0.0330632,4.28455e-09
2.9,9.2,0,0.283954,0.0342944,4.64282e-09
2.9,9.3,0,0.284215,0.0353784,1.10148e-08
2.9,9.4,0,0.284564,0.0364309,-3.7791e-09
2.9,9.5,0,0.284936,0.0375813,-1.28449e-08
2.9,9.6,0,0.285308,0.0387317,-4.98352e-09
2.9,9.7,0,0.285638,0.0398521,8.37402e-09
2.9,9.8,0,0.285966,0.0408143,7.74899e-09
2.9,9.9,0,0.286363,0.0417631,5.85021e-09
2.9,10,0,0.286782,0.0427931,1.4103e-08
2.9,10.1,0,0.287201,0.043823,3.08741e-09
2.9,10.2,0,0.28756,0.0448433,1.07886e-08
2.9,10.3,0,0.287926,0.045642,4.4683e-09
2.9,10.4,0,0.288357,0.0464706,6.08132e-09
2.9,10.5,0,0.288812,0.0473512,1.00261e-08
2.9,10.6,0,0.289266,0.0482318,9.98456e-10
2.9,10.7,0,0.289679,0.0491001,-1.03027e-08
2.9,10.8,0,0.290092,0.0497056,-2.36187e-09
2.9,10.9,0,0.290564,0.05038,7.40412e-09
2.9,11,0,0.291051,0.0510832,9.34671e-09
2.9,11.1,0,0.291537,0.0517864,1.30682e-10
2.9,11.2,0,0.291956,0.0525053,6.36467e-09
2.9,11.3,0,0.292398,0.052864,4.51824e-10
2.9,11.4,0,0.292892,0.0533845,1.15244e-08
2.9,11.5,0,0.293391,0.053919,1.22226e-08
2.9,11.6,0,0.29389,0.0544534,-9.8307e-13
2.9,11.7,0,0.294307,0.0550757,3.72404e-10
2.9,11.8,0,0.294766,0.0552487,-1.82441e-11
2.9,11.9,0,0.295292,0.0556184,1.27431e-08
2.9,12,0,0.295818,0.0559881,1.27477e-08
2.9,12.1,0,0.296344,0.0563579,-4.44371e-12
2.9,12.2,0,0.296778,0.0568195,-2.11337e-09
2.9,12.3,0,0.297265,0.0568006,-1.2611e-10
2.9,12.4,0,0.297537,0.0569461,5.81308e-09
2.9,12.5,0,0.297809,0.0570915,5.81663e-09
2.9,12.6,0,0.29808,0.057237,-1.15475e-10
2.9,12.7,0,0.298052,0.0574965,-1.77435e-09
3,0,0,0.298784,-0.0520542,3.95728e-11
3,0.1,0,0.298617,-0.0519694,4.51179e-09
3,0.2,0,0.29845,-0.0518846,8.98401e-09
3,0.3,0,0.298284,-0.0517998,8.98001e-09
3,0.4,0,0.298117,-0.051715,4.4998e-09
3,0.5,0,0.29795,-0.0516303,1.95862e-11
3,0.6,0,0.297622,-0.0514093,8.29904e-09
3,0.7,0,0.297294,-0.0511883,1.65785e-08
3,0.8,0,0.296966,-0.0509673,1.65736e-08
3,0.9,0,0.296638,-0.0507463,8.28446e-09
3,1,0,0.296311,-0.0505253,-4.72499e-12
3,1.1,0,0.295987,-0.0501949,6.62963e-09
3,1.2,0,0.295664,-0.0498646,1.3264e-08
3,1.3,0,0.295341,-0.0495342,1.27963e-08
3,1.4,0,0.295018,-0.0492039,6.0941e-09
3,1.5,0,0.294697,-0.048869,1.84227e-10
3,1.6,0,0.294369,-0.0484345,4.9293e-09
3,1.7,0,0.294041,-0.0479999,9.67436e-09
3,1.8,0,0.293713,-0.0475654,8.86342e-09
3,1.9,0,0.293384,-0.0471309,4.09781e-09
3,2,0,0.293058,-0.0466885,2.34976e-10
3,2.1,0,0.292712,-0.046145,3.76772e-09
3,2.2,0,0.292366,-0.0456015,7.30047e-09
3,2.3,0,0.29202,-0.0450581,6.05822e-09
3,2.4,0,0.291675,-0.0445152,2.55446e-09
3,2.5,0,0.291327,-0.0439447,9.35383e-10
3,2.6,0,0.290979,-0.0433008,4.75306e-09
3,2.7,0,0.290632,-0.0426569,8.57074e-09
3,2.8,0,0.290284,-0.0420129,5.87129e-09
3,2.9,0,0.289936,-0.041369,1.92373e-09
3,3,0,0.289579,-0.0406616,1.85472e-09
3,3.1,0,0.289239,-0.0398929,7.60602e-09
3,3.2,0,0.288898,-0.0391242,1.31368e-08
3,3.3,0,0.288558,-0.0383555,7.32724e-09
3,3.4,0,0.288218,-0.0375868,1.51764e-09
3,3.5,0,0.287868,-0.0367294,2.92525e-09
3,3.6,0,0.287532,-0.0358516,8.76333e-09
3,3.7,0,0.287196,-0.0349738,1.19767e-08
3,3.8,0,0.28686,-0.0340959,6.18079e-09
3,3.9,0,0.286524,-0.0332181,3.8492e-10
3,4,0,0.286183,-0.0322309,3.3509e-09
3,4.1,0,0.285857,-0.031244,7.94955e-09
3,4.2,0,0.28553,-0.0302572,8.81145e-09
3,4.3,0,0.285204,-0.0292703,4.32905e-09
3,4.4,0,0.284871,-0.0282794,4.81606e-10
3,4.5,0,0.28456,-0.0271775,4.49616e-09
3,4.6,0,0.284249,-0.0260801,9.22634e-09
3,4.7,0,0.283937,-0.0249827,8.58812e-09
3,4.8,0,0.283626,-0.0238853,3.94702e-09
3,4.9,0,0.283319,-0.022773,9.73365e-10
3,5,0,0.283037,-0.0215789,7.1707e-09
3,5.1,0,0.282755,-0.0203847,1.3368e-08
3,5.2,0,0.282473,-0.0191906,1.07474e-08
3,5.3,0,0.282191,-0.0179965,4.55193e-09
3,5.4,0,0.281923,-0.0167759,2.09389e-09
3,5.5,0,0.28169,-0.0154833,9.78034e-09
3,5.6,0,0.281456,-0.0141907,1.74668e-08
3,5.7,0,0.281223,-0.0128981,1.24434e-08
3,5.8,0,0.28099,-0.0116055,4.75991e-09
3,5.9,0,0.280779,-0.0102845,2.7485e-09
3,6,0,0.280603,-0.00891816,9.81247e-09
3,6.1,0,0.280426,-0.0075518,1.68764e-08
3,6.2,0,0.28025,-0.00618544,1.06308e-08
3,6.3,0,0.280074,-0.00481909,3.57021e-09
3,6.4,0,0.279933,-0.0034252,2.86734e-09
3,6.5,0,0.279827,-0.00200379,8.52216e-09
3,6.6,0,0.27972,-0.00058238,1.35249e-08
3,6.7,0,0.279614,0.00083903,7.87698e-09
3,6.8,0,0.279508,0.00226044,2.22906e-09
3,6.9,0,0.279454,0.00369624,2.24946e-09
3,7,0,0.279433,0.00514103,5.81256e-09
3,7.1,0,0.279413,0.00658582,8.14451e-09
3,7.2,0,0.279392,0.00803062,4.59432e-09
3,7.3,0,0.279371,0.00947541,1.04412e-09
3,7.4,0,0.279411,0.010919,-2.15504e-10
3,7.5,0,0.279474,0.0123622,-6.31236e-10
3,7.6,0,0.279536,0.0138054,-7.93846e-10
3,7.7,0,0.279599,0.0152486,-3.88724e-10
3,7.8,0,0.279661,0.0166917,1.6398e-11
3,7.9,0,0.279804,0.0181142,-1.93501e-09
3,8,0,0.279955,0.0195231,-4.25953e-09
3,8.1,0,0.280105,0.020932,-4.46274e-09
3,8.2,0,0.280256,0.0223409,-2.12561e-09
3,8.3,0,0.280405,0.023765,1.25384e-09
3,8.4,0,0.280653,0.0251228,2.92407e-09
3,8.5,0,0.280886,0.0264764,6.04244e-09
3,8.6,0,0.28112,0.02783,5.42103e-09
3,8.7,0,0.281354,0.0291837,2.268e-09
3,8.8,0,0.281609,0.0305541,3.79583e-10
3,8.9,0,0.28192,0.0318165,6.18803e-09
3,9,0,0.28223,0.0330788,1.19965e-08
3,9.1,0,0.28254,0.0343412,9.01004e-09
3,9.2,0,0.28285,0.0356035,3.30059e-09
3,9.3,0,0.283189,0.0368392,-2.95917e-09
3,9.4,0,0.283561,0.0379883,-1.2202e-08
3,9.5,0,0.283934,0.0391375,-2.14448e-08
3,9.6,0,0.284306,0.0402867,-1.31849e-08
3,9.7,0,0.284679,0.0414359,-4.14573e-09
3,9.8,0,0.285077,0.0425189,5.85931e-09
3,9.9,0,0.285496,0.0435489,1.66328e-08
3,10,0,0.285915,0.0445788,2.41335e-08
3,10.1,0,0.286334,0.0456087,1.31179e-08
3,10.2,0,0.286753,0.0466387,2.10232e-09
3,10.3,0,0.28719,0.0475488,6.08132e-09
3,10.4,0,0.287645,0.0484294,1.50988e-08
3,10.5,0,0.288099,0.04931,1.86922e-08
3,10.6,0,0.288553,0.0501906,9.66457e-09
3,10.7,0,0.289008,0.0510712,6.36909e-10
3,10.8,0,0.289482,0.0517902,7.31077e-09
3,10.9,0,0.289969,0.0524934,1.66399e-08
3,11,0,0.290455,0.0531966,1.83628e-08
3,11.1,0,0.290941,0.0538998,9.14678e-09
3,11.2,0,0.291427,0.0546031,1.75828e-11
3,11.3,0,0.29192,0.0551362,1.14537e-08
3,11.4,0,0.292419,0.0556706,2.38926e-08
3,11.5,0,0.292918,0.056205,2.44443e-08
3,11.6,0,0.293416,0.0567395,1.22207e-08
3,11.7,0,0.293915,0.0572739,-2.92636e-12
3,11.8,0,0.294441,0.0576436,1.27584e-08
3,11.9,0,0.294968,0.0580134,2.55197e-08
3,12,0,0.295494,0.0583831,2.55243e-08
3,12.1,0,0.29602,0.0587529,1.27722e-08
3,12.2,0,0.296546,0.0591226,2.00744e-11
3,12.3,0,0.296818,0.059268,5.95926e-09
3,12.4,0,0.29709,0.0594135,1.18985e-08
3,12.5,0,0.297362,0.0595589,1.1902e-08
3,12.6,0,0.297633,0.0597044,5.9699e-09
3,12.7,0,0.297905,0.0598498,3.77992e-11
3.1,0,0,0.298636,-0.0544163,-5.41537e-10
3.1,0.1,0,0.298679,-0.05429,2.82093e-11
3.1,0.2,0,0.298512,-0.0542052,4.50043e-09
3.1,0.3,0,0.298346,-0.0541205,4.49643e-09
3.1,0.4,0,0.298179,-0.0540357,1.62173e-11
3.1,0.5,0,0.297741,-0.0539323,8.07993e-11
3.1,0.6,0,0.297401,-0.0535876,8.55705e-12
3.1,0.7,0,0.297073,-0.0533666,8.28802e-09
3.1,0.8,0,0.296745,-0.0531456,8.28315e-09
3.1,0.9,0,0.296418,-0.0529246,-6.02964e-12
3.1,1,0,0.295982,-0.0527208,-9.97278e-10
3.1,1.1,0,0.295667,-0.0522945,7.08404e-11
3.1,1.2,0,0.295344,-0.0519637,6.77081e-09
3.1,1.3,0,0.29502,-0.0516328,6.44503e-09
3.1,1.4,0,0.294694,-0.0513021,9.58485e-11
3.1,1.5,0,0.294259,-0.0509648,3.64157e-09
3.1,1.6,0,0.293949,-0.0504559,3.84283e-10
3.1,1.7,0,0.293621,-0.0500212,5.14879e-09
3.1,1.8,0,0.293292,-0.0495864,4.47414e-09
3.1,1.9,0,0.292957,-0.0491498,-3.16825e-10
3.1,2,0,0.292511,-0.0486676,-4.8537e-09
3.1,2.1,0,0.292192,-0.0480618,4.66597e-10
3.1,2.2,0,0.291846,-0.0475194,3.93346e-09
3.1,2.3,0,0.2915,-0.0469769,2.80939e-09
3.1,2.4,0,0.291128,-0.0464253,-1.26429e-09
3.1,2.5,0,0.290683,-0.0458081,-4.76334e-09
3.1,2.6,0,0.290355,-0.045106,8.57617e-10
3.1,2.7,0,0.290008,-0.0444621,4.6753e-09
3.1,2.8,0,0.28966,-0.0438182,2.28296e-09
3.1,2.9,0,0.289252,-0.0431421,-2.83699e-09
3.1,3,0,0.288819,-0.042385,-4.49703e-09
3.1,3.1,0,0.288481,-0.0415847,1.86091e-09
3.1,3.2,0,0.288141,-0.040816,7.61221e-09
3.1,3.3,0,0.287801,-0.0400473,1.96202e-09
3.1,3.4,0,0.287372,-0.0392132,5.08876e-09
3.1,3.5,0,0.286995,-0.0382921,3.75721e-09
3.1,3.6,0,0.286673,-0.0373748,2.98361e-09
3.1,3.7,0,0.286337,-0.036497,6.45855e-09
3.1,3.8,0,0.286001,-0.0356191,6.62683e-10
3.1,3.9,0,0.285527,-0.0346533,8.61633e-09
3.1,4,0,0.285202,-0.0335992,2.43233e-09
3.1,4.1,0,0.284885,-0.0325913,3.46494e-09
3.1,4.2,0,0.284558,-0.0316044,4.42572e-09
3.1,4.3,0,0.284229,-0.0306157,2.32565e-10
3.1,4.4,0,0.283744,-0.0295193,1.27048e-08
3.1,4.5,0,0.283484,-0.0283219,3.68428e-10
3.1,4.6,0,0.283174,-0.0272218,4.63815e-09
3.1,4.7,0,0.282862,-0.0261244,4.07876e-09
3.1,4.8,0,0.282528,-0.0250125,1.8246e-09
3.1,4.9,0,0.282076,-0.0237908,1.16728e-08
3.1,5,0,0.281838,-0.0225154,1.05951e-09
3.1,5.1,0,0.281556,-0.0213213,7.25684e-09
3.1,5.2,0,0.281274,-0.0201271,4.70445e-09
3.1,5.3,0,0.280951,-0.0188956,3.23704e-09
3.1,5.4,0,0.280576,-0.017529,9.27999e-09
3.1,5.5,0,0.280388,-0.0161459,2.2842e-09
3.1,5.6,0,0.280154,-0.0148533,9.97065e-09
3.1,5.7,0,0.279921,-0.0135607,4.9473e-09
3.1,5.8,0,0.279627,-0.0122209,4.49167e-09
3.1,5.9,0,0.279347,-0.0107502,7.32905e-09
3.1,6,0,0.279224,-0.00927719,2.91383e-09
3.1,6.1,0,0.279048,-0.00791084,9.9778e-09
3.1,6.2,0,0.278872,-0.00654448,3.73212e-09
3.1,6.3,0,0.278616,-0.0051254,6.04715e-09
3.1,6.4,0,0.278438,-0.00359478,6.05173e-09
3.1,6.5,0,0.278377,-0.00209566,3.00576e-09
3.1,6.6,0,0.278271,-0.000674252,8.0085e-09
3.1,6.7,0,0.278165,0.000747159,2.36058e-09
3.1,6.8,0,0.277971,0.00225889,8.05796e-09
3.1,6.9,0,0.277929,0.00385576,4.94583e-09
3.1,7,0,0.277949,0.00536073,2.34041e-09
3.1,7.1,0,0.277929,0.00680552,4.67236e-09
3.1,7.2,0,0.277908,0.00825031,1.12217e-09
3.1,7.3,0,0.277791,0.00980772,1.12396e-08
3.1,7.4,0,0.277913,0.0114137,3.94164e-09
3.1,7.5,0,0.278014,0.0128963,-1.84488e-10
3.1,7.6,0,0.278077,0.0143395,-3.4629e-10
3.1,7.7,0,0.278139,0.0157827,5.88324e-11
3.1,7.8,0,0.278084,0.0173591,1.79868e-08
3.1,7.9,0,0.278375,0.0189081,2.34214e-09
3.1,8,0,0.278548,0.0203327,-2.04432e-09
3.1,8.1,0,0.278698,0.0217416,-2.17333e-09
3.1,8.2,0,0.278838,0.0231664,1.97506e-09
3.1,8.3,0,0.278877,0.0247573,2.36705e-08
3.1,8.4,0,0.279372,0.0261866,7.88698e-11
3.1,8.5,0,0.279607,0.0275405,3.07921e-09
3.1,8.6,0,0.27984,0.0288942,2.23099e-09
3.1,8.7,0,0.280025,0.0303133,6.05472e-09
3.1,8.8,0,0.280197,0.031857,1.85158e-08
3.1,8.9,0,0.280736,0.0332151,8.43506e-10
3.1,9,0,0.281046,0.0344775,6.65196e-09
3.1,9.1,0,0.281356,0.0357398,3.13618e-09
3.1,9.2,0,0.281596,0.037073,7.56851e-09
3.1,9.3,0,0.281954,0.0384378,1.07848e-08
3.1,9.4,0,0.282504,0.0396616,-3.79382e-09
3.1,9.5,0,0.282876,0.0408108,-1.30306e-08
3.1,9.6,0,0.283249,0.04196,-3.9915e-09
3.1,9.7,0,0.283538,0.043185,9.71328e-09
3.1,9.8,0,0.284059,0.0443856,6.03301e-09
3.1,9.9,0,0.284584,0.0454561,6.85725e-09
3.1,10,0,0.285004,0.0464847,1.37831e-08
3.1,10.1,0,0.285423,0.0475134,2.98287e-09
3.1,10.2,0,0.285756,0.0486192,1.20197e-08
3.1,10.3,0,0.28638,0.0496575,2.53666e-09
3.1,10.4,0,0.286877,0.0505581,7.36079e-09
3.1,10.5,0,0.287331,0.0514382,1.05656e-08
3.1,10.6,0,0.287786,0.0523184,1.58715e-09
3.1,10.7,0,0.288168,0.0532607,1.11996e-08
3.1,10.8,0,0.288853,0.0540899,7.22764e-10
3.1,10.9,0,0.289353,0.0548001,8.65462e-09
3.1,11,0,0.289839,0.0555041,1.00562e-08
3.1,11.1,0,0.290325,0.0562081,7.66321e-10
3.1,11.2,0,0.290739,0.0569795,7.90545e-09
3.1,11.3,0,0.291424,0.0575714,4.33084e-11
3.1,11.4,0,0.291923,0.0581071,1.22727e-08
3.1,11.5,0,0.292421,0.0586428,1.25598e-08
3.1,11.6,0,0.29292,0.0591786,1.275e-10
3.1,11.7,0,0.293396,0.0598047,3.32239e-09
3.1,11.8,0,0.294079,0.0602018,1.94916e-11
3.1,11.9,0,0.294606,0.0605715,1.27808e-08
3.1,12,0,0.295132,0.0609413,1.27854e-08
3.1,12.1,0,0.295658,0.061311,3.32921e-11
3.1,12.2,0,0.296217,0.0618051,1.5023e-09
3.1,12.3,0,0.296913,0.0620327,2.02478e-10
3.1,12.4,0,0.297185,0.0621781,6.14167e-09
3.1,12.5,0,0.297457,0.0623236,6.14521e-09
3.1,12.6,0,0.297728,0.062469,2.13113e-10
3.1,12.7,0,0.297678,0.0626148,1.9779e-09
3.2,0,0,0.298489,-0.0567784,-1.12265e-09
3.2,0.1,0,0.298532,-0.0566521,-5.52901e-10
3.2,0.2,0,0.298574,-0.0565259,1.68458e-11
3.2,0.3,0,0.298408,-0.0564411,1.28485e-11
3.2,0.4,0,0.29797,-0.0563377,7.74304e-11
3.2,0.5,0,0.297532,-0.0562343,1.42012e-10
3.2,0.6,0,0.297192,-0.0558896,6.97701e-11
3.2,0.7,0,0.296852,-0.0555449,-2.47206e-12
3.2,0.8,0,0.296525,-0.0553239,-7.33429e-12
3.2,0.9,0,0.296089,-0.0551201,-9.98583e-10
3.2,1,0,0.295654,-0.0549164,-1.98983e-09
3.2,1.1,0,0.295339,-0.054489,-9.89331e-10
3.2,1.2,0,0.295023,-0.0540638,1.46406e-10
3.2,1.3,0,0.294698,-0.053733,4.0231e-11
3.2,1.4,0,0.294256,-0.0534056,4.00012e-09
3.2,1.5,0,0.293819,-0.0530707,7.64938e-09
3.2,1.6,0,0.29351,-0.0525552,3.66471e-09
3.2,1.7,0,0.293201,-0.0520458,3.51325e-10
3.2,1.8,0,0.292867,-0.0516097,-2.4454e-10
3.2,1.9,0,0.292408,-0.0511411,-5.81767e-09
3.2,2,0,0.29196,-0.0506604,-1.0464e-08
3.2,2.1,0,0.291645,-0.0500443,-4.84469e-09
3.2,2.2,0,0.291326,-0.0494387,4.70845e-10
3.2,2.3,0,0.290963,-0.0488904,-8.12975e-10
3.2,2.4,0,0.290484,-0.048302,-7.0422e-09
3.2,2.5,0,0.290032,-0.0476901,-1.10436e-08
3.2,2.6,0,0.289711,-0.0469709,-4.88732e-09
3.2,2.7,0,0.289384,-0.0462673,7.79852e-10
3.2,2.8,0,0.288989,-0.0455983,-2.22073e-09
3.2,2.9,0,0.288497,-0.0448772,-8.97658e-09
3.2,3,0,0.288058,-0.0441238,-1.11412e-08
3.2,3.1,0,0.287721,-0.0433081,-4.48995e-09
3.2,3.2,0,0.287383,-0.0425077,1.8671e-09
3.2,3.3,0,0.286965,-0.0416813,4.49603e-09
3.2,3.4,0,0.28649,-0.0408136,1.2222e-08
3.2,3.5,0,0.286108,-0.0398955,1.14007e-08
3.2,3.6,0,0.2858,-0.0389367,3.69311e-09
3.2,3.7,0,0.285478,-0.0380202,9.40447e-10
3.2,3.8,0,0.285012,-0.0370591,8.15434e-09
3.2,3.9,0,0.284521,-0.0360819,1.78814e-08
3.2,4,0,0.284193,-0.035029,1.19494e-08
3.2,4.1,0,0.283904,-0.0339577,2.22647e-09
3.2,4.2,0,0.283586,-0.0329517,3.99862e-11
3.2,4.3,0,0.283101,-0.0318556,1.24558e-08
3.2,4.4,0,0.282616,-0.0307592,2.49281e-08
3.2,4.5,0,0.282355,-0.0295626,1.27788e-08
3.2,4.6,0,0.282099,-0.0283636,5.14646e-11
3.2,4.7,0,0.281769,-0.0272545,1.49299e-09
3.2,4.8,0,0.281279,-0.0260446,1.53788e-08
3.2,4.9,0,0.280825,-0.0248236,2.54762e-08
3.2,5,0,0.280596,-0.0235319,1.14978e-08
3.2,5.1,0,0.280357,-0.0222578,1.14565e-09
3.2,5.2,0,0.280038,-0.0210299,2.92781e-09
3.2,5.3,0,0.279587,-0.0196832,1.60088e-08
3.2,5.4,0,0.279212,-0.0183167,2.20517e-08
3.2,5.5,0,0.279042,-0.0168961,8.99152e-09
3.2,5.6,0,0.278852,-0.0155159,2.4745e-09
3.2,5.7,0,0.278562,-0.0141791,4.2177e-09
3.2,5.8,0,0.278161,-0.0127558,1.65262e-08
3.2,5.9,0,0.277881,-0.0112852,1.93636e-08
3.2,6,0,0.277795,-0.00973874,7.04714e-09
3.2,6.1,0,0.27767,-0.00826987,3.07916e-09
3.2,6.2,0,0.277418,-0.00685335,5.7554e-09
3.2,6.3,0,0.277074,-0.00537646,1.83533e-08
3.2,6.4,0,0.276896,-0.00384583,1.83579e-08
3.2,6.5,0,0.276885,-0.00226148,5.76914e-09
3.2,6.6,0,0.276822,-0.000766123,2.4921e-09
3.2,6.7,0,0.276631,0.000742089,7.74746e-09
3.2,6.8,0,0.276378,0.00231599,2.12539e-08
3.2,6.9,0,0.276336,0.00391286,1.81418e-08
3.2,7,0,0.276427,0.00552409,4.64305e-09
3.2,7.1,0,0.276444,0.00702521,1.20022e-09
3.2,7.2,0,0.276331,0.00857895,1.0872e-08
3.2,7.3,0,0.276175,0.0101829,2.66347e-08
3.2,7.4,0,0.276296,0.0117889,1.93367e-08
3.2,7.5,0,0.27652,0.0133956,3.54275e-09
3.2,7.6,0,0.276617,0.0148737,1.01267e-10
3.2,7.7,0,0.276567,0.0164441,1.72438e-08
3.2,7.8,0,0.276497,0.0180386,3.75608e-08
3.2,7.9,0,0.276789,0.0195875,2.17457e-08
3.2,8,0,0.277125,0.0211309,1.66943e-09
3.2,8.1,0,0.277282,0.0225638,1.54321e-09
3.2,8.2,0,0.277299,0.0241627,2.55092e-08
3.2,8.3,0,0.27735,0.0257495,4.60871e-08
3.2,8.4,0,0.277844,0.0271788,2.24955e-08
3.2,8.5,0,0.278327,0.0286047,1.15975e-10
3.2,8.6,0,0.278509,0.0300277,6.4406e-09
3.2,8.7,0,0.278567,0.0316174,2.84465e-08
3.2,8.8,0,0.278763,0.033151,3.8812e-08
3.2,8.9,0,0.279347,0.0345277,1.6594e-08
3.2,9,0,0.279863,0.0358762,1.30743e-09
3.2,9.1,0,0.280098,0.0372134,7.97914e-09
3.2,9.2,0,0.280245,0.0386397,2.57477e-08
3.2,9.3,0,0.280627,0.0399975,2.73145e-08
3.2,9.4,0,0.281296,0.0412717,9.12742e-09
3.2,9.5,0,0.281819,0.042484,-3.83727e-09
3.2,9.6,0,0.282106,0.0437107,9.97076e-09
3.2,9.7,0,0.282333,0.0449931,2.72004e-08
3.2,9.8,0,0.282876,0.0461877,2.19885e-08
3.2,9.9,0,0.283593,0.0473339,4.36804e-09
3.2,10,0,0.284092,0.0483938,2.90341e-09
3.2,10.1,0,0.284424,0.0494997,1.19906e-08
3.2,10.2,0,0.28472,0.0506386,2.95615e-08
3.2,10.3,0,0.285355,0.0516734,1.9129e-08
3.2,10.4,0,0.286076,0.052682,1.64726e-09
3.2,10.5,0,0.28656,0.0535765,1.44062e-09
3.2,10.6,0,0.286942,0.0545194,1.12015e-08
3.2,10.7,0,0.287306,0.0554772,2.54259e-08
3.2,10.8,0,0.287998,0.0563036,1.44077e-08
3.2,10.9,0,0.288728,0.0571145,4.10779e-10
3.2,11,0,0.289222,0.0578219,8.28528e-10
3.2,11.1,0,0.289636,0.0585929,7.85483e-09
3.2,11.2,0,0.290044,0.0593704,1.65012e-08
3.2,11.3,0,0.290732,0.0599611,8.42502e-09
3.2,11.4,0,0.291426,0.0605475,2.44406e-11
3.2,11.5,0,0.291924,0.0610832,2.57926e-10
3.2,11.6,0,0.292401,0.0617084,3.28947e-09
3.2,11.7,0,0.292877,0.0623355,6.64771e-09
3.2,11.8,0,0.29356,0.0627326,3.34481e-09
3.2,11.9,0,0.294244,0.0631297,4.19096e-11
3.2,12,0,0.29477,0.0634994,4.65098e-11
3.2,12.1,0,0.295329,0.0639935,1.51552e-09
3.2,12.2,0,0.295889,0.0644875,2.98453e-09
3.2,12.3,0,0.296584,0.0647151,1.68471e-09
3.2,12.4,0,0.29728,0.0649428,3.84881e-10
3.2,12.5,0,0.297551,0.0650882,3.88426e-10
3.2,12.6,0,0.297501,0.065234,2.15321e-09
3.2,12.7,0,0.297451,0.0653799,3.918e-09
3.3,0,0,0.298341,-0.0591405,-1.12989e-09
3.3,0.1,0,0.298384,-0.0590142,-5.60148e-10
3.3,0.2,0,0.298427,-0.058888,9.59826e-12
3.3,0.3,0,0.298198,-0.0587431,8.51786e-12
3.3,0.4,0,0.297761,-0.0586398,7.30998e-11
3.3,0.5,0,0.297323,-0.0585364,1.37682e-10
3.3,0.6,0,0.296983,-0.0581916,6.54395e-11
3.3,0.7,0,0.296643,-0.0578469,-6.80271e-12
3.3,0.8,0,0.296196,-0.0575194,-8.49036e-12
3.3,0.9,0,0.295761,-0.0573157,-9.99739e-10
3.3,1,0,0.295326,-0.057112,-1.99099e-09
3.3,1.1,0,0.29501,-0.0566846,-9.99731e-10
