x,y,z,p
6.6,11.2,0,0.0148974
6.6,11.3,0,0.0139104
6.6,11.4,0,0.0128818
6.6,11.5,0,0.0118525
6.6,11.6,0,0.0108232
6.6,11.7,0,0.00975451
6.6,11.8,0,0.00881462
6.6,11.9,0,0.00783326
6.6,12,0,0.00685191
6.6,12.1,0,0.00587055
6.6,12.2,0,0.00490236
6.6,12.3,0,0.00399216
6.6,12.4,0,0.00299736
6.6,12.5,0,0.00200257
6.6,12.6,0,0.00100777
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000846772
6.7,0.2,0,0.00169354
6.7,0.3,0,0.00250135
6.7,0.4,0,0.00327145
6.7,0.5,0,0.00404156
6.7,0.6,0,0.0048246
6.7,0.7,0,0.00560764
6.7,0.8,0,0.00637722
6.7,0.9,0,0.00713362
6.7,1,0,0.00789002
6.7,1.1,0,0.00867085
6.7,1.2,0,0.00945169
6.7,1.3,0,0.0102124
6.7,1.4,0,0.0109588
6.7,1.5,0,0.0117051
6.7,1.6,0,0.0124786
6.7,1.7,0,0.013252
6.7,1.8,0,0.0140087
6.7,1.9,0,0.0147554
6.7,2,0,0.0155015
6.7,2.1,0,0.0162898
6.7,2.2,0,0.0170812
6.7,2.3,0,0.0178527
6.7,2.4,0,0.0186106
6.7,2.5,0,0.0193671
6.7,2.6,0,0.0201769
6.7,2.7,0,0.0209944
6.7,2.8,0,0.0217743
6.7,2.9,0,0.0225419
6.7,3,0,0.0233081
6.7,3.1,0,0.0241354
6.7,3.2,0,0.0249757
6.7,3.3,0,0.025767
6.7,3.4,0,0.0265453
6.7,3.5,0,0.0273224
6.7,3.6,0,0.0281647
6.7,3.7,0,0.0290226
6.7,3.8,0,0.0298217
6.7,3.9,0,0.0306058
6.7,4,0,0.0313881
6.7,4.1,0,0.032246
6.7,4.2,0,0.0331208
6.7,4.3,0,0.0339136
6.7,4.4,0,0.0346967
6.7,4.5,0,0.035479
6.7,4.6,0,0.0363382
6.7,4.7,0,0.0372101
6.7,4.8,0,0.0379724
6.7,4.9,0,0.0387202
6.7,5,0,0.0394672
6.7,5.1,0,0.0402915
6.7,5.2,0,0.041123
6.7,5.3,0,0.041843
6.7,5.4,0,0.042547
6.7,5.5,0,0.043253
6.7,5.6,0,0.0440106
6.7,5.7,0,0.0447682
6.7,5.8,0,0.0453979
6.7,5.9,0,0.0459904
6.7,6,0,0.0465848
6.7,6.1,0,0.0471915
6.7,6.2,0,0.0477973
6.7,6.3,0,0.0482369
6.7,6.4,0,0.0486657
6.7,6.5,0,0.049112
6.7,6.6,0,0.0495672
6.7,6.7,0,0.0499294
6.7,6.8,0,0.0502213
6.7,6.9,0,0.0505007
6.7,7,0,0.0507515
6.7,7.1,0,0.0508312
6.7,7.2,0,0.0508278
6.7,7.3,0,0.050789
6.7,7.4,0,0.0507304
6.7,7.5,0,0.0505656
6.7,7.6,0,0.0503832
6.7,7.7,0,0.0501456
6.7,7.8,0,0.0498841
6.7,7.9,0,0.0495419
6.7,8,0,0.0490879
6.7,8.1,0,0.0485947
6.7,8.2,0,0.0478665
6.7,8.3,0,0.0470766
6.7,8.4,0,0.0462824
6.7,8.5,0,0.0454863
6.7,8.6,0,0.0445444
6.7,8.7,0,0.0434581
6.7,8.8,0,0.0424038
6.7,8.9,0,0.0413703
6.7,9,0,0.0403512
6.7,9.1,0,0.0391306
6.7,9.2,0,0.0378642
6.7,9.3,0,0.0367819
6.7,9.4,0,0.0356946
6.7,9.5,0,0.0345888
6.7,9.6,0,0.0332944
6.7,9.7,0,0.0320114
6.7,9.8,0,0.030922
6.7,9.9,0,0.0298326
6.7,10,0,0.0286778
6.7,10.1,0,0.0273879
6.7,10.2,0,0.026098
6.7,10.3,0,0.0250105
6.7,10.4,0,0.0239249
6.7,10.5,0,0.022788
6.7,10.6,0,0.0215248
6.7,10.7,0,0.0202616
6.7,10.8,0,0.0192252
6.7,10.9,0,0.0181911
6.7,11,0,0.0171169
6.7,11.1,0,0.0159422
6.7,11.2,0,0.0147675
6.7,11.3,0,0.0137787
6.7,11.4,0,0.0127936
6.7,11.5,0,0.0117656
6.7,11.6,0,0.0106969
6.7,11.7,0,0.00962826
6.7,11.8,0,0.00868836
6.7,11.9,0,0.00774847
6.7,12,0,0.00676712
6.7,12.1,0,0.00579893
6.7,12.2,0,0.00483074
6.7,12.3,0,0.00392054
6.7,12.4,0,0.00301034
6.7,12.5,0,0.00201554
6.7,12.6,0,0.00100777
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000846772
6.8,0.2,0,0.00169354
6.8,0.3,0,0.00250262
6.8,0.4,0,0.00327272
6.8,0.5,0,0.00404283
6.8,0.6,0,0.00482587
6.8,0.7,0,0.00560891
6.8,0.8,0,0.00637876
6.8,0.9,0,0.00713516
6.8,1,0,0.00789156
6.8,1.1,0,0.0086724
6.8,1.2,0,0.00945324
6.8,1.3,0,0.0102198
6.8,1.4,0,0.0109662
6.8,1.5,0,0.0117125
6.8,1.6,0,0.012486
6.8,1.7,0,0.0132594
6.8,1.8,0,0.014023
6.8,1.9,0,0.0147698
6.8,2,0,0.015516
6.8,2.1,0,0.0163039
6.8,2.2,0,0.0170953
6.8,2.3,0,0.0178749
6.8,2.4,0,0.0186338
6.8,2.5,0,0.0193902
6.8,2.6,0,0.0201985
6.8,2.7,0,0.021016
6.8,2.8,0,0.0218278
6.8,2.9,0,0.0226003
6.8,3,0,0.0233665
6.8,3.1,0,0.0241929
6.8,3.2,0,0.0250331
6.8,3.3,0,0.0258692
6.8,3.4,0,0.026655
6.8,3.5,0,0.0274322
6.8,3.6,0,0.0282742
6.8,3.7,0,0.0291321
6.8,3.8,0,0.0299849
6.8,3.9,0,0.0307755
6.8,4,0,0.0315577
6.8,4.1,0,0.0324146
6.8,4.2,0,0.0332894
6.8,4.3,0,0.0341606
6.8,4.4,0,0.0349503
6.8,4.5,0,0.0357327
6.8,4.6,0,0.0365901
6.8,4.7,0,0.037462
6.8,4.8,0,0.0383293
6.8,4.9,0,0.0390882
6.8,5,0,0.0398352
6.8,5.1,0,0.0406586
6.8,5.2,0,0.04149
6.8,5.3,0,0.0423154
6.8,5.4,0,0.0430365
6.8,5.5,0,0.0437412
6.8,5.6,0,0.0444989
6.8,5.7,0,0.0452486
6.8,5.8,0,0.0459829
6.8,5.9,0,0.0466243
6.8,6,0,0.0472182
6.8,6.1,0,0.047825
6.8,6.2,0,0.0484099
6.8,6.3,0,0.0489674
6.8,6.4,0,0.0493963
6.8,6.5,0,0.0498421
6.8,6.6,0,0.0502973
6.8,6.7,0,0.0507196
6.8,6.8,0,0.0510115
6.8,6.9,0,0.0512904
6.8,7,0,0.0515412
6.8,7.1,0,0.0517314
6.8,7.2,0,0.051696
6.8,7.3,0,0.0516567
6.8,7.4,0,0.0515981
6.8,7.5,0,0.0515304
6.8,7.6,0,0.0513019
6.8,7.7,0,0.0510358
6.8,7.8,0,0.0507741
6.8,7.9,0,0.050517
6.8,8,0,0.0501505
6.8,8.1,0,0.0494581
6.8,8.2,0,0.0487298
6.8,8.3,0,0.0479433
6.8,8.4,0,0.0471532
6.8,8.5,0,0.0462691
6.8,8.6,0,0.0451782
6.8,8.7,0,0.0440905
6.8,8.8,0,0.0430362
6.8,8.9,0,0.0419819
6.8,9,0,0.0407745
6.8,9.1,0,0.0394835
6.8,9.2,0,0.0382118
6.8,9.3,0,0.0371296
6.8,9.4,0,0.0360473
6.8,9.5,0,0.0347755
6.8,9.6,0,0.0334811
6.8,9.7,0,0.0321934
6.8,9.8,0,0.031104
6.8,9.9,0,0.0299862
6.8,10,0,0.0287365
6.8,10.1,0,0.0274561
6.8,10.2,0,0.0261662
6.8,10.3,0,0.0250706
6.8,10.4,0,0.0239563
6.8,10.5,0,0.0227246
6.8,10.6,0,0.0214696
6.8,10.7,0,0.0202064
6.8,10.8,0,0.0191626
6.8,10.9,0,0.0181191
6.8,11,0,0.0169821
6.8,11.1,0,0.0158124
6.8,11.2,0,0.0146377
6.8,11.3,0,0.0136469
6.8,11.4,0,0.0126616
6.8,11.5,0,0.0116379
6.8,11.6,0,0.0105707
6.8,11.7,0,0.009502
6.8,11.8,0,0.00856211
6.8,11.9,0,0.00762222
6.8,12,0,0.0066955
6.8,12.1,0,0.00572731
6.8,12.2,0,0.00475912
6.8,12.3,0,0.00384892
6.8,12.4,0,0.00293872
6.8,12.5,0,0.00201554
6.8,12.6,0,0.00100777
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000846772
6.9,0.2,0,0.00165585
6.9,0.3,0,0.00246492
6.9,0.4,0,0.00327399
6.9,0.5,0,0.0040441
6.9,0.6,0,0.00482714
6.9,0.7,0,0.00559699
6.9,0.8,0,0.00636685
6.9,0.9,0,0.00713671
6.9,1,0,0.00789311
6.9,1.1,0,0.00867395
6.9,1.2,0,0.00944048
6.9,1.3,0,0.010207
6.9,1.4,0,0.0109736
6.9,1.5,0,0.0117199
6.9,1.6,0,0.0124934
6.9,1.7,0,0.0132568
6.9,1.8,0,0.0140201
6.9,1.9,0,0.0147833
6.9,2,0,0.0155304
6.9,2.1,0,0.016318
6.9,2.2,0,0.0170976
6.9,2.3,0,0.0178756
6.9,2.4,0,0.0186536
6.9,2.5,0,0.0194134
6.9,2.6,0,0.0202202
6.9,2.7,0,0.021032
6.9,2.8,0,0.0218423
6.9,2.9,0,0.0226527
6.9,3,0,0.0234249
6.9,3.1,0,0.0242503
6.9,3.2,0,0.0250865
6.9,3.3,0,0.0259213
6.9,3.4,0,0.0267561
6.9,3.5,0,0.0275419
6.9,3.6,0,0.0283836
6.9,3.7,0,0.0292365
6.9,3.8,0,0.0300876
6.9,3.9,0,0.0309387
6.9,4,0,0.0317274
6.9,4.1,0,0.0325832
6.9,4.2,0,0.0334547
6.9,4.3,0,0.0343246
6.9,4.4,0,0.0351945
6.9,4.5,0,0.0359863
6.9,4.6,0,0.036842
6.9,4.7,0,0.0377095
6.9,4.8,0,0.0385758
6.9,4.9,0,0.0394421
6.9,5,0,0.0402032
6.9,5.1,0,0.0410258
6.9,5.2,0,0.0418514
6.9,5.3,0,0.0426768
6.9,5.4,0,0.0435022
6.9,5.5,0,0.04423
6.9,5.6,0,0.0449812
6.9,5.7,0,0.0457156
6.9,5.8,0,0.0464499
6.9,5.9,0,0.0471842
6.9,6,0,0.0478517
6.9,6.1,0,0.048437
6.9,6.2,0,0.049013
6.9,6.3,0,0.0495889
6.9,6.4,0,0.0501268
6.9,6.5,0,0.0505722
6.9,6.6,0,0.0509978
6.9,6.7,0,0.0514209
6.9,6.8,0,0.0518018
6.9,6.9,0,0.0520801
6.9,7,0,0.052315
6.9,7.1,0,0.0524894
6.9,7.2,0,0.0525643
6.9,7.3,0,0.0525244
6.9,7.4,0,0.0524658
6.9,7.5,0,0.052366
6.9,7.6,0,0.052192
6.9,7.7,0,0.0519259
6.9,7.8,0,0.051664
6.9,7.9,0,0.051407
6.9,8,0,0.0509824
6.9,8.1,0,0.0503214
6.9,8.2,0,0.0495932
6.9,8.3,0,0.04881
6.9,8.4,0,0.0479962
6.9,8.5,0,0.0469033
6.9,8.6,0,0.045812
6.9,8.7,0,0.044723
6.9,8.8,0,0.0436687
6.9,8.9,0,0.0424902
6.9,9,0,0.0411508
6.9,9.1,0,0.0398365
6.9,9.2,0,0.0385594
6.9,9.3,0,0.0374772
6.9,9.4,0,0.0362307
6.9,9.5,0,0.034949
6.9,9.6,0,0.0336673
6.9,9.7,0,0.0323754
6.9,9.8,0,0.0312588
6.9,9.9,0,0.0300091
6.9,10,0,0.0287594
6.9,10.1,0,0.0275097
6.9,10.2,0,0.0262344
6.9,10.3,0,0.0251002
6.9,10.4,0,0.0238685
6.9,10.5,0,0.0226368
6.9,10.6,0,0.0214052
6.9,10.7,0,0.0201513
6.9,10.8,0,0.0190889
6.9,10.9,0,0.0179519
6.9,11,0,0.0168149
6.9,11.1,0,0.0156779
6.9,11.2,0,0.0145078
6.9,11.3,0,0.0135146
6.9,11.4,0,0.012491
6.9,11.5,0,0.0114674
6.9,11.6,0,0.0104437
6.9,11.7,0,0.00937574
6.9,11.8,0,0.00843585
6.9,11.9,0,0.00750913
6.9,12,0,0.00658241
6.9,12.1,0,0.00565569
6.9,12.2,0,0.0046875
6.9,12.3,0,0.0037773
6.9,12.4,0,0.00285412
6.9,12.5,0,0.00193095
6.9,12.6,0,0.00100777
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000809074
7,0.2,0,0.00161815
7,0.3,0,0.00242722
7,0.4,0,0.00323629
7,0.5,0,0.00404537
7,0.6,0,0.00481523
7,0.7,0,0.00558508
7,0.8,0,0.00635494
7,0.9,0,0.0071248
7,1,0,0.00789466
7,1.1,0,0.00866119
7,1.2,0,0.00942773
7,1.3,0,0.0101943
7,1.4,0,0.0109608
7,1.5,0,0.0117273
7,1.6,0,0.0124906
7,1.7,0,0.0132538
7,1.8,0,0.0140171
7,1.9,0,0.0147803
7,2,0,0.0155436
7,2.1,0,0.0163202
7,2.2,0,0.0170983
7,2.3,0,0.0178763
7,2.4,0,0.0186543
7,2.5,0,0.0194324
7,2.6,0,0.0202362
7,2.7,0,0.0210465
7,2.8,0,0.0218569
7,2.9,0,0.0226673
7,3,0,0.0234776
7,3.1,0,0.0243039
7,3.2,0,0.0251387
7,3.3,0,0.0259735
7,3.4,0,0.0268083
7,3.5,0,0.027643
7,3.6,0,0.0284881
7,3.7,0,0.0293392
7,3.8,0,0.0301902
7,3.9,0,0.0310413
7,4,0,0.0318924
7,4.1,0,0.0327487
7,4.2,0,0.0336186
7,4.3,0,0.0344886
7,4.4,0,0.0353585
7,4.5,0,0.0362284
7,4.6,0,0.0370898
7,4.7,0,0.0379561
7,4.8,0,0.0388224
7,4.9,0,0.0396887
7,5,0,0.0405556
7,5.1,0,0.0413912
7,5.2,0,0.0422193
7,5.3,0,0.0430473
7,5.4,0,0.0438754
7,5.5,0,0.0447
7,5.6,0,0.0454948
7,5.7,0,0.0462427
7,5.8,0,0.0469907
7,5.9,0,0.0477386
7,6,0,0.0484187
7,6.1,0,0.0491014
7,6.2,0,0.0496677
7,6.3,0,0.050234
7,6.4,0,0.0508002
7,6.5,0,0.0512973
7,6.6,0,0.0516982
7,6.7,0,0.0521213
7,6.8,0,0.0525445
7,6.9,0,0.0528687
7,7,0,0.0530432
7,7.1,0,0.0532176
7,7.2,0,0.0533921
7,7.3,0,0.0533921
7,7.4,0,0.0532965
7,7.5,0,0.0531525
7,7.6,0,0.0530086
7,7.7,0,0.0528161
7,7.8,0,0.052554
7,7.9,0,0.0521749
7,8,0,0.0516607
7,8.1,0,0.0511465
7,8.2,0,0.0504565
7,8.3,0,0.0496766
7,8.4,0,0.0486319
7,8.5,0,0.047539
7,8.6,0,0.0464462
7,8.7,0,0.0453554
7,8.8,0,0.0442349
7,8.9,0,0.0428955
7,9,0,0.0415562
7,9.1,0,0.0402168
7,9.2,0,0.038907
7,9.3,0,0.0376842
7,9.4,0,0.0364025
7,9.5,0,0.0351208
7,9.6,0,0.0338399
7,9.7,0,0.0325395
7,9.8,0,0.0312895
7,9.9,0,0.0300409
7,10,0,0.0287924
7,10.1,0,0.0275439
7,10.2,0,0.0262574
7,10.3,0,0.0249885
7,10.4,0,0.0237585
7,10.5,0,0.0225286
7,10.6,0,0.0212986
7,10.7,0,0.0200495
7,10.8,0,0.0188975
7,10.9,0,0.0177644
7,11,0,0.0166312
7,11.1,0,0.0154981
7,11.2,0,0.0143636
7,11.3,0,0.0133384
7,11.4,0,0.0123161
7,11.5,0,0.0112939
7,11.6,0,0.0102717
7,11.7,0,0.00924948
7,11.8,0,0.00832276
7,11.9,0,0.00739604
7,12,0,0.00646932
7,12.1,0,0.0055426
7,12.2,0,0.00461588
7,12.3,0,0.0036927
7,12.4,0,0.00276953
7,12.5,0,0.00184635
7,12.6,0,0.000923176
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000846436
7.1,0.2,0,0.00165551
7.1,0.3,0,0.00246458
7.1,0.4,0,0.00327366
7.1,0.5,0,0.00403376
7.1,0.6,0,0.00480635
7.1,0.7,0,0.00557621
7.1,0.8,0,0.00634607
7.1,0.9,0,0.00711593
7.1,1,0,0.00787073
7.1,1.1,0,0.00865196
7.1,1.2,0,0.0094185
7.1,1.3,0,0.010185
7.1,1.4,0,0.0109516
7.1,1.5,0,0.011697
7.1,1.6,0,0.0124745
7.1,1.7,0,0.013238
7.1,1.8,0,0.0140013
7.1,1.9,0,0.0147646
7.1,2,0,0.0155099
7.1,2.1,0,0.0163083
7.1,2.2,0,0.0170889
7.1,2.3,0,0.0178669
7.1,2.4,0,0.018645
7.1,2.5,0,0.0194071
7.1,2.6,0,0.0202345
7.1,2.7,0,0.0210507
7.1,2.8,0,0.0218612
7.1,2.9,0,0.0226717
7.1,3,0,0.0234669
7.1,3.1,0,0.0243382
7.1,3.2,0,0.0251796
7.1,3.3,0,0.0260143
7.1,3.4,0,0.026849
7.1,3.5,0,0.0276707
7.1,3.6,0,0.0285642
7.1,3.7,0,0.0294225
7.1,3.8,0,0.030274
7.1,3.9,0,0.0311256
7.1,4,0,0.0319747
7.1,4.1,0,0.0329089
7.1,4.2,0,0.033786
7.1,4.3,0,0.034656
7.1,4.4,0,0.035526
7.1,4.5,0,0.0363904
7.1,4.6,0,0.0373481
7.1,4.7,0,0.0382322
7.1,4.8,0,0.039099
7.1,4.9,0,0.0399659
7.1,5,0,0.0408115
7.1,5.1,0,0.0417886
7.1,5.2,0,0.042649
7.1,5.3,0,0.0434771
7.1,5.4,0,0.0443022
7.1,5.5,0,0.0451108
7.1,5.6,0,0.0460565
7.1,5.7,0,0.0468667
7.1,5.8,0,0.0476146
7.1,5.9,0,0.0482928
7.1,6,0,0.0489291
7.1,6.1,0,0.0497673
7.1,6.2,0,0.0503828
7.1,6.3,0,0.0509491
7.1,6.4,0,0.0514748
7.1,6.5,0,0.0520841
7.1,6.6,0,0.05254
7.1,6.7,0,0.0529408
7.1,6.8,0,0.0533416
7.1,6.9,0,0.0537883
7.1,7,0,0.0539449
7.1,7.1,0,0.0540779
7.1,7.2,0,0.0542109
7.1,7.3,0,0.0542529
7.1,7.4,0,0.054097
7.1,7.5,0,0.0539411
7.1,7.6,0,0.0537951
7.1,7.7,0,0.0536512
7.1,7.8,0,0.0533674
7.1,7.9,0,0.0528532
7.1,8,0,0.052339
7.1,8.1,0,0.0518248
7.1,8.2,0,0.0513106
7.1,8.3,0,0.0503605
7.1,8.4,0,0.0492676
7.1,8.5,0,0.0481747
7.1,8.6,0,0.047085
7.1,8.7,0,0.0460012
7.1,8.8,0,0.0446456
7.1,8.9,0,0.0433096
7.1,9,0,0.0419736
7.1,9.1,0,0.0406376
7.1,9.2,0,0.0391339
7.1,9.3,0,0.0378661
7.1,9.4,0,0.0365859
7.1,9.5,0,0.0353056
7.1,9.6,0,0.0340254
7.1,9.7,0,0.0325996
7.1,9.8,0,0.0313425
7.1,9.9,0,0.0301017
7.1,10,0,0.0288532
7.1,10.1,0,0.0275696
7.1,10.2,0,0.0261422
7.1,10.3,0,0.0248435
7.1,10.4,0,0.0235945
7.1,10.5,0,0.0223646
7.1,10.6,0,0.0211141
7.1,10.7,0,0.0197308
7.1,10.8,0,0.0185948
7.1,10.9,0,0.0174733
7.1,11,0,0.0163401
7.1,11.1,0,0.0152054
7.1,11.2,0,0.014006
7.1,11.3,0,0.0130559
7.1,11.4,0,0.0120426
7.1,11.5,0,0.0110204
7.1,11.6,0,0.0099982
7.1,11.7,0,0.00898156
7.1,11.8,0,0.00812926
7.1,11.9,0,0.00720254
7.1,12,0,0.00627582
7.1,12.1,0,0.0053491
7.1,12.2,0,0.0044834
7.1,12.3,0,0.00368069
7.1,12.4,0,0.00275751
7.1,12.5,0,0.00183434
7.1,12.6,0,0.00091116
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000846436
7.2,0.2,0,0.00169287
7.2,0.3,0,0.00250195
7.2,0.4,0,0.00326205
7.2,0.5,0,0.00402215
7.2,0.6,0,0.00479474
7.2,0.7,0,0.00556734
7.2,0.8,0,0.0063372
7.2,0.9,0,0.007092
7.2,1,0,0.0078468
7.2,1.1,0,0.00862803
7.2,1.2,0,0.00940927
7.2,1.3,0,0.0101758
7.2,1.4,0,0.0109212
7.2,1.5,0,0.0116666
7.2,1.6,0,0.0124441
7.2,1.7,0,0.0132216
7.2,1.8,0,0.0139854
7.2,1.9,0,0.0147303
7.2,2,0,0.0154741
7.2,2.1,0,0.0162724
7.2,2.2,0,0.0170763
7.2,2.3,0,0.0178575
7.2,2.4,0,0.0186191
7.2,2.5,0,0.0193777
7.2,2.6,0,0.0202058
7.2,2.7,0,0.0210496
7.2,2.8,0,0.0218649
7.2,2.9,0,0.0226598
7.2,3,0,0.0234485
7.2,3.1,0,0.0243198
7.2,3.2,0,0.025214
7.2,3.3,0,0.0260543
7.2,3.4,0,0.0268767
7.2,3.5,0,0.027693
7.2,3.6,0,0.0285867
7.2,3.7,0,0.0294997
7.2,3.8,0,0.0303555
7.2,3.9,0,0.0312046
7.2,4,0,0.0320523
7.2,4.1,0,0.0329859
7.2,4.2,0,0.0339449
7.2,4.3,0,0.0348238
7.2,4.4,0,0.0356884
7.2,4.5,0,0.0365505
7.2,4.6,0,0.0375082
7.2,4.7,0,0.03849
7.2,4.8,0,0.0393762
7.2,4.9,0,0.0402227
7.2,5,0,0.0410652
7.2,5.1,0,0.042039
7.2,5.2,0,0.0430372
7.2,5.3,0,0.0439043
7.2,5.4,0,0.0447129
7.2,5.5,0,0.0455231
7.2,5.6,0,0.0464696
7.2,5.7,0,0.0474161
7.2,5.8,0,0.0481811
7.2,5.9,0,0.0487991
7.2,6,0,0.0494396
7.2,6.1,0,0.0502777
7.2,6.2,0,0.051098
7.2,6.3,0,0.0516262
7.2,6.4,0,0.0521419
7.2,6.5,0,0.0527596
7.2,6.6,0,0.0533818
7.2,6.7,0,0.0537826
7.2,6.8,0,0.0541912
7.2,6.9,0,0.0546452
7.2,7,0,0.0550674
7.2,7.1,0,0.0552005
7.2,7.2,0,0.0552377
7.2,7.3,0,0.0550699
7.2,7.4,0,0.0550748
7.2,7.5,0,0.0549189
7.2,7.6,0,0.054763
7.2,7.7,0,0.0545723
7.2,7.8,0,0.0543308
7.2,7.9,0,0.0539182
7.2,8,0,0.0533973
7.2,8.1,0,0.0528765
7.2,8.2,0,0.0521178
7.2,8.3,0,0.0514344
7.2,8.4,0,0.0503728
7.2,8.5,0,0.0493112
7.2,8.6,0,0.0482497
7.2,8.7,0,0.0464657
7.2,8.8,0,0.045069
7.2,8.9,0,0.0437448
7.2,9,0,0.0424088
7.2,9.1,0,0.0409942
7.2,9.2,0,0.0393197
7.2,9.3,0,0.0380138
7.2,9.4,0,0.0367712
7.2,9.5,0,0.0354911
7.2,9.6,0,0.0340888
7.2,9.7,0,0.0326597
7.2,9.8,0,0.0313823
7.2,9.9,0,0.0301507
7.2,10,0,0.0288817
7.2,10.1,0,0.0274543
7.2,10.2,0,0.0260269
7.2,10.3,0,0.0247159
7.2,10.4,0,0.0234525
7.2,10.5,0,0.0221786
7.2,10.6,0,0.0207954
7.2,10.7,0,0.0194121
7.2,10.8,0,0.0182668
7.2,10.9,0,0.0171709
7.2,11,0,0.0160471
7.2,11.1,0,0.0148478
7.2,11.2,0,0.0136484
7.2,11.3,0,0.012695
7.2,11.4,0,0.0117616
7.2,11.5,0,0.0107469
7.2,11.6,0,0.00973027
7.2,11.7,0,0.00871364
7.2,11.8,0,0.00786134
7.2,11.9,0,0.00700903
7.2,12,0,0.00608231
7.2,12.1,0,0.00521662
7.2,12.2,0,0.00435092
7.2,12.3,0,0.00354821
7.2,12.4,0,0.0027455
7.2,12.5,0,0.00182232
7.2,12.6,0,0.00091116
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000846436
7.3,0.2,0,0.00169287
7.3,0.3,0,0.00249033
7.3,0.4,0,0.00325044
7.3,0.5,0,0.00401054
7.3,0.6,0,0.00478313
7.3,0.7,0,0.00555573
7.3,0.8,0,0.00631327
7.3,0.9,0,0.00706807
7.3,1,0,0.00782287
7.3,1.1,0,0.0086041
7.3,1.2,0,0.00938534
7.3,1.3,0,0.0101454
7.3,1.4,0,0.0108908
7.3,1.5,0,0.0116362
7.3,1.6,0,0.0124137
7.3,1.7,0,0.0131912
7.3,1.8,0,0.0139499
7.3,1.9,0,0.0146944
7.3,2,0,0.0154382
7.3,2.1,0,0.0162364
7.3,2.2,0,0.0170403
7.3,2.3,0,0.0178276
7.3,2.4,0,0.0185897
7.3,2.5,0,0.0193483
7.3,2.6,0,0.0201771
7.3,2.7,0,0.0210209
7.3,2.8,0,0.0218488
7.3,2.9,0,0.0226415
7.3,3,0,0.0234301
7.3,3.1,0,0.0243013
7.3,3.2,0,0.0251955
7.3,3.3,0,0.0260789
7.3,3.4,0,0.0268989
7.3,3.5,0,0.0277152
7.3,3.6,0,0.0286092
7.3,3.7,0,0.0295222
7.3,3.8,0,0.0304316
7.3,3.9,0,0.0312822
7.3,4,0,0.0321299
7.3,4.1,0,0.0330629
7.3,4.2,0,0.0340219
7.3,4.3,0,0.0349756
7.3,4.4,0,0.0358485
7.3,4.5,0,0.0367107
7.3,4.6,0,0.0376684
7.3,4.7,0,0.0386502
7.3,4.8,0,0.0396104
7.3,4.9,0,0.0404764
7.3,5,0,0.0413189
7.3,5.1,0,0.0422895
7.3,5.2,0,0.0432866
7.3,5.3,0,0.0442676
7.3,5.4,0,0.0451237
7.3,5.5,0,0.0459363
7.3,5.6,0,0.0468827
7.3,5.7,0,0.047781
7.3,5.8,0,0.0486151
7.3,5.9,0,0.0493055
7.3,6,0,0.04995
7.3,6.1,0,0.0507882
7.3,6.2,0,0.0516003
7.3,6.3,0,0.0522933
7.3,6.4,0,0.0528091
7.3,6.5,0,0.053435
7.3,6.6,0,0.0540864
7.3,6.7,0,0.0546325
7.3,6.8,0,0.0550412
7.3,6.9,0,0.055502
7.3,7,0,0.0560084
7.3,7.1,0,0.056268
7.3,7.2,0,0.0560354
7.3,7.3,0,0.0558637
7.3,7.4,0,0.055919
7.3,7.5,0,0.0558967
7.3,7.6,0,0.055713
7.3,7.7,0,0.0554068
7.3,7.8,0,0.0551655
7.3,7.9,0,0.0550125
7.3,8,0,0.054542
7.3,8.1,0,0.0539262
7.3,8.2,0,0.0527721
7.3,8.3,0,0.0520721
7.3,8.4,0,0.0515374
7.3,8.5,0,0.0504759
7.3,8.6,0,0.0489908
7.3,8.7,0,0.0469302
7.3,8.8,0,0.0454447
7.3,8.9,0,0.0441616
7.3,9,0,0.042844
7.3,9.1,0,0.04118
7.3,9.2,0,0.0395055
7.3,9.3,0,0.0381524
7.3,9.4,0,0.0369097
7.3,9.5,0,0.035569
7.3,9.6,0,0.0341489
7.3,9.7,0,0.0327198
7.3,9.8,0,0.0314221
7.3,9.9,0,0.0301693
7.3,10,0,0.0287548
7.3,10.1,0,0.027339
7.3,10.2,0,0.0259116
7.3,10.3,0,0.0245883
7.3,10.4,0,0.0232958
7.3,10.5,0,0.0218802
7.3,10.6,0,0.0204766
7.3,10.7,0,0.0190933
7.3,10.8,0,0.0179389
7.3,10.9,0,0.0168409
7.3,11,0,0.0156793
7.3,11.1,0,0.0144902
7.3,11.2,0,0.0132908
7.3,11.3,0,0.0123341
7.3,11.4,0,0.0114007
7.3,11.5,0,0.0104736
7.3,11.6,0,0.00946235
7.3,11.7,0,0.00844572
7.3,11.8,0,0.00759341
7.3,11.9,0,0.00674111
7.3,12,0,0.00594983
7.3,12.1,0,0.00508413
7.3,12.2,0,0.00421844
7.3,12.3,0,0.00341573
7.3,12.4,0,0.00261302
7.3,12.5,0,0.00182232
