x,y,z,U_0,U_1,U_2
6.5,10.1,0,0.296381,0.00823837,0
6.5,10.2,0,0.296572,0.00839915,0
6.5,10.3,0,0.296791,0.00857236,0
6.5,10.4,0,0.296718,0.00869297,0
6.5,10.5,0,0.296983,0.00885259,0
6.5,10.6,0,0.297174,0.00901322,0
6.5,10.7,0,0.297074,0.00910363,0
6.5,10.8,0,0.297407,0.00926554,0
6.5,10.9,0,0.297543,0.00940212,0
6.5,11,0,0.297493,0.0094786,0
6.5,11.1,0,0.297821,0.00963381,0
6.5,11.2,0,0.297917,0.00974187,0
6.5,11.3,0,0.297943,0.00981532,0
6.5,11.4,0,0.298234,0.0099559,0
6.5,11.5,0,0.298304,0.0100347,0
6.5,11.6,0,0.298396,0.0101079,0
6.5,11.7,0,0.298652,0.0102312,0
6.5,11.8,0,0.298699,0.0102796,0
6.5,11.9,0,0.298845,0.0103575,0
6.5,12,0,0.299065,0.0104642,0
6.5,12.1,0,0.299084,0.0104834,0
6.5,12.2,0,0.299265,0.0105764,0
6.5,12.3,0,0.299437,0.0106682,0
6.5,12.4,0,0.29941,0.0106499,0
6.5,12.5,0,0.299598,0.0107573,0
6.5,12.6,0,0.299678,0.0108051,0
6.5,12.7,0,0.299543,0.0107172,0
6.6,0,0,0.299501,-0.0112548,0
6.6,0.1,0,0.299558,-0.0112921,0
6.6,0.2,0,0.299491,-0.0112516,0
6.6,0.3,0,0.299405,-0.0112044,0
6.6,0.4,0,0.299297,-0.0111433,0
6.6,0.5,0,0.299087,-0.0110359,0
6.6,0.6,0,0.299044,-0.0110085,0
6.6,0.7,0,0.29888,-0.010923,0
6.6,0.8,0,0.298749,-0.0108551,0
6.6,0.9,0,0.298606,-0.0107703,0
6.6,1,0,0.298354,-0.0106516,0
6.6,1.1,0,0.298316,-0.0105959,0
6.6,1.2,0,0.298139,-0.0104854,0
6.6,1.3,0,0.298007,-0.0103944,0
6.6,1.4,0,0.297867,-0.0102806,0
6.6,1.5,0,0.297598,-0.0101384,0
6.6,1.6,0,0.297584,-0.0100535,0
6.6,1.7,0,0.297409,-0.00991563,0
6.6,1.8,0,0.297283,-0.00980017,0
6.6,1.9,0,0.297153,-0.00965932,0
6.6,2,0,0.296871,-0.00949363,0
6.6,2.1,0,0.296887,-0.00938156,0
6.6,2.2,0,0.296718,-0.00921811,0
6.6,2.3,0,0.296602,-0.00907804,0
6.6,2.4,0,0.296485,-0.00891174,0
6.6,2.5,0,0.296193,-0.00872562,0
6.6,2.6,0,0.29624,-0.00858508,0
6.6,2.7,0,0.296079,-0.00839863,0
6.6,2.8,0,0.295973,-0.00823464,0
6.6,2.9,0,0.295872,-0.00804453,0
6.6,3,0,0.295574,-0.00784427,0
6.6,3.1,0,0.29565,-0.00767239,0
6.6,3.2,0,0.295502,-0.00746614,0
6.6,3.3,0,0.295406,-0.00727997,0
6.6,3.4,0,0.295324,-0.00706779,0
6.6,3.5,0,0.295028,-0.00686146,0
6.6,3.6,0,0.295126,-0.00665503,0
6.6,3.7,0,0.294994,-0.00643253,0
6.6,3.8,0,0.294908,-0.00622706,0
6.6,3.9,0,0.294843,-0.00599471,0
6.6,4,0,0.294563,-0.00579025,0
6.6,4.1,0,0.294672,-0.00554767,0
6.6,4.2,0,0.29456,-0.00531225,0
6.6,4.3,0,0.294482,-0.00509155,0
6.6,4.4,0,0.294435,-0.00484138,0
6.6,4.5,0,0.294188,-0.00464434,0
6.6,4.6,0,0.294292,-0.00436756,0
6.6,4.7,0,0.294205,-0.00412228,0
6.6,4.8,0,0.294136,-0.00389093,0
6.6,4.9,0,0.294114,-0.00367278,0
6.6,5,0,0.293932,-0.00355909,0
6.6,5.1,0,0.293865,-0.00318823,0
6.6,5.2,0,0.293825,-0.00293765,0
6.6,5.3,0,0.293788,-0.00268539,0
6.6,5.4,0,0.293756,-0.00243156,0
6.6,5.5,0,0.293726,-0.0021763,0
6.6,5.6,0,0.293701,-0.00191974,0
6.6,5.7,0,0.29368,-0.00166202,0
6.6,5.8,0,0.293661,-0.00140328,0
6.6,5.9,0,0.293648,-0.00114368,0
6.6,6,0,0.293637,-0.000883357,0
6.6,6.1,0,0.29363,-0.000622461,0
6.6,6.2,0,0.293626,-0.00036115,0
6.6,6.3,0,0.293626,-9.958e-05,0
6.6,6.4,0,0.293629,0.000162092,0
6.6,6.5,0,0.293636,0.000423707,0
6.6,6.6,0,0.293647,0.000685105,0
6.6,6.7,0,0.29366,0.000946124,0
6.6,6.8,0,0.293678,0.0012066,0
6.6,6.9,0,0.293698,0.00146639,0
6.6,7,0,0.293737,0.00187437,0
6.6,7.1,0,0.293773,0.00201517,0
6.6,7.2,0,0.293799,0.00223263,0
6.6,7.3,0,0.29382,0.00248137,0
6.6,7.4,0,0.29388,0.00270801,0
6.6,7.5,0,0.293921,0.00297599,0
6.6,7.6,0,0.293956,0.00322084,0
6.6,7.7,0,0.29403,0.00345254,0
6.6,7.8,0,0.294073,0.00371622,0
6.6,7.9,0,0.294132,0.00394379,0
6.6,8,0,0.294214,0.00418107,0
6.6,8.1,0,0.294248,0.00444006,0
6.6,8.2,0,0.294351,0.00464857,0
6.6,8.3,0,0.294432,0.00489067,0
6.6,8.4,0,0.294446,0.00514272,0
6.6,8.5,0,0.294598,0.0053391,0
6.6,8.6,0,0.294681,0.00557797,0
6.6,8.7,0,0.294664,0.00581921,0
6.6,8.8,0,0.294864,0.00601031,0
6.6,8.9,0,0.294958,0.00623962,0
6.6,9,0,0.294924,0.00646251,0
6.6,9.1,0,0.295157,0.00665326,0
6.6,9.2,0,0.295262,0.00687229,0
6.6,9.3,0,0.295256,0.00707136,0
6.6,9.4,0,0.295475,0.00726464,0
6.6,9.5,0,0.295584,0.00747212,0
6.6,9.6,0,0.295619,0.00765059,0
6.6,9.7,0,0.295816,0.00784137,0
6.6,9.8,0,0.295895,0.00803065,0
6.6,9.9,0,0.296007,0.0081973,0
6.6,10,0,0.296178,0.00838057,0
6.6,10.1,0,0.296225,0.00854764,0
6.6,10.2,0,0.296415,0.00870841,0
6.6,10.3,0,0.296559,0.00887972,0
6.6,10.4,0,0.296574,0.00902137,0
6.6,10.5,0,0.296812,0.00917907,0
6.6,10.6,0,0.296958,0.00933664,0
6.6,10.7,0,0.296944,0.00945061,0
6.6,10.8,0,0.297219,0.00960624,0
6.6,10.9,0,0.297371,0.0097496,0
6.6,11,0,0.297377,0.00984351,0
6.6,11.1,0,0.297641,0.0099889,0
6.6,11.2,0,0.297796,0.0101176,0
6.6,11.3,0,0.297841,0.0101974,0
6.6,11.4,0,0.298073,0.0103259,0
6.6,11.5,0,0.298216,0.0104331,0
6.6,11.6,0,0.298308,0.0105063,0
6.6,11.7,0,0.29851,0.0106152,0
6.6,11.8,0,0.298624,0.010693,0
6.6,11.9,0,0.29877,0.0107709,0
6.6,12,0,0.29894,0.0108608,0
6.6,12.1,0,0.299022,0.0109107,0
6.6,12.2,0,0.299199,0.0110018,0
6.6,12.3,0,0.299326,0.0110741,0
6.6,12.4,0,0.29936,0.0110913,0
6.6,12.5,0,0.299516,0.0111809,0
6.6,12.6,0,0.29957,0.011214,0
6.6,12.7,0,0.299497,0.0111659,0
6.7,0,0,0.299455,-0.0117082,0
6.7,0.1,0,0.299458,-0.0117109,0
6.7,0.2,0,0.299406,-0.0116789,0
6.7,0.3,0,0.299319,-0.0116301,0
6.7,0.4,0,0.299195,-0.0115598,0
6.7,0.5,0,0.299029,-0.0114709,0
6.7,0.6,0,0.298932,-0.0114167,0
6.7,0.7,0,0.29878,-0.0113356,0
6.7,0.8,0,0.298639,-0.0112599,0
6.7,0.9,0,0.298478,-0.0111674,0
6.7,1,0,0.298272,-0.0110617,0
6.7,1.1,0,0.298172,-0.0109803,0
6.7,1.2,0,0.29801,-0.0108733,0
6.7,1.3,0,0.297866,-0.0107728,0
6.7,1.4,0,0.297706,-0.0106514,0
6.7,1.5,0,0.297491,-0.0105196,0
6.7,1.6,0,0.297406,-0.0104097,0
6.7,1.7,0,0.297248,-0.0102746,0
6.7,1.8,0,0.297111,-0.0101483,0
6.7,1.9,0,0.296957,-0.01,0
6.7,2,0,0.29674,-0.00984301,0
6.7,2.1,0,0.296674,-0.0097064,0
6.7,2.2,0,0.296525,-0.00954526,0
6.7,2.3,0,0.296397,-0.00939398,0
6.7,2.4,0,0.296255,-0.00922057,0
6.7,2.5,0,0.296037,-0.00904081,0
6.7,2.6,0,0.295993,-0.00887799,0
6.7,2.7,0,0.295856,-0.00869289,0
6.7,2.8,0,0.295739,-0.00851793,0
6.7,2.9,0,0.29561,-0.00832176,0
6.7,3,0,0.295396,-0.00812355,0
6.7,3.1,0,0.295374,-0.00793432,0
6.7,3.2,0,0.295252,-0.00772774,0
6.7,3.3,0,0.295148,-0.00753117,0
6.7,3.4,0,0.295034,-0.00731485,0
6.7,3.5,0,0.29483,-0.00710354,0
6.7,3.6,0,0.294827,-0.00688764,0
6.7,3.7,0,0.294723,-0.00666228,0
6.7,3.8,0,0.294632,-0.00644689,0
6.7,3.9,0,0.294537,-0.00621315,0
6.7,4,0,0.29435,-0.00599405,0
6.7,4.1,0,0.294362,-0.00575203,0
6.7,4.2,0,0.294277,-0.00551057,0
6.7,4.3,0,0.294198,-0.00527989,0
6.7,4.4,0,0.294124,-0.00503148,0
6.7,4.5,0,0.293964,-0.00480875,0
6.7,4.6,0,0.293984,-0.00454304,0
6.7,4.7,0,0.293921,-0.0042884,0
6.7,4.8,0,0.293858,-0.00405688,0
6.7,4.9,0,0.293815,-0.00384802,0
6.7,5,0,0.293702,-0.00368675,0
6.7,5.1,0,0.293634,-0.00330303,0
6.7,5.2,0,0.293594,-0.0030437,0
6.7,5.3,0,0.293557,-0.0027826,0
6.7,5.4,0,0.293524,-0.00251985,0
6.7,5.5,0,0.293495,-0.00225559,0
6.7,5.6,0,0.29347,-0.00198994,0
6.7,5.7,0,0.293448,-0.00172305,0
6.7,5.8,0,0.293431,-0.00145507,0
6.7,5.9,0,0.293417,-0.00118616,0
6.7,6,0,0.293407,-0.000916463,0
6.7,6.1,0,0.2934,-0.000646141,0
6.7,6.2,0,0.293397,-0.000375355,0
6.7,6.3,0,0.293397,-0.000104271,0
6.7,6.4,0,0.293402,0.000166947,0
6.7,6.5,0,0.293409,0.000438129,0
6.7,6.6,0,0.29342,0.000709107,0
6.7,6.7,0,0.293435,0.000979709,0
6.7,6.8,0,0.293453,0.00124976,0
6.7,6.9,0,0.293473,0.00151911,0
6.7,7,0,0.293514,0.00194203,0
6.7,7.1,0,0.293545,0.00212116,0
6.7,7.2,0,0.293571,0.00233863,0
6.7,7.3,0,0.293598,0.00256956,0
6.7,7.4,0,0.293646,0.00282282,0
6.7,7.5,0,0.293688,0.00309081,0
6.7,7.6,0,0.293736,0.00333395,0
6.7,7.7,0,0.29379,0.00359346,0
6.7,7.8,0,0.293841,0.00385591,0
6.7,7.9,0,0.293905,0.00409083,0
6.7,8,0,0.293966,0.00434645,0
6.7,8.1,0,0.294028,0.00460208,0
6.7,8.2,0,0.294104,0.00483066,0
6.7,8.3,0,0.294176,0.00507833,0
6.7,8.4,0,0.294237,0.00532689,0
6.7,8.5,0,0.294335,0.00554692,0
6.7,8.6,0,0.294418,0.00578578,0
6.7,8.7,0,0.29446,0.00602563,0
6.7,8.8,0,0.294598,0.00623652,0
6.7,8.9,0,0.294691,0.00646582,0
6.7,9,0,0.294727,0.00669052,0
6.7,9.1,0,0.29489,0.00689656,0
6.7,9.2,0,0.294995,0.00711559,0
6.7,9.3,0,0.295067,0.0073204,0
6.7,9.4,0,0.295212,0.00752424,0
6.7,9.5,0,0.295326,0.00773233,0
6.7,9.6,0,0.295436,0.00792043,0
6.7,9.7,0,0.29556,0.00811689,0
6.7,9.8,0,0.295683,0.00831336,0
6.7,9.9,0,0.295801,0.00848781,0
6.7,10,0,0.295933,0.00867197,0
6.7,10.1,0,0.296065,0.00885612,0
6.7,10.2,0,0.296188,0.00901589,0
6.7,10.3,0,0.296327,0.00918707,0
6.7,10.4,0,0.296431,0.00934977,0
6.7,10.5,0,0.296596,0.00950249,0
6.7,10.6,0,0.296742,0.00966006,0
6.7,10.7,0,0.296814,0.00979759,0
6.7,10.8,0,0.297021,0.00994569,0
6.7,10.9,0,0.297172,0.010089,0
6.7,11,0,0.29726,0.0102084,0
6.7,11.1,0,0.297461,0.010344,0
6.7,11.2,0,0.297616,0.0104727,0
6.7,11.3,0,0.297738,0.0105795,0
6.7,11.4,0,0.297912,0.0106958,0
6.7,11.5,0,0.29807,0.0108091,0
6.7,11.6,0,0.298209,0.0109019,0
6.7,11.7,0,0.298368,0.0109991,0
6.7,11.8,0,0.298526,0.0110963,0
6.7,11.9,0,0.298664,0.0111735,0
6.7,12,0,0.298816,0.0112574,0
6.7,12.1,0,0.298961,0.011338,0
6.7,12.2,0,0.299088,0.0114077,0
6.7,12.3,0,0.299215,0.0114801,0
6.7,12.4,0,0.299309,0.0115328,0
6.7,12.5,0,0.299406,0.0115891,0
6.7,12.6,0,0.299461,0.0116221,0
6.7,12.7,0,0.299451,0.0116146,0
6.8,0,0,0.29941,-0.0121616,0
6.8,0.1,0,0.299358,-0.0121297,0
6.8,0.2,0,0.299306,-0.0120977,0
6.8,0.3,0,0.299218,-0.0120466,0
6.8,0.4,0,0.299094,-0.0119763,0
6.8,0.5,0,0.29897,-0.011906,0
6.8,0.6,0,0.298819,-0.0118249,0
6.8,0.7,0,0.298668,-0.0117438,0
6.8,0.8,0,0.298512,-0.0116569,0
6.8,0.9,0,0.298351,-0.0115644,0
6.8,1,0,0.298191,-0.0114718,0
6.8,1.1,0,0.298029,-0.0113648,0
6.8,1.2,0,0.297867,-0.0112578,0
6.8,1.3,0,0.297706,-0.0111436,0
6.8,1.4,0,0.297545,-0.0110222,0
6.8,1.5,0,0.297385,-0.0109009,0
6.8,1.6,0,0.297228,-0.0107658,0
6.8,1.7,0,0.29707,-0.0106307,0
6.8,1.8,0,0.296915,-0.010489,0
6.8,1.9,0,0.296762,-0.0103407,0
6.8,2,0,0.296609,-0.0101924,0
6.8,2.1,0,0.296461,-0.0100312,0
6.8,2.2,0,0.296312,-0.0098701,0
6.8,2.3,0,0.296167,-0.00970282,0
6.8,2.4,0,0.296024,-0.00952941,0
6.8,2.5,0,0.295882,-0.00935599,0
6.8,2.6,0,0.295746,-0.00917089,0
6.8,2.7,0,0.295609,-0.00898579,0
6.8,2.8,0,0.295477,-0.00879516,0
6.8,2.9,0,0.295347,-0.008599,0
6.8,3,0,0.295218,-0.00840283,0
6.8,3.1,0,0.295097,-0.00819626,0
6.8,3.2,0,0.294976,-0.00798968,0
6.8,3.3,0,0.294859,-0.00777823,0
6.8,3.4,0,0.294746,-0.00756192,0
6.8,3.5,0,0.294633,-0.00734561,0
6.8,3.6,0,0.294528,-0.00712025,0
6.8,3.7,0,0.294424,-0.00689489,0
6.8,3.8,0,0.294325,-0.00666533,0
6.8,3.9,0,0.294231,-0.00643159,0
6.8,4,0,0.294136,-0.00619784,0
6.8,4.1,0,0.294052,-0.00595638,0
6.8,4.2,0,0.293967,-0.00571493,0
6.8,4.3,0,0.293888,-0.00546999,0
6.8,4.4,0,0.293814,-0.00522158,0
6.8,4.5,0,0.293739,-0.00497316,0
6.8,4.6,0,0.293676,-0.00471852,0
6.8,4.7,0,0.293613,-0.00446387,0
6.8,4.8,0,0.293559,-0.00423212,0
6.8,4.9,0,0.293516,-0.00402326,0
6.8,5,0,0.293472,-0.0038144,0
6.8,5.1,0,0.293404,-0.00341783,0
6.8,5.2,0,0.293363,-0.00314975,0
6.8,5.3,0,0.293326,-0.00287982,0
6.8,5.4,0,0.293293,-0.00260815,0
6.8,5.5,0,0.293263,-0.00233487,0
6.8,5.6,0,0.293239,-0.00206013,0
6.8,5.7,0,0.293217,-0.00178408,0
6.8,5.8,0,0.2932,-0.00150686,0
6.8,5.9,0,0.293187,-0.00122864,0
6.8,6,0,0.293177,-0.000949568,0
6.8,6.1,0,0.293171,-0.00066982,0
6.8,6.2,0,0.293168,-0.00038956,0
6.8,6.3,0,0.293169,-0.000108962,0
6.8,6.4,0,0.293174,0.000171801,0
6.8,6.5,0,0.293182,0.000452551,0
6.8,6.6,0,0.293194,0.000733108,0
6.8,6.7,0,0.293209,0.00101329,0
6.8,6.8,0,0.293228,0.00129292,0
6.8,6.9,0,0.293249,0.00157183,0
6.8,7,0,0.29329,0.00200968,0
6.8,7.1,0,0.293316,0.00222715,0
6.8,7.2,0,0.293343,0.00244462,0
6.8,7.3,0,0.293371,0.00266966,0
6.8,7.4,0,0.293413,0.00293764,0
6.8,7.5,0,0.293454,0.00320562,0
6.8,7.6,0,0.293498,0.00347194,0
6.8,7.7,0,0.29355,0.00373439,0
6.8,7.8,0,0.293601,0.00399683,0
6.8,7.9,0,0.293657,0.00425621,0
6.8,8,0,0.293719,0.00451183,0
6.8,8.1,0,0.29378,0.00476746,0
6.8,8.2,0,0.293848,0.00501832,0
6.8,8.3,0,0.29392,0.00526599,0
6.8,8.4,0,0.293992,0.00551367,0
6.8,8.5,0,0.294073,0.00575473,0
6.8,8.6,0,0.294156,0.0059936,0
6.8,8.7,0,0.294239,0.00623246,0
6.8,8.8,0,0.294331,0.00646272,0
6.8,8.9,0,0.294425,0.00669203,0
6.8,9,0,0.294519,0.00692082,0
6.8,9.1,0,0.294623,0.00713986,0
6.8,9.2,0,0.294728,0.00735889,0
6.8,9.3,0,0.294834,0.00757574,0
6.8,9.4,0,0.294948,0.00778383,0
6.8,9.5,0,0.295062,0.00799193,0
6.8,9.6,0,0.29518,0.00819595,0
6.8,9.7,0,0.295304,0.00839242,0
6.8,9.8,0,0.295427,0.00858889,0
6.8,9.9,0,0.295555,0.0087792,0
6.8,10,0,0.295687,0.00896336,0
6.8,10.1,0,0.295819,0.00914751,0
6.8,10.2,0,0.295956,0.00932324,0
6.8,10.3,0,0.296095,0.00949443,0
6.8,10.4,0,0.296235,0.00966561,0
6.8,10.5,0,0.29638,0.00982591,0
6.8,10.6,0,0.296525,0.00998348,0
6.8,10.7,0,0.296671,0.0101411,0
6.8,10.8,0,0.296822,0.0102851,0
6.8,10.9,0,0.296974,0.0104285,0
6.8,11,0,0.297125,0.0105704,0
6.8,11.1,0,0.297281,0.0106991,0
6.8,11.2,0,0.297436,0.0108277,0
6.8,11.3,0,0.297592,0.0109525,0
6.8,11.4,0,0.297751,0.0110658,0
6.8,11.5,0,0.297909,0.011179,0
6.8,11.6,0,0.298067,0.0112859,0
6.8,11.7,0,0.298226,0.0113831,0
6.8,11.8,0,0.298384,0.0114803,0
6.8,11.9,0,0.298539,0.0115701,0
6.8,12,0,0.298691,0.011654,0
6.8,12.1,0,0.298843,0.0117379,0
6.8,12.2,0,0.298978,0.0118137,0
6.8,12.3,0,0.299105,0.011886,0
6.8,12.4,0,0.299232,0.0119583,0
6.8,12.5,0,0.299297,0.0119972,0
6.8,12.6,0,0.299351,0.0120302,0
6.8,12.7,0,0.299405,0.0120633,0
6.9,0,0,0.299343,-0.0124842,0
6.9,0.1,0,0.299289,-0.0125672,0
6.9,0.2,0,0.299237,-0.0125353,0
6.9,0.3,0,0.299129,-0.0124669,0
6.9,0.4,0,0.299005,-0.0123966,0
6.9,0.5,0,0.298884,-0.012229,0
6.9,0.6,0,0.298711,-0.0122357,0
6.9,0.7,0,0.29856,-0.0121546,0
6.9,0.8,0,0.298386,-0.0120581,0
6.9,0.9,0,0.298225,-0.0119655,0
6.9,1,0,0.298072,-0.0117904,0
6.9,1.1,0,0.297885,-0.0117536,0
6.9,1.2,0,0.297723,-0.0116466,0
6.9,1.3,0,0.297544,-0.0115185,0
6.9,1.4,0,0.297384,-0.0113971,0
6.9,1.5,0,0.297235,-0.0112073,0
6.9,1.6,0,0.297049,-0.0111259,0
6.9,1.7,0,0.296891,-0.0109908,0
6.9,1.8,0,0.296718,-0.0108336,0
6.9,1.9,0,0.296565,-0.0106853,0
6.9,2,0,0.296431,-0.0104806,0
6.9,2.1,0,0.296246,-0.0103598,0
6.9,2.2,0,0.296098,-0.0101986,0
6.9,2.3,0,0.295935,-0.0100152,0
6.9,2.4,0,0.295792,-0.00984177,0
6.9,2.5,0,0.295679,-0.00962086,0
6.9,2.6,0,0.295497,-0.00946715,0
6.9,2.7,0,0.295361,-0.00928205,0
6.9,2.8,0,0.295212,-0.00907556,0
6.9,2.9,0,0.295083,-0.00887939,0
6.9,3,0,0.294993,-0.00863997,0
6.9,3.1,0,0.294818,-0.00846115,0
6.9,3.2,0,0.294697,-0.00825458,0
6.9,3.3,0,0.294567,-0.00802806,0
6.9,3.4,0,0.294454,-0.00781175,0
6.9,3.5,0,0.294387,-0.00755092,0
6.9,3.6,0,0.294227,-0.00735542,0
6.9,3.7,0,0.294123,-0.00713006,0
6.9,3.8,0,0.294016,-0.00688615,0
6.9,3.9,0,0.293922,-0.0066524,0
6.9,4,0,0.293873,-0.00636759,0
6.9,4.1,0,0.293738,-0.00616291,0
6.9,4.2,0,0.293654,-0.00592145,0
6.9,4.3,0,0.293574,-0.00566201,0
6.9,4.4,0,0.2935,-0.0054136,0
6.9,4.5,0,0.293458,-0.00510434,0
6.9,4.6,0,0.293365,-0.00489574,0
6.9,4.7,0,0.293302,-0.00464109,0
6.9,4.8,0,0.293252,-0.00437869,0
6.9,4.9,0,0.293208,-0.00416983,0
6.9,5,0,0.293174,-0.00390951,0
6.9,5.1,0,0.2931,-0.00350144,0
6.9,5.2,0,0.293056,-0.00322577,0
6.9,5.3,0,0.293015,-0.00294828,0
6.9,5.4,0,0.292979,-0.0026691,0
6.9,5.5,0,0.292947,-0.00238838,0
6.9,5.6,0,0.292919,-0.00210625,0
6.9,5.7,0,0.292895,-0.00182288,0
6.9,5.8,0,0.292875,-0.0015384,0
6.9,5.9,0,0.292859,-0.001253,0
6.9,6,0,0.292848,-0.000966823,0
6.9,6.1,0,0.29284,-0.000680035,0
6.9,6.2,0,0.292836,-0.000392805,0
6.9,6.3,0,0.292836,-0.000105304,0
6.9,6.4,0,0.29284,0.000182299,0
6.9,6.5,0,0.292847,0.000469829,0
6.9,6.6,0,0.292859,0.000757112,0
6.9,6.7,0,0.292875,0.00104397,0
6.9,6.8,0,0.292894,0.00133023,0
6.9,6.9,0,0.292916,0.00161573,0
6.9,7,0,0.29296,0.00206409,0
6.9,7.1,0,0.293081,0.00229762,0
6.9,7.2,0,0.293108,0.00251509,0
6.9,7.3,0,0.293085,0.00276078,0
6.9,7.4,0,0.293176,0.00305411,0
6.9,7.5,0,0.293217,0.00332209,0
6.9,7.6,0,0.293247,0.00360951,0
6.9,7.7,0,0.293306,0.00387737,0
6.9,7.8,0,0.293358,0.00413982,0
6.9,7.9,0,0.293406,0.00442409,0
6.9,8,0,0.293467,0.00467972,0
6.9,8.1,0,0.293529,0.00493535,0
6.9,8.2,0,0.293589,0.0052088,0
6.9,8.3,0,0.293661,0.00545647,0
6.9,8.4,0,0.293728,0.00569473,0
6.9,8.5,0,0.293807,0.00596563,0
6.9,8.6,0,0.29389,0.0062045,0
6.9,8.7,0,0.293972,0.00641719,0
6.9,8.8,0,0.294061,0.00669225,0
6.9,8.9,0,0.294155,0.00692156,0
6.9,9,0,0.294263,0.00712199,0
6.9,9.1,0,0.294353,0.00738671,0
6.9,9.2,0,0.294457,0.00760575,0
6.9,9.3,0,0.294578,0.00781834,0
6.9,9.4,0,0.294681,0.00804721,0
6.9,9.5,0,0.294796,0.00825531,0
6.9,9.6,0,0.294921,0.00847548,0
6.9,9.7,0,0.295044,0.00867195,0
6.9,9.8,0,0.295168,0.00886842,0
6.9,9.9,0,0.295307,0.00907484,0
6.9,10,0,0.295439,0.00925899,0
6.9,10.1,0,0.295571,0.00944315,0
6.9,10.2,0,0.295722,0.00963505,0
6.9,10.3,0,0.295861,0.00980624,0
6.9,10.4,0,0.29602,0.0099625,0
6.9,10.5,0,0.296161,0.010154,0
6.9,10.6,0,0.296307,0.0103116,0
6.9,10.7,0,0.296494,0.0104342,0
6.9,10.8,0,0.296622,0.0106294,0
6.9,10.9,0,0.296774,0.0107728,0
6.9,11,0,0.296962,0.0108865,0
6.9,11.1,0,0.297099,0.0110591,0
6.9,11.2,0,0.297255,0.0111878,0
6.9,11.3,0,0.297436,0.0113103,0
6.9,11.4,0,0.297589,0.0114411,0
6.9,11.5,0,0.297747,0.0115543,0
6.9,11.6,0,0.297925,0.0116752,0
6.9,11.7,0,0.298084,0.0117724,0
6.9,11.8,0,0.298242,0.0118696,0
6.9,11.9,0,0.298418,0.0119703,0
6.9,12,0,0.29857,0.0120542,0
6.9,12.1,0,0.298726,0.0121295,0
6.9,12.2,0,0.298879,0.0122238,0
6.9,12.3,0,0.299007,0.0122961,0
6.9,12.4,0,0.299148,0.0123177,0
6.9,12.5,0,0.299224,0.0124275,0
6.9,12.6,0,0.299278,0.0124605,0
6.9,12.7,0,0.29934,0.0123813,0
7,0,0,0.299276,-0.0128068,0
7,0.1,0,0.299219,-0.0130048,0
7,0.2,0,0.299166,-0.0129384,0
7,0.3,0,0.299045,-0.0128579,0
7,0.4,0,0.298916,-0.0128169,0
7,0.5,0,0.298798,-0.012552,0
7,0.6,0,0.298603,-0.0126464,0
7,0.7,0,0.298453,-0.0125387,0
7,0.8,0,0.298267,-0.0124355,0
7,0.9,0,0.298099,-0.0123667,0
7,1,0,0.297954,-0.012109,0
7,1.1,0,0.297741,-0.0121424,0
7,1.2,0,0.297582,-0.0120128,0
7,1.3,0,0.297391,-0.0118749,0
7,1.4,0,0.297223,-0.011772,0
7,1.5,0,0.297085,-0.0115137,0
7,1.6,0,0.296869,-0.011486,0
7,1.7,0,0.296717,-0.0113323,0
7,1.8,0,0.296531,-0.0111642,0
7,1.9,0,0.296368,-0.0110298,0
7,2,0,0.296253,-0.0107687,0
7,2.1,0,0.296031,-0.0106883,0
7,2.2,0,0.29589,-0.0105117,0
7,2.3,0,0.295715,-0.010317,0
7,2.4,0,0.29556,-0.0101541,0
7,2.5,0,0.295476,-0.00988573,0
7,2.6,0,0.295248,-0.0097634,0
7,2.7,0,0.295122,-0.00956489,0
7,2.8,0,0.294962,-0.00934729,0
7,2.9,0,0.294818,-0.00915978,0
7,3,0,0.294768,-0.0088771,0
7,3.1,0,0.294539,-0.00872605,0
7,3.2,0,0.294431,-0.00850652,0
7,3.3,0,0.294292,-0.00826946,0
7,3.4,0,0.294163,-0.00806158,0
7,3.5,0,0.294142,-0.00775623,0
7,3.6,0,0.293925,-0.00759059,0
7,3.7,0,0.293835,-0.00735107,0
7,3.8,0,0.293724,-0.0070971,0
7,3.9,0,0.293613,-0.00687321,0
7,4,0,0.293609,-0.00653735,0
7,4.1,0,0.293425,-0.00636943,0
7,4.2,0,0.293353,-0.00611125,0
7,4.3,0,0.293272,-0.00584166,0
7,4.4,0,0.293186,-0.00560562,0
7,4.5,0,0.293176,-0.00523551,0
7,4.6,0,0.293054,-0.00507296,0
7,4.7,0,0.292996,-0.00479848,0
7,4.8,0,0.292949,-0.00451462,0
7,4.9,0,0.292901,-0.0043164,0
7,5,0,0.292876,-0.00400462,0
7,5.1,0,0.292796,-0.00358506,0
7,5.2,0,0.292748,-0.00330179,0
7,5.3,0,0.292705,-0.00301675,0
7,5.4,0,0.292665,-0.00273006,0
7,5.5,0,0.29263,-0.00244188,0
7,5.6,0,0.292599,-0.00215237,0
7,5.7,0,0.292572,-0.00186167,0
7,5.8,0,0.29255,-0.00156995,0
7,5.9,0,0.292532,-0.00127737,0
7,6,0,0.292519,-0.000984078,0
7,6.1,0,0.292509,-0.000690251,0
7,6.2,0,0.292503,-0.000396051,0
7,6.3,0,0.292502,-0.000101646,0
7,6.4,0,0.292506,0.000192797,0
7,6.5,0,0.292513,0.000487107,0
7,6.6,0,0.292524,0.000781116,0
