x,y,z,p
4.5,8.3,0,0.00155373
4.5,8.4,0,0.00154016
4.5,8.5,0,0.00151215
4.5,8.6,0,0.00148944
4.5,8.7,0,0.00147417
4.5,8.8,0,0.00144112
4.5,8.9,0,0.00141711
4.5,9,0,0.00139886
4.5,9.1,0,0.0013634
4.5,9.2,0,0.00133736
4.5,9.3,0,0.00131386
4.5,9.4,0,0.0012783
4.5,9.5,0,0.00125095
4.5,9.6,0,0.00122192
4.5,9.7,0,0.00118626
4.5,9.8,0,0.00115746
4.5,9.9,0,0.00112353
4.5,10,0,0.00108775
4.5,10.1,0,0.00105738
4.5,10.2,0,0.00101919
4.5,10.3,0,0.000983286
4.5,10.4,0,0.000951242
4.5,10.5,0,0.000909435
4.5,10.6,0,0.000873395
4.5,10.7,0,0.000839582
4.5,10.8,0,0.000795755
4.5,10.9,0,0.000758649
4.5,11,0,0.000721946
4.5,11.1,0,0.000677964
4.5,11.2,0,0.000639696
4.5,11.3,0,0.000599872
4.5,11.4,0,0.000556357
4.5,11.5,0,0.000516964
4.5,11.6,0,0.00047463
4.5,11.7,0,0.000431595
4.5,11.8,0,0.000390995
4.5,11.9,0,0.000346774
4.5,12,0,0.000304191
4.5,12.1,0,0.000262345
4.5,12.2,0,0.000216854
4.5,12.3,0,0.000174815
4.5,12.4,0,0.000131865
4.5,12.5,0,8.63071e-05
4.5,12.6,0,4.45151e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,4.55104e-05
4.6,0.2,0,9.01575e-05
4.6,0.3,0,0.000135519
4.6,0.4,0,0.000178713
4.6,0.5,0,0.000226195
4.6,0.6,0,0.00026932
4.6,0.7,0,0.000314112
4.6,0.8,0,0.000358826
4.6,0.9,0,0.000400411
4.6,1,0,0.000448108
4.6,1.1,0,0.000488339
4.6,1.2,0,0.000532512
4.6,1.3,0,0.000575632
4.6,1.4,0,0.000614823
4.6,1.5,0,0.000662293
4.6,1.6,0,0.000699038
4.6,1.7,0,0.000741987
4.6,1.8,0,0.000782913
4.6,1.9,0,0.000819125
4.6,2,0,0.000865677
4.6,2.1,0,0.000898315
4.6,2.2,0,0.000939433
4.6,2.3,0,0.000977554
4.6,2.4,0,0.00101021
4.6,2.5,0,0.00105525
4.6,2.6,0,0.00108322
4.6,2.7,0,0.00112194
4.6,2.8,0,0.0011567
4.6,2.9,0,0.00118526
4.6,3,0,0.00122824
4.6,3.1,0,0.00125102
4.6,3.2,0,0.00128685
4.6,3.3,0,0.00131773
4.6,3.4,0,0.00134174
4.6,3.5,0,0.00138213
4.6,3.6,0,0.0013993
4.6,3.7,0,0.00143175
4.6,3.8,0,0.00145832
4.6,3.9,0,0.00147737
4.6,4,0,0.00151468
4.6,4.1,0,0.00152589
4.6,4.2,0,0.00155454
4.6,4.3,0,0.00157642
4.6,4.4,0,0.00159021
4.6,4.5,0,0.00162397
4.6,4.6,0,0.00162903
4.6,4.7,0,0.00165348
4.6,4.8,0,0.00167036
4.6,4.9,0,0.00167735
4.6,5,0,0.00170135
4.6,5.1,0,0.00172222
4.6,5.2,0,0.00173496
4.6,5.3,0,0.00174664
4.6,5.4,0,0.00175725
4.6,5.5,0,0.0017668
4.6,5.6,0,0.00177527
4.6,5.7,0,0.00178266
4.6,5.8,0,0.00178896
4.6,5.9,0,0.00179418
4.6,6,0,0.00179831
4.6,6.1,0,0.00180134
4.6,6.2,0,0.00180328
4.6,6.3,0,0.00180412
4.6,6.4,0,0.00180387
4.6,6.5,0,0.00180253
4.6,6.6,0,0.00180009
4.6,6.7,0,0.00179656
4.6,6.8,0,0.00179194
4.6,6.9,0,0.00178624
4.6,7,0,0.0017752
4.6,7.1,0,0.00175642
4.6,7.2,0,0.00175095
4.6,7.3,0,0.0017505
4.6,7.4,0,0.00172593
4.6,7.5,0,0.00172002
4.6,7.6,0,0.00171217
4.6,7.7,0,0.00168666
4.6,7.8,0,0.00167964
4.6,7.9,0,0.00166468
4.6,8,0,0.00163866
4.6,8.1,0,0.00163003
4.6,8.2,0,0.00160831
4.6,8.3,0,0.00158183
4.6,8.4,0,0.00157141
4.6,8.5,0,0.00154339
4.6,8.6,0,0.00151712
4.6,8.7,0,0.00150409
4.6,8.8,0,0.00147029
4.6,8.9,0,0.0014447
4.6,9,0,0.00142732
4.6,9.1,0,0.00138939
4.6,9.2,0,0.0013642
4.6,9.3,0,0.00134071
4.6,9.4,0,0.00130142
4.6,9.5,0,0.00127606
4.6,9.6,0,0.00124704
4.6,9.7,0,0.00120783
4.6,9.8,0,0.00118072
4.6,9.9,0,0.00114679
4.6,10,0,0.00110766
4.6,10.1,0,0.00107869
4.6,10.2,0,0.00104049
4.6,10.3,0,0.00100143
4.6,10.4,0,0.000970477
4.6,10.5,0,0.00092867
4.6,10.6,0,0.000889961
4.6,10.7,0,0.000856656
4.6,10.8,0,0.000811907
4.6,10.9,0,0.000773379
4.6,11,0,0.000736771
4.6,11.1,0,0.000690785
4.6,11.2,0,0.00065219
4.6,11.3,0,0.000612367
4.6,11.4,0,0.000566486
4.6,11.5,0,0.000527057
4.6,11.6,0,0.000484723
4.6,11.7,0,0.000439546
4.6,11.8,0,0.000398633
4.6,11.9,0,0.000354412
4.6,12,0,0.000309883
4.6,12.1,0,0.000267453
4.6,12.2,0,0.000221961
4.6,12.3,0,0.000178049
4.6,12.4,0,0.000134347
4.6,12.5,0,8.87394e-05
4.6,12.6,0,4.50406e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,4.55104e-05
4.7,0.2,0,9.23888e-05
4.7,0.3,0,0.000137751
4.7,0.4,0,0.000183314
4.7,0.5,0,0.000230796
4.7,0.6,0,0.000273921
4.7,0.7,0,0.000321012
4.7,0.8,0,0.000365726
4.7,0.9,0,0.000409543
4.7,1,0,0.00045724
4.7,1.1,0,0.000497471
4.7,1.2,0,0.000543833
4.7,1.3,0,0.000586953
4.7,1.4,0,0.000628277
4.7,1.5,0,0.000675747
4.7,1.6,0,0.000712492
4.7,1.7,0,0.000757511
4.7,1.8,0,0.000798437
4.7,1.9,0,0.000836649
4.7,2,0,0.0008832
4.7,2.1,0,0.000915838
4.7,2.2,0,0.000958881
4.7,2.3,0,0.000997003
4.7,2.4,0,0.0010315
4.7,2.5,0,0.00107654
4.7,2.6,0,0.00110451
4.7,2.7,0,0.001145
4.7,2.8,0,0.00117975
4.7,2.9,0,0.00120999
4.7,3,0,0.00125296
4.7,3.1,0,0.00127575
4.7,3.2,0,0.00131314
4.7,3.3,0,0.00134403
4.7,3.4,0,0.00136951
4.7,3.5,0,0.0014099
4.7,3.6,0,0.00142707
4.7,3.7,0,0.00146089
4.7,3.8,0,0.00148745
4.7,3.9,0,0.00150776
4.7,4,0,0.00154507
4.7,4.1,0,0.00155628
4.7,4.2,0,0.00158607
4.7,4.3,0,0.00160795
4.7,4.4,0,0.00162276
4.7,4.5,0,0.00165652
4.7,4.6,0,0.00166158
4.7,4.7,0,0.00168692
4.7,4.8,0,0.0017038
4.7,4.9,0,0.00171143
4.7,5,0,0.00173543
4.7,5.1,0,0.00175672
4.7,5.2,0,0.0017697
4.7,5.3,0,0.00178161
4.7,5.4,0,0.00179243
4.7,5.5,0,0.00180217
4.7,5.6,0,0.0018108
4.7,5.7,0,0.00181833
4.7,5.8,0,0.00182476
4.7,5.9,0,0.00183007
4.7,6,0,0.00183428
4.7,6.1,0,0.00183736
4.7,6.2,0,0.00183934
4.7,6.3,0,0.00184019
4.7,6.4,0,0.00183993
4.7,6.5,0,0.00183855
4.7,6.6,0,0.00183606
4.7,6.7,0,0.00183245
4.7,6.8,0,0.00182773
4.7,6.9,0,0.00182192
4.7,7,0,0.00181064
4.7,7.1,0,0.00179185
4.7,7.2,0,0.00178595
4.7,7.3,0,0.00178549
4.7,7.4,0,0.00176092
4.7,7.5,0,0.00175432
4.7,7.6,0,0.00174647
4.7,7.7,0,0.00171927
4.7,7.8,0,0.00171309
4.7,7.9,0,0.00169813
4.7,8,0,0.00166956
4.7,8.1,0,0.00166246
4.7,8.2,0,0.00164074
4.7,8.3,0,0.00161236
4.7,8.4,0,0.00160266
4.7,8.5,0,0.00157464
4.7,8.6,0,0.00154704
4.7,8.7,0,0.00153401
4.7,8.8,0,0.00150021
4.7,8.9,0,0.00147315
4.7,9,0,0.00145577
4.7,9.1,0,0.00141784
4.7,9.2,0,0.00139105
4.7,9.3,0,0.00136756
4.7,9.4,0,0.00132798
4.7,9.5,0,0.00130118
4.7,9.6,0,0.00127215
4.7,9.7,0,0.00123112
4.7,9.8,0,0.00120399
4.7,9.9,0,0.00117006
4.7,10,0,0.00112832
4.7,10.1,0,0.00109999
4.7,10.2,0,0.00106179
4.7,10.3,0,0.00102057
4.7,10.4,0,0.000989712
4.7,10.5,0,0.000947904
4.7,10.6,0,0.000907035
4.7,10.7,0,0.00087373
4.7,10.8,0,0.00082898
4.7,10.9,0,0.000788204
4.7,11,0,0.000751596
4.7,11.1,0,0.00070561
4.7,11.2,0,0.000664685
4.7,11.3,0,0.000624861
4.7,11.4,0,0.000578441
4.7,11.5,0,0.00053715
4.7,11.6,0,0.000494816
4.7,11.7,0,0.000448138
4.7,11.8,0,0.000406271
4.7,11.9,0,0.00036205
4.7,12,0,0.000315211
4.7,12.1,0,0.00027256
4.7,12.2,0,0.000227069
4.7,12.3,0,0.00018053
4.7,12.4,0,0.000136828
4.7,12.5,0,9.12206e-05
4.7,12.6,0,4.50406e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,4.60202e-05
4.8,0.2,0,9.46201e-05
4.8,0.3,0,0.000139982
4.8,0.4,0,0.000187638
4.8,0.5,0,0.000235397
4.8,0.6,0,0.000279248
4.8,0.7,0,0.000327913
4.8,0.8,0,0.000372626
4.8,0.9,0,0.000418577
4.8,1,0,0.000466372
4.8,1.1,0,0.000507479
4.8,1.2,0,0.000555153
4.8,1.3,0,0.000598273
4.8,1.4,0,0.000641829
4.8,1.5,0,0.000689202
4.8,1.6,0,0.000726969
4.8,1.7,0,0.000773034
4.8,1.8,0,0.00081396
4.8,1.9,0,0.000854465
4.8,2,0,0.000900724
4.8,2.1,0,0.000934525
4.8,2.2,0,0.00097833
4.8,2.3,0,0.00101645
4.8,2.4,0,0.00105329
4.8,2.5,0,0.00109784
4.8,2.6,0,0.00112711
4.8,2.7,0,0.00116805
4.8,2.8,0,0.00120281
4.8,2.9,0,0.00123541
4.8,3,0,0.00127769
4.8,3.1,0,0.0013019
4.8,3.2,0,0.00133944
4.8,3.3,0,0.00137033
4.8,3.4,0,0.00139818
4.8,3.5,0,0.00143767
4.8,3.6,0,0.00145639
4.8,3.7,0,0.00149002
4.8,3.8,0,0.00151659
4.8,3.9,0,0.00153926
4.8,4,0,0.00157546
4.8,4.1,0,0.00158834
4.8,4.2,0,0.0016176
4.8,4.3,0,0.00163948
4.8,4.4,0,0.00165661
4.8,4.5,0,0.00168907
4.8,4.6,0,0.00169588
4.8,4.7,0,0.00172036
4.8,4.8,0,0.00173724
4.8,4.9,0,0.00174668
4.8,5,0,0.0017695
4.8,5.1,0,0.00179121
4.8,5.2,0,0.00180445
4.8,5.3,0,0.00181658
4.8,5.4,0,0.00182761
4.8,5.5,0,0.00183753
4.8,5.6,0,0.00184633
4.8,5.7,0,0.001854
4.8,5.8,0,0.00186055
4.8,5.9,0,0.00186597
4.8,6,0,0.00187025
4.8,6.1,0,0.00187339
4.8,6.2,0,0.00187539
4.8,6.3,0,0.00187626
4.8,6.4,0,0.00187599
4.8,6.5,0,0.00187458
4.8,6.6,0,0.00187203
4.8,6.7,0,0.00186835
4.8,6.8,0,0.00186353
4.8,6.9,0,0.00185759
4.8,7,0,0.00184607
4.8,7.1,0,0.00182729
4.8,7.2,0,0.00182094
4.8,7.3,0,0.00182049
4.8,7.4,0,0.00179757
4.8,7.5,0,0.00178862
4.8,7.6,0,0.00178078
4.8,7.7,0,0.00175676
4.8,7.8,0,0.00174653
4.8,7.9,0,0.00173157
4.8,8,0,0.00170641
4.8,8.1,0,0.00169488
4.8,8.2,0,0.00167316
4.8,8.3,0,0.00164676
4.8,8.4,0,0.00163391
4.8,8.5,0,0.00160589
4.8,8.6,0,0.00157814
4.8,8.7,0,0.00156393
4.8,8.8,0,0.00153013
4.8,8.9,0,0.0015016
4.8,9,0,0.00148422
4.8,9.1,0,0.0014466
4.8,9.2,0,0.0014179
4.8,9.3,0,0.0013944
4.8,9.4,0,0.00135598
4.8,9.5,0,0.00132629
4.8,9.6,0,0.00129727
4.8,9.7,0,0.00125793
4.8,9.8,0,0.00122725
4.8,9.9,0,0.00119332
4.8,10,0,0.00115297
4.8,10.1,0,0.00112129
4.8,10.2,0,0.00108309
4.8,10.3,0,0.00104164
4.8,10.4,0,0.00100895
4.8,10.5,0,0.000967139
4.8,10.6,0,0.000924499
4.8,10.7,0,0.000890803
4.8,10.8,0,0.000846054
4.8,10.9,0,0.000803029
4.8,11,0,0.000766421
4.8,11.1,0,0.000720501
4.8,11.2,0,0.000677179
4.8,11.3,0,0.000637356
4.8,11.4,0,0.000590909
4.8,11.5,0,0.000547243
4.8,11.6,0,0.000504908
4.8,11.7,0,0.000457917
4.8,11.8,0,0.000413909
4.8,11.9,0,0.000369689
4.8,12,0,0.000322026
4.8,12.1,0,0.000277668
4.8,12.2,0,0.000232176
4.8,12.3,0,0.000183792
4.8,12.4,0,0.000139309
4.8,12.5,0,9.37017e-05
4.8,12.6,0,4.50406e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,4.72947e-05
4.9,0.2,0,9.68513e-05
4.9,0.3,0,0.000142213
4.9,0.4,0,0.000191546
4.9,0.5,0,0.000239998
4.9,0.6,0,0.000285663
4.9,0.7,0,0.000334813
4.9,0.8,0,0.000379526
4.9,0.9,0,0.000427464
4.9,1,0,0.000475505
4.9,1.1,0,0.0005188
4.9,1.2,0,0.000566474
4.9,1.3,0,0.000609594
4.9,1.4,0,0.000655526
4.9,1.5,0,0.000702656
4.9,1.6,0,0.000742978
4.9,1.7,0,0.000788557
4.9,1.8,0,0.000829483
4.9,1.9,0,0.000872722
4.9,2,0,0.000918247
4.9,2.1,0,0.000954957
4.9,2.2,0,0.000997779
4.9,2.3,0,0.0010359
4.9,2.4,0,0.00107582
4.9,2.5,0,0.00111913
4.9,2.6,0,0.00115165
4.9,2.7,0,0.00119111
4.9,2.8,0,0.00122586
4.9,2.9,0,0.00126188
4.9,3,0,0.00130241
4.9,3.1,0,0.0013302
4.9,3.2,0,0.00136574
4.9,3.3,0,0.00139662
4.9,3.4,0,0.00142821
4.9,3.5,0,0.00146544
4.9,3.6,0,0.00148804
4.9,3.7,0,0.00151916
4.9,3.8,0,0.00154572
4.9,3.9,0,0.00157242
4.9,4,0,0.00160585
4.9,4.1,0,0.00162288
4.9,4.2,0,0.00164913
4.9,4.3,0,0.00167101
4.9,4.4,0,0.00169241
4.9,4.5,0,0.00172161
4.9,4.6,0,0.00173281
4.9,4.7,0,0.00175381
4.9,4.8,0,0.00177069
4.9,4.9,0,0.00178368
4.9,5,0,0.00180358
4.9,5.1,0,0.00182571
4.9,5.2,0,0.00183919
4.9,5.3,0,0.00185156
4.9,5.4,0,0.00186279
4.9,5.5,0,0.0018729
4.9,5.6,0,0.00188186
4.9,5.7,0,0.00188968
4.9,5.8,0,0.00189634
4.9,5.9,0,0.00190186
4.9,6,0,0.00190622
4.9,6.1,0,0.00190941
4.9,6.2,0,0.00191145
4.9,6.3,0,0.00191233
4.9,6.4,0,0.00191205
4.9,6.5,0,0.00191061
4.9,6.6,0,0.001908
4.9,6.7,0,0.00190424
4.9,6.8,0,0.00189933
4.9,6.9,0,0.00189327
4.9,7,0,0.00188151
4.9,7.1,0,0.00186623
4.9,7.2,0,0.00185808
4.9,7.3,0,0.00185548
4.9,7.4,0,0.00183642
4.9,7.5,0,0.00182333
4.9,7.6,0,0.00181508
4.9,7.7,0,0.00179471
4.9,7.8,0,0.00177998
4.9,7.9,0,0.00176502
4.9,8,0,0.00174326
4.9,8.1,0,0.00172731
4.9,8.2,0,0.00170559
4.9,8.3,0,0.00168233
4.9,8.4,0,0.00166515
4.9,8.5,0,0.00163782
4.9,8.6,0,0.00161226
4.9,8.7,0,0.00159385
4.9,8.8,0,0.00156182
4.9,8.9,0,0.00153343
4.9,9,0,0.00151267
4.9,9.1,0,0.00147734
4.9,9.2,0,0.00144625
4.9,9.3,0,0.00142125
4.9,9.4,0,0.00138482
4.9,9.5,0,0.00135141
4.9,9.6,0,0.00132238
4.9,9.7,0,0.00128474
4.9,9.8,0,0.00125051
4.9,9.9,0,0.00121658
4.9,10,0,0.00117763
4.9,10.1,0,0.00114259
4.9,10.2,0,0.00110439
4.9,10.3,0,0.00106404
4.9,10.4,0,0.00102818
4.9,10.5,0,0.000986684
4.9,10.6,0,0.000944537
4.9,10.7,0,0.000907877
4.9,10.8,0,0.000863558
4.9,10.9,0,0.000819746
4.9,11,0,0.000781246
4.9,11.1,0,0.000735562
4.9,11.2,0,0.000690282
4.9,11.3,0,0.00064985
4.9,11.4,0,0.000603367
4.9,11.5,0,0.000557336
4.9,11.6,0,0.000515001
4.9,11.7,0,0.000467696
4.9,11.8,0,0.000421547
4.9,11.9,0,0.000377327
4.9,12,0,0.00032908
4.9,12.1,0,0.000282775
4.9,12.2,0,0.000237213
4.9,12.3,0,0.000188091
4.9,12.4,0,0.00014179
4.9,12.5,0,9.56e-05
4.9,12.6,0,4.64081e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,4.85692e-05
5,0.2,0,9.84129e-05
5,0.3,0,0.000145619
5,0.4,0,0.000195455
5,0.5,0,0.000244599
5,0.6,0,0.000292079
5,0.7,0,0.000341374
5,0.8,0,0.000387817
5,0.9,0,0.00043635
5,1,0,0.000484637
5,1.1,0,0.000530122
5,1.2,0,0.000577795
5,1.3,0,0.000622578
5,1.4,0,0.000669223
5,1.5,0,0.00071611
5,1.6,0,0.000758988
5,1.7,0,0.000804421
5,1.8,0,0.00084692
5,1.9,0,0.000890978
5,2,0,0.00093577
5,2.1,0,0.000975389
5,2.2,0,0.00101792
5,2.3,0,0.00105751
5,2.4,0,0.00109835
5,2.5,0,0.00114043
5,2.6,0,0.00117619
5,2.7,0,0.00121521
5,2.8,0,0.00125131
5,2.9,0,0.00128835
5,3,0,0.00132714
5,3.1,0,0.0013585
5,3.2,0,0.00139344
5,3.3,0,0.00142553
5,3.4,0,0.00145824
5,3.5,0,0.00149321
5,3.6,0,0.00151969
5,3.7,0,0.00155005
5,3.8,0,0.00157768
5,3.9,0,0.00160558
5,4,0,0.00163624
5,4.1,0,0.00165743
5,4.2,0,0.00168277
5,4.3,0,0.00170553
5,4.4,0,0.00172822
5,4.5,0,0.00175416
5,4.6,0,0.00176973
5,4.7,0,0.00178969
5,4.8,0,0.00180662
5,4.9,0,0.00182068
5,5,0,0.00183766
5,5.1,0,0.0018602
5,5.2,0,0.00187393
5,5.3,0,0.00188653
5,5.4,0,0.00189797
5,5.5,0,0.00190827
5,5.6,0,0.00191739
5,5.7,0,0.00192535
5,5.8,0,0.00193214
5,5.9,0,0.00193775
5,6,0,0.00194219
5,6.1,0,0.00194544
5,6.2,0,0.00194751
5,6.3,0,0.0019484
5,6.4,0,0.00194811
5,6.5,0,0.00194663
5,6.6,0,0.00194397
5,6.7,0,0.00194014
5,6.8,0,0.00193512
5,6.9,0,0.00192895
5,7,0,0.00191695
5,7.1,0,0.00190523
5,7.2,0,0.00189708
5,7.3,0,0.00189048
5,7.4,0,0.00187526
5,7.5,0,0.00186217
5,7.6,0,0.00184938
5,7.7,0,0.00183265
5,7.8,0,0.00181631
5,7.9,0,0.00179963
5,8,0,0.00178011
5,8.1,0,0.00176059
5,8.2,0,0.0017405
5,8.3,0,0.0017179
5,8.4,0,0.0016964
5,8.5,0,0.00167194
5,8.6,0,0.00164638
5,8.7,0,0.00162377
5,8.8,0,0.00159433
5,8.9,0,0.00156594
5,9,0,0.00154112
5,9.1,0,0.00150808
5,9.2,0,0.00147699
5,9.3,0,0.0014481
5,9.4,0,0.00141365
5,9.5,0,0.00138002
5,9.6,0,0.00134757
5,9.7,0,0.00131155
5,9.8,0,0.00127552
5,9.9,0,0.00124053
5,10,0,0.00120228
5,10.1,0,0.00116404
5,10.2,0,0.00112672
5,10.3,0,0.00108643
5,10.4,0,0.00104742
5,10.5,0,0.00100672
5,10.6,0,0.000964575
5,10.7,0,0.000924951
5,10.8,0,0.000881148
5,10.9,0,0.000837335
5,11,0,0.000796071
5,11.1,0,0.000750624
5,11.2,0,0.000705343
5,11.3,0,0.000662344
5,11.4,0,0.000615825
5,11.5,0,0.000569296
5,11.6,0,0.000525034
5,11.7,0,0.000477476
5,11.8,0,0.000429918
5,11.9,0,0.000384591
5,12,0,0.000336135
5,12.1,0,0.000287883
5,12.2,0,0.000241511
5,12.3,0,0.000192389
5,12.4,0,0.000144271
5,12.5,0,9.69919e-05
5,12.6,0,4.78e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,4.98437e-05
5.1,0.2,0,9.96874e-05
5.1,0.3,0,0.000149527
5.1,0.4,0,0.000199364
5.1,0.5,0,0.0002492
5.1,0.6,0,0.000298495
5.1,0.7,0,0.000347789
5.1,0.8,0,0.000396703
5.1,0.9,0,0.000445236
5.1,1,0,0.000493769
5.1,1.1,0,0.000541443
5.1,1.2,0,0.000589116
5.1,1.3,0,0.000636276
5.1,1.4,0,0.00068292
5.1,1.5,0,0.000729565
5.1,1.6,0,0.000774998
5.1,1.7,0,0.000820431
5.1,1.8,0,0.000865176
5.1,1.9,0,0.000909235
5.1,2,0,0.000953293
5.1,2.1,0,0.000995821
5.1,2.2,0,0.00103835
5.1,2.3,0,0.00108003
5.1,2.4,0,0.00112088
5.1,2.5,0,0.00116172
5.1,2.6,0,0.00120074
5.1,2.7,0,0.00123975
5.1,2.8,0,0.00127778
5.1,2.9,0,0.00131482
5.1,3,0,0.00135186
5.1,3.1,0,0.0013868
5.1,3.2,0,0.00142174
5.1,3.3,0,0.00145556
5.1,3.4,0,0.00148827
5.1,3.5,0,0.00152098
5.1,3.6,0,0.00155134
5.1,3.7,0,0.0015817
5.1,3.8,0,0.00161083
5.1,3.9,0,0.00163873
5.1,4,0,0.00166664
5.1,4.1,0,0.00169198
5.1,4.2,0,0.00171732
5.1,4.3,0,0.00174133
5.1,4.4,0,0.00176402
5.1,4.5,0,0.00178671
5.1,4.6,0,0.00180666
5.1,4.7,0,0.00182661
5.1,4.8,0,0.00184362
5.1,4.9,0,0.00185768
5.1,5,0,0.00187174
5.1,5.1,0,0.00189469
5.1,5.2,0,0.00190868
5.1,5.3,0,0.0019215
5.1,5.4,0,0.00193315
5.1,5.5,0,0.00194363
5.1,5.6,0,0.00195292
5.1,5.7,0,0.00196102
5.1,5.8,0,0.00196793
5.1,5.9,0,0.00197365
5.1,6,0,0.00197816
5.1,6.1,0,0.00198146
5.1,6.2,0,0.00198357
5.1,6.3,0,0.00198447
5.1,6.4,0,0.00198416
5.1,6.5,0,0.00198266
5.1,6.6,0,0.00197994
5.1,6.7,0,0.00197603
5.1,6.8,0,0.00197092
5.1,6.9,0,0.00196462
5.1,7,0,0.00195238
5.1,7.1,0,0.00194423
5.1,7.2,0,0.00193608
5.1,7.3,0,0.00192719
5.1,7.4,0,0.0019141
5.1,7.5,0,0.00190101
5.1,7.6,0,0.00188694
5.1,7.7,0,0.0018706
5.1,7.8,0,0.00185425
5.1,7.9,0,0.00183648
5.1,8,0,0.00181696
5.1,8.1,0,0.00179743
5.1,8.2,0,0.00177607
5.1,8.3,0,0.00175347
5.1,8.4,0,0.00173087
5.1,8.5,0,0.00170606
5.1,8.6,0,0.0016805
5.1,8.7,0,0.00165494
5.1,8.8,0,0.00162683
5.1,8.9,0,0.00159844
5.1,9,0,0.00156992
5.1,9.1,0,0.00153882
5.1,9.2,0,0.00150773
5.1,9.3,0,0.00147613
5.1,9.4,0,0.00144249
5.1,9.5,0,0.00140886
5.1,9.6,0,0.00137438
5.1,9.7,0,0.00133835
5.1,9.8,0,0.00130233
5.1,9.9,0,0.00126519
5.1,10,0,0.00122694
5.1,10.1,0,0.00118869
5.1,10.2,0,0.00114912
5.1,10.3,0,0.00110883
5.1,10.4,0,0.00106854
5.1,10.5,0,0.00102676
5.1,10.6,0,0.000984614
5.1,10.7,0,0.000942466
5.1,10.8,0,0.000898737
5.1,10.9,0,0.000854925
5.1,11,0,0.000810966
5.1,11.1,0,0.000765685
5.1,11.2,0,0.000720404
5.1,11.3,0,0.000674811
5.1,11.4,0,0.000628282
5.1,11.5,0,0.000581753
5.1,11.6,0,0.000534813
5.1,11.7,0,0.000487255
5.1,11.8,0,0.000439697
5.1,11.9,0,0.000391645
5.1,12,0,0.000343189
5.1,12.1,0,0.000294732
5.1,12.2,0,0.00024581
5.1,12.3,0,0.000196688
5.1,12.4,0,0.000147565
5.1,12.5,0,9.83838e-05
5.1,12.6,0,4.91919e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,5.10202e-05
5.2,0.2,0,0.000100864
5.2,0.3,0,0.000153538
5.2,0.4,0,0.000203375
5.2,0.5,0,0.000255385
5.2,0.6,0,0.000305127
5.2,0.7,0,0.000354421
5.2,0.8,0,0.000405821
5.2,0.9,0,0.000454354
5.2,1,0,0.000505639
5.2,1.1,0,0.000553038
5.2,1.2,0,0.000600712
5.2,1.3,0,0.000650304
5.2,1.4,0,0.000696949
5.2,1.5,0,0.000746909
5.2,1.6,0,0.000791389
5.2,1.7,0,0.000836822
5.2,1.8,0,0.00088386
5.2,1.9,0,0.000927919
5.2,2,0,0.00097578
5.2,2.1,0,0.00101673
5.2,2.2,0,0.00105925
5.2,2.3,0,0.00110308
5.2,2.4,0,0.00114392
5.2,2.5,0,0.00118896
5.2,2.6,0,0.00122584
5.2,2.7,0,0.00126485
5.2,2.8,0,0.00130484
5.2,2.9,0,0.00134189
5.2,3,0,0.00138341
5.2,3.1,0,0.00141574
5.2,3.2,0,0.00145068
5.2,3.3,0,0.00148626
5.2,3.4,0,0.00151897
5.2,3.5,0,0.00155633
5.2,3.6,0,0.0015837
5.2,3.7,0,0.00161406
5.2,3.8,0,0.00164473
5.2,3.9,0,0.00167263
5.2,4,0,0.00170523
5.2,4.1,0,0.00172729
5.2,4.2,0,0.00175263
5.2,4.3,0,0.00177793
5.2,4.4,0,0.00180062
5.2,4.5,0,0.00182796
5.2,4.6,0,0.0018444
5.2,4.7,0,0.00186436
5.2,4.8,0,0.00188327
5.2,4.9,0,0.00189733
5.2,5,0,0.00191484
5.2,5.1,0,0.00193828
5.2,5.2,0,0.00195257
5.2,5.3,0,0.00196567
5.2,5.4,0,0.00197757
5.2,5.5,0,0.00198827
5.2,5.6,0,0.00199775
5.2,5.7,0,0.00200602
5.2,5.8,0,0.00201307
5.2,5.9,0,0.0020189
5.2,6,0,0.0020235
5.2,6.1,0,0.00202687
5.2,6.2,0,0.00202901
5.2,6.3,0,0.00202991
5.2,6.4,0,0.00202959
5.2,6.5,0,0.00202804
5.2,6.6,0,0.00202525
5.2,6.7,0,0.00202124
5.2,6.8,0,0.002016
5.2,6.9,0,0.00200955
5.2,7,0,0.00199703
5.2,7.1,0,0.00198544
5.2,7.2,0,0.00197729
5.2,7.3,0,0.00196944
5.2,7.4,0,0.00195405
5.2,7.5,0,0.00194096
5.2,7.6,0,0.00192641
5.2,7.7,0,0.00190962
5.2,7.8,0,0.00189328
5.2,7.9,0,0.00187438
5.2,8,0,0.00185485
5.2,8.1,0,0.00183533
5.2,8.2,0,0.00181265
5.2,8.3,0,0.00179005
5.2,8.4,0,0.00176818
5.2,8.5,0,0.00174115
5.2,8.6,0,0.00171559
5.2,8.7,0,0.00169194
5.2,8.8,0,0.00166027
