x,y,z,U_0,U_1,U_2
5.2,4.8,0,0.29761,-0.00160136,0
5.2,4.9,0,0.297596,-0.00152961,0
5.2,5,0,0.297739,-0.00137626,0
5.2,5.1,0,0.297717,-0.00123253,0
5.2,5.2,0,0.297705,-0.00113521,0
5.2,5.3,0,0.297696,-0.00103719,0
5.2,5.4,0,0.297688,-0.000938473,0
5.2,5.5,0,0.297683,-0.000839095,0
5.2,5.6,0,0.29768,-0.000739085,0
5.2,5.7,0,0.29768,-0.000638475,0
5.2,5.8,0,0.29768,-0.000537302,0
5.2,5.9,0,0.297683,-0.00043561,0
5.2,6,0,0.297687,-0.000333454,0
5.2,6.1,0,0.297692,-0.00023089,0
5.2,6.2,0,0.297697,-0.000127987,0
5.2,6.3,0,0.297704,-2.48222e-05,0
5.2,6.4,0,0.297712,7.85215e-05,0
5.2,6.5,0,0.29772,0.000181949,0
5.2,6.6,0,0.297729,0.000285361,0
5.2,6.7,0,0.297737,0.000388648,0
5.2,6.8,0,0.297746,0.000491694,0
5.2,6.9,0,0.297756,0.000594416,0
5.2,7,0,0.297771,0.000754875,0
5.2,7.1,0,0.298061,0.000758249,0
5.2,7.2,0,0.298067,0.00083387,0
5.2,7.3,0,0.297899,0.000956918,0
5.2,7.4,0,0.298035,0.00100571,0
5.2,7.5,0,0.298043,0.0010974,0
5.2,7.6,0,0.29797,0.0011917,0
5.2,7.7,0,0.297997,0.00127073,0
5.2,7.8,0,0.298007,0.00135973,0
5.2,7.9,0,0.297952,0.00143722,0
5.2,8,0,0.297967,0.00152291,0
5.2,8.1,0,0.297982,0.0016086,0
5.2,8.2,0,0.297945,0.00167968,0
5.2,8.3,0,0.297967,0.00176211,0
5.2,8.4,0,0.297987,0.00188247,0
5.2,8.5,0,0.29798,0.00191188,0
5.2,8.6,0,0.298008,0.00199122,0
5.2,8.7,0,0.298061,0.00219078,0
5.2,8.8,0,0.298056,0.00213673,0
5.2,8.9,0,0.29809,0.00221298,0
5.2,9,0,0.29817,0.00244975,0
5.2,9.1,0,0.298165,0.00235579,0
5.2,9.2,0,0.298204,0.00242875,0
5.2,9.3,0,0.298272,0.00258213,0
5.2,9.4,0,0.298297,0.00256895,0
5.2,9.5,0,0.298337,0.00263826,0
5.2,9.6,0,0.298397,0.00270949,0
5.2,9.7,0,0.298439,0.00277465,0
5.2,9.8,0,0.298481,0.00283982,0
5.2,9.9,0,0.298542,0.00290989,0
5.2,10,0,0.298585,0.00297039,0
5.2,10.1,0,0.298629,0.0030309,0
5.2,10.2,0,0.298688,0.00309807,0
5.2,10.3,0,0.298733,0.00315345,0
5.2,10.4,0,0.29878,0.00328977,0
5.2,10.5,0,0.298835,0.00327148,0
5.2,10.6,0,0.298881,0.00332135,0
5.2,10.7,0,0.298927,0.00353397,0
5.2,10.8,0,0.298984,0.00342797,0
5.2,10.9,0,0.299032,0.00347201,0
5.2,11,0,0.299079,0.00364595,0
5.2,11.1,0,0.299136,0.00356572,0
5.2,11.2,0,0.299185,0.00360366,0
5.2,11.3,0,0.299238,0.00369185,0
5.2,11.4,0,0.299291,0.00368319,0
5.2,11.5,0,0.299341,0.00371478,0
5.2,11.6,0,0.299398,0.003754,0
5.2,11.7,0,0.299448,0.00377916,0
5.2,11.8,0,0.299498,0.00380432,0
5.2,11.9,0,0.299555,0.00383437,0
5.2,12,0,0.299604,0.00385338,0
5.2,12.1,0,0.299652,0.00388736,0
5.2,12.2,0,0.299705,0.00389356,0
5.2,12.3,0,0.299746,0.00390668,0
5.2,12.4,0,0.299783,0.00399526,0
5.2,12.5,0,0.299818,0.00393092,0
5.2,12.6,0,0.299836,0.00393601,0
5.2,12.7,0,0.299839,0.00407306,0
5.3,0,0,0.299824,-0.00429338,0
5.3,0.1,0,0.299828,-0.00418543,0
5.3,0.2,0,0.299806,-0.00419586,0
5.3,0.3,0,0.299764,-0.00418375,0
5.3,0.4,0,0.299724,-0.00415535,0
5.3,0.5,0,0.29966,-0.00424715,0
5.3,0.6,0,0.299618,-0.00412133,0
5.3,0.7,0,0.299564,-0.00411946,0
5.3,0.8,0,0.299501,-0.00409518,0
5.3,0.9,0,0.29945,-0.00405549,0
5.3,1,0,0.299375,-0.00413917,0
5.3,1.1,0,0.299331,-0.00399763,0
5.3,1.2,0,0.299275,-0.00398484,0
5.3,1.3,0,0.299212,-0.00394731,0
5.3,1.4,0,0.299161,-0.00389508,0
5.3,1.5,0,0.299085,-0.00397029,0
5.3,1.6,0,0.299046,-0.00381234,0
5.3,1.7,0,0.298992,-0.00378832,0
5.3,1.8,0,0.298931,-0.00373866,0
5.3,1.9,0,0.298883,-0.00367452,0
5.3,2,0,0.298808,-0.00374042,0
5.3,2.1,0,0.298772,-0.00356949,0
5.3,2.2,0,0.298721,-0.00353457,0
5.3,2.3,0,0.298659,-0.00347492,0
5.3,2.4,0,0.298614,-0.00340038,0
5.3,2.5,0,0.298552,-0.00345338,0
5.3,2.6,0,0.298502,-0.00327674,0
5.3,2.7,0,0.298457,-0.00323091,0
5.3,2.8,0,0.298387,-0.00316417,0
5.3,2.9,0,0.298341,-0.00308161,0
5.3,3,0,0.298316,-0.00311397,0
5.3,3.1,0,0.298218,-0.00294438,0
5.3,3.2,0,0.298185,-0.0028871,0
5.3,3.3,0,0.298103,-0.00281744,0
5.3,3.4,0,0.298048,-0.00273048,0
5.3,3.5,0,0.298103,-0.00272804,0
5.3,3.6,0,0.297912,-0.00258654,0
5.3,3.7,0,0.297897,-0.00251631,0
5.3,3.8,0,0.297807,-0.00244892,0
5.3,3.9,0,0.297738,-0.00236287,0
5.3,4,0,0.297914,-0.00230247,0
5.3,4.1,0,0.297609,-0.00221934,0
5.3,4.2,0,0.297616,-0.00213355,0
5.3,4.3,0,0.297546,-0.00207233,0
5.3,4.4,0,0.297469,-0.00199378,0
5.3,4.5,0,0.297757,-0.00184524,0
5.3,4.6,0,0.297395,-0.00185593,0
5.3,4.7,0,0.297421,-0.00175121,0
5.3,4.8,0,0.297414,-0.00169598,0
5.3,4.9,0,0.297351,-0.00164623,0
5.3,5,0,0.297653,-0.0014113,0
5.3,5.1,0,0.297628,-0.00126194,0
5.3,5.2,0,0.297614,-0.00116094,0
5.3,5.3,0,0.297602,-0.00105927,0
5.3,5.4,0,0.297591,-0.00095693,0
5.3,5.5,0,0.297583,-0.000853985,0
5.3,5.6,0,0.297576,-0.000750474,0
5.3,5.7,0,0.297572,-0.000646443,0
5.3,5.8,0,0.297568,-0.000541939,0
5.3,5.9,0,0.297567,-0.000437014,0
5.3,6,0,0.297567,-0.000331726,0
5.3,6.1,0,0.297568,-0.000226135,0
5.3,6.2,0,0.297571,-0.000120306,0
5.3,6.3,0,0.297574,-1.43139e-05,0
5.3,6.4,0,0.297579,9.17662e-05,0
5.3,6.5,0,0.297585,0.000197849,0
5.3,6.6,0,0.297592,0.000303847,0
5.3,6.7,0,0.2976,0.000409664,0
5.3,6.8,0,0.297609,0.0005152,0
5.3,6.9,0,0.297619,0.000620381,0
5.3,7,0,0.297636,0.000784926,0
5.3,7.1,0,0.29821,0.000716053,0
5.3,7.2,0,0.298215,0.000791674,0
5.3,7.3,0,0.29777,0.000994469,0
5.3,7.4,0,0.29814,0.000965626,0
5.3,7.5,0,0.298147,0.00105732,0
5.3,7.6,0,0.297852,0.00123977,0
5.3,7.7,0,0.298037,0.0012241,0
5.3,7.8,0,0.297994,0.001351,0
5.3,7.9,0,0.297873,0.00145649,0
5.3,8,0,0.29794,0.00146626,0
5.3,8.1,0,0.297899,0.00165371,0
5.3,8.2,0,0.29786,0.00163959,0
5.3,8.3,0,0.297885,0.00169282,0
5.3,8.4,0,0.2979,0.00196224,0
5.3,8.5,0,0.297863,0.0018298,0
5.3,8.6,0,0.297891,0.00190914,0
5.3,8.7,0,0.29798,0.00228,0
5.3,8.8,0,0.297924,0.00204425,0
5.3,8.9,0,0.297958,0.0021205,0
5.3,9,0,0.298093,0.00254722,0
5.3,9.1,0,0.298037,0.00225706,0
5.3,9.2,0,0.298076,0.00233003,0
5.3,9.3,0,0.298198,0.0026865,0
5.3,9.4,0,0.298183,0.00246888,0
5.3,9.5,0,0.298226,0.00255109,0
5.3,9.6,0,0.298324,0.00281041,0
5.3,9.7,0,0.298343,0.00267795,0
5.3,9.8,0,0.2984,0.00285058,0
5.3,9.9,0,0.298469,0.0029242,0
5.3,10,0,0.298506,0.00288092,0
5.3,10.1,0,0.298565,0.00313996,0
5.3,10.2,0,0.298625,0.00303073,0
5.3,10.3,0,0.298669,0.00307397,0
5.3,10.4,0,0.298722,0.00341087,0
5.3,10.5,0,0.298783,0.00320367,0
5.3,10.6,0,0.298829,0.00325355,0
5.3,10.7,0,0.298876,0.00365744,0
5.3,10.8,0,0.298942,0.00337257,0
5.3,10.9,0,0.29899,0.00341662,0
5.3,11,0,0.299035,0.00377128,0
5.3,11.1,0,0.299103,0.00352267,0
5.3,11.2,0,0.299151,0.00356061,0
5.3,11.3,0,0.2992,0.00381862,0
5.3,11.4,0,0.299265,0.00365173,0
5.3,11.5,0,0.299314,0.00371686,0
5.3,11.6,0,0.29937,0.00385308,0
5.3,11.7,0,0.299429,0.00375789,0
5.3,11.8,0,0.299476,0.0038817,0
5.3,11.9,0,0.299539,0.00387233,0
5.3,12,0,0.299593,0.00384038,0
5.3,12.1,0,0.299635,0.00401668,0
5.3,12.2,0,0.299701,0.00388686,0
5.3,12.3,0,0.299743,0.00389998,0
5.3,12.4,0,0.299771,0.00412511,0
5.3,12.5,0,0.299823,0.00392905,0
5.3,12.6,0,0.299841,0.00393414,0
5.3,12.7,0,0.299829,0.00420315,0
5.4,0,0,0.299814,-0.00442444,0
5.4,0.1,0,0.299829,-0.00426497,0
5.4,0.2,0,0.299794,-0.00432651,0
5.4,0.3,0,0.299752,-0.0043144,0
5.4,0.4,0,0.299718,-0.00423288,0
5.4,0.5,0,0.299643,-0.00437681,0
5.4,0.6,0,0.299605,-0.00419695,0
5.4,0.7,0,0.299541,-0.00424785,0
5.4,0.8,0,0.299478,-0.00422357,0
5.4,0.9,0,0.299431,-0.00412885,0
5.4,1,0,0.299345,-0.00426597,0
5.4,1.1,0,0.299307,-0.00406818,0
5.4,1.2,0,0.299239,-0.00410965,0
5.4,1.3,0,0.299176,-0.00407212,0
5.4,1.4,0,0.299131,-0.00396239,0
5.4,1.5,0,0.299042,-0.00409271,0
5.4,1.6,0,0.29901,-0.00387615,0
5.4,1.7,0,0.298943,-0.00390792,0
5.4,1.8,0,0.298882,-0.00385826,0
5.4,1.9,0,0.298841,-0.00373474,0
5.4,2,0,0.298753,-0.00385676,0
5.4,2.1,0,0.298722,-0.00362622,0
5.4,2.2,0,0.29866,-0.0036472,0
5.4,2.3,0,0.298598,-0.00358755,0
5.4,2.4,0,0.298556,-0.00345393,0
5.4,2.5,0,0.298485,-0.00356183,0
5.4,2.6,0,0.298432,-0.00332771,0
5.4,2.7,0,0.298385,-0.00333471,0
5.4,2.8,0,0.298315,-0.00326797,0
5.4,2.9,0,0.298256,-0.00313093,0
5.4,3,0,0.29824,-0.00321259,0
5.4,3.1,0,0.298114,-0.00299343,0
5.4,3.2,0,0.298105,-0.00297999,0
5.4,3.3,0,0.298023,-0.00291033,0
5.4,3.4,0,0.297919,-0.00278112,0
5.4,3.5,0,0.298021,-0.00281459,0
5.4,3.6,0,0.297754,-0.00264119,0
5.4,3.7,0,0.297814,-0.00259583,0
5.4,3.8,0,0.297724,-0.00252844,0
5.4,3.9,0,0.297549,-0.00242446,0
5.4,4,0,0.297832,-0.00237419,0
5.4,4.1,0,0.29739,-0.00229108,0
5.4,4.2,0,0.297534,-0.00219664,0
5.4,4.3,0,0.297463,-0.00213542,0
5.4,4.4,0,0.297227,-0.00207904,0
5.4,4.5,0,0.297675,-0.00189882,0
5.4,4.6,0,0.297143,-0.00195835,0
5.4,4.7,0,0.297337,-0.00179449,0
5.4,4.8,0,0.29733,-0.00173926,0
5.4,4.9,0,0.297107,-0.00176285,0
5.4,5,0,0.297567,-0.00144633,0
5.4,5.1,0,0.297539,-0.00129135,0
5.4,5.2,0,0.297523,-0.00118668,0
5.4,5.3,0,0.297507,-0.00108134,0
5.4,5.4,0,0.297494,-0.000975388,0
5.4,5.5,0,0.297482,-0.000868874,0
5.4,5.6,0,0.297472,-0.000761863,0
5.4,5.7,0,0.297464,-0.000654411,0
5.4,5.8,0,0.297457,-0.000546576,0
5.4,5.9,0,0.297451,-0.000438418,0
5.4,6,0,0.297447,-0.000329998,0
5.4,6.1,0,0.297445,-0.000221379,0
5.4,6.2,0,0.297444,-0.000112626,0
5.4,6.3,0,0.297445,-3.80553e-06,0
5.4,6.4,0,0.297447,0.000105011,0
5.4,6.5,0,0.297451,0.000213749,0
5.4,6.6,0,0.297456,0.000322332,0
5.4,6.7,0,0.297463,0.000430679,0
5.4,6.8,0,0.297471,0.000538706,0
5.4,6.9,0,0.297482,0.000646346,0
5.4,7,0,0.297501,0.000814977,0
5.4,7.1,0,0.298353,0.000675125,0
5.4,7.2,0,0.298235,0.000786554,0
5.4,7.3,0,0.29764,0.00103202,0
5.4,7.4,0,0.298244,0.000925545,0
5.4,7.5,0,0.298048,0.00109765,0
5.4,7.6,0,0.297733,0.00128783,0
5.4,7.7,0,0.298077,0.00117746,0
5.4,7.8,0,0.297887,0.00140975,0
5.4,7.9,0,0.297766,0.00151524,0
5.4,8,0,0.297914,0.00140961,0
5.4,8.1,0,0.297803,0.00172317,0
5.4,8.2,0,0.297765,0.00170905,0
5.4,8.3,0,0.297803,0.00162352,0
5.4,8.4,0,0.297813,0.00204201,0
5.4,8.5,0,0.297768,0.00187124,0
5.4,8.6,0,0.297774,0.00182706,0
5.4,8.7,0,0.297899,0.00236923,0
5.4,8.8,0,0.297809,0.00200915,0
5.4,8.9,0,0.297836,0.00205968,0
5.4,9,0,0.298016,0.00264469,0
5.4,9.1,0,0.29791,0.00215833,0
5.4,9.2,0,0.297981,0.00235601,0
5.4,9.3,0,0.298123,0.00279086,0
5.4,9.4,0,0.298068,0.00236881,0
5.4,9.5,0,0.298155,0.00266107,0
5.4,9.6,0,0.298253,0.00292039,0
5.4,9.7,0,0.298246,0.00258124,0
5.4,9.8,0,0.298332,0.00296509,0
5.4,9.9,0,0.298401,0.00303871,0
5.4,10,0,0.298428,0.00279145,0
5.4,10.1,0,0.298502,0.00325812,0
5.4,10.2,0,0.298562,0.00314889,0
5.4,10.3,0,0.298606,0.0029945,0
5.4,10.4,0,0.298665,0.00353198,0
5.4,10.5,0,0.298728,0.00325186,0
5.4,10.6,0,0.298778,0.00318574,0
5.4,10.7,0,0.298825,0.0037809,0
5.4,10.8,0,0.298899,0.00334699,0
5.4,10.9,0,0.298947,0.00341829,0
5.4,11,0,0.29899,0.00389661,0
5.4,11.1,0,0.299069,0.00347962,0
5.4,11.2,0,0.299115,0.00364715,0
5.4,11.3,0,0.299163,0.00394539,0
5.4,11.4,0,0.299239,0.00362026,0
5.4,11.5,0,0.299283,0.00384472,0
5.4,11.6,0,0.299339,0.00398094,0
5.4,11.7,0,0.29941,0.00373663,0
5.4,11.8,0,0.299452,0.00401037,0
5.4,11.9,0,0.299516,0.004001,0
5.4,12,0,0.299581,0.00382739,0
5.4,12.1,0,0.299618,0.00414599,0
5.4,12.2,0,0.299685,0.00400425,0
5.4,12.3,0,0.299739,0.00389328,0
5.4,12.4,0,0.299759,0.00425495,0
5.4,12.5,0,0.29982,0.00398842,0
5.4,12.6,0,0.299846,0.00393459,0
5.4,12.7,0,0.299819,0.00433324,0
5.5,0,0,0.299804,-0.00455551,0
5.5,0.1,0,0.299823,-0.00437542,0
5.5,0.2,0,0.299782,-0.00445716,0
5.5,0.3,0,0.29974,-0.00444505,0
5.5,0.4,0,0.299705,-0.00434169,0
5.5,0.5,0,0.299626,-0.00450648,0
5.5,0.6,0,0.29959,-0.00430499,0
5.5,0.7,0,0.299518,-0.00437624,0
5.5,0.8,0,0.299455,-0.00435196,0
5.5,0.9,0,0.299406,-0.00423427,0
5.5,1,0,0.299316,-0.00439276,0
5.5,1.1,0,0.299279,-0.00417248,0
5.5,1.2,0,0.299203,-0.00423446,0
5.5,1.3,0,0.29914,-0.00419693,0
5.5,1.4,0,0.299093,-0.00406277,0
5.5,1.5,0,0.298999,-0.00421513,0
5.5,1.6,0,0.29897,-0.00397513,0
5.5,1.7,0,0.298893,-0.00402752,0
5.5,1.8,0,0.298833,-0.00397786,0
5.5,1.9,0,0.298791,-0.00382863,0
5.5,2,0,0.298698,-0.0039731,0
5.5,2.1,0,0.298669,-0.00371871,0
5.5,2.2,0,0.298598,-0.00375983,0
5.5,2.3,0,0.298537,-0.00370018,0
5.5,2.4,0,0.298492,-0.00354042,0
5.5,2.5,0,0.298418,-0.00367029,0
5.5,2.6,0,0.298363,-0.00341317,0
5.5,2.7,0,0.298313,-0.0034385,0
5.5,2.8,0,0.298243,-0.00337176,0
5.5,2.9,0,0.298176,-0.00320984,0
5.5,3,0,0.298163,-0.00331121,0
5.5,3.1,0,0.298026,-0.00307222,0
5.5,3.2,0,0.298026,-0.00307288,0
5.5,3.3,0,0.297943,-0.00300322,0
5.5,3.4,0,0.297818,-0.0028533,0
5.5,3.5,0,0.29794,-0.00290113,0
5.5,3.6,0,0.297642,-0.00271497,0
5.5,3.7,0,0.297731,-0.00267534,0
5.5,3.8,0,0.297641,-0.00260795,0
5.5,3.9,0,0.297424,-0.00249212,0
5.5,4,0,0.297749,-0.0024459,0
5.5,4.1,0,0.297253,-0.00236281,0
5.5,4.2,0,0.297451,-0.00225973,0
5.5,4.3,0,0.297381,-0.00219851,0
5.5,4.4,0,0.297081,-0.00214529,0
5.5,4.5,0,0.297592,-0.00195241,0
5.5,4.6,0,0.296993,-0.00203148,0
5.5,4.7,0,0.297253,-0.00183776,0
5.5,4.8,0,0.297247,-0.00178254,0
5.5,4.9,0,0.296957,-0.00183052,0
5.5,5,0,0.297481,-0.00148137,0
5.5,5.1,0,0.29745,-0.00132076,0
5.5,5.2,0,0.297431,-0.00121242,0
5.5,5.3,0,0.297413,-0.00110342,0
5.5,5.4,0,0.297397,-0.000993846,0
5.5,5.5,0,0.297382,-0.000883764,0
5.5,5.6,0,0.297368,-0.000773252,0
5.5,5.7,0,0.297356,-0.000662379,0
5.5,5.8,0,0.297345,-0.000551213,0
5.5,5.9,0,0.297335,-0.000439821,0
5.5,6,0,0.297328,-0.000328271,0
5.5,6.1,0,0.297321,-0.000216624,0
5.5,6.2,0,0.297317,-0.000104945,0
5.5,6.3,0,0.297315,6.70279e-06,0
5.5,6.4,0,0.297314,0.000118256,0
5.5,6.5,0,0.297316,0.000229649,0
5.5,6.6,0,0.29732,0.000340817,0
5.5,6.7,0,0.297326,0.000451695,0
5.5,6.8,0,0.297334,0.000562212,0
5.5,6.9,0,0.297345,0.000672311,0
5.5,7,0,0.297365,0.000845028,0
5.5,7.1,0,0.298218,0.000705176,0
5.5,7.2,0,0.298106,0.000824105,0
5.5,7.3,0,0.297511,0.00106957,0
5.5,7.4,0,0.298215,0.000929728,0
5.5,7.5,0,0.297929,0.00114572,0
5.5,7.6,0,0.297614,0.0013359,0
5.5,7.7,0,0.298098,0.00114246,0
5.5,7.8,0,0.29778,0.0014685,0
5.5,7.9,0,0.297659,0.00157399,0
5.5,8,0,0.297887,0.00135296,0
5.5,8.1,0,0.297708,0.00179262,0
5.5,8.2,0,0.297669,0.0017785,0
5.5,8.3,0,0.29772,0.00159476,0
5.5,8.4,0,0.297726,0.00212179,0
5.5,8.5,0,0.297681,0.00195101,0
5.5,8.6,0,0.297682,0.0018682,0
5.5,8.7,0,0.297818,0.00245846,0
5.5,8.8,0,0.297728,0.00209838,0
5.5,8.9,0,0.297759,0.00215715,0
5.5,9,0,0.297938,0.00274216,0
5.5,9.1,0,0.297826,0.00222999,0
5.5,9.2,0,0.297906,0.00246037,0
5.5,9.3,0,0.298049,0.00289523,0
5.5,9.4,0,0.297971,0.00235481,0
5.5,9.5,0,0.298083,0.00277106,0
5.5,9.6,0,0.298181,0.00303038,0
5.5,9.7,0,0.29815,0.00248454,0
5.5,9.8,0,0.298264,0.0030796,0
5.5,9.9,0,0.298333,0.00315323,0
5.5,10,0,0.298349,0.00270199,0
5.5,10.1,0,0.298439,0.00337628,0
5.5,10.2,0,0.298499,0.00326705,0
5.5,10.3,0,0.298545,0.00299948,0
5.5,10.4,0,0.298608,0.00365308,0
5.5,10.5,0,0.298671,0.00337297,0
5.5,10.6,0,0.298726,0.00328404,0
5.5,10.7,0,0.298773,0.00390436,0
5.5,10.8,0,0.298848,0.00347045,0
5.5,10.9,0,0.298902,0.00354362,0
5.5,11,0,0.298945,0.00402193,0
5.5,11.1,0,0.299027,0.00355768,0
5.5,11.2,0,0.299077,0.00377393,0
5.5,11.3,0,0.299125,0.00407216,0
5.5,11.4,0,0.29921,0.00363183,0
5.5,11.5,0,0.299252,0.00397258,0
5.5,11.6,0,0.299308,0.0041088,0
5.5,11.7,0,0.299391,0.00371536,0
5.5,11.8,0,0.299428,0.00413904,0
5.5,11.9,0,0.299492,0.00412967,0
5.5,12,0,0.299569,0.00383187,0
5.5,12.1,0,0.2996,0.0042753,0
5.5,12.2,0,0.299667,0.00413356,0
5.5,12.3,0,0.29973,0.00396444,0
5.5,12.4,0,0.299747,0.0043848,0
5.5,12.5,0,0.299808,0.00411827,0
5.5,12.6,0,0.299836,0.00406468,0
5.5,12.7,0,0.299809,0.00446333,0
5.6,0,0,0.299794,-0.00468657,0
5.6,0.1,0,0.299814,-0.00450649,0
5.6,0.2,0,0.29977,-0.00458781,0
5.6,0.3,0,0.299728,-0.0045757,0
5.6,0.4,0,0.299688,-0.00447136,0
5.6,0.5,0,0.299609,-0.00463615,0
5.6,0.6,0,0.299573,-0.00443466,0
5.6,0.7,0,0.299495,-0.00450463,0
5.6,0.8,0,0.299432,-0.00448035,0
5.6,0.9,0,0.299376,-0.00436106,0
5.6,1,0,0.299286,-0.00451956,0
5.6,1.1,0,0.29925,-0.00429928,0
5.6,1.2,0,0.299166,-0.00435928,0
5.6,1.3,0,0.299104,-0.00432175,0
5.6,1.4,0,0.29905,-0.00418519,0
5.6,1.5,0,0.298956,-0.00433755,0
5.6,1.6,0,0.298927,-0.00409755,0
5.6,1.7,0,0.298844,-0.00414712,0
5.6,1.8,0,0.298783,-0.00409746,0
5.6,1.9,0,0.298735,-0.00394497,0
5.6,2,0,0.298642,-0.00408944,0
5.6,2.1,0,0.298614,-0.00383505,0
5.6,2.2,0,0.298537,-0.00387246,0
5.6,2.3,0,0.298475,-0.00381281,0
5.6,2.4,0,0.298425,-0.00364888,0
5.6,2.5,0,0.298351,-0.00377874,0
5.6,2.6,0,0.298296,-0.00352162,0
5.6,2.7,0,0.298241,-0.0035423,0
5.6,2.8,0,0.298171,-0.00347556,0
5.6,2.9,0,0.2981,-0.00330846,0
5.6,3,0,0.298087,-0.00340983,0
5.6,3.1,0,0.29795,-0.00317084,0
5.6,3.2,0,0.297946,-0.00316577,0
5.6,3.3,0,0.297864,-0.00309611,0
5.6,3.4,0,0.297736,-0.00293985,0
5.6,3.5,0,0.297858,-0.00298768,0
5.6,3.6,0,0.29756,-0.00280152,0
5.6,3.7,0,0.297648,-0.00275485,0
5.6,3.8,0,0.297558,-0.00268747,0
5.6,3.9,0,0.297341,-0.00256383,0
5.6,4,0,0.297666,-0.00251761,0
5.6,4.1,0,0.29717,-0.00243452,0
5.6,4.2,0,0.297368,-0.00232282,0
5.6,4.3,0,0.297298,-0.0022616,0
5.6,4.4,0,0.296998,-0.00219888,0
5.6,4.5,0,0.29751,-0.002006,0
5.6,4.6,0,0.29691,-0.00208507,0
5.6,4.7,0,0.29717,-0.00188104,0
5.6,4.8,0,0.297163,-0.00182581,0
5.6,4.9,0,0.296871,-0.00186556,0
5.6,5,0,0.297395,-0.0015164,0
5.6,5.1,0,0.297361,-0.00135017,0
5.6,5.2,0,0.29734,-0.00123815,0
5.6,5.3,0,0.297319,-0.0011255,0
5.6,5.4,0,0.2973,-0.0010123,0
5.6,5.5,0,0.297281,-0.000898653,0
5.6,5.6,0,0.297264,-0.00078464,0
5.6,5.7,0,0.297248,-0.000670347,0
5.6,5.8,0,0.297233,-0.00055585,0
5.6,5.9,0,0.297219,-0.000441225,0
5.6,6,0,0.297208,-0.000326543,0
5.6,6.1,0,0.297198,-0.000211868,0
5.6,6.2,0,0.29719,-9.72638e-05,0
5.6,6.3,0,0.297185,1.72111e-05,0
5.6,6.4,0,0.297182,0.0001315,0
5.6,6.5,0,0.297181,0.000245548,0
5.6,6.6,0,0.297183,0.000359302,0
5.6,6.7,0,0.297188,0.00047271,0
5.6,6.8,0,0.297196,0.000585718,0
5.6,6.9,0,0.297207,0.000698276,0
5.6,7,0,0.29723,0.000875079,0
5.6,7.1,0,0.298083,0.000735227,0
5.6,7.2,0,0.297976,0.000861656,0
5.6,7.3,0,0.297382,0.00110712,0
5.6,7.4,0,0.298085,0.000967279,0
5.6,7.5,0,0.29781,0.00119379,0
5.6,7.6,0,0.297495,0.00138397,0
5.6,7.7,0,0.297924,0.00123028,0
5.6,7.8,0,0.297673,0.00152725,0
5.6,7.9,0,0.297552,0.00163274,0
5.6,8,0,0.297749,0.00147824,0
5.6,8.1,0,0.297612,0.00186207,0
5.6,8.2,0,0.297573,0.00184795,0
5.6,8.3,0,0.297629,0.00170617,0
5.6,8.4,0,0.297639,0.00220156,0
5.6,8.5,0,0.297594,0.00203078,0
5.6,8.6,0,0.297601,0.00195742,0
5.6,8.7,0,0.297737,0.00254768,0
5.6,8.8,0,0.297647,0.00218761,0
5.6,8.9,0,0.297682,0.00225462,0
5.6,9,0,0.297861,0.00283963,0
5.6,9.1,0,0.297748,0.00232746,0
5.6,9.2,0,0.297832,0.00256474,0
5.6,9.3,0,0.297975,0.0029996,0
5.6,9.4,0,0.2979,0.00247576,0
5.6,9.5,0,0.298012,0.00288104,0
5.6,9.6,0,0.29811,0.00314036,0
5.6,9.7,0,0.298093,0.00270025,0
5.6,9.8,0,0.298197,0.00319412,0
5.6,9.9,0,0.298266,0.00326774,0
5.6,10,0,0.298291,0.00292204,0
5.6,10.1,0,0.298376,0.00349445,0
5.6,10.2,0,0.298436,0.00338522,0
5.6,10.3,0,0.298487,0.00313618,0
5.6,10.4,0,0.29855,0.00377419,0
5.6,10.5,0,0.298613,0.00349407,0
5.6,10.6,0,0.298675,0.0034075,0
5.6,10.7,0,0.298722,0.00402782,0
5.6,10.8,0,0.298796,0.00359391,0
5.6,10.9,0,0.298858,0.00366894,0
5.6,11,0,0.298901,0.00414726,0
5.6,11.1,0,0.298983,0.00368301,0
5.6,11.2,0,0.299039,0.0039007,0
5.6,11.3,0,0.299087,0.00419893,0
5.6,11.4,0,0.299171,0.00379493,0
5.6,11.5,0,0.299221,0.00410044,0
5.6,11.6,0,0.299277,0.00423666,0
5.6,11.7,0,0.299359,0.00391833,0
5.6,11.8,0,0.299404,0.00426772,0
5.6,11.9,0,0.299468,0.00425834,0
5.6,12,0,0.299547,0.00401462,0
5.6,12.1,0,0.299583,0.00440462,0
5.6,12.2,0,0.29965,0.00426287,0
5.6,12.3,0,0.299718,0.00409429,0
5.6,12.4,0,0.299735,0.00451465,0
5.6,12.5,0,0.299796,0.00424811,0
5.6,12.6,0,0.299826,0.00419477,0
5.6,12.7,0,0.299799,0.00459342,0
5.7,0,0,0.299784,-0.00481763,0
5.7,0.1,0,0.299792,-0.00468355,0
5.7,0.2,0,0.299758,-0.00471845,0
5.7,0.3,0,0.299716,-0.00470635,0
5.7,0.4,0,0.299666,-0.00464883,0
5.7,0.5,0,0.299592,-0.00476581,0
5.7,0.6,0,0.299547,-0.00461183,0
5.7,0.7,0,0.299472,-0.00463302,0
