x,y,z,p
3.9,8.7,0,0.000927146
3.9,8.8,0,0.00090976
3.9,8.9,0,0.000893086
3.9,9,0,0.00087856
3.9,9.1,0,0.000858269
3.9,9.2,0,0.000840867
3.9,9.3,0,0.000824612
3.9,9.4,0,0.000802061
3.9,9.5,0,0.000784533
3.9,9.6,0,0.00076608
3.9,9.7,0,0.000741932
3.9,9.8,0,0.000724402
3.9,9.9,0,0.000703376
3.9,10,0,0.000678075
3.9,10.1,0,0.000660755
3.9,10.2,0,0.000636943
3.9,10.3,0,0.000610864
3.9,10.4,0,0.000593853
3.9,10.5,0,0.000567241
3.9,10.6,0,0.000541596
3.9,10.7,0,0.000523951
3.9,10.8,0,0.000494748
3.9,10.9,0,0.000469914
3.9,11,0,0.000450145
3.9,11.1,0,0.000419943
3.9,11.2,0,0.000395887
3.9,11.3,0,0.000373545
3.9,11.4,0,0.000343508
3.9,11.5,0,0.00031978
3.9,11.6,0,0.000295244
3.9,11.7,0,0.000265713
3.9,11.8,0,0.000241882
3.9,11.9,0,0.000215729
3.9,12,0,0.00018669
3.9,12.1,0,0.000162497
3.9,12.2,0,0.000135467
3.9,12.3,0,0.000106886
3.9,12.4,0,8.18589e-05
3.9,12.5,0,5.4737e-05
3.9,12.6,0,2.65849e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.82375e-05
4,0.2,0,5.77408e-05
4,0.3,0,8.5067e-05
4,0.4,0,0.00011403
4,0.5,0,0.000142744
4,0.6,0,0.00016949
4,0.7,0,0.000198706
4,0.8,0,0.000225539
4,0.9,0,0.000253594
4,1,0,0.000282529
4,1.1,0,0.000307781
4,1.2,0,0.000336408
4,1.3,0,0.000362451
4,1.4,0,0.000389274
4,1.5,0,0.000417812
4,1.6,0,0.000441386
4,1.7,0,0.000468904
4,1.8,0,0.000493768
4,1.9,0,0.000519015
4,2,0,0.000546472
4,2.1,0,0.000568272
4,2.2,0,0.000594171
4,2.3,0,0.000617485
4,2.4,0,0.000640861
4,2.5,0,0.000666532
4,2.6,0,0.000686509
4,2.7,0,0.0007103
4,2.8,0,0.000731701
4,2.9,0,0.000752935
4,3,0,0.000776145
4,3.1,0,0.000794257
4,3.2,0,0.00081549
4,3.3,0,0.00083463
4,3.4,0,0.000853472
4,3.5,0,0.000873627
4,3.6,0,0.000889788
4,3.7,0,0.000908074
4,3.8,0,0.00092462
4,3.9,0,0.000940827
4,4,0,0.00095747
4,4.1,0,0.000971517
4,4.2,0,0.000986544
4,4.3,0,0.00100017
4,4.4,0,0.00101349
4,4.5,0,0.00102636
4,4.6,0,0.00103788
4,4.7,0,0.0010495
4,4.8,0,0.00105999
4,4.9,0,0.00106874
4,5,0,0.00107484
4,5.1,0,0.00108778
4,5.2,0,0.0010957
4,5.3,0,0.00110294
4,5.4,0,0.0011095
4,5.5,0,0.00111538
4,5.6,0,0.00112057
4,5.7,0,0.00112507
4,5.8,0,0.00112888
4,5.9,0,0.001132
4,6,0,0.00113442
4,6.1,0,0.00113615
4,6.2,0,0.00113718
4,6.3,0,0.00113751
4,6.4,0,0.00113715
4,6.5,0,0.00113609
4,6.6,0,0.00113433
4,6.7,0,0.00113189
4,6.8,0,0.00112875
4,6.9,0,0.00112492
4,7,0,0.00111762
4,7.1,0,0.00111532
4,7.2,0,0.00111029
4,7.3,0,0.00110304
4,7.4,0,0.00109671
4,7.5,0,0.00108843
4,7.6,0,0.00107951
4,7.7,0,0.00107073
4,7.8,0,0.00106041
4,7.9,0,0.00104983
4,8,0,0.00103862
4,8.1,0,0.0010266
4,8.2,0,0.00101418
4,8.3,0,0.00100071
4,8.4,0,0.000987393
4,8.5,0,0.000972731
4,8.6,0,0.000957268
4,8.7,0,0.000943103
4,8.8,0,0.000925757
4,8.9,0,0.000908605
4,9,0,0.000893751
4,9.1,0,0.000873792
4,9.2,0,0.00085522
4,9.3,0,0.000838966
4,9.4,0,0.000817223
4,9.5,0,0.000797979
4,9.6,0,0.000779526
4,9.7,0,0.000756422
4,9.8,0,0.000736874
4,9.9,0,0.000715848
4,10,0,0.000691762
4,10.1,0,0.000672188
4,10.2,0,0.000648375
4,10.3,0,0.000623612
4,10.4,0,0.000604186
4,10.5,0,0.000577574
4,10.6,0,0.000552347
4,10.7,0,0.000533129
4,10.8,0,0.000504351
4,10.9,0,0.000478343
4,11,0,0.000458117
4,11.1,0,0.0004288
4,11.2,0,0.000402608
4,11.3,0,0.000380266
4,11.4,0,0.000351149
4,11.5,0,0.000325213
4,11.6,0,0.000300677
4,11.7,0,0.000271783
4,11.8,0,0.000245993
4,11.9,0,0.00021984
4,12,0,0.000191101
4,12.1,0,0.000165261
4,12.2,0,0.000138231
4,12.3,0,0.000109461
4,12.4,0,8.32534e-05
4,12.5,0,5.61123e-05
4,12.6,0,2.69946e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.89321e-05
4.1,0.2,0,5.89061e-05
4.1,0.3,0,8.65257e-05
4.1,0.4,0,0.000116191
4.1,0.5,0,0.000145286
4.1,0.6,0,0.000173081
4.1,0.7,0,0.000202451
4.1,0.8,0,0.000229562
4.1,0.9,0,0.000258571
4.1,1,0,0.000287536
4.1,1.1,0,0.000314102
4.1,1.2,0,0.000342638
4.1,1.3,0,0.00036894
4.1,1.4,0,0.000396888
4.1,1.5,0,0.000425191
4.1,1.6,0,0.000450235
4.1,1.7,0,0.000477486
4.1,1.8,0,0.000502584
4.1,1.9,0,0.000529033
4.1,2,0,0.000556086
4.1,2.1,0,0.000579384
4.1,2.2,0,0.00060493
4.1,2.3,0,0.000628448
4.1,2.4,0,0.000652991
4.1,2.5,0,0.000678211
4.1,2.6,0,0.000699576
4.1,2.7,0,0.000723023
4.1,2.8,0,0.000744596
4.1,2.9,0,0.000766856
4.1,3,0,0.000789687
4.1,3.1,0,0.00080895
4.1,3.2,0,0.000829939
4.1,3.3,0,0.000849217
4.1,3.4,0,0.000868855
4.1,3.5,0,0.000888803
4.1,3.6,0,0.000905783
4.1,3.7,0,0.000923994
4.1,3.8,0,0.000940648
4.1,3.9,0,0.000957362
4.1,4,0,0.000974033
4.1,4.1,0,0.000988521
4.1,4.2,0,0.00100367
4.1,4.3,0,0.00101738
4.1,4.4,0,0.00103092
4.1,4.5,0,0.00104405
4.1,4.6,0,0.00105571
4.1,4.7,0,0.00106759
4.1,4.8,0,0.00107803
4.1,4.9,0,0.00108632
4.1,5,0,0.0010933
4.1,5.1,0,0.00110642
4.1,5.2,0,0.00111447
4.1,5.3,0,0.00112182
4.1,5.4,0,0.00112848
4.1,5.5,0,0.00113444
4.1,5.6,0,0.00113971
4.1,5.7,0,0.00114428
4.1,5.8,0,0.00114814
4.1,5.9,0,0.0011513
4.1,6,0,0.00115375
4.1,6.1,0,0.00115549
4.1,6.2,0,0.00115653
4.1,6.3,0,0.00115685
4.1,6.4,0,0.00115647
4.1,6.5,0,0.00115538
4.1,6.6,0,0.00115358
4.1,6.7,0,0.00115108
4.1,6.8,0,0.00114787
4.1,6.9,0,0.00114396
4.1,7,0,0.00113656
4.1,7.1,0,0.00113317
4.1,7.2,0,0.00112814
4.1,7.3,0,0.00112174
4.1,7.4,0,0.00111455
4.1,7.5,0,0.00110645
4.1,7.6,0,0.0010978
4.1,7.7,0,0.00108824
4.1,7.8,0,0.00107819
4.1,7.9,0,0.00106765
4.1,8,0,0.00105582
4.1,8.1,0,0.00104388
4.1,8.2,0,0.00103134
4.1,8.3,0,0.0010176
4.1,8.4,0,0.00100404
4.1,8.5,0,0.000989313
4.1,8.6,0,0.000973826
4.1,8.7,0,0.00095906
4.1,8.8,0,0.00094193
4.1,8.9,0,0.000924778
4.1,9,0,0.000908942
4.1,9.1,0,0.000889507
4.1,9.2,0,0.000870781
4.1,9.3,0,0.000853319
4.1,9.4,0,0.000832384
4.1,9.5,0,0.000812178
4.1,9.6,0,0.000792973
4.1,9.7,0,0.000770912
4.1,9.8,0,0.000749345
4.1,9.9,0,0.00072832
4.1,10,0,0.00070545
4.1,10.1,0,0.00068362
4.1,10.2,0,0.000660385
4.1,10.3,0,0.000636361
4.1,10.4,0,0.000614519
4.1,10.5,0,0.000589091
4.1,10.6,0,0.000564016
4.1,10.7,0,0.000542306
4.1,10.8,0,0.000514804
4.1,10.9,0,0.000488796
4.1,11,0,0.000466089
4.1,11.1,0,0.000437907
4.1,11.2,0,0.000411087
4.1,11.3,0,0.000386988
4.1,11.4,0,0.000358789
4.1,11.5,0,0.000331284
4.1,11.6,0,0.000306109
4.1,11.7,0,0.000277854
4.1,11.8,0,0.000250104
4.1,11.9,0,0.000223993
4.1,12,0,0.000195511
4.1,12.1,0,0.000168025
4.1,12.2,0,0.000140936
4.1,12.3,0,0.000112124
4.1,12.4,0,8.46479e-05
4.1,12.5,0,5.69616e-05
4.1,12.6,0,2.78439e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.96267e-05
4.2,0.2,0,5.96007e-05
4.2,0.3,0,8.86872e-05
4.2,0.4,0,0.000118353
4.2,0.5,0,0.000147828
4.2,0.6,0,0.000176673
4.2,0.7,0,0.000206042
4.2,0.8,0,0.000234539
4.2,0.9,0,0.000263549
4.2,1,0,0.000292543
4.2,1.1,0,0.000320423
4.2,1.2,0,0.000348959
4.2,1.3,0,0.000376555
4.2,1.4,0,0.000404503
4.2,1.5,0,0.000432569
4.2,1.6,0,0.000459085
4.2,1.7,0,0.000486335
4.2,1.8,0,0.000512601
4.2,1.9,0,0.00053905
4.2,2,0,0.000565701
4.2,2.1,0,0.000590497
4.2,2.2,0,0.000616042
4.2,2.3,0,0.000640578
4.2,2.4,0,0.000665121
4.2,2.5,0,0.00068989
4.2,2.6,0,0.000712643
4.2,2.7,0,0.00073609
4.2,2.8,0,0.000758517
4.2,2.9,0,0.000780778
4.2,3,0,0.000803228
4.2,3.1,0,0.000823642
4.2,3.2,0,0.000844632
4.2,3.3,0,0.0008646
4.2,3.4,0,0.000884238
4.2,3.5,0,0.000903979
4.2,3.6,0,0.000921779
4.2,3.7,0,0.00093999
4.2,3.8,0,0.000957182
4.2,3.9,0,0.000973896
4.2,4,0,0.000990596
4.2,4.1,0,0.00100553
4.2,4.2,0,0.00102068
4.2,4.3,0,0.00103481
4.2,4.4,0,0.00104834
4.2,4.5,0,0.00106174
4.2,4.6,0,0.00107355
4.2,4.7,0,0.00108542
4.2,4.8,0,0.00109562
4.2,4.9,0,0.0011039
4.2,5,0,0.00111175
4.2,5.1,0,0.00112506
4.2,5.2,0,0.00113323
4.2,5.3,0,0.00114069
4.2,5.4,0,0.00114746
4.2,5.5,0,0.00115351
4.2,5.6,0,0.00115885
4.2,5.7,0,0.00116348
4.2,5.8,0,0.0011674
4.2,5.9,0,0.0011706
4.2,6,0,0.00117308
4.2,6.1,0,0.00117484
4.2,6.2,0,0.00117588
4.2,6.3,0,0.0011762
4.2,6.4,0,0.0011758
4.2,6.5,0,0.00117468
4.2,6.6,0,0.00117283
4.2,6.7,0,0.00117028
4.2,6.8,0,0.001167
4.2,6.9,0,0.00116301
4.2,7,0,0.00115549
4.2,7.1,0,0.00115101
4.2,7.2,0,0.00114598
4.2,7.3,0,0.00114044
4.2,7.4,0,0.00113239
4.2,7.5,0,0.0011243
4.2,7.6,0,0.00111578
4.2,7.7,0,0.00110574
4.2,7.8,0,0.00109569
4.2,7.9,0,0.00108495
4.2,8,0,0.00107302
4.2,8.1,0,0.0010611
4.2,8.2,0,0.00104824
4.2,8.3,0,0.0010345
4.2,8.4,0,0.00102075
4.2,8.5,0,0.00100587
4.2,8.6,0,0.000990383
4.2,8.7,0,0.000975017
4.2,8.8,0,0.000958103
4.2,8.9,0,0.000940951
4.2,9,0,0.000924133
4.2,9.1,0,0.000905223
4.2,9.2,0,0.000886496
4.2,9.3,0,0.000867751
4.2,9.4,0,0.000847545
4.2,9.5,0,0.000827339
4.2,9.6,0,0.000806987
4.2,9.7,0,0.000785402
4.2,9.8,0,0.000763818
4.2,9.9,0,0.000741997
4.2,10,0,0.000719138
4.2,10.1,0,0.000696279
4.2,10.2,0,0.000673133
4.2,10.3,0,0.000649109
4.2,10.4,0,0.000625085
4.2,10.5,0,0.00060076
4.2,10.6,0,0.000575685
4.2,10.7,0,0.000551484
4.2,10.8,0,0.000525256
4.2,10.9,0,0.000499248
4.2,11,0,0.000474061
4.2,11.1,0,0.000447013
4.2,11.2,0,0.000420193
4.2,11.3,0,0.000393935
4.2,11.4,0,0.00036643
4.2,11.5,0,0.000338925
4.2,11.6,0,0.000311983
4.2,11.7,0,0.000283924
4.2,11.8,0,0.000255865
4.2,11.9,0,0.000228403
4.2,12,0,0.000199921
4.2,12.1,0,0.000171439
4.2,12.2,0,0.0001436
4.2,12.3,0,0.000114788
4.2,12.4,0,8.60423e-05
4.2,12.5,0,5.78108e-05
4.2,12.6,0,2.86931e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,3.03696e-05
4.3,0.2,0,6.03436e-05
4.3,0.3,0,9.08909e-05
4.3,0.4,0,0.000120557
4.3,0.5,0,0.000150734
4.3,0.6,0,0.000180309
4.3,0.7,0,0.000209679
4.3,0.8,0,0.000239577
4.3,0.9,0,0.000268587
4.3,1,0,0.000298273
4.3,1.1,0,0.000326822
4.3,1.2,0,0.000355359
4.3,1.3,0,0.000384264
4.3,1.4,0,0.000412212
4.3,1.5,0,0.00044103
4.3,1.6,0,0.000468044
4.3,1.7,0,0.000495295
4.3,1.8,0,0.000522744
4.3,1.9,0,0.000549193
4.3,2,0,0.000576755
4.3,2.1,0,0.00060175
4.3,2.2,0,0.000627295
4.3,2.3,0,0.000652863
4.3,2.4,0,0.000677406
4.3,2.5,0,0.000703364
4.3,2.6,0,0.000725878
4.3,2.7,0,0.000749325
4.3,2.8,0,0.000772619
4.3,2.9,0,0.00079488
4.3,3,0,0.000818911
4.3,3.1,0,0.000838528
4.3,3.2,0,0.000859517
4.3,3.3,0,0.000880188
4.3,3.4,0,0.000899825
4.3,3.5,0,0.000921628
4.3,3.6,0,0.00093799
4.3,3.7,0,0.0009562
4.3,3.8,0,0.000973942
4.3,3.9,0,0.000990656
4.3,4,0,0.00100994
4.3,4.1,0,0.00102277
4.3,4.2,0,0.00103792
4.3,4.3,0,0.00105248
4.3,4.4,0,0.00106601
4.3,4.5,0,0.00108247
4.3,4.6,0,0.00109162
4.3,4.7,0,0.00110349
4.3,4.8,0,0.00111401
4.3,4.9,0,0.0011223
4.3,5,0,0.00113345
4.3,5.1,0,0.00114701
4.3,5.2,0,0.00115534
4.3,5.3,0,0.00116294
4.3,5.4,0,0.00116983
4.3,5.5,0,0.00117599
4.3,5.6,0,0.00118143
4.3,5.7,0,0.00118614
4.3,5.8,0,0.00119012
4.3,5.9,0,0.00119337
4.3,6,0,0.0011959
4.3,6.1,0,0.00119768
4.3,6.2,0,0.00119873
4.3,6.3,0,0.00119904
4.3,6.4,0,0.00119862
4.3,6.5,0,0.00119747
4.3,6.6,0,0.00119557
4.3,6.7,0,0.00119295
4.3,6.8,0,0.0011896
4.3,6.9,0,0.00118552
4.3,7,0,0.00117782
4.3,7.1,0,0.00116955
4.3,7.2,0,0.00116452
4.3,7.3,0,0.00115902
4.3,7.4,0,0.00115057
4.3,7.5,0,0.00114247
4.3,7.6,0,0.00113361
4.3,7.7,0,0.00112356
4.3,7.8,0,0.00111351
4.3,7.9,0,0.00110246
4.3,8,0,0.00109053
4.3,8.1,0,0.00107861
4.3,8.2,0,0.00106543
4.3,8.3,0,0.00105169
4.3,8.4,0,0.00103795
4.3,8.5,0,0.00102272
4.3,8.6,0,0.00100723
4.3,8.7,0,0.000992538
4.3,8.8,0,0.000974548
4.3,8.9,0,0.000957396
4.3,9,0,0.000941212
4.3,9.1,0,0.000921194
4.3,9.2,0,0.000902468
4.3,9.3,0,0.000883152
4.3,9.4,0,0.000862946
4.3,9.5,0,0.00084274
4.3,9.6,0,0.000821699
4.3,9.7,0,0.000800115
4.3,9.8,0,0.00077853
4.3,9.9,0,0.00075589
4.3,10,0,0.000733031
4.3,10.1,0,0.000710172
4.3,10.2,0,0.000686067
4.3,10.3,0,0.000662043
4.3,10.4,0,0.000638019
4.3,10.5,0,0.000612595
4.3,10.6,0,0.00058752
4.3,10.7,0,0.000562257
4.3,10.8,0,0.000535856
4.3,10.9,0,0.000509847
4.3,11,0,0.000483173
4.3,11.1,0,0.000456245
4.3,11.2,0,0.000429425
4.3,11.3,0,0.00040168
4.3,11.4,0,0.000374175
4.3,11.5,0,0.00034667
4.3,11.6,0,0.000318135
4.3,11.7,0,0.000290076
4.3,11.8,0,0.000262016
4.3,11.9,0,0.000232873
4.3,12,0,0.000204391
4.3,12.1,0,0.000175909
4.3,12.2,0,0.000146314
4.3,12.3,0,0.000117502
4.3,12.4,0,8.86338e-05
4.3,12.5,0,5.87119e-05
4.3,12.6,0,2.95941e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,3.11609e-05
4.4,0.2,0,6.11349e-05
4.4,0.3,0,9.3137e-05
4.4,0.4,0,0.000122803
4.4,0.5,0,0.000154003
4.4,0.6,0,0.000183991
4.4,0.7,0,0.00021336
4.4,0.8,0,0.000244676
4.4,0.9,0,0.000273686
4.4,1,0,0.000304726
4.4,1.1,0,0.0003333
4.4,1.2,0,0.000361837
4.4,1.3,0,0.000392069
4.4,1.4,0,0.000420017
4.4,1.5,0,0.000450572
4.4,1.6,0,0.000477114
4.4,1.7,0,0.000504365
4.4,1.8,0,0.000533013
4.4,1.9,0,0.000559462
4.4,2,0,0.000589249
4.4,2.1,0,0.000613143
4.4,2.2,0,0.000638689
4.4,2.3,0,0.000665302
4.4,2.4,0,0.000689845
4.4,2.5,0,0.000718632
4.4,2.6,0,0.000739281
4.4,2.7,0,0.000762728
4.4,2.8,0,0.000786902
4.4,2.9,0,0.000809162
4.4,3,0,0.000836736
4.4,3.1,0,0.000853606
4.4,3.2,0,0.000874596
4.4,3.3,0,0.00089598
4.4,3.4,0,0.000915617
4.4,3.5,0,0.00094175
4.4,3.6,0,0.000954416
4.4,3.7,0,0.000972626
4.4,3.8,0,0.000990927
4.4,3.9,0,0.00100764
4.4,4,0,0.00103205
4.4,4.1,0,0.00104024
4.4,4.2,0,0.00105539
4.4,4.3,0,0.00107038
4.4,4.4,0,0.00108392
4.4,4.5,0,0.00110622
4.4,4.6,0,0.00110995
4.4,4.7,0,0.00112182
4.4,4.8,0,0.00113321
4.4,4.9,0,0.0011415
4.4,5,0,0.00115837
4.4,5.1,0,0.00117227
4.4,5.2,0,0.00118078
4.4,5.3,0,0.00118855
4.4,5.4,0,0.00119559
4.4,5.5,0,0.00120189
4.4,5.6,0,0.00120744
4.4,5.7,0,0.00121225
4.4,5.8,0,0.00121632
4.4,5.9,0,0.00121963
4.4,6,0,0.0012222
4.4,6.1,0,0.00122402
4.4,6.2,0,0.00122508
4.4,6.3,0,0.00122539
4.4,6.4,0,0.00122495
4.4,6.5,0,0.00122376
4.4,6.6,0,0.00122181
4.4,6.7,0,0.00121912
4.4,6.8,0,0.00121567
4.4,6.9,0,0.00121148
4.4,7,0,0.00120354
4.4,7.1,0,0.00118878
4.4,7.2,0,0.00118375
4.4,7.3,0,0.00118434
4.4,7.4,0,0.00116908
4.4,7.5,0,0.00116098
4.4,7.6,0,0.00115573
4.4,7.7,0,0.0011417
4.4,7.8,0,0.00113165
4.4,7.9,0,0.00112126
4.4,8,0,0.00110836
4.4,8.1,0,0.00109807
4.4,8.2,0,0.00108292
4.4,8.3,0,0.00106918
4.4,8.4,0,0.00105897
4.4,8.5,0,0.00103985
4.4,8.6,0,0.00102436
4.4,8.7,0,0.00101362
4.4,8.8,0,0.000991264
4.4,8.9,0,0.000974112
4.4,9,0,0.000961119
4.4,9.1,0,0.000937422
4.4,9.2,0,0.000918696
4.4,9.3,0,0.00090151
4.4,9.4,0,0.000878587
4.4,9.5,0,0.000858381
4.4,9.6,0,0.000837722
4.4,9.7,0,0.00081505
4.4,9.8,0,0.000793474
4.4,9.9,0,0.000770003
4.4,10,0,0.000747128
4.4,10.1,0,0.000724447
4.4,10.2,0,0.000699188
4.4,10.3,0,0.000675164
4.4,10.4,0,0.000651028
4.4,10.5,0,0.000624597
4.4,10.6,0,0.000599522
4.4,10.7,0,0.000573721
4.4,10.8,0,0.000546601
4.4,10.9,0,0.000520593
4.4,11,0,0.00049307
4.4,11.1,0,0.000465603
4.4,11.2,0,0.000438783
4.4,11.3,0,0.000409869
4.4,11.4,0,0.000382024
4.4,11.5,0,0.000354519
4.4,11.6,0,0.000324504
4.4,11.7,0,0.000296309
4.4,11.8,0,0.00026806
4.4,11.9,0,0.000237403
4.4,12,0,0.000208922
4.4,12.1,0,0.00017974
4.4,12.2,0,0.000149079
4.4,12.3,0,0.000120267
4.4,12.4,0,9.03363e-05
4.4,12.5,0,5.96647e-05
4.4,12.6,0,3.0547e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,3.19522e-05
4.5,0.2,0,6.26132e-05
4.5,0.3,0,9.49062e-05
4.5,0.4,0,0.000125049
4.5,0.5,0,0.000157272
4.5,0.6,0,0.000187672
4.5,0.7,0,0.000217992
4.5,0.8,0,0.000249592
4.5,0.9,0,0.000278785
4.5,1,0,0.000311179
4.5,1.1,0,0.000339778
4.5,1.2,0,0.000369542
4.5,1.3,0,0.000400039
4.5,1.4,0,0.000427821
4.5,1.5,0,0.000460114
4.5,1.6,0,0.000486185
4.5,1.7,0,0.000515009
4.5,1.8,0,0.000543897
4.5,1.9,0,0.00056973
4.5,2,0,0.000601742
4.5,2.1,0,0.000624536
4.5,2.2,0,0.000652092
4.5,2.3,0,0.000678914
4.5,2.4,0,0.000702284
4.5,2.5,0,0.0007339
4.5,2.6,0,0.000752684
4.5,2.7,0,0.00077867
4.5,2.8,0,0.000803019
4.5,2.9,0,0.000823445
4.5,3,0,0.000854561
4.5,3.1,0,0.000868685
4.5,3.2,0,0.000892819
4.5,3.3,0,0.000914345
4.5,3.4,0,0.000931409
4.5,3.5,0,0.000961873
4.5,3.6,0,0.000970842
4.5,3.7,0,0.00099284
4.5,3.8,0,0.00101125
4.5,3.9,0,0.00102463
4.5,4,0,0.00105417
4.5,4.1,0,0.00105771
4.5,4.2,0,0.00107727
4.5,4.3,0,0.00109235
4.5,4.4,0,0.00110182
4.5,4.5,0,0.00112998
4.5,4.6,0,0.00112827
4.5,4.7,0,0.00114503
4.5,4.8,0,0.00115659
4.5,4.9,0,0.00116069
4.5,5,0,0.00118329
4.5,5.1,0,0.00119753
4.5,5.2,0,0.00120622
4.5,5.3,0,0.00121416
4.5,5.4,0,0.00122135
4.5,5.5,0,0.00122778
4.5,5.6,0,0.00123345
4.5,5.7,0,0.00123836
4.5,5.8,0,0.00124251
4.5,5.9,0,0.00124589
4.5,6,0,0.00124851
4.5,6.1,0,0.00125035
4.5,6.2,0,0.00125143
4.5,6.3,0,0.00125174
4.5,6.4,0,0.00125128
4.5,6.5,0,0.00125005
4.5,6.6,0,0.00124805
4.5,6.7,0,0.00124528
4.5,6.8,0,0.00124175
4.5,6.9,0,0.00123745
4.5,7,0,0.00122926
4.5,7.1,0,0.00120801
4.5,7.2,0,0.00120298
4.5,7.3,0,0.00120965
4.5,7.4,0,0.00118759
4.5,7.5,0,0.00118206
4.5,7.6,0,0.00118046
4.5,7.7,0,0.00115984
4.5,7.8,0,0.00115483
4.5,7.9,0,0.00114526
4.5,8,0,0.00112618
4.5,8.1,0,0.00112121
4.5,8.2,0,0.00110443
4.5,8.3,0,0.00108667
4.5,8.4,0,0.00108114
4.5,8.5,0,0.0010583
4.5,8.6,0,0.00104149
4.5,8.7,0,0.00103471
4.5,8.8,0,0.00100798
4.5,8.9,0,0.000990829
4.5,9,0,0.000981027
4.5,9.1,0,0.00095365
4.5,9.2,0,0.0009352
4.5,9.3,0,0.000920159
4.5,9.4,0,0.000894228
4.5,9.5,0,0.000874965
4.5,9.6,0,0.000855042
4.5,9.7,0,0.000829985
4.5,9.8,0,0.000809404
4.5,9.9,0,0.000785933
4.5,10,0,0.000761225
4.5,10.1,0,0.000738933
4.5,10.2,0,0.000713075
4.5,10.3,0,0.000688284
4.5,10.4,0,0.000664024
4.5,10.5,0,0.000636713
4.5,10.6,0,0.000611524
4.5,10.7,0,0.000585186
4.5,10.8,0,0.000557346
4.5,10.9,0,0.000531338
4.5,11,0,0.000502967
4.5,11.1,0,0.00047496
4.5,11.2,0,0.000447862
4.5,11.3,0,0.000418168
4.5,11.4,0,0.000389873
4.5,11.5,0,0.000361534
4.5,11.6,0,0.00033118
4.5,11.7,0,0.000302543
4.5,11.8,0,0.000273092
4.5,11.9,0,0.000242365
4.5,12,0,0.000213452
4.5,12.1,0,0.000183114
4.5,12.2,0,0.000152094
4.5,12.3,0,0.000123031
4.5,12.4,0,9.20387e-05
4.5,12.5,0,6.06176e-05
4.5,12.6,0,3.14999e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,3.26644e-05
4.6,0.2,0,6.42631e-05
4.6,0.3,0,9.65561e-05
4.6,0.4,0,0.000127397
4.6,0.5,0,0.000160541
4.6,0.6,0,0.000191312
4.6,0.7,0,0.000222862
4.6,0.8,0,0.000254462
4.6,0.9,0,0.000284019
4.6,1,0,0.000317632
4.6,1.1,0,0.000346253
4.6,1.2,0,0.000377554
4.6,1.3,0,0.000408051
4.6,1.4,0,0.000435799
4.6,1.5,0,0.000469656
4.6,1.6,0,0.000495302
4.6,1.7,0,0.000526047
4.6,1.8,0,0.000554934
4.6,1.9,0,0.000580221
4.6,2,0,0.000614236
4.6,2.1,0,0.00063604
4.6,2.2,0,0.000665997
4.6,2.3,0,0.00069282
4.6,2.4,0,0.000715006
4.6,2.5,0,0.000749168
4.6,2.6,0,0.000766274
4.6,2.7,0,0.000795246
4.6,2.8,0,0.000819595
4.6,2.9,0,0.000838082
4.6,3,0,0.000872386
4.6,3.1,0,0.000884038
4.6,3.2,0,0.000911828
4.6,3.3,0,0.000933354
4.6,3.4,0,0.000947634
4.6,3.5,0,0.000981996
4.6,3.6,0,0.000987638
4.6,3.7,0,0.001014
4.6,3.8,0,0.00103241
4.6,3.9,0,0.00104212
4.6,4,0,0.00107629
4.6,4.1,0,0.00107565
4.6,4.2,0,0.00110026
4.6,4.3,0,0.00111534
4.6,4.4,0,0.00112032
4.6,4.5,0,0.00115374
4.6,4.6,0,0.00114714
4.6,4.7,0,0.00116946
4.6,4.8,0,0.00118102
4.6,4.9,0,0.00118047
4.6,5,0,0.00120822
4.6,5.1,0,0.00122279
4.6,5.2,0,0.00123166
4.6,5.3,0,0.00123977
4.6,5.4,0,0.00124711
4.6,5.5,0,0.00125368
4.6,5.6,0,0.00125947
4.6,5.7,0,0.00126447
4.6,5.8,0,0.0012687
4.6,5.9,0,0.00127215
4.6,6,0,0.00127482
4.6,6.1,0,0.00127669
4.6,6.2,0,0.00127779
4.6,6.3,0,0.00127809
4.6,6.4,0,0.00127761
4.6,6.5,0,0.00127634
4.6,6.6,0,0.00127428
4.6,6.7,0,0.00127144
4.6,6.8,0,0.00126782
4.6,6.9,0,0.00126342
4.6,7,0,0.00125498
4.6,7.1,0,0.00123059
4.6,7.2,0,0.00122807
4.6,7.3,0,0.00123496
4.6,7.4,0,0.00120658
4.6,7.5,0,0.00120679
4.6,7.6,0,0.00120519
4.6,7.7,0,0.00117798
4.6,7.8,0,0.00117884
4.6,7.9,0,0.00116926
4.6,8,0,0.001144
4.6,8.1,0,0.00114436
4.6,8.2,0,0.00112758
4.6,8.3,0,0.00110417
4.6,8.4,0,0.00110331
4.6,8.5,0,0.00108047
4.6,8.6,0,0.00105949
4.6,8.7,0,0.00105579
4.6,8.8,0,0.00102826
4.6,8.9,0,0.00100967
4.6,9,0,0.00100093
