x,y,z,U_0,U_1,U_2
6.8,10.3,0,0.336202,0.0339466,0
6.8,10.4,0,0.334544,0.0333288,0
6.8,10.5,0,0.332955,0.0327591,0
6.8,10.6,0,0.331383,0.0322014,0
6.8,10.7,0,0.329812,0.0316437,0
6.8,10.8,0,0.328313,0.0311455,0
6.8,10.9,0,0.326817,0.0306505,0
6.8,11,0,0.325328,0.0301617,0
6.8,11.1,0,0.323899,0.0297298,0
6.8,11.2,0,0.32247,0.0292979,0
6.8,11.3,0,0.321055,0.0288817,0
6.8,11.4,0,0.319682,0.0285125,0
6.8,11.5,0,0.31831,0.0281433,0
6.8,11.6,0,0.316959,0.0277989,0
6.8,11.7,0,0.315639,0.0274917,0
6.8,11.8,0,0.31432,0.0271845,0
6.8,11.9,0,0.313039,0.0269079,0
6.8,12,0,0.31179,0.0266564,0
6.8,12.1,0,0.310541,0.0264048,0
6.8,12.2,0,0.309417,0.026172,0
6.8,12.3,0,0.308346,0.0259474,0
6.8,12.4,0,0.307276,0.0257227,0
6.8,12.5,0,0.306718,0.0255945,0
6.8,12.6,0,0.306251,0.0254833,0
6.8,12.7,0,0.305783,0.0253721,0
6.9,0,0,0.304519,-0.0545024,0
6.9,0.1,0,0.304587,-0.0545433,0
6.9,0.2,0,0.305143,-0.0547604,0
6.9,0.3,0,0.305964,-0.0550904,0
6.9,0.4,0,0.306832,-0.0554316,0
6.9,0.5,0,0.307749,-0.0557559,0
6.9,0.6,0,0.308669,-0.0561152,0
6.9,0.7,0,0.309602,-0.0565153,0
6.9,0.8,0,0.310514,-0.0569503,0
6.9,0.9,0,0.311436,-0.0574246,0
6.9,1,0,0.312335,-0.0579293,0
6.9,1.1,0,0.313224,-0.0584779,0
6.9,1.2,0,0.314115,-0.0590647,0
6.9,1.3,0,0.314975,-0.0596847,0
6.9,1.4,0,0.315842,-0.0603488,0
6.9,1.5,0,0.316678,-0.0610455,0
6.9,1.6,0,0.317498,-0.0617909,0
6.9,1.7,0,0.318313,-0.0625795,0
6.9,1.8,0,0.31909,-0.0634036,0
6.9,1.9,0,0.319867,-0.0642787,0
6.9,2,0,0.3206,-0.065188,0
6.9,2.1,0,0.32131,-0.0661524,0
6.9,2.2,0,0.322003,-0.0671666,0
6.9,2.3,0,0.322643,-0.0682174,0
6.9,2.4,0,0.323272,-0.0693292,0
6.9,2.5,0,0.323839,-0.0704751,0
6.9,2.6,0,0.324365,-0.0716821,0
6.9,2.7,0,0.324853,-0.0729475,0
6.9,2.8,0,0.325266,-0.0742454,0
6.9,2.9,0,0.325645,-0.0756168,0
6.9,3,0,0.325933,-0.0770162,0
6.9,3.1,0,0.326148,-0.078477,0
6.9,3.2,0,0.326288,-0.0800045,0
6.9,3.3,0,0.32632,-0.0815453,0
6.9,3.4,0,0.326266,-0.0831686,0
6.9,3.5,0,0.326078,-0.0847939,0
6.9,3.6,0,0.325758,-0.086455,0
6.9,3.7,0,0.32526,-0.0881647,0
6.9,3.8,0,0.32461,-0.0898237,0
6.9,3.9,0,0.32368,-0.0914992,0
6.9,4,0,0.322464,-0.0930461,0
6.9,4.1,0,0.320975,-0.0944894,0
6.9,4.2,0,0.318629,-0.0956217,0
6.9,4.3,0,0.315993,-0.0964573,0
6.9,4.4,0,0.311944,-0.0967094,0
6.9,4.5,0,0.306356,-0.0960383,0
6.9,4.6,0,0.299979,-0.0947782,0
6.9,4.7,0,0.28922,-0.0916411,0
6.9,4.8,0,0.277064,-0.087451,0
6.9,4.9,0,0.263627,-0.0826325,0
6.9,5,0,0.249477,-0.077353,0
6.9,5.1,0,0.213012,-0.0629792,0
6.9,5.2,0,0.185167,-0.0520479,0
6.9,5.3,0,0.15548,-0.0408995,0
6.9,5.4,0,0.125288,-0.0302893,0
6.9,5.5,0,0.0959973,-0.0208487,0
6.9,5.6,0,0.0689045,-0.0130242,0
6.9,5.7,0,0.0450874,-0.00705342,0
6.9,5.8,0,0.0253492,-0.00298002,0
6.9,5.9,0,0.0102211,-0.000695957,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0261833,-0.00198674,0
6.9,7.2,0,0.0627942,-0.00171796,0
6.9,7.3,0,0.106236,0.000278392,0
6.9,7.4,0,0.149019,0.00275059,0
6.9,7.5,0,0.191785,0.00872816,0
6.9,7.6,0,0.232446,0.0161099,0
6.9,7.7,0,0.26916,0.0227439,0
6.9,7.8,0,0.297034,0.0283654,0
6.9,7.9,0,0.319923,0.0327739,0
6.9,8,0,0.338478,0.0363298,0
6.9,8.1,0,0.349643,0.038976,0
6.9,8.2,0,0.358232,0.0410205,0
6.9,8.3,0,0.363904,0.0423555,0
6.9,8.4,0,0.365947,0.0430659,0
6.9,8.5,0,0.367382,0.0434604,0
6.9,8.6,0,0.367356,0.0434262,0
6.9,8.7,0,0.366072,0.0431857,0
6.9,8.8,0,0.364911,0.0428079,0
6.9,8.9,0,0.363153,0.0422164,0
6.9,9,0,0.361088,0.0416649,0
6.9,9.1,0,0.359235,0.0410387,0
6.9,9.2,0,0.35719,0.0403251,0
6.9,9.3,0,0.355119,0.0396875,0
6.9,9.4,0,0.353189,0.0390115,0
6.9,9.5,0,0.351204,0.0382975,0
6.9,9.6,0,0.34925,0.037645,0
6.9,9.7,0,0.347396,0.0369714,0
6.9,9.8,0,0.345517,0.0362876,0
6.9,9.9,0,0.343689,0.0356573,0
6.9,10,0,0.341932,0.035011,0
6.9,10.1,0,0.340156,0.0343734,0
6.9,10.2,0,0.338441,0.033788,0
6.9,10.3,0,0.336778,0.0331847,0
6.9,10.4,0,0.335096,0.0326019,0
6.9,10.5,0,0.333481,0.0320738,0
6.9,10.6,0,0.331906,0.0315222,0
6.9,10.7,0,0.330306,0.0309981,0
6.9,10.8,0,0.328777,0.0305334,0
6.9,10.9,0,0.32728,0.0300398,0
6.9,11,0,0.325762,0.0295802,0
6.9,11.1,0,0.324305,0.0291714,0
6.9,11.2,0,0.32287,0.028744,0
6.9,11.3,0,0.321426,0.0283502,0
6.9,11.4,0,0.320029,0.0279961,0
6.9,11.5,0,0.318648,0.0276329,0
6.9,11.6,0,0.317266,0.0273053,0
6.9,11.7,0,0.315924,0.027007,0
6.9,11.8,0,0.314596,0.0267061,0
6.9,11.9,0,0.313274,0.0264447,0
6.9,12,0,0.312,0.0262,0
6.9,12.1,0,0.310757,0.0259501,0
6.9,12.2,0,0.309529,0.0257424,0
6.9,12.3,0,0.308421,0.0255264,0
6.9,12.4,0,0.307444,0.0252822,0
6.9,12.5,0,0.306497,0.0250819,0
6.9,12.6,0,0.305981,0.0249626,0
6.9,12.7,0,0.305956,0.0249303,0
7,0,0,0.304755,-0.05455,0
7,0.1,0,0.304822,-0.0545909,0
7,0.2,0,0.305393,-0.0548124,0
7,0.3,0,0.306259,-0.0551559,0
7,0.4,0,0.307142,-0.0555017,0
7,0.5,0,0.308102,-0.0558333,0
7,0.6,0,0.309065,-0.0562,0
7,0.7,0,0.310015,-0.0566037,0
7,0.8,0,0.310981,-0.0570493,0
7,0.9,0,0.311921,-0.0575273,0
7,1,0,0.312867,-0.0580415,0
7,1.1,0,0.313803,-0.0586002,0
7,1.2,0,0.314714,-0.0591913,0
7,1.3,0,0.315633,-0.059825,0
7,1.4,0,0.316519,-0.0604938,0
7,1.5,0,0.317406,-0.0612035,0
7,1.6,0,0.318279,-0.061963,0
7,1.7,0,0.319116,-0.062758,0
7,1.8,0,0.319958,-0.0636021,0
7,1.9,0,0.320757,-0.0644842,0
7,2,0,0.321548,-0.0654137,0
7,2.1,0,0.322316,-0.0664003,0
7,2.2,0,0.323034,-0.0674249,0
7,2.3,0,0.323748,-0.0685087,0
7,2.4,0,0.324402,-0.0696321,0
7,2.5,0,0.325033,-0.0708126,0
7,2.6,0,0.325623,-0.0720583,0
7,2.7,0,0.326138,-0.0733423,0
7,2.8,0,0.32663,-0.0746998,0
7,2.9,0,0.327035,-0.0760922,0
7,3,0,0.32739,-0.0775554,0
7,3.1,0,0.32767,-0.0790886,0
7,3.2,0,0.327835,-0.0806513,0
7,3.3,0,0.327938,-0.0823057,0
7,3.4,0,0.327907,-0.0839693,0
7,3.5,0,0.32776,-0.0857153,0
7,3.6,0,0.327473,-0.087516,0
7,3.7,0,0.326966,-0.089287,0
7,3.8,0,0.326282,-0.0911464,0
7,3.9,0,0.325338,-0.0928942,0
7,4,0,0.32393,-0.0946023,0
7,4.1,0,0.322225,-0.0962442,0
7,4.2,0,0.319648,-0.0974155,0
7,4.3,0,0.316295,-0.0983936,0
7,4.4,0,0.311999,-0.0987017,0
7,4.5,0,0.305123,-0.0979356,0
7,4.6,0,0.297388,-0.0965984,0
7,4.7,0,0.285761,-0.0933134,0
7,4.8,0,0.270941,-0.088637,0
7,4.9,0,0.256595,-0.0836423,0
7,5,0,0.241102,-0.0781904,0
7,5.1,0,0.202329,-0.0633082,0
7,5.2,0,0.173924,-0.0520563,0
7,5.3,0,0.144477,-0.0407013,0
7,5.4,0,0.115217,-0.0300078,0
7,5.5,0,0.0873786,-0.0205813,0
7,5.6,0,0.0620563,-0.012826,0
7,5.7,0,0.0401271,-0.00693825,0
7,5.8,0,0.0222289,-0.00293221,0
7,5.9,0,0.00877672,-0.000686171,0
7,6,0,0,0,0
7,7,0,0,0,0
7,7.1,0,0.0260626,-0.0019965,0
7,7.2,0,0.0605006,-0.0019035,0
7,7.3,0,0.103943,9.28482e-05,0
7,7.4,0,0.14613,0.00225944,0
7,7.5,0,0.186662,0.00709094,0
7,7.6,0,0.227323,0.0144726,0
7,7.7,0,0.264274,0.020796,0
7,7.8,0,0.292557,0.0258851,0
7,7.9,0,0.315446,0.0302935,0
7,8,0,0.335118,0.0339388,0
7,8.1,0,0.347287,0.0366656,0
7,8.2,0,0.355877,0.0387101,0
7,8.3,0,0.362668,0.0402789,0
7,8.4,0,0.365228,0.0410972,0
7,8.5,0,0.366664,0.0414917,0
7,8.6,0,0.367365,0.0417216,0
7,8.7,0,0.366217,0.0415306,0
7,8.8,0,0.365056,0.0411528,0
7,8.9,0,0.363655,0.0408133,0
7,9,0,0.36159,0.0402618,0
7,9.1,0,0.35975,0.0396563,0
7,9.2,0,0.35781,0.0391188,0
7,9.3,0,0.355739,0.0384811,0
7,9.4,0,0.353816,0.0378468,0
7,9.5,0,0.351847,0.0372495,0
7,9.6,0,0.349893,0.036597,0
7,9.7,0,0.348032,0.0359787,0
7,9.8,0,0.346144,0.0353707,0
7,9.9,0,0.344316,0.0347404,0
7,10,0,0.342538,0.0341573,0
7,10.1,0,0.340747,0.0335656,0
7,10.2,0,0.339033,0.0329803,0
7,10.3,0,0.337336,0.0324434,0
7,10.4,0,0.335641,0.0318844,0
7,10.5,0,0.334026,0.0313563,0
7,10.6,0,0.332404,0.0308707,0
7,10.7,0,0.3308,0.0303544,0
7,10.8,0,0.32927,0.0298897,0
7,10.9,0,0.327718,0.0294556,0
7,11,0,0.3262,0.0289961,0
7,11.1,0,0.324733,0.0285947,0
7,11.2,0,0.32325,0.0282072,0
7,11.3,0,0.321807,0.0278134,0
7,11.4,0,0.320391,0.0274709,0
7,11.5,0,0.318972,0.0271328,0
7,11.6,0,0.31759,0.0268051,0
7,11.7,0,0.316222,0.0265199,0
7,11.8,0,0.314865,0.0262334,0
7,11.9,0,0.313542,0.0259719,0
7,12,0,0.312237,0.0257391,0
7,12.1,0,0.310976,0.0254962,0
7,12.2,0,0.309748,0.0252885,0
7,12.3,0,0.308613,0.0250802,0
7,12.4,0,0.307629,0.0248381,0
7,12.5,0,0.306682,0.0246378,0
7,12.6,0,0.306155,0.0245208,0
7,12.7,0,0.30613,0.0244886,0
7.1,0,0,0.304995,-0.054572,0
7.1,0.1,0,0.305439,-0.0547469,0
7.1,0.2,0,0.305883,-0.0549219,0
7.1,0.3,0,0.306575,-0.0551843,0
7.1,0.4,0,0.307517,-0.0555343,0
7.1,0.5,0,0.308459,-0.0558842,0
7.1,0.6,0,0.309454,-0.0562843,0
7.1,0.7,0,0.310448,-0.0566844,0
7.1,0.8,0,0.311437,-0.0571326,0
7.1,0.9,0,0.312421,-0.0576289,0
7.1,1,0,0.313405,-0.0581251,0
7.1,1.1,0,0.314367,-0.0587159,0
7.1,1.2,0,0.315329,-0.0593067,0
7.1,1.3,0,0.316276,-0.0599476,0
7.1,1.4,0,0.317209,-0.0606385,0
7.1,1.5,0,0.318142,-0.0613295,0
7.1,1.6,0,0.319039,-0.0621271,0
7.1,1.7,0,0.319936,-0.0629246,0
7.1,1.8,0,0.320809,-0.0637793,0
7.1,1.9,0,0.321659,-0.064691,0
7.1,2,0,0.322509,-0.0656027,0
7.1,2.1,0,0.323297,-0.0666374,0
7.1,2.2,0,0.324085,-0.0676721,0
7.1,2.3,0,0.324833,-0.0687733,0
7.1,2.4,0,0.325541,-0.0699409,0
7.1,2.5,0,0.326248,-0.0711086,0
7.1,2.6,0,0.326848,-0.0724199,0
7.1,2.7,0,0.327448,-0.0737313,0
7.1,2.8,0,0.327976,-0.0751198,0
7.1,2.9,0,0.328432,-0.0765856,0
7.1,3,0,0.328888,-0.0780513,0
7.1,3.1,0,0.32915,-0.0796803,0
7.1,3.2,0,0.329412,-0.0813094,0
7.1,3.3,0,0.329538,-0.0830201,0
7.1,3.4,0,0.329528,-0.0848125,0
7.1,3.5,0,0.329518,-0.0866049,0
7.1,3.6,0,0.329087,-0.0885264,0
7.1,3.7,0,0.328657,-0.0904478,0
7.1,3.8,0,0.327851,-0.0923613,0
7.1,3.9,0,0.32667,-0.0942668,0
7.1,4,0,0.325488,-0.0961723,0
7.1,4.1,0,0.322777,-0.0976326,0
7.1,4.2,0,0.320066,-0.099093,0
7.1,4.3,0,0.315736,-0.0998521,0
7.1,4.4,0,0.309789,-0.0999099,0
7.1,4.5,0,0.303841,-0.0999678,0
7.1,4.6,0,0.291657,-0.0971052,0
7.1,4.7,0,0.279474,-0.0942426,0
7.1,4.8,0,0.2652,-0.0901389,0
7.1,4.9,0,0.248836,-0.0847939,0
7.1,5,0,0.232473,-0.0794489,0
7.1,5.1,0,0.191392,-0.0640675,0
7.1,5.2,0,0.162495,-0.0524359,0
7.1,5.3,0,0.133376,-0.040799,0
7.1,5.4,0,0.105127,-0.0299425,0
7.1,5.5,0,0.0787958,-0.020457,0
7.1,5.6,0,0.055266,-0.0127114,0
7.1,5.7,0,0.0352215,-0.00686439,0
7.1,5.8,0,0.0191455,-0.0029002,0
7.1,5.9,0,0.00734789,-0.000679853,0
7.1,6,0,0,0,0
7.1,7,0,1.05751e-17,-3.91306e-20,0
7.1,7.1,0,0.0334219,-0.000123669,0
7.1,7.2,0,0.0668438,-0.000247339,0
7.1,7.3,0,0.101306,0.000233433,0
7.1,7.4,0,0.141665,0.00413937,0
7.1,7.5,0,0.182023,0.00804531,0
7.1,7.6,0,0.2198,0.0123813,0
7.1,7.7,0,0.251554,0.0177208,0
7.1,7.8,0,0.283308,0.0230603,0
7.1,7.9,0,0.30828,0.0274616,0
7.1,8,0,0.324964,0.0307164,0
7.1,8.1,0,0.341649,0.0339712,0
7.1,8.2,0,0.351792,0.0361146,0
7.1,8.3,0,0.357575,0.0375172,0
7.1,8.4,0,0.363358,0.0389198,0
7.1,8.5,0,0.365176,0.0394228,0
7.1,8.6,0,0.365672,0.039626,0
7.1,8.7,0,0.366168,0.0398292,0
7.1,8.8,0,0.364944,0.0395463,0
7.1,8.9,0,0.363528,0.0392094,0
7.1,9,0,0.362088,0.0388633,0
7.1,9.1,0,0.360179,0.0383428,0
7.1,9.2,0,0.358269,0.0378223,0
7.1,9.3,0,0.356352,0.0372914,0
7.1,9.4,0,0.354401,0.0367192,0
7.1,9.5,0,0.35245,0.036147,0
7.1,9.6,0,0.350524,0.0355732,0
7.1,9.7,0,0.348643,0.0349962,0
7.1,9.8,0,0.346762,0.0344193,0
7.1,9.9,0,0.344926,0.0338522,0
7.1,10,0,0.343133,0.033295,0
7.1,10.1,0,0.34134,0.0327378,0
7.1,10.2,0,0.339603,0.0322029,0
7.1,10.3,0,0.337896,0.0316801,0
7.1,10.4,0,0.33619,0.0311573,0
7.1,10.5,0,0.334547,0.0306687,0
7.1,10.6,0,0.332921,0.0301887,0
7.1,10.7,0,0.331294,0.0297086,0
7.1,10.8,0,0.329736,0.0292739,0
7.1,10.9,0,0.328182,0.0288415,0
7.1,11,0,0.326635,0.0284141,0
7.1,11.1,0,0.325145,0.0280321,0
7.1,11.2,0,0.323656,0.02765,0
7.1,11.3,0,0.322181,0.0272808,0
7.1,11.4,0,0.320749,0.0269503,0
7.1,11.5,0,0.319317,0.0266197,0
7.1,11.6,0,0.317907,0.02631,0
7.1,11.7,0,0.316529,0.0260317,0
7.1,11.8,0,0.315152,0.0257534,0
7.1,11.9,0,0.313816,0.0255006,0
7.1,12,0,0.312515,0.0252689,0
7.1,12.1,0,0.311214,0.0250371,0
7.1,12.2,0,0.310049,0.0248175,0
7.1,12.3,0,0.308943,0.0246031,0
7.1,12.4,0,0.307837,0.0243887,0
7.1,12.5,0,0.307263,0.0242642,0
7.1,12.6,0,0.306783,0.0241555,0
7.1,12.7,0,0.306303,0.0240468,0
7.2,0,0,0.305245,-0.0545429,0
7.2,0.1,0,0.30532,-0.0545858,0
7.2,0.2,0,0.305935,-0.0548202,0
7.2,0.3,0,0.306844,-0.0551765,0
7.2,0.4,0,0.307806,-0.0555403,0
7.2,0.5,0,0.308825,-0.0558819,0
7.2,0.6,0,0.309849,-0.0562581,0
7.2,0.7,0,0.310889,-0.0566762,0
7.2,0.8,0,0.311909,-0.0571312,0
7.2,0.9,0,0.312942,-0.0576251,0
7.2,1,0,0.313953,-0.0581506,0
7.2,1.1,0,0.314957,-0.0587213,0
7.2,1.2,0,0.315965,-0.0593303,0
7.2,1.3,0,0.316944,-0.0599754,0
7.2,1.4,0,0.317933,-0.0606647,0
7.2,1.5,0,0.318893,-0.0613894,0
7.2,1.6,0,0.319842,-0.0621658,0
7.2,1.7,0,0.320789,-0.0629863,0
7.2,1.8,0,0.3217,-0.0638474,0
7.2,1.9,0,0.322617,-0.0647611,0
7.2,2,0,0.323492,-0.0657144,0
7.2,2.1,0,0.324348,-0.0667287,0
7.2,2.2,0,0.325193,-0.0677965,0
7.2,2.3,0,0.325986,-0.0689097,0
7.2,2.4,0,0.326776,-0.0700895,0
7.2,2.5,0,0.327505,-0.0713131,0
7.2,2.6,0,0.328198,-0.0726108,0
7.2,2.7,0,0.32886,-0.0739766,0
7.2,2.8,0,0.329445,-0.075391,0
7.2,2.9,0,0.330005,-0.0768943,0
7.2,3,0,0.33047,-0.078443,0
7.2,3.1,0,0.330861,-0.0800807,0
7.2,3.2,0,0.331184,-0.0818096,0
7.2,3.3,0,0.331381,-0.0835802,0
7.2,3.4,0,0.331494,-0.0854722,0
7.2,3.5,0,0.331438,-0.0873953,0
7.2,3.6,0,0.331221,-0.089408,0
7.2,3.7,0,0.330755,-0.0915091,0
7.2,3.8,0,0.330058,-0.0935907,0
7.2,3.9,0,0.328931,-0.0957346,0
7.2,4,0,0.327271,-0.0977274,0
7.2,4.1,0,0.325166,-0.099657,0
7.2,4.2,0,0.321629,-0.101209,0
7.2,4.3,0,0.317482,-0.102391,0
7.2,4.4,0,0.311264,-0.102951,0
7.2,4.5,0,0.302578,-0.102302,0
7.2,4.6,0,0.292656,-0.100979,0
7.2,4.7,0,0.277156,-0.0976472,0
7.2,4.8,0,0.259532,-0.0928021,0
7.2,4.9,0,0.241152,-0.087509,0
7.2,5,0,0.223465,-0.081976,0
7.2,5.1,0,0.179768,-0.0660272,0
7.2,5.2,0,0.15044,-0.053741,0
7.2,5.3,0,0.121813,-0.0415458,0
7.2,5.4,0,0.0947616,-0.0302882,0
7.2,5.5,0,0.0700908,-0.020562,0
7.2,5.6,0,0.0484555,-0.0127043,0
7.2,5.7,0,0.0303442,-0.00682914,0
7.2,5.8,0,0.0160969,-0.0028769,0
7.2,5.9,0,0.00593674,-0.000674185,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0263968,-0.00121894,0
7.2,7.2,0,0.0603928,-0.00122772,0
7.2,7.3,0,0.0994683,-0.000213237,0
7.2,7.4,0,0.138405,0.00133116,0
7.2,7.5,0,0.178565,0.00569529,0
7.2,7.6,0,0.217819,0.0113004,0
7.2,7.7,0,0.253977,0.01661,0
7.2,7.8,0,0.283011,0.021611,0
7.2,7.9,0,0.307735,0.0258732,0
7.2,8,0,0.3283,0.0294905,0
7.2,8.1,0,0.341632,0.0323268,0
7.2,8.2,0,0.352234,0.0346141,0
7.2,8.3,0,0.359706,0.0362781,0
7.2,8.4,0,0.363197,0.037298,0
7.2,8.5,0,0.365861,0.0379953,0
7.2,8.6,0,0.366802,0.0382867,0
7.2,8.7,0,0.366192,0.0383181,0
7.2,8.8,0,0.365586,0.038202,0
7.2,8.9,0,0.364212,0.0378755,0
7.2,9,0,0.362398,0.0375335,0
7.2,9.1,0,0.360736,0.0371084,0
7.2,9.2,0,0.35881,0.0365967,0
7.2,9.3,0,0.356822,0.0361277,0
7.2,9.4,0,0.354937,0.0356106,0
7.2,9.5,0,0.352976,0.0350573,0
7.2,9.6,0,0.351036,0.0345452,0
7.2,9.7,0,0.349172,0.0340039,0
7.2,9.8,0,0.347281,0.0334528,0
7.2,9.9,0,0.345434,0.0329397,0
7.2,10,0,0.343643,0.0324051,0
7.2,10.1,0,0.341837,0.0318781,0
7.2,10.2,0,0.340087,0.031389,0
7.2,10.3,0,0.338378,0.0308791,0
7.2,10.4,0,0.336655,0.0303882,0
7.2,10.5,0,0.334993,0.0299376,0
7.2,10.6,0,0.333364,0.0294631,0
7.2,10.7,0,0.331718,0.0290147,0
7.2,10.8,0,0.330137,0.0286111,0
7.2,10.9,0,0.328582,0.0281801,0
7.2,11,0,0.327012,0.0277811,0
7.2,11.1,0,0.3255,0.0274209,0
7.2,11.2,0,0.324006,0.0270433,0
7.2,11.3,0,0.322509,0.0266964,0
7.2,11.4,0,0.321055,0.0263804,0
7.2,11.5,0,0.319617,0.026056,0
7.2,11.6,0,0.318181,0.0257632,0
7.2,11.7,0,0.316783,0.0254936,0
7.2,11.8,0,0.3154,0.025222,0
7.2,11.9,0,0.314026,0.0249848,0
7.2,12,0,0.312701,0.02476,0
7.2,12.1,0,0.311412,0.0245304,0
7.2,12.2,0,0.310142,0.0243371,0
7.2,12.3,0,0.308996,0.0241317,0
7.2,12.4,0,0.307995,0.0238977,0
7.2,12.5,0,0.307028,0.0237006,0
7.2,12.6,0,0.306499,0.0235838,0
7.2,12.7,0,0.306473,0.0235554,0
7.3,0,0,0.305499,-0.0544883,0
7.3,0.1,0,0.305574,-0.0545312,0
7.3,0.2,0,0.306203,-0.0547696,0
7.3,0.3,0,0.307157,-0.0551379,0
7.3,0.4,0,0.308134,-0.0555057,0
7.3,0.5,0,0.309195,-0.0558529,0
7.3,0.6,0,0.310263,-0.0562348,0
7.3,0.7,0,0.31132,-0.0566555,0
7.3,0.8,0,0.312396,-0.0571181,0
7.3,0.9,0,0.313446,-0.0576146,0
7.3,1,0,0.314505,-0.0581467,0
7.3,1.1,0,0.315558,-0.0587241,0
7.3,1.2,0,0.316586,-0.059336,0
7.3,1.3,0,0.317626,-0.05999,0
7.3,1.4,0,0.318636,-0.0606823,0
7.3,1.5,0,0.319649,-0.0614154,0
7.3,1.6,0,0.320653,-0.062201,0
7.3,1.7,0,0.321624,-0.0630257,0
7.3,1.8,0,0.322606,-0.0639,0
7.3,1.9,0,0.323546,-0.0648184,0
7.3,2,0,0.324485,-0.0657854,0
7.3,2.1,0,0.325406,-0.0668154,0
7.3,2.2,0,0.326279,-0.0678907,0
7.3,2.3,0,0.327157,-0.0690284,0
7.3,2.4,0,0.327976,-0.0702169,0
7.3,2.5,0,0.328781,-0.0714674,0
7.3,2.6,0,0.329553,-0.0727965,0
7.3,2.7,0,0.33025,-0.0741781,0
7.3,2.8,0,0.330938,-0.0756439,0
7.3,2.9,0,0.331533,-0.0771658,0
7.3,3,0,0.332091,-0.0787725,0
7.3,3.1,0,0.332579,-0.0804791,0
7.3,3.2,0,0.33294,-0.0822423,0
7.3,3.3,0,0.333257,-0.0841271,0
7.3,3.4,0,0.33341,-0.0860608,0
7.3,3.5,0,0.333442,-0.0881109,0
7.3,3.6,0,0.333313,-0.0902843,0
7.3,3.7,0,0.332854,-0.0924558,0
7.3,3.8,0,0.332178,-0.0947867,0
7.3,3.9,0,0.331055,-0.0970262,0
7.3,4,0,0.32919,-0.0992166,0
7.3,4.1,0,0.32685,-0.101455,0
7.3,4.2,0,0.323039,-0.103068,0
7.3,4.3,0,0.318022,-0.104541,0
7.3,4.4,0,0.311497,-0.105233,0
7.3,4.5,0,0.301436,-0.104705,0
7.3,4.6,0,0.289966,-0.103717,0
7.3,4.7,0,0.273607,-0.100524,0
7.3,4.8,0,0.253203,-0.0960701,0
7.3,4.9,0,0.233829,-0.0908991,0
7.3,5,0,0.214344,-0.0854507,0
7.3,5.1,0,0.167515,-0.0688269,0
7.3,5.2,0,0.137755,-0.0556081,0
7.3,5.3,0,0.10974,-0.0426159,0
7.3,5.4,0,0.0840427,-0.0307823,0
7.3,5.5,0,0.0611792,-0.0207059,0
7.3,5.6,0,0.0415501,-0.0126816,0
7.3,5.7,0,0.025442,-0.00676375,0
7.3,5.8,0,0.0130537,-0.0028324,0
7.3,5.9,0,0.00453199,-0.000662385,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0263141,-0.00121914,0
7.3,7.2,0,0.0588215,-0.0012316,0
7.3,7.3,0,0.097897,-0.000217118,0
7.3,7.4,0,0.136319,0.00110344,0
7.3,7.5,0,0.174551,0.0046282,0
7.3,7.6,0,0.213805,0.0102333,0
7.3,7.7,0,0.249955,0.0152306,0
7.3,7.8,0,0.278974,0.0196964,0
7.3,7.9,0,0.303699,0.0239586,0
7.3,8,0,0.325096,0.0275579,0
7.3,8.1,0,0.339179,0.030378,0
7.3,8.2,0,0.34978,0.0326653,0
7.3,8.3,0,0.35826,0.0344595,0
7.3,8.4,0,0.362216,0.0355394,0
7.3,8.5,0,0.364881,0.0362367,0
7.3,8.6,0,0.366557,0.0367195,0
7.3,8.7,0,0.366085,0.0367868,0
7.3,8.8,0,0.365479,0.0366706,0
7.3,8.9,0,0.364508,0.0365403,0
7.3,9,0,0.362695,0.0361984,0
7.3,9.1,0,0.361048,0.0357898,0
7.3,9.2,0,0.359262,0.0354184,0
7.3,9.3,0,0.357274,0.0349494,0
7.3,9.4,0,0.355402,0.0344664,0
7.3,9.5,0,0.353477,0.0340086,0
7.3,9.6,0,0.351538,0.0334964,0
7.3,9.7,0,0.349676,0.0330019,0
7.3,9.8,0,0.347787,0.0325151,0
7.3,9.9,0,0.345941,0.032002,0
7.3,10,0,0.34414,0.0315228,0
7.3,10.1,0,0.342327,0.0310361,0
7.3,10.2,0,0.340577,0.0305469,0
7.3,10.3,0,0.338846,0.0300971,0
7.3,10.4,0,0.337115,0.0296276,0
7.3,10.5,0,0.335454,0.029177,0
7.3,10.6,0,0.333791,0.0287637,0
7.3,10.7,0,0.332141,0.0283225,0
7.3,10.8,0,0.33056,0.0279189,0
7.3,10.9,0,0.328962,0.0275445,0
7.3,11,0,0.327393,0.0271454,0
7.3,11.1,0,0.325873,0.0267925,0
7.3,11.2,0,0.324342,0.0264537,0
7.3,11.3,0,0.322844,0.0261067,0
7.3,11.4,0,0.321376,0.0258023,0
7.3,11.5,0,0.319906,0.0255028,0
7.3,11.6,0,0.31847,0.02521,0
7.3,11.7,0,0.317051,0.0249536,0
7.3,11.8,0,0.315644,0.0246966,0
7.3,11.9,0,0.31427,0.0244595,0
7.3,12,0,0.312919,0.0242471,0
7.3,12.1,0,0.311615,0.0240247,0
