x,y,z,p
6.2,12.3,0,-0.000376635
6.2,12.4,0,-0.000284694
6.2,12.5,0,-0.000190107
6.2,12.6,0,-9.50536e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,5.80662e-05
6.3,0.2,0,0.000124674
6.3,0.3,0,0.000203771
6.3,0.4,0,0.000277242
6.3,0.5,0,0.000353454
6.3,0.6,0,0.000430273
6.3,0.7,0,0.000504371
6.3,0.8,0,0.000585009
6.3,0.9,0,0.00066149
6.3,1,0,0.000743507
6.3,1.1,0,0.000827388
6.3,1.2,0,0.000908677
6.3,1.3,0,0.000997633
6.3,1.4,0,0.00108282
6.3,1.5,0,0.00117452
6.3,1.6,0,0.00126947
6.3,1.7,0,0.00136223
6.3,1.8,0,0.00146434
6.3,1.9,0,0.00156341
6.3,2,0,0.00167032
6.3,2.1,0,0.00178253
6.3,2.2,0,0.00189333
6.3,2.3,0,0.00201569
6.3,2.4,0,0.00213651
6.3,2.5,0,0.00226685
6.3,2.6,0,0.00240552
6.3,2.7,0,0.00254447
6.3,2.8,0,0.0026975
6.3,2.9,0,0.00285212
6.3,3,0,0.0030181
6.3,3.1,0,0.00319656
6.3,3.2,0,0.00337888
6.3,3.3,0,0.00357712
6.3,3.4,0,0.00378305
6.3,3.5,0,0.00400096
6.3,3.6,0,0.00423583
6.3,3.7,0,0.00448096
6.3,3.8,0,0.00473943
6.3,3.9,0,0.00501667
6.3,4,0,0.0053028
6.3,4.1,0,0.00560709
6.3,4.2,0,0.00593392
6.3,4.3,0,0.0062594
6.3,4.4,0,0.00661153
6.3,4.5,0,0.00694264
6.3,4.6,0,0.00726945
6.3,4.7,0,0.0075868
6.3,4.8,0,0.0078384
6.3,4.9,0,0.00809172
6.3,5,0,0.00828162
6.3,5.1,0,0.00863056
6.3,5.2,0,0.00872906
6.3,5.3,0,0.00873562
6.3,5.4,0,0.00864809
6.3,5.5,0,0.0084775
6.3,5.6,0,0.0082454
6.3,5.7,0,0.00798078
6.3,5.8,0,0.00771527
6.3,5.9,0,0.00747444
6.3,6,0,0.00730512
6.3,7,0,-0.0249521
6.3,7.1,0,-0.0248217
6.3,7.2,0,-0.0243035
6.3,7.3,0,-0.0235868
6.3,7.4,0,-0.022709
6.3,7.5,0,-0.02175
6.3,7.6,0,-0.0209634
6.3,7.7,0,-0.0200356
6.3,7.8,0,-0.0187788
6.3,7.9,0,-0.0175444
6.3,8,0,-0.0163341
6.3,8.1,0,-0.0151385
6.3,8.2,0,-0.0141209
6.3,8.3,0,-0.0131373
6.3,8.4,0,-0.0121777
6.3,8.5,0,-0.0113704
6.3,8.6,0,-0.0105815
6.3,8.7,0,-0.00980315
6.3,8.8,0,-0.00916122
6.3,8.9,0,-0.00852646
6.3,9,0,-0.00790457
6.3,9.1,0,-0.00739786
6.3,9.2,0,-0.00689487
6.3,9.3,0,-0.00640941
6.3,9.4,0,-0.0060034
6.3,9.5,0,-0.00560204
6.3,9.6,0,-0.00522006
6.3,9.7,0,-0.00489219
6.3,9.8,0,-0.00456629
6.3,9.9,0,-0.00426166
6.3,10,0,-0.00399422
6.3,10.1,0,-0.00372495
6.3,10.2,0,-0.00347827
6.3,10.3,0,-0.00325806
6.3,10.4,0,-0.00303184
6.3,10.5,0,-0.00282856
6.3,10.6,0,-0.00264527
6.3,10.7,0,-0.00245189
6.3,10.8,0,-0.00228103
6.3,10.9,0,-0.00212585
6.3,11,0,-0.00196011
6.3,11.1,0,-0.00181366
6.3,11.2,0,-0.00167689
6.3,11.3,0,-0.00153378
6.3,11.4,0,-0.00140546
6.3,11.5,0,-0.0012825
6.3,11.6,0,-0.00115615
6.3,11.7,0,-0.00104187
6.3,11.8,0,-0.000929125
6.3,11.9,0,-0.000814909
6.3,12,0,-0.000711531
6.3,12.1,0,-0.000606511
6.3,12.2,0,-0.000501214
6.3,12.3,0,-0.000406288
6.3,12.4,0,-0.000306494
6.3,12.5,0,-0.000206721
6.3,12.6,0,-0.000111231
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,4.44271e-05
6.4,0.2,0,0.000105958
6.4,0.3,0,0.000169799
6.4,0.4,0,0.000238176
6.4,0.5,0,0.000301172
6.4,0.6,0,0.000364695
6.4,0.7,0,0.000433366
6.4,0.8,0,0.000497653
6.4,0.9,0,0.00056866
6.4,1,0,0.000636593
6.4,1.1,0,0.000706239
6.4,1.2,0,0.000781649
6.4,1.3,0,0.000852866
6.4,1.4,0,0.000932108
6.4,1.5,0,0.00100841
6.4,1.6,0,0.00108778
6.4,1.7,0,0.00117408
6.4,1.8,0,0.00125671
6.4,1.9,0,0.00134925
6.4,2,0,0.00143927
6.4,2.1,0,0.00153447
6.4,2.2,0,0.00163826
6.4,2.3,0,0.00173958
6.4,2.4,0,0.00185337
6.4,2.5,0,0.00196583
6.4,2.6,0,0.0020868
6.4,2.7,0,0.00221867
6.4,2.8,0,0.00235079
6.4,2.9,0,0.00249854
6.4,3,0,0.00264798
6.4,3.1,0,0.00281103
6.4,3.2,0,0.00298787
6.4,3.3,0,0.00317092
6.4,3.4,0,0.0033722
6.4,3.5,0,0.00358195
6.4,3.6,0,0.00381212
6.4,3.7,0,0.00405779
6.4,3.8,0,0.00432111
6.4,3.9,0,0.00460106
6.4,4,0,0.00490392
6.4,4.1,0,0.00523299
6.4,4.2,0,0.0055763
6.4,4.3,0,0.00595794
6.4,4.4,0,0.00633101
6.4,4.5,0,0.00673751
6.4,4.6,0,0.00715392
6.4,4.7,0,0.00751282
6.4,4.8,0,0.00789859
6.4,4.9,0,0.00819981
6.4,5,0,0.00844038
6.4,5.1,0,0.00891782
6.4,5.2,0,0.00910535
6.4,5.3,0,0.00918691
6.4,5.4,0,0.00916051
6.4,5.5,0,0.00903882
6.4,5.6,0,0.00884628
6.4,5.7,0,0.00861444
6.4,5.8,0,0.00837613
6.4,5.9,0,0.00815667
6.4,6,0,0.00799995
6.4,7,0,-0.0238981
6.4,7.1,0,-0.0237773
6.4,7.2,0,-0.023432
6.4,7.3,0,-0.0227153
6.4,7.4,0,-0.0219155
6.4,7.5,0,-0.0212487
6.4,7.6,0,-0.0204622
6.4,7.7,0,-0.0196652
6.4,7.8,0,-0.0186326
6.4,7.9,0,-0.0173982
6.4,8,0,-0.0163224
6.4,8.1,0,-0.0152479
6.4,8.2,0,-0.0142303
6.4,8.3,0,-0.0133316
6.4,8.4,0,-0.0124113
6.4,8.5,0,-0.0116039
6.4,8.6,0,-0.0108567
6.4,8.7,0,-0.0100861
6.4,8.8,0,-0.00944421
6.4,8.9,0,-0.00882396
6.4,9,0,-0.00820206
6.4,9.1,0,-0.0076947
6.4,9.2,0,-0.0071862
6.4,9.3,0,-0.00670074
6.4,9.4,0,-0.00628975
6.4,9.5,0,-0.00587445
6.4,9.6,0,-0.00549247
6.4,9.7,0,-0.00515376
6.4,9.8,0,-0.00481298
6.4,9.9,0,-0.00450835
6.4,10,0,-0.00422445
6.4,10.1,0,-0.00394321
6.4,10.2,0,-0.00369653
6.4,10.3,0,-0.00345508
6.4,10.4,0,-0.00322128
6.4,10.5,0,-0.00301799
6.4,10.6,0,-0.0028096
6.4,10.7,0,-0.00261327
6.4,10.8,0,-0.00244241
6.4,10.9,0,-0.00226045
6.4,11,0,-0.00209471
6.4,11.1,0,-0.00194425
6.4,11.2,0,-0.00178614
6.4,11.3,0,-0.00164303
6.4,11.4,0,-0.00150714
6.4,11.5,0,-0.0013678
6.4,11.6,0,-0.00124145
6.4,11.7,0,-0.00111642
6.4,11.8,0,-0.00099173
6.4,11.9,0,-0.000877514
6.4,12,0,-0.000760487
6.4,12.1,0,-0.000647506
6.4,12.2,0,-0.000542209
6.4,12.3,0,-0.000430967
6.4,12.4,0,-0.000326822
6.4,12.5,0,-0.000227049
6.4,12.6,0,-0.000112301
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,4.45022e-05
6.5,0.2,0,8.90044e-05
6.5,0.3,0,0.000138686
6.5,0.4,0,0.000193546
6.5,0.5,0,0.000248407
6.5,0.6,0,0.000303187
6.5,0.7,0,0.000357968
6.5,0.8,0,0.000413992
6.5,0.9,0,0.00047126
6.5,1,0,0.000528528
6.5,1.1,0,0.000588863
6.5,1.2,0,0.000649199
6.5,1.3,0,0.000711528
6.5,1.4,0,0.000775848
6.5,1.5,0,0.000840169
6.5,1.6,0,0.000909681
6.5,1.7,0,0.000979193
6.5,1.8,0,0.00105208
6.5,1.9,0,0.00112834
6.5,2,0,0.00120461
6.5,2.1,0,0.00128969
6.5,2.2,0,0.00137478
6.5,2.3,0,0.00146565
6.5,2.4,0,0.0015623
6.5,2.5,0,0.00165896
6.5,2.6,0,0.00177086
6.5,2.7,0,0.00188276
6.5,2.8,0,0.00200473
6.5,2.9,0,0.00213678
6.5,3,0,0.00226882
6.5,3.1,0,0.00242755
6.5,3.2,0,0.00258627
6.5,3.3,0,0.00276253
6.5,3.4,0,0.00295632
6.5,3.5,0,0.00315011
6.5,3.6,0,0.00338917
6.5,3.7,0,0.00362822
6.5,3.8,0,0.00389632
6.5,3.9,0,0.00419345
6.5,4,0,0.00449059
6.5,4.1,0,0.00486098
6.5,4.2,0,0.00523138
6.5,4.3,0,0.0056386
6.5,4.4,0,0.00608264
6.5,4.5,0,0.00652668
6.5,4.6,0,0.00699589
6.5,4.7,0,0.0074651
6.5,4.8,0,0.00788241
6.5,4.9,0,0.00824782
6.5,5,0,0.00861324
6.5,5.1,0,0.00921844
6.5,5.2,0,0.00949092
6.5,5.3,0,0.00964134
6.5,5.4,0,0.00966875
6.5,5.5,0,0.00958849
6.5,5.6,0,0.00942858
6.5,5.7,0,0.00922343
6.5,5.8,0,0.00900714
6.5,5.9,0,0.00880491
6.5,6,0,0.00865834
6.5,7,0,-0.0228442
6.5,7.1,0,-0.0225376
6.5,7.2,0,-0.022231
6.5,7.3,0,-0.0218767
6.5,7.4,0,-0.0212525
6.5,7.5,0,-0.0206284
6.5,7.6,0,-0.0199363
6.5,7.7,0,-0.0190861
6.5,7.8,0,-0.0182358
6.5,7.9,0,-0.017316
6.5,8,0,-0.0163113
6.5,8.1,0,-0.0153066
6.5,8.2,0,-0.0143795
6.5,8.3,0,-0.0135041
6.5,8.4,0,-0.0126287
6.5,8.5,0,-0.0118525
6.5,8.6,0,-0.0111092
6.5,8.7,0,-0.0103659
6.5,8.8,0,-0.00973369
6.5,8.9,0,-0.0091138
6.5,9,0,-0.00849945
6.5,9.1,0,-0.00799028
6.5,9.2,0,-0.00748111
6.5,9.3,0,-0.0069901
6.5,9.4,0,-0.00657177
6.5,9.5,0,-0.00615343
6.5,9.6,0,-0.00576012
6.5,9.7,0,-0.00541326
6.5,9.8,0,-0.00506641
6.5,9.9,0,-0.00474776
6.5,10,0,-0.0044573
6.5,10.1,0,-0.00416685
6.5,10.2,0,-0.00390544
6.5,10.3,0,-0.00365967
6.5,10.4,0,-0.0034139
6.5,10.5,0,-0.00319637
6.5,10.6,0,-0.0029859
6.5,10.7,0,-0.00277543
6.5,10.8,0,-0.00259132
6.5,10.9,0,-0.00240861
6.5,11,0,-0.00222807
6.5,11.1,0,-0.00206709
6.5,11.2,0,-0.00190611
6.5,11.3,0,-0.00174936
6.5,11.4,0,-0.00160528
6.5,11.5,0,-0.00146121
6.5,11.6,0,-0.00132232
6.5,11.7,0,-0.00119121
6.5,11.8,0,-0.00106011
6.5,11.9,0,-0.000934494
6.5,12,0,-0.000813376
6.5,12.1,0,-0.000692257
6.5,12.2,0,-0.000576334
6.5,12.3,0,-0.000462637
6.5,12.4,0,-0.00034894
6.5,12.5,0,-0.000232902
6.5,12.6,0,-0.000116451
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,2.52352e-05
6.6,0.2,0,6.02087e-05
6.6,0.3,0,0.000108538
6.6,0.4,0,0.000150601
6.6,0.5,0,0.000194843
6.6,0.6,0,0.000239319
6.6,0.7,0,0.000280496
6.6,0.8,0,0.000328059
6.6,0.9,0,0.000370696
6.6,1,0,0.000418479
6.6,1.1,0,0.000467539
6.6,1.2,0,0.000513059
6.6,1.3,0,0.000565965
6.6,1.4,0,0.000614
6.6,1.5,0,0.00066807
6.6,1.6,0,0.000724631
6.6,1.7,0,0.000777735
6.6,1.8,0,0.000839991
6.6,1.9,0,0.00089778
6.6,2,0,0.000963023
6.6,2.1,0,0.00103289
6.6,2.2,0,0.00109989
6.6,2.3,0,0.00117875
6.6,2.4,0,0.00125457
6.6,2.5,0,0.00134009
6.6,2.6,0,0.00143411
6.6,2.7,0,0.00152723
6.6,2.8,0,0.00163625
6.6,2.9,0,0.00174621
6.6,3,0,0.0018694
6.6,3.1,0,0.00200802
6.6,3.2,0,0.00215126
6.6,3.3,0,0.00231607
6.6,3.4,0,0.00249163
6.6,3.5,0,0.0026855
6.6,3.6,0,0.00290678
6.6,3.7,0,0.00314536
6.6,3.8,0,0.00341095
6.6,3.9,0,0.00370902
6.6,4,0,0.0040313
6.6,4.1,0,0.00439811
6.6,4.2,0,0.00481189
6.6,4.3,0,0.00525219
6.6,4.4,0,0.00575735
6.6,4.5,0,0.00627347
6.6,4.6,0,0.00683192
6.6,4.7,0,0.00741024
6.6,4.8,0,0.0079471
6.6,4.9,0,0.00845323
6.6,5,0,0.00878531
6.6,5.1,0,0.0095245
6.6,5.2,0,0.00987808
6.6,5.3,0,0.01009
6.6,5.4,0,0.0101619
6.6,5.5,0,0.0101133
6.6,5.6,0,0.00997671
6.6,5.7,0,0.00978994
6.6,5.8,0,0.0095886
6.6,5.9,0,0.009398
6.6,6,0,0.00925829
6.6,7,0,-0.0220103
6.6,7.1,0,-0.0218803
6.6,7.2,0,-0.0215682
6.6,7.3,0,-0.0211781
6.6,7.4,0,-0.0206105
6.6,7.5,0,-0.0200289
6.6,7.6,0,-0.019554
6.6,7.7,0,-0.0189156
6.6,7.8,0,-0.0180355
6.6,7.9,0,-0.0171291
6.6,8,0,-0.0161849
6.6,8.1,0,-0.0152384
6.6,8.2,0,-0.0143965
6.6,8.3,0,-0.0135462
6.6,8.4,0,-0.0127126
6.6,8.5,0,-0.0119774
6.6,8.6,0,-0.0112411
6.6,8.7,0,-0.0105277
6.6,8.8,0,-0.00990915
6.6,8.9,0,-0.00928982
6.6,9,0,-0.00869832
6.6,9.1,0,-0.00818932
6.6,9.2,0,-0.00768196
6.6,9.3,0,-0.00719965
6.6,9.4,0,-0.00677774
6.6,9.5,0,-0.00635989
6.6,9.6,0,-0.00596476
6.6,9.7,0,-0.005613
6.6,9.8,0,-0.00526415
6.6,9.9,0,-0.00493798
6.6,10,0,-0.00464276
6.6,10.1,0,-0.00434783
6.6,10.2,0,-0.00407608
6.6,10.3,0,-0.00382674
6.6,10.4,0,-0.00357424
6.6,10.5,0,-0.00334499
6.6,10.6,0,-0.00313266
6.6,10.7,0,-0.00291348
6.6,10.8,0,-0.00271705
6.6,10.9,0,-0.00253385
6.6,11,0,-0.00234319
6.6,11.1,0,-0.00217181
6.6,11.2,0,-0.00200887
6.6,11.3,0,-0.00184182
6.6,11.4,0,-0.00168942
6.6,11.5,0,-0.00154201
6.6,11.6,0,-0.0013928
6.6,11.7,0,-0.00125537
6.6,11.8,0,-0.00111965
6.6,11.9,0,-0.000983606
6.6,12,0,-0.000857921
6.6,12.1,0,-0.000731218
6.6,12.2,0,-0.000605001
6.6,12.3,0,-0.000488549
6.6,12.4,0,-0.000368231
6.6,12.5,0,-0.000248352
6.6,12.6,0,-0.000131595
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,1.12388e-05
6.7,0.2,0,4.09841e-05
6.7,0.3,0,7.35986e-05
6.7,0.4,0,0.000110413
6.7,0.5,0,0.000140974
6.7,0.6,0,0.000171671
6.7,0.7,0,0.000207194
6.7,0.8,0,0.000237706
6.7,0.9,0,0.00027463
6.7,1,0,0.000307622
6.7,1.1,0,0.000341696
6.7,1.2,0,0.000380982
6.7,1.3,0,0.000415043
6.7,1.4,0,0.000456748
6.7,1.5,0,0.000494293
6.7,1.6,0,0.000534057
6.7,1.7,0,0.000580124
6.7,1.8,0,0.000621093
6.7,1.9,0,0.000671729
6.7,2,0,0.00071822
6.7,2.1,0,0.000769061
6.7,2.2,0,0.000828085
6.7,2.3,0,0.000882897
6.7,2.4,0,0.000950661
6.7,2.5,0,0.00101521
6.7,2.6,0,0.00108819
6.7,2.7,0,0.00117265
6.7,2.8,0,0.00125585
6.7,2.9,0,0.00135726
6.7,3,0,0.00145889
6.7,3.1,0,0.00157681
6.7,3.2,0,0.00171208
6.7,3.3,0,0.00185409
6.7,3.4,0,0.00202242
6.7,3.5,0,0.00220089
6.7,3.6,0,0.00241036
6.7,3.7,0,0.00264651
6.7,3.8,0,0.00290857
6.7,3.9,0,0.00320671
6.7,4,0,0.00353961
6.7,4.1,0,0.00392686
6.7,4.2,0,0.00435645
6.7,4.3,0,0.00485292
6.7,4.4,0,0.0053797
6.7,4.5,0,0.00598075
6.7,4.6,0,0.00664404
6.7,4.7,0,0.00727437
6.7,4.8,0,0.00798066
6.7,4.9,0,0.00854771
6.7,5,0,0.00894095
6.7,5.1,0,0.00982362
6.7,5.2,0,0.0102595
6.7,5.3,0,0.010532
6.7,5.4,0,0.0106458
6.7,5.5,0,0.0106256
6.7,5.6,0,0.0105091
6.7,5.7,0,0.0103377
6.7,5.8,0,0.0101488
6.7,5.9,0,0.00996777
6.7,6,0,0.00983376
6.7,7,0,-0.0211764
6.7,7.1,0,-0.021053
6.7,7.2,0,-0.020859
6.7,7.3,0,-0.0204688
6.7,7.4,0,-0.0199494
6.7,7.5,0,-0.0195488
6.7,7.6,0,-0.0190738
6.7,7.7,0,-0.0185234
6.7,7.8,0,-0.0177941
6.7,7.9,0,-0.0168877
6.7,8,0,-0.0160569
6.7,8.1,0,-0.0152126
6.7,8.2,0,-0.0143707
6.7,8.3,0,-0.0136056
6.7,8.4,0,-0.0128114
6.7,8.5,0,-0.0120762
6.7,8.6,0,-0.0113959
6.7,8.7,0,-0.0106931
6.7,8.8,0,-0.0100745
6.7,8.9,0,-0.00948868
6.7,9,0,-0.00889717
6.7,9.1,0,-0.0083894
6.7,9.2,0,-0.00789245
6.7,9.3,0,-0.00741014
6.7,9.4,0,-0.00698745
6.7,9.5,0,-0.00656741
6.7,9.6,0,-0.00617228
6.7,9.7,0,-0.00581546
6.7,9.8,0,-0.00545966
6.7,9.9,0,-0.0051335
6.7,10,0,-0.00482836
6.7,10.1,0,-0.00452621
6.7,10.2,0,-0.00425445
6.7,10.3,0,-0.00399051
6.7,10.4,0,-0.00373279
6.7,10.5,0,-0.00350354
6.7,10.6,0,-0.00327243
6.7,10.7,0,-0.00305104
6.7,10.8,0,-0.00285462
6.7,10.9,0,-0.00265019
6.7,11,0,-0.00245954
6.7,11.1,0,-0.00228485
6.7,11.2,0,-0.0021043
6.7,11.3,0,-0.00193724
6.7,11.4,0,-0.00177842
6.7,11.5,0,-0.00161709
6.7,11.6,0,-0.00146788
6.7,11.7,0,-0.00132112
6.7,11.8,0,-0.00117504
6.7,11.9,0,-0.001039
6.7,12,0,-0.000901307
6.7,12.1,0,-0.000767601
6.7,12.2,0,-0.000641384
6.7,12.3,0,-0.000510458
6.7,12.4,0,-0.000386281
6.7,12.5,0,-0.000266401
6.7,12.6,0,-0.000132545
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,1.20219e-05
6.8,0.2,0,2.40438e-05
6.8,0.3,0,4.14038e-05
6.8,0.4,0,6.41017e-05
6.8,0.5,0,8.67996e-05
6.8,0.6,0,0.000108082
6.8,0.7,0,0.000129365
6.8,0.8,0,0.000151197
6.8,0.9,0,0.000173576
6.8,1,0,0.000195956
6.8,1.1,0,0.000219607
6.8,1.2,0,0.000243257
6.8,1.3,0,0.000267834
6.8,1.4,0,0.000293337
6.8,1.5,0,0.000318839
6.8,1.6,0,0.000347083
6.8,1.7,0,0.000375326
6.8,1.8,0,0.000405598
6.8,1.9,0,0.000437898
6.8,2,0,0.000470197
6.8,2.1,0,0.000508529
6.8,2.2,0,0.00054686
6.8,2.3,0,0.000589683
6.8,2.4,0,0.000636997
6.8,2.5,0,0.000684311
6.8,2.6,0,0.00074499
6.8,2.7,0,0.000805669
6.8,2.8,0,0.000876266
6.8,2.9,0,0.00095678
6.8,3,0,0.00103729
6.8,3.1,0,0.00114725
6.8,3.2,0,0.00125721
6.8,3.3,0,0.00138901
6.8,3.4,0,0.00154264
6.8,3.5,0,0.00169626
6.8,3.6,0,0.00191387
6.8,3.7,0,0.00213148
6.8,3.8,0,0.00239533
6.8,3.9,0,0.00270543
6.8,4,0,0.00301552
6.8,4.1,0,0.00345789
6.8,4.2,0,0.00390025
6.8,4.3,0,0.00442685
6.8,4.4,0,0.00503768
6.8,4.5,0,0.00564852
6.8,4.6,0,0.00639959
6.8,4.7,0,0.00715067
6.8,4.8,0,0.00783699
6.8,4.9,0,0.00845857
6.8,5,0,0.00908014
6.8,5.1,0,0.0101158
6.8,5.2,0,0.0106352
6.8,5.3,0,0.0109672
6.8,5.4,0,0.0111203
6.8,5.5,0,0.0111254
6.8,5.6,0,0.0110257
6.8,5.7,0,0.0108667
6.8,5.8,0,0.0106876
6.8,5.9,0,0.0105142
6.8,6,0,0.0103848
6.8,7,0,-0.0203426
6.8,7.1,0,-0.0201671
6.8,7.2,0,-0.0199917
6.8,7.3,0,-0.0197851
6.8,7.4,0,-0.0194021
6.8,7.5,0,-0.0190191
6.8,7.6,0,-0.0185713
6.8,7.7,0,-0.0179723
6.8,7.8,0,-0.0173734
6.8,7.9,0,-0.0166939
6.8,8,0,-0.0159161
6.8,8.1,0,-0.0151383
6.8,8.2,0,-0.0143807
6.8,8.3,0,-0.0136365
6.8,8.4,0,-0.0128923
6.8,8.5,0,-0.0122014
6.8,8.6,0,-0.0115281
6.8,8.7,0,-0.0108549
6.8,8.8,0,-0.0102614
6.8,8.9,0,-0.00967684
6.8,9,0,-0.00909663
6.8,9.1,0,-0.00859971
6.8,9.2,0,-0.00810279
6.8,9.3,0,-0.00762097
6.8,9.4,0,-0.00719949
6.8,9.5,0,-0.00677802
6.8,9.6,0,-0.00637824
6.8,9.7,0,-0.00601876
6.8,9.8,0,-0.00565927
6.8,9.9,0,-0.00532528
6.8,10,0,-0.00501678
6.8,10.1,0,-0.00470828
6.8,10.2,0,-0.00442699
6.8,10.3,0,-0.00416036
6.8,10.4,0,-0.00389372
6.8,10.5,0,-0.00365434
6.8,10.6,0,-0.00342178
6.8,10.7,0,-0.00318922
6.8,10.8,0,-0.0029828
6.8,10.9,0,-0.00277775
6.8,11,0,-0.0025749
6.8,11.1,0,-0.0023919
6.8,11.2,0,-0.00220891
6.8,11.3,0,-0.00203028
6.8,11.4,0,-0.00186479
6.8,11.5,0,-0.00169929
6.8,11.6,0,-0.00153926
6.8,11.7,0,-0.00138743
6.8,11.8,0,-0.00123561
6.8,11.9,0,-0.00108966
6.8,12,0,-0.000948536
6.8,12.1,0,-0.000807409
6.8,12.2,0,-0.000671974
6.8,12.3,0,-0.000538979
6.8,12.4,0,-0.000405984
6.8,12.5,0,-0.000270901
6.8,12.6,0,-0.000135451
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-8.3143e-06
6.9,0.2,0,-5.6748e-06
6.9,0.3,0,1.10777e-05
6.9,0.4,0,2.0922e-05
6.9,0.5,0,3.22219e-05
6.9,0.6,0,4.33079e-05
6.9,0.7,0,5.04498e-05
6.9,0.8,0,6.36444e-05
6.9,0.9,0,7.10903e-05
6.9,1,0,8.30862e-05
6.9,1.1,0,9.56095e-05
6.9,1.2,0,0.000103491
6.9,1.3,0,0.000118221
6.9,1.4,0,0.000126792
6.9,1.5,0,0.000140631
6.9,1.6,0,0.000155884
6.9,1.7,0,0.000166087
6.9,1.8,0,0.00018487
6.9,1.9,0,0.000197318
6.9,2,0,0.000216404
6.9,2.1,0,0.000238852
6.9,2.2,0,0.000256259
6.9,2.3,0,0.000285327
6.9,2.4,0,0.000308862
6.9,2.5,0,0.000341689
6.9,2.6,0,0.000382121
6.9,2.7,0,0.000419057
6.9,2.8,0,0.000473198
6.9,2.9,0,0.000525487
6.9,3,0,0.000592177
6.9,3.1,0,0.000675633
6.9,3.2,0,0.000761475
6.9,3.3,0,0.000874584
6.9,3.4,0,0.000997344
6.9,3.5,0,0.00114482
6.9,3.6,0,0.00132903
6.9,3.7,0,0.00153339
6.9,3.8,0,0.00178237
6.9,3.9,0,0.00207269
6.9,4,0,0.00240633
6.9,4.1,0,0.00281469
6.9,4.2,0,0.00329148
6.9,4.3,0,0.00383512
6.9,4.4,0,0.0044842
6.9,4.5,0,0.0051926
6.9,4.6,0,0.00601181
6.9,4.7,0,0.00689746
6.9,4.8,0,0.00779224
6.9,4.9,0,0.00862696
6.9,5,0,0.0091461
6.9,5.1,0,0.010376
6.9,5.2,0,0.0109901
6.9,5.3,0,0.0113849
6.9,5.4,0,0.0115754
6.9,5.5,0,0.0116011
6.9,5.6,0,0.0115132
6.9,5.7,0,0.0113618
6.9,5.8,0,0.0111886
6.9,5.9,0,0.0110198
6.9,6,0,0.0108931
6.9,7,0,-0.0197222
6.9,7.1,0,-0.0196146
6.9,7.2,0,-0.0194403
6.9,7.3,0,-0.0192521
6.9,7.4,0,-0.0189157
6.9,7.5,0,-0.0185532
6.9,7.6,0,-0.0182281
6.9,7.7,0,-0.0177706
6.9,7.8,0,-0.0171492
6.9,7.9,0,-0.0164885
6.9,8,0,-0.0157657
6.9,8.1,0,-0.0150233
6.9,8.2,0,-0.0143331
6.9,8.3,0,-0.0136132
6.9,8.4,0,-0.0129006
6.9,8.5,0,-0.0122463
6.9,8.6,0,-0.0115798
6.9,8.7,0,-0.010939
6.9,8.8,0,-0.010361
6.9,8.9,0,-0.00977709
6.9,9,0,-0.00922544
6.9,9.1,0,-0.00873135
6.9,9.2,0,-0.00823718
6.9,9.3,0,-0.00776965
6.9,9.4,0,-0.00734686
6.9,9.5,0,-0.00692784
6.9,9.6,0,-0.00653156
6.9,9.7,0,-0.00616895
6.9,9.8,0,-0.00581029
6.9,9.9,0,-0.00547338
6.9,10,0,-0.00516144
6.9,10.1,0,-0.00485174
6.9,10.2,0,-0.00456381
6.9,10.3,0,-0.00429443
6.9,10.4,0,-0.00402446
6.9,10.5,0,-0.00377622
6.9,10.6,0,-0.00354217
6.9,10.7,0,-0.00330424
6.9,10.8,0,-0.00308768
6.9,10.9,0,-0.00288229
6.9,11,0,-0.00267226
6.9,11.1,0,-0.00248036
6.9,11.2,0,-0.00229591
6.9,11.3,0,-0.00210927
6.9,11.4,0,-0.0019365
6.9,11.5,0,-0.00176842
6.9,11.6,0,-0.00159988
6.9,11.7,0,-0.00144243
6.9,11.8,0,-0.00128693
6.9,11.9,0,-0.001132
6.9,12,0,-0.000986751
6.9,12.1,0,-0.000841131
6.9,12.2,0,-0.000696575
6.9,12.3,0,-0.000561063
6.9,12.4,0,-0.000422703
6.9,12.5,0,-0.00028509
6.9,12.6,0,-0.00014946
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-2.2451e-05
7,0.2,0,-2.51155e-05
7,0.3,0,-2.43104e-05
7,0.4,0,-1.97937e-05
7,0.5,0,-2.24451e-05
7,0.6,0,-2.54275e-05
7,0.7,0,-2.40891e-05
7,0.8,0,-2.84124e-05
7,0.9,0,-2.68415e-05
7,1,0,-3.01542e-05
7,1.1,0,-3.31836e-05
7,1.2,0,-3.18227e-05
7,1.3,0,-3.6844e-05
7,1.4,0,-3.4919e-05
7,1.5,0,-3.85997e-05
7,1.6,0,-4.12503e-05
7,1.7,0,-3.86379e-05
7,1.8,0,-4.28983e-05
7,1.9,0,-3.82227e-05
7,2,0,-3.98222e-05
7,2.1,0,-3.8575e-05
7,2.2,0,-3.0227e-05
