x,y,z,p
2.1,5.5,0,0.00119985
2.1,5.6,0,0.00120569
2.1,5.7,0,0.00121081
2.1,5.8,0,0.00121519
2.1,5.9,0,0.00121884
2.1,6,0,0.00122175
2.1,6.1,0,0.00122391
2.1,6.2,0,0.00122534
2.1,6.3,0,0.00122603
2.1,6.4,0,0.00122597
2.1,6.5,0,0.00122517
2.1,6.6,0,0.00122363
2.1,6.7,0,0.00122135
2.1,6.8,0,0.00121833
2.1,6.9,0,0.00121458
2.1,7,0,0.00120726
2.1,7.1,0,0.00119639
2.1,7.2,0,0.0011916
2.1,7.3,0,0.00119041
2.1,7.4,0,0.00117761
2.1,7.5,0,0.00116986
2.1,7.6,0,0.00116432
2.1,7.7,0,0.00115126
2.1,7.8,0,0.00114203
2.1,7.9,0,0.00113195
2.1,8,0,0.00111865
2.1,8.1,0,0.0011089
2.1,8.2,0,0.00109348
2.1,8.3,0,0.00107995
2.1,8.4,0,0.00106961
2.1,8.5,0,0.0010507
2.1,8.6,0,0.00103537
2.1,8.7,0,0.00102434
2.1,8.8,0,0.0010022
2.1,8.9,0,0.000985138
2.1,9,0,0.000972346
2.1,9.1,0,0.000948226
2.1,9.2,0,0.000929511
2.1,9.3,0,0.000913106
2.1,9.4,0,0.000889059
2.1,9.5,0,0.000868781
2.1,9.6,0,0.000848996
2.1,9.7,0,0.000825009
2.1,9.8,0,0.000803894
2.1,9.9,0,0.000780366
2.1,10,0,0.000756413
2.1,10.1,0,0.00073471
2.1,10.2,0,0.000707985
2.1,10.3,0,0.000683629
2.1,10.4,0,0.00066124
2.1,10.5,0,0.000632531
2.1,10.6,0,0.000607042
2.1,10.7,0,0.000583863
2.1,10.8,0,0.000553557
2.1,10.9,0,0.000527056
2.1,11,0,0.000501933
2.1,11.1,0,0.000471476
2.1,11.2,0,0.000444087
2.1,11.3,0,0.000416766
2.1,11.4,0,0.000386703
2.1,11.5,0,0.000358564
2.1,11.6,0,0.000329435
2.1,11.7,0,0.000299737
2.1,11.8,0,0.000271195
2.1,11.9,0,0.000240546
2.1,12,0,0.000211105
2.1,12.1,0,0.000182012
2.1,12.2,0,0.000150609
2.1,12.3,0,0.000120891
2.1,12.4,0,9.10548e-05
2.1,12.5,0,5.93938e-05
2.1,12.6,0,3.00295e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,3.03451e-05
2.2,0.2,0,6.08826e-05
2.2,0.3,0,9.25005e-05
2.2,0.4,0,0.000122398
2.2,0.5,0,0.000155041
2.2,0.6,0,0.00018402
2.2,0.7,0,0.000214714
2.2,0.8,0,0.000245362
2.2,0.9,0,0.000274006
2.2,1,0,0.000307055
2.2,1.1,0,0.000333923
2.2,1.2,0,0.000364185
2.2,1.3,0,0.000393895
2.2,1.4,0,0.00042104
2.2,1.5,0,0.000454149
2.2,1.6,0,0.000478497
2.2,1.7,0,0.000507866
2.2,1.8,0,0.000536089
2.2,1.9,0,0.000561277
2.2,2,0,0.000593954
2.2,2.1,0,0.000615393
2.2,2.2,0,0.000643437
2.2,2.3,0,0.000669767
2.2,2.4,0,0.000692628
2.2,2.5,0,0.000724386
2.2,2.6,0,0.000742599
2.2,2.7,0,0.000768898
2.2,2.8,0,0.000792942
2.2,2.9,0,0.000813136
2.2,3,0,0.0008435
2.2,3.1,0,0.000858223
2.2,3.2,0,0.000882386
2.2,3.3,0,0.000903793
2.2,3.4,0,0.000921025
2.2,3.5,0,0.00094954
2.2,3.6,0,0.000960569
2.2,3.7,0,0.000982238
2.2,3.8,0,0.00100069
2.2,3.9,0,0.00101472
2.2,4,0,0.00104096
2.2,4.1,0,0.00104815
2.2,4.2,0,0.001067
2.2,4.3,0,0.00108224
2.2,4.4,0,0.00109286
2.2,4.5,0,0.00111642
2.2,4.6,0,0.0011197
2.2,4.7,0,0.00113545
2.2,4.8,0,0.00114726
2.2,4.9,0,0.001153
2.2,5,0,0.00116996
2.2,5.1,0,0.00118444
2.2,5.2,0,0.00119329
2.2,5.3,0,0.00120141
2.2,5.4,0,0.0012088
2.2,5.5,0,0.00121545
2.2,5.6,0,0.00122137
2.2,5.7,0,0.00122655
2.2,5.8,0,0.00123098
2.2,5.9,0,0.00123467
2.2,6,0,0.00123762
2.2,6.1,0,0.00123981
2.2,6.2,0,0.00124125
2.2,6.3,0,0.00124194
2.2,6.4,0,0.00124188
2.2,6.5,0,0.00124107
2.2,6.6,0,0.00123951
2.2,6.7,0,0.0012372
2.2,6.8,0,0.00123414
2.2,6.9,0,0.00123034
2.2,7,0,0.00122293
2.2,7.1,0,0.001209
2.2,7.2,0,0.00120469
2.2,7.3,0,0.00120589
2.2,7.4,0,0.00118973
2.2,7.5,0,0.00118402
2.2,7.6,0,0.00117951
2.2,7.7,0,0.00116312
2.2,7.8,0,0.00115685
2.2,7.9,0,0.00114678
2.2,8,0,0.00113019
2.2,8.1,0,0.00112329
2.2,8.2,0,0.00110787
2.2,8.3,0,0.00109112
2.2,8.4,0,0.0010835
2.2,8.5,0,0.00106302
2.2,8.6,0,0.00104612
2.2,8.7,0,0.00103767
2.2,8.8,0,0.00101247
2.2,8.9,0,0.00099541
2.2,9,0,0.00098504
2.2,9.1,0,0.000957972
2.2,9.2,0,0.000940008
2.2,9.3,0,0.000925106
2.2,9.4,0,0.000898231
2.2,9.5,0,0.000879682
2.2,9.6,0,0.000860242
2.2,9.7,0,0.000833563
2.2,9.8,0,0.00081433
2.2,9.9,0,0.000790802
2.2,10,0,0.000764303
2.2,10.1,0,0.000744284
2.2,10.2,0,0.000717161
2.2,10.3,0,0.000690817
2.2,10.4,0,0.000669903
2.2,10.5,0,0.000639717
2.2,10.6,0,0.00061349
2.2,10.7,0,0.000591571
2.2,10.8,0,0.000559233
2.2,10.9,0,0.000532732
2.2,11,0,0.000508648
2.2,11.1,0,0.000476351
2.2,11.2,0,0.000449369
2.2,11.3,0,0.000422456
2.2,11.4,0,0.000390744
2.2,11.5,0,0.000363196
2.2,11.6,0,0.000334067
2.2,11.7,0,0.000302917
2.2,11.8,0,0.00027475
2.2,11.9,0,0.0002441
2.2,12,0,0.000213459
2.2,12.1,0,0.000184513
2.2,12.2,0,0.000152781
2.2,12.3,0,0.000122405
2.2,12.4,0,9.24895e-05
2.2,12.5,0,5.99101e-05
2.2,12.6,0,3.03621e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,3.05883e-05
2.3,0.2,0,6.21908e-05
2.3,0.3,0,9.38086e-05
2.3,0.4,0,0.000123925
2.3,0.5,0,0.000157309
2.3,0.6,0,0.000186154
2.3,0.7,0,0.000217913
2.3,0.8,0,0.000248561
2.3,0.9,0,0.000277098
2.3,1,0,0.000311211
2.3,1.1,0,0.00033762
2.3,1.2,0,0.00036929
2.3,1.3,0,0.000399
2.3,1.4,0,0.000425708
2.3,1.5,0,0.000460179
2.3,1.6,0,0.000483742
2.3,1.7,0,0.000514799
2.3,1.8,0,0.000543022
2.3,1.9,0,0.000567437
2.3,2,0,0.000601762
2.3,2.1,0,0.000622095
2.3,2.2,0,0.00065209
2.3,2.3,0,0.000678421
2.3,2.4,0,0.000700181
2.3,2.5,0,0.000733849
2.3,2.6,0,0.00075065
2.3,2.7,0,0.000779132
2.3,2.8,0,0.000803177
2.3,2.9,0,0.000821961
2.3,3,0,0.000854467
2.3,3.1,0,0.000867495
2.3,3.2,0,0.000894041
2.3,3.3,0,0.000915448
2.3,3.4,0,0.000930983
2.3,3.5,0,0.000961838
2.3,3.6,0,0.000970918
2.3,3.7,0,0.00099513
2.3,3.8,0,0.00101359
2.3,3.9,0,0.00102566
2.3,4,0,0.00105439
2.3,4.1,0,0.00105942
2.3,4.2,0,0.00108093
2.3,4.3,0,0.00109617
2.3,4.4,0,0.00110461
2.3,4.5,0,0.0011308
2.3,4.6,0,0.00113172
2.3,4.7,0,0.00115022
2.3,4.8,0,0.00116203
2.3,4.9,0,0.00116578
2.3,5,0,0.001185
2.3,5.1,0,0.00119967
2.3,5.2,0,0.00120862
2.3,5.3,0,0.00121684
2.3,5.4,0,0.00122432
2.3,5.5,0,0.00123106
2.3,5.6,0,0.00123704
2.3,5.7,0,0.00124229
2.3,5.8,0,0.00124678
2.3,5.9,0,0.00125051
2.3,6,0,0.00125349
2.3,6.1,0,0.0012557
2.3,6.2,0,0.00125716
2.3,6.3,0,0.00125786
2.3,6.4,0,0.0012578
2.3,6.5,0,0.00125698
2.3,6.6,0,0.00125539
2.3,6.7,0,0.00125305
2.3,6.8,0,0.00124995
2.3,6.9,0,0.0012461
2.3,7,0,0.00123859
2.3,7.1,0,0.00122365
2.3,7.2,0,0.00122017
2.3,7.3,0,0.00122137
2.3,7.4,0,0.00120241
2.3,7.5,0,0.00119921
2.3,7.6,0,0.00119469
2.3,7.7,0,0.00117497
2.3,7.8,0,0.00117168
2.3,7.9,0,0.0011616
2.3,8,0,0.00114173
2.3,8.1,0,0.00113769
2.3,8.2,0,0.00112227
2.3,8.3,0,0.0011023
2.3,8.4,0,0.0010974
2.3,8.5,0,0.00107692
2.3,8.6,0,0.00105773
2.3,8.7,0,0.00105099
2.3,8.8,0,0.0010258
2.3,8.9,0,0.0010077
2.3,9,0,0.000997734
2.3,9.1,0,0.000969193
2.3,9.2,0,0.000952008
2.3,9.3,0,0.000937106
2.3,9.4,0,0.000907404
2.3,9.5,0,0.000890928
2.3,9.6,0,0.000871488
2.3,9.7,0,0.000842116
2.3,9.8,0,0.000824766
2.3,9.9,0,0.000801238
2.3,10,0,0.000772194
2.3,10.1,0,0.000753858
2.3,10.2,0,0.000726735
2.3,10.3,0,0.000698005
2.3,10.4,0,0.000678566
2.3,10.5,0,0.00064838
2.3,10.6,0,0.000620568
2.3,10.7,0,0.00059928
2.3,10.8,0,0.000566602
2.3,10.9,0,0.000539447
2.3,11,0,0.000515364
2.3,11.1,0,0.000481839
2.3,11.2,0,0.000455059
2.3,11.3,0,0.000428145
2.3,11.4,0,0.000394786
2.3,11.5,0,0.000367828
2.3,11.6,0,0.000338699
2.3,11.7,0,0.000306097
2.3,11.8,0,0.000278304
2.3,11.9,0,0.000247655
2.3,12,0,0.000215813
2.3,12.1,0,0.000187014
2.3,12.2,0,0.000155282
2.3,12.3,0,0.000123905
2.3,12.4,0,9.39242e-05
2.3,12.5,0,6.13447e-05
2.3,12.6,0,3.04729e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,3.05883e-05
2.4,0.2,0,6.3499e-05
2.4,0.3,0,9.51168e-05
2.4,0.4,0,0.000126193
2.4,0.5,0,0.000159578
2.4,0.6,0,0.000188422
2.4,0.7,0,0.000221111
2.4,0.8,0,0.000251759
2.4,0.9,0,0.000281253
2.4,1,0,0.000315367
2.4,1.1,0,0.000341776
2.4,1.2,0,0.000374395
2.4,1.3,0,0.000404104
2.4,1.4,0,0.000431738
2.4,1.5,0,0.00046621
2.4,1.6,0,0.000489772
2.4,1.7,0,0.000521732
2.4,1.8,0,0.000549955
2.4,1.9,0,0.000575245
2.4,2,0,0.00060957
2.4,2.1,0,0.000629903
2.4,2.2,0,0.000660743
2.4,2.3,0,0.000687074
2.4,2.4,0,0.000709644
2.4,2.5,0,0.000743311
2.4,2.6,0,0.000760112
2.4,2.7,0,0.000789367
2.4,2.8,0,0.000813412
2.4,2.9,0,0.000832927
2.4,3,0,0.000865433
2.4,3.1,0,0.000878461
2.4,3.2,0,0.000905696
2.4,3.3,0,0.000927102
2.4,3.4,0,0.000943281
2.4,3.5,0,0.000974135
2.4,3.6,0,0.000983215
2.4,3.7,0,0.00100802
2.4,3.8,0,0.00102648
2.4,3.9,0,0.00103909
2.4,4,0,0.00106783
2.4,4.1,0,0.00107285
2.4,4.2,0,0.00109487
2.4,4.3,0,0.00111011
2.4,4.4,0,0.00111899
2.4,4.5,0,0.00114517
2.4,4.6,0,0.00114609
2.4,4.7,0,0.00116498
2.4,4.8,0,0.00117679
2.4,4.9,0,0.00118083
2.4,5,0,0.00120005
2.4,5.1,0,0.00121489
2.4,5.2,0,0.00122395
2.4,5.3,0,0.00123227
2.4,5.4,0,0.00123984
2.4,5.5,0,0.00124666
2.4,5.6,0,0.00125272
2.4,5.7,0,0.00125802
2.4,5.8,0,0.00126257
2.4,5.9,0,0.00126634
2.4,6,0,0.00126936
2.4,6.1,0,0.0012716
2.4,6.2,0,0.00127308
2.4,6.3,0,0.00127378
2.4,6.4,0,0.00127371
2.4,6.5,0,0.00127288
2.4,6.6,0,0.00127127
2.4,6.7,0,0.0012689
2.4,6.8,0,0.00126576
2.4,6.9,0,0.00126186
2.4,7,0,0.00125425
2.4,7.1,0,0.00123931
2.4,7.2,0,0.00123565
2.4,7.3,0,0.00123685
2.4,7.4,0,0.00121789
2.4,7.5,0,0.0012144
2.4,7.6,0,0.00120988
2.4,7.7,0,0.00118905
2.4,7.8,0,0.00118651
2.4,7.9,0,0.00117643
2.4,8,0,0.00115477
2.4,8.1,0,0.00115209
2.4,8.2,0,0.00113667
2.4,8.3,0,0.00111574
2.4,8.4,0,0.00111129
2.4,8.5,0,0.00109081
2.4,8.6,0,0.00107105
2.4,8.7,0,0.00106432
2.4,8.8,0,0.00103913
2.4,8.9,0,0.00102039
2.4,9,0,0.00101043
2.4,9.1,0,0.000981887
2.4,9.2,0,0.000964008
2.4,9.3,0,0.000949106
2.4,9.4,0,0.000919404
2.4,9.5,0,0.000902174
2.4,9.6,0,0.000882734
2.4,9.7,0,0.000852015
2.4,9.8,0,0.000835202
2.4,9.9,0,0.000811674
2.4,10,0,0.000780926
2.4,10.1,0,0.000763432
2.4,10.2,0,0.000736308
2.4,10.3,0,0.000706668
2.4,10.4,0,0.000687229
2.4,10.5,0,0.000657043
2.4,10.6,0,0.000628276
2.4,10.7,0,0.000606988
2.4,10.8,0,0.000574311
2.4,10.9,0,0.000546163
2.4,11,0,0.000522079
2.4,11.1,0,0.000488554
2.4,11.2,0,0.000460748
2.4,11.3,0,0.000433835
2.4,11.4,0,0.0004002
2.4,11.5,0,0.00037246
2.4,11.6,0,0.000343331
2.4,11.7,0,0.000309824
2.4,11.8,0,0.000281859
2.4,11.9,0,0.000251209
2.4,12,0,0.000218266
2.4,12.1,0,0.000189515
2.4,12.2,0,0.000157783
2.4,12.3,0,0.00012534
2.4,12.4,0,9.53589e-05
2.4,12.5,0,6.27794e-05
2.4,12.6,0,3.04729e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,3.08896e-05
2.5,0.2,0,6.48071e-05
2.5,0.3,0,9.6425e-05
2.5,0.4,0,0.000128452
2.5,0.5,0,0.000161846
2.5,0.6,0,0.00019102
2.5,0.7,0,0.00022431
2.5,0.8,0,0.000254958
2.5,0.9,0,0.000285521
2.5,1,0,0.000319522
2.5,1.1,0,0.000346388
2.5,1.2,0,0.000379499
2.5,1.3,0,0.000409209
2.5,1.4,0,0.000438002
2.5,1.5,0,0.00047224
2.5,1.6,0,0.000496368
2.5,1.7,0,0.000528665
2.5,1.8,0,0.000556887
2.5,1.9,0,0.000583409
2.5,2,0,0.000617379
2.5,2.1,0,0.00063838
2.5,2.2,0,0.000669396
2.5,2.3,0,0.000695727
2.5,2.4,0,0.00071958
2.5,2.5,0,0.000752774
2.5,2.6,0,0.000770336
2.5,2.7,0,0.000799602
2.5,2.8,0,0.000823647
2.5,2.9,0,0.000844477
2.5,3,0,0.000876399
2.5,3.1,0,0.00089027
2.5,3.2,0,0.000917351
2.5,3.3,0,0.000938757
2.5,3.4,0,0.000956263
2.5,3.5,0,0.000986432
2.5,3.6,0,0.000996422
2.5,3.7,0,0.00102092
2.5,3.8,0,0.00103937
2.5,3.9,0,0.00105331
2.5,4,0,0.00108127
2.5,4.1,0,0.00108725
2.5,4.2,0,0.0011088
2.5,4.3,0,0.00112404
2.5,4.4,0,0.00113422
2.5,4.5,0,0.00115955
2.5,4.6,0,0.00116147
2.5,4.7,0,0.00117975
2.5,4.8,0,0.00119156
2.5,4.9,0,0.00119663
2.5,5,0,0.00121509
2.5,5.1,0,0.00123011
2.5,5.2,0,0.00123928
2.5,5.3,0,0.0012477
2.5,5.4,0,0.00125536
2.5,5.5,0,0.00126226
2.5,5.6,0,0.00126839
2.5,5.7,0,0.00127376
2.5,5.8,0,0.00127836
2.5,5.9,0,0.00128218
2.5,6,0,0.00128523
2.5,6.1,0,0.00128749
2.5,6.2,0,0.00128899
2.5,6.3,0,0.0012897
2.5,6.4,0,0.00128963
2.5,6.5,0,0.00128878
2.5,6.6,0,0.00128715
2.5,6.7,0,0.00128475
2.5,6.8,0,0.00128157
2.5,6.9,0,0.00127762
2.5,7,0,0.00126991
2.5,7.1,0,0.00125498
2.5,7.2,0,0.00125113
2.5,7.3,0,0.00125233
2.5,7.4,0,0.00123439
2.5,7.5,0,0.00122959
2.5,7.6,0,0.00122507
2.5,7.7,0,0.00120672
2.5,7.8,0,0.00120134
2.5,7.9,0,0.00119126
2.5,8,0,0.00117245
2.5,8.1,0,0.00116648
2.5,8.2,0,0.00115106
2.5,8.3,0,0.00113178
2.5,8.4,0,0.00112519
2.5,8.5,0,0.00110471
2.5,8.6,0,0.0010849
2.5,8.7,0,0.00107765
2.5,8.8,0,0.00105245
2.5,8.9,0,0.00103309
2.5,9,0,0.00102312
2.5,9.1,0,0.000994581
2.5,9.2,0,0.000976008
2.5,9.3,0,0.000961105
2.5,9.4,0,0.00093244
2.5,9.5,0,0.000913419
2.5,9.6,0,0.00089398
2.5,9.7,0,0.000865144
2.5,9.8,0,0.000845638
2.5,9.9,0,0.00082211
2.5,10,0,0.000793045
2.5,10.1,0,0.000773006
2.5,10.2,0,0.000745882
2.5,10.3,0,0.000716524
2.5,10.4,0,0.000695892
2.5,10.5,0,0.000665706
2.5,10.6,0,0.000635984
2.5,10.7,0,0.000614696
2.5,10.8,0,0.000582019
2.5,10.9,0,0.000552878
2.5,11,0,0.000528795
2.5,11.1,0,0.000495406
2.5,11.2,0,0.000466438
2.5,11.3,0,0.000439525
2.5,11.4,0,0.000406284
2.5,11.5,0,0.000377092
2.5,11.6,0,0.000347963
2.5,11.7,0,0.00031483
2.5,11.8,0,0.000285413
2.5,11.9,0,0.000254764
2.5,12,0,0.000221767
2.5,12.1,0,0.000192017
2.5,12.2,0,0.000160285
2.5,12.3,0,0.000127104
2.5,12.4,0,9.67936e-05
2.5,12.5,0,6.42141e-05
2.5,12.6,0,3.04729e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,3.18937e-05
2.6,0.2,0,6.61153e-05
2.6,0.3,0,9.77331e-05
2.6,0.4,0,0.000130687
2.6,0.5,0,0.000164115
2.6,0.6,0,0.000194388
2.6,0.7,0,0.000227509
2.6,0.8,0,0.000258157
2.6,0.9,0,0.000290051
2.6,1,0,0.000323678
2.6,1.1,0,0.000352066
2.6,1.2,0,0.000384604
2.6,1.3,0,0.000414313
2.6,1.4,0,0.00044481
2.6,1.5,0,0.000478271
2.6,1.6,0,0.000504283
2.6,1.7,0,0.000535597
2.6,1.8,0,0.00056382
2.6,1.9,0,0.000592403
2.6,2,0,0.000625187
2.6,2.1,0,0.000648417
2.6,2.2,0,0.000678049
2.6,2.3,0,0.00070438
2.6,2.4,0,0.00073062
2.6,2.5,0,0.000762237
2.6,2.6,0,0.000782336
2.6,2.7,0,0.000809837
2.6,2.8,0,0.000833882
2.6,2.9,0,0.000857389
2.6,3,0,0.000887366
2.6,3.1,0,0.000904042
2.6,3.2,0,0.000929005
2.6,3.3,0,0.000950412
2.6,3.4,0,0.000970842
2.6,3.5,0,0.00099873
2.6,3.6,0,0.00101175
2.6,3.7,0,0.00103381
2.6,3.8,0,0.00105226
2.6,3.9,0,0.00106932
2.6,4,0,0.00109471
2.6,4.1,0,0.0011039
2.6,4.2,0,0.00112273
2.6,4.3,0,0.00113797
2.6,4.4,0,0.00115142
2.6,4.5,0,0.00117392
2.6,4.6,0,0.00117917
2.6,4.7,0,0.00119451
2.6,4.8,0,0.00120632
2.6,4.9,0,0.00121421
2.6,5,0,0.00123013
2.6,5.1,0,0.00124533
2.6,5.2,0,0.00125461
2.6,5.3,0,0.00126313
2.6,5.4,0,0.00127088
2.6,5.5,0,0.00127787
2.6,5.6,0,0.00128407
2.6,5.7,0,0.0012895
2.6,5.8,0,0.00129415
2.6,5.9,0,0.00129801
2.6,6,0,0.0013011
2.6,6.1,0,0.00130339
2.6,6.2,0,0.0013049
2.6,6.3,0,0.00130561
2.6,6.4,0,0.00130555
2.6,6.5,0,0.00130469
2.6,6.6,0,0.00130304
2.6,6.7,0,0.0013006
2.6,6.8,0,0.00129738
2.6,6.9,0,0.00129338
2.6,7,0,0.00128558
2.6,7.1,0,0.00127302
2.6,7.2,0,0.00126762
2.6,7.3,0,0.0012678
2.6,7.4,0,0.00125294
2.6,7.5,0,0.00124478
2.6,7.6,0,0.00124026
2.6,7.7,0,0.00122487
2.6,7.8,0,0.00121616
2.6,7.9,0,0.00120609
2.6,8,0,0.00119014
2.6,8.1,0,0.00118088
2.6,8.2,0,0.00116546
2.6,8.3,0,0.0011489
2.6,8.4,0,0.00113908
2.6,8.5,0,0.0011186
2.6,8.6,0,0.00110138
2.6,8.7,0,0.00109097
2.6,8.8,0,0.00106699
2.6,8.9,0,0.00104782
2.6,9,0,0.00103582
2.6,9.1,0,0.00100953
2.6,9.2,0,0.000988499
2.6,9.3,0,0.000973105
2.6,9.4,0,0.000946514
2.6,9.5,0,0.000924665
2.6,9.6,0,0.000905226
2.6,9.7,0,0.000878273
2.6,9.8,0,0.000856074
2.6,9.9,0,0.000832546
2.6,10,0,0.000805165
2.6,10.1,0,0.000782579
2.6,10.2,0,0.000755456
2.6,10.3,0,0.000727573
2.6,10.4,0,0.000704555
2.6,10.5,0,0.000674579
2.6,10.6,0,0.000645908
2.6,10.7,0,0.000622405
2.6,10.8,0,0.000590421
2.6,10.9,0,0.00056061
2.6,11,0,0.00053551
2.6,11.1,0,0.000502936
2.6,11.2,0,0.000472128
2.6,11.3,0,0.000445215
2.6,11.4,0,0.000412565
2.6,11.5,0,0.000381724
2.6,11.6,0,0.000352595
2.6,11.7,0,0.000319837
2.6,11.8,0,0.000288968
2.6,11.9,0,0.000258318
2.6,12,0,0.000225469
2.6,12.1,0,0.000194518
2.6,12.2,0,0.000162786
2.6,12.3,0,0.000129526
2.6,12.4,0,9.82283e-05
2.6,12.5,0,6.55379e-05
2.6,12.6,0,3.13913e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,3.28978e-05
2.7,0.2,0,6.73018e-05
2.7,0.3,0,9.94122e-05
2.7,0.4,0,0.000132923
2.7,0.5,0,0.000166383
2.7,0.6,0,0.000197755
2.7,0.7,0,0.000230775
2.7,0.8,0,0.000261888
2.7,0.9,0,0.000294581
2.7,1,0,0.000327834
2.7,1.1,0,0.000357744
2.7,1.2,0,0.000389938
2.7,1.3,0,0.000420099
2.7,1.4,0,0.000451617
2.7,1.5,0,0.000484301
2.7,1.6,0,0.000512198
2.7,1.7,0,0.000542923
2.7,1.8,0,0.000571577
2.7,1.9,0,0.000601397
2.7,2,0,0.000632996
2.7,2.1,0,0.000658454
2.7,2.2,0,0.000687255
2.7,2.3,0,0.000713987
2.7,2.4,0,0.000741661
2.7,2.5,0,0.0007717
2.7,2.6,0,0.000794336
2.7,2.7,0,0.000820778
2.7,2.8,0,0.000845188
2.7,2.9,0,0.000870301
2.7,3,0,0.000898332
2.7,3.1,0,0.000917815
2.7,3.2,0,0.000941507
2.7,3.3,0,0.000963236
2.7,3.4,0,0.000985421
2.7,3.5,0,0.00101103
2.7,3.6,0,0.00102708
2.7,3.7,0,0.00104767
2.7,3.8,0,0.00106641
2.7,3.9,0,0.00108534
2.7,4,0,0.00110815
2.7,4.1,0,0.00112054
2.7,4.2,0,0.00113775
2.7,4.3,0,0.00115322
2.7,4.4,0,0.00116863
2.7,4.5,0,0.0011883
2.7,4.6,0,0.00119688
2.7,4.7,0,0.00121045
2.7,4.8,0,0.00122221
2.7,4.9,0,0.00123179
2.7,5,0,0.00124517
2.7,5.1,0,0.00126056
2.7,5.2,0,0.00126994
2.7,5.3,0,0.00127856
2.7,5.4,0,0.0012864
2.7,5.5,0,0.00129347
2.7,5.6,0,0.00129974
2.7,5.7,0,0.00130524
2.7,5.8,0,0.00130994
2.7,5.9,0,0.00131385
2.7,6,0,0.00131697
2.7,6.1,0,0.00131928
2.7,6.2,0,0.00132081
2.7,6.3,0,0.00132153
2.7,6.4,0,0.00132146
2.7,6.5,0,0.00132059
2.7,6.6,0,0.00131892
2.7,6.7,0,0.00131645
2.7,6.8,0,0.00131319
2.7,6.9,0,0.00130914
2.7,7,0,0.00130124
2.7,7.1,0,0.00129155
2.7,7.2,0,0.00128615
2.7,7.3,0,0.00128328
2.7,7.4,0,0.00127149
2.7,7.5,0,0.00126277
2.7,7.6,0,0.00125545
2.7,7.7,0,0.00124303
2.7,7.8,0,0.0012321
2.7,7.9,0,0.00122091
2.7,8,0,0.00120782
2.7,8.1,0,0.00119527
2.7,8.2,0,0.00118121
2.7,8.3,0,0.00116602
2.7,8.4,0,0.00115297
2.7,8.5,0,0.00113508
2.7,8.6,0,0.00111785
2.7,8.7,0,0.0011043
2.7,8.8,0,0.00108274
2.7,8.9,0,0.00106357
2.7,9,0,0.00104851
2.7,9.1,0,0.00102448
2.7,9.2,0,0.00100345
2.7,9.3,0,0.000985105
2.7,9.4,0,0.000960587
2.7,9.5,0,0.000937796
2.7,9.6,0,0.000916472
2.7,9.7,0,0.000891401
2.7,9.8,0,0.000866959
2.7,9.9,0,0.000843262
2.7,10,0,0.000817284
2.7,10.1,0,0.000792153
2.7,10.2,0,0.000766013
2.7,10.3,0,0.000738622
2.7,10.4,0,0.000713218
2.7,10.5,0,0.000684503
2.7,10.6,0,0.000655831
2.7,10.7,0,0.000630113
2.7,10.8,0,0.000599169
2.7,10.9,0,0.000569358
2.7,11,0,0.000542225
2.7,11.1,0,0.000510466
2.7,11.2,0,0.000479658
2.7,11.3,0,0.000450904
2.7,11.4,0,0.000418846
2.7,11.5,0,0.000387181
2.7,11.6,0,0.000357227
2.7,11.7,0,0.000324843
2.7,11.8,0,0.000292522
2.7,11.9,0,0.000261922
2.7,12,0,0.00022917
2.7,12.1,0,0.000197019
2.7,12.2,0,0.000165221
2.7,12.3,0,0.000131948
2.7,12.4,0,9.96629e-05
2.7,12.5,0,6.664e-05
2.7,12.6,0,3.24934e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,3.3902e-05
2.8,0.2,0,6.8306e-05
2.8,0.3,0,0.000101648
2.8,0.4,0,0.000135158
2.8,0.5,0,0.000168652
2.8,0.6,0,0.000201123
2.8,0.7,0,0.000234143
2.8,0.8,0,0.000266418
2.8,0.9,0,0.00029911
2.8,1,0,0.00033199
2.8,1.1,0,0.000363422
2.8,1.2,0,0.000395616
2.8,1.3,0,0.000426907
2.8,1.4,0,0.000458425
2.8,1.5,0,0.000490332
2.8,1.6,0,0.000520114
2.8,1.7,0,0.000550838
2.8,1.8,0,0.000580571
2.8,1.9,0,0.000610391
2.8,2,0,0.000640804
2.8,2.1,0,0.000668491
2.8,2.2,0,0.000697292
2.8,2.3,0,0.000725028
2.8,2.4,0,0.000752701
2.8,2.5,0,0.000781163
2.8,2.6,0,0.000806336
2.8,2.7,0,0.000832778
2.8,2.8,0,0.0008581
2.8,2.9,0,0.000883213
2.8,3,0,0.000909299
2.8,3.1,0,0.000931588
2.8,3.2,0,0.00095528
2.8,3.3,0,0.000977815
2.8,3.4,0,0.001
2.8,3.5,0,0.00102332
2.8,3.6,0,0.00104241
2.8,3.7,0,0.001063
2.8,3.8,0,0.00108242
2.8,3.9,0,0.00110136
2.8,4,0,0.00112159
2.8,4.1,0,0.00113719
2.8,4.2,0,0.0011544
