x,y,z,U_0,U_1,U_2
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.299993,8.60875e-05,0
0,12.6,0,0.299985,0.000187367,0
0,12.7,0,0.299977,0.000288646,0
0.1,0,0,0.299974,-0.000329805,0
0.1,0.1,0,0.299977,-0.00028307,0
0.1,0.2,0,0.299986,-0.000168347,0
0.1,0.3,0,0.299988,-0.000137902,0
0.1,0.4,0,0.299988,-0.000137902,0
0.1,0.5,0,0.299994,-7.50365e-05,0
0.1,0.6,0,0.299988,-0.000134733,0
0.1,0.7,0,0.299988,-0.000134733,0
0.1,0.8,0,0.299989,-0.000131331,0
0.1,0.9,0,0.299989,-0.000131331,0
0.1,1,0,0.299993,-7.58656e-05,0
0.1,1.1,0,0.299989,-0.000127574,0
0.1,1.2,0,0.299989,-0.000127574,0
0.1,1.3,0,0.29999,-0.000123562,0
0.1,1.4,0,0.29999,-0.000123562,0
0.1,1.5,0,0.299992,-7.48918e-05,0
0.1,1.6,0,0.299991,-0.000119315,0
0.1,1.7,0,0.299991,-0.000119315,0
0.1,1.8,0,0.299992,-0.00011482,0
0.1,1.9,0,0.299992,-0.00011482,0
0.1,2,0,0.299991,-7.21478e-05,0
0.1,2.1,0,0.299992,-0.000110075,0
0.1,2.2,0,0.299992,-0.000110075,0
0.1,2.3,0,0.299993,-0.000105081,0
0.1,2.4,0,0.299993,-0.000105081,0
0.1,2.5,0,0.29999,-6.77686e-05,0
0.1,2.6,0,0.299993,-9.98438e-05,0
0.1,2.7,0,0.299993,-9.98438e-05,0
0.1,2.8,0,0.299993,-9.43676e-05,0
0.1,2.9,0,0.299993,-9.43676e-05,0
0.1,3,0,0.299989,-6.19531e-05,0
0.1,3.1,0,0.299994,-8.86613e-05,0
0.1,3.2,0,0.299994,-8.86613e-05,0
0.1,3.3,0,0.299994,-8.27347e-05,0
0.1,3.4,0,0.299994,-8.27347e-05,0
0.1,3.5,0,0.299988,-5.48953e-05,0
0.1,3.6,0,0.299994,-7.65998e-05,0
0.1,3.7,0,0.299994,-7.65998e-05,0
0.1,3.8,0,0.299995,-7.02688e-05,0
0.1,3.9,0,0.299995,-7.02688e-05,0
0.1,4,0,0.299987,-4.67772e-05,0
0.1,4.1,0,0.299995,-6.37566e-05,0
0.1,4.2,0,0.299995,-6.37566e-05,0
0.1,4.3,0,0.299995,-5.70815e-05,0
0.1,4.4,0,0.299995,-5.70815e-05,0
0.1,4.5,0,0.299987,-3.77832e-05,0
0.1,4.6,0,0.299995,-5.02743e-05,0
0.1,4.7,0,0.299995,-5.02743e-05,0
0.1,4.8,0,0.299995,-4.33691e-05,0
0.1,4.9,0,0.299995,-4.33691e-05,0
0.1,5,0,0.299986,-2.90846e-05,0
0.1,5.1,0,0.299986,-2.60516e-05,0
0.1,5.2,0,0.299986,-2.39953e-05,0
0.1,5.3,0,0.299986,-2.19231e-05,0
0.1,5.4,0,0.299986,-1.98356e-05,0
0.1,5.5,0,0.299986,-1.77344e-05,0
0.1,5.6,0,0.299986,-1.56212e-05,0
0.1,5.7,0,0.299986,-1.34975e-05,0
0.1,5.8,0,0.299986,-1.13649e-05,0
0.1,5.9,0,0.299986,-9.22478e-06,0
0.1,6,0,0.299986,-7.07883e-06,0
0.1,6.1,0,0.299986,-4.92858e-06,0
0.1,6.2,0,0.299986,-2.77557e-06,0
0.1,6.3,0,0.299986,-6.21357e-07,0
0.1,6.4,0,0.299986,1.53254e-06,0
0.1,6.5,0,0.299986,3.68458e-06,0
0.1,6.6,0,0.299986,5.83325e-06,0
0.1,6.7,0,0.299986,7.97704e-06,0
0.1,6.8,0,0.299986,1.01144e-05,0
0.1,6.9,0,0.299986,1.22445e-05,0
0.1,7,0,0.299986,1.55819e-05,0
0.1,7.1,0,0.299995,2.35693e-05,0
0.1,7.2,0,0.299995,2.35693e-05,0
0.1,7.3,0,0.29999,2.59926e-05,0
0.1,7.4,0,0.299995,3.17339e-05,0
0.1,7.5,0,0.299995,3.17339e-05,0
0.1,7.6,0,0.299995,3.98377e-05,0
0.1,7.7,0,0.299995,3.98377e-05,0
0.1,7.8,0,0.299995,3.98377e-05,0
0.1,7.9,0,0.299995,4.78341e-05,0
0.1,8,0,0.299995,4.78341e-05,0
0.1,8.1,0,0.299995,4.78341e-05,0
0.1,8.2,0,0.299995,5.56802e-05,0
0.1,8.3,0,0.299995,5.56802e-05,0
0.1,8.4,0,0.299993,5.34104e-05,0
0.1,8.5,0,0.299995,6.33467e-05,0
0.1,8.6,0,0.299995,6.33467e-05,0
0.1,8.7,0,0.29999,5.24272e-05,0
0.1,8.8,0,0.299994,7.08084e-05,0
0.1,8.9,0,0.299994,7.08084e-05,0
0.1,9,0,0.299989,5.60018e-05,0
0.1,9.1,0,0.299994,7.80417e-05,0
0.1,9.2,0,0.299994,7.80417e-05,0
0.1,9.3,0,0.299992,7.53192e-05,0
0.1,9.4,0,0.299994,8.50232e-05,0
0.1,9.5,0,0.299994,8.50232e-05,0
0.1,9.6,0,0.299994,9.17312e-05,0
0.1,9.7,0,0.299994,9.17312e-05,0
0.1,9.8,0,0.299994,9.17312e-05,0
0.1,9.9,0,0.299993,9.81446e-05,0
0.1,10,0,0.299993,9.81446e-05,0
0.1,10.1,0,0.299993,9.81446e-05,0
0.1,10.2,0,0.299993,0.000104245,0
0.1,10.3,0,0.299993,0.000104245,0
0.1,10.4,0,0.299992,9.26499e-05,0
0.1,10.5,0,0.299992,0.00011002,0
0.1,10.6,0,0.299992,0.00011002,0
0.1,10.7,0,0.299991,7.81171e-05,0
0.1,10.8,0,0.299992,0.00011546,0
0.1,10.9,0,0.299992,0.00011546,0
0.1,11,0,0.299991,8.9181e-05,0
0.1,11.1,0,0.299991,0.000120561,0
0.1,11.2,0,0.299991,0.000120561,0
0.1,11.3,0,0.29999,0.0001169,0
0.1,11.4,0,0.29999,0.000125343,0
0.1,11.5,0,0.29999,0.000125343,0
0.1,11.6,0,0.299989,0.000129813,0
0.1,11.7,0,0.299989,0.000129813,0
0.1,11.8,0,0.299989,0.000129813,0
0.1,11.9,0,0.299989,0.000133848,0
0.1,12,0,0.299989,0.000133848,0
0.1,12.1,0,0.299989,0.000133848,0
0.1,12.2,0,0.299989,0.000137504,0
0.1,12.3,0,0.299989,0.000137504,0
0.1,12.4,0,0.299992,0.000105563,0
0.1,12.5,0,0.299984,0.000197079,0
0.1,12.6,0,0.299976,0.000298358,0
0.1,12.7,0,0.299975,0.000331116,0
0.2,0,0,0.299972,-0.000372804,0
0.2,0.1,0,0.299968,-0.000394056,0
0.2,0.2,0,0.299978,-0.000275623,0
0.2,0.3,0,0.299977,-0.000269402,0
0.2,0.4,0,0.299977,-0.000275805,0
0.2,0.5,0,0.299988,-0.000150073,0
0.2,0.6,0,0.299977,-0.000269465,0
0.2,0.7,0,0.299977,-0.000263562,0
0.2,0.8,0,0.299978,-0.000257098,0
0.2,0.9,0,0.299978,-0.000262661,0
0.2,1,0,0.299986,-0.000151731,0
0.2,1.1,0,0.299979,-0.000255149,0
0.2,1.2,0,0.299979,-0.000249951,0
0.2,1.3,0,0.29998,-0.000242328,0
0.2,1.4,0,0.29998,-0.000247124,0
0.2,1.5,0,0.299984,-0.000149784,0
0.2,1.6,0,0.299981,-0.000238629,0
0.2,1.7,0,0.299982,-0.000234071,0
0.2,1.8,0,0.299983,-0.000225531,0
0.2,1.9,0,0.299983,-0.000229639,0
0.2,2,0,0.299982,-0.000144296,0
0.2,2.1,0,0.299984,-0.000220149,0
0.2,2.2,0,0.299984,-0.000216157,0
0.2,2.3,0,0.299985,-0.000206669,0
0.2,2.4,0,0.299985,-0.000210163,0
0.2,2.5,0,0.29998,-0.000135537,0
0.2,2.6,0,0.299986,-0.000199688,0
0.2,2.7,0,0.299986,-0.000196206,0
0.2,2.8,0,0.299987,-0.000185801,0
0.2,2.9,0,0.299987,-0.000188735,0
0.2,3,0,0.299978,-0.000123906,0
0.2,3.1,0,0.299987,-0.000177323,0
0.2,3.2,0,0.299987,-0.000174313,0
0.2,3.3,0,0.299988,-0.000163053,0
0.2,3.4,0,0.299988,-0.000165469,0
0.2,3.5,0,0.299976,-0.000109791,0
0.2,3.6,0,0.299989,-0.0001532,0
0.2,3.7,0,0.299988,-0.000150635,0
0.2,3.8,0,0.299988,-0.000138607,0
0.2,3.9,0,0.299989,-0.000140538,0
0.2,4,0,0.299975,-9.35544e-05,0
0.2,4.1,0,0.299989,-0.000127513,0
0.2,4.2,0,0.299988,-0.000125375,0
0.2,4.3,0,0.299989,-0.000112692,0
0.2,4.4,0,0.299989,-0.000114163,0
0.2,4.5,0,0.299974,-7.55663e-05,0
0.2,4.6,0,0.29999,-0.000100549,0
0.2,4.7,0,0.299989,-9.88238e-05,0
0.2,4.8,0,0.299989,-8.57038e-05,0
0.2,4.9,0,0.29999,-8.67381e-05,0
0.2,5,0,0.299973,-5.81693e-05,0
0.2,5.1,0,0.299972,-5.21031e-05,0
0.2,5.2,0,0.299972,-4.79907e-05,0
0.2,5.3,0,0.299972,-4.38461e-05,0
0.2,5.4,0,0.299972,-3.96711e-05,0
0.2,5.5,0,0.299972,-3.54688e-05,0
0.2,5.6,0,0.299972,-3.12425e-05,0
0.2,5.7,0,0.299972,-2.6995e-05,0
0.2,5.8,0,0.299972,-2.27297e-05,0
0.2,5.9,0,0.299972,-1.84496e-05,0
0.2,6,0,0.299972,-1.41577e-05,0
0.2,6.1,0,0.299972,-9.85715e-06,0
0.2,6.2,0,0.299972,-5.55115e-06,0
0.2,6.3,0,0.299972,-1.24271e-06,0
0.2,6.4,0,0.299972,3.06507e-06,0
0.2,6.5,0,0.299972,7.36916e-06,0
0.2,6.6,0,0.299972,1.16665e-05,0
0.2,6.7,0,0.299972,1.59541e-05,0
0.2,6.8,0,0.299972,2.02288e-05,0
0.2,6.9,0,0.299972,2.4489e-05,0
0.2,7,0,0.299972,3.11638e-05,0
0.2,7.1,0,0.29999,4.71385e-05,0
0.2,7.2,0,0.29999,4.71385e-05,0
0.2,7.3,0,0.299976,4.62438e-05,0
0.2,7.4,0,0.29999,6.34678e-05,0
0.2,7.5,0,0.29999,6.34678e-05,0
0.2,7.6,0,0.299981,6.58008e-05,0
0.2,7.7,0,0.299989,7.96754e-05,0
0.2,7.8,0,0.299988,7.82902e-05,0
0.2,7.9,0,0.299985,8.75145e-05,0
0.2,8,0,0.299989,9.56682e-05,0
0.2,8.1,0,0.299984,8.8382e-05,0
0.2,8.2,0,0.299989,0.00011136,0
0.2,8.3,0,0.299989,0.00011136,0
0.2,8.4,0,0.29998,9.5472e-05,0
0.2,8.5,0,0.299989,0.000126693,0
0.2,8.6,0,0.299989,0.000126693,0
0.2,8.7,0,0.299977,9.93947e-05,0
0.2,8.8,0,0.299989,0.000141617,0
0.2,8.9,0,0.299989,0.000141617,0
0.2,9,0,0.299977,0.000107596,0
0.2,9.1,0,0.299989,0.000156083,0
0.2,9.2,0,0.299989,0.000156083,0
0.2,9.3,0,0.29998,0.00013123,0
0.2,9.4,0,0.299988,0.000170046,0
0.2,9.5,0,0.299988,0.000170046,0
0.2,9.6,0,0.299983,0.000156928,0
0.2,9.7,0,0.299988,0.000183462,0
0.2,9.8,0,0.299986,0.000174051,0
0.2,9.9,0,0.299986,0.00018474,0
0.2,10,0,0.299987,0.000196289,0
0.2,10.1,0,0.299984,0.000170085,0
0.2,10.2,0,0.299986,0.000208491,0
0.2,10.3,0,0.299986,0.000208491,0
0.2,10.4,0,0.299982,0.000162109,0
0.2,10.5,0,0.299985,0.00022004,0
0.2,10.6,0,0.299985,0.00022004,0
0.2,10.7,0,0.299982,0.000149854,0
0.2,10.8,0,0.299984,0.00023092,0
0.2,10.9,0,0.299984,0.00023092,0
0.2,11,0,0.299983,0.000162672,0
0.2,11.1,0,0.299982,0.000241123,0
0.2,11.2,0,0.299982,0.000241123,0
0.2,11.3,0,0.299982,0.000191583,0
0.2,11.4,0,0.29998,0.000250687,0
0.2,11.5,0,0.29998,0.000250687,0
0.2,11.6,0,0.299981,0.00022329,0
0.2,11.7,0,0.299979,0.000259627,0
0.2,11.8,0,0.299981,0.000232414,0
0.2,11.9,0,0.299978,0.000257954,0
0.2,12,0,0.299978,0.000267697,0
0.2,12.1,0,0.299983,0.000208692,0
0.2,12.2,0,0.299978,0.000275008,0
0.2,12.3,0,0.299978,0.000275008,0
0.2,12.4,0,0.299986,0.000179186,0
0.2,12.5,0,0.299976,0.000308071,0
0.2,12.6,0,0.299968,0.00040935,0
0.2,12.7,0,0.299972,0.000373585,0
0.3,0,0,0.299969,-0.000415803,0
0.3,0.1,0,0.299959,-0.000505042,0
0.3,0.2,0,0.299972,-0.000349496,0
0.3,0.3,0,0.299972,-0.000343276,0
0.3,0.4,0,0.299965,-0.000413707,0
0.3,0.5,0,0.299982,-0.00022511,0
0.3,0.6,0,0.299965,-0.000404198,0
0.3,0.7,0,0.299971,-0.000339267,0
0.3,0.8,0,0.299971,-0.000332803,0
0.3,0.9,0,0.299967,-0.000393992,0
0.3,1,0,0.299978,-0.000227597,0
0.3,1.1,0,0.299968,-0.000382723,0
0.3,1.2,0,0.299971,-0.000325548,0
0.3,1.3,0,0.299973,-0.000317925,0
0.3,1.4,0,0.29997,-0.000370686,0
0.3,1.5,0,0.299975,-0.000224676,0
0.3,1.6,0,0.299972,-0.000357944,0
0.3,1.7,0,0.299973,-0.000307808,0
0.3,1.8,0,0.299974,-0.000299267,0
0.3,1.9,0,0.299975,-0.000344459,0
0.3,2,0,0.299973,-0.000216444,0
0.3,2.1,0,0.299977,-0.000330224,0
0.3,2.2,0,0.299975,-0.000286307,0
0.3,2.3,0,0.299975,-0.00027682,0
0.3,2.4,0,0.299978,-0.000315244,0
0.3,2.5,0,0.29997,-0.000203306,0
0.3,2.6,0,0.299979,-0.000299531,0
0.3,2.7,0,0.299975,-0.000261234,0
0.3,2.8,0,0.299976,-0.000250829,0
0.3,2.9,0,0.29998,-0.000283103,0
0.3,3,0,0.299967,-0.000185859,0
0.3,3.1,0,0.299981,-0.000265984,0
0.3,3.2,0,0.299975,-0.000232881,0
0.3,3.3,0,0.299976,-0.000221621,0
0.3,3.4,0,0.299982,-0.000248204,0
0.3,3.5,0,0.299964,-0.000164686,0
0.3,3.6,0,0.299983,-0.000229799,0
0.3,3.7,0,0.299976,-0.000201593,0
0.3,3.8,0,0.299976,-0.000189564,0
0.3,3.9,0,0.299984,-0.000210807,0
0.3,4,0,0.299962,-0.000140332,0
0.3,4.1,0,0.299984,-0.00019127,0
0.3,4.2,0,0.299975,-0.000167752,0
0.3,4.3,0,0.299976,-0.000155069,0
0.3,4.4,0,0.299984,-0.000171244,0
0.3,4.5,0,0.29996,-0.000113349,0
0.3,4.6,0,0.299985,-0.000150823,0
0.3,4.7,0,0.299976,-0.00013185,0
0.3,4.8,0,0.299976,-0.00011873,0
0.3,4.9,0,0.299985,-0.000130107,0
0.3,5,0,0.299959,-8.72539e-05,0
0.3,5.1,0,0.299959,-7.81547e-05,0
0.3,5.2,0,0.299958,-7.1986e-05,0
0.3,5.3,0,0.299958,-6.57692e-05,0
0.3,5.4,0,0.299958,-5.95067e-05,0
0.3,5.5,0,0.299958,-5.32033e-05,0
0.3,5.6,0,0.299958,-4.68637e-05,0
0.3,5.7,0,0.299958,-4.04926e-05,0
0.3,5.8,0,0.299958,-3.40946e-05,0
0.3,5.9,0,0.299958,-2.76743e-05,0
0.3,6,0,0.299958,-2.12365e-05,0
0.3,6.1,0,0.299958,-1.47857e-05,0
0.3,6.2,0,0.299958,-8.32672e-06,0
0.3,6.3,0,0.299957,-1.86407e-06,0
0.3,6.4,0,0.299957,4.59761e-06,0
0.3,6.5,0,0.299957,1.10537e-05,0
0.3,6.6,0,0.299957,1.74998e-05,0
0.3,6.7,0,0.299957,2.39311e-05,0
0.3,6.8,0,0.299957,3.03432e-05,0
0.3,6.9,0,0.299958,3.67335e-05,0
0.3,7,0,0.299958,4.67457e-05,0
0.3,7.1,0,0.299985,7.07078e-05,0
0.3,7.2,0,0.299983,7.01548e-05,0
0.3,7.3,0,0.299962,6.6495e-05,0
0.3,7.4,0,0.299985,9.52017e-05,0
0.3,7.5,0,0.299979,9.13545e-05,0
0.3,7.6,0,0.299967,9.1764e-05,0
0.3,7.7,0,0.299984,0.000119513,0
0.3,7.8,0,0.299974,0.000109817,0
0.3,7.9,0,0.299972,0.000119041,0
0.3,8,0,0.299984,0.000143502,0
0.3,8.1,0,0.299971,0.000125287,0
0.3,8.2,0,0.299976,0.000148265,0
0.3,8.3,0,0.299984,0.000167041,0
0.3,8.4,0,0.299967,0.000137533,0
0.3,8.5,0,0.29998,0.000179398,0
0.3,8.6,0,0.299984,0.00019004,0
0.3,8.7,0,0.299964,0.000146362,0
0.3,8.8,0,0.299983,0.000212425,0
0.3,8.9,0,0.299983,0.000212425,0
0.3,9,0,0.299964,0.000159189,0
0.3,9.1,0,0.299983,0.000234125,0
0.3,9.2,0,0.299981,0.000226748,0
0.3,9.3,0,0.299968,0.000187142,0
0.3,9.4,0,0.299982,0.000255069,0
0.3,9.5,0,0.299978,0.000234125,0
0.3,9.6,0,0.299972,0.000216818,0
0.3,9.7,0,0.299982,0.000275193,0
0.3,9.8,0,0.299975,0.000237549,0
0.3,9.9,0,0.299975,0.000248238,0
0.3,10,0,0.29998,0.000294434,0
0.3,10.1,0,0.299973,0.000236785,0
0.3,10.2,0,0.299976,0.000281448,0
0.3,10.3,0,0.299979,0.000312736,0
0.3,10.4,0,0.299973,0.000231568,0
0.3,10.5,0,0.299977,0.00031654,0
0.3,10.6,0,0.299977,0.000330061,0
0.3,10.7,0,0.299973,0.00022159,0
0.3,10.8,0,0.299975,0.000346379,0
0.3,10.9,0,0.299975,0.000346379,0
0.3,11,0,0.299974,0.000236163,0
0.3,11.1,0,0.299973,0.000361684,0
0.3,11.2,0,0.299973,0.000338745,0
0.3,11.3,0,0.299974,0.000266266,0
0.3,11.4,0,0.29997,0.00037603,0
0.3,11.5,0,0.299973,0.000325995,0
0.3,11.6,0,0.299973,0.000298598,0
0.3,11.7,0,0.299968,0.00038944,0
0.3,11.8,0,0.299974,0.000307803,0
0.3,11.9,0,0.299971,0.000333342,0
0.3,12,0,0.299967,0.000401545,0
0.3,12.1,0,0.299976,0.000283535,0
0.3,12.2,0,0.29997,0.000370738,0
0.3,12.3,0,0.299967,0.000412512,0
0.3,12.4,0,0.299981,0.000252809,0
0.3,12.5,0,0.299967,0.000412834,0
0.3,12.6,0,0.299959,0.000520342,0
0.3,12.7,0,0.299969,0.000416054,0
0.4,0,0,0.299967,-0.000458803,0
0.4,0.1,0,0.299952,-0.000602431,0
0.4,0.2,0,0.299967,-0.00042337,0
0.4,0.3,0,0.299967,-0.000417149,0
0.4,0.4,0,0.299955,-0.000539036,0
0.4,0.5,0,0.299976,-0.000300146,0
0.4,0.6,0,0.299955,-0.000526991,0
0.4,0.7,0,0.299964,-0.000414972,0
0.4,0.8,0,0.299965,-0.000408508,0
0.4,0.9,0,0.299956,-0.000514229,0
0.4,1,0,0.299971,-0.000303462,0
0.4,1.1,0,0.299959,-0.000499956,0
0.4,1.2,0,0.299964,-0.000401146,0
0.4,1.3,0,0.299965,-0.000393523,0
0.4,1.4,0,0.299961,-0.000484514,0
0.4,1.5,0,0.299967,-0.000299567,0
0.4,1.6,0,0.299963,-0.000468374,0
0.4,1.7,0,0.299964,-0.000381544,0
0.4,1.8,0,0.299966,-0.000373004,0
0.4,1.9,0,0.299966,-0.000450744,0
0.4,2,0,0.299963,-0.000288591,0
0.4,2.1,0,0.299969,-0.000432713,0
0.4,2.2,0,0.299965,-0.000356457,0
0.4,2.3,0,0.299966,-0.00034697,0
0.4,2.4,0,0.29997,-0.000412863,0
0.4,2.5,0,0.299959,-0.000271074,0
0.4,2.6,0,0.299972,-0.00039296,0
0.4,2.7,0,0.299965,-0.000326262,0
0.4,2.8,0,0.299965,-0.000315857,0
0.4,2.9,0,0.299973,-0.000370987,0
0.4,3,0,0.299956,-0.000247813,0
0.4,3.1,0,0.299974,-0.000349303,0
0.4,3.2,0,0.299964,-0.000291449,0
0.4,3.3,0,0.299965,-0.000280189,0
0.4,3.4,0,0.299975,-0.000325371,0
0.4,3.5,0,0.299953,-0.000219581,0
0.4,3.6,0,0.299976,-0.000302058,0
0.4,3.7,0,0.299964,-0.000252551,0
0.4,3.8,0,0.299964,-0.000240522,0
0.4,3.9,0,0.299977,-0.000276377,0
0.4,4,0,0.29995,-0.000187109,0
0.4,4.1,0,0.299977,-0.000251631,0
0.4,4.2,0,0.299962,-0.000210128,0
0.4,4.3,0,0.299963,-0.000197446,0
0.4,4.4,0,0.299977,-0.000224466,0
0.4,4.5,0,0.299947,-0.000151133,0
0.4,4.6,0,0.299978,-0.000198599,0
0.4,4.7,0,0.299962,-0.000164876,0
0.4,4.8,0,0.299962,-0.000151756,0
0.4,4.9,0,0.299978,-0.000170619,0
0.4,5,0,0.299945,-0.000116339,0
0.4,5.1,0,0.299945,-0.000104206,0
0.4,5.2,0,0.299945,-9.59814e-05,0
0.4,5.3,0,0.299944,-8.76922e-05,0
0.4,5.4,0,0.299944,-7.93422e-05,0
0.4,5.5,0,0.299944,-7.09377e-05,0
0.4,5.6,0,0.299944,-6.24849e-05,0
0.4,5.7,0,0.299944,-5.39901e-05,0
0.4,5.8,0,0.299944,-4.54595e-05,0
0.4,5.9,0,0.299944,-3.68991e-05,0
0.4,6,0,0.299943,-2.83153e-05,0
0.4,6.1,0,0.299943,-1.97143e-05,0
0.4,6.2,0,0.299943,-1.11023e-05,0
0.4,6.3,0,0.299943,-2.48543e-06,0
0.4,6.4,0,0.299943,6.13015e-06,0
0.4,6.5,0,0.299943,1.47383e-05,0
0.4,6.6,0,0.299943,2.3333e-05,0
0.4,6.7,0,0.299943,3.19082e-05,0
0.4,6.8,0,0.299943,4.04576e-05,0
0.4,6.9,0,0.299943,4.8978e-05,0
0.4,7,0,0.299943,6.23275e-05,0
0.4,7.1,0,0.299974,8.89521e-05,0
0.4,7.2,0,0.299969,9.0406e-05,0
0.4,7.3,0,0.299948,8.67463e-05,0
0.4,7.4,0,0.299978,0.000125022,0
0.4,7.5,0,0.299965,0.000117318,0
0.4,7.6,0,0.299953,0.000117727,0
0.4,7.7,0,0.299979,0.000159351,0
0.4,7.8,0,0.299961,0.000141344,0
0.4,7.9,0,0.299958,0.000150568,0
0.4,8,0,0.299979,0.000191336,0
0.4,8.1,0,0.299957,0.000162191,0
0.4,8.2,0,0.299962,0.00018517,0
0.4,8.3,0,0.299978,0.000222721,0
0.4,8.4,0,0.299954,0.000179595,0
0.4,8.5,0,0.299967,0.000221459,0
0.4,8.6,0,0.299976,0.000247927,0
0.4,8.7,0,0.299952,0.00019333,0
0.4,8.8,0,0.29997,0.000259393,0
0.4,8.9,0,0.299972,0.000267221,0
0.4,9,0,0.299952,0.000210783,0
0.4,9.1,0,0.299974,0.000298943,0
0.4,9.2,0,0.299969,0.00028266,0
0.4,9.3,0,0.299957,0.000243053,0
0.4,9.4,0,0.299976,0.000340093,0
0.4,9.5,0,0.299966,0.000294015,0
0.4,9.6,0,0.299961,0.000276707,0
0.4,9.7,0,0.299976,0.000366925,0
0.4,9.8,0,0.299964,0.000301046,0
0.4,9.9,0,0.299964,0.000311735,0
0.4,10,0,0.299974,0.000392579,0
0.4,10.1,0,0.299963,0.000303484,0
0.4,10.2,0,0.299966,0.000348148,0
0.4,10.3,0,0.299972,0.000416982,0
0.4,10.4,0,0.299963,0.000301027,0
0.4,10.5,0,0.299967,0.000385999,0
0.4,10.6,0,0.299969,0.000420939,0
0.4,10.7,0,0.299963,0.000293327,0
0.4,10.8,0,0.299966,0.000425403,0
0.4,10.9,0,0.299967,0.00041987,0
0.4,11,0,0.299965,0.000309653,0
