x,y,z,p
5.7,6.4,0,0.0401036
5.7,6.5,0,0.0400363
5.7,6.6,0,0.0399654
5.7,6.7,0,0.0398257
5.7,6.8,0,0.0396861
5.7,6.9,0,0.0394771
5.7,7,0,0.0392583
5.7,7.1,0,0.0387953
5.7,7.2,0,0.0380635
5.7,7.3,0,0.0373258
5.7,7.4,0,0.0365737
5.7,7.5,0,0.0358515
5.7,7.6,0,0.0350631
5.7,7.7,0,0.0341846
5.7,7.8,0,0.0334193
5.7,7.9,0,0.0326967
5.7,8,0,0.0319472
5.7,8.1,0,0.0310594
5.7,8.2,0,0.0301228
5.7,8.3,0,0.029293
5.7,8.4,0,0.0284741
5.7,8.5,0,0.0276896
5.7,8.6,0,0.0267793
5.7,8.7,0,0.0258525
5.7,8.8,0,0.0250275
5.7,8.9,0,0.0242056
5.7,9,0,0.0234224
5.7,9.1,0,0.0225571
5.7,9.2,0,0.0216984
5.7,9.3,0,0.0209499
5.7,9.4,0,0.0202019
5.7,9.5,0,0.0194608
5.7,9.6,0,0.0186645
5.7,9.7,0,0.0178738
5.7,9.8,0,0.0171906
5.7,9.9,0,0.0165075
5.7,10,0,0.0158244
5.7,10.1,0,0.0151003
5.7,10.2,0,0.0143761
5.7,10.3,0,0.0137406
5.7,10.4,0,0.013105
5.7,10.5,0,0.0124636
5.7,10.6,0,0.0118035
5.7,10.7,0,0.0111433
5.7,10.8,0,0.0105538
5.7,10.9,0,0.00996416
5.7,11,0,0.00936571
5.7,11.1,0,0.00876138
5.7,11.2,0,0.00815706
5.7,11.3,0,0.00760217
5.7,11.4,0,0.00704728
5.7,11.5,0,0.0064811
5.7,11.6,0,0.00591578
5.7,11.7,0,0.00535045
5.7,11.8,0,0.00481663
5.7,11.9,0,0.00428281
5.7,12,0,0.00373695
5.7,12.1,0,0.00319699
5.7,12.2,0,0.00265704
5.7,12.3,0,0.00213243
5.7,12.4,0,0.00160783
5.7,12.5,0,0.0010679
5.7,12.6,0,0.000533948
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000523228
5.8,0.2,0,0.00104646
5.8,0.3,0,0.00155175
5.8,0.4,0,0.00206274
5.8,0.5,0,0.00257373
5.8,0.6,0,0.00310532
5.8,0.7,0,0.00363691
5.8,0.8,0,0.00415218
5.8,0.9,0,0.00467139
5.8,1,0,0.0051906
5.8,1.1,0,0.00574797
5.8,1.2,0,0.00630534
5.8,1.3,0,0.00684862
5.8,1.4,0,0.00739094
5.8,1.5,0,0.00793326
5.8,1.6,0,0.00852932
5.8,1.7,0,0.00912539
5.8,1.8,0,0.00971493
5.8,1.9,0,0.0102972
5.8,2,0,0.0108795
5.8,2.1,0,0.0115218
5.8,2.2,0,0.0121641
5.8,2.3,0,0.0128111
5.8,2.4,0,0.0134408
5.8,2.5,0,0.0140698
5.8,2.6,0,0.0147707
5.8,2.7,0,0.0154776
5.8,2.8,0,0.0161952
5.8,2.9,0,0.016888
5.8,3,0,0.0175767
5.8,3.1,0,0.0183449
5.8,3.2,0,0.0191273
5.8,3.3,0,0.0199192
5.8,3.4,0,0.0206735
5.8,3.5,0,0.0214119
5.8,3.6,0,0.0222561
5.8,3.7,0,0.0231436
5.8,3.8,0,0.0240154
5.8,3.9,0,0.0248189
5.8,4,0,0.0255883
5.8,4.1,0,0.0264959
5.8,4.2,0,0.0274816
5.8,4.3,0,0.028465
5.8,4.4,0,0.0293224
5.8,4.5,0,0.0301183
5.8,4.6,0,0.0310473
5.8,4.7,0,0.0320371
5.8,4.8,0,0.0329784
5.8,4.9,0,0.0338792
5.8,5,0,0.0347863
5.8,5.1,0,0.035792
5.8,5.2,0,0.0367164
5.8,5.3,0,0.0374808
5.8,5.4,0,0.0382452
5.8,5.5,0,0.0390093
5.8,5.6,0,0.0394128
5.8,5.7,0,0.0398601
5.8,5.8,0,0.0402488
5.8,5.9,0,0.0404163
5.8,6,0,0.0405747
5.8,6.1,0,0.0407209
5.8,6.2,0,0.0408492
5.8,6.3,0,0.0409657
5.8,6.4,0,0.0410337
5.8,6.5,0,0.0409664
5.8,6.6,0,0.04087
5.8,6.7,0,0.0407632
5.8,6.8,0,0.0406235
5.8,6.9,0,0.0404176
5.8,7,0,0.0401295
5.8,7.1,0,0.0395664
5.8,7.2,0,0.0388395
5.8,7.3,0,0.0381015
5.8,7.4,0,0.0373495
5.8,7.5,0,0.0364963
5.8,7.6,0,0.0355881
5.8,7.7,0,0.0347096
5.8,7.8,0,0.0339477
5.8,7.9,0,0.0332252
5.8,8,0,0.032368
5.8,8.1,0,0.0314334
5.8,8.2,0,0.0304968
5.8,8.3,0,0.0296677
5.8,8.4,0,0.0288476
5.8,8.5,0,0.0279033
5.8,8.6,0,0.0269765
5.8,8.7,0,0.0260498
5.8,8.8,0,0.0252252
5.8,8.9,0,0.0244015
5.8,9,0,0.0235003
5.8,9.1,0,0.0226349
5.8,9.2,0,0.0217746
5.8,9.3,0,0.0210261
5.8,9.4,0,0.0202745
5.8,9.5,0,0.0194662
5.8,9.6,0,0.0186699
5.8,9.7,0,0.0178771
5.8,9.8,0,0.017194
5.8,9.9,0,0.0165089
5.8,10,0,0.0157828
5.8,10.1,0,0.0150587
5.8,10.2,0,0.0143346
5.8,10.3,0,0.013699
5.8,10.4,0,0.0130635
5.8,10.5,0,0.0124092
5.8,10.6,0,0.0117491
5.8,10.7,0,0.0110889
5.8,10.8,0,0.0104994
5.8,10.9,0,0.00990976
5.8,11,0,0.0093143
5.8,11.1,0,0.00870997
5.8,11.2,0,0.00810565
5.8,11.3,0,0.00755076
5.8,11.4,0,0.00699587
5.8,11.5,0,0.00644184
5.8,11.6,0,0.00587652
5.8,11.7,0,0.0053112
5.8,11.8,0,0.00477737
5.8,11.9,0,0.00424355
5.8,12,0,0.00371564
5.8,12.1,0,0.00317569
5.8,12.2,0,0.00263573
5.8,12.3,0,0.00211113
5.8,12.4,0,0.00158652
5.8,12.5,0,0.0010679
5.8,12.6,0,0.000533948
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000523228
5.9,0.2,0,0.00102853
5.9,0.3,0,0.00153382
5.9,0.4,0,0.00203912
5.9,0.5,0,0.00255011
5.9,0.6,0,0.0030817
5.9,0.7,0,0.00359696
5.9,0.8,0,0.00411222
5.9,0.9,0,0.00462749
5.9,1,0,0.0051467
5.9,1.1,0,0.00570407
5.9,1.2,0,0.00624735
5.9,1.3,0,0.00679063
5.9,1.4,0,0.00733391
5.9,1.5,0,0.00787623
5.9,1.6,0,0.00847229
5.9,1.7,0,0.00906184
5.9,1.8,0,0.00965138
5.9,1.9,0,0.0102409
5.9,2,0,0.0108232
5.9,2.1,0,0.0114655
5.9,2.2,0,0.0121126
5.9,2.3,0,0.0127597
5.9,2.4,0,0.0134069
5.9,2.5,0,0.0140369
5.9,2.6,0,0.0147381
5.9,2.7,0,0.015456
5.9,2.8,0,0.0161749
5.9,2.9,0,0.0168937
5.9,3,0,0.0175875
5.9,3.1,0,0.0183556
5.9,3.2,0,0.0191479
5.9,3.3,0,0.0199418
5.9,3.4,0,0.0207356
5.9,3.5,0,0.0214921
5.9,3.6,0,0.0223367
5.9,3.7,0,0.0232074
5.9,3.8,0,0.0240726
5.9,3.9,0,0.0249377
5.9,4,0,0.0257382
5.9,4.1,0,0.0266421
5.9,4.2,0,0.0276258
5.9,4.3,0,0.0286079
5.9,4.4,0,0.0295901
5.9,4.5,0,0.0303922
5.9,4.6,0,0.031342
5.9,4.7,0,0.0323529
5.9,4.8,0,0.0334263
5.9,4.9,0,0.0343596
5.9,5,0,0.0352667
5.9,5.1,0,0.0363457
5.9,5.2,0,0.0374248
5.9,5.3,0,0.0381892
5.9,5.4,0,0.038962
5.9,5.5,0,0.0397651
5.9,5.6,0,0.0402161
5.9,5.7,0,0.040652
5.9,5.8,0,0.0410324
5.9,5.9,0,0.041259
5.9,6,0,0.0414423
5.9,6.1,0,0.041582
5.9,6.2,0,0.0417103
5.9,6.3,0,0.0418387
5.9,6.4,0,0.0419637
5.9,6.5,0,0.0418688
5.9,6.6,0,0.0417715
5.9,6.7,0,0.0416743
5.9,6.8,0,0.041561
5.9,6.9,0,0.0413185
5.9,7,0,0.0407555
5.9,7.1,0,0.0401924
5.9,7.2,0,0.0396155
5.9,7.3,0,0.0388773
5.9,7.4,0,0.0380291
5.9,7.5,0,0.0370817
5.9,7.6,0,0.0361344
5.9,7.7,0,0.0352345
5.9,7.8,0,0.0344761
5.9,7.9,0,0.033616
5.9,8,0,0.032711
5.9,8.1,0,0.031806
5.9,8.2,0,0.0308708
5.9,8.3,0,0.0300424
5.9,8.4,0,0.0290966
5.9,8.5,0,0.028135
5.9,8.6,0,0.0271738
5.9,8.7,0,0.026247
5.9,8.8,0,0.0254229
5.9,8.9,0,0.0245195
5.9,9,0,0.0236154
5.9,9.1,0,0.0227128
5.9,9.2,0,0.0218508
5.9,9.3,0,0.0211008
5.9,9.4,0,0.0202924
5.9,9.5,0,0.019484
5.9,9.6,0,0.0186756
5.9,9.7,0,0.0178805
5.9,9.8,0,0.0171953
5.9,9.9,0,0.0164692
5.9,10,0,0.0157432
5.9,10.1,0,0.0150171
5.9,10.2,0,0.014293
5.9,10.3,0,0.0136575
5.9,10.4,0,0.0130032
5.9,10.5,0,0.0123489
5.9,10.6,0,0.0116947
5.9,10.7,0,0.0110345
5.9,10.8,0,0.010445
5.9,10.9,0,0.00984949
5.9,11,0,0.00925403
5.9,11.1,0,0.00865856
5.9,11.2,0,0.00805424
5.9,11.3,0,0.00749935
5.9,11.4,0,0.00694532
5.9,11.5,0,0.00639129
5.9,11.6,0,0.00583726
5.9,11.7,0,0.00527194
5.9,11.8,0,0.00473811
5.9,11.9,0,0.0042102
5.9,12,0,0.00368229
5.9,12.1,0,0.00315438
5.9,12.2,0,0.00261443
5.9,12.3,0,0.00208982
5.9,12.4,0,0.0015712
5.9,12.5,0,0.00105257
5.9,12.6,0,0.000533948
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000505297
6,0.2,0,0.00101059
6,0.3,0,0.00151589
6,0.4,0,0.00202119
6,0.5,0,0.00252649
6,0.6,0,0.00304175
6,0.7,0,0.00355701
6,0.8,0,0.00407227
6,0.9,0,0.00458754
6,1,0,0.0051028
6,1.1,0,0.00564608
6,1.2,0,0.00618936
6,1.3,0,0.00673264
6,1.4,0,0.00727592
6,1.5,0,0.0078192
6,1.6,0,0.00840874
6,1.7,0,0.00899828
6,1.8,0,0.00958782
6,1.9,0,0.0101774
6,2,0,0.0107669
6,2.1,0,0.011414
6,2.2,0,0.0120611
6,2.3,0,0.0127082
6,2.4,0,0.0133553
6,2.5,0,0.0140023
6,2.6,0,0.0147159
6,2.7,0,0.0154342
6,2.8,0,0.0161525
6,2.9,0,0.0168708
6,3,0,0.0175891
6,3.1,0,0.0183733
6,3.2,0,0.0191667
6,3.3,0,0.0199602
6,3.4,0,0.0207536
6,3.5,0,0.0215471
6,3.6,0,0.0223986
6,3.7,0,0.0232644
6,3.8,0,0.0241298
6,3.9,0,0.0249949
6,4,0,0.02586
6,4.1,0,0.0267865
6,4.2,0,0.0277687
6,4.3,0,0.0287508
6,4.4,0,0.029733
6,4.5,0,0.0306661
6,4.6,0,0.0316724
6,4.7,0,0.0327458
6,4.8,0,0.0338192
6,4.9,0,0.0348401
6,5,0,0.0357706
6,5.1,0,0.0368993
6,5.2,0,0.0380402
6,5.3,0,0.0389597
6,5.4,0,0.0397712
6,5.5,0,0.0405525
6,5.6,0,0.0410658
6,5.7,0,0.0414196
6,5.8,0,0.0417891
6,5.9,0,0.0420156
6,6,0,0.0423338
6,6.1,0,0.0424503
6,6.2,0,0.0425809
6,6.3,0,0.0427114
6,6.4,0,0.0428628
6,6.5,0,0.0428628
6,6.6,0,0.0427474
6,6.7,0,0.0426319
6,6.8,0,0.0425193
6,6.9,0,0.0421535
6,7,0,0.0415658
6,7.1,0,0.040978
6,7.2,0,0.0403903
6,7.3,0,0.0395429
6,7.4,0,0.0386008
6,7.5,0,0.0376587
6,7.6,0,0.0367166
6,7.7,0,0.0357725
6,7.8,0,0.034864
6,7.9,0,0.033959
6,8,0,0.033054
6,8.1,0,0.032149
6,8.2,0,0.031244
6,8.3,0,0.0302905
6,8.4,0,0.0293289
6,8.5,0,0.0283674
6,8.6,0,0.0274058
6,8.7,0,0.0264442
6,8.8,0,0.0255402
6,8.9,0,0.0246362
6,9,0,0.0237321
6,9.1,0,0.022828
6,9.2,0,0.021927
6,9.3,0,0.0211188
6,9.4,0,0.0203092
6,9.5,0,0.0194991
6,9.6,0,0.0186891
6,9.7,0,0.0178762
6,9.8,0,0.0171521
6,9.9,0,0.0164269
6,10,0,0.0157017
6,10.1,0,0.0149766
6,10.2,0,0.0142514
6,10.3,0,0.0135972
6,10.4,0,0.0129429
6,10.5,0,0.0122887
6,10.6,0,0.0116344
6,10.7,0,0.0109801
6,10.8,0,0.0103847
6,10.9,0,0.00978922
6,11,0,0.00919375
6,11.1,0,0.00859829
6,11.2,0,0.00800282
6,11.3,0,0.0074488
6,11.4,0,0.00689477
6,11.5,0,0.00634074
6,11.6,0,0.00578671
6,11.7,0,0.00523268
6,11.8,0,0.00470477
6,11.9,0,0.00417686
6,12,0,0.00364895
6,12.1,0,0.00312104
6,12.2,0,0.00259313
6,12.3,0,0.0020745
6,12.4,0,0.00155588
6,12.5,0,0.00103725
6,12.6,0,0.000518625
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000487336
6.1,0.2,0,0.000992633
6.1,0.3,0,0.00149793
6.1,0.4,0,0.00200323
6.1,0.5,0,0.00248575
6.1,0.6,0,0.0029815
6.1,0.7,0,0.00349676
6.1,0.8,0,0.00401202
6.1,0.9,0,0.00452728
6.1,1,0,0.00502431
6.1,1.1,0,0.00555172
6.1,1.2,0,0.00609499
6.1,1.3,0,0.00663827
6.1,1.4,0,0.00718155
6.1,1.5,0,0.00770671
6.1,1.6,0,0.00828816
6.1,1.7,0,0.0088777
6.1,1.8,0,0.00946725
6.1,1.9,0,0.0100568
6.1,2,0,0.0106281
6.1,2.1,0,0.0112931
6.1,2.2,0,0.0119404
6.1,2.3,0,0.0125875
6.1,2.4,0,0.0132346
6.1,2.5,0,0.01386
6.1,2.6,0,0.0146198
6.1,2.7,0,0.0153423
6.1,2.8,0,0.0160606
6.1,2.9,0,0.0167789
6.1,3,0,0.0174655
6.1,3.1,0,0.0183141
6.1,3.2,0,0.0191235
6.1,3.3,0,0.019917
6.1,3.4,0,0.0207104
6.1,3.5,0,0.0214745
6.1,3.6,0,0.0224062
6.1,3.7,0,0.023304
6.1,3.8,0,0.0241697
6.1,3.9,0,0.0250355
6.1,4,0,0.0258948
6.1,4.1,0,0.0268968
6.1,4.2,0,0.0278888
6.1,4.3,0,0.0288731
6.1,4.4,0,0.0298574
6.1,4.5,0,0.0308198
6.1,4.6,0,0.0319651
6.1,4.7,0,0.0331027
6.1,4.8,0,0.034212
6.1,4.9,0,0.0352854
6.1,5,0,0.0363242
6.1,5.1,0,0.0375047
6.1,5.2,0,0.0386922
6.1,5.3,0,0.0397688
6.1,5.4,0,0.0405804
6.1,5.5,0,0.0413399
6.1,5.6,0,0.041933
6.1,5.7,0,0.0423287
6.1,5.8,0,0.0427295
6.1,5.9,0,0.0430852
6.1,6,0,0.0433043
6.1,6.1,0,0.0433953
6.1,6.2,0,0.0434572
6.1,6.3,0,0.0435982
6.1,6.4,0,0.0437615
6.1,6.5,0,0.0438024
6.1,6.6,0,0.043768
6.1,6.7,0,0.0436566
6.1,6.8,0,0.0435871
6.1,6.9,0,0.0434494
6.1,7,0,0.0429991
6.1,7.1,0,0.0424114
6.1,7.2,0,0.0415032
6.1,7.3,0,0.0402094
6.1,7.4,0,0.0390447
6.1,7.5,0,0.0381026
6.1,7.6,0,0.0371605
6.1,7.7,0,0.0362151
6.1,7.8,0,0.0353466
6.1,7.9,0,0.0344497
6.1,8,0,0.0335442
6.1,8.1,0,0.0326386
6.1,8.2,0,0.0315182
6.1,8.3,0,0.0305035
6.1,8.4,0,0.0295402
6.1,8.5,0,0.0285785
6.1,8.6,0,0.0276167
6.1,8.7,0,0.0264632
6.1,8.8,0,0.0255623
6.1,8.9,0,0.0246585
6.1,9,0,0.0237548
6.1,9.1,0,0.0228501
6.1,9.2,0,0.0218226
6.1,9.3,0,0.0210282
6.1,9.4,0,0.0202182
6.1,9.5,0,0.0194082
6.1,9.6,0,0.0185958
6.1,9.7,0,0.0177296
6.1,9.8,0,0.0170323
6.1,9.9,0,0.0163081
6.1,10,0,0.0155829
6.1,10.1,0,0.0148575
6.1,10.2,0,0.0141025
6.1,10.3,0,0.0134693
6.1,10.4,0,0.012815
6.1,10.5,0,0.0121607
6.1,10.6,0,0.0115065
6.1,10.7,0,0.0108469
6.1,10.8,0,0.0102742
6.1,10.9,0,0.00967874
6.1,11,0,0.00908328
6.1,11.1,0,0.00848781
6.1,11.2,0,0.00789539
6.1,11.3,0,0.00736524
6.1,11.4,0,0.00681121
6.1,11.5,0,0.00625718
6.1,11.6,0,0.00570315
6.1,11.7,0,0.00515659
6.1,11.8,0,0.00465185
6.1,11.9,0,0.00412394
6.1,12,0,0.00359603
6.1,12.1,0,0.00306812
6.1,12.2,0,0.00255329
6.1,12.3,0,0.00205993
6.1,12.4,0,0.00154131
6.1,12.5,0,0.00102268
6.1,12.6,0,0.000504056
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000487336
6.2,0.2,0,0.000974672
6.2,0.3,0,0.00147997
6.2,0.4,0,0.00196249
6.2,0.5,0,0.00244501
6.2,0.6,0,0.00294076
6.2,0.7,0,0.00343651
6.2,0.8,0,0.00395177
6.2,0.9,0,0.00444879
6.2,1,0,0.00494581
6.2,1.1,0,0.00547322
6.2,1.2,0,0.00600063
6.2,1.3,0,0.00654391
6.2,1.4,0,0.00706906
6.2,1.5,0,0.00759422
6.2,1.6,0,0.00817567
6.2,1.7,0,0.00875713
6.2,1.8,0,0.00934667
6.2,1.9,0,0.00991793
6.2,2,0,0.0104892
6.2,2.1,0,0.0111543
6.2,2.2,0,0.0118193
6.2,2.3,0,0.0124668
6.2,2.4,0,0.0130917
6.2,2.5,0,0.0137162
6.2,2.6,0,0.014478
6.2,2.7,0,0.0152458
6.2,2.8,0,0.0159687
6.2,2.9,0,0.0166539
6.2,3,0,0.0173385
6.2,3.1,0,0.018193
6.2,3.2,0,0.0190639
6.2,3.3,0,0.0198738
6.2,3.4,0,0.0206354
6.2,3.5,0,0.0213951
6.2,3.6,0,0.0223383
6.2,3.7,0,0.0233213
6.2,3.8,0,0.0242094
6.2,3.9,0,0.0250675
6.2,4,0,0.0259224
6.2,4.1,0,0.0269416
6.2,4.2,0,0.0280023
6.2,4.3,0,0.0289866
6.2,4.4,0,0.0299509
6.2,4.5,0,0.0308898
6.2,4.6,0,0.032064
6.2,4.7,0,0.0332049
6.2,4.8,0,0.0343425
6.2,4.9,0,0.0354943
6.2,5,0,0.0368047
6.2,5.1,0,0.0381061
6.2,5.2,0,0.0393441
6.2,5.3,0,0.0405316
6.2,5.4,0,0.041368
6.2,5.5,0,0.0421316
6.2,5.6,0,0.0428966
6.2,5.7,0,0.0433663
6.2,5.8,0,0.0437656
6.2,5.9,0,0.0440904
6.2,6,0,0.0442571
6.2,6.1,0,0.0443543
6.2,6.2,0,0.0444191
6.2,6.3,0,0.0444969
6.2,6.4,0,0.0446603
6.2,6.5,0,0.0447115
6.2,6.6,0,0.0447366
6.2,6.7,0,0.0447245
6.2,6.8,0,0.0446549
6.2,6.9,0,0.0445148
6.2,7,0,0.044361
6.2,7.1,0,0.0435338
6.2,7.2,0,0.0422416
6.2,7.3,0,0.0409475
6.2,7.4,0,0.0396513
6.2,7.5,0,0.0385464
6.2,7.6,0,0.037601
6.2,7.7,0,0.0366547
6.2,7.8,0,0.0357892
6.2,7.9,0,0.0349376
6.2,8,0,0.0340392
6.2,8.1,0,0.0329141
6.2,8.2,0,0.0317736
6.2,8.3,0,0.03076
6.2,8.4,0,0.0297529
6.2,8.5,0,0.0287892
6.2,8.6,0,0.0276358
6.2,8.7,0,0.026482
6.2,8.8,0,0.0255811
6.2,8.9,0,0.0246802
6.2,9,0,0.0237741
6.2,9.1,0,0.0227408
6.2,9.2,0,0.0217155
6.2,9.3,0,0.0209215
6.2,9.4,0,0.0201272
6.2,9.5,0,0.0193154
6.2,9.6,0,0.0184485
6.2,9.7,0,0.0175836
6.2,9.8,0,0.0168863
6.2,9.9,0,0.016189
6.2,10,0,0.0154636
6.2,10.1,0,0.0147086
6.2,10.2,0,0.0139536
6.2,10.3,0,0.0133204
6.2,10.4,0,0.0126871
6.2,10.5,0,0.0120328
6.2,10.6,0,0.0113732
6.2,10.7,0,0.0107136
6.2,10.8,0,0.0101409
6.2,10.9,0,0.00956827
6.2,11,0,0.0089728
6.2,11.1,0,0.00838038
6.2,11.2,0,0.00778795
6.2,11.3,0,0.00725781
6.2,11.4,0,0.00672766
6.2,11.5,0,0.00617363
6.2,11.6,0,0.00562707
6.2,11.7,0,0.00508051
6.2,11.8,0,0.00457576
6.2,11.9,0,0.00407102
6.2,12,0,0.00354311
6.2,12.1,0,0.00302828
6.2,12.2,0,0.00251345
6.2,12.3,0,0.0020201
6.2,12.4,0,0.00152674
6.2,12.5,0,0.00100811
6.2,12.6,0,0.000504056
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000487336
6.3,0.2,0,0.000974672
6.3,0.3,0,0.00143923
6.3,0.4,0,0.00192175
6.3,0.5,0,0.00240427
6.3,0.6,0,0.00290002
6.3,0.7,0,0.00339577
6.3,0.8,0,0.00387328
6.3,0.9,0,0.0043703
6.3,1,0,0.00486732
6.3,1.1,0,0.00539473
6.3,1.2,0,0.00592214
6.3,1.3,0,0.00643142
6.3,1.4,0,0.00695658
6.3,1.5,0,0.00748173
6.3,1.6,0,0.00806318
6.3,1.7,0,0.00864464
6.3,1.8,0,0.00920781
6.3,1.9,0,0.00977908
6.3,2,0,0.0103503
6.3,2.1,0,0.0110154
6.3,2.2,0,0.0116805
6.3,2.3,0,0.0123231
6.3,2.4,0,0.0129479
6.3,2.5,0,0.0135724
6.3,2.6,0,0.0143362
6.3,2.7,0,0.0151038
6.3,2.8,0,0.0158372
6.3,2.9,0,0.0165268
6.3,3,0,0.0172114
6.3,3.1,0,0.0180719
6.3,3.2,0,0.0189425
6.3,3.3,0,0.0197811
6.3,3.4,0,0.020556
6.3,3.5,0,0.0213157
6.3,3.6,0,0.0222703
6.3,3.7,0,0.0232534
6.3,3.8,0,0.0242317
6.3,3.9,0,0.025095
6.3,4,0,0.0259499
6.3,4.1,0,0.0269864
6.3,4.2,0,0.0280597
6.3,4.3,0,0.0290819
6.3,4.4,0,0.0300208
6.3,4.5,0,0.0309597
6.3,4.6,0,0.0321383
6.3,4.7,0,0.0333071
6.3,4.8,0,0.0344589
6.3,4.9,0,0.035686
6.3,5,0,0.0370251
6.3,5.1,0,0.038367
6.3,5.2,0,0.0396685
6.3,5.3,0,0.0410103
6.3,5.4,0,0.0423954
6.3,5.5,0,0.043038
6.3,5.6,0,0.0436934
6.3,5.7,0,0.0444039
6.3,5.8,0,0.0446745
6.3,5.9,0,0.044908
6.3,6,0,0.0451415
6.3,6.1,0,0.0453166
6.3,6.2,0,0.0453904
6.3,6.3,0,0.0454643
6.3,6.4,0,0.045559
6.3,6.5,0,0.0456209
6.3,6.6,0,0.0457021
6.3,6.7,0,0.0457833
6.3,6.8,0,0.0457228
6.3,6.9,0,0.0455801
6.3,7,0,0.0451356
6.3,7.1,0,0.0442722
6.3,7.2,0,0.04298
6.3,7.3,0,0.0416856
6.3,7.4,0,0.0403895
6.3,7.5,0,0.0391021
6.3,7.6,0,0.0380406
6.3,7.7,0,0.0370943
6.3,7.8,0,0.0362317
6.3,7.9,0,0.0353801
6.3,8,0,0.034303
6.3,8.1,0,0.0331694
6.3,8.2,0,0.0320289
6.3,8.3,0,0.0310165
6.3,8.4,0,0.0300077
6.3,8.5,0,0.0288106
6.3,8.6,0,0.0276539
6.3,8.7,0,0.0265008
6.3,8.8,0,0.0255999
6.3,8.9,0,0.0246957
6.3,9,0,0.0236647
6.3,9.1,0,0.0226315
6.3,9.2,0,0.0216084
6.3,9.3,0,0.0208144
6.3,9.4,0,0.0200186
6.3,9.5,0,0.0191681
6.3,9.6,0,0.0183011
6.3,9.7,0,0.0174376
6.3,9.8,0,0.0167403
6.3,9.9,0,0.0160424
6.3,10,0,0.0153147
6.3,10.1,0,0.0145597
6.3,10.2,0,0.0138047
6.3,10.3,0,0.0131715
6.3,10.4,0,0.0125382
6.3,10.5,0,0.0118996
6.3,10.6,0,0.0112399
6.3,10.7,0,0.0105803
6.3,10.8,0,0.0100077
6.3,10.9,0,0.009435
6.3,11,0,0.00886537
6.3,11.1,0,0.00827294
6.3,11.2,0,0.00768051
6.3,11.3,0,0.00715037
6.3,11.4,0,0.00662022
6.3,11.5,0,0.00609755
6.3,11.6,0,0.00555098
6.3,11.7,0,0.00500442
6.3,11.8,0,0.00449968
6.3,11.9,0,0.00399493
6.3,12,0,0.00350327
6.3,12.1,0,0.00298844
6.3,12.2,0,0.00247362
6.3,12.3,0,0.00198026
6.3,12.4,0,0.0014869
6.3,12.5,0,0.00100811
6.3,12.6,0,0.000504056
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000487336
6.4,0.2,0,0.000951894
6.4,0.3,0,0.00141645
6.4,0.4,0,0.00188101
6.4,0.5,0,0.00236353
6.4,0.6,0,0.00285928
6.4,0.7,0,0.00333679
6.4,0.8,0,0.0038143
6.4,0.9,0,0.00429181
6.4,1,0,0.00478883
6.4,1.1,0,0.00531624
6.4,1.2,0,0.00582552
6.4,1.3,0,0.00633481
6.4,1.4,0,0.00684409
6.4,1.5,0,0.00736924
6.4,1.6,0,0.0079507
6.4,1.7,0,0.00851387
6.4,1.8,0,0.00907704
6.4,1.9,0,0.00964022
6.4,2,0,0.0102115
6.4,2.1,0,0.0108766
6.4,2.2,0,0.0115191
6.4,2.3,0,0.0121615
6.4,2.4,0,0.0128039
6.4,2.5,0,0.0134286
6.4,2.6,0,0.0141943
6.4,2.7,0,0.0149276
6.4,2.8,0,0.015661
6.4,2.9,0,0.0163943
6.4,3,0,0.0170844
6.4,3.1,0,0.0179484
6.4,3.2,0,0.018787
6.4,3.3,0,0.0196257
6.4,3.4,0,0.0204643
6.4,3.5,0,0.0212363
6.4,3.6,0,0.0222024
6.4,3.7,0,0.02318
6.4,3.8,0,0.0241572
6.4,3.9,0,0.0251226
6.4,4,0,0.0259774
6.4,4.1,0,0.0270312
6.4,4.2,0,0.0280818
6.4,4.3,0,0.029113
6.4,4.4,0,0.0300908
6.4,4.5,0,0.0310327
6.4,4.6,0,0.0322126
6.4,4.7,0,0.0334061
6.4,4.8,0,0.0346506
6.4,4.9,0,0.0358777
6.4,5,0,0.0372216
6.4,5.1,0,0.0386279
6.4,5.2,0,0.0399888
6.4,5.3,0,0.0416648
6.4,5.4,0,0.0434027
6.4,5.5,0,0.0445377
6.4,5.6,0,0.0451803
6.4,5.7,0,0.0455026
6.4,5.8,0,0.045655
6.4,5.9,0,0.0458952
6.4,6,0,0.0461694
6.4,6.1,0,0.0463508
6.4,6.2,0,0.046404
6.4,6.3,0,0.0464672
6.4,6.4,0,0.0465493
6.4,6.5,0,0.0466104
6.4,6.6,0,0.0466676
6.4,6.7,0,0.0467488
6.4,6.8,0,0.0467906
6.4,6.9,0,0.0463651
6.4,7,0,0.0455297
6.4,7.1,0,0.0446944
6.4,7.2,0,0.0437184
6.4,7.3,0,0.0424238
6.4,7.4,0,0.0411366
6.4,7.5,0,0.0398516
6.4,7.6,0,0.0385665
