x,y,z,U_0,U_1,U_2
2.5,12,0,0.298674,0.0357959,7.97196e-09
2.5,12.1,0,0.298852,0.0359065,3.99103e-09
2.5,12.2,0,0.299029,0.0360171,1.00946e-11
2.5,12.3,0,0.299112,0.0360517,3.43223e-09
2.5,12.4,0,0.299195,0.0360862,6.85437e-09
2.5,12.5,0,0.299277,0.0361208,6.85638e-09
2.5,12.6,0,0.29936,0.0361553,3.43825e-09
2.5,12.7,0,0.299443,0.0361899,2.01222e-11
2.6,0,0,0.299402,-0.0375262,1.12774e-09
2.6,0.1,0,0.299439,-0.0375297,1.71669e-10
2.6,0.2,0,0.299362,-0.0374899,5.63059e-09
2.6,0.3,0,0.299284,-0.0374501,5.60059e-09
2.6,0.4,0,0.299207,-0.0374102,8.16586e-11
2.6,0.5,0,0.298977,-0.037315,1.53849e-09
2.6,0.6,0,0.298835,-0.0372284,-6.79905e-11
2.6,0.7,0,0.298672,-0.0371212,8.71221e-09
2.6,0.8,0,0.298509,-0.0370141,8.69302e-09
2.6,0.9,0,0.298345,-0.0369069,-1.25562e-10
2.6,1,0,0.298084,-0.0367546,7.2068e-10
2.6,1.1,0,0.297944,-0.0365984,1.24966e-10
2.6,1.2,0,0.297751,-0.0364092,5.15809e-09
2.6,1.3,0,0.297558,-0.0362201,4.94262e-09
2.6,1.4,0,0.297364,-0.0360309,5.97086e-11
2.6,1.5,0,0.297055,-0.035799,-7.71082e-10
2.6,1.6,0,0.296875,-0.0355407,5.6058e-10
2.6,1.7,0,0.296653,-0.0352733,4.66033e-09
2.6,1.8,0,0.296432,-0.035006,3.76569e-09
2.6,1.9,0,0.296202,-0.034735,-1.35485e-10
2.6,2,0,0.295875,-0.0344033,-9.76603e-10
2.6,2.1,0,0.295663,-0.0340227,1.95199e-09
2.6,2.2,0,0.295427,-0.033666,9.17986e-09
2.6,2.3,0,0.295191,-0.0333094,5.81877e-09
2.6,2.4,0,0.29493,-0.0329492,1.61807e-10
2.6,2.5,0,0.294601,-0.0325407,6.65402e-10
2.6,2.6,0,0.294364,-0.0320729,3.70969e-09
2.6,2.7,0,0.294111,-0.0316333,1.30066e-08
2.6,2.8,0,0.293858,-0.0311936,5.24423e-09
2.6,2.9,0,0.293541,-0.0307411,1.51927e-09
2.6,3,0,0.293234,-0.0301981,1.4704e-09
2.6,3.1,0,0.292993,-0.0296203,-4.58019e-09
2.6,3.2,0,0.292731,-0.0290743,-1.08763e-08
2.6,3.3,0,0.292468,-0.0285284,-2.90953e-09
2.6,3.4,0,0.292095,-0.0279597,6.56318e-09
2.6,3.5,0,0.291816,-0.0272653,2.71889e-09
2.6,3.6,0,0.29156,-0.0265806,2.22465e-09
2.6,3.7,0,0.291285,-0.0259206,3.59278e-09
2.6,3.8,0,0.291011,-0.0252606,1.53631e-10
2.6,3.9,0,0.290573,-0.0245631,1.08824e-08
2.6,4,0,0.290323,-0.0237588,4.4843e-10
2.6,4.1,0,0.290063,-0.0229847,4.67986e-10
2.6,4.2,0,0.289799,-0.0222142,5.46802e-10
2.6,4.3,0,0.289533,-0.0214419,-3.95759e-10
2.6,4.4,0,0.289104,-0.0205596,1.11714e-08
2.6,4.5,0,0.288989,-0.0195023,-3.0255e-10
2.6,4.6,0,0.288753,-0.0186243,2.08729e-10
2.6,4.7,0,0.288517,-0.0177463,1.73431e-10
2.6,4.8,0,0.288247,-0.0168636,1.31031e-09
2.6,4.9,0,0.287817,-0.0159377,8.92629e-09
2.6,5,0,0.287663,-0.0149388,2.79447e-10
2.6,5.1,0,0.287471,-0.0139666,2.47151e-09
2.6,5.2,0,0.287279,-0.0129944,1.58486e-09
2.6,5.3,0,0.287053,-0.0119667,2.51853e-09
2.6,5.4,0,0.286788,-0.0107717,7.26155e-09
2.6,5.5,0,0.28668,-0.00961978,1.52699e-09
2.6,5.6,0,0.28656,-0.00856862,6.86963e-09
2.6,5.7,0,0.286441,-0.00751747,3.37055e-09
2.6,5.8,0,0.286288,-0.00643083,3.92959e-09
2.6,5.9,0,0.286171,-0.00522953,6.46199e-09
2.6,6,0,0.286174,-0.00402987,8.61813e-10
2.6,6.1,0,0.28613,-0.00295347,3.11469e-09
2.6,6.2,0,0.286086,-0.00187706,1.11442e-09
2.6,6.3,0,0.285993,-0.000761997,5.17445e-09
2.6,6.4,0,0.285984,0.000418483,5.17677e-09
2.6,6.5,0,0.286064,0.00155578,-1.66649e-09
2.6,6.6,0,0.286097,0.00263272,-4.37715e-09
2.6,6.7,0,0.286131,0.00370966,-1.30892e-09
2.6,6.8,0,0.286121,0.00488612,7.00182e-09
2.6,6.9,0,0.28624,0.00607776,4.24964e-09
2.6,7,0,0.28639,0.00716797,-4.23582e-09
2.6,7.1,0,0.286502,0.00821961,-8.51034e-09
2.6,7.2,0,0.286615,0.00927126,-1.96298e-09
2.6,7.3,0,0.286695,0.0104344,8.50799e-09
2.6,7.4,0,0.286966,0.0115796,2.93793e-09
2.6,7.5,0,0.287188,0.0125992,-5.35778e-09
2.6,7.6,0,0.28737,0.0135854,-8.34298e-09
2.6,7.7,0,0.287552,0.0145717,-1.27456e-09
2.6,7.8,0,0.287671,0.015649,8.94121e-09
2.6,7.9,0,0.288077,0.0166586,1.40887e-09
2.6,8,0,0.288341,0.017561,-6.17584e-09
2.6,8.1,0,0.288576,0.0184496,-7.53959e-09
2.6,8.2,0,0.28881,0.0193383,-4.52314e-10
2.6,8.3,0,0.288941,0.0203265,1.08305e-08
2.6,8.4,0,0.289437,0.0211966,1.28546e-10
2.6,8.5,0,0.289702,0.0219897,-6.36665e-09
2.6,8.6,0,0.289963,0.0227819,-5.63951e-09
2.6,8.7,0,0.290207,0.0235886,1.72375e-09
2.6,8.8,0,0.290392,0.0244663,1.07285e-08
2.6,8.9,0,0.290834,0.0252275,-5.65753e-10
2.6,9,0,0.291102,0.0259138,-5.00083e-09
2.6,9.1,0,0.291371,0.0266001,-2.93573e-09
2.6,9.2,0,0.291618,0.0273038,3.93807e-09
2.6,9.3,0,0.291894,0.0280015,8.04514e-09
2.6,9.4,0,0.292277,0.0286046,1.07934e-09
2.6,9.5,0,0.292545,0.0291633,5.46616e-09
2.6,9.6,0,0.292814,0.029722,2.03789e-09
2.6,9.7,0,0.293071,0.0303104,4.89468e-09
2.6,9.8,0,0.293384,0.0308509,5.1753e-09
2.6,9.9,0,0.293705,0.031307,2.7427e-09
2.6,10,0,0.293955,0.0317595,8.15988e-09
2.6,10.1,0,0.294205,0.0322121,2.24185e-09
2.6,10.2,0,0.294456,0.0327041,5.62558e-09
2.6,10.3,0,0.294763,0.0331154,3.09917e-09
2.6,10.4,0,0.295032,0.0334717,3.65348e-09
2.6,10.5,0,0.295264,0.0338318,6.86308e-09
2.6,10.6,0,0.295497,0.0341919,1.54165e-09
2.6,10.7,0,0.295735,0.0346012,-6.04601e-09
2.6,10.8,0,0.296028,0.0349075,-1.03277e-09
2.6,10.9,0,0.296255,0.0351825,2.10159e-09
2.6,11,0,0.296472,0.0354577,2.8836e-09
2.6,11.1,0,0.296688,0.0357329,4.97601e-10
2.6,11.2,0,0.296906,0.0360367,4.42804e-09
2.6,11.3,0,0.297177,0.0362442,1.45151e-10
2.6,11.4,0,0.297383,0.0364339,1.01173e-09
2.6,11.5,0,0.297587,0.0366234,1.14663e-09
2.6,11.6,0,0.297791,0.036813,8.22283e-11
2.6,11.7,0,0.297983,0.0370252,1.04741e-09
2.6,11.8,0,0.298214,0.0371355,5.92726e-11
2.6,11.9,0,0.298392,0.0372468,4.04511e-09
2.6,12,0,0.298569,0.0373581,4.09941e-09
2.6,12.1,0,0.298747,0.0374694,4.21997e-11
2.6,12.2,0,0.298932,0.0376014,-1.86014e-09
2.6,12.3,0,0.299139,0.0376396,7.94779e-12
2.6,12.4,0,0.299221,0.0376741,3.43009e-09
2.6,12.5,0,0.299304,0.0377087,3.43209e-09
2.6,12.6,0,0.299387,0.0377432,1.39644e-11
2.6,12.7,0,0.29938,0.0377877,-2.30305e-09
2.7,0,0,0.299338,-0.0391027,2.01771e-09
2.7,0.1,0,0.299375,-0.0391063,1.06165e-09
2.7,0.2,0,0.299412,-0.0391098,1.05579e-10
2.7,0.3,0,0.299335,-0.03907,7.55753e-11
2.7,0.4,0,0.299105,-0.0389748,1.53241e-09
2.7,0.5,0,0.298874,-0.0388795,2.98924e-09
2.7,0.6,0,0.298733,-0.0387929,1.38276e-09
2.7,0.7,0,0.298591,-0.0387063,-2.23723e-10
2.7,0.8,0,0.298428,-0.0385992,-2.42913e-10
2.7,0.9,0,0.298166,-0.0384469,6.03329e-10
2.7,1,0,0.297905,-0.0382946,1.44957e-09
2.7,1.1,0,0.297766,-0.038139,7.47812e-10
2.7,1.2,0,0.297625,-0.0379821,2.58143e-10
2.7,1.3,0,0.297432,-0.037793,8.49235e-11
2.7,1.4,0,0.297115,-0.0375623,-8.34174e-10
2.7,1.5,0,0.296803,-0.0373306,-1.67187e-09
2.7,1.6,0,0.296629,-0.0370737,-7.95112e-10
2.7,1.7,0,0.296449,-0.0368154,5.40495e-10
2.7,1.8,0,0.296222,-0.0365458,-1.0801e-10
2.7,1.9,0,0.295871,-0.0362257,-1.37739e-09
2.7,2,0,0.295542,-0.0358949,-2.25376e-09
2.7,2.1,0,0.295339,-0.0355052,-9.73979e-10
2.7,2.2,0,0.295126,-0.0351249,2.00574e-09
2.7,2.3,0,0.294871,-0.0347656,1.10976e-10
2.7,2.4,0,0.294497,-0.0343904,1.37405e-09
2.7,2.5,0,0.294165,-0.0339842,1.92923e-09
2.7,2.6,0,0.29394,-0.0334967,6.35614e-10
2.7,2.7,0,0.293703,-0.0330292,3.75014e-09
2.7,2.8,0,0.293397,-0.0325789,1.25276e-09
2.7,2.9,0,0.292997,-0.0321099,5.10178e-09
2.7,3,0,0.292686,-0.0315699,5.21107e-09
2.7,3.1,0,0.29247,-0.0309541,1.33152e-09
2.7,3.2,0,0.292229,-0.0303768,-3.45523e-09
2.7,3.3,0,0.291865,-0.0298101,5.89134e-09
2.7,3.4,0,0.291438,-0.0292305,1.60871e-08
2.7,3.5,0,0.291156,-0.028539,1.25936e-08
2.7,3.6,0,0.290943,-0.0277937,2.53427e-09
2.7,3.7,0,0.290685,-0.0271107,3.74471e-10
2.7,3.8,0,0.290256,-0.0264151,1.03675e-08
2.7,3.9,0,0.289796,-0.0257123,2.3074e-08
2.7,4,0,0.289541,-0.0249101,1.31021e-08
2.7,4.1,0,0.289313,-0.0240951,2.39157e-10
2.7,4.2,0,0.289053,-0.0233207,-9.02351e-10
2.7,4.3,0,0.288615,-0.022444,1.13111e-08
2.7,4.4,0,0.288182,-0.0215636,2.31256e-08
2.7,4.5,0,0.288071,-0.0204993,1.11873e-08
2.7,4.6,0,0.287956,-0.0194418,-3.01128e-10
2.7,4.7,0,0.28769,-0.0185597,1.05201e-09
2.7,4.8,0,0.28721,-0.0176474,1.18802e-08
2.7,4.9,0,0.286778,-0.016722,1.9609e-08
2.7,5,0,0.286633,-0.0157178,8.82437e-09
2.7,5.1,0,0.286479,-0.0147192,3.1891e-10
2.7,5.2,0,0.286256,-0.0136961,2.29595e-09
2.7,5.3,0,0.285931,-0.0125006,1.25848e-08
2.7,5.4,0,0.285665,-0.0113057,1.73278e-08
2.7,5.5,0,0.285563,-0.0101121,7.01789e-09
2.7,5.6,0,0.285455,-0.00896342,1.64454e-09
2.7,5.7,0,0.285305,-0.00787905,3.67703e-09
2.7,5.8,0,0.285094,-0.00672974,1.46706e-08
2.7,5.9,0,0.284977,-0.00552844,1.7203e-08
2.7,6,0,0.285012,-0.00424395,6.19749e-09
2.7,6.1,0,0.285013,-0.0030491,9.03283e-10
2.7,6.2,0,0.284922,-0.0019359,4.91787e-09
2.7,6.3,0,0.284774,-0.000778441,1.59103e-08
2.7,6.4,0,0.284765,0.000402039,1.59126e-08
2.7,6.5,0,0.284895,0.00160554,4.92483e-09
2.7,6.6,0,0.284972,0.00273991,-1.38178e-09
2.7,6.7,0,0.284964,0.0039125,6.72471e-09
2.7,6.8,0,0.284923,0.00515747,1.86439e-08
2.7,6.9,0,0.285042,0.0063491,1.58918e-08
2.7,7,0,0.28526,0.00750741,3.96995e-09
2.7,7.1,0,0.285408,0.00859515,-2.12626e-09
2.7,7.2,0,0.285489,0.00975464,8.21677e-09
2.7,7.3,0,0.285555,0.0109638,2.03084e-08
2.7,7.4,0,0.285827,0.0121091,1.47383e-08
2.7,7.5,0,0.286173,0.0132308,2.66131e-09
2.7,7.6,0,0.286392,0.0142472,-1.44285e-09
2.7,7.7,0,0.286513,0.015322,8.68468e-09
2.7,7.8,0,0.286619,0.016419,1.9577e-08
2.7,7.9,0,0.287025,0.0174286,1.20447e-08
2.7,8,0,0.287486,0.0184222,1.16238e-09
2.7,8.1,0,0.287744,0.0193222,-6.09913e-10
2.7,8.2,0,0.287878,0.020308,1.05698e-08
2.7,8.3,0,0.288001,0.0213028,2.21278e-08
2.7,8.4,0,0.288498,0.0221729,1.14258e-08
2.7,8.5,0,0.289007,0.0230372,-1.10248e-10
2.7,8.6,0,0.289255,0.0238409,1.35462e-09
2.7,8.7,0,0.289394,0.0247359,1.37948e-08
2.7,8.8,0,0.289582,0.0256126,2.26185e-08
2.7,8.9,0,0.290045,0.0263835,1.04448e-08
2.7,9,0,0.290482,0.0271429,-6.78707e-10
2.7,9.1,0,0.290731,0.0278452,3.62711e-09
2.7,9.2,0,0.290941,0.0285791,1.45661e-08
2.7,9.3,0,0.291219,0.0292758,1.84612e-08
2.7,9.4,0,0.291642,0.0298942,7.54809e-09
2.7,9.5,0,0.292017,0.0304945,1.27674e-09
2.7,9.6,0,0.292275,0.0310831,4.91231e-09
2.7,9.7,0,0.292522,0.0316992,1.4445e-08
2.7,9.8,0,0.292838,0.0322356,1.42197e-08
2.7,9.9,0,0.293221,0.0326946,4.52901e-09
2.7,10,0,0.293533,0.0331502,2.14283e-09
2.7,10.1,0,0.293784,0.0336432,5.75323e-09
2.7,10.2,0,0.294036,0.0341602,1.49859e-08
2.7,10.3,0,0.294346,0.0345653,1.17723e-08
2.7,10.4,0,0.294687,0.034914,2.28467e-09
2.7,10.5,0,0.294946,0.0352713,1.46619e-09
2.7,10.6,0,0.295185,0.0356814,-6.16274e-09
2.7,10.7,0,0.295425,0.0361112,-1.4696e-08
2.7,10.8,0,0.29572,0.0364133,-9.22576e-09
2.7,10.9,0,0.296026,0.0366873,-6.75195e-10
2.7,11,0,0.296249,0.0369624,4.56969e-10
2.7,11.1,0,0.296467,0.0372668,4.51732e-09
2.7,11.2,0,0.296685,0.0375783,1.0156e-08
2.7,11.3,0,0.296958,0.0377829,5.59813e-09
2.7,11.4,0,0.297236,0.0379766,7.22817e-12
2.7,11.5,0,0.29744,0.0381662,9.16314e-11
2.7,11.6,0,0.297632,0.0383781,1.03224e-09
2.7,11.7,0,0.297824,0.0385923,2.17843e-09
2.7,11.8,0,0.298055,0.0387021,1.09872e-09
2.7,11.9,0,0.298287,0.0388104,2.65817e-11
2.7,12,0,0.298465,0.0389217,7.43048e-11
2.7,12.1,0,0.29865,0.0390535,-1.8486e-09
2.7,12.2,0,0.298835,0.0391858,-3.73037e-09
2.7,12.3,0,0.299042,0.0392239,-1.86228e-09
2.7,12.4,0,0.299248,0.039262,5.80102e-12
2.7,12.5,0,0.299331,0.0392965,7.80656e-12
2.7,12.6,0,0.299324,0.039341,-2.30921e-09
2.7,12.7,0,0.299317,0.0393855,-4.62622e-09
2.8,0,0,0.299274,-0.0406793,1.98014e-09
2.8,0.1,0,0.299311,-0.0406829,1.02407e-09
2.8,0.2,0,0.299349,-0.0406864,6.80031e-11
2.8,0.3,0,0.299233,-0.0406345,6.54273e-11
2.8,0.4,0,0.299002,-0.0405393,1.52226e-09
2.8,0.5,0,0.298772,-0.040444,2.97909e-09
2.8,0.6,0,0.29863,-0.0403574,1.37261e-09
2.8,0.7,0,0.298489,-0.0402709,-2.33871e-10
2.8,0.8,0,0.298249,-0.0401391,-1.67537e-10
2.8,0.9,0,0.297988,-0.0399868,6.78705e-10
2.8,1,0,0.297726,-0.0398346,1.52495e-09
2.8,1.1,0,0.297587,-0.0396789,8.35777e-10
2.8,1.2,0,0.297448,-0.0395233,1.46606e-10
2.8,1.3,0,0.297182,-0.0393243,1.03282e-10
2.8,1.4,0,0.296865,-0.0390935,-8.16893e-10
2.8,1.5,0,0.296551,-0.0388621,-1.68877e-09
2.8,1.6,0,0.296377,-0.0386053,-8.28334e-10
2.8,1.7,0,0.296201,-0.0383472,1.10408e-10
2.8,1.8,0,0.295891,-0.0380365,-2.48571e-10
2.8,1.9,0,0.29554,-0.0377164,-1.53926e-09
2.8,2,0,0.295209,-0.0373866,-2.47055e-09
2.8,2.1,0,0.295006,-0.0369968,-1.20052e-09
2.8,2.2,0,0.294788,-0.0366052,6.77135e-10
2.8,2.3,0,0.294438,-0.0362067,3.05256e-10
2.8,2.4,0,0.294064,-0.0358316,1.57243e-09
2.8,2.5,0,0.293729,-0.0354276,2.17098e-09
2.8,2.6,0,0.293504,-0.0349402,8.33425e-10
2.8,2.7,0,0.293237,-0.0344444,3.35839e-09
2.8,2.8,0,0.292853,-0.0339477,1.28086e-09
2.8,2.9,0,0.292453,-0.0334787,4.99377e-09
2.8,3,0,0.292139,-0.0329417,5.151e-09
2.8,3.1,0,0.291923,-0.0323259,1.19116e-09
2.8,3.2,0,0.291615,-0.0316914,-6.84857e-09
2.8,3.3,0,0.291208,-0.0310808,4.92493e-09
2.8,3.4,0,0.290781,-0.0305012,1.49341e-08
2.8,3.5,0,0.290495,-0.0298126,1.17594e-08
2.8,3.6,0,0.290282,-0.0290674,1.74839e-09
2.8,3.7,0,0.289924,-0.0282887,1.0838e-09
2.8,3.8,0,0.289479,-0.0275644,8.98962e-09
2.8,3.9,0,0.289019,-0.0268615,2.17513e-08
2.8,4,0,0.28876,-0.0260613,1.2164e-08
2.8,4.1,0,0.288531,-0.0252464,-7.96491e-10
2.8,4.2,0,0.288132,-0.0243273,-1.12674e-09
2.8,4.3,0,0.287696,-0.0234461,9.91742e-09
2.8,4.4,0,0.28726,-0.0225676,2.19519e-08
2.8,4.5,0,0.28715,-0.0215033,1.00398e-08
2.8,4.6,0,0.287013,-0.0204353,-6.75536e-10
2.8,4.7,0,0.286654,-0.0193435,1.63803e-10
2.8,4.8,0,0.286174,-0.0184312,1.10512e-08
2.8,4.9,0,0.28574,-0.0175062,1.89615e-08
2.8,5,0,0.285594,-0.0165021,8.30278e-09
2.8,5.1,0,0.285421,-0.0154504,2.9168e-10
2.8,5.2,0,0.285134,-0.01423,2.03311e-09
2.8,5.3,0,0.284808,-0.0130346,1.24774e-08
2.8,5.4,0,0.284543,-0.0118396,1.7334e-08
2.8,5.5,0,0.284441,-0.010646,7.0241e-09
2.8,5.6,0,0.28431,-0.0094215,-1.95069e-09
2.8,5.7,0,0.28411,-0.00817796,3.66556e-09
2.8,5.8,0,0.2839,-0.00702865,1.46592e-08
2.8,5.9,0,0.283783,-0.00582735,1.71916e-08
2.8,6,0,0.283818,-0.00454286,6.18603e-09
2.8,6.1,0,0.283808,-0.00322345,8.89518e-10
2.8,6.2,0,0.283703,-0.00195235,4.912e-09
2.8,6.3,0,0.283555,-0.000794885,1.59044e-08
2.8,6.4,0,0.283546,0.000385595,1.59067e-08
2.8,6.5,0,0.283676,0.00158909,4.91897e-09
2.8,6.6,0,0.283765,0.00288436,-9.89546e-10
2.8,6.7,0,0.283766,0.00418384,6.70586e-09
2.8,6.8,0,0.283726,0.00542881,1.86251e-08
2.8,6.9,0,0.283844,0.00662044,1.58729e-08
2.8,7,0,0.284062,0.00777875,3.95109e-09
2.8,7.1,0,0.28425,0.00904126,1.92746e-09
2.8,7.2,0,0.28435,0.0102841,8.19417e-09
2.8,7.3,0,0.284416,0.0114932,2.02858e-08
2.8,7.4,0,0.284687,0.0126385,1.47157e-08
2.8,7.5,0,0.285034,0.0137602,2.63871e-09
2.8,7.6,0,0.285322,0.0149679,-1.68875e-09
2.8,7.7,0,0.285461,0.016092,8.68769e-09
2.8,7.8,0,0.285567,0.0171889,1.958e-08
2.8,7.9,0,0.285973,0.0181985,1.20477e-08
2.8,8,0,0.286433,0.0191922,1.16538e-09
2.8,8.1,0,0.286795,0.0202806,-5.57063e-10
2.8,8.2,0,0.286938,0.0212843,1.05638e-08
2.8,8.3,0,0.287062,0.0222791,2.21218e-08
2.8,8.4,0,0.287559,0.0231492,1.10737e-08
2.8,8.5,0,0.288062,0.0240215,-4.69416e-10
2.8,8.6,0,0.288442,0.0249881,3.41612e-10
2.8,8.7,0,0.288582,0.0258831,1.24629e-08
2.8,8.8,0,0.288771,0.026759,2.08033e-08
2.8,8.9,0,0.289235,0.0275298,8.41965e-09
2.8,9,0,0.28968,0.0283157,1.78956e-09
2.8,9.1,0,0.290054,0.0291206,1.68274e-09
2.8,9.2,0,0.290264,0.0298545,1.24546e-08
2.8,9.3,0,0.290544,0.03055,1.60566e-08
2.8,9.4,0,0.290967,0.0311684,5.2346e-09
2.8,9.5,0,0.291379,0.0318169,2.83097e-09
2.8,9.6,0,0.291726,0.0324719,3.47708e-09
2.8,9.7,0,0.291973,0.0330881,1.32005e-08
2.8,9.8,0,0.292293,0.0336203,1.27068e-08
2.8,9.9,0,0.292675,0.0340793,3.29467e-09
2.8,10,0,0.29306,0.0345798,2.44482e-09
2.8,10.1,0,0.293364,0.0350993,5.75798e-09
2.8,10.2,0,0.293615,0.0356162,1.53276e-08
2.8,10.3,0,0.293929,0.0360151,1.1696e-08
2.8,10.4,0,0.29427,0.0363638,2.44886e-09
2.8,10.5,0,0.294616,0.0367636,1.00969e-09
2.8,10.6,0,0.294875,0.0371914,-7.24474e-09
2.8,10.7,0,0.295115,0.0376212,-1.59429e-08
2.8,10.8,0,0.295411,0.0379191,-1.00701e-08
2.8,10.9,0,0.295717,0.0381931,-1.55375e-09
2.8,11,0,0.296025,0.0384969,1.88832e-10
2.8,11.1,0,0.296246,0.0388084,5.42236e-09
2.8,11.2,0,0.296465,0.0391199,1.10752e-08
2.8,11.3,0,0.296738,0.0393216,6.17974e-09
2.8,11.4,0,0.297016,0.0395153,5.20733e-10
2.8,11.5,0,0.297281,0.039731,1.01526e-12
2.8,11.6,0,0.297473,0.0399452,1.11857e-09
2.8,11.7,0,0.297664,0.0401594,2.23612e-09
2.8,11.8,0,0.297896,0.0402687,1.1364e-09
2.8,11.9,0,0.298128,0.040377,1.50116e-11
2.8,12,0,0.298368,0.0405056,-1.13951e-11
2.8,12.1,0,0.298553,0.0406378,-1.87246e-09
2.8,12.2,0,0.298739,0.0407701,-3.73352e-09
2.8,12.3,0,0.298945,0.0408082,-1.86543e-09
2.8,12.4,0,0.299151,0.0408463,2.65498e-12
2.8,12.5,0,0.299268,0.0408944,3.30582e-12
2.8,12.6,0,0.299261,0.0409389,-2.31371e-09
2.8,12.7,0,0.299255,0.0409834,-4.63072e-09
2.9,0,0,0.299211,-0.0422559,1.01501e-09
2.9,0.1,0,0.299248,-0.0422594,5.89421e-11
2.9,0.2,0,0.299132,-0.0422076,5.01195e-09
2.9,0.3,0,0.299016,-0.0421557,5.00937e-09
2.9,0.4,0,0.2989,-0.0421038,5.12147e-11
2.9,0.5,0,0.29867,-0.0420085,1.50805e-09
2.9,0.6,0,0.298528,-0.041922,-9.84344e-11
2.9,0.7,0,0.298288,-0.0417902,9.57467e-09
2.9,0.8,0,0.298048,-0.0416585,9.64101e-09
2.9,0.9,0,0.297809,-0.0415268,1.00568e-10
2.9,1,0,0.297547,-0.0413745,9.4681e-10
2.9,1.1,0,0.297408,-0.0412189,2.57639e-10
2.9,1.2,0,0.297144,-0.0410211,6.73141e-09
2.9,1.3,0,0.29688,-0.0408232,6.60355e-09
2.9,1.4,0,0.296614,-0.0406248,2.15035e-10
2.9,1.5,0,0.296299,-0.0403937,-6.80992e-10
2.9,1.6,0,0.296124,-0.0401363,2.18598e-10
2.9,1.7,0,0.295821,-0.0398271,4.49623e-09
2.9,1.8,0,0.295519,-0.039518,3.75526e-09
2.9,1.9,0,0.295209,-0.0392071,-2.63874e-10
2.9,2,0,0.294876,-0.0388782,-1.23058e-09
2.9,2.1,0,0.294662,-0.0384871,4.78389e-10
2.9,2.2,0,0.294322,-0.038079,7.60759e-09
2.9,2.3,0,0.293982,-0.0376709,4.97149e-09
2.9,2.4,0,0.293631,-0.0372727,3.09083e-10
2.9,2.5,0,0.293293,-0.036871,9.6019e-10
2.9,2.6,0,0.293037,-0.0363775,2.41057e-09
2.9,2.7,0,0.292665,-0.0358608,1.45923e-08
2.9,2.8,0,0.292293,-0.0353441,6.3784e-09
2.9,2.9,0,0.29191,-0.0348475,9.55028e-10
2.9,3,0,0.291591,-0.0343134,1.26927e-09
2.9,3.1,0,0.291294,-0.0336812,-7.84333e-09
2.9,3.2,0,0.290913,-0.0330317,-2.11126e-08
2.9,3.3,0,0.290531,-0.0323823,-7.12821e-09
2.9,3.4,0,0.290124,-0.031772,4.62832e-09
2.9,3.5,0,0.289834,-0.0310862,1.80035e-09
2.9,3.6,0,0.289485,-0.0303097,3.64796e-09
2.9,3.7,0,0.289086,-0.0295219,6.71541e-09
2.9,3.8,0,0.288687,-0.028734,3.18385e-10
2.9,3.9,0,0.288241,-0.0280108,8.48292e-09
2.9,4,0,0.287978,-0.0272126,-6.39507e-10
2.9,4.1,0,0.287585,-0.0262976,-1.04633e-09
2.9,4.2,0,0.28718,-0.025375,-9.24153e-10
2.9,4.3,0,0.286774,-0.0244525,-1.36314e-09
2.9,4.4,0,0.286339,-0.0235711,9.65434e-09
2.9,4.5,0,0.286206,-0.0225042,-1.19517e-09
2.9,4.6,0,0.285852,-0.0214045,-1.85476e-09
2.9,4.7,0,0.285497,-0.0203049,-1.42622e-09
2.9,4.8,0,0.285137,-0.019215,3.39536e-10
2.9,4.9,0,0.284701,-0.0182905,8.36232e-09
2.9,5,0,0.284529,-0.017241,2.30235e-10
2.9,5.1,0,0.284252,-0.0160144,1.97975e-09
2.9,5.2,0,0.283974,-0.0147878,1.29978e-09
2.9,5.3,0,0.283686,-0.0135685,2.42356e-09
2.9,5.4,0,0.28342,-0.0123736,7.28018e-09
2.9,5.5,0,0.283291,-0.0111513,-1.7923e-09
2.9,5.6,0,0.283098,-0.00985956,-7.86886e-09
2.9,5.7,0,0.282905,-0.00856781,-3.93146e-09
2.9,5.8,0,0.282705,-0.00732756,3.8952e-09
2.9,5.9,0,0.282589,-0.00612626,6.4276e-09
2.9,6,0,0.282581,-0.00480872,8.25243e-10
2.9,6.1,0,0.282512,-0.00344318,3.07278e-09
2.9,6.2,0,0.282443,-0.00207763,1.08804e-09
2.9,6.3,0,0.282336,-0.000811328,5.15686e-09
2.9,6.4,0,0.282327,0.000369151,5.15918e-09
2.9,6.5,0,0.282418,0.00166054,-1.19882e-09
2.9,6.6,0,0.282474,0.00303206,-3.09034e-09
2.9,6.7,0,0.282529,0.00440358,-9.76422e-10
2.9,6.8,0,0.282528,0.00570015,6.94526e-09
2.9,6.9,0,0.282646,0.00689178,4.19308e-09
2.9,7,0,0.282835,0.00815066,3.95479e-09
2.9,7.1,0,0.283007,0.00946648,8.12484e-09
2.9,7.2,0,0.283179,0.0107823,1.74727e-09
2.9,7.3,0,0.283277,0.0120227,8.44019e-09
2.9,7.4,0,0.283548,0.0131679,2.87012e-09
2.9,7.5,0,0.283838,0.0143731,-6.32425e-09
2.9,7.6,0,0.284108,0.0156055,-9.79869e-09
2.9,7.7,0,0.284379,0.016838,-1.48574e-09
2.9,7.8,0,0.284515,0.0179589,8.95023e-09
2.9,7.9,0,0.284921,0.0189685,1.41789e-09
2.9,8,0,0.285285,0.0200544,-5.57831e-09
2.9,8.1,0,0.285635,0.0211543,-6.8193e-09
