x,y,z,U_0,U_1,U_2
3.3,3.6,0,0.297837,-0.0365713,0
3.3,3.7,0,0.297251,-0.0367391,0
3.3,3.8,0,0.296559,-0.0369603,0
3.3,3.9,0,0.295805,-0.0370711,0
3.3,4,0,0.295021,-0.0371953,0
3.3,4.1,0,0.294062,-0.0373064,0
3.3,4.2,0,0.293109,-0.0373253,0
3.3,4.3,0,0.291987,-0.0374039,0
3.3,4.4,0,0.290808,-0.0372799,0
3.3,4.5,0,0.289548,-0.037102,0
3.3,4.6,0,0.288124,-0.0369645,0
3.3,4.7,0,0.2867,-0.0366299,0
3.3,4.8,0,0.285027,-0.0362587,0
3.3,4.9,0,0.283706,-0.0357727,0
3.3,5,0,0.282379,-0.0352186,0
3.3,5.1,0,0.279498,-0.0339249,0
3.3,5.2,0,0.277451,-0.032821,0
3.3,5.3,0,0.275321,-0.0315002,0
3.3,5.4,0,0.27313,-0.0299392,0
3.3,5.5,0,0.270905,-0.0281155,0
3.3,5.6,0,0.268683,-0.0260076,0
3.3,5.7,0,0.266505,-0.0235974,0
3.3,5.8,0,0.26442,-0.0208727,0
3.3,5.9,0,0.262481,-0.0178309,0
3.3,6,0,0.260746,-0.0144817,0
3.3,6.1,0,0.259272,-0.010849,0
3.3,6.2,0,0.258114,-0.00697178,0
3.3,6.3,0,0.257317,-0.00290233,0
3.3,6.4,0,0.256918,0.00129604,0
3.3,6.5,0,0.256938,0.00555232,0
3.3,6.6,0,0.257386,0.00979112,0
3.3,6.7,0,0.258255,0.0139359,0
3.3,6.8,0,0.259526,0.0179122,0
3.3,6.9,0,0.261165,0.021654,0
3.3,7,0,0.264352,0.0268943,0
3.3,7.1,0,0.265807,0.0286877,0
3.3,7.2,0,0.267552,0.0307181,0
3.3,7.3,0,0.270133,0.0331757,0
3.3,7.4,0,0.27249,0.0351411,0
3.3,7.5,0,0.274852,0.0369653,0
3.3,7.6,0,0.277687,0.038501,0
3.3,7.7,0,0.279953,0.0396609,0
3.3,7.8,0,0.282232,0.0407004,0
3.3,7.9,0,0.284738,0.0413321,0
3.3,8,0,0.286718,0.0418107,0
3.3,8.1,0,0.288753,0.0421195,0
3.3,8.2,0,0.290707,0.0422107,0
3.3,8.3,0,0.292315,0.0421995,0
3.3,8.4,0,0.293983,0.0419856,0
3.3,8.5,0,0.295413,0.0417432,0
3.3,8.6,0,0.296657,0.0414542,0
3.3,8.7,0,0.297937,0.0409357,0
3.3,8.8,0,0.298933,0.0405246,0
3.3,8.9,0,0.299852,0.0400788,0
3.3,9,0,0.300767,0.0394368,0
3.3,9.1,0,0.301435,0.0389355,0
3.3,9.2,0,0.302081,0.0384149,0
3.3,9.3,0,0.302676,0.0377585,0
3.3,9.4,0,0.303108,0.0372119,0
3.3,9.5,0,0.303531,0.0366687,0
3.3,9.6,0,0.303878,0.0360327,0
3.3,9.7,0,0.304128,0.0354922,0
3.3,9.8,0,0.304374,0.0349514,0
3.3,9.9,0,0.304534,0.0343636,0
3.3,10,0,0.304646,0.0338562,0
3.3,10.1,0,0.304751,0.0333369,0
3.3,10.2,0,0.304777,0.0328136,0
3.3,10.3,0,0.304786,0.0323497,0
3.3,10.4,0,0.304785,0.0318691,0
3.3,10.5,0,0.304714,0.0314139,0
3.3,10.6,0,0.304646,0.0309973,0
3.3,10.7,0,0.304564,0.0305646,0
3.3,10.8,0,0.304426,0.0301768,0
3.3,10.9,0,0.3043,0.029811,0
3.3,11,0,0.304153,0.0294354,0
3.3,11.1,0,0.303973,0.0291091,0
3.3,11.2,0,0.303805,0.0287956,0
3.3,11.3,0,0.303608,0.028481,0
3.3,11.4,0,0.303401,0.0282128,0
3.3,11.5,0,0.303202,0.027952,0
3.3,11.6,0,0.30297,0.027699,0
3.3,11.7,0,0.302744,0.0274877,0
3.3,11.8,0,0.302521,0.0272791,0
3.3,11.9,0,0.302267,0.0270886,0
3.3,12,0,0.302033,0.0269317,0
3.3,12.1,0,0.301794,0.026774,0
3.3,12.2,0,0.301538,0.0266439,0
3.3,12.3,0,0.301315,0.0265342,0
3.3,12.4,0,0.301093,0.0264222,0
3.3,12.5,0,0.300898,0.0263509,0
3.3,12.6,0,0.300793,0.026307,0
3.3,12.7,0,0.300751,0.0262761,0
3.4,0,0,0.300357,-0.031644,0
3.4,0.1,0,0.300354,-0.0316571,0
3.4,0.2,0,0.300436,-0.0316862,0
3.4,0.3,0,0.300538,-0.0317323,0
3.4,0.4,0,0.300648,-0.0317927,0
3.4,0.5,0,0.300767,-0.0318482,0
3.4,0.6,0,0.300876,-0.0319287,0
3.4,0.7,0,0.300996,-0.0320116,0
3.4,0.8,0,0.301105,-0.0321034,0
3.4,0.9,0,0.301213,-0.0322114,0
3.4,1,0,0.301317,-0.0323159,0
3.4,1.1,0,0.301403,-0.0324444,0
3.4,1.2,0,0.301496,-0.0325781,0
3.4,1.3,0,0.301573,-0.0327186,0
3.4,1.4,0,0.301646,-0.0328769,0
3.4,1.5,0,0.301713,-0.0330295,0
3.4,1.6,0,0.301754,-0.0332046,0
3.4,1.7,0,0.3018,-0.0333871,0
3.4,1.8,0,0.301825,-0.0335732,0
3.4,1.9,0,0.301838,-0.0337787,0
3.4,2,0,0.301846,-0.0339757,0
3.4,2.1,0,0.301815,-0.0341926,0
3.4,2.2,0,0.301786,-0.0344201,0
3.4,2.3,0,0.301728,-0.034646,0
3.4,2.4,0,0.301649,-0.0348934,0
3.4,2.5,0,0.301561,-0.0351282,0
3.4,2.6,0,0.301417,-0.0353778,0
3.4,2.7,0,0.301268,-0.0356422,0
3.4,2.8,0,0.301079,-0.0358967,0
3.4,2.9,0,0.300855,-0.0361746,0
3.4,3,0,0.300617,-0.0364329,0
3.4,3.1,0,0.300299,-0.0366974,0
3.4,3.2,0,0.299963,-0.03698,0
3.4,3.3,0,0.299573,-0.0372404,0
3.4,3.4,0,0.299124,-0.0375248,0
3.4,3.5,0,0.298657,-0.0377716,0
3.4,3.6,0,0.298072,-0.0380217,0
3.4,3.7,0,0.29745,-0.0382745,0
3.4,3.8,0,0.296758,-0.0384957,0
3.4,3.9,0,0.295967,-0.0387398,0
3.4,4,0,0.295155,-0.0388773,0
3.4,4.1,0,0.294188,-0.0390806,0
3.4,4.2,0,0.293133,-0.0391715,0
3.4,4.3,0,0.292011,-0.0392502,0
3.4,4.4,0,0.290736,-0.0393547,0
3.4,4.5,0,0.289395,-0.0391228,0
3.4,4.6,0,0.28797,-0.0391826,0
3.4,4.7,0,0.286262,-0.038829,0
3.4,4.8,0,0.28459,-0.0384578,0
3.4,4.9,0,0.282946,-0.0381982,0
3.4,5,0,0.281615,-0.0375761,0
3.4,5.1,0,0.278433,-0.0364203,0
3.4,5.2,0,0.276175,-0.0354053,0
3.4,5.3,0,0.273824,-0.0341567,0
3.4,5.4,0,0.2714,-0.03264,0
3.4,5.5,0,0.268924,-0.0308198,0
3.4,5.6,0,0.266425,-0.0286638,0
3.4,5.7,0,0.263941,-0.0261454,0
3.4,5.8,0,0.261526,-0.0232483,0
3.4,5.9,0,0.259242,-0.0199693,0
3.4,6,0,0.257167,-0.0163205,0
3.4,6.1,0,0.255381,-0.0123307,0
3.4,6.2,0,0.253959,-0.00804548,0
3.4,6.3,0,0.252965,-0.00352664,0
3.4,6.4,0,0.252447,0.00115075,0
3.4,6.5,0,0.252437,0.00590171,0
3.4,6.6,0,0.252945,0.0106356,0
3.4,6.7,0,0.253965,0.01526,0
3.4,6.8,0,0.255472,0.0196848,0
3.4,6.9,0,0.257427,0.0238314,0
3.4,7,0,0.261236,0.0295654,0
3.4,7.1,0,0.262474,0.0311801,0
3.4,7.2,0,0.264986,0.0335305,0
3.4,7.3,0,0.267935,0.0361883,0
3.4,7.4,0,0.270291,0.0383456,0
3.4,7.5,0,0.273521,0.0400472,0
3.4,7.6,0,0.276469,0.0415424,0
3.4,7.7,0,0.278839,0.0428993,0
3.4,7.8,0,0.281729,0.0435145,0
3.4,7.9,0,0.284235,0.0441462,0
3.4,8,0,0.286387,0.044783,0
3.4,8.1,0,0.288746,0.044623,0
3.4,8.2,0,0.290702,0.0447251,0
3.4,8.3,0,0.292488,0.0447843,0
3.4,8.4,0,0.294293,0.0441792,0
3.4,8.5,0,0.295738,0.0439796,0
3.4,8.6,0,0.29711,0.0436211,0
3.4,8.7,0,0.29843,0.0428438,0
3.4,8.8,0,0.299447,0.0424719,0
3.4,8.9,0,0.300429,0.0418633,0
3.4,9,0,0.301349,0.0410918,0
3.4,9.1,0,0.302038,0.0406083,0
3.4,9.2,0,0.302695,0.0399053,0
3.4,9.3,0,0.303286,0.0391965,0
3.4,9.4,0,0.303732,0.0386355,0
3.4,9.5,0,0.304136,0.0379378,0
3.4,9.6,0,0.30448,0.0372898,0
3.4,9.7,0,0.304728,0.0367048,0
3.4,9.8,0,0.304944,0.0360608,0
3.4,9.9,0,0.305104,0.035473,0
3.4,10,0,0.3052,0.0349064,0
3.4,10.1,0,0.305277,0.0343272,0
3.4,10.2,0,0.305301,0.0338009,0
3.4,10.3,0,0.30528,0.0332756,0
3.4,10.4,0,0.305258,0.0327642,0
3.4,10.5,0,0.305183,0.0323009,0
3.4,10.6,0,0.305078,0.0318315,0
3.4,10.7,0,0.304982,0.0313839,0
3.4,10.8,0,0.304835,0.0309842,0
3.4,10.9,0,0.30467,0.0305771,0
3.4,11,0,0.304514,0.0301944,0
3.4,11.1,0,0.30432,0.0298538,0
3.4,11.2,0,0.304113,0.0295095,0
3.4,11.3,0,0.303913,0.0291923,0
3.4,11.4,0,0.303685,0.0289073,0
3.4,11.5,0,0.303451,0.0286262,0
3.4,11.6,0,0.303218,0.0283729,0
3.4,11.7,0,0.302964,0.0281439,0
3.4,11.8,0,0.302713,0.0279241,0
3.4,11.9,0,0.302459,0.0277335,0
3.4,12,0,0.302189,0.0275603,0
3.4,12.1,0,0.301932,0.0273972,0
3.4,12.2,0,0.301671,0.0272658,0
3.4,12.3,0,0.301405,0.0271439,0
3.4,12.4,0,0.301182,0.0270286,0
3.4,12.5,0,0.300951,0.0269492,0
3.4,12.6,0,0.300813,0.0268963,0
3.4,12.7,0,0.300818,0.0268751,0
3.5,0,0,0.300391,-0.0324826,0
3.5,0.1,0,0.300448,-0.0325078,0
3.5,0.2,0,0.300505,-0.0325329,0
3.5,0.3,0,0.300593,-0.0325764,0
3.5,0.4,0,0.300714,-0.0326383,0
3.5,0.5,0,0.300834,-0.0327001,0
3.5,0.6,0,0.300959,-0.0327862,0
3.5,0.7,0,0.301083,-0.0328723,0
3.5,0.8,0,0.301203,-0.0329714,0
3.5,0.9,0,0.301318,-0.0330834,0
3.5,1,0,0.301433,-0.0331955,0
3.5,1.1,0,0.301532,-0.033334,0
3.5,1.2,0,0.301631,-0.0334724,0
3.5,1.3,0,0.301719,-0.0336239,0
3.5,1.4,0,0.301797,-0.0337882,0
3.5,1.5,0,0.301876,-0.0339526,0
3.5,1.6,0,0.301928,-0.0341424,0
3.5,1.7,0,0.301979,-0.0343321,0
3.5,1.8,0,0.302014,-0.0345341,0
3.5,1.9,0,0.302033,-0.0347485,0
3.5,2,0,0.302051,-0.0349629,0
3.5,2.1,0,0.302028,-0.0352008,0
3.5,2.2,0,0.302004,-0.0354388,0
3.5,2.3,0,0.301954,-0.0356879,0
3.5,2.4,0,0.301877,-0.0359479,0
3.5,2.5,0,0.3018,-0.036208,0
3.5,2.6,0,0.301656,-0.0364878,0
3.5,2.7,0,0.301512,-0.0367676,0
3.5,2.8,0,0.301327,-0.0370554,0
3.5,2.9,0,0.3011,-0.0373513,0
3.5,3,0,0.300873,-0.0376472,0
3.5,3.1,0,0.300541,-0.0379533,0
3.5,3.2,0,0.30021,-0.0382595,0
3.5,3.3,0,0.299814,-0.0385662,0
3.5,3.4,0,0.299352,-0.0388735,0
3.5,3.5,0,0.298891,-0.0391808,0
3.5,3.6,0,0.298269,-0.0394748,0
3.5,3.7,0,0.297648,-0.0397688,0
3.5,3.8,0,0.296927,-0.0400445,0
3.5,3.9,0,0.296108,-0.0403019,0
3.5,4,0,0.295288,-0.0405593,0
3.5,4.1,0,0.294226,-0.0407425,0
3.5,4.2,0,0.293164,-0.0409256,0
3.5,4.3,0,0.291955,-0.0410425,0
3.5,4.4,0,0.290599,-0.0410931,0
3.5,4.5,0,0.289242,-0.0411437,0
3.5,4.6,0,0.287534,-0.0409873,0
3.5,4.7,0,0.285825,-0.040831,0
3.5,4.8,0,0.284147,-0.0405889,0
3.5,4.9,0,0.282499,-0.0402612,0
3.5,5,0,0.280851,-0.0399336,0
3.5,5.1,0,0.277368,-0.0389157,0
3.5,5.2,0,0.274898,-0.0379896,0
3.5,5.3,0,0.272328,-0.0368133,0
3.5,5.4,0,0.269671,-0.0353407,0
3.5,5.5,0,0.266942,-0.0335242,0
3.5,5.6,0,0.264166,-0.0313199,0
3.5,5.7,0,0.261377,-0.0286933,0
3.5,5.8,0,0.258631,-0.0256238,0
3.5,5.9,0,0.256003,-0.0221076,0
3.5,6,0,0.253588,-0.0181593,0
3.5,6.1,0,0.251489,-0.0138123,0
3.5,6.2,0,0.249804,-0.00911918,0
3.5,6.3,0,0.248612,-0.00415094,0
3.5,6.4,0,0.247977,0.00100545,0
3.5,6.5,0,0.247936,0.0062511,0
3.5,6.6,0,0.248504,0.01148,0
3.5,6.7,0,0.249674,0.016584,0
3.5,6.8,0,0.251418,0.0214575,0
3.5,6.9,0,0.253689,0.0260088,0
3.5,7,0,0.258121,0.0322366,0
3.5,7.1,0,0.260669,0.0345665,0
3.5,7.2,0,0.263218,0.0368964,0
3.5,7.3,0,0.265868,0.0391543,0
3.5,7.4,0,0.269091,0.0410038,0
3.5,7.5,0,0.272314,0.0428532,0
3.5,7.6,0,0.275439,0.0444035,0
3.5,7.7,0,0.278331,0.0452556,0
3.5,7.8,0,0.281224,0.0461076,0
3.5,7.9,0,0.283898,0.0466461,0
3.5,8,0,0.286305,0.0468012,0
3.5,8.1,0,0.288712,0.0469562,0
3.5,8.2,0,0.290807,0.0468485,0
3.5,8.3,0,0.292693,0.0465654,0
3.5,8.4,0,0.29458,0.0462824,0
3.5,8.5,0,0.296105,0.045807,0
3.5,8.6,0,0.297509,0.0452676,0
3.5,8.7,0,0.298914,0.0447281,0
3.5,8.8,0,0.299951,0.0440732,0
3.5,8.9,0,0.300949,0.0434054,0
3.5,9,0,0.301929,0.0427355,0
3.5,9.1,0,0.3026,0.0420246,0
3.5,9.2,0,0.303271,0.0413137,0
3.5,9.3,0,0.303891,0.0406047,0
3.5,9.4,0,0.304307,0.0399027,0
3.5,9.5,0,0.304722,0.0392007,0
3.5,9.6,0,0.30507,0.0385122,0
3.5,9.7,0,0.305291,0.0378488,0
3.5,9.8,0,0.305511,0.0371854,0
3.5,9.9,0,0.305658,0.0365491,0
3.5,10,0,0.305732,0.03594,0
3.5,10.1,0,0.305805,0.0353308,0
3.5,10.2,0,0.305807,0.0347618,0
3.5,10.3,0,0.305771,0.0342144,0
3.5,10.4,0,0.305735,0.033667,0
3.5,10.5,0,0.305634,0.0331711,0
3.5,10.6,0,0.305517,0.032688,0
3.5,10.7,0,0.305401,0.0322049,0
3.5,10.8,0,0.305228,0.031783,0
3.5,10.9,0,0.305053,0.0313643,0
3.5,11,0,0.304873,0.030952,0
3.5,11.1,0,0.304655,0.0305966,0
3.5,11.2,0,0.304437,0.0302412,0
3.5,11.3,0,0.304211,0.0299012,0
3.5,11.4,0,0.303963,0.0296076,0
3.5,11.5,0,0.303714,0.029314,0
3.5,11.6,0,0.303457,0.0290445,0
3.5,11.7,0,0.303187,0.0288112,0
3.5,11.8,0,0.302917,0.0285779,0
3.5,11.9,0,0.302641,0.0283762,0
3.5,12,0,0.30236,0.0282006,0
3.5,12.1,0,0.302079,0.0280249,0
3.5,12.2,0,0.301809,0.0278851,0
3.5,12.3,0,0.301543,0.0277608,0
3.5,12.4,0,0.301278,0.0276364,0
3.5,12.5,0,0.301132,0.0275749,0
3.5,12.6,0,0.301008,0.0275245,0
3.5,12.7,0,0.300884,0.0274741,0
3.6,0,0,0.300431,-0.0332934,0
3.6,0.1,0,0.300428,-0.0333081,0
3.6,0.2,0,0.300521,-0.0333407,0
3.6,0.3,0,0.300645,-0.0333952,0
3.6,0.4,0,0.300766,-0.0334607,0
3.6,0.5,0,0.300912,-0.0335252,0
3.6,0.6,0,0.301047,-0.0336183,0
3.6,0.7,0,0.30118,-0.0337071,0
3.6,0.8,0,0.301315,-0.0338129,0
3.6,0.9,0,0.301436,-0.0339289,0
3.6,1,0,0.301566,-0.0340492,0
3.6,1.1,0,0.301679,-0.0341974,0
3.6,1.2,0,0.301785,-0.0343409,0
3.6,1.3,0,0.301888,-0.0345035,0
3.6,1.4,0,0.301973,-0.0346739,0
3.6,1.5,0,0.302065,-0.0348506,0
3.6,1.6,0,0.302131,-0.0350551,0
3.6,1.7,0,0.30219,-0.0352523,0
3.6,1.8,0,0.302239,-0.0354707,0
3.6,1.9,0,0.302265,-0.035694,0
3.6,2,0,0.302296,-0.0359263,0
3.6,2.1,0,0.302287,-0.0361861,0
3.6,2.2,0,0.302269,-0.0364349,0
3.6,2.3,0,0.302233,-0.036708,0
3.6,2.4,0,0.302164,-0.0369813,0
3.6,2.5,0,0.302096,-0.0372676,0
3.6,2.6,0,0.30197,-0.0375795,0
3.6,2.7,0,0.301829,-0.0378754,0
3.6,2.8,0,0.301656,-0.0381988,0
3.6,2.9,0,0.301438,-0.0385142,0
3.6,3,0,0.301212,-0.0388499,0
3.6,3.1,0,0.3009,-0.0392025,0
3.6,3.2,0,0.300566,-0.0395342,0
3.6,3.3,0,0.300177,-0.0398929,0
3.6,3.4,0,0.299725,-0.0402266,0
3.6,3.5,0,0.29925,-0.0406029,0
3.6,3.6,0,0.298645,-0.0409501,0
3.6,3.7,0,0.29801,-0.0412945,0
3.6,3.8,0,0.29728,-0.041639,0
3.6,3.9,0,0.296466,-0.0419149,0
3.6,4,0,0.295601,-0.0423341,0
3.6,4.1,0,0.294531,-0.042502,0
3.6,4.2,0,0.293436,-0.0428238,0
3.6,4.3,0,0.292168,-0.0430137,0
3.6,4.4,0,0.290784,-0.0429987,0
3.6,4.5,0,0.289354,-0.0435301,0
3.6,4.6,0,0.287478,-0.0430387,0
3.6,4.7,0,0.285756,-0.0432706,0
3.6,4.8,0,0.283631,-0.0430825,0
3.6,4.9,0,0.281551,-0.0424204,0
3.6,5,0,0.280543,-0.0431159,0
3.6,5.1,0,0.276815,-0.0423022,0
3.6,5.2,0,0.274096,-0.0414815,0
3.6,5.3,0,0.271196,-0.0403836,0
3.6,5.4,0,0.268125,-0.0389612,0
3.6,5.5,0,0.264906,-0.0371669,0
3.6,5.6,0,0.261585,-0.0349533,0
3.6,5.7,0,0.258223,-0.0322734,0
3.6,5.8,0,0.254906,-0.0290839,0
3.6,5.9,0,0.251734,-0.0253517,0
3.6,6,0,0.248821,-0.0210666,0
3.6,6.1,0,0.246285,-0.0162527,0
3.6,6.2,0,0.24424,-0.010973,0
3.6,6.3,0,0.242783,-0.00532249,0
3.6,6.4,0,0.241989,0.000582459,0
3.6,6.5,0,0.241906,0.00661243,0
3.6,6.6,0,0.242557,0.0126307,0
3.6,6.7,0,0.243933,0.0184977,0
3.6,6.8,0,0.245999,0.0240744,0
3.6,6.9,0,0.248699,0.0292339,0
3.6,7,0,0.253979,0.0361164,0
3.6,7.1,0,0.257175,0.0379173,0
3.6,7.2,0,0.259953,0.0404308,0
3.6,7.3,0,0.263259,0.0434006,0
3.6,7.4,0,0.268135,0.0449671,0
3.6,7.5,0,0.271176,0.0469431,0
3.6,7.6,0,0.274387,0.0484405,0
3.6,7.7,0,0.278334,0.0485807,0
3.6,7.8,0,0.281024,0.0497404,0
3.6,7.9,0,0.283866,0.0500598,0
3.6,8,0,0.286819,0.0494395,0
3.6,8.1,0,0.289054,0.0500529,0
3.6,8.2,0,0.291342,0.0495694,0
3.6,8.3,0,0.293487,0.0487253,0
3.6,8.4,0,0.295217,0.0488919,0
3.6,8.5,0,0.296905,0.0479555,0
3.6,8.6,0,0.298412,0.0471234,0
3.6,8.7,0,0.299683,0.0469054,0
3.6,8.8,0,0.300839,0.0458062,0
3.6,8.9,0,0.301853,0.0450434,0
3.6,9,0,0.302744,0.0445165,0
3.6,9.1,0,0.303482,0.043463,0
3.6,9.2,0,0.304134,0.0427452,0
3.6,9.3,0,0.304698,0.0420481,0
3.6,9.4,0,0.305134,0.0411379,0
3.6,9.5,0,0.30552,0.0404442,0
3.6,9.6,0,0.305826,0.0397156,0
3.6,9.7,0,0.306045,0.0389368,0
3.6,9.8,0,0.306231,0.0382683,0
3.6,9.9,0,0.306344,0.0375784,0
3.6,10,0,0.306407,0.0369056,0
3.6,10.1,0,0.306444,0.0362829,0
3.6,10.2,0,0.306414,0.0356622,0
3.6,10.3,0,0.306367,0.0350804,0
3.6,10.4,0,0.306293,0.0345153,0
3.6,10.5,0,0.306162,0.0339744,0
3.6,10.6,0,0.306033,0.0334723,0
3.6,10.7,0,0.305881,0.0329723,0
3.6,10.8,0,0.305679,0.0325123,0
3.6,10.9,0,0.30549,0.0320828,0
3.6,11,0,0.305278,0.031655,0
3.6,11.1,0,0.30503,0.0312687,0
3.6,11.2,0,0.3048,0.030908,0
3.6,11.3,0,0.304545,0.0305541,0
3.6,11.4,0,0.30427,0.0302383,0
3.6,11.5,0,0.304007,0.0299408,0
3.6,11.6,0,0.303722,0.0296589,0
3.6,11.7,0,0.30343,0.0294104,0
3.6,11.8,0,0.303143,0.0291743,0
3.6,11.9,0,0.302838,0.0289623,0
3.6,12,0,0.302538,0.0287775,0
3.6,12.1,0,0.30224,0.0285991,0
3.6,12.2,0,0.301929,0.0284522,0
3.6,12.3,0,0.301641,0.0283239,0
3.6,12.4,0,0.301378,0.0281937,0
3.6,12.5,0,0.301106,0.0281022,0
3.6,12.6,0,0.300957,0.0280458,0
3.6,12.7,0,0.300961,0.0280228,0
3.7,0,0,0.300471,-0.0341042,0
3.7,0.1,0,0.300504,-0.0341263,0
3.7,0.2,0,0.300573,-0.0341559,0
3.7,0.3,0,0.300697,-0.0342104,0
3.7,0.4,0,0.300844,-0.0342822,0
3.7,0.5,0,0.30099,-0.0343503,0
3.7,0.6,0,0.301133,-0.0344462,0
3.7,0.7,0,0.301286,-0.0345448,0
3.7,0.8,0,0.30142,-0.0346506,0
3.7,0.9,0,0.301563,-0.0347786,0
3.7,1,0,0.3017,-0.0349028,0
3.7,1.1,0,0.30182,-0.0350561,0
3.7,1.2,0,0.301947,-0.0352145,0
3.7,1.3,0,0.30205,-0.035377,0
3.7,1.4,0,0.302156,-0.0355658,0
3.7,1.5,0,0.302255,-0.0357486,0
3.7,1.6,0,0.302328,-0.0359605,0
3.7,1.7,0,0.302407,-0.0361799,0
3.7,1.8,0,0.302456,-0.0363983,0
3.7,1.9,0,0.302502,-0.0366486,0
3.7,2,0,0.30254,-0.0368898,0
3.7,2.1,0,0.302537,-0.0371604,0
3.7,2.2,0,0.30254,-0.0374418,0
3.7,2.3,0,0.302504,-0.0377149,0
3.7,2.4,0,0.302452,-0.0380276,0
3.7,2.5,0,0.302392,-0.0383271,0
3.7,2.6,0,0.302269,-0.0386552,0
3.7,2.7,0,0.302149,-0.0389992,0
3.7,2.8,0,0.301975,-0.0393226,0
3.7,2.9,0,0.301768,-0.0396974,0
3.7,3,0,0.301552,-0.0400526,0
3.7,3.1,0,0.301237,-0.0404308,0
3.7,3.2,0,0.30092,-0.0408345,0
3.7,3.3,0,0.300531,-0.0411932,0
3.7,3.4,0,0.300075,-0.0416223,0
3.7,3.5,0,0.299609,-0.042025,0
3.7,3.6,0,0.29899,-0.0424226,0
3.7,3.7,0,0.298358,-0.0428706,0
3.7,3.8,0,0.297629,-0.0432152,0
3.7,3.9,0,0.296774,-0.0436712,0
3.7,4,0,0.295914,-0.0441088,0
3.7,4.1,0,0.294811,-0.0444154,0
3.7,4.2,0,0.293676,-0.0448606,0
3.7,4.3,0,0.292407,-0.0450505,0
3.7,4.4,0,0.290923,-0.0454507,0
3.7,4.5,0,0.289466,-0.0459165,0
3.7,4.6,0,0.287576,-0.0458134,0
3.7,4.7,0,0.285672,-0.0460986,0
3.7,4.8,0,0.283548,-0.0459104,0
3.7,4.9,0,0.281676,-0.0459371,0
3.7,5,0,0.280236,-0.0462982,0
3.7,5.1,0,0.276263,-0.0456888,0
3.7,5.2,0,0.273294,-0.0449733,0
3.7,5.3,0,0.270063,-0.0439539,0
3.7,5.4,0,0.266578,-0.0425816,0
3.7,5.5,0,0.262871,-0.0408096,0
3.7,5.6,0,0.259004,-0.0385866,0
3.7,5.7,0,0.255069,-0.0358536,0
3.7,5.8,0,0.251181,-0.032544,0
3.7,5.9,0,0.247465,-0.0285958,0
3.7,6,0,0.244053,-0.0239738,0
3.7,6.1,0,0.241081,-0.018693,0
3.7,6.2,0,0.238677,-0.0128268,0
3.7,6.3,0,0.236953,-0.00649405,0
3.7,6.4,0,0.236,0.000159464,0
3.7,6.5,0,0.235877,0.00697376,0
3.7,6.6,0,0.23661,0.0137814,0
3.7,6.7,0,0.238191,0.0204113,0
3.7,6.8,0,0.24058,0.0266913,0
3.7,6.9,0,0.243708,0.032459,0
3.7,7,0,0.249836,0.0399963,0
3.7,7.1,0,0.253238,0.0421791,0
3.7,7.2,0,0.256912,0.0448681,0
3.7,7.3,0,0.260399,0.0476898,0
3.7,7.4,0,0.265052,0.0494203,0
3.7,7.5,0,0.269531,0.0512715,0
3.7,7.6,0,0.272959,0.0527317,0
3.7,7.7,0,0.276857,0.0531169,0
3.7,7.8,0,0.280637,0.0536598,0
3.7,7.9,0,0.283479,0.0539792,0
3.7,8,0,0.286472,0.0535556,0
3.7,8.1,0,0.289303,0.0533973,0
3.7,8.2,0,0.291586,0.052929,0
3.7,8.3,0,0.293774,0.0521121,0
3.7,8.4,0,0.295809,0.0516277,0
3.7,8.5,0,0.297473,0.0507491,0
3.7,8.6,0,0.299021,0.049748,0
3.7,8.7,0,0.300439,0.0491149,0
3.7,8.8,0,0.301563,0.0480713,0
3.7,8.9,0,0.302609,0.0470428,0
3.7,9,0,0.303556,0.0463147,0
3.7,9.1,0,0.304258,0.0452949,0
3.7,9.2,0,0.304921,0.0443117,0
3.7,9.3,0,0.3055,0.0435357,0
3.7,9.4,0,0.305899,0.042623,0
3.7,9.5,0,0.306275,0.0417165,0
3.7,9.6,0,0.306583,0.0409702,0
3.7,9.7,0,0.30676,0.0401545,0
3.7,9.8,0,0.306925,0.0393473,0
3.7,9.9,0,0.307037,0.0386573,0
3.7,10,0,0.307052,0.0379328,0
3.7,10.1,0,0.307066,0.0372289,0
3.7,10.2,0,0.307034,0.0366067,0
3.7,10.3,0,0.306934,0.0359703,0
3.7,10.4,0,0.306842,0.0353599,0
3.7,10.5,0,0.306704,0.034815,0
3.7,10.6,0,0.306524,0.0342635,0
3.7,10.7,0,0.306359,0.0337388,0
3.7,10.8,0,0.306144,0.0332735,0
3.7,10.9,0,0.305908,0.0328019,0
3.7,11,0,0.305687,0.0323611,0
3.7,11.1,0,0.305424,0.0319693,0
3.7,11.2,0,0.305147,0.0315727,0
3.7,11.3,0,0.304886,0.0312132,0
3.7,11.4,0,0.30459,0.0308898,0
3.7,11.5,0,0.304285,0.0305642,0
3.7,11.6,0,0.303999,0.0302815,0
3.7,11.7,0,0.303678,0.0300243,0
3.7,11.8,0,0.303357,0.0297688,0
3.7,11.9,0,0.303052,0.0295568,0
3.7,12,0,0.302719,0.0293625,0
3.7,12.1,0,0.302394,0.0291723,0
3.7,12.2,0,0.302084,0.0290246,0
3.7,12.3,0,0.301771,0.0288855,0
3.7,12.4,0,0.301479,0.02875,0
3.7,12.5,0,0.301243,0.0286663,0
3.7,12.6,0,0.301098,0.0286092,0
