x,y,z,p
6.7,9.2,0,-0.00407579
6.7,9.3,0,-0.00367801
6.7,9.4,0,-0.00353828
6.7,9.5,0,-0.00323639
6.7,9.6,0,-0.00296054
6.7,9.7,0,-0.00282928
6.7,9.8,0,-0.00257336
6.7,9.9,0,-0.00237898
6.7,10,0,-0.00226187
6.7,10.1,0,-0.00204338
6.7,10.2,0,-0.00190598
6.7,10.3,0,-0.0018033
6.7,10.4,0,-0.00161556
6.7,10.5,0,-0.00151927
6.7,10.6,0,-0.00142277
6.7,10.7,0,-0.00126717
6.7,10.8,0,-0.00120071
6.7,10.9,0,-0.00111083
6.7,11,0,-0.000988714
6.7,11.1,0,-0.000935615
6.7,11.2,0,-0.000852448
6.7,11.3,0,-0.000759176
6.7,11.4,0,-0.000711934
6.7,11.5,0,-0.000635812
6.7,11.6,0,-0.000563679
6.7,11.7,0,-0.000520324
6.7,11.8,0,-0.000451303
6.7,11.9,0,-0.000393704
6.7,12,0,-0.000353655
6.7,12.1,0,-0.000291093
6.7,12.2,0,-0.000242351
6.7,12.3,0,-0.000203378
6.7,12.4,0,-0.000147404
6.7,12.5,0,-0.000101184
6.7,12.6,0,-5.7776e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.80408e-05
6.8,0.2,0,0.000162068
6.8,0.3,0,0.000244999
6.8,0.4,0,0.000334544
6.8,0.5,0,0.00042103
6.8,0.6,0,0.000507711
6.8,0.7,0,0.000597719
6.8,0.8,0,0.000681609
6.8,0.9,0,0.000772106
6.8,1,0,0.000859688
6.8,1.1,0,0.000947328
6.8,1.2,0,0.0010382
6.8,1.3,0,0.00112315
6.8,1.4,0,0.00121402
6.8,1.5,0,0.00130217
6.8,1.6,0,0.00138963
6.8,1.7,0,0.00147996
6.8,1.8,0,0.00156455
6.8,1.9,0,0.00165356
6.8,2,0,0.00174033
6.8,2.1,0,0.00182481
6.8,2.2,0,0.00191141
6.8,2.3,0,0.00199268
6.8,2.4,0,0.00207535
6.8,2.5,0,0.00215678
6.8,2.6,0,0.0022327
6.8,2.7,0,0.00230937
6.8,2.8,0,0.00238152
6.8,2.9,0,0.0024494
6.8,3,0,0.00251794
6.8,3.1,0,0.00257504
6.8,3.2,0,0.00263041
6.8,3.3,0,0.00268275
6.8,3.4,0,0.00272064
6.8,3.5,0,0.00276239
6.8,3.6,0,0.00278271
6.8,3.7,0,0.00279705
6.8,3.8,0,0.00281108
6.8,3.9,0,0.00279538
6.8,4,0,0.00278891
6.8,4.1,0,0.00274798
6.8,4.2,0,0.00269489
6.8,4.3,0,0.00264858
6.8,4.4,0,0.00254466
6.8,4.5,0,0.00245497
6.8,4.6,0,0.00231199
6.8,4.7,0,0.00213995
6.8,4.8,0,0.00198127
6.8,4.9,0,0.00180365
6.8,5,0,0.00166125
6.8,5.1,0,0.00134398
6.8,5.2,0,0.00113772
6.8,5.3,0,0.000925798
6.8,5.4,0,0.000715454
6.8,5.5,0,0.00051213
6.8,5.6,0,0.000320704
6.8,5.7,0,0.00014583
6.8,5.8,0,-7.52335e-06
6.8,5.9,0,-0.000135972
6.8,6,0,-0.000222091
6.8,7,0,-0.0133051
6.8,7.1,0,-0.0149818
6.8,7.2,0,-0.0145141
6.8,7.3,0,-0.012895
6.8,7.4,0,-0.0139267
6.8,7.5,0,-0.0129082
6.8,7.6,0,-0.0118397
6.8,7.7,0,-0.0124887
6.8,7.8,0,-0.011172
6.8,7.9,0,-0.0103073
6.8,8,0,-0.0103679
6.8,8.1,0,-0.00912575
6.8,8.2,0,-0.00858554
6.8,8.3,0,-0.00842566
6.8,8.4,0,-0.00736204
6.8,8.5,0,-0.00703228
6.8,8.6,0,-0.00671889
6.8,8.7,0,-0.00590385
6.8,8.8,0,-0.0057
6.8,8.9,0,-0.00533725
6.8,9,0,-0.00474995
6.8,9.1,0,-0.00460141
6.8,9.2,0,-0.00425168
6.8,9.3,0,-0.00385391
6.8,9.4,0,-0.00371418
6.8,9.5,0,-0.00339839
6.8,9.6,0,-0.00312254
6.8,9.7,0,-0.00298642
6.8,9.8,0,-0.00271998
6.8,9.9,0,-0.0025256
6.8,10,0,-0.0023977
6.8,10.1,0,-0.00217423
6.8,10.2,0,-0.00203683
6.8,10.3,0,-0.00191844
6.8,10.4,0,-0.0017307
6.8,10.5,0,-0.00163441
6.8,10.6,0,-0.00152243
6.8,10.7,0,-0.00136683
6.8,10.8,0,-0.00130037
6.8,10.9,0,-0.0011953
6.8,11,0,-0.00107318
6.8,11.1,0,-0.00102008
6.8,11.2,0,-0.000922047
6.8,11.3,0,-0.000828775
6.8,11.4,0,-0.000780513
6.8,11.5,0,-0.000690881
6.8,11.6,0,-0.000618748
6.8,11.7,0,-0.000569165
6.8,11.8,0,-0.000492173
6.8,11.9,0,-0.000434574
6.8,12,0,-0.000383338
6.8,12.1,0,-0.0003181
6.8,12.2,0,-0.000269358
6.8,12.3,0,-0.000216846
6.8,12.4,0,-0.000160871
6.8,12.5,0,-0.000114651
6.8,12.6,0,-5.7776e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.20549e-05
6.9,0.2,0,0.000149015
6.9,0.3,0,0.000231946
6.9,0.4,0,0.000311804
6.9,0.5,0,0.00039523
6.9,0.6,0,0.000478586
6.9,0.7,0,0.00055922
6.9,0.8,0,0.000643111
6.9,0.9,0,0.000724018
6.9,1,0,0.000808687
6.9,1.1,0,0.000893092
6.9,1.2,0,0.000975044
6.9,1.3,0,0.00105999
6.9,1.4,0,0.00114197
6.9,1.5,0,0.0012274
6.9,1.6,0,0.001312
6.9,1.7,0,0.0013944
6.9,1.8,0,0.00147899
6.9,1.9,0,0.00156065
6.9,2,0,0.00164518
6.9,2.1,0,0.00172753
6.9,2.2,0,0.00180835
6.9,2.3,0,0.00188962
6.9,2.4,0,0.00196796
6.9,2.5,0,0.00204815
6.9,2.6,0,0.00212331
6.9,2.7,0,0.00219836
6.9,2.8,0,0.00227052
6.9,2.9,0,0.00233967
6.9,3,0,0.00240885
6.9,3.1,0,0.00246769
6.9,3.2,0,0.00252893
6.9,3.3,0,0.00258127
6.9,3.4,0,0.0026303
6.9,3.5,0,0.0026759
6.9,3.6,0,0.00270219
6.9,3.7,0,0.00273481
6.9,3.8,0,0.00274884
6.9,3.9,0,0.00275946
6.9,4,0,0.00276221
6.9,4.1,0,0.00273344
6.9,4.2,0,0.00271765
6.9,4.3,0,0.00267134
6.9,4.4,0,0.00262091
6.9,4.5,0,0.00254546
6.9,4.6,0,0.00243152
6.9,4.7,0,0.00231865
6.9,4.8,0,0.00215997
6.9,4.9,0,0.00201974
6.9,5,0,0.00191254
6.9,5.1,0,0.00164652
6.9,5.2,0,0.00147809
6.9,5.3,0,0.00130045
6.9,5.4,0,0.00112002
6.9,5.5,0,0.000941843
6.9,5.6,0,0.000770993
6.9,5.7,0,0.000612589
6.9,5.8,0,0.000471942
6.9,5.9,0,0.000352555
6.9,6,0,0.000271293
6.9,7,0,-0.0131931
6.9,7.1,0,-0.0145292
6.9,7.2,0,-0.0143723
6.9,7.3,0,-0.0128222
6.9,7.4,0,-0.0133996
6.9,7.5,0,-0.0129043
6.9,7.6,0,-0.0118357
6.9,7.7,0,-0.0120145
6.9,7.8,0,-0.0112444
6.9,7.9,0,-0.0103796
6.9,8,0,-0.0101443
6.9,8.1,0,-0.00926988
6.9,8.2,0,-0.00872968
6.9,8.3,0,-0.0083599
6.9,8.4,0,-0.00754078
6.9,8.5,0,-0.00721101
6.9,8.6,0,-0.00679919
6.9,8.7,0,-0.00609283
6.9,8.8,0,-0.00586835
6.9,8.9,0,-0.00549162
6.9,9,0,-0.00493603
6.9,9.1,0,-0.00474756
6.9,9.2,0,-0.00442757
6.9,9.3,0,-0.0040298
6.9,9.4,0,-0.00384141
6.9,9.5,0,-0.00356039
6.9,9.6,0,-0.00328454
6.9,9.7,0,-0.00310815
6.9,9.8,0,-0.0028666
6.9,9.9,0,-0.00267221
6.9,10,0,-0.00251126
6.9,10.1,0,-0.00230508
6.9,10.2,0,-0.00216768
6.9,10.3,0,-0.00202181
6.9,10.4,0,-0.00184584
6.9,10.5,0,-0.00174956
6.9,10.6,0,-0.00161688
6.9,10.7,0,-0.00146648
6.9,10.8,0,-0.00139288
6.9,10.9,0,-0.00127844
6.9,11,0,-0.00115764
6.9,11.1,0,-0.00109139
6.9,11.2,0,-0.000991646
6.9,11.3,0,-0.000898374
6.9,11.4,0,-0.000833869
6.9,11.5,0,-0.000745949
6.9,11.6,0,-0.000673817
6.9,11.7,0,-0.000610351
6.9,11.8,0,-0.000533043
6.9,11.9,0,-0.000475444
6.9,12,0,-0.000412609
6.9,12.1,0,-0.000345107
6.9,12.2,0,-0.000296365
6.9,12.3,0,-0.000233526
6.9,12.4,0,-0.000174338
6.9,12.5,0,-0.000127291
6.9,12.6,0,-5.96146e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.09742e-05
7,0.2,0,0.000141948
7,0.3,0,0.000215835
7,0.4,0,0.000292633
7,0.5,0,0.000369431
7,0.6,0,0.000446739
7,0.7,0,0.000524048
7,0.8,0,0.000601699
7,0.9,0,0.000679693
7,1,0,0.000757686
7,1.1,0,0.000836404
7,1.2,0,0.000915121
7,1.3,0,0.00099411
7,1.4,0,0.00107337
7,1.5,0,0.00115263
7,1.6,0,0.00123217
7,1.7,0,0.00131171
7,1.8,0,0.00139119
7,1.9,0,0.00147061
7,2,0,0.00155003
7,2.1,0,0.00162873
7,2.2,0,0.00170742
7,2.3,0,0.00178532
7,2.4,0,0.00186242
7,2.5,0,0.00193953
7,2.6,0,0.00201382
7,2.7,0,0.00208812
7,2.8,0,0.00216016
7,2.9,0,0.00222997
7,3,0,0.00229977
7,3.1,0,0.00236274
7,3.2,0,0.00242571
7,3.3,0,0.00248364
7,3.4,0,0.00253652
7,3.5,0,0.00258941
7,3.6,0,0.002628
7,3.7,0,0.0026666
7,3.8,0,0.00269582
7,3.9,0,0.00271567
7,4,0,0.00273552
7,4.1,0,0.00273189
7,4.2,0,0.00272825
7,4.3,0,0.00270834
7,4.4,0,0.00267214
7,4.5,0,0.00263594
7,4.6,0,0.00255212
7,4.7,0,0.0024683
7,4.8,0,0.00237388
7,4.9,0,0.00226886
7,5,0,0.00216384
7,5.1,0,0.00194907
7,5.2,0,0.00181847
7,5.3,0,0.00167511
7,5.4,0,0.00152459
7,5.5,0,0.00137156
7,5.6,0,0.00122128
7,5.7,0,0.00107935
7,5.8,0,0.000951408
7,5.9,0,0.000841082
7,6,0,0.000764677
7,7,0,-0.0130811
7,7.1,0,-0.0136707
7,7.2,0,-0.0135137
7,7.3,0,-0.0127493
7,7.4,0,-0.0127759
7,7.5,0,-0.0124545
7,7.6,0,-0.0118318
7,7.7,0,-0.0115402
7,7.8,0,-0.0111249
7,7.9,0,-0.0104208
7,8,0,-0.00992063
7,8.1,0,-0.00941401
7,8.2,0,-0.00877439
7,8.3,0,-0.00829413
7,8.4,0,-0.00771952
7,8.5,0,-0.00726796
7,8.6,0,-0.00683331
7,8.7,0,-0.00628182
7,8.8,0,-0.00595929
7,8.9,0,-0.00558257
7,9,0,-0.00512212
7,9.1,0,-0.00486468
7,9.2,0,-0.00454676
7,9.3,0,-0.0042057
7,9.4,0,-0.00396593
7,9.5,0,-0.00370004
7,9.6,0,-0.00344654
7,9.7,0,-0.00322987
7,9.8,0,-0.00300753
7,9.9,0,-0.00281129
7,10,0,-0.00262483
7,10.1,0,-0.00243593
7,10.2,0,-0.00228175
7,10.3,0,-0.00212453
7,10.4,0,-0.00196099
7,10.5,0,-0.00184109
7,10.6,0,-0.00170755
7,10.7,0,-0.00156614
7,10.8,0,-0.00147109
7,10.9,0,-0.00135666
7,11,0,-0.00124211
7,11.1,0,-0.00115711
7,11.2,0,-0.00105798
7,11.3,0,-0.000967972
7,11.4,0,-0.000887224
7,11.5,0,-0.000800207
7,11.6,0,-0.000728885
7,11.7,0,-0.000651537
7,11.8,0,-0.000573946
7,11.9,0,-0.000512244
7,12,0,-0.000441881
7,12.1,0,-0.000372114
7,12.2,0,-0.000316435
7,12.3,0,-0.00025089
7,12.4,0,-0.000187806
7,12.5,0,-0.000131321
7,12.6,0,-6.36453e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.86914e-05
7.1,0.2,0,0.000129271
7.1,0.3,0,0.00019949
7.1,0.4,0,0.000273016
7.1,0.5,0,0.000343601
7.1,0.6,0,0.000414317
7.1,0.7,0,0.000488574
7.1,0.8,0,0.000559876
7.1,0.9,0,0.000634572
7.1,1,0,0.000706699
7.1,1.1,0,0.000779064
7.1,1.2,0,0.00085493
7.1,1.3,0,0.000928069
7.1,1.4,0,0.00100433
7.1,1.5,0,0.00107818
7.1,1.6,0,0.00115223
7.1,1.7,0,0.0012293
7.1,1.8,0,0.00130391
7.1,1.9,0,0.00138094
7.1,2,0,0.0014561
7.1,2.1,0,0.00153101
7.1,2.2,0,0.00160806
7.1,2.3,0,0.0016831
7.1,2.4,0,0.00175899
7.1,2.5,0,0.00183418
7.1,2.6,0,0.00190784
7.1,2.7,0,0.00198213
7.1,2.8,0,0.00205505
7.1,2.9,0,0.00212574
7.1,3,0,0.00219804
7.1,3.1,0,0.00226599
7.1,3.2,0,0.00233182
7.1,3.3,0,0.00239723
7.1,3.4,0,0.00245474
7.1,3.5,0,0.0025173
7.1,3.6,0,0.0025704
7.1,3.7,0,0.00261625
7.1,3.8,0,0.00266283
7.1,3.9,0,0.00269278
7.1,4,0,0.00273313
7.1,4.1,0,0.0027564
7.1,4.2,0,0.00276618
7.1,4.3,0,0.00277916
7.1,4.4,0,0.00276244
7.1,4.5,0,0.00275602
7.1,4.6,0,0.0027289
7.1,4.7,0,0.00265835
7.1,4.8,0,0.00259321
7.1,4.9,0,0.0025042
7.1,5,0,0.00243145
7.1,5.1,0,0.00225603
7.1,5.2,0,0.00215134
7.1,5.3,0,0.00203068
7.1,5.4,0,0.00189944
7.1,5.5,0,0.00176235
7.1,5.6,0,0.00162507
7.1,5.7,0,0.00149357
7.1,5.8,0,0.00137377
7.1,5.9,0,0.00126939
7.1,6,0,0.00119622
7.1,7,0,-0.012969
7.1,7.1,0,-0.0128121
7.1,7.2,0,-0.0126551
7.1,7.3,0,-0.0124735
7.1,7.4,0,-0.0121522
7.1,7.5,0,-0.0118308
7.1,7.6,0,-0.0114813
7.1,7.7,0,-0.011066
7.1,7.8,0,-0.0106507
7.1,7.9,0,-0.0101972
7.1,8,0,-0.00969701
7.1,8.1,0,-0.00919684
7.1,8.2,0,-0.00870862
7.1,8.3,0,-0.00822837
7.1,8.4,0,-0.00774812
7.1,8.5,0,-0.00730207
7.1,8.6,0,-0.00686742
7.1,8.7,0,-0.00643276
7.1,8.8,0,-0.00605024
7.1,8.9,0,-0.00567352
7.1,9,0,-0.00529973
7.1,9.1,0,-0.0049818
7.1,9.2,0,-0.00466388
7.1,9.3,0,-0.00435636
7.1,9.4,0,-0.00409046
7.1,9.5,0,-0.00382457
7.1,9.6,0,-0.00357392
7.1,9.7,0,-0.00335159
7.1,9.8,0,-0.00312926
7.1,9.9,0,-0.00292486
7.1,10,0,-0.00273839
7.1,10.1,0,-0.00255193
7.1,10.2,0,-0.00238447
7.1,10.3,0,-0.00222725
7.1,10.4,0,-0.00207003
7.1,10.5,0,-0.00193176
7.1,10.6,0,-0.00179823
7.1,10.7,0,-0.00166469
7.1,10.8,0,-0.00154931
7.1,10.9,0,-0.00143487
7.1,11,0,-0.00132197
7.1,11.1,0,-0.00122284
7.1,11.2,0,-0.0011237
7.1,11.3,0,-0.0010276
7.1,11.4,0,-0.00094058
7.1,11.5,0,-0.000853562
7.1,11.6,0,-0.000770315
7.1,11.7,0,-0.000692724
7.1,11.8,0,-0.000615132
7.1,11.9,0,-0.000541516
7.1,12,0,-0.000471153
7.1,12.1,0,-0.00040079
7.1,12.2,0,-0.000333799
7.1,12.3,0,-0.000268254
7.1,12.4,0,-0.000202709
7.1,12.5,0,-0.000135352
7.1,12.6,0,-6.7676e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.82972e-05
7.2,0.2,0,0.0001162
7.2,0.3,0,0.000186419
7.2,0.4,0,0.000250459
7.2,0.5,0,0.000317771
7.2,0.6,0,0.000385436
7.2,0.7,0,0.000450049
7.2,0.8,0,0.000521351
7.2,0.9,0,0.000586882
7.2,1,0,0.000655711
7.2,1.1,0,0.000725225
7.2,1.2,0,0.000791888
7.2,1.3,0,0.000865027
7.2,1.4,0,0.000932881
7.2,1.5,0,0.00100373
7.2,1.6,0,0.00107531
7.2,1.7,0,0.00114441
7.2,1.8,0,0.00121902
7.2,1.9,0,0.0012894
7.2,2,0,0.00136217
7.2,2.1,0,0.00143543
7.2,2.2,0,0.00150706
7.2,2.3,0,0.0015821
7.2,2.4,0,0.00165486
7.2,2.5,0,0.00172884
7.2,2.6,0,0.00180249
7.2,2.7,0,0.00187613
7.2,2.8,0,0.00194906
7.2,2.9,0,0.00202313
7.2,3,0,0.00209631
7.2,3.1,0,0.00216712
7.2,3.2,0,0.00224079
7.2,3.3,0,0.00230621
7.2,3.4,0,0.00237801
7.2,3.5,0,0.0024452
7.2,3.6,0,0.00250555
7.2,3.7,0,0.00257316
7.2,3.8,0,0.00261974
7.2,3.9,0,0.00268029
7.2,4,0,0.00273074
7.2,4.1,0,0.00276742
7.2,4.2,0,0.00281752
7.2,4.3,0,0.0028305
7.2,4.4,0,0.00286304
7.2,4.5,0,0.00287611
7.2,4.6,0,0.00286225
7.2,4.7,0,0.00286166
7.2,4.8,0,0.00279652
7.2,4.9,0,0.00275579
7.2,5,0,0.00269905
7.2,5.1,0,0.002563
7.2,5.2,0,0.00248422
7.2,5.3,0,0.00238625
7.2,5.4,0,0.00227429
7.2,5.5,0,0.00215315
7.2,5.6,0,0.00202886
7.2,5.7,0,0.0019078
7.2,5.8,0,0.00179613
7.2,5.9,0,0.00169769
7.2,6,0,0.00162776
7.2,7,0,-0.0124872
7.2,7.1,0,-0.0120813
7.2,7.2,0,-0.0119244
7.2,7.3,0,-0.0119699
7.2,7.4,0,-0.0115345
7.2,7.5,0,-0.0112132
7.2,7.6,0,-0.0110919
7.2,7.7,0,-0.0106622
7.2,7.8,0,-0.0102469
7.2,7.9,0,-0.00997222
7.2,8,0,-0.00947206
7.2,8.1,0,-0.00897338
7.2,8.2,0,-0.00862797
7.2,8.3,0,-0.00814772
7.2,8.4,0,-0.00767556
7.2,8.5,0,-0.00731394
7.2,8.6,0,-0.00687929
7.2,8.7,0,-0.00643314
7.2,8.8,0,-0.00611626
7.2,8.9,0,-0.00573954
7.2,9,0,-0.00534069
7.2,9.1,0,-0.00507597
7.2,9.2,0,-0.00475805
7.2,9.3,0,-0.00443623
7.2,9.4,0,-0.00419557
7.2,9.5,0,-0.00392968
7.2,9.6,0,-0.00367413
7.2,9.7,0,-0.00345725
7.2,9.8,0,-0.00323491
7.2,9.9,0,-0.00302528
7.2,10,0,-0.00283881
7.2,10.1,0,-0.00264809
7.2,10.2,0,-0.00247652
7.2,10.3,0,-0.0023193
7.2,10.4,0,-0.00214883
7.2,10.5,0,-0.00201381
7.2,10.6,0,-0.00188028
7.2,10.7,0,-0.0017273
7.2,10.8,0,-0.00162059
7.2,10.9,0,-0.00150616
7.2,11,0,-0.00137633
7.2,11.1,0,-0.00128303
7.2,11.2,0,-0.0011839
7.2,11.3,0,-0.00107478
7.2,11.4,0,-0.000989596
7.2,11.5,0,-0.000902579
7.2,11.6,0,-0.000808126
7.2,11.7,0,-0.000730573
7.2,11.8,0,-0.000652982
7.2,11.9,0,-0.000568238
7.2,12,0,-0.000497875
7.2,12.1,0,-0.000425161
7.2,12.2,0,-0.00034979
7.2,12.3,0,-0.000284244
7.2,12.4,0,-0.000214205
7.2,12.5,0,-0.000142491
7.2,12.6,0,-7.48151e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.15805e-05
7.3,0.2,0,0.000109484
7.3,0.3,0,0.000166927
7.3,0.4,0,0.000230966
7.3,0.5,0,0.00029182
7.3,0.6,0,0.000353138
7.3,0.7,0,0.000417751
7.3,0.8,0,0.000476406
7.3,0.9,0,0.000541937
7.3,1,0,0.000604462
7.3,1.1,0,0.000667956
7.3,1.2,0,0.000734619
7.3,1.3,0,0.000795965
7.3,1.4,0,0.000863819
7.3,1.5,0,0.000928892
7.3,1.6,0,0.000995276
7.3,1.7,0,0.00106438
7.3,1.8,0,0.00112923
7.3,1.9,0,0.00119961
7.3,2,0,0.00126779
7.3,2.1,0,0.00133762
7.3,2.2,0,0.00140924
7.3,2.3,0,0.00147867
7.3,2.4,0,0.00155143
7.3,2.5,0,0.00162323
7.3,2.6,0,0.00169678
7.3,2.7,0,0.00177042
7.3,2.8,0,0.0018455
7.3,2.9,0,0.00191957
7.3,3,0,0.00199502
7.3,3.1,0,0.00207158
7.3,3.2,0,0.00214525
7.3,3.3,0,0.00222627
7.3,3.4,0,0.00229807
7.3,3.5,0,0.00237529
7.3,3.6,0,0.00245075
7.3,3.7,0,0.00251836
7.3,3.8,0,0.00260142
7.3,3.9,0,0.00266197
7.3,4,0,0.0027338
7.3,4.1,0,0.00279805
7.3,4.2,0,0.00284814
7.3,4.3,0,0.00292298
7.3,4.4,0,0.00295553
7.3,4.5,0,0.00300344
7.3,4.6,0,0.00303064
7.3,4.7,0,0.00303005
7.3,4.8,0,0.00305047
7.3,4.9,0,0.00300974
7.3,5,0,0.00296857
7.3,5.1,0,0.00286843
7.3,5.2,0,0.00281204
7.3,5.3,0,0.00273348
7.3,5.4,0,0.00263787
7.3,5.5,0,0.00253022
7.3,5.6,0,0.0024169
7.3,5.7,0,0.00230462
7.3,5.8,0,0.00219976
7.3,5.9,0,0.00210623
7.3,6,0,0.00203893
7.3,7,0,-0.0120053
7.3,7.1,0,-0.0113506
7.3,7.2,0,-0.0111936
7.3,7.3,0,-0.0115328
7.3,7.4,0,-0.0109169
7.3,7.5,0,-0.010671
7.3,7.6,0,-0.010743
7.3,7.7,0,-0.0102583
7.3,7.8,0,-0.00994542
7.3,7.9,0,-0.00972834
7.3,8,0,-0.0092471
7.3,8.1,0,-0.00883337
7.3,8.2,0,-0.00851608
7.3,8.3,0,-0.00806707
7.3,8.4,0,-0.00761587
7.3,8.5,0,-0.00731451
7.3,8.6,0,-0.00689116
7.3,8.7,0,-0.00642976
7.3,8.8,0,-0.00618228
7.3,8.9,0,-0.00580556
7.3,9,0,-0.00537419
7.3,9.1,0,-0.00517014
7.3,9.2,0,-0.00485086
7.3,9.3,0,-0.00449174
7.3,9.4,0,-0.00430069
7.3,9.5,0,-0.00401936
7.3,9.6,0,-0.003741
7.3,9.7,0,-0.00356291
7.3,9.8,0,-0.00331376
7.3,9.9,0,-0.00310293
7.3,10,0,-0.00293923
7.3,10.1,0,-0.00271817
7.3,10.2,0,-0.0025597
7.3,10.3,0,-0.00241134
7.3,10.4,0,-0.00221484
7.3,10.5,0,-0.0020953
7.3,10.6,0,-0.00196233
7.3,10.7,0,-0.00178718
7.3,10.8,0,-0.00169187
7.3,10.9,0,-0.00157744
7.3,11,0,-0.0014288
7.3,11.1,0,-0.00134323
7.3,11.2,0,-0.00124158
7.3,11.3,0,-0.00111905
7.3,11.4,0,-0.00103861
7.3,11.5,0,-0.000944548
7.3,11.6,0,-0.000843753
7.3,11.7,0,-0.000768423
7.3,11.8,0,-0.000680897
7.3,11.9,0,-0.000594976
7.3,12,0,-0.000524597
7.3,12.1,0,-0.00044295
7.3,12.2,0,-0.000366285
7.3,12.3,0,-0.000300235
7.3,12.4,0,-0.00022308
7.3,12.5,0,-0.00014963
7.3,12.6,0,-8.19541e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.52581e-05
7.4,0.2,0,9.62926e-05
7.4,0.3,0,0.000153736
7.4,0.4,0,0.00020808
7.4,0.5,0,0.000265747
7.4,0.6,0,0.00032377
7.4,0.7,0,0.000378847
7.4,0.8,0,0.000437502
7.4,0.9,0,0.000493434
7.4,1,0,0.000552953
7.4,1.1,0,0.000613277
7.4,1.2,0,0.000670916
7.4,1.3,0,0.000732263
7.4,1.4,0,0.000791366
7.4,1.5,0,0.000853658
7.4,1.6,0,0.000917325
7.4,1.7,0,0.000978615
7.4,1.8,0,0.00104347
7.4,1.9,0,0.00110698
7.4,2,0,0.00117297
7.4,2.1,0,0.00124099
7.4,2.2,0,0.00130744
7.4,2.3,0,0.00137687
7.4,2.4,0,0.00144651
7.4,2.5,0,0.00151734
7.4,2.6,0,0.00159079
7.4,2.7,0,0.0016644
7.4,2.8,0,0.00173948
7.4,2.9,0,0.00181732
7.4,3,0,0.00189415
7.4,3.1,0,0.00197361
7.4,3.2,0,0.0020565
7.4,3.3,0,0.00213752
7.4,3.4,0,0.00222495
7.4,3.5,0,0.00230757
7.4,3.6,0,0.00239088
7.4,3.7,0,0.00248259
7.4,3.8,0,0.00256565
7.4,3.9,0,0.0026592
7.4,4,0,0.00274231
7.4,4.1,0,0.00282071
7.4,4.2,0,0.00291356
7.4,4.3,0,0.0029884
7.4,4.4,0,0.00307474
7.4,4.5,0,0.00313802
7.4,4.6,0,0.00319301
7.4,4.7,0,0.00324324
7.4,4.8,0,0.00326365
7.4,4.9,0,0.00328162
7.4,5,0,0.00324001
7.4,5.1,0,0.00317232
7.4,5.2,0,0.00313481
7.4,5.3,0,0.00307236
7.4,5.4,0,0.00299018
7.4,5.5,0,0.00289356
7.4,5.6,0,0.00278919
7.4,5.7,0,0.00268406
7.4,5.8,0,0.00258468
7.4,5.9,0,0.00249501
7.4,6,0,0.00242972
7.4,7,0,-0.0115234
7.4,7.1,0,-0.0107552
7.4,7.2,0,-0.0107307
7.4,7.3,0,-0.0110957
7.4,7.4,0,-0.0103309
7.4,7.5,0,-0.0103221
7.4,7.6,0,-0.0103941
7.4,7.7,0,-0.00985454
7.4,7.8,0,-0.00969931
7.4,7.9,0,-0.00948224
7.4,8,0,-0.00902215
7.4,8.1,0,-0.00869337
7.4,8.2,0,-0.00837608
7.4,8.3,0,-0.00798642
7.4,8.4,0,-0.00755618
7.4,8.5,0,-0.00725482
7.4,8.6,0,-0.00689849
7.4,8.7,0,-0.00642639
7.4,8.8,0,-0.00619352
7.4,8.9,0,-0.0058499
7.4,9,0,-0.0054077
7.4,9.1,0,-0.00523877
7.4,9.2,0,-0.00490637
7.4,9.3,0,-0.00454725
7.4,9.4,0,-0.00440319
7.4,9.5,0,-0.00408622
7.4,9.6,0,-0.00380786
7.4,9.7,0,-0.00366856
7.4,9.8,0,-0.00338469
7.4,9.9,0,-0.00317386
7.4,10,0,-0.00303965
7.4,10.1,0,-0.00278826
7.4,10.2,0,-0.00262979
7.4,10.3,0,-0.00250202
7.4,10.4,0,-0.00228086
7.4,10.5,0,-0.00216131
7.4,10.6,0,-0.00203504
7.4,10.7,0,-0.00184706
7.4,10.8,0,-0.00175555
7.4,10.9,0,-0.00163386
7.4,11,0,-0.00148126
7.4,11.1,0,-0.00140112
7.4,11.2,0,-0.00128585
7.4,11.3,0,-0.00116332
7.4,11.4,0,-0.00108763
7.4,11.5,0,-0.000980175
7.4,11.6,0,-0.000879379
7.4,11.7,0,-0.000806273
7.4,11.8,0,-0.000707644
7.4,11.9,0,-0.000621723
7.4,12,0,-0.00055132
7.4,12.1,0,-0.000460739
7.4,12.2,0,-0.000384074
7.4,12.3,0,-0.000314977
7.4,12.4,0,-0.000231956
7.4,12.5,0,-0.000158353
7.4,12.6,0,-8.52105e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.47121e-05
7.5,0.2,0,8.94242e-05
7.5,0.3,0,0.000137359
7.5,0.4,0,0.000188516
7.5,0.5,0,0.000239674
7.5,0.6,0,0.000291456
