x,y,z,U_0,U_1,U_2
7.7,4.8,0,0.273571,-0.0185525,0
7.7,4.9,0,0.273034,-0.0178904,0
7.7,5,0,0.272498,-0.0172284,0
7.7,5.1,0,0.271606,-0.0158926,0
7.7,5.2,0,0.271064,-0.0149408,0
7.7,5.3,0,0.270569,-0.0139438,0
7.7,5.4,0,0.270118,-0.0128972,0
7.7,5.5,0,0.269703,-0.0117985,0
7.7,5.6,0,0.269319,-0.0106468,0
7.7,5.7,0,0.26896,-0.00944358,0
7.7,5.8,0,0.268624,-0.0081925,0
7.7,5.9,0,0.268312,-0.00689917,0
7.7,6,0,0.268029,-0.00557051,0
7.7,6.1,0,0.267782,-0.00421398,0
7.7,6.2,0,0.267584,-0.00283682,0
7.7,6.3,0,0.267445,-0.00144553,0
7.7,6.4,0,0.267373,-4.58244e-05,0
7.7,6.5,0,0.267375,0.00135726,0
7.7,6.6,0,0.267455,0.0027591,0
7.7,6.7,0,0.267612,0.00415521,0
7.7,6.8,0,0.267842,0.00554087,0
7.7,6.9,0,0.268136,0.00691188,0
7.7,7,0,0.268706,0.00900667,0
7.7,7.1,0,0.269025,0.00997063,0
7.7,7.2,0,0.269344,0.0109346,0
7.7,7.3,0,0.269681,0.0119163,0
7.7,7.4,0,0.270124,0.0129983,0
7.7,7.5,0,0.270566,0.0140804,0
7.7,7.6,0,0.271035,0.0151272,0
7.7,7.7,0,0.271564,0.0160917,0
7.7,7.8,0,0.272093,0.0170562,0
7.7,7.9,0,0.272669,0.0179776,0
7.7,8,0,0.273301,0.0188462,0
7.7,8.1,0,0.273934,0.0197148,0
7.7,8.2,0,0.274605,0.0205348,0
7.7,8.3,0,0.275303,0.0213223,0
7.7,8.4,0,0.276,0.0221099,0
7.7,8.5,0,0.276706,0.0228366,0
7.7,8.6,0,0.277415,0.0235431,0
7.7,8.7,0,0.278125,0.0242496,0
7.7,8.8,0,0.278812,0.0248775,0
7.7,8.9,0,0.279498,0.0254967,0
7.7,9,0,0.280182,0.0261116,0
7.7,9.1,0,0.280833,0.0266451,0
7.7,9.2,0,0.281484,0.0271786,0
7.7,9.3,0,0.282128,0.0276967,0
7.7,9.4,0,0.282746,0.0281533,0
7.7,9.5,0,0.283363,0.0286099,0
7.7,9.6,0,0.283971,0.0290431,0
7.7,9.7,0,0.284559,0.0294326,0
7.7,9.8,0,0.285148,0.0298221,0
7.7,9.9,0,0.285722,0.0301825,0
7.7,10,0,0.286283,0.0305137,0
7.7,10.1,0,0.286844,0.0308449,0
7.7,10.2,0,0.287388,0.0311433,0
7.7,10.3,0,0.287923,0.0314241,0
7.7,10.4,0,0.288458,0.0317048,0
7.7,10.5,0,0.288973,0.031951,0
7.7,10.6,0,0.289483,0.0321885,0
7.7,10.7,0,0.289994,0.032426,0
7.7,10.8,0,0.290483,0.0326286,0
7.7,10.9,0,0.290972,0.0328292,0
7.7,11,0,0.291458,0.0330267,0
7.7,11.1,0,0.291927,0.033196,0
7.7,11.2,0,0.292396,0.0333653,0
7.7,11.3,0,0.292861,0.0335279,0
7.7,11.4,0,0.293314,0.0336704,0
7.7,11.5,0,0.293766,0.0338128,0
7.7,11.6,0,0.294212,0.033946,0
7.7,11.7,0,0.294648,0.0340652,0
7.7,11.8,0,0.295085,0.0341845,0
7.7,11.9,0,0.295508,0.0342936,0
7.7,12,0,0.29592,0.0343945,0
7.7,12.1,0,0.296333,0.0344953,0
7.7,12.2,0,0.296704,0.0345863,0
7.7,12.3,0,0.297057,0.0346731,0
7.7,12.4,0,0.29741,0.0347599,0
7.7,12.5,0,0.297594,0.0348071,0
7.7,12.6,0,0.297748,0.0348473,0
7.7,12.7,0,0.297902,0.0348876,0
7.8,0,0,0.297918,-0.0351627,0
7.8,0.1,0,0.297848,-0.0351104,0
7.8,0.2,0,0.297707,-0.0350715,0
7.8,0.3,0,0.297419,-0.0349898,0
7.8,0.4,0,0.297091,-0.0349058,0
7.8,0.5,0,0.296729,-0.0348487,0
7.8,0.6,0,0.296343,-0.0347194,0
7.8,0.7,0,0.295951,-0.0346229,0
7.8,0.8,0,0.295528,-0.034513,0
7.8,0.9,0,0.295111,-0.0344015,0
7.8,1,0,0.294677,-0.034326,0
7.8,1.1,0,0.294248,-0.0341504,0
7.8,1.2,0,0.293818,-0.0340202,0
7.8,1.3,0,0.293366,-0.0338656,0
7.8,1.4,0,0.292924,-0.0337146,0
7.8,1.5,0,0.29246,-0.033628,0
7.8,1.6,0,0.292012,-0.0333691,0
7.8,1.7,0,0.291558,-0.0331951,0
7.8,1.8,0,0.291079,-0.0329783,0
7.8,1.9,0,0.29061,-0.0327785,0
7.8,2,0,0.290106,-0.0327096,0
7.8,2.1,0,0.289638,-0.0323074,0
7.8,2.2,0,0.289153,-0.0320781,0
7.8,2.3,0,0.288636,-0.0317755,0
7.8,2.4,0,0.288133,-0.0315125,0
7.8,2.5,0,0.287574,-0.0315121,0
7.8,2.6,0,0.287079,-0.0308755,0
7.8,2.7,0,0.286557,-0.0305741,0
7.8,2.8,0,0.285987,-0.0301614,0
7.8,2.9,0,0.285443,-0.0298165,0
7.8,3,0,0.284823,-0.0299538,0
7.8,3.1,0,0.284285,-0.0289725,0
7.8,3.2,0,0.283719,-0.0285784,0
7.8,3.3,0,0.283073,-0.0280404,0
7.8,3.4,0,0.282483,-0.0275912,0
7.8,3.5,0,0.281824,-0.027931,0
7.8,3.6,0,0.281177,-0.0265117,0
7.8,3.7,0,0.28056,-0.026001,0
7.8,3.8,0,0.279783,-0.0253482,0
7.8,3.9,0,0.279134,-0.0247691,0
7.8,4,0,0.278537,-0.0253186,0
7.8,4.1,0,0.277602,-0.0234664,0
7.8,4.2,0,0.276917,-0.0228147,0
7.8,4.3,0,0.275983,-0.0221328,0
7.8,4.4,0,0.275269,-0.0214147,0
7.8,4.5,0,0.274946,-0.0219894,0
7.8,4.6,0,0.273634,-0.020068,0
7.8,4.7,0,0.27292,-0.0192975,0
7.8,4.8,0,0.272185,-0.0188274,0
7.8,4.9,0,0.271648,-0.0181654,0
7.8,5,0,0.271712,-0.0183383,0
7.8,5.1,0,0.270737,-0.0169347,0
7.8,5.2,0,0.270118,-0.0159299,0
7.8,5.3,0,0.269531,-0.0148736,0
7.8,5.4,0,0.268974,-0.0137636,0
7.8,5.5,0,0.268448,-0.0125989,0
7.8,5.6,0,0.267953,-0.0113797,0
7.8,5.7,0,0.267491,-0.0101079,0
7.8,5.8,0,0.267065,-0.00878629,0
7.8,5.9,0,0.26668,-0.00741927,0
7.8,6,0,0.266343,-0.00601217,0
7.8,6.1,0,0.266059,-0.00457115,0
7.8,6.2,0,0.265839,-0.00310298,0
7.8,6.3,0,0.265686,-0.00161479,0
7.8,6.4,0,0.265609,-0.000113871,0
7.8,6.5,0,0.265608,0.00139246,0
7.8,6.6,0,0.265689,0.00289693,0
7.8,6.7,0,0.265848,0.00439227,0
7.8,6.8,0,0.266085,0.00587122,0
7.8,6.9,0,0.266395,0.00732716,0
7.8,7,0,0.26701,0.0095462,0
7.8,7.1,0,0.26937,0.0107747,0
7.8,7.2,0,0.269689,0.0117386,0
7.8,7.3,0,0.268612,0.0126149,0
7.8,7.4,0,0.270196,0.0136227,0
7.8,7.5,0,0.270639,0.0147048,0
7.8,7.6,0,0.270282,0.0157168,0
7.8,7.7,0,0.271172,0.0164177,0
7.8,7.8,0,0.271702,0.0173822,0
7.8,7.9,0,0.271919,0.0181554,0
7.8,8,0,0.272587,0.0188812,0
7.8,8.1,0,0.273196,0.0200175,0
7.8,8.2,0,0.273814,0.0203723,0
7.8,8.3,0,0.274512,0.0211598,0
7.8,8.4,0,0.275249,0.0226604,0
7.8,8.5,0,0.276011,0.0226207,0
7.8,8.6,0,0.27672,0.0233271,0
7.8,8.7,0,0.277479,0.0251507,0
7.8,8.8,0,0.278264,0.0247249,0
7.8,8.9,0,0.278949,0.0253441,0
7.8,9,0,0.279638,0.0271039,0
7.8,9.1,0,0.280411,0.0266178,0
7.8,9.2,0,0.281062,0.0271513,0
7.8,9.3,0,0.281705,0.0283782,0
7.8,9.4,0,0.282412,0.0282727,0
7.8,9.5,0,0.28303,0.0287293,0
7.8,9.6,0,0.283653,0.0295376,0
7.8,9.7,0,0.284283,0.0296959,0
7.8,9.8,0,0.284869,0.0301086,0
7.8,9.9,0,0.285482,0.0305931,0
7.8,10,0,0.286046,0.0309056,0
7.8,10.1,0,0.286591,0.0313964,0
7.8,10.2,0,0.287181,0.0316429,0
7.8,10.3,0,0.287716,0.0319237,0
7.8,10.4,0,0.288228,0.0324201,0
7.8,10.5,0,0.288791,0.0325356,0
7.8,10.6,0,0.289301,0.0327731,0
7.8,10.7,0,0.28979,0.0332287,0
7.8,10.8,0,0.290322,0.0332763,0
7.8,10.9,0,0.290811,0.033477,0
7.8,11,0,0.291289,0.0338125,0
7.8,11.1,0,0.291786,0.0338882,0
7.8,11.2,0,0.292255,0.0340575,0
7.8,11.3,0,0.292725,0.0342883,0
7.8,11.4,0,0.29319,0.0343921,0
7.8,11.5,0,0.293643,0.0345345,0
7.8,11.6,0,0.294102,0.0346975,0
7.8,11.7,0,0.294543,0.0348056,0
7.8,11.8,0,0.294979,0.0349309,0
7.8,11.9,0,0.295422,0.0350449,0
7.8,12,0,0.295835,0.0351457,0
7.8,12.1,0,0.296245,0.0352613,0
7.8,12.2,0,0.296648,0.0353454,0
7.8,12.3,0,0.297001,0.0354322,0
7.8,12.4,0,0.297339,0.0355406,0
7.8,12.5,0,0.297608,0.0355904,0
7.8,12.6,0,0.297762,0.0356306,0
7.8,12.7,0,0.297831,0.0356794,0
7.9,0,0,0.297847,-0.0359469,0
7.9,0.1,0,0.297846,-0.0358813,0
7.9,0.2,0,0.297638,-0.0358522,0
7.9,0.3,0,0.297344,-0.0357685,0
7.9,0.4,0,0.297035,-0.0356565,0
7.9,0.5,0,0.29664,-0.0356264,0
7.9,0.6,0,0.29626,-0.0354641,0
7.9,0.7,0,0.29585,-0.0353953,0
7.9,0.8,0,0.295424,-0.0352848,0
7.9,0.9,0,0.295009,-0.0351404,0
7.9,1,0,0.294556,-0.035101,0
7.9,1.1,0,0.294128,-0.0348801,0
7.9,1.2,0,0.293681,-0.0347919,0
7.9,1.3,0,0.293227,-0.0346359,0
7.9,1.4,0,0.292788,-0.0344303,0
7.9,1.5,0,0.292302,-0.034408,0
7.9,1.6,0,0.291859,-0.0340642,0
7.9,1.7,0,0.29138,-0.0339724,0
7.9,1.8,0,0.290898,-0.0337526,0
7.9,1.9,0,0.290439,-0.0334437,0
7.9,2,0,0.289899,-0.0335058,0
7.9,2.1,0,0.289446,-0.0329307,0
7.9,2.2,0,0.288921,-0.0328696,0
7.9,2.3,0,0.288401,-0.0325614,0
7.9,2.4,0,0.287918,-0.0320794,0
7.9,2.5,0,0.287303,-0.0323415,0
7.9,2.6,0,0.286836,-0.0313696,0
7.9,2.7,0,0.286253,-0.0313928,0
7.9,2.8,0,0.28568,-0.0309712,0
7.9,2.9,0,0.285164,-0.0302211,0
7.9,3,0,0.284467,-0.0308405,0
7.9,3.1,0,0.283957,-0.0292721,0
7.9,3.2,0,0.283319,-0.0294417,0
7.9,3.3,0,0.282666,-0.028892,0
7.9,3.4,0,0.282087,-0.0277743,0
7.9,3.5,0,0.281358,-0.0289033,0
7.9,3.6,0,0.280682,-0.0265754,0
7.9,3.7,0,0.280036,-0.0269304,0
7.9,3.8,0,0.279245,-0.0262669,0
7.9,3.9,0,0.278495,-0.024725,0
7.9,4,0,0.277952,-0.0264033,0
7.9,4.1,0,0.276768,-0.0233503,0
7.9,4.2,0,0.276261,-0.0238312,0
7.9,4.3,0,0.275305,-0.0231496,0
7.9,4.4,0,0.2742,-0.0213017,0
7.9,4.5,0,0.274271,-0.0231691,0
7.9,4.6,0,0.272359,-0.0200967,0
7.9,4.7,0,0.272144,-0.0203503,0
7.9,4.8,0,0.271397,-0.0199049,0
7.9,4.9,0,0.270262,-0.0184403,0
7.9,5,0,0.270926,-0.0194482,0
7.9,5.1,0,0.269868,-0.0179767,0
7.9,5.2,0,0.269173,-0.016919,0
7.9,5.3,0,0.268492,-0.0158035,0
7.9,5.4,0,0.267831,-0.01463,0
7.9,5.5,0,0.267194,-0.0133992,0
7.9,5.6,0,0.266588,-0.0121127,0
7.9,5.7,0,0.266022,-0.0107722,0
7.9,5.8,0,0.265506,-0.00938008,0
7.9,5.9,0,0.265048,-0.00793937,0
7.9,6,0,0.264657,-0.00645382,0
7.9,6.1,0,0.264337,-0.00492831,0
7.9,6.2,0,0.264093,-0.00336914,0
7.9,6.3,0,0.263928,-0.00178405,0
7.9,6.4,0,0.263844,-0.000181918,0
7.9,6.5,0,0.263842,0.00142767,0
7.9,6.6,0,0.263922,0.00303476,0
7.9,6.7,0,0.264085,0.00462934,0
7.9,6.8,0,0.264329,0.00620156,0
7.9,6.9,0,0.264653,0.00774245,0
7.9,7,0,0.265314,0.0100857,0
7.9,7.1,0,0.269572,0.0115601,0
7.9,7.2,0,0.269358,0.0125156,0
7.9,7.3,0,0.267079,0.0133438,0
7.9,7.4,0,0.270268,0.0142471,0
7.9,7.5,0,0.269853,0.0155418,0
7.9,7.6,0,0.269034,0.0166687,0
7.9,7.7,0,0.270781,0.0167437,0
7.9,7.8,0,0.270748,0.0184534,0
7.9,7.9,0,0.270928,0.0192754,0
7.9,8,0,0.271873,0.0189163,0
7.9,8.1,0,0.272376,0.0212259,0
7.9,8.2,0,0.272999,0.0213643,0
7.9,8.3,0,0.273721,0.0209974,0
7.9,8.4,0,0.274536,0.0238757,0
7.9,8.5,0,0.275305,0.0231956,0
7.9,8.6,0,0.276024,0.0231112,0
7.9,8.7,0,0.276846,0.0263189,0
7.9,8.8,0,0.277693,0.0249199,0
7.9,8.9,0,0.278399,0.0254004,0
7.9,9,0,0.279082,0.0282052,0
7.9,9.1,0,0.279989,0.0265906,0
7.9,9.2,0,0.280614,0.0276085,0
7.9,9.3,0,0.281226,0.029413,0
7.9,9.4,0,0.282078,0.0283921,0
7.9,9.5,0,0.282642,0.0294872,0
7.9,9.6,0,0.283247,0.0305133,0
7.9,9.7,0,0.284007,0.0299592,0
7.9,9.8,0,0.284527,0.0310339,0
7.9,9.9,0,0.28514,0.0315184,0
7.9,10,0,0.28581,0.0312976,0
7.9,10.1,0,0.286302,0.0322801,0
7.9,10.2,0,0.286914,0.0324289,0
7.9,10.3,0,0.287509,0.0324233,0
7.9,10.4,0,0.287985,0.0332708,0
7.9,10.5,0,0.288581,0.0332416,0
7.9,10.6,0,0.289119,0.0333576,0
7.9,10.7,0,0.289583,0.0340546,0
7.9,10.8,0,0.290154,0.0339538,0
7.9,10.9,0,0.290646,0.034167,0
7.9,11,0,0.291114,0.0346206,0
7.9,11.1,0,0.291645,0.0345804,0
7.9,11.2,0,0.292109,0.0348073,0
7.9,11.3,0,0.292575,0.0350846,0
7.9,11.4,0,0.293067,0.0351139,0
7.9,11.5,0,0.293516,0.0353132,0
7.9,11.6,0,0.293975,0.0354868,0
7.9,11.7,0,0.294437,0.0355461,0
7.9,11.8,0,0.294871,0.035717,0
7.9,11.9,0,0.295316,0.0358288,0
7.9,12,0,0.29575,0.035897,0
7.9,12.1,0,0.296154,0.0360475,0
7.9,12.2,0,0.29657,0.0361221,0
7.9,12.3,0,0.296946,0.0361913,0
7.9,12.4,0,0.297262,0.03633,0
7.9,12.5,0,0.29759,0.0363759,0
7.9,12.6,0,0.297771,0.0364145,0
7.9,12.7,0,0.29776,0.0364713,0
8,0,0,0.297776,-0.0367312,0
8,0.1,0,0.297789,-0.0366629,0
8,0.2,0,0.297561,-0.036634,0
8,0.3,0,0.297268,-0.0365503,0
8,0.4,0,0.296953,-0.0364288,0
8,0.5,0,0.29655,-0.0364041,0
8,0.6,0,0.296172,-0.0362352,0
8,0.7,0,0.295746,-0.0361707,0
8,0.8,0,0.29532,-0.0360603,0
8,0.9,0,0.294892,-0.0359082,0
8,1,0,0.294436,-0.035876,0
8,1.1,0,0.294008,-0.035646,0
8,1.2,0,0.293543,-0.0355682,0
8,1.3,0,0.293089,-0.0354123,0
8,1.4,0,0.292635,-0.0351974,0
8,1.5,0,0.292143,-0.035188,0
8,1.6,0,0.291702,-0.0348272,0
8,1.7,0,0.291198,-0.0347588,0
8,1.8,0,0.290717,-0.034539,0
8,1.9,0,0.290239,-0.0342137,0
8,2,0,0.289692,-0.0343019,0
8,2.1,0,0.289243,-0.0336923,0
8,2.2,0,0.288684,-0.0336798,0
8,2.3,0,0.288165,-0.0333716,0
8,2.4,0,0.287659,-0.0328563,0
8,2.5,0,0.287032,-0.033171,0
8,2.6,0,0.286571,-0.032132,0
8,2.7,0,0.285942,-0.0322475,0
8,2.8,0,0.285369,-0.0318259,0
8,2.9,0,0.284823,-0.0310114,0
8,3,0,0.284111,-0.0317272,0
8,3.1,0,0.283606,-0.0300414,0
8,3.2,0,0.282911,-0.0303675,0
8,3.3,0,0.282258,-0.0298178,0
8,3.4,0,0.281635,-0.0285887,0
8,3.5,0,0.280892,-0.0298755,0
8,3.6,0,0.28021,-0.0273659,0
8,3.7,0,0.279509,-0.027956,0
8,3.8,0,0.278718,-0.0272925,0
8,3.9,0,0.277898,-0.0255839,0
8,4,0,0.277366,-0.0274879,0
8,4.1,0,0.276132,-0.0241948,0
8,4.2,0,0.275626,-0.0249735,0
8,4.3,0,0.274669,-0.0242919,0
8,4.4,0,0.273446,-0.0222228,0
8,4.5,0,0.273595,-0.0243488,0
8,4.6,0,0.271563,-0.0210462,0
8,4.7,0,0.271423,-0.021517,0
8,4.8,0,0.270676,-0.0210715,0
8,4.9,0,0.269356,-0.0193832,0
8,5,0,0.27014,-0.020558,0
8,5.1,0,0.268999,-0.0190188,0
8,5.2,0,0.268227,-0.0179081,0
8,5.3,0,0.267454,-0.0167333,0
8,5.4,0,0.266687,-0.0154963,0
8,5.5,0,0.265939,-0.0141996,0
8,5.6,0,0.265223,-0.0128456,0
8,5.7,0,0.264554,-0.0114364,0
8,5.8,0,0.263947,-0.00997386,0
8,5.9,0,0.263416,-0.00845948,0
8,6,0,0.262971,-0.00689548,0
8,6.1,0,0.262614,-0.00528547,0
8,6.2,0,0.262347,-0.0036353,0
8,6.3,0,0.26217,-0.00195331,0
8,6.4,0,0.26208,-0.000249965,0
8,6.5,0,0.262075,0.00146288,0
8,6.6,0,0.262156,0.00317259,0
8,6.7,0,0.262321,0.0048664,0
8,6.8,0,0.262573,0.0065319,0
8,6.9,0,0.262912,0.00815773,0
8,7,0,0.263617,0.0106253,0
8,7.1,0,0.267875,0.0120997,0
8,7.2,0,0.267824,0.0132445,0
8,7.3,0,0.265545,0.0140727,0
8,7.4,0,0.269087,0.014953,0
8,7.5,0,0.268605,0.0164937,0
8,7.6,0,0.267785,0.0176206,0
8,7.7,0,0.269963,0.0173842,0
8,7.8,0,0.269757,0.0195734,0
8,7.9,0,0.269937,0.0203953,0
8,8,0,0.271072,0.0195202,0
8,8.1,0,0.271557,0.0224344,0
8,8.2,0,0.27218,0.0225727,0
8,8.3,0,0.272976,0.0216446,0
8,8.4,0,0.273823,0.0250909,0
8,8.5,0,0.274592,0.0244109,0
8,8.6,0,0.275383,0.0241094,0
8,8.7,0,0.276212,0.0274872,0
8,8.8,0,0.277059,0.0260881,0
8,8.9,0,0.277842,0.0265017,0
8,9,0,0.278525,0.0293064,0
8,9.1,0,0.279436,0.0276621,0
8,9.2,0,0.280135,0.0286433,0
8,9.3,0,0.280747,0.0304478,0
8,9.4,0,0.281645,0.0291378,0
8,9.5,0,0.282236,0.030463,0
8,9.6,0,0.282841,0.0314891,0
8,9.7,0,0.283673,0.0305734,0
8,9.8,0,0.284185,0.0319593,0
8,9.9,0,0.284798,0.0324437,0
8,10,0,0.285542,0.0319398,0
8,10.1,0,0.286014,0.0331638,0
8,10.2,0,0.286626,0.0333126,0
8,10.3,0,0.287278,0.0331632,0
8,10.4,0,0.287741,0.0341216,0
8,10.5,0,0.288337,0.0340923,0
8,10.6,0,0.288913,0.0341772,0
8,10.7,0,0.289377,0.0348805,0
8,10.8,0,0.289948,0.0347797,0
8,10.9,0,0.290471,0.0349751,0
8,11,0,0.290939,0.0354288,0
8,11.1,0,0.291473,0.0353743,0
8,11.2,0,0.29196,0.0356036,0
8,11.3,0,0.292426,0.0358809,0
8,11.4,0,0.292928,0.0358794,0
8,11.5,0,0.293389,0.0361025,0
8,11.6,0,0.293848,0.0362761,0
8,11.7,0,0.294325,0.0363103,0
8,11.8,0,0.294763,0.0365032,0
8,11.9,0,0.295208,0.036615,0
8,12,0,0.295661,0.0366657,0
8,12.1,0,0.296063,0.0368337,0
8,12.2,0,0.296479,0.0369083,0
8,12.3,0,0.296874,0.0369741,0
8,12.4,0,0.297184,0.0371195,0
8,12.5,0,0.297512,0.0371653,0
8,12.6,0,0.2977,0.0372063,0
8,12.7,0,0.297689,0.0372631,0
8.1,0,0,0.297705,-0.0375155,0
8.1,0.1,0,0.297665,-0.0374548,0
8.1,0.2,0,0.297485,-0.0374158,0
8.1,0.3,0,0.297191,-0.037332,0
8.1,0.4,0,0.296849,-0.0372282,0
8.1,0.5,0,0.296461,-0.0371818,0
8.1,0.6,0,0.296068,-0.0370344,0
8.1,0.7,0,0.295642,-0.0369462,0
8.1,0.8,0,0.295216,-0.0368357,0
8.1,0.9,0,0.294771,-0.0367087,0
8.1,1,0,0.294316,-0.036651,0
8.1,1.1,0,0.293874,-0.0364537,0
8.1,1.2,0,0.293404,-0.0363446,0
8.1,1.3,0,0.292951,-0.0361887,0
8.1,1.4,0,0.292474,-0.0360199,0
8.1,1.5,0,0.291985,-0.035968,0
8.1,1.6,0,0.291523,-0.0356711,0
8.1,1.7,0,0.291017,-0.0355452,0
8.1,1.8,0,0.290536,-0.0353254,0
8.1,1.9,0,0.290025,-0.0350947,0
8.1,2,0,0.289485,-0.0350981,0
8.1,2.1,0,0.289004,-0.0346194,0
8.1,2.2,0,0.288447,-0.0344901,0
8.1,2.3,0,0.287928,-0.0341818,0
8.1,2.4,0,0.287372,-0.0338561,0
8.1,2.5,0,0.286761,-0.0340004,0
8.1,2.6,0,0.286253,-0.0332139,0
8.1,2.7,0,0.285632,-0.0331022,0
8.1,2.8,0,0.285059,-0.0326806,0
8.1,2.9,0,0.284446,-0.0322133,0
8.1,3,0,0.283755,-0.032614,0
8.1,3.1,0,0.283195,-0.0313665,0
8.1,3.2,0,0.282503,-0.0312934,0
8.1,3.3,0,0.281851,-0.0307437,0
8.1,3.4,0,0.281161,-0.0300809,0
8.1,3.5,0,0.280427,-0.0308477,0
8.1,3.6,0,0.279722,-0.0290115,0
8.1,3.7,0,0.278983,-0.0289816,0
8.1,3.8,0,0.278191,-0.0283181,0
8.1,3.9,0,0.277391,-0.0274173,0
8.1,4,0,0.27678,-0.0285725,0
8.1,4.1,0,0.275686,-0.0261603,0
8.1,4.2,0,0.27499,-0.0261158,0
8.1,4.3,0,0.274033,-0.0254342,0
8.1,4.4,0,0.273073,-0.0242812,0
8.1,4.5,0,0.272919,-0.0255284,0
8.1,4.6,0,0.271275,-0.0230224,0
8.1,4.7,0,0.270702,-0.0226836,0
8.1,4.8,0,0.269955,-0.0222382,0
8.1,4.9,0,0.269036,-0.0211173,0
8.1,5,0,0.269354,-0.0216679,0
8.1,5.1,0,0.26813,-0.0200608,0
8.1,5.2,0,0.267281,-0.0188972,0
8.1,5.3,0,0.266415,-0.0176632,0
8.1,5.4,0,0.265544,-0.0163627,0
8.1,5.5,0,0.264684,-0.015,0
8.1,5.6,0,0.263857,-0.0135786,0
8.1,5.7,0,0.263085,-0.0121007,0
8.1,5.8,0,0.262388,-0.0105676,0
8.1,5.9,0,0.261785,-0.00897958,0
8.1,6,0,0.261285,-0.00733714,0
8.1,6.1,0,0.260891,-0.00564264,0
8.1,6.2,0,0.260602,-0.00390146,0
8.1,6.3,0,0.260412,-0.00212257,0
8.1,6.4,0,0.260316,-0.000318012,0
8.1,6.5,0,0.260309,0.00149808,0
8.1,6.6,0,0.26039,0.00331043,0
8.1,6.7,0,0.260558,0.00510347,0
8.1,6.8,0,0.260816,0.00686225,0
8.1,6.9,0,0.26117,0.00857301,0
8.1,7,0,0.261921,0.0111648,0
8.1,7.1,0,0.265372,0.0126069,0
8.1,7.2,0,0.266004,0.0139363,0
8.1,7.3,0,0.264012,0.0148016,0
8.1,7.4,0,0.266603,0.0159175,0
8.1,7.5,0,0.267356,0.0174456,0
8.1,7.6,0,0.266536,0.0185725,0
8.1,7.7,0,0.268115,0.01913,0
8.1,7.8,0,0.268766,0.0206934,0
8.1,7.9,0,0.268946,0.0215153,0
8.1,8,0,0.269976,0.0218136,0
8.1,8.1,0,0.270737,0.0236428,0
8.1,8.2,0,0.27136,0.0237812,0
8.1,8.3,0,0.272236,0.0241105,0
8.1,8.4,0,0.273109,0.0263061,0
8.1,8.5,0,0.273879,0.0256261,0
8.1,8.6,0,0.274739,0.026169,0
8.1,8.7,0,0.275579,0.0286554,0
8.1,8.8,0,0.276424,0.0275533,0
8.1,8.9,0,0.277258,0.0280432,0
8.1,9,0,0.277969,0.0304076,0
8.1,9.1,0,0.27885,0.0293223,0
8.1,9.2,0,0.27965,0.0297277,0
8.1,9.3,0,0.280268,0.0314826,0
8.1,9.4,0,0.281107,0.0308713,0
8.1,9.5,0,0.28183,0.0314387,0
8.1,9.6,0,0.282435,0.0324648,0
8.1,9.7,0,0.283201,0.0322111,0
8.1,9.8,0,0.283843,0.0328846,0
8.1,9.9,0,0.284456,0.0333691,0
8.1,10,0,0.285148,0.0333568,0
8.1,10.1,0,0.285726,0.0340475,0
8.1,10.2,0,0.286338,0.0341963,0
8.1,10.3,0,0.286968,0.0343273,0
8.1,10.4,0,0.287498,0.0349723,0
8.1,10.5,0,0.288093,0.0349536,0
8.1,10.6,0,0.288675,0.0351432,0
8.1,10.7,0,0.289171,0.0357064,0
8.1,10.8,0,0.289737,0.0356591,0
8.1,10.9,0,0.290285,0.0358255,0
8.1,11,0,0.290764,0.0362369,0
8.1,11.1,0,0.291293,0.0362473,0
8.1,11.2,0,0.291811,0.0363999,0
8.1,11.3,0,0.292277,0.0366772,0
8.1,11.4,0,0.292776,0.0367374,0
8.1,11.5,0,0.293262,0.0368918,0
8.1,11.6,0,0.293721,0.0370654,0
8.1,11.7,0,0.294195,0.0371453,0
8.1,11.8,0,0.294655,0.0372893,0
8.1,11.9,0,0.2951,0.0374011,0
8.1,12,0,0.295547,0.0374868,0
8.1,12.1,0,0.295971,0.0376199,0
8.1,12.2,0,0.296388,0.0376945,0
8.1,12.3,0,0.296771,0.037783,0
8.1,12.4,0,0.297107,0.0379089,0
8.1,12.5,0,0.297423,0.037956,0
8.1,12.6,0,0.297589,0.0380008,0
8.1,12.7,0,0.297618,0.038055,0
8.2,0,0,0.297634,-0.0382998,0
8.2,0.1,0,0.297519,-0.0382499,0
8.2,0.2,0,0.297366,-0.0382055,0
8.2,0.3,0,0.297094,-0.03813,0
8.2,0.4,0,0.296738,-0.038037,0
8.2,0.5,0,0.296372,-0.0379595,0
8.2,0.6,0,0.295958,-0.0378428,0
8.2,0.7,0,0.295534,-0.0377414,0
8.2,0.8,0,0.295101,-0.0376328,0
8.2,0.9,0,0.294649,-0.0375202,0
8.2,1,0,0.294195,-0.0374259,0
8.2,1.1,0,0.293735,-0.0372754,0
8.2,1.2,0,0.293265,-0.0371482,0
8.2,1.3,0,0.292799,-0.0370036,0
8.2,1.4,0,0.292313,-0.0368606,0
8.2,1.5,0,0.291826,-0.036748,0
8.2,1.6,0,0.291337,-0.0365424,0
8.2,1.7,0,0.290833,-0.0363825,0
8.2,1.8,0,0.290333,-0.0361904,0
8.2,1.9,0,0.289808,-0.0360121,0
8.2,2,0,0.289278,-0.0358943,0
