x,y,z,p
1.8,4.9,0,0.0034259
1.8,5,0,0.00345924
1.8,5.1,0,0.00350494
1.8,5.2,0,0.00353301
1.8,5.3,0,0.00355887
1.8,5.4,0,0.00358251
1.8,5.5,0,0.00360389
1.8,5.6,0,0.00362299
1.8,5.7,0,0.0036398
1.8,5.8,0,0.00365431
1.8,5.9,0,0.00366649
1.8,6,0,0.00367634
1.8,6.1,0,0.00368385
1.8,6.2,0,0.00368901
1.8,6.3,0,0.00369181
1.8,6.4,0,0.00369225
1.8,6.5,0,0.00369033
1.8,6.6,0,0.00368606
1.8,6.7,0,0.00367942
1.8,6.8,0,0.00367043
1.8,6.9,0,0.0036591
1.8,7,0,0.00363689
1.8,7.1,0,0.00361378
1.8,7.2,0,0.00359895
1.8,7.3,0,0.00358807
1.8,7.4,0,0.00355551
1.8,7.5,0,0.00353225
1.8,7.6,0,0.00351051
1.8,7.7,0,0.003474
1.8,7.8,0,0.00344611
1.8,7.9,0,0.00341344
1.8,8,0,0.00337309
1.8,8.1,0,0.00334041
1.8,8.2,0,0.00329752
1.8,8.3,0,0.00325338
1.8,8.4,0,0.00321577
1.8,8.5,0,0.00316356
1.8,8.6,0,0.00311566
1.8,8.7,0,0.00307304
1.8,8.8,0,0.00301369
1.8,8.9,0,0.00296085
1.8,9,0,0.00291216
1.8,9.1,0,0.0028477
1.8,9.2,0,0.00278992
1.8,9.3,0,0.00273358
1.8,9.4,0,0.00266634
1.8,9.5,0,0.00260449
1.8,9.6,0,0.00254066
1.8,9.7,0,0.00247072
1.8,9.8,0,0.00240499
1.8,9.9,0,0.00233452
1.8,10,0,0.002262
1.8,10.1,0,0.00219253
1.8,10.2,0,0.00211636
1.8,10.3,0,0.00204143
1.8,10.4,0,0.00196837
1.8,10.5,0,0.00188751
1.8,10.6,0,0.00181022
1.8,10.7,0,0.00173381
1.8,10.8,0,0.00164975
1.8,10.9,0,0.00156967
1.8,11,0,0.00148934
1.8,11.1,0,0.00140355
1.8,11.2,0,0.00132106
1.8,11.3,0,0.00123702
1.8,11.4,0,0.00115018
1.8,11.5,0,0.00106559
1.8,11.6,0,0.000978584
1.8,11.7,0,0.000890946
1.8,11.8,0,0.000804514
1.8,11.9,0,0.00071534
1.8,12,0,0.000627162
1.8,12.1,0,0.000539128
1.8,12.2,0,0.000448564
1.8,12.3,0,0.000360077
1.8,12.4,0,0.000270641
1.8,12.5,0,0.000179583
1.8,12.6,0,9.07551e-05
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,9.0464e-05
1.9,0.2,0,0.000180493
1.9,0.3,0,0.000270498
1.9,0.4,0,0.000359643
1.9,0.5,0,0.000450303
1.9,0.6,0,0.000538466
1.9,0.7,0,0.000627823
1.9,0.8,0,0.000716435
1.9,0.9,0,0.000803455
1.9,1,0,0.000893479
1.9,1.1,0,0.000978509
1.9,1.2,0,0.00106619
1.9,1.3,0,0.00115234
1.9,1.4,0,0.00123612
1.9,1.5,0,0.00132437
1.9,1.6,0,0.00140505
1.9,1.7,0,0.00148989
1.9,1.8,0,0.00157238
1.9,1.9,0,0.00165172
1.9,2,0,0.00173708
1.9,2.1,0,0.00181216
1.9,2.2,0,0.00189305
1.9,2.3,0,0.00197069
1.9,2.4,0,0.00204437
1.9,2.5,0,0.00212581
1.9,2.6,0,0.00219393
1.9,2.7,0,0.00226979
1.9,2.8,0,0.00234142
1.9,2.9,0,0.00240816
1.9,3,0,0.00248474
1.9,3.1,0,0.00254451
1.9,3.2,0,0.00261434
1.9,3.3,0,0.00267879
1.9,3.4,0,0.00273734
1.9,3.5,0,0.00280821
1.9,3.6,0,0.00285822
1.9,3.7,0,0.00292107
1.9,3.8,0,0.00297724
1.9,3.9,0,0.00302639
1.9,4,0,0.00309075
1.9,4.1,0,0.00312969
1.9,4.2,0,0.00318464
1.9,4.3,0,0.00323154
1.9,4.4,0,0.00327018
1.9,4.5,0,0.00332719
1.9,4.6,0,0.00335413
1.9,4.7,0,0.0034002
1.9,4.8,0,0.00343693
1.9,4.9,0,0.00346115
1.9,5,0,0.00349732
1.9,5.1,0,0.0035437
1.9,5.2,0,0.00357216
1.9,5.3,0,0.0035984
1.9,5.4,0,0.00362238
1.9,5.5,0,0.00364407
1.9,5.6,0,0.00366345
1.9,5.7,0,0.00368052
1.9,5.8,0,0.00369524
1.9,5.9,0,0.00370761
1.9,6,0,0.00371762
1.9,6.1,0,0.00372525
1.9,6.2,0,0.0037305
1.9,6.3,0,0.00373335
1.9,6.4,0,0.00373382
1.9,6.5,0,0.00373189
1.9,6.6,0,0.00372757
1.9,6.7,0,0.00372085
1.9,6.8,0,0.00371176
1.9,6.9,0,0.00370029
1.9,7,0,0.00367774
1.9,7.1,0,0.00365226
1.9,7.2,0,0.0036385
1.9,7.3,0,0.00362832
1.9,7.4,0,0.00359077
1.9,7.5,0,0.0035716
1.9,7.6,0,0.00354986
1.9,7.7,0,0.00350662
1.9,7.8,0,0.0034843
1.9,7.9,0,0.00345163
1.9,8,0,0.00340488
1.9,8.1,0,0.00337719
1.9,8.2,0,0.0033343
1.9,8.3,0,0.00328454
1.9,8.4,0,0.00325094
1.9,8.5,0,0.00319873
1.9,8.6,0,0.00314667
1.9,8.7,0,0.00310642
1.9,8.8,0,0.00304585
1.9,8.9,0,0.00299121
1.9,9,0,0.0029436
1.9,9.1,0,0.00287663
1.9,9.2,0,0.00281917
1.9,9.3,0,0.00276295
1.9,9.4,0,0.00269215
1.9,9.5,0,0.00263168
1.9,9.6,0,0.00256785
1.9,9.7,0,0.00249392
1.9,9.8,0,0.00242992
1.9,9.9,0,0.00235946
1.9,10,0,0.00228329
1.9,10.1,0,0.00221513
1.9,10.2,0,0.00213897
1.9,10.3,0,0.00206087
1.9,10.4,0,0.00198859
1.9,10.5,0,0.0019076
1.9,10.6,0,0.00182769
1.9,10.7,0,0.0017516
1.9,10.8,0,0.00166661
1.9,10.9,0,0.00158492
1.9,11,0,0.00150467
1.9,11.1,0,0.00141729
1.9,11.2,0,0.00133389
1.9,11.3,0,0.00124985
1.9,11.4,0,0.00116092
1.9,11.5,0,0.00107591
1.9,11.6,0,0.0009889
1.9,11.7,0,0.000899197
1.9,11.8,0,0.000812292
1.9,11.9,0,0.000723118
1.9,12,0,0.000633104
1.9,12.1,0,0.000544351
1.9,12.2,0,0.000453787
1.9,12.3,0,0.000363423
1.9,12.4,0,0.000273282
1.9,12.5,0,0.000182033
1.9,12.6,0,9.13074e-05
1.9,12.7,0,0
2,0,0,0
2,0.1,0,9.06973e-05
2,0.2,0,0.000182748
2,0.3,0,0.000272753
2,0.4,0,0.00036394
2,0.5,0,0.000454762
2,0.6,0,0.000543249
2,0.7,0,0.000634464
2,0.8,0,0.000723076
2,0.9,0,0.0008122
2,1,0,0.000902292
2,1.1,0,0.000987731
2,1.2,0,0.00107716
2,1.3,0,0.00116331
2,1.4,0,0.00124926
2,1.5,0,0.00133748
2,1.6,0,0.00141866
2,1.7,0,0.00150513
2,1.8,0,0.00158762
2,1.9,0,0.00166919
2,2,0,0.00175443
2,2.1,0,0.00183009
2,2.2,0,0.00191247
2,2.3,0,0.00199012
2,2.4,0,0.00206609
2,2.5,0,0.00214729
2,2.6,0,0.00221611
2,2.7,0,0.0022933
2,2.8,0,0.00236492
2,2.9,0,0.00243401
2,3,0,0.00251022
2,3.1,0,0.00257082
2,3.2,0,0.00264175
2,3.3,0,0.00270619
2,3.4,0,0.00276714
2,3.5,0,0.00283748
2,3.6,0,0.00288847
2,3.7,0,0.00295212
2,3.8,0,0.0030083
2,3.9,0,0.00305986
2,4,0,0.0031235
2,4.1,0,0.00316359
2,4.2,0,0.00321897
2,4.3,0,0.00326587
2,4.4,0,0.00330691
2,4.5,0,0.00336298
2,4.6,0,0.00339122
2,4.7,0,0.0034373
2,4.8,0,0.00347402
2,4.9,0,0.00349984
2,5,0,0.0035354
2,5.1,0,0.00358246
2,5.2,0,0.00361132
2,5.3,0,0.00363793
2,5.4,0,0.00366224
2,5.5,0,0.00368425
2,5.6,0,0.00370391
2,5.7,0,0.00372123
2,5.8,0,0.00373617
2,5.9,0,0.00374873
2,6,0,0.00375889
2,6.1,0,0.00376665
2,6.2,0,0.00377198
2,6.3,0,0.00377489
2,6.4,0,0.00377538
2,6.5,0,0.00377344
2,6.6,0,0.00376908
2,6.7,0,0.00376229
2,6.8,0,0.00375309
2,6.9,0,0.00374148
2,7,0,0.00371858
2,7.1,0,0.0036931
2,7.2,0,0.00367875
2,7.3,0,0.00366857
2,7.4,0,0.00363234
2,7.5,0,0.00361095
2,7.6,0,0.00358921
2,7.7,0,0.00354874
2,7.8,0,0.00352248
2,7.9,0,0.00348981
2,8,0,0.00344514
2,8.1,0,0.00341397
2,8.2,0,0.00337109
2,8.3,0,0.00332219
2,8.4,0,0.00328611
2,8.5,0,0.00323391
2,8.6,0,0.00318074
2,8.7,0,0.0031398
2,8.8,0,0.00307923
2,8.9,0,0.00302265
2,9,0,0.00297504
2,9.1,0,0.00290814
2,9.2,0,0.00284854
2,9.3,0,0.00279232
2,9.4,0,0.00272221
2,9.5,0,0.00265888
2,9.6,0,0.00259505
2,9.7,0,0.00252174
2,9.8,0,0.00245485
2,9.9,0,0.00238439
2,10,0,0.00230796
2,10.1,0,0.00223773
2,10.2,0,0.00216157
2,10.3,0,0.00208214
2,10.4,0,0.00200881
2,10.5,0,0.00192782
2,10.6,0,0.00184556
2,10.7,0,0.00176939
2,10.8,0,0.0016844
2,10.9,0,0.00160025
2,11,0,0.00151999
2,11.1,0,0.00143263
2,11.2,0,0.00134673
2,11.3,0,0.00126268
2,11.4,0,0.00117366
2,11.5,0,0.00108622
2,11.6,0,0.000999216
2,11.7,0,0.000908765
2,11.8,0,0.000820071
2,11.9,0,0.000730896
2,12,0,0.000639268
2,12.1,0,0.000549574
2,12.2,0,0.00045901
2,12.3,0,0.000366415
2,12.4,0,0.000275923
2,12.5,0,0.000184674
2,12.6,0,9.13074e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,9.18637e-05
2.1,0.2,0,0.000184894
2.1,0.3,0,0.000275147
2.1,0.4,0,0.000367589
2.1,0.5,0,0.000459221
2.1,0.6,0,0.000549326
2.1,0.7,0,0.000641049
2.1,0.8,0,0.000729901
2.1,0.9,0,0.000820673
2.1,1,0,0.000911105
2.1,1.1,0,0.00099859
2.1,1.2,0,0.00108812
2.1,1.3,0,0.0011745
2.1,1.4,0,0.00126249
2.1,1.5,0,0.0013506
2.1,1.6,0,0.00143426
2.1,1.7,0,0.00152041
2.1,1.8,0,0.00160313
2.1,1.9,0,0.00168715
2.1,2,0,0.00177178
2.1,2.1,0,0.0018504
2.1,2.2,0,0.00193199
2.1,2.3,0,0.00200987
2.1,2.4,0,0.00208874
2.1,2.5,0,0.00216877
2.1,2.6,0,0.00224111
2.1,2.7,0,0.00231695
2.1,2.8,0,0.00238881
2.1,2.9,0,0.00246133
2.1,3,0,0.0025357
2.1,3.1,0,0.00260046
2.1,3.2,0,0.00266937
2.1,3.3,0,0.00273405
2.1,3.4,0,0.00279907
2.1,3.5,0,0.00286675
2.1,3.6,0,0.00292266
2.1,3.7,0,0.00298349
2.1,3.8,0,0.00303988
2.1,3.9,0,0.00309625
2.1,4,0,0.00315625
2.1,4.1,0,0.0032021
2.1,4.2,0,0.00325372
2.1,4.3,0,0.00330083
2.1,4.4,0,0.00334743
2.1,4.5,0,0.00339876
2.1,4.6,0,0.00343356
2.1,4.7,0,0.00347491
2.1,4.8,0,0.00351152
2.1,4.9,0,0.00354097
2.1,5,0,0.00357347
2.1,5.1,0,0.00362122
2.1,5.2,0,0.00365048
2.1,5.3,0,0.00367745
2.1,5.4,0,0.00370211
2.1,5.5,0,0.00372443
2.1,5.6,0,0.00374438
2.1,5.7,0,0.00376194
2.1,5.8,0,0.00377711
2.1,5.9,0,0.00378985
2.1,6,0,0.00380017
2.1,6.1,0,0.00380804
2.1,6.2,0,0.00381347
2.1,6.3,0,0.00381644
2.1,6.4,0,0.00381695
2.1,6.5,0,0.003815
2.1,6.6,0,0.00381059
2.1,6.7,0,0.00380373
2.1,6.8,0,0.00379441
2.1,6.9,0,0.00378267
2.1,7,0,0.00375943
2.1,7.1,0,0.00373852
2.1,7.2,0,0.00372253
2.1,7.3,0,0.00370881
2.1,7.4,0,0.00367863
2.1,7.5,0,0.00365273
2.1,7.6,0,0.00362855
2.1,7.7,0,0.00359365
2.1,7.8,0,0.00356108
2.1,7.9,0,0.003528
2.1,8,0,0.00348832
2.1,8.1,0,0.00345075
2.1,8.2,0,0.00340856
2.1,8.3,0,0.00336337
2.1,8.4,0,0.00332128
2.1,8.5,0,0.00327078
2.1,8.6,0,0.00321973
2.1,8.7,0,0.00317319
2.1,8.8,0,0.003115
2.1,8.9,0,0.00305841
2.1,9,0,0.00300647
2.1,9.1,0,0.00294227
2.1,9.2,0,0.0028805
2.1,9.3,0,0.00282169
2.1,9.4,0,0.00275376
2.1,9.5,0,0.00268718
2.1,9.6,0,0.00262224
2.1,9.7,0,0.00255066
2.1,9.8,0,0.00247979
2.1,9.9,0,0.00240932
2.1,10,0,0.00233421
2.1,10.1,0,0.00226034
2.1,10.2,0,0.00218441
2.1,10.3,0,0.0021057
2.1,10.4,0,0.00202903
2.1,10.5,0,0.00194837
2.1,10.6,0,0.0018664
2.1,10.7,0,0.00178718
2.1,10.8,0,0.00170246
2.1,10.9,0,0.00161763
2.1,11,0,0.00153532
2.1,11.1,0,0.00144799
2.1,11.2,0,0.00136069
2.1,11.3,0,0.00127552
2.1,11.4,0,0.00118627
2.1,11.5,0,0.0010969
2.1,11.6,0,0.00100953
2.1,11.7,0,0.000918608
2.1,11.8,0,0.000827849
2.1,11.9,0,0.000738631
2.1,12,0,0.000646327
2.1,12.1,0,0.000554797
2.1,12.2,0,0.000463889
2.1,12.3,0,0.000370657
2.1,12.4,0,0.000278563
2.1,12.5,0,0.000186492
2.1,12.6,0,9.2568e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,9.30302e-05
2.2,0.2,0,0.00018606
2.2,0.3,0,0.000278796
2.2,0.4,0,0.000371238
2.2,0.5,0,0.00046368
2.2,0.6,0,0.000555403
2.2,0.7,0,0.000647127
2.2,0.8,0,0.000738374
2.2,0.9,0,0.000829146
2.2,1,0,0.000919918
2.2,1.1,0,0.00100945
2.2,1.2,0,0.00109898
2.2,1.3,0,0.00118774
2.2,1.4,0,0.00127572
2.2,1.5,0,0.00136371
2.2,1.6,0,0.00144986
2.2,1.7,0,0.00153601
2.2,1.8,0,0.00162109
2.2,1.9,0,0.00170511
2.2,2,0,0.00178912
2.2,2.1,0,0.00187071
2.2,2.2,0,0.0019523
2.2,2.3,0,0.00203253
2.2,2.4,0,0.00211139
2.2,2.5,0,0.00219025
2.2,2.6,0,0.0022661
2.2,2.7,0,0.00234194
2.2,2.8,0,0.00241613
2.2,2.9,0,0.00248865
2.2,3,0,0.00256118
2.2,3.1,0,0.00263009
2.2,3.2,0,0.00269901
2.2,3.3,0,0.00276598
2.2,3.4,0,0.002831
2.2,3.5,0,0.00289601
2.2,3.6,0,0.00295684
2.2,3.7,0,0.00301767
2.2,3.8,0,0.00307627
2.2,3.9,0,0.00313263
2.2,4,0,0.003189
2.2,4.1,0,0.00324062
2.2,4.2,0,0.00329223
2.2,4.3,0,0.00334134
2.2,4.4,0,0.00338794
2.2,4.5,0,0.00343455
2.2,4.6,0,0.0034759
2.2,4.7,0,0.00351725
2.2,4.8,0,0.00355265
2.2,4.9,0,0.0035821
2.2,5,0,0.00361155
2.2,5.1,0,0.00365998
2.2,5.2,0,0.00368963
2.2,5.3,0,0.00371698
2.2,5.4,0,0.00374198
2.2,5.5,0,0.00376461
2.2,5.6,0,0.00378484
2.2,5.7,0,0.00380266
2.2,5.8,0,0.00381804
2.2,5.9,0,0.00383097
2.2,6,0,0.00384144
2.2,6.1,0,0.00384944
2.2,6.2,0,0.00385496
2.2,6.3,0,0.00385798
2.2,6.4,0,0.00385851
2.2,6.5,0,0.00385655
2.2,6.6,0,0.0038521
2.2,6.7,0,0.00384516
2.2,6.8,0,0.00383574
2.2,6.9,0,0.00382386
2.2,7,0,0.00380027
2.2,7.1,0,0.00378428
2.2,7.2,0,0.00376829
2.2,7.3,0,0.00375081
2.2,7.4,0,0.00372491
2.2,7.5,0,0.00369902
2.2,7.6,0,0.00367112
2.2,7.7,0,0.00363855
2.2,7.8,0,0.00360598
2.2,7.9,0,0.00357051
2.2,8,0,0.00353149
2.2,8.1,0,0.00349247
2.2,8.2,0,0.00344974
2.2,8.3,0,0.00340455
2.2,8.4,0,0.00335936
2.2,8.5,0,0.00330976
2.2,8.6,0,0.00325871
2.2,8.7,0,0.00320765
2.2,8.8,0,0.00315161
2.2,8.9,0,0.00309502
2.2,9,0,0.00303817
2.2,9.1,0,0.0029764
2.2,9.2,0,0.00291463
2.2,9.3,0,0.0028519
2.2,9.4,0,0.00278532
2.2,9.5,0,0.00271874
2.2,9.6,0,0.0026506
2.2,9.7,0,0.00257959
2.2,9.8,0,0.00250857
2.2,9.9,0,0.00243553
2.2,10,0,0.00236047
2.2,10.1,0,0.0022854
2.2,10.2,0,0.00220797
2.2,10.3,0,0.00212925
2.2,10.4,0,0.00205054
2.2,10.5,0,0.00196921
2.2,10.6,0,0.00188724
2.2,10.7,0,0.00180526
2.2,10.8,0,0.00172057
2.2,10.9,0,0.00163574
2.2,11,0,0.00155066
2.2,11.1,0,0.00146336
2.2,11.2,0,0.00137606
2.2,11.3,0,0.00128824
2.2,11.4,0,0.00119888
2.2,11.5,0,0.00110951
2.2,11.6,0,0.00101948
2.2,11.7,0,0.000928452
2.2,11.8,0,0.000837421
2.2,11.9,0,0.00074569
2.2,12,0,0.000653387
2.2,12.1,0,0.000561084
2.2,12.2,0,0.000468131
2.2,12.3,0,0.000374899
2.2,12.4,0,0.000281668
2.2,12.5,0,0.000187848
2.2,12.6,0,9.39239e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,9.44463e-05
2.3,0.2,0,0.000187476
2.3,0.3,0,0.000282731
2.3,0.4,0,0.000375172
2.3,0.5,0,0.000469484
2.3,0.6,0,0.000561848
2.3,0.7,0,0.000653572
2.3,0.8,0,0.000747344
2.3,0.9,0,0.000838116
2.3,1,0,0.000931401
2.3,1.1,0,0.00102094
2.3,1.2,0,0.00111047
2.3,1.3,0,0.00120174
2.3,1.4,0,0.00128972
2.3,1.5,0,0.00138081
2.3,1.6,0,0.00146636
2.3,1.7,0,0.00155251
2.3,1.8,0,0.00164008
2.3,1.9,0,0.0017241
2.3,2,0,0.00181176
2.3,2.1,0,0.00189219
2.3,2.2,0,0.00197378
2.3,2.3,0,0.00205649
2.3,2.4,0,0.00213535
2.3,2.5,0,0.00221831
2.3,2.6,0,0.00229253
2.3,2.7,0,0.00236837
2.3,2.8,0,0.00244502
2.3,2.9,0,0.00251755
2.3,3,0,0.00259444
2.3,3.1,0,0.00266144
2.3,3.2,0,0.00273036
2.3,3.3,0,0.00279975
2.3,3.4,0,0.00286476
2.3,3.5,0,0.00293416
2.3,3.6,0,0.002993
2.3,3.7,0,0.00305383
2.3,3.8,0,0.00311475
2.3,3.9,0,0.00317112
2.3,4,0,0.0032316
2.3,4.1,0,0.00328135
2.3,4.2,0,0.00333296
2.3,4.3,0,0.0033842
2.3,4.4,0,0.0034308
2.3,4.5,0,0.00348101
2.3,4.6,0,0.00352066
2.3,4.7,0,0.00356201
2.3,4.8,0,0.00360217
2.3,4.9,0,0.00363162
2.3,5,0,0.00366085
2.3,5.1,0,0.00371
2.3,5.2,0,0.00374015
2.3,5.3,0,0.00376796
2.3,5.4,0,0.00379338
2.3,5.5,0,0.00381639
2.3,5.6,0,0.00383697
2.3,5.7,0,0.0038551
2.3,5.8,0,0.00387075
2.3,5.9,0,0.00388392
2.3,6,0,0.00389458
2.3,6.1,0,0.00390273
2.3,6.2,0,0.00390836
2.3,6.3,0,0.00391145
2.3,6.4,0,0.00391202
2.3,6.5,0,0.00391004
2.3,6.6,0,0.00390554
2.3,6.7,0,0.00389851
2.3,6.8,0,0.00388895
2.3,6.9,0,0.00387689
2.3,7,0,0.00385306
2.3,7.1,0,0.00383681
2.3,7.2,0,0.00382082
2.3,7.3,0,0.00380228
2.3,7.4,0,0.0037747
2.3,7.5,0,0.0037488
2.3,7.6,0,0.00372055
2.3,7.7,0,0.00368687
2.3,7.8,0,0.0036543
2.3,7.9,0,0.00361736
2.3,8,0,0.00357794
2.3,8.1,0,0.00353921
2.3,8.2,0,0.00349405
2.3,8.3,0,0.00344885
2.3,8.4,0,0.00340439
2.3,8.5,0,0.0033517
2.3,8.6,0,0.00330065
2.3,8.7,0,0.00325081
2.3,8.8,0,0.00319101
2.3,8.9,0,0.00313442
2.3,9,0,0.00307874
2.3,9.1,0,0.00301312
2.3,9.2,0,0.00295135
2.3,9.3,0,0.00288854
2.3,9.4,0,0.00281927
2.3,9.5,0,0.00275269
2.3,9.6,0,0.00268315
2.3,9.7,0,0.00261071
2.3,9.8,0,0.00253974
2.3,9.9,0,0.00246393
2.3,10,0,0.00238872
2.3,10.1,0,0.00231408
2.3,10.2,0,0.00223331
2.3,10.3,0,0.0021546
2.3,10.4,0,0.00207655
2.3,10.5,0,0.00199164
2.3,10.6,0,0.00190966
2.3,10.7,0,0.00182844
2.3,10.8,0,0.00174006
2.3,10.9,0,0.00165523
2.3,11,0,0.00157001
2.3,11.1,0,0.0014799
2.3,11.2,0,0.0013926
2.3,11.3,0,0.00130347
2.3,11.4,0,0.00121246
2.3,11.5,0,0.00112309
2.3,11.6,0,0.00103074
2.3,11.7,0,0.000939055
2.3,11.8,0,0.000847965
2.3,11.9,0,0.000753309
2.3,12,0,0.000661006
2.3,12.1,0,0.000568364
2.3,12.2,0,0.000472775
2.3,12.3,0,0.000379544
2.3,12.4,0,0.000285459
2.3,12.5,0,0.000189518
2.3,12.6,0,9.55946e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,9.58624e-05
2.4,0.2,0,0.000190257
2.4,0.3,0,0.000285763
2.4,0.4,0,0.000379107
2.4,0.5,0,0.000475289
2.4,0.6,0,0.000568293
2.4,0.7,0,0.000662001
2.4,0.8,0,0.000756026
2.4,0.9,0,0.000847086
2.4,1,0,0.000942884
2.4,1.1,0,0.00103243
2.4,1.2,0,0.00112449
2.4,1.3,0,0.00121601
2.4,1.4,0,0.00130373
2.4,1.5,0,0.00139791
2.4,1.6,0,0.00148286
2.4,1.7,0,0.00157205
2.4,1.8,0,0.00165987
2.4,1.9,0,0.00174309
2.4,2,0,0.0018344
2.4,2.1,0,0.00191367
2.4,2.2,0,0.00199876
2.4,2.3,0,0.00208171
2.4,2.4,0,0.00215931
2.4,2.5,0,0.00224636
2.4,2.6,0,0.00231896
2.4,2.7,0,0.00239864
2.4,2.8,0,0.00247553
2.4,2.9,0,0.00254644
2.4,3,0,0.00262769
2.4,3.1,0,0.00269278
2.4,3.2,0,0.00276567
2.4,3.3,0,0.0028353
2.4,3.4,0,0.00289853
2.4,3.5,0,0.00297232
2.4,3.6,0,0.00302915
2.4,3.7,0,0.00309384
2.4,3.8,0,0.003155
2.4,3.9,0,0.0032096
2.4,4,0,0.00327419
2.4,4.1,0,0.00332208
2.4,4.2,0,0.00337719
2.4,4.3,0,0.00342864
2.4,4.4,0,0.00347366
2.4,4.5,0,0.00352748
2.4,4.6,0,0.00356543
2.4,4.7,0,0.00360983
2.4,4.8,0,0.00365046
2.4,4.9,0,0.00368114
2.4,5,0,0.00371015
2.4,5.1,0,0.00376003
2.4,5.2,0,0.00379067
2.4,5.3,0,0.00381893
2.4,5.4,0,0.00384477
2.4,5.5,0,0.00386817
2.4,5.6,0,0.0038891
2.4,5.7,0,0.00390753
2.4,5.8,0,0.00392346
2.4,5.9,0,0.00393686
2.4,6,0,0.00394772
2.4,6.1,0,0.00395602
2.4,6.2,0,0.00396176
2.4,6.3,0,0.00396493
2.4,6.4,0,0.00396552
2.4,6.5,0,0.00396354
2.4,6.6,0,0.00395898
2.4,6.7,0,0.00395185
2.4,6.8,0,0.00394216
2.4,6.9,0,0.00392992
2.4,7,0,0.00390585
2.4,7.1,0,0.00388936
2.4,7.2,0,0.00387321
2.4,7.3,0,0.00385444
2.4,7.4,0,0.00382448
2.4,7.5,0,0.00379935
2.4,7.6,0,0.00377152
2.4,7.7,0,0.00373519
2.4,7.8,0,0.00370372
2.4,7.9,0,0.00366685
2.4,8,0,0.00362439
2.4,8.1,0,0.00358694
2.4,8.2,0,0.00354123
2.4,8.3,0,0.00349315
2.4,8.4,0,0.00345009
2.4,8.5,0,0.00339572
2.4,8.6,0,0.00334258
2.4,8.7,0,0.00329426
2.4,8.8,0,0.00323147
2.4,8.9,0,0.00317408
2.4,9,0,0.00311973
2.4,9.1,0,0.00304984
2.4,9.2,0,0.00298881
2.4,9.3,0,0.00292687
2.4,9.4,0,0.00285323
2.4,9.5,0,0.00278782
2.4,9.6,0,0.00271868
2.4,9.7,0,0.00264183
2.4,9.8,0,0.00257233
2.4,9.9,0,0.00249652
2.4,10,0,0.00241696
2.4,10.1,0,0.00234364
2.4,10.2,0,0.0022618
2.4,10.3,0,0.00217994
2.4,10.4,0,0.00210299
2.4,10.5,0,0.0020159
2.4,10.6,0,0.00193209
2.4,10.7,0,0.0018517
2.4,10.8,0,0.00176018
2.4,10.9,0,0.00167486
2.4,11,0,0.00159005
2.4,11.1,0,0.00149644
2.4,11.2,0,0.00140926
2.4,11.3,0,0.00132024
2.4,11.4,0,0.00122604
2.4,11.5,0,0.00113658
2.4,11.6,0,0.00104421
2.4,11.7,0,0.000949658
2.4,11.8,0,0.00085812
2.4,11.9,0,0.000763308
2.4,12,0,0.000668625
2.4,12.1,0,0.00057518
2.4,12.2,0,0.000478829
2.4,12.3,0,0.000384189
2.4,12.4,0,0.000288902
2.4,12.5,0,0.000191827
2.4,12.6,0,9.71481e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,9.61456e-05
2.5,0.2,0,0.000193189
2.5,0.3,0,0.000288695
2.5,0.4,0,0.000384537
2.5,0.5,0,0.000481093
2.5,0.6,0,0.000574226
2.5,0.7,0,0.000670651
2.5,0.8,0,0.000764676
2.5,0.9,0,0.000858067
2.5,1,0,0.000954367
2.5,1.1,0,0.00104391
2.5,1.2,0,0.00113879
2.5,1.3,0,0.00123031
2.5,1.4,0,0.00132021
2.5,1.5,0,0.00141502
2.5,1.6,0,0.00149984
2.5,1.7,0,0.00159193
2.5,1.8,0,0.00167976
2.5,1.9,0,0.001765
2.5,2,0,0.00185704
2.5,2.1,0,0.00193608
2.5,2.2,0,0.00202412
2.5,2.3,0,0.00210707
2.5,2.4,0,0.00218654
2.5,2.5,0,0.00227441
2.5,2.6,0,0.00234669
2.5,2.7,0,0.00242932
2.5,2.8,0,0.00250621
2.5,2.9,0,0.00257883
2.5,3,0,0.00266095
2.5,3.1,0,0.00272566
2.5,3.2,0,0.00280142
2.5,3.3,0,0.00287105
2.5,3.4,0,0.0029358
2.5,3.5,0,0.00301047
2.5,3.6,0,0.0030669
2.5,3.7,0,0.00313428
2.5,3.8,0,0.00319544
2.5,3.9,0,0.00325137
2.5,4,0,0.00331679
2.5,4.1,0,0.0033643
2.5,4.2,0,0.0034218
2.5,4.3,0,0.00347325
2.5,4.4,0,0.00351941
2.5,4.5,0,0.00357395
2.5,4.6,0,0.00361156
2.5,4.7,0,0.00365797
2.5,4.8,0,0.00369861
2.5,4.9,0,0.00373048
2.5,5,0,0.00375945
2.5,5.1,0,0.00381005
2.5,5.2,0,0.00384119
2.5,5.3,0,0.00386991
2.5,5.4,0,0.00389617
2.5,5.5,0,0.00391995
2.5,5.6,0,0.00394123
