x,y,z,p
2.8,11.6,0,0.000424744
2.8,11.7,0,0.000385939
2.8,11.8,0,0.000349515
2.8,11.9,0,0.00031022
2.8,12,0,0.000271737
2.8,12.1,0,0.000234299
2.8,12.2,0,0.000193712
2.8,12.3,0,0.000155597
2.8,12.4,0,0.000117323
2.8,12.5,0,7.64952e-05
2.8,12.6,0,3.88985e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,3.9282e-05
2.9,0.2,0,7.90903e-05
2.9,0.3,0,0.000119217
2.9,0.4,0,0.000157606
2.9,0.5,0,0.000199889
2.9,0.6,0,0.000237782
2.9,0.7,0,0.000277836
2.9,0.8,0,0.000317317
2.9,0.9,0,0.000354274
2.9,1,0,0.000396685
2.9,1.1,0,0.000431957
2.9,1.2,0,0.000471498
2.9,1.3,0,0.000509623
2.9,1.4,0,0.000544466
2.9,1.5,0,0.000586762
2.9,1.6,0,0.000618954
2.9,1.7,0,0.000657439
2.9,1.8,0,0.000693655
2.9,1.9,0,0.000725857
2.9,2,0,0.000767384
2.9,2.1,0,0.000795972
2.9,2.2,0,0.000832834
2.9,2.3,0,0.000866605
2.9,2.4,0,0.000895676
2.9,2.5,0,0.000935846
2.9,2.6,0,0.000960396
2.9,2.7,0,0.000995096
2.9,2.8,0,0.00102592
2.9,2.9,0,0.00105143
2.9,3,0,0.00108967
2.9,3.1,0,0.0011098
2.9,3.2,0,0.00114184
2.9,3.3,0,0.00116928
2.9,3.4,0,0.00119083
2.9,3.5,0,0.00122658
2.9,3.6,0,0.001242
2.9,3.7,0,0.00127091
2.9,3.8,0,0.00129455
2.9,3.9,0,0.00131184
2.9,4,0,0.0013446
2.9,4.1,0,0.00135508
2.9,4.2,0,0.00138044
2.9,4.3,0,0.00139995
2.9,4.4,0,0.00141272
2.9,4.5,0,0.00144202
2.9,4.6,0,0.00144738
2.9,4.7,0,0.00146885
2.9,4.8,0,0.00148395
2.9,4.9,0,0.00149081
2.9,5,0,0.00151114
2.9,5.1,0,0.00152982
2.9,5.2,0,0.00154123
2.9,5.3,0,0.0015517
2.9,5.4,0,0.00156123
2.9,5.5,0,0.00156981
2.9,5.6,0,0.00157744
2.9,5.7,0,0.0015841
2.9,5.8,0,0.00158981
2.9,5.9,0,0.00159455
2.9,6,0,0.00159833
2.9,6.1,0,0.00160114
2.9,6.2,0,0.00160297
2.9,6.3,0,0.00160384
2.9,6.4,0,0.00160373
2.9,6.5,0,0.00160266
2.9,6.6,0,0.00160061
2.9,6.7,0,0.0015976
2.9,6.8,0,0.00159361
2.9,6.9,0,0.00158867
2.9,7,0,0.00157904
2.9,7.1,0,0.00156368
2.9,7.2,0,0.00155868
2.9,7.3,0,0.00155755
2.9,7.4,0,0.00153702
2.9,7.5,0,0.00153128
2.9,7.6,0,0.00152398
2.9,7.7,0,0.00150235
2.9,7.8,0,0.00149551
2.9,7.9,0,0.0014822
2.9,8,0,0.00145979
2.9,8.1,0,0.0014515
2.9,8.2,0,0.00143244
2.9,8.3,0,0.00140931
2.9,8.4,0,0.00139948
2.9,8.5,0,0.00137497
2.9,8.6,0,0.00135173
2.9,8.7,0,0.00133971
2.9,8.8,0,0.00131011
2.9,8.9,0,0.00128727
2.9,9,0,0.00127157
2.9,9.1,0,0.00123821
2.9,9.2,0,0.0012156
2.9,9.3,0,0.00119465
2.9,9.4,0,0.0011599
2.9,9.5,0,0.00113713
2.9,9.6,0,0.00111134
2.9,9.7,0,0.00107643
2.9,9.8,0,0.00105223
2.9,9.9,0,0.00102208
2.9,10,0,0.000987045
2.9,10.1,0,0.000961348
2.9,10.2,0,0.000927337
2.9,10.3,0,0.000892217
2.9,10.4,0,0.000864943
2.9,10.5,0,0.000827619
2.9,10.6,0,0.00079282
2.9,10.7,0,0.000763515
2.9,10.8,0,0.000723459
2.9,10.9,0,0.000688883
2.9,11,0,0.000656597
2.9,11.1,0,0.000615394
2.9,11.2,0,0.000580836
2.9,11.3,0,0.000545593
2.9,11.4,0,0.000504449
2.9,11.5,0,0.000469266
2.9,11.6,0,0.000431704
2.9,11.7,0,0.000391147
2.9,11.8,0,0.000354798
2.9,11.9,0,0.000315503
2.9,12,0,0.000275478
2.9,12.1,0,0.000237866
2.9,12.2,0,0.000197279
2.9,12.3,0,0.000157691
2.9,12.4,0,0.000119076
2.9,12.5,0,7.82042e-05
2.9,12.6,0,3.91498e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,3.9282e-05
3,0.2,0,8.06502e-05
3,0.3,0,0.000120777
3,0.4,0,0.000160786
3,0.5,0,0.000203069
3,0.6,0,0.000240962
3,0.7,0,0.000282558
3,0.8,0,0.000322038
3,0.9,0,0.000360501
3,1,0,0.000402912
3,1.1,0,0.000438185
3,1.2,0,0.000479209
3,1.3,0,0.000517334
3,1.4,0,0.000553622
3,1.5,0,0.000595919
3,1.6,0,0.000628111
3,1.7,0,0.000667997
3,1.8,0,0.000704213
3,1.9,0,0.000737769
3,2,0,0.000779296
3,2.1,0,0.000807884
3,2.2,0,0.000846048
3,2.3,0,0.000879819
3,2.4,0,0.000910138
3,2.5,0,0.000950307
3,2.6,0,0.000974857
3,2.7,0,0.00101075
3,2.8,0,0.00104157
3,2.9,0,0.0010682
3,3,0,0.00110644
3,3.1,0,0.00112658
3,3.2,0,0.00115967
3,3.3,0,0.00118711
3,3.4,0,0.00120965
3,3.5,0,0.0012454
3,3.6,0,0.00126082
3,3.7,0,0.00129064
3,3.8,0,0.00131428
3,3.9,0,0.00133241
3,4,0,0.00136517
3,4.1,0,0.00137565
3,4.2,0,0.00140177
3,4.3,0,0.00142128
3,4.4,0,0.00143473
3,4.5,0,0.00146403
3,4.6,0,0.00146939
3,4.7,0,0.00149145
3,4.8,0,0.00150655
3,4.9,0,0.00151383
3,5,0,0.00153416
3,5.1,0,0.00155311
3,5.2,0,0.00156468
3,5.3,0,0.00157531
3,5.4,0,0.00158497
3,5.5,0,0.00159368
3,5.6,0,0.00160142
3,5.7,0,0.00160818
3,5.8,0,0.00161397
3,5.9,0,0.00161878
3,6,0,0.00162261
3,6.1,0,0.00162545
3,6.2,0,0.00162732
3,6.3,0,0.00162819
3,6.4,0,0.00162808
3,6.5,0,0.00162699
3,6.6,0,0.00162491
3,6.7,0,0.00162185
3,6.8,0,0.0016178
3,6.9,0,0.00161278
3,7,0,0.00160301
3,7.1,0,0.00158765
3,7.2,0,0.00158237
3,7.3,0,0.00158124
3,7.4,0,0.00156072
3,7.5,0,0.00155453
3,7.6,0,0.00154723
3,7.7,0,0.00152426
3,7.8,0,0.0015182
3,7.9,0,0.00150489
3,8,0,0.00148051
3,8.1,0,0.00147352
3,8.2,0,0.00145446
3,8.3,0,0.00142995
3,8.4,0,0.00142073
3,8.5,0,0.00139622
3,8.6,0,0.00137211
3,8.7,0,0.00136009
3,8.8,0,0.00133049
3,8.9,0,0.00130666
3,9,0,0.00129096
3,9.1,0,0.00125761
3,9.2,0,0.00123393
3,9.3,0,0.00121298
3,9.4,0,0.00117799
3,9.5,0,0.0011543
3,9.6,0,0.00112851
3,9.7,0,0.00109208
3,9.8,0,0.00106816
3,9.9,0,0.00103801
3,10,0,0.00100093
3,10.1,0,0.000975949
3,10.2,0,0.000941938
3,10.3,0,0.000905317
3,10.4,0,0.000878144
3,10.5,0,0.00084082
3,10.6,0,0.000804551
3,10.7,0,0.000775246
3,10.8,0,0.00073519
3,10.9,0,0.000699082
3,11,0,0.000666795
3,11.1,0,0.000625592
3,11.2,0,0.000589442
3,11.3,0,0.000554199
3,11.4,0,0.000512607
3,11.5,0,0.000476227
3,11.6,0,0.000438664
3,11.7,0,0.000396936
3,11.8,0,0.000360081
3,11.9,0,0.000320786
3,12,0,0.000279111
3,12.1,0,0.000241433
3,12.2,0,0.000200846
3,12.3,0,0.000159444
3,12.4,0,0.000120828
3,12.5,0,7.99565e-05
3,12.6,0,3.91498e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,3.9727e-05
3.1,0.2,0,8.221e-05
3.1,0.3,0,0.000122337
3.1,0.4,0,0.000163852
3.1,0.5,0,0.000206249
3.1,0.6,0,0.00024471
3.1,0.7,0,0.000287279
3.1,0.8,0,0.000326759
3.1,0.9,0,0.000366767
3.1,1,0,0.000409139
3.1,1.1,0,0.000445131
3.1,1.2,0,0.00048692
3.1,1.3,0,0.000525045
3.1,1.4,0,0.00056299
3.1,1.5,0,0.000605076
3.1,1.6,0,0.000638124
3.1,1.7,0,0.000678555
3.1,1.8,0,0.000714771
3.1,1.9,0,0.000750061
3.1,2,0,0.000791208
3.1,2.1,0,0.000820782
3.1,2.2,0,0.000859262
3.1,2.3,0,0.000893033
3.1,2.4,0,0.000925147
3.1,2.5,0,0.000964768
3.1,2.6,0,0.000990422
3.1,2.7,0,0.00102639
3.1,2.8,0,0.00105722
3.1,2.9,0,0.00108568
3.1,3,0,0.00112321
3.1,3.1,0,0.00114456
3.1,3.2,0,0.0011775
3.1,3.3,0,0.00120494
3.1,3.4,0,0.00122933
3.1,3.5,0,0.00126422
3.1,3.6,0,0.00128093
3.1,3.7,0,0.00131037
3.1,3.8,0,0.00133402
3.1,3.9,0,0.00135398
3.1,4,0,0.00138575
3.1,4.1,0,0.00139759
3.1,4.2,0,0.00142311
3.1,4.3,0,0.00144261
3.1,4.4,0,0.00145786
3.1,4.5,0,0.00148604
3.1,4.6,0,0.00149282
3.1,4.7,0,0.00151405
3.1,4.8,0,0.00152916
3.1,4.9,0,0.0015378
3.1,5,0,0.00155718
3.1,5.1,0,0.0015764
3.1,5.2,0,0.00158814
3.1,5.3,0,0.00159892
3.1,5.4,0,0.00160872
3.1,5.5,0,0.00161755
3.1,5.6,0,0.0016254
3.1,5.7,0,0.00163225
3.1,5.8,0,0.00163813
3.1,5.9,0,0.001643
3.1,6,0,0.00164688
3.1,6.1,0,0.00164977
3.1,6.2,0,0.00165166
3.1,6.3,0,0.00165254
3.1,6.4,0,0.00165243
3.1,6.5,0,0.00165132
3.1,6.6,0,0.00164921
3.1,6.7,0,0.0016461
3.1,6.8,0,0.00164199
3.1,6.9,0,0.00163689
3.1,7,0,0.00162698
3.1,7.1,0,0.00161162
3.1,7.2,0,0.00160607
3.1,7.3,0,0.00160494
3.1,7.4,0,0.00158575
3.1,7.5,0,0.00157778
3.1,7.6,0,0.00157047
3.1,7.7,0,0.00155013
3.1,7.8,0,0.00154089
3.1,7.9,0,0.00152758
3.1,8,0,0.00150604
3.1,8.1,0,0.00149554
3.1,8.2,0,0.00147648
3.1,8.3,0,0.00145371
3.1,8.4,0,0.00144198
3.1,8.5,0,0.00141747
3.1,8.6,0,0.00139343
3.1,8.7,0,0.00138046
3.1,8.8,0,0.00135086
3.1,8.9,0,0.00132606
3.1,9,0,0.00131036
3.1,9.1,0,0.00127729
3.1,9.2,0,0.00125226
3.1,9.3,0,0.00123131
3.1,9.4,0,0.00119743
3.1,9.5,0,0.00117147
3.1,9.6,0,0.00114568
3.1,9.7,0,0.00111097
3.1,9.8,0,0.00108408
3.1,9.9,0,0.00105393
3.1,10,0,0.00101835
3.1,10.1,0,0.00099055
3.1,10.2,0,0.000956539
3.1,10.3,0,0.000920062
3.1,10.4,0,0.000891344
3.1,10.5,0,0.000854021
3.1,10.6,0,0.000816611
3.1,10.7,0,0.000786977
3.1,10.8,0,0.000746921
3.1,10.9,0,0.00070928
3.1,11,0,0.000676994
3.1,11.1,0,0.000635947
3.1,11.2,0,0.000598048
3.1,11.3,0,0.000562805
3.1,11.4,0,0.000521446
3.1,11.5,0,0.000483187
3.1,11.6,0,0.000445625
3.1,11.7,0,0.000403972
3.1,11.8,0,0.000365363
3.1,11.9,0,0.000326069
3.1,12,0,0.00028403
3.1,12.1,0,0.000245
3.1,12.2,0,0.000204413
3.1,12.3,0,0.000161818
3.1,12.4,0,0.00012258
3.1,12.5,0,8.17087e-05
3.1,12.6,0,3.91498e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,4.08395e-05
3.2,0.2,0,8.37698e-05
3.2,0.3,0,0.000123897
3.2,0.4,0,0.000166747
3.2,0.5,0,0.000209429
3.2,0.6,0,0.000249311
3.2,0.7,0,0.000292
3.2,0.8,0,0.000331481
3.2,0.9,0,0.000373089
3.2,1,0,0.000415367
3.2,1.1,0,0.000453155
3.2,1.2,0,0.000494631
3.2,1.3,0,0.000532756
3.2,1.4,0,0.000572673
3.2,1.5,0,0.000614233
3.2,1.6,0,0.000649422
3.2,1.7,0,0.000689113
3.2,1.8,0,0.000725329
3.2,1.9,0,0.000762926
3.2,2,0,0.000803119
3.2,2.1,0,0.000835159
3.2,2.2,0,0.000872477
3.2,2.3,0,0.000906248
3.2,2.4,0,0.000940977
3.2,2.5,0,0.00097923
3.2,2.6,0,0.00100764
3.2,2.7,0,0.00104204
3.2,2.8,0,0.00107287
3.2,2.9,0,0.00110423
3.2,3,0,0.00113999
3.2,3.1,0,0.00116435
3.2,3.2,0,0.00119533
3.2,3.3,0,0.00122277
3.2,3.4,0,0.00125029
3.2,3.5,0,0.00128304
3.2,3.6,0,0.00130299
3.2,3.7,0,0.00133011
3.2,3.8,0,0.00135375
3.2,3.9,0,0.00137704
3.2,4,0,0.00140632
3.2,4.1,0,0.00142157
3.2,4.2,0,0.00144444
3.2,4.3,0,0.00146394
3.2,4.4,0,0.00148267
3.2,4.5,0,0.00150805
3.2,4.6,0,0.00151837
3.2,4.7,0,0.00153666
3.2,4.8,0,0.00155176
3.2,4.9,0,0.00156319
3.2,5,0,0.0015802
3.2,5.1,0,0.0015997
3.2,5.2,0,0.0016116
3.2,5.3,0,0.00162253
3.2,5.4,0,0.00163247
3.2,5.5,0,0.00164142
3.2,5.6,0,0.00164938
3.2,5.7,0,0.00165633
3.2,5.8,0,0.00166228
3.2,5.9,0,0.00166723
3.2,6,0,0.00167116
3.2,6.1,0,0.00167409
3.2,6.2,0,0.001676
3.2,6.3,0,0.0016769
3.2,6.4,0,0.00167678
3.2,6.5,0,0.00167564
3.2,6.6,0,0.0016735
3.2,6.7,0,0.00167035
3.2,6.8,0,0.00166618
3.2,6.9,0,0.00166101
3.2,7,0,0.00165095
3.2,7.1,0,0.00163836
3.2,7.2,0,0.00163142
3.2,7.3,0,0.00162863
3.2,7.4,0,0.00161257
3.2,7.5,0,0.00160134
3.2,7.6,0,0.00159372
3.2,7.7,0,0.00157636
3.2,7.8,0,0.00156357
3.2,7.9,0,0.00155027
3.2,8,0,0.00153157
3.2,8.1,0,0.00151757
3.2,8.2,0,0.0014985
3.2,8.3,0,0.00147842
3.2,8.4,0,0.00146323
3.2,8.5,0,0.00143931
3.2,8.6,0,0.00141719
3.2,8.7,0,0.00140083
3.2,8.8,0,0.00137283
3.2,8.9,0,0.00134821
3.2,9,0,0.00132976
3.2,9.1,0,0.00129882
3.2,9.2,0,0.00127183
3.2,9.3,0,0.00124964
3.2,9.4,0,0.00121769
3.2,9.5,0,0.00118864
3.2,9.6,0,0.00116285
3.2,9.7,0,0.00112986
3.2,9.8,0,0.00110001
3.2,9.9,0,0.00106986
3.2,10,0,0.00103578
3.2,10.1,0,0.00100515
3.2,10.2,0,0.00097114
3.2,10.3,0,0.000935931
3.2,10.4,0,0.000904545
3.2,10.5,0,0.000867621
3.2,10.6,0,0.000830847
3.2,10.7,0,0.000798708
3.2,10.8,0,0.000759317
3.2,10.9,0,0.000721072
3.2,11,0,0.000687192
3.2,11.1,0,0.000646703
3.2,11.2,0,0.000607163
3.2,11.3,0,0.00057141
3.2,11.4,0,0.000530371
3.2,11.5,0,0.000490147
3.2,11.6,0,0.000452585
3.2,11.7,0,0.000411008
3.2,11.8,0,0.000370646
3.2,11.9,0,0.000331352
3.2,12,0,0.000289139
3.2,12.1,0,0.000248567
3.2,12.2,0,0.000207948
3.2,12.3,0,0.000165017
3.2,12.4,0,0.000124333
3.2,12.5,0,8.31824e-05
3.2,12.6,0,4.03597e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,4.1952e-05
3.3,0.2,0,8.50165e-05
3.3,0.3,0,0.000126392
3.3,0.4,0,0.000169643
3.3,0.5,0,0.000212609
3.3,0.6,0,0.000253912
3.3,0.7,0,0.000296637
3.3,0.8,0,0.000337322
3.3,0.9,0,0.000379411
3.3,1,0,0.000421594
3.3,1.1,0,0.000461179
3.3,1.2,0,0.000502561
3.3,1.3,0,0.000541848
3.3,1.4,0,0.000582356
3.3,1.5,0,0.00062339
3.3,1.6,0,0.000660719
3.3,1.7,0,0.000700189
3.3,1.8,0,0.000737501
3.3,1.9,0,0.00077579
3.3,2,0,0.000815031
3.3,2.1,0,0.000849536
3.3,2.2,0,0.000886505
3.3,2.3,0,0.000921293
3.3,2.4,0,0.000956808
3.3,2.5,0,0.000993691
3.3,2.6,0,0.00102486
3.3,2.7,0,0.00105879
3.3,2.8,0,0.00109055
3.3,2.9,0,0.00112277
3.3,3,0,0.00115676
3.3,3.1,0,0.00118414
3.3,3.2,0,0.00121453
3.3,3.3,0,0.00124279
3.3,3.4,0,0.00127125
3.3,3.5,0,0.00130185
3.3,3.6,0,0.00132504
3.3,3.7,0,0.00135146
3.3,3.8,0,0.00137581
3.3,3.9,0,0.00140011
3.3,4,0,0.00142689
3.3,4.1,0,0.00144555
3.3,4.2,0,0.00146762
3.3,4.3,0,0.00148771
3.3,4.4,0,0.00150749
3.3,4.5,0,0.00153006
3.3,4.6,0,0.00154392
3.3,4.7,0,0.00156133
3.3,4.8,0,0.00157632
3.3,4.9,0,0.00158858
3.3,5,0,0.00160322
3.3,5.1,0,0.00162299
3.3,5.2,0,0.00163506
3.3,5.3,0,0.00164614
3.3,5.4,0,0.00165621
3.3,5.5,0,0.00166529
3.3,5.6,0,0.00167336
3.3,5.7,0,0.00168041
3.3,5.8,0,0.00168644
3.3,5.9,0,0.00169145
3.3,6,0,0.00169544
3.3,6.1,0,0.0016984
3.3,6.2,0,0.00170034
3.3,6.3,0,0.00170125
3.3,6.4,0,0.00170112
3.3,6.5,0,0.00169997
3.3,6.6,0,0.0016978
3.3,6.7,0,0.0016946
3.3,6.8,0,0.00169037
3.3,6.9,0,0.00168512
3.3,7,0,0.00167492
3.3,7.1,0,0.00166516
3.3,7.2,0,0.00165821
3.3,7.3,0,0.00165233
3.3,7.4,0,0.00163938
3.3,7.5,0,0.00162815
3.3,7.6,0,0.00161697
3.3,7.7,0,0.00160259
3.3,7.8,0,0.00158853
3.3,7.9,0,0.00157393
3.3,8,0,0.0015571
3.3,8.1,0,0.00154026
3.3,8.2,0,0.00152264
3.3,8.3,0,0.00150312
3.3,8.4,0,0.00148448
3.3,8.5,0,0.00146307
3.3,8.6,0,0.00144095
3.3,8.7,0,0.00142121
3.3,8.8,0,0.00139553
3.3,8.9,0,0.00137091
3.3,9,0,0.00134916
3.3,9.1,0,0.00132035
3.3,9.2,0,0.00129336
3.3,9.3,0,0.00126797
3.3,9.4,0,0.00123795
3.3,9.5,0,0.00120871
3.3,9.6,0,0.0011801
3.3,9.7,0,0.00114875
3.3,9.8,0,0.00111739
3.3,9.9,0,0.00108652
3.3,10,0,0.0010532
3.3,10.1,0,0.00101988
3.3,10.2,0,0.000986931
3.3,10.3,0,0.0009518
3.3,10.4,0,0.000917746
3.3,10.5,0,0.000881857
3.3,10.6,0,0.000845082
3.3,10.7,0,0.000810439
3.3,10.8,0,0.000771845
3.3,10.9,0,0.0007336
3.3,11,0,0.00069739
3.3,11.1,0,0.000657459
3.3,11.2,0,0.000617919
3.3,11.3,0,0.000580016
3.3,11.4,0,0.000539297
3.3,11.5,0,0.000498659
3.3,11.6,0,0.00045956
3.3,11.7,0,0.000418045
3.3,11.8,0,0.000376529
3.3,11.9,0,0.000336523
3.3,12,0,0.000294247
3.3,12.1,0,0.000252134
3.3,12.2,0,0.000211147
3.3,12.3,0,0.000168216
3.3,12.4,0,0.000126085
3.3,12.5,0,8.44139e-05
3.3,12.6,0,4.15912e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,4.30645e-05
3.4,0.2,0,8.6129e-05
3.4,0.3,0,0.000129287
3.4,0.4,0,0.000172538
3.4,0.5,0,0.000215789
3.4,0.6,0,0.000258513
3.4,0.7,0,0.000301238
3.4,0.8,0,0.000343644
3.4,0.9,0,0.000385733
3.4,1,0,0.000427821
3.4,1.1,0,0.000469203
3.4,1.2,0,0.000510585
3.4,1.3,0,0.000551531
3.4,1.4,0,0.000592038
3.4,1.5,0,0.000632547
3.4,1.6,0,0.000672016
3.4,1.7,0,0.000711486
3.4,1.8,0,0.000750365
3.4,1.9,0,0.000788654
3.4,2,0,0.000826943
3.4,2.1,0,0.000863912
3.4,2.2,0,0.000900882
3.4,2.3,0,0.000937124
3.4,2.4,0,0.000972638
3.4,2.5,0,0.00100815
3.4,2.6,0,0.00104208
3.4,2.7,0,0.00107601
3.4,2.8,0,0.00110909
3.4,2.9,0,0.00114131
3.4,3,0,0.00117353
3.4,3.1,0,0.00120393
3.4,3.2,0,0.00123432
3.4,3.3,0,0.00126375
3.4,3.4,0,0.00129221
3.4,3.5,0,0.00132067
3.4,3.6,0,0.0013471
3.4,3.7,0,0.00137352
3.4,3.8,0,0.00139888
3.4,3.9,0,0.00142317
3.4,4,0,0.00144746
3.4,4.1,0,0.00146953
3.4,4.2,0,0.0014916
3.4,4.3,0,0.00151253
3.4,4.4,0,0.0015323
3.4,4.5,0,0.00155207
3.4,4.6,0,0.00156947
3.4,4.7,0,0.00158688
3.4,4.8,0,0.00160171
3.4,4.9,0,0.00161398
3.4,5,0,0.00162624
3.4,5.1,0,0.00164628
3.4,5.2,0,0.00165851
3.4,5.3,0,0.00166975
3.4,5.4,0,0.00167996
3.4,5.5,0,0.00168916
3.4,5.6,0,0.00169734
3.4,5.7,0,0.00170448
3.4,5.8,0,0.0017106
3.4,5.9,0,0.00171568
3.4,6,0,0.00171972
3.4,6.1,0,0.00172272
3.4,6.2,0,0.00172468
3.4,6.3,0,0.0017256
3.4,6.4,0,0.00172547
3.4,6.5,0,0.0017243
3.4,6.6,0,0.0017221
3.4,6.7,0,0.00171885
3.4,6.8,0,0.00171456
3.4,6.9,0,0.00170923
3.4,7,0,0.00169889
3.4,7.1,0,0.00169195
3.4,7.2,0,0.001685
3.4,7.3,0,0.00167742
3.4,7.4,0,0.00166619
3.4,7.5,0,0.00165497
3.4,7.6,0,0.00164289
3.4,7.7,0,0.00162883
3.4,7.8,0,0.00161477
3.4,7.9,0,0.00159946
3.4,8,0,0.00158263
3.4,8.1,0,0.00156579
3.4,8.2,0,0.00154735
3.4,8.3,0,0.00152782
3.4,8.4,0,0.0015083
3.4,8.5,0,0.00148683
3.4,8.6,0,0.00146471
3.4,8.7,0,0.00144259
3.4,8.8,0,0.00141822
3.4,8.9,0,0.00139361
3.4,9,0,0.00136888
3.4,9.1,0,0.00134189
3.4,9.2,0,0.0013149
3.4,9.3,0,0.00128745
3.4,9.4,0,0.00125821
3.4,9.5,0,0.00122897
3.4,9.6,0,0.00119899
3.4,9.7,0,0.00116763
3.4,9.8,0,0.00113628
3.4,9.9,0,0.00110394
3.4,10,0,0.00107062
3.4,10.1,0,0.0010373
3.4,10.2,0,0.0010028
3.4,10.3,0,0.000967669
3.4,10.4,0,0.000932538
3.4,10.5,0,0.000896092
3.4,10.6,0,0.000859318
3.4,10.7,0,0.000822544
3.4,10.8,0,0.000784373
3.4,10.9,0,0.000746129
3.4,11,0,0.000707755
3.4,11.1,0,0.000668215
3.4,11.2,0,0.000628675
3.4,11.3,0,0.00058886
3.4,11.4,0,0.000548223
3.4,11.5,0,0.000507585
3.4,11.6,0,0.000466596
3.4,11.7,0,0.000425081
3.4,11.8,0,0.000383565
3.4,11.9,0,0.000341632
3.4,12,0,0.000299356
3.4,12.1,0,0.00025708
3.4,12.2,0,0.000214346
3.4,12.3,0,0.000171415
3.4,12.4,0,0.000128484
3.4,12.5,0,8.56454e-05
3.4,12.6,0,4.28227e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,4.39466e-05
3.5,0.2,0,8.70112e-05
3.5,0.3,0,0.000132303
3.5,0.4,0,0.000175554
3.5,0.5,0,0.000220338
3.5,0.6,0,0.000263304
3.5,0.7,0,0.000306028
3.5,0.8,0,0.000350152
3.5,0.9,0,0.00039224
3.5,1,0,0.000436419
3.5,1.1,0,0.000477458
3.5,1.2,0,0.00051884
3.5,1.3,0,0.000561497
3.5,1.4,0,0.000602005
3.5,1.5,0,0.00064509
3.5,1.6,0,0.000683641
3.5,1.7,0,0.00072311
3.5,1.8,0,0.000763597
3.5,1.9,0,0.000801886
3.5,2,0,0.000843205
3.5,2.1,0,0.000878698
3.5,2.2,0,0.000915667
3.5,2.3,0,0.000953401
3.5,2.4,0,0.000988916
3.5,2.5,0,0.00102786
3.5,2.6,0,0.00105979
3.5,2.7,0,0.00109372
3.5,2.8,0,0.00112815
3.5,2.9,0,0.00116037
3.5,3,0,0.00119635
3.5,3.1,0,0.00122427
3.5,3.2,0,0.00125467
3.5,3.3,0,0.0012853
3.5,3.4,0,0.00131376
3.5,3.5,0,0.00134624
3.5,3.6,0,0.00136976
3.5,3.7,0,0.00139619
3.5,3.8,0,0.00142258
3.5,3.9,0,0.00144687
3.5,4,0,0.00147538
3.5,4.1,0,0.00149418
3.5,4.2,0,0.00151625
3.5,4.3,0,0.00153803
3.5,4.4,0,0.0015578
3.5,4.5,0,0.00158191
3.5,4.6,0,0.00159573
3.5,4.7,0,0.00161314
3.5,4.8,0,0.00162942
3.5,4.9,0,0.00164169
3.5,5,0,0.00165743
3.5,5.1,0,0.00167783
3.5,5.2,0,0.00169028
3.5,5.3,0,0.00170172
3.5,5.4,0,0.00171212
3.5,5.5,0,0.00172148
3.5,5.6,0,0.0017298
3.5,5.7,0,0.00173708
3.5,5.8,0,0.0017433
3.5,5.9,0,0.00174847
3.5,6,0,0.00175258
3.5,6.1,0,0.00175563
3.5,6.2,0,0.00175762
3.5,6.3,0,0.00175855
3.5,6.4,0,0.00175842
3.5,6.5,0,0.00175722
3.5,6.6,0,0.00175497
3.5,6.7,0,0.00175166
3.5,6.8,0,0.00174729
3.5,6.9,0,0.00174186
3.5,7,0,0.00173132
3.5,7.1,0,0.00172065
3.5,7.2,0,0.0017137
3.5,7.3,0,0.00170756
3.5,7.4,0,0.00169396
3.5,7.5,0,0.00168274
3.5,7.6,0,0.00167051
3.5,7.7,0,0.001656
3.5,7.8,0,0.00164194
3.5,7.9,0,0.0016259
3.5,8,0,0.00160907
3.5,8.1,0,0.00159224
3.5,8.2,0,0.00157294
3.5,8.3,0,0.00155341
3.5,8.4,0,0.0015347
3.5,8.5,0,0.00151144
3.5,8.6,0,0.00148932
3.5,8.7,0,0.0014693
3.5,8.8,0,0.00144174
3.5,8.9,0,0.00141713
3.5,9,0,0.00139458
3.5,9.1,0,0.0013642
3.5,9.2,0,0.0013372
3.5,9.3,0,0.00131001
3.5,9.4,0,0.0012792
3.5,9.5,0,0.00124996
3.5,9.6,0,0.00121856
3.5,9.7,0,0.0011872
3.5,9.8,0,0.00115585
3.5,9.9,0,0.00112199
3.5,10,0,0.00108867
3.5,10.1,0,0.00105535
3.5,10.2,0,0.00101925
3.5,10.3,0,0.000984117
3.5,10.4,0,0.000949595
3.5,10.5,0,0.00091085
3.5,10.6,0,0.000874076
3.5,10.7,0,0.000838338
3.5,10.8,0,0.000797365
3.5,10.9,0,0.000759121
3.5,11,0,0.000720845
3.5,11.1,0,0.000679375
3.5,11.2,0,0.000639835
3.5,11.3,0,0.000598757
3.5,11.4,0,0.00055748
3.5,11.5,0,0.000516842
3.5,11.6,0,0.00047389
3.5,11.7,0,0.000432374
3.5,11.8,0,0.000390859
3.5,11.9,0,0.000346993
3.5,12,0,0.000304717
3.5,12.1,0,0.000262407
