x,y,z,U_0,U_1,U_2
0.1,3.1,0,0.299999,-5.71435e-05,0
0.1,3.2,0,0.299999,-5.71435e-05,0
0.1,3.3,0,0.299999,-5.36781e-05,0
0.1,3.4,0,0.299999,-5.36781e-05,0
0.1,3.5,0,0.299994,-7.42353e-05,0
0.1,3.6,0,0.299999,-4.9976e-05,0
0.1,3.7,0,0.299999,-4.9976e-05,0
0.1,3.8,0,0.299998,-4.60626e-05,0
0.1,3.9,0,0.299998,-4.60626e-05,0
0.1,4,0,0.299993,-6.26623e-05,0
0.1,4.1,0,0.299998,-4.19638e-05,0
0.1,4.2,0,0.299998,-4.19638e-05,0
0.1,4.3,0,0.299998,-3.77089e-05,0
0.1,4.4,0,0.299998,-3.77089e-05,0
0.1,4.5,0,0.299992,-5.02988e-05,0
0.1,4.6,0,0.299997,-3.33365e-05,0
0.1,4.7,0,0.299997,-3.33365e-05,0
0.1,4.8,0,0.299997,-2.88887e-05,0
0.1,4.9,0,0.299997,-2.88887e-05,0
0.1,5,0,0.299992,-3.86119e-05,0
0.1,5.1,0,0.299992,-3.45849e-05,0
0.1,5.2,0,0.299992,-3.18632e-05,0
0.1,5.3,0,0.299992,-2.9127e-05,0
0.1,5.4,0,0.299992,-2.63768e-05,0
0.1,5.5,0,0.299992,-2.36139e-05,0
0.1,5.6,0,0.299992,-2.08394e-05,0
0.1,5.7,0,0.299992,-1.80548e-05,0
0.1,5.8,0,0.299992,-1.52613e-05,0
0.1,5.9,0,0.299992,-1.246e-05,0
0.1,6,0,0.299992,-9.65231e-06,0
0.1,6.1,0,0.299992,-6.8395e-06,0
0.1,6.2,0,0.299992,-4.02294e-06,0
0.1,6.3,0,0.299992,-1.20383e-06,0
0.1,6.4,0,0.299992,1.61655e-06,0
0.1,6.5,0,0.299991,4.43696e-06,0
0.1,6.6,0,0.299991,7.25612e-06,0
0.1,6.7,0,0.299991,1.00728e-05,0
0.1,6.8,0,0.299991,1.28857e-05,0
0.1,6.9,0,0.299991,1.56944e-05,0
0.1,7,0,0.299992,2.01052e-05,0
0.1,7.1,0,0.299998,1.54508e-05,0
0.1,7.2,0,0.299998,1.54508e-05,0
0.1,7.3,0,0.299994,2.39053e-05,0
0.1,7.4,0,0.299998,2.0921e-05,0
0.1,7.5,0,0.299998,2.0921e-05,0
0.1,7.6,0,0.299998,2.71669e-05,0
0.1,7.7,0,0.299998,2.63652e-05,0
0.1,7.8,0,0.299998,2.63652e-05,0
0.1,7.9,0,0.299999,3.17162e-05,0
0.1,8,0,0.299999,3.17162e-05,0
0.1,8.1,0,0.299999,3.17162e-05,0
0.1,8.2,0,0.299999,3.69129e-05,0
0.1,8.3,0,0.299999,3.69129e-05,0
0.1,8.4,0,0.299997,4.17868e-05,0
0.1,8.5,0,0.299999,4.19075e-05,0
0.1,8.6,0,0.299999,4.19075e-05,0
0.1,8.7,0,0.299995,5.67197e-05,0
0.1,8.8,0,0.3,4.66576e-05,0
0.1,8.9,0,0.3,4.66576e-05,0
0.1,9,0,0.299994,6.69241e-05,0
0.1,9.1,0,0.3,5.11254e-05,0
0.1,9.2,0,0.3,5.11254e-05,0
0.1,9.3,0,0.299998,6.36702e-05,0
0.1,9.4,0,0.3,5.52774e-05,0
0.1,9.5,0,0.3,5.52774e-05,0
0.1,9.6,0,0.3,5.90833e-05,0
0.1,9.7,0,0.3,5.90833e-05,0
0.1,9.8,0,0.3,5.90833e-05,0
0.1,9.9,0,0.300001,6.25176e-05,0
0.1,10,0,0.300001,6.25176e-05,0
0.1,10.1,0,0.300001,6.25176e-05,0
0.1,10.2,0,0.300001,6.55569e-05,0
0.1,10.3,0,0.300001,6.55569e-05,0
0.1,10.4,0,0.299999,7.87193e-05,0
0.1,10.5,0,0.300002,6.81793e-05,0
0.1,10.6,0,0.300002,6.81793e-05,0
0.1,10.7,0,0.299998,9.75983e-05,0
0.1,10.8,0,0.300002,7.03647e-05,0
0.1,10.9,0,0.300002,7.03647e-05,0
0.1,11,0,0.299999,9.6542e-05,0
0.1,11.1,0,0.300003,7.20936e-05,0
0.1,11.2,0,0.300003,7.20936e-05,0
0.1,11.3,0,0.300002,8.28425e-05,0
0.1,11.4,0,0.300004,7.33353e-05,0
0.1,11.5,0,0.300004,7.33353e-05,0
0.1,11.6,0,0.300004,7.40673e-05,0
0.1,11.7,0,0.300004,7.40673e-05,0
0.1,11.8,0,0.300004,7.40673e-05,0
0.1,11.9,0,0.300005,7.43591e-05,0
0.1,12,0,0.300005,7.43591e-05,0
0.1,12.1,0,0.300004,7.91079e-05,0
0.1,12.2,0,0.300005,7.4148e-05,0
0.1,12.3,0,0.300005,7.4148e-05,0
0.1,12.4,0,0.300003,0.000100347,0
0.1,12.5,0,0.300007,9.78551e-05,0
0.1,12.6,0,0.300011,0.000146019,0
0.1,12.7,0,0.30001,0.000243576,0
0.2,0,0,0.30001,-0.000350153,0
0.2,0.1,0,0.300014,-0.000195892,0
0.2,0.2,0,0.300009,-0.000160808,0
0.2,0.3,0,0.300009,-0.000162499,0
0.2,0.4,0,0.30001,-0.000148078,0
0.2,0.5,0,0.300001,-0.000240722,0
0.2,0.6,0,0.300009,-0.000148745,0
0.2,0.7,0,0.300008,-0.000161908,0
0.2,0.8,0,0.300007,-0.00016173,0
0.2,0.9,0,0.300008,-0.000148536,0
0.2,1,0,0.299999,-0.000231688,0
0.2,1.1,0,0.300008,-0.00014765,0
0.2,1.2,0,0.300006,-0.000159428,0
0.2,1.3,0,0.300005,-0.000158004,0
0.2,1.4,0,0.300006,-0.000145975,0
0.2,1.5,0,0.299996,-0.000219959,0
0.2,1.6,0,0.300005,-0.000143511,0
0.2,1.7,0,0.300003,-0.000153951,0
0.2,1.8,0,0.300002,-0.000151224,0
0.2,1.9,0,0.300004,-0.000140303,0
0.2,2,0,0.299993,-0.000205634,0
0.2,2.1,0,0.300002,-0.000136384,0
0.2,2.2,0,0.300001,-0.000145558,0
0.2,2.3,0,0.3,-0.00014165,0
0.2,2.4,0,0.300001,-0.000131786,0
0.2,2.5,0,0.299991,-0.000188848,0
0.2,2.6,0,0.3,-0.000126544,0
0.2,2.7,0,0.299999,-0.000134498,0
0.2,2.8,0,0.299998,-0.000129529,0
0.2,2.9,0,0.3,-0.000120698,0
0.2,3,0,0.299989,-0.00016973,0
0.2,3.1,0,0.299999,-0.000114287,0
0.2,3.2,0,0.299997,-0.000121047,0
0.2,3.3,0,0.299997,-0.000115156,0
0.2,3.4,0,0.299998,-0.000107356,0
0.2,3.5,0,0.299987,-0.000148471,0
0.2,3.6,0,0.299997,-9.9952e-05,0
0.2,3.7,0,0.299996,-0.000105527,0
0.2,3.8,0,0.299995,-9.88738e-05,0
0.2,3.9,0,0.299997,-9.21252e-05,0
0.2,4,0,0.299986,-0.000125325,0
0.2,4.1,0,0.299996,-8.39275e-05,0
0.2,4.2,0,0.299995,-8.83086e-05,0
0.2,4.3,0,0.299994,-8.10754e-05,0
0.2,4.4,0,0.299995,-7.54179e-05,0
0.2,4.5,0,0.299985,-0.000100598,0
0.2,4.6,0,0.299995,-6.66729e-05,0
0.2,4.7,0,0.299993,-6.9837e-05,0
0.2,4.8,0,0.299993,-6.22758e-05,0
0.2,4.9,0,0.299995,-5.77774e-05,0
0.2,5,0,0.299984,-7.72238e-05,0
0.2,5.1,0,0.299984,-6.91697e-05,0
0.2,5.2,0,0.299984,-6.37263e-05,0
0.2,5.3,0,0.299984,-5.82541e-05,0
0.2,5.4,0,0.299984,-5.27536e-05,0
0.2,5.5,0,0.299984,-4.72277e-05,0
0.2,5.6,0,0.299983,-4.16789e-05,0
0.2,5.7,0,0.299983,-3.61096e-05,0
0.2,5.8,0,0.299983,-3.05225e-05,0
0.2,5.9,0,0.299983,-2.492e-05,0
0.2,6,0,0.299983,-1.93046e-05,0
0.2,6.1,0,0.299983,-1.3679e-05,0
0.2,6.2,0,0.299983,-8.04588e-06,0
0.2,6.3,0,0.299983,-2.40766e-06,0
0.2,6.4,0,0.299983,3.2331e-06,0
0.2,6.5,0,0.299983,8.87391e-06,0
0.2,6.6,0,0.299983,1.45122e-05,0
0.2,6.7,0,0.299983,2.01457e-05,0
0.2,6.8,0,0.299983,2.57714e-05,0
0.2,6.9,0,0.299983,3.13889e-05,0
0.2,7,0,0.299983,4.02104e-05,0
0.2,7.1,0,0.299995,3.09016e-05,0
0.2,7.2,0,0.299995,3.09016e-05,0
0.2,7.3,0,0.299986,5.02264e-05,0
0.2,7.4,0,0.299996,4.1842e-05,0
0.2,7.5,0,0.299996,4.1842e-05,0
0.2,7.6,0,0.299989,6.11482e-05,0
0.2,7.7,0,0.299997,5.27304e-05,0
0.2,7.8,0,0.299994,5.81805e-05,0
0.2,7.9,0,0.299993,6.98818e-05,0
0.2,8,0,0.299997,6.34325e-05,0
0.2,8.1,0,0.299992,7.7297e-05,0
0.2,8.2,0,0.299997,7.63487e-05,0
0.2,8.3,0,0.299998,7.38259e-05,0
0.2,8.4,0,0.29999,9.78591e-05,0
0.2,8.5,0,0.299999,8.38151e-05,0
0.2,8.6,0,0.299999,8.38151e-05,0
0.2,8.7,0,0.299988,0.000119735,0
0.2,8.8,0,0.299999,9.33153e-05,0
0.2,8.9,0,0.299999,9.33153e-05,0
0.2,9,0,0.299987,0.000136617,0
0.2,9.1,0,0.3,0.000102251,0
0.2,9.2,0,0.3,0.000102251,0
0.2,9.3,0,0.299991,0.000139747,0
0.2,9.4,0,0.3,0.000110555,0
0.2,9.5,0,0.3,0.000112204,0
0.2,9.6,0,0.299995,0.000140211,0
0.2,9.7,0,0.300001,0.000118167,0
0.2,9.8,0,0.299998,0.000132805,0
0.2,9.9,0,0.299999,0.000137927,0
0.2,10,0,0.300002,0.000125035,0
0.2,10.1,0,0.299997,0.000154379,0
0.2,10.2,0,0.300002,0.000132812,0
0.2,10.3,0,0.300003,0.000131114,0
0.2,10.4,0,0.299995,0.000176896,0
0.2,10.5,0,0.300004,0.000136359,0
0.2,10.6,0,0.300004,0.000136359,0
0.2,10.7,0,0.299994,0.000200352,0
0.2,10.8,0,0.300005,0.000140729,0
0.2,10.9,0,0.300005,0.000140729,0
0.2,11,0,0.299997,0.000203475,0
0.2,11.1,0,0.300006,0.000144187,0
0.2,11.2,0,0.300006,0.000144187,0
0.2,11.3,0,0.3,0.000193551,0
0.2,11.4,0,0.300008,0.000146671,0
0.2,11.5,0,0.300007,0.000155244,0
0.2,11.6,0,0.300004,0.000180409,0
0.2,11.7,0,0.300008,0.000148135,0
0.2,11.8,0,0.300005,0.000176352,0
0.2,11.9,0,0.300008,0.000164038,0
0.2,12,0,0.300009,0.000148718,0
0.2,12.1,0,0.300005,0.000198581,0
0.2,12.2,0,0.30001,0.000148296,0
0.2,12.3,0,0.30001,0.000148296,0
0.2,12.4,0,0.300004,0.000221903,0
0.2,12.5,0,0.300011,0.000154771,0
0.2,12.6,0,0.300015,0.000202935,0
0.2,12.7,0,0.300011,0.000349883,0
0.3,0,0,0.300011,-0.000456949,0
0.3,0.1,0,0.300018,-0.000252871,0
0.3,0.2,0,0.30001,-0.000282919,0
0.3,0.3,0,0.30001,-0.00028461,0
0.3,0.4,0,0.300015,-0.000222116,0
0.3,0.5,0,0.300002,-0.000361083,0
0.3,0.6,0,0.300014,-0.000223118,0
0.3,0.7,0,0.300008,-0.000280156,0
0.3,0.8,0,0.300007,-0.000279978,0
0.3,0.9,0,0.300013,-0.000222803,0
0.3,1,0,0.299998,-0.000347533,0
0.3,1.1,0,0.300011,-0.000221475,0
0.3,1.2,0,0.300005,-0.000272511,0
0.3,1.3,0,0.300003,-0.000271087,0
0.3,1.4,0,0.300009,-0.000218962,0
0.3,1.5,0,0.299994,-0.000329939,0
0.3,1.6,0,0.300007,-0.000215267,0
0.3,1.7,0,0.3,-0.000260506,0
0.3,1.8,0,0.3,-0.000257779,0
0.3,1.9,0,0.300006,-0.000210455,0
0.3,2,0,0.29999,-0.000308451,0
0.3,2.1,0,0.300004,-0.000204577,0
0.3,2.2,0,0.299997,-0.000244329,0
0.3,2.3,0,0.299996,-0.000240421,0
0.3,2.4,0,0.300002,-0.00019768,0
0.3,2.5,0,0.299987,-0.000283273,0
0.3,2.6,0,0.300001,-0.000189817,0
0.3,2.7,0,0.299994,-0.000224283,0
0.3,2.8,0,0.299993,-0.000219314,0
0.3,2.9,0,0.299999,-0.000181047,0
0.3,3,0,0.299984,-0.000254594,0
0.3,3.1,0,0.299998,-0.000171431,0
0.3,3.2,0,0.299991,-0.000200723,0
0.3,3.3,0,0.299991,-0.000194832,0
0.3,3.4,0,0.299997,-0.000161034,0
0.3,3.5,0,0.299981,-0.000222706,0
0.3,3.6,0,0.299996,-0.000149928,0
0.3,3.7,0,0.299989,-0.000174085,0
0.3,3.8,0,0.299988,-0.000167432,0
0.3,3.9,0,0.299995,-0.000138188,0
0.3,4,0,0.299979,-0.000187987,0
0.3,4.1,0,0.299994,-0.000125891,0
0.3,4.2,0,0.299987,-0.000144876,0
0.3,4.3,0,0.299986,-0.000137643,0
0.3,4.4,0,0.299993,-0.000113127,0
0.3,4.5,0,0.299977,-0.000150896,0
0.3,4.6,0,0.299992,-0.000100009,0
0.3,4.7,0,0.299985,-0.00011372,0
0.3,4.8,0,0.299985,-0.000106159,0
0.3,4.9,0,0.299992,-8.66661e-05,0
0.3,5,0,0.299976,-0.000115836,0
0.3,5.1,0,0.299976,-0.000103755,0
0.3,5.2,0,0.299976,-9.55895e-05,0
0.3,5.3,0,0.299976,-8.73811e-05,0
0.3,5.4,0,0.299975,-7.91304e-05,0
0.3,5.5,0,0.299975,-7.08416e-05,0
0.3,5.6,0,0.299975,-6.25183e-05,0
0.3,5.7,0,0.299975,-5.41644e-05,0
0.3,5.8,0,0.299975,-4.57838e-05,0
0.3,5.9,0,0.299975,-3.73799e-05,0
0.3,6,0,0.299975,-2.89569e-05,0
0.3,6.1,0,0.299975,-2.05185e-05,0
0.3,6.2,0,0.299975,-1.20688e-05,0
0.3,6.3,0,0.299975,-3.6115e-06,0
0.3,6.4,0,0.299975,4.84965e-06,0
0.3,6.5,0,0.299974,1.33109e-05,0
0.3,6.6,0,0.299974,2.17684e-05,0
0.3,6.7,0,0.299975,3.02185e-05,0
0.3,6.8,0,0.299974,3.86571e-05,0
0.3,6.9,0,0.299974,4.70833e-05,0
0.3,7,0,0.299975,6.03156e-05,0
0.3,7.1,0,0.299993,4.64341e-05,0
0.3,7.2,0,0.29999,5.14062e-05,0
0.3,7.3,0,0.299978,7.65475e-05,0
0.3,7.4,0,0.299994,6.2763e-05,0
0.3,7.5,0,0.299988,7.46777e-05,0
0.3,7.6,0,0.299981,9.51296e-05,0
0.3,7.7,0,0.299995,7.90955e-05,0
0.3,7.8,0,0.299986,9.96998e-05,0
0.3,7.9,0,0.299985,0.000111401,0
0.3,8,0,0.299996,9.51487e-05,0
0.3,8.1,0,0.299984,0.000126193,0
0.3,8.2,0,0.299989,0.000125245,0
0.3,8.3,0,0.299997,0.000110739,0
0.3,8.4,0,0.299982,0.000153931,0
0.3,8.5,0,0.299993,0.000136533,0
0.3,8.6,0,0.299998,0.000125723,0
0.3,8.7,0,0.29998,0.00018275,0
0.3,8.8,0,0.299996,0.000145138,0
0.3,8.9,0,0.299998,0.000143812,0
0.3,9,0,0.299981,0.00020631,0
0.3,9.1,0,0.299999,0.000153376,0
0.3,9.2,0,0.299996,0.000168697,0
0.3,9.3,0,0.299985,0.000215824,0
0.3,9.4,0,0.300001,0.000165832,0
0.3,9.5,0,0.299994,0.000194343,0
0.3,9.6,0,0.299989,0.00022235,0
0.3,9.7,0,0.300001,0.00017725,0
0.3,9.8,0,0.299993,0.000220661,0
0.3,9.9,0,0.299994,0.000225783,0
0.3,10,0,0.300003,0.000187553,0
0.3,10.1,0,0.299992,0.000247586,0
0.3,10.2,0,0.299998,0.000226019,0
0.3,10.3,0,0.300004,0.000196671,0
0.3,10.4,0,0.299991,0.000275073,0
0.3,10.5,0,0.300002,0.000222957,0
0.3,10.6,0,0.300006,0.000204538,0
0.3,10.7,0,0.299991,0.000303107,0
0.3,10.8,0,0.300006,0.000216492,0
0.3,10.9,0,0.300005,0.000222642,0
0.3,11,0,0.299994,0.000310407,0
0.3,11.1,0,0.300009,0.000216281,0
0.3,11.2,0,0.300005,0.00024575,0
0.3,11.3,0,0.299999,0.000304259,0
0.3,11.4,0,0.300011,0.000220006,0
0.3,11.5,0,0.300005,0.000269303,0
0.3,11.6,0,0.300003,0.000294468,0
0.3,11.7,0,0.300013,0.000222202,0
0.3,11.8,0,0.300005,0.000293309,0
0.3,11.9,0,0.300007,0.000280996,0
0.3,12,0,0.300014,0.000223077,0
0.3,12.1,0,0.300005,0.000318053,0
0.3,12.2,0,0.300011,0.000263793,0
0.3,12.3,0,0.300015,0.000222444,0
0.3,12.4,0,0.300005,0.000343458,0
0.3,12.5,0,0.300014,0.000241738,0
0.3,12.6,0,0.300019,0.000260717,0
0.3,12.7,0,0.300011,0.000456191,0
0.4,0,0,0.300011,-0.000563746,0
0.4,0.1,0,0.30002,-0.000339739,0
0.4,0.2,0,0.300012,-0.000405029,0
0.4,0.3,0,0.300011,-0.00040672,0
0.4,0.4,0,0.300017,-0.000323949,0
0.4,0.5,0,0.300003,-0.000481443,0
0.4,0.6,0,0.300016,-0.000325084,0
0.4,0.7,0,0.300008,-0.000398405,0
0.4,0.8,0,0.300007,-0.000398226,0
0.4,0.9,0,0.300014,-0.000322017,0
0.4,1,0,0.299997,-0.000463377,0
0.4,1.1,0,0.300012,-0.000320511,0
0.4,1.2,0,0.300003,-0.000385595,0
0.4,1.3,0,0.300002,-0.000384171,0
0.4,1.4,0,0.300009,-0.000314145,0
0.4,1.5,0,0.299992,-0.000439918,0
0.4,1.6,0,0.300007,-0.000309957,0
0.4,1.7,0,0.299998,-0.000367061,0
0.4,1.8,0,0.299997,-0.000364334,0
0.4,1.9,0,0.300004,-0.000300205,0
0.4,2,0,0.299987,-0.000411268,0
0.4,2.1,0,0.300002,-0.000293544,0
0.4,2.2,0,0.299993,-0.000343101,0
0.4,2.3,0,0.299992,-0.000339192,0
0.4,2.4,0,0.3,-0.000280691,0
0.4,2.5,0,0.299982,-0.000377697,0
0.4,2.6,0,0.299998,-0.00027178,0
0.4,2.7,0,0.299989,-0.000314068,0
0.4,2.8,0,0.299988,-0.000309099,0
0.4,2.9,0,0.299996,-0.000256105,0
0.4,3,0,0.299978,-0.000339459,0
0.4,3.1,0,0.299994,-0.000245207,0
0.4,3.2,0,0.299985,-0.0002804,0
0.4,3.3,0,0.299985,-0.000274509,0
0.4,3.4,0,0.299993,-0.000227047,0
0.4,3.5,0,0.299975,-0.000296941,0
0.4,3.6,0,0.299991,-0.00021446,0
0.4,3.7,0,0.299982,-0.000242643,0
0.4,3.8,0,0.299982,-0.00023599,0
0.4,3.9,0,0.29999,-0.00019421,0
0.4,4,0,0.299972,-0.000250649,0
0.4,4.1,0,0.299989,-0.000180274,0
0.4,4.2,0,0.29998,-0.000201443,0
0.4,4.3,0,0.299979,-0.00019421,0
0.4,4.4,0,0.299987,-0.00015839,0
0.4,4.5,0,0.29997,-0.000201195,0
0.4,4.6,0,0.299987,-0.000143523,0
0.4,4.7,0,0.299978,-0.000157604,0
0.4,4.8,0,0.299978,-0.000150042,0
0.4,4.9,0,0.299986,-0.000121389,0
0.4,5,0,0.299968,-0.000154448,0
0.4,5.1,0,0.299968,-0.000138339,0
0.4,5.2,0,0.299968,-0.000127453,0
0.4,5.3,0,0.299968,-0.000116508,0
0.4,5.4,0,0.299967,-0.000105507,0
0.4,5.5,0,0.299967,-9.44554e-05,0
0.4,5.6,0,0.299967,-8.33578e-05,0
0.4,5.7,0,0.299967,-7.22192e-05,0
0.4,5.8,0,0.299967,-6.1045e-05,0
0.4,5.9,0,0.299966,-4.98399e-05,0
0.4,6,0,0.299966,-3.86092e-05,0
0.4,6.1,0,0.299966,-2.7358e-05,0
0.4,6.2,0,0.299966,-1.60918e-05,0
0.4,6.3,0,0.299966,-4.81533e-06,0
0.4,6.4,0,0.299966,6.4662e-06,0
0.4,6.5,0,0.299966,1.77478e-05,0
0.4,6.6,0,0.299966,2.90245e-05,0
0.4,6.7,0,0.299966,4.02914e-05,0
0.4,6.8,0,0.299966,5.15428e-05,0
0.4,6.9,0,0.299966,6.27777e-05,0
0.4,7,0,0.299966,8.04208e-05,0
0.4,7.1,0,0.299984,6.65393e-05,0
0.4,7.2,0,0.299982,7.77273e-05,0
0.4,7.3,0,0.299969,0.000102869,0
0.4,7.4,0,0.299989,8.67631e-05,0
0.4,7.5,0,0.29998,0.000108659,0
0.4,7.6,0,0.299973,0.000129111,0
0.4,7.7,0,0.299993,0.000106396,0
0.4,7.8,0,0.299978,0.000141219,0
0.4,7.9,0,0.299976,0.00015292,0
0.4,8,0,0.299994,0.000126865,0
0.4,8.1,0,0.299976,0.000175089,0
0.4,8.2,0,0.299981,0.000174141,0
0.4,8.3,0,0.299994,0.000152862,0
0.4,8.4,0,0.299975,0.000210004,0
0.4,8.5,0,0.299985,0.000192605,0
0.4,8.6,0,0.299993,0.000182813,0
0.4,8.7,0,0.299973,0.000245764,0
0.4,8.8,0,0.299989,0.000208153,0
0.4,8.9,0,0.299991,0.000213505,0
0.4,9,0,0.299974,0.000276003,0
0.4,9.1,0,0.299993,0.000220626,0
0.4,9.2,0,0.299989,0.000244774,0
0.4,9.3,0,0.299979,0.000291901,0
0.4,9.4,0,0.299998,0.000229867,0
0.4,9.5,0,0.299989,0.000276483,0
0.4,9.6,0,0.299984,0.00030449,0
0.4,9.7,0,0.300002,0.000236333,0
0.4,9.8,0,0.299988,0.000308517,0
0.4,9.9,0,0.299988,0.000313639,0
0.4,10,0,0.300004,0.000250071,0
0.4,10.1,0,0.299988,0.000340793,0
0.4,10.2,0,0.299993,0.000319226,0
0.4,10.3,0,0.300003,0.000275962,0
0.4,10.4,0,0.299988,0.00037325,0
0.4,10.5,0,0.299998,0.000321134,0
0.4,10.6,0,0.300003,0.000302743,0
0.4,10.7,0,0.299988,0.000405861,0
