x,y,z,U_0,U_1,U_2
2.3,1,0,0.300275,-0.0227077,0
2.3,1.1,0,0.300283,-0.0227503,0
2.3,1.2,0,0.300289,-0.0227903,0
2.3,1.3,0,0.300292,-0.0228392,0
2.3,1.4,0,0.300285,-0.0228836,0
2.3,1.5,0,0.30028,-0.022932,0
2.3,1.6,0,0.300259,-0.0229824,0
2.3,1.7,0,0.300237,-0.0230287,0
2.3,1.8,0,0.300206,-0.0230838,0
2.3,1.9,0,0.300165,-0.0231289,0
2.3,2,0,0.300123,-0.0231794,0
2.3,2.1,0,0.300058,-0.0232248,0
2.3,2.2,0,0.299994,-0.0232647,0
2.3,2.3,0,0.299911,-0.0233117,0
2.3,2.4,0,0.299818,-0.0233414,0
2.3,2.5,0,0.299719,-0.0233777,0
2.3,2.6,0,0.299591,-0.0233979,0
2.3,2.7,0,0.299464,-0.0234111,0
2.3,2.8,0,0.299306,-0.0234271,0
2.3,2.9,0,0.299138,-0.0234159,0
2.3,3,0,0.29896,-0.0234121,0
2.3,3.1,0,0.298742,-0.0233756,0
2.3,3.2,0,0.298528,-0.0233302,0
2.3,3.3,0,0.298266,-0.023279,0
2.3,3.4,0,0.297999,-0.0231876,0
2.3,3.5,0,0.29771,-0.0231028,0
2.3,3.6,0,0.297377,-0.0229616,0
2.3,3.7,0,0.297051,-0.0228096,0
2.3,3.8,0,0.296656,-0.0226354,0
2.3,3.9,0,0.296267,-0.0224056,0
2.3,4,0,0.295842,-0.022177,0
2.3,4.1,0,0.295376,-0.0218617,0
2.3,4.2,0,0.294923,-0.0215338,0
2.3,4.3,0,0.294379,-0.0211527,0
2.3,4.4,0,0.293865,-0.0207047,0
2.3,4.5,0,0.293293,-0.0202456,0
2.3,4.6,0,0.292711,-0.0196627,0
2.3,4.7,0,0.292146,-0.0190764,0
2.3,4.8,0,0.291477,-0.0183868,0
2.3,4.9,0,0.290997,-0.0178058,0
2.3,5,0,0.290522,-0.0172981,0
2.3,5.1,0,0.289552,-0.0159983,0
2.3,5.2,0,0.288906,-0.015029,0
2.3,5.3,0,0.288268,-0.0139811,0
2.3,5.4,0,0.287648,-0.0128535,0
2.3,5.5,0,0.287053,-0.011647,0
2.3,5.6,0,0.28649,-0.0103633,0
2.3,5.7,0,0.285969,-0.00900527,0
2.3,5.8,0,0.285499,-0.00757756,0
2.3,5.9,0,0.285088,-0.0060861,0
2.3,6,0,0.284745,-0.00453848,0
2.3,6.1,0,0.284476,-0.00294376,0
2.3,6.2,0,0.284288,-0.00131243,0
2.3,6.3,0,0.284187,0.000343831,0
2.3,6.4,0,0.284175,0.00201241,0
2.3,6.5,0,0.284254,0.00368007,0
2.3,6.6,0,0.284424,0.00533332,0
2.3,6.7,0,0.284684,0.00695884,0
2.3,6.8,0,0.285029,0.00854375,0
2.3,6.9,0,0.285454,0.0100768,0
2.3,7,0,0.286262,0.0123532,0
2.3,7.1,0,0.286696,0.013223,0
2.3,7.2,0,0.287162,0.0142111,0
2.3,7.3,0,0.287809,0.0154441,0
2.3,7.4,0,0.288522,0.0165358,0
2.3,7.5,0,0.289193,0.0175794,0
2.3,7.6,0,0.289991,0.018603,0
2.3,7.7,0,0.290729,0.0194332,0
2.3,7.8,0,0.291439,0.0202362,0
2.3,7.9,0,0.292257,0.0209557,0
2.3,8,0,0.292956,0.0215323,0
2.3,8.1,0,0.293655,0.0220921,0
2.3,8.2,0,0.294402,0.0225408,0
2.3,8.3,0,0.295022,0.0229025,0
2.3,8.4,0,0.29566,0.0232445,0
2.3,8.5,0,0.296287,0.0234731,0
2.3,8.6,0,0.296819,0.0236654,0
2.3,8.7,0,0.297369,0.0238285,0
2.3,8.8,0,0.297866,0.0238937,0
2.3,8.9,0,0.298303,0.0239541,0
2.3,9,0,0.298751,0.0239765,0
2.3,9.1,0,0.299126,0.0239304,0
2.3,9.2,0,0.299469,0.0238933,0
2.3,9.3,0,0.29981,0.0238095,0
2.3,9.4,0,0.300081,0.0236952,0
2.3,9.5,0,0.300338,0.0235899,0
2.3,9.6,0,0.30058,0.0234355,0
2.3,9.7,0,0.300766,0.0232803,0
2.3,9.8,0,0.300946,0.0231285,0
2.3,9.9,0,0.301101,0.0229351,0
2.3,10,0,0.301217,0.0227591,0
2.3,10.1,0,0.301332,0.0225785,0
2.3,10.2,0,0.301414,0.0223723,0
2.3,10.3,0,0.301475,0.0221884,0
2.3,10.4,0,0.301535,0.0219953,0
2.3,10.5,0,0.301559,0.0217935,0
2.3,10.6,0,0.301576,0.0216111,0
2.3,10.7,0,0.301591,0.0214182,0
2.3,10.8,0,0.301571,0.0212316,0
2.3,10.9,0,0.301554,0.0210593,0
2.3,11,0,0.301529,0.0208774,0
2.3,11.1,0,0.301479,0.0207123,0
2.3,11.2,0,0.301435,0.0205565,0
2.3,11.3,0,0.301377,0.0203946,0
2.3,11.4,0,0.301307,0.0202545,0
2.3,11.5,0,0.301242,0.02012,0
2.3,11.6,0,0.301159,0.0199843,0
2.3,11.7,0,0.301076,0.019872,0
2.3,11.8,0,0.300993,0.0197615,0
2.3,11.9,0,0.300893,0.0196573,0
2.3,12,0,0.300801,0.019574,0
2.3,12.1,0,0.300707,0.0194899,0
2.3,12.2,0,0.3006,0.0194198,0
2.3,12.3,0,0.300508,0.0193636,0
2.3,12.4,0,0.300416,0.0193064,0
2.3,12.5,0,0.300331,0.0192714,0
2.3,12.6,0,0.300288,0.01925,0
2.3,12.7,0,0.30027,0.0192339,0
2.4,0,0,0.300084,-0.0234404,0
2.4,0.1,0,0.300083,-0.0234453,0
2.4,0.2,0,0.300106,-0.0234551,0
2.4,0.3,0,0.300134,-0.0234706,0
2.4,0.4,0,0.300164,-0.0234921,0
2.4,0.5,0,0.300196,-0.0235128,0
2.4,0.6,0,0.300223,-0.0235421,0
2.4,0.7,0,0.300252,-0.023574,0
2.4,0.8,0,0.300276,-0.0236081,0
2.4,0.9,0,0.300297,-0.0236487,0
2.4,1,0,0.300317,-0.0236879,0
2.4,1.1,0,0.300326,-0.0237332,0
2.4,1.2,0,0.300337,-0.0237826,0
2.4,1.3,0,0.30034,-0.0238315,0
2.4,1.4,0,0.300337,-0.0238865,0
2.4,1.5,0,0.300333,-0.0239389,0
2.4,1.6,0,0.300312,-0.0239932,0
2.4,1.7,0,0.300291,-0.0240529,0
2.4,1.8,0,0.30026,-0.0241079,0
2.4,1.9,0,0.300219,-0.0241678,0
2.4,2,0,0.300175,-0.0242235,0
2.4,2.1,0,0.30011,-0.0242743,0
2.4,2.2,0,0.300039,-0.0243316,0
2.4,2.3,0,0.299956,-0.0243786,0
2.4,2.4,0,0.299856,-0.0244273,0
2.4,2.5,0,0.299753,-0.0244702,0
2.4,2.6,0,0.299623,-0.0244975,0
2.4,2.7,0,0.299478,-0.0245319,0
2.4,2.8,0,0.29932,-0.0245479,0
2.4,2.9,0,0.299136,-0.02456,0
2.4,3,0,0.298945,-0.0245637,0
2.4,3.1,0,0.298724,-0.0245359,0
2.4,3.2,0,0.298474,-0.0245143,0
2.4,3.3,0,0.298212,-0.0244631,0
2.4,3.4,0,0.297913,-0.0243978,0
2.4,3.5,0,0.297603,-0.0243198,0
2.4,3.6,0,0.297262,-0.0241893,0
2.4,3.7,0,0.296873,-0.0240578,0
2.4,3.8,0,0.296478,-0.0238836,0
2.4,3.9,0,0.296034,-0.0236788,0
2.4,4,0,0.295573,-0.0234514,0
2.4,4.1,0,0.295096,-0.0231488,0
2.4,4.2,0,0.294539,-0.0228247,0
2.4,4.3,0,0.293996,-0.0224437,0
2.4,4.4,0,0.293397,-0.0220074,0
2.4,4.5,0,0.292768,-0.0215373,0
2.4,4.6,0,0.29217,-0.0209579,0
2.4,4.7,0,0.291453,-0.0203474,0
2.4,4.8,0,0.290784,-0.0196578,0
2.4,4.9,0,0.29015,-0.0189659,0
2.4,5,0,0.289678,-0.0185316,0
2.4,5.1,0,0.28859,-0.0171858,0
2.4,5.2,0,0.287861,-0.0161753,0
2.4,5.3,0,0.287142,-0.0150769,0
2.4,5.4,0,0.28644,-0.0138887,0
2.4,5.5,0,0.285763,-0.0126108,0
2.4,5.6,0,0.285122,-0.0112446,0
2.4,5.7,0,0.284525,-0.0097932,0
2.4,5.8,0,0.283984,-0.00826139,0
2.4,5.9,0,0.283508,-0.00665582,0
2.4,6,0,0.283109,-0.00498507,0
2.4,6.1,0,0.282793,-0.00325947,0
2.4,6.2,0,0.282571,-0.00149098,0
2.4,6.3,0,0.282448,0.000306972,0
2.4,6.4,0,0.282429,0.00211988,0
2.4,6.5,0,0.282516,0.00393247,0
2.4,6.6,0,0.282709,0.00572921,0
2.4,6.7,0,0.283005,0.00749472,0
2.4,6.8,0,0.283401,0.00921417,0
2.4,6.9,0,0.28389,0.0108747,0
2.4,7,0,0.284817,0.0133309,0
2.4,7.1,0,0.285225,0.0141113,0
2.4,7.2,0,0.285855,0.015283,0
2.4,7.3,0,0.286569,0.0166238,0
2.4,7.4,0,0.287341,0.0177822,0
2.4,7.5,0,0.288212,0.0189289,0
2.4,7.6,0,0.289029,0.0199576,0
2.4,7.7,0,0.289871,0.0208574,0
2.4,7.8,0,0.290746,0.0216835,0
2.4,7.9,0,0.291565,0.022403,0
2.4,8,0,0.292398,0.0230269,0
2.4,8.1,0,0.293201,0.0235646,0
2.4,8.2,0,0.293952,0.0240145,0
2.4,8.3,0,0.294715,0.02439,0
2.4,8.4,0,0.295405,0.0246948,0
2.4,8.5,0,0.29605,0.0249263,0
2.4,8.6,0,0.296703,0.0250964,0
2.4,8.7,0,0.297272,0.0252265,0
2.4,8.8,0,0.297796,0.0252905,0
2.4,8.9,0,0.298315,0.0253047,0
2.4,9,0,0.298772,0.0253055,0
2.4,9.1,0,0.299175,0.0252512,0
2.4,9.2,0,0.299569,0.0251578,0
2.4,9.3,0,0.299913,0.0250626,0
2.4,9.4,0,0.300211,0.0249303,0
2.4,9.5,0,0.300495,0.0247703,0
2.4,9.6,0,0.300738,0.0246126,0
2.4,9.7,0,0.300944,0.0244283,0
2.4,9.8,0,0.301136,0.0242334,0
2.4,9.9,0,0.301291,0.02404,0
2.4,10,0,0.30142,0.0238273,0
2.4,10.1,0,0.301536,0.0236175,0
2.4,10.2,0,0.301619,0.0234092,0
2.4,10.3,0,0.301683,0.0231859,0
2.4,10.4,0,0.30174,0.0229756,0
2.4,10.5,0,0.301764,0.0227681,0
2.4,10.6,0,0.301776,0.0225499,0
2.4,10.7,0,0.301787,0.0223472,0
2.4,10.8,0,0.301765,0.0221521,0
2.4,10.9,0,0.301736,0.0219498,0
2.4,11,0,0.301709,0.0217626,0
2.4,11.1,0,0.301654,0.0215869,0
2.4,11.2,0,0.301595,0.0214071,0
2.4,11.3,0,0.301536,0.021243,0
2.4,11.4,0,0.301456,0.0210901,0
2.4,11.5,0,0.301375,0.0209386,0
2.4,11.6,0,0.301292,0.0208026,0
2.4,11.7,0,0.301194,0.0206764,0
2.4,11.8,0,0.301098,0.0205561,0
2.4,11.9,0,0.300997,0.0204518,0
2.4,12,0,0.300886,0.0203554,0
2.4,12.1,0,0.300781,0.0202666,0
2.4,12.2,0,0.300672,0.0201953,0
2.4,12.3,0,0.300557,0.0201293,0
2.4,12.4,0,0.300462,0.0200703,0
2.4,12.5,0,0.300361,0.0200315,0
2.4,12.6,0,0.300301,0.0200048,0
2.4,12.7,0,0.300304,0.0199927,0
2.5,0,0,0.300096,-0.0243967,0
2.5,0.1,0,0.300112,-0.0244055,0
2.5,0.2,0,0.300129,-0.0244144,0
2.5,0.3,0,0.300154,-0.0244303,0
2.5,0.4,0,0.300187,-0.0244533,0
2.5,0.5,0,0.300221,-0.0244763,0
2.5,0.6,0,0.300252,-0.0245097,0
2.5,0.7,0,0.300284,-0.0245431,0
2.5,0.8,0,0.300312,-0.0245815,0
2.5,0.9,0,0.300335,-0.0246248,0
2.5,1,0,0.300359,-0.0246681,0
2.5,1.1,0,0.300371,-0.0247202,0
2.5,1.2,0,0.300384,-0.0247723,0
2.5,1.3,0,0.300389,-0.0248278,0
2.5,1.4,0,0.300387,-0.0248868,0
2.5,1.5,0,0.300385,-0.0249458,0
2.5,1.6,0,0.300365,-0.0250094,0
2.5,1.7,0,0.300345,-0.025073,0
2.5,1.8,0,0.300313,-0.0251374,0
2.5,1.9,0,0.30027,-0.0252025,0
2.5,2,0,0.300227,-0.0252676,0
2.5,2.1,0,0.300156,-0.0253303,0
2.5,2.2,0,0.300085,-0.025393,0
2.5,2.3,0,0.299997,-0.025452,0
2.5,2.4,0,0.299891,-0.0255074,0
2.5,2.5,0,0.299786,-0.0255627,0
2.5,2.6,0,0.299639,-0.0256042,0
2.5,2.7,0,0.299493,-0.0256457,0
2.5,2.8,0,0.299322,-0.0256762,0
2.5,2.9,0,0.299126,-0.0256958,0
2.5,3,0,0.29893,-0.0257153,0
2.5,3.1,0,0.298677,-0.0257024,0
2.5,3.2,0,0.298423,-0.0256895,0
2.5,3.3,0,0.298136,-0.0256538,0
2.5,3.4,0,0.297816,-0.0255952,0
2.5,3.5,0,0.297495,-0.0255367,0
2.5,3.6,0,0.297099,-0.0254159,0
2.5,3.7,0,0.296702,-0.0252951,0
2.5,3.8,0,0.296264,-0.025133,0
2.5,3.9,0,0.295784,-0.0249294,0
2.5,4,0,0.295304,-0.0247258,0
2.5,4.1,0,0.294736,-0.0244144,0
2.5,4.2,0,0.294167,-0.0241029,0
2.5,4.3,0,0.293555,-0.0237236,0
2.5,4.4,0,0.292899,-0.0232763,0
2.5,4.5,0,0.292243,-0.0228291,0
2.5,4.6,0,0.29151,-0.022222,0
2.5,4.7,0,0.290777,-0.021615,0
2.5,4.8,0,0.290096,-0.0210022,0
2.5,4.9,0,0.289465,-0.0203837,0
2.5,5,0,0.288835,-0.0197651,0
2.5,5.1,0,0.287627,-0.0183734,0
2.5,5.2,0,0.286817,-0.0173217,0
2.5,5.3,0,0.286015,-0.0161727,0
2.5,5.4,0,0.285231,-0.0149239,0
2.5,5.5,0,0.284474,-0.0135746,0
2.5,5.6,0,0.283753,-0.012126,0
2.5,5.7,0,0.283081,-0.0105811,0
2.5,5.8,0,0.282469,-0.00894522,0
2.5,5.9,0,0.281929,-0.00722555,0
2.5,6,0,0.281473,-0.00543167,0
2.5,6.1,0,0.281111,-0.00357517,0
2.5,6.2,0,0.280854,-0.00166953,0
2.5,6.3,0,0.28071,0.000270113,0
2.5,6.4,0,0.280684,0.00222734,0
2.5,6.5,0,0.280778,0.00418488,0
2.5,6.6,0,0.280993,0.0061251,0
2.5,6.7,0,0.281327,0.0080306,0
2.5,6.8,0,0.281773,0.00988459,0
2.5,6.9,0,0.282325,0.0116726,0
2.5,7,0,0.283372,0.0143085,0
2.5,7.1,0,0.284018,0.0154739,0
2.5,7.2,0,0.284664,0.0166392,0
2.5,7.3,0,0.285351,0.0178093,0
2.5,7.4,0,0.286265,0.0190064,0
2.5,7.5,0,0.28718,0.0202034,0
2.5,7.6,0,0.288104,0.0213068,0
2.5,7.7,0,0.289047,0.0221915,0
2.5,7.8,0,0.28999,0.0230762,0
2.5,7.9,0,0.290911,0.0238284,0
2.5,8,0,0.291805,0.0244185,0
2.5,8.1,0,0.292699,0.0250087,0
2.5,8.2,0,0.293533,0.0254501,0
2.5,8.3,0,0.294327,0.0257923,0
2.5,8.4,0,0.295122,0.0261345,0
2.5,8.5,0,0.295823,0.0263299,0
2.5,8.6,0,0.296494,0.0264764,0
2.5,8.7,0,0.297165,0.0266229,0
2.5,8.8,0,0.297718,0.0266374,0
2.5,8.9,0,0.298259,0.0266374,0
2.5,9,0,0.298793,0.0266321,0
2.5,9.1,0,0.299208,0.0265284,0
2.5,9.2,0,0.299624,0.0264247,0
2.5,9.3,0,0.300018,0.0263073,0
2.5,9.4,0,0.300322,0.0261353,0
2.5,9.5,0,0.300626,0.0259633,0
2.5,9.6,0,0.300896,0.0257771,0
2.5,9.7,0,0.301104,0.0255646,0
2.5,9.8,0,0.301312,0.0253521,0
2.5,9.9,0,0.30148,0.0251299,0
2.5,10,0,0.301607,0.024898,0
2.5,10.1,0,0.301735,0.0246662,0
2.5,10.2,0,0.30182,0.024432,0
2.5,10.3,0,0.301882,0.0241966,0
2.5,10.4,0,0.301944,0.0239612,0
2.5,10.5,0,0.301965,0.0237322,0
2.5,10.6,0,0.301974,0.0235049,0
2.5,10.7,0,0.301984,0.0232775,0
2.5,10.8,0,0.301955,0.0230659,0
2.5,10.9,0,0.301923,0.0228551,0
2.5,11,0,0.301889,0.0226466,0
2.5,11.1,0,0.301825,0.0224585,0
2.5,11.2,0,0.301762,0.0222704,0
2.5,11.3,0,0.301692,0.0220891,0
2.5,11.4,0,0.301604,0.0219282,0
2.5,11.5,0,0.301516,0.0217673,0
2.5,11.6,0,0.301421,0.0216185,0
2.5,11.7,0,0.301315,0.0214879,0
2.5,11.8,0,0.301209,0.0213573,0
2.5,11.9,0,0.301096,0.0212442,0
2.5,12,0,0.300979,0.0211455,0
2.5,12.1,0,0.300861,0.0210468,0
2.5,12.2,0,0.300744,0.0209701,0
2.5,12.3,0,0.300628,0.0209028,0
2.5,12.4,0,0.300512,0.0208355,0
2.5,12.5,0,0.300447,0.0208034,0
2.5,12.6,0,0.300392,0.0207774,0
2.5,12.7,0,0.300337,0.0207514,0
2.6,0,0,0.30011,-0.025342,0
2.6,0.1,0,0.300108,-0.0253481,0
2.6,0.2,0,0.300136,-0.0253595,0
2.6,0.3,0,0.300174,-0.0253794,0
2.6,0.4,0,0.300209,-0.0254038,0
2.6,0.5,0,0.300252,-0.0254298,0
2.6,0.6,0,0.300288,-0.0254669,0
2.6,0.7,0,0.300323,-0.0255027,0
2.6,0.8,0,0.300357,-0.0255458,0
2.6,0.9,0,0.300383,-0.0255915,0
2.6,1,0,0.300412,-0.025641,0
2.6,1.1,0,0.300429,-0.0256992,0
2.6,1.2,0,0.300444,-0.0257551,0
2.6,1.3,0,0.300453,-0.0258184,0
2.6,1.4,0,0.300453,-0.0258812,0
2.6,1.5,0,0.300455,-0.0259494,0
2.6,1.6,0,0.300438,-0.0260224,0
2.6,1.7,0,0.300418,-0.0260913,0
2.6,1.8,0,0.300388,-0.0261666,0
2.6,1.9,0,0.300346,-0.0262374,0
2.6,2,0,0.300302,-0.0263149,0
2.6,2.1,0,0.300233,-0.0263909,0
2.6,2.2,0,0.300159,-0.0264607,0
2.6,2.3,0,0.300069,-0.0265346,0
2.6,2.4,0,0.299964,-0.0265976,0
2.6,2.5,0,0.299849,-0.0266692,0
2.6,2.6,0,0.299701,-0.0267283,0
2.6,2.7,0,0.299547,-0.0267791,0
2.6,2.8,0,0.299368,-0.0268287,0
2.6,2.9,0,0.29917,-0.0268581,0
2.6,3,0,0.298953,-0.0268987,0
2.6,3.1,0,0.298692,-0.0269071,0
2.6,3.2,0,0.298424,-0.0269062,0
2.6,3.3,0,0.298116,-0.0268933,0
2.6,3.4,0,0.29779,-0.0268457,0
2.6,3.5,0,0.297428,-0.0268148,0
2.6,3.6,0,0.297016,-0.0267139,0
2.6,3.7,0,0.296592,-0.0266095,0
2.6,3.8,0,0.296113,-0.0264707,0
2.6,3.9,0,0.295621,-0.0262742,0
2.6,4,0,0.295071,-0.0261098,0
2.6,4.1,0,0.294465,-0.0258015,0
2.6,4.2,0,0.293854,-0.0255131,0
2.6,4.3,0,0.293171,-0.0251497,0
2.6,4.4,0,0.292487,-0.0246953,0
2.6,4.5,0,0.291731,-0.0242989,0
2.6,4.6,0,0.29092,-0.0236557,0
2.6,4.7,0,0.290129,-0.0230719,0
2.6,4.8,0,0.289263,-0.0223779,0
2.6,4.9,0,0.288505,-0.0216548,0
2.6,5,0,0.287946,-0.0212237,0
2.6,5.1,0,0.286582,-0.0197903,0
2.6,5.2,0,0.285661,-0.0186984,0
2.6,5.3,0,0.284743,-0.0174984,0
2.6,5.4,0,0.28384,-0.0161869,0
2.6,5.5,0,0.282962,-0.0147624,0
2.6,5.6,0,0.282123,-0.0132252,0
2.6,5.7,0,0.281338,-0.0115774,0
2.6,5.8,0,0.280621,-0.0098237,0
2.6,5.9,0,0.279986,-0.00797124,0
2.6,6,0,0.279448,-0.00603004,0
2.6,6.1,0,0.27902,-0.00401287,0
2.6,6.2,0,0.278715,-0.00193519,0
2.6,6.3,0,0.27854,0.000185202,0
2.6,6.4,0,0.278503,0.00232865,0
2.6,6.5,0,0.278607,0.00447422,0
2.6,6.6,0,0.278852,0.00660045,0
2.6,6.7,0,0.279235,0.00868604,0
2.6,6.8,0,0.27975,0.0107105,0
2.6,6.9,0,0.280388,0.0126561,0
2.6,7,0,0.281599,0.015509,0
2.6,7.1,0,0.282309,0.0164907,0
2.6,7.2,0,0.283017,0.0177454,0
2.6,7.3,0,0.283902,0.0192705,0
2.6,7.4,0,0.285103,0.0205836,0
2.6,7.5,0,0.286037,0.0218052,0
2.6,7.6,0,0.287072,0.0229613,0
2.6,7.7,0,0.288244,0.0238845,0
2.6,7.8,0,0.289214,0.0247825,0
2.6,7.9,0,0.290259,0.0255413,0
2.6,8,0,0.291304,0.0261227,0
2.6,8.1,0,0.292234,0.0267134,0
2.6,8.2,0,0.293188,0.0271287,0
2.6,8.3,0,0.294073,0.0274472,0
2.6,8.4,0,0.294906,0.0277728,0
2.6,8.5,0,0.295711,0.0279236,0
2.6,8.6,0,0.296431,0.0280479,0
2.6,8.7,0,0.297135,0.0281592,0
2.6,8.8,0,0.297773,0.0281237,0
2.6,8.9,0,0.298338,0.0281026,0
2.6,9,0,0.298894,0.0280522,0
2.6,9.1,0,0.299374,0.0279011,0
2.6,9.2,0,0.299798,0.0277769,0
2.6,9.3,0,0.300207,0.0276128,0
2.6,9.4,0,0.30055,0.0274003,0
2.6,9.5,0,0.300855,0.0272062,0
2.6,9.6,0,0.301136,0.0269769,0
2.6,9.7,0,0.301364,0.0267333,0
2.6,9.8,0,0.30157,0.0264953,0
2.6,9.9,0,0.301742,0.0262353,0
2.6,10,0,0.301878,0.0259805,0
2.6,10.1,0,0.302,0.025722,0
2.6,10.2,0,0.302085,0.025455,0
2.6,10.3,0,0.302148,0.0252037,0
2.6,10.4,0,0.302203,0.0249422,0
2.6,10.5,0,0.302218,0.0246845,0
2.6,10.6,0,0.302225,0.0244453,0
2.6,10.7,0,0.302225,0.0241956,0
2.6,10.8,0,0.302186,0.0239586,0
2.6,10.9,0,0.30215,0.0237387,0
2.6,11,0,0.302105,0.0235122,0
2.6,11.1,0,0.302028,0.0233017,0
2.6,11.2,0,0.30196,0.0231075,0
2.6,11.3,0,0.301878,0.0229114,0
2.6,11.4,0,0.301776,0.0227332,0
2.6,11.5,0,0.301682,0.0225671,0
2.6,11.6,0,0.301572,0.0224061,0
2.6,11.7,0,0.301453,0.0222633,0
2.6,11.8,0,0.301338,0.0221284,0
2.6,11.9,0,0.30121,0.0220054,0
2.6,12,0,0.301081,0.021899,0
2.6,12.1,0,0.300953,0.0217969,0
2.6,12.2,0,0.300814,0.0217126,0
2.6,12.3,0,0.300686,0.0216414,0
2.6,12.4,0,0.300567,0.0215709,0
2.6,12.5,0,0.300441,0.0215237,0
2.6,12.6,0,0.300373,0.0214945,0
2.6,12.7,0,0.300376,0.0214804,0
2.7,0,0,0.300124,-0.0262873,0
2.7,0.1,0,0.300134,-0.026296,0
2.7,0.2,0,0.300156,-0.0263072,0
2.7,0.3,0,0.300194,-0.0263271,0
2.7,0.4,0,0.300239,-0.026356,0
2.7,0.5,0,0.300283,-0.0263834,0
2.7,0.6,0,0.300323,-0.0264228,0
2.7,0.7,0,0.300366,-0.0264646,0
2.7,0.8,0,0.300399,-0.0265076,0
2.7,0.9,0,0.300434,-0.0265619,0
2.7,1,0,0.300466,-0.0266138,0
2.7,1.1,0,0.300485,-0.0266759,0
2.7,1.2,0,0.300507,-0.0267418,0
2.7,1.3,0,0.300516,-0.026805,0
2.7,1.4,0,0.300521,-0.0268809,0
2.7,1.5,0,0.300524,-0.0269529,0
2.7,1.6,0,0.300508,-0.0270313,0
2.7,1.7,0,0.300492,-0.027115,0
2.7,1.8,0,0.300462,-0.0271903,0
2.7,1.9,0,0.30042,-0.0272791,0
2.7,2,0,0.300377,-0.0273623,0
2.7,2.1,0,0.300306,-0.0274454,0
2.7,2.2,0,0.300231,-0.0275356,0
2.7,2.3,0,0.300141,-0.0276094,0
2.7,2.4,0,0.300027,-0.0276964,0
2.7,2.5,0,0.299913,-0.0277758,0
2.7,2.6,0,0.299757,-0.0278441,0
2.7,2.7,0,0.299595,-0.0279218,0
2.7,2.8,0,0.299415,-0.0279714,0
2.7,2.9,0,0.299194,-0.0280317,0
2.7,3,0,0.298975,-0.0280821,0
2.7,3.1,0,0.298699,-0.0281025,0
2.7,3.2,0,0.298409,-0.0281349,0
2.7,3.3,0,0.298101,-0.028122,0
2.7,3.4,0,0.297728,-0.0281129,0
2.7,3.5,0,0.297361,-0.028093,0
2.7,3.6,0,0.296921,-0.0280084,0
2.7,3.7,0,0.296453,-0.0279402,0
2.7,3.8,0,0.295975,-0.0278014,0
2.7,3.9,0,0.2954,-0.0276511,0
2.7,4,0,0.294838,-0.0274938,0
2.7,4.1,0,0.294189,-0.0272086,0
2.7,4.2,0,0.293497,-0.0269464,0
2.7,4.3,0,0.292815,-0.0265829,0
2.7,4.4,0,0.292003,-0.0261723,0
2.7,4.5,0,0.291219,-0.0257688,0
2.7,4.6,0,0.29035,-0.0251489,0
2.7,4.7,0,0.289424,-0.0245523,0
2.7,4.8,0,0.288558,-0.0238582,0
2.7,4.9,0,0.287744,-0.0232179,0
2.7,5,0,0.287057,-0.0226822,0
2.7,5.1,0,0.285538,-0.0212072,0
2.7,5.2,0,0.284505,-0.0200752,0
2.7,5.3,0,0.28347,-0.0188242,0
2.7,5.4,0,0.282448,-0.01745,0
2.7,5.5,0,0.28145,-0.0159503,0
2.7,5.6,0,0.280493,-0.0143243,0
2.7,5.7,0,0.279595,-0.0125736,0
2.7,5.8,0,0.278773,-0.0107022,0
2.7,5.9,0,0.278044,-0.00871694,0
2.7,6,0,0.277425,-0.00662841,0
2.7,6.1,0,0.27693,-0.00445058,0
2.7,6.2,0,0.276575,-0.00220085,0
2.7,6.3,0,0.27637,0.000100291,0
2.7,6.4,0,0.276322,0.00242995,0
2.7,6.5,0,0.276435,0.00476357,0
2.7,6.6,0,0.27671,0.0070758,0
2.7,6.7,0,0.277143,0.00934148,0
2.7,6.8,0,0.277726,0.0115364,0
2.7,6.9,0,0.278451,0.0136396,0
2.7,7,0,0.279827,0.0167094,0
2.7,7.1,0,0.280615,0.0178618,0
2.7,7.2,0,0.281508,0.0192404,0
2.7,7.3,0,0.282411,0.0207141,0
2.7,7.4,0,0.283639,0.0220606,0
2.7,7.5,0,0.284887,0.0234306,0
2.7,7.6,0,0.285959,0.024602,0
2.7,7.7,0,0.287207,0.025549,0
2.7,7.8,0,0.288462,0.0265012,0
2.7,7.9,0,0.289507,0.02726,0
2.7,8,0,0.290664,0.0278381,0
2.7,8.1,0,0.291789,0.0284184,0
2.7,8.2,0,0.292745,0.0288332,0
2.7,8.3,0,0.29375,0.0291127,0
2.7,8.4,0,0.294702,0.0294063,0
2.7,8.5,0,0.295513,0.0295508,0
2.7,8.6,0,0.296339,0.0296089,0
2.7,8.7,0,0.297108,0.029692,0
2.7,8.8,0,0.297752,0.0296416,0
2.7,8.9,0,0.298402,0.0295448,0
2.7,9,0,0.298992,0.0294747,0
2.7,9.1,0,0.299476,0.0293007,0
2.7,9.2,0,0.299964,0.0291019,0
2.7,9.3,0,0.300387,0.0289269,0
2.7,9.4,0,0.300734,0.0286834,0
2.7,9.5,0,0.301082,0.0284232,0
2.7,9.6,0,0.301366,0.0281904,0
2.7,9.7,0,0.301597,0.0279075,0
2.7,9.8,0,0.301826,0.0276186,0
