x,y,z,p
2.5,8.4,0,0.0129495
2.5,8.5,0,0.0124955
2.5,8.6,0,0.0120468
2.5,8.7,0,0.0115981
2.5,8.8,0,0.0111738
2.5,8.9,0,0.0107522
2.5,9,0,0.010332
2.5,9.1,0,0.00993927
2.5,9.2,0,0.00954649
2.5,9.3,0,0.00915933
2.5,9.4,0,0.00879465
2.5,9.5,0,0.00842997
2.5,9.6,0,0.00807439
2.5,9.7,0,0.00773572
2.5,9.8,0,0.00739706
2.5,9.9,0,0.00707005
2.5,10,0,0.0067547
2.5,10.1,0,0.00643936
2.5,10.2,0,0.0061373
2.5,10.3,0,0.0058424
2.5,10.4,0,0.00554751
2.5,10.5,0,0.00526671
2.5,10.6,0,0.00498943
2.5,10.7,0,0.00471215
2.5,10.8,0,0.00444907
2.5,10.9,0,0.00418674
2.5,11,0,0.00392565
2.5,11.1,0,0.00367577
2.5,11.2,0,0.0034259
2.5,11.3,0,0.00317856
2.5,11.4,0,0.00293886
2.5,11.5,0,0.00269915
2.5,11.6,0,0.00246267
2.5,11.7,0,0.00223101
2.5,11.8,0,0.00199935
2.5,11.9,0,0.00177102
2.5,12,0,0.00154539
2.5,12.1,0,0.00131977
2.5,12.2,0,0.00109713
2.5,12.3,0,0.00087576
2.5,12.4,0,0.000654393
2.5,12.5,0,0.000435921
2.5,12.6,0,0.000217961
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000278867
2.6,0.2,0,0.000559471
2.6,0.3,0,0.000839661
2.6,0.4,0,0.00112135
2.6,0.5,0,0.00140226
2.6,0.6,0,0.00168485
2.6,0.7,0,0.00196849
2.6,0.8,0,0.00225249
2.6,0.9,0,0.00253867
2.6,1,0,0.00282404
2.6,1.1,0,0.00311286
2.6,1.2,0,0.00340251
2.6,1.3,0,0.00369359
2.6,1.4,0,0.00398754
2.6,1.5,0,0.00428079
2.6,1.6,0,0.00457952
2.6,1.7,0,0.00487866
2.6,1.8,0,0.00518056
2.6,1.9,0,0.00548603
2.6,2,0,0.00579099
2.6,2.1,0,0.00610388
2.6,2.2,0,0.00641647
2.6,2.3,0,0.0067336
2.6,2.4,0,0.00705491
2.6,2.5,0,0.00737611
2.6,2.6,0,0.00770818
2.6,2.7,0,0.00803885
2.6,2.8,0,0.00837639
2.6,2.9,0,0.00871852
2.6,3,0,0.00906131
2.6,3.1,0,0.00941834
2.6,3.2,0,0.0097722
2.6,3.3,0,0.0101359
2.6,3.4,0,0.010504
2.6,3.5,0,0.0108742
2.6,3.6,0,0.0112617
2.6,3.7,0,0.0116433
2.6,3.8,0,0.0120382
2.6,3.9,0,0.0124355
2.6,4,0,0.0128376
2.6,4.1,0,0.013258
2.6,4.2,0,0.0136682
2.6,4.3,0,0.0140946
2.6,4.4,0,0.0145177
2.6,4.5,0,0.0149488
2.6,4.6,0,0.0153932
2.6,4.7,0,0.0158191
2.6,4.8,0,0.0162605
2.6,4.9,0,0.0166477
2.6,5,0,0.0169135
2.6,5.1,0,0.0175518
2.6,5.2,0,0.0179678
2.6,5.3,0,0.0183717
2.6,5.4,0,0.0187597
2.6,5.5,0,0.0191277
2.6,5.6,0,0.0194715
2.6,5.7,0,0.0197865
2.6,5.8,0,0.020068
2.6,5.9,0,0.0203113
2.6,6,0,0.0205117
2.6,6.1,0,0.0206653
2.6,6.2,0,0.0207683
2.6,6.3,0,0.0208177
2.6,6.4,0,0.0208116
2.6,6.5,0,0.0207491
2.6,6.6,0,0.0206302
2.6,6.7,0,0.020456
2.6,6.8,0,0.0202289
2.6,6.9,0,0.0199525
2.6,7,0,0.0194269
2.6,7.1,0,0.0191875
2.6,7.2,0,0.018861
2.6,7.3,0,0.0184294
2.6,7.4,0,0.0179675
2.6,7.5,0,0.0175078
2.6,7.6,0,0.0170092
2.6,7.7,0,0.0165093
2.6,7.8,0,0.0160082
2.6,7.9,0,0.0154897
2.6,8,0,0.0149865
2.6,8.1,0,0.0144774
2.6,8.2,0,0.0139702
2.6,8.3,0,0.0134844
2.6,8.4,0,0.0129895
2.6,8.5,0,0.0125111
2.6,8.6,0,0.0120527
2.6,8.7,0,0.0115856
2.6,8.8,0,0.0111438
2.6,8.9,0,0.010716
2.6,9,0,0.0102846
2.6,9.1,0,0.00987969
2.6,9.2,0,0.00948384
2.6,9.3,0,0.00909045
2.6,9.4,0,0.00871828
2.6,9.5,0,0.00835262
2.6,9.6,0,0.00799409
2.6,9.7,0,0.0076517
2.6,9.8,0,0.00731346
2.6,9.9,0,0.00698566
2.6,10,0,0.00666888
2.6,10.1,0,0.00635551
2.6,10.2,0,0.00605407
2.6,10.3,0,0.00575897
2.6,10.4,0,0.00546762
2.6,10.5,0,0.00518834
2.6,10.6,0,0.0049118
2.6,10.7,0,0.00463914
2.6,10.8,0,0.00437815
2.6,10.9,0,0.00411743
2.6,11,0,0.00386125
2.6,11.1,0,0.00361409
2.6,11.2,0,0.00336645
2.6,11.3,0,0.00312404
2.6,11.4,0,0.00288727
2.6,11.5,0,0.0026506
2.6,11.6,0,0.00241899
2.6,11.7,0,0.00219011
2.6,11.8,0,0.00196237
2.6,11.9,0,0.00173887
2.6,12,0,0.00151569
2.6,12.1,0,0.0012948
2.6,12.2,0,0.00107687
2.6,12.3,0,0.000857397
2.6,12.4,0,0.000641675
2.6,12.5,0,0.000427253
2.6,12.6,0,0.000211312
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000278031
2.7,0.2,0,0.000555226
2.7,0.3,0,0.000835417
2.7,0.4,0,0.00111417
2.7,0.5,0,0.001394
2.7,0.6,0,0.00167566
2.7,0.7,0,0.00195641
2.7,0.8,0,0.00224041
2.7,0.9,0,0.00252395
2.7,1,0,0.00280841
2.7,1.1,0,0.00309645
2.7,1.2,0,0.0033837
2.7,1.3,0,0.00367478
2.7,1.4,0,0.0039667
2.7,1.5,0,0.00425929
2.7,1.6,0,0.00455747
2.7,1.7,0,0.00485511
2.7,1.8,0,0.00515702
2.7,1.9,0,0.00546151
2.7,2,0,0.00576624
2.7,2.1,0,0.00607899
2.7,2.2,0,0.00639161
2.7,2.3,0,0.00670874
2.7,2.4,0,0.00703091
2.7,2.5,0,0.0073526
2.7,2.6,0,0.00768528
2.7,2.7,0,0.00801857
2.7,2.8,0,0.00835612
2.7,2.9,0,0.00870226
2.7,3,0,0.00904673
2.7,3.1,0,0.00940567
2.7,3.2,0,0.00976653
2.7,3.3,0,0.0101303
2.7,3.4,0,0.0105077
2.7,3.5,0,0.0108816
2.7,3.6,0,0.0112732
2.7,3.7,0,0.0116691
2.7,3.8,0,0.012064
2.7,3.9,0,0.0124797
2.7,4,0,0.0128885
2.7,4.1,0,0.0133167
2.7,4.2,0,0.0137527
2.7,4.3,0,0.0141791
2.7,4.4,0,0.0146339
2.7,4.5,0,0.0150768
2.7,4.6,0,0.0155332
2.7,4.7,0,0.0160017
2.7,4.8,0,0.0164431
2.7,4.9,0,0.0168242
2.7,5,0,0.0171476
2.7,5.1,0,0.0178288
2.7,5.2,0,0.018275
2.7,5.3,0,0.0187102
2.7,5.4,0,0.0191301
2.7,5.5,0,0.0195305
2.7,5.6,0,0.0199062
2.7,5.7,0,0.0202522
2.7,5.8,0,0.020563
2.7,5.9,0,0.0208332
2.7,6,0,0.0210572
2.7,6.1,0,0.0212303
2.7,6.2,0,0.0213479
2.7,6.3,0,0.0214065
2.7,6.4,0,0.0214037
2.7,6.5,0,0.0213384
2.7,6.6,0,0.0212104
2.7,6.7,0,0.0210212
2.7,6.8,0,0.0207736
2.7,6.9,0,0.0204716
2.7,7,0,0.0198979
2.7,7.1,0,0.0196029
2.7,7.2,0,0.0192342
2.7,7.3,0,0.0188187
2.7,7.4,0,0.0183194
2.7,7.5,0,0.0177932
2.7,7.6,0,0.0172907
2.7,7.7,0,0.0167469
2.7,7.8,0,0.0161897
2.7,7.9,0,0.0156712
2.7,8,0,0.0151227
2.7,8.1,0,0.0145753
2.7,8.2,0,0.0140673
2.7,8.3,0,0.0135403
2.7,8.4,0,0.0130225
2.7,8.5,0,0.0125408
2.7,8.6,0,0.0120506
2.7,8.7,0,0.0115712
2.7,8.8,0,0.0111258
2.7,8.9,0,0.0106757
2.7,9,0,0.0102378
2.7,9.1,0,0.00983009
2.7,9.2,0,0.00941936
2.7,9.3,0,0.00902317
2.7,9.4,0,0.00864926
2.7,9.5,0,0.00827461
2.7,9.6,0,0.00791544
2.7,9.7,0,0.00757258
2.7,9.8,0,0.00723019
2.7,9.9,0,0.00690239
2.7,10,0,0.00658713
2.7,10.1,0,0.00627255
2.7,10.2,0,0.0059714
2.7,10.3,0,0.00567987
2.7,10.4,0,0.0053885
2.7,10.5,0,0.00511027
2.7,10.6,0,0.00483856
2.7,10.7,0,0.00456636
2.7,10.8,0,0.00430733
2.7,10.9,0,0.00405211
2.7,11,0,0.00379657
2.7,11.1,0,0.00355231
2.7,11.2,0,0.00331062
2.7,11.3,0,0.0030687
2.7,11.4,0,0.00283611
2.7,11.5,0,0.00260533
2.7,11.6,0,0.00237382
2.7,11.7,0,0.00215063
2.7,11.8,0,0.00192796
2.7,11.9,0,0.00170445
2.7,12,0,0.00148849
2.7,12.1,0,0.00127152
2.7,12.2,0,0.00105433
2.7,12.3,0,0.000842977
2.7,12.4,0,0.000629813
2.7,12.5,0,0.000417252
2.7,12.6,0,0.000209697
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000275624
2.8,0.2,0,0.000552819
2.8,0.3,0,0.000828489
2.8,0.4,0,0.00110724
2.8,0.5,0,0.00138486
2.8,0.6,0,0.00166438
2.8,0.7,0,0.00194513
2.8,0.8,0,0.00222498
2.8,0.9,0,0.00250852
2.8,1,0,0.00279097
2.8,1.1,0,0.00307716
2.8,1.2,0,0.00336441
2.8,1.3,0,0.00365202
2.8,1.4,0,0.00394394
2.8,1.5,0,0.0042349
2.8,1.6,0,0.00453175
2.8,1.7,0,0.00482938
2.8,1.8,0,0.005129
2.8,1.9,0,0.00543349
2.8,2,0,0.00573725
2.8,2.1,0,0.00604958
2.8,2.2,0,0.0063622
2.8,2.3,0,0.00667911
2.8,2.4,0,0.00700128
2.8,2.5,0,0.00732315
2.8,2.6,0,0.00765702
2.8,2.7,0,0.00799031
2.8,2.8,0,0.0083313
2.8,2.9,0,0.00867745
2.8,3,0,0.00902411
2.8,3.1,0,0.00938709
2.8,3.2,0,0.00974795
2.8,3.3,0,0.0101216
2.8,3.4,0,0.0104991
2.8,3.5,0,0.0108786
2.8,3.6,0,0.0112794
2.8,3.7,0,0.0116752
2.8,3.8,0,0.0120912
2.8,3.9,0,0.0125069
2.8,4,0,0.0129274
2.8,4.1,0,0.0133732
2.8,4.2,0,0.0138091
2.8,4.3,0,0.0142748
2.8,4.4,0,0.0147296
2.8,4.5,0,0.015194
2.8,4.6,0,0.0156803
2.8,4.7,0,0.0161487
2.8,4.8,0,0.0166542
2.8,4.9,0,0.0170353
2.8,5,0,0.0173795
2.8,5.1,0,0.0181089
2.8,5.2,0,0.0185898
2.8,5.3,0,0.0190613
2.8,5.4,0,0.0195189
2.8,5.5,0,0.0199576
2.8,5.6,0,0.0203719
2.8,5.7,0,0.0207556
2.8,5.8,0,0.0211024
2.8,5.9,0,0.0214058
2.8,6,0,0.0216592
2.8,6.1,0,0.0218568
2.8,6.2,0,0.021993
2.8,6.3,0,0.0220636
2.8,6.4,0,0.0220654
2.8,6.5,0,0.0219969
2.8,6.6,0,0.0218581
2.8,6.7,0,0.0216506
2.8,6.8,0,0.0213775
2.8,6.9,0,0.0210441
2.8,7,0,0.0204098
2.8,7.1,0,0.0200752
2.8,7.2,0,0.0197065
2.8,7.3,0,0.0192143
2.8,7.4,0,0.0186667
2.8,7.5,0,0.0181405
2.8,7.6,0,0.017546
2.8,7.7,0,0.016974
2.8,7.8,0,0.0164149
2.8,7.9,0,0.015807
2.8,8,0,0.0152486
2.8,8.1,0,0.0146881
2.8,8.2,0,0.0141142
2.8,8.3,0,0.0135872
2.8,8.4,0,0.0130507
2.8,8.5,0,0.0125301
2.8,8.6,0,0.0120398
2.8,8.7,0,0.0115409
2.8,8.8,0,0.0110756
2.8,8.9,0,0.0106255
2.8,9,0,0.0101713
2.8,9.1,0,0.00975498
2.8,9.2,0,0.00934425
2.8,9.3,0,0.00893723
2.8,9.4,0,0.00856025
2.8,9.5,0,0.00818559
2.8,9.6,0,0.0078211
2.8,9.7,0,0.00747771
2.8,9.8,0,0.00713518
2.8,9.9,0,0.00680731
2.8,10,0,0.00649218
2.8,10.1,0,0.00617808
2.8,10.2,0,0.00588044
2.8,10.3,0,0.00558891
2.8,10.4,0,0.00529942
2.8,10.5,0,0.00502612
2.8,10.6,0,0.00475441
2.8,10.7,0,0.00448589
2.8,10.8,0,0.00423192
2.8,10.9,0,0.00397669
2.8,11,0,0.00372688
2.8,11.1,0,0.00348695
2.8,11.2,0,0.00324525
2.8,11.3,0,0.00301111
2.8,11.4,0,0.00278167
2.8,11.5,0,0.00255089
2.8,11.6,0,0.00232915
2.8,11.7,0,0.0021077
2.8,11.8,0,0.00188627
2.8,11.9,0,0.00167322
2.8,12,0,0.00145747
2.8,12.1,0,0.00124337
2.8,12.2,0,0.00103546
2.8,12.3,0,0.000824103
2.8,12.4,0,0.000615483
2.8,12.5,0,0.000410735
2.8,12.6,0,0.00020318
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000274053
2.9,0.2,0,0.0005477
2.9,0.3,0,0.000823369
2.9,0.4,0,0.00109836
2.9,0.5,0,0.00137486
2.9,0.6,0,0.00165315
2.9,0.7,0,0.0019304
2.9,0.8,0,0.00221025
2.9,0.9,0,0.00249038
2.9,1,0,0.00277174
2.9,1.1,0,0.00305685
2.9,1.2,0,0.00334096
2.9,1.3,0,0.00362856
2.9,1.4,0,0.00391763
2.9,1.5,0,0.00420761
2.9,1.6,0,0.00450368
2.9,1.7,0,0.00479879
2.9,1.8,0,0.0050984
2.9,1.9,0,0.00540101
2.9,2,0,0.00570402
2.9,2.1,0,0.00601606
2.9,2.2,0,0.00632727
2.9,2.3,0,0.00664419
2.9,2.4,0,0.0069662
2.9,2.5,0,0.00728776
2.9,2.6,0,0.0076222
2.9,2.7,0,0.00795615
2.9,2.8,0,0.00829714
2.9,2.9,0,0.00864627
2.9,3,0,0.00899346
2.9,3.1,0,0.00935856
2.9,3.2,0,0.00972388
2.9,3.3,0,0.0100975
2.9,3.4,0,0.0104837
2.9,3.5,0,0.0108652
2.9,3.6,0,0.0112709
2.9,3.7,0,0.0116781
2.9,3.8,0,0.0120941
2.9,3.9,0,0.0125287
2.9,4,0,0.012954
2.9,4.1,0,0.0134096
2.9,4.2,0,0.0138693
2.9,4.3,0,0.014335
2.9,4.4,0,0.0148263
2.9,4.5,0,0.0153003
2.9,4.6,0,0.0158044
2.9,4.7,0,0.0163165
2.9,4.8,0,0.016822
2.9,4.9,0,0.0173018
2.9,5,0,0.017609
2.9,5.1,0,0.0183922
2.9,5.2,0,0.0189122
2.9,5.3,0,0.0194251
2.9,5.4,0,0.019926
2.9,5.5,0,0.0204092
2.9,5.6,0,0.0208684
2.9,5.7,0,0.0212965
2.9,5.8,0,0.021686
2.9,5.9,0,0.022029
2.9,6,0,0.0223177
2.9,6.1,0,0.0225448
2.9,6.2,0,0.0227037
2.9,6.3,0,0.0227889
2.9,6.4,0,0.0227966
2.9,6.5,0,0.0227248
2.9,6.6,0,0.0225733
2.9,6.7,0,0.022344
2.9,6.8,0,0.0220408
2.9,6.9,0,0.0216699
2.9,7,0,0.0209628
2.9,7.1,0,0.0206538
2.9,7.2,0,0.0201883
2.9,7.3,0,0.0196508
2.9,7.4,0,0.0190728
2.9,7.5,0,0.0184421
2.9,7.6,0,0.0178377
2.9,7.7,0,0.0172183
2.9,7.8,0,0.0165801
2.9,7.9,0,0.0159722
2.9,8,0,0.0153618
2.9,8.1,0,0.014754
2.9,8.2,0,0.0141792
2.9,8.3,0,0.0136051
2.9,8.4,0,0.0130448
2.9,8.5,0,0.0125198
2.9,8.6,0,0.0119952
2.9,8.7,0,0.0114865
2.9,8.8,0,0.0110157
2.9,8.9,0,0.0105447
2.9,9,0,0.0100867
2.9,9.1,0,0.00966524
2.9,9.2,0,0.00924387
2.9,9.3,0,0.00883594
2.9,9.4,0,0.008455
2.9,9.5,0,0.00807722
2.9,9.6,0,0.00771273
2.9,9.7,0,0.00736754
2.9,9.8,0,0.00702646
2.9,9.9,0,0.00669858
2.9,10,0,0.00638442
2.9,10.1,0,0.00607364
2.9,10.2,0,0.00577609
2.9,10.3,0,0.00548839
2.9,10.4,0,0.00520242
2.9,10.5,0,0.00492964
2.9,10.6,0,0.00466401
2.9,10.7,0,0.00439842
2.9,10.8,0,0.00414564
2.9,10.9,0,0.00389801
2.9,11,0,0.00365033
2.9,11.1,0,0.00341238
2.9,11.2,0,0.00317932
2.9,11.3,0,0.00294637
2.9,11.4,0,0.00272052
2.9,11.5,0,0.00249832
2.9,11.6,0,0.00227678
2.9,11.7,0,0.00206084
2.9,11.8,0,0.00184663
2.9,11.9,0,0.00163358
2.9,12,0,0.00142529
2.9,12.1,0,0.00121669
2.9,12.2,0,0.00100943
2.9,12.3,0,0.000806727
2.9,12.4,0,0.000601933
2.9,12.5,0,0.000398363
2.9,12.6,0,0.000199879
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000272076
3,0.2,0,0.000544152
3,0.3,0,0.000817122
3,0.4,0,0.00109099
3,0.5,0,0.00136485
3,0.6,0,0.00164087
3,0.7,0,0.0019169
3,0.8,0,0.00219443
3,0.9,0,0.00247346
3,1,0,0.0027525
3,1.1,0,0.00303554
3,1.2,0,0.00331857
3,1.3,0,0.00360414
3,1.4,0,0.00389223
3,1.5,0,0.00418033
3,1.6,0,0.00447465
3,1.7,0,0.00476897
3,1.8,0,0.00506707
3,1.9,0,0.00536893
3,2,0,0.0056708
3,2.1,0,0.00598172
3,2.2,0,0.00629264
3,2.3,0,0.00660895
3,2.4,0,0.00693067
3,2.5,0,0.00725238
3,2.6,0,0.0075869
3,2.7,0,0.00792142
3,2.8,0,0.0082635
3,2.9,0,0.00861315
3,3,0,0.0089628
3,3.1,0,0.00933024
3,3.2,0,0.00969768
3,3.3,0,0.0100755
3,3.4,0,0.0104637
3,3.5,0,0.0108519
3,3.6,0,0.011264
3,3.7,0,0.0116762
3,3.8,0,0.0121019
3,3.9,0,0.0125413
3,4,0,0.0129806
3,4.1,0,0.0134501
3,4.2,0,0.0139196
3,4.3,0,0.0144048
3,4.4,0,0.0149057
3,4.5,0,0.0154066
3,4.6,0,0.0159366
3,4.7,0,0.0164665
3,4.8,0,0.0169529
3,4.9,0,0.0173957
3,5,0,0.0178385
3,5.1,0,0.0186755
3,5.2,0,0.0192345
3,5.3,0,0.0197889
3,5.4,0,0.020333
3,5.5,0,0.0208609
3,5.6,0,0.021365
3,5.7,0,0.0218375
3,5.8,0,0.0222696
3,5.9,0,0.0226523
3,6,0,0.0229763
3,6.1,0,0.0232329
3,6.2,0,0.0234144
3,6.3,0,0.0235142
3,6.4,0,0.0235278
3,6.5,0,0.0234526
3,6.6,0,0.0232884
3,6.7,0,0.0230374
3,6.8,0,0.0227041
3,6.9,0,0.0222958
3,7,0,0.0215159
3,7.1,0,0.021045
3,7.2,0,0.020574
3,7.3,0,0.0200758
3,7.4,0,0.0194227
3,7.5,0,0.0187696
3,7.6,0,0.0181117
3,7.7,0,0.0174428
3,7.8,0,0.0167739
3,7.9,0,0.0161179
3,8,0,0.0154777
3,8.1,0,0.0148375
3,8.2,0,0.0142273
3,8.3,0,0.0136373
3,8.4,0,0.0130472
3,8.5,0,0.0125001
3,8.6,0,0.0119673
3,8.7,0,0.0114345
3,8.8,0,0.0109523
3,8.9,0,0.0104758
3,9,0,0.0100019
3,9.1,0,0.0095765
3,9.2,0,0.00915113
3,9.3,0,0.00873467
3,9.4,0,0.0083538
3,9.5,0,0.00797294
3,9.6,0,0.00760532
3,9.7,0,0.00726229
3,9.8,0,0.00691926
3,9.9,0,0.00659208
3,10,0,0.00628076
3,10.1,0,0.00596944
3,10.2,0,0.00567522
3,10.3,0,0.00539022
3,10.4,0,0.00510521
3,10.5,0,0.00483754
3,10.6,0,0.00457419
3,10.7,0,0.00431085
3,10.8,0,0.00406431
3,10.9,0,0.00381866
3,11,0,0.00357445
3,11.1,0,0.00334311
3,11.2,0,0.00311177
3,11.3,0,0.00288328
3,11.4,0,0.00266335
3,11.5,0,0.00244342
3,11.6,0,0.00222705
3,11.7,0,0.00201599
3,11.8,0,0.00180494
3,11.9,0,0.0015975
3,12,0,0.00139303
3,12.1,0,0.00118855
3,12.2,0,0.000987314
3,12.3,0,0.000787473
3,12.4,0,0.000587632
3,12.5,0,0.000391337
3,12.6,0,0.000195669
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000268315
3.1,0.2,0,0.00053925
3.1,0.3,0,0.000809516
3.1,0.4,0,0.00108182
3.1,0.5,0,0.001353
3.1,0.6,0,0.00162607
3.1,0.7,0,0.00190072
3.1,0.8,0,0.00217545
3.1,0.9,0,0.00245305
3.1,1,0,0.0027294
3.1,1.1,0,0.00300972
3.1,1.2,0,0.00329143
3.1,1.3,0,0.00357441
3.1,1.4,0,0.00386123
3.1,1.5,0,0.00414675
3.1,1.6,0,0.00443878
3.1,1.7,0,0.00473185
3.1,1.8,0,0.00502772
3.1,1.9,0,0.00532861
3.1,2,0,0.00562812
3.1,2.1,0,0.00593752
3.1,2.2,0,0.00624737
3.1,2.3,0,0.00656215
3.1,2.4,0,0.0068834
3.1,2.5,0,0.00720329
3.1,2.6,0,0.00753771
3.1,2.7,0,0.00787156
3.1,2.8,0,0.00821349
3.1,2.9,0,0.00856366
3.1,3,0,0.0089127
3.1,3.1,0,0.00928272
3.1,3.2,0,0.00965043
3.1,3.3,0,0.0100309
3.1,3.4,0,0.0104214
3.1,3.5,0,0.0108118
3.1,3.6,0,0.0112315
3.1,3.7,0,0.0116461
3.1,3.8,0,0.01208
3.1,3.9,0,0.012525
3.1,4,0,0.0129731
3.1,4.1,0,0.0134592
3.1,4.2,0,0.0139358
3.1,4.3,0,0.0144405
3.1,4.4,0,0.0149537
3.1,4.5,0,0.0154757
3.1,4.6,0,0.016042
3.1,4.7,0,0.0165864
3.1,4.8,0,0.0171674
3.1,4.9,0,0.0176904
3.1,5,0,0.0180419
3.1,5.1,0,0.0189413
3.1,5.2,0,0.0195469
3.1,5.3,0,0.0201518
3.1,5.4,0,0.0207503
3.1,5.5,0,0.0213356
3.1,5.6,0,0.0218997
3.1,5.7,0,0.0224333
3.1,5.8,0,0.0229261
3.1,5.9,0,0.023367
3.1,6,0,0.0237444
3.1,6.1,0,0.0240472
3.1,6.2,0,0.0242651
3.1,6.3,0,0.0243896
3.1,6.4,0,0.0244146
3.1,6.5,0,0.0243365
3.1,6.6,0,0.0241548
3.1,6.7,0,0.0238721
3.1,6.8,0,0.0234942
3.1,6.9,0,0.0230302
3.1,7,0,0.0221461
3.1,7.1,0,0.0217649
3.1,7.2,0,0.0212391
3.1,7.3,0,0.0205345
3.1,7.4,0,0.0198241
3.1,7.5,0,0.0191223
3.1,7.6,0,0.0183696
3.1,7.7,0,0.017652
3.1,7.8,0,0.0169377
3.1,7.9,0,0.0162174
3.1,8,0,0.0155435
3.1,8.1,0,0.0148674
3.1,8.2,0,0.0142155
3.1,8.3,0,0.0136052
3.1,8.4,0,0.0129905
3.1,8.5,0,0.0124169
3.1,8.6,0,0.0118733
3.1,8.7,0,0.011327
3.1,8.8,0,0.0108286
3.1,8.9,0,0.0103473
3.1,9,0,0.00986823
3.1,9.1,0,0.00943359
3.1,9.2,0,0.00900754
3.1,9.3,0,0.00859059
3.1,9.4,0,0.00820579
3.1,9.5,0,0.00782674
3.1,9.6,0,0.00746125
3.1,9.7,0,0.00711759
3.1,9.8,0,0.00677822
3.1,9.9,0,0.00645463
3.1,10,0,0.00614423
3.1,10.1,0,0.00583838
3.1,10.2,0,0.00554848
3.1,10.3,0,0.0052649
3.1,10.4,0,0.004987
3.1,10.5,0,0.00472395
3.1,10.6,0,0.00446263
3.1,10.7,0,0.00420713
3.1,10.8,0,0.00396527
3.1,10.9,0,0.00372238
3.1,11,0,0.00348577
3.1,11.1,0,0.00325936
3.1,11.2,0,0.00303129
3.1,11.3,0,0.00280999
3.1,11.4,0,0.00259472
3.1,11.5,0,0.00237896
3.1,11.6,0,0.0021694
3.1,11.7,0,0.00196239
3.1,11.8,0,0.00175655
3.1,11.9,0,0.00155565
3.1,12,0,0.00135454
3.1,12.1,0,0.00115622
3.1,12.2,0,0.00096119
3.1,12.3,0,0.000763869
3.1,12.4,0,0.000571273
3.1,12.5,0,0.000380026
3.1,12.6,0,0.000186928
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000267174
3.2,0.2,0,0.000533206
3.2,0.3,0,0.000803473
3.2,0.4,0,0.00107153
3.2,0.5,0,0.00134114
3.2,0.6,0,0.00161284
3.2,0.7,0,0.00188317
3.2,0.8,0,0.0021579
3.2,0.9,0,0.00243139
3.2,1,0,0.0027063
3.2,1.1,0,0.0029853
3.2,1.2,0,0.00326297
3.2,1.3,0,0.00354594
3.2,1.4,0,0.00382892
3.2,1.5,0,0.00411317
3.2,1.6,0,0.00440395
3.2,1.7,0,0.00469349
3.2,1.8,0,0.00498936
3.2,1.9,0,0.00528691
3.2,2,0,0.00558544
3.2,2.1,0,0.00589377
3.2,2.2,0,0.00620102
3.2,2.3,0,0.0065158
3.2,2.4,0,0.00683477
3.2,2.5,0,0.00715419
3.2,2.6,0,0.00748794
3.2,2.7,0,0.00782102
3.2,2.8,0,0.00816295
3.2,2.9,0,0.00851304
3.2,3,0,0.00886261
3.2,3.1,0,0.0092329
3.2,3.2,0,0.00960346
3.2,3.3,0,0.0099839
3.2,3.4,0,0.010379
3.2,3.5,0,0.0107718
3.2,3.6,0,0.0111939
3.2,3.7,0,0.0116185
3.2,3.8,0,0.0120523
3.2,3.9,0,0.0125118
3.2,4,0,0.0129656
3.2,4.1,0,0.0134588
3.2,4.2,0,0.0139592
3.2,4.3,0,0.0144638
3.2,4.4,0,0.0150105
3.2,4.5,0,0.0155448
3.2,4.6,0,0.0161256
3.2,4.7,0,0.0167208
3.2,4.8,0,0.0173018
3.2,4.9,0,0.0178136
3.2,5,0,0.0182452
3.2,5.1,0,0.0192071
3.2,5.2,0,0.0198592
3.2,5.3,0,0.0205148
3.2,5.4,0,0.0211676
3.2,5.5,0,0.0218104
3.2,5.6,0,0.0224344
3.2,5.7,0,0.0230291
3.2,5.8,0,0.0235826
3.2,5.9,0,0.0240817
3.2,6,0,0.0245125
3.2,6.1,0,0.0248614
3.2,6.2,0,0.0251158
3.2,6.3,0,0.025265
3.2,6.4,0,0.0253014
3.2,6.5,0,0.0252203
3.2,6.6,0,0.0250211
3.2,6.7,0,0.0247068
3.2,6.8,0,0.0242843
3.2,6.9,0,0.0237646
3.2,7,0,0.0227763
3.2,7.1,0,0.0222951
3.2,7.2,0,0.0216813
3.2,7.3,0,0.0210019
3.2,7.4,0,0.0202267
3.2,7.5,0,0.019405
3.2,7.6,0,0.0186448
3.2,7.7,0,0.0178618
3.2,7.8,0,0.0170592
3.2,7.9,0,0.016339
3.2,8,0,0.0156072
3.2,8.1,0,0.0148779
3.2,8.2,0,0.0142251
3.2,8.3,0,0.01357
3.2,8.4,0,0.0129269
3.2,8.5,0,0.0123508
3.2,8.6,0,0.0117783
3.2,8.7,0,0.0112182
3.2,8.8,0,0.0107182
3.2,8.9,0,0.0102203
3.2,9,0,0.00973505
3.2,9.1,0,0.00930062
3.2,9.2,0,0.00886643
3.2,9.3,0,0.00844736
3.2,9.4,0,0.00806464
3.2,9.5,0,0.00768329
