x,y,z,U_0,U_1,U_2
0.2,1.2,0,0.300001,-0.00285987,0
0.2,1.3,0,0.3,-0.00286028,0
0.2,1.4,0,0.3,-0.00285984,0
0.2,1.5,0,0.299998,-0.00285786,0
0.2,1.6,0,0.299997,-0.00285639,0
0.2,1.7,0,0.299995,-0.00285111,0
0.2,1.8,0,0.299992,-0.00284744,0
0.2,1.9,0,0.299992,-0.00283868,0
0.2,2,0,0.299988,-0.00282956,0
0.2,2.1,0,0.299988,-0.00281912,0
0.2,2.2,0,0.299983,-0.00280229,0
0.2,2.3,0,0.299982,-0.00279084,0
0.2,2.4,0,0.299977,-0.00276609,0
0.2,2.5,0,0.299973,-0.00274911,0
0.2,2.6,0,0.29997,-0.00271798,0
0.2,2.7,0,0.299958,-0.0026921,0
0.2,2.8,0,0.299962,-0.00265629,0
0.2,2.9,0,0.299951,-0.00261579,0
0.2,3,0,0.299954,-0.00257946,0
0.2,3.1,0,0.299946,-0.00252162,0
0.2,3.2,0,0.299944,-0.00248604,0
0.2,3.3,0,0.299935,-0.00241449,0
0.2,3.4,0,0.299925,-0.00236647,0
0.2,3.5,0,0.299925,-0.00228864,0
0.2,3.6,0,0.299899,-0.0022226,0
0.2,3.7,0,0.299914,-0.00214348,0
0.2,3.8,0,0.299896,-0.00205278,0
0.2,3.9,0,0.299903,-0.0019789,0
0.2,4,0,0.299894,-0.00186292,0
0.2,4.1,0,0.299893,-0.00179531,0
0.2,4.2,0,0.299885,-0.00166553,0
0.2,4.3,0,0.299869,-0.00158009,0
0.2,4.4,0,0.299877,-0.00146177,0
0.2,4.5,0,0.299841,-0.00136453,0
0.2,4.6,0,0.299869,-0.00121735,0
0.2,4.7,0,0.299866,-0.00110539,0
0.2,4.8,0,0.299828,-0.000972184,0
0.2,4.9,0,0.299861,-0.000832775,0
0.2,5,0,0.299859,-0.000717902,0
0.2,5.1,0,0.299822,-0.000578108,0
0.2,5.2,0,0.299857,-0.000434813,0
0.2,5.3,0,0.299857,-0.000317652,0
0.2,5.4,0,0.299821,-0.000176013,0
0.2,5.5,0,0.299859,-3.38243e-05,0
0.2,5.6,0,0.29986,8.15878e-05,0
0.2,5.7,0,0.299827,0.000219893,0
0.2,5.8,0,0.299865,0.000356096,0
0.2,5.9,0,0.299868,0.000473928,0
0.2,6,0,0.29984,0.000644541,0
0.2,6.1,0,0.299874,0.000720185,0
0.2,6.2,0,0.29988,0.000840245,0
0.2,6.3,0,0.299871,0.0009431,0
0.2,6.4,0,0.299885,0.00100823,0
0.2,6.5,0,0.299894,0.00112834,0
0.2,6.6,0,0.299903,0.00124959,0
0.2,6.7,0,0.29989,0.0013073,0
0.2,6.8,0,0.29991,0.00138969,0
0.2,6.9,0,0.299919,0.00148902,0
0.2,7,0,0.299906,0.00155518,0
0.2,7.1,0,0.299927,0.00160707,0
0.2,7.2,0,0.299936,0.00168396,0
0.2,7.3,0,0.299937,0.00174953,0
0.2,7.4,0,0.299942,0.00178196,0
0.2,7.5,0,0.299951,0.00183595,0
0.2,7.6,0,0.29996,0.00189169,0
0.2,7.7,0,0.299955,0.00191807,0
0.2,7.8,0,0.299965,0.0019482,0
0.2,7.9,0,0.299972,0.00198519,0
0.2,8,0,0.299971,0.00201041,0
0.2,8.1,0,0.299978,0.00202499,0
0.2,8.2,0,0.299984,0.00204623,0
0.2,8.3,0,0.299987,0.00206483,0
0.2,8.4,0,0.299988,0.00207173,0
0.2,8.5,0,0.299993,0.00207996,0
0.2,8.6,0,0.299997,0.00208862,0
0.2,8.7,0,0.299997,0.00209211,0
0.2,8.8,0,0.3,0.00209145,0
0.2,8.9,0,0.300003,0.00209058,0
0.2,9,0,0.300006,0.00208992,0
0.2,9.1,0,0.300005,0.00208552,0
0.2,9.2,0,0.300008,0.00207784,0
0.2,9.3,0,0.30001,0.00207091,0
0.2,9.4,0,0.30001,0.0020657,0
0.2,9.5,0,0.300011,0.00205441,0
0.2,9.6,0,0.300012,0.00204225,0
0.2,9.7,0,0.300015,0.00203537,0
0.2,9.8,0,0.300013,0.00202373,0
0.2,9.9,0,0.300013,0.00200903,0
0.2,10,0,0.300016,0.00199846,0
0.2,10.1,0,0.300014,0.00198878,0
0.2,10.2,0,0.300014,0.00197306,0
0.2,10.3,0,0.300015,0.00195849,0
0.2,10.4,0,0.300015,0.00195073,0
0.2,10.5,0,0.300014,0.00193644,0
0.2,10.6,0,0.300014,0.00192089,0
0.2,10.7,0,0.300016,0.00191252,0
0.2,10.8,0,0.300013,0.0019009,0
0.2,10.9,0,0.300013,0.00188643,0
0.2,11,0,0.300014,0.00187595,0
0.2,11.1,0,0.300012,0.00186783,0
0.2,11.2,0,0.300011,0.00185515,0
0.2,11.3,0,0.300011,0.00184308,0
0.2,11.4,0,0.300011,0.00183763,0
0.2,11.5,0,0.300009,0.00182796,0
0.2,11.6,0,0.300008,0.00181757,0
0.2,11.7,0,0.30001,0.00181254,0
0.2,11.8,0,0.300007,0.0018056,0
0.2,11.9,0,0.300006,0.00179787,0
0.2,12,0,0.300006,0.00179253,0
0.2,12.1,0,0.300006,0.00178862,0
0.2,12.2,0,0.300004,0.00178383,0
0.2,12.3,0,0.300003,0.00177914,0
0.2,12.4,0,0.300003,0.00177807,0
0.2,12.5,0,0.300002,0.00177584,0
0.2,12.6,0,0.300002,0.00177421,0
0.2,12.7,0,0.300002,0.0018868,0
0.3,0,0,0.300002,-0.00426857,0
0.3,0.1,0,0.300002,-0.00426865,0
0.3,0.2,0,0.300002,-0.00426954,0
0.3,0.3,0,0.300003,-0.00427105,0
0.3,0.4,0,0.300003,-0.00427257,0
0.3,0.5,0,0.300004,-0.00427544,0
0.3,0.6,0,0.300004,-0.00427761,0
0.3,0.7,0,0.300005,-0.00428109,0
0.3,0.8,0,0.300005,-0.00428341,0
0.3,0.9,0,0.300005,-0.00428709,0
0.3,1,0,0.300004,-0.00428877,0
0.3,1.1,0,0.300003,-0.00429115,0
0.3,1.2,0,0.300002,-0.00429223,0
0.3,1.3,0,0.300001,-0.00429264,0
0.3,1.4,0,0.299999,-0.004292,0
0.3,1.5,0,0.299997,-0.00429002,0
0.3,1.6,0,0.299993,-0.00428681,0
0.3,1.7,0,0.299991,-0.00428048,0
0.3,1.8,0,0.299985,-0.00427483,0
0.3,1.9,0,0.299982,-0.00426151,0
0.3,2,0,0.299977,-0.00425055,0
0.3,2.1,0,0.299972,-0.00423037,0
0.3,2.2,0,0.299968,-0.00421355,0
0.3,2.3,0,0.299959,-0.00418413,0
0.3,2.4,0,0.299954,-0.00415938,0
0.3,2.5,0,0.299942,-0.00412339,0
0.3,2.6,0,0.299937,-0.00408544,0
0.3,2.7,0,0.299919,-0.00404481,0
0.3,2.8,0,0.299918,-0.00398863,0
0.3,2.9,0,0.299904,-0.00393937,0
0.3,3,0,0.299898,-0.003866,0
0.3,3.1,0,0.29989,-0.00380816,0
0.3,3.2,0,0.299874,-0.00371485,0
0.3,3.3,0,0.299866,-0.00364331,0
0.3,3.4,0,0.299843,-0.00354199,0
0.3,3.5,0,0.299841,-0.00344683,0
0.3,3.6,0,0.299805,-0.00334249,0
0.3,3.7,0,0.299815,-0.00321753,0
0.3,3.8,0,0.299793,-0.00310673,0
0.3,3.9,0,0.29979,-0.00295506,0
0.3,4,0,0.299781,-0.00283908,0
0.3,4.1,0,0.299765,-0.00266022,0
0.3,4.2,0,0.299757,-0.00253044,0
0.3,4.3,0,0.29973,-0.00235048,0
0.3,4.4,0,0.299737,-0.00220331,0
0.3,4.5,0,0.299692,-0.00205312,0
0.3,4.6,0,0.299721,-0.00184789,0
0.3,4.7,0,0.299713,-0.00164274,0
0.3,4.8,0,0.299667,-0.00146298,0
0.3,4.9,0,0.299703,-0.00127352,0
0.3,5,0,0.299699,-0.00105958,0
0.3,5.1,0,0.299654,-0.000870028,0
0.3,5.2,0,0.299695,-0.000675901,0
0.3,5.3,0,0.299695,-0.000457552,0
0.3,5.4,0,0.299653,-0.000264839,0
0.3,5.5,0,0.299698,-7.28658e-05,0
0.3,5.6,0,0.299702,0.00014203,0
0.3,5.7,0,0.299665,0.000330842,0
0.3,5.8,0,0.29971,0.000513725,0
0.3,5.9,0,0.299718,0.000725453,0
0.3,6,0,0.29969,0.000969771,0
0.3,6.1,0,0.299734,0.00111559,0
0.3,6.2,0,0.29974,0.00123565,0
0.3,6.3,0,0.299734,0.0013827,0
0.3,6.4,0,0.299764,0.00157899,0
0.3,6.5,0,0.299774,0.00170165,0
0.3,6.6,0,0.299782,0.00182289,0
0.3,6.7,0,0.299785,0.00199057,0
0.3,6.8,0,0.299812,0.00211195,0
0.3,6.9,0,0.299821,0.00221129,0
0.3,7,0,0.299816,0.00233573,0
0.3,7.1,0,0.299851,0.00244751,0
0.3,7.2,0,0.299861,0.0025244,0
0.3,7.3,0,0.299865,0.00260925,0
0.3,7.4,0,0.299887,0.0027065,0
0.3,7.5,0,0.299897,0.00276472,0
0.3,7.6,0,0.299906,0.00282046,0
0.3,7.7,0,0.299913,0.0028909,0
0.3,7.8,0,0.29993,0.00293816,0
0.3,7.9,0,0.299938,0.00297516,0
0.3,8,0,0.299942,0.00301883,0
0.3,8.1,0,0.299958,0.00305285,0
0.3,8.2,0,0.299964,0.00307409,0
0.3,8.3,0,0.29997,0.00309651,0
0.3,8.4,0,0.29998,0.00311718,0
0.3,8.5,0,0.299985,0.0031267,0
0.3,8.6,0,0.29999,0.00313537,0
0.3,8.7,0,0.299996,0.00314273,0
0.3,8.8,0,0.300002,0.00314235,0
0.3,8.9,0,0.300005,0.00314147,0
0.3,9,0,0.300011,0.00313918,0
0.3,9.1,0,0.300014,0.00312976,0
0.3,9.2,0,0.300016,0.00312208,0
0.3,9.3,0,0.300019,0.00311357,0
0.3,9.4,0,0.300023,0.00309787,0
0.3,9.5,0,0.300024,0.00308458,0
0.3,9.6,0,0.300025,0.00307243,0
0.3,9.7,0,0.30003,0.00305453,0
0.3,9.8,0,0.300028,0.00303531,0
0.3,9.9,0,0.300029,0.0030206,0
0.3,10,0,0.300032,0.00300286,0
0.3,10.1,0,0.30003,0.00297951,0
0.3,10.2,0,0.30003,0.00296378,0
0.3,10.3,0,0.300031,0.00294731,0
0.3,10.4,0,0.300031,0.00292364,0
0.3,10.5,0,0.30003,0.00290586,0
0.3,10.6,0,0.30003,0.00289031,0
0.3,10.7,0,0.300032,0.00287007,0
0.3,10.8,0,0.300028,0.00284995,0
0.3,10.9,0,0.300027,0.00283548,0
0.3,11,0,0.300029,0.00281904,0
0.3,11.1,0,0.300025,0.0027985,0
0.3,11.2,0,0.300024,0.00278582,0
0.3,11.3,0,0.300023,0.00277289,0
0.3,11.4,0,0.300022,0.00275568,0
0.3,11.5,0,0.30002,0.00274304,0
0.3,11.6,0,0.300018,0.00273265,0
0.3,11.7,0,0.300019,0.0027206,0
0.3,11.8,0,0.300015,0.00270843,0
0.3,11.9,0,0.300014,0.0027007,0
0.3,12,0,0.300013,0.00269274,0
0.3,12.1,0,0.30001,0.002683,0
0.3,12.2,0,0.300009,0.0026782,0
0.3,12.3,0,0.300008,0.00267342,0
0.3,12.4,0,0.300006,0.00266881,0
0.3,12.5,0,0.300004,0.0026658,0
0.3,12.6,0,0.300004,0.00266416,0
0.3,12.7,0,0.300004,0.00266427,0
0.4,0,0,0.300003,-0.00569253,0
0.4,0.1,0,0.300003,-0.00569221,0
0.4,0.2,0,0.300004,-0.00569413,0
0.4,0.3,0,0.300004,-0.00569551,0
0.4,0.4,0,0.300006,-0.00569876,0
0.4,0.5,0,0.300007,-0.00570174,0
0.4,0.6,0,0.300008,-0.00570553,0
0.4,0.7,0,0.300009,-0.00570987,0
0.4,0.8,0,0.300008,-0.00571327,0
0.4,0.9,0,0.300009,-0.00571863,0
0.4,1,0,0.300007,-0.00572048,0
0.4,1.1,0,0.300006,-0.00572514,0
0.4,1.2,0,0.300004,-0.00572595,0
0.4,1.3,0,0.300001,-0.00572789,0
0.4,1.4,0,0.299999,-0.00572727,0
0.4,1.5,0,0.299994,-0.00572435,0
0.4,1.6,0,0.299989,-0.00572156,0
0.4,1.7,0,0.299984,-0.00571205,0
0.4,1.8,0,0.299975,-0.00570589,0
0.4,1.9,0,0.299972,-0.00568883,0
0.4,2,0,0.299959,-0.00567362,0
0.4,2.1,0,0.299955,-0.00565057,0
0.4,2.2,0,0.29994,-0.00562325,0
0.4,2.3,0,0.299931,-0.00559288,0
0.4,2.4,0,0.299919,-0.00555091,0
0.4,2.5,0,0.2999,-0.00551208,0
0.4,2.6,0,0.299895,-0.00545443,0
0.4,2.7,0,0.299862,-0.00540417,0
0.4,2.8,0,0.299866,-0.00533277,0
0.4,2.9,0,0.29983,-0.00525932,0
0.4,3,0,0.299829,-0.00517679,0
0.4,3.1,0,0.299798,-0.00507855,0
0.4,3.2,0,0.299782,-0.00498206,0
0.4,3.3,0,0.299766,-0.00485876,0
0.4,3.4,0,0.299728,-0.00474755,0
0.4,3.5,0,0.299733,-0.00460209,0
0.4,3.6,0,0.299668,-0.00447096,0
0.4,3.7,0,0.299695,-0.00431207,0
0.4,3.8,0,0.299633,-0.00414408,0
0.4,3.9,0,0.299645,-0.00397421,0
0.4,4,0,0.299603,-0.00377412,0
0.4,4.1,0,0.299586,-0.00358903,0
0.4,4.2,0,0.29958,-0.00336327,0
0.4,4.3,0,0.299527,-0.00316436,0
0.4,4.4,0,0.299559,-0.00293183,0
0.4,4.5,0,0.299474,-0.00274804,0
0.4,4.6,0,0.299518,-0.00244984,0
0.4,4.7,0,0.299508,-0.00221692,0
0.4,4.8,0,0.299429,-0.00195848,0
0.4,4.9,0,0.299488,-0.00168493,0
0.4,5,0,0.299483,-0.00143783,0
0.4,5.1,0,0.299407,-0.00116481,0
0.4,5.2,0,0.299475,-0.000884545,0
0.4,5.3,0,0.299475,-0.000632324,0
0.4,5.4,0,0.299406,-0.000354485,0
0.4,5.5,0,0.299481,-7.75996e-05,0
0.4,5.6,0,0.299486,0.000170586,0
0.4,5.7,0,0.299426,0.000442794,0
0.4,5.8,0,0.299504,0.000706061,0
0.4,5.9,0,0.299513,0.000940983,0
0.4,6,0,0.29947,0.00129796,0
0.4,6.1,0,0.299534,0.00145646,0
0.4,6.2,0,0.299571,0.00167063,0
0.4,6.3,0,0.299538,0.00187542,0
0.4,6.4,0,0.299568,0.0020717,0
0.4,6.5,0,0.299623,0.00227987,0
0.4,6.6,0,0.299619,0.00247899,0
0.4,6.7,0,0.299621,0.00264824,0
0.4,6.8,0,0.299679,0.00280716,0
0.4,6.9,0,0.299701,0.00298768,0
0.4,7,0,0.299686,0.00312752,0
0.4,7.1,0,0.299733,0.00325256,0
0.4,7.2,0,0.299773,0.00339482,0
0.4,7.3,0,0.299769,0.00350405,0
0.4,7.4,0,0.29979,0.00360131,0
0.4,7.5,0,0.299828,0.00369762,0
0.4,7.6,0,0.29984,0.00378769,0
0.4,7.7,0,0.299847,0.0038597,0
0.4,7.8,0,0.299878,0.00392115,0
0.4,7.9,0,0.299899,0.00398741,0
0.4,8,0,0.299901,0.00403613,0
0.4,8.1,0,0.299921,0.00407359,0
0.4,8.2,0,0.299943,0.00411279,0
0.4,8.3,0,0.29995,0.00414104,0
0.4,8.4,0,0.29996,0.00416171,0
0.4,8.5,0,0.299975,0.00417765,0
0.4,8.6,0,0.299986,0.00419021,0
0.4,8.7,0,0.299993,0.00419765,0
0.4,8.8,0,0.300001,0.00419781,0
0.4,8.9,0,0.300012,0.00419542,0
0.4,9,0,0.300019,0.00419181,0
0.4,9.1,0,0.300023,0.00418177,0
0.4,9.2,0,0.300028,0.00416809,0
0.4,9.3,0,0.300036,0.00415497,0
0.4,9.4,0,0.300039,0.00413927,0
0.4,9.5,0,0.300039,0.00411948,0
0.4,9.6,0,0.300045,0.00409787,0
0.4,9.7,0,0.300051,0.00407888,0
0.4,9.8,0,0.300047,0.00405549,0
0.4,9.9,0,0.300049,0.00402808,0
0.4,10,0,0.300056,0.00400691,0
0.4,10.1,0,0.300053,0.00398229,0
0.4,10.2,0,0.300051,0.0039539,0
0.4,10.3,0,0.300055,0.00392983,0
0.4,10.4,0,0.300055,0.00390617,0
0.4,10.5,0,0.30005,0.00387987,0
0.4,10.6,0,0.300051,0.00385297,0
0.4,10.7,0,0.300055,0.00383143,0
0.4,10.8,0,0.300048,0.00380704,0
0.4,10.9,0,0.300046,0.00377995,0
0.4,11,0,0.300049,0.00376078,0
0.4,11.1,0,0.300045,0.0037395,0
0.4,11.2,0,0.30004,0.00371608,0
0.4,11.3,0,0.300041,0.00369747,0
0.4,11.4,0,0.300039,0.00368026,0
0.4,11.5,0,0.300033,0.0036614,0
0.4,11.6,0,0.300031,0.00364378,0
0.4,11.7,0,0.300032,0.00363112,0
0.4,11.8,0,0.300027,0.00361624,0
0.4,11.9,0,0.300022,0.00360119,0
0.4,12,0,0.300023,0.00359281,0
0.4,12.1,0,0.30002,0.00358289,0
0.4,12.2,0,0.300015,0.00357264,0
0.4,12.3,0,0.300013,0.00356695,0
0.4,12.4,0,0.300011,0.00356233,0
0.4,12.5,0,0.300007,0.00355642,0
0.4,12.6,0,0.300006,0.00355455,0
0.4,12.7,0,0.300007,0.00355552,0
0.5,0,0,0.300004,-0.00711649,0
