x,y,z,p
6,1.7,0,-0.00281772
6,1.8,0,-0.00308828
6,1.9,0,-0.00341245
6,2,0,-0.00373661
6,2.1,0,-0.00411038
6,2.2,0,-0.00450068
6,2.3,0,-0.00493096
6,2.4,0,-0.00540121
6,2.5,0,-0.00589469
6,2.6,0,-0.00645786
6,2.7,0,-0.00702102
6,2.8,0,-0.0076873
6,2.9,0,-0.00835358
6,3,0,-0.00910202
6,3.1,0,-0.00987783
6,3.2,0,-0.0107089
6,3.3,0,-0.0115953
6,3.4,0,-0.0125106
6,3.5,0,-0.0135129
6,3.6,0,-0.0145153
6,3.7,0,-0.0156272
6,3.8,0,-0.0167391
6,3.9,0,-0.0177064
6,4,0,-0.0186255
6,4.1,0,-0.0194903
6,4.2,0,-0.0203007
6,4.3,0,-0.0209288
6,4.4,0,-0.0210102
6,4.5,0,-0.0210916
6,4.6,0,-0.0175586
6,4.7,0,-0.0157213
6,4.8,0,-0.0155798
6,4.9,0,-0.0154296
6,5,0,-0.0152807
6,5.1,0,-0.0151332
6,5.2,0,-0.0150061
6,5.3,0,-0.0148978
6,5.4,0,-0.0148082
6,5.5,0,-0.0147666
6,5.6,0,-0.0147496
6,5.7,0,-0.0147572
6,5.8,0,-0.0148236
6,5.9,0,-0.0160657
6,6,0,-0.0184835
6,6.1,0,-0.0179395
6,6.2,0,-0.0173955
6,6.3,0,-0.0168515
6,6.4,0,-0.0157912
6,6.5,0,-0.0144528
6,6.6,0,-0.0131145
6,6.7,0,-0.0118324
6,6.8,0,-0.0106815
6,6.9,0,-0.00953064
6,7,0,-0.00837977
6,7.1,0,-0.00743968
6,7.2,0,-0.00651068
6,7.3,0,-0.00558168
6,7.4,0,-0.00486065
6,7.5,0,-0.00427825
6,7.6,0,-0.00369586
6,7.7,0,-0.00315271
6,7.8,0,-0.00272731
6,7.9,0,-0.0023019
6,8,0,-0.00187649
6,8.1,0,-0.00156853
6,8.2,0,-0.00127362
6,8.3,0,-0.000978701
6,8.4,0,-0.000733979
6,8.5,0,-0.000530322
6,8.6,0,-0.000326666
6,8.7,0,-0.000136043
6,8.8,0,2.44671e-06
6,8.9,0,0.000140936
6,9,0,0.000279426
6,9.1,0,0.000376675
6,9.2,0,0.000466647
6,9.3,0,0.000556619
6,9.4,0,0.000628289
6,9.5,0,0.000681656
6,9.6,0,0.000735023
6,9.7,0,0.00078418
6,9.8,0,0.000809483
6,9.9,0,0.000834785
6,10,0,0.000860088
6,10.1,0,0.000868047
6,10.2,0,0.00087167
6,10.3,0,0.000875292
6,10.4,0,0.000871384
6,10.5,0,0.000858271
6,10.6,0,0.000845158
6,10.7,0,0.000830763
6,10.8,0,0.000804826
6,10.9,0,0.000778889
6,11,0,0.000752952
6,11.1,0,0.000719848
6,11.2,0,0.000684357
6,11.3,0,0.000648865
6,11.4,0,0.000610524
6,11.5,0,0.000567909
6,11.6,0,0.000525294
6,11.7,0,0.000482478
6,11.8,0,0.000435834
6,11.9,0,0.000389189
6,12,0,0.000342544
6,12.1,0,0.000293117
6,12.2,0,0.000242497
6,12.3,0,0.000191877
6,12.4,0,0.000142365
6,12.5,0,9.49097e-05
6,12.6,0,4.74549e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000137839
6.1,0.2,0,-0.000261947
6.1,0.3,0,-0.000396535
6.1,0.4,0,-0.000512222
6.1,0.5,0,-0.000654094
6.1,0.6,0,-0.000784654
6.1,0.7,0,-0.000937111
6.1,0.8,0,-0.00108202
6.1,0.9,0,-0.00122176
6.1,1,0,-0.00141254
6.1,1.1,0,-0.00157867
6.1,1.2,0,-0.00178587
6.1,1.3,0,-0.001979
6.1,1.4,0,-0.00221195
6.1,1.5,0,-0.00243944
6.1,1.6,0,-0.00270229
6.1,1.7,0,-0.00297285
6.1,1.8,0,-0.00323408
6.1,1.9,0,-0.00359397
6.1,2,0,-0.00391813
6.1,2.1,0,-0.00431956
6.1,2.2,0,-0.00470987
6.1,2.3,0,-0.00516832
6.1,2.4,0,-0.00563858
6.1,2.5,0,-0.0061594
6.1,2.6,0,-0.00672257
6.1,2.7,0,-0.00729396
6.1,2.8,0,-0.00797474
6.1,2.9,0,-0.00864102
6.1,3,0,-0.00939747
6.1,3.1,0,-0.0101733
6.1,3.2,0,-0.0109746
6.1,3.3,0,-0.011861
6.1,3.4,0,-0.012664
6.1,3.5,0,-0.0136663
6.1,3.6,0,-0.014792
6.1,3.7,0,-0.0155264
6.1,3.8,0,-0.0166383
6.1,3.9,0,-0.0172416
6.1,4,0,-0.0181607
6.1,4.1,0,-0.0186184
6.1,4.2,0,-0.0194288
6.1,4.3,0,-0.0199193
6.1,4.4,0,-0.0200007
6.1,4.5,0,-0.0208172
6.1,4.6,0,-0.0170359
6.1,4.7,0,-0.0157222
6.1,4.8,0,-0.0157372
6.1,4.9,0,-0.01543
6.1,5,0,-0.0152798
6.1,5.1,0,-0.0151782
6.1,5.2,0,-0.0150038
6.1,5.3,0,-0.0148943
6.1,5.4,0,-0.0147243
6.1,5.5,0,-0.0147627
6.1,5.6,0,-0.0147458
6.1,5.7,0,-0.0145353
6.1,5.8,0,-0.0148183
6.1,5.9,0,-0.0157094
6.1,6,0,-0.0177711
6.1,6.1,0,-0.0175353
6.1,6.2,0,-0.0169913
6.1,6.3,0,-0.0164473
6.1,6.4,0,-0.015339
6.1,6.5,0,-0.0140007
6.1,6.6,0,-0.0126623
6.1,6.7,0,-0.0117387
6.1,6.8,0,-0.0106418
6.1,6.9,0,-0.00949094
6.1,7,0,-0.00818271
6.1,7.1,0,-0.00755149
6.1,7.2,0,-0.00662249
6.1,7.3,0,-0.00569349
6.1,7.4,0,-0.00507816
6.1,7.5,0,-0.00449577
6.1,7.6,0,-0.00391338
6.1,7.7,0,-0.00333678
6.1,7.8,0,-0.00296141
6.1,7.9,0,-0.00253601
6.1,8,0,-0.00202051
6.1,8.1,0,-0.00179432
6.1,8.2,0,-0.0014994
6.1,8.3,0,-0.00120449
6.1,8.4,0,-0.000936443
6.1,8.5,0,-0.000732787
6.1,8.6,0,-0.00052913
6.1,8.7,0,-0.000294501
6.1,8.8,0,-0.00017254
6.1,8.9,0,-3.40504e-05
6.1,9,0,0.000129863
6.1,9.1,0,0.000228079
6.1,9.2,0,0.000318051
6.1,9.3,0,0.000408023
6.1,9.4,0,0.000503246
6.1,9.5,0,0.000556613
6.1,9.6,0,0.00060998
6.1,9.7,0,0.000678918
6.1,9.8,0,0.000704864
6.1,9.9,0,0.000730167
6.1,10,0,0.000760834
6.1,10.1,0,0.000781105
6.1,10.2,0,0.000784728
6.1,10.3,0,0.000788351
6.1,10.4,0,0.000799873
6.1,10.5,0,0.00078676
6.1,10.6,0,0.000773647
6.1,10.7,0,0.000768047
6.1,10.8,0,0.000746953
6.1,10.9,0,0.000721016
6.1,11,0,0.000696604
6.1,11.1,0,0.000674169
6.1,11.2,0,0.000638677
6.1,11.3,0,0.000603185
6.1,11.4,0,0.000575994
6.1,11.5,0,0.000533379
6.1,11.6,0,0.000490764
6.1,11.7,0,0.000453456
6.1,11.8,0,0.000411423
6.1,11.9,0,0.000364779
6.1,12,0,0.000318732
6.1,12.1,0,0.000278723
6.1,12.2,0,0.000228103
6.1,12.3,0,0.000177483
6.1,12.4,0,0.000136431
6.1,12.5,0,8.89762e-05
6.1,12.6,0,4.15213e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000151571
6.2,0.2,0,-0.000277413
6.2,0.3,0,-0.000427064
6.2,0.4,0,-0.000542751
6.2,0.5,0,-0.000703374
6.2,0.6,0,-0.000833933
6.2,0.7,0,-0.000985035
6.2,0.8,0,-0.00114961
6.2,0.9,0,-0.00128416
6.2,1,0,-0.00149962
6.2,1.1,0,-0.00165925
6.2,1.2,0,-0.00189376
6.2,1.3,0,-0.0020869
6.2,1.4,0,-0.00234248
6.2,1.5,0,-0.00256997
6.2,1.6,0,-0.00282638
6.2,1.7,0,-0.00312799
6.2,1.8,0,-0.00337988
6.2,1.9,0,-0.00377548
6.2,2,0,-0.00409213
6.2,2.1,0,-0.00452875
6.2,2.2,0,-0.00491905
6.2,2.3,0,-0.00540569
6.2,2.4,0,-0.00587594
6.2,2.5,0,-0.00639909
6.2,2.6,0,-0.00698728
6.2,2.7,0,-0.00756691
6.2,2.8,0,-0.00826218
6.2,2.9,0,-0.00894678
6.2,3,0,-0.00969293
6.2,3.1,0,-0.0104687
6.2,3.2,0,-0.0112404
6.2,3.3,0,-0.0121267
6.2,3.4,0,-0.0129816
6.2,3.5,0,-0.0138197
6.2,3.6,0,-0.0150688
6.2,3.7,0,-0.0154255
6.2,3.8,0,-0.0167552
6.2,3.9,0,-0.0167768
6.2,4,0,-0.0176959
6.2,4.1,0,-0.0177466
6.2,4.2,0,-0.018557
6.2,4.3,0,-0.0196359
6.2,4.4,0,-0.0189912
6.2,4.5,0,-0.0205427
6.2,4.6,0,-0.0165132
6.2,4.7,0,-0.0157231
6.2,4.8,0,-0.0158945
6.2,4.9,0,-0.0154305
6.2,5,0,-0.015279
6.2,5.1,0,-0.0152233
6.2,5.2,0,-0.0150016
6.2,5.3,0,-0.0148908
6.2,5.4,0,-0.0146403
6.2,5.5,0,-0.0147588
6.2,5.6,0,-0.0147421
6.2,5.7,0,-0.0143135
6.2,5.8,0,-0.0148129
6.2,5.9,0,-0.015353
6.2,6,0,-0.0170587
6.2,6.1,0,-0.0171312
6.2,6.2,0,-0.0165872
6.2,6.3,0,-0.0157526
6.2,6.4,0,-0.01486
6.2,6.5,0,-0.0135485
6.2,6.6,0,-0.0122101
6.2,6.7,0,-0.0112738
6.2,6.8,0,-0.0106021
6.2,6.9,0,-0.00945124
6.2,7,0,-0.00795885
6.2,7.1,0,-0.0076633
6.2,7.2,0,-0.00673431
6.2,7.3,0,-0.00567401
6.2,7.4,0,-0.005229
6.2,7.5,0,-0.00471329
6.2,7.6,0,-0.0041309
6.2,7.7,0,-0.0033872
6.2,7.8,0,-0.00319552
6.2,7.9,0,-0.00277011
6.2,8,0,-0.00212755
6.2,8.1,0,-0.0020201
6.2,8.2,0,-0.00172519
6.2,8.3,0,-0.00136468
6.2,8.4,0,-0.00111028
6.2,8.5,0,-0.000935251
6.2,8.6,0,-0.000731595
6.2,8.7,0,-0.000429936
6.2,8.8,0,-0.000347527
6.2,8.9,0,-0.000209037
6.2,9,0,-2.45094e-10
6.2,9.1,0,7.94828e-05
6.2,9.2,0,0.000169455
6.2,9.3,0,0.000275554
6.2,9.4,0,0.0003815
6.2,9.5,0,0.000431571
6.2,9.6,0,0.000484938
6.2,9.7,0,0.000573156
6.2,9.8,0,0.000600245
6.2,9.9,0,0.000625548
6.2,10,0,0.000669053
6.2,10.1,0,0.000694164
6.2,10.2,0,0.000697787
6.2,10.3,0,0.000705004
6.2,10.4,0,0.000723926
6.2,10.5,0,0.000715249
6.2,10.6,0,0.000702136
6.2,10.7,0,0.000703343
6.2,10.8,0,0.000689081
6.2,10.9,0,0.000663144
6.2,11,0,0.000644328
6.2,11.1,0,0.000628489
6.2,11.2,0,0.000592997
6.2,11.3,0,0.00055877
6.2,11.4,0,0.00053631
6.2,11.5,0,0.000498849
6.2,11.6,0,0.000456234
6.2,11.7,0,0.000423648
6.2,11.8,0,0.000387013
6.2,11.9,0,0.000340369
6.2,12,0,0.000299033
6.2,12.1,0,0.000264329
6.2,12.2,0,0.000213709
6.2,12.3,0,0.000163607
6.2,12.4,0,0.000126897
6.2,12.5,0,8.30427e-05
6.2,12.6,0,3.55878e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000165303
6.3,0.2,0,-0.000293037
6.3,0.3,0,-0.000457594
6.3,0.4,0,-0.000573739
6.3,0.5,0,-0.000737487
6.3,0.6,0,-0.000883213
6.3,0.7,0,-0.00103117
6.3,0.8,0,-0.0012172
6.3,0.9,0,-0.00134657
6.3,1,0,-0.0015867
6.3,1.1,0,-0.00173924
6.3,1.2,0,-0.00200166
6.3,1.3,0,-0.00218776
6.3,1.4,0,-0.00244712
6.3,1.5,0,-0.0027005
6.3,1.6,0,-0.00294765
6.3,1.7,0,-0.00328312
6.3,1.8,0,-0.00352568
6.3,1.9,0,-0.003957
6.3,2,0,-0.00426544
6.3,2.1,0,-0.00473794
6.3,2.2,0,-0.00512384
6.3,2.3,0,-0.00561517
6.3,2.4,0,-0.00611331
6.3,2.5,0,-0.00663649
6.3,2.6,0,-0.00725199
6.3,2.7,0,-0.00783985
6.3,2.8,0,-0.00854962
6.3,2.9,0,-0.00925421
6.3,3,0,-0.00998839
6.3,3.1,0,-0.0107954
6.3,3.2,0,-0.0115621
6.3,3.3,0,-0.0123924
6.3,3.4,0,-0.0133142
6.3,3.5,0,-0.0139731
6.3,3.6,0,-0.0153455
6.3,3.7,0,-0.0153247
6.3,3.8,0,-0.0168919
6.3,3.9,0,-0.016312
6.3,4,0,-0.0175934
6.3,4.1,0,-0.0175762
6.3,4.2,0,-0.0176851
6.3,4.3,0,-0.0194186
6.3,4.4,0,-0.0179816
6.3,4.5,0,-0.0202683
6.3,4.6,0,-0.0159906
6.3,4.7,0,-0.015724
6.3,4.8,0,-0.0160519
6.3,4.9,0,-0.0154309
6.3,5,0,-0.0152781
6.3,5.1,0,-0.0152683
6.3,5.2,0,-0.0149993
6.3,5.3,0,-0.0148873
6.3,5.4,0,-0.0145564
6.3,5.5,0,-0.014755
6.3,5.6,0,-0.0147384
6.3,5.7,0,-0.0140917
6.3,5.8,0,-0.0148076
6.3,5.9,0,-0.0149966
6.3,6,0,-0.0163463
6.3,6.1,0,-0.0166994
6.3,6.2,0,-0.016183
6.3,6.3,0,-0.0150523
6.3,6.4,0,-0.0141597
6.3,6.5,0,-0.0130963
6.3,6.6,0,-0.0117457
6.3,6.7,0,-0.0108089
6.3,6.8,0,-0.0105624
6.3,6.9,0,-0.00941154
6.3,7,0,-0.00773499
6.3,7.1,0,-0.00769621
6.3,7.2,0,-0.00684612
6.3,7.3,0,-0.00562875
6.3,7.4,0,-0.00518374
6.3,7.5,0,-0.0049308
6.3,7.6,0,-0.00421186
6.3,7.7,0,-0.00343761
6.3,7.8,0,-0.00342962
6.3,7.9,0,-0.00300422
6.3,8,0,-0.00223459
6.3,8.1,0,-0.00220069
6.3,8.2,0,-0.00195097
6.3,8.3,0,-0.00149543
6.3,8.4,0,-0.00124104
6.3,8.5,0,-0.00113772
6.3,8.6,0,-0.00088904
6.3,8.7,0,-0.000565371
6.3,8.8,0,-0.000522513
6.3,8.9,0,-0.000384024
6.3,9,0,-0.000129864
6.3,9.1,0,-5.92578e-05
6.3,9.2,0,2.08582e-05
6.3,9.3,0,0.000156562
6.3,9.4,0,0.000262508
6.3,9.5,0,0.000306528
6.3,9.6,0,0.00037004
6.3,9.7,0,0.000467394
6.3,9.8,0,0.000495626
6.3,9.9,0,0.000520929
6.3,10,0,0.000577271
6.3,10.1,0,0.000603972
6.3,10.2,0,0.000610845
6.3,10.3,0,0.000627067
6.3,10.4,0,0.000645988
6.3,10.5,0,0.000643738
6.3,10.6,0,0.000633216
6.3,10.7,0,0.000638639
6.3,10.8,0,0.000631208
6.3,10.9,0,0.000605271
6.3,11,0,0.000592053
6.3,11.1,0,0.00057742
6.3,11.2,0,0.000547318
6.3,11.3,0,0.000518075
6.3,11.4,0,0.000495615
6.3,11.5,0,0.000464319
6.3,11.6,0,0.000422814
6.3,11.7,0,0.00039384
6.3,11.8,0,0.000362603
6.3,11.9,0,0.000315958
6.3,12,0,0.000279334
6.3,12.1,0,0.000244828
6.3,12.2,0,0.000199314
6.3,12.3,0,0.000154004
6.3,12.4,0,0.000117294
6.3,12.5,0,7.71091e-05
6.3,12.6,0,3.01856e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000179034
6.4,0.2,0,-0.000308661
6.4,0.3,0,-0.000476944
6.4,0.4,0,-0.000604819
6.4,0.5,0,-0.000768567
6.4,0.6,0,-0.000930135
6.4,0.7,0,-0.00107731
6.4,0.8,0,-0.00128479
6.4,0.9,0,-0.00140898
6.4,1,0,-0.00167377
6.4,1.1,0,-0.00181923
6.4,1.2,0,-0.00208863
6.4,1.3,0,-0.00228722
6.4,1.4,0,-0.00254657
6.4,1.5,0,-0.00282408
6.4,1.6,0,-0.00306891
6.4,1.7,0,-0.00343825
6.4,1.8,0,-0.00367148
6.4,1.9,0,-0.00413852
6.4,2,0,-0.00443875
6.4,2.1,0,-0.00492022
6.4,2.2,0,-0.00532774
6.4,2.3,0,-0.00581907
6.4,2.4,0,-0.0063507
6.4,2.5,0,-0.0068739
6.4,2.6,0,-0.00751669
6.4,2.7,0,-0.00811279
6.4,2.8,0,-0.00883706
6.4,2.9,0,-0.00956163
6.4,3,0,-0.0102928
6.4,3.1,0,-0.0111283
6.4,3.2,0,-0.0118949
6.4,3.3,0,-0.0127083
6.4,3.4,0,-0.0136467
6.4,3.5,0,-0.0141265
6.4,3.6,0,-0.0156222
6.4,3.7,0,-0.0152238
6.4,3.8,0,-0.0170286
6.4,3.9,0,-0.0162984
6.4,4,0,-0.0175634
6.4,4.1,0,-0.0175462
6.4,4.2,0,-0.0173041
6.4,4.3,0,-0.0192012
6.4,4.4,0,-0.0169721
6.4,4.5,0,-0.0199939
6.4,4.6,0,-0.0160131
6.4,4.7,0,-0.0158775
6.4,4.8,0,-0.0162092
6.4,4.9,0,-0.0155089
6.4,5,0,-0.0153558
6.4,5.1,0,-0.0153134
6.4,5.2,0,-0.0149853
6.4,5.3,0,-0.014873
6.4,5.4,0,-0.0144725
6.4,5.5,0,-0.0146398
6.4,5.6,0,-0.0146234
6.4,5.7,0,-0.0138699
6.4,5.8,0,-0.0145869
6.4,5.9,0,-0.0146882
6.4,6,0,-0.0156339
6.4,6.1,0,-0.0159869
6.4,6.2,0,-0.0157578
6.4,6.3,0,-0.014352
6.4,6.4,0,-0.0134594
6.4,6.5,0,-0.0126441
6.4,6.6,0,-0.0112808
6.4,6.7,0,-0.010344
6.4,6.8,0,-0.0104307
6.4,6.9,0,-0.00919799
6.4,7,0,-0.00751113
6.4,7.1,0,-0.00747235
6.4,7.2,0,-0.00695793
6.4,7.3,0,-0.00558348
6.4,7.4,0,-0.00513847
6.4,7.5,0,-0.00514832
6.4,7.6,0,-0.00426228
6.4,7.7,0,-0.00348803
6.4,7.8,0,-0.00359724
6.4,7.9,0,-0.00313686
6.4,8,0,-0.00234163
6.4,8.1,0,-0.00230773
6.4,8.2,0,-0.00217676
6.4,8.3,0,-0.00162619
6.4,8.4,0,-0.00137179
6.4,8.5,0,-0.00134018
6.4,8.6,0,-0.00102448
6.4,8.7,0,-0.000700807
6.4,8.8,0,-0.000677429
6.4,8.9,0,-0.000529546
6.4,9,0,-0.000259727
6.4,9.1,0,-0.000189121
6.4,9.2,0,-0.000127738
6.4,9.3,0,3.75705e-05
6.4,9.4,0,0.000143516
6.4,9.5,0,0.000181486
6.4,9.6,0,0.000264278
6.4,9.7,0,0.000361632
6.4,9.8,0,0.000390261
6.4,9.9,0,0.000422825
6.4,10,0,0.00048549
6.4,10.1,0,0.00051219
6.4,10.2,0,0.000523904
6.4,10.3,0,0.000549129
6.4,10.4,0,0.00056805
6.4,10.5,0,0.000572227
6.4,10.6,0,0.000568511
6.4,10.7,0,0.000573934
6.4,10.8,0,0.00056788
6.4,10.9,0,0.000549424
6.4,11,0,0.000539778
6.4,11.1,0,0.000525144
6.4,11.2,0,0.000501638
6.4,11.3,0,0.000477379
6.4,11.4,0,0.00045492
6.4,11.5,0,0.000429789
6.4,11.6,0,0.000393006
6.4,11.7,0,0.000364032
6.4,11.8,0,0.000333097
6.4,11.9,0,0.000292568
6.4,12,0,0.000259635
6.4,12.1,0,0.000225129
6.4,12.2,0,0.00018492
6.4,12.3,0,0.000144402
6.4,12.4,0,0.000107691
6.4,12.5,0,7.09154e-05
6.4,12.6,0,3.01856e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000183612
6.5,0.2,0,-0.000324285
6.5,0.3,0,-0.000492568
6.5,0.4,0,-0.000635899
6.5,0.5,0,-0.000799647
6.5,0.6,0,-0.000976271
6.5,0.7,0,-0.00112344
6.5,0.8,0,-0.00134893
6.5,0.9,0,-0.00147139
6.5,1,0,-0.0017444
6.5,1.1,0,-0.00189922
6.5,1.2,0,-0.00216862
6.5,1.3,0,-0.00238667
6.5,1.4,0,-0.00264603
6.5,1.5,0,-0.00294535
6.5,1.6,0,-0.00319018
6.5,1.7,0,-0.00358716
6.5,1.8,0,-0.00381728
6.5,1.9,0,-0.00429623
6.5,2,0,-0.00461207
6.5,2.1,0,-0.00509354
6.5,2.2,0,-0.00553164
6.5,2.3,0,-0.00602297
6.5,2.4,0,-0.00658811
6.5,2.5,0,-0.00711131
6.5,2.6,0,-0.00778689
6.5,2.7,0,-0.00838574
6.5,2.8,0,-0.00911483
6.5,2.9,0,-0.00986906
6.5,3,0,-0.0106002
6.5,3.1,0,-0.0114611
6.5,3.2,0,-0.0122278
6.5,3.3,0,-0.0130408
6.5,3.4,0,-0.0139792
6.5,3.5,0,-0.0143621
6.5,3.6,0,-0.015899
6.5,3.7,0,-0.0153747
6.5,3.8,0,-0.0171653
6.5,3.9,0,-0.0164351
6.5,4,0,-0.0175334
6.5,4.1,0,-0.0175162
6.5,4.2,0,-0.0170868
6.5,4.3,0,-0.0189839
6.5,4.4,0,-0.0164526
6.5,4.5,0,-0.0197194
6.5,4.6,0,-0.0162175
6.5,4.7,0,-0.0160818
6.5,4.8,0,-0.0163666
6.5,4.9,0,-0.0156128
6.5,5,0,-0.0154596
6.5,5.1,0,-0.0153584
6.5,5.2,0,-0.0149675
6.5,5.3,0,-0.0148551
6.5,5.4,0,-0.0143885
6.5,5.5,0,-0.0144876
6.5,5.6,0,-0.0144712
6.5,5.7,0,-0.013648
6.5,5.8,0,-0.0142946
6.5,5.9,0,-0.0143958
6.5,6,0,-0.0149214
6.5,6.1,0,-0.0152745
6.5,6.2,0,-0.0150575
6.5,6.3,0,-0.0136517
6.5,6.4,0,-0.0127591
6.5,6.5,0,-0.0121422
6.5,6.6,0,-0.0108158
6.5,6.7,0,-0.00987906
6.5,6.8,0,-0.00996577
6.5,6.9,0,-0.00897413
6.5,7,0,-0.00728726
6.5,7.1,0,-0.00724848
6.5,7.2,0,-0.00692438
6.5,7.3,0,-0.00553821
6.5,7.4,0,-0.0050932
6.5,7.5,0,-0.00527563
6.5,7.6,0,-0.00431269
6.5,7.7,0,-0.00353844
6.5,7.8,0,-0.00364766
6.5,7.9,0,-0.00324389
6.5,8,0,-0.00244867
6.5,8.1,0,-0.00241477
6.5,8.2,0,-0.00232844
6.5,8.3,0,-0.00175695
6.5,8.4,0,-0.00150255
6.5,8.5,0,-0.00150759
6.5,8.6,0,-0.00115991
6.5,8.7,0,-0.000836242
6.5,8.8,0,-0.000812865
6.5,8.9,0,-0.000659409
6.5,9,0,-0.000389591
6.5,9.1,0,-0.000318985
6.5,9.2,0,-0.000257556
6.5,9.3,0,-8.14214e-05
6.5,9.4,0,2.45243e-05
6.5,9.5,0,6.02816e-05
6.5,9.6,0,0.000158516
6.5,9.7,0,0.000255871
6.5,9.8,0,0.0002845
6.5,9.9,0,0.000331043
6.5,10,0,0.000393708
6.5,10.1,0,0.000420409
6.5,10.2,0,0.000441363
6.5,10.3,0,0.000471191
6.5,10.4,0,0.000490113
6.5,10.5,0,0.000495704
6.5,10.6,0,0.000503807
6.5,10.7,0,0.00050923
6.5,10.8,0,0.000503176
6.5,10.9,0,0.000497149
6.5,11,0,0.000487502
6.5,11.1,0,0.000472869
6.5,11.2,0,0.000457669
6.5,11.3,0,0.000436684
6.5,11.4,0,0.000414224
6.5,11.5,0,0.000389554
6.5,11.6,0,0.000363199
6.5,11.7,0,0.000334225
6.5,11.8,0,0.000303289
6.5,11.9,0,0.000272869
6.5,12,0,0.000239936
6.5,12.1,0,0.00020543
6.5,12.2,0,0.000171197
6.5,12.3,0,0.000134799
6.5,12.4,0,9.80886e-05
6.5,12.5,0,6.13127e-05
6.5,12.6,0,3.01856e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000184715
6.6,0.2,0,-0.00033991
6.6,0.3,0,-0.000508192
6.6,0.4,0,-0.000666979
6.6,0.5,0,-0.000830727
6.6,0.6,0,-0.00102241
6.6,0.7,0,-0.00116958
6.6,0.8,0,-0.00139882
6.6,0.9,0,-0.0015338
6.6,1,0,-0.00180268
6.6,1.1,0,-0.00197921
6.6,1.2,0,-0.00224861
6.6,1.3,0,-0.00248613
6.6,1.4,0,-0.00274549
6.6,1.5,0,-0.00306661
6.6,1.6,0,-0.00331144
6.6,1.7,0,-0.0037132
6.6,1.8,0,-0.00396308
6.6,1.9,0,-0.00443724
6.6,2,0,-0.00478538
6.6,2.1,0,-0.00526685
6.6,2.2,0,-0.00573554
6.6,2.3,0,-0.00622687
6.6,2.4,0,-0.00682552
6.6,2.5,0,-0.00734872
6.6,2.6,0,-0.00804391
6.6,2.7,0,-0.00865868
6.6,2.8,0,-0.00939943
6.6,2.9,0,-0.0101765
6.6,3,0,-0.0109077
6.6,3.1,0,-0.011794
6.6,3.2,0,-0.0125607
6.6,3.3,0,-0.0133734
6.6,3.4,0,-0.0143118
6.6,3.5,0,-0.0147434
6.6,3.6,0,-0.0161757
6.6,3.7,0,-0.01579
6.6,3.8,0,-0.017302
6.6,3.9,0,-0.0165718
6.6,4,0,-0.0175033
6.6,4.1,0,-0.0174861
6.6,4.2,0,-0.0168694
6.6,4.3,0,-0.0187665
6.6,4.4,0,-0.0166403
6.6,4.5,0,-0.019445
6.6,4.6,0,-0.0164218
6.6,4.7,0,-0.0162861
6.6,4.8,0,-0.0165239
6.6,4.9,0,-0.0157166
6.6,5,0,-0.0155635
6.6,5.1,0,-0.0154035
6.6,5.2,0,-0.0149496
6.6,5.3,0,-0.0148373
6.6,5.4,0,-0.0143046
6.6,5.5,0,-0.0143354
6.6,5.6,0,-0.014319
6.6,5.7,0,-0.0134262
6.6,5.8,0,-0.0140022
6.6,5.9,0,-0.0141034
6.6,6,0,-0.014209
6.6,6.1,0,-0.0145621
6.6,6.2,0,-0.014302
6.6,6.3,0,-0.0129514
6.6,6.4,0,-0.0120588
6.6,6.5,0,-0.0114292
6.6,6.6,0,-0.0103509
6.6,6.7,0,-0.00941414
6.6,6.8,0,-0.00949467
6.6,6.9,0,-0.00875027
6.6,7,0,-0.0070634
6.6,7.1,0,-0.00702462
6.6,7.2,0,-0.00677015
6.6,7.3,0,-0.00549294
6.6,7.4,0,-0.00504793
6.6,7.5,0,-0.00507885
6.6,7.6,0,-0.0043631
6.6,7.7,0,-0.00358886
6.6,7.8,0,-0.00369807
6.6,7.9,0,-0.00335093
6.6,8,0,-0.0025557
6.6,8.1,0,-0.00252181
6.6,8.2,0,-0.00240337
6.6,8.3,0,-0.00188771
6.6,8.4,0,-0.00163331
6.6,8.5,0,-0.00158733
6.6,8.6,0,-0.00129535
6.6,8.7,0,-0.000971677
6.6,8.8,0,-0.0009483
6.6,8.9,0,-0.000789273
6.6,9,0,-0.000519454
6.6,9.1,0,-0.000448848
6.6,9.2,0,-0.000365014
6.6,9.3,0,-0.000200413
6.6,9.4,0,-9.44675e-05
6.6,9.5,0,-4.68397e-05
6.6,9.6,0,5.27542e-05
6.6,9.7,0,0.000150109
6.6,9.8,0,0.000178738
6.6,9.9,0,0.000239262
6.6,10,0,0.000301927
6.6,10.1,0,0.000328627
6.6,10.2,0,0.000359741
6.6,10.3,0,0.000393254
6.6,10.4,0,0.000412175
6.6,10.5,0,0.000420966
6.6,10.6,0,0.000439103
6.6,10.7,0,0.000444526
6.6,10.8,0,0.000438472
6.6,10.9,0,0.000444874
6.6,11,0,0.000435227
