x,y,z,p
8,9.5,0,-0.00388348
8,9.6,0,-0.00368366
8,9.7,0,-0.00349704
8,9.8,0,-0.00331043
8,9.9,0,-0.00313335
8,10,0,-0.0029658
8,10.1,0,-0.00279826
8,10.2,0,-0.00264202
8,10.3,0,-0.00249188
8,10.4,0,-0.00234173
8,10.5,0,-0.00220398
8,10.6,0,-0.00206931
8,10.7,0,-0.00193465
8,10.8,0,-0.00181278
8,10.9,0,-0.00169158
8,11,0,-0.00157153
8,11.1,0,-0.0014618
8,11.2,0,-0.00135207
8,11.3,0,-0.00124472
8,11.4,0,-0.00114452
8,11.5,0,-0.00104431
8,11.6,0,-0.00094719
8,11.7,0,-0.000854684
8,11.8,0,-0.000762178
8,11.9,0,-0.000673052
8,12,0,-0.000586692
8,12.1,0,-0.000500332
8,12.2,0,-0.000417054
8,12.3,0,-0.000335099
8,12.4,0,-0.000253143
8,12.5,0,-0.000169017
8,12.6,0,-8.45086e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,3.00723e-05
8.1,0.2,0,7.30978e-05
8.1,0.3,0,0.000116416
8.1,0.4,0,0.000162962
8.1,0.5,0,0.000206307
8.1,0.6,0,0.000250393
8.1,0.7,0,0.000297859
8.1,0.8,0,0.00034292
8.1,0.9,0,0.000391824
8.1,1,0,0.000437996
8.1,1.1,0,0.00048603
8.1,1.2,0,0.000537405
8.1,1.3,0,0.000587141
8.1,1.4,0,0.00064129
8.1,1.5,0,0.000692612
8.1,1.6,0,0.000747718
8.1,1.7,0,0.000805803
8.1,1.8,0,0.000863643
8.1,1.9,0,0.000926781
8.1,2,0,0.000987244
8.1,2.1,0,0.0010548
8.1,2.2,0,0.00112467
8.1,2.3,0,0.0011969
8.1,2.4,0,0.00127574
8.1,2.5,0,0.0013526
8.1,2.6,0,0.00144202
8.1,2.7,0,0.00153255
8.1,2.8,0,0.00163007
8.1,2.9,0,0.00173592
8.1,3,0,0.00184182
8.1,3.1,0,0.00196863
8.1,3.2,0,0.00209459
8.1,3.3,0,0.00223532
8.1,3.4,0,0.00238589
8.1,3.5,0,0.00254114
8.1,3.6,0,0.00272864
8.1,3.7,0,0.00291007
8.1,3.8,0,0.00311751
8.1,3.9,0,0.00333267
8.1,4,0,0.003556
8.1,4.1,0,0.00382202
8.1,4.2,0,0.0040628
8.1,4.3,0,0.00433662
8.1,4.4,0,0.00460541
8.1,4.5,0,0.00486517
8.1,4.6,0,0.00516473
8.1,4.7,0,0.00538688
8.1,4.8,0,0.00562428
8.1,4.9,0,0.00580983
8.1,5,0,0.0058449
8.1,5.1,0,0.00596343
8.1,5.2,0,0.00601956
8.1,5.3,0,0.00603271
8.1,5.4,0,0.00601056
8.1,5.5,0,0.00596146
8.1,5.6,0,0.00589473
8.1,5.7,0,0.00581916
8.1,5.8,0,0.00574224
8.1,5.9,0,0.00566831
8.1,6,0,0.0056111
8.1,7,0,-0.00831532
8.1,7.1,0,-0.00826937
8.1,7.2,0,-0.00823096
8.1,7.3,0,-0.00819634
8.1,7.4,0,-0.00809435
8.1,7.5,0,-0.00799602
8.1,7.6,0,-0.00790862
8.1,7.7,0,-0.00776117
8.1,7.8,0,-0.00760958
8.1,7.9,0,-0.00746394
8.1,8,0,-0.00725903
8.1,8.1,0,-0.00705427
8.1,8.2,0,-0.00685555
8.1,8.3,0,-0.00661028
8.1,8.4,0,-0.00637294
8.1,8.5,0,-0.00614437
8.1,8.6,0,-0.00588889
8.1,8.7,0,-0.00564457
8.1,8.8,0,-0.00541474
8.1,8.9,0,-0.00516863
8.1,9,0,-0.00493544
8.1,9.1,0,-0.00471952
8.1,9.2,0,-0.00449185
8.1,9.3,0,-0.00427942
8.1,9.4,0,-0.00407994
8.1,9.5,0,-0.003873
8.1,9.6,0,-0.00368289
8.1,9.7,0,-0.00350021
8.1,9.8,0,-0.00331368
8.1,9.9,0,-0.00314487
8.1,10,0,-0.0029784
8.1,10.1,0,-0.00281033
8.1,10.2,0,-0.00266055
8.1,10.3,0,-0.0025104
8.1,10.4,0,-0.00235846
8.1,10.5,0,-0.00222555
8.1,10.6,0,-0.00209088
8.1,10.7,0,-0.00195289
8.1,10.8,0,-0.0018351
8.1,10.9,0,-0.0017139
8.1,11,0,-0.00159027
8.1,11.1,0,-0.00148306
8.1,11.2,0,-0.00137333
8.1,11.3,0,-0.00126254
8.1,11.4,0,-0.00116337
8.1,11.5,0,-0.00106317
8.1,11.6,0,-0.000962411
8.1,11.7,0,-0.000870113
8.1,11.8,0,-0.000776808
8.1,11.9,0,-0.000684281
8.1,12,0,-0.000597906
8.1,12.1,0,-0.00051002
8.1,12.2,0,-0.00042387
8.1,12.3,0,-0.000341914
8.1,12.4,0,-0.00025791
8.1,12.5,0,-0.000174
8.1,12.6,0,-8.94911e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,3.01904e-05
8.2,0.2,0,6.04989e-05
8.2,0.3,0,0.000103817
8.2,0.4,0,0.000141055
8.2,0.5,0,0.000181346
8.2,0.6,0,0.000222413
8.2,0.7,0,0.00026046
8.2,0.8,0,0.000305521
8.2,0.9,0,0.00034524
8.2,1,0,0.000388185
8.2,1.1,0,0.000433236
8.2,1.2,0,0.000475302
8.2,1.3,0,0.000525039
8.2,1.4,0,0.000570228
8.2,1.5,0,0.000618484
8.2,1.6,0,0.000670735
8.2,1.7,0,0.000720132
8.2,1.8,0,0.000777972
8.2,1.9,0,0.000833059
8.2,2,0,0.000890834
8.2,2.1,0,0.000956006
8.2,2.2,0,0.00101879
8.2,2.3,0,0.00109102
8.2,2.4,0,0.00116419
8.2,2.5,0,0.0012392
8.2,2.6,0,0.00132744
8.2,2.7,0,0.00141452
8.2,2.8,0,0.00151204
8.2,2.9,0,0.00161764
8.2,3,0,0.00172339
8.2,3.1,0,0.00185183
8.2,3.2,0,0.0019819
8.2,3.3,0,0.00212263
8.2,3.4,0,0.00228447
8.2,3.5,0,0.00244301
8.2,3.6,0,0.00263743
8.2,3.7,0,0.00283876
8.2,3.8,0,0.00304619
8.2,3.9,0,0.00329225
8.2,4,0,0.00352694
8.2,4.1,0,0.00380413
8.2,4.2,0,0.00409248
8.2,4.3,0,0.0043663
8.2,4.4,0,0.00467988
8.2,4.5,0,0.00496655
8.2,4.6,0,0.00526531
8.2,4.7,0,0.00556326
8.2,4.8,0,0.00580065
8.2,4.9,0,0.00597151
8.2,5,0,0.00607448
8.2,5.1,0,0.00622144
8.2,5.2,0,0.00629049
8.2,5.3,0,0.00631333
8.2,5.4,0,0.00629816
8.2,5.5,0,0.006254
8.2,5.6,0,0.00619071
8.2,5.7,0,0.00611754
8.2,5.8,0,0.00604222
8.2,5.9,0,0.00596928
8.2,6,0,0.00591249
8.2,7,0,-0.0080949
8.2,7.1,0,-0.00804328
8.2,7.2,0,-0.00801018
8.2,7.3,0,-0.00798249
8.2,7.4,0,-0.00787554
8.2,7.5,0,-0.00779406
8.2,7.6,0,-0.00771164
8.2,7.7,0,-0.00757417
8.2,7.8,0,-0.0074394
8.2,7.9,0,-0.00729376
8.2,8,0,-0.00710906
8.2,8.1,0,-0.00691912
8.2,8.2,0,-0.00672155
8.2,8.3,0,-0.00649685
8.2,8.4,0,-0.00627364
8.2,8.5,0,-0.00605079
8.2,8.6,0,-0.00580869
8.2,8.7,0,-0.00557695
8.2,8.8,0,-0.0053557
8.2,8.9,0,-0.00511947
8.2,9,0,-0.00489353
8.2,9.1,0,-0.00468844
8.2,9.2,0,-0.00446702
8.2,9.3,0,-0.00425743
8.2,9.4,0,-0.00406946
8.2,9.5,0,-0.0038655
8.2,9.6,0,-0.00367588
8.2,9.7,0,-0.00350338
8.2,9.8,0,-0.00331752
8.2,9.9,0,-0.00314871
8.2,10,0,-0.002991
8.2,10.1,0,-0.00282157
8.2,10.2,0,-0.0026728
8.2,10.3,0,-0.00252893
8.2,10.4,0,-0.00237421
8.2,10.5,0,-0.00224365
8.2,10.6,0,-0.00211188
8.2,10.7,0,-0.00197081
8.2,10.8,0,-0.00185595
8.2,10.9,0,-0.00173448
8.2,11,0,-0.00160847
8.2,11.1,0,-0.00150411
8.2,11.2,0,-0.00139169
8.2,11.3,0,-0.00127956
8.2,11.4,0,-0.00118222
8.2,11.5,0,-0.00107811
8.2,11.6,0,-0.000977143
8.2,11.7,0,-0.000885542
8.2,11.8,0,-0.000788445
8.2,11.9,0,-0.000695918
8.2,12,0,-0.000609121
8.2,12.1,0,-0.000518014
8.2,12.2,0,-0.000431595
8.2,12.3,0,-0.00034873
8.2,12.4,0,-0.000261944
8.2,12.5,0,-0.0001785
8.2,12.6,0,-9.32498e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,2.36511e-05
8.3,0.2,0,5.39595e-05
8.3,0.3,0,8.48092e-05
8.3,0.4,0,0.000122047
8.3,0.5,0,0.000156
8.3,0.6,0,0.000190757
8.3,0.7,0,0.000228804
8.3,0.8,0,0.000261148
8.3,0.9,0,0.000300867
8.3,1,0,0.000337394
8.3,1.1,0,0.000376124
8.3,1.2,0,0.000418191
8.3,1.3,0,0.000455254
8.3,1.4,0,0.000500443
8.3,1.5,0,0.00054233
8.3,1.6,0,0.00058848
8.3,1.7,0,0.000637876
8.3,1.8,0,0.000683665
8.3,1.9,0,0.000738752
8.3,2,0,0.000790546
8.3,2.1,0,0.000850399
8.3,2.2,0,0.000913184
8.3,2.3,0,0.000975371
8.3,2.4,0,0.00104853
8.3,2.5,0,0.00111873
8.3,2.6,0,0.00120374
8.3,2.7,0,0.00129082
8.3,2.8,0,0.00138335
8.3,2.9,0,0.00148895
8.3,3,0,0.00159271
8.3,3.1,0,0.00172276
8.3,3.2,0,0.00185282
8.3,3.3,0,0.00200004
8.3,3.4,0,0.00216188
8.3,3.5,0,0.00232522
8.3,3.6,0,0.00253151
8.3,3.7,0,0.00273284
8.3,3.8,0,0.00297131
8.3,3.9,0,0.00321736
8.3,4,0,0.00347156
8.3,4.1,0,0.00377821
8.3,4.2,0,0.00406656
8.3,4.3,0,0.00440783
8.3,4.4,0,0.00472141
8.3,4.5,0,0.00504315
8.3,4.6,0,0.00538674
8.3,4.7,0,0.00568469
8.3,4.8,0,0.00599987
8.3,4.9,0,0.00617073
8.3,5,0,0.0062902
8.3,5.1,0,0.00647024
8.3,5.2,0,0.00655388
8.3,5.3,0,0.00658719
8.3,5.4,0,0.00657911
8.3,5.5,0,0.00653954
8.3,5.6,0,0.00647915
8.3,5.7,0,0.00640777
8.3,5.8,0,0.00633353
8.3,5.9,0,0.00626117
8.3,6,0,0.00620458
8.3,7,0,-0.00787448
8.3,7.1,0,-0.00782286
8.3,7.2,0,-0.00779633
8.3,7.3,0,-0.00776863
8.3,7.4,0,-0.00766198
8.3,7.5,0,-0.00759709
8.3,7.6,0,-0.00751467
8.3,7.7,0,-0.00738472
8.3,7.8,0,-0.00726921
8.3,7.9,0,-0.00712357
8.3,8,0,-0.00695793
8.3,8.1,0,-0.00678398
8.3,8.2,0,-0.0065864
8.3,8.3,0,-0.00639062
8.3,8.4,0,-0.00617433
8.3,8.5,0,-0.00595149
8.3,8.6,0,-0.00574106
8.3,8.7,0,-0.00550932
8.3,8.8,0,-0.00528808
8.3,8.9,0,-0.00507755
8.3,9,0,-0.00485162
8.3,9.1,0,-0.00464653
8.3,9.2,0,-0.00444503
8.3,9.3,0,-0.00423544
8.3,9.4,0,-0.00404905
8.3,9.5,0,-0.00385849
8.3,9.6,0,-0.00366887
8.3,9.7,0,-0.00350037
8.3,9.8,0,-0.00332136
8.3,9.9,0,-0.00315255
8.3,10,0,-0.00299951
8.3,10.1,0,-0.0028328
8.3,10.2,0,-0.00268404
8.3,10.3,0,-0.0025442
8.3,10.4,0,-0.00238997
8.3,10.5,0,-0.0022594
8.3,10.6,0,-0.0021298
8.3,10.7,0,-0.00198873
8.3,10.8,0,-0.00187386
8.3,10.9,0,-0.00175268
8.3,11,0,-0.00162667
8.3,11.1,0,-0.00152231
8.3,11.2,0,-0.00140871
8.3,11.3,0,-0.00129659
8.3,11.4,0,-0.0011988
8.3,11.5,0,-0.00109285
8.3,11.6,0,-0.000991876
8.3,11.7,0,-0.000898862
8.3,11.8,0,-0.000800081
8.3,11.9,0,-0.000707554
8.3,12,0,-0.000618137
8.3,12.1,0,-0.000526008
8.3,12.2,0,-0.000439589
8.3,12.3,0,-0.000352835
8.3,12.4,0,-0.000265979
8.3,12.5,0,-0.000182535
8.3,12.6,0,-9.32498e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,1.69937e-05
8.4,0.2,0,4.1e-05
8.4,0.3,0,7.18497e-05
8.4,0.4,0,9.96008e-05
8.4,0.5,0,0.00013027
8.4,0.6,0,0.000161737
8.4,0.7,0,0.00019012
8.4,0.8,0,0.000222464
8.4,0.9,0,0.000252288
8.4,1,0,0.000285624
8.4,1.1,0,0.000321017
8.4,1.2,0,0.000353234
8.4,1.3,0,0.000390297
8.4,1.4,0,0.000425567
8.4,1.5,0,0.000464152
8.4,1.6,0,0.000507054
8.4,1.7,0,0.000546561
8.4,1.8,0,0.00059235
8.4,1.9,0,0.000637878
8.4,2,0,0.000686379
8.4,2.1,0,0.000743299
8.4,2.2,0,0.000796774
8.4,2.3,0,0.000858962
8.4,2.4,0,0.000923965
8.4,2.5,0,0.0009912
8.4,2.6,0,0.00107415
8.4,2.7,0,0.00115405
8.4,2.8,0,0.00124659
8.4,2.9,0,0.00134786
8.4,3,0,0.00144979
8.4,3.1,0,0.00157981
8.4,3.2,0,0.00170867
8.4,3.3,0,0.00185588
8.4,3.4,0,0.00202293
8.4,3.5,0,0.00218777
8.4,3.6,0,0.00239902
8.4,3.7,0,0.00261451
8.4,3.8,0,0.00285298
8.4,3.9,0,0.00312752
8.4,4,0,0.00338985
8.4,4.1,0,0.0037148
8.4,4.2,0,0.00404219
8.4,4.3,0,0.00438346
8.4,4.4,0,0.00476506
8.4,4.5,0,0.00509496
8.4,4.6,0,0.00548419
8.4,4.7,0,0.00582164
8.4,4.8,0,0.00613681
8.4,4.9,0,0.00642398
8.4,5,0,0.00649208
8.4,5.1,0,0.00670984
8.4,5.2,0,0.00680974
8.4,5.3,0,0.00685431
8.4,5.4,0,0.00685342
8.4,5.5,0,0.0068181
8.4,5.6,0,0.00676005
8.4,5.7,0,0.00668986
8.4,5.8,0,0.00661617
8.4,5.9,0,0.006544
8.4,6,0,0.00648737
8.4,7,0,-0.00765407
8.4,7.1,0,-0.00761307
8.4,7.2,0,-0.00758617
8.4,7.3,0,-0.00755478
8.4,7.4,0,-0.00746997
8.4,7.5,0,-0.00740124
8.4,7.6,0,-0.0073177
8.4,7.7,0,-0.00720455
8.4,7.8,0,-0.00709902
8.4,7.9,0,-0.00695338
8.4,8,0,-0.00680256
8.4,8.1,0,-0.00664883
8.4,8.2,0,-0.00645199
8.4,8.3,0,-0.0062696
8.4,8.4,0,-0.00607503
8.4,8.5,0,-0.00585646
8.4,8.6,0,-0.00565656
8.4,8.7,0,-0.00544169
8.4,8.8,0,-0.00522674
8.4,8.9,0,-0.00502575
8.4,9,0,-0.00480971
8.4,9.1,0,-0.00461056
8.4,9.2,0,-0.00441785
8.4,9.3,0,-0.00421345
8.4,9.4,0,-0.00403053
8.4,9.5,0,-0.00384986
8.4,9.6,0,-0.00366186
8.4,9.7,0,-0.00349402
8.4,9.8,0,-0.00332519
8.4,9.9,0,-0.00315639
8.4,10,0,-0.00300199
8.4,10.1,0,-0.00284404
8.4,10.2,0,-0.00269489
8.4,10.3,0,-0.00255267
8.4,10.4,0,-0.00240572
8.4,10.5,0,-0.00227368
8.4,10.6,0,-0.00214282
8.4,10.7,0,-0.00200664
8.4,10.8,0,-0.00188904
8.4,10.9,0,-0.00176834
8.4,11,0,-0.00164487
8.4,11.1,0,-0.00153657
8.4,11.2,0,-0.00142477
8.4,11.3,0,-0.00131361
8.4,11.4,0,-0.0012117
8.4,11.5,0,-0.00110748
8.4,11.6,0,-0.00100661
8.4,11.7,0,-0.000909802
8.4,11.8,0,-0.000811718
8.4,11.9,0,-0.000719191
8.4,12,0,-0.000626553
8.4,12.1,0,-0.000534002
8.4,12.2,0,-0.000446949
8.4,12.3,0,-0.000358048
8.4,12.4,0,-0.000270014
8.4,12.5,0,-0.000184122
8.4,12.6,0,-9.2535e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,1.7349e-05
8.5,0.2,0,3.46979e-05
8.5,0.3,0,5.56058e-05
8.5,0.4,0,8.00725e-05
8.5,0.5,0,0.000104539
8.5,0.6,0,0.000129633
8.5,0.7,0,0.000154726
8.5,0.8,0,0.000180589
8.5,0.9,0,0.000207222
8.5,1,0,0.000233854
8.5,1.1,0,0.000262734
8.5,1.2,0,0.000291614
8.5,1.3,0,0.000322038
8.5,1.4,0,0.000354005
8.5,1.5,0,0.000385973
8.5,1.6,0,0.000422233
8.5,1.7,0,0.000458493
8.5,1.8,0,0.000497741
8.5,1.9,0,0.000539976
8.5,2,0,0.000582212
8.5,2.1,0,0.000632755
8.5,2.2,0,0.000683297
8.5,2.3,0,0.000739588
8.5,2.4,0,0.000801628
8.5,2.5,0,0.000863667
8.5,2.6,0,0.00094151
8.5,2.7,0,0.00101935
8.5,2.8,0,0.00110799
8.5,2.9,0,0.00120743
8.5,3,0,0.00130687
8.5,3.1,0,0.0014357
8.5,3.2,0,0.00156454
8.5,3.3,0,0.00171323
8.5,3.4,0,0.00188177
8.5,3.5,0,0.00205032
8.5,3.6,0,0.00227078
8.5,3.7,0,0.00249123
8.5,3.8,0,0.00274279
8.5,3.9,0,0.00302547
8.5,4,0,0.00330814
8.5,4.1,0,0.00365383
8.5,4.2,0,0.00399952
8.5,4.3,0,0.00436725
8.5,4.4,0,0.004757
8.5,4.5,0,0.00514676
8.5,4.6,0,0.00552985
8.5,4.7,0,0.00591294
8.5,4.8,0,0.00622238
8.5,4.9,0,0.00645816
8.5,5,0,0.00669395
8.5,5.1,0,0.00694945
8.5,5.2,0,0.00706559
8.5,5.3,0,0.00712143
8.5,5.4,0,0.00712772
8.5,5.5,0,0.00709666
8.5,5.6,0,0.00704095
8.5,5.7,0,0.00697195
8.5,5.8,0,0.00689881
8.5,5.9,0,0.00682683
8.5,6,0,0.00677017
8.5,7,0,-0.00743365
8.5,7.1,0,-0.00740675
8.5,7.2,0,-0.00737985
8.5,7.3,0,-0.00734667
8.5,7.4,0,-0.00727795
8.5,7.5,0,-0.00720923
8.5,7.6,0,-0.00712957
8.5,7.7,0,-0.00702439
8.5,7.8,0,-0.00691921
8.5,7.9,0,-0.00679489
8.5,8,0,-0.00664719
8.5,8.1,0,-0.00649949
8.5,8.2,0,-0.00633097
8.5,8.3,0,-0.00614859
8.5,8.4,0,-0.0059662
8.5,8.5,0,-0.00577068
8.5,8.6,0,-0.00557078
8.5,8.7,0,-0.00537088
8.5,8.8,0,-0.00516999
8.5,8.9,0,-0.004969
8.5,9,0,-0.00476842
8.5,9.1,0,-0.0045757
8.5,9.2,0,-0.00438299
8.5,9.3,0,-0.00419268
8.5,9.4,0,-0.00401201
8.5,9.5,0,-0.00383134
8.5,9.6,0,-0.00365525
8.5,9.7,0,-0.00348768
8.5,9.8,0,-0.0033201
8.5,9.9,0,-0.00315903
8.5,10,0,-0.00300446
8.5,10.1,0,-0.00284989
8.5,10.2,0,-0.00270335
8.5,10.3,0,-0.00256113
8.5,10.4,0,-0.00241892
8.5,10.5,0,-0.00228578
8.5,10.6,0,-0.00215492
8.5,10.7,0,-0.00202405
8.5,10.8,0,-0.00190284
8.5,10.9,0,-0.00178214
8.5,11,0,-0.00166233
8.5,11.1,0,-0.00155053
8.5,11.2,0,-0.00143873
8.5,11.3,0,-0.00132882
8.5,11.4,0,-0.0012246
8.5,11.5,0,-0.00112038
8.5,11.6,0,-0.00101868
8.5,11.7,0,-0.000920741
8.5,11.8,0,-0.000822804
8.5,11.9,0,-0.00072772
8.5,12,0,-0.000634969
8.5,12.1,0,-0.000542218
8.5,12.2,0,-0.000452162
8.5,12.3,0,-0.00036326
8.5,12.4,0,-0.000274359
8.5,12.5,0,-0.000183175
8.5,12.6,0,-9.15874e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,3.5518e-06
8.6,0.2,0,2.11399e-05
8.6,0.3,0,3.91406e-05
8.6,0.4,0,6.04611e-05
8.6,0.5,0,7.80313e-05
8.6,0.6,0,9.63583e-05
8.6,0.7,0,0.000118088
8.6,0.8,0,0.000137101
8.6,0.9,0,0.000160248
8.6,1,0,0.000180043
8.6,1.1,0,0.000201864
8.6,1.2,0,0.000227187
8.6,1.3,0,0.000250471
8.6,1.4,0,0.000278855
8.6,1.5,0,0.000303423
8.6,1.6,0,0.000332417
8.6,1.7,0,0.000364825
8.6,1.8,0,0.000396552
8.6,1.9,0,0.000435119
8.6,2,0,0.000469351
8.6,2.1,0,0.000512551
8.6,2.2,0,0.000558969
8.6,2.3,0,0.000607526
8.6,2.4,0,0.000665957
8.6,2.5,0,0.000719631
8.6,2.6,0,0.000790598
8.6,2.7,0,0.000864338
8.6,2.8,0,0.00094576
8.6,2.9,0,0.00104208
8.6,3,0,0.00113402
8.6,3.1,0,0.00125772
8.6,3.2,0,0.0013837
8.6,3.3,0,0.00152804
8.6,3.4,0,0.00169508
8.6,3.5,0,0.00186159
8.6,3.6,0,0.00208426
8.6,3.7,0,0.00230655
8.6,3.8,0,0.00256727
8.6,3.9,0,0.00285726
8.6,4,0,0.00314924
8.6,4.1,0,0.003533
8.6,4.2,0,0.0038839
8.6,4.3,0,0.00429388
8.6,4.4,0,0.00472068
8.6,4.5,0,0.00511243
8.6,4.6,0,0.00561711
8.6,4.7,0,0.00598921
8.6,4.8,0,0.00639861
8.6,4.9,0,0.00674535
8.6,5,0,0.0068473
8.6,5.1,0,0.00716138
8.6,5.2,0,0.00730291
8.6,5.3,0,0.00737548
8.6,5.4,0,0.00739154
8.6,5.5,0,0.00736541
8.6,5.6,0,0.00731162
8.6,5.7,0,0.00724285
8.6,5.8,0,0.00716915
8.6,5.9,0,0.00709622
8.6,6,0,0.00703869
8.6,7,0,-0.00726175
8.6,7.1,0,-0.00723109
8.6,7.2,0,-0.00720419
8.6,7.3,0,-0.0071762
8.6,7.4,0,-0.00710294
8.6,7.5,0,-0.00703422
8.6,7.6,0,-0.00697211
8.6,7.7,0,-0.00686879
8.6,7.8,0,-0.00676403
8.6,7.9,0,-0.00666091
8.6,8,0,-0.00651574
8.6,8.1,0,-0.00637111
8.6,8.2,0,-0.00622558
8.6,8.3,0,-0.00604319
8.6,8.4,0,-0.00586616
8.6,8.5,0,-0.00568924
8.6,8.6,0,-0.00548934
8.6,8.7,0,-0.00529742
8.6,8.8,0,-0.00511014
8.6,8.9,0,-0.00490915
8.6,9,0,-0.0047181
8.6,9.1,0,-0.0045345
8.6,9.2,0,-0.00434179
8.6,9.3,0,-0.00416116
8.6,9.4,0,-0.00398611
8.6,9.5,0,-0.00380544
8.6,9.6,0,-0.00363845
8.6,9.7,0,-0.00347379
8.6,9.8,0,-0.00330652
8.6,9.9,0,-0.00315341
8.6,10,0,-0.00299964
8.6,10.1,0,-0.00284545
8.6,10.2,0,-0.00270503
8.6,10.3,0,-0.00256281
8.6,10.4,0,-0.00242044
8.6,10.5,0,-0.00229173
8.6,10.6,0,-0.00216087
8.6,10.7,0,-0.00202899
8.6,10.8,0,-0.00191121
8.6,10.9,0,-0.00179051
8.6,11,0,-0.00166948
8.6,11.1,0,-0.00155979
8.6,11.2,0,-0.00144799
8.6,11.3,0,-0.00133684
8.6,11.4,0,-0.00123356
8.6,11.5,0,-0.00112934
8.6,11.6,0,-0.00102615
8.6,11.7,0,-0.000928463
8.6,11.8,0,-0.000830112
8.6,11.9,0,-0.000733442
8.6,12,0,-0.00064069
8.6,12.1,0,-0.000547164
8.6,12.2,0,-0.00045568
8.6,12.3,0,-0.000366779
8.6,12.4,0,-0.000276818
8.6,12.5,0,-0.000186984
8.6,12.6,0,-9.53962e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,3.79093e-06
8.7,0.2,0,7.821e-06
8.7,0.3,0,2.58217e-05
8.7,0.4,0,3.70994e-05
8.7,0.5,0,5.15234e-05
8.7,0.6,0,6.64866e-05
8.7,0.7,0,7.8086e-05
8.7,0.8,0,9.70991e-05
8.7,0.9,0,0.000109922
8.7,1,0,0.000126231
8.7,1.1,0,0.000144496
8.7,1.2,0,0.000159204
8.7,1.3,0,0.000182488
8.7,1.4,0,0.000199889
8.7,1.5,0,0.000220874
8.7,1.6,0,0.000246015
8.7,1.7,0,0.000267304
8.7,1.8,0,0.000299031
8.7,1.9,0,0.000325926
8.7,2,0,0.000356489
8.7,2.1,0,0.000395565
8.7,2.2,0,0.000430515
8.7,2.3,0,0.000479072
8.7,2.4,0,0.000525529
8.7,2.5,0,0.000575595
8.7,2.6,0,0.000642459
8.7,2.7,0,0.000705219
8.7,2.8,0,0.000786642
8.7,2.9,0,0.000872352
8.7,3,0,0.000961176
8.7,3.1,0,0.00108202
8.7,3.2,0,0.00120002
8.7,3.3,0,0.00134435
8.7,3.4,0,0.00150785
8.7,3.5,0,0.00167285
8.7,3.6,0,0.00189736
8.7,3.7,0,0.00212371
8.7,3.8,0,0.00238443
8.7,3.9,0,0.00269105
8.7,4,0,0.00299035
8.7,4.1,0,0.00337932
8.7,4.2,0,0.0037735
8.7,4.3,0,0.00418348
8.7,4.4,0,0.00464931
8.7,4.5,0,0.0050781
8.7,4.6,0,0.00557179
8.7,4.7,0,0.0060545
8.7,4.8,0,0.0064639
8.7,4.9,0,0.00678775
8.7,5,0,0.00700065
8.7,5.1,0,0.00737331
8.7,5.2,0,0.00754023
8.7,5.3,0,0.00762952
8.7,5.4,0,0.00765536
8.7,5.5,0,0.00763416
8.7,5.6,0,0.00758228
8.7,5.7,0,0.00751376
8.7,5.8,0,0.00743948
8.7,5.9,0,0.00736561
8.7,6,0,0.00730721
8.7,7,0,-0.00708984
8.7,7.1,0,-0.00705635
8.7,7.2,0,-0.00703199
8.7,7.3,0,-0.00700735
8.7,7.4,0,-0.00692793
8.7,7.5,0,-0.00687116
8.7,7.6,0,-0.00681258
8.7,7.7,0,-0.00671318
8.7,7.8,0,-0.00662058
8.7,7.9,0,-0.00651746
8.7,8,0,-0.00638428
8.7,8.1,0,-0.00624995
8.7,8.2,0,-0.00610525
8.7,8.3,0,-0.00593779
8.7,8.4,0,-0.00577031
8.7,8.5,0,-0.00559794
8.7,8.6,0,-0.00540859
8.7,8.7,0,-0.00522566
8.7,8.8,0,-0.00504528
8.7,8.9,0,-0.00485219
8.7,9,0,-0.00466691
8.7,9.1,0,-0.00449172
8.7,9.2,0,-0.00430455
8.7,9.3,0,-0.0041266
8.7,9.4,0,-0.0039602
8.7,9.5,0,-0.00378337
8.7,9.6,0,-0.003617
8.7,9.7,0,-0.0034599
8.7,9.8,0,-0.00329518
8.7,9.9,0,-0.00314206
8.7,10,0,-0.00299483
8.7,10.1,0,-0.00284161
8.7,10.2,0,-0.00270196
8.7,10.3,0,-0.00256448
8.7,10.4,0,-0.00242188
8.7,10.5,0,-0.00229499
8.7,10.6,0,-0.00216665
8.7,10.7,0,-0.00203384
8.7,10.8,0,-0.0019184
8.7,10.9,0,-0.00179817
8.7,11,0,-0.00167617
8.7,11.1,0,-0.00156887
8.7,11.2,0,-0.0014559
8.7,11.3,0,-0.00134413
8.7,11.4,0,-0.00124252
8.7,11.5,0,-0.00113634
8.7,11.6,0,-0.00103305
8.7,11.7,0,-0.000936185
8.7,11.8,0,-0.000835866
8.7,11.9,0,-0.000739196
8.7,12,0,-0.000646411
8.7,12.1,0,-0.000551247
8.7,12.2,0,-0.000459635
8.7,12.3,0,-0.000370298
8.7,12.4,0,-0.000278898
