x,y,z,U_0,U_1,U_2
7.4,10.3,0,0.331781,0.041989,0
7.4,10.4,0,0.330422,0.0416483,0
7.4,10.5,0,0.329163,0.0413077,0
7.4,10.6,0,0.327876,0.0410017,0
7.4,10.7,0,0.32656,0.0406607,0
7.4,10.8,0,0.325355,0.0403555,0
7.4,10.9,0,0.324109,0.0400648,0
7.4,11,0,0.322854,0.0397393,0
7.4,11.1,0,0.321679,0.0394654,0
7.4,11.2,0,0.320471,0.0391946,0
7.4,11.3,0,0.319277,0.0388969,0
7.4,11.4,0,0.318122,0.0386501,0
7.4,11.5,0,0.31695,0.0384024,0
7.4,11.6,0,0.315806,0.0381389,0
7.4,11.7,0,0.314674,0.0379186,0
7.4,11.8,0,0.313536,0.0376907,0
7.4,11.9,0,0.312438,0.0374716,0
7.4,12,0,0.311344,0.0372723,0
7.4,12.1,0,0.310258,0.0370601,0
7.4,12.2,0,0.309228,0.0368735,0
7.4,12.3,0,0.308264,0.0366785,0
7.4,12.4,0,0.307345,0.0364618,0
7.4,12.5,0,0.306615,0.0363073,0
7.4,12.6,0,0.306184,0.0362077,0
7.4,12.7,0,0.305998,0.0361397,0
7.5,0,0,0.304061,-0.0569817,0
7.5,0.1,0,0.304359,-0.0570839,0
7.5,0.2,0,0.304658,-0.057186,0
7.5,0.3,0,0.305126,-0.0573393,0
7.5,0.4,0,0.305762,-0.0575436,0
7.5,0.5,0,0.306399,-0.0577479,0
7.5,0.6,0,0.307077,-0.0579687,0
7.5,0.7,0,0.307755,-0.0581895,0
7.5,0.8,0,0.308431,-0.058427,0
7.5,0.9,0,0.309106,-0.0586812,0
7.5,1,0,0.309781,-0.0589354,0
7.5,1.1,0,0.310444,-0.0592219,0
7.5,1.2,0,0.311107,-0.0595084,0
7.5,1.3,0,0.311762,-0.0598096,0
7.5,1.4,0,0.31241,-0.0601254,0
7.5,1.5,0,0.313057,-0.0604413,0
7.5,1.6,0,0.313686,-0.060783,0
7.5,1.7,0,0.314315,-0.0611248,0
7.5,1.8,0,0.314932,-0.061477,0
7.5,1.9,0,0.315538,-0.0618399,0
7.5,2,0,0.316143,-0.0622027,0
7.5,2.1,0,0.31672,-0.06258,0
7.5,2.2,0,0.317297,-0.0629573,0
7.5,2.3,0,0.317857,-0.0633375,0
7.5,2.4,0,0.318399,-0.0637205,0
7.5,2.5,0,0.318942,-0.0641036,0
7.5,2.6,0,0.319443,-0.0644808,0
7.5,2.7,0,0.319945,-0.064858,0
7.5,2.8,0,0.320423,-0.0652246,0
7.5,2.9,0,0.320877,-0.0655808,0
7.5,3,0,0.32133,-0.0659369,0
7.5,3.1,0,0.32173,-0.0662519,0
7.5,3.2,0,0.32213,-0.0665668,0
7.5,3.3,0,0.322495,-0.0668468,0
7.5,3.4,0,0.322826,-0.0670918,0
7.5,3.5,0,0.323157,-0.0673369,0
7.5,3.6,0,0.323363,-0.0674608,0
7.5,3.7,0,0.32357,-0.0675848,0
7.5,3.8,0,0.323609,-0.0675909,0
7.5,3.9,0,0.323481,-0.0674791,0
7.5,4,0,0.323353,-0.0673673,0
7.5,4.1,0,0.322249,-0.0667607,0
7.5,4.2,0,0.321144,-0.0661541,0
7.5,4.3,0,0.318783,-0.0650529,0
7.5,4.4,0,0.315164,-0.0634569,0
7.5,4.5,0,0.311545,-0.061861,0
7.5,4.6,0,0.302616,-0.0585699,0
7.5,4.7,0,0.293687,-0.0552789,0
7.5,4.8,0,0.282656,-0.051593,0
7.5,4.9,0,0.269522,-0.0475123,0
7.5,5,0,0.256388,-0.0434316,0
7.5,5.1,0,0.221135,-0.0340182,0
7.5,5.2,0,0.194473,-0.0275767,0
7.5,5.3,0,0.166054,-0.0213229,0
7.5,5.4,0,0.136922,-0.015589,0
7.5,5.5,0,0.108191,-0.0106255,0
7.5,5.6,0,0.0808996,-0.00659182,0
7.5,5.7,0,0.0559046,-0.00355418,0
7.5,5.8,0,0.0338445,-0.00149816,0
7.5,5.9,0,0.0151356,-0.000349782,0
7.5,6,0,0,0,0
7.5,7,0,8.59372e-18,1.38072e-19,0
7.5,7.1,0,0.0271598,0.000436365,0
7.5,7.2,0,0.0543195,0.000872729,0
7.5,7.3,0,0.0823977,0.00173496,0
7.5,7.4,0,0.115681,0.00501044,0
7.5,7.5,0,0.148963,0.00828593,0
7.5,7.6,0,0.181206,0.0120283,0
7.5,7.7,0,0.211022,0.0168602,0
7.5,7.8,0,0.240839,0.0216921,0
7.5,7.9,0,0.265997,0.0260693,0
7.5,8,0,0.285461,0.029891,0
7.5,8.1,0,0.304925,0.0337127,0
7.5,8.2,0,0.318387,0.036585,0
7.5,8.3,0,0.327846,0.0388244,0
7.5,8.4,0,0.337306,0.0410637,0
7.5,8.5,0,0.342032,0.0423372,0
7.5,8.6,0,0.345181,0.0432887,0
7.5,8.7,0,0.348329,0.0442403,0
7.5,8.8,0,0.348749,0.0445246,0
7.5,8.9,0,0.348865,0.0447348,0
7.5,9,0,0.348925,0.0449283,0
7.5,9.1,0,0.347895,0.0448061,0
7.5,9.2,0,0.346866,0.0446838,0
7.5,9.3,0,0.345771,0.0445358,0
7.5,9.4,0,0.344418,0.044285,0
7.5,9.5,0,0.343064,0.0440342,0
7.5,9.6,0,0.341695,0.0437666,0
7.5,9.7,0,0.340296,0.0434678,0
7.5,9.8,0,0.338898,0.043169,0
7.5,9.9,0,0.337513,0.0428622,0
7.5,10,0,0.336143,0.0425475,0
7.5,10.1,0,0.334772,0.0422328,0
7.5,10.2,0,0.333429,0.0419178,0
7.5,10.3,0,0.3321,0.0416028,0
7.5,10.4,0,0.330771,0.0412878,0
7.5,10.5,0,0.329476,0.0409801,0
7.5,10.6,0,0.328189,0.0406741,0
7.5,10.7,0,0.326902,0.0403681,0
7.5,10.8,0,0.325655,0.0400767,0
7.5,10.9,0,0.324409,0.0397861,0
7.5,11,0,0.323167,0.0394974,0
7.5,11.1,0,0.321959,0.0392266,0
7.5,11.2,0,0.320752,0.0389557,0
7.5,11.3,0,0.319553,0.0386907,0
7.5,11.4,0,0.31838,0.0384429,0
7.5,11.5,0,0.317207,0.0381952,0
7.5,11.6,0,0.316047,0.0379577,0
7.5,11.7,0,0.314908,0.0377355,0
7.5,11.8,0,0.313768,0.0375132,0
7.5,11.9,0,0.312653,0.0373034,0
7.5,12,0,0.311559,0.0371035,0
7.5,12.1,0,0.310464,0.0369037,0
7.5,12.2,0,0.309461,0.0367073,0
7.5,12.3,0,0.308498,0.0365124,0
7.5,12.4,0,0.307534,0.0363174,0
7.5,12.5,0,0.307024,0.0362035,0
7.5,12.6,0,0.306593,0.0361039,0
7.5,12.7,0,0.306162,0.0360044,0
7.6,0,0,0.304218,-0.0572687,0
7.6,0.1,0,0.304214,-0.0572859,0
7.6,0.2,0,0.304673,-0.0574334,0
7.6,0.3,0,0.305286,-0.0576432,0
7.6,0.4,0,0.305909,-0.0578588,0
7.6,0.5,0,0.306607,-0.0580504,0
7.6,0.6,0,0.307296,-0.0582757,0
7.6,0.7,0,0.307985,-0.0584988,0
7.6,0.8,0,0.308682,-0.0587405,0
7.6,0.9,0,0.309365,-0.0589967,0
7.6,1,0,0.310056,-0.0592565,0
7.6,1.1,0,0.310736,-0.059548,0
7.6,1.2,0,0.311406,-0.059837,0
7.6,1.3,0,0.312076,-0.0601436,0
7.6,1.4,0,0.312733,-0.0604622,0
7.6,1.5,0,0.313391,-0.0607833,0
7.6,1.6,0,0.314037,-0.0611312,0
7.6,1.7,0,0.314669,-0.0614756,0
7.6,1.8,0,0.315298,-0.061834,0
7.6,1.9,0,0.315912,-0.0622003,0
7.6,2,0,0.316518,-0.0625685,0
7.6,2.1,0,0.317111,-0.0629536,0
7.6,2.2,0,0.317685,-0.0633336,0
7.6,2.3,0,0.318249,-0.0637207,0
7.6,2.4,0,0.318799,-0.0641079,0
7.6,2.5,0,0.319326,-0.0644967,0
7.6,2.6,0,0.31984,-0.0648826,0
7.6,2.7,0,0.320328,-0.0652629,0
7.6,2.8,0,0.320797,-0.0656368,0
7.6,2.9,0,0.321255,-0.0659971,0
7.6,3,0,0.321668,-0.0663597,0
7.6,3.1,0,0.322071,-0.0666822,0
7.6,3.2,0,0.32244,-0.0669996,0
7.6,3.3,0,0.322776,-0.067286,0
7.6,3.4,0,0.323109,-0.067535,0
7.6,3.5,0,0.323331,-0.0677741,0
7.6,3.6,0,0.323574,-0.0679175,0
7.6,3.7,0,0.323662,-0.0680177,0
7.6,3.8,0,0.32367,-0.0680342,0
7.6,3.9,0,0.323629,-0.0679565,0
7.6,4,0,0.32292,-0.0676797,0
7.6,4.1,0,0.32239,-0.0672715,0
7.6,4.2,0,0.320597,-0.0664565,0
7.6,4.3,0,0.318275,-0.0653676,0
7.6,4.4,0,0.315386,-0.0639924,0
7.6,4.5,0,0.308917,-0.0615798,0
7.6,4.6,0,0.302878,-0.0590251,0
7.6,4.7,0,0.29156,-0.0551377,0
7.6,4.8,0,0.278026,-0.0505537,0
7.6,4.9,0,0.264778,-0.0461711,0
7.6,5,0,0.250536,-0.0424794,0
7.6,5.1,0,0.214834,-0.0331257,0
7.6,5.2,0,0.188262,-0.0267957,0
7.6,5.3,0,0.160248,-0.0206917,0
7.6,5.4,0,0.131778,-0.0151208,0
7.6,5.5,0,0.103887,-0.0103112,0
7.6,5.6,0,0.077526,-0.00640569,0
7.6,5.7,0,0.0534773,-0.00346171,0
7.6,5.8,0,0.032319,-0.00146386,0
7.6,5.9,0,0.014427,-0.000343297,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0237672,-2.29884e-05,0
7.6,7.2,0,0.0509269,0.000413376,0
7.6,7.3,0,0.0802828,0.00135566,0
7.6,7.4,0,0.111958,0.00370501,0
7.6,7.5,0,0.145241,0.00698049,0
7.6,7.6,0,0.178453,0.0111113,0
7.6,7.7,0,0.208895,0.0156802,0
7.6,7.8,0,0.238645,0.0205122,0
7.6,7.9,0,0.264654,0.0249896,0
7.6,8,0,0.284833,0.0288371,0
7.6,8.1,0,0.303548,0.0325946,0
7.6,8.2,0,0.318365,0.035673,0
7.6,8.3,0,0.327824,0.0379123,0
7.6,8.4,0,0.336261,0.0400301,0
7.6,8.5,0,0.342184,0.0415114,0
7.6,8.6,0,0.345332,0.0424629,0
7.6,8.7,0,0.347672,0.0433287,0
7.6,8.8,0,0.348945,0.0437686,0
7.6,8.9,0,0.349062,0.0439788,0
7.6,9,0,0.34873,0.0441757,0
7.6,9.1,0,0.348117,0.0441263,0
7.6,9.2,0,0.347087,0.044004,0
7.6,9.3,0,0.345893,0.0439126,0
7.6,9.4,0,0.344667,0.0436854,0
7.6,9.5,0,0.343313,0.0434346,0
7.6,9.6,0,0.341931,0.0432352,0
7.6,9.7,0,0.34057,0.0429453,0
7.6,9.8,0,0.339166,0.0426525,0
7.6,9.9,0,0.337795,0.0424076,0
7.6,10,0,0.336432,0.0420955,0
7.6,10.1,0,0.335047,0.0417965,0
7.6,10.2,0,0.333723,0.0415286,0
7.6,10.3,0,0.332394,0.0412136,0
7.6,10.4,0,0.331041,0.0409192,0
7.6,10.5,0,0.329765,0.0406453,0
7.6,10.6,0,0.328478,0.0403393,0
7.6,10.7,0,0.327161,0.0400546,0
7.6,10.8,0,0.325931,0.0397878,0
7.6,10.9,0,0.324686,0.0394971,0
7.6,11,0,0.323416,0.0392283,0
7.6,11.1,0,0.322219,0.0389754,0
7.6,11.2,0,0.321011,0.0387045,0
7.6,11.3,0,0.319788,0.0384582,0
7.6,11.4,0,0.318618,0.0382217,0
7.6,11.5,0,0.317446,0.037974,0
7.6,11.6,0,0.316262,0.0377541,0
7.6,11.7,0,0.315122,0.0375372,0
7.6,11.8,0,0.313978,0.0373152,0
7.6,11.9,0,0.312836,0.0371236,0
7.6,12,0,0.311741,0.0369244,0
7.6,12.1,0,0.310644,0.036722,0
7.6,12.2,0,0.309579,0.036546,0
7.6,12.3,0,0.308616,0.0363511,0
7.6,12.4,0,0.307687,0.036144,0
7.6,12.5,0,0.306941,0.0359863,0
7.6,12.6,0,0.30651,0.0358867,0
7.6,12.7,0,0.306323,0.0358284,0
7.7,0,0,0.304376,-0.0575557,0
7.7,0.1,0,0.304532,-0.0576182,0
7.7,0.2,0,0.304847,-0.0577259,0
7.7,0.3,0,0.305461,-0.0579357,0
7.7,0.4,0,0.306131,-0.0581499,0
7.7,0.5,0,0.306815,-0.0583528,0
7.7,0.6,0,0.307515,-0.0585804,0
7.7,0.7,0,0.308227,-0.0588102,0
7.7,0.8,0,0.308924,-0.0590519,0
7.7,0.9,0,0.309631,-0.0593158,0
7.7,1,0,0.31033,-0.0595776,0
7.7,1.1,0,0.311017,-0.0598716,0
7.7,1.2,0,0.311711,-0.0601683,0
7.7,1.3,0,0.312382,-0.0604748,0
7.7,1.4,0,0.313057,-0.0608014,0
7.7,1.5,0,0.313724,-0.0611253,0
7.7,1.6,0,0.314373,-0.0614759,0
7.7,1.7,0,0.315025,-0.0618291,0
7.7,1.8,0,0.315654,-0.0621875,0
7.7,1.9,0,0.316277,-0.0625627,0
7.7,2,0,0.316892,-0.0629343,0
7.7,2.1,0,0.317482,-0.0633221,0
7.7,2.2,0,0.318069,-0.0637127,0
7.7,2.3,0,0.318633,-0.0640997,0
7.7,2.4,0,0.319175,-0.0644969,0
7.7,2.5,0,0.31971,-0.0648899,0
7.7,2.6,0,0.32021,-0.0652788,0
7.7,2.7,0,0.320698,-0.0656708,0
7.7,2.8,0,0.321167,-0.0660447,0
7.7,2.9,0,0.321589,-0.0664157,0
7.7,3,0,0.322006,-0.0667826,0
7.7,3.1,0,0.322378,-0.0671074,0
7.7,3.2,0,0.322719,-0.0674348,0
7.7,3.3,0,0.323055,-0.0677212,0
7.7,3.4,0,0.323282,-0.0679683,0
7.7,3.5,0,0.323506,-0.0682113,0
7.7,3.6,0,0.323631,-0.068331,0
7.7,3.7,0,0.323637,-0.0684269,0
7.7,3.8,0,0.323645,-0.0684433,0
7.7,3.9,0,0.32311,-0.0682348,0
7.7,4,0,0.322488,-0.0679922,0
7.7,4.1,0,0.321268,-0.0673755,0
7.7,4.2,0,0.31936,-0.0665504,0
7.7,4.3,0,0.317039,-0.0654615,0
7.7,4.4,0,0.312028,-0.0634905,0
7.7,4.5,0,0.306289,-0.0612987,0
7.7,4.6,0,0.297861,-0.0581476,0
7.7,4.7,0,0.287045,-0.0544003,0
7.7,4.8,0,0.273511,-0.0498162,0
7.7,4.9,0,0.259041,-0.0455208,0
7.7,5,0,0.244684,-0.0415272,0
7.7,5.1,0,0.208534,-0.0322331,0
7.7,5.2,0,0.182051,-0.0260148,0
7.7,5.3,0,0.154442,-0.0200604,0
7.7,5.4,0,0.126634,-0.0146526,0
7.7,5.5,0,0.0995823,-0.00999694,0
7.7,5.6,0,0.0741523,-0.00621956,0
7.7,5.7,0,0.05105,-0.00336924,0
7.7,5.8,0,0.0307936,-0.00142956,0
7.7,5.9,0,0.0137183,-0.000336812,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0212079,-0.000369518,0
7.7,7.2,0,0.0484765,0.000163034,0
7.7,7.3,0,0.078742,0.00130712,0
7.7,7.4,0,0.108235,0.00239957,0
7.7,7.5,0,0.14173,0.00620045,0
7.7,7.6,0,0.175004,0.0104865,0
7.7,7.7,0,0.206767,0.0145002,0
7.7,7.8,0,0.234622,0.0193358,0
7.7,7.9,0,0.260632,0.0238132,0
7.7,8,0,0.284205,0.0277831,0
7.7,8.1,0,0.300407,0.0313252,0
7.7,8.2,0,0.315388,0.0344225,0
7.7,8.3,0,0.327802,0.0370003,0
7.7,8.4,0,0.334416,0.0389015,0
7.7,8.5,0,0.34097,0.0404784,0
7.7,8.6,0,0.345415,0.0416298,0
7.7,8.7,0,0.346843,0.0423989,0
7.7,8.8,0,0.34871,0.0429395,0
7.7,8.9,0,0.349114,0.0432216,0
7.7,9,0,0.348495,0.043416,0
7.7,9.1,0,0.348266,0.0434338,0
7.7,9.2,0,0.347208,0.0433503,0
7.7,9.3,0,0.345947,0.0432765,0
7.7,9.4,0,0.344916,0.0430858,0
7.7,9.5,0,0.343501,0.0428815,0
7.7,9.6,0,0.342109,0.0426897,0
7.7,9.7,0,0.340844,0.0424227,0
7.7,9.8,0,0.339396,0.0421795,0
7.7,9.9,0,0.338025,0.0419346,0
7.7,10,0,0.336722,0.0416434,0
7.7,10.1,0,0.335298,0.0413853,0
7.7,10.2,0,0.33398,0.0411206,0
7.7,10.3,0,0.332688,0.0408244,0
7.7,10.4,0,0.331299,0.0405617,0
7.7,10.5,0,0.330035,0.0402969,0
7.7,10.6,0,0.328762,0.0400081,0
7.7,10.7,0,0.327416,0.039743,0
7.7,10.8,0,0.326201,0.0394913,0
7.7,10.9,0,0.32495,0.039215,0
7.7,11,0,0.323662,0.0389555,0
7.7,11.1,0,0.322478,0.0387226,0
7.7,11.2,0,0.321252,0.0384601,0
7.7,11.3,0,0.320021,0.038217,0
7.7,11.4,0,0.318857,0.0380005,0
7.7,11.5,0,0.317662,0.0377575,0
7.7,11.6,0,0.316477,0.0375379,0
7.7,11.7,0,0.315336,0.037339,0
7.7,11.8,0,0.314175,0.0371177,0
7.7,11.9,0,0.313032,0.0369262,0
7.7,12,0,0.311923,0.0367453,0
7.7,12.1,0,0.310822,0.0365374,0
7.7,12.2,0,0.309743,0.0363667,0
7.7,12.3,0,0.308733,0.0361897,0
7.7,12.4,0,0.307852,0.0359661,0
7.7,12.5,0,0.306984,0.0357891,0
7.7,12.6,0,0.306487,0.0356796,0
7.7,12.7,0,0.306483,0.0356524,0
7.8,0,0,0.304538,-0.0578254,0
7.8,0.1,0,0.304694,-0.057888,0
7.8,0.2,0,0.305009,-0.0579957,0
7.8,0.3,0,0.305655,-0.0582168,0
7.8,0.4,0,0.306326,-0.058431,0
7.8,0.5,0,0.307028,-0.0586382,0
7.8,0.6,0,0.307745,-0.0588704,0
7.8,0.7,0,0.308457,-0.0591003,0
7.8,0.8,0,0.309187,-0.0593519,0
7.8,0.9,0,0.309895,-0.0596157,0
7.8,1,0,0.31061,-0.0598826,0
7.8,1.1,0,0.311313,-0.0601822,0
7.8,1.2,0,0.312007,-0.0604788,0
7.8,1.3,0,0.312708,-0.060797,0
7.8,1.4,0,0.313383,-0.0611236,0
7.8,1.5,0,0.314063,-0.0614535,0
7.8,1.6,0,0.314725,-0.0618109,0
7.8,1.7,0,0.315377,-0.0621641,0
7.8,1.8,0,0.316027,-0.0625368,0
7.8,1.9,0,0.316651,-0.062912,0
7.8,2,0,0.317274,-0.063291,0
7.8,2.1,0,0.31787,-0.0636876,0
7.8,2.2,0,0.318457,-0.0640781,0
7.8,2.3,0,0.319027,-0.0644837,0
7.8,2.4,0,0.319569,-0.0648809,0
7.8,2.5,0,0.320103,-0.0652827,0
7.8,2.6,0,0.320598,-0.0656841,0
7.8,2.7,0,0.321086,-0.0660761,0
7.8,2.8,0,0.321532,-0.0664743,0
7.8,2.9,0,0.321954,-0.0668453,0
7.8,3,0,0.322355,-0.0672203,0
7.8,3.1,0,0.322699,-0.0675637,0
7.8,3.2,0,0.32304,-0.067891,0
7.8,3.3,0,0.323296,-0.0682021,0
7.8,3.4,0,0.323523,-0.0684492,0
7.8,3.5,0,0.323681,-0.0686845,0
7.8,3.6,0,0.32372,-0.0688202,0
7.8,3.7,0,0.323726,-0.0689161,0
7.8,3.8,0,0.32343,-0.0688923,0
7.8,3.9,0,0.322895,-0.0686838,0
7.8,4,0,0.321984,-0.0683561,0
7.8,4.1,0,0.320439,-0.0676828,0
7.8,4.2,0,0.318531,-0.0668577,0
7.8,4.3,0,0.315072,-0.0654727,0
7.8,4.4,0,0.310062,-0.0635018,0
7.8,4.5,0,0.303474,-0.061086,0
7.8,4.6,0,0.294142,-0.0577162,0
7.8,4.7,0,0.283326,-0.0539689,0
7.8,4.8,0,0.267857,-0.0489735,0
7.8,4.9,0,0.253387,-0.0446781,0
7.8,5,0,0.23881,-0.0407016,0
7.8,5.1,0,0.202333,-0.0314655,0
7.8,5.2,0,0.175991,-0.0253471,0
7.8,5.3,0,0.14881,-0.0195246,0
7.8,5.4,0,0.121662,-0.014258,0
7.8,5.5,0,0.0954266,-0.00973392,0
7.8,5.6,0,0.070893,-0.00606488,0
7.8,5.7,0,0.0486987,-0.00329294,0
7.8,5.8,0,0.0293095,-0.00140147,0
7.8,5.9,0,0.0130247,-0.000331545,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0212079,-0.000369518,0
7.8,7.2,0,0.0469357,0.000114496,0
7.8,7.3,0,0.0772011,0.00125858,0
7.8,7.4,0,0.106661,0.00234092,0
7.8,7.5,0,0.138281,0.00557564,0
7.8,7.6,0,0.171556,0.00986169,0
7.8,7.7,0,0.203157,0.0137206,0
7.8,7.8,0,0.2306,0.0181594,0
7.8,7.9,0,0.25661,0.0226368,0
7.8,8,0,0.280663,0.0265562,0
7.8,8.1,0,0.297266,0.0300559,0
7.8,8.2,0,0.312247,0.0331532,0
7.8,8.3,0,0.325708,0.0358445,0
7.8,8.4,0,0.332571,0.0377729,0
7.8,8.5,0,0.339125,0.0393497,0
7.8,8.6,0,0.344586,0.0407,0
7.8,8.7,0,0.346014,0.0414691,0
7.8,8.8,0,0.347881,0.0420097,0
7.8,8.9,0,0.34888,0.0424619,0
7.8,9,0,0.34826,0.0426563,0
7.8,9.1,0,0.348032,0.0426742,0
7.8,9.2,0,0.347262,0.0427142,0
7.8,9.3,0,0.346,0.0426405,0
7.8,9.4,0,0.344982,0.0424593,0
7.8,9.5,0,0.343679,0.042336,0
7.8,9.6,0,0.342287,0.0421442,0
7.8,9.7,0,0.341041,0.0419039,0
7.8,9.8,0,0.339626,0.0417065,0
7.8,9.9,0,0.338255,0.0414616,0
7.8,10,0,0.336965,0.0412095,0
7.8,10.1,0,0.335549,0.0409742,0
7.8,10.2,0,0.334231,0.0407094,0
7.8,10.3,0,0.332945,0.0404613,0
7.8,10.4,0,0.331557,0.0402041,0
7.8,10.5,0,0.330293,0.0399394,0
7.8,10.6,0,0.329017,0.0396966,0
7.8,10.7,0,0.327672,0.0394315,0
7.8,10.8,0,0.326457,0.0391798,0
7.8,10.9,0,0.325196,0.0389421,0
7.8,11,0,0.323909,0.0386826,0
7.8,11.1,0,0.322724,0.0384497,0
7.8,11.2,0,0.321485,0.0382189,0
7.8,11.3,0,0.320253,0.0379758,0
7.8,11.4,0,0.319086,0.0377641,0
7.8,11.5,0,0.317877,0.0375413,0
7.8,11.6,0,0.316693,0.0373216,0
7.8,11.7,0,0.315543,0.0371313,0
7.8,11.8,0,0.314371,0.0369203,0
7.8,11.9,0,0.313228,0.0367287,0
7.8,12,0,0.312106,0.0365571,0
7.8,12.1,0,0.311,0.0363527,0
7.8,12.2,0,0.309921,0.0361821,0
7.8,12.3,0,0.308898,0.0360118,0
7.8,12.4,0,0.308016,0.0357883,0
7.8,12.5,0,0.307149,0.0356112,0
7.8,12.6,0,0.306648,0.0355036,0
7.8,12.7,0,0.306644,0.0354765,0
7.9,0,0,0.304704,-0.0580777,0
7.9,0.1,0,0.3047,-0.0580952,0
7.9,0.2,0,0.305192,-0.0582537,0
7.9,0.3,0,0.305838,-0.0584748,0
7.9,0.4,0,0.306512,-0.0587063,0
7.9,0.5,0,0.307245,-0.0589065,0
7.9,0.6,0,0.307968,-0.0591412,0
7.9,0.7,0,0.308709,-0.0593784,0
7.9,0.8,0,0.309439,-0.05963,0
7.9,0.9,0,0.310172,-0.0599015,0
7.9,1,0,0.310896,-0.0601715,0
7.9,1.1,0,0.311608,-0.0604741,0
7.9,1.2,0,0.312324,-0.0607798,0
7.9,1.3,0,0.313025,-0.0610979,0
7.9,1.4,0,0.313724,-0.0614348,0
7.9,1.5,0,0.314409,-0.0617679,0
7.9,1.6,0,0.31508,-0.0621294,0
7.9,1.7,0,0.315748,-0.0624939,0
7.9,1.8,0,0.316398,-0.0628666,0
7.9,1.9,0,0.31704,-0.0632556,0
7.9,2,0,0.317664,-0.0636385,0
7.9,2.1,0,0.318269,-0.0640412,0
7.9,2.2,0,0.318859,-0.0644464,0
7.9,2.3,0,0.319428,-0.064852,0
7.9,2.4,0,0.31998,-0.0652688,0
7.9,2.5,0,0.320507,-0.0656753,0
7.9,2.6,0,0.321008,-0.066086,0
7.9,2.7,0,0.321477,-0.0664969,0
7.9,2.8,0,0.321923,-0.0668951,0
7.9,2.9,0,0.322334,-0.067294,0
7.9,3,0,0.322715,-0.067673,0
7.9,3.1,0,0.323062,-0.0680325,0
7.9,3.2,0,0.323337,-0.0683764,0
7.9,3.3,0,0.323593,-0.0686875,0
7.9,3.4,0,0.323765,-0.06897,0
7.9,3.5,0,0.323856,-0.0691935,0
7.9,3.6,0,0.323927,-0.0693691,0
7.9,3.7,0,0.323653,-0.0694159,0
7.9,3.8,0,0.323357,-0.0693921,0
7.9,3.9,0,0.322696,-0.0692184,0
7.9,4,0,0.32141,-0.0687714,0
7.9,4.1,0,0.320229,-0.0682501,0
7.9,4.2,0,0.31702,-0.0670632,0
7.9,4.3,0,0.313561,-0.0656783,0
7.9,4.4,0,0.308638,-0.0638023,0
7.9,4.5,0,0.300471,-0.0609417,0
7.9,4.6,0,0.292623,-0.0579496,0
7.9,4.7,0,0.27852,-0.0534347,0
7.9,4.8,0,0.263051,-0.0484393,0
7.9,4.9,0,0.247596,-0.0436601,0
7.9,5,0,0.232913,-0.0400027,0
7.9,5.1,0,0.196232,-0.0308228,0
7.9,5.2,0,0.170082,-0.0247927,0
7.9,5.3,0,0.143353,-0.019084,0
7.9,5.4,0,0.116862,-0.013937,0
7.9,5.5,0,0.0914199,-0.00952217,0
7.9,5.6,0,0.0677478,-0.00594165,0
7.9,5.7,0,0.0464235,-0.0032328,0
7.9,5.8,0,0.0278668,-0.00137959,0
7.9,5.9,0,0.0123462,-0.000327496,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0226048,-5.96049e-05,0
7.9,7.2,0,0.0470614,0.000291605,0
7.9,7.3,0,0.0756603,0.00121005,0
7.9,7.4,0,0.105394,0.00297301,0
7.9,7.5,0,0.13533,0.00523749,0
7.9,7.6,0,0.168107,0.00923688,0
7.9,7.7,0,0.197814,0.0130993,0
7.9,7.8,0,0.226578,0.016983,0
7.9,7.9,0,0.252588,0.0214604,0
7.9,8,0,0.274127,0.0251644,0
7.9,8.1,0,0.294125,0.0287866,0
7.9,8.2,0,0.30901,0.0318724,0
7.9,8.3,0,0.320744,0.0343586,0
7.9,8.4,0,0.330727,0.0366442,0
7.9,8.5,0,0.336971,0.0381883,0
7.9,8.6,0,0.341901,0.0394886,0
7.9,8.7,0,0.345185,0.0405393,0
7.9,8.8,0,0.346802,0.0410777,0
7.9,8.9,0,0.347961,0.0415864,0
7.9,9,0,0.348026,0.0418966,0
7.9,9.1,0,0.347655,0.0419513,0
7.9,9.2,0,0.347131,0.0420459,0
7.9,9.3,0,0.346053,0.0420044,0
7.9,9.4,0,0.344964,0.0418773,0
7.9,9.5,0,0.343829,0.0417854,0
7.9,9.6,0,0.342465,0.0415987,0
7.9,9.7,0,0.341174,0.0414079,0
7.9,9.8,0,0.339855,0.0412335,0
7.9,9.9,0,0.338484,0.0409886,0
7.9,10,0,0.337156,0.0407773,0
7.9,10.1,0,0.335801,0.040563,0
7.9,10.2,0,0.334477,0.0403027,0
7.9,10.3,0,0.33316,0.0400818,0
7.9,10.4,0,0.331815,0.0398466,0
7.9,10.5,0,0.330538,0.0395912,0
7.9,10.6,0,0.329247,0.0393659,0
7.9,10.7,0,0.327927,0.0391199,0
7.9,10.8,0,0.326692,0.0388789,0
7.9,10.9,0,0.32543,0.0386561,0
7.9,11,0,0.324155,0.0384097,0
