x,y,z,U_0,U_1,U_2
6.3,0.7,0,0.297271,-0.03653,0
6.3,0.8,0,0.296981,-0.0364692,0
6.3,0.9,0,0.29668,-0.0364053,0
6.3,1,0,0.296379,-0.0363414,0
6.3,1.1,0,0.296059,-0.0362683,0
6.3,1.2,0,0.295739,-0.0361951,0
6.3,1.3,0,0.295408,-0.0361165,0
6.3,1.4,0,0.295067,-0.0360323,0
6.3,1.5,0,0.294727,-0.0359481,0
6.3,1.6,0,0.294362,-0.0358508,0
6.3,1.7,0,0.293997,-0.0357534,0
6.3,1.8,0,0.293619,-0.0356479,0
6.3,1.9,0,0.293226,-0.0355342,0
6.3,2,0,0.292833,-0.0354205,0
6.3,2.1,0,0.292408,-0.0352865,0
6.3,2.2,0,0.291982,-0.0351525,0
6.3,2.3,0,0.291538,-0.0350057,0
6.3,2.4,0,0.291076,-0.0348462,0
6.3,2.5,0,0.290613,-0.0346867,0
6.3,2.6,0,0.290108,-0.0344952,0
6.3,2.7,0,0.289603,-0.0343037,0
6.3,2.8,0,0.289075,-0.0340923,0
6.3,2.9,0,0.288523,-0.0338611,0
6.3,3,0,0.287971,-0.0336298,0
6.3,3.1,0,0.287369,-0.0333499,0
6.3,3.2,0,0.286767,-0.0330699,0
6.3,3.3,0,0.286137,-0.0327605,0
6.3,3.4,0,0.28548,-0.0324215,0
6.3,3.5,0,0.284823,-0.0320826,0
6.3,3.6,0,0.284107,-0.0316729,0
6.3,3.7,0,0.28339,-0.0312632,0
6.3,3.8,0,0.282641,-0.0308111,0
6.3,3.9,0,0.281859,-0.0303167,0
6.3,4,0,0.281078,-0.0298222,0
6.3,4.1,0,0.280225,-0.0292293,0
6.3,4.2,0,0.279372,-0.0286364,0
6.3,4.3,0,0.278484,-0.0279923,0
6.3,4.4,0,0.27756,-0.027297,0
6.3,4.5,0,0.276637,-0.0266017,0
6.3,4.6,0,0.275668,-0.0258117,0
6.3,4.7,0,0.274699,-0.0250217,0
6.3,4.8,0,0.273827,-0.0242699,0
6.3,4.9,0,0.273052,-0.0235563,0
6.3,5,0,0.272278,-0.0228427,0
6.3,5.1,0,0.270903,-0.0213371,0
6.3,5.2,0,0.270026,-0.0202289,0
6.3,5.3,0,0.269189,-0.0190386,0
6.3,5.4,0,0.268389,-0.0177587,0
6.3,5.5,0,0.26762,-0.0163846,0
6.3,5.6,0,0.266883,-0.0149152,0
6.3,5.7,0,0.266174,-0.0133529,0
6.3,5.8,0,0.2655,-0.0117036,0
6.3,5.9,0,0.264869,-0.00997635,0
6.3,6,0,0.264296,-0.00818232,0
6.3,6.1,0,0.263799,-0.00633339,0
6.3,6.2,0,0.263396,-0.00444147,0
6.3,6.3,0,0.263103,-0.00251812,0
6.3,6.4,0,0.262933,-0.000574527,0
6.3,6.5,0,0.262896,0.00137823,0
6.3,6.6,0,0.262995,0.00332917,0
6.3,6.7,0,0.263229,0.0052674,0
6.3,6.8,0,0.263593,0.00718214,0
6.3,6.9,0,0.264077,0.00906414,0
6.3,7,0,0.265033,0.0119078,0
6.3,7.1,0,0.2656,0.0131926,0
6.3,7.2,0,0.266166,0.0144774,0
6.3,7.3,0,0.266765,0.0157782,0
6.3,7.4,0,0.267553,0.0171694,0
6.3,7.5,0,0.26834,0.0185607,0
6.3,7.6,0,0.269153,0.0198862,0
6.3,7.7,0,0.270022,0.0210582,0
6.3,7.8,0,0.270891,0.0222303,0
6.3,7.9,0,0.271792,0.0233208,0
6.3,8,0,0.272732,0.0243116,0
6.3,8.1,0,0.273672,0.0253024,0
6.3,8.2,0,0.274622,0.0262016,0
6.3,8.3,0,0.27558,0.0270396,0
6.3,8.4,0,0.276537,0.0278777,0
6.3,8.5,0,0.277465,0.0286106,0
6.3,8.6,0,0.278384,0.0293084,0
6.3,8.7,0,0.279303,0.0300061,0
6.3,8.8,0,0.28016,0.0305865,0
6.3,8.9,0,0.281009,0.0311537,0
6.3,9,0,0.281855,0.0317153,0
6.3,9.1,0,0.282628,0.0321694,0
6.3,9.2,0,0.283402,0.0326235,0
6.3,9.3,0,0.284161,0.033059,0
6.3,9.4,0,0.284864,0.0334203,0
6.3,9.5,0,0.285566,0.0337815,0
6.3,9.6,0,0.286246,0.0341166,0
6.3,9.7,0,0.286882,0.0344031,0
6.3,9.8,0,0.287519,0.0346896,0
6.3,9.9,0,0.288125,0.0349464,0
6.3,10,0,0.288701,0.0351733,0
6.3,10.1,0,0.289276,0.0354003,0
6.3,10.2,0,0.289816,0.0355969,0
6.3,10.3,0,0.290336,0.0357771,0
6.3,10.4,0,0.290856,0.0359574,0
6.3,10.5,0,0.291336,0.0361088,0
6.3,10.6,0,0.291806,0.0362531,0
6.3,10.7,0,0.292277,0.0363973,0
6.3,10.8,0,0.292706,0.0365155,0
6.3,10.9,0,0.293133,0.0366323,0
6.3,11,0,0.293556,0.036747,0
6.3,11.1,0,0.293946,0.0368431,0
6.3,11.2,0,0.294337,0.0369392,0
6.3,11.3,0,0.294719,0.0370313,0
6.3,11.4,0,0.295078,0.0371116,0
6.3,11.5,0,0.295438,0.0371919,0
6.3,11.6,0,0.295787,0.0372673,0
6.3,11.7,0,0.29612,0.0373354,0
6.3,11.8,0,0.296453,0.0374035,0
6.3,11.9,0,0.296771,0.0374672,0
6.3,12,0,0.297078,0.0375271,0
6.3,12.1,0,0.297384,0.0375871,0
6.3,12.2,0,0.297656,0.0376444,0
6.3,12.3,0,0.297913,0.0377005,0
6.3,12.4,0,0.298171,0.0377566,0
6.3,12.5,0,0.298304,0.0377884,0
6.3,12.6,0,0.298416,0.0378158,0
6.3,12.7,0,0.298528,0.0378433,0
6.4,0,0,0.298595,-0.0376344,0
6.4,0.1,0,0.298553,-0.0376196,0
6.4,0.2,0,0.29845,-0.0375923,0
6.4,0.3,0,0.298251,-0.0375387,0
6.4,0.4,0,0.298024,-0.0374844,0
6.4,0.5,0,0.297773,-0.0374345,0
6.4,0.6,0,0.2975,-0.0373737,0
6.4,0.7,0,0.297221,-0.0373167,0
6.4,0.8,0,0.296923,-0.0372586,0
6.4,0.9,0,0.296621,-0.0371943,0
6.4,1,0,0.296315,-0.0371398,0
6.4,1.1,0,0.295991,-0.0370602,0
6.4,1.2,0,0.295671,-0.0369886,0
6.4,1.3,0,0.295332,-0.0369122,0
6.4,1.4,0,0.294991,-0.0368268,0
6.4,1.5,0,0.294646,-0.0367672,0
6.4,1.6,0,0.294276,-0.0366459,0
6.4,1.7,0,0.293911,-0.0365525,0
6.4,1.8,0,0.293521,-0.0364434,0
6.4,1.9,0,0.293128,-0.0363253,0
6.4,2,0,0.292725,-0.0362756,0
6.4,2.1,0,0.292297,-0.0360657,0
6.4,2.2,0,0.29187,-0.0359419,0
6.4,2.3,0,0.29141,-0.0357734,0
6.4,2.4,0,0.290947,-0.0356013,0
6.4,2.5,0,0.290461,-0.035601,0
6.4,2.6,0,0.289959,-0.0352096,0
6.4,2.7,0,0.28945,-0.0350423,0
6.4,2.8,0,0.288898,-0.034776,0
6.4,2.9,0,0.288347,-0.0345145,0
6.4,3,0,0.287749,-0.0346398,0
6.4,3.1,0,0.287157,-0.0339201,0
6.4,3.2,0,0.286549,-0.0336907,0
6.4,3.3,0,0.285876,-0.033288,0
6.4,3.4,0,0.28522,-0.0328881,0
6.4,3.5,0,0.28449,-0.0332393,0
6.4,3.6,0,0.283781,-0.0320226,0
6.4,3.7,0,0.283056,-0.0317031,0
6.4,3.8,0,0.28222,-0.031148,0
6.4,3.9,0,0.281436,-0.0305518,0
6.4,4,0,0.280587,-0.0311838,0
6.4,4.1,0,0.27966,-0.0293799,0
6.4,4.2,0,0.278805,-0.0289199,0
6.4,4.3,0,0.277744,-0.0282718,0
6.4,4.4,0,0.276803,-0.0274433,0
6.4,4.5,0,0.275964,-0.0281813,0
6.4,4.6,0,0.274712,-0.0261291,0
6.4,4.7,0,0.273761,-0.0254694,0
6.4,4.8,0,0.272729,-0.0250131,0
6.4,4.9,0,0.271919,-0.0242021,0
6.4,5,0,0.271369,-0.02443,0
6.4,5.1,0,0.26985,-0.0228615,0
6.4,5.2,0,0.268846,-0.0216997,0
6.4,5.3,0,0.26786,-0.020446,0
6.4,5.4,0,0.266896,-0.0190955,0
6.4,5.5,0,0.265959,-0.0176457,0
6.4,5.6,0,0.265056,-0.016096,0
6.4,5.7,0,0.264198,-0.0144476,0
6.4,5.8,0,0.263395,-0.0127046,0
6.4,5.9,0,0.262663,-0.0108725,0
6.4,6,0,0.262016,-0.00895957,0
6.4,6.1,0,0.261468,-0.00697571,0
6.4,6.2,0,0.261033,-0.00493301,0
6.4,6.3,0,0.260722,-0.00284529,0
6.4,6.4,0,0.260545,-0.000727662,0
6.4,6.5,0,0.260507,0.00140389,0
6.4,6.6,0,0.260613,0.00353293,0
6.4,6.7,0,0.26086,0.00564299,0
6.4,6.8,0,0.261244,0.00771786,0
6.4,6.9,0,0.261758,0.00974303,0
6.4,7,0,0.262789,0.0127837,0
6.4,7.1,0,0.265451,0.0142985,0
6.4,7.2,0,0.266018,0.0155833,0
6.4,7.3,0,0.265211,0.0168785,0
6.4,7.4,0,0.267451,0.0181351,0
6.4,7.5,0,0.268238,0.0195263,0
6.4,7.6,0,0.268135,0.0209285,0
6.4,7.7,0,0.269638,0.021679,0
6.4,7.8,0,0.270401,0.0229799,0
6.4,7.9,0,0.27103,0.0239935,0
6.4,8,0,0.272147,0.0246065,0
6.4,8.1,0,0.272964,0.0260989,0
6.4,8.2,0,0.274012,0.0263851,0
6.4,8.3,0,0.274986,0.0271413,0
6.4,8.4,0,0.275861,0.0288876,0
6.4,8.5,0,0.276984,0.0286902,0
6.4,8.6,0,0.277903,0.029388,0
6.4,8.7,0,0.278732,0.0312713,0
6.4,8.8,0,0.279803,0.0307586,0
6.4,8.9,0,0.280652,0.0313259,0
6.4,9,0,0.281401,0.0329922,0
6.4,9.1,0,0.282361,0.0324814,0
6.4,9.2,0,0.283134,0.0329355,0
6.4,9.3,0,0.283843,0.0340529,0
6.4,9.4,0,0.284652,0.033875,0
6.4,9.5,0,0.285354,0.0342363,0
6.4,9.6,0,0.286021,0.0349477,0
6.4,9.7,0,0.286706,0.0349816,0
6.4,9.8,0,0.287334,0.0353696,0
6.4,9.9,0,0.287961,0.0357022,0
6.4,10,0,0.288552,0.0358478,0
6.4,10.1,0,0.289117,0.0362178,0
6.4,10.2,0,0.289689,0.0363391,0
6.4,10.3,0,0.290209,0.0365193,0
6.4,10.4,0,0.290722,0.0368363,0
6.4,10.5,0,0.291229,0.0368939,0
6.4,10.6,0,0.291699,0.0370381,0
6.4,10.7,0,0.292166,0.0372896,0
6.4,10.8,0,0.292614,0.0373243,0
6.4,10.9,0,0.293041,0.0374412,0
6.4,11,0,0.293467,0.0376096,0
6.4,11.1,0,0.293868,0.0376627,0
6.4,11.2,0,0.294258,0.0377588,0
6.4,11.3,0,0.294646,0.0378691,0
6.4,11.4,0,0.295011,0.0379344,0
6.4,11.5,0,0.29537,0.0380151,0
6.4,11.6,0,0.295726,0.0380928,0
6.4,11.7,0,0.296062,0.0381578,0
6.4,11.8,0,0.296395,0.0382251,0
6.4,11.9,0,0.296723,0.0382873,0
6.4,12,0,0.297031,0.0383473,0
6.4,12.1,0,0.297333,0.0384036,0
6.4,12.2,0,0.297628,0.0384636,0
6.4,12.3,0,0.297886,0.0385197,0
6.4,12.4,0,0.298126,0.0385695,0
6.4,12.5,0,0.29833,0.0386265,0
6.4,12.6,0,0.298442,0.038654,0
6.4,12.7,0,0.298479,0.0386544,0
6.5,0,0,0.298548,-0.0384235,0
6.5,0.1,0,0.29855,-0.0384178,0
6.5,0.2,0,0.298401,-0.038381,0
6.5,0.3,0,0.298202,-0.0383274,0
6.5,0.4,0,0.297988,-0.0382706,0
6.5,0.5,0,0.297721,-0.0382239,0
6.5,0.6,0,0.297451,-0.0381603,0
6.5,0.7,0,0.297164,-0.0381092,0
6.5,0.8,0,0.296865,-0.0380511,0
6.5,0.9,0,0.296561,-0.0379852,0
6.5,1,0,0.296251,-0.0379381,0
6.5,1.1,0,0.295925,-0.0378534,0
6.5,1.2,0,0.295599,-0.0377956,0
6.5,1.3,0,0.295261,-0.0377193,0
6.5,1.4,0,0.294914,-0.0376262,0
6.5,1.5,0,0.294565,-0.0375863,0
6.5,1.6,0,0.294191,-0.0374458,0
6.5,1.7,0,0.293818,-0.0373873,0
6.5,1.8,0,0.293428,-0.0372782,0
6.5,1.9,0,0.293028,-0.0371293,0
6.5,2,0,0.292617,-0.0371307,0
6.5,2.1,0,0.292186,-0.0368601,0
6.5,2.2,0,0.291742,-0.0368229,0
6.5,2.3,0,0.291283,-0.0366545,0
6.5,2.4,0,0.290815,-0.0363882,0
6.5,2.5,0,0.290309,-0.0365152,0
6.5,2.6,0,0.289809,-0.035964,0
6.5,2.7,0,0.289267,-0.0359989,0
6.5,2.8,0,0.288715,-0.0357326,0
6.5,2.9,0,0.288161,-0.0352392,0
6.5,3,0,0.287527,-0.0356498,0
6.5,3.1,0,0.286943,-0.0345783,0
6.5,3.2,0,0.286277,-0.034767,0
6.5,3.3,0,0.285605,-0.0343643,0
6.5,3.4,0,0.284946,-0.0334927,0
6.5,3.5,0,0.284158,-0.034396,0
6.5,3.6,0,0.283453,-0.0325337,0
6.5,3.7,0,0.28265,-0.0329551,0
6.5,3.8,0,0.281813,-0.0324,0
6.5,3.9,0,0.281,-0.0310123,0
6.5,4,0,0.280097,-0.0325454,0
6.5,4.1,0,0.279109,-0.0297728,0
6.5,4.2,0,0.278225,-0.0303986,0
6.5,4.3,0,0.277164,-0.0297505,0
6.5,4.4,0,0.276063,-0.0278762,0
6.5,4.5,0,0.27529,-0.029761,0
6.5,4.6,0,0.273814,-0.0266991,0
6.5,4.7,0,0.27298,-0.0270892,0
6.5,4.8,0,0.271948,-0.0266329,0
6.5,4.9,0,0.270831,-0.0250362,0
6.5,5,0,0.270461,-0.0260173,0
6.5,5.1,0,0.268796,-0.0243859,0
6.5,5.2,0,0.267666,-0.0231705,0
6.5,5.3,0,0.266531,-0.0218533,0
6.5,5.4,0,0.265403,-0.0204324,0
6.5,5.5,0,0.264297,-0.0189068,0
6.5,5.6,0,0.26323,-0.0172767,0
6.5,5.7,0,0.262221,-0.0155424,0
6.5,5.8,0,0.261291,-0.0137056,0
6.5,5.9,0,0.260457,-0.0117687,0
6.5,6,0,0.259736,-0.00973681,0
6.5,6.1,0,0.259137,-0.00761803,0
6.5,6.2,0,0.25867,-0.00542455,0
6.5,6.3,0,0.258341,-0.00317247,0
6.5,6.4,0,0.258156,-0.000880797,0
6.5,6.5,0,0.258119,0.00142955,0
6.5,6.6,0,0.258231,0.00373669,0
6.5,6.7,0,0.258491,0.00601858,0
6.5,6.8,0,0.258895,0.00825359,0
6.5,6.9,0,0.259439,0.0104219,0
6.5,7,0,0.260545,0.0136595,0
6.5,7.1,0,0.264421,0.0153075,0
6.5,7.2,0,0.264648,0.0167129,0
6.5,7.3,0,0.263206,0.0180205,0
6.5,7.4,0,0.266998,0.0191332,0
6.5,7.5,0,0.266808,0.0209,0
6.5,7.6,0,0.266548,0.0223502,0
6.5,7.7,0,0.269254,0.0222997,0
6.5,7.8,0,0.269205,0.0245802,0
6.5,7.9,0,0.269835,0.0255938,0
6.5,8,0,0.271561,0.0249013,0
6.5,8.1,0,0.272048,0.0277553,0
6.5,8.2,0,0.273096,0.0280414,0
6.5,8.3,0,0.274389,0.0272824,0
6.5,8.4,0,0.275133,0.0304898,0
6.5,8.5,0,0.276301,0.030012,0
6.5,8.6,0,0.277394,0.0298381,0
6.5,8.7,0,0.278143,0.0327588,0
6.5,8.8,0,0.279311,0.0316923,0
6.5,8.9,0,0.280238,0.0320918,0
6.5,9,0,0.280931,0.0343518,0
6.5,9.1,0,0.282024,0.0331517,0
6.5,9.2,0,0.282793,0.0339333,0
6.5,9.3,0,0.283476,0.0352957,0
6.5,9.4,0,0.284423,0.0344127,0
6.5,9.5,0,0.285072,0.0353612,0
6.5,9.6,0,0.285737,0.0360908,0
6.5,9.7,0,0.28653,0.03556,0
6.5,9.8,0,0.287114,0.0364303,0
6.5,9.9,0,0.287741,0.0367629,0
6.5,10,0,0.288402,0.0365223,0
6.5,10.1,0,0.288945,0.0372121,0
6.5,10.2,0,0.289518,0.0373267,0
6.5,10.3,0,0.290082,0.0372825,0
6.5,10.4,0,0.290586,0.0377782,0
6.5,10.5,0,0.2911,0.0377946,0
6.5,10.6,0,0.29159,0.037863,0
6.5,10.7,0,0.292056,0.038191,0
6.5,10.8,0,0.292513,0.0381795,0
6.5,10.9,0,0.292949,0.0382858,0
6.5,11,0,0.293375,0.0384802,0
6.5,11.1,0,0.293786,0.0384958,0
6.5,11.2,0,0.294181,0.0386012,0
6.5,11.3,0,0.294568,0.0387167,0
6.5,11.4,0,0.294944,0.0387579,0
6.5,11.5,0,0.295303,0.038846,0
6.5,11.6,0,0.295658,0.0389237,0
6.5,11.7,0,0.296005,0.0389802,0
6.5,11.8,0,0.296335,0.0390447,0
6.5,11.9,0,0.296663,0.0391069,0
6.5,12,0,0.296984,0.0391675,0
6.5,12.1,0,0.297279,0.0392166,0
6.5,12.2,0,0.297577,0.0392773,0
6.5,12.3,0,0.297854,0.0393374,0
6.5,12.4,0,0.298075,0.0393805,0
6.5,12.5,0,0.298305,0.0394468,0
6.5,12.6,0,0.298436,0.0394808,0
6.5,12.7,0,0.29843,0.0394656,0
6.6,0,0,0.2985,-0.0392127,0
6.6,0.1,0,0.298486,-0.0392034,0
6.6,0.2,0,0.298352,-0.0391698,0
6.6,0.3,0,0.298153,-0.0391162,0
6.6,0.4,0,0.297931,-0.0390609,0
6.6,0.5,0,0.297669,-0.0390132,0
6.6,0.6,0,0.297396,-0.0389516,0
6.6,0.7,0,0.297107,-0.0389017,0
6.6,0.8,0,0.296808,-0.0388436,0
6.6,0.9,0,0.296498,-0.0387846,0
6.6,1,0,0.296188,-0.0387365,0
6.6,1.1,0,0.29586,-0.0386563,0
6.6,1.2,0,0.295528,-0.0386027,0
6.6,1.3,0,0.295189,-0.0385264,0
6.6,1.4,0,0.294834,-0.0384491,0
6.6,1.5,0,0.294484,-0.0384053,0
6.6,1.6,0,0.294108,-0.0382767,0
6.6,1.7,0,0.293725,-0.0382221,0
6.6,1.8,0,0.293335,-0.038113,0
6.6,1.9,0,0.292922,-0.0379975,0
6.6,2,0,0.292509,-0.0379858,0
6.6,2.1,0,0.292073,-0.0377457,0
6.6,2.2,0,0.291615,-0.037704,0
6.6,2.3,0,0.291155,-0.0375355,0
6.6,2.4,0,0.290663,-0.0373402,0
6.6,2.5,0,0.290157,-0.0374295,0
6.6,2.6,0,0.289647,-0.0369509,0
6.6,2.7,0,0.289084,-0.0369554,0
6.6,2.8,0,0.288532,-0.0366892,0
6.6,2.9,0,0.287937,-0.0363401,0
6.6,3,0,0.287305,-0.0366598,0
6.6,3.1,0,0.286703,-0.0357401,0
6.6,3.2,0,0.286006,-0.0358433,0
6.6,3.3,0,0.285333,-0.0354406,0
6.6,3.4,0,0.28461,-0.0348324,0
6.6,3.5,0,0.283825,-0.0355527,0
6.6,3.6,0,0.283097,-0.0339611,0
6.6,3.7,0,0.282244,-0.0342071,0
6.6,3.8,0,0.281407,-0.033652,0
6.6,3.9,0,0.280514,-0.0326789,0
6.6,4,0,0.279606,-0.033907,0
6.6,4.1,0,0.278614,-0.0315328,0
6.6,4.2,0,0.277644,-0.0318773,0
6.6,4.3,0,0.276583,-0.0312293,0
6.6,4.4,0,0.275443,-0.0298556,0
6.6,4.5,0,0.274617,-0.0313407,0
6.6,4.6,0,0.273193,-0.0286694,0
6.6,4.7,0,0.272199,-0.0287089,0
6.6,4.8,0,0.271167,-0.0282527,0
6.6,4.9,0,0.270028,-0.0269157,0
6.6,5,0,0.269552,-0.0276046,0
6.6,5.1,0,0.267743,-0.0259102,0
6.6,5.2,0,0.266486,-0.0246412,0
6.6,5.3,0,0.265202,-0.0232607,0
6.6,5.4,0,0.263911,-0.0217692,0
6.6,5.5,0,0.262635,-0.020168,0
6.6,5.6,0,0.261403,-0.0184574,0
6.6,5.7,0,0.260245,-0.0166372,0
6.6,5.8,0,0.259187,-0.0147065,0
6.6,5.9,0,0.258252,-0.0126648,0
6.6,6,0,0.257455,-0.0105141,0
6.6,6.1,0,0.256806,-0.00826035,0
6.6,6.2,0,0.256307,-0.0059161,0
6.6,6.3,0,0.25596,-0.00349964,0
6.6,6.4,0,0.255768,-0.00103393,0
6.6,6.5,0,0.255731,0.0014552,0
6.6,6.6,0,0.255849,0.00394046,0
6.6,6.7,0,0.256122,0.00639417,0
6.6,6.8,0,0.256546,0.00878931,0
6.6,6.9,0,0.25712,0.0111008,0
6.6,7,0,0.2583,0.0145354,0
6.6,7.1,0,0.26203,0.0161862,0
6.6,7.2,0,0.262643,0.017855,0
6.6,7.3,0,0.261202,0.0191626,0
6.6,7.4,0,0.264525,0.0204193,0
6.6,7.5,0,0.265221,0.0223218,0
6.6,7.6,0,0.264961,0.023772,0
6.6,7.7,0,0.267282,0.0242206,0
6.6,7.8,0,0.26801,0.0261804,0
6.6,7.9,0,0.26864,0.0271941,0
6.6,8,0,0.270281,0.0271986,0
6.6,8.1,0,0.271132,0.0294116,0
6.6,8.2,0,0.272179,0.0296978,0
6.6,8.3,0,0.273507,0.0296211,0
6.6,8.4,0,0.274404,0.032092,0
6.6,8.5,0,0.275572,0.0316142,0
6.6,8.6,0,0.276746,0.0316862,0
6.6,8.7,0,0.277554,0.0342463,0
6.6,8.8,0,0.278722,0.0331798,0
6.6,8.9,0,0.279768,0.0334514,0
6.6,9,0,0.280461,0.0357114,0
6.6,9.1,0,0.281538,0.0346583,0
6.6,9.2,0,0.282426,0.035176,0
6.6,9.3,0,0.283108,0.0365384,0
6.6,9.4,0,0.284027,0.0359271,0
6.6,9.5,0,0.284788,0.0365043,0
6.6,9.6,0,0.285453,0.0372339,0
6.6,9.7,0,0.286233,0.0369334,0
6.6,9.8,0,0.286894,0.0374911,0
6.6,9.9,0,0.287521,0.0378236,0
6.6,10,0,0.288189,0.0377185,0
6.6,10.1,0,0.288773,0.0382064,0
6.6,10.2,0,0.289346,0.038321,0
6.6,10.3,0,0.289927,0.038324,0
6.6,10.4,0,0.290449,0.0387202,0
6.6,10.5,0,0.290963,0.0387365,0
6.6,10.6,0,0.291475,0.0387893,0
6.6,10.7,0,0.291945,0.0390925,0
6.6,10.8,0,0.292402,0.039081,0
6.6,10.9,0,0.292858,0.0391564,0
6.6,11,0,0.293284,0.0393509,0
6.6,11.1,0,0.293695,0.039373,0
6.6,11.2,0,0.294103,0.0394488,0
6.6,11.3,0,0.294491,0.0395642,0
6.6,11.4,0,0.294866,0.0396093,0
6.6,11.5,0,0.295236,0.0396769,0
6.6,11.6,0,0.295591,0.0397546,0
6.6,11.7,0,0.295938,0.0398073,0
6.6,11.8,0,0.296276,0.0398643,0
6.6,11.9,0,0.296604,0.0399265,0
6.6,12,0,0.296923,0.0399806,0
6.6,12.1,0,0.297225,0.0400296,0
6.6,12.2,0,0.297523,0.0400903,0
6.6,12.3,0,0.297795,0.0401464,0
6.6,12.4,0,0.298025,0.0401914,0
6.6,12.5,0,0.298255,0.0402577,0
6.6,12.6,0,0.298381,0.0402897,0
6.6,12.7,0,0.298381,0.0402766,0
6.7,0,0,0.298453,-0.0400018,0
6.7,0.1,0,0.298381,-0.0399808,0
6.7,0.2,0,0.298281,-0.039954,0
6.7,0.3,0,0.298096,-0.0399065,0
6.7,0.4,0,0.297861,-0.0398537,0
6.7,0.5,0,0.297616,-0.0398025,0
6.7,0.6,0,0.297334,-0.0397474,0
6.7,0.7,0,0.297048,-0.0396956,0
6.7,0.8,0,0.296748,-0.0396399,0
6.7,0.9,0,0.296436,-0.0395865,0
6.7,1,0,0.296124,-0.0395348,0
6.7,1.1,0,0.295792,-0.0394698,0
6.7,1.2,0,0.295458,-0.0394123,0
6.7,1.3,0,0.295116,-0.0393433,0
6.7,1.4,0,0.294758,-0.0392807,0
6.7,1.5,0,0.294403,-0.0392244,0
6.7,1.6,0,0.29402,-0.0391355,0
6.7,1.7,0,0.293634,-0.0390665,0
6.7,1.8,0,0.293238,-0.0389734,0
6.7,1.9,0,0.292818,-0.0388962,0
6.7,2,0,0.292401,-0.0388409,0
6.7,2.1,0,0.291949,-0.0387027,0
6.7,2.2,0,0.291488,-0.0386154,0
6.7,2.3,0,0.291018,-0.0384803,0
6.7,2.4,0,0.290512,-0.0383805,0
6.7,2.5,0,0.290005,-0.0383437,0
6.7,2.6,0,0.289461,-0.0381073,0
6.7,2.7,0,0.2889,-0.037992,0
6.7,2.8,0,0.28833,-0.0377884,0
6.7,2.9,0,0.287708,-0.0376533,0
6.7,3,0,0.287083,-0.0376698,0
6.7,3.1,0,0.286421,-0.0372561,0
6.7,3.2,0,0.28573,-0.0370955,0
6.7,3.3,0,0.285033,-0.0367929,0
6.7,3.4,0,0.284266,-0.0365988,0
6.7,3.5,0,0.283493,-0.0367094,0
6.7,3.6,0,0.282684,-0.0360201,0
6.7,3.7,0,0.281835,-0.035782,0
6.7,3.8,0,0.280974,-0.0353546,0
6.7,3.9,0,0.28004,-0.0350573,0
6.7,4,0,0.279115,-0.0352686,0
6.7,4.1,0,0.278108,-0.0342225,0
6.7,4.2,0,0.277093,-0.0338404,0
6.7,4.3,0,0.276036,-0.0332813,0
6.7,4.4,0,0.274946,-0.0327677,0
6.7,4.5,0,0.273944,-0.0329203,0
6.7,4.6,0,0.272694,-0.0315514,0
6.7,4.7,0,0.271531,-0.0308336,0
6.7,4.8,0,0.270476,-0.030249,0
6.7,4.9,0,0.269472,-0.029477,0
6.7,5,0,0.268644,-0.0291919,0
6.7,5.1,0,0.26669,-0.0274346,0
6.7,5.2,0,0.265306,-0.0261121,0
6.7,5.3,0,0.263873,-0.0246681,0
6.7,5.4,0,0.262418,-0.0231061,0
6.7,5.5,0,0.260973,-0.0214291,0
6.7,5.6,0,0.259577,-0.0196382,0
6.7,5.7,0,0.258268,-0.017732,0
6.7,5.8,0,0.257082,-0.0157075,0
6.7,5.9,0,0.256046,-0.013561,0
6.7,6,0,0.255175,-0.0112913,0
6.7,6.1,0,0.254474,-0.00890267,0
6.7,6.2,0,0.253944,-0.00640764,0
6.7,6.3,0,0.253579,-0.00382682,0
6.7,6.4,0,0.253379,-0.00118707,0
6.7,6.5,0,0.253342,0.00148086,0
6.7,6.6,0,0.253467,0.00414422,0
6.7,6.7,0,0.253753,0.00676976,0
6.7,6.8,0,0.254197,0.00932504,0
6.7,6.9,0,0.254801,0.0117797,0
6.7,7,0,0.256056,0.0154112,0
6.7,7.1,0,0.257929,0.0170982,0
6.7,7.2,0,0.258874,0.0188034,0
6.7,7.3,0,0.259197,0.0203046,0
6.7,7.4,0,0.261035,0.0220175,0
6.7,7.5,0,0.262482,0.0238503,0
6.7,7.6,0,0.263374,0.0251937,0
6.7,7.7,0,0.264884,0.0266219,0
6.7,7.8,0,0.266371,0.0280758,0
6.7,7.9,0,0.267375,0.029081,0
6.7,8,0,0.268755,0.0301603,0
6.7,8.1,0,0.270135,0.0312397,0
6.7,8.2,0,0.271202,0.0320255,0
6.7,8.3,0,0.272455,0.032778,0
6.7,8.4,0,0.273675,0.0336942,0
6.7,8.5,0,0.274769,0.0341796,0
6.7,8.6,0,0.27591,0.0346963,0
6.7,8.7,0,0.276965,0.0357337,0
6.7,8.8,0,0.27803,0.0357609,0
6.7,8.9,0,0.279067,0.0361263,0
6.7,9,0,0.279991,0.037071,0
6.7,9.1,0,0.280968,0.0369486,0
6.7,9.2,0,0.281904,0.0372182,0
6.7,9.3,0,0.282741,0.0377811,0
6.7,9.4,0,0.283588,0.0378582,0
6.7,9.5,0,0.284422,0.0380622,0
