x,y,z,p
2.3,10.9,0,0.00267442
2.3,11,0,0.00253258
2.3,11.1,0,0.00238805
2.3,11.2,0,0.00224465
2.3,11.3,0,0.00209865
2.3,11.4,0,0.00195239
2.3,11.5,0,0.00180644
2.3,11.6,0,0.00165746
2.3,11.7,0,0.0015095
2.3,11.8,0,0.00136154
2.3,11.9,0,0.00121055
2.3,12,0,0.00106106
2.3,12.1,0,0.000911514
2.3,12.2,0,0.000759138
2.3,12.3,0,0.000608501
2.3,12.4,0,0.000457313
2.3,12.5,0,0.000304335
2.3,12.6,0,0.000152772
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00015122
2.4,0.2,0,0.00030053
2.4,0.3,0,0.000451483
2.4,0.4,0,0.000599988
2.4,0.5,0,0.000750437
2.4,0.6,0,0.000899293
2.4,0.7,0,0.00104725
2.4,0.8,0,0.00119652
2.4,0.9,0,0.00134288
2.4,1,0,0.00149199
2.4,1.1,0,0.00163794
2.4,1.2,0,0.00178361
2.4,1.3,0,0.00193014
2.4,1.4,0,0.00207313
2.4,1.5,0,0.00221965
2.4,1.6,0,0.00236128
2.4,1.7,0,0.00250327
2.4,1.8,0,0.00264564
2.4,1.9,0,0.00278377
2.4,2,0,0.0029263
2.4,2.1,0,0.00306198
2.4,2.2,0,0.00319877
2.4,2.3,0,0.00333536
2.4,2.4,0,0.00346689
2.4,2.5,0,0.00360394
2.4,2.6,0,0.00373166
2.4,2.7,0,0.00386153
2.4,2.8,0,0.00399043
2.4,2.9,0,0.00411331
2.4,3,0,0.00424324
2.4,3.1,0,0.00436052
2.4,3.2,0,0.00448156
2.4,3.3,0,0.00460054
2.4,3.4,0,0.00471236
2.4,3.5,0,0.00483341
2.4,3.6,0,0.00493727
2.4,3.7,0,0.00504739
2.4,3.8,0,0.0051539
2.4,3.9,0,0.00525195
2.4,4,0,0.00536227
2.4,4.1,0,0.00544934
2.4,4.2,0,0.00554627
2.4,4.3,0,0.00563763
2.4,4.4,0,0.00571902
2.4,4.5,0,0.00581653
2.4,4.6,0,0.00588367
2.4,4.7,0,0.00596492
2.4,4.8,0,0.00603837
2.4,4.9,0,0.00609232
2.4,5,0,0.00615149
2.4,5.1,0,0.00624426
2.4,5.2,0,0.00630164
2.4,5.3,0,0.00635481
2.4,5.4,0,0.00640368
2.4,5.5,0,0.00644818
2.4,5.6,0,0.00648822
2.4,5.7,0,0.00652373
2.4,5.8,0,0.00655466
2.4,5.9,0,0.00658094
2.4,6,0,0.00660252
2.4,6.1,0,0.00661938
2.4,6.2,0,0.00663145
2.4,6.3,0,0.00663873
2.4,6.4,0,0.00664119
2.4,6.5,0,0.00663883
2.4,6.6,0,0.00663164
2.4,6.7,0,0.00661964
2.4,6.8,0,0.00660283
2.4,6.9,0,0.00658125
2.4,7,0,0.00653847
2.4,7.1,0,0.00649996
2.4,7.2,0,0.00647225
2.4,7.3,0,0.00644478
2.4,7.4,0,0.00638525
2.4,7.5,0,0.00634135
2.4,7.6,0,0.00629422
2.4,7.7,0,0.00622559
2.4,7.8,0,0.00617061
2.4,7.9,0,0.00610543
2.4,8,0,0.00602823
2.4,8.1,0,0.00596217
2.4,8.2,0,0.00588069
2.4,8.3,0,0.00579538
2.4,8.4,0,0.00571849
2.4,8.5,0,0.00562269
2.4,8.6,0,0.00552976
2.4,8.7,0,0.00544243
2.4,8.8,0,0.00533427
2.4,8.9,0,0.00523419
2.4,9,0,0.00513595
2.4,9.1,0,0.00501929
2.4,9.2,0,0.00491176
2.4,9.3,0,0.00480167
2.4,9.4,0,0.0046799
2.4,9.5,0,0.00456491
2.4,9.6,0,0.00444482
2.4,9.7,0,0.00431839
2.4,9.8,0,0.00419655
2.4,9.9,0,0.00406811
2.4,10,0,0.00393749
2.4,10.1,0,0.00380947
2.4,10.2,0,0.00367411
2.4,10.3,0,0.00353979
2.4,10.4,0,0.00340626
2.4,10.5,0,0.00326524
2.4,10.6,0,0.0031277
2.4,10.7,0,0.00298931
2.4,10.8,0,0.00284371
2.4,10.9,0,0.00270329
2.4,11,0,0.00256017
2.4,11.1,0,0.00241234
2.4,11.2,0,0.00226846
2.4,11.3,0,0.00212141
2.4,11.4,0,0.0019721
2.4,11.5,0,0.00182525
2.4,11.6,0,0.00167517
2.4,11.7,0,0.00152476
2.4,11.8,0,0.00137541
2.4,11.9,0,0.00122309
2.4,12,0,0.00107195
2.4,12.1,0,0.000920514
2.4,12.2,0,0.000766704
2.4,12.3,0,0.000615131
2.4,12.4,0,0.000461845
2.4,12.5,0,0.000307087
2.4,12.6,0,0.000155191
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00015181
2.5,0.2,0,0.000304233
2.5,0.3,0,0.000455186
2.5,0.4,0,0.000606743
2.5,0.5,0,0.000757781
2.5,0.6,0,0.00090708
2.5,0.7,0,0.00105825
2.5,0.8,0,0.00120752
2.5,0.9,0,0.00135687
2.5,1,0,0.0015067
2.5,1.1,0,0.00165301
2.5,1.2,0,0.00180209
2.5,1.3,0,0.00194862
2.5,1.4,0,0.00209465
2.5,1.5,0,0.002242
2.5,1.6,0,0.00238393
2.5,1.7,0,0.00252961
2.5,1.8,0,0.00267197
2.5,1.9,0,0.00281323
2.5,2,0,0.00295674
2.5,2.1,0,0.00309263
2.5,2.2,0,0.00323345
2.5,2.3,0,0.00337004
2.5,2.4,0,0.00350479
2.5,2.5,0,0.003643
2.5,2.6,0,0.00377079
2.5,2.7,0,0.0039051
2.5,2.8,0,0.004034
2.5,2.9,0,0.00416011
2.5,3,0,0.00429144
2.5,3.1,0,0.00440858
2.5,3.2,0,0.0045345
2.5,3.3,0,0.00465347
2.5,3.4,0,0.00476838
2.5,3.5,0,0.00489116
2.5,3.6,0,0.00499453
2.5,3.7,0,0.00510998
2.5,3.8,0,0.00521649
2.5,3.9,0,0.0053172
2.5,4,0,0.00542969
2.5,4.1,0,0.00551576
2.5,4.2,0,0.00561843
2.5,4.3,0,0.00570979
2.5,4.4,0,0.00579305
2.5,4.5,0,0.00589326
2.5,4.6,0,0.00595875
2.5,4.7,0,0.00604598
2.5,4.8,0,0.00611944
2.5,4.9,0,0.00617575
2.5,5,0,0.00623595
2.5,5.1,0,0.00633115
2.5,5.2,0,0.00638997
2.5,5.3,0,0.0064445
2.5,5.4,0,0.00649464
2.5,5.5,0,0.0065403
2.5,5.6,0,0.00658141
2.5,5.7,0,0.00661789
2.5,5.8,0,0.00664967
2.5,5.9,0,0.00667667
2.5,6,0,0.00669887
2.5,6.1,0,0.00671621
2.5,6.2,0,0.00672865
2.5,6.3,0,0.00673616
2.5,6.4,0,0.00673873
2.5,6.5,0,0.00673634
2.5,6.6,0,0.00672901
2.5,6.7,0,0.00671672
2.5,6.8,0,0.0066995
2.5,6.9,0,0.0066774
2.5,7,0,0.00663335
2.5,7.1,0,0.0065943
2.5,7.2,0,0.00656495
2.5,7.3,0,0.00653748
2.5,7.4,0,0.00647473
2.5,7.5,0,0.00643086
2.5,7.6,0,0.00638373
2.5,7.7,0,0.00631004
2.5,7.8,0,0.00625622
2.5,7.9,0,0.00619104
2.5,8,0,0.006108
2.5,8.1,0,0.00604328
2.5,8.2,0,0.0059618
2.5,8.3,0,0.0058699
2.5,8.4,0,0.00579463
2.5,8.5,0,0.00569883
2.5,8.6,0,0.00560003
2.5,8.7,0,0.00551326
2.5,8.8,0,0.0054051
2.5,8.9,0,0.00529951
2.5,9,0,0.00520127
2.5,9.1,0,0.00508361
2.5,9.2,0,0.00497146
2.5,9.3,0,0.00486137
2.5,9.4,0,0.00473734
2.5,9.5,0,0.00461897
2.5,9.6,0,0.00449889
2.5,9.7,0,0.00436914
2.5,9.8,0,0.00424505
2.5,9.9,0,0.0041166
2.5,10,0,0.00398163
2.5,10.1,0,0.00385251
2.5,10.2,0,0.00371715
2.5,10.3,0,0.00357792
2.5,10.4,0,0.00344399
2.5,10.5,0,0.00330296
2.5,10.6,0,0.00316046
2.5,10.7,0,0.00302188
2.5,10.8,0,0.00287628
2.5,10.9,0,0.00273088
2.5,11,0,0.00258776
2.5,11.1,0,0.00243915
2.5,11.2,0,0.00229122
2.5,11.3,0,0.00214417
2.5,11.4,0,0.00199342
2.5,11.5,0,0.00184333
2.5,11.6,0,0.00169324
2.5,11.7,0,0.00154046
2.5,11.8,0,0.0013889
2.5,11.9,0,0.00123659
2.5,12,0,0.00108214
2.5,12.1,0,0.000929513
2.5,12.2,0,0.000775703
2.5,12.3,0,0.000620326
2.5,12.4,0,0.000466376
2.5,12.5,0,0.000311619
2.5,12.6,0,0.000155382
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000153198
2.6,0.2,0,0.000307935
2.6,0.3,0,0.000458889
2.6,0.4,0,0.000612747
2.6,0.5,0,0.000765126
2.6,0.6,0,0.000916171
2.6,0.7,0,0.00106925
2.6,0.8,0,0.00121852
2.6,0.9,0,0.00137051
2.6,1,0,0.00152141
2.6,1.1,0,0.00166977
2.6,1.2,0,0.00182058
2.6,1.3,0,0.00196711
2.6,1.4,0,0.00211614
2.6,1.5,0,0.00226436
2.6,1.6,0,0.00240869
2.6,1.7,0,0.00255594
2.6,1.8,0,0.00269831
2.6,1.9,0,0.002843
2.6,2,0,0.00298718
2.6,2.1,0,0.00312591
2.6,2.2,0,0.00326813
2.6,2.3,0,0.00340472
2.6,2.4,0,0.00354344
2.6,2.5,0,0.00368205
2.6,2.6,0,0.00381325
2.6,2.7,0,0.00394867
2.6,2.8,0,0.00407757
2.6,2.9,0,0.00420835
2.6,3,0,0.00433964
2.6,3.1,0,0.00446093
2.6,3.2,0,0.00458744
2.6,3.3,0,0.00470641
2.6,3.4,0,0.0048269
2.6,3.5,0,0.00494891
2.6,3.6,0,0.00505744
2.6,3.7,0,0.00517257
2.6,3.8,0,0.00527909
2.6,3.9,0,0.00538654
2.6,4,0,0.0054971
2.6,4.1,0,0.00558964
2.6,4.2,0,0.00569059
2.6,4.3,0,0.00578195
2.6,4.4,0,0.00587331
2.6,4.5,0,0.00596999
2.6,4.6,0,0.00604333
2.6,4.7,0,0.00612704
2.6,4.8,0,0.0062005
2.6,4.9,0,0.00626025
2.6,5,0,0.00632041
2.6,5.1,0,0.00641804
2.6,5.2,0,0.00647829
2.6,5.3,0,0.00653418
2.6,5.4,0,0.0065856
2.6,5.5,0,0.00663243
2.6,5.6,0,0.00667461
2.6,5.7,0,0.00671205
2.6,5.8,0,0.00674467
2.6,5.9,0,0.00677241
2.6,6,0,0.00679522
2.6,6.1,0,0.00681305
2.6,6.2,0,0.00682584
2.6,6.3,0,0.00683359
2.6,6.4,0,0.00683627
2.6,6.5,0,0.00683386
2.6,6.6,0,0.00682637
2.6,6.7,0,0.0068138
2.6,6.8,0,0.00679618
2.6,6.9,0,0.00677355
2.6,7,0,0.00672823
2.6,7.1,0,0.00669182
2.6,7.2,0,0.00665995
2.6,7.3,0,0.00663017
2.6,7.4,0,0.00657314
2.6,7.5,0,0.00652144
2.6,7.6,0,0.00647324
2.6,7.7,0,0.00640537
2.6,7.8,0,0.00634183
2.6,7.9,0,0.00627666
2.6,8,0,0.00619819
2.6,8.1,0,0.00612439
2.6,8.2,0,0.00604291
2.6,8.3,0,0.00595421
2.6,8.4,0,0.00587077
2.6,8.5,0,0.00577541
2.6,8.6,0,0.00567652
2.6,8.7,0,0.0055841
2.6,8.8,0,0.00547655
2.6,8.9,0,0.00536832
2.6,9,0,0.00526659
2.6,9.1,0,0.00514938
2.6,9.2,0,0.00503282
2.6,9.3,0,0.00492107
2.6,9.4,0,0.00479711
2.6,9.5,0,0.00467319
2.6,9.6,0,0.00455296
2.6,9.7,0,0.0044228
2.6,9.8,0,0.00429354
2.6,9.9,0,0.0041651
2.6,10,0,0.00402935
2.6,10.1,0,0.00389554
2.6,10.2,0,0.00376016
2.6,10.3,0,0.00361947
2.6,10.4,0,0.00348171
2.6,10.5,0,0.00334036
2.6,10.6,0,0.00319561
2.6,10.7,0,0.00305445
2.6,10.8,0,0.00290815
2.6,10.9,0,0.00275998
2.6,11,0,0.00261535
2.6,11.1,0,0.00246561
2.6,11.2,0,0.00231459
2.6,11.3,0,0.00216694
2.6,11.4,0,0.00201458
2.6,11.5,0,0.0018614
2.6,11.6,0,0.00171131
2.6,11.7,0,0.00155677
2.6,11.8,0,0.0014024
2.6,11.9,0,0.00125008
2.6,12,0,0.00109374
2.6,12.1,0,0.000938513
2.6,12.2,0,0.000784482
2.6,12.3,0,0.000626791
2.6,12.4,0,0.000470908
2.6,12.5,0,0.000315324
2.6,12.6,0,0.000156605
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000154934
2.7,0.2,0,0.000309867
2.7,0.3,0,0.000464361
2.7,0.4,0,0.000618416
2.7,0.5,0,0.00077247
2.7,0.6,0,0.000925698
2.7,0.7,0,0.00107893
2.7,0.8,0,0.00123165
2.7,0.9,0,0.00138388
2.7,1,0,0.00153611
2.7,1.1,0,0.00168704
2.7,1.2,0,0.00183797
2.7,1.3,0,0.00198809
2.7,1.4,0,0.0021374
2.7,1.5,0,0.00228671
2.7,1.6,0,0.00243406
2.7,1.7,0,0.0025814
2.7,1.8,0,0.00272759
2.7,1.9,0,0.0028726
2.7,2,0,0.00301762
2.7,2.1,0,0.00315991
2.7,2.2,0,0.00330219
2.7,2.3,0,0.00344289
2.7,2.4,0,0.003582
2.7,2.5,0,0.00372111
2.7,2.6,0,0.00385656
2.7,2.7,0,0.003992
2.7,2.8,0,0.00412535
2.7,2.9,0,0.00425659
2.7,3,0,0.00438784
2.7,3.1,0,0.00451431
2.7,3.2,0,0.00464078
2.7,3.3,0,0.00476454
2.7,3.4,0,0.0048856
2.7,3.5,0,0.00500666
2.7,3.6,0,0.00512163
2.7,3.7,0,0.0052366
2.7,3.8,0,0.00534818
2.7,3.9,0,0.00545635
2.7,4,0,0.00556452
2.7,4.1,0,0.00566514
2.7,4.2,0,0.00576575
2.7,4.3,0,0.00586219
2.7,4.4,0,0.00595446
2.7,4.5,0,0.00604672
2.7,4.6,0,0.00612988
2.7,4.7,0,0.00621304
2.7,4.8,0,0.00628467
2.7,4.9,0,0.00634477
2.7,5,0,0.00640487
2.7,5.1,0,0.00650492
2.7,5.2,0,0.00656662
2.7,5.3,0,0.00662387
2.7,5.4,0,0.00667656
2.7,5.5,0,0.00672456
2.7,5.6,0,0.00676781
2.7,5.7,0,0.0068062
2.7,5.8,0,0.00683968
2.7,5.9,0,0.00686814
2.7,6,0,0.00689156
2.7,6.1,0,0.00690988
2.7,6.2,0,0.00692304
2.7,6.3,0,0.00693103
2.7,6.4,0,0.0069338
2.7,6.5,0,0.00693138
2.7,6.6,0,0.00692373
2.7,6.7,0,0.00691088
2.7,6.8,0,0.00689285
2.7,6.9,0,0.00686969
2.7,7,0,0.00682311
2.7,7.1,0,0.00679124
2.7,7.2,0,0.00675937
2.7,7.3,0,0.00672453
2.7,7.4,0,0.00667283
2.7,7.5,0,0.00662114
2.7,7.6,0,0.00656551
2.7,7.7,0,0.0065007
2.7,7.8,0,0.00643588
2.7,7.9,0,0.00636552
2.7,8,0,0.00628837
2.7,8.1,0,0.00621123
2.7,8.2,0,0.00612726
2.7,8.3,0,0.00603874
2.7,8.4,0,0.00595022
2.7,8.5,0,0.00585392
2.7,8.6,0,0.00575503
2.7,8.7,0,0.00565615
2.7,8.8,0,0.00554885
2.7,8.9,0,0.00544061
2.7,9,0,0.00533196
2.7,9.1,0,0.00521539
2.7,9.2,0,0.00509883
2.7,9.3,0,0.00498079
2.7,9.4,0,0.00485688
2.7,9.5,0,0.00473296
2.7,9.6,0,0.0046068
2.7,9.7,0,0.00447645
2.7,9.8,0,0.00434611
2.7,9.9,0,0.00421299
2.7,10,0,0.00407708
2.7,10.1,0,0.00394117
2.7,10.2,0,0.00380215
2.7,10.3,0,0.00366146
2.7,10.4,0,0.00352078
2.7,10.5,0,0.00337684
2.7,10.6,0,0.00323209
2.7,10.7,0,0.00308733
2.7,10.8,0,0.00293933
2.7,10.9,0,0.00279115
2.7,11,0,0.00264269
2.7,11.1,0,0.00249167
2.7,11.2,0,0.00234065
2.7,11.3,0,0.00218905
2.7,11.4,0,0.0020357
2.7,11.5,0,0.00188236
2.7,11.6,0,0.00172827
2.7,11.7,0,0.00157309
2.7,11.8,0,0.0014179
2.7,11.9,0,0.00126194
2.7,12,0,0.00110534
2.7,12.1,0,0.000948745
2.7,12.2,0,0.000791383
2.7,12.3,0,0.000633692
2.7,12.4,0,0.000476001
2.7,12.5,0,0.000317437
2.7,12.6,0,0.000158719
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000157204
2.8,0.2,0,0.000312329
2.8,0.3,0,0.000470279
2.8,0.4,0,0.000624526
2.8,0.5,0,0.000780782
2.8,0.6,0,0.000935702
2.8,0.7,0,0.00108918
2.8,0.8,0,0.00124551
2.8,0.9,0,0.00139789
2.8,1,0,0.00155281
2.8,1.1,0,0.00170512
2.8,1.2,0,0.00185635
2.8,1.3,0,0.00201023
2.8,1.4,0,0.00215966
2.8,1.5,0,0.00231222
2.8,1.6,0,0.00246061
2.8,1.7,0,0.00260832
2.8,1.8,0,0.00275851
2.8,1.9,0,0.00290361
2.8,2,0,0.0030526
2.8,2.1,0,0.00319554
2.8,2.2,0,0.00333826
2.8,2.3,0,0.0034833
2.8,2.4,0,0.00362245
2.8,2.5,0,0.00376635
2.8,2.6,0,0.00390204
2.8,2.7,0,0.004038
2.8,2.8,0,0.00417607
2.8,2.9,0,0.00430733
2.8,3,0,0.00444414
2.8,3.1,0,0.00457052
2.8,3.2,0,0.00469757
2.8,3.3,0,0.00482645
2.8,3.4,0,0.00494749
2.8,3.5,0,0.00507464
2.8,3.6,0,0.0051894
2.8,3.7,0,0.00530499
2.8,3.8,0,0.00542198
2.8,3.9,0,0.00553014
2.8,4,0,0.00564441
2.8,4.1,0,0.00574505
2.8,4.2,0,0.00584625
2.8,4.3,0,0.00594817
2.8,4.4,0,0.00604046
2.8,4.5,0,0.00613811
2.8,4.6,0,0.00622168
2.8,4.7,0,0.00630533
2.8,4.8,0,0.00638876
2.8,4.9,0,0.00644967
2.8,5,0,0.00650544
2.8,5.1,0,0.00660799
2.8,5.2,0,0.00667138
2.8,5.3,0,0.00673023
2.8,5.4,0,0.00678441
2.8,5.5,0,0.00683381
2.8,5.6,0,0.00687834
2.8,5.7,0,0.00691791
2.8,5.8,0,0.00695242
2.8,5.9,0,0.00698181
2.8,6,0,0.00700601
2.8,6.1,0,0.00702496
2.8,6.2,0,0.00703862
2.8,6.3,0,0.00704696
2.8,6.4,0,0.00704995
2.8,6.5,0,0.00704758
2.8,6.6,0,0.00703984
2.8,6.7,0,0.00702675
2.8,6.8,0,0.00700833
2.8,6.9,0,0.00698463
2.8,7,0,0.0069372
2.8,7.1,0,0.00690727
2.8,7.2,0,0.0068754
2.8,7.3,0,0.00683557
2.8,7.4,0,0.00678104
2.8,7.5,0,0.00672935
2.8,7.6,0,0.0066713
2.8,7.7,0,0.00660412
2.8,7.8,0,0.00653925
2.8,7.9,0,0.00646475
2.8,8,0,0.00638608
2.8,8.1,0,0.00630879
2.8,8.2,0,0.00621899
2.8,8.3,0,0.00613016
2.8,8.4,0,0.00604142
2.8,8.5,0,0.00593868
2.8,8.6,0,0.00583979
2.8,8.7,0,0.0057406
2.8,8.8,0,0.00562673
2.8,8.9,0,0.0055185
2.8,9,0,0.00540894
2.8,9.1,0,0.00528636
2.8,9.2,0,0.0051698
2.8,9.3,0,0.00504929
2.8,9.4,0,0.004921
2.8,9.5,0,0.00479709
2.8,9.6,0,0.00466697
2.8,9.7,0,0.0045339
2.8,9.8,0,0.0044034
2.8,9.9,0,0.00426518
2.8,10,0,0.00412806
2.8,10.1,0,0.00399174
2.8,10.2,0,0.00384693
2.8,10.3,0,0.00370625
2.8,10.4,0,0.0035648
2.8,10.5,0,0.00341568
2.8,10.6,0,0.00327093
2.8,10.7,0,0.00312497
2.8,10.8,0,0.00297248
2.8,10.9,0,0.0028243
2.8,11,0,0.00267372
2.8,11.1,0,0.00251937
2.8,11.2,0,0.00236834
2.8,11.3,0,0.00221365
2.8,11.4,0,0.00205814
2.8,11.5,0,0.00190469
2.8,11.6,0,0.00174681
2.8,11.7,0,0.00159042
2.8,11.8,0,0.00143465
2.8,11.9,0,0.00127469
2.8,12,0,0.0011177
2.8,12.1,0,0.000959973
2.8,12.2,0,0.000798912
2.8,12.3,0,0.000641221
2.8,12.4,0,0.000481701
2.8,12.5,0,0.000320224
2.8,12.6,0,0.000161506
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00015902
2.9,0.2,0,0.000316515
2.9,0.3,0,0.000474465
2.9,0.4,0,0.000631077
2.9,0.5,0,0.000789095
2.9,0.6,0,0.000945368
2.9,0.7,0,0.00110164
2.9,0.8,0,0.00125797
2.9,0.9,0,0.00141243
2.9,1,0,0.00156951
2.9,1.1,0,0.00172293
2.9,1.2,0,0.00187739
2.9,1.3,0,0.00203126
2.9,1.4,0,0.00218256
2.9,1.5,0,0.00233774
2.9,1.6,0,0.00248696
2.9,1.7,0,0.00263847
2.9,1.8,0,0.00278866
2.9,1.9,0,0.00293541
2.9,2,0,0.00308758
2.9,2.1,0,0.00323104
2.9,2.2,0,0.00337827
2.9,2.3,0,0.0035233
2.9,2.4,0,0.00366386
2.9,2.5,0,0.00381159
2.9,2.6,0,0.00394747
2.9,2.7,0,0.00408868
2.9,2.8,0,0.00422675
2.9,2.9,0,0.00435917
2.9,3,0,0.00450044
2.9,3.1,0,0.00462674
2.9,3.2,0,0.00475966
2.9,3.3,0,0.00488854
2.9,3.4,0,0.0050106
2.9,3.5,0,0.00514263
2.9,3.6,0,0.00525721
2.9,3.7,0,0.00537894
2.9,3.8,0,0.00549593
2.9,3.9,0,0.00560515
2.9,4,0,0.0057243
2.9,4.1,0,0.00582495
2.9,4.2,0,0.00593198
2.9,4.3,0,0.00603391
2.9,4.4,0,0.00612755
2.9,4.5,0,0.0062295
2.9,4.6,0,0.00631339
2.9,4.7,0,0.00640207
2.9,4.8,0,0.0064855
2.9,4.9,0,0.0065537
2.9,5,0,0.006606
2.9,5.1,0,0.00671105
2.9,5.2,0,0.00677614
2.9,5.3,0,0.00683659
2.9,5.4,0,0.00689227
2.9,5.5,0,0.00694307
2.9,5.6,0,0.00698888
2.9,5.7,0,0.00702961
2.9,5.8,0,0.00706517
2.9,5.9,0,0.00709547
2.9,6,0,0.00712045
2.9,6.1,0,0.00714005
2.9,6.2,0,0.00715421
2.9,6.3,0,0.0071629
2.9,6.4,0,0.0071661
2.9,6.5,0,0.00716378
2.9,6.6,0,0.00715596
2.9,6.7,0,0.00714262
2.9,6.8,0,0.00712382
2.9,6.9,0,0.00709957
2.9,7,0,0.0070513
2.9,7.1,0,0.00702248
2.9,7.2,0,0.00698872
2.9,7.3,0,0.00694749
2.9,7.4,0,0.00688994
2.9,7.5,0,0.00683729
2.9,7.6,0,0.0067792
2.9,7.7,0,0.00670755
2.9,7.8,0,0.00664224
2.9,7.9,0,0.00656774
2.9,8,0,0.00648378
2.9,8.1,0,0.0064061
2.9,8.2,0,0.0063163
2.9,8.3,0,0.00622157
2.9,8.4,0,0.00613247
2.9,8.5,0,0.00602857
2.9,8.6,0,0.00592446
2.9,8.7,0,0.00582499
2.9,8.8,0,0.00570839
2.9,8.9,0,0.00559619
2.9,9,0,0.00548644
2.9,9.1,0,0.00535956
2.9,9.2,0,0.00524042
2.9,9.3,0,0.00511979
2.9,9.4,0,0.0049858
2.9,9.5,0,0.00486065
2.9,9.6,0,0.00473052
2.9,9.7,0,0.00459134
2.9,9.8,0,0.00446011
2.9,9.9,0,0.00432189
2.9,10,0,0.00417905
2.9,10.1,0,0.00404182
2.9,10.2,0,0.00389687
2.9,10.3,0,0.00375091
2.9,10.4,0,0.00360848
2.9,10.5,0,0.00345808
2.9,10.6,0,0.00330932
2.9,10.7,0,0.0031625
2.9,10.8,0,0.00300782
2.9,10.9,0,0.00285659
2.9,11,0,0.00270538
2.9,11.1,0,0.0025481
2.9,11.2,0,0.00239467
2.9,11.3,0,0.00223967
2.9,11.4,0,0.00208066
2.9,11.5,0,0.00192529
2.9,11.6,0,0.0017674
2.9,11.7,0,0.00160776
2.9,11.8,0,0.00144999
2.9,11.9,0,0.00129003
2.9,12,0,0.00113007
2.9,12.1,0,0.00097018
2.9,12.2,0,0.000808837
2.9,12.3,0,0.000648309
2.9,12.4,0,0.000486833
2.9,12.5,0,0.000324554
2.9,12.6,0,0.000163119
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000159595
3,0.2,0,0.000320701
3,0.3,0,0.000478651
3,0.4,0,0.000638812
3,0.5,0,0.000797407
3,0.6,0,0.000954419
3,0.7,0,0.00111411
3,0.8,0,0.00127044
3,0.9,0,0.00142867
3,1,0,0.00158621
3,1.1,0,0.00174052
3,1.2,0,0.00189843
3,1.3,0,0.0020523
3,1.4,0,0.00220771
3,1.5,0,0.00236325
3,1.6,0,0.00251355
3,1.7,0,0.00266862
3,1.8,0,0.00281881
3,1.9,0,0.00297013
3,2,0,0.00312256
3,2.1,0,0.00326733
3,2.2,0,0.00341827
3,2.3,0,0.00356331
3,2.4,0,0.00370897
3,2.5,0,0.00385683
3,2.6,0,0.00399427
3,2.7,0,0.00413935
3,2.8,0,0.00427742
3,2.9,0,0.00441546
3,3,0,0.00455674
3,3.1,0,0.0046848
3,3.2,0,0.00482174
3,3.3,0,0.00495062
3,3.4,0,0.00507865
3,3.5,0,0.00521062
3,3.6,0,0.00532705
3,3.7,0,0.00545288
3,3.8,0,0.00556988
3,3.9,0,0.00568509
3,4,0,0.00580419
3,4.1,0,0.00590659
3,4.2,0,0.00601771
3,4.3,0,0.00611964
3,4.4,0,0.00621886
3,4.5,0,0.00632089
3,4.6,0,0.00640626
3,4.7,0,0.00649881
3,4.8,0,0.00658224
3,4.9,0,0.00665182
3,5,0,0.00670656
3,5.1,0,0.00681412
3,5.2,0,0.0068809
3,5.3,0,0.00694294
3,5.4,0,0.00700013
3,5.5,0,0.00705232
3,5.6,0,0.00709942
3,5.7,0,0.00714132
3,5.8,0,0.00717792
3,5.9,0,0.00720913
3,6,0,0.00723489
3,6.1,0,0.00725513
3,6.2,0,0.00726979
3,6.3,0,0.00727884
3,6.4,0,0.00728224
3,6.5,0,0.00727999
3,6.6,0,0.00727207
3,6.7,0,0.00725849
3,6.8,0,0.0072393
3,6.9,0,0.0072145
3,7,0,0.00716539
3,7.1,0,0.00713624
3,7.2,0,0.00710064
3,7.3,0,0.00705941
3,7.4,0,0.00700176
3,7.5,0,0.0069452
3,7.6,0,0.00688711
3,7.7,0,0.00681498
3,7.8,0,0.00674522
3,7.9,0,0.00667072
3,8,0,0.00658493
3,8.1,0,0.00650341
3,8.2,0,0.00641361
3,8.3,0,0.00631541
3,8.4,0,0.00622352
3,8.5,0,0.00611963
3,8.6,0,0.00601034
3,8.7,0,0.00590938
3,8.8,0,0.00579278
3,8.9,0,0.00567369
3,9,0,0.00556393
3,9.1,0,0.00543699
3,9.2,0,0.00531093
3,9.3,0,0.0051903
3,9.4,0,0.00505608
3,9.5,0,0.00492419
3,9.6,0,0.00479406
3,9.7,0,0.00465362
3,9.8,0,0.00451682
3,9.9,0,0.0043786
3,10,0,0.00423286
3,10.1,0,0.00409189
3,10.2,0,0.00394694
3,10.3,0,0.00379668
3,10.4,0,0.00365215
3,10.5,0,0.00350175
3,10.6,0,0.00334762
3,10.7,0,0.00320004
3,10.8,0,0.00304535
3,10.9,0,0.00288824
3,11,0,0.00273703
3,11.1,0,0.00257936
3,11.2,0,0.00242069
3,11.3,0,0.00226569
3,11.4,0,0.00210581
3,11.5,0,0.00194588
3,11.6,0,0.001788
