x,y,z,p
4.6,0.6,0,0.00112659
4.6,0.7,0,0.00131983
4.6,0.8,0,0.00151103
4.6,0.9,0,0.00170658
4.6,1,0,0.00189937
4.6,1.1,0,0.00209477
4.6,1.2,0,0.00229394
4.6,1.3,0,0.00249155
4.6,1.4,0,0.00269453
4.6,1.5,0,0.00289415
4.6,1.6,0,0.00309805
4.6,1.7,0,0.00330587
4.6,1.8,0,0.00351247
4.6,1.9,0,0.00372591
4.6,2,0,0.00393489
4.6,2.1,0,0.0041504
4.6,2.2,0,0.00437013
4.6,2.3,0,0.00458893
4.6,2.4,0,0.00481687
4.6,2.5,0,0.00503836
4.6,2.6,0,0.00526986
4.6,2.7,0,0.00550608
4.6,2.8,0,0.00574171
4.6,2.9,0,0.00599044
4.6,3,0,0.00622894
4.6,3.1,0,0.0064838
4.6,3.2,0,0.00674407
4.6,3.3,0,0.00700445
4.6,3.4,0,0.00728537
4.6,3.5,0,0.0075487
4.6,3.6,0,0.00784077
4.6,3.7,0,0.00813957
4.6,3.8,0,0.00843941
4.6,3.9,0,0.00877443
4.6,4,0,0.00908017
4.6,4.1,0,0.00943121
4.6,4.2,0,0.00980338
4.6,4.3,0,0.0101705
4.6,4.4,0,0.0106
4.6,4.5,0,0.0110118
4.6,4.6,0,0.0114548
4.6,4.7,0,0.012002
4.6,4.8,0,0.0125137
4.6,4.9,0,0.0130415
4.6,5,0,0.0135088
4.6,5.1,0,0.014672
4.6,5.2,0,0.0156187
4.6,5.3,0,0.0167143
4.6,5.4,0,0.0180011
4.6,5.5,0,0.0195397
4.6,5.6,0,0.0214205
4.6,5.7,0,0.0237828
4.6,5.8,0,0.0268354
4.6,5.9,0,0.0308557
4.6,6,0,0.0369977
4.6,6.1,0,0.0433194
4.6,6.2,0,0.0473937
4.6,6.3,0,0.0499505
4.6,6.4,0,0.0512389
4.6,6.5,0,0.051376
4.6,6.6,0,0.0503922
4.6,6.7,0,0.0482426
4.6,6.8,0,0.0447956
4.6,6.9,0,0.039844
4.6,7,0,0.0258535
4.6,7.1,0,0.0230095
4.6,7.2,0,0.0192341
4.6,7.3,0,0.0151151
4.6,7.4,0,0.0150935
4.6,7.5,0,0.0129994
4.6,7.6,0,0.0111552
4.6,7.7,0,0.0100802
4.6,7.8,0,0.00887001
4.6,7.9,0,0.00789198
4.6,8,0,0.0070743
4.6,8.1,0,0.00642034
4.6,8.2,0,0.00590845
4.6,8.3,0,0.00540548
4.6,8.4,0,0.0050266
4.6,8.5,0,0.00472133
4.6,8.6,0,0.00438328
4.6,8.7,0,0.00411944
4.6,8.8,0,0.00390969
4.6,8.9,0,0.00366147
4.6,9,0,0.00345574
4.6,9.1,0,0.00329753
4.6,9.2,0,0.00310149
4.6,9.3,0,0.00294087
4.6,9.4,0,0.00280754
4.6,9.5,0,0.00264904
4.6,9.6,0,0.00251939
4.6,9.7,0,0.00239954
4.6,9.8,0,0.00227049
4.6,9.9,0,0.00216176
4.6,10,0,0.0020521
4.6,10.1,0,0.00194384
4.6,10.2,0,0.00184941
4.6,10.3,0,0.00174777
4.6,10.4,0,0.00165458
4.6,10.5,0,0.00157015
4.6,10.6,0,0.00147651
4.6,10.7,0,0.00139287
4.6,10.8,0,0.00131558
4.6,10.9,0,0.00122918
4.6,11,0,0.00115229
4.6,11.1,0,0.0010797
4.6,11.2,0,0.000998983
4.6,11.3,0,0.000927264
4.6,11.4,0,0.000856694
4.6,11.5,0,0.000781863
4.6,11.6,0,0.000713972
4.6,11.7,0,0.000644492
4.6,11.8,0,0.000574794
4.6,11.9,0,0.000509709
4.6,12,0,0.00044084
4.6,12.1,0,0.000374923
4.6,12.2,0,0.00031144
4.6,12.3,0,0.000242497
4.6,12.4,0,0.000179751
4.6,12.5,0,0.00011745
4.6,12.6,0,5.31204e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000179976
4.7,0.2,0,0.000358066
4.7,0.3,0,0.0005452
4.7,0.4,0,0.000726981
4.7,0.5,0,0.000912088
4.7,0.6,0,0.00109877
4.7,0.7,0,0.00128245
4.7,0.8,0,0.00147365
4.7,0.9,0,0.00165964
4.7,1,0,0.00184903
4.7,1.1,0,0.00204118
4.7,1.2,0,0.00223006
4.7,1.3,0,0.00242768
4.7,1.4,0,0.00261996
4.7,1.5,0,0.00281591
4.7,1.6,0,0.00301595
4.7,1.7,0,0.00321214
4.7,1.8,0,0.00341874
4.7,1.9,0,0.00361935
4.7,2,0,0.00382415
4.7,2.1,0,0.0040347
4.7,2.2,0,0.00424031
4.7,2.3,0,0.00445911
4.7,2.4,0,0.00467035
4.7,2.5,0,0.00488672
4.7,2.6,0,0.00511128
4.7,2.7,0,0.0053289
4.7,2.8,0,0.00556453
4.7,2.9,0,0.00578948
4.7,3,0,0.0060212
4.7,3.1,0,0.00626539
4.7,3.2,0,0.0064989
4.7,3.3,0,0.00675928
4.7,3.4,0,0.00700308
4.7,3.5,0,0.00725665
4.7,3.6,0,0.00753096
4.7,3.7,0,0.0077875
4.7,3.8,0,0.00808734
4.7,3.9,0,0.00836028
4.7,4,0,0.00864962
4.7,4.1,0,0.00897303
4.7,4.2,0,0.00926882
4.7,4.3,0,0.00963597
4.7,4.4,0,0.00996838
4.7,4.5,0,0.0103405
4.7,4.6,0,0.010761
4.7,4.7,0,0.011159
4.7,4.8,0,0.0116708
4.7,4.9,0,0.01208
4.7,5,0,0.0125183
4.7,5.1,0,0.0135822
4.7,5.2,0,0.0144419
4.7,5.3,0,0.0154069
4.7,5.4,0,0.0164927
4.7,5.5,0,0.0177305
4.7,5.6,0,0.0192021
4.7,5.7,0,0.0210963
4.7,5.8,0,0.0237703
4.7,5.9,0,0.0277325
4.7,6,0,0.035431
4.7,6.1,0,0.0440956
4.7,6.2,0,0.049329
4.7,6.3,0,0.0524893
4.7,6.4,0,0.0540511
4.7,6.5,0,0.0542407
4.7,6.6,0,0.053121
4.7,6.7,0,0.0506175
4.7,6.8,0,0.0464957
4.7,6.9,0,0.040331
4.7,7,0,0.0223057
4.7,7.1,0,0.0188659
4.7,7.2,0,0.0146362
4.7,7.3,0,0.0106897
4.7,7.4,0,0.0105838
4.7,7.5,0,0.0104022
4.7,7.6,0,0.00881982
4.7,7.7,0,0.00794926
4.7,7.8,0,0.00712979
4.7,7.9,0,0.00615176
4.7,8,0,0.00559121
4.7,8.1,0,0.00505401
4.7,8.2,0,0.00454783
4.7,8.3,0,0.00427359
4.7,8.4,0,0.00397257
4.7,8.5,0,0.00368779
4.7,8.6,0,0.00351394
4.7,8.7,0,0.0032978
4.7,8.8,0,0.00311182
4.7,8.9,0,0.00298013
4.7,9,0,0.0028035
4.7,9.1,0,0.00266952
4.7,9.2,0,0.00256181
4.7,9.3,0,0.00241509
4.7,9.4,0,0.00230862
4.7,9.5,0,0.00221629
4.7,9.6,0,0.00209037
4.7,9.7,0,0.0020018
4.7,9.8,0,0.00191736
4.7,9.9,0,0.00180863
4.7,10,0,0.00173249
4.7,10.1,0,0.00165181
4.7,10.2,0,0.00155906
4.7,10.3,0,0.00149033
4.7,10.4,0,0.00141301
4.7,10.5,0,0.00133276
4.7,10.6,0,0.00126838
4.7,10.7,0,0.00119398
4.7,10.8,0,0.00112276
4.7,10.9,0,0.00106178
4.7,11,0,0.000990295
4.7,11.1,0,0.000925284
4.7,11.2,0,0.000866991
4.7,11.3,0,0.000797842
4.7,11.4,0,0.000737532
4.7,11.5,0,0.000681393
4.7,11.6,0,0.000613883
4.7,11.7,0,0.00055744
4.7,11.8,0,0.000501663
4.7,11.9,0,0.000436578
4.7,12,0,0.000383188
4.7,12.1,0,0.000327063
4.7,12.2,0,0.000264986
4.7,12.3,0,0.000212591
4.7,12.4,0,0.000155893
4.7,12.5,0,9.77993e-05
4.7,12.6,0,5.0582e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000173427
4.8,0.2,0,0.000351517
4.8,0.3,0,0.000526118
4.8,0.4,0,0.000707899
4.8,0.5,0,0.000886721
4.8,0.6,0,0.00106696
4.8,0.7,0,0.00125064
4.8,0.8,0,0.00142878
4.8,0.9,0,0.00161477
4.8,1,0,0.00179755
4.8,1.1,0,0.00198274
4.8,1.2,0,0.00217163
4.8,1.3,0,0.00235495
4.8,1.4,0,0.00254723
4.8,1.5,0,0.00273585
4.8,1.6,0,0.00292792
4.8,1.7,0,0.0031241
4.8,1.8,0,0.00331401
4.8,1.9,0,0.00351462
4.8,2,0,0.00371071
4.8,2.1,0,0.00391141
4.8,2.2,0,0.00411702
4.8,2.3,0,0.00431473
4.8,2.4,0,0.00452597
4.8,2.5,0,0.00473112
4.8,2.6,0,0.00494237
4.8,2.7,0,0.00515999
4.8,2.8,0,0.00536642
4.8,2.9,0,0.00559136
4.8,3,0,0.00580727
4.8,3.1,0,0.00603166
4.8,3.2,0,0.00626517
4.8,3.3,0,0.0064811
4.8,3.4,0,0.00672491
4.8,3.5,0,0.00695389
4.8,3.6,0,0.0071963
4.8,3.7,0,0.00745285
4.8,3.8,0,0.00768028
4.8,3.9,0,0.00795322
4.8,4,0,0.00819812
4.8,4.1,0,0.00847368
4.8,4.2,0,0.00876947
4.8,4.3,0,0.00902099
4.8,4.4,0,0.0093534
4.8,4.5,0,0.00960989
4.8,4.6,0,0.0100022
4.8,4.7,0,0.0104002
4.8,4.8,0,0.0107697
4.8,4.9,0,0.0111789
4.8,5,0,0.0112499
4.8,5.1,0,0.0119962
4.8,5.2,0,0.0125667
4.8,5.3,0,0.0131434
4.8,5.4,0,0.0137012
4.8,5.5,0,0.0142264
4.8,5.6,0,0.0147691
4.8,5.7,0,0.0155277
4.8,5.8,0,0.0169415
4.8,5.9,0,0.019637
4.8,6,0,0.0274923
4.8,6.1,0,0.0442443
4.8,6.2,0,0.0505522
4.8,6.3,0,0.0542719
4.8,6.4,0,0.0560886
4.8,6.5,0,0.0563311
4.8,6.6,0,0.0550933
4.8,6.7,0,0.0522721
4.8,6.8,0,0.0475353
4.8,6.9,0,0.0402452
4.8,7,0,0.0145721
4.8,7.1,0,0.00828389
4.8,7.2,0,0.0040542
4.8,7.3,0,0.00435739
4.8,7.4,0,0.00679271
4.8,7.5,0,0.00661114
4.8,7.6,0,0.00586166
4.8,7.7,0,0.00573618
4.8,7.8,0,0.0049036
4.8,7.9,0,0.00431625
4.8,8,0,0.003956
4.8,8.1,0,0.00338315
4.8,8.2,0,0.00331519
4.8,8.3,0,0.00304095
4.8,8.4,0,0.00273376
4.8,8.5,0,0.00273228
4.8,8.6,0,0.00255844
4.8,8.7,0,0.00235933
4.8,8.8,0,0.00235553
4.8,8.9,0,0.00222385
4.8,9,0,0.00208578
4.8,9.1,0,0.0020643
4.8,9.2,0,0.00195659
4.8,9.3,0,0.00186628
4.8,9.4,0,0.0018194
4.8,9.5,0,0.00172706
4.8,9.6,0,0.00166342
4.8,9.7,0,0.00160246
4.8,9.8,0,0.00151969
4.8,9.9,0,0.00147326
4.8,10,0,0.00140418
4.8,10.1,0,0.00132752
4.8,10.2,0,0.00128827
4.8,10.3,0,0.00121954
4.8,10.4,0,0.00114779
4.8,10.5,0,0.00110975
4.8,10.6,0,0.00104536
4.8,10.7,0,0.000977905
4.8,10.8,0,0.000940377
4.8,10.9,0,0.000879396
4.8,11,0,0.000820095
4.8,11.1,0,0.000778232
4.8,11.2,0,0.000719939
4.8,11.3,0,0.000668682
4.8,11.4,0,0.000621869
4.8,11.5,0,0.00056573
4.8,11.6,0,0.000520503
4.8,11.7,0,0.000470232
4.8,11.8,0,0.000416233
4.8,11.9,0,0.0003751
4.8,12,0,0.000322339
4.8,12.1,0,0.000270637
4.8,12.2,0,0.000229072
4.8,12.3,0,0.000176677
4.8,12.4,0,0.000127603
4.8,12.5,0,8.55468e-05
4.8,12.6,0,3.83295e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000168763
4.9,0.2,0,0.000338467
4.9,0.3,0,0.000513069
4.9,0.4,0,0.000684945
4.9,0.5,0,0.000860807
4.9,0.6,0,0.00103761
4.9,0.7,0,0.00121159
4.9,0.8,0,0.00138973
4.9,0.9,0,0.00156537
4.9,1,0,0.00174493
4.9,1.1,0,0.00192643
4.9,1.2,0,0.00210483
4.9,1.3,0,0.00228814
4.9,1.4,0,0.00246902
4.9,1.5,0,0.00265397
4.9,1.6,0,0.00284192
4.9,1.7,0,0.00302593
4.9,1.8,0,0.00321584
4.9,1.9,0,0.00340302
4.9,2,0,0.0035946
4.9,2.1,0,0.00379038
4.9,2.2,0,0.00398071
4.9,2.3,0,0.00417842
4.9,2.4,0,0.00437251
4.9,2.5,0,0.00457156
4.9,2.6,0,0.00477643
4.9,2.7,0,0.00497302
4.9,2.8,0,0.00517945
4.9,2.9,0,0.00538028
4.9,3,0,0.00558715
4.9,3.1,0,0.00580241
4.9,3.2,0,0.00600394
4.9,3.3,0,0.00621987
4.9,3.4,0,0.00642626
4.9,3.5,0,0.00664043
4.9,3.6,0,0.0068687
4.9,3.7,0,0.00707141
4.9,3.8,0,0.00729885
4.9,3.9,0,0.00750882
4.9,4,0,0.00772569
4.9,4.1,0,0.00798102
4.9,4.2,0,0.0081698
4.9,4.3,0,0.00842132
4.9,4.4,0,0.00863942
4.9,4.5,0,0.00882
4.9,4.6,0,0.00920657
4.9,4.7,0,0.00929839
4.9,4.8,0,0.00966784
4.9,4.9,0,0.0099709
4.9,5,0,0.00970362
4.9,5.1,0,0.00991388
4.9,5.2,0,0.00999328
4.9,5.3,0,0.00992398
4.9,5.4,0,0.00962673
4.9,5.5,0,0.00902732
4.9,5.6,0,0.0081215
4.9,5.7,0,0.00707718
4.9,5.8,0,0.00634875
4.9,5.9,0,0.00656922
4.9,6,0,0.0131817
4.9,6.1,0,0.0437656
4.9,6.2,0,0.0510632
4.9,6.3,0,0.0552984
4.9,6.4,0,0.0573514
4.9,6.5,0,0.0576475
4.9,6.6,0,0.0563094
4.9,6.7,0,0.0532067
4.9,6.8,0,0.0479145
4.9,6.9,0,0.0395867
4.9,7,0,0.00265266
4.9,7.1,0,-0.00518849
4.9,7.2,0,-0.0074695
4.9,7.3,0,-0.00569702
4.9,7.4,0,0.000332063
4.9,7.5,0,0.00163508
4.9,7.6,0,0.000624996
4.9,7.7,0,0.0022047
4.9,7.8,0,0.00147061
4.9,7.9,0,0.000883261
4.9,8,0,0.00166969
4.9,8.1,0,0.00124002
4.9,8.2,0,0.00119383
4.9,8.3,0,0.00159794
4.9,8.4,0,0.00130053
4.9,8.5,0,0.00136955
4.9,8.6,0,0.00153887
4.9,8.7,0,0.00131128
4.9,8.8,0,0.00138708
4.9,8.9,0,0.00142962
4.9,9,0,0.00128098
4.9,9.1,0,0.00133909
4.9,9.2,0,0.00132448
4.9,9.3,0,0.00123004
4.9,9.4,0,0.00125967
4.9,9.5,0,0.00121548
4.9,9.6,0,0.00115068
4.9,9.7,0,0.00116134
4.9,9.8,0,0.0011013
4.9,9.9,0,0.00105487
4.9,10,0,0.00105258
4.9,10.1,0,0.000983785
4.9,10.2,0,0.000949459
4.9,10.3,0,0.00093811
4.9,10.4,0,0.000864915
4.9,10.5,0,0.000838515
4.9,10.6,0,0.000816277
4.9,10.7,0,0.000745977
4.9,10.8,0,0.000724395
4.9,10.9,0,0.000692342
4.9,11,0,0.000631833
4.9,11.1,0,0.000608499
4.9,11.2,0,0.000570204
4.9,11.3,0,0.000518697
4.9,11.4,0,0.000491802
4.9,11.5,0,0.000449987
4.9,11.6,0,0.000404787
4.9,11.7,0,0.000375464
4.9,11.8,0,0.000331832
4.9,11.9,0,0.0002907
4.9,12,0,0.000259979
4.9,12.1,0,0.000215472
4.9,12.2,0,0.00017606
4.9,12.3,0,0.000144646
4.9,12.4,0,0.000100325
4.9,12.5,0,6.06028e-05
4.9,12.6,0,3.16248e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000165041
5,0.2,0,0.000330081
5,0.3,0,0.00049706
5,0.4,0,0.000665977
5,0.5,0,0.000834893
5,0.6,0,0.00100544
5,0.7,0,0.00117598
5,0.8,0,0.00134747
5,0.9,0,0.00151989
5,1,0,0.00169232
5,1.1,0,0.00186702
5,1.2,0,0.00204172
5,1.3,0,0.00221767
5,1.4,0,0.00239488
5,1.5,0,0.00257209
5,1.6,0,0.00275198
5,1.7,0,0.00293188
5,1.8,0,0.00311315
5,1.9,0,0.00329582
5,2,0,0.00347848
5,2.1,0,0.0036639
5,2.2,0,0.00384931
5,2.3,0,0.00403602
5,2.4,0,0.00422401
5,2.5,0,0.00441201
5,2.6,0,0.00460222
5,2.7,0,0.00479243
5,2.8,0,0.00498343
5,2.9,0,0.00517523
5,3,0,0.00536703
5,3.1,0,0.00555943
5,3.2,0,0.00575183
5,3.3,0,0.00594382
5,3.4,0,0.00613539
5,3.5,0,0.00632697
5,3.6,0,0.00651554
5,3.7,0,0.00670412
5,3.8,0,0.00688938
5,3.9,0,0.00707131
5,4,0,0.00725325
5,4.1,0,0.00742181
5,4.2,0,0.00759036
5,4.3,0,0.00774573
5,4.4,0,0.00788793
5,4.5,0,0.00803012
5,4.6,0,0.00811621
5,4.7,0,0.0082023
5,4.8,0,0.00822774
5,4.9,0,0.00819253
5,5,0,0.00815731
5,5.1,0,0.0078316
5,5.2,0,0.00741983
5,5.3,0,0.00670452
5,5.4,0,0.00555223
5,5.5,0,0.00382822
5,5.6,0,0.00147387
5,5.7,0,-0.00137338
5,5.8,0,-0.00424395
5,5.9,0,-0.00649858
5,6,0,-0.00112897
5,6.1,0,0.0432869
5,6.2,0,0.0515742
5,6.3,0,0.0563249
5,6.4,0,0.0586142
5,6.5,0,0.0589638
5,6.6,0,0.0575254
5,6.7,0,0.0541411
5,6.8,0,0.0482937
5,6.9,0,0.0389281
5,7,0,-0.00926679
5,7.1,0,-0.0118605
5,7.2,0,-0.0144542
5,7.3,0,-0.0160521
5,7.4,0,-0.0120076
5,7.5,0,-0.00796307
5,7.6,0,-0.00490125
5,7.7,0,-0.00413236
5,7.8,0,-0.00336347
5,7.9,0,-0.00266894
5,8,0,-0.0020653
5,8.1,0,-0.00146165
5,8.2,0,-0.0010111
5,8.3,0,-0.000662613
5,8.4,0,-0.000314122
5,8.5,0,-0.000103979
5,8.6,0,6.00479e-05
5,8.7,0,0.000224075
5,8.8,0,0.000313989
5,8.9,0,0.000395668
5,9,0,0.000475271
5,9.1,0,0.000515423
5,9.2,0,0.000555576
5,9.3,0,0.000590897
5,9.4,0,0.000606894
5,9.5,0,0.00062289
5,9.6,0,0.000633592
5,9.7,0,0.000634458
5,9.8,0,0.000635324
5,9.9,0,0.000631308
5,10,0,0.000622409
5,10.1,0,0.00061351
5,10.2,0,0.000600422
5,10.3,0,0.000585078
5,10.4,0,0.000569735
5,10.5,0,0.00055091
5,10.6,0,0.000531214
5,10.7,0,0.000511519
5,10.8,0,0.000488991
5,10.9,0,0.000466315
5,11,0,0.000443434
5,11.1,0,0.000418717
5,11.2,0,0.000394
5,11.3,0,0.000368942
5,11.4,0,0.000342864
5,11.5,0,0.000316786
5,11.6,0,0.000290371
5,11.7,0,0.000263452
5,11.8,0,0.000236532
5,11.9,0,0.000209282
5,12,0,0.000181762
5,12.1,0,0.000154241
5,12.2,0,0.000126432
5,12.3,0,9.8498e-05
5,12.4,0,7.05645e-05
5,12.5,0,4.65786e-05
5,12.6,0,2.32893e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00015519
5.1,0.2,0,0.000318434
5.1,0.3,0,0.000480041
5.1,0.4,0,0.000645384
5.1,0.5,0,0.000808191
5.1,0.6,0,0.000971635
5.1,0.7,0,0.00113896
5.1,0.8,0,0.00130354
5.1,0.9,0,0.00147228
5.1,1,0,0.00163812
5.1,1.1,0,0.00180519
5.1,1.2,0,0.00197642
5.1,1.3,0,0.00214491
5.1,1.4,0,0.00231813
5.1,1.5,0,0.00248788
5.1,1.6,0,0.0026593
5.1,1.7,0,0.00283511
5.1,1.8,0,0.00300773
5.1,1.9,0,0.00318582
5.1,2,0,0.00335938
5.1,2.1,0,0.0035347
5.1,2.2,0,0.00371493
5.1,2.3,0,0.00389075
5.1,2.4,0,0.00407307
5.1,2.5,0,0.00424894
5.1,2.6,0,0.00442603
5.1,2.7,0,0.00460898
5.1,2.8,0,0.00478495
5.1,2.9,0,0.00496898
5.1,3,0,0.00514292
5.1,3.1,0,0.00531642
5.1,3.2,0,0.00549752
5.1,3.3,0,0.00566642
5.1,3.4,0,0.0058462
5.1,3.5,0,0.00600824
5.1,3.6,0,0.0061667
5.1,3.7,0,0.00633521
5.1,3.8,0,0.00648063
5.1,3.9,0,0.00664278
5.1,4,0,0.00676778
5.1,4.1,0,0.00688039
5.1,4.2,0,0.0070074
5.1,4.3,0,0.00707519
5.1,4.4,0,0.00717135
5.1,4.5,0,0.00719551
5.1,4.6,0,0.00710313
5.1,4.7,0,0.00711616
5.1,4.8,0,0.00684162
5.1,4.9,0,0.00657948
5.1,5,0,0.00660919
5.1,5.1,0,0.00586216
5.1,5.2,0,0.00509577
5.1,5.3,0,0.00398851
5.1,5.4,0,0.00242782
5.1,5.5,0,0.000309794
5.1,5.6,0,-0.00240544
5.1,5.7,0,-0.00561651
5.1,5.8,0,-0.00899381
5.1,5.9,0,-0.0121473
5.1,6,0,-0.010479
5.1,7,0,-0.0159939
5.1,7.1,0,-0.0300919
5.1,7.2,0,-0.0326856
5.1,7.3,0,-0.0188166
5.1,7.4,0,-0.0153331
5.1,7.5,0,-0.0112775
5.1,7.6,0,-0.00817452
5.1,7.7,0,-0.00820193
5.1,7.8,0,-0.00697688
5.1,7.9,0,-0.0048511
5.1,8,0,-0.00431319
5.1,8.1,0,-0.00336297
5.1,8.2,0,-0.00232303
5.1,8.3,0,-0.0019472
5.1,8.4,0,-0.00146013
5.1,8.5,0,-0.000995929
5.1,8.6,0,-0.000831902
5.1,8.7,0,-0.000604293
5.1,8.8,0,-0.000350357
5.1,8.9,0,-0.000268678
5.1,9,0,-0.000154567
5.1,9.1,0,-1.96863e-07
5.1,9.2,0,3.99553e-05
5.1,9.3,0,0.000110372
5.1,9.4,0,0.000195295
5.1,9.5,0,0.000211464
5.1,9.6,0,0.000260882
5.1,9.7,0,0.000299997
5.1,9.8,0,0.000300864
5.1,9.9,0,0.000338948
5.1,10,0,0.000347942
5.1,10.1,0,0.000338865
5.1,10.2,0,0.000370052
5.1,10.3,0,0.000358982
5.1,10.4,0,0.000343616
5.1,10.5,0,0.000364911
5.1,10.6,0,0.000345216
5.1,10.7,0,0.000326118
5.1,10.8,0,0.000337035
5.1,10.9,0,0.000314359
5.1,11,0,0.000296967
5.1,11.1,0,0.000296316
5.1,11.2,0,0.000271599
5.1,11.3,0,0.000257458
5.1,11.4,0,0.00024667
5.1,11.5,0,0.000221204
5.1,11.6,0,0.000209188
5.1,11.7,0,0.000190966
5.1,11.8,0,0.000165967
5.1,11.9,0,0.000154957
5.1,12,0,0.000131263
5.1,12.1,0,0.000107532
5.1,12.2,0,9.63103e-05
5.1,12.3,0,6.86237e-05
5.1,12.4,0,4.71788e-05
5.1,12.5,0,3.34628e-05
5.1,12.6,0,1.01735e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000153393
5.2,0.2,0,0.00030499
5.2,0.3,0,0.000466598
5.2,0.4,0,0.000622256
5.2,0.5,0,0.000781489
5.2,0.6,0,0.000941714
5.2,0.7,0,0.00109872
5.2,0.8,0,0.0012633
5.2,0.9,0,0.00142177
5.2,1,0,0.00158392
5.2,1.1,0,0.00174752
5.2,1.2,0,0.00190764
5.2,1.3,0,0.00207613
5.2,1.4,0,0.0022379
5.2,1.5,0,0.00240366
5.2,1.6,0,0.002571
5.2,1.7,0,0.00273426
5.2,1.8,0,0.00290688
5.2,1.9,0,0.00307129
5.2,2,0,0.00324027
5.2,2.1,0,0.00341041
5.2,2.2,0,0.00357535
5.2,2.3,0,0.00375118
5.2,2.4,0,0.00391568
5.2,2.5,0,0.00408587
5.2,2.6,0,0.0042557
5.2,2.7,0,0.00441827
5.2,2.8,0,0.00459424
5.2,2.9,0,0.00475264
5.2,3,0,0.00491881
5.2,3.1,0,0.00508101
5.2,3.2,0,0.00523191
5.2,3.3,0,0.00540081
5.2,3.4,0,0.00553926
5.2,3.5,0,0.0056895
5.2,3.6,0,0.00582791
5.2,3.7,0,0.00594625
5.2,3.8,0,0.00609166
5.2,3.9,0,0.00617709
5.2,4,0,0.00628231
5.2,4.1,0,0.00635337
5.2,4.2,0,0.00638288
5.2,4.3,0,0.00645067
5.2,4.4,0,0.00638277
5.2,4.5,0,0.0063609
5.2,4.6,0,0.00619546
5.2,4.7,0,0.00595696
5.2,4.8,0,0.00568241
5.2,4.9,0,0.00525828
5.2,5,0,0.00506108
5.2,5.1,0,0.00389272
5.2,5.2,0,0.00277171
5.2,5.3,0,0.0012725
5.2,5.4,0,-0.000696591
5.2,5.5,0,-0.00320864
5.2,5.6,0,-0.00628475
5.2,5.7,0,-0.00985965
5.2,5.8,0,-0.0137437
5.2,5.9,0,-0.017796
5.2,6,0,-0.019829
5.2,7,0,-0.0227209
5.2,7.1,0,-0.0414611
5.2,7.2,0,-0.0383142
5.2,7.3,0,-0.0214315
5.2,7.4,0,-0.0183844
5.2,7.5,0,-0.0139717
5.2,7.6,0,-0.0108687
5.2,7.7,0,-0.0120302
5.2,7.8,0,-0.00904634
5.2,7.9,0,-0.00692056
5.2,8,0,-0.00653336
5.2,8.1,0,-0.00482067
5.2,8.2,0,-0.00378073
5.2,8.3,0,-0.00317936
5.2,8.4,0,-0.00253124
5.2,8.5,0,-0.0020576
5.2,8.6,0,-0.00169011
5.2,8.7,0,-0.00142228
5.2,8.8,0,-0.00112791
5.2,8.9,0,-0.000915765
5.2,9,0,-0.000793026
5.2,9.1,0,-0.000580469
5.2,9.2,0,-0.000468474
5.2,9.3,0,-0.000397051
5.2,9.4,0,-0.000246564
5.2,9.5,0,-0.000198175
5.2,9.6,0,-0.000148756
5.2,9.7,0,-4.23774e-05
5.2,9.8,0,-3.35961e-05
5.2,9.9,0,4.48828e-06
5.2,10,0,7.34374e-05
5.2,10.1,0,6.40498e-05
5.2,10.2,0,9.52364e-05
5.2,10.3,0,0.000132876
5.2,10.4,0,0.000117488
5.2,10.5,0,0.000143711
5.2,10.6,0,0.000159556
5.2,10.7,0,0.000140763
5.2,10.8,0,0.000162813
5.2,10.9,0,0.000163552
5.2,11,0,0.00014657
5.2,11.1,0,0.000161145
5.2,11.2,0,0.00015171
5.2,11.3,0,0.000137708
5.2,11.4,0,0.00014469
5.2,11.5,0,0.000128888
5.2,11.6,0,0.000116872
5.2,11.7,0,0.000117785
5.2,11.8,0,9.86926e-05
5.2,11.9,0,8.76832e-05
5.2,12,0,8.19124e-05
5.2,12.1,0,6.35794e-05
5.2,12.2,0,5.23575e-05
5.2,12.3,0,4.19216e-05
5.2,12.4,0,2.55233e-05
5.2,12.5,0,1.34554e-05
5.2,12.6,0,4.88118e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000146444
5.3,0.2,0,0.000298041
5.3,0.3,0,0.000446341
5.3,0.4,0,0.000601999
5.3,0.5,0,0.000754538
5.3,0.6,0,0.00090793
5.3,0.7,0,0.00106494
5.3,0.8,0,0.00121566
5.3,0.9,0,0.00137412
5.3,1,0,0.00152926
5.3,1.1,0,0.00168553
5.3,1.2,0,0.00184565
5.3,1.3,0,0.00199909
5.3,1.4,0,0.00216086
5.3,1.5,0,0.00231892
5.3,1.6,0,0.00247794
5.3,1.7,0,0.0026412
5.3,1.8,0,0.00279647
5.3,1.9,0,0.00296088
5.3,2,0,0.00312086
5.3,2.1,0,0.00328084
5.3,2.2,0,0.00344578
5.3,2.3,0,0.00359999
5.3,2.4,0,0.00376449
