x,y,z,U_0,U_1,U_2
6.6,8.4,0,0.359148,0.0490893,0
6.6,8.5,0,0.359434,0.0489977,0
6.6,8.6,0,0.35877,0.0486461,0
6.6,8.7,0,0.358105,0.0482945,0
6.6,8.8,0,0.356487,0.0475879,0
6.6,8.9,0,0.354762,0.0468417,0
6.6,9,0,0.353031,0.0460919,0
6.6,9.1,0,0.351187,0.0452709,0
6.6,9.2,0,0.349343,0.0444499,0
6.6,9.3,0,0.347519,0.0436338,0
6.6,9.4,0,0.345774,0.0428368,0
6.6,9.5,0,0.344028,0.0420399,0
6.6,9.6,0,0.342323,0.0412592,0
6.6,9.7,0,0.340693,0.0405086,0
6.6,9.8,0,0.339064,0.0397581,0
6.6,9.9,0,0.337485,0.0390356,0
6.6,10,0,0.335957,0.0383412,0
6.6,10.1,0,0.33443,0.0376469,0
6.6,10.2,0,0.332959,0.0369932,0
6.6,10.3,0,0.331519,0.0363614,0
6.6,10.4,0,0.330079,0.0357297,0
6.6,10.5,0,0.3287,0.0351506,0
6.6,10.6,0,0.327336,0.0345846,0
6.6,10.7,0,0.325972,0.0340187,0
6.6,10.8,0,0.32467,0.033516,0
6.6,10.9,0,0.323372,0.0330165,0
6.6,11,0,0.322079,0.0325237,0
6.6,11.1,0,0.320836,0.0320902,0
6.6,11.2,0,0.319592,0.0316566,0
6.6,11.3,0,0.318361,0.0312392,0
6.6,11.4,0,0.317165,0.0308702,0
6.6,11.5,0,0.315969,0.0305012,0
6.6,11.6,0,0.31479,0.0301574,0
6.6,11.7,0,0.313636,0.0298514,0
6.6,11.8,0,0.312483,0.0295454,0
6.6,11.9,0,0.31136,0.0292702,0
6.6,12,0,0.310263,0.0290202,0
6.6,12.1,0,0.309165,0.0287702,0
6.6,12.2,0,0.308171,0.0285443,0
6.6,12.3,0,0.30722,0.0283287,0
6.6,12.4,0,0.30627,0.0281131,0
6.6,12.5,0,0.305771,0.0279932,0
6.6,12.6,0,0.305352,0.0278901,0
6.6,12.7,0,0.304932,0.0277871,0
6.7,0,0,0.303084,-0.0481605,0
6.7,0.1,0,0.303216,-0.0482167,0
6.7,0.2,0,0.303483,-0.0483074,0
6.7,0.3,0,0.304,-0.0484834,0
6.7,0.4,0,0.304581,-0.0486722,0
6.7,0.5,0,0.305177,-0.0488518,0
6.7,0.6,0,0.305794,-0.0490663,0
6.7,0.7,0,0.306427,-0.049282,0
6.7,0.8,0,0.307044,-0.0495132,0
6.7,0.9,0,0.30768,-0.0497698,0
6.7,1,0,0.308306,-0.0500247,0
6.7,1.1,0,0.308925,-0.0503213,0
6.7,1.2,0,0.309554,-0.0506194,0
6.7,1.3,0,0.310159,-0.0509344,0
6.7,1.4,0,0.31078,-0.051272,0
6.7,1.5,0,0.311389,-0.0516081,0
6.7,1.6,0,0.311992,-0.0519824,0
6.7,1.7,0,0.312602,-0.0523572,0
6.7,1.8,0,0.31319,-0.0527484,0
6.7,1.9,0,0.313789,-0.0531571,0
6.7,2,0,0.314378,-0.0535656,0
6.7,2.1,0,0.314962,-0.0540059,0
6.7,2.2,0,0.31555,-0.0544443,0
6.7,2.3,0,0.31612,-0.0548993,0
6.7,2.4,0,0.316696,-0.0553615,0
6.7,2.5,0,0.31726,-0.0558261,0
6.7,2.6,0,0.317829,-0.056311,0
6.7,2.7,0,0.318394,-0.0567894,0
6.7,2.8,0,0.318952,-0.0572854,0
6.7,2.9,0,0.319509,-0.0577701,0
6.7,3,0,0.320055,-0.0582624,0
6.7,3.1,0,0.320623,-0.0587548,0
6.7,3.2,0,0.321177,-0.0592331,0
6.7,3.3,0,0.321744,-0.0597318,0
6.7,3.4,0,0.322306,-0.060189,0
6.7,3.5,0,0.32286,-0.0606642,0
6.7,3.6,0,0.323471,-0.0611067,0
6.7,3.7,0,0.324057,-0.0615235,0
6.7,3.8,0,0.324698,-0.0619675,0
6.7,3.9,0,0.325313,-0.0623065,0
6.7,4,0,0.325929,-0.0626755,0
6.7,4.1,0,0.326598,-0.062924,0
6.7,4.2,0,0.327134,-0.0630905,0
6.7,4.3,0,0.327792,-0.0632691,0
6.7,4.4,0,0.327662,-0.063031,0
6.7,4.5,0,0.327394,-0.0628002,0
6.7,4.6,0,0.326081,-0.0620129,0
6.7,4.7,0,0.323349,-0.060764,0
6.7,4.8,0,0.319755,-0.0591874,0
6.7,4.9,0,0.312816,-0.0565674,0
6.7,5,0,0.305135,-0.0537829,0
6.7,5.1,0,0.280853,-0.045396,0
6.7,5.2,0,0.257483,-0.0385264,0
6.7,5.3,0,0.228479,-0.0310127,0
6.7,5.4,0,0.194949,-0.0233922,0
6.7,5.5,0,0.158575,-0.0162561,0
6.7,5.6,0,0.121387,-0.0101392,0
6.7,5.7,0,0.0854332,-0.00541285,0
6.7,5.8,0,0.0524645,-0.00222301,0
6.7,5.9,0,0.0237419,-0.000496279,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0304029,-0.000946366,0
6.7,7.2,0,0.0688196,0.000278518,0
6.7,7.3,0,0.113028,0.00325964,0
6.7,7.4,0,0.156696,0.00747055,0
6.7,7.5,0,0.20033,0.0139234,0
6.7,7.6,0,0.239551,0.0218839,0
6.7,7.7,0,0.271867,0.0284244,0
6.7,7.8,0,0.299272,0.0344564,0
6.7,7.9,0,0.32033,0.0387063,0
6.7,8,0,0.334985,0.0416185,0
6.7,8.1,0,0.345843,0.0441419,0
6.7,8.2,0,0.353533,0.0459167,0
6.7,8.3,0,0.357207,0.0466952,0
6.7,8.4,0,0.359193,0.0472902,0
6.7,8.5,0,0.36035,0.0474781,0
6.7,8.6,0,0.359686,0.0471265,0
6.7,8.7,0,0.358449,0.0467913,0
6.7,8.8,0,0.357288,0.0462455,0
6.7,8.9,0,0.355563,0.0454994,0
6.7,9,0,0.353615,0.044861,0
6.7,9.1,0,0.35196,0.0441249,0
6.7,9.2,0,0.350116,0.043304,0
6.7,9.3,0,0.348208,0.0426167,0
6.7,9.4,0,0.346529,0.0418739,0
6.7,9.5,0,0.344775,0.0410841,0
6.7,9.6,0,0.343018,0.0404113,0
6.7,9.7,0,0.341415,0.0396961,0
6.7,9.8,0,0.339762,0.0389626,0
6.7,9.9,0,0.33815,0.038325,0
6.7,10,0,0.336631,0.0376496,0
6.7,10.1,0,0.335067,0.0369756,0
6.7,10.2,0,0.333574,0.0363942,0
6.7,10.3,0,0.332135,0.0357676,0
6.7,10.4,0,0.330649,0.035155,0
6.7,10.5,0,0.329253,0.0346352,0
6.7,10.6,0,0.327889,0.0340692,0
6.7,10.7,0,0.326473,0.0335183,0
6.7,10.8,0,0.325159,0.0330627,0
6.7,10.9,0,0.32386,0.0325633,0
6.7,11,0,0.322515,0.0320841,0
6.7,11.1,0,0.321259,0.0316853,0
6.7,11.2,0,0.320016,0.0312518,0
6.7,11.3,0,0.318734,0.0308483,0
6.7,11.4,0,0.317525,0.0305022,0
6.7,11.5,0,0.316323,0.0301327,0
6.7,11.6,0,0.315098,0.0298032,0
6.7,11.7,0,0.313933,0.0295106,0
6.7,11.8,0,0.312768,0.029202,0
6.7,11.9,0,0.311595,0.0289453,0
6.7,12,0,0.310489,0.0287021,0
6.7,12.1,0,0.309386,0.0284435,0
6.7,12.2,0,0.308291,0.0282468,0
6.7,12.3,0,0.307339,0.0280318,0
6.7,12.4,0,0.306436,0.0277932,0
6.7,12.5,0,0.305637,0.027631,0
6.7,12.6,0,0.305218,0.027528,0
6.7,12.7,0,0.305097,0.0274623,0
6.8,0,0,0.303222,-0.0484211,0
6.8,0.1,0,0.303353,-0.0484772,0
6.8,0.2,0,0.303621,-0.0485679,0
6.8,0.3,0,0.304174,-0.0487547,0
6.8,0.4,0,0.304755,-0.0489435,0
6.8,0.5,0,0.305371,-0.0491272,0
6.8,0.6,0,0.30601,-0.0493458,0
6.8,0.7,0,0.306642,-0.0495614,0
6.8,0.8,0,0.307301,-0.0498007,0
6.8,0.9,0,0.307937,-0.0500573,0
6.8,1,0,0.308584,-0.0503162,0
6.8,1.1,0,0.309223,-0.0506164,0
6.8,1.2,0,0.309852,-0.0509145,0
6.8,1.3,0,0.310497,-0.0512362,0
6.8,1.4,0,0.311117,-0.0515738,0
6.8,1.5,0,0.311746,-0.051913,0
6.8,1.6,0,0.312367,-0.0522893,0
6.8,1.7,0,0.312977,-0.0526641,0
6.8,1.8,0,0.313599,-0.053058,0
6.8,1.9,0,0.314199,-0.0534667,0
6.8,2,0,0.314802,-0.0538758,0
6.8,2.1,0,0.315401,-0.0543146,0
6.8,2.2,0,0.315988,-0.0547529,0
6.8,2.3,0,0.316582,-0.0552018,0
6.8,2.4,0,0.317159,-0.055664,0
6.8,2.5,0,0.317733,-0.0561238,0
6.8,2.6,0,0.318308,-0.0566002,0
6.8,2.7,0,0.318873,-0.0570787,0
6.8,2.8,0,0.319436,-0.0575514,0
6.8,2.9,0,0.319994,-0.0580361,0
6.8,3,0,0.32054,-0.058513,0
6.8,3.1,0,0.3211,-0.0589843,0
6.8,3.2,0,0.321655,-0.0594627,0
6.8,3.3,0,0.322198,-0.0599075,0
6.8,3.4,0,0.32276,-0.0603646,0
6.8,3.5,0,0.323298,-0.0608058,0
6.8,3.6,0,0.323881,-0.0612063,0
6.8,3.7,0,0.324467,-0.0616232,0
6.8,3.8,0,0.325032,-0.0619613,0
6.8,3.9,0,0.325647,-0.0623003,0
6.8,4,0,0.326189,-0.0625954,0
6.8,4.1,0,0.32677,-0.0627618,0
6.8,4.2,0,0.327306,-0.0629284,0
6.8,4.3,0,0.327538,-0.0628424,0
6.8,4.4,0,0.327408,-0.0626043,0
6.8,4.5,0,0.326601,-0.0621291,0
6.8,4.6,0,0.324721,-0.0610904,0
6.8,4.7,0,0.321989,-0.0598415,0
6.8,4.8,0,0.316066,-0.0574675,0
6.8,4.9,0,0.309127,-0.0548475,0
6.8,5,0,0.300503,-0.0519117,0
6.8,5.1,0,0.274419,-0.0433071,0
6.8,5.2,0,0.250268,-0.0364659,0
6.8,5.3,0,0.220968,-0.0291331,0
6.8,5.4,0,0.187703,-0.0218306,0
6.8,5.5,0,0.152135,-0.0150961,0
6.8,5.6,0,0.116171,-0.00939055,0
6.8,5.7,0,0.081662,-0.00501392,0
6.8,5.8,0,0.05015,-0.00206654,0
6.8,5.9,0,0.0227215,-0.000465322,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0271693,-0.00182248,0
6.8,7.2,0,0.0648457,-0.000628127,0
6.8,7.3,0,0.11002,0.0026554,0
6.8,7.4,0,0.153677,0.00514181,0
6.8,7.5,0,0.194618,0.0119199,0
6.8,7.6,0,0.233839,0.0198803,0
6.8,7.7,0,0.271451,0.0268014,0
6.8,7.8,0,0.294751,0.031856,0
6.8,7.9,0,0.31581,0.036106,0
6.8,8,0,0.33629,0.0396635,0
6.8,8.1,0,0.343623,0.041864,0
6.8,8.2,0,0.351313,0.0436388,0
6.8,8.3,0,0.357967,0.0449541,0
6.8,8.4,0,0.358617,0.0454408,0
6.8,8.5,0,0.359853,0.045646,0
6.8,8.6,0,0.360298,0.0456156,0
6.8,8.7,0,0.358699,0.0452908,0
6.8,8.8,0,0.357683,0.0447866,0
6.8,8.9,0,0.35621,0.044227,0
6.8,9,0,0.354184,0.0436236,0
6.8,9.1,0,0.352626,0.0429309,0
6.8,9.2,0,0.350792,0.0422525,0
6.8,9.3,0,0.34887,0.0415784,0
6.8,9.4,0,0.347255,0.0408872,0
6.8,9.5,0,0.345445,0.0402022,0
6.8,9.6,0,0.343688,0.0395295,0
6.8,9.7,0,0.342132,0.0388762,0
6.8,9.8,0,0.340406,0.0382075,0
6.8,9.9,0,0.338794,0.0375699,0
6.8,10,0,0.337298,0.0369621,0
6.8,10.1,0,0.33567,0.036324,0
6.8,10.2,0,0.334176,0.0357427,0
6.8,10.3,0,0.332731,0.0351821,0
6.8,10.4,0,0.331202,0.0345878,0
6.8,10.5,0,0.329805,0.0340743,0
6.8,10.6,0,0.328412,0.0335623,0
6.8,10.7,0,0.32697,0.033019,0
6.8,10.8,0,0.325653,0.0325787,0
6.8,10.9,0,0.324312,0.0321159,0
6.8,11,0,0.322954,0.0316387,0
6.8,11.1,0,0.321689,0.031262,0
6.8,11.2,0,0.320398,0.0308484,0
6.8,11.3,0,0.319115,0.030445,0
6.8,11.4,0,0.31789,0.0301255,0
6.8,11.5,0,0.316646,0.0297613,0
6.8,11.6,0,0.315421,0.0294319,0
6.8,11.7,0,0.314231,0.0291688,0
6.8,11.8,0,0.313036,0.0288538,0
6.8,11.9,0,0.311863,0.0285972,0
6.8,12,0,0.310713,0.0283814,0
6.8,12.1,0,0.309602,0.0281106,0
6.8,12.2,0,0.308507,0.0279139,0
6.8,12.3,0,0.307481,0.0277237,0
6.8,12.4,0,0.306614,0.0274672,0
6.8,12.5,0,0.305755,0.0272981,0
6.8,12.6,0,0.305262,0.0271882,0
6.8,12.7,0,0.305261,0.0271375,0
6.9,0,0,0.303364,-0.0486601,0
6.9,0.1,0,0.30336,-0.0486817,0
6.9,0.2,0,0.303781,-0.0488124,0
6.9,0.3,0,0.304333,-0.0489992,0
6.9,0.4,0,0.304918,-0.0492025,0
6.9,0.5,0,0.30557,-0.0493813,0
6.9,0.6,0,0.306214,-0.0496028,0
6.9,0.7,0,0.306883,-0.049824,0
6.9,0.8,0,0.307542,-0.0500632,0
6.9,0.9,0,0.308208,-0.0503258,0
6.9,1,0,0.308865,-0.0505871,0
6.9,1.1,0,0.309515,-0.0508893,0
6.9,1.2,0,0.310174,-0.0511933,0
6.9,1.3,0,0.310819,-0.051515,0
6.9,1.4,0,0.311468,-0.0518579,0
6.9,1.5,0,0.312105,-0.0521988,0
6.9,1.6,0,0.312737,-0.0525767,0
6.9,1.7,0,0.313371,-0.0529553,0
6.9,1.8,0,0.313993,-0.0533492,0
6.9,1.9,0,0.314618,-0.0537606,0
6.9,2,0,0.315226,-0.0541699,0
6.9,2.1,0,0.315835,-0.0546092,0
6.9,2.2,0,0.316437,-0.0550464,0
6.9,2.3,0,0.317031,-0.0554953,0
6.9,2.4,0,0.317625,-0.0559539,0
6.9,2.5,0,0.318198,-0.0564112,0
6.9,2.6,0,0.318782,-0.0568856,0
6.9,2.7,0,0.319345,-0.0573525,0
6.9,2.8,0,0.319908,-0.0578253,0
6.9,2.9,0,0.32047,-0.058294,0
6.9,3,0,0.321005,-0.0587632,0
6.9,3.1,0,0.321572,-0.0592275,0
6.9,3.2,0,0.322098,-0.0596757,0
6.9,3.3,0,0.322641,-0.0601205,0
6.9,3.4,0,0.323184,-0.0605388,0
6.9,3.5,0,0.323698,-0.060964,0
6.9,3.6,0,0.324278,-0.0613481,0
6.9,3.7,0,0.324792,-0.0617019,0
6.9,3.8,0,0.325356,-0.06204,0
6.9,3.9,0,0.325895,-0.0623025,0
6.9,4,0,0.326364,-0.0625539,0
6.9,4.1,0,0.326989,-0.0627201,0
6.9,4.2,0,0.327128,-0.062684,0
6.9,4.3,0,0.32736,-0.062598,0
6.9,4.4,0,0.327051,-0.0622249,0
6.9,4.5,0,0.325566,-0.0615126,0
6.9,4.6,0,0.324538,-0.0606841,0
6.9,4.7,0,0.319182,-0.0586118,0
6.9,4.8,0,0.313258,-0.0562378,0
6.9,4.9,0,0.305932,-0.0534564,0
6.9,5,0,0.295622,-0.0502048,0
6.9,5.1,0,0.267946,-0.0414705,0
6.9,5.2,0,0.243197,-0.0347,0
6.9,5.3,0,0.213782,-0.0275642,0
6.9,5.4,0,0.18091,-0.0205605,0
6.9,5.5,0,0.146192,-0.0141759,0
6.9,5.6,0,0.111404,-0.00880994,0
6.9,5.7,0,0.078225,-0.00471025,0
6.9,5.8,0,0.0480279,-0.00194854,0
6.9,5.9,0,0.0217702,-0.000441265,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0291893,-0.00119018,0
6.9,7.2,0,0.0633844,-0.000813353,0
6.9,7.3,0,0.107013,0.00205116,0
6.9,7.4,0,0.14902,0.00540285,0
6.9,7.5,0,0.188906,0.0099163,0
6.9,7.6,0,0.228126,0.0178768,0
6.9,7.7,0,0.261425,0.0239252,0
6.9,7.8,0,0.290231,0.0292557,0
6.9,7.9,0,0.311289,0.0335056,0
6.9,8,0,0.328325,0.0367516,0
6.9,8.1,0,0.341402,0.0395861,0
6.9,8.2,0,0.349092,0.0413609,0
6.9,8.3,0,0.354815,0.0426731,0
6.9,8.4,0,0.358041,0.0435913,0
6.9,8.5,0,0.359241,0.0437975,0
6.9,8.6,0,0.359736,0.0439357,0
6.9,8.7,0,0.358948,0.0437903,0
6.9,8.8,0,0.357872,0.0433137,0
6.9,8.9,0,0.356596,0.042937,0
6.9,9,0,0.354754,0.0423863,0
6.9,9.1,0,0.353143,0.0417446,0
6.9,9.2,0,0.35143,0.041203,0
6.9,9.3,0,0.349533,0.0405401,0
6.9,9.4,0,0.347859,0.0399044,0
6.9,9.5,0,0.346115,0.0393203,0
6.9,9.6,0,0.344357,0.0386476,0
6.9,9.7,0,0.342731,0.0380457,0
6.9,9.8,0,0.34105,0.0374523,0
6.9,9.9,0,0.339438,0.0368147,0
6.9,10,0,0.337873,0.0362538,0
6.9,10.1,0,0.336272,0.0356725,0
6.9,10.2,0,0.334779,0.0350911,0
6.9,10.3,0,0.333274,0.0345754,0
6.9,10.4,0,0.331754,0.0340206,0
6.9,10.5,0,0.33035,0.0335091,0
6.9,10.6,0,0.328909,0.0330385,0
6.9,10.7,0,0.327466,0.0325197,0
6.9,10.8,0,0.326133,0.0320821,0
6.9,10.9,0,0.324753,0.0316584,0
6.9,11,0,0.323393,0.0311934,0
6.9,11.1,0,0.322105,0.0308175,0
6.9,11.2,0,0.32078,0.030443,0
6.9,11.3,0,0.319496,0.0300417,0
6.9,11.4,0,0.318243,0.0297197,0
6.9,11.5,0,0.316969,0.02939,0
6.9,11.6,0,0.315744,0.0290605,0
6.9,11.7,0,0.314525,0.0287904,0
6.9,11.8,0,0.313303,0.0285057,0
6.9,11.9,0,0.31213,0.0282491,0
6.9,12,0,0.310963,0.0280238,0
6.9,12.1,0,0.309818,0.0277777,0
6.9,12.2,0,0.308723,0.027581,0
6.9,12.3,0,0.307719,0.0273756,0
6.9,12.4,0,0.306792,0.0271412,0
6.9,12.5,0,0.305991,0.0269792,0
6.9,12.6,0,0.305552,0.0268779,0
6.9,12.7,0,0.305425,0.0268127,0
7,0,0,0.303505,-0.0488991,0
7,0.1,0,0.303791,-0.0489952,0
7,0.2,0,0.304076,-0.0490914,0
7,0.3,0,0.304529,-0.0492387,0
7,0.4,0,0.305148,-0.049437,0
7,0.5,0,0.305768,-0.0496354,0
7,0.6,0,0.306443,-0.0498595,0
7,0.7,0,0.307117,-0.0500836,0
7,0.8,0,0.307793,-0.0503281,0
7,0.9,0,0.30847,-0.050593,0
7,1,0,0.309147,-0.0508579,0
7,1.1,0,0.309816,-0.051164,0
7,1.2,0,0.310485,-0.0514701,0
7,1.3,0,0.311149,-0.0517954,0
7,1.4,0,0.311807,-0.0521399,0
7,1.5,0,0.312465,-0.0524845,0
7,1.6,0,0.313109,-0.0528647,0
7,1.7,0,0.313754,-0.0532448,0
7,1.8,0,0.314392,-0.0536408,0
7,1.9,0,0.315021,-0.0540524,0
7,2,0,0.315651,-0.0544641,0
7,2.1,0,0.316263,-0.0549017,0
7,2.2,0,0.316875,-0.0553393,0
7,2.3,0,0.317477,-0.0557862,0
7,2.4,0,0.31807,-0.0562424,0
7,2.5,0,0.318663,-0.0566986,0
7,2.6,0,0.319235,-0.0571635,0
7,2.7,0,0.319807,-0.0576284,0
7,2.8,0,0.320368,-0.0580914,0
7,2.9,0,0.320919,-0.0585524,0
7,3,0,0.32147,-0.0590134,0
7,3.1,0,0.322002,-0.0594546,0
7,3.2,0,0.322534,-0.0598958,0
7,3.3,0,0.32306,-0.0603176,0
7,3.4,0,0.323579,-0.0607199,0
7,3.5,0,0.324098,-0.0611222,0
7,3.6,0,0.324608,-0.0614595,0
7,3.7,0,0.325119,-0.0617969,0
7,3.8,0,0.325607,-0.0620749,0
7,3.9,0,0.326073,-0.0622936,0
7,4,0,0.326539,-0.0625123,0
7,4.1,0,0.326722,-0.062476,0
7,4.2,0,0.326905,-0.0624397,0
7,4.3,0,0.326504,-0.0621165,0
7,4.4,0,0.325518,-0.0615063,0
7,4.5,0,0.324531,-0.0608961,0
7,4.6,0,0.320027,-0.0590339,0
7,4.7,0,0.315523,-0.0571718,0
7,4.8,0,0.308765,-0.0546921,0
7,4.9,0,0.299753,-0.051595,0
7,5,0,0.290741,-0.0484978,0
7,5.1,0,0.261473,-0.0396339,0
7,5.2,0,0.236125,-0.0329341,0
7,5.3,0,0.206595,-0.0259952,0
7,5.4,0,0.174117,-0.0192905,0
7,5.5,0,0.140248,-0.0132558,0
7,5.6,0,0.106637,-0.00822934,0
7,5.7,0,0.0747881,-0.00440657,0
7,5.8,0,0.0459058,-0.00183054,0
7,5.9,0,0.0208188,-0.000417207,0
7,6,0,0,0,0
7,7,0,1.08198e-17,1.19234e-19,0
7,7.1,0,0.0341952,0.000376829,0
7,7.2,0,0.0683903,0.000753658,0
7,7.3,0,0.103439,0.00174359,0
7,7.4,0,0.143325,0.00620778,0
7,7.5,0,0.18321,0.010672,0
7,7.6,0,0.220211,0.0154276,0
7,7.7,0,0.250482,0.0208633,0
7,7.8,0,0.280752,0.0262991,0
7,7.9,0,0.304461,0.0306939,0
7,8,0,0.32015,0.0338166,0
7,8.1,0,0.335839,0.0369393,0
7,8.2,0,0.345381,0.0389621,0
7,8.3,0,0.350824,0.0402516,0
7,8.4,0,0.356267,0.0415411,0
7,8.5,0,0.357999,0.0419672,0
7,8.6,0,0.358494,0.0421053,0
7,8.7,0,0.358989,0.0422435,0
7,8.8,0,0.35789,0.0419183,0
7,8.9,0,0.356614,0.0415415,0
7,9,0,0.355316,0.0411565,0
7,9.1,0,0.353603,0.040615,0
7,9.2,0,0.351889,0.0400734,0
7,9.3,0,0.350171,0.0395246,0
7,9.4,0,0.348436,0.0389472,0
7,9.5,0,0.3467,0.0383697,0
7,9.6,0,0.344989,0.0377939,0
7,9.7,0,0.343323,0.0372212,0
7,9.8,0,0.341657,0.0366485,0
7,9.9,0,0.340032,0.0360876,0
7,10,0,0.338446,0.0355387,0
7,10.1,0,0.33686,0.0349897,0
7,10.2,0,0.335323,0.0344639,0
7,10.3,0,0.333812,0.0339506,0
7,10.4,0,0.332302,0.0334372,0
7,10.5,0,0.330846,0.032958,0
7,10.6,0,0.329405,0.0324874,0
7,10.7,0,0.327963,0.0320168,0
7,10.8,0,0.32658,0.0315908,0
7,10.9,0,0.325201,0.0311671,0
7,11,0,0.323826,0.0307483,0
7,11.1,0,0.322501,0.0303737,0
7,11.2,0,0.321176,0.0299992,0
7,11.3,0,0.319863,0.0296373,0
7,11.4,0,0.318586,0.0293131,0
7,11.5,0,0.317309,0.028989,0
7,11.6,0,0.31605,0.0286851,0
7,11.7,0,0.314818,0.0284117,0
7,11.8,0,0.313586,0.0281383,0
7,11.9,0,0.312389,0.0278895,0
7,12,0,0.31122,0.0276609,0
7,12.1,0,0.310051,0.0274322,0
7,12.2,0,0.308998,0.0272194,0
7,12.3,0,0.307995,0.0270135,0
7,12.4,0,0.306991,0.0268075,0
7,12.5,0,0.306467,0.0266905,0
7,12.6,0,0.306028,0.0265892,0
7,12.7,0,0.305589,0.0264879,0
7.1,0,0,0.303655,-0.0490948,0
7.1,0.1,0,0.303652,-0.0491165,0
7.1,0.2,0,0.30409,-0.0492527,0
7.1,0.3,0,0.304679,-0.0494505,0
7.1,0.4,0,0.305281,-0.0496594,0
7.1,0.5,0,0.305975,-0.0498468,0
7.1,0.6,0,0.306661,-0.050077,0
7.1,0.7,0,0.307351,-0.0503026,0
7.1,0.8,0,0.308052,-0.0505507,0
7.1,0.9,0,0.308738,-0.0508178,0
7.1,1,0,0.309437,-0.051088,0
7.1,1.1,0,0.310127,-0.0513989,0
7.1,1.2,0,0.310805,-0.0517074,0
7.1,1.3,0,0.311489,-0.0520376,0
7.1,1.4,0,0.312157,-0.0523847,0
7.1,1.5,0,0.312831,-0.0527338,0
7.1,1.6,0,0.313496,-0.0531187,0
7.1,1.7,0,0.314147,-0.053501,0
7.1,1.8,0,0.314801,-0.0539012,0
7.1,1.9,0,0.31544,-0.0543151,0
7.1,2,0,0.316078,-0.05473,0
7.1,2.1,0,0.316708,-0.0551715,0
7.1,2.2,0,0.317322,-0.0556101,0
7.1,2.3,0,0.317934,-0.0560592,0
7.1,2.4,0,0.318536,-0.0565166,0
7.1,2.5,0,0.319122,-0.0569729,0
7.1,2.6,0,0.319709,-0.0574382,0
7.1,2.7,0,0.320273,-0.057902,0
7.1,2.8,0,0.320833,-0.0583623,0
7.1,2.9,0,0.321389,-0.0588218,0
7.1,3,0,0.321912,-0.0592772,0
7.1,3.1,0,0.32245,-0.0597103,0
7.1,3.2,0,0.322961,-0.0601465,0
7.1,3.3,0,0.323465,-0.0605555,0
7.1,3.4,0,0.323984,-0.0609501,0
7.1,3.5,0,0.324441,-0.0613358,0
7.1,3.6,0,0.324946,-0.0616516,0
7.1,3.7,0,0.325405,-0.0619721,0
7.1,3.8,0,0.325855,-0.0622279,0
7.1,3.9,0,0.326333,-0.0624414,0
7.1,4,0,0.326559,-0.0625702,0
7.1,4.1,0,0.326941,-0.0625853,0
7.1,4.2,0,0.326786,-0.0624276,0
7.1,4.3,0,0.326435,-0.0620878,0
7.1,4.4,0,0.325837,-0.0615822,0
7.1,4.5,0,0.32305,-0.060405,0
7.1,4.6,0,0.320701,-0.059093,0
7.1,4.7,0,0.314197,-0.0566825,0
7.1,4.8,0,0.305929,-0.053623,0
7.1,4.9,0,0.297407,-0.0504944,0
7.1,5,0,0.285561,-0.0471,0
7.1,5.1,0,0.255104,-0.0382084,0
7.1,5.2,0,0.229434,-0.0316128,0
7.1,5.3,0,0.200018,-0.0248634,0
7.1,5.4,0,0.168066,-0.018405,0
7.1,5.5,0,0.135058,-0.0126333,0
7.1,5.6,0,0.10252,-0.00784649,0
7.1,5.7,0,0.0718287,-0.00421057,0
7.1,5.8,0,0.0440691,-0.00175613,0
7.1,5.9,0,0.0199855,-0.000402938,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0286439,-0.000716697,0
7.1,7.2,0,0.0628391,-0.000339868,0
7.1,7.3,0,0.101213,0.00112021,0
7.1,7.4,0,0.140078,0.00384876,0
7.1,7.5,0,0.179946,0.00833368,0
7.1,7.6,0,0.217874,0.0142064,0
7.1,7.7,0,0.250791,0.019581,0
7.1,7.8,0,0.280059,0.0248818,0
7.1,7.9,0,0.303808,0.0291077,0
7.1,8,0,0.3215,0.0323982,0
7.1,8.1,0,0.335515,0.0353408,0
7.1,8.2,0,0.345906,0.0375569,0
7.1,8.3,0,0.35191,0.0389258,0
7.1,8.4,0,0.356,0.0400396,0
7.1,8.5,0,0.35873,0.0406817,0
7.1,8.6,0,0.359225,0.0408199,0
7.1,8.7,0,0.358983,0.040898,0
7.1,8.8,0,0.358458,0.0407116,0
7.1,8.9,0,0.357182,0.0403348,0
7.1,9,0,0.355611,0.040003,0
7.1,9.1,0,0.354136,0.0395315,0
7.1,9.2,0,0.352422,0.0389899,0
7.1,9.3,0,0.350631,0.0385327,0
7.1,9.4,0,0.348971,0.0379949,0
7.1,9.5,0,0.34723,0.0374233,0
7.1,9.6,0,0.345494,0.0369324,0
7.1,9.7,0,0.343856,0.036385,0
7.1,9.8,0,0.342176,0.0358279,0
7.1,9.9,0,0.340539,0.0353365,0
7.1,10,0,0.338962,0.0348015,0
7.1,10.1,0,0.337353,0.0342728,0
7.1,10.2,0,0.335809,0.0338066,0
7.1,10.3,0,0.3343,0.0332971,0
