x,y,z,U_0,U_1,U_2
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000134953,0
0,12.6,0,0.3,0.000293722,0
0,12.7,0,0.3,0.00045249,0
0.1,0,0,0.299999,-0.000813877,0
0.1,0.1,0,0.3,-0.000620839,0
0.1,0.2,0,0.3,-0.000439784,0
0.1,0.3,0,0.299999,-0.00043839,0
0.1,0.4,0,0.3,-0.000438185,0
0.1,0.5,0,0.299997,-0.000437918,0
0.1,0.6,0,0.3,-0.00043507,0
0.1,0.7,0,0.299999,-0.000434972,0
0.1,0.8,0,0.299999,-0.000430764,0
0.1,0.9,0,0.299999,-0.000430394,0
0.1,1,0,0.299994,-0.000428765,0
0.1,1.1,0,0.299999,-0.00042418,0
0.1,1.2,0,0.299998,-0.000423956,0
0.1,1.3,0,0.299998,-0.000416974,0
0.1,1.4,0,0.299999,-0.000416421,0
0.1,1.5,0,0.299991,-0.000413623,0
0.1,1.6,0,0.299999,-0.00040711,0
0.1,1.7,0,0.299998,-0.000406779,0
0.1,1.8,0,0.299997,-0.000396997,0
0.1,1.9,0,0.299998,-0.000396241,0
0.1,2,0,0.299988,-0.000392468,0
0.1,2.1,0,0.299998,-0.000383821,0
0.1,2.2,0,0.299997,-0.000383402,0
0.1,2.3,0,0.299997,-0.000370846,0
0.1,2.4,0,0.299998,-0.00036987,0
0.1,2.5,0,0.299986,-0.000365279,0
0.1,2.6,0,0.299997,-0.000354431,0
0.1,2.7,0,0.299996,-0.00035393,0
0.1,2.8,0,0.299996,-0.000338762,0
0.1,2.9,0,0.299997,-0.000337578,0
0.1,3,0,0.299983,-0.000332065,0
0.1,3.1,0,0.299996,-0.000319424,0
0.1,3.2,0,0.299995,-0.000318803,0
0.1,3.3,0,0.299995,-0.000301434,0
0.1,3.4,0,0.299996,-0.000300125,0
0.1,3.5,0,0.299981,-0.000292884,0
0.1,3.6,0,0.299996,-0.000279881,0
0.1,3.7,0,0.299994,-0.000279002,0
0.1,3.8,0,0.299994,-0.000260135,0
0.1,3.9,0,0.299996,-0.000258918,0
0.1,4,0,0.299979,-0.000247847,0
0.1,4.1,0,0.299996,-0.000237442,0
0.1,4.2,0,0.299994,-0.000236017,0
0.1,4.3,0,0.299995,-0.000216344,0
0.1,4.4,0,0.299996,-0.000215583,0
0.1,4.5,0,0.299977,-0.00019715,0
0.1,4.6,0,0.299999,-0.0001936,0
0.1,4.7,0,0.299996,-0.000191225,0
0.1,4.8,0,0.3,-0.000171568,0
0.1,4.9,0,0.300002,-0.000171758,0
0.1,5,0,0.299975,-0.000147425,0
0.1,5.1,0,0.299974,-0.000130725,0
0.1,5.2,0,0.299974,-0.000119458,0
0.1,5.3,0,0.299973,-0.000108103,0
0.1,5.4,0,0.299972,-9.66728e-05,0
0.1,5.5,0,0.299972,-8.51803e-05,0
0.1,5.6,0,0.299971,-7.36373e-05,0
0.1,5.7,0,0.299971,-6.20561e-05,0
0.1,5.8,0,0.299971,-5.04487e-05,0
0.1,5.9,0,0.29997,-3.88273e-05,0
0.1,6,0,0.29997,-2.72037e-05,0
0.1,6.1,0,0.29997,-1.559e-05,0
0.1,6.2,0,0.299969,-3.99814e-06,0
0.1,6.3,0,0.299969,7.55986e-06,0
0.1,6.4,0,0.299969,1.90721e-05,0
0.1,6.5,0,0.299969,3.05265e-05,0
0.1,6.6,0,0.299969,4.19114e-05,0
0.1,6.7,0,0.299969,5.32153e-05,0
0.1,6.8,0,0.299969,6.4427e-05,0
0.1,6.9,0,0.29997,7.55317e-05,0
0.1,7,0,0.29997,9.29725e-05,0
0.1,7.1,0,0.300034,0.000114976,0
0.1,7.2,0,0.300034,0.000114976,0
0.1,7.3,0,0.299985,0.000124066,0
0.1,7.4,0,0.300031,0.000141436,0
0.1,7.5,0,0.300031,0.000141436,0
0.1,7.6,0,0.299998,0.00015868,0
0.1,7.7,0,0.300027,0.000167814,0
0.1,7.8,0,0.30002,0.000169506,0
0.1,7.9,0,0.300008,0.000189567,0
0.1,8,0,0.300021,0.000193191,0
0.1,8.1,0,0.300005,0.000199075,0
0.1,8.2,0,0.300013,0.000216846,0
0.1,8.3,0,0.300016,0.000217273,0
0.1,8.4,0,0.299993,0.000228523,0
0.1,8.5,0,0.30001,0.000240146,0
0.1,8.6,0,0.30001,0.000240146,0
0.1,8.7,0,0.299985,0.000257407,0
0.1,8.8,0,0.300005,0.000261881,0
0.1,8.9,0,0.300005,0.000261881,0
0.1,9,0,0.299983,0.000283357,0
0.1,9.1,0,0.300002,0.000282517,0
0.1,9.2,0,0.300002,0.000282517,0
0.1,9.3,0,0.299989,0.000303499,0
0.1,9.4,0,0.3,0.000302021,0
0.1,9.5,0,0.3,0.000302021,0
0.1,9.6,0,0.299993,0.000321462,0
0.1,9.7,0,0.299999,0.000320286,0
0.1,9.8,0,0.299996,0.00032437,0
0.1,9.9,0,0.299995,0.000337693,0
0.1,10,0,0.299998,0.000337161,0
0.1,10.1,0,0.299993,0.000344948,0
0.1,10.2,0,0.299998,0.000352497,0
0.1,10.3,0,0.299998,0.000352497,0
0.1,10.4,0,0.299992,0.000362854,0
0.1,10.5,0,0.299998,0.000366172,0
0.1,10.6,0,0.299998,0.000366172,0
0.1,10.7,0,0.299991,0.000377962,0
0.1,10.8,0,0.299998,0.000378108,0
0.1,10.9,0,0.299998,0.000378108,0
0.1,11,0,0.299993,0.000388594,0
0.1,11.1,0,0.299998,0.00038827,0
0.1,11.2,0,0.299998,0.00038827,0
0.1,11.3,0,0.299996,0.000396714,0
0.1,11.4,0,0.299999,0.000396663,0
0.1,11.5,0,0.299998,0.000397013,0
0.1,11.6,0,0.299998,0.000403315,0
0.1,11.7,0,0.299999,0.000403318,0
0.1,11.8,0,0.299998,0.000404786,0
0.1,11.9,0,0.299999,0.00040829,0
0.1,12,0,0.3,0.000408275,0
0.1,12.1,0,0.299998,0.000410238,0
0.1,12.2,0,0.3,0.000411556,0
0.1,12.3,0,0.3,0.000411556,0
0.1,12.4,0,0.299999,0.000413557,0
0.1,12.5,0,0.3,0.000447592,0
0.1,12.6,0,0.3,0.000606361,0
0.1,12.7,0,0.299999,0.000766842,0
0.2,0,0,0.299998,-0.00114836,0
0.2,0.1,0,0.3,-0.000954296,0
0.2,0.2,0,0.299998,-0.000880016,0
0.2,0.3,0,0.299998,-0.000878623,0
0.2,0.4,0,0.299999,-0.000876317,0
0.2,0.5,0,0.299994,-0.000875836,0
0.2,0.6,0,0.299999,-0.000870709,0
0.2,0.7,0,0.299995,-0.000869064,0
0.2,0.8,0,0.299994,-0.000864856,0
0.2,0.9,0,0.299997,-0.000860463,0
0.2,1,0,0.299988,-0.00085753,0
0.2,1.1,0,0.299997,-0.000849276,0
0.2,1.2,0,0.299991,-0.000845899,0
0.2,1.3,0,0.299991,-0.000838917,0
0.2,1.4,0,0.299997,-0.000832283,0
0.2,1.5,0,0.299983,-0.000827246,0
0.2,1.6,0,0.299996,-0.000815522,0
0.2,1.7,0,0.299988,-0.000810578,0
0.2,1.8,0,0.299987,-0.000800797,0
0.2,1.9,0,0.299994,-0.000791728,0
0.2,2,0,0.299977,-0.000784937,0
0.2,2.1,0,0.299994,-0.000769371,0
0.2,2.2,0,0.299984,-0.00076303,0
0.2,2.3,0,0.299984,-0.000750474,0
0.2,2.4,0,0.299993,-0.000738821,0
0.2,2.5,0,0.299971,-0.000730557,0
0.2,2.6,0,0.299992,-0.000711031,0
0.2,2.7,0,0.29998,-0.000703352,0
0.2,2.8,0,0.29998,-0.000688184,0
0.2,2.9,0,0.299991,-0.000674053,0
0.2,3,0,0.299966,-0.00066413,0
0.2,3.1,0,0.29999,-0.000641376,0
0.2,3.2,0,0.299977,-0.000632018,0
0.2,3.3,0,0.299976,-0.00061465,0
0.2,3.4,0,0.299989,-0.000598802,0
0.2,3.5,0,0.299961,-0.000585767,0
0.2,3.6,0,0.299988,-0.000562363,0
0.2,3.7,0,0.299974,-0.000550088,0
0.2,3.8,0,0.299974,-0.000531221,0
0.2,3.9,0,0.299988,-0.000515621,0
0.2,4,0,0.299957,-0.000495693,0
0.2,4.1,0,0.299988,-0.000476965,0
0.2,4.2,0,0.299972,-0.000459211,0
0.2,4.3,0,0.299972,-0.000439537,0
0.2,4.4,0,0.299989,-0.000427479,0
0.2,4.5,0,0.299954,-0.0003943,0
0.2,4.6,0,0.299993,-0.00038791,0
0.2,4.7,0,0.299972,-0.000361077,0
0.2,4.8,0,0.299975,-0.00034142,0
0.2,4.9,0,0.299999,-0.00033865,0
0.2,5,0,0.29995,-0.000294851,0
0.2,5.1,0,0.299948,-0.00026145,0
0.2,5.2,0,0.299947,-0.000238915,0
0.2,5.3,0,0.299946,-0.000216205,0
0.2,5.4,0,0.299945,-0.000193346,0
0.2,5.5,0,0.299944,-0.000170361,0
0.2,5.6,0,0.299943,-0.000147275,0
0.2,5.7,0,0.299942,-0.000124112,0
0.2,5.8,0,0.299941,-0.000100897,0
0.2,5.9,0,0.29994,-7.76546e-05,0
0.2,6,0,0.29994,-5.44074e-05,0
0.2,6.1,0,0.299939,-3.11799e-05,0
0.2,6.2,0,0.299939,-7.99627e-06,0
0.2,6.3,0,0.299938,1.51197e-05,0
0.2,6.4,0,0.299938,3.81442e-05,0
0.2,6.5,0,0.299938,6.1053e-05,0
0.2,6.6,0,0.299938,8.38228e-05,0
0.2,6.7,0,0.299938,0.000106431,0
0.2,6.8,0,0.299939,0.000128854,0
0.2,6.9,0,0.299939,0.000151063,0
0.2,7,0,0.29994,0.000185945,0
0.2,7.1,0,0.300041,0.000220688,0
0.2,7.2,0,0.300027,0.000232387,0
0.2,7.3,0,0.299957,0.000242742,0
0.2,7.4,0,0.300051,0.00027868,0
0.2,7.5,0,0.30001,0.000290946,0
0.2,7.6,0,0.299971,0.00030914,0
0.2,7.7,0,0.300053,0.000335628,0
0.2,7.8,0,0.299994,0.000350176,0
0.2,7.9,0,0.299982,0.000370237,0
0.2,8,0,0.300043,0.000386382,0
0.2,8.1,0,0.299981,0.000408237,0
0.2,8.2,0,0.29999,0.000426008,0
0.2,8.3,0,0.30003,0.000435036,0
0.2,8.4,0,0.299971,0.000464382,0
0.2,8.5,0,0.299994,0.000476794,0
0.2,8.6,0,0.300013,0.000485686,0
0.2,8.7,0,0.299965,0.000518051,0
0.2,8.8,0,0.299996,0.000523046,0
0.2,8.9,0,0.299999,0.000534536,0
0.2,9,0,0.299965,0.000566785,0
0.2,9.1,0,0.299997,0.000565346,0
0.2,9.2,0,0.299991,0.000580997,0
0.2,9.3,0,0.299972,0.000607679,0
0.2,9.4,0,0.299998,0.00060427,0
0.2,9.5,0,0.299985,0.000624387,0
0.2,9.6,0,0.299978,0.000644378,0
0.2,9.7,0,0.299997,0.000640572,0
0.2,9.8,0,0.299983,0.000664057,0
0.2,9.9,0,0.299982,0.00067738,0
0.2,10,0,0.299996,0.000674322,0
0.2,10.1,0,0.299981,0.000699514,0
0.2,10.2,0,0.299986,0.000707009,0
0.2,10.3,0,0.299995,0.000706587,0
0.2,10.4,0,0.299982,0.000730489,0
0.2,10.5,0,0.299989,0.000733422,0
0.2,10.6,0,0.299993,0.000736724,0
0.2,10.7,0,0.299982,0.000756935,0
0.2,10.8,0,0.299993,0.000756649,0
0.2,10.9,0,0.299993,0.000762323,0
0.2,11,0,0.299985,0.000777249,0
0.2,11.1,0,0.299995,0.000776642,0
0.2,11.2,0,0.299993,0.000783456,0
0.2,11.3,0,0.299989,0.000793462,0
0.2,11.4,0,0.299997,0.000793328,0
0.2,11.5,0,0.299993,0.000800323,0
0.2,11.6,0,0.299992,0.000806625,0
0.2,11.7,0,0.299998,0.000806636,0
0.2,11.8,0,0.299994,0.000813173,0
0.2,11.9,0,0.299995,0.000816677,0
0.2,12,0,0.299999,0.00081655,0
0.2,12.1,0,0.299996,0.000822243,0
0.2,12.2,0,0.299997,0.000823514,0
0.2,12.3,0,0.299999,0.000823595,0
0.2,12.4,0,0.299998,0.000827734,0
0.2,12.5,0,0.299999,0.000827033,0
0.2,12.6,0,0.3,0.000919721,0
0.2,12.7,0,0.299999,0.00108119,0
0.3,0,0,0.299998,-0.00148284,0
0.3,0.1,0,0.299999,-0.00132089,0
0.3,0.2,0,0.299997,-0.00132025,0
0.3,0.3,0,0.299996,-0.00131886,0
0.3,0.4,0,0.299995,-0.00131485,0
0.3,0.5,0,0.299991,-0.00131375,0
0.3,0.6,0,0.299994,-0.00130833,0
0.3,0.7,0,0.29999,-0.00130316,0
0.3,0.8,0,0.29999,-0.00129895,0
0.3,0.9,0,0.29999,-0.00129034,0
0.3,1,0,0.299983,-0.0012863,0
0.3,1.1,0,0.29999,-0.00127737,0
0.3,1.2,0,0.299984,-0.00126784,0
0.3,1.3,0,0.299984,-0.00126086,0
0.3,1.4,0,0.299986,-0.00124756,0
0.3,1.5,0,0.299974,-0.00124087,0
0.3,1.6,0,0.299985,-0.00122815,0
0.3,1.7,0,0.299978,-0.00121438,0
0.3,1.8,0,0.299977,-0.0012046,0
0.3,1.9,0,0.29998,-0.00118646,0
0.3,2,0,0.299965,-0.0011774,0
0.3,2.1,0,0.29998,-0.00116058,0
0.3,2.2,0,0.299971,-0.00114266,0
0.3,2.3,0,0.299971,-0.0011301,0
0.3,2.4,0,0.299976,-0.00110703,0
0.3,2.5,0,0.299957,-0.00109584,0
0.3,2.6,0,0.299974,-0.00107481,0
0.3,2.7,0,0.299964,-0.00105277,0
0.3,2.8,0,0.299964,-0.00103761,0
0.3,2.9,0,0.29997,-0.00100967,0
0.3,3,0,0.299949,-0.000996196,0
0.3,3.1,0,0.299969,-0.000971579,0
0.3,3.2,0,0.299958,-0.000945234,0
0.3,3.3,0,0.299958,-0.000927865,0
0.3,3.4,0,0.299965,-0.000895613,0
0.3,3.5,0,0.299942,-0.000878651,0
0.3,3.6,0,0.299964,-0.000852608,0
0.3,3.7,0,0.299953,-0.000821174,0
0.3,3.8,0,0.299953,-0.000802307,0
0.3,3.9,0,0.299962,-0.000767118,0
0.3,4,0,0.299936,-0.00074354,0
0.3,4.1,0,0.299961,-0.000720537,0
0.3,4.2,0,0.299949,-0.000682405,0
0.3,4.3,0,0.29995,-0.000662731,0
0.3,4.4,0,0.29996,-0.000626912,0
0.3,4.5,0,0.299931,-0.00059145,0
0.3,4.6,0,0.299963,-0.000577936,0
0.3,4.7,0,0.299948,-0.000530929,0
0.3,4.8,0,0.299951,-0.000511272,0
0.3,4.9,0,0.299966,-0.000485503,0
0.3,5,0,0.299924,-0.000442276,0
0.3,5.1,0,0.299922,-0.000392175,0
0.3,5.2,0,0.299921,-0.000358373,0
0.3,5.3,0,0.299919,-0.000324308,0
0.3,5.4,0,0.299917,-0.000290019,0
0.3,5.5,0,0.299916,-0.000255541,0
0.3,5.6,0,0.299914,-0.000220912,0
0.3,5.7,0,0.299913,-0.000186168,0
0.3,5.8,0,0.299912,-0.000151346,0
0.3,5.9,0,0.299911,-0.000116482,0
0.3,6,0,0.299909,-8.16111e-05,0
0.3,6.1,0,0.299909,-4.67699e-05,0
0.3,6.2,0,0.299908,-1.19944e-05,0
0.3,6.3,0,0.299907,2.26796e-05,0
0.3,6.4,0,0.299907,5.72163e-05,0
0.3,6.5,0,0.299907,9.15795e-05,0
0.3,6.6,0,0.299907,0.000125734,0
0.3,6.7,0,0.299908,0.000159646,0
0.3,6.8,0,0.299908,0.000193281,0
0.3,6.9,0,0.299909,0.000226595,0
0.3,7,0,0.29991,0.000278918,0
0.3,7.1,0,0.300007,0.000313953,0
0.3,7.2,0,0.299998,0.000351062,0
0.3,7.3,0,0.299928,0.000361418,0
0.3,7.4,0,0.300004,0.000400205,0
0.3,7.5,0,0.299983,0.000441406,0
0.3,7.6,0,0.299944,0.000459599,0
0.3,7.7,0,0.3,0.000494106,0
0.3,7.8,0,0.299969,0.000530846,0
0.3,7.9,0,0.299957,0.000550907,0
0.3,8,0,0.299995,0.000583285,0
0.3,8.1,0,0.299958,0.000617399,0
0.3,8.2,0,0.299966,0.00063517,0
0.3,8.3,0,0.29999,0.000667053,0
0.3,8.4,0,0.29995,0.000700241,0
0.3,8.5,0,0.299973,0.000712654,0
0.3,8.6,0,0.299985,0.000745314,0
0.3,8.7,0,0.299945,0.000778695,0
0.3,8.8,0,0.299976,0.00078369,0
0.3,8.9,0,0.299981,0.000817964,0
0.3,9,0,0.299947,0.000850214,0
0.3,9.1,0,0.299976,0.000852195,0
0.3,9.2,0,0.299974,0.000885177,0
0.3,9.3,0,0.299956,0.00091186,0
0.3,9.4,0,0.299976,0.000916698,0
0.3,9.5,0,0.299971,0.000947303,0
0.3,9.6,0,0.299963,0.000967294,0
0.3,9.7,0,0.299976,0.000975395,0
0.3,9.8,0,0.299969,0.00100374,0
0.3,9.9,0,0.299968,0.00101707,0
0.3,10,0,0.299978,0.00102819,0
0.3,10.1,0,0.299969,0.00105408,0
0.3,10.2,0,0.299974,0.00106158,0
0.3,10.3,0,0.29998,0.00107504,0
0.3,10.4,0,0.299971,0.00109812,0
0.3,10.5,0,0.299979,0.00110106,0
0.3,10.6,0,0.299983,0.00111593,0
0.3,10.7,0,0.299973,0.00113591,0
0.3,10.8,0,0.299984,0.00113562,0
0.3,10.9,0,0.299985,0.00115098,0
0.3,11,0,0.299978,0.0011659,0
0.3,11.1,0,0.299986,0.0011673,0
0.3,11.2,0,0.299986,0.0011802,0
0.3,11.3,0,0.299983,0.00119021,0
0.3,11.4,0,0.299989,0.00119322,0
0.3,11.5,0,0.299988,0.00120363,0
0.3,11.6,0,0.299987,0.00120993,0
0.3,11.7,0,0.299992,0.00121355,0
0.3,11.8,0,0.299991,0.00122156,0
0.3,11.9,0,0.299992,0.00122506,0
0.3,12,0,0.299995,0.00122842,0
0.3,12.1,0,0.299993,0.00123425,0
0.3,12.2,0,0.299995,0.00123552,0
0.3,12.3,0,0.299997,0.00123791,0
0.3,12.4,0,0.299996,0.00124191,0
0.3,12.5,0,0.299998,0.00124121,0
0.3,12.6,0,0.299999,0.00124209,0
0.3,12.7,0,0.299998,0.00139554,0
0.4,0,0,0.299997,-0.00181732,0
0.4,0.1,0,0.299996,-0.0017624,0
0.4,0.2,0,0.299995,-0.00176099,0
0.4,0.3,0,0.299994,-0.00175898,0
0.4,0.4,0,0.299991,-0.00175481,0
0.4,0.5,0,0.299988,-0.00175167,0
0.4,0.6,0,0.299988,-0.00174527,0
0.4,0.7,0,0.299985,-0.00173839,0
0.4,0.8,0,0.299984,-0.00173239,0
0.4,0.9,0,0.299981,-0.0017228,0
0.4,1,0,0.299977,-0.00171506,0
0.4,1.1,0,0.299978,-0.0017039,0
0.4,1.2,0,0.299975,-0.00169162,0
0.4,1.3,0,0.299974,-0.00168168,0
0.4,1.4,0,0.299971,-0.00166671,0
0.4,1.5,0,0.299966,-0.00165449,0
0.4,1.6,0,0.299967,-0.00163846,0
0.4,1.7,0,0.299965,-0.00162078,0
0.4,1.8,0,0.299963,-0.00160689,0
0.4,1.9,0,0.299961,-0.00158649,0
0.4,2,0,0.299954,-0.00156987,0
0.4,2.1,0,0.299957,-0.00154886,0
0.4,2.2,0,0.299954,-0.00152574,0
0.4,2.3,0,0.299953,-0.00150789,0
0.4,2.4,0,0.29995,-0.00148206,0
0.4,2.5,0,0.299942,-0.00146111,0
0.4,2.6,0,0.299947,-0.00143508,0
0.4,2.7,0,0.299944,-0.00140654,0
0.4,2.8,0,0.299943,-0.00138482,0
0.4,2.9,0,0.29994,-0.00135358,0
0.4,3,0,0.299932,-0.00132826,0
0.4,3.1,0,0.299937,-0.00129744,0
0.4,3.2,0,0.299935,-0.00126351,0
0.4,3.3,0,0.299934,-0.00123818,0
0.4,3.4,0,0.299932,-0.00120159,0
0.4,3.5,0,0.299922,-0.00117153,0
0.4,3.6,0,0.299929,-0.0011367,0
0.4,3.7,0,0.299927,-0.00109746,0
0.4,3.8,0,0.299926,-0.00106896,0
0.4,3.9,0,0.299925,-0.00102713,0
0.4,4,0,0.299915,-0.000991387,0
0.4,4.1,0,0.299922,-0.000954136,0
0.4,4.2,0,0.29992,-0.00090976,0
0.4,4.3,0,0.29992,-0.000878552,0
0.4,4.4,0,0.299918,-0.000831673,0
0.4,4.5,0,0.299908,-0.0007886,0
0.4,4.6,0,0.299917,-0.000751338,0
0.4,4.7,0,0.299915,-0.000702201,0
0.4,4.8,0,0.299916,-0.00067139,0
0.4,4.9,0,0.299914,-0.000631023,0
0.4,5,0,0.299899,-0.000589702,0
0.4,5.1,0,0.299896,-0.0005229,0
0.4,5.2,0,0.299894,-0.00047783,0
0.4,5.3,0,0.299892,-0.000432411,0
0.4,5.4,0,0.29989,-0.000386691,0
0.4,5.5,0,0.299888,-0.000340721,0
0.4,5.6,0,0.299886,-0.000294549,0
0.4,5.7,0,0.299884,-0.000248224,0
0.4,5.8,0,0.299882,-0.000201795,0
0.4,5.9,0,0.299881,-0.000155309,0
0.4,6,0,0.299879,-0.000108815,0
0.4,6.1,0,0.299878,-6.23598e-05,0
0.4,6.2,0,0.299877,-1.59925e-05,0
0.4,6.3,0,0.299877,3.02394e-05,0
0.4,6.4,0,0.299876,7.62884e-05,0
0.4,6.5,0,0.299876,0.000122106,0
0.4,6.6,0,0.299876,0.000167646,0
0.4,6.7,0,0.299877,0.000212861,0
0.4,6.8,0,0.299878,0.000257708,0
0.4,6.9,0,0.299878,0.000302127,0
0.4,7,0,0.299881,0.00037189,0
0.4,7.1,0,0.299914,0.000410625,0
0.4,7.2,0,0.299915,0.000451209,0
0.4,7.3,0,0.299899,0.000480094,0
0.4,7.4,0,0.299917,0.000527904,0
0.4,7.5,0,0.299919,0.000578089,0
0.4,7.6,0,0.299917,0.000610059,0
0.4,7.7,0,0.299921,0.000657422,0
0.4,7.8,0,0.299923,0.000705122,0
0.4,7.9,0,0.299922,0.000734939,0
0.4,8,0,0.299925,0.000779926,0
0.4,8.1,0,0.299928,0.000824913,0
0.4,8.2,0,0.299926,0.000852647,0
0.4,8.3,0,0.299929,0.0008948,0
0.4,8.4,0,0.299928,0.0009361,0
0.4,8.5,0,0.29993,0.000962538,0
0.4,8.6,0,0.299933,0.00100167,0
0.4,8.7,0,0.299925,0.00103934,0
0.4,8.8,0,0.299934,0.00106418,0
0.4,8.9,0,0.299937,0.00110016,0
0.4,9,0,0.299929,0.00113364,0
0.4,9.1,0,0.299939,0.00115729,0
0.4,9.2,0,0.299942,0.00119005,0
0.4,9.3,0,0.299939,0.00121604,0
0.4,9.4,0,0.299944,0.00124177,0
0.4,9.5,0,0.299947,0.00127135,0
0.4,9.6,0,0.299947,0.00129123,0
0.4,9.7,0,0.299949,0.00131771,0
0.4,9.8,0,0.299952,0.00134419,0
0.4,9.9,0,0.299952,0.00136179,0
0.4,10,0,0.299954,0.00138529,0
0.4,10.1,0,0.299957,0.00140878,0
0.4,10.2,0,0.299958,0.00142411,0
0.4,10.3,0,0.29996,0.00144474,0
0.4,10.4,0,0.299961,0.00146576,0
0.4,10.5,0,0.299963,0.00147846,0
0.4,10.6,0,0.299966,0.00149636,0
0.4,10.7,0,0.299964,0.00151488,0
0.4,10.8,0,0.299969,0.00152514,0
0.4,10.9,0,0.299971,0.00154043,0
0.4,11,0,0.29997,0.00155456,0
0.4,11.1,0,0.299974,0.00156444,0
0.4,11.2,0,0.299976,0.00157722,0
0.4,11.3,0,0.299976,0.00158696,0
0.4,11.4,0,0.299979,0.00159662,0
0.4,11.5,0,0.299981,0.00160698,0
0.4,11.6,0,0.299982,0.00161391,0
0.4,11.7,0,0.299984,0.00162193,0
0.4,11.8,0,0.299986,0.00162995,0
0.4,11.9,0,0.299987,0.00163483,0
0.4,12,0,0.299989,0.00164054,0
0.4,12.1,0,0.299991,0.00164625,0
0.4,12.2,0,0.299992,0.00164911,0
0.4,12.3,0,0.299994,0.00165254,0
0.4,12.4,0,0.299995,0.00165609,0
