x,y,z,p
6.2,5.7,0,0.0145576
6.2,5.8,0,0.0147137
6.2,5.9,0,0.0148442
6.2,6,0,0.0149468
6.2,6.1,0,0.015019
6.2,6.2,0,0.015059
6.2,6.3,0,0.0150652
6.2,6.4,0,0.0150365
6.2,6.5,0,0.0149725
6.2,6.6,0,0.0148733
6.2,6.7,0,0.0147395
6.2,6.8,0,0.0145725
6.2,6.9,0,0.0143744
6.2,7,0,0.0140015
6.2,7.1,0,0.0137272
6.2,7.2,0,0.0134842
6.2,7.3,0,0.0132959
6.2,7.4,0,0.0129217
6.2,7.5,0,0.0125781
6.2,7.6,0,0.0123202
6.2,7.7,0,0.0119411
6.2,7.8,0,0.0115824
6.2,7.9,0,0.011283
6.2,8,0,0.0109094
6.2,8.1,0,0.0105549
6.2,8.2,0,0.0102393
6.2,8.3,0,0.00987655
6.2,8.4,0,0.00953012
6.2,8.5,0,0.00922076
6.2,8.6,0,0.00887647
6.2,8.7,0,0.00853996
6.2,8.8,0,0.00825081
6.2,8.9,0,0.00792986
6.2,9,0,0.0076087
6.2,9.1,0,0.00734173
6.2,9.2,0,0.00704412
6.2,9.3,0,0.00674877
6.2,9.4,0,0.00649425
6.2,9.5,0,0.00621854
6.2,9.6,0,0.0059494
6.2,9.7,0,0.00570596
6.2,9.8,0,0.00544721
6.2,9.9,0,0.00520586
6.2,10,0,0.00497356
6.2,10.1,0,0.00473023
6.2,10.2,0,0.00451309
6.2,10.3,0,0.00429281
6.2,10.4,0,0.00406409
6.2,10.5,0,0.00386411
6.2,10.6,0,0.00365839
6.2,10.7,0,0.00344326
6.2,10.8,0,0.00325753
6.2,10.9,0,0.00306428
6.2,11,0,0.00286471
6.2,11.1,0,0.00268703
6.2,11.2,0,0.00250422
6.2,11.3,0,0.00231825
6.2,11.4,0,0.00214626
6.2,11.5,0,0.00197163
6.2,11.6,0,0.00179598
6.2,11.7,0,0.00162904
6.2,11.8,0,0.00145996
6.2,11.9,0,0.00129227
6.2,12,0,0.00112949
6.2,12.1,0,0.000964607
6.2,12.2,0,0.000801813
6.2,12.3,0,0.000642093
6.2,12.4,0,0.000480012
6.2,12.5,0,0.000319453
6.2,12.6,0,0.000160987
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000229233
6.3,0.2,0,0.000458465
6.3,0.3,0,0.000687108
6.3,0.4,0,0.000915162
6.3,0.5,0,0.00114321
6.3,0.6,0,0.00137208
6.3,0.7,0,0.00160095
6.3,0.8,0,0.00183075
6.3,0.9,0,0.00206147
6.3,1,0,0.00229219
6.3,1.1,0,0.00252558
6.3,1.2,0,0.00275896
6.3,1.3,0,0.00299411
6.3,1.4,0,0.00323103
6.3,1.5,0,0.00346795
6.3,1.6,0,0.00370923
6.3,1.7,0,0.00395051
6.3,1.8,0,0.00419436
6.3,1.9,0,0.00444079
6.3,2,0,0.00468722
6.3,2.1,0,0.00493952
6.3,2.2,0,0.00519182
6.3,2.3,0,0.00544737
6.3,2.4,0,0.00570617
6.3,2.5,0,0.00596496
6.3,2.6,0,0.00623077
6.3,2.7,0,0.00649658
6.3,2.8,0,0.00676607
6.3,2.9,0,0.00703923
6.3,3,0,0.00731239
6.3,3.1,0,0.00759302
6.3,3.2,0,0.00787365
6.3,3.3,0,0.00815791
6.3,3.4,0,0.0084458
6.3,3.5,0,0.0087337
6.3,3.6,0,0.00902827
6.3,3.7,0,0.00932283
6.3,3.8,0,0.00962021
6.3,3.9,0,0.00992039
6.3,4,0,0.0102206
6.3,4.1,0,0.0105248
6.3,4.2,0,0.0108291
6.3,4.3,0,0.0111342
6.3,4.4,0,0.0114401
6.3,4.5,0,0.011746
6.3,4.6,0,0.0120498
6.3,4.7,0,0.0123535
6.3,4.8,0,0.0126248
6.3,4.9,0,0.0128638
6.3,5,0,0.0131028
6.3,5.1,0,0.0135313
6.3,5.2,0,0.013807
6.3,5.3,0,0.0140715
6.3,5.4,0,0.0143224
6.3,5.5,0,0.0145572
6.3,5.6,0,0.0147732
6.3,5.7,0,0.0149679
6.3,5.8,0,0.0151383
6.3,5.9,0,0.0152815
6.3,6,0,0.0153948
6.3,6.1,0,0.0154755
6.3,6.2,0,0.0155213
6.3,6.3,0,0.0155307
6.3,6.4,0,0.0155022
6.3,6.5,0,0.0154353
6.3,6.6,0,0.0153302
6.3,6.7,0,0.0151875
6.3,6.8,0,0.0150087
6.3,6.9,0,0.0147961
6.3,7,0,0.014393
6.3,7.1,0,0.0141501
6.3,7.2,0,0.0139071
6.3,7.3,0,0.0136491
6.3,7.4,0,0.0133055
6.3,7.5,0,0.0129619
6.3,7.6,0,0.0126106
6.3,7.7,0,0.0122412
6.3,7.8,0,0.0118718
6.3,7.9,0,0.0115001
6.3,8,0,0.0111257
6.3,8.1,0,0.0107513
6.3,8.2,0,0.0103833
6.3,8.3,0,0.0100196
6.3,8.4,0,0.00965581
6.3,8.5,0,0.00930666
6.3,8.6,0,0.00896236
6.3,8.7,0,0.00861807
6.3,8.8,0,0.00829478
6.3,8.9,0,0.00797383
6.3,9,0,0.00765405
6.3,9.1,0,0.00735643
6.3,9.2,0,0.00705882
6.3,9.3,0,0.00676559
6.3,9.4,0,0.00648988
6.3,9.5,0,0.00621417
6.3,9.6,0,0.00594556
6.3,9.7,0,0.00569013
6.3,9.8,0,0.00543469
6.3,9.9,0,0.00518853
6.3,10,0,0.00495164
6.3,10.1,0,0.00471474
6.3,10.2,0,0.00448865
6.3,10.3,0,0.00426837
6.3,10.4,0,0.00404809
6.3,10.5,0,0.00383945
6.3,10.6,0,0.00363373
6.3,10.7,0,0.00342801
6.3,10.8,0,0.00323414
6.3,10.9,0,0.00304089
6.3,11,0,0.00284869
6.3,11.1,0,0.00266587
6.3,11.2,0,0.00248306
6.3,11.3,0,0.00230237
6.3,11.4,0,0.00212803
6.3,11.5,0,0.00195369
6.3,11.6,0,0.00178199
6.3,11.7,0,0.00161425
6.3,11.8,0,0.00144652
6.3,11.9,0,0.00128145
6.3,12,0,0.00111858
6.3,12.1,0,0.000955698
6.3,12.2,0,0.00079503
6.3,12.3,0,0.000635309
6.3,12.4,0,0.000475588
6.3,12.5,0,0.000316934
6.3,12.6,0,0.000158467
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000230954
6.4,0.2,0,0.000460114
6.4,0.3,0,0.000689942
6.4,0.4,0,0.0009182
6.4,0.5,0,0.00114537
6.4,0.6,0,0.00137705
6.4,0.7,0,0.00160578
6.4,0.8,0,0.00183772
6.4,0.9,0,0.00206882
6.4,1,0,0.00229761
6.4,1.1,0,0.00253575
6.4,1.2,0,0.0027689
6.4,1.3,0,0.00300714
6.4,1.4,0,0.00324463
6.4,1.5,0,0.00347887
6.4,1.6,0,0.00372701
6.4,1.7,0,0.00396801
6.4,1.8,0,0.00421646
6.4,1.9,0,0.00446368
6.4,2,0,0.00470731
6.4,2.1,0,0.0049686
6.4,2.2,0,0.00522065
6.4,2.3,0,0.00548291
6.4,2.4,0,0.0057427
6.4,2.5,0,0.00599975
6.4,2.6,0,0.00627625
6.4,2.7,0,0.00654201
6.4,2.8,0,0.00682115
6.4,2.9,0,0.00709543
6.4,3,0,0.00737005
6.4,3.1,0,0.00766211
6.4,3.2,0,0.00794315
6.4,3.3,0,0.00824143
6.4,3.4,0,0.00853047
6.4,3.5,0,0.00882597
6.4,3.6,0,0.00913188
6.4,3.7,0,0.00942761
6.4,3.8,0,0.00974591
6.4,3.9,0,0.0100473
6.4,4,0,0.0103631
6.4,4.1,0,0.0106804
6.4,4.2,0,0.0109866
6.4,4.3,0,0.0113239
6.4,4.4,0,0.0116316
6.4,4.5,0,0.0119576
6.4,4.6,0,0.0122858
6.4,4.7,0,0.0125913
6.4,4.8,0,0.012942
6.4,4.9,0,0.013188
6.4,5,0,0.0133948
6.4,5.1,0,0.0138534
6.4,5.2,0,0.0141498
6.4,5.3,0,0.0144355
6.4,5.4,0,0.0147078
6.4,5.5,0,0.0149641
6.4,5.6,0,0.0152015
6.4,5.7,0,0.0154169
6.4,5.8,0,0.0156071
6.4,5.9,0,0.0157686
6.4,6,0,0.0158979
6.4,6.1,0,0.0159916
6.4,6.2,0,0.0160467
6.4,6.3,0,0.0160608
6.4,6.4,0,0.0160323
6.4,6.5,0,0.0159604
6.4,6.6,0,0.015845
6.4,6.7,0,0.0156874
6.4,6.8,0,0.0154892
6.4,6.9,0,0.0152534
6.4,7,0,0.0148109
6.4,7.1,0,0.0146774
6.4,7.2,0,0.0144345
6.4,7.3,0,0.0140139
6.4,7.4,0,0.0137124
6.4,7.5,0,0.0133688
6.4,7.6,0,0.0128978
6.4,7.7,0,0.0125509
6.4,7.8,0,0.0121661
6.4,7.9,0,0.0117074
6.4,8,0,0.0113388
6.4,8.1,0,0.0109341
6.4,8.2,0,0.010516
6.4,8.3,0,0.0101523
6.4,8.4,0,0.00975764
6.4,8.5,0,0.00937817
6.4,8.6,0,0.00903387
6.4,8.7,0,0.00866692
6.4,8.8,0,0.00832357
6.4,8.9,0,0.00800262
6.4,9,0,0.00766969
6.4,9.1,0,0.00735675
6.4,9.2,0,0.00705914
6.4,9.3,0,0.0067574
6.4,9.4,0,0.00647215
6.4,9.5,0,0.00619644
6.4,9.6,0,0.00592164
6.4,9.7,0,0.00566198
6.4,9.8,0,0.00540647
6.4,9.9,0,0.00515641
6.4,10,0,0.00491855
6.4,10.1,0,0.00468127
6.4,10.2,0,0.00445432
6.4,10.3,0,0.00423404
6.4,10.4,0,0.00401266
6.4,10.5,0,0.00380624
6.4,10.6,0,0.00360052
6.4,10.7,0,0.00339289
6.4,10.8,0,0.0032035
6.4,10.9,0,0.00301025
6.4,11,0,0.00281684
6.4,11.1,0,0.00263874
6.4,11.2,0,0.00245593
6.4,11.3,0,0.00227584
6.4,11.4,0,0.00210503
6.4,11.5,0,0.00193064
6.4,11.6,0,0.00176154
6.4,11.7,0,0.00159586
6.4,11.8,0,0.00142809
6.4,11.9,0,0.00126732
6.4,12,0,0.00110511
6.4,12.1,0,0.000942662
6.4,12.2,0,0.000786794
6.4,12.3,0,0.000627073
6.4,12.4,0,0.000468701
6.4,12.5,0,0.000314277
6.4,12.6,0,0.000155811
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00023233
6.5,0.2,0,0.000461114
6.5,0.3,0,0.000690942
6.5,0.4,0,0.00092106
6.5,0.5,0,0.00114752
6.5,0.6,0,0.00138145
6.5,0.7,0,0.00160936
6.5,0.8,0,0.00184131
6.5,0.9,0,0.00207579
6.5,1,0,0.00230303
6.5,1.1,0,0.00254498
6.5,1.2,0,0.00277672
6.5,1.3,0,0.00301495
6.5,1.4,0,0.00325769
6.5,1.5,0,0.0034898
6.5,1.6,0,0.00374343
6.5,1.7,0,0.00398296
6.5,1.8,0,0.00423141
6.5,1.9,0,0.00448601
6.5,2,0,0.0047274
6.5,2.1,0,0.00499588
6.5,2.2,0,0.00524725
6.5,2.3,0,0.00550951
6.5,2.4,0,0.00577888
6.5,2.5,0,0.00603454
6.5,2.6,0,0.00631959
6.5,2.7,0,0.00658701
6.5,2.8,0,0.00686614
6.5,2.9,0,0.00715192
6.5,3,0,0.0074277
6.5,3.1,0,0.0077289
6.5,3.2,0,0.00801639
6.5,3.3,0,0.00831467
6.5,3.4,0,0.00861665
6.5,3.5,0,0.00891824
6.5,3.6,0,0.00923323
6.5,3.7,0,0.00954283
6.5,3.8,0,0.00986113
6.5,3.9,0,0.0101773
6.5,4,0,0.0105056
6.5,4.1,0,0.0108334
6.5,4.2,0,0.011161
6.5,4.3,0,0.0114984
6.5,4.4,0,0.011827
6.5,4.5,0,0.0121691
6.5,4.6,0,0.0125169
6.5,4.7,0,0.0128453
6.5,4.8,0,0.013196
6.5,4.9,0,0.0135057
6.5,5,0,0.0136868
6.5,5.1,0,0.0141754
6.5,5.2,0,0.0144926
6.5,5.3,0,0.0147995
6.5,5.4,0,0.0150932
6.5,5.5,0,0.015371
6.5,5.6,0,0.0156297
6.5,5.7,0,0.0158659
6.5,5.8,0,0.0160759
6.5,5.9,0,0.0162556
6.5,6,0,0.016401
6.5,6.1,0,0.0165077
6.5,6.2,0,0.016572
6.5,6.3,0,0.016591
6.5,6.4,0,0.0165624
6.5,6.5,0,0.0164854
6.5,6.6,0,0.0163599
6.5,6.7,0,0.0161872
6.5,6.8,0,0.0159696
6.5,6.9,0,0.0157107
6.5,7,0,0.0152287
6.5,7.1,0,0.0151587
6.5,7.2,0,0.0148463
6.5,7.3,0,0.0143657
6.5,7.4,0,0.0141091
6.5,7.5,0,0.0136506
6.5,7.6,0,0.0131649
6.5,7.7,0,0.0128606
6.5,7.8,0,0.0123592
6.5,7.9,0,0.0119005
6.5,8,0,0.0115518
6.5,8.1,0,0.0110652
6.5,8.2,0,0.010647
6.5,8.3,0,0.0102837
6.5,8.4,0,0.00983931
6.5,8.5,0,0.00945796
6.5,8.6,0,0.00909831
6.5,8.7,0,0.00871153
6.5,8.8,0,0.00836152
6.5,8.9,0,0.00802549
6.5,9,0,0.00768665
6.5,9.1,0,0.00736277
6.5,9.2,0,0.00705644
6.5,9.3,0,0.00675362
6.5,9.4,0,0.00645589
6.5,9.5,0,0.00617777
6.5,9.6,0,0.00590294
6.5,9.7,0,0.00563383
6.5,9.8,0,0.00537798
6.5,9.9,0,0.00512792
6.5,10,0,0.00488546
6.5,10.1,0,0.00464733
6.5,10.2,0,0.00442036
6.5,10.3,0,0.00419954
6.5,10.4,0,0.00397674
6.5,10.5,0,0.00377103
6.5,10.6,0,0.0035666
6.5,10.7,0,0.00335761
6.5,10.8,0,0.00317054
6.5,10.9,0,0.00297841
6.5,11,0,0.00278412
6.5,11.1,0,0.00261014
6.5,11.2,0,0.00242742
6.5,11.3,0,0.00224702
6.5,11.4,0,0.00208188
6.5,11.5,0,0.00190665
6.5,11.6,0,0.00173754
6.5,11.7,0,0.00157747
6.5,11.8,0,0.00140956
6.5,11.9,0,0.00124879
6.5,12,0,0.00109165
6.5,12.1,0,0.000930012
6.5,12.2,0,0.000774609
6.5,12.3,0,0.000619163
6.5,12.4,0,0.000462232
6.5,12.5,0,0.000309113
6.5,12.6,0,0.000154273
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000232114
6.6,0.2,0,0.000462114
6.6,0.3,0,0.000691942
6.6,0.4,0,0.0009226
6.6,0.5,0,0.00114967
6.6,0.6,0,0.00138319
6.6,0.7,0,0.00161295
6.6,0.8,0,0.00184489
6.6,0.9,0,0.00208008
6.6,1,0,0.00230845
6.6,1.1,0,0.00254969
6.6,1.2,0,0.00278453
6.6,1.3,0,0.00302276
6.6,1.4,0,0.00326689
6.6,1.5,0,0.00350073
6.6,1.6,0,0.00375351
6.6,1.7,0,0.00399791
6.6,1.8,0,0.00424635
6.6,1.9,0,0.00450372
6.6,2,0,0.00474749
6.6,2.1,0,0.00501523
6.6,2.2,0,0.00527386
6.6,2.3,0,0.00553611
6.6,2.4,0,0.00581069
6.6,2.5,0,0.00606932
6.6,2.6,0,0.00635423
6.6,2.7,0,0.006632
6.6,2.8,0,0.00691114
6.6,2.9,0,0.00720621
6.6,3,0,0.00748535
6.6,3.1,0,0.00778781
6.6,3.2,0,0.00808964
6.6,3.3,0,0.00838792
6.6,3.4,0,0.0087055
6.6,3.5,0,0.00901052
6.6,3.6,0,0.00932898
6.6,3.7,0,0.00965805
6.6,3.8,0,0.00997636
6.6,3.9,0,0.0103163
6.6,4,0,0.0106481
6.6,4.1,0,0.0109816
6.6,4.2,0,0.0113355
6.6,4.3,0,0.0116729
6.6,4.4,0,0.0120334
6.6,4.5,0,0.0123806
6.6,4.6,0,0.0127338
6.6,4.7,0,0.0130994
6.6,4.8,0,0.0134501
6.6,4.9,0,0.0137766
6.6,5,0,0.0139788
6.6,5.1,0,0.0144975
6.6,5.2,0,0.0148353
6.6,5.3,0,0.0151634
6.6,5.4,0,0.0154787
6.6,5.5,0,0.0157779
6.6,5.6,0,0.0160579
6.6,5.7,0,0.0163149
6.6,5.8,0,0.0165447
6.6,5.9,0,0.0167427
6.6,6,0,0.0169041
6.6,6.1,0,0.0170238
6.6,6.2,0,0.0170974
6.6,6.3,0,0.0171211
6.6,6.4,0,0.0170925
6.6,6.5,0,0.0170104
6.6,6.6,0,0.0168748
6.6,6.7,0,0.0166871
6.6,6.8,0,0.0164501
6.6,6.9,0,0.016168
6.6,7,0,0.0156465
6.6,7.1,0,0.0155627
6.6,7.2,0,0.0151981
6.6,7.3,0,0.0147174
6.6,7.4,0,0.0144167
6.6,7.5,0,0.0139177
6.6,7.6,0,0.013432
6.6,7.7,0,0.0130655
6.6,7.8,0,0.0125523
6.6,7.9,0,0.0120936
6.6,8,0,0.0116859
6.6,8.1,0,0.0111962
6.6,8.2,0,0.0107781
6.6,8.3,0,0.0103646
6.6,8.4,0,0.00992097
6.6,8.5,0,0.00953963
6.6,8.6,0,0.00914532
6.6,8.7,0,0.00875614
6.6,8.8,0,0.00840613
6.6,8.9,0,0.00804245
6.6,9,0,0.00770361
6.6,9.1,0,0.00737908
6.6,9.2,0,0.00705266
6.6,9.3,0,0.00674984
6.6,9.4,0,0.00645172
6.6,9.5,0,0.00615907
6.6,9.6,0,0.00588424
6.6,9.7,0,0.00561367
6.6,9.8,0,0.00534949
6.6,9.9,0,0.00509942
6.6,10,0,0.00485453
6.6,10.1,0,0.00461338
6.6,10.2,0,0.00438642
6.6,10.3,0,0.00416377
6.6,10.4,0,0.00394081
6.6,10.5,0,0.0037351
6.6,10.6,0,0.00353089
6.6,10.7,0,0.00332233
6.6,10.8,0,0.00313526
6.6,10.9,0,0.00294568
6.6,11,0,0.00275139
6.6,11.1,0,0.00257701
6.6,11.2,0,0.00239859
6.6,11.3,0,0.0022182
6.6,11.4,0,0.00205259
6.6,11.5,0,0.00188266
6.6,11.6,0,0.00171355
6.6,11.7,0,0.00155456
6.6,11.8,0,0.00139103
6.6,11.9,0,0.00123026
6.6,12,0,0.00107615
6.6,12.1,0,0.000917363
6.6,12.2,0,0.00076196
6.6,12.3,0,0.0006113
6.6,12.4,0,0.000455762
6.6,12.5,0,0.000302644
6.6,12.6,0,0.000153972
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000231393
6.7,0.2,0,0.000462426
6.7,0.3,0,0.000692588
6.7,0.4,0,0.000922713
6.7,0.5,0,0.00115182
6.7,0.6,0,0.00138396
6.7,0.7,0,0.00161541
6.7,0.8,0,0.0018477
6.7,0.9,0,0.00208173
6.7,1,0,0.00231387
6.7,1.1,0,0.00255275
6.7,1.2,0,0.00279044
6.7,1.3,0,0.00302951
6.7,1.4,0,0.00327203
6.7,1.5,0,0.00351165
6.7,1.6,0,0.00376159
6.7,1.7,0,0.00401011
6.7,1.8,0,0.00426018
6.7,1.9,0,0.00451587
6.7,2,0,0.00476758
6.7,2.1,0,0.00503284
6.7,2.2,0,0.00529686
6.7,2.3,0,0.00556202
6.7,2.4,0,0.00583555
6.7,2.5,0,0.00610411
6.7,2.6,0,0.00638854
6.7,2.7,0,0.00667272
6.7,2.8,0,0.00695672
6.7,2.9,0,0.00725267
6.7,3,0,0.00754301
6.7,3.1,0,0.00784962
6.7,3.2,0,0.00815831
6.7,3.3,0,0.0084642
6.7,3.4,0,0.00878635
6.7,3.5,0,0.00910279
6.7,3.6,0,0.00943286
6.7,3.7,0,0.00976874
6.7,3.8,0,0.0100978
6.7,3.9,0,0.0104471
6.7,4,0,0.0107906
6.7,4.1,0,0.011143
6.7,4.2,0,0.0115047
6.7,4.3,0,0.0118554
6.7,4.4,0,0.012228
6.7,4.5,0,0.0125921
6.7,4.6,0,0.0129633
6.7,4.7,0,0.0133436
6.7,4.8,0,0.0136912
6.7,4.9,0,0.0139985
6.7,5,0,0.0142708
6.7,5.1,0,0.0148196
6.7,5.2,0,0.0151781
6.7,5.3,0,0.0155274
6.7,5.4,0,0.0158641
6.7,5.5,0,0.0161849
6.7,5.6,0,0.0164861
6.7,5.7,0,0.0167639
6.7,5.8,0,0.0170135
6.7,5.9,0,0.0172298
6.7,6,0,0.0174072
6.7,6.1,0,0.0175399
6.7,6.2,0,0.0176227
6.7,6.3,0,0.0176513
6.7,6.4,0,0.0176227
6.7,6.5,0,0.0175355
6.7,6.6,0,0.0173897
6.7,6.7,0,0.017187
6.7,6.8,0,0.0169306
6.7,6.9,0,0.0166253
6.7,7,0,0.0160644
6.7,7.1,0,0.0158049
6.7,7.2,0,0.0154576
6.7,7.3,0,0.0150692
6.7,7.4,0,0.0146287
6.7,7.5,0,0.0141514
6.7,7.6,0,0.0136991
6.7,7.7,0,0.013216
6.7,7.8,0,0.0127297
6.7,7.9,0,0.0122694
6.7,8,0,0.011797
6.7,8.1,0,0.0113247
6.7,8.2,0,0.0108863
6.7,8.3,0,0.0104445
6.7,8.4,0,0.0100026
6.7,8.5,0,0.00960288
6.7,8.6,0,0.00920008
6.7,8.7,0,0.00880075
6.7,8.8,0,0.00843984
6.7,8.9,0,0.00807523
6.7,9,0,0.00772056
6.7,9.1,0,0.00739193
6.7,9.2,0,0.00706158
6.7,9.3,0,0.00674606
6.7,9.4,0,0.00644698
6.7,9.5,0,0.00614771
6.7,9.6,0,0.00586552
6.7,9.7,0,0.00559463
6.7,9.8,0,0.00532373
6.7,9.9,0,0.00507068
6.7,10,0,0.00482518
6.7,10.1,0,0.00457968
6.7,10.2,0,0.00435164
6.7,10.3,0,0.00412823
6.7,10.4,0,0.00390489
6.7,10.5,0,0.0036976
6.7,10.6,0,0.00349289
6.7,10.7,0,0.00328705
6.7,10.8,0,0.00309789
6.7,10.9,0,0.00290868
6.7,11,0,0.00271866
6.7,11.1,0,0.00254259
6.7,11.2,0,0.00236594
6.7,11.3,0,0.00218937
6.7,11.4,0,0.00202277
6.7,11.5,0,0.00185606
6.7,11.6,0,0.00168954
6.7,11.7,0,0.00153043
6.7,11.8,0,0.00137132
6.7,11.9,0,0.00121203
6.7,12,0,0.00105844
6.7,12.1,0,0.000904713
6.7,12.2,0,0.000750379
6.7,12.3,0,0.000600417
6.7,12.4,0,0.000449293
6.7,12.5,0,0.000298411
6.7,12.6,0,0.000150159
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000231339
6.8,0.2,0,0.000462372
6.8,0.3,0,0.000692538
6.8,0.4,0,0.000922663
6.8,0.5,0,0.00115166
6.8,0.6,0,0.00138416
6.8,0.7,0,0.00161561
6.8,0.8,0,0.0018485
6.8,0.9,0,0.00208252
6.8,1,0,0.00231469
6.8,1.1,0,0.00255463
6.8,1.2,0,0.00279233
6.8,1.3,0,0.00303315
6.8,1.4,0,0.00327567
6.8,1.5,0,0.00351563
6.8,1.6,0,0.00376785
6.8,1.7,0,0.00401637
6.8,1.8,0,0.00427018
6.8,1.9,0,0.00452586
6.8,2,0,0.00477826
6.8,2.1,0,0.00504798
6.8,2.2,0,0.005312
6.8,2.3,0,0.00558407
6.8,2.4,0,0.0058576
6.8,2.5,0,0.00612682
6.8,2.6,0,0.00641972
6.8,2.7,0,0.00670391
6.8,2.8,0,0.00699975
6.8,2.9,0,0.0072957
6.8,3,0,0.00758556
6.8,3.1,0,0.00790777
6.8,3.2,0,0.00821646
6.8,3.3,0,0.00854124
6.8,3.4,0,0.00886339
6.8,3.5,0,0.0091765
6.8,3.6,0,0.00953292
6.8,3.7,0,0.0098688
6.8,3.8,0,0.0102251
6.8,3.9,0,0.0105743
6.8,4,0,0.0109116
6.8,4.1,0,0.011301
6.8,4.2,0,0.0116628
6.8,4.3,0,0.0120472
6.8,4.4,0,0.0124198
6.8,4.5,0,0.0127827
6.8,4.6,0,0.0131913
6.8,4.7,0,0.0135716
6.8,4.8,0,0.0139553
6.8,4.9,0,0.0142626
6.8,5,0,0.0145543
6.8,5.1,0,0.0151422
6.8,5.2,0,0.0155302
6.8,5.3,0,0.0159109
6.8,5.4,0,0.0162807
6.8,5.5,0,0.0166359
6.8,5.6,0,0.0169723
6.8,5.7,0,0.0172852
6.8,5.8,0,0.0175691
6.8,5.9,0,0.0178177
6.8,6,0,0.018024
6.8,6.1,0,0.0181809
6.8,6.2,0,0.018282
6.8,6.3,0,0.0183221
6.8,6.4,0,0.0182976
6.8,6.5,0,0.0182067
6.8,6.6,0,0.0180493
6.8,6.7,0,0.0178273
6.8,6.8,0,0.0175441
6.8,6.9,0,0.0172054
6.8,7,0,0.0165786
6.8,7.1,0,0.0161226
6.8,7.2,0,0.0157753
6.8,7.3,0,0.0153888
6.8,7.4,0,0.0148476
6.8,7.5,0,0.0143703
6.8,7.6,0,0.0138555
6.8,7.7,0,0.0133652
6.8,7.8,0,0.012879
6.8,7.9,0,0.012373
6.8,8,0,0.0119006
6.8,8.1,0,0.0114282
6.8,8.2,0,0.0109543
6.8,8.3,0,0.0105126
6.8,8.4,0,0.0100646
6.8,8.5,0,0.00964487
6.8,8.6,0,0.00924207
6.8,8.7,0,0.00881501
6.8,8.8,0,0.00846119
6.8,8.9,0,0.00809658
6.8,9,0,0.00770139
6.8,9.1,0,0.00739452
6.8,9.2,0,0.00706416
6.8,9.3,0,0.00672259
6.8,9.4,0,0.00643281
6.8,9.5,0,0.00613354
6.8,9.6,0,0.00583793
6.8,9.7,0,0.00556704
6.8,9.8,0,0.00529614
6.8,9.9,0,0.0050338
6.8,10,0,0.0047883
6.8,10.1,0,0.0045428
6.8,10.2,0,0.00430964
6.8,10.3,0,0.00408623
6.8,10.4,0,0.00385901
6.8,10.5,0,0.00365421
6.8,10.6,0,0.00344951
6.8,10.7,0,0.00323924
6.8,10.8,0,0.0030561
6.8,10.9,0,0.00286689
6.8,11,0,0.00267699
6.8,11.1,0,0.00250464
6.8,11.2,0,0.00232799
6.8,11.3,0,0.00215582
6.8,11.4,0,0.00199019
6.8,11.5,0,0.00182348
6.8,11.6,0,0.00166335
6.8,11.7,0,0.00150424
6.8,11.8,0,0.00134513
6.8,11.9,0,0.00119288
6.8,12,0,0.00103928
6.8,12.1,0,0.00088574
6.8,12.2,0,0.000738637
6.8,12.3,0,0.000588675
6.8,12.4,0,0.000439531
6.8,12.5,0,0.000294374
6.8,12.6,0,0.000146121
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000231952
6.9,0.2,0,0.000461814
6.9,0.3,0,0.000691649
6.9,0.4,0,0.00092245
6.9,0.5,0,0.00114918
6.9,0.6,0,0.00138379
6.9,0.7,0,0.00161346
6.9,0.8,0,0.00184647
6.9,0.9,0,0.00208246
6.9,1,0,0.00231089
6.9,1.1,0,0.00255534
6.9,1.2,0,0.00279037
6.9,1.3,0,0.00303176
6.9,1.4,0,0.0032778
6.9,1.5,0,0.00351264
6.9,1.6,0,0.00377228
6.9,1.7,0,0.00401731
6.9,1.8,0,0.00427248
6.9,1.9,0,0.0045337
6.9,2,0,0.00477952
6.9,2.1,0,0.00506064
6.9,2.2,0,0.00532018
6.9,2.3,0,0.00559488
6.9,2.4,0,0.00587685
6.9,2.5,0,0.00613746
6.9,2.6,0,0.00644779
6.9,2.7,0,0.0067259
6.9,2.8,0,0.00702636
6.9,2.9,0,0.00733532
6.9,3,0,0.00761301
6.9,3.1,0,0.00796225
6.9,3.2,0,0.00826204
6.9,3.3,0,0.00859432
6.9,3.4,0,0.00893662
6.9,3.5,0,0.00923167
6.9,3.6,0,0.00962917
6.9,3.7,0,0.00995217
6.9,3.8,0,0.0103194
6.9,3.9,0,0.0106979
6.9,4,0,0.011011
6.9,4.1,0,0.0114558
6.9,4.2,0,0.0118029
6.9,4.3,0,0.012201
6.9,4.4,0,0.0126089
6.9,4.5,0,0.0129525
6.9,4.6,0,0.0134177
6.9,4.7,0,0.0137954
6.9,4.8,0,0.014211
6.9,4.9,0,0.0145687
6.9,5,0,0.0148293
6.9,5.1,0,0.0154655
