x,y,z,U_0,U_1,U_2
3.4,1.2,0,0.293378,-0.0749226,0
3.4,1.3,0,0.293207,-0.0742968,0
3.4,1.4,0,0.293072,-0.0738097,0
3.4,1.5,0,0.292871,-0.0729193,0
3.4,1.6,0,0.292753,-0.072618,0
3.4,1.7,0,0.292579,-0.071891,0
3.4,1.8,0,0.292406,-0.0713299,0
3.4,1.9,0,0.292251,-0.0709098,0
3.4,2,0,0.292016,-0.0701172,0
3.4,2.1,0,0.291821,-0.0698641,0
3.4,2.2,0,0.291559,-0.069237,0
3.4,2.3,0,0.29127,-0.0687509,0
3.4,2.4,0,0.290969,-0.0684031,0
3.4,2.5,0,0.290581,-0.0677033,0
3.4,2.6,0,0.290179,-0.0674898,0
3.4,2.7,0,0.289693,-0.0669379,0
3.4,2.8,0,0.289154,-0.0664964,0
3.4,2.9,0,0.288558,-0.0661848,0
3.4,3,0,0.287867,-0.0655078,0
3.4,3.1,0,0.287111,-0.0652818,0
3.4,3.2,0,0.286225,-0.0647039,0
3.4,3.3,0,0.285273,-0.0642005,0
3.4,3.4,0,0.284204,-0.0638105,0
3.4,3.5,0,0.283027,-0.0629776,0
3.4,3.6,0,0.281747,-0.0625698,0
3.4,3.7,0,0.28027,-0.0617445,0
3.4,3.8,0,0.278721,-0.0609126,0
3.4,3.9,0,0.276987,-0.0601462,0
3.4,4,0,0.275213,-0.0588716,0
3.4,4.1,0,0.2732,-0.0578093,0
3.4,4.2,0,0.271075,-0.0563484,0
3.4,4.3,0,0.268875,-0.0546922,0
3.4,4.4,0,0.266397,-0.0529087,0
3.4,4.5,0,0.264215,-0.050751,0
3.4,4.6,0,0.261667,-0.048298,0
3.4,4.7,0,0.259167,-0.0455198,0
3.4,4.8,0,0.256902,-0.042462,0
3.4,4.9,0,0.254615,-0.0392808,0
3.4,5,0,0.253122,-0.0368424,0
3.4,5.1,0,0.250432,-0.0313501,0
3.4,5.2,0,0.248839,-0.0269191,0
3.4,5.3,0,0.247643,-0.0222338,0
3.4,5.4,0,0.246888,-0.0173786,0
3.4,5.5,0,0.246599,-0.0124354,0
3.4,5.6,0,0.246788,-0.00749051,0
3.4,5.7,0,0.247447,-0.00263065,0
3.4,5.8,0,0.248552,0.00205985,0
3.4,5.9,0,0.250064,0.00648348,0
3.4,6,0,0.253055,0.0126297,0
3.4,6.1,0,0.25432,0.0148538,0
3.4,6.2,0,0.256126,0.01743,0
3.4,6.3,0,0.258382,0.0204336,0
3.4,6.4,0,0.260588,0.0231761,0
3.4,6.5,0,0.262853,0.0256979,0
3.4,6.6,0,0.265101,0.0278402,0
3.4,6.7,0,0.267194,0.0297976,0
3.4,6.8,0,0.269202,0.0315921,0
3.4,6.9,0,0.27121,0.033084,0
3.4,7,0,0.272989,0.0344398,0
3.4,7.1,0,0.274669,0.0357108,0
3.4,7.2,0,0.27634,0.0368368,0
3.4,7.3,0,0.277748,0.0377749,0
3.4,7.4,0,0.279085,0.03871,0
3.4,7.5,0,0.28037,0.0395989,0
3.4,7.6,0,0.281484,0.0403118,0
3.4,7.7,0,0.282492,0.0410166,0
3.4,7.8,0,0.283447,0.0417769,0
3.4,7.9,0,0.284291,0.0423926,0
3.4,8,0,0.28501,0.0429543,0
3.4,8.1,0,0.285688,0.0436324,0
3.4,8.2,0,0.286313,0.0442585,0
3.4,8.3,0,0.286803,0.0447768,0
3.4,8.4,0,0.28727,0.0453848,0
3.4,8.5,0,0.28771,0.0460508,0
3.4,8.6,0,0.288041,0.0465915,0
3.4,8.7,0,0.288337,0.0471365,0
3.4,8.8,0,0.288635,0.0478548,0
3.4,8.9,0,0.288854,0.0484721,0
3.4,9,0,0.289015,0.0489891,0
3.4,9.1,0,0.289196,0.0497209,0
3.4,9.2,0,0.289343,0.0504429,0
3.4,9.3,0,0.289419,0.0510071,0
3.4,9.4,0,0.289509,0.0516924,0
3.4,9.5,0,0.289609,0.0525051,0
3.4,9.6,0,0.289639,0.0531611,0
3.4,9.7,0,0.289661,0.0537848,0
3.4,9.8,0,0.289729,0.0546766,0
3.4,9.9,0,0.289745,0.0554618,0
3.4,10,0,0.289728,0.0560734,0
3.4,10.1,0,0.289763,0.0569596,0
3.4,10.2,0,0.28979,0.0578645,0
3.4,10.3,0,0.289783,0.0585499,0
3.4,10.4,0,0.289807,0.059359,0
3.4,10.5,0,0.289869,0.0603588,0
3.4,10.6,0,0.289885,0.0611529,0
3.4,10.7,0,0.289899,0.0618586,0
3.4,10.8,0,0.289993,0.0629193,0
3.4,10.9,0,0.290066,0.0638645,0
3.4,11,0,0.290125,0.0645541,0
3.4,11.1,0,0.290257,0.0655565,0
3.4,11.2,0,0.290406,0.0666069,0
3.4,11.3,0,0.290537,0.0673689,0
3.4,11.4,0,0.290709,0.0682311,0
3.4,11.5,0,0.290946,0.0693443,0
3.4,11.6,0,0.291195,0.070201,0
3.4,11.7,0,0.291451,0.0708937,0
3.4,11.8,0,0.291825,0.0720121,0
3.4,11.9,0,0.29221,0.0730004,0
3.4,12,0,0.292576,0.0736151,0
3.4,12.1,0,0.293034,0.0745464,0
3.4,12.2,0,0.293565,0.0755714,0
3.4,12.3,0,0.294148,0.0762967,0
3.4,12.4,0,0.29477,0.0770728,0
3.4,12.5,0,0.295469,0.0781248,0
3.4,12.6,0,0.295688,0.0783706,0
3.4,12.7,0,0.295632,0.0781601,0
3.5,0,0,0.296218,-0.0849099,0
3.5,0.1,0,0.295971,-0.0845529,0
3.5,0.2,0,0.295725,-0.0841959,0
3.5,0.3,0,0.295385,-0.0836666,0
3.5,0.4,0,0.294952,-0.0829652,0
3.5,0.5,0,0.294519,-0.0822637,0
3.5,0.6,0,0.294192,-0.0815678,0
3.5,0.7,0,0.293864,-0.0808719,0
3.5,0.8,0,0.293579,-0.0801737,0
3.5,0.9,0,0.293337,-0.0794733,0
3.5,1,0,0.293094,-0.0787728,0
3.5,1.1,0,0.292914,-0.0780871,0
3.5,1.2,0,0.292734,-0.0774013,0
3.5,1.3,0,0.29257,-0.0767318,0
3.5,1.4,0,0.292422,-0.0760786,0
3.5,1.5,0,0.292274,-0.0754254,0
3.5,1.6,0,0.29213,-0.0748154,0
3.5,1.7,0,0.291986,-0.0742054,0
3.5,1.8,0,0.291829,-0.0736195,0
3.5,1.9,0,0.291659,-0.0730576,0
3.5,2,0,0.291489,-0.0724957,0
3.5,2.1,0,0.29126,-0.0719839,0
3.5,2.2,0,0.291032,-0.071472,0
3.5,2.3,0,0.290757,-0.0709833,0
3.5,2.4,0,0.290435,-0.0705176,0
3.5,2.5,0,0.290113,-0.0700519,0
3.5,2.6,0,0.289658,-0.069622,0
3.5,2.7,0,0.289203,-0.0691921,0
3.5,2.8,0,0.288659,-0.0687701,0
3.5,2.9,0,0.288025,-0.0683561,0
3.5,3,0,0.287392,-0.0679422,0
3.5,3.1,0,0.286529,-0.0675112,0
3.5,3.2,0,0.285667,-0.0670802,0
3.5,3.3,0,0.284663,-0.0666156,0
3.5,3.4,0,0.283519,-0.0661174,0
3.5,3.5,0,0.282374,-0.0656192,0
3.5,3.6,0,0.280897,-0.0649814,0
3.5,3.7,0,0.27942,-0.0643436,0
3.5,3.8,0,0.277758,-0.0635837,0
3.5,3.9,0,0.275912,-0.0627017,0
3.5,4,0,0.274065,-0.0618196,0
3.5,4.1,0,0.271835,-0.060539,0
3.5,4.2,0,0.269605,-0.0592583,0
3.5,4.3,0,0.267202,-0.0576701,0
3.5,4.4,0,0.264625,-0.0557743,0
3.5,4.5,0,0.262049,-0.0538785,0
3.5,4.6,0,0.259274,-0.0511452,0
3.5,4.7,0,0.256499,-0.0484118,0
3.5,4.8,0,0.253978,-0.04551,0
3.5,4.9,0,0.25171,-0.0424398,0
3.5,5,0,0.249443,-0.0393695,0
3.5,5.1,0,0.246312,-0.033468,0
3.5,5.2,0,0.244457,-0.0286617,0
3.5,5.3,0,0.243065,-0.0235535,0
3.5,5.4,0,0.242189,-0.0182431,0
3.5,5.5,0,0.24186,-0.0128279,0
3.5,5.6,0,0.242091,-0.0074105,0
3.5,5.7,0,0.242874,-0.00209396,0
3.5,5.8,0,0.244181,0.00302126,0
3.5,5.9,0,0.245964,0.00781741,0
3.5,6,0,0.24948,0.0143821,0
3.5,6.1,0,0.251565,0.0171396,0
3.5,6.2,0,0.25365,0.0198971,0
3.5,6.3,0,0.255735,0.0226546,0
3.5,6.4,0,0.258063,0.0251453,0
3.5,6.5,0,0.260521,0.0274922,0
3.5,6.6,0,0.26298,0.0298392,0
3.5,6.7,0,0.265332,0.0319419,0
3.5,6.8,0,0.267438,0.0334746,0
3.5,6.9,0,0.269545,0.0350074,0
3.5,7,0,0.271651,0.0365401,0
3.5,7.1,0,0.273343,0.0376011,0
3.5,7.2,0,0.275013,0.0386372,0
3.5,7.3,0,0.276683,0.0396733,0
3.5,7.4,0,0.278096,0.0405385,0
3.5,7.5,0,0.279336,0.0412897,0
3.5,7.6,0,0.280577,0.0420409,0
3.5,7.7,0,0.281726,0.0427582,0
3.5,7.8,0,0.2826,0.0433737,0
3.5,7.9,0,0.283474,0.0439892,0
3.5,8,0,0.284347,0.0446047,0
3.5,8.1,0,0.284964,0.0451838,0
3.5,8.2,0,0.285551,0.0457588,0
3.5,8.3,0,0.286139,0.0463338,0
3.5,8.4,0,0.286609,0.0469151,0
3.5,8.5,0,0.286983,0.0475014,0
3.5,8.6,0,0.287358,0.0480878,0
3.5,8.7,0,0.287701,0.0486818,0
3.5,8.8,0,0.287919,0.0493065,0
3.5,8.9,0,0.288138,0.0499312,0
3.5,9,0,0.288357,0.0505559,0
3.5,9.1,0,0.288485,0.0512243,0
3.5,9.2,0,0.288596,0.0519005,0
3.5,9.3,0,0.288708,0.0525767,0
3.5,9.4,0,0.288786,0.053281,0
3.5,9.5,0,0.288831,0.0540134,0
3.5,9.6,0,0.288876,0.0547457,0
3.5,9.7,0,0.288916,0.055487,0
3.5,9.8,0,0.288924,0.0562781,0
3.5,9.9,0,0.288931,0.0570693,0
3.5,10,0,0.288939,0.0578605,0
3.5,10.1,0,0.288943,0.0586959,0
3.5,10.2,0,0.288946,0.0595422,0
3.5,10.3,0,0.288948,0.0603886,0
3.5,10.4,0,0.28896,0.0612567,0
3.5,10.5,0,0.288983,0.0621514,0
3.5,10.6,0,0.289006,0.0630461,0
3.5,10.7,0,0.289033,0.0639451,0
3.5,10.8,0,0.289101,0.0648832,0
3.5,10.9,0,0.289168,0.0658213,0
3.5,11,0,0.289236,0.0667594,0
3.5,11.1,0,0.289356,0.0677212,0
3.5,11.2,0,0.289493,0.068691,0
3.5,11.3,0,0.289631,0.0696607,0
3.5,11.4,0,0.289813,0.0706329,0
3.5,11.5,0,0.290061,0.0716086,0
3.5,11.6,0,0.29031,0.0725843,0
3.5,11.7,0,0.290566,0.0735589,0
3.5,11.8,0,0.290957,0.0745133,0
3.5,11.9,0,0.291349,0.0754676,0
3.5,12,0,0.29174,0.076422,0
3.5,12.1,0,0.292271,0.0773734,0
3.5,12.2,0,0.292861,0.0783235,0
3.5,12.3,0,0.293451,0.0792736,0
3.5,12.4,0,0.293961,0.0800594,0
3.5,12.5,0,0.294322,0.0805403,0
3.5,12.6,0,0.294683,0.0810211,0
3.5,12.7,0,0.295044,0.081502,0
3.6,0,0,0.295612,-0.0877551,0
3.6,0.1,0,0.295694,-0.0878361,0
3.6,0.2,0,0.295253,-0.0871996,0
3.6,0.3,0,0.294699,-0.086395,0
3.6,0.4,0,0.294246,-0.0856977,0
3.6,0.5,0,0.293775,-0.084777,0
3.6,0.6,0,0.293457,-0.0841654,0
3.6,0.7,0,0.293114,-0.0833464,0
3.6,0.8,0,0.292825,-0.0825786,0
3.6,0.9,0,0.292592,-0.0819317,0
3.6,1,0,0.292342,-0.0809862,0
3.6,1.1,0,0.292203,-0.080419,0
3.6,1.2,0,0.29202,-0.0796154,0
3.6,1.3,0,0.291878,-0.078894,0
3.6,1.4,0,0.291755,-0.0783067,0
3.6,1.5,0,0.291604,-0.0774317,0
3.6,1.6,0,0.291517,-0.0769673,0
3.6,1.7,0,0.291372,-0.0762524,0
3.6,1.8,0,0.291246,-0.0756391,0
3.6,1.9,0,0.291108,-0.0751548,0
3.6,2,0,0.290935,-0.074402,0
3.6,2.1,0,0.290775,-0.0740542,0
3.6,2.2,0,0.290543,-0.0734584,0
3.6,2.3,0,0.290299,-0.0729703,0
3.6,2.4,0,0.290012,-0.0725892,0
3.6,2.5,0,0.289677,-0.0719871,0
3.6,2.6,0,0.289291,-0.0717256,0
3.6,2.7,0,0.288824,-0.0712496,0
3.6,2.8,0,0.288298,-0.0708599,0
3.6,2.9,0,0.287695,-0.0705241,0
3.6,3,0,0.287023,-0.0700838,0
3.6,3.1,0,0.286203,-0.0697779,0
3.6,3.2,0,0.285313,-0.0693821,0
3.6,3.3,0,0.284285,-0.0689861,0
3.6,3.4,0,0.283143,-0.0685214,0
3.6,3.5,0,0.281925,-0.0682268,0
3.6,3.6,0,0.280403,-0.0675751,0
3.6,3.7,0,0.27887,-0.0671157,0
3.6,3.8,0,0.27711,-0.0664897,0
3.6,3.9,0,0.275221,-0.0655634,0
3.6,4,0,0.273151,-0.0651562,0
3.6,4.1,0,0.270851,-0.0637598,0
3.6,4.2,0,0.268384,-0.0627187,0
3.6,4.3,0,0.265743,-0.0613224,0
3.6,4.4,0,0.263165,-0.0593789,0
3.6,4.5,0,0.259735,-0.0578155,0
3.6,4.6,0,0.256967,-0.0549285,0
3.6,4.7,0,0.253616,-0.0522501,0
3.6,4.8,0,0.250246,-0.048905,0
3.6,4.9,0,0.247705,-0.0453364,0
3.6,5,0,0.244918,-0.0428565,0
3.6,5.1,0,0.241143,-0.0364279,0
3.6,5.2,0,0.238891,-0.0310796,0
3.6,5.3,0,0.237197,-0.0253363,0
3.6,5.4,0,0.236129,-0.0193312,0
3.6,5.5,0,0.235729,-0.0131903,0
3.6,5.6,0,0.236015,-0.0070434,0
3.6,5.7,0,0.236979,-0.00102139,0
3.6,5.8,0,0.238587,0.00474594,0
3.6,5.9,0,0.240787,0.010098,0
3.6,6,0,0.245145,0.0171924,0
3.6,6.1,0,0.247588,0.0195064,0
3.6,6.2,0,0.249795,0.0221132,0
3.6,6.3,0,0.252518,0.0255174,0
3.6,6.4,0,0.255576,0.0282631,0
3.6,6.5,0,0.258569,0.030638,0
3.6,6.6,0,0.261083,0.0328677,0
3.6,6.7,0,0.26364,0.034798,0
3.6,6.8,0,0.266224,0.0361831,0
3.6,6.9,0,0.268362,0.0376682,0
3.6,7,0,0.270511,0.039057,0
3.6,7.1,0,0.272499,0.0399627,0
3.6,7.2,0,0.274289,0.040938,0
3.6,7.3,0,0.275933,0.0418344,0
3.6,7.4,0,0.277457,0.0425739,0
3.6,7.5,0,0.27885,0.0432434,0
3.6,7.6,0,0.280043,0.0439107,0
3.6,7.7,0,0.281163,0.0445066,0
3.6,7.8,0,0.28217,0.0450633,0
3.6,7.9,0,0.283033,0.0456449,0
3.6,8,0,0.28381,0.0461409,0
3.6,8.1,0,0.284494,0.0466973,0
3.6,8.2,0,0.28512,0.0472671,0
3.6,8.3,0,0.285624,0.0477538,0
3.6,8.4,0,0.286082,0.0483056,0
3.6,8.5,0,0.2865,0.0489138,0
3.6,8.6,0,0.286827,0.0494532,0
3.6,8.7,0,0.287106,0.0499894,0
3.6,8.8,0,0.287361,0.0506725,0
3.6,8.9,0,0.287569,0.0512904,0
3.6,9,0,0.287709,0.0518367,0
3.6,9.1,0,0.287843,0.0525663,0
3.6,9.2,0,0.287965,0.0532845,0
3.6,9.3,0,0.288017,0.053899,0
3.6,9.4,0,0.288064,0.0546209,0
3.6,9.5,0,0.288116,0.0554445,0
3.6,9.6,0,0.288133,0.0561419,0
3.6,9.7,0,0.288125,0.0568409,0
3.6,9.8,0,0.288143,0.0577564,0
3.6,9.9,0,0.288144,0.0585622,0
3.6,10,0,0.288094,0.0592892,0
3.6,10.1,0,0.288079,0.0602278,0
3.6,10.2,0,0.288077,0.0611526,0
3.6,10.3,0,0.288051,0.0619475,0
3.6,10.4,0,0.288044,0.0628495,0
3.6,10.5,0,0.288068,0.063882,0
3.6,10.6,0,0.288072,0.0647524,0
3.6,10.7,0,0.288061,0.0656186,0
3.6,10.8,0,0.288114,0.0667235,0
3.6,10.9,0,0.288177,0.0676972,0
3.6,11,0,0.288229,0.0685865,0
3.6,11.1,0,0.288346,0.0696696,0
3.6,11.2,0,0.288484,0.0707443,0
3.6,11.3,0,0.288604,0.0716901,0
3.6,11.4,0,0.288758,0.0727231,0
3.6,11.5,0,0.288974,0.0738875,0
3.6,11.6,0,0.289233,0.0748498,0
3.6,11.7,0,0.289514,0.0758015,0
3.6,11.8,0,0.289913,0.0769525,0
3.6,11.9,0,0.290307,0.0779635,0
3.6,12,0,0.29072,0.0789095,0
3.6,12.1,0,0.291235,0.0799816,0
3.6,12.2,0,0.291804,0.0810444,0
3.6,12.3,0,0.292489,0.0820533,0
3.6,12.4,0,0.293269,0.0831216,0
3.6,12.5,0,0.294142,0.0842445,0
3.6,12.6,0,0.294354,0.0845576,0
3.6,12.7,0,0.294278,0.0845452,0
3.7,0,0,0.295006,-0.0906003,0
3.7,0.1,0,0.294894,-0.0904018,0
3.7,0.2,0,0.294587,-0.0899237,0
3.7,0.3,0,0.294033,-0.0891191,0
3.7,0.4,0,0.293522,-0.0882068,0
3.7,0.5,0,0.293031,-0.0872903,0
3.7,0.6,0,0.292698,-0.0865556,0
3.7,0.7,0,0.29235,-0.0856978,0
3.7,0.8,0,0.29206,-0.0849301,0
3.7,0.9,0,0.29183,-0.0840916,0
3.7,1,0,0.29159,-0.0831996,0
3.7,1.1,0,0.291448,-0.0825146,0
3.7,1.2,0,0.291303,-0.0817118,0
3.7,1.3,0,0.291161,-0.0809904,0
3.7,1.4,0,0.291059,-0.0802471,0
3.7,1.5,0,0.290933,-0.079438,0
3.7,1.6,0,0.290846,-0.0788686,0
3.7,1.7,0,0.290758,-0.0781943,0
3.7,1.8,0,0.290632,-0.077581,0
3.7,1.9,0,0.290522,-0.0769834,0
3.7,2,0,0.290381,-0.0763082,0
3.7,2.1,0,0.290217,-0.0758765,0
3.7,2.2,0,0.29005,-0.0753608,0
3.7,2.3,0,0.289806,-0.0748727,0
3.7,2.4,0,0.289541,-0.0744397,0
3.7,2.5,0,0.289241,-0.0739222,0
3.7,2.6,0,0.288843,-0.0736147,0
3.7,2.7,0,0.288432,-0.0732612,0
3.7,2.8,0,0.287906,-0.0728715,0
3.7,2.9,0,0.287295,-0.0725875,0
3.7,3,0,0.286653,-0.0722254,0
3.7,3.1,0,0.285806,-0.0719547,0
3.7,3.2,0,0.284931,-0.0717191,0
3.7,3.3,0,0.283903,-0.0713232,0
3.7,3.4,0,0.282691,-0.0710955,0
3.7,3.5,0,0.281475,-0.0708344,0
3.7,3.6,0,0.279897,-0.0703611,0
3.7,3.7,0,0.278263,-0.0700661,0
3.7,3.8,0,0.276503,-0.0694402,0
3.7,3.9,0,0.274349,-0.0689443,0
3.7,4,0,0.272237,-0.0684928,0
3.7,4.1,0,0.2697,-0.067336,0
3.7,4.2,0,0.266926,-0.0664187,0
3.7,4.3,0,0.264284,-0.0650224,0
3.7,4.4,0,0.260852,-0.0633636,0
3.7,4.5,0,0.257421,-0.0617525,0
3.7,4.6,0,0.254077,-0.0589204,0
3.7,4.7,0,0.250158,-0.0561434,0
3.7,4.8,0,0.246787,-0.0527982,0
3.7,4.9,0,0.243453,-0.0493217,0
3.7,5,0,0.240393,-0.0463435,0
3.7,5.1,0,0.235974,-0.0393879,0
3.7,5.2,0,0.233325,-0.0334975,0
3.7,5.3,0,0.231328,-0.0271191,0
3.7,5.4,0,0.230068,-0.0204194,0
3.7,5.5,0,0.229598,-0.0135526,0
3.7,5.6,0,0.22994,-0.00667631,0
3.7,5.7,0,0.231083,5.11797e-05,0
3.7,5.8,0,0.232993,0.00647061,0
3.7,5.9,0,0.23561,0.0123787,0
3.7,6,0,0.24081,0.0200027,0
3.7,6.1,0,0.243466,0.0225323,0
3.7,6.2,0,0.246554,0.0254996,0
3.7,6.3,0,0.249527,0.0286088,0
3.7,6.4,0,0.252584,0.0313545,0
3.7,6.5,0,0.255903,0.0335625,0
3.7,6.6,0,0.259223,0.0357669,0
3.7,6.7,0,0.261804,0.0376983,0
3.7,6.8,0,0.264415,0.0389928,0
3.7,6.9,0,0.267043,0.040234,0
3.7,7,0,0.269374,0.0415667,0
3.7,7.1,0,0.271353,0.0424308,0
3.7,7.2,0,0.273304,0.0431624,0
3.7,7.3,0,0.275171,0.0439361,0
3.7,7.4,0,0.276696,0.0446756,0
3.7,7.5,0,0.278066,0.0451842,0
3.7,7.6,0,0.27943,0.0456828,0
3.7,7.7,0,0.280567,0.0462698,0
3.7,7.8,0,0.281518,0.0467572,0
3.7,7.9,0,0.282428,0.0471944,0
3.7,8,0,0.283262,0.0476651,0
3.7,8.1,0,0.283925,0.0481987,0
3.7,8.2,0,0.284505,0.0486626,0
3.7,8.3,0,0.285065,0.0491292,0
3.7,8.4,0,0.285524,0.049681,0
3.7,8.5,0,0.285876,0.0502184,0
3.7,8.6,0,0.286218,0.0507455,0
3.7,8.7,0,0.286505,0.0512852,0
3.7,8.8,0,0.286717,0.0519268,0
3.7,8.9,0,0.286893,0.0525314,0
3.7,9,0,0.287049,0.0531058,0
3.7,9.1,0,0.287171,0.0538221,0
3.7,9.2,0,0.287233,0.0545107,0
3.7,9.3,0,0.287291,0.0551846,0
3.7,9.4,0,0.287338,0.0559065,0
3.7,9.5,0,0.287343,0.0566881,0
3.7,9.6,0,0.287339,0.0574576,0
3.7,9.7,0,0.287333,0.0581762,0
3.7,9.8,0,0.287323,0.0590609,0
3.7,9.9,0,0.287282,0.0599122,0
3.7,10,0,0.287238,0.060705,0
3.7,10.1,0,0.287218,0.0616352,0
3.7,10.2,0,0.287175,0.0625616,0
3.7,10.3,0,0.287134,0.0634705,0
3.7,10.4,0,0.287127,0.0643725,0
3.7,10.5,0,0.287119,0.0653791,0
3.7,10.6,0,0.287101,0.0663736,0
3.7,10.7,0,0.28709,0.0672754,0
3.7,10.8,0,0.287136,0.0683593,0
3.7,10.9,0,0.287174,0.0694154,0
3.7,11,0,0.287218,0.0704014,0
3.7,11.1,0,0.287333,0.0714819,0
3.7,11.2,0,0.287448,0.0725972,0
3.7,11.3,0,0.287563,0.0737,0
3.7,11.4,0,0.287717,0.074733,0
3.7,11.5,0,0.28795,0.0758843,0
3.7,11.6,0,0.288191,0.0770263,0
3.7,11.7,0,0.288462,0.0780342,0
3.7,11.8,0,0.288869,0.079182,0
3.7,11.9,0,0.28929,0.0803246,0
3.7,12,0,0.289707,0.0813945,0
3.7,12.1,0,0.290226,0.0824692,0
3.7,12.2,0,0.290921,0.0836806,0
3.7,12.3,0,0.291616,0.0848885,0
3.7,12.4,0,0.292397,0.0859568,0
3.7,12.5,0,0.292977,0.0867507,0
3.7,12.6,0,0.293418,0.0873868,0
3.7,12.7,0,0.293513,0.0875884,0
3.8,0,0,0.29428,-0.093687,0
3.8,0.1,0,0.294205,-0.093166,0
3.8,0.2,0,0.293899,-0.0926879,0
3.8,0.3,0,0.293228,-0.0915801,0
3.8,0.4,0,0.292717,-0.0906678,0
3.8,0.5,0,0.292186,-0.0899268,0
3.8,0.6,0,0.291862,-0.0888122,0
3.8,0.7,0,0.291514,-0.0879544,0
3.8,0.8,0,0.291232,-0.0870277,0
3.8,0.9,0,0.291002,-0.0861892,0
3.8,1,0,0.290768,-0.0854645,0
3.8,1.1,0,0.290661,-0.0844654,0
3.8,1.2,0,0.290516,-0.0836626,0
3.8,1.3,0,0.290425,-0.0828324,0
3.8,1.4,0,0.290324,-0.0820891,0
3.8,1.5,0,0.290222,-0.0814434,0
3.8,1.6,0,0.290176,-0.0806286,0
3.8,1.7,0,0.290088,-0.0799542,0
3.8,1.8,0,0.290033,-0.0792916,0
3.8,1.9,0,0.289924,-0.078694,0
3.8,2,0,0.289819,-0.0781824,0
3.8,2.1,0,0.289695,-0.0775734,0
3.8,2.2,0,0.289528,-0.0770577,0
3.8,2.3,0,0.28936,-0.0765975,0
3.8,2.4,0,0.289095,-0.0761645,0
3.8,2.5,0,0.288838,-0.0758183,0
3.8,2.6,0,0.288467,-0.0754195,0
3.8,2.7,0,0.288056,-0.0750661,0
3.8,2.8,0,0.287589,-0.0748254,0
3.8,2.9,0,0.286979,-0.0745415,0
3.8,3,0,0.286378,-0.0743464,0
3.8,3.1,0,0.285531,-0.0741494,0
3.8,3.2,0,0.284656,-0.0739139,0
3.8,3.3,0,0.283636,-0.0738732,0
3.8,3.4,0,0.282424,-0.0736456,0
3.8,3.5,0,0.28119,-0.0734449,0
3.8,3.6,0,0.279569,-0.0733834,0
3.8,3.7,0,0.277935,-0.0730884,0
3.8,3.8,0,0.275959,-0.0730083,0
3.8,3.9,0,0.273805,-0.0725125,0
3.8,4,0,0.271539,-0.0718802,0
3.8,4.1,0,0.268645,-0.0714302,0
3.8,4.2,0,0.265871,-0.070513,0
3.8,4.3,0,0.262297,-0.0695179,0
3.8,4.4,0,0.258865,-0.0678591,0
3.8,4.5,0,0.255445,-0.0661353,0
3.8,4.6,0,0.250774,-0.0636225,0
3.8,4.7,0,0.246854,-0.0608454,0
3.8,4.8,0,0.242062,-0.0573262,0
3.8,4.9,0,0.238728,-0.0538497,0
3.8,5,0,0.235637,-0.0506821,0
3.8,5.1,0,0.230166,-0.0431241,0
3.8,5.2,0,0.226909,-0.0365608,0
3.8,5.3,0,0.224467,-0.0293824,0
3.8,5.4,0,0.222931,-0.021804,0
3.8,5.5,0,0.222361,-0.0140166,0
3.8,5.6,0,0.222781,-0.0062131,0
3.8,5.7,0,0.224182,0.00141412,0
3.8,5.8,0,0.226533,0.00867082,0
3.8,5.9,0,0.229783,0.0152916,0
3.8,6,0,0.236318,0.0234802,0
3.8,6.1,0,0.239227,0.0264029,0
3.8,6.2,0,0.242315,0.0293702,0
3.8,6.3,0,0.245991,0.0323259,0
3.8,6.4,0,0.250156,0.035034,0
3.8,6.5,0,0.253485,0.037246,0
3.8,6.6,0,0.256805,0.0394504,0
3.8,6.7,0,0.260319,0.0408316,0
3.8,6.8,0,0.263109,0.0421535,0
3.8,6.9,0,0.265736,0.0433947,0
3.8,7,0,0.268397,0.044224,0
3.8,7.1,0,0.270613,0.0449709,0
3.8,7.2,0,0.272563,0.0457026,0
3.8,7.3,0,0.274487,0.0463201,0
3.8,7.4,0,0.276166,0.046686,0
3.8,7.5,0,0.277544,0.0471779,0
3.8,7.6,0,0.278909,0.0476765,0
3.8,7.7,0,0.280093,0.0479796,0
3.8,7.8,0,0.281049,0.04836,0
3.8,7.9,0,0.281959,0.0487971,0
3.8,8,0,0.282796,0.0491862,0
3.8,8.1,0,0.283437,0.0495543,0
3.8,8.2,0,0.284016,0.0500183,0
3.8,8.3,0,0.284571,0.0504797,0
3.8,8.4,0,0.284987,0.0509142,0
3.8,8.5,0,0.285333,0.0514283,0
3.8,8.6,0,0.285674,0.0519554,0
3.8,8.7,0,0.285918,0.0525014,0
3.8,8.8,0,0.286101,0.0530625,0
3.8,8.9,0,0.286276,0.0536672,0
3.8,9,0,0.286405,0.0543064,0
3.8,9.1,0,0.286477,0.0549355,0
3.8,9.2,0,0.286539,0.055624,0
3.8,9.3,0,0.286587,0.0563295,0
3.8,9.4,0,0.286572,0.0570701,0
3.8,9.5,0,0.286567,0.0578266,0
3.8,9.6,0,0.286563,0.0585961,0
3.8,9.7,0,0.286511,0.0594474,0
3.8,9.8,0,0.286473,0.0602518,0
3.8,9.9,0,0.286433,0.0611031,0
3.8,10,0,0.28636,0.0620332,0
3.8,10.1,0,0.286295,0.0629214,0
3.8,10.2,0,0.286253,0.0638478,0
