x,y,z,p
2.8,0.2,0,0.00112084
2.8,0.3,0,0.00167571
2.8,0.4,0,0.00222375
2.8,0.5,0,0.00277138
2.8,0.6,0,0.00331559
2.8,0.7,0,0.00385766
2.8,0.8,0,0.00439918
2.8,0.9,0,0.00493704
2.8,1,0,0.00547441
2.8,1.1,0,0.00601053
2.8,1.2,0,0.00654531
2.8,1.3,0,0.00707984
2.8,1.4,0,0.00761321
2.8,1.5,0,0.00814579
2.8,1.6,0,0.00868089
2.8,1.7,0,0.00921489
2.8,1.8,0,0.00975093
2.8,1.9,0,0.0102879
2.8,2,0,0.0108241
2.8,2.1,0,0.0113685
2.8,2.2,0,0.011911
2.8,2.3,0,0.0124601
2.8,2.4,0,0.0130108
2.8,2.5,0,0.0135617
2.8,2.6,0,0.0141277
2.8,2.7,0,0.0146894
2.8,2.8,0,0.0152651
2.8,2.9,0,0.0158403
2.8,3,0,0.0164178
2.8,3.1,0,0.017017
2.8,3.2,0,0.0176074
2.8,3.3,0,0.0182218
2.8,3.4,0,0.0188275
2.8,3.5,0,0.0194398
2.8,3.6,0,0.020075
2.8,3.7,0,0.0206937
2.8,3.8,0,0.0213469
2.8,3.9,0,0.021972
2.8,4,0,0.0226108
2.8,4.1,0,0.0232569
2.8,4.2,0,0.0238761
2.8,4.3,0,0.024532
2.8,4.4,0,0.0251243
2.8,4.5,0,0.0257368
2.8,4.6,0,0.0263089
2.8,4.7,0,0.0268442
2.8,4.8,0,0.0273892
2.8,4.9,0,0.0277764
2.8,5,0,0.0281444
2.8,5.1,0,0.028674
2.8,5.2,0,0.0289949
2.8,5.3,0,0.0292517
2.8,5.4,0,0.0294413
2.8,5.5,0,0.0295614
2.8,5.6,0,0.0296111
2.8,5.7,0,0.0295913
2.8,5.8,0,0.0295042
2.8,5.9,0,0.0293527
2.8,6,0,0.0290052
2.8,6.1,0,0.0287825
2.8,6.2,0,0.0285259
2.8,6.3,0,0.0282258
2.8,6.4,0,0.0278084
2.8,6.5,0,0.0274061
2.8,6.6,0,0.0270045
2.8,6.7,0,0.0265278
2.8,6.8,0,0.0260639
2.8,6.9,0,0.0256125
2.8,7,0,0.0251285
2.8,7.1,0,0.0246411
2.8,7.2,0,0.024176
2.8,7.3,0,0.0237016
2.8,7.4,0,0.0232119
2.8,7.5,0,0.0227513
2.8,7.6,0,0.0222923
2.8,7.7,0,0.0218189
2.8,7.8,0,0.0213676
2.8,7.9,0,0.0209234
2.8,8,0,0.0204729
2.8,8.1,0,0.0200351
2.8,8.2,0,0.0196072
2.8,8.3,0,0.0191781
2.8,8.4,0,0.0187521
2.8,8.5,0,0.0183372
2.8,8.6,0,0.017923
2.8,8.7,0,0.0175088
2.8,8.8,0,0.0171029
2.8,8.9,0,0.0166982
2.8,9,0,0.016293
2.8,9.1,0,0.0158924
2.8,9.2,0,0.0154925
2.8,9.3,0,0.0150925
2.8,9.4,0,0.0146937
2.8,9.5,0,0.0142947
2.8,9.6,0,0.0138954
2.8,9.7,0,0.0134958
2.8,9.8,0,0.0130947
2.8,9.9,0,0.0126921
2.8,10,0,0.0122889
2.8,10.1,0,0.011883
2.8,10.2,0,0.0114737
2.8,10.3,0,0.0110641
2.8,10.4,0,0.0106511
2.8,10.5,0,0.0102332
2.8,10.6,0,0.00981443
2.8,10.7,0,0.00939262
2.8,10.8,0,0.00896421
2.8,10.9,0,0.00853371
2.8,11,0,0.00810123
2.8,11.1,0,0.00766167
2.8,11.2,0,0.00721745
2.8,11.3,0,0.00677276
2.8,11.4,0,0.00631946
2.8,11.5,0,0.00586104
2.8,11.6,0,0.00540199
2.8,11.7,0,0.0049367
2.8,11.8,0,0.00446342
2.8,11.9,0,0.00398919
2.8,12,0,0.00351107
2.8,12.1,0,0.0030232
2.8,12.2,0,0.00253308
2.8,12.3,0,0.00204269
2.8,12.4,0,0.00153816
2.8,12.5,0,0.00103049
2.8,12.6,0,0.00052226
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000569489
2.9,0.2,0,0.00113094
2.9,0.3,0,0.00168581
2.9,0.4,0,0.00223975
2.9,0.5,0,0.00278698
2.9,0.6,0,0.00333331
2.9,0.7,0,0.0038772
2.9,0.8,0,0.00441873
2.9,0.9,0,0.00495951
2.9,1,0,0.00549639
2.9,1.1,0,0.00603383
2.9,1.2,0,0.0065686
2.9,1.3,0,0.00710312
2.9,1.4,0,0.00763794
2.9,1.5,0,0.00816973
2.9,1.6,0,0.00870593
2.9,1.7,0,0.00923945
2.9,1.8,0,0.00977549
2.9,1.9,0,0.0103145
2.9,2,0,0.01085
2.9,2.1,0,0.0113963
2.9,2.2,0,0.0119399
2.9,2.3,0,0.012489
2.9,2.4,0,0.0130456
2.9,2.5,0,0.0135966
2.9,2.6,0,0.0141668
2.9,2.7,0,0.0147347
2.9,2.8,0,0.0153104
2.9,2.9,0,0.0159003
2.9,3,0,0.01648
2.9,3.1,0,0.0170881
2.9,3.2,0,0.0176955
2.9,3.3,0,0.0183099
2.9,3.4,0,0.0189467
2.9,3.5,0,0.0195655
2.9,3.6,0,0.0202173
2.9,3.7,0,0.020872
2.9,3.8,0,0.0215251
2.9,3.9,0,0.0222069
2.9,4,0,0.0228593
2.9,4.1,0,0.0235324
2.9,4.2,0,0.0242137
2.9,4.3,0,0.0248696
2.9,4.4,0,0.0255473
2.9,4.5,0,0.0261799
2.9,4.6,0,0.0267889
2.9,4.7,0,0.0274
2.9,4.8,0,0.027945
2.9,4.9,0,0.0284414
2.9,5,0,0.0287902
2.9,5.1,0,0.0293692
2.9,5.2,0,0.0297193
2.9,5.3,0,0.0299982
2.9,5.4,0,0.030202
2.9,5.5,0,0.0303278
2.9,5.6,0,0.0303745
2.9,5.7,0,0.0303431
2.9,5.8,0,0.0302363
2.9,5.9,0,0.0300574
2.9,6,0,0.0296558
2.9,6.1,0,0.0294499
2.9,6.2,0,0.0291541
2.9,6.3,0,0.028762
2.9,6.4,0,0.0283446
2.9,6.5,0,0.0278907
2.9,6.6,0,0.027404
2.9,6.7,0,0.026925
2.9,6.8,0,0.0264398
2.9,6.9,0,0.0259138
2.9,7,0,0.0254097
2.9,7.1,0,0.0249138
2.9,7.2,0,0.0243973
2.9,7.3,0,0.0238958
2.9,7.4,0,0.0234062
2.9,7.5,0,0.0229179
2.9,7.6,0,0.0224284
2.9,7.7,0,0.0219533
2.9,7.8,0,0.0214922
2.9,7.9,0,0.021025
2.9,8,0,0.0205697
2.9,8.1,0,0.0201294
2.9,8.2,0,0.0196877
2.9,8.3,0,0.0192533
2.9,8.4,0,0.0188274
2.9,8.5,0,0.0184068
2.9,8.6,0,0.0179877
2.9,8.7,0,0.0175732
2.9,8.8,0,0.0171662
2.9,8.9,0,0.016759
2.9,9,0,0.0163535
2.9,9.1,0,0.015953
2.9,9.2,0,0.0155532
2.9,9.3,0,0.0151531
2.9,9.4,0,0.0147543
2.9,9.5,0,0.0143568
2.9,9.6,0,0.0139581
2.9,9.7,0,0.0135584
2.9,9.8,0,0.0131589
2.9,9.9,0,0.012758
2.9,10,0,0.0123542
2.9,10.1,0,0.0119489
2.9,10.2,0,0.0115422
2.9,10.3,0,0.0111316
2.9,10.4,0,0.0107186
2.9,10.5,0,0.0103033
2.9,10.6,0,0.00988329
2.9,10.7,0,0.00946072
2.9,10.8,0,0.0090339
2.9,10.9,0,0.00860316
2.9,11,0,0.00816795
2.9,11.1,0,0.00772867
2.9,11.2,0,0.00728526
2.9,11.3,0,0.00683518
2.9,11.4,0,0.00638189
2.9,11.5,0,0.00592467
2.9,11.6,0,0.00545875
2.9,11.7,0,0.00499114
2.9,11.8,0,0.00451843
2.9,11.9,0,0.00403816
2.9,12,0,0.00355339
2.9,12.1,0,0.00306555
2.9,12.2,0,0.00257158
2.9,12.3,0,0.0020684
2.9,12.4,0,0.00156387
2.9,12.5,0,0.00105718
2.9,12.6,0,0.00052917
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000567498
3,0.2,0,0.001135
3,0.3,0,0.00169551
3,0.4,0,0.00224905
3,0.5,0,0.00280258
3,0.6,0,0.0033486
3,0.7,0,0.00389462
3,0.8,0,0.00443778
3,0.9,0,0.00497807
3,1,0,0.00551837
3,1.1,0,0.00605446
3,1.2,0,0.00659055
3,1.3,0,0.00712561
3,1.4,0,0.00765963
3,1.5,0,0.00819366
3,1.6,0,0.00872828
3,1.7,0,0.00926289
3,1.8,0,0.00979935
3,1.9,0,0.0103376
3,2,0,0.0108759
3,2.1,0,0.0114214
3,2.2,0,0.0119669
3,2.3,0,0.012518
3,2.4,0,0.0130747
3,2.5,0,0.0136314
3,2.6,0,0.0142036
3,2.7,0,0.0147758
3,2.8,0,0.015358
3,2.9,0,0.0159501
3,3,0,0.0165423
3,3.1,0,0.0171585
3,3.2,0,0.0177747
3,3.3,0,0.0184045
3,3.4,0,0.0190479
3,3.5,0,0.0196913
3,3.6,0,0.0203625
3,3.7,0,0.0210337
3,3.8,0,0.021717
3,3.9,0,0.0224124
3,4,0,0.0231077
3,4.1,0,0.023816
3,4.2,0,0.0245243
3,4.3,0,0.0252273
3,4.4,0,0.0259252
3,4.5,0,0.0266231
3,4.6,0,0.027271
3,4.7,0,0.027919
3,4.8,0,0.0284816
3,4.9,0,0.0289588
3,5,0,0.0294361
3,5.1,0,0.0300643
3,5.2,0,0.0304437
3,5.3,0,0.0307448
3,5.4,0,0.0309628
3,5.5,0,0.0310943
3,5.6,0,0.0311379
3,5.7,0,0.0310949
3,5.8,0,0.0309683
3,5.9,0,0.0307622
3,6,0,0.0303064
3,6.1,0,0.0299645
3,6.2,0,0.0296225
3,6.3,0,0.0292805
3,6.4,0,0.0288324
3,6.5,0,0.028327
3,6.6,0,0.0278216
3,6.7,0,0.0273065
3,6.8,0,0.0267685
3,6.9,0,0.0262306
3,7,0,0.0256927
3,7.1,0,0.0251622
3,7.2,0,0.0246322
3,7.3,0,0.0241021
3,7.4,0,0.0235879
3,7.5,0,0.0230843
3,7.6,0,0.0225807
3,7.7,0,0.0220849
3,7.8,0,0.0216126
3,7.9,0,0.0211404
3,8,0,0.0206681
3,8.1,0,0.0202213
3,8.2,0,0.0197774
3,8.3,0,0.0193334
3,8.4,0,0.0189014
3,8.5,0,0.0184791
3,8.6,0,0.0180568
3,8.7,0,0.0176375
3,8.8,0,0.0172297
3,8.9,0,0.016822
3,9,0,0.0164143
3,9.1,0,0.0160132
3,9.2,0,0.0156133
3,9.3,0,0.0152134
3,9.4,0,0.0148146
3,9.5,0,0.0144168
3,9.6,0,0.0140191
3,9.7,0,0.0136209
3,9.8,0,0.0132202
3,9.9,0,0.0128196
3,10,0,0.0124189
3,10.1,0,0.0120126
3,10.2,0,0.0116048
3,10.3,0,0.011197
3,10.4,0,0.0107845
3,10.5,0,0.0103662
3,10.6,0,0.00994795
3,10.7,0,0.00952834
3,10.8,0,0.00909681
3,10.9,0,0.00866527
3,11,0,0.00823374
3,11.1,0,0.00779029
3,11.2,0,0.00734287
3,11.3,0,0.00689545
3,11.4,0,0.00644099
3,11.5,0,0.00597598
3,11.6,0,0.00551097
3,11.7,0,0.00504505
3,11.8,0,0.00456179
3,11.9,0,0.00407853
3,12,0,0.00359526
3,12.1,0,0.00309852
3,12.2,0,0.00259601
3,12.3,0,0.00209349
3,12.4,0,0.00158226
3,12.5,0,0.00105484
3,12.6,0,0.000527419
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000584736
3.1,0.2,0,0.00114918
3.1,0.3,0,0.00171008
3.1,0.4,0,0.00226704
3.1,0.5,0,0.00281933
3.1,0.6,0,0.00337023
3.1,0.7,0,0.00391558
3.1,0.8,0,0.00445977
3.1,0.9,0,0.00500176
3.1,1,0,0.00554002
3.1,1.1,0,0.00607837
3.1,1.2,0,0.00661312
3.1,1.3,0,0.00714749
3.1,1.4,0,0.00768218
3.1,1.5,0,0.00821307
3.1,1.6,0,0.00874858
3.1,1.7,0,0.00928148
3.1,1.8,0,0.00981672
3.1,1.9,0,0.0103555
3.1,2,0,0.0108902
3.1,2.1,0,0.0114374
3.1,2.2,0,0.0119813
3.1,2.3,0,0.0125324
3.1,2.4,0,0.0130907
3.1,2.5,0,0.0136449
3.1,2.6,0,0.0142228
3.1,2.7,0,0.0147945
3.1,2.8,0,0.015381
3.1,2.9,0,0.0159778
3.1,3,0,0.0165717
3.1,3.1,0,0.0172029
3.1,3.2,0,0.0178219
3.1,3.3,0,0.018466
3.1,3.4,0,0.0191207
3.1,3.5,0,0.0197754
3.1,3.6,0,0.0204803
3.1,3.7,0,0.0211608
3.1,3.8,0,0.0218775
3.1,3.9,0,0.022597
3.1,4,0,0.0233196
3.1,4.1,0,0.0240947
3.1,4.2,0,0.0248215
3.1,4.3,0,0.025587
3.1,4.4,0,0.0263289
3.1,4.5,0,0.0270724
3.1,4.6,0,0.0278273
3.1,4.7,0,0.0284991
3.1,4.8,0,0.0291759
3.1,4.9,0,0.0297435
3.1,5,0,0.0301711
3.1,5.1,0,0.0308737
3.1,5.2,0,0.0312983
3.1,5.3,0,0.0316339
3.1,5.4,0,0.0318743
3.1,5.5,0,0.0320148
3.1,5.6,0,0.0320537
3.1,5.7,0,0.0319924
3.1,5.8,0,0.0318347
3.1,5.9,0,0.0315861
3.1,6,0,0.031047
3.1,6.1,0,0.0307692
3.1,6.2,0,0.030449
3.1,6.3,0,0.0299232
3.1,6.4,0,0.0293801
3.1,6.5,0,0.028843
3.1,6.6,0,0.0282805
3.1,6.7,0,0.0276889
3.1,6.8,0,0.0271045
3.1,6.9,0,0.0265483
3.1,7,0,0.0259535
3.1,7.1,0,0.0253836
3.1,7.2,0,0.0248385
3.1,7.3,0,0.0242775
3.1,7.4,0,0.0237332
3.1,7.5,0,0.0232085
3.1,7.6,0,0.0226954
3.1,7.7,0,0.0221828
3.1,7.8,0,0.021692
3.1,7.9,0,0.0212166
3.1,8,0,0.0207384
3.1,8.1,0,0.0202816
3.1,8.2,0,0.019833
3.1,8.3,0,0.0193882
3.1,8.4,0,0.0189532
3.1,8.5,0,0.0185272
3.1,8.6,0,0.0181056
3.1,8.7,0,0.017687
3.1,8.8,0,0.0172785
3.1,8.9,0,0.0168711
3.1,9,0,0.0164653
3.1,9.1,0,0.0160661
3.1,9.2,0,0.0156672
3.1,9.3,0,0.0152687
3.1,9.4,0,0.0148724
3.1,9.5,0,0.0144775
3.1,9.6,0,0.0140802
3.1,9.7,0,0.0136837
3.1,9.8,0,0.0132876
3.1,9.9,0,0.0128878
3.1,10,0,0.0124869
3.1,10.1,0,0.0120845
3.1,10.2,0,0.0116794
3.1,10.3,0,0.0112703
3.1,10.4,0,0.0108592
3.1,10.5,0,0.0104454
3.1,10.6,0,0.0100257
3.1,10.7,0,0.00960353
3.1,10.8,0,0.00917675
3.1,10.9,0,0.0087459
3.1,11,0,0.00830932
3.1,11.1,0,0.00786828
3.1,11.2,0,0.00742374
3.1,11.3,0,0.00697058
3.1,11.4,0,0.00651288
3.1,11.5,0,0.00605116
3.1,11.6,0,0.00558234
3.1,11.7,0,0.00510724
3.1,11.8,0,0.00462642
3.1,11.9,0,0.00414337
3.1,12,0,0.00364762
3.1,12.1,0,0.00314837
3.1,12.2,0,0.00264699
3.1,12.3,0,0.00213361
3.1,12.4,0,0.00161422
3.1,12.5,0,0.00109267
3.1,12.6,0,0.00055565
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000581685
3.2,0.2,0,0.00116032
3.2,0.3,0,0.00172122
3.2,0.4,0,0.00228036
3.2,0.5,0,0.00283608
3.2,0.6,0,0.00338631
3.2,0.7,0,0.00393587
3.2,0.8,0,0.00448006
3.2,0.9,0,0.00502172
3.2,1,0,0.00556168
3.2,1.1,0,0.00609868
3.2,1.2,0,0.00663434
3.2,1.3,0,0.00716871
3.2,1.4,0,0.00770093
3.2,1.5,0,0.00823249
3.2,1.6,0,0.00876628
3.2,1.7,0,0.00929835
3.2,1.8,0,0.00983358
3.2,1.9,0,0.0103693
3.2,2,0,0.0109046
3.2,2.1,0,0.0114501
3.2,2.2,0,0.0119941
3.2,2.3,0,0.0125451
3.2,2.4,0,0.0131026
3.2,2.5,0,0.0136584
3.2,2.6,0,0.0142358
3.2,2.7,0,0.0148128
3.2,2.8,0,0.0153992
3.2,2.9,0,0.0160025
3.2,3,0,0.0166011
3.2,3.1,0,0.0172352
3.2,3.2,0,0.017872
3.2,3.3,0,0.0185161
3.2,3.4,0,0.0191935
3.2,3.5,0,0.0198596
3.2,3.6,0,0.0205737
3.2,3.7,0,0.0212971
3.2,3.8,0,0.0220137
3.2,3.9,0,0.0227847
3.2,4,0,0.0235314
3.2,4.1,0,0.0243251
3.2,4.2,0,0.0251372
3.2,4.3,0,0.0259028
3.2,4.4,0,0.0267343
3.2,4.5,0,0.0275218
3.2,4.6,0,0.0283005
3.2,4.7,0,0.029103
3.2,4.8,0,0.0297798
3.2,4.9,0,0.0303881
3.2,5,0,0.0309061
3.2,5.1,0,0.0316831
3.2,5.2,0,0.0321529
3.2,5.3,0,0.0325231
3.2,5.4,0,0.0327858
3.2,5.5,0,0.0329354
3.2,5.6,0,0.0329695
3.2,5.7,0,0.0328899
3.2,5.8,0,0.0327012
3.2,5.9,0,0.0324101
3.2,6,0,0.0317875
3.2,6.1,0,0.0314484
3.2,6.2,0,0.0309849
3.2,6.3,0,0.0305008
3.2,6.4,0,0.0299577
3.2,6.5,0,0.0293189
3.2,6.6,0,0.0286783
3.2,6.7,0,0.0280853
3.2,6.8,0,0.0274651
3.2,6.9,0,0.0268239
3.2,7,0,0.0262115
3.2,7.1,0,0.0256324
3.2,7.2,0,0.0250309
3.2,7.3,0,0.0244398
3.2,7.4,0,0.0238954
3.2,7.5,0,0.0233484
3.2,7.6,0,0.0228002
3.2,7.7,0,0.0222854
3.2,7.8,0,0.0217911
3.2,7.9,0,0.0212943
3.2,8,0,0.0208082
3.2,8.1,0,0.0203511
3.2,8.2,0,0.0198957
3.2,8.3,0,0.0194426
3.2,8.4,0,0.0190076
3.2,8.5,0,0.0185817
3.2,8.6,0,0.0181559
3.2,8.7,0,0.0177368
3.2,8.8,0,0.0173293
3.2,8.9,0,0.0169227
3.2,9,0,0.0165166
3.2,9.1,0,0.0161177
3.2,9.2,0,0.0157214
3.2,9.3,0,0.0153248
3.2,9.4,0,0.0149285
3.2,9.5,0,0.014535
3.2,9.6,0,0.0141417
3.2,9.7,0,0.0137458
3.2,9.8,0,0.0133496
3.2,9.9,0,0.0129533
3.2,10,0,0.0125548
3.2,10.1,0,0.0121522
3.2,10.2,0,0.0117478
3.2,10.3,0,0.0113427
3.2,10.4,0,0.0109316
3.2,10.5,0,0.0105158
3.2,10.6,0,0.0100992
3.2,10.7,0,0.00967824
3.2,10.8,0,0.00924929
3.2,10.9,0,0.00881746
3.2,11,0,0.00838363
3.2,11.1,0,0.00794197
3.2,11.2,0,0.00749169
3.2,11.3,0,0.00704106
3.2,11.4,0,0.00658336
3.2,11.5,0,0.00611471
3.2,11.6,0,0.00564342
3.2,11.7,0,0.00516931
3.2,11.8,0,0.00468374
3.2,11.9,0,0.00419044
3.2,12,0,0.00369622
3.2,12.1,0,0.00319651
3.2,12.2,0,0.00268003
3.2,12.3,0,0.00216351
3.2,12.4,0,0.00164412
3.2,12.5,0,0.00110343
3.2,12.6,0,0.000553696
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000589898
3.3,0.2,0,0.00116853
3.3,0.3,0,0.00173628
3.3,0.4,0,0.00229542
3.3,0.5,0,0.00285403
3.3,0.6,0,0.00340614
3.3,0.7,0,0.0039557
3.3,0.8,0,0.00450181
3.3,0.9,0,0.00504347
3.3,1,0,0.00558377
3.3,1.1,0,0.00612015
3.3,1.2,0,0.00665581
3.3,1.3,0,0.00718774
3.3,1.4,0,0.00771996
3.3,1.5,0,0.0082499
3.3,1.6,0,0.00878146
3.3,1.7,0,0.00931354
3.3,1.8,0,0.00984402
3.3,1.9,0,0.0103798
3.3,2,0,0.0109126
3.3,2.1,0,0.0114559
3.3,2.2,0,0.0119998
3.3,2.3,0,0.0125473
3.3,2.4,0,0.0131047
3.3,2.5,0,0.013659
3.3,2.6,0,0.014237
3.3,2.7,0,0.014814
3.3,2.8,0,0.0154042
3.3,2.9,0,0.0160076
3.3,3,0,0.0166089
3.3,3.1,0,0.0172517
3.3,3.2,0,0.0178886
3.3,3.3,0,0.0185556
3.3,3.4,0,0.019233
3.3,3.5,0,0.0199125
3.3,3.6,0,0.0206523
3.3,3.7,0,0.0213756
3.3,3.8,0,0.0221537
3.3,3.9,0,0.0229247
3.3,4,0,0.0237093
3.3,4.1,0,0.0245563
3.3,4.2,0,0.0253684
3.3,4.3,0,0.0262625
3.3,4.4,0,0.027094
3.3,4.5,0,0.0279601
3.3,4.6,0,0.0288281
3.3,4.7,0,0.0296307
3.3,4.8,0,0.0304977
3.3,4.9,0,0.031106
3.3,5,0,0.0316901
3.3,5.1,0,0.0325622
3.3,5.2,0,0.0330902
3.3,5.3,0,0.0335049
3.3,5.4,0,0.0337966
3.3,5.5,0,0.0339582
3.3,5.6,0,0.0339866
3.3,5.7,0,0.0338837
3.3,5.8,0,0.0336552
3.3,5.9,0,0.0333091
3.3,6,0,0.0325772
3.3,6.1,0,0.0321576
3.3,6.2,0,0.0316941
3.3,6.3,0,0.0311527
3.3,6.4,0,0.0304386
3.3,6.5,0,0.0297965
3.3,6.6,0,0.0291559
3.3,6.7,0,0.0284312
3.3,6.8,0,0.0277666
3.3,6.9,0,0.0271254
3.3,7,0,0.0264494
3.3,7.1,0,0.025812
3.3,7.2,0,0.0252105
3.3,7.3,0,0.0246015
3.3,7.4,0,0.0240023
3.3,7.5,0,0.0234519
3.3,7.6,0,0.0229038
3.3,7.7,0,0.0223583
3.3,7.8,0,0.0218539
3.3,7.9,0,0.0213572
3.3,8,0,0.0208611
3.3,8.1,0,0.0203959
3.3,8.2,0,0.0199405
3.3,8.3,0,0.0194861
3.3,8.4,0,0.0190477
3.3,8.5,0,0.0186217
3.3,8.6,0,0.0181959
3.3,8.7,0,0.0177779
3.3,8.8,0,0.017372
3.3,8.9,0,0.0169655
3.3,9,0,0.0165616
3.3,9.1,0,0.0161672
3.3,9.2,0,0.0157709
3.3,9.3,0,0.0153753
3.3,9.4,0,0.0149852
3.3,9.5,0,0.0145928
3.3,9.6,0,0.0141995
3.3,9.7,0,0.0138084
3.3,9.8,0,0.0134153
3.3,9.9,0,0.013019
3.3,10,0,0.012623
3.3,10.1,0,0.0122249
3.3,10.2,0,0.0118205
3.3,10.3,0,0.0114159
3.3,10.4,0,0.0110082
3.3,10.5,0,0.010593
3.3,10.6,0,0.0101765
3.3,10.7,0,0.00975679
3.3,10.8,0,0.00932839
3.3,10.9,0,0.00889656
3.3,11,0,0.00846243
3.3,11.1,0,0.00801946
3.3,11.2,0,0.00756918
3.3,11.3,0,0.00711831
3.3,11.4,0,0.00665658
3.3,11.5,0,0.00618665
3.3,11.6,0,0.00571537
3.3,11.7,0,0.00523545
3.3,11.8,0,0.004744
3.3,11.9,0,0.0042507
3.3,12,0,0.00375221
3.3,12.1,0,0.00324015
3.3,12.2,0,0.00272367
3.3,12.3,0,0.00220682
3.3,12.4,0,0.0016704
3.3,12.5,0,0.00112392
3.3,12.6,0,0.000574192
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000601162
3.4,0.2,0,0.00118142
3.4,0.3,0,0.00174916
3.4,0.4,0,0.00231512
3.4,0.5,0,0.00287319
3.4,0.6,0,0.00342784
3.4,0.7,0,0.00397799
3.4,0.8,0,0.0045241
3.4,0.9,0,0.00506737
3.4,1,0,0.00560632
3.4,1.1,0,0.00614341
3.4,1.2,0,0.0066759
3.4,1.3,0,0.00720783
3.4,1.4,0,0.00773765
3.4,1.5,0,0.00826531
3.4,1.6,0,0.00879637
3.4,1.7,0,0.00932259
3.4,1.8,0,0.00985308
3.4,1.9,0,0.0103844
3.4,2,0,0.0109142
3.4,2.1,0,0.0114569
3.4,2.2,0,0.011994
3.4,2.3,0,0.0125414
3.4,2.4,0,0.0130955
3.4,2.5,0,0.0136468
3.4,2.6,0,0.0142258
3.4,2.7,0,0.0147982
3.4,2.8,0,0.0153885
3.4,2.9,0,0.0159956
3.4,3,0,0.0165949
3.4,3.1,0,0.0172437
3.4,3.2,0,0.0178855
3.4,3.3,0,0.0185525
3.4,3.4,0,0.0192527
3.4,3.5,0,0.0199344
3.4,3.6,0,0.0206904
3.4,3.7,0,0.0214434
3.4,3.8,0,0.0222215
3.4,3.9,0,0.0230548
3.4,4,0,0.0238531
3.4,4.1,0,0.024735
3.4,4.2,0,0.0256292
3.4,4.3,0,0.0265232
3.4,4.4,0,0.0274866
3.4,4.5,0,0.0283872
3.4,4.6,0,0.0293209
3.4,4.7,0,0.0302697
3.4,4.8,0,0.0311367
3.4,4.9,0,0.0319632
3.4,5,0,0.032523
3.4,5.1,0,0.0335111
3.4,5.2,0,0.0341101
3.4,5.3,0,0.0345795
3.4,5.4,0,0.0349068
3.4,5.5,0,0.0350833
3.4,5.6,0,0.035105
3.4,5.7,0,0.0349739
3.4,5.8,0,0.0346969
3.4,5.9,0,0.0342832
3.4,6,0,0.033416
3.4,6.1,0,0.0330181
3.4,6.2,0,0.0324597
3.4,6.3,0,0.0317536
3.4,6.4,0,0.0310395
3.4,6.5,0,0.0302916
3.4,6.6,0,0.0295263
3.4,6.7,0,0.0287987
3.4,6.8,0,0.0280942
3.4,6.9,0,0.0273541
3.4,7,0,0.0266568
3.4,7.1,0,0.0260064
3.4,7.2,0,0.0253416
3.4,7.3,0,0.0247097
3.4,7.4,0,0.0241105
3.4,7.5,0,0.023529
3.4,7.6,0,0.0229597
3.4,7.7,0,0.0224135
3.4,7.8,0,0.0218987
3.4,7.9,0,0.0213893
3.4,8,0,0.0208937
3.4,8.1,0,0.0204266
3.4,8.2,0,0.0199652
3.4,8.3,0,0.0195134
3.4,8.4,0,0.019075
3.4,8.5,0,0.0186479
3.4,8.6,0,0.0182265
3.4,8.7,0,0.0178092
3.4,8.8,0,0.017404
3.4,8.9,0,0.017003
3.4,9,0,0.0166016
3.4,9.1,0,0.016208
3.4,9.2,0,0.0158177
3.4,9.3,0,0.0154261
3.4,9.4,0,0.0150359
3.4,9.5,0,0.0146483
3.4,9.6,0,0.0142603
3.4,9.7,0,0.0138697
3.4,9.8,0,0.0134796
3.4,9.9,0,0.0130892
3.4,10,0,0.0126937
3.4,10.1,0,0.0122965
3.4,10.2,0,0.0118982
3.4,10.3,0,0.0114938
3.4,10.4,0,0.0110861
3.4,10.5,0,0.0106756
3.4,10.6,0,0.0102594
3.4,10.7,0,0.00983897
3.4,10.8,0,0.00941316
3.4,10.9,0,0.00898266
3.4,11,0,0.00854535
3.4,11.1,0,0.00810287
3.4,11.2,0,0.00765521
3.4,11.3,0,0.00719807
3.4,11.4,0,0.00673634
3.4,11.5,0,0.00626941
3.4,11.6,0,0.00578973
3.4,11.7,0,0.0053066
3.4,11.8,0,0.00481631
3.4,11.9,0,0.00431595
3.4,12,0,0.00380865
3.4,12.1,0,0.00329666
3.4,12.2,0,0.00277609
3.4,12.3,0,0.00224213
3.4,12.4,0,0.0017057
3.4,12.5,0,0.00116577
3.4,12.6,0,0.000586241
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000591521
3.5,0.2,0,0.00118304
3.5,0.3,0,0.00176151
3.5,0.4,0,0.00232693
3.5,0.5,0,0.00289235
3.5,0.6,0,0.00344504
3.5,0.7,0,0.00399774
3.5,0.8,0,0.00454504
3.5,0.9,0,0.00508696
3.5,1,0,0.00562887
3.5,1.1,0,0.00616207
3.5,1.2,0,0.00669527
3.5,1.3,0,0.00722564
3.5,1.4,0,0.00775318
