x,y,z,U_0,U_1,U_2
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.299975,0.00181146,0
0,12.6,0,0.299945,0.00394258,0
0,12.7,0,0.299915,0.00607371,0
0.1,0,0,0.299606,-0.00790821,0
0.1,0.1,0,0.299841,-0.00786703,0
0.1,0.2,0,0.299867,-0.00533151,0
0.1,0.3,0,0.299853,-0.00499871,0
0.1,0.4,0,0.299872,-0.00520236,0
0.1,0.5,0,0.299677,-0.00312761,0
0.1,0.6,0,0.299868,-0.00491427,0
0.1,0.7,0,0.29985,-0.00472946,0
0.1,0.8,0,0.299885,-0.00446386,0
0.1,0.9,0,0.299908,-0.00461916,0
0.1,1,0,0.299692,-0.00297959,0
0.1,1.1,0,0.299936,-0.00434314,0
0.1,1.2,0,0.299913,-0.00419653,0
0.1,1.3,0,0.299935,-0.00394721,0
0.1,1.4,0,0.299961,-0.00406612,0
0.1,1.5,0,0.299709,-0.00276091,0
0.1,1.6,0,0.299984,-0.0038025,0
0.1,1.7,0,0.299958,-0.0036858,0
0.1,1.8,0,0.299977,-0.0034583,0
0.1,1.9,0,0.300005,-0.00354972,0
0.1,2,0,0.299727,-0.00250186,0
0.1,2.1,0,0.300022,-0.00330446,0
0.1,2.2,0,0.299993,-0.00321043,0
0.1,2.3,0,0.300004,-0.0029999,0
0.1,2.4,0,0.300034,-0.00307053,0
0.1,2.5,0,0.299744,-0.00222304,0
0.1,2.6,0,0.300042,-0.00284572,0
0.1,2.7,0,0.300013,-0.00276917,0
0.1,2.8,0,0.300016,-0.00257555,0
0.1,2.9,0,0.300045,-0.00263059,0
0.1,3,0,0.299759,-0.00193708,0
0.1,3.1,0,0.300044,-0.0024253,0
0.1,3.2,0,0.300016,-0.0023622,0
0.1,3.3,0,0.30001,-0.00218653,0
0.1,3.4,0,0.300037,-0.00223012,0
0.1,3.5,0,0.299773,-0.00165236,0
0.1,3.6,0,0.300024,-0.00204556,0
0.1,3.7,0,0.3,-0.00199216,0
0.1,3.8,0,0.299982,-0.00183603,0
0.1,3.9,0,0.300005,-0.00187208,0
0.1,4,0,0.299785,-0.00137169,0
0.1,4.1,0,0.299978,-0.00170983,0
0.1,4.2,0,0.299959,-0.001662,0
0.1,4.3,0,0.299929,-0.00152506,0
0.1,4.4,0,0.299944,-0.00155767,0
0.1,4.5,0,0.299792,-0.0010886,0
0.1,4.6,0,0.299908,-0.00141515,0
0.1,4.7,0,0.299896,-0.00136775,0
0.1,4.8,0,0.299867,-0.0012434,0
0.1,4.9,0,0.299876,-0.00127698,0
0.1,5,0,0.299789,-0.000821884,0
0.1,5.1,0,0.299789,-0.000734939,0
0.1,5.2,0,0.299788,-0.00067638,0
0.1,5.3,0,0.299787,-0.000616931,0
0.1,5.4,0,0.299786,-0.000556805,0
0.1,5.5,0,0.299785,-0.000496151,0
0.1,5.6,0,0.299785,-0.000435107,0
0.1,5.7,0,0.299785,-0.000373798,0
0.1,5.8,0,0.299784,-0.000312326,0
0.1,5.9,0,0.299785,-0.000250776,0
0.1,6,0,0.299785,-0.000189215,0
0.1,6.1,0,0.299785,-0.000127706,0
0.1,6.2,0,0.299786,-6.63111e-05,0
0.1,6.3,0,0.299786,-5.10197e-06,0
0.1,6.4,0,0.299787,5.58351e-05,0
0.1,6.5,0,0.299788,0.000116395,0
0.1,6.6,0,0.29979,0.000176454,0
0.1,6.7,0,0.299791,0.000235872,0
0.1,6.8,0,0.299793,0.000294506,0
0.1,6.9,0,0.299793,0.000352126,0
0.1,7,0,0.299794,0.000442633,0
0.1,7.1,0,0.299907,0.000819369,0
0.1,7.2,0,0.299907,0.000819369,0
0.1,7.3,0,0.299831,0.000663938,0
0.1,7.4,0,0.299945,0.000948551,0
0.1,7.5,0,0.299945,0.000948551,0
0.1,7.6,0,0.299887,0.000910025,0
0.1,7.7,0,0.299988,0.00109954,0
0.1,7.8,0,0.299962,0.00107292,0
0.1,7.9,0,0.299957,0.00115803,0
0.1,8,0,0.300024,0.0012643,0
0.1,8.1,0,0.299937,0.0011862,0
0.1,8.2,0,0.300036,0.0014228,0
0.1,8.3,0,0.30005,0.00144338,0
0.1,8.4,0,0.299888,0.00130114,0
0.1,8.5,0,0.300068,0.00163616,0
0.1,8.6,0,0.300068,0.00163616,0
0.1,8.7,0,0.299823,0.00140895,0
0.1,8.8,0,0.300079,0.00184092,0
0.1,8.9,0,0.300079,0.00184092,0
0.1,9,0,0.299796,0.00156827,0
0.1,9.1,0,0.300084,0.00205643,0
0.1,9.2,0,0.300084,0.00205643,0
0.1,9.3,0,0.299865,0.0018758,0
0.1,9.4,0,0.300084,0.00228192,0
0.1,9.5,0,0.300084,0.00228192,0
0.1,9.6,0,0.299935,0.00221937,0
0.1,9.7,0,0.300079,0.00251713,0
0.1,9.8,0,0.30001,0.00241146,0
0.1,9.9,0,0.300004,0.00260507,0
0.1,10,0,0.300071,0.00276237,0
0.1,10.1,0,0.299924,0.002501,0
0.1,10.2,0,0.300059,0.00301704,0
0.1,10.3,0,0.300059,0.00301704,0
0.1,10.4,0,0.299836,0.0025524,0
0.1,10.5,0,0.300044,0.00328508,0
0.1,10.6,0,0.300044,0.00328508,0
0.1,10.7,0,0.299749,0.0025577,0
0.1,10.8,0,0.300021,0.00356138,0
0.1,10.9,0,0.300021,0.00356138,0
0.1,11,0,0.299758,0.00283404,0
0.1,11.1,0,0.3,0.00385052,0
0.1,11.2,0,0.3,0.00385052,0
0.1,11.3,0,0.299808,0.00332868,0
0.1,11.4,0,0.299971,0.00416394,0
0.1,11.5,0,0.299957,0.00409794,0
0.1,11.6,0,0.299843,0.00388566,0
0.1,11.7,0,0.299929,0.00445476,0
0.1,11.8,0,0.299858,0.00403803,0
0.1,11.9,0,0.299854,0.00456786,0
0.1,12,0,0.299879,0.00480311,0
0.1,12.1,0,0.29977,0.00390257,0
0.1,12.2,0,0.299906,0.00511489,0
0.1,12.3,0,0.299906,0.00511489,0
0.1,12.4,0,0.299737,0.00361054,0
0.1,12.5,0,0.299916,0.00600797,0
0.1,12.6,0,0.299887,0.00813909,0
0.1,12.7,0,0.299638,0.00789241,0
0.2,0,0,0.299335,-0.0097417,0
0.2,0.1,0,0.299718,-0.0116115,0
0.2,0.2,0,0.299555,-0.00849739,0
0.2,0.3,0,0.299541,-0.00816459,0
0.2,0.4,0,0.299704,-0.00998976,0
0.2,0.5,0,0.299355,-0.00625522,0
0.2,0.6,0,0.299698,-0.0094712,0
0.2,0.7,0,0.299536,-0.00779567,0
0.2,0.8,0,0.299571,-0.00753007,0
0.2,0.9,0,0.299772,-0.0089104,0
0.2,1,0,0.299384,-0.00595919,0
0.2,1.1,0,0.299824,-0.00841357,0
0.2,1.2,0,0.299612,-0.00707351,0
0.2,1.3,0,0.299634,-0.00682419,0
0.2,1.4,0,0.299871,-0.0078712,0
0.2,1.5,0,0.299417,-0.00552181,0
0.2,1.6,0,0.299914,-0.00739668,0
0.2,1.7,0,0.299675,-0.00632133,0
0.2,1.8,0,0.299694,-0.00609382,0
0.2,1.9,0,0.299955,-0.00688986,0
0.2,2,0,0.299454,-0.00500371,0
0.2,2.1,0,0.299985,-0.0064484,0
0.2,2.2,0,0.299729,-0.00557463,0
0.2,2.3,0,0.29974,-0.00536409,0
0.2,2.4,0,0.30001,-0.00597156,0
0.2,2.5,0,0.299488,-0.00444608,0
0.2,2.6,0,0.300024,-0.0055669,0
0.2,2.7,0,0.299765,-0.00484943,0
0.2,2.8,0,0.299768,-0.00465581,0
0.2,2.9,0,0.300033,-0.00512247,0
0.2,3,0,0.299519,-0.00387415,0
0.2,3.1,0,0.300031,-0.00475296,0
0.2,3.2,0,0.299783,-0.00415646,0
0.2,3.3,0,0.299777,-0.0039808,0
0.2,3.4,0,0.300022,-0.00434469,0
0.2,3.5,0,0.299546,-0.00330471,0
0.2,3.6,0,0.299999,-0.00401248,0
0.2,3.7,0,0.299779,-0.00350374,0
0.2,3.8,0,0.299761,-0.00334761,0
0.2,3.9,0,0.299966,-0.00364408,0
0.2,4,0,0.299569,-0.00274338,0
0.2,4.1,0,0.299917,-0.00335203,0
0.2,4.2,0,0.299748,-0.00289357,0
0.2,4.3,0,0.299718,-0.00275662,0
0.2,4.4,0,0.299858,-0.00302152,0
0.2,4.5,0,0.299583,-0.00217721,0
0.2,4.6,0,0.299792,-0.00276498,0
0.2,4.7,0,0.299687,-0.00230896,0
0.2,4.8,0,0.299658,-0.00218461,0
0.2,4.9,0,0.299735,-0.00246294,0
0.2,5,0,0.299579,-0.00164377,0
0.2,5.1,0,0.299578,-0.00146988,0
0.2,5.2,0,0.299576,-0.00135276,0
0.2,5.3,0,0.299574,-0.00123386,0
0.2,5.4,0,0.299572,-0.00111361,0
0.2,5.5,0,0.299571,-0.000992302,0
0.2,5.6,0,0.29957,-0.000870213,0
0.2,5.7,0,0.299569,-0.000747596,0
0.2,5.8,0,0.299569,-0.000624653,0
0.2,5.9,0,0.299569,-0.000501551,0
0.2,6,0,0.29957,-0.00037843,0
0.2,6.1,0,0.29957,-0.000255411,0
0.2,6.2,0,0.299571,-0.000132622,0
0.2,6.3,0,0.299573,-1.02039e-05,0
0.2,6.4,0,0.299575,0.00011167,0
0.2,6.5,0,0.299577,0.000232791,0
0.2,6.6,0,0.299579,0.000352908,0
0.2,6.7,0,0.299582,0.000471745,0
0.2,6.8,0,0.299585,0.000589011,0
0.2,6.9,0,0.299587,0.000704252,0
0.2,7,0,0.299587,0.000885267,0
0.2,7.1,0,0.299766,0.00148011,0
0.2,7.2,0,0.29974,0.00147837,0
0.2,7.3,0,0.299627,0.00123955,0
0.2,7.4,0,0.299863,0.0018284,0
0.2,7.5,0,0.299758,0.00171002,0
0.2,7.6,0,0.299684,0.00164948,0
0.2,7.7,0,0.299975,0.00219908,0
0.2,7.8,0,0.299755,0.00197011,0
0.2,7.9,0,0.29975,0.00205522,0
0.2,8,0,0.300047,0.0025286,0
0.2,8.1,0,0.299725,0.00223852,0
0.2,8.2,0,0.299825,0.00247512,0
0.2,8.3,0,0.300093,0.00288058,0
0.2,8.4,0,0.299671,0.00250952,0
0.2,8.5,0,0.299904,0.00292334,0
0.2,8.6,0,0.30006,0.00320132,0
0.2,8.7,0,0.2996,0.0027753,0
0.2,8.8,0,0.299983,0.00340708,0
0.2,8.9,0,0.300004,0.00352459,0
0.2,9,0,0.299567,0.00309469,0
0.2,9.1,0,0.30006,0.00393154,0
0.2,9.2,0,0.299932,0.00384166,0
0.2,9.3,0,0.29963,0.00356417,0
0.2,9.4,0,0.300134,0.00450135,0
0.2,9.5,0,0.29985,0.00414479,0
0.2,9.6,0,0.299693,0.00407092,0
0.2,9.7,0,0.300158,0.00503426,0
0.2,9.8,0,0.29976,0.00442665,0
0.2,9.9,0,0.299754,0.00462026,0
0.2,10,0,0.300142,0.00552474,0
0.2,10.1,0,0.299666,0.00467912,0
0.2,10.2,0,0.299809,0.00521724,0
0.2,10.3,0,0.300084,0.00596259,0
0.2,10.4,0,0.299569,0.00489034,0
0.2,10.5,0,0.299858,0.00587227,0
0.2,10.6,0,0.299978,0.00629998,0
0.2,10.7,0,0.299472,0.00505305,0
0.2,10.8,0,0.299894,0.00658975,0
0.2,10.9,0,0.299864,0.00659133,0
0.2,11,0,0.29947,0.0054775,0
0.2,11.1,0,0.299924,0.00738339,0
0.2,11.2,0,0.299757,0.00683094,0
0.2,11.3,0,0.299511,0.00611263,0
0.2,11.4,0,0.299935,0.00829156,0
0.2,11.5,0,0.299652,0.007008,0
0.2,11.6,0,0.299538,0.00679572,0
0.2,11.7,0,0.299858,0.00890951,0
0.2,11.8,0,0.299544,0.00705321,0
0.2,11.9,0,0.299539,0.00758303,0
0.2,12,0,0.299758,0.00960622,0
0.2,12.1,0,0.299441,0.00699466,0
0.2,12.2,0,0.299602,0.0084199,0
0.2,12.3,0,0.299772,0.00986666,0
0.2,12.4,0,0.299422,0.00675422,0
0.2,12.5,0,0.299689,0.00951182,0
0.2,12.6,0,0.299736,0.0113344,0
0.2,12.7,0,0.29936,0.00971111,0
0.3,0,0,0.299063,-0.0115752,0
0.3,0.1,0,0.299379,-0.0131281,0
0.3,0.2,0,0.299242,-0.0116633,0
0.3,0.3,0,0.299228,-0.0113305,0
0.3,0.4,0,0.299326,-0.0125064,0
0.3,0.5,0,0.299032,-0.00938283,0
0.3,0.6,0,0.299321,-0.0120444,0
0.3,0.7,0,0.299221,-0.0108619,0
0.3,0.8,0,0.299257,-0.0105963,0
0.3,0.9,0,0.299398,-0.0114241,0
0.3,1,0,0.299077,-0.00893878,0
0.3,1.1,0,0.299445,-0.0109533,0
0.3,1.2,0,0.299311,-0.00995049,0
0.3,1.3,0,0.299333,-0.00970117,0
0.3,1.4,0,0.299501,-0.0102754,0
0.3,1.5,0,0.299126,-0.00828271,0
0.3,1.6,0,0.299542,-0.00980749,0
0.3,1.7,0,0.299393,-0.00895685,0
0.3,1.8,0,0.299412,-0.00872935,0
0.3,1.9,0,0.299596,-0.00911746,0
0.3,2,0,0.299181,-0.00750556,0
0.3,2.1,0,0.299626,-0.00866817,0
0.3,2.2,0,0.299464,-0.00793882,0
0.3,2.3,0,0.299475,-0.00772829,0
0.3,2.4,0,0.299664,-0.0079827,0
0.3,2.5,0,0.299232,-0.00666913,0
0.3,2.6,0,0.299681,-0.00756031,0
0.3,2.7,0,0.299516,-0.00692968,0
0.3,2.8,0,0.29952,-0.00673606,0
0.3,2.9,0,0.299705,-0.00689445,0
0.3,3,0,0.299278,-0.00581122,0
0.3,3.1,0,0.299707,-0.00650072,0
0.3,3.2,0,0.299549,-0.00595072,0
0.3,3.3,0,0.299543,-0.00577506,0
0.3,3.4,0,0.299713,-0.00586629,0
0.3,3.5,0,0.299318,-0.00495707,0
0.3,3.6,0,0.299698,-0.00550464,0
0.3,3.7,0,0.299558,-0.00501532,0
0.3,3.8,0,0.29954,-0.00485919,0
0.3,3.9,0,0.299683,-0.00490762,0
0.3,4,0,0.299354,-0.00411507,0
0.3,4.1,0,0.299645,-0.00458024,0
0.3,4.2,0,0.299538,-0.00412513,0
0.3,4.3,0,0.299507,-0.00398818,0
0.3,4.4,0,0.299603,-0.00401229,0
0.3,4.5,0,0.299375,-0.00326581,0
0.3,4.6,0,0.299549,-0.00371141,0
0.3,4.7,0,0.299477,-0.00325017,0
0.3,4.8,0,0.299449,-0.00312582,0
0.3,4.9,0,0.299499,-0.0031841,0
0.3,5,0,0.299368,-0.00246565,0
0.3,5.1,0,0.299368,-0.00220482,0
0.3,5.2,0,0.299364,-0.00202914,0
0.3,5.3,0,0.299361,-0.00185079,0
0.3,5.4,0,0.299358,-0.00167041,0
0.3,5.5,0,0.299356,-0.00148845,0
0.3,5.6,0,0.299355,-0.00130532,0
0.3,5.7,0,0.299354,-0.00112139,0
0.3,5.8,0,0.299353,-0.000936979,0
0.3,5.9,0,0.299354,-0.000752327,0
0.3,6,0,0.299354,-0.000567645,0
0.3,6.1,0,0.299356,-0.000383117,0
0.3,6.2,0,0.299357,-0.000198933,0
0.3,6.3,0,0.299359,-1.53059e-05,0
0.3,6.4,0,0.299362,0.000167505,0
0.3,6.5,0,0.299365,0.000349186,0
0.3,6.6,0,0.299369,0.000529362,0
0.3,6.7,0,0.299374,0.000707617,0
0.3,6.8,0,0.299377,0.000883517,0
0.3,6.9,0,0.29938,0.00105638,0
0.3,7,0,0.299381,0.0013279,0
0.3,7.1,0,0.299551,0.0019035,0
0.3,7.2,0,0.299536,0.00205398,0
0.3,7.3,0,0.299422,0.00181516,0
0.3,7.4,0,0.299612,0.00233798,0
0.3,7.5,0,0.299554,0.00244948,0
0.3,7.6,0,0.299481,0.00238894,0
0.3,7.7,0,0.299675,0.00284567,0
0.3,7.8,0,0.299549,0.0028673,0
0.3,7.9,0,0.299544,0.00295241,0
0.3,8,0,0.299721,0.0033647,0
0.3,8.1,0,0.299514,0.00329084,0
0.3,8.2,0,0.299613,0.00352744,0
0.3,8.3,0,0.299752,0.00390372,0
0.3,8.4,0,0.299454,0.0037179,0
0.3,8.5,0,0.299687,0.00413172,0
0.3,8.6,0,0.29977,0.00446635,0
0.3,8.7,0,0.299378,0.00414165,0
0.3,8.8,0,0.299761,0.00477343,0
0.3,8.9,0,0.299776,0.00505101,0
0.3,9,0,0.299338,0.00462112,0
0.3,9.1,0,0.299781,0.00539985,0
0.3,9.2,0,0.299697,0.00553002,0
0.3,9.3,0,0.299395,0.00525254,0
0.3,9.4,0,0.29977,0.00601984,0
0.3,9.5,0,0.299608,0.00599634,0
0.3,9.6,0,0.299451,0.00592246,0
0.3,9.7,0,0.299751,0.00665637,0
0.3,9.8,0,0.299511,0.00644184,0
0.3,9.9,0,0.299504,0.00663545,0
0.3,10,0,0.299725,0.00730784,0
0.3,10.1,0,0.299408,0.00685725,0
0.3,10.2,0,0.299551,0.00739536,0
0.3,10.3,0,0.299692,0.00796939,0
0.3,10.4,0,0.299303,0.00722829,0
0.3,10.5,0,0.299592,0.00821021,0
0.3,10.6,0,0.299652,0.00864579,0
0.3,10.7,0,0.299196,0.0075484,0
0.3,10.8,0,0.299617,0.0090851,0
0.3,10.9,0,0.299576,0.00923479,0
0.3,11,0,0.299183,0.00812095,0
0.3,11.1,0,0.299566,0.00977424,0
0.3,11.2,0,0.299459,0.00961489,0
0.3,11.3,0,0.299213,0.00889657,0
0.3,11.4,0,0.299507,0.0104816,0
0.3,11.5,0,0.299348,0.00991806,0
0.3,11.6,0,0.299234,0.00970577,0
0.3,11.7,0,0.299429,0.0111219,0
0.3,11.8,0,0.299229,0.0100684,0
0.3,11.9,0,0.299224,0.0105982,0
0.3,12,0,0.299333,0.0118003,0
0.3,12.1,0,0.299112,0.0100868,0
0.3,12.2,0,0.299273,0.011512,0
0.3,12.3,0,0.299382,0.0123716,0
0.3,12.4,0,0.299106,0.0098979,0
0.3,12.5,0,0.299373,0.0126555,0
0.3,12.6,0,0.299438,0.01307,0
0.3,12.7,0,0.299082,0.0115298,0
0.4,0,0,0.298792,-0.0134087,0
0.4,0.1,0,0.29888,-0.0139052,0
0.4,0.2,0,0.298855,-0.0138737,0
0.4,0.3,0,0.298838,-0.0136664,0
0.4,0.4,0,0.29882,-0.0135976,0
0.4,0.5,0,0.298709,-0.0125104,0
0.4,0.6,0,0.298816,-0.013324,0
0.4,0.7,0,0.298831,-0.0132134,0
0.4,0.8,0,0.298857,-0.0130067,0
0.4,0.9,0,0.298868,-0.0128508,0
0.4,1,0,0.298769,-0.0119184,0
0.4,1.1,0,0.2989,-0.0124667,0
0.4,1.2,0,0.298912,-0.012282,0
0.4,1.3,0,0.298931,-0.0120561,0
0.4,1.4,0,0.298948,-0.0118471,0
0.4,1.5,0,0.298834,-0.0110436,0
0.4,1.6,0,0.298984,-0.0114014,0
0.4,1.7,0,0.299001,-0.0111757,0
0.4,1.8,0,0.299018,-0.0109457,0
0.4,1.9,0,0.299035,-0.0107051,0
0.4,2,0,0.298908,-0.0100074,0
0.4,2.1,0,0.299066,-0.0102298,0
0.4,2.2,0,0.299082,-0.00998198,0
0.4,2.3,0,0.299095,-0.00975349,0
0.4,2.4,0,0.29911,-0.00949941,0
0.4,2.5,0,0.298976,-0.00889217,0
0.4,2.6,0,0.299135,-0.00901788,0
0.4,2.7,0,0.299149,-0.00876087,0
0.4,2.8,0,0.299157,-0.00853891,0
0.4,2.9,0,0.29917,-0.00828119,0
0.4,3,0,0.299037,-0.0077483,0
0.4,3.1,0,0.299189,-0.00780676,0
0.4,3.2,0,0.299201,-0.00754969,0
0.4,3.3,0,0.299203,-0.00733821,0
0.4,3.4,0,0.299215,-0.00708278,0
0.4,3.5,0,0.299091,-0.00660942,0
0.4,3.6,0,0.299225,-0.00662302,0
0.4,3.7,0,0.299236,-0.00636962,0
0.4,3.8,0,0.299231,-0.00617061,0
0.4,3.9,0,0.299241,-0.00591881,0
0.4,4,0,0.299139,-0.00548676,0
0.4,4.1,0,0.299241,-0.00547367,0
0.4,4.2,0,0.29925,-0.00522143,0
0.4,4.3,0,0.299236,-0.00503212,0
0.4,4.4,0,0.29924,-0.00477479,0
0.4,4.5,0,0.299167,-0.00435441,0
0.4,4.6,0,0.299224,-0.00432607,0
0.4,4.7,0,0.299222,-0.00406076,0
0.4,4.8,0,0.299205,-0.00388499,0
0.4,4.9,0,0.299203,-0.00367021,0
0.4,5,0,0.299158,-0.00328754,0
0.4,5.1,0,0.299157,-0.00293976,0
0.4,5.2,0,0.299153,-0.00270552,0
0.4,5.3,0,0.299149,-0.00246772,0
0.4,5.4,0,0.299145,-0.00222722,0
0.4,5.5,0,0.299142,-0.0019846,0
0.4,5.6,0,0.29914,-0.00174043,0
0.4,5.7,0,0.299138,-0.00149519,0
0.4,5.8,0,0.299138,-0.00124931,0
0.4,5.9,0,0.299138,-0.0010031,0
0.4,6,0,0.299139,-0.00075686,0
0.4,6.1,0,0.299141,-0.000510823,0
0.4,6.2,0,0.299143,-0.000265244,0
0.4,6.3,0,0.299146,-2.04079e-05,0
0.4,6.4,0,0.299149,0.00022334,0
0.4,6.5,0,0.299154,0.000465581,0
0.4,6.6,0,0.299159,0.000705817,0
0.4,6.7,0,0.299165,0.00094349,0
0.4,6.8,0,0.29917,0.00117802,0
0.4,6.9,0,0.299174,0.0014085,0
0.4,7,0,0.299175,0.00177053,0
0.4,7.1,0,0.299233,0.00210238,0
0.4,7.2,0,0.299237,0.00231234,0
0.4,7.3,0,0.299218,0.00239077,0
0.4,7.4,0,0.299259,0.0027045,0
0.4,7.5,0,0.299261,0.00296321,0
0.4,7.6,0,0.299277,0.0031284,0
0.4,7.7,0,0.299277,0.00338277,0
0.4,7.8,0,0.299272,0.00363182,0
0.4,7.9,0,0.299287,0.00380497,0
0.4,8,0,0.299279,0.00404991,0
0.4,8.1,0,0.299272,0.00429486,0
0.4,8.2,0,0.299282,0.00447463,0
0.4,8.3,0,0.299273,0.00472103,0
0.4,8.4,0,0.299237,0.00492628,0
0.4,8.5,0,0.29927,0.00515549,0
0.4,8.6,0,0.299262,0.00540491,0
0.4,8.7,0,0.299155,0.00550799,0
0.4,8.8,0,0.299254,0.00585011,0
0.4,8.9,0,0.299245,0.00610287,0
0.4,9,0,0.29911,0.00614754,0
0.4,9.1,0,0.299234,0.00655821,0
0.4,9.2,0,0.299224,0.00681391,0
0.4,9.3,0,0.29916,0.0069409,0
0.4,9.4,0,0.299209,0.00727784,0
0.4,9.5,0,0.299198,0.00753549,0
0.4,9.6,0,0.299192,0.00774759,0
0.4,9.7,0,0.29918,0.00800598,0
0.4,9.8,0,0.299168,0.00826437,0
0.4,9.9,0,0.299159,0.00848152,0
0.4,10,0,0.299146,0.00873879,0
0.4,10.1,0,0.299133,0.00899605,0
0.4,10.2,0,0.299122,0.00921607,0
0.4,10.3,0,0.299108,0.00946842,0
0.4,10.4,0,0.299036,0.00956624,0
0.4,10.5,0,0.299081,0.00994548,0
0.4,10.6,0,0.299065,0.010194,0
0.4,10.7,0,0.298919,0.0100438,0
0.4,10.8,0,0.299032,0.0106625,0
0.4,10.9,0,0.299015,0.0108964,0
0.4,11,0,0.298896,0.0107644,0
0.4,11.1,0,0.298981,0.0113511,0
0.4,11.2,0,0.298965,0.0115729,0
0.4,11.3,0,0.298915,0.0116805,0
0.4,11.4,0,0.298934,0.0120116,0
0.4,11.5,0,0.298923,0.0122108,0
0.4,11.6,0,0.298898,0.0124264,0
0.4,11.7,0,0.298881,0.0125924,0
0.4,11.8,0,0.298865,0.0127584,0
0.4,11.9,0,0.298832,0.012983,0
0.4,12,0,0.29881,0.0131044,0
0.4,12.1,0,0.298783,0.0131788,0
0.4,12.2,0,0.29881,0.013411,0
0.4,12.3,0,0.298831,0.0134924,0
0.4,12.4,0,0.298791,0.0130416,0
0.4,12.5,0,0.298873,0.0137968,0
0.4,12.6,0,0.298903,0.0138359,0
