x,y,z,p
6.3,9.4,0,0.0257059
6.3,9.5,0,0.0252702
6.3,9.6,0,0.0248217
6.3,9.7,0,0.0243493
6.3,9.8,0,0.0238769
6.3,9.9,0,0.0233834
6.3,10,0,0.0228689
6.3,10.1,0,0.0223544
6.3,10.2,0,0.0218087
6.3,10.3,0,0.0212461
6.3,10.4,0,0.0206835
6.3,10.5,0,0.0200771
6.3,10.6,0,0.0194597
6.3,10.7,0,0.0188423
6.3,10.8,0,0.0181659
6.3,10.9,0,0.0174864
6.3,11,0,0.0167998
6.3,11.1,0,0.01605
6.3,11.2,0,0.0153001
6.3,11.3,0,0.0145304
6.3,11.4,0,0.013701
6.3,11.5,0,0.0128716
6.3,11.6,0,0.012007
6.3,11.7,0,0.0110895
6.3,11.8,0,0.0101721
6.3,11.9,0,0.00919742
6.3,12,0,0.00817593
6.3,12.1,0,0.00715445
6.3,12.2,0,0.00606505
6.3,12.3,0,0.00494654
6.3,12.4,0,0.00382803
6.3,12.5,0,0.0025686
6.3,12.6,0,0.0012843
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00133461
6.4,0.2,0,0.00262975
6.4,0.3,0,0.0037716
6.4,0.4,0,0.00492098
6.4,0.5,0,0.00603086
6.4,0.6,0,0.007103
6.4,0.7,0,0.00816251
6.4,0.8,0,0.00914471
6.4,0.9,0,0.0101154
6.4,1,0,0.0110468
6.4,1.1,0,0.0119472
6.4,1.2,0,0.0128332
6.4,1.3,0,0.0136651
6.4,1.4,0,0.0144821
6.4,1.5,0,0.0152649
6.4,1.6,0,0.0160292
6.4,1.7,0,0.0167759
6.4,1.8,0,0.0174829
6.4,1.9,0,0.0181749
6.4,2,0,0.0188362
6.4,2.1,0,0.0194913
6.4,2.2,0,0.0201258
6.4,2.3,0,0.0207316
6.4,2.4,0,0.0213232
6.4,2.5,0,0.0218861
6.4,2.6,0,0.0224539
6.4,2.7,0,0.0229983
6.4,2.8,0,0.0235228
6.4,2.9,0,0.0240337
6.4,3,0,0.0245174
6.4,3.1,0,0.0250149
6.4,3.2,0,0.0254864
6.4,3.3,0,0.0259452
6.4,3.4,0,0.0263898
6.4,3.5,0,0.0268088
6.4,3.6,0,0.0272476
6.4,3.7,0,0.0276579
6.4,3.8,0,0.0280611
6.4,3.9,0,0.0284479
6.4,4,0,0.0288116
6.4,4.1,0,0.029196
6.4,4.2,0,0.0295503
6.4,4.3,0,0.0299012
6.4,4.4,0,0.0302315
6.4,4.5,0,0.0305421
6.4,4.6,0,0.0308678
6.4,4.7,0,0.031163
6.4,4.8,0,0.0314548
6.4,4.9,0,0.0316751
6.4,5,0,0.0318495
6.4,5.1,0,0.0322195
6.4,5.2,0,0.0324496
6.4,5.3,0,0.0326636
6.4,5.4,0,0.0328606
6.4,5.5,0,0.0330398
6.4,5.6,0,0.0331999
6.4,5.7,0,0.0333402
6.4,5.8,0,0.0334595
6.4,5.9,0,0.0335568
6.4,6,0,0.0336313
6.4,6.1,0,0.0336819
6.4,6.2,0,0.0337081
6.4,6.3,0,0.0337093
6.4,6.4,0,0.0336853
6.4,6.5,0,0.0336362
6.4,6.6,0,0.0335621
6.4,6.7,0,0.0334639
6.4,6.8,0,0.0333421
6.4,6.9,0,0.0331982
6.4,7,0,0.032931
6.4,7.1,0,0.0328085
6.4,7.2,0,0.0326512
6.4,7.3,0,0.0324288
6.4,7.4,0,0.0322037
6.4,7.5,0,0.0319691
6.4,7.6,0,0.0316931
6.4,7.7,0,0.0314309
6.4,7.8,0,0.0311556
6.4,7.9,0,0.0308531
6.4,8,0,0.030559
6.4,8.1,0,0.0302467
6.4,8.2,0,0.02993
6.4,8.3,0,0.0296062
6.4,8.4,0,0.0292617
6.4,8.5,0,0.0289289
6.4,8.6,0,0.0285794
6.4,8.7,0,0.0282048
6.4,8.8,0,0.0278525
6.4,8.9,0,0.0274773
6.4,9,0,0.0270751
6.4,9.1,0,0.0266958
6.4,9.2,0,0.0262923
6.4,9.3,0,0.0258651
6.4,9.4,0,0.0254483
6.4,9.5,0,0.0250126
6.4,9.6,0,0.0245554
6.4,9.7,0,0.0240958
6.4,9.8,0,0.0236185
6.4,9.9,0,0.0231302
6.4,10,0,0.022622
6.4,10.1,0,0.0220975
6.4,10.2,0,0.0215706
6.4,10.3,0,0.0210081
6.4,10.4,0,0.0204307
6.4,10.5,0,0.0198505
6.4,10.6,0,0.0192331
6.4,10.7,0,0.0185968
6.4,10.8,0,0.017954
6.4,10.9,0,0.0172745
6.4,11,0,0.0165745
6.4,11.1,0,0.0158567
6.4,11.2,0,0.0151068
6.4,11.3,0,0.0143353
6.4,11.4,0,0.0135312
6.4,11.5,0,0.0127009
6.4,11.6,0,0.0118494
6.4,11.7,0,0.0109487
6.4,11.8,0,0.0100271
6.4,11.9,0,0.00909019
6.4,12,0,0.00807593
6.4,12.1,0,0.00704704
6.4,12.2,0,0.00599941
6.4,12.3,0,0.0048809
6.4,12.4,0,0.00376238
6.4,12.5,0,0.0026075
6.4,12.6,0,0.0013232
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.001359
6.5,0.2,0,0.00257047
6.5,0.3,0,0.00371233
6.5,0.4,0,0.00484888
6.5,0.5,0,0.00592679
6.5,0.6,0,0.00700532
6.5,0.7,0,0.00801992
6.5,0.8,0,0.00900212
6.5,0.9,0,0.00997292
6.5,1,0,0.0108736
6.5,1.1,0,0.0117826
6.5,1.2,0,0.0126349
6.5,1.3,0,0.0134668
6.5,1.4,0,0.0142899
6.5,1.5,0,0.0150465
6.5,1.6,0,0.0158224
6.5,1.7,0,0.0165412
6.5,1.8,0,0.0172482
6.5,1.9,0,0.0179507
6.5,2,0,0.0185886
6.5,2.1,0,0.019258
6.5,2.2,0,0.0198682
6.5,2.3,0,0.020474
6.5,2.4,0,0.0210795
6.5,2.5,0,0.021621
6.5,2.6,0,0.0222054
6.5,2.7,0,0.0227281
6.5,2.8,0,0.0232527
6.5,2.9,0,0.0237807
6.5,3,0,0.0242444
6.5,3.1,0,0.0247607
6.5,3.2,0,0.0252128
6.5,3.3,0,0.0256716
6.5,3.4,0,0.0261366
6.5,3.5,0,0.0265371
6.5,3.6,0,0.0269968
6.5,3.7,0,0.0273904
6.5,3.8,0,0.0277936
6.5,3.9,0,0.0282038
6.5,4,0,0.028551
6.5,4.1,0,0.0289581
6.5,4.2,0,0.0292993
6.5,4.3,0,0.0296502
6.5,4.4,0,0.030006
6.5,4.5,0,0.0303033
6.5,4.6,0,0.0306523
6.5,4.7,0,0.0309389
6.5,4.8,0,0.0312306
6.5,4.9,0,0.0314972
6.5,5,0,0.0316392
6.5,5.1,0,0.0320205
6.5,5.2,0,0.0322581
6.5,5.3,0,0.0324796
6.5,5.4,0,0.032684
6.5,5.5,0,0.0328703
6.5,5.6,0,0.0330373
6.5,5.7,0,0.0331839
6.5,5.8,0,0.033309
6.5,5.9,0,0.0334113
6.5,6,0,0.0334897
6.5,6.1,0,0.0335431
6.5,6.2,0,0.0335709
6.5,6.3,0,0.0335722
6.5,6.4,0,0.0335469
6.5,6.5,0,0.0334949
6.5,6.6,0,0.0334165
6.5,6.7,0,0.0333126
6.5,6.8,0,0.0331839
6.5,6.9,0,0.0330321
6.5,7,0,0.0327502
6.5,7.1,0,0.0326479
6.5,7.2,0,0.0324682
6.5,7.3,0,0.0322265
6.5,7.4,0,0.0320117
6.5,7.5,0,0.0317454
6.5,7.6,0,0.0314654
6.5,7.7,0,0.0312186
6.5,7.8,0,0.0309064
6.5,7.9,0,0.030604
6.5,8,0,0.0303283
6.5,8.1,0,0.0299812
6.5,8.2,0,0.0296645
6.5,8.3,0,0.029361
6.5,8.4,0,0.0289851
6.5,8.5,0,0.0286566
6.5,8.6,0,0.0283183
6.5,8.7,0,0.0279217
6.5,8.8,0,0.02758
6.5,8.9,0,0.0272054
6.5,9,0,0.0267894
6.5,9.1,0,0.0264275
6.5,9.2,0,0.0260139
6.5,9.3,0,0.0255799
6.5,9.4,0,0.0251878
6.5,9.5,0,0.0247311
6.5,9.6,0,0.0242733
6.5,9.7,0,0.0238424
6.5,9.8,0,0.0233417
6.5,9.9,0,0.0228533
6.5,10,0,0.022375
6.5,10.1,0,0.0218281
6.5,10.2,0,0.0213021
6.5,10.3,0,0.0207678
6.5,10.4,0,0.0201712
6.5,10.5,0,0.0195997
6.5,10.6,0,0.0189996
6.5,10.7,0,0.0183498
6.5,10.8,0,0.0177245
6.5,10.9,0,0.0170513
6.5,11,0,0.0163432
6.5,11.1,0,0.0156533
6.5,11.2,0,0.0148987
6.5,11.3,0,0.0141239
6.5,11.4,0,0.0133602
6.5,11.5,0,0.0125146
6.5,11.6,0,0.011663
6.5,11.7,0,0.0108078
6.5,11.8,0,0.00987224
6.5,11.9,0,0.00893529
6.5,12,0,0.00797593
6.5,12.1,0,0.00693295
6.5,12.2,0,0.00589043
6.5,12.3,0,0.00481527
6.5,12.4,0,0.00369673
6.5,12.5,0,0.00257761
6.5,12.6,0,0.00134572
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00133207
6.6,0.2,0,0.00251119
6.6,0.3,0,0.00365305
6.6,0.4,0,0.00474626
6.6,0.5,0,0.00582272
6.6,0.6,0,0.0068873
6.6,0.7,0,0.00787733
6.6,0.8,0,0.00885953
6.6,0.9,0,0.00979737
6.6,1,0,0.0107004
6.6,1.1,0,0.0115987
6.6,1.2,0,0.0124367
6.6,1.3,0,0.0132685
6.6,1.4,0,0.0140677
6.6,1.5,0,0.014828
6.6,1.6,0,0.0155947
6.6,1.7,0,0.0163065
6.6,1.8,0,0.0170135
6.6,1.9,0,0.0176982
6.6,2,0,0.018341
6.6,2.1,0,0.019002
6.6,2.2,0,0.0196106
6.6,2.3,0,0.0202164
6.6,2.4,0,0.0208087
6.6,2.5,0,0.021356
6.6,2.6,0,0.0219326
6.6,2.7,0,0.022458
6.6,2.8,0,0.0229825
6.6,2.9,0,0.023501
6.6,3,0,0.0239714
6.6,3.1,0,0.0244804
6.6,3.2,0,0.0249392
6.6,3.3,0,0.025398
6.6,3.4,0,0.0258573
6.6,3.5,0,0.0262653
6.6,3.6,0,0.0267184
6.6,3.7,0,0.0271229
6.6,3.8,0,0.0275261
6.6,3.9,0,0.027935
6.6,4,0,0.0282904
6.6,4.1,0,0.0286919
6.6,4.2,0,0.0290483
6.6,4.3,0,0.0293992
6.6,4.4,0,0.0297585
6.6,4.5,0,0.0300644
6.6,4.6,0,0.0304091
6.6,4.7,0,0.0307147
6.6,4.8,0,0.0310064
6.6,4.9,0,0.0312706
6.6,5,0,0.0314289
6.6,5.1,0,0.0318216
6.6,5.2,0,0.0320667
6.6,5.3,0,0.0322957
6.6,5.4,0,0.0325074
6.6,5.5,0,0.0327009
6.6,5.6,0,0.0328747
6.6,5.7,0,0.0330277
6.6,5.8,0,0.0331584
6.6,5.9,0,0.0332657
6.6,6,0,0.033348
6.6,6.1,0,0.0334044
6.6,6.2,0,0.0334336
6.6,6.3,0,0.0334351
6.6,6.4,0,0.0334084
6.6,6.5,0,0.0333536
6.6,6.6,0,0.033271
6.6,6.7,0,0.0331613
6.6,6.8,0,0.0330257
6.6,6.9,0,0.0328659
6.6,7,0,0.0325695
6.6,7.1,0,0.0324628
6.6,7.2,0,0.0322659
6.6,7.3,0,0.0320242
6.6,7.4,0,0.0317974
6.6,7.5,0,0.0315177
6.6,7.6,0,0.0312378
6.6,7.7,0,0.0309714
6.6,7.8,0,0.0306572
6.6,7.9,0,0.0303548
6.6,8,0,0.030057
6.6,8.1,0,0.0297157
6.6,8.2,0,0.029399
6.6,8.3,0,0.0290743
6.6,8.4,0,0.0287085
6.6,8.5,0,0.02838
6.6,8.6,0,0.0280297
6.6,8.7,0,0.0276387
6.6,8.8,0,0.0272969
6.6,8.9,0,0.0269197
6.6,9,0,0.0265037
6.6,9.1,0,0.0261377
6.6,9.2,0,0.0257287
6.6,9.3,0,0.0252947
6.6,9.4,0,0.0248929
6.6,9.5,0,0.024449
6.6,9.6,0,0.0239911
6.6,9.7,0,0.0235492
6.6,9.8,0,0.0230648
6.6,9.9,0,0.0225765
6.6,10,0,0.0220898
6.6,10.1,0,0.0215587
6.6,10.2,0,0.0210328
6.6,10.3,0,0.0204958
6.6,10.4,0,0.0199116
6.6,10.5,0,0.0193401
6.6,10.6,0,0.0187473
6.6,10.7,0,0.0181027
6.6,10.8,0,0.0174774
6.6,10.9,0,0.0168199
6.6,11,0,0.0161118
6.6,11.1,0,0.0154177
6.6,11.2,0,0.0146872
6.6,11.3,0,0.0139124
6.6,11.4,0,0.0131409
6.6,11.5,0,0.0123282
6.6,11.6,0,0.0114767
6.6,11.7,0,0.010621
6.6,11.8,0,0.00971733
6.6,11.9,0,0.00878039
6.6,12,0,0.00783225
6.6,12.1,0,0.00681887
6.6,12.2,0,0.00577634
6.6,12.3,0,0.00473432
6.6,12.4,0,0.00363108
6.6,12.5,0,0.00251196
6.6,12.6,0,0.00133747
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0012423
6.7,0.2,0,0.00243972
6.7,0.3,0,0.00357778
6.7,0.4,0,0.00464701
6.7,0.5,0,0.00571865
6.7,0.6,0,0.00673673
6.7,0.7,0,0.00773155
6.7,0.8,0,0.00870157
6.7,0.9,0,0.00961636
6.7,1,0,0.0105272
6.7,1.1,0,0.0113896
6.7,1.2,0,0.0122341
6.7,1.3,0,0.0130571
6.7,1.4,0,0.0138365
6.7,1.5,0,0.0146095
6.7,1.6,0,0.0153454
6.7,1.7,0,0.016066
6.7,1.8,0,0.0167671
6.7,1.9,0,0.0174344
6.7,2,0,0.0180935
6.7,2.1,0,0.0187266
6.7,2.2,0,0.0193459
6.7,2.3,0,0.0199481
6.7,2.4,0,0.0205243
6.7,2.5,0,0.0210909
6.7,2.6,0,0.0216417
6.7,2.7,0,0.0221795
6.7,2.8,0,0.0227023
6.7,2.9,0,0.0232059
6.7,3,0,0.0236983
6.7,3.1,0,0.0241833
6.7,3.2,0,0.0246562
6.7,3.3,0,0.0251152
6.7,3.4,0,0.0255606
6.7,3.5,0,0.0259935
6.7,3.6,0,0.0264247
6.7,3.7,0,0.0268449
6.7,3.8,0,0.0272504
6.7,3.9,0,0.027647
6.7,4,0,0.0280299
6.7,4.1,0,0.0284126
6.7,4.2,0,0.028786
6.7,4.3,0,0.0291415
6.7,4.4,0,0.0294908
6.7,4.5,0,0.0298256
6.7,4.6,0,0.0301559
6.7,4.7,0,0.0304789
6.7,4.8,0,0.0307661
6.7,4.9,0,0.0310059
6.7,5,0,0.0312185
6.7,5.1,0,0.0316226
6.7,5.2,0,0.0318752
6.7,5.3,0,0.0321117
6.7,5.4,0,0.0323308
6.7,5.5,0,0.0325314
6.7,5.6,0,0.0327121
6.7,5.7,0,0.0328714
6.7,5.8,0,0.0330079
6.7,5.9,0,0.0331201
6.7,6,0,0.0332064
6.7,6.1,0,0.0332656
6.7,6.2,0,0.0332964
6.7,6.3,0,0.033298
6.7,6.4,0,0.03327
6.7,6.5,0,0.0332123
6.7,6.6,0,0.0331253
6.7,6.7,0,0.03301
6.7,6.8,0,0.0328675
6.7,6.9,0,0.0326997
6.7,7,0,0.0323888
6.7,7.1,0,0.0322256
6.7,7.2,0,0.0320342
6.7,7.3,0,0.0318219
6.7,7.4,0,0.0315572
6.7,7.5,0,0.0312825
6.7,7.6,0,0.0310101
6.7,7.7,0,0.0307067
6.7,7.8,0,0.0304024
6.7,7.9,0,0.0300983
6.7,8,0,0.029773
6.7,8.1,0,0.0294477
6.7,8.2,0,0.029119
6.7,8.3,0,0.0287766
6.7,8.4,0,0.0284319
6.7,8.5,0,0.028083
6.7,8.6,0,0.0277233
6.7,8.7,0,0.0273556
6.7,8.8,0,0.0269884
6.7,8.9,0,0.026609
6.7,9,0,0.026218
6.7,9.1,0,0.0258261
6.7,9.2,0,0.0254233
6.7,9.3,0,0.0250095
6.7,9.4,0,0.0245832
6.7,9.5,0,0.0241523
6.7,9.6,0,0.0237077
6.7,9.7,0,0.0232437
6.7,9.8,0,0.0227797
6.7,9.9,0,0.0222932
6.7,10,0,0.0217905
6.7,10.1,0,0.0212878
6.7,10.2,0,0.0207521
6.7,10.3,0,0.0202049
6.7,10.4,0,0.019652
6.7,10.5,0,0.0190649
6.7,10.6,0,0.0184672
6.7,10.7,0,0.0178556
6.7,10.8,0,0.0172109
6.7,10.9,0,0.0165562
6.7,11,0,0.0158805
6.7,11.1,0,0.0151682
6.7,11.2,0,0.0144497
6.7,11.3,0,0.0137009
6.7,11.4,0,0.0129129
6.7,11.5,0,0.0121233
6.7,11.6,0,0.0112885
6.7,11.7,0,0.0104207
6.7,11.8,0,0.00955286
6.7,11.9,0,0.00862029
6.7,12,0,0.00766326
6.7,12.1,0,0.00670478
6.7,12.2,0,0.00566225
6.7,12.3,0,0.00462022
6.7,12.4,0,0.00356543
6.7,12.5,0,0.00241356
6.7,12.6,0,0.00123292
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00120679
6.8,0.2,0,0.0024042
6.8,0.3,0,0.00349549
6.8,0.4,0,0.00456472
6.8,0.5,0,0.00561517
6.8,0.6,0,0.00661052
6.8,0.7,0,0.00760535
6.8,0.8,0,0.00854065
6.8,0.9,0,0.00945544
6.8,1,0,0.0103531
6.8,1.1,0,0.0111995
6.8,1.2,0,0.012044
6.8,1.3,0,0.012843
6.8,1.4,0,0.0136224
6.8,1.5,0,0.0143875
6.8,1.6,0,0.0151117
6.8,1.7,0,0.0158323
6.8,1.8,0,0.0165173
6.8,1.9,0,0.0171846
6.8,2,0,0.0178393
6.8,2.1,0,0.0184638
6.8,2.2,0,0.0190831
6.8,2.3,0,0.019675
6.8,2.4,0,0.0202513
6.8,2.5,0,0.0208161
6.8,2.6,0,0.0213609
6.8,2.7,0,0.0218987
6.8,2.8,0,0.0224161
6.8,2.9,0,0.0229197
6.8,3,0,0.0234124
6.8,3.1,0,0.0238942
6.8,3.2,0,0.0243672
6.8,3.3,0,0.0248258
6.8,3.4,0,0.0252711
6.8,3.5,0,0.0257062
6.8,3.6,0,0.0261377
6.8,3.7,0,0.0265579
6.8,3.8,0,0.0269689
6.8,3.9,0,0.0273654
6.8,4,0,0.027752
6.8,4.1,0,0.0281398
6.8,4.2,0,0.0285132
6.8,4.3,0,0.0288807
6.8,4.4,0,0.02923
6.8,4.5,0,0.0295695
6.8,4.6,0,0.0299103
6.8,4.7,0,0.0302333
6.8,4.8,0,0.03054
6.8,4.9,0,0.0307799
6.8,5,0,0.030992
6.8,5.1,0,0.0314076
6.8,5.2,0,0.0316682
6.8,5.3,0,0.0319129
6.8,5.4,0,0.0321404
6.8,5.5,0,0.0323495
6.8,5.6,0,0.0325385
6.8,5.7,0,0.0327058
6.8,5.8,0,0.0328499
6.8,5.9,0,0.032969
6.8,6,0,0.0330613
6.8,6.1,0,0.0331251
6.8,6.2,0,0.033159
6.8,6.3,0,0.0331618
6.8,6.4,0,0.0331331
6.8,6.5,0,0.0330727
6.8,6.6,0,0.032981
6.8,6.7,0,0.032859
6.8,6.8,0,0.032708
6.8,6.9,0,0.0325302
6.8,7,0,0.0322008
6.8,7.1,0,0.03203
6.8,7.2,0,0.0318386
6.8,7.3,0,0.0316002
6.8,7.4,0,0.0313281
6.8,7.5,0,0.0310534
6.8,7.6,0,0.0307536
6.8,7.7,0,0.0304496
6.8,7.8,0,0.0301453
6.8,7.9,0,0.02982
6.8,8,0,0.0294947
6.8,8.1,0,0.0291694
6.8,8.2,0,0.0288265
6.8,8.3,0,0.028484
6.8,8.4,0,0.0281384
6.8,8.5,0,0.0277823
6.8,8.6,0,0.0274226
6.8,8.7,0,0.0270539
6.8,8.8,0,0.0266844
6.8,8.9,0,0.026305
6.8,9,0,0.0259151
6.8,9.1,0,0.0255226
6.8,9.2,0,0.0251198
6.8,9.3,0,0.0247093
6.8,9.4,0,0.0242831
6.8,9.5,0,0.0238522
6.8,9.6,0,0.0234135
6.8,9.7,0,0.0229495
6.8,9.8,0,0.0224855
6.8,9.9,0,0.022007
6.8,10,0,0.0215044
6.8,10.1,0,0.0210017
6.8,10.2,0,0.0204762
6.8,10.3,0,0.0199291
6.8,10.4,0,0.0193794
6.8,10.5,0,0.0188017
6.8,10.6,0,0.0182041
6.8,10.7,0,0.0176009
6.8,10.8,0,0.0169635
6.8,10.9,0,0.0163088
6.8,11,0,0.0156471
6.8,11.1,0,0.01494
6.8,11.2,0,0.0142215
6.8,11.3,0,0.0134945
6.8,11.4,0,0.0127087
6.8,11.5,0,0.011919
6.8,11.6,0,0.0111139
6.8,11.7,0,0.0102461
6.8,11.8,0,0.00937827
6.8,11.9,0,0.00848204
6.8,12,0,0.00752501
6.8,12.1,0,0.00656782
6.8,12.2,0,0.00557125
6.8,12.3,0,0.00452921
6.8,12.4,0,0.00348813
6.8,12.5,0,0.00237369
6.8,12.6,0,0.00119305
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00122552
6.9,0.2,0,0.00237707
6.9,0.3,0,0.00343474
6.9,0.4,0,0.0044994
6.9,0.5,0,0.00551229
6.9,0.6,0,0.00650869
6.9,0.7,0,0.00747921
6.9,0.8,0,0.00839892
6.9,0.9,0,0.00931461
6.9,1,0,0.0101782
6.9,1.1,0,0.0110284
6.9,1.2,0,0.011854
6.9,1.3,0,0.0126427
6.9,1.4,0,0.0134255
6.9,1.5,0,0.014162
6.9,1.6,0,0.0148936
6.9,1.7,0,0.0155981
6.9,1.8,0,0.0162762
6.9,1.9,0,0.0169488
6.9,2,0,0.0175785
6.9,2.1,0,0.0182136
6.9,2.2,0,0.0188186
6.9,2.3,0,0.0194059
6.9,2.4,0,0.0199895
6.9,2.5,0,0.0205315
6.9,2.6,0,0.0210901
6.9,2.7,0,0.0216147
6.9,2.8,0,0.0221295
6.9,2.9,0,0.0226425
6.9,3,0,0.0231137
6.9,3.1,0,0.0236132
6.9,3.2,0,0.0240734
6.9,3.3,0,0.0245316
6.9,3.4,0,0.024989
6.9,3.5,0,0.0254033
6.9,3.6,0,0.0258574
6.9,3.7,0,0.0262654
6.9,3.8,0,0.0266785
6.9,3.9,0,0.0270903
6.9,4,0,0.027457
6.9,4.1,0,0.0278734
6.9,4.2,0,0.028235
6.9,4.3,0,0.0286075
6.9,4.4,0,0.0289761
6.9,4.5,0,0.0292961
6.9,4.6,0,0.0296723
6.9,4.7,0,0.0299838
6.9,4.8,0,0.0303107
6.9,4.9,0,0.0305924
6.9,5,0,0.0307492
6.9,5.1,0,0.0311763
6.9,5.2,0,0.0314456
6.9,5.3,0,0.0316994
6.9,5.4,0,0.0319363
6.9,5.5,0,0.032155
6.9,5.6,0,0.0323538
6.9,5.7,0,0.0325309
6.9,5.8,0,0.0326845
6.9,5.9,0,0.0328125
6.9,6,0,0.0329127
6.9,6.1,0,0.032983
6.9,6.2,0,0.0330215
6.9,6.3,0,0.0330267
6.9,6.4,0,0.0329979
6.9,6.5,0,0.0329348
6.9,6.6,0,0.032838
6.9,6.7,0,0.0327082
6.9,6.8,0,0.0325473
6.9,6.9,0,0.0323575
6.9,7,0,0.0320057
6.9,7.1,0,0.031876
6.9,7.2,0,0.031673
6.9,7.3,0,0.0313726
6.9,7.4,0,0.0311103
6.9,7.5,0,0.0308175
6.9,7.6,0,0.0304899
6.9,7.7,0,0.0302002
6.9,7.8,0,0.0298697
6.9,7.9,0,0.029533
6.9,8,0,0.0292221
6.9,8.1,0,0.0288657
6.9,8.2,0,0.0285276
6.9,8.3,0,0.0281967
6.9,8.4,0,0.0278205
6.9,8.5,0,0.0274801
6.9,8.6,0,0.0271276
6.9,8.7,0,0.0267329
6.9,8.8,0,0.0263852
6.9,8.9,0,0.0260077
6.9,9,0,0.0255953
6.9,9.1,0,0.0252272
6.9,9.2,0,0.0248197
6.9,9.3,0,0.0243941
6.9,9.4,0,0.0239927
6.9,9.5,0,0.0235533
6.9,9.6,0,0.0231066
6.9,9.7,0,0.0226666
6.9,9.8,0,0.022191
6.9,9.9,0,0.0217154
6.9,10,0,0.0212314
6.9,10.1,0,0.0207143
6.9,10.2,0,0.0202024
6.9,10.3,0,0.0196682
6.9,10.4,0,0.0191044
6.9,10.5,0,0.0185488
6.9,10.6,0,0.017958
6.9,10.7,0,0.0173418
6.9,10.8,0,0.0167351
6.9,10.9,0,0.0160795
6.9,11,0,0.0154069
6.9,11.1,0,0.0147332
6.9,11.2,0,0.0140114
6.9,11.3,0,0.0132772
6.9,11.4,0,0.0125282
6.9,11.5,0,0.0117336
6.9,11.6,0,0.0109299
6.9,11.7,0,0.0100973
6.9,11.8,0,0.00922417
6.9,11.9,0,0.00834422
6.9,12,0,0.0074175
6.9,12.1,0,0.00645437
6.9,12.2,0,0.00548536
6.9,12.3,0,0.0044613
6.9,12.4,0,0.00342385
6.9,12.5,0,0.00238445
6.9,12.6,0,0.00121788
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00123114
7,0.2,0,0.00231936
7,0.3,0,0.00337703
7,0.4,0,0.00440779
7,0.5,0,0.00540942
7,0.6,0,0.00640612
7,0.7,0,0.00733687
7,0.8,0,0.00825659
7,0.9,0,0.00914988
7,1,0,0.0100032
7,1.1,0,0.0108546
7,1.2,0,0.0116515
7,1.3,0,0.0124402
7,1.4,0,0.0132086
7,1.5,0,0.0139365
7,1.6,0,0.0146703
7,1.7,0,0.0153534
7,1.8,0,0.0160314
7,1.9,0,0.0166956
7,2,0,0.0173177
7,2.1,0,0.017956
7,2.2,0,0.0185446
7,2.3,0,0.019132
7,2.4,0,0.0197117
7,2.5,0,0.0202469
7,2.6,0,0.0208096
7,2.7,0,0.0213218
7,2.8,0,0.0218367
7,2.9,0,0.0223502
7,3,0,0.0228149
7,3.1,0,0.0233197
7,3.2,0,0.0237713
7,3.3,0,0.0242294
7,3.4,0,0.0246923
7,3.5,0,0.0251005
7,3.6,0,0.0255613
7,3.7,0,0.0259648
7,3.8,0,0.0263779
7,3.9,0,0.0268012
7,4,0,0.0271619
7,4.1,0,0.027587
7,4.2,0,0.0279489
7,4.3,0,0.0283215
7,4.4,0,0.0287086
7,4.5,0,0.0290228
7,4.6,0,0.0294096
7,4.7,0,0.0297265
7,4.8,0,0.0300535
7,4.9,0,0.0303663
7,5,0,0.0305064
7,5.1,0,0.0309451
7,5.2,0,0.031223
7,5.3,0,0.0314858
7,5.4,0,0.0317321
7,5.5,0,0.0319605
7,5.6,0,0.0321691
7,5.7,0,0.032356
7,5.8,0,0.0325191
7,5.9,0,0.032656
7,6,0,0.0327642
7,6.1,0,0.0328409
7,6.2,0,0.032884
7,6.3,0,0.0328915
7,6.4,0,0.0328627
7,6.5,0,0.032797
7,6.6,0,0.0326949
7,6.7,0,0.0325575
7,6.8,0,0.0323865
7,6.9,0,0.0321847
7,7,0,0.0318106
7,7.1,0,0.0316841
7,7.2,0,0.0314453
7,7.3,0,0.0311449
7,7.4,0,0.0308858
7,7.5,0,0.0305537
7,7.6,0,0.0302261
7,7.7,0,0.0299421
7,7.8,0,0.0295789
7,7.9,0,0.0292421
7,8,0,0.0289352
7,8.1,0,0.0285573
7,8.2,0,0.0282192
7,8.3,0,0.0278934
7,8.4,0,0.0275026
7,8.5,0,0.0271622
7,8.6,0,0.0268126
7,8.7,0,0.0264118
7,8.8,0,0.0260641
7,8.9,0,0.0256879
7,9,0,0.0252755
7,9.1,0,0.0249112
7,9.2,0,0.0245044
7,9.3,0,0.0240788
7,9.4,0,0.0236872
7,9.5,0,0.023245
7,9.6,0,0.0227983
7,9.7,0,0.0223723
7,9.8,0,0.0218918
7,9.9,0,0.0214162
7,10,0,0.0209493
7,10.1,0,0.0204262
7,10.2,0,0.0199143
7,10.3,0,0.0193989
7,10.4,0,0.0188295
7,10.5,0,0.0182739
