x,y,z,p
5.6,1.9,0,0.00305302
5.6,2,0,0.00321212
5.6,2.1,0,0.00336753
5.6,2.2,0,0.00352788
5.6,2.3,0,0.00368099
5.6,2.4,0,0.00383639
5.6,2.5,0,0.00398709
5.6,2.6,0,0.00412919
5.6,2.7,0,0.00427722
5.6,2.8,0,0.00441323
5.6,2.9,0,0.00454944
5.6,3,0,0.00467934
5.6,3.1,0,0.00479013
5.6,3.2,0,0.004909
5.6,3.3,0,0.0050061
5.6,3.4,0,0.00509837
5.6,3.5,0,0.00518284
5.6,3.6,0,0.00522441
5.6,3.7,0,0.00527995
5.6,3.8,0,0.00529353
5.6,3.9,0,0.00528928
5.6,4,0,0.00527997
5.6,4.1,0,0.00517297
5.6,4.2,0,0.00509026
5.6,4.3,0,0.00492585
5.6,4.4,0,0.00470606
5.6,4.5,0,0.00448475
5.6,4.6,0,0.00405618
5.6,4.7,0,0.00366101
5.6,4.8,0,0.00310445
5.6,4.9,0,0.00251505
5.6,5,0,0.00226848
5.6,5.1,0,0.00100936
5.6,5.2,0,-0.000135547
5.6,5.3,0,-0.00144744
5.6,5.4,0,-0.00289851
5.6,5.5,0,-0.00442542
5.6,5.6,0,-0.00594033
5.6,5.7,0,-0.00735239
5.6,5.8,0,-0.00859612
5.6,5.9,0,-0.00967495
5.6,6,0,-0.0104816
5.6,7,0,-0.0164431
5.6,7.1,0,-0.0377241
5.6,7.2,0,-0.0342961
5.6,7.3,0,-0.0186057
5.6,7.4,0,-0.0241751
5.6,7.5,0,-0.0196098
5.6,7.6,0,-0.0135809
5.6,7.7,0,-0.0174951
5.6,7.8,0,-0.013236
5.6,7.9,0,-0.0101979
5.6,8,0,-0.0115118
5.6,8.1,0,-0.00791409
5.6,8.2,0,-0.00706256
5.6,8.3,0,-0.00733659
5.6,8.4,0,-0.00460471
5.6,8.5,0,-0.00481722
5.6,8.6,0,-0.00466569
5.6,8.7,0,-0.00259671
5.6,8.8,0,-0.0032099
5.6,8.9,0,-0.00288481
5.6,9,0,-0.00144017
5.6,9.1,0,-0.00196289
5.6,9.2,0,-0.00157322
5.6,9.3,0,-0.000824623
5.6,9.4,0,-0.00107964
5.6,9.5,0,-0.000737751
5.6,9.6,0,-0.000383309
5.6,9.7,0,-0.000492472
5.6,9.8,0,-0.000213947
5.6,9.9,0,-7.76712e-05
5.6,10,0,-0.000110306
5.6,10.1,0,0.00010323
5.6,10.2,0,0.000124032
5.6,10.3,0,0.000128229
5.6,10.4,0,0.000281544
5.6,10.5,0,0.00024601
5.6,10.6,0,0.000264717
5.6,10.7,0,0.000365395
5.6,10.8,0,0.000306565
5.6,10.9,0,0.000329563
5.6,11,0,0.000373611
5.6,11.1,0,0.000329184
5.6,11.2,0,0.000340117
5.6,11.3,0,0.000342865
5.6,11.4,0,0.000310479
5.6,11.5,0,0.000308581
5.6,11.6,0,0.000288733
5.6,11.7,0,0.000262337
5.6,11.8,0,0.00024872
5.6,11.9,0,0.000217228
5.6,12,0,0.000193978
5.6,12.1,0,0.000170518
5.6,12.2,0,0.000133503
5.6,12.3,0,0.000112705
5.6,12.4,0,8.16818e-05
5.6,12.5,0,4.33428e-05
5.6,12.6,0,2.89566e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000148958
5.7,0.2,0,0.00029654
5.7,0.3,0,0.000454631
5.7,0.4,0,0.0006067
5.7,0.5,0,0.000762315
5.7,0.6,0,0.00091825
5.7,0.7,0,0.00107108
5.7,0.8,0,0.00123091
5.7,0.9,0,0.00138433
5.7,1,0,0.00154143
5.7,1.1,0,0.00169848
5.7,1.2,0,0.00185226
5.7,1.3,0,0.00201316
5.7,1.4,0,0.00216674
5.7,1.5,0,0.00232423
5.7,1.6,0,0.0024805
5.7,1.7,0,0.00263309
5.7,1.8,0,0.00279267
5.7,1.9,0,0.00294311
5.7,2,0,0.00309788
5.7,2.1,0,0.00324889
5.7,2.2,0,0.00339551
5.7,2.3,0,0.00354863
5.7,2.4,0,0.00368907
5.7,2.5,0,0.00383464
5.7,2.6,0,0.00397116
5.7,2.7,0,0.00410209
5.7,2.8,0,0.0042381
5.7,2.9,0,0.0043548
5.7,3,0,0.00447811
5.7,3.1,0,0.0045814
5.7,3.2,0,0.0046772
5.7,3.3,0,0.0047743
5.7,3.4,0,0.00483987
5.7,3.5,0,0.00491489
5.7,3.6,0,0.00494691
5.7,3.7,0,0.00496938
5.7,3.8,0,0.00498297
5.7,3.9,0,0.00494455
5.7,4,0,0.00492068
5.7,4.1,0,0.00480431
5.7,4.2,0,0.00467856
5.7,4.3,0,0.00451414
5.7,4.4,0,0.00425892
5.7,4.5,0,0.00402066
5.7,4.6,0,0.00358736
5.7,4.7,0,0.00314933
5.7,4.8,0,0.00259277
5.7,4.9,0,0.00209852
5.7,5,0,0.0017281
5.7,5.1,0,0.000466666
5.7,5.2,0,-0.000639191
5.7,5.3,0,-0.00186546
5.7,5.4,0,-0.00317692
5.7,5.5,0,-0.00451054
5.7,5.6,0,-0.00579076
5.7,5.7,0,-0.00694841
5.7,5.8,0,-0.00793898
5.7,5.9,0,-0.00875496
5.7,6,0,-0.00929988
5.7,7,0,-0.0194381
5.7,7.1,0,-0.0330887
5.7,7.2,0,-0.0314783
5.7,7.3,0,-0.0197263
5.7,7.4,0,-0.0221993
5.7,7.5,0,-0.0199464
5.7,7.6,0,-0.014534
5.7,7.7,0,-0.0158898
5.7,7.8,0,-0.0139437
5.7,7.9,0,-0.0109057
5.7,8,0,-0.0106382
5.7,8.1,0,-0.00843075
5.7,8.2,0,-0.00757922
5.7,8.3,0,-0.00686801
5.7,8.4,0,-0.00500333
5.7,8.5,0,-0.00497968
5.7,8.6,0,-0.00442331
5.7,8.7,0,-0.00291786
5.7,8.8,0,-0.00317569
5.7,8.9,0,-0.00278397
5.7,9,0,-0.00170703
5.7,9.1,0,-0.0019489
5.7,9.2,0,-0.00167342
5.7,9.3,0,-0.00105171
5.7,9.4,0,-0.00111788
5.7,9.5,0,-0.000925633
5.7,9.6,0,-0.000579505
5.7,9.7,0,-0.000560793
5.7,9.8,0,-0.000384587
5.7,9.9,0,-0.000248311
5.7,10,0,-0.000193979
5.7,10.1,0,-4.51406e-05
5.7,10.2,0,-2.12145e-05
5.7,10.3,0,3.92012e-05
5.7,10.4,0,0.000153292
5.7,10.5,0,0.000139169
5.7,10.6,0,0.000177145
5.7,10.7,0,0.000255761
5.7,10.8,0,0.000225086
5.7,10.9,0,0.000246404
5.7,11,0,0.00028149
5.7,11.1,0,0.000256932
5.7,11.2,0,0.000265837
5.7,11.3,0,0.000267402
5.7,11.4,0,0.000249536
5.7,11.5,0,0.000249092
5.7,11.6,0,0.000229244
5.7,11.7,0,0.000214037
5.7,11.8,0,0.000204635
5.7,11.9,0,0.000173144
5.7,12,0,0.000159088
5.7,12.1,0,0.000141388
5.7,12.2,0,0.000106088
5.7,12.3,0,9.17233e-05
5.7,12.4,0,6.72938e-05
5.7,12.5,0,3.48551e-05
5.7,12.6,0,2.31921e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000142174
5.8,0.2,0,0.000289756
5.8,0.3,0,0.000434889
5.8,0.4,0,0.000586958
5.8,0.5,0,0.000736046
5.8,0.6,0,0.000885363
5.8,0.7,0,0.0010382
5.8,0.8,0,0.00118465
5.8,0.9,0,0.00133808
5.8,1,0,0.00148845
5.8,1.1,0,0.00163856
5.8,1.2,0,0.00179234
5.8,1.3,0,0.00193913
5.8,1.4,0,0.00209272
5.8,1.5,0,0.00224305
5.8,1.6,0,0.00239179
5.8,1.7,0,0.00254438
5.8,1.8,0,0.0026885
5.8,1.9,0,0.00283894
5.8,2,0,0.00298582
5.8,2.1,0,0.00312826
5.8,2.2,0,0.00327488
5.8,2.3,0,0.00341021
5.8,2.4,0,0.00355066
5.8,2.5,0,0.00368709
5.8,2.6,0,0.00381327
5.8,2.7,0,0.0039442
5.8,2.8,0,0.00405857
5.8,2.9,0,0.00417527
5.8,3,0,0.00428745
5.8,3.1,0,0.00437758
5.8,3.2,0,0.00447338
5.8,3.3,0,0.00454308
5.8,3.4,0,0.00460865
5.8,3.5,0,0.00466958
5.8,3.6,0,0.00468512
5.8,3.7,0,0.00470759
5.8,3.8,0,0.00468842
5.8,3.9,0,0.00465
5.8,4,0,0.00460904
5.8,4.1,0,0.00447796
5.8,4.2,0,0.00435221
5.8,4.3,0,0.00416173
5.8,4.4,0,0.00390651
5.8,4.5,0,0.0036509
5.8,4.6,0,0.00321886
5.8,4.7,0,0.00278083
5.8,4.8,0,0.00225126
5.8,4.9,0,0.001757
5.8,5,0,0.00137192
5.8,5.1,0,0.000172897
5.8,5.2,0,-0.000850392
5.8,5.3,0,-0.00195571
5.8,5.4,0,-0.00310509
5.8,5.5,0,-0.00424051
5.8,5.6,0,-0.0053005
5.8,5.7,0,-0.00623557
5.8,5.8,0,-0.00701833
5.8,5.9,0,-0.00763928
5.8,6,0,-0.00801613
5.8,7,0,-0.0224331
5.8,7.1,0,-0.0284532
5.8,7.2,0,-0.0268429
5.8,7.3,0,-0.0208468
5.8,7.4,0,-0.0202235
5.8,7.5,0,-0.0179706
5.8,7.6,0,-0.0154872
5.8,7.7,0,-0.0142845
5.8,7.8,0,-0.0129472
5.8,7.9,0,-0.0109476
5.8,8,0,-0.00976457
5.8,8.1,0,-0.00858155
5.8,8.2,0,-0.00721435
5.8,8.3,0,-0.00639943
5.8,8.4,0,-0.00540195
5.8,8.5,0,-0.00473731
5.8,8.6,0,-0.00418094
5.8,8.7,0,-0.003239
5.8,8.8,0,-0.00307485
5.8,8.9,0,-0.00268314
5.8,9,0,-0.00197389
5.8,9.1,0,-0.00193491
5.8,9.2,0,-0.00165943
5.8,9.3,0,-0.00127879
5.8,9.4,0,-0.00115612
5.8,9.5,0,-0.000963874
5.8,9.6,0,-0.00076224
5.8,9.7,0,-0.000629115
5.8,9.8,0,-0.000495989
5.8,9.9,0,-0.000368601
5.8,10,0,-0.000277651
5.8,10.1,0,-0.000186701
5.8,10.2,0,-0.000110242
5.8,10.3,0,-4.98265e-05
5.8,10.4,0,2.50401e-05
5.8,10.5,0,5.15972e-05
5.8,10.6,0,8.95735e-05
5.8,10.7,0,0.000146128
5.8,10.8,0,0.000143608
5.8,10.9,0,0.000164926
5.8,11,0,0.00018937
5.8,11.1,0,0.00018468
5.8,11.2,0,0.000193586
5.8,11.3,0,0.00019194
5.8,11.4,0,0.000188592
5.8,11.5,0,0.000188301
5.8,11.6,0,0.000172699
5.8,11.7,0,0.000165738
5.8,11.8,0,0.000158776
5.8,11.9,0,0.000135834
5.8,12,0,0.000124197
5.8,12.1,0,0.000112257
5.8,12.2,0,8.51057e-05
5.8,12.3,0,7.07411e-05
5.8,12.4,0,5.29059e-05
5.8,12.5,0,2.90906e-05
5.8,12.6,0,1.74276e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000136766
5.9,0.2,0,0.000276563
5.9,0.3,0,0.000421697
5.9,0.4,0,0.000563778
5.9,0.5,0,0.000709884
5.9,0.6,0,0.000855684
5.9,0.7,0,0.000998893
5.9,0.8,0,0.00114535
5.9,0.9,0,0.00128849
5.9,1,0,0.0014358
5.9,1.1,0,0.00158224
5.9,1.2,0,0.00172606
5.9,1.3,0,0.00187286
5.9,1.4,0,0.0020157
5.9,1.5,0,0.00216277
5.9,1.6,0,0.00230766
5.9,1.7,0,0.00244961
5.9,1.8,0,0.00259374
5.9,1.9,0,0.00273263
5.9,2,0,0.00287594
5.9,2.1,0,0.0030142
5.9,2.2,0,0.0031491
5.9,2.3,0,0.00328444
5.9,2.4,0,0.00341201
5.9,2.5,0,0.00354444
5.9,2.6,0,0.00366586
5.9,2.7,0,0.0037835
5.9,2.8,0,0.00389788
5.9,2.9,0,0.00399972
5.9,3,0,0.00410738
5.9,3.1,0,0.00419183
5.9,3.2,0,0.00427256
5.9,3.3,0,0.00434226
5.9,3.4,0,0.00439062
5.9,3.5,0,0.0044469
5.9,3.6,0,0.00445552
5.9,3.7,0,0.004463
5.9,3.8,0,0.00444383
5.9,3.9,0,0.00438854
5.9,4,0,0.00434504
5.9,4.1,0,0.00420864
5.9,4.2,0,0.00407595
5.9,4.3,0,0.00388547
5.9,4.4,0,0.00363148
5.9,4.5,0,0.00337548
5.9,4.6,0,0.00294941
5.9,4.7,0,0.00253302
5.9,4.8,0,0.00200344
5.9,4.9,0,0.00147584
5.9,5,0,0.00119991
5.9,5.1,0,0.000128057
5.9,5.2,0,-0.000769149
5.9,5.3,0,-0.00171818
5.9,5.4,0,-0.00268302
5.9,5.5,0,-0.00361533
5.9,5.6,0,-0.00446955
5.9,5.7,0,-0.00521387
5.9,5.8,0,-0.00583415
5.9,5.9,0,-0.0063279
5.9,6,0,-0.00663038
5.9,7,0,-0.0254281
5.9,7.1,0,-0.0238178
5.9,7.2,0,-0.0222074
5.9,7.3,0,-0.0205007
5.9,7.4,0,-0.0182478
5.9,7.5,0,-0.0159949
5.9,7.6,0,-0.0140166
5.9,7.7,0,-0.0126792
5.9,7.8,0,-0.0113419
5.9,7.9,0,-0.010074
5.9,8,0,-0.00889095
5.9,8.1,0,-0.00770793
5.9,8.2,0,-0.00674577
5.9,8.3,0,-0.00593086
5.9,8.4,0,-0.00511594
5.9,8.5,0,-0.00449493
5.9,8.6,0,-0.00393856
5.9,8.7,0,-0.00338219
5.9,8.8,0,-0.00297401
5.9,8.9,0,-0.0025823
5.9,9,0,-0.0021964
5.9,9.1,0,-0.00192092
5.9,9.2,0,-0.00164544
5.9,9.3,0,-0.0013866
5.9,9.4,0,-0.00119436
5.9,9.5,0,-0.00100211
5.9,9.6,0,-0.000830561
5.9,9.7,0,-0.000697436
5.9,9.8,0,-0.000564311
5.9,9.9,0,-0.000452273
5.9,10,0,-0.000361323
5.9,10.1,0,-0.000270373
5.9,10.2,0,-0.00019927
5.9,10.3,0,-0.000138854
5.9,10.4,0,-7.84386e-05
5.9,10.5,0,-3.59744e-05
5.9,10.6,0,2.00187e-06
5.9,10.7,0,3.99782e-05
5.9,10.8,0,6.2129e-05
5.9,10.9,0,8.34469e-05
5.9,11,0,0.000103524
5.9,11.1,0,0.000112429
5.9,11.2,0,0.000121334
5.9,11.3,0,0.00012794
5.9,11.4,0,0.000127649
5.9,11.5,0,0.000127358
5.9,11.6,0,0.000124399
5.9,11.7,0,0.000117438
5.9,11.8,0,0.000110476
5.9,11.9,0,0.000100944
5.9,12,0,8.93067e-05
5.9,12.1,0,7.76698e-05
5.9,12.2,0,6.41235e-05
5.9,12.3,0,4.97589e-05
5.9,12.4,0,3.53943e-05
5.9,12.5,0,2.33261e-05
5.9,12.6,0,1.1663e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000134389
6,0.2,0,0.000268778
6,0.3,0,0.000405522
6,0.4,0,0.000544622
6,0.5,0,0.000683721
6,0.6,0,0.000823414
6,0.7,0,0.000963107
6,0.8,0,0.00110299
6,0.9,0,0.00124307
6,1,0,0.00138315
6,1.1,0,0.00152331
6,1.2,0,0.00166346
6,1.3,0,0.00180333
6,1.4,0,0.00194291
6,1.5,0,0.0020825
6,1.6,0,0.0022206
6,1.7,0,0.0023587
6,1.8,0,0.00249541
6,1.9,0,0.00263073
6,2,0,0.00276606
6,2.1,0,0.00289678
6,2.2,0,0.0030275
6,2.3,0,0.00315465
6,2.4,0,0.00327822
6,2.5,0,0.00340179
6,2.6,0,0.00351468
6,2.7,0,0.00362757
6,2.8,0,0.00373267
6,2.9,0,0.00382999
6,3,0,0.00392731
6,3.1,0,0.00400236
6,3.2,0,0.00407741
6,3.3,0,0.00413679
6,3.4,0,0.00418051
6,3.5,0,0.00422423
6,3.6,0,0.00422478
6,3.7,0,0.00422534
6,3.8,0,0.0041967
6,3.9,0,0.00413887
6,4,0,0.00408105
6,4.1,0,0.00394303
6,4.2,0,0.00380501
6,4.3,0,0.00360881
6,4.4,0,0.00335443
6,4.5,0,0.00310005
6,4.6,0,0.00268964
6,4.7,0,0.00227922
6,4.8,0,0.0018648
6,4.9,0,0.00144635
6,5,0,0.00102791
6,5.1,0,8.32165e-05
6,5.2,0,-0.000687906
6,5.3,0,-0.00148065
6,5.4,0,-0.00226095
6,5.5,0,-0.00299015
6,5.6,0,-0.0036386
6,5.7,0,-0.00419216
6,5.8,0,-0.00464998
6,5.9,0,-0.00501652
6,6,0,-0.00524463
6,7,0,-0.0236738
6,7.1,0,-0.0202022
6,7.2,0,-0.0185918
6,7.3,0,-0.0185942
6,7.4,0,-0.015659
6,7.5,0,-0.0134061
6,7.6,0,-0.012492
6,7.7,0,-0.0111071
6,7.8,0,-0.00976972
6,7.9,0,-0.00906949
6,8,0,-0.00788647
6,8.1,0,-0.00670345
6,8.2,0,-0.00617494
6,8.3,0,-0.00536002
6,8.4,0,-0.00466928
6,8.5,0,-0.00419107
6,8.6,0,-0.0036347
6,8.7,0,-0.00334569
6,8.8,0,-0.00283038
6,8.9,0,-0.00243866
6,9,0,-0.0022897
6,9.1,0,-0.00187612
6,9.2,0,-0.00160064
6,9.3,0,-0.00144532
6,9.4,0,-0.0012107
6,9.5,0,-0.00101845
6,9.6,0,-0.000883344
6,9.7,0,-0.000750219
6,9.8,0,-0.000617094
6,9.9,0,-0.000524773
6,10,0,-0.000433823
6,10.1,0,-0.000342873
6,10.2,0,-0.000280131
6,10.3,0,-0.000219715
6,10.4,0,-0.000167886
6,10.5,0,-0.000117501
6,10.6,0,-7.95247e-05
6,10.7,0,-4.98339e-05
6,10.8,0,-1.48443e-05
6,10.9,0,6.47356e-06
6,11,0,2.82879e-05
6,11.1,0,4.35329e-05
6,11.2,0,5.2438e-05
6,11.3,0,6.8121e-05
6,11.4,0,6.91736e-05
6,11.5,0,6.88827e-05
6,11.6,0,7.78557e-05
6,11.7,0,7.08945e-05
6,11.8,0,6.39332e-05
6,11.9,0,6.72577e-05
6,12,0,5.56208e-05
6,12.1,0,4.44142e-05
6,12.2,0,4.36642e-05
6,12.3,0,2.92996e-05
6,12.4,0,1.90081e-05
6,12.5,0,1.53277e-05
6,12.6,0,3.66465e-06
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000123335
6.1,0.2,0,0.000256737
6.1,0.3,0,0.000389059
6.1,0.4,0,0.000524722
6.1,0.5,0,0.000657912
6.1,0.6,0,0.000790702
6.1,0.7,0,0.000927404
6.1,0.8,0,0.00106077
6.1,0.9,0,0.00119733
6.1,1,0,0.00133149
6.1,1.1,0,0.00146457
6.1,1.2,0,0.00160172
6.1,1.3,0,0.00173504
6.1,1.4,0,0.00187108
6.1,1.5,0,0.00200459
6.1,1.6,0,0.00213555
6.1,1.7,0,0.00227058
6.1,1.8,0,0.00240063
6.1,1.9,0,0.00253237
6.1,2,0,0.0026615
6.1,2.1,0,0.00278503
6.1,2.2,0,0.00291265
6.1,2.3,0,0.0030331
6.1,2.4,0,0.00315306
6.1,2.5,0,0.00327052
6.1,2.6,0,0.00337624
6.1,2.7,0,0.00348618
6.1,2.8,0,0.00358484
6.1,2.9,0,0.00367865
6.1,3,0,0.00377056
6.1,3.1,0,0.00383904
6.1,3.2,0,0.0039118
6.1,3.3,0,0.00396605
6.1,3.4,0,0.00400692
6.1,3.5,0,0.00404753
6.1,3.6,0,0.00404386
6.1,3.7,0,0.00404418
6.1,3.8,0,0.00401464
6.1,3.9,0,0.00395615
6.1,4,0,0.00390219
6.1,4.1,0,0.00377084
6.1,4.2,0,0.00363708
6.1,4.3,0,0.00345811
6.1,4.4,0,0.00321669
6.1,4.5,0,0.00297219
6.1,4.6,0,0.00260263
6.1,4.7,0,0.00220458
6.1,4.8,0,0.00174056
6.1,4.9,0,0.00126017
6.1,5,0,0.0010419
6.1,5.1,0,0.000187931
6.1,5.2,0,-0.000493004
6.1,5.3,0,-0.00118639
6.1,5.4,0,-0.00186335
6.1,5.5,0,-0.00249293
6.1,5.6,0,-0.00305237
6.1,5.7,0,-0.00353095
6.1,5.8,0,-0.0039269
6.1,5.9,0,-0.00424164
6.1,6,0,-0.00443626
6.1,7,0,-0.0219195
6.1,7.1,0,-0.0165866
6.1,7.2,0,-0.0149763
6.1,7.3,0,-0.0173018
6.1,7.4,0,-0.0130703
6.1,7.5,0,-0.0108174
6.1,7.6,0,-0.0118227
6.1,7.7,0,-0.00953493
6.1,7.8,0,-0.0085174
6.1,7.9,0,-0.00843999
6.1,8,0,-0.00688198
6.1,8.1,0,-0.00635375
6.1,8.2,0,-0.00565199
6.1,8.3,0,-0.00478918
6.1,8.4,0,-0.00468831
6.1,8.5,0,-0.00388722
6.1,8.6,0,-0.00333085
6.1,8.7,0,-0.00343258
6.1,8.8,0,-0.00268674
6.1,8.9,0,-0.00229503
6.1,9,0,-0.0024089
6.1,9.1,0,-0.00183131
6.1,9.2,0,-0.00155583
6.1,9.3,0,-0.00157668
6.1,9.4,0,-0.00122703
6.1,9.5,0,-0.00103479
6.1,9.6,0,-0.00100695
6.1,9.7,0,-0.000803002
6.1,9.8,0,-0.00070064
6.1,9.9,0,-0.000619735
6.1,10,0,-0.000506323
6.1,10.1,0,-0.000454296
6.1,10.2,0,-0.000360992
6.1,10.3,0,-0.000300577
6.1,10.4,0,-0.000272054
6.1,10.5,0,-0.000199028
6.1,10.6,0,-0.000161051
6.1,10.7,0,-0.0001412
6.1,10.8,0,-9.18177e-05
6.1,10.9,0,-7.04998e-05
6.1,11,0,-4.98739e-05
6.1,11.1,0,-2.53628e-05
6.1,11.2,0,-1.64578e-05
6.1,11.3,0,3.26441e-06
6.1,11.4,0,1.06982e-05
6.1,11.5,0,1.11311e-05
6.1,11.6,0,2.75867e-05
6.1,11.7,0,2.43512e-05
6.1,11.8,0,2.20655e-05
6.1,11.9,0,3.23135e-05
6.1,12,0,2.19349e-05
6.1,12.1,0,1.89035e-05
6.1,12.2,0,2.32049e-05
6.1,12.3,0,8.84026e-06
6.1,12.4,0,6.28764e-06
6.1,12.5,0,7.32929e-06
6.1,12.6,0,-4.33373e-06
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000122348
6.2,0.2,0,0.00024371
6.2,0.3,0,0.000376031
6.2,0.4,0,0.000502349
6.2,0.5,0,0.000632103
6.2,0.6,0,0.000761902
6.2,0.7,0,0.000888709
6.2,0.8,0,0.00102208
6.2,0.9,0,0.00114919
6.2,1,0,0.00127983
6.2,1.1,0,0.00140991
6.2,1.2,0,0.00153699
6.2,1.3,0,0.00167031
6.2,1.4,0,0.00179672
6.2,1.5,0,0.00192668
6.2,1.6,0,0.00205457
6.2,1.7,0,0.00217939
6.2,1.8,0,0.00230944
6.2,1.9,0,0.0024314
6.2,2,0,0.00255695
6.2,2.1,0,0.00267738
6.2,2.2,0,0.0027947
6.2,2.3,0,0.00291515
6.2,2.4,0,0.00302539
6.2,2.5,0,0.00313924
6.2,2.6,0,0.00324202
6.2,2.7,0,0.00334185
6.2,2.8,0,0.0034405
6.2,2.9,0,0.0035254
6.2,3,0,0.00361381
6.2,3.1,0,0.00368
6.2,3.2,0,0.00374391
6.2,3.3,0,0.00379816
6.2,3.4,0,0.00383307
6.2,3.5,0,0.00387084
6.2,3.6,0,0.00386693
6.2,3.7,0,0.00386278
6.2,3.8,0,0.00383324
6.2,3.9,0,0.00377796
6.2,4,0,0.00372333
6.2,4.1,0,0.00359624
6.2,4.2,0,0.00347341
6.2,4.3,0,0.00329444
6.2,4.4,0,0.00307587
6.2,4.5,0,0.00284433
6.2,4.6,0,0.00248713
6.2,4.7,0,0.00214229
6.2,4.8,0,0.00167827
6.2,4.9,0,0.0013361
6.2,5,0,0.00105588
6.2,5.1,0,0.000292646
6.2,5.2,0,-0.000298103
6.2,5.3,0,-0.000892138
6.2,5.4,0,-0.00146576
6.2,5.5,0,-0.00199571
6.2,5.6,0,-0.00246615
6.2,5.7,0,-0.00286974
6.2,5.8,0,-0.00320381
6.2,5.9,0,-0.00346677
6.2,6,0,-0.00362788
6.2,7,0,-0.0201651
6.2,7.1,0,-0.0129711
6.2,7.2,0,-0.0120944
6.2,7.3,0,-0.0160095
6.2,7.4,0,-0.0104816
6.2,7.5,0,-0.00974402
6.2,7.6,0,-0.0111534
6.2,7.7,0,-0.00796278
6.2,7.8,0,-0.00816062
6.2,7.9,0,-0.00808321
6.2,8,0,-0.0058775
6.2,8.1,0,-0.00623791
6.2,8.2,0,-0.00553614
6.2,8.3,0,-0.00421834
6.2,8.4,0,-0.00470734
6.2,8.5,0,-0.00378729
6.2,8.6,0,-0.00302699
6.2,8.7,0,-0.00351947
6.2,8.8,0,-0.0025795
6.2,8.9,0,-0.00215139
6.2,9,0,-0.0025281
6.2,9.1,0,-0.00178651
6.2,9.2,0,-0.00159447
6.2,9.3,0,-0.00170804
6.2,9.4,0,-0.00124337
6.2,9.5,0,-0.00116064
6.2,9.6,0,-0.00113889
6.2,9.7,0,-0.000855784
6.2,9.8,0,-0.000826487
6.2,9.9,0,-0.000745583
6.2,10,0,-0.000578823
6.2,10.1,0,-0.000570297
6.2,10.2,0,-0.000475145
6.2,10.3,0,-0.000381438
6.2,10.4,0,-0.000376221
6.2,10.5,0,-0.000291279
6.2,10.6,0,-0.000242578
6.2,10.7,0,-0.000232565
6.2,10.8,0,-0.000168791
6.2,10.9,0,-0.000147661
6.2,11,0,-0.000128036
6.2,11.1,0,-9.42586e-05
6.2,11.2,0,-8.28025e-05
6.2,11.3,0,-6.15922e-05
6.2,11.4,0,-4.77771e-05
6.2,11.5,0,-4.04685e-05
6.2,11.6,0,-2.40129e-05
6.2,11.7,0,-2.21921e-05
6.2,11.8,0,-1.64017e-05
6.2,11.9,0,-6.15371e-06
6.2,12,0,-1.1751e-05
6.2,12.1,0,-6.60712e-06
6.2,12.2,0,-1.24235e-06
6.2,12.3,0,-1.16191e-05
6.2,12.4,0,-6.43281e-06
6.2,12.5,0,-2.16027e-06
6.2,12.6,0,-1.23321e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000115725
6.3,0.2,0,0.000237086
6.3,0.3,0,0.000356786
6.3,0.4,0,0.000483104
6.3,0.5,0,0.000606496
6.3,0.6,0,0.000729929
6.3,0.7,0,0.000856736
6.3,0.8,0,0.000977347
6.3,0.9,0,0.00110446
6.3,1,0,0.0012287
6.3,1.1,0,0.0013524
6.3,1.2,0,0.00147948
6.3,1.3,0,0.00160004
6.3,1.4,0,0.00172644
6.3,1.5,0,0.00185002
6.3,1.6,0,0.00197158
6.3,1.7,0,0.0020964
6.3,1.8,0,0.00221386
6.3,1.9,0,0.00233582
6.3,2,0,0.00245512
6.3,2.1,0,0.00256946
6.3,2.2,0,0.00268679
6.3,2.3,0,0.00279533
6.3,2.4,0,0.00290557
6.3,2.5,0,0.0030136
6.3,2.6,0,0.00311102
6.3,2.7,0,0.00321085
6.3,2.8,0,0.00329951
6.3,2.9,0,0.00338441
6.3,3,0,0.00346811
6.3,3.1,0,0.00353091
6.3,3.2,0,0.00359482
6.3,3.3,0,0.00364393
6.3,3.4,0,0.00367885
6.3,3.5,0,0.00371456
6.3,3.6,0,0.00371205
6.3,3.7,0,0.0037079
6.3,3.8,0,0.00368455
6.3,3.9,0,0.00362926
6.3,4,0,0.00357912
6.3,4.1,0,0.00346461
6.3,4.2,0,0.00334177
6.3,4.3,0,0.00319768
6.3,4.4,0,0.00297911
6.3,4.5,0,0.00276972
6.3,4.6,0,0.00245323
6.3,4.7,0,0.00210839
6.3,4.8,0,0.00174425
6.3,4.9,0,0.00140208
6.3,5,0,0.00113894
6.3,5.1,0,0.000464799
6.3,5.2,0,-4.22637e-05
6.3,5.3,0,-0.000547738
6.3,5.4,0,-0.00103227
6.3,5.5,0,-0.00147846
6.3,5.6,0,-0.00187526
6.3,5.7,0,-0.00221751
