x,y,z,U_0,U_1,U_2
3.5,10,0,0.305821,0.037383,0
3.5,10.1,0,0.30591,0.0367523,0
3.5,10.2,0,0.305923,0.0361628,0
3.5,10.3,0,0.305895,0.0355955,0
3.5,10.4,0,0.305866,0.0350282,0
3.5,10.5,0,0.305769,0.0345144,0
3.5,10.6,0,0.305654,0.0340139,0
3.5,10.7,0,0.305539,0.0335134,0
3.5,10.8,0,0.305365,0.0330768,0
3.5,10.9,0,0.305187,0.0326435,0
3.5,11,0,0.305005,0.0322169,0
3.5,11.1,0,0.304783,0.0318496,0
3.5,11.2,0,0.30456,0.0314823,0
3.5,11.3,0,0.304329,0.0311311,0
3.5,11.4,0,0.304075,0.030828,0
3.5,11.5,0,0.30382,0.0305249,0
3.5,11.6,0,0.303557,0.0302468,0
3.5,11.7,0,0.30328,0.0300062,0
3.5,11.8,0,0.303003,0.0297656,0
3.5,11.9,0,0.30272,0.0295576,0
3.5,12,0,0.302431,0.0293764,0
3.5,12.1,0,0.302143,0.0291952,0
3.5,12.2,0,0.301865,0.0290509,0
3.5,12.3,0,0.301591,0.0289224,0
3.5,12.4,0,0.301318,0.0287939,0
3.5,12.5,0,0.301168,0.0287303,0
3.5,12.6,0,0.30104,0.0286782,0
3.5,12.7,0,0.300913,0.028626,0
3.6,0,0,0.300431,-0.0344103,0
3.6,0.1,0,0.300428,-0.0344248,0
3.6,0.2,0,0.30052,-0.0344576,0
3.6,0.3,0,0.300644,-0.0345123,0
3.6,0.4,0,0.300764,-0.0345778,0
3.6,0.5,0,0.300909,-0.0346424,0
3.6,0.6,0,0.301043,-0.0347353,0
3.6,0.7,0,0.301175,-0.0348241,0
3.6,0.8,0,0.301309,-0.0349296,0
3.6,0.9,0,0.301429,-0.0350453,0
3.6,1,0,0.301557,-0.0351653,0
3.6,1.1,0,0.301668,-0.035313,0
3.6,1.2,0,0.301773,-0.0354561,0
3.6,1.3,0,0.301875,-0.035618,0
3.6,1.4,0,0.301959,-0.0357877,0
3.6,1.5,0,0.302049,-0.0359638,0
3.6,1.6,0,0.302114,-0.0361673,0
3.6,1.7,0,0.302171,-0.0363637,0
3.6,1.8,0,0.302218,-0.0365813,0
3.6,1.9,0,0.302243,-0.0368037,0
3.6,2,0,0.302272,-0.0370351,0
3.6,2.1,0,0.302262,-0.0372937,0
3.6,2.2,0,0.302242,-0.0375415,0
3.6,2.3,0,0.302204,-0.0378135,0
3.6,2.4,0,0.302133,-0.0380858,0
3.6,2.5,0,0.302063,-0.038371,0
3.6,2.6,0,0.301934,-0.0386819,0
3.6,2.7,0,0.301791,-0.0389768,0
3.6,2.8,0,0.301616,-0.0392992,0
3.6,2.9,0,0.301395,-0.0396136,0
3.6,3,0,0.301167,-0.0399485,0
3.6,3.1,0,0.300851,-0.0403003,0
3.6,3.2,0,0.300513,-0.0406313,0
3.6,3.3,0,0.30012,-0.0409893,0
3.6,3.4,0,0.299663,-0.0413224,0
3.6,3.5,0,0.299184,-0.0416985,0
3.6,3.6,0,0.298573,-0.0420449,0
3.6,3.7,0,0.297931,-0.0423895,0
3.6,3.8,0,0.297195,-0.0427337,0
3.6,3.9,0,0.296372,-0.0430088,0
3.6,4,0,0.295499,-0.0434303,0
3.6,4.1,0,0.29442,-0.0435957,0
3.6,4.2,0,0.293314,-0.0439199,0
3.6,4.3,0,0.292033,-0.0441102,0
3.6,4.4,0,0.290635,-0.0440933,0
3.6,4.5,0,0.289192,-0.0446326,0
3.6,4.6,0,0.287296,-0.0441372,0
3.6,4.7,0,0.285556,-0.044374,0
3.6,4.8,0,0.28341,-0.0441913,0
3.6,4.9,0,0.281307,-0.0435304,0
3.6,5,0,0.280288,-0.0442276,0
3.6,5.1,0,0.276518,-0.0434158,0
3.6,5.2,0,0.273766,-0.0425956,0
3.6,5.3,0,0.270829,-0.0414974,0
3.6,5.4,0,0.267716,-0.0400737,0
3.6,5.5,0,0.264453,-0.038277,0
3.6,5.6,0,0.261081,-0.0360593,0
3.6,5.7,0,0.257665,-0.0333731,0
3.6,5.8,0,0.254287,-0.030174,0
3.6,5.9,0,0.25105,-0.0264282,0
3.6,6,0,0.248065,-0.0221244,0
3.6,6.1,0,0.245451,-0.0172859,0
3.6,6.2,0,0.243322,-0.0119743,0
3.6,6.3,0,0.241775,-0.00628319,0
3.6,6.4,0,0.240886,-0.000327281,0
3.6,6.5,0,0.240705,0.0057658,0
3.6,6.6,0,0.241254,0.0118612,0
3.6,6.7,0,0.242527,0.0178211,0
3.6,6.8,0,0.244492,0.0235086,0
3.6,6.9,0,0.247095,0.0287976,0
3.6,7,0,0.252234,0.0359349,0
3.6,7.1,0,0.255294,0.0378704,0
3.6,7.2,0,0.258063,0.0405315,0
3.6,7.3,0,0.261429,0.0436942,0
3.6,7.4,0,0.266262,0.0455446,0
3.6,7.5,0,0.26937,0.0476584,0
3.6,7.6,0,0.272685,0.0493046,0
3.6,7.7,0,0.276723,0.0496878,0
3.6,7.8,0,0.279499,0.0509337,0
3.6,7.9,0,0.282463,0.051349,0
3.6,8,0,0.285558,0.0508571,0
3.6,8.1,0,0.287874,0.0515504,0
3.6,8.2,0,0.290299,0.0511054,0
3.6,8.3,0,0.292586,0.0502929,0
3.6,8.4,0,0.294384,0.0505637,0
3.6,8.5,0,0.29621,0.0495984,0
3.6,8.6,0,0.297834,0.0487559,0
3.6,8.7,0,0.299156,0.0486557,0
3.6,8.8,0,0.300432,0.0474653,0
3.6,8.9,0,0.301527,0.0466966,0
3.6,9,0,0.302464,0.0462614,0
3.6,9.1,0,0.303289,0.0450865,0
3.6,9.2,0,0.303994,0.044379,0
3.6,9.3,0,0.3046,0.0437235,0
3.6,9.4,0,0.30509,0.0427065,0
3.6,9.5,0,0.305512,0.0420319,0
3.6,9.6,0,0.305851,0.041307,0
3.6,9.7,0,0.306101,0.0404468,0
3.6,9.8,0,0.306312,0.0397959,0
3.6,9.9,0,0.306444,0.0390856,0
3.6,10,0,0.306524,0.0383538,0
3.6,10.1,0,0.306575,0.0377466,0
3.6,10.2,0,0.306555,0.0370934,0
3.6,10.3,0,0.306515,0.0364703,0
3.6,10.4,0,0.306446,0.0359182,0
3.6,10.5,0,0.306317,0.0353411,0
3.6,10.6,0,0.306189,0.0348132,0
3.6,10.7,0,0.306037,0.0343212,0
3.6,10.8,0,0.305832,0.0338266,0
3.6,10.9,0,0.30564,0.0333827,0
3.6,11,0,0.305425,0.0329552,0
3.6,11.1,0,0.305171,0.0325418,0
3.6,11.2,0,0.304935,0.0321735,0
3.6,11.3,0,0.304674,0.0318151,0
3.6,11.4,0,0.304392,0.0314807,0
3.6,11.5,0,0.304122,0.0311784,0
3.6,11.6,0,0.30383,0.0308902,0
3.6,11.7,0,0.30353,0.0306294,0
3.6,11.8,0,0.303236,0.0303899,0
3.6,11.9,0,0.302922,0.0301717,0
3.6,12,0,0.302614,0.0299787,0
3.6,12.1,0,0.302308,0.0297979,0
3.6,12.2,0,0.301989,0.0296455,0
3.6,12.3,0,0.301693,0.0295118,0
3.6,12.4,0,0.301422,0.0293799,0
3.6,12.5,0,0.301141,0.0292838,0
3.6,12.6,0,0.300987,0.029225,0
3.6,12.7,0,0.300992,0.0292035,0
3.7,0,0,0.300471,-0.035254,0
3.7,0.1,0,0.300504,-0.0352761,0
3.7,0.2,0,0.300572,-0.0353058,0
3.7,0.3,0,0.300696,-0.0353604,0
3.7,0.4,0,0.300841,-0.0354323,0
3.7,0.5,0,0.300986,-0.0355005,0
3.7,0.6,0,0.301129,-0.0355962,0
3.7,0.7,0,0.301281,-0.0356947,0
3.7,0.8,0,0.301414,-0.0358003,0
3.7,0.9,0,0.301556,-0.035928,0
3.7,1,0,0.301691,-0.0360519,0
3.7,1.1,0,0.301809,-0.0362046,0
3.7,1.2,0,0.301934,-0.0363625,0
3.7,1.3,0,0.302036,-0.0365244,0
3.7,1.4,0,0.302141,-0.0367125,0
3.7,1.5,0,0.302239,-0.0368945,0
3.7,1.6,0,0.30231,-0.0371055,0
3.7,1.7,0,0.302387,-0.037324,0
3.7,1.8,0,0.302435,-0.0375415,0
3.7,1.9,0,0.302479,-0.0377907,0
3.7,2,0,0.302516,-0.038031,0
3.7,2.1,0,0.302511,-0.0383005,0
3.7,2.2,0,0.302512,-0.0385808,0
3.7,2.3,0,0.302473,-0.0388528,0
3.7,2.4,0,0.30242,-0.0391644,0
3.7,2.5,0,0.302358,-0.0394628,0
3.7,2.6,0,0.302232,-0.0397898,0
3.7,2.7,0,0.30211,-0.0401328,0
3.7,2.8,0,0.301934,-0.0404552,0
3.7,2.9,0,0.301725,-0.040829,0
3.7,3,0,0.301505,-0.0411834,0
3.7,3.1,0,0.301187,-0.0415608,0
3.7,3.2,0,0.300867,-0.0419639,0
3.7,3.3,0,0.300473,-0.0423219,0
3.7,3.4,0,0.300013,-0.0427507,0
3.7,3.5,0,0.299542,-0.0431532,0
3.7,3.6,0,0.298918,-0.0435506,0
3.7,3.7,0,0.29828,-0.043999,0
3.7,3.8,0,0.297543,-0.0443432,0
3.7,3.9,0,0.29668,-0.0448003,0
3.7,4,0,0.295812,-0.0452396,0
3.7,4.1,0,0.2947,-0.045546,0
3.7,4.2,0,0.293554,-0.0459934,0
3.7,4.3,0,0.292273,-0.0461837,0
3.7,4.4,0,0.290776,-0.0465875,0
3.7,4.5,0,0.289306,-0.0470591,0
3.7,4.6,0,0.287397,-0.0469562,0
3.7,4.7,0,0.285476,-0.0472459,0
3.7,4.8,0,0.28333,-0.0470632,0
3.7,4.9,0,0.281439,-0.047093,0
3.7,5,0,0.279985,-0.0474565,0
3.7,5.1,0,0.275968,-0.0468506,0
3.7,5.2,0,0.272964,-0.0461373,0
3.7,5.3,0,0.269693,-0.0451197,0
3.7,5.4,0,0.266163,-0.0437495,0
3.7,5.5,0,0.262407,-0.0419793,0
3.7,5.6,0,0.258488,-0.0397577,0
3.7,5.7,0,0.254498,-0.0370241,0
3.7,5.8,0,0.250547,-0.0337107,0
3.7,5.9,0,0.246763,-0.0297543,0
3.7,6,0,0.243276,-0.0251188,0
3.7,6.1,0,0.240219,-0.0198185,0
3.7,6.2,0,0.237723,-0.0139254,0
3.7,6.3,0,0.2359,-0.00755702,0
3.7,6.4,0,0.234841,-0.000857051,0
3.7,6.5,0,0.234607,0.00601683,0
3.7,6.6,0,0.235224,0.0128997,0
3.7,6.7,0,0.236689,0.0196232,0
3.7,6.8,0,0.238963,0.0260181,0
3.7,6.9,0,0.241981,0.0319245,0
3.7,7,0,0.247946,0.039745,0
3.7,7.1,0,0.251252,0.0420796,0
3.7,7.2,0,0.254887,0.0449434,0
3.7,7.3,0,0.2584,0.0479575,0
3.7,7.4,0,0.263053,0.0499335,0
3.7,7.5,0,0.267564,0.0520016,0
3.7,7.6,0,0.271086,0.053626,0
3.7,7.7,0,0.275086,0.0542187,0
3.7,7.8,0,0.278971,0.0549456,0
3.7,7.9,0,0.281935,0.0553608,0
3.7,8,0,0.285071,0.0550721,0
3.7,8.1,0,0.28803,0.0550376,0
3.7,8.2,0,0.290449,0.0546095,0
3.7,8.3,0,0.292776,0.0538628,0
3.7,8.4,0,0.294927,0.0534616,0
3.7,8.5,0,0.296721,0.0525708,0
3.7,8.6,0,0.29839,0.0515872,0
3.7,8.7,0,0.299895,0.0510187,0
3.7,8.8,0,0.301128,0.0499168,0
3.7,8.9,0,0.302269,0.0488732,0
3.7,9,0,0.303281,0.0481921,0
3.7,9.1,0,0.304062,0.0470945,0
3.7,9.2,0,0.304793,0.0460807,0
3.7,9.3,0,0.305422,0.0453209,0
3.7,9.4,0,0.30587,0.0443436,0
3.7,9.5,0,0.306292,0.0434008,0
3.7,9.6,0,0.306634,0.0426506,0
3.7,9.7,0,0.306839,0.0417851,0
3.7,9.8,0,0.307032,0.0409468,0
3.7,9.9,0,0.307164,0.0402365,0
3.7,10,0,0.307193,0.0394754,0
3.7,10.1,0,0.307222,0.0387512,0
3.7,10.2,0,0.307199,0.0380994,0
3.7,10.3,0,0.307104,0.0374343,0
3.7,10.4,0,0.307017,0.0368114,0
3.7,10.5,0,0.30688,0.0362363,0
3.7,10.6,0,0.306699,0.0356612,0
3.7,10.7,0,0.306533,0.0351293,0
3.7,10.8,0,0.306315,0.0346363,0
3.7,10.9,0,0.306073,0.0341459,0
3.7,11,0,0.305848,0.0336981,0
3.7,11.1,0,0.305578,0.0332858,0
3.7,11.2,0,0.305294,0.0328746,0
3.7,11.3,0,0.305027,0.0325079,0
3.7,11.4,0,0.304723,0.0321706,0
3.7,11.5,0,0.304409,0.0318338,0
3.7,11.6,0,0.304116,0.0315445,0
3.7,11.7,0,0.303786,0.031278,0
3.7,11.8,0,0.303457,0.0310149,0
3.7,11.9,0,0.303143,0.0307967,0
3.7,12,0,0.302801,0.0305961,0
3.7,12.1,0,0.302467,0.0304009,0
3.7,12.2,0,0.302148,0.030248,0
3.7,12.3,0,0.301826,0.0301042,0
3.7,12.4,0,0.301526,0.0299654,0
3.7,12.5,0,0.301282,0.0298779,0
3.7,12.6,0,0.301132,0.0298187,0
3.7,12.7,0,0.301071,0.029781,0
3.8,0,0,0.300515,-0.0360825,0
3.8,0.1,0,0.300547,-0.0361053,0
3.8,0.2,0,0.300615,-0.036135,0
3.8,0.3,0,0.300764,-0.0361988,0
3.8,0.4,0,0.30091,-0.0362707,0
3.8,0.5,0,0.30107,-0.0363437,0
3.8,0.6,0,0.301227,-0.0364458,0
3.8,0.7,0,0.301378,-0.0365443,0
3.8,0.8,0,0.301541,-0.0366641,0
3.8,0.9,0,0.301683,-0.0367918,0
3.8,1,0,0.301833,-0.0369237,0
3.8,1.1,0,0.301966,-0.0370863,0
3.8,1.2,0,0.302092,-0.0372442,0
3.8,1.3,0,0.302223,-0.0374281,0
3.8,1.4,0,0.302328,-0.0376161,0
3.8,1.5,0,0.302441,-0.0378102,0
3.8,1.6,0,0.302527,-0.0380359,0
3.8,1.7,0,0.302605,-0.0382543,0
3.8,1.8,0,0.302683,-0.0385043,0
3.8,1.9,0,0.302727,-0.0387534,0
3.8,2,0,0.302779,-0.0390114,0
3.8,2.1,0,0.30279,-0.0393024,0
3.8,2.2,0,0.302791,-0.0395827,0
3.8,2.3,0,0.302783,-0.0399024,0
3.8,2.4,0,0.302729,-0.0402141,0
3.8,2.5,0,0.302683,-0.0405385,0
3.8,2.6,0,0.302572,-0.040898,0
3.8,2.7,0,0.30245,-0.041241,0
3.8,2.8,0,0.302303,-0.0416359,0
3.8,2.9,0,0.302093,-0.0420097,0
3.8,3,0,0.301889,-0.0424031,0
3.8,3.1,0,0.301583,-0.0428329,0
3.8,3.2,0,0.301262,-0.0432359,0
3.8,3.3,0,0.300891,-0.0437121,0
3.8,3.4,0,0.300431,-0.044141,0
3.8,3.5,0,0.299972,-0.0445981,0
3.8,3.6,0,0.299348,-0.0450995,0
3.8,3.7,0,0.29871,-0.0455479,0
3.8,3.8,0,0.297972,-0.0461158,0
3.8,3.9,0,0.297109,-0.0465729,0
3.8,4,0,0.296244,-0.0470469,0
3.8,4.1,0,0.295104,-0.0476481,0
3.8,4.2,0,0.293959,-0.0480955,0
3.8,4.3,0,0.292634,-0.0487785,0
3.8,4.4,0,0.291137,-0.0491823,0
3.8,4.5,0,0.289604,-0.049441,0
3.8,4.6,0,0.287716,-0.0502491,0
3.8,4.7,0,0.285795,-0.0505388,0
3.8,4.8,0,0.283637,-0.0511379,0
3.8,4.9,0,0.281746,-0.0511677,0
3.8,5,0,0.279795,-0.0505264,0
3.8,5.1,0,0.275437,-0.0501954,0
3.8,5.2,0,0.272145,-0.0496897,0
3.8,5.3,0,0.268539,-0.0488894,0
3.8,5.4,0,0.26463,-0.0477366,0
3.8,5.5,0,0.260448,-0.0461635,0
3.8,5.6,0,0.256046,-0.044087,0
3.8,5.7,0,0.251496,-0.041409,0
3.8,5.8,0,0.246901,-0.038025,0
3.8,5.9,0,0.242396,-0.0338426,0
3.8,6,0,0.238157,-0.0288107,0
3.8,6.1,0,0.234388,-0.022948,0
3.8,6.2,0,0.231288,-0.0163464,0
3.8,6.3,0,0.22901,-0.009153,0
3.8,6.4,0,0.227666,-0.00154558,0
3.8,6.5,0,0.227326,0.00628284,0
3.8,6.6,0,0.228022,0.0141317,0
3.8,6.7,0,0.229752,0.021796,0
3.8,6.8,0,0.232479,0.0290678,0
3.8,6.9,0,0.236137,0.0357478,0
3.8,7,0,0.24348,0.0443806,0
3.8,7.1,0,0.246383,0.0469643,0
3.8,7.2,0,0.250017,0.0498281,0
3.8,7.3,0,0.25557,0.052998,0
3.8,7.4,0,0.259876,0.0553377,0
3.8,7.5,0,0.264387,0.0574058,0
3.8,7.6,0,0.269747,0.0586639,0
3.8,7.7,0,0.273558,0.0597006,0
3.8,7.8,0,0.277493,0.0603727,0
3.8,7.9,0,0.28164,0.0602178,0
3.8,8,0,0.284724,0.0601795,0
3.8,8.1,0,0.287943,0.0595994,0
3.8,8.2,0,0.290776,0.058939,0
3.8,8.3,0,0.293104,0.0581923,0
3.8,8.4,0,0.295547,0.056875,0
3.8,8.5,0,0.297403,0.05601,0
3.8,8.6,0,0.299071,0.0550264,0
3.8,8.7,0,0.30082,0.05344,0
3.8,8.8,0,0.301984,0.0525846,0
3.8,8.9,0,0.303125,0.0515411,0
3.8,9,0,0.304268,0.0500231,0
3.8,9.1,0,0.304974,0.0491757,0
3.8,9.2,0,0.305706,0.0481618,0
3.8,9.3,0,0.306352,0.0468735,0
3.8,9.4,0,0.306763,0.0459994,0
3.8,9.5,0,0.307185,0.0450566,0
3.8,9.6,0,0.307481,0.0439659,0
3.8,9.7,0,0.307667,0.0431355,0
3.8,9.8,0,0.307856,0.0422639,0
3.8,9.9,0,0.307915,0.0413606,0
3.8,10,0,0.307938,0.0406057,0
3.8,10.1,0,0.30795,0.0398095,0
3.8,10.2,0,0.307855,0.0390697,0
3.8,10.3,0,0.30776,0.0384046,0
3.8,10.4,0,0.307645,0.0376979,0
3.8,10.5,0,0.307449,0.0370893,0
3.8,10.6,0,0.307268,0.0365142,0
3.8,10.7,0,0.307064,0.0359001,0
3.8,10.8,0,0.306801,0.0354026,0
3.8,10.9,0,0.30656,0.0349121,0
3.8,11,0,0.306288,0.0344009,0
3.8,11.1,0,0.305986,0.0339875,0
3.8,11.2,0,0.305702,0.0335762,0
3.8,11.3,0,0.305382,0.0331633,0
3.8,11.4,0,0.305057,0.0328238,0
3.8,11.5,0,0.304744,0.032487,0
3.8,11.6,0,0.304391,0.0321629,0
3.8,11.7,0,0.304052,0.0318949,0
3.8,11.8,0,0.303715,0.0316271,0
3.8,11.9,0,0.303343,0.0313868,0
3.8,12,0,0.303,0.031186,0
3.8,12.1,0,0.302651,0.0309832,0
3.8,12.2,0,0.302284,0.0308179,0
3.8,12.3,0,0.301962,0.0306741,0
3.8,12.4,0,0.301643,0.0305259,0
3.8,12.5,0,0.301366,0.0304309,0
3.8,12.6,0,0.301216,0.0303718,0
3.8,12.7,0,0.301155,0.0303303,0
3.9,0,0,0.300561,-0.0368957,0
3.9,0.1,0,0.300558,-0.0369117,0
3.9,0.2,0,0.300675,-0.0369529,0
3.9,0.3,0,0.300824,-0.0370168,0
3.9,0.4,0,0.300984,-0.0370978,0
3.9,0.5,0,0.301158,-0.037172,0
3.9,0.6,0,0.301321,-0.0372777,0
3.9,0.7,0,0.301498,-0.0373854,0
3.9,0.8,0,0.301661,-0.0375052,0
3.9,0.9,0,0.301826,-0.0376447,0
3.9,1,0,0.301985,-0.0377807,0
3.9,1.1,0,0.302126,-0.0379482,0
3.9,1.2,0,0.302276,-0.0381208,0
3.9,1.3,0,0.302407,-0.0383047,0
3.9,1.4,0,0.302535,-0.0385107,0
3.9,1.5,0,0.302657,-0.0387108,0
3.9,1.6,0,0.302751,-0.0389437,0
3.9,1.7,0,0.302854,-0.0391839,0
3.9,1.8,0,0.302932,-0.0394339,0
3.9,1.9,0,0.303002,-0.0397094,0
3.9,2,0,0.303062,-0.0399761,0
3.9,2.1,0,0.303083,-0.0402779,0
3.9,2.2,0,0.303108,-0.0405901,0
3.9,2.3,0,0.3031,-0.0409098,0
3.9,2.4,0,0.303076,-0.0412609,0
3.9,2.5,0,0.303037,-0.0415982,0
3.9,2.6,0,0.302938,-0.0419741,0
3.9,2.7,0,0.302841,-0.0423652,0
3.9,2.8,0,0.302694,-0.0427601,0
3.9,2.9,0,0.302516,-0.0431948,0
3.9,3,0,0.302317,-0.0436078,0
3.9,3.1,0,0.302026,-0.0440642,0
3.9,3.2,0,0.301728,-0.0445421,0
3.9,3.3,0,0.301357,-0.0450182,0
3.9,3.4,0,0.300929,-0.0455477,0
3.9,3.5,0,0.300473,-0.0460332,0
3.9,3.6,0,0.299864,-0.0465877,0
3.9,3.7,0,0.299241,-0.0471471,0
3.9,3.8,0,0.298503,-0.047715,0
3.9,3.9,0,0.29766,-0.0483613,0
3.9,4,0,0.296793,-0.0488522,0
3.9,4.1,0,0.29566,-0.0496072,0
3.9,4.2,0,0.294502,-0.0501509,0
3.9,4.3,0,0.293178,-0.0508339,0
3.9,4.4,0,0.291657,-0.0516648,0
3.9,4.5,0,0.290088,-0.0517784,0
3.9,4.6,0,0.288233,-0.053105,0
3.9,4.7,0,0.28608,-0.0531613,0
3.9,4.8,0,0.283922,-0.0537604,0
3.9,4.9,0,0.281731,-0.0547497,0
3.9,5,0,0.279718,-0.0534373,0
3.9,5.1,0,0.274926,-0.0534504,0
3.9,5.2,0,0.271309,-0.0532529,0
3.9,5.3,0,0.267366,-0.0528064,0
3.9,5.4,0,0.263116,-0.0520352,0
3.9,5.5,0,0.258576,-0.0508295,0
3.9,5.6,0,0.253753,-0.0490473,0
3.9,5.7,0,0.24866,-0.046528,0
3.9,5.8,0,0.243348,-0.043117,0
3.9,5.9,0,0.237949,-0.0386931,0
3.9,6,0,0.232708,-0.0332002,0
3.9,6.1,0,0.227959,-0.0266744,0
3.9,6.2,0,0.224018,-0.0192372,0
3.9,6.3,0,0.221106,-0.0110711,0
3.9,6.4,0,0.219361,-0.00239288,0
3.9,6.5,0,0.218862,0.00656384,0
3.9,6.6,0,0.219646,0.0155571,0
3.9,6.7,0,0.221716,0.0243396,0
3.9,6.8,0,0.225039,0.0326577,0
3.9,6.9,0,0.229565,0.0402673,0
3.9,7,0,0.238836,0.0498419,0
3.9,7.1,0,0.241188,0.0522142,0
3.9,7.2,0,0.246718,0.0552247,0
3.9,7.3,0,0.253184,0.058556,0
3.9,7.4,0,0.257229,0.0612573,0
3.9,7.5,0,0.263468,0.0623477,0
3.9,7.6,0,0.269089,0.0634316,0
3.9,7.7,0,0.272825,0.0650204,0
3.9,7.8,0,0.27781,0.0641974,0
3.9,7.9,0,0.281957,0.0640425,0
3.9,8,0,0.2851,0.0646419,0
3.9,8.1,0,0.288831,0.0626681,0
3.9,8.2,0,0.291661,0.0620462,0
3.9,8.3,0,0.294026,0.0617616,0
3.9,8.4,0,0.296699,0.0593727,0
3.9,8.5,0,0.298534,0.0586672,0
3.9,8.6,0,0.300195,0.0577523,0
3.9,8.7,0,0.302034,0.0554861,0
3.9,8.8,0,0.303171,0.0548106,0
3.9,8.9,0,0.304279,0.0535522,0
3.9,9,0,0.305439,0.0517062,0
3.9,9.1,0,0.306122,0.0510124,0
3.9,9.2,0,0.306794,0.0496897,0
3.9,9.3,0,0.307433,0.0482698,0
3.9,9.4,0,0.307819,0.0474899,0
3.9,9.5,0,0.308163,0.0462624,0
3.9,9.6,0,0.308455,0.0451414,0
3.9,9.7,0,0.308603,0.0443409,0
3.9,9.8,0,0.308718,0.0432725,0
3.9,9.9,0,0.308777,0.0423692,0
3.9,10,0,0.308747,0.0416083,0
3.9,10.1,0,0.308704,0.0406928,0
3.9,10.2,0,0.308606,0.0399553,0
3.9,10.3,0,0.308448,0.0392629,0
3.9,10.4,0,0.308298,0.0384869,0
3.9,10.5,0,0.308093,0.0378812,0
3.9,10.6,0,0.307848,0.0372679,0
3.9,10.7,0,0.307622,0.0366178,0
3.9,10.8,0,0.307345,0.0361209,0
3.9,10.9,0,0.307043,0.0355917,0
3.9,11,0,0.306759,0.0350643,0
3.9,11.1,0,0.306437,0.0346483,0
3.9,11.2,0,0.306098,0.0342035,0
3.9,11.3,0,0.305772,0.0337848,0
3.9,11.4,0,0.305419,0.0334375,0
3.9,11.5,0,0.305059,0.0330768,0
3.9,11.6,0,0.304705,0.0327521,0
3.9,11.7,0,0.304329,0.0324726,0
3.9,11.8,0,0.303958,0.0321914,0
3.9,11.9,0,0.303586,0.0319511,0
3.9,12,0,0.303197,0.0317384,0
3.9,12.1,0,0.302827,0.0315282,0
3.9,12.2,0,0.302453,0.0313624,0
3.9,12.3,0,0.302077,0.0312091,0
3.9,12.4,0,0.301759,0.0310547,0
3.9,12.5,0,0.301433,0.0309491,0
3.9,12.6,0,0.30124,0.0308794,0
3.9,12.7,0,0.301245,0.0308514,0
4,0,0,0.300609,-0.0377089,0
4,0.1,0,0.30069,-0.0377432,0
4,0.2,0,0.300772,-0.0377776,0
4,0.3,0,0.300899,-0.037836,0
4,0.4,0,0.301073,-0.0379182,0
4,0.5,0,0.301247,-0.0380004,0
4,0.6,0,0.30143,-0.0381116,0
4,0.7,0,0.301612,-0.0382229,0
4,0.8,0,0.30179,-0.0383503,0
4,0.9,0,0.301963,-0.038494,0
4,1,0,0.302136,-0.0386376,0
4,1.1,0,0.302294,-0.0388152,0
4,1.2,0,0.302451,-0.0389927,0
4,1.3,0,0.302598,-0.0391874,0
4,1.4,0,0.302735,-0.0393994,0
4,1.5,0,0.302872,-0.0396114,0
4,1.6,0,0.302983,-0.0398588,0
4,1.7,0,0.303094,-0.0401063,0
4,1.8,0,0.303189,-0.0403722,0
4,1.9,0,0.303267,-0.0406565,0
4,2,0,0.303345,-0.0409408,0
4,2.1,0,0.303381,-0.0412638,0
4,2.2,0,0.303417,-0.0415867,0
4,2.3,0,0.303426,-0.0419301,0
4,2.4,0,0.303408,-0.042294,0
4,2.5,0,0.303391,-0.0426579,0
4,2.6,0,0.303305,-0.0430654,0
4,2.7,0,0.30322,-0.0434729,0
4,2.8,0,0.303091,-0.0439038,0
4,2.9,0,0.302918,-0.0443581,0
4,3,0,0.302746,-0.0448125,0
4,3.1,0,0.302463,-0.045317,0
4,3.2,0,0.30218,-0.0458215,0
4,3.3,0,0.301826,-0.0463527,0
4,3.4,0,0.3014,-0.0469105,0
4,3.5,0,0.300975,-0.0474683,0
4,3.6,0,0.300366,-0.0480808,0
4,3.7,0,0.299758,-0.0486932,0
4,3.8,0,0.299031,-0.049331,0
4,3.9,0,0.298186,-0.0499942,0
4,4,0,0.297342,-0.0506575,0
4,4.1,0,0.296191,-0.051355,0
4,4.2,0,0.295039,-0.0520526,0
4,4.3,0,0.293685,-0.0527442,0
4,4.4,0,0.292128,-0.05343,0
4,4.5,0,0.290571,-0.0541158,0
4,4.6,0,0.288451,-0.0546906,0
4,4.7,0,0.286332,-0.0552653,0
4,4.8,0,0.284146,-0.0557118,0
4,4.9,0,0.281894,-0.05603,0
4,5,0,0.279642,-0.0563482,0
4,5.1,0,0.274415,-0.0567054,0
4,5.2,0,0.270473,-0.0568161,0
4,5.3,0,0.266193,-0.0567235,0
4,5.4,0,0.261603,-0.0563339,0
4,5.5,0,0.256705,-0.0554955,0
4,5.6,0,0.251461,-0.0540075,0
4,5.7,0,0.245824,-0.051647,0
4,5.8,0,0.239795,-0.048209,0
4,5.9,0,0.233502,-0.0435436,0
4,6,0,0.227259,-0.0375897,0
4,6.1,0,0.221529,-0.0304008,0
4,6.2,0,0.216747,-0.022128,0
4,6.3,0,0.213202,-0.0129893,0
4,6.4,0,0.211056,-0.00324017,0
4,6.5,0,0.210398,0.00684484,0
4,6.6,0,0.21127,0.0169826,0
