x,y,z,U_0,U_1,U_2
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300006,-2.91977e-05,0
0,12.6,0,0.300014,-6.35479e-05,0
0,12.7,0,0.300021,-9.78981e-05,0
0.1,0,0,0.300006,-0.000160507,0
0.1,0.1,0,0.300006,-0.000121667,0
0.1,0.2,0,0.300004,-7.23578e-05,0
0.1,0.3,0,0.300004,-6.07825e-05,0
0.1,0.4,0,0.300004,-6.07825e-05,0
0.1,0.5,0,0.3,-4.97548e-05,0
0.1,0.6,0,0.300004,-6.09436e-05,0
0.1,0.7,0,0.300004,-6.09436e-05,0
0.1,0.8,0,0.300005,-6.11975e-05,0
0.1,0.9,0,0.300005,-6.11975e-05,0
0.1,1,0,0.299999,-4.84278e-05,0
0.1,1.1,0,0.300005,-6.15556e-05,0
0.1,1.2,0,0.300005,-6.15556e-05,0
0.1,1.3,0,0.300005,-6.20211e-05,0
0.1,1.4,0,0.300005,-6.20211e-05,0
0.1,1.5,0,0.299999,-4.62483e-05,0
0.1,1.6,0,0.300004,-6.26061e-05,0
0.1,1.7,0,0.300004,-6.26061e-05,0
0.1,1.8,0,0.300003,-6.33347e-05,0
0.1,1.9,0,0.300003,-6.33347e-05,0
0.1,2,0,0.299999,-4.32424e-05,0
0.1,2.1,0,0.3,-6.42436e-05,0
0.1,2.2,0,0.3,-6.42436e-05,0
0.1,2.3,0,0.299997,-6.53808e-05,0
0.1,2.4,0,0.299997,-6.53808e-05,0
0.1,2.5,0,0.3,-3.94284e-05,0
0.1,2.6,0,0.299992,-6.68032e-05,0
0.1,2.7,0,0.299992,-6.68032e-05,0
0.1,2.8,0,0.299987,-6.85682e-05,0
0.1,2.9,0,0.299987,-6.85682e-05,0
0.1,3,0,0.3,-3.48134e-05,0
0.1,3.1,0,0.29998,-7.07246e-05,0
0.1,3.2,0,0.29998,-7.07246e-05,0
0.1,3.3,0,0.299974,-7.32987e-05,0
0.1,3.4,0,0.299974,-7.32987e-05,0
0.1,3.5,0,0.300002,-2.94057e-05,0
0.1,3.6,0,0.299968,-7.62815e-05,0
0.1,3.7,0,0.299968,-7.62815e-05,0
0.1,3.8,0,0.299964,-7.96122e-05,0
0.1,3.9,0,0.299964,-7.96122e-05,0
0.1,4,0,0.300002,-2.32501e-05,0
0.1,4.1,0,0.299962,-8.31606e-05,0
0.1,4.2,0,0.299962,-8.31606e-05,0
0.1,4.3,0,0.299964,-8.67429e-05,0
0.1,4.4,0,0.299964,-8.67429e-05,0
0.1,4.5,0,0.300002,-1.64541e-05,0
0.1,4.6,0,0.299969,-9.02434e-05,0
0.1,4.7,0,0.299969,-9.02434e-05,0
0.1,4.8,0,0.299979,-9.33968e-05,0
0.1,4.9,0,0.299979,-9.33968e-05,0
0.1,5,0,0.3,-1.00855e-05,0
0.1,5.1,0,0.299999,-8.31703e-06,0
0.1,5.2,0,0.299999,-7.17176e-06,0
0.1,5.3,0,0.299998,-6.01916e-06,0
0.1,5.4,0,0.299997,-4.86482e-06,0
0.1,5.5,0,0.299996,-3.71068e-06,0
0.1,5.6,0,0.299995,-2.55897e-06,0
0.1,5.7,0,0.299995,-1.41179e-06,0
0.1,5.8,0,0.299994,-2.70895e-07,0
0.1,5.9,0,0.299993,8.61895e-07,0
0.1,6,0,0.299992,1.98508e-06,0
0.1,6.1,0,0.299991,3.09734e-06,0
0.1,6.2,0,0.29999,4.19753e-06,0
0.1,6.3,0,0.29999,5.28492e-06,0
0.1,6.4,0,0.299989,6.35879e-06,0
0.1,6.5,0,0.299989,7.41884e-06,0
0.1,6.6,0,0.299988,8.46487e-06,0
0.1,6.7,0,0.299988,9.49703e-06,0
0.1,6.8,0,0.299988,1.05157e-05,0
0.1,6.9,0,0.299988,1.15182e-05,0
0.1,7,0,0.299988,1.31521e-05,0
0.1,7.1,0,0.300108,-6.00183e-05,0
0.1,7.2,0,0.300108,-6.00183e-05,0
0.1,7.3,0,0.300044,-2.01906e-05,0
0.1,7.4,0,0.300099,-5.64061e-05,0
0.1,7.5,0,0.300099,-5.64061e-05,0
0.1,7.6,0,0.300083,-5.35583e-05,0
0.1,7.7,0,0.300083,-5.35583e-05,0
0.1,7.8,0,0.300083,-5.35583e-05,0
0.1,7.9,0,0.300062,-5.18392e-05,0
0.1,8,0,0.300062,-5.18392e-05,0
0.1,8.1,0,0.300062,-5.18392e-05,0
0.1,8.2,0,0.30004,-5.14097e-05,0
0.1,8.3,0,0.30004,-5.14097e-05,0
0.1,8.4,0,0.300033,-3.76595e-05,0
0.1,8.5,0,0.30002,-5.20421e-05,0
0.1,8.6,0,0.30002,-5.20421e-05,0
0.1,8.7,0,0.300005,5.71309e-06,0
0.1,8.8,0,0.300004,-5.33581e-05,0
0.1,8.9,0,0.300004,-5.33581e-05,0
0.1,9,0,0.299998,2.24291e-05,0
0.1,9.1,0,0.299993,-5.49242e-05,0
0.1,9.2,0,0.299993,-5.49242e-05,0
0.1,9.3,0,0.299992,-2.39045e-05,0
0.1,9.4,0,0.299988,-5.63398e-05,0
0.1,9.5,0,0.299988,-5.63398e-05,0
0.1,9.6,0,0.299987,-5.73101e-05,0
0.1,9.7,0,0.299987,-5.73101e-05,0
0.1,9.8,0,0.299987,-5.73101e-05,0
0.1,9.9,0,0.299989,-5.76804e-05,0
0.1,10,0,0.299989,-5.76804e-05,0
0.1,10.1,0,0.299989,-5.76804e-05,0
0.1,10.2,0,0.299993,-5.74314e-05,0
0.1,10.3,0,0.299993,-5.74314e-05,0
0.1,10.4,0,0.299995,-2.15128e-05,0
0.1,10.5,0,0.299997,-5.66461e-05,0
0.1,10.6,0,0.299997,-5.66461e-05,0
0.1,10.7,0,0.299998,3.38493e-05,0
0.1,10.8,0,0.300001,-5.54682e-05,0
0.1,10.9,0,0.300001,-5.54682e-05,0
0.1,11,0,0.3,1.7525e-05,0
0.1,11.1,0,0.300004,-5.40606e-05,0
0.1,11.2,0,0.300004,-5.40606e-05,0
0.1,11.3,0,0.300005,-3.47406e-05,0
0.1,11.4,0,0.300006,-5.25787e-05,0
0.1,11.5,0,0.300006,-5.25787e-05,0
0.1,11.6,0,0.300008,-5.11547e-05,0
0.1,11.7,0,0.300008,-5.11547e-05,0
0.1,11.8,0,0.300008,-5.11547e-05,0
0.1,11.9,0,0.300009,-4.98872e-05,0
0.1,12,0,0.300009,-4.98872e-05,0
0.1,12.1,0,0.300009,-4.98872e-05,0
0.1,12.2,0,0.30001,-4.88008e-05,0
0.1,12.3,0,0.30001,-4.88008e-05,0
0.1,12.4,0,0.300004,4.01993e-06,0
0.1,12.5,0,0.300015,-6.68419e-05,0
0.1,12.6,0,0.300022,-0.000101192,0
0.1,12.7,0,0.300018,-3.06509e-05,0
0.2,0,0,0.300005,-0.000197741,0
0.2,0.1,0,0.300009,-0.00016937,0
0.2,0.2,0,0.300006,-0.0001203,0
0.2,0.3,0,0.300007,-0.000120496,0
0.2,0.4,0,0.300007,-0.000121565,0
0.2,0.5,0,0.299999,-9.95096e-05,0
0.2,0.6,0,0.300008,-0.000121887,0
0.2,0.7,0,0.300008,-0.000120713,0
0.2,0.8,0,0.300009,-0.000121195,0
0.2,0.9,0,0.300009,-0.000122395,0
0.2,1,0,0.299999,-9.68556e-05,0
0.2,1.1,0,0.30001,-0.000123111,0
0.2,1.2,0,0.30001,-0.0001217,0
0.2,1.3,0,0.300009,-0.000122584,0
0.2,1.4,0,0.30001,-0.000124042,0
0.2,1.5,0,0.299998,-9.24966e-05,0
0.2,1.6,0,0.300008,-0.000125212,0
0.2,1.7,0,0.300008,-0.000123436,0
0.2,1.8,0,0.300006,-0.000124821,0
0.2,1.9,0,0.300006,-0.000126669,0
0.2,2,0,0.299998,-8.64848e-05,0
0.2,2.1,0,0.300001,-0.000128487,0
0.2,2.2,0,0.300001,-0.000126206,0
0.2,2.3,0,0.299994,-0.000128367,0
0.2,2.4,0,0.299994,-0.000130762,0
0.2,2.5,0,0.299999,-7.88567e-05,0
0.2,2.6,0,0.299984,-0.000133606,0
0.2,2.7,0,0.299985,-0.000130648,0
0.2,2.8,0,0.299974,-0.000134002,0
0.2,2.9,0,0.299973,-0.000137136,0
0.2,3,0,0.300001,-6.96269e-05,0
0.2,3.1,0,0.29996,-0.000141449,0
0.2,3.2,0,0.299962,-0.000137598,0
0.2,3.3,0,0.299951,-0.000142488,0
0.2,3.4,0,0.299948,-0.000146597,0
0.2,3.5,0,0.300003,-5.88114e-05,0
0.2,3.6,0,0.299936,-0.000152563,0
0.2,3.7,0,0.299939,-0.000147576,0
0.2,3.8,0,0.299932,-0.000153905,0
0.2,3.9,0,0.299928,-0.000159224,0
0.2,4,0,0.300005,-4.65002e-05,0
0.2,4.1,0,0.299924,-0.000166321,0
0.2,4.2,0,0.299928,-0.000159998,0
0.2,4.3,0,0.299931,-0.000166804,0
0.2,4.4,0,0.299928,-0.000173486,0
0.2,4.5,0,0.300004,-3.29082e-05,0
0.2,4.6,0,0.299939,-0.000180487,0
0.2,4.7,0,0.299942,-0.000172747,0
0.2,4.8,0,0.299961,-0.000178738,0
0.2,4.9,0,0.299958,-0.000186794,0
0.2,5,0,0.3,-2.0171e-05,0
0.2,5.1,0,0.299999,-1.66341e-05,0
0.2,5.2,0,0.299997,-1.43435e-05,0
0.2,5.3,0,0.299996,-1.20383e-05,0
0.2,5.4,0,0.299994,-9.72963e-06,0
0.2,5.5,0,0.299993,-7.42137e-06,0
0.2,5.6,0,0.299991,-5.11795e-06,0
0.2,5.7,0,0.299989,-2.82358e-06,0
0.2,5.8,0,0.299987,-5.41789e-07,0
0.2,5.9,0,0.299986,1.72379e-06,0
0.2,6,0,0.299984,3.97016e-06,0
0.2,6.1,0,0.299982,6.19468e-06,0
0.2,6.2,0,0.299981,8.39505e-06,0
0.2,6.3,0,0.29998,1.05698e-05,0
0.2,6.4,0,0.299978,1.27176e-05,0
0.2,6.5,0,0.299977,1.48377e-05,0
0.2,6.6,0,0.299976,1.69297e-05,0
0.2,6.7,0,0.299976,1.89941e-05,0
0.2,6.8,0,0.299975,2.10315e-05,0
0.2,6.9,0,0.299975,2.30363e-05,0
0.2,7,0,0.299975,2.63043e-05,0
0.2,7.1,0,0.300216,-0.000120037,0
0.2,7.2,0,0.300216,-0.000120037,0
0.2,7.3,0,0.300032,-4.16575e-06,0
0.2,7.4,0,0.300197,-0.000112812,0
0.2,7.5,0,0.300197,-0.000112812,0
0.2,7.6,0,0.300073,-3.36359e-05,0
0.2,7.7,0,0.300165,-0.000107117,0
0.2,7.8,0,0.30015,-9.4235e-05,0
0.2,7.9,0,0.300089,-6.58931e-05,0
0.2,8,0,0.300123,-0.000103678,0
0.2,8.1,0,0.300079,-5.08143e-05,0
0.2,8.2,0,0.30008,-0.000102819,0
0.2,8.3,0,0.30008,-0.000102819,0
0.2,8.4,0,0.300029,-6.56836e-06,0
0.2,8.5,0,0.30004,-0.000104084,0
0.2,8.6,0,0.30004,-0.000104084,0
0.2,8.7,0,0.300004,4.03038e-05,0
0.2,8.8,0,0.300008,-0.000106716,0
0.2,8.9,0,0.300008,-0.000106716,0
0.2,9,0,0.299997,6.03288e-05,0
0.2,9.1,0,0.299987,-0.000109848,0
0.2,9.2,0,0.299987,-0.000109848,0
0.2,9.3,0,0.299991,1.70618e-05,0
0.2,9.4,0,0.299976,-0.00011268,0
0.2,9.5,0,0.299976,-0.00011268,0
0.2,9.6,0,0.299985,-3.04014e-05,0
0.2,9.7,0,0.299975,-0.00011462,0
0.2,9.8,0,0.299979,-8.01035e-05,0
0.2,9.9,0,0.299982,-8.07207e-05,0
0.2,10,0,0.299979,-0.000115361,0
0.2,10.1,0,0.299986,-2.69377e-05,0
0.2,10.2,0,0.299986,-0.000114863,0
0.2,10.3,0,0.299986,-0.000114863,0
0.2,10.4,0,0.299993,2.88114e-05,0
0.2,10.5,0,0.299994,-0.000113292,0
0.2,10.6,0,0.299994,-0.000113292,0
0.2,10.7,0,0.299995,8.57976e-05,0
0.2,10.8,0,0.300002,-0.000110936,0
0.2,10.9,0,0.300002,-0.000110936,0
0.2,11,0,0.299997,7.08429e-05,0
0.2,11.1,0,0.300008,-0.000108121,0
0.2,11.2,0,0.300008,-0.000108121,0
0.2,11.3,0,0.300002,1.97095e-05,0
0.2,11.4,0,0.300012,-0.000105157,0
0.2,11.5,0,0.300012,-0.000105157,0
0.2,11.6,0,0.300009,-3.12999e-05,0
0.2,11.7,0,0.300016,-0.000102309,0
0.2,11.8,0,0.300011,-4.87041e-05,0
0.2,11.9,0,0.300016,-8.21171e-05,0
0.2,12,0,0.300018,-9.97743e-05,0
0.2,12.1,0,0.300007,6.65842e-06,0
0.2,12.2,0,0.30002,-9.76017e-05,0
0.2,12.3,0,0.30002,-9.76017e-05,0
0.2,12.4,0,0.300003,6.08606e-05,0
0.2,12.5,0,0.300023,-0.000104486,0
0.2,12.6,0,0.30003,-0.000138836,0
0.2,12.7,0,0.300015,3.65964e-05,0
0.3,0,0,0.300004,-0.000234975,0
0.3,0.1,0,0.300011,-0.000217073,0
0.3,0.2,0,0.300006,-0.000170394,0
0.3,0.3,0,0.300007,-0.00017059,0
0.3,0.4,0,0.300011,-0.000182348,0
0.3,0.5,0,0.299999,-0.000149264,0
0.3,0.6,0,0.300012,-0.000182831,0
0.3,0.7,0,0.300007,-0.000169912,0
0.3,0.8,0,0.300008,-0.000170395,0
0.3,0.9,0,0.300014,-0.000183592,0
0.3,1,0,0.299998,-0.000145283,0
0.3,1.1,0,0.300015,-0.000184667,0
0.3,1.2,0,0.300009,-0.000169143,0
0.3,1.3,0,0.300008,-0.000170027,0
0.3,1.4,0,0.300015,-0.000186063,0
0.3,1.5,0,0.299997,-0.000138745,0
0.3,1.6,0,0.300013,-0.000187818,0
0.3,1.7,0,0.300007,-0.000168284,0
0.3,1.8,0,0.300005,-0.000169668,0
0.3,1.9,0,0.300009,-0.000190004,0
0.3,2,0,0.299997,-0.000129727,0
0.3,2.1,0,0.300001,-0.000192731,0
0.3,2.2,0,0.3,-0.000167642,0
0.3,2.3,0,0.299993,-0.000169803,0
0.3,2.4,0,0.299991,-0.000196143,0
0.3,2.5,0,0.299999,-0.000118285,0
0.3,2.6,0,0.299977,-0.000200409,0
0.3,2.7,0,0.299985,-0.000167869,0
0.3,2.8,0,0.299974,-0.000171223,0
0.3,2.9,0,0.29996,-0.000205705,0
0.3,3,0,0.300001,-0.00010444,0
0.3,3.1,0,0.299941,-0.000212174,0
0.3,3.2,0,0.299963,-0.000169805,0
0.3,3.3,0,0.299951,-0.000174696,0
0.3,3.4,0,0.299922,-0.000219896,0
0.3,3.5,0,0.300005,-8.82171e-05,0
0.3,3.6,0,0.299904,-0.000228844,0
0.3,3.7,0,0.299941,-0.000173992,0
0.3,3.8,0,0.299934,-0.00018032,0
0.3,3.9,0,0.299892,-0.000238837,0
0.3,4,0,0.300007,-6.97503e-05,0
0.3,4.1,0,0.299886,-0.000249482,0
0.3,4.2,0,0.299931,-0.000179924,0
0.3,4.3,0,0.299934,-0.00018673,0
0.3,4.4,0,0.299891,-0.000260229,0
0.3,4.5,0,0.300006,-4.93623e-05,0
0.3,4.6,0,0.299908,-0.00027073,0
0.3,4.7,0,0.299943,-0.000185591,0
0.3,4.8,0,0.299962,-0.000191583,0
0.3,4.9,0,0.299937,-0.000280191,0
0.3,5,0,0.300001,-3.02565e-05,0
0.3,5.1,0,0.299998,-2.49511e-05,0
0.3,5.2,0,0.299996,-2.15153e-05,0
0.3,5.3,0,0.299994,-1.80575e-05,0
0.3,5.4,0,0.299991,-1.45944e-05,0
0.3,5.5,0,0.299989,-1.11321e-05,0
0.3,5.6,0,0.299986,-7.67692e-06,0
0.3,5.7,0,0.299984,-4.23537e-06,0
0.3,5.8,0,0.299981,-8.12684e-07,0
0.3,5.9,0,0.299978,2.58568e-06,0
0.3,6,0,0.299976,5.95524e-06,0
0.3,6.1,0,0.299974,9.29203e-06,0
0.3,6.2,0,0.299971,1.25926e-05,0
0.3,6.3,0,0.299969,1.58548e-05,0
0.3,6.4,0,0.299967,1.90764e-05,0
0.3,6.5,0,0.299966,2.22565e-05,0
0.3,6.6,0,0.299965,2.53946e-05,0
0.3,6.7,0,0.299964,2.84911e-05,0
0.3,6.8,0,0.299963,3.15472e-05,0
0.3,6.9,0,0.299963,3.45545e-05,0
0.3,7,0,0.299963,3.94564e-05,0
0.3,7.1,0,0.300324,-0.000180055,0
0.3,7.2,0,0.300304,-0.000167381,0
0.3,7.3,0,0.300021,1.18591e-05,0
0.3,7.4,0,0.300296,-0.000169218,0
0.3,7.5,0,0.300224,-0.000118333,0
0.3,7.6,0,0.300063,-1.37136e-05,0
0.3,7.7,0,0.300248,-0.000160675,0
0.3,7.8,0,0.300142,-7.05037e-05,0
0.3,7.9,0,0.300081,-4.21618e-05,0
0.3,8,0,0.300185,-0.000155517,0
0.3,8.1,0,0.300073,-2.33573e-05,0
0.3,8.2,0,0.300074,-7.53624e-05,0
0.3,8.3,0,0.300119,-0.000154229,0
0.3,8.4,0,0.300026,2.45228e-05,0
0.3,8.5,0,0.300048,-0.00011456,0
0.3,8.6,0,0.300059,-0.000156126,0
0.3,8.7,0,0.300002,7.48945e-05,0
0.3,8.8,0,0.300012,-0.000160074,0
0.3,8.9,0,0.300012,-0.000160074,0
0.3,9,0,0.299997,9.82286e-05,0
0.3,9.1,0,0.29998,-0.000164773,0
0.3,9.2,0,0.299982,-0.000132809,0
0.3,9.3,0,0.299991,5.8028e-05,0
0.3,9.4,0,0.299965,-0.000169019,0
0.3,9.5,0,0.299974,-8.56092e-05,0
0.3,9.6,0,0.299984,1.3351e-05,0
0.3,9.7,0,0.299962,-0.00017193,0
0.3,9.8,0,0.299978,-3.38633e-05,0
0.3,9.9,0,0.299981,-3.44805e-05,0
0.3,10,0,0.299968,-0.000173041,0
0.3,10.1,0,0.299985,2.14896e-05,0
0.3,10.2,0,0.299984,-8.40785e-05,0
0.3,10.3,0,0.299979,-0.000172294,0
0.3,10.4,0,0.299991,7.91357e-05,0
0.3,10.5,0,0.299991,-0.000134282,0
0.3,10.6,0,0.299991,-0.000169938,0
0.3,10.7,0,0.299993,0.000137746,0
0.3,10.8,0,0.300003,-0.000166405,0
0.3,10.9,0,0.300003,-0.000166405,0
0.3,11,0,0.299995,0.000124161,0
0.3,11.1,0,0.300011,-0.000162182,0
0.3,11.2,0,0.300008,-0.000107927,0
0.3,11.3,0,0.3,7.41596e-05,0
0.3,11.4,0,0.300018,-0.000157736,0
0.3,11.5,0,0.30001,-4.97978e-05,0
0.3,11.6,0,0.300007,2.40597e-05,0
0.3,11.7,0,0.300023,-0.000153464,0
0.3,11.8,0,0.300009,7.35201e-06,0
0.3,11.9,0,0.300014,-2.6061e-05,0
0.3,12,0,0.300027,-0.000149661,0
0.3,12.1,0,0.300006,6.3204e-05,0
0.3,12.2,0,0.300022,-7.61716e-05,0
0.3,12.3,0,0.30003,-0.000146403,0
0.3,12.4,0,0.300002,0.000117701,0
0.3,12.5,0,0.30003,-0.000126383,0
0.3,12.6,0,0.300039,-0.00017648,0
0.3,12.7,0,0.300011,0.000103844,0
0.4,0,0,0.300003,-0.000272209,0
0.4,0.1,0,0.300013,-0.000262683,0
0.4,0.2,0,0.300006,-0.000220488,0
0.4,0.3,0,0.300006,-0.000220684,0
0.4,0.4,0,0.300014,-0.000240925,0
0.4,0.5,0,0.299998,-0.000199019,0
0.4,0.6,0,0.300015,-0.000241537,0
0.4,0.7,0,0.300006,-0.000219112,0
0.4,0.8,0,0.300008,-0.000219594,0
0.4,0.9,0,0.300017,-0.000242236,0
0.4,1,0,0.299997,-0.000193711,0
0.4,1.1,0,0.300019,-0.000243597,0
0.4,1.2,0,0.300008,-0.000216586,0
0.4,1.3,0,0.300008,-0.00021747,0
0.4,1.4,0,0.300018,-0.00024493,0
0.4,1.5,0,0.299996,-0.000184993,0
0.4,1.6,0,0.300016,-0.000247153,0
0.4,1.7,0,0.300006,-0.000213131,0
0.4,1.8,0,0.300004,-0.000214515,0
0.4,1.9,0,0.300011,-0.00024932,0
0.4,2,0,0.299997,-0.00017297,0
0.4,2.1,0,0.300001,-0.000252774,0
0.4,2.2,0,0.299999,-0.000209078,0
0.4,2.3,0,0.299992,-0.000211239,0
0.4,2.4,0,0.299988,-0.000256333,0
0.4,2.5,0,0.299998,-0.000157713,0
0.4,2.6,0,0.29997,-0.000261738,0
0.4,2.7,0,0.299985,-0.00020509,0
0.4,2.8,0,0.299974,-0.000208443,0
0.4,2.9,0,0.299949,-0.000267522,0
0.4,3,0,0.300002,-0.000139254,0
0.4,3.1,0,0.299925,-0.000275716,0
0.4,3.2,0,0.299964,-0.000202012,0
0.4,3.3,0,0.299953,-0.000206903,0
0.4,3.4,0,0.299901,-0.000284416,0
0.4,3.5,0,0.300006,-0.000117623,0
0.4,3.6,0,0.299879,-0.000295751,0
0.4,3.7,0,0.299944,-0.000200408,0
0.4,3.8,0,0.299936,-0.000206736,0
0.4,3.9,0,0.299864,-0.000307176,0
0.4,4,0,0.30001,-9.30003e-05,0
0.4,4.1,0,0.299856,-0.00032066,0
0.4,4.2,0,0.299933,-0.00019985,0
0.4,4.3,0,0.299936,-0.000206657,0
0.4,4.4,0,0.299863,-0.000332914,0
0.4,4.5,0,0.300008,-6.58164e-05,0
0.4,4.6,0,0.299884,-0.000346216,0
0.4,4.7,0,0.299944,-0.000198436,0
0.4,4.8,0,0.299963,-0.000204427,0
0.4,4.9,0,0.299921,-0.000356925,0
0.4,5,0,0.300001,-4.0342e-05,0
0.4,5.1,0,0.299997,-3.32681e-05,0
0.4,5.2,0,0.299994,-2.86871e-05,0
0.4,5.3,0,0.299991,-2.40766e-05,0
0.4,5.4,0,0.299988,-1.94593e-05,0
0.4,5.5,0,0.299985,-1.48427e-05,0
0.4,5.6,0,0.299982,-1.02359e-05,0
0.4,5.7,0,0.299978,-5.64716e-06,0
0.4,5.8,0,0.299975,-1.08358e-06,0
0.4,5.9,0,0.299971,3.44758e-06,0
0.4,6,0,0.299968,7.94032e-06,0
0.4,6.1,0,0.299965,1.23894e-05,0
0.4,6.2,0,0.299962,1.67901e-05,0
0.4,6.3,0,0.299959,2.11397e-05,0
0.4,6.4,0,0.299957,2.54352e-05,0
0.4,6.5,0,0.299954,2.96754e-05,0
0.4,6.6,0,0.299953,3.38595e-05,0
0.4,6.7,0,0.299951,3.79881e-05,0
0.4,6.8,0,0.299951,4.20629e-05,0
0.4,6.9,0,0.299951,4.60726e-05,0
0.4,7,0,0.299951,5.26086e-05,0
0.4,7.1,0,0.300352,-0.000191293,0
0.4,7.2,0,0.300293,-0.000151356,0
0.4,7.3,0,0.300009,2.7884e-05,0
0.4,7.4,0,0.300377,-0.000213553,0
0.4,7.5,0,0.300214,-9.84103e-05,0
0.4,7.6,0,0.300053,6.20879e-06,0
0.4,7.7,0,0.30033,-0.000214233,0
0.4,7.8,0,0.300135,-4.67724e-05,0
0.4,7.9,0,0.300073,-1.84304e-05,0
0.4,8,0,0.300247,-0.000207357,0
0.4,8.1,0,0.300068,4.09958e-06,0
0.4,8.2,0,0.300069,-4.79055e-05,0
0.4,8.3,0,0.300159,-0.000205639,0
0.4,8.4,0,0.300022,5.5614e-05,0
0.4,8.5,0,0.300044,-8.34685e-05,0
0.4,8.6,0,0.300072,-0.000179291,0
0.4,8.7,0,0.3,0.000109485,0
0.4,8.8,0,0.30001,-0.000125484,0
0.4,8.9,0,0.300012,-0.000137384,0
0.4,9,0,0.299996,0.000136128,0
0.4,9.1,0,0.299977,-0.000173285,0
0.4,9.2,0,0.299982,-9.18429e-05,0
0.4,9.3,0,0.29999,9.89942e-05,0
0.4,9.4,0,0.299953,-0.000225359,0
0.4,9.5,0,0.299973,-4.18567e-05,0
0.4,9.6,0,0.299983,5.71035e-05,0
