x,y,z,U_0,U_1,U_2
3.5,10.6,0,0.304627,0.0350091,0
3.5,10.7,0,0.304556,0.0345845,0
3.5,10.8,0,0.304429,0.0342111,0
3.5,10.9,0,0.304299,0.0338404,0
3.5,11,0,0.304165,0.0334751,0
3.5,11.1,0,0.303991,0.0331583,0
3.5,11.2,0,0.303818,0.0328415,0
3.5,11.3,0,0.303636,0.0325381,0
3.5,11.4,0,0.303431,0.0322746,0
3.5,11.5,0,0.303225,0.0320112,0
3.5,11.6,0,0.30301,0.0317689,0
3.5,11.7,0,0.302781,0.0315583,0
3.5,11.8,0,0.302552,0.0313477,0
3.5,11.9,0,0.302316,0.0311652,0
3.5,12,0,0.302073,0.0310056,0
3.5,12.1,0,0.301831,0.0308461,0
3.5,12.2,0,0.301594,0.030719,0
3.5,12.3,0,0.301361,0.0306058,0
3.5,12.4,0,0.301128,0.0304926,0
3.5,12.5,0,0.300999,0.0304366,0
3.5,12.6,0,0.300889,0.0303907,0
3.5,12.7,0,0.300779,0.0303448,0
3.6,0,0,0.300357,-0.0357103,0
3.6,0.1,0,0.300354,-0.0357225,0
3.6,0.2,0,0.300432,-0.0357511,0
3.6,0.3,0,0.300538,-0.0357986,0
3.6,0.4,0,0.300638,-0.0358552,0
3.6,0.5,0,0.30076,-0.0359124,0
3.6,0.6,0,0.300871,-0.035993,0
3.6,0.7,0,0.300979,-0.0360709,0
3.6,0.8,0,0.301088,-0.0361634,0
3.6,0.9,0,0.301185,-0.0362642,0
3.6,1,0,0.301289,-0.0363698,0
3.6,1.1,0,0.301376,-0.0364985,0
3.6,1.2,0,0.301458,-0.0366237,0
3.6,1.3,0,0.301535,-0.0367653,0
3.6,1.4,0,0.301596,-0.0369132,0
3.6,1.5,0,0.301663,-0.0370676,0
3.6,1.6,0,0.301704,-0.037245,0
3.6,1.7,0,0.301739,-0.0374165,0
3.6,1.8,0,0.301764,-0.0376065,0
3.6,1.9,0,0.301766,-0.0377999,0
3.6,2,0,0.301772,-0.0380022,0
3.6,2.1,0,0.30174,-0.0382274,0
3.6,2.2,0,0.301698,-0.0384429,0
3.6,2.3,0,0.301638,-0.0386799,0
3.6,2.4,0,0.301547,-0.0389158,0
3.6,2.5,0,0.301454,-0.0391644,0
3.6,2.6,0,0.301307,-0.0394342,0
3.6,2.7,0,0.301144,-0.0396892,0
3.6,2.8,0,0.300949,-0.0399688,0
3.6,2.9,0,0.300711,-0.0402392,0
3.6,3,0,0.300462,-0.0405295,0
3.6,3.1,0,0.30013,-0.0408321,0
3.6,3.2,0,0.299776,-0.0411154,0
3.6,3.3,0,0.299367,-0.0414224,0
3.6,3.4,0,0.298898,-0.0417036,0
3.6,3.5,0,0.298404,-0.0420263,0
3.6,3.6,0,0.297783,-0.0423157,0
3.6,3.7,0,0.297132,-0.0426038,0
3.6,3.8,0,0.296387,-0.042889,0
3.6,3.9,0,0.295561,-0.0431051,0
3.6,4,0,0.294681,-0.0434619,0
3.6,4.1,0,0.293604,-0.0435667,0
3.6,4.2,0,0.2925,-0.0438235,0
3.6,4.3,0,0.291224,-0.0439483,0
3.6,4.4,0,0.289839,-0.0438704,0
3.6,4.5,0,0.288403,-0.0443245,0
3.6,4.6,0,0.286532,-0.0437772,0
3.6,4.7,0,0.284812,-0.0439315,0
3.6,4.8,0,0.282697,-0.0436749,0
3.6,4.9,0,0.280631,-0.0429625,0
3.6,5,0,0.279621,-0.0435852,0
3.6,5.1,0,0.27592,-0.0426622,0
3.6,5.2,0,0.273226,-0.0417689,0
3.6,5.3,0,0.270355,-0.0406001,0
3.6,5.4,0,0.267318,-0.0391093,0
3.6,5.5,0,0.264141,-0.03725,0
3.6,5.6,0,0.260866,-0.0349754,0
3.6,5.7,0,0.257557,-0.0322395,0
3.6,5.8,0,0.254297,-0.0289999,0
3.6,5.9,0,0.251186,-0.0252249,0
3.6,6,0,0.248337,-0.0209055,0
3.6,6.1,0,0.245867,-0.0160667,0
3.6,6.2,0,0.243889,-0.0107721,0
3.6,6.3,0,0.242498,-0.00511717,0
3.6,6.4,0,0.241768,0.000781564,0
3.6,6.5,0,0.241746,0.00679438,0
3.6,6.6,0,0.242452,0.0127843,0
3.6,6.7,0,0.243876,0.0186118,0
3.6,6.8,0,0.24598,0.0241379,0
3.6,6.9,0,0.248706,0.0292359,0
3.6,7,0,0.254004,0.0359953,0
3.6,7.1,0,0.257217,0.037738,0
3.6,7.2,0,0.259949,0.0401964,0
3.6,7.3,0,0.263157,0.0430926,0
3.6,7.4,0,0.267893,0.0445733,0
3.6,7.5,0,0.270852,0.0465298,0
3.6,7.6,0,0.273946,0.0480297,0
3.6,7.7,0,0.277687,0.0482011,0
3.6,7.8,0,0.28031,0.0493658,0
3.6,7.9,0,0.28303,0.0497666,0
3.6,8,0,0.285801,0.0493019,0
3.6,8.1,0,0.287994,0.0498925,0
3.6,8.2,0,0.290172,0.0495639,0
3.6,8.3,0,0.29219,0.0489241,0
3.6,8.4,0,0.293905,0.0490377,0
3.6,8.5,0,0.295511,0.048322,0
3.6,8.6,0,0.296951,0.0476759,0
3.6,8.7,0,0.298224,0.0474073,0
3.6,8.8,0,0.299338,0.0465648,0
3.6,8.9,0,0.300332,0.0459355,0
3.6,9,0,0.301232,0.0454068,0
3.6,9.1,0,0.301966,0.0445968,0
3.6,9.2,0,0.302626,0.0439722,0
3.6,9.3,0,0.30321,0.0433293,0
3.6,9.4,0,0.30367,0.0426082,0
3.6,9.5,0,0.304081,0.0419895,0
3.6,9.6,0,0.304421,0.0413421,0
3.6,9.7,0,0.304679,0.0407027,0
3.6,9.8,0,0.304902,0.0401043,0
3.6,9.9,0,0.305058,0.039501,0
3.6,10,0,0.305167,0.0389327,0
3.6,10.1,0,0.305248,0.0383749,0
3.6,10.2,0,0.305268,0.0378341,0
3.6,10.3,0,0.305269,0.0373323,0
3.6,10.4,0,0.305243,0.0368261,0
3.6,10.5,0,0.305164,0.0363528,0
3.6,10.6,0,0.305084,0.0359125,0
3.6,10.7,0,0.30498,0.0354649,0
3.6,10.8,0,0.30483,0.0350591,0
3.6,10.9,0,0.304689,0.0346781,0
3.6,11,0,0.304526,0.034295,0
3.6,11.1,0,0.304328,0.0339508,0
3.6,11.2,0,0.304144,0.0336283,0
3.6,11.3,0,0.303936,0.0333102,0
3.6,11.4,0,0.303709,0.0330262,0
3.6,11.5,0,0.30349,0.0327586,0
3.6,11.6,0,0.30325,0.0325038,0
3.6,11.7,0,0.303002,0.0322787,0
3.6,11.8,0,0.302757,0.032065,0
3.6,11.9,0,0.302495,0.0318721,0
3.6,12,0,0.302236,0.0317035,0
3.6,12.1,0,0.301977,0.0315415,0
3.6,12.2,0,0.301706,0.0314067,0
3.6,12.3,0,0.301454,0.0312892,0
3.6,12.4,0,0.30122,0.0311712,0
3.6,12.5,0,0.300978,0.0310869,0
3.6,12.6,0,0.300845,0.0310352,0
3.6,12.7,0,0.300849,0.0310152,0
3.7,0,0,0.300392,-0.0366146,0
3.7,0.1,0,0.300419,-0.0366336,0
3.7,0.2,0,0.300478,-0.0366594,0
3.7,0.3,0,0.300583,-0.0367069,0
3.7,0.4,0,0.300706,-0.0367697,0
3.7,0.5,0,0.300828,-0.0368297,0
3.7,0.6,0,0.300946,-0.0369133,0
3.7,0.7,0,0.301072,-0.0369997,0
3.7,0.8,0,0.301181,-0.0370922,0
3.7,0.9,0,0.301296,-0.0372043,0
3.7,1,0,0.301406,-0.0373132,0
3.7,1.1,0,0.301499,-0.0374468,0
3.7,1.2,0,0.301599,-0.0375853,0
3.7,1.3,0,0.301676,-0.037727,0
3.7,1.4,0,0.301755,-0.037892,0
3.7,1.5,0,0.301828,-0.0380517,0
3.7,1.6,0,0.301875,-0.0382362,0
3.7,1.7,0,0.301928,-0.0384278,0
3.7,1.8,0,0.301952,-0.0386178,0
3.7,1.9,0,0.301972,-0.0388363,0
3.7,2,0,0.301984,-0.0390467,0
3.7,2.1,0,0.301956,-0.0392821,0
3.7,2.2,0,0.301933,-0.0395278,0
3.7,2.3,0,0.301872,-0.0397648,0
3.7,2.4,0,0.301795,-0.0400378,0
3.7,2.5,0,0.301711,-0.0402986,0
3.7,2.6,0,0.301565,-0.0405837,0
3.7,2.7,0,0.30142,-0.040884,0
3.7,2.8,0,0.301225,-0.0411635,0
3.7,2.9,0,0.300994,-0.0414903,0
3.7,3,0,0.300754,-0.0417989,0
3.7,3.1,0,0.300418,-0.042126,0
3.7,3.2,0,0.300078,-0.0424776,0
3.7,3.3,0,0.29967,-0.0427846,0
3.7,3.4,0,0.299193,-0.0431573,0
3.7,3.5,0,0.298707,-0.0435051,0
3.7,3.6,0,0.298071,-0.0438434,0
3.7,3.7,0,0.29742,-0.0442306,0
3.7,3.8,0,0.296676,-0.0445157,0
3.7,3.9,0,0.295805,-0.0449065,0
3.7,4,0,0.29493,-0.0452802,0
3.7,4.1,0,0.293819,-0.0455202,0
3.7,4.2,0,0.292672,-0.0458953,0
3.7,4.3,0,0.291396,-0.0460201,0
3.7,4.4,0,0.289907,-0.0463452,0
3.7,4.5,0,0.288444,-0.0467348,0
3.7,4.6,0,0.286558,-0.0465636,0
3.7,4.7,0,0.284655,-0.0467685,0
3.7,4.8,0,0.28254,-0.0465119,0
3.7,4.9,0,0.280675,-0.0464719,0
3.7,5,0,0.279238,-0.0467633,0
3.7,5.1,0,0.27529,-0.0460356,0
3.7,5.2,0,0.272347,-0.0452423,0
3.7,5.3,0,0.269148,-0.044147,0
3.7,5.4,0,0.265703,-0.0427017,0
3.7,5.5,0,0.262045,-0.0408595,0
3.7,5.6,0,0.258233,-0.03857,0
3.7,5.7,0,0.25436,-0.0357746,0
3.7,5.8,0,0.250537,-0.0324086,0
3.7,5.9,0,0.246889,-0.0284117,0
3.7,6,0,0.243549,-0.0237508,0
3.7,6.1,0,0.24065,-0.0184422,0
3.7,6.2,0,0.23832,-0.0125599,0
3.7,6.3,0,0.236671,-0.00622311,0
3.7,6.4,0,0.235792,0.000422262,0
3.7,6.5,0,0.235739,0.00721589,0
3.7,6.6,0,0.236536,0.0139899,0
3.7,6.7,0,0.238174,0.0205726,0
3.7,6.8,0,0.240609,0.0267913,0
3.7,6.9,0,0.24377,0.0324833,0
3.7,7,0,0.24993,0.0398656,0
3.7,7.1,0,0.253326,0.0419791,0
3.7,7.2,0,0.256963,0.0445842,0
3.7,7.3,0,0.260368,0.0473288,0
3.7,7.4,0,0.264891,0.0489826,0
3.7,7.5,0,0.269249,0.0507644,0
3.7,7.6,0,0.272554,0.0522193,0
3.7,7.7,0,0.276275,0.052609,0
3.7,7.8,0,0.2799,0.0531461,0
3.7,7.9,0,0.28262,0.0535469,0
3.7,8,0,0.28546,0.0532056,0
3.7,8.1,0,0.288167,0.0530936,0
3.7,8.2,0,0.290342,0.0527751,0
3.7,8.3,0,0.292426,0.0520843,0
3.7,8.4,0,0.294388,0.0516628,0
3.7,8.5,0,0.295979,0.0509757,0
3.7,8.6,0,0.297467,0.0501301,0
3.7,8.7,0,0.298855,0.0495556,0
3.7,8.8,0,0.299945,0.0487254,0
3.7,8.9,0,0.300971,0.0478564,0
3.7,9,0,0.301916,0.0471927,0
3.7,9.1,0,0.302621,0.0463712,0
3.7,9.2,0,0.303294,0.0455372,0
3.7,9.3,0,0.303891,0.0448454,0
3.7,9.4,0,0.304319,0.044088,0
3.7,9.5,0,0.304728,0.043314,0
3.7,9.6,0,0.305069,0.0426561,0
3.7,9.7,0,0.30529,0.0419624,0
3.7,9.8,0,0.305501,0.0412648,0
3.7,9.9,0,0.305657,0.0406616,0
3.7,10,0,0.305724,0.0400339,0
3.7,10.1,0,0.30579,0.0394176,0
3.7,10.2,0,0.305807,0.0388743,0
3.7,10.3,0,0.305764,0.0383165,0
3.7,10.4,0,0.305725,0.0377771,0
3.7,10.5,0,0.30564,0.0372985,0
3.7,10.6,0,0.305516,0.0368109,0
3.7,10.7,0,0.305403,0.0363441,0
3.7,10.8,0,0.305242,0.035932,0
3.7,10.9,0,0.30506,0.0355116,0
3.7,11,0,0.30489,0.0351177,0
3.7,11.1,0,0.304679,0.0347672,0
3.7,11.2,0,0.304454,0.0344112,0
3.7,11.3,0,0.304243,0.0340882,0
3.7,11.4,0,0.303995,0.0337964,0
3.7,11.5,0,0.30374,0.0335021,0
3.7,11.6,0,0.303499,0.0332466,0
3.7,11.7,0,0.303226,0.0330127,0
3.7,11.8,0,0.302952,0.0327805,0
3.7,11.9,0,0.30269,0.0325875,0
3.7,12,0,0.302401,0.0324097,0
3.7,12.1,0,0.302118,0.0322359,0
3.7,12.2,0,0.301847,0.0321005,0
3.7,12.3,0,0.301571,0.0319728,0
3.7,12.4,0,0.301312,0.0318491,0
3.7,12.5,0,0.301102,0.031772,0
3.7,12.6,0,0.300973,0.0317196,0
3.7,12.7,0,0.300919,0.0316856,0
3.8,0,0,0.30043,-0.037506,0
3.8,0.1,0,0.300457,-0.0375257,0
3.8,0.2,0,0.300515,-0.0375516,0
3.8,0.3,0,0.300643,-0.0376074,0
3.8,0.4,0,0.300766,-0.0376702,0
3.8,0.5,0,0.3009,-0.0377345,0
3.8,0.6,0,0.301032,-0.0378239,0
3.8,0.7,0,0.301157,-0.0379104,0
3.8,0.8,0,0.301293,-0.0380158,0
3.8,0.9,0,0.301408,-0.038128,0
3.8,1,0,0.301531,-0.0382441,0
3.8,1.1,0,0.301637,-0.0383868,0
3.8,1.2,0,0.301737,-0.0385254,0
3.8,1.3,0,0.301841,-0.0386872,0
3.8,1.4,0,0.30192,-0.0388522,0
3.8,1.5,0,0.302005,-0.039023,0
3.8,1.6,0,0.302066,-0.0392211,0
3.8,1.7,0,0.302118,-0.0394127,0
3.8,1.8,0,0.30217,-0.0396326,0
3.8,1.9,0,0.302189,-0.0398511,0
3.8,2,0,0.302214,-0.0400779,0
3.8,2.1,0,0.3022,-0.0403335,0
3.8,2.2,0,0.302177,-0.0405792,0
3.8,2.3,0,0.302143,-0.0408608,0
3.8,2.4,0,0.302066,-0.0411339,0
3.8,2.5,0,0.301995,-0.0414191,0
3.8,2.6,0,0.301862,-0.0417348,0
3.8,2.7,0,0.301717,-0.0420351,0
3.8,2.8,0,0.301547,-0.0423833,0
3.8,2.9,0,0.301316,-0.0427101,0
3.8,3,0,0.301088,-0.0430556,0
3.8,3.1,0,0.300763,-0.0434326,0
3.8,3.2,0,0.300423,-0.0437843,0
3.8,3.3,0,0.300032,-0.044204,0
3.8,3.4,0,0.299555,-0.0445767,0
3.8,3.5,0,0.299078,-0.0449766,0
3.8,3.6,0,0.298441,-0.0454148,0
3.8,3.7,0,0.29779,-0.0458021,0
3.8,3.8,0,0.297038,-0.0463019,0
3.8,3.9,0,0.296168,-0.0466926,0
3.8,4,0,0.295293,-0.0470997,0
3.8,4.1,0,0.294152,-0.0476227,0
3.8,4.2,0,0.293006,-0.0479979,0
3.8,4.3,0,0.291681,-0.0485956,0
3.8,4.4,0,0.290191,-0.0489206,0
3.8,4.5,0,0.288664,-0.0491077,0
3.8,4.6,0,0.286791,-0.04981,0
3.8,4.7,0,0.284889,-0.0500149,0
3.8,4.8,0,0.28275,-0.0505134,0
3.8,4.9,0,0.280885,-0.0504735,0
3.8,5,0,0.278962,-0.0497981,0
3.8,5.1,0,0.274675,-0.0493331,0
3.8,5.2,0,0.271445,-0.0487373,0
3.8,5.3,0,0.267913,-0.0478476,0
3.8,5.4,0,0.264091,-0.0466066,0
3.8,5.5,0,0.260009,-0.0449474,0
3.8,5.6,0,0.255717,-0.0427888,0
3.8,5.7,0,0.251292,-0.0400354,0
3.8,5.8,0,0.246835,-0.0365858,0
3.8,5.9,0,0.242481,-0.0323508,0
3.8,6,0,0.238406,-0.0272821,0
3.8,6.1,0,0.234815,-0.0214006,0
3.8,6.2,0,0.231902,-0.0148006,0
3.8,6.3,0,0.229823,-0.00763165,0
3.8,6.4,0,0.228684,-7.41739e-05,0
3.8,6.5,0,0.228554,0.00767537,0
3.8,6.6,0,0.229464,0.0154123,0
3.8,6.7,0,0.231405,0.0229271,0
3.8,6.8,0,0.234335,0.0300061,0
3.8,6.9,0,0.238184,0.0364457,0
3.8,7,0,0.245804,0.0445554,0
3.8,7.1,0,0.248586,0.0469219,0
3.8,7.2,0,0.252223,0.049527,0
3.8,7.3,0,0.257853,0.0522947,0
3.8,7.4,0,0.261982,0.0544152,0
3.8,7.5,0,0.26634,0.0561969,0
3.8,7.6,0,0.271473,0.0570604,0
3.8,7.7,0,0.275049,0.0579388,0
3.8,7.8,0,0.278715,0.0584172,0
3.8,7.9,0,0.282511,0.0580024,0
3.8,8,0,0.285331,0.0578737,0
3.8,8.1,0,0.288219,0.0572809,0
3.8,8.2,0,0.29077,0.056499,0
3.8,8.3,0,0.292854,0.0558083,0
3.8,8.4,0,0.294983,0.0547157,0
3.8,8.5,0,0.296662,0.0538185,0
3.8,8.6,0,0.298151,0.0529729,0
3.8,8.7,0,0.299648,0.0517798,0
3.8,8.8,0,0.300725,0.0509062,0
3.8,8.9,0,0.301751,0.0500371,0
3.8,9,0,0.302736,0.0489395,0
3.8,9.1,0,0.303408,0.0480998,0
3.8,9.2,0,0.304081,0.0472658,0
3.8,9.3,0,0.304664,0.0463092,0
3.8,9.4,0,0.305069,0.0455144,0
3.8,9.5,0,0.305477,0.0447404,0
3.8,9.6,0,0.305773,0.0439004,0
3.8,9.7,0,0.30598,0.0431826,0
3.8,9.8,0,0.306187,0.0424739,0
3.8,9.9,0,0.306283,0.0417426,0
3.8,10,0,0.306346,0.0411081,0
3.8,10.1,0,0.306399,0.0404679,0
3.8,10.2,0,0.30636,0.0398413,0
3.8,10.3,0,0.306316,0.0392834,0
3.8,10.4,0,0.306256,0.0387146,0
3.8,10.5,0,0.306124,0.0381841,0
3.8,10.6,0,0.306001,0.0376965,0
3.8,10.7,0,0.305857,0.0371982,0
3.8,10.8,0,0.30566,0.0367546,0
3.8,10.9,0,0.305479,0.0363343,0
3.8,11,0,0.305271,0.0359096,0
3.8,11.1,0,0.305033,0.0355406,0
3.8,11.2,0,0.304809,0.0351846,0
3.8,11.3,0,0.304553,0.0348328,0
3.8,11.4,0,0.304289,0.0345311,0
3.8,11.5,0,0.304033,0.0342368,0
3.8,11.6,0,0.303743,0.033955,0
3.8,11.7,0,0.30346,0.0337171,0
3.8,11.8,0,0.30318,0.0334821,0
3.8,11.9,0,0.302868,0.0332687,0
3.8,12,0,0.302577,0.0330905,0
3.8,12.1,0,0.302282,0.032912,0
3.8,12.2,0,0.301968,0.0327634,0
3.8,12.3,0,0.301692,0.0326356,0
3.8,12.4,0,0.301417,0.0325056,0
3.8,12.5,0,0.301177,0.0324197,0
3.8,12.6,0,0.301047,0.0323672,0
3.8,12.7,0,0.300994,0.0323323,0
3.9,0,0,0.30047,-0.0383846,0
3.9,0.1,0,0.300467,-0.0383981,0
3.9,0.2,0,0.300568,-0.0384344,0
3.9,0.3,0,0.300695,-0.0384903,0
3.9,0.4,0,0.300831,-0.038561,0
3.9,0.5,0,0.300978,-0.0386269,0
3.9,0.6,0,0.301115,-0.0387192,0
3.9,0.7,0,0.301263,-0.0388143,0
3.9,0.8,0,0.301398,-0.0389198,0
3.9,0.9,0,0.301534,-0.0390425,0
3.9,1,0,0.301664,-0.0391626,0
3.9,1.1,0,0.301778,-0.0393095,0
3.9,1.2,0,0.301898,-0.0394619,0
3.9,1.3,0,0.302002,-0.0396237,0
3.9,1.4,0,0.302103,-0.039805,0
3.9,1.5,0,0.302195,-0.0399815,0
3.9,1.6,0,0.302263,-0.0401861,0
3.9,1.7,0,0.302337,-0.040398,0
3.9,1.8,0,0.302389,-0.0406179,0
3.9,1.9,0,0.302431,-0.0408607,0
3.9,2,0,0.302463,-0.0410958,0
3.9,2.1,0,0.302458,-0.0413613,0
3.9,2.2,0,0.302457,-0.0416369,0
3.9,2.3,0,0.302423,-0.0419186,0
3.9,2.4,0,0.302372,-0.0422285,0
3.9,2.5,0,0.302307,-0.042526,0
3.9,2.6,0,0.302185,-0.042857,0
3.9,2.7,0,0.302061,-0.0432029,0
3.9,2.8,0,0.301891,-0.043551,0
3.9,2.9,0,0.301689,-0.0439356,0
3.9,3,0,0.301466,-0.0442998,0
3.9,3.1,0,0.301154,-0.0447021,0
3.9,3.2,0,0.300833,-0.0451251,0
3.9,3.3,0,0.300441,-0.0455449,0
3.9,3.4,0,0.299994,-0.046014,0
3.9,3.5,0,0.299518,-0.046441,0
3.9,3.6,0,0.298895,-0.0469301,0
3.9,3.7,0,0.298254,-0.0474241,0
3.9,3.8,0,0.297502,-0.0479239,0
3.9,3.9,0,0.296648,-0.0484968,0
3.9,4,0,0.295769,-0.0489203,0
3.9,4.1,0,0.294634,-0.0495912,0
3.9,4.2,0,0.293469,-0.0500602,0
3.9,4.3,0,0.292145,-0.0506579,0
3.9,4.4,0,0.290627,-0.0513943,0
3.9,4.5,0,0.28906,-0.0514434,0
3.9,4.6,0,0.287219,-0.052643,0
3.9,4.7,0,0.285083,-0.0526276,0
3.9,4.8,0,0.282944,-0.0531261,0
3.9,4.9,0,0.280776,-0.0540003,0
3.9,5,0,0.278795,-0.0526895,0
3.9,5.1,0,0.274076,-0.0525548,0
3.9,5.2,0,0.27052,-0.0522539,0
3.9,5.3,0,0.266649,-0.0517018,0
3.9,5.4,0,0.262481,-0.050824,0
3.9,5.5,0,0.258034,-0.0495135,0
3.9,5.6,0,0.253319,-0.0476317,0
3.9,5.7,0,0.248354,-0.0450218,0
3.9,5.8,0,0.243191,-0.0415317,0
3.9,5.9,0,0.237962,-0.0370423,0
3.9,6,0,0.232909,-0.0314995,0
3.9,6.1,0,0.228362,-0.0249418,0
3.9,6.2,0,0.224636,-0.0174943,0
3.9,6.3,0,0.221951,-0.00934279,0
3.9,6.4,0,0.220444,-0.000707744,0
3.9,6.5,0,0.220193,0.00817282,0
3.9,6.6,0,0.221235,0.0170516,0
3.9,6.7,0,0.223569,0.0256751,0
3.9,6.8,0,0.227159,0.0337822,0
3.9,6.9,0,0.231949,0.0411229,0
3.9,7,0,0.241624,0.0500646,0
3.9,7.1,0,0.243761,0.0522512,0
3.9,7.2,0,0.249299,0.0548083,0
3.9,7.3,0,0.255895,0.0576571,0
3.9,7.4,0,0.259726,0.0602289,0
3.9,7.5,0,0.265652,0.060817,0
3.9,7.6,0,0.27103,0.0614666,0
3.9,7.7,0,0.274565,0.0629791,0
3.9,7.8,0,0.279061,0.0619532,0
3.9,7.9,0,0.282856,0.0615384,0
3.9,8,0,0.285788,0.0619688,0
3.9,8.1,0,0.289002,0.0601925,0
3.9,8.2,0,0.291554,0.0594356,0
3.9,8.3,0,0.293726,0.0590026,0
3.9,8.4,0,0.295954,0.0571481,0
3.9,8.5,0,0.297634,0.0563215,0
3.9,8.6,0,0.299144,0.0554014,0
3.9,8.7,0,0.300652,0.0538166,0
3.9,8.8,0,0.30173,0.0529818,0
3.9,8.9,0,0.302728,0.0519015,0
3.9,9,0,0.303697,0.0506507,0
3.9,9.1,0,0.304369,0.0498057,0
3.9,9.2,0,0.304985,0.0487676,0
3.9,9.3,0,0.305553,0.0477613,0
3.9,9.4,0,0.305948,0.0469238,0
3.9,9.5,0,0.306287,0.0460015,0
3.9,9.6,0,0.306577,0.0451519,0
3.9,9.7,0,0.306759,0.0443695,0
3.9,9.8,0,0.306904,0.0435723,0
3.9,9.9,0,0.307001,0.042841,0
3.9,10,0,0.307025,0.0421366,0
3.9,10.1,0,0.307033,0.0414495,0
3.9,10.2,0,0.306992,0.040819,0
3.9,10.3,0,0.3069,0.0401973,0
3.9,10.4,0,0.30681,0.0396068,0
3.9,10.5,0,0.306672,0.039067,0
3.9,10.6,0,0.306498,0.0385293,0
3.9,10.7,0,0.306336,0.0380212,0
3.9,10.8,0,0.306128,0.037565,0
3.9,10.9,0,0.305898,0.037108,0
3.9,11,0,0.305679,0.0366786,0
3.9,11.1,0,0.305426,0.036295,0
3.9,11.2,0,0.305155,0.035913,0
3.9,11.3,0,0.304894,0.0355595,0
3.9,11.4,0,0.304607,0.0352413,0
3.9,11.5,0,0.304311,0.0349303,0
3.9,11.6,0,0.30402,0.0346484,0
3.9,11.7,0,0.303707,0.0343932,0
3.9,11.8,0,0.303396,0.0341494,0
3.9,11.9,0,0.303083,0.0339361,0
3.9,12,0,0.302754,0.0337418,0
3.9,12.1,0,0.302439,0.0335592,0
3.9,12.2,0,0.302119,0.0334094,0
3.9,12.3,0,0.301796,0.0332695,0
3.9,12.4,0,0.301521,0.0331363,0
3.9,12.5,0,0.301237,0.0330398,0
3.9,12.6,0,0.301069,0.032977,0
3.9,12.7,0,0.301073,0.0329553,0
4,0,0,0.300511,-0.0392631,0
4,0.1,0,0.300581,-0.0392933,0
4,0.2,0,0.300651,-0.0393235,0
4,0.3,0,0.30076,-0.0393747,0
4,0.4,0,0.300908,-0.0394469,0
4,0.5,0,0.301056,-0.0395192,0
4,0.6,0,0.301209,-0.0396172,0
4,0.7,0,0.301362,-0.0397153,0
4,0.8,0,0.301511,-0.0398277,0
4,0.9,0,0.301654,-0.0399544,0
4,1,0,0.301797,-0.0400811,0
4,1.1,0,0.301925,-0.0402377,0
4,1.2,0,0.302053,-0.0403942,0
4,1.3,0,0.30217,-0.040566,0
4,1.4,0,0.302278,-0.040753,0
4,1.5,0,0.302385,-0.04094,0
4,1.6,0,0.302467,-0.0411584,0
4,1.7,0,0.302549,-0.0413768,0
4,1.8,0,0.302614,-0.0416115,0
4,1.9,0,0.302663,-0.0418626,0
4,2,0,0.302712,-0.0421137,0
4,2.1,0,0.30272,-0.0423993,0
4,2.2,0,0.302727,-0.0426848,0
4,2.3,0,0.302708,-0.0429886,0
4,2.4,0,0.302663,-0.0433107,0
4,2.5,0,0.302618,-0.0436328,0
4,2.6,0,0.302506,-0.043994,0
4,2.7,0,0.302394,-0.0443552,0
4,2.8,0,0.302239,-0.0447374,0
4,2.9,0,0.302041,-0.0451406,0
4,3,0,0.301843,-0.0455439,0
4,3.1,0,0.301536,-0.0459922,0
4,3.2,0,0.301229,-0.0464406,0
4,3.3,0,0.300852,-0.0469129,0
4,3.4,0,0.300404,-0.0474091,0
4,3.5,0,0.299957,-0.0479053,0
4,3.6,0,0.299331,-0.0484503,0
4,3.7,0,0.298704,-0.0489952,0
4,3.8,0,0.297961,-0.0495623,0
4,3.9,0,0.297103,-0.0501516,0
4,4,0,0.296245,-0.0507409,0
4,4.1,0,0.295086,-0.0513578,0
4,4.2,0,0.293927,-0.0519746,0
4,4.3,0,0.29257,-0.0525823,0
4,4.4,0,0.291013,-0.0531807,0
4,4.5,0,0.289457,-0.0537791,0
4,4.6,0,0.287352,-0.054261,0
4,4.7,0,0.285246,-0.054743,0
4,4.8,0,0.283081,-0.0551033,0
4,4.9,0,0.280854,-0.0553421,0
4,5,0,0.278628,-0.0555809,0
4,5.1,0,0.273476,-0.0557766,0
4,5.2,0,0.269595,-0.0557705,0
4,5.3,0,0.265384,-0.0555561,0
4,5.4,0,0.260871,-0.0550415,0
4,5.5,0,0.256059,-0.0540796,0
4,5.6,0,0.250921,-0.0524747,0
4,5.7,0,0.245415,-0.0500082,0
4,5.8,0,0.239546,-0.0464775,0
4,5.9,0,0.233442,-0.0417338,0
4,6,0,0.227411,-0.0357168,0
4,6.1,0,0.221909,-0.0284831,0
4,6.2,0,0.21737,-0.020188,0
4,6.3,0,0.21408,-0.0110539,0
4,6.4,0,0.212204,-0.00134131,0
4,6.5,0,0.211832,0.00867026,0
4,6.6,0,0.213006,0.018691,0
4,6.7,0,0.215732,0.0284231,0
4,6.8,0,0.219984,0.0375583,0
4,6.9,0,0.225713,0.0458001,0
4,7,0,0.237444,0.0555738,0
4,7.1,0,0.24303,0.0580501,0
4,7.2,0,0.248617,0.0605264,0
4,7.3,0,0.254218,0.0627727,0
