x,y,z,p
5.5,9.8,0,0.0011254
5.5,9.9,0,0.00115686
5.5,10,0,0.00117107
5.5,10.1,0,0.00118527
5.5,10.2,0,0.0011838
5.5,10.3,0,0.00117389
5.5,10.4,0,0.00116398
5.5,10.5,0,0.00114038
5.5,10.6,0,0.00111336
5.5,10.7,0,0.00108634
5.5,10.8,0,0.0010477
5.5,10.9,0,0.00100845
5.5,11,0,0.000968334
5.5,11.1,0,0.000920371
5.5,11.2,0,0.000872409
5.5,11.3,0,0.000822921
5.5,11.4,0,0.000768853
5.5,11.5,0,0.000714785
5.5,11.6,0,0.000659074
5.5,11.7,0,0.000600897
5.5,11.8,0,0.00054272
5.5,11.9,0,0.000483118
5.5,12,0,0.00042235
5.5,12.1,0,0.000361582
5.5,12.2,0,0.000299967
5.5,12.3,0,0.000237988
5.5,12.4,0,0.00017601
5.5,12.5,0,0.000116991
5.5,12.6,0,5.84957e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000174384
5.6,0.2,0,0.000356892
5.6,0.3,0,0.000538128
5.6,0.4,0,0.000722467
5.6,0.5,0,0.000904764
5.6,0.6,0,0.00108677
5.6,0.7,0,0.00127248
5.6,0.8,0,0.00145526
5.6,0.9,0,0.00164109
5.6,1,0,0.00182477
5.6,1.1,0,0.00200765
5.6,1.2,0,0.00219448
5.6,1.3,0,0.00237782
5.6,1.4,0,0.00256408
5.6,1.5,0,0.00274781
5.6,1.6,0,0.00292964
5.6,1.7,0,0.00311565
5.6,1.8,0,0.00329697
5.6,1.9,0,0.00348083
5.6,2,0,0.00366154
5.6,2.1,0,0.003838
5.6,2.2,0,0.00401916
5.6,2.3,0,0.00419322
5.6,2.4,0,0.00436896
5.6,2.5,0,0.00454054
5.6,2.6,0,0.00470299
5.6,2.7,0,0.0048712
5.6,2.8,0,0.00502762
5.6,2.9,0,0.00518371
5.6,3,0,0.00533414
5.6,3.1,0,0.00546517
5.6,3.2,0,0.00560423
5.6,3.3,0,0.00572201
5.6,3.4,0,0.0058347
5.6,3.5,0,0.0059404
5.6,3.6,0,0.00600366
5.6,3.7,0,0.00608096
5.6,3.8,0,0.00611748
5.6,3.9,0,0.00613649
5.6,4,0,0.00615142
5.6,4.1,0,0.00607097
5.6,4.2,0,0.00601493
5.6,4.3,0,0.00587974
5.6,4.4,0,0.00569102
5.6,4.5,0,0.00550195
5.6,4.6,0,0.00511148
5.6,4.7,0,0.00475557
5.6,4.8,0,0.00424347
5.6,4.9,0,0.00369778
5.6,5,0,0.003479
5.6,5.1,0,0.00230768
5.6,5.2,0,0.00123168
5.6,5.3,0,-6.30653e-06
5.6,5.4,0,-0.00138189
5.6,5.5,0,-0.00283707
5.6,5.6,0,-0.00429021
5.6,5.7,0,-0.00565547
5.6,5.8,0,-0.00686909
5.6,5.9,0,-0.00793259
5.6,6,0,-0.00873522
5.6,7,0,-0.0257808
5.6,7.1,0,-0.021586
5.6,7.2,0,-0.0190185
5.6,7.3,0,-0.0190283
5.6,7.4,0,-0.0154024
5.6,7.5,0,-0.0121643
5.6,7.6,0,-0.011329
5.6,7.7,0,-0.00987296
5.6,7.8,0,-0.00843722
5.6,7.9,0,-0.00736151
5.6,8,0,-0.00607878
5.6,8.1,0,-0.00486543
5.6,8.2,0,-0.00407366
5.6,8.3,0,-0.00328906
5.6,8.4,0,-0.00251971
5.6,8.5,0,-0.0020492
5.6,8.6,0,-0.00159492
5.6,8.7,0,-0.00108053
5.6,8.8,0,-0.000810952
5.6,8.9,0,-0.000530698
5.6,9,0,-0.000170556
5.6,9.1,0,-1.93179e-05
5.6,9.2,0,0.000152953
5.6,9.3,0,0.000382481
5.6,9.4,0,0.000474747
5.6,9.5,0,0.000573707
5.6,9.6,0,0.000714763
5.6,9.7,0,0.000762677
5.6,9.8,0,0.000817346
5.6,9.9,0,0.00089377
5.6,10,0,0.000908324
5.6,10.1,0,0.000937316
5.6,10.2,0,0.000965003
5.6,10.3,0,0.000955093
5.6,10.4,0,0.000965075
5.6,10.5,0,0.000959217
5.6,10.6,0,0.000932197
5.6,10.7,0,0.000927934
5.6,10.8,0,0.000899057
5.6,10.9,0,0.000859808
5.6,11,0,0.000841789
5.6,11.1,0,0.000800248
5.6,11.2,0,0.000752286
5.6,11.3,0,0.000723847
5.6,11.4,0,0.000674199
5.6,11.5,0,0.000620131
5.6,11.6,0,0.000585219
5.6,11.7,0,0.000529412
5.6,11.8,0,0.000474054
5.6,11.9,0,0.000432854
5.6,12,0,0.000372371
5.6,12.1,0,0.000317248
5.6,12.2,0,0.000270201
5.6,12.3,0,0.000208223
5.6,12.4,0,0.000154273
5.6,12.5,0,0.000105046
5.6,12.6,0,4.65504e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000173179
5.7,0.2,0,0.000345154
5.7,0.3,0,0.00052639
5.7,0.4,0,0.000702342
5.7,0.5,0,0.000881467
5.7,0.6,0,0.00106079
5.7,0.7,0,0.00123742
5.7,0.8,0,0.00142019
5.7,0.9,0,0.00159726
5.7,1,0,0.00177764
5.7,1.1,0,0.00195766
5.7,1.2,0,0.00213483
5.7,1.3,0,0.00231818
5.7,1.4,0,0.00249484
5.7,1.5,0,0.00267504
5.7,1.6,0,0.0028536
5.7,1.7,0,0.0030289
5.7,1.8,0,0.00321021
5.7,1.9,0,0.00338296
5.7,2,0,0.00355969
5.7,2.1,0,0.00373217
5.7,2.2,0,0.00390069
5.7,2.3,0,0.00407475
5.7,2.4,0,0.00423672
5.7,2.5,0,0.00440349
5.7,2.6,0,0.00456079
5.7,2.7,0,0.00471295
5.7,2.8,0,0.00486936
5.7,2.9,0,0.00500715
5.7,3,0,0.00515127
5.7,3.1,0,0.00527529
5.7,3.2,0,0.00539231
5.7,3.3,0,0.00551008
5.7,3.4,0,0.00559739
5.7,3.5,0,0.00569389
5.7,3.6,0,0.00574817
5.7,3.7,0,0.00579349
5.7,3.8,0,0.00583001
5.7,3.9,0,0.00581635
5.7,4,0,0.00581698
5.7,4.1,0,0.00572777
5.7,4.2,0,0.00562981
5.7,4.3,0,0.00549462
5.7,4.4,0,0.00527186
5.7,4.5,0,0.00506594
5.7,4.6,0,0.00467141
5.7,4.7,0,0.00427283
5.7,4.8,0,0.00376073
5.7,4.9,0,0.00330484
5.7,5,0,0.00296752
5.7,5.1,0,0.00179271
5.7,5.2,0,0.000752899
5.7,5.3,0,-0.000404733
5.7,5.4,0,-0.00164858
5.7,5.5,0,-0.00292054
5.7,5.6,0,-0.00414993
5.7,5.7,0,-0.00527074
5.7,5.8,0,-0.00623873
5.7,5.9,0,-0.00704447
5.7,6,0,-0.00758889
5.7,7,0,-0.0231548
5.7,7.1,0,-0.0177323
5.7,7.2,0,-0.016198
5.7,7.3,0,-0.0175913
5.7,7.4,0,-0.0134392
5.7,7.5,0,-0.0116489
5.7,7.6,0,-0.0112414
5.7,7.7,0,-0.00976618
5.7,7.8,0,-0.00865126
5.7,7.9,0,-0.00757554
5.7,8,0,-0.00627526
5.7,8.1,0,-0.00528215
5.7,8.2,0,-0.00449227
5.7,8.3,0,-0.00374182
5.7,8.4,0,-0.00299964
5.7,8.5,0,-0.00254632
5.7,8.6,0,-0.00212417
5.7,8.7,0,-0.001542
5.7,8.8,0,-0.00129609
5.7,8.9,0,-0.00100394
5.7,9,0,-0.000585586
5.7,9.1,0,-0.000453763
5.7,9.2,0,-0.000240075
5.7,9.3,0,1.99336e-05
5.7,9.4,0,0.000101888
5.7,9.5,0,0.000253261
5.7,9.6,0,0.000402873
5.7,9.7,0,0.000448682
5.7,9.8,0,0.000551732
5.7,9.9,0,0.000628156
5.7,10,0,0.000645583
5.7,10.1,0,0.000712896
5.7,10.2,0,0.000741373
5.7,10.3,0,0.0007363
5.7,10.4,0,0.000776927
5.7,10.5,0,0.000773888
5.7,10.6,0,0.000754975
5.7,10.7,0,0.000771717
5.7,10.8,0,0.000747887
5.7,10.9,0,0.000719893
5.7,11,0,0.000713878
5.7,11.1,0,0.000679578
5.7,11.2,0,0.000644203
5.7,11.3,0,0.000621322
5.7,11.4,0,0.000579544
5.7,11.5,0,0.000539898
5.7,11.6,0,0.000505787
5.7,11.7,0,0.000457926
5.7,11.8,0,0.00041596
5.7,11.9,0,0.000374759
5.7,12,0,0.000322391
5.7,12.1,0,0.000279187
5.7,12.2,0,0.000234032
5.7,12.3,0,0.000178458
5.7,12.4,0,0.000135404
5.7,12.5,0,8.95781e-05
5.7,12.6,0,3.75389e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000167209
5.8,0.2,0,0.000339183
5.8,0.3,0,0.00050902
5.8,0.4,0,0.000684973
5.8,0.5,0,0.000858364
5.8,0.6,0,0.00103185
5.8,0.7,0,0.00120848
5.8,0.8,0,0.00137949
5.8,0.9,0,0.00155656
5.8,1,0,0.00173101
5.8,1.1,0,0.0019049
5.8,1.2,0,0.00208207
5.8,1.3,0,0.00225291
5.8,1.4,0,0.00242957
5.8,1.5,0,0.00260342
5.8,1.6,0,0.00277523
5.8,1.7,0,0.00295053
5.8,1.8,0,0.00311795
5.8,1.9,0,0.00329069
5.8,2,0,0.00346032
5.8,2.1,0,0.00362498
5.8,2.2,0,0.0037935
5.8,2.3,0,0.00395128
5.8,2.4,0,0.00411324
5.8,2.5,0,0.00427163
5.8,2.6,0,0.0044193
5.8,2.7,0,0.00457145
5.8,2.8,0,0.00470765
5.8,2.9,0,0.00484544
5.8,3,0,0.00497913
5.8,3.1,0,0.00509066
5.8,3.2,0,0.00520768
5.8,3.3,0,0.00529941
5.8,3.4,0,0.00538672
5.8,3.5,0,0.00546977
5.8,3.6,0,0.00550825
5.8,3.7,0,0.00555357
5.8,3.8,0,0.0055586
5.8,3.9,0,0.00554493
5.8,4,0,0.00552904
5.8,4.1,0,0.00542568
5.8,4.2,0,0.00532772
5.8,4.3,0,0.00516726
5.8,4.4,0,0.00494449
5.8,4.5,0,0.00472152
5.8,4.6,0,0.00432816
5.8,4.7,0,0.00392957
5.8,4.8,0,0.00344277
5.8,4.9,0,0.00298689
5.8,5,0,0.00263443
5.8,5.1,0,0.00151861
5.8,5.2,0,0.00055704
5.8,5.3,0,-0.000485982
5.8,5.4,0,-0.00157609
5.8,5.5,0,-0.00265957
5.8,5.6,0,-0.00367861
5.8,5.7,0,-0.00458544
5.8,5.8,0,-0.00535193
5.8,5.9,0,-0.00596662
5.8,6,0,-0.00634509
5.8,7,0,-0.0205288
5.8,7.1,0,-0.0151063
5.8,7.2,0,-0.014761
5.8,7.3,0,-0.0161543
5.8,7.4,0,-0.0120259
5.8,7.5,0,-0.0115613
5.8,7.6,0,-0.0111538
5.8,7.7,0,-0.00976324
5.8,7.8,0,-0.00886529
5.8,7.9,0,-0.00778958
5.8,8,0,-0.00659952
5.8,8.1,0,-0.00569887
5.8,8.2,0,-0.00490899
5.8,8.3,0,-0.00420954
5.8,8.4,0,-0.00347956
5.8,8.5,0,-0.00302625
5.8,8.6,0,-0.00258564
5.8,8.7,0,-0.00200348
5.8,8.8,0,-0.00175756
5.8,8.9,0,-0.00141897
5.8,9,0,-0.00100062
5.8,9.1,0,-0.000868794
5.8,9.2,0,-0.000602623
5.8,9.3,0,-0.000342614
5.8,9.4,0,-0.000255327
5.8,9.5,0,-5.86292e-05
5.8,9.6,0,9.09833e-05
5.8,9.7,0,0.000153841
5.8,9.8,0,0.000286118
5.8,9.9,0,0.000362542
5.8,10,0,0.000405986
5.8,10.1,0,0.000488476
5.8,10.2,0,0.000516953
5.8,10.3,0,0.000544335
5.8,10.4,0,0.00058878
5.8,10.5,0,0.000585741
5.8,10.6,0,0.000598758
5.8,10.7,0,0.0006155
5.8,10.8,0,0.00059167
5.8,10.9,0,0.000591982
5.8,11,0,0.000585967
5.8,11.1,0,0.000551667
5.8,11.2,0,0.000541678
5.8,11.3,0,0.000518796
5.8,11.4,0,0.000481475
5.8,11.5,0,0.000460466
5.8,11.6,0,0.000426355
5.8,11.7,0,0.000388227
5.8,11.8,0,0.000357865
5.8,11.9,0,0.000316665
5.8,12,0,0.000278706
5.8,12.1,0,0.000241126
5.8,12.2,0,0.000195971
5.8,12.3,0,0.000159252
5.8,12.4,0,0.000116535
5.8,12.5,0,7.0709e-05
5.8,12.6,0,3.75389e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000162442
5.9,0.2,0,0.000327629
5.9,0.3,0,0.000497466
5.9,0.4,0,0.000664625
5.9,0.5,0,0.000835454
5.9,0.6,0,0.0010058
5.9,0.7,0,0.00117407
5.9,0.8,0,0.00134507
5.9,0.9,0,0.00151306
5.9,1,0,0.0016849
5.9,1.1,0,0.00185549
5.9,1.2,0,0.00202397
5.9,1.3,0,0.00219481
5.9,1.4,0,0.00236192
5.9,1.5,0,0.00253296
5.9,1.6,0,0.00270128
5.9,1.7,0,0.00286719
5.9,1.8,0,0.00303461
5.9,1.9,0,0.00319693
5.9,2,0,0.00336343
5.9,2.1,0,0.00352424
5.9,2.2,0,0.00368224
5.9,2.3,0,0.00384002
5.9,2.4,0,0.00399015
5.9,2.5,0,0.00414496
5.9,2.6,0,0.00428814
5.9,2.7,0,0.00442812
5.9,2.8,0,0.00456432
5.9,2.9,0,0.00468813
5.9,3,0,0.00481772
5.9,3.1,0,0.00492377
5.9,3.2,0,0.00502672
5.9,3.3,0,0.00511845
5.9,3.4,0,0.00518925
5.9,3.5,0,0.00526804
5.9,3.6,0,0.00529969
5.9,3.7,0,0.00533084
5.9,3.8,0,0.00533587
5.9,3.9,0,0.00530573
5.9,4,0,0.00528761
5.9,4.1,0,0.00517884
5.9,4.2,0,0.00507435
5.9,4.3,0,0.00491389
5.9,4.4,0,0.00469187
5.9,4.5,0,0.0044687
5.9,4.6,0,0.00408055
5.9,4.7,0,0.00370276
5.9,4.8,0,0.00321596
5.9,4.9,0,0.00272878
5.9,5,0,0.00247973
5.9,5.1,0,0.00148538
5.9,5.2,0,0.000644104
5.9,5.3,0,-0.000250056
5.9,5.4,0,-0.00116441
5.9,5.5,0,-0.00205415
5.9,5.6,0,-0.00287624
5.9,5.7,0,-0.00359957
5.9,5.8,0,-0.00420868
5.9,5.9,0,-0.00469905
5.9,6,0,-0.00500379
5.9,7,0,-0.0179028
5.9,7.1,0,-0.0146049
5.9,7.2,0,-0.0141234
5.9,7.3,0,-0.0147173
5.9,7.4,0,-0.0124645
5.9,7.5,0,-0.0115937
5.9,7.6,0,-0.0110662
5.9,7.7,0,-0.00999644
5.9,7.8,0,-0.00907933
5.9,7.9,0,-0.00800361
5.9,8,0,-0.0070338
5.9,8.1,0,-0.00611559
5.9,8.2,0,-0.00532714
5.9,8.3,0,-0.00465343
5.9,8.4,0,-0.00395949
5.9,8.5,0,-0.00348315
5.9,8.6,0,-0.0029965
5.9,8.7,0,-0.00246495
5.9,8.8,0,-0.00216848
5.9,8.9,0,-0.00180675
5.9,9,0,-0.00141565
5.9,9.1,0,-0.00122021
5.9,9.2,0,-0.000955867
5.9,9.3,0,-0.000705161
5.9,9.4,0,-0.000556905
5.9,9.5,0,-0.000369072
5.9,9.6,0,-0.000220906
5.9,9.7,0,-0.000109667
5.9,9.8,0,2.05045e-05
5.9,9.9,0,9.69284e-05
5.9,10,0,0.000178694
5.9,10.1,0,0.000264056
5.9,10.2,0,0.000296834
5.9,10.3,0,0.00035056
5.9,10.4,0,0.000400632
5.9,10.5,0,0.000407658
5.9,10.6,0,0.000436657
5.9,10.7,0,0.000459283
5.9,10.8,0,0.000449276
5.9,10.9,0,0.000459687
5.9,11,0,0.000458055
5.9,11.1,0,0.000440119
5.9,11.2,0,0.000436693
5.9,11.3,0,0.000416271
5.9,11.4,0,0.000394172
5.9,11.5,0,0.00038062
5.9,11.6,0,0.000346923
5.9,11.7,0,0.000322187
5.9,11.8,0,0.000299771
5.9,11.9,0,0.000258571
5.9,12,0,0.00023253
5.9,12.1,0,0.000203065
5.9,12.2,0,0.000160395
5.9,12.3,0,0.000132087
5.9,12.4,0,9.76659e-05
5.9,12.5,0,5.77079e-05
5.9,12.6,0,3.23158e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00016042
6,0.2,0,0.000320841
6,0.3,0,0.00048335
6,0.4,0,0.000647947
6,0.5,0,0.000812545
6,0.6,0,0.00097767
6,0.7,0,0.0011428
6,0.8,0,0.00130804
6,0.9,0,0.00147342
6,1,0,0.00163879
6,1.1,0,0.00180398
6,1.2,0,0.00196917
6,1.3,0,0.00213391
6,1.4,0,0.0022982
6,1.5,0,0.00246249
6,1.6,0,0.00262492
6,1.7,0,0.00278734
6,1.8,0,0.00294815
6,1.9,0,0.00310735
6,2,0,0.00326655
6,2.1,0,0.0034207
6,2.2,0,0.00357484
6,2.3,0,0.00372519
6,2.4,0,0.00387174
6,2.5,0,0.00401829
6,2.6,0,0.00415379
6,2.7,0,0.00428929
6,2.8,0,0.00441689
6,2.9,0,0.0045366
6,3,0,0.00465631
6,3.1,0,0.00475378
6,3.2,0,0.00485124
6,3.3,0,0.00493324
6,3.4,0,0.00499977
6,3.5,0,0.00506631
6,3.6,0,0.00509063
6,3.7,0,0.00511495
6,3.8,0,0.00511092
6,3.9,0,0.00507855
6,4,0,0.00504618
6,4.1,0,0.00493628
6,4.2,0,0.00482638
6,4.3,0,0.00466032
6,4.4,0,0.0044381
6,4.5,0,0.00421588
6,4.6,0,0.00384331
6,4.7,0,0.00347074
6,4.8,0,0.00309257
6,4.9,0,0.00270881
6,5,0,0.00232504
6,5.1,0,0.00145214
6,5.2,0,0.000731167
6,5.3,0,-1.41301e-05
6,5.4,0,-0.00075273
6,5.5,0,-0.00144872
6,5.6,0,-0.00207388
6,5.7,0,-0.0026137
6,5.8,0,-0.00306543
6,5.9,0,-0.00343149
6,6,0,-0.00366249
6,7,0,-0.0152768
6,7.1,0,-0.0147953
6,7.2,0,-0.0143138
6,7.3,0,-0.0137739
6,7.4,0,-0.0129031
6,7.5,0,-0.0120323
6,7.6,0,-0.0111474
6,7.7,0,-0.0102296
6,7.8,0,-0.00931185
6,7.9,0,-0.00839152
6,8,0,-0.00746808
6,8.1,0,-0.00654463
6,8.2,0,-0.00577103
6,8.3,0,-0.00509732
6,8.4,0,-0.00442361
6,8.5,0,-0.00389019
6,8.6,0,-0.00340353
6,8.7,0,-0.00291687
6,8.8,0,-0.00254265
6,8.9,0,-0.00218091
6,9,0,-0.00182405
6,9.1,0,-0.00155971
6,9.2,0,-0.00129536
6,9.3,0,-0.00104632
6,9.4,0,-0.000858483
6,9.5,0,-0.00067065
6,9.6,0,-0.000503088
6,9.7,0,-0.000373175
6,9.8,0,-0.000243262
6,9.9,0,-0.00013507
6,10,0,-4.8599e-05
6,10.1,0,3.78723e-05
6,10.2,0,0.000103059
6,10.3,0,0.000156785
6,10.4,0,0.00021051
6,10.5,0,0.000244455
6,10.6,0,0.000273454
6,10.7,0,0.000302453
6,10.8,0,0.000313793
6,10.9,0,0.000324204
6,11,0,0.000333232
6,11.1,0,0.000329806
6,11.2,0,0.00032638
6,11.3,0,0.000320422
6,11.4,0,0.00030687
6,11.5,0,0.000293317
6,11.6,0,0.000276889
6,11.7,0,0.000256146
6,11.8,0,0.000235403
6,11.9,0,0.000211977
6,12,0,0.000186355
6,12.1,0,0.000160733
6,12.2,0,0.00013323
6,12.3,0,0.000104922
6,12.4,0,7.66137e-05
6,12.5,0,5.07842e-05
6,12.6,0,2.53921e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00015073
6.1,0.2,0,0.000310348
6.1,0.3,0,0.00046902
6.1,0.4,0,0.000630583
6.1,0.5,0,0.000790179
6.1,0.6,0,0.000949174
6.1,0.7,0,0.00111179
6.1,0.8,0,0.0012714
6.1,0.9,0,0.00143365
6.1,1,0,0.00159404
6.1,1.1,0,0.00175295
6.1,1.2,0,0.00191562
6.1,1.3,0,0.00207467
6.1,1.4,0,0.0022358
6.1,1.5,0,0.00239497
6.1,1.6,0,0.002551
6.1,1.7,0,0.00271081
6.1,1.8,0,0.00286579
6.1,1.9,0,0.00302176
6.1,2,0,0.00317569
6.1,2.1,0,0.00332328
6.1,2.2,0,0.00347477
6.1,2.3,0,0.00361915
6.1,2.4,0,0.00376239
6.1,2.5,0,0.00390368
6.1,2.6,0,0.00403249
6.1,2.7,0,0.00416545
6.1,2.8,0,0.0042872
6.1,2.9,0,0.00440359
6.1,3,0,0.00451863
6.1,3.1,0,0.00460975
6.1,3.2,0,0.00470526
6.1,3.3,0,0.00478248
6.1,3.4,0,0.00484619
6.1,3.5,0,0.00491017
6.1,3.6,0,0.0049301
6.1,3.7,0,0.00495439
6.1,3.8,0,0.00494946
6.1,3.9,0,0.00491621
6.1,4,0,0.00488793
6.1,4.1,0,0.00478392
6.1,4.2,0,0.00467828
6.1,4.3,0,0.00452873
6.1,4.4,0,0.00431876
6.1,4.5,0,0.00410617
6.1,4.6,0,0.00377232
6.1,4.7,0,0.0034116
6.1,4.8,0,0.00298701
6.1,4.9,0,0.00254496
6.1,5,0,0.00234959
6.1,5.1,0,0.00156205
6.1,5.2,0,0.000926445
6.1,5.3,0,0.000275087
6.1,5.4,0,-0.000365699
6.1,5.5,0,-0.000967066
6.1,5.6,0,-0.00150715
6.1,5.7,0,-0.00197459
6.1,5.8,0,-0.00236593
6.1,5.9,0,-0.00268085
6.1,6,0,-0.00287844
6.1,7,0,-0.0149604
6.1,7.1,0,-0.0155346
6.1,7.2,0,-0.0150531
6.1,7.3,0,-0.0136943
6.1,7.4,0,-0.0132365
6.1,7.5,0,-0.0123657
6.1,7.6,0,-0.0113182
6.1,7.7,0,-0.0106216
6.1,7.8,0,-0.00969249
6.1,7.9,0,-0.00862872
6.1,8,0,-0.00775005
6.1,8.1,0,-0.00679976
6.1,8.2,0,-0.00608253
6.1,8.3,0,-0.00540882
6.1,8.4,0,-0.00469742
6.1,8.5,0,-0.00421637
6.1,8.6,0,-0.00372971
6.1,8.7,0,-0.0031851
6.1,8.8,0,-0.00285525
6.1,8.9,0,-0.00249352
6.1,9,0,-0.00207787
6.1,9.1,0,-0.00184974
6.1,9.2,0,-0.00158539
6.1,9.3,0,-0.00129209
6.1,9.4,0,-0.00112229
6.1,9.5,0,-0.000934461
6.1,9.6,0,-0.000731105
6.1,9.7,0,-0.000608421
6.1,9.8,0,-0.000473482
6.1,9.9,0,-0.000339664
6.1,10,0,-0.000254631
6.1,10.1,0,-0.000154732
6.1,10.2,0,-7.46464e-05
6.1,10.3,0,-2.09207e-05
6.1,10.4,0,5.18184e-05
6.1,10.5,0,9.33699e-05
6.1,10.6,0,0.000122369
6.1,10.7,0,0.000173843
6.1,10.8,0,0.000187382
6.1,10.9,0,0.000197793
6.1,11,0,0.000227985
6.1,11.1,0,0.000226196
6.1,11.2,0,0.00022277
6.1,11.3,0,0.000236034
6.1,11.4,0,0.000224408
6.1,11.5,0,0.000210856
6.1,11.6,0,0.000212839
6.1,11.7,0,0.000193461
6.1,11.8,0,0.000175484
6.1,11.9,0,0.000167811
6.1,12,0,0.000142385
6.1,12.1,0,0.000122147
6.1,12.2,0,0.000106921
6.1,12.3,0,7.86131e-05
6.1,12.4,0,5.77165e-05
6.1,12.5,0,3.96799e-05
6.1,12.6,0,1.42878e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000149928
6.2,0.2,0,0.000299054
6.2,0.3,0,0.000457726
6.2,0.4,0,0.000611252
6.2,0.5,0,0.000767813
6.2,0.6,0,0.000924297
6.2,0.7,0,0.00107827
6.2,0.8,0,0.00123788
6.2,0.9,0,0.00139203
6.2,1,0,0.0015493
6.2,1.1,0,0.00170568
6.2,1.2,0,0.00185954
6.2,1.3,0,0.0020186
6.2,1.4,0,0.00217143
6.2,1.5,0,0.00232744
6.2,1.6,0,0.00248087
6.2,1.7,0,0.00263169
6.2,1.8,0,0.00278667
6.2,1.9,0,0.00293413
6.2,2,0,0.00308483
6.2,2.1,0,0.00322977
6.2,2.2,0,0.00337206
6.2,2.3,0,0.00351644
6.2,2.4,0,0.0036511
6.2,2.5,0,0.00378907
6.2,2.6,0,0.00391534
6.2,2.7,0,0.00403907
6.2,2.8,0,0.00416082
6.2,2.9,0,0.00426922
6.2,3,0,0.00438094
6.2,3.1,0,0.00447011
6.2,3.2,0,0.00455732
6.2,3.3,0,0.00463454
6.2,3.4,0,0.00469287
6.2,3.5,0,0.00475403
6.2,3.6,0,0.00477393
6.2,3.7,0,0.00479379
6.2,3.8,0,0.00478886
6.2,3.9,0,0.00475884
6.2,4,0,0.00472969
6.2,4.1,0,0.00462993
6.2,4.2,0,0.00453443
6.2,4.3,0,0.00438488
6.2,4.4,0,0.0041968
6.2,4.5,0,0.00399647
6.2,4.6,0,0.00367447
6.2,4.7,0,0.00336432
6.2,4.8,0,0.00293973
6.2,4.9,0,0.0026278
6.2,5,0,0.00237414
6.2,5.1,0,0.00167196
6.2,5.2,0,0.00112172
6.2,5.3,0,0.000564304
6.2,5.4,0,2.13316e-05
6.2,5.5,0,-0.00048541
6.2,5.6,0,-0.000940415
6.2,5.7,0,-0.00133549
6.2,5.8,0,-0.00166642
6.2,5.9,0,-0.00193021
6.2,6,0,-0.00209438
6.2,7,0,-0.0146439
6.2,7.1,0,-0.0160146
6.2,7.2,0,-0.0153007
6.2,7.3,0,-0.0134673
6.2,7.4,0,-0.0135699
6.2,7.5,0,-0.0123838
6.2,7.6,0,-0.0112431
6.2,7.7,0,-0.0110135
6.2,7.8,0,-0.00976179
6.2,7.9,0,-0.00869803
6.2,8,0,-0.00803202
6.2,8.1,0,-0.0069917
6.2,8.2,0,-0.00628077
6.2,8.3,0,-0.00572032
6.2,8.4,0,-0.00494178
6.2,8.5,0,-0.00448656
6.2,8.6,0,-0.00405095
6.2,8.7,0,-0.00344099
6.2,8.8,0,-0.00314397
6.2,8.9,0,-0.00278536
6.2,9,0,-0.00232821
6.2,9.1,0,-0.0021335
6.2,9.2,0,-0.00184321
6.2,9.3,0,-0.00152811
6.2,9.4,0,-0.00138611
6.2,9.5,0,-0.00115762
6.2,9.6,0,-0.000947621
6.2,9.7,0,-0.000843666
6.2,9.8,0,-0.000667803
6.2,9.9,0,-0.000533985
6.2,10,0,-0.000460664
6.2,10.1,0,-0.000325973
6.2,10.2,0,-0.000246795
6.2,10.3,0,-0.000198626
6.2,10.4,0,-9.6596e-05
6.2,10.5,0,-5.61221e-05
6.2,10.6,0,-2.4826e-05
6.2,10.7,0,4.7395e-05
6.2,10.8,0,6.09582e-05
6.2,10.9,0,8.01465e-05
6.2,11,0,0.00012239
6.2,11.1,0,0.000122446
6.2,11.2,0,0.000131281
6.2,11.3,0,0.000150141
6.2,11.4,0,0.000141946
6.2,11.5,0,0.000142796
6.2,11.6,0,0.00014558
6.2,11.7,0,0.000130776
6.2,11.8,0,0.000125936
6.2,11.9,0,0.000118264
6.2,12,0,9.84154e-05
6.2,12.1,0,8.95445e-05
6.2,12.2,0,7.57541e-05
6.2,12.3,0,5.23043e-05
6.2,12.4,0,4.14662e-05
6.2,12.5,0,2.59575e-05
6.2,12.6,0,5.9109e-06
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000144215
6.3,0.2,0,0.00029334
6.3,0.3,0,0.000441138
6.3,0.4,0,0.000594665
6.3,0.5,0,0.000745754
6.3,0.6,0,0.000896753
6.3,0.7,0,0.00105073
6.3,0.8,0,0.00119937
6.3,0.9,0,0.00135351
6.3,1,0,0.00150531
6.3,1.1,0,0.00165619
6.3,1.2,0,0.00181006
6.3,1.3,0,0.00195812
6.3,1.4,0,0.00211096
6.3,1.5,0,0.00226149
6.3,1.6,0,0.00240943
6.3,1.7,0,0.00256026
6.3,1.8,0,0.00270434
6.3,1.9,0,0.00285181
6.3,2,0,0.00299711
