x,y,z,U_0,U_1,U_2
3.9,4.5,0,0.275187,-0.0375662,4.78529e-10
3.9,4.6,0,0.274576,-0.0361621,9.56533e-09
3.9,4.7,0,0.273962,-0.0347551,1.0572e-08
3.9,4.8,0,0.273347,-0.0333481,8.46471e-10
3.9,4.9,0,0.272763,-0.0319809,1.38998e-08
3.9,5,0,0.272306,-0.0305111,9.70371e-10
3.9,5.1,0,0.271738,-0.0289384,7.4572e-09
3.9,5.2,0,0.271169,-0.0273656,5.78996e-09
3.9,5.3,0,0.270604,-0.0258052,2.32793e-09
3.9,5.4,0,0.27009,-0.0243088,1.31141e-08
3.9,5.5,0,0.269689,-0.0226929,-1.47976e-09
3.9,5.6,0,0.269188,-0.0209412,-7.48981e-09
3.9,5.7,0,0.268688,-0.0191895,-3.94461e-09
3.9,5.8,0,0.268191,-0.0174724,5.827e-09
3.9,5.9,0,0.267782,-0.0158204,9.77952e-09
3.9,6,0,0.267457,-0.0140806,2.74057e-09
3.9,6.1,0,0.267064,-0.0122144,9.47975e-09
3.9,6.2,0,0.266671,-0.0103482,3.47182e-09
3.9,6.3,0,0.266279,-0.00851354,7.45105e-09
3.9,6.4,0,0.266013,-0.00671063,7.4637e-09
3.9,6.5,0,0.265808,-0.00481274,-3.64564e-09
3.9,6.6,0,0.265545,-0.00283077,-9.72554e-09
3.9,6.7,0,0.265282,-0.000848797,-2.9694e-09
3.9,6.8,0,0.264996,0.00105523,9.19376e-09
3.9,6.9,0,0.264865,0.00293571,5.48038e-09
3.9,7,0,0.264791,0.00492985,4.23917e-09
3.9,7.1,0,0.264689,0.00697771,9.02517e-09
3.9,7.2,0,0.264586,0.00902557,2.78013e-09
3.9,7.3,0,0.264458,0.0109436,1.31471e-08
3.9,7.4,0,0.264513,0.0128602,5.29407e-09
3.9,7.5,0,0.264601,0.0148927,6.25036e-09
3.9,7.6,0,0.264679,0.0169528,8.08584e-09
3.9,7.7,0,0.264757,0.019013,1.812e-09
3.9,7.8,0,0.26479,0.0208677,1.79736e-08
3.9,7.9,0,0.26507,0.0227586,5.82724e-10
3.9,8,0,0.265315,0.0247822,-1.5057e-09
3.9,8.1,0,0.265561,0.0268057,-1.54526e-09
3.9,8.2,0,0.265799,0.0288153,1.16882e-09
3.9,8.3,0,0.265988,0.0306531,1.26675e-08
3.9,8.4,0,0.266408,0.0325581,2.26492e-09
3.9,8.5,0,0.26685,0.0345113,9.13226e-09
3.9,8.6,0,0.267292,0.0364645,4.15092e-09
3.9,8.7,0,0.267696,0.0383205,6.14025e-09
3.9,8.8,0,0.268107,0.0399975,6.38875e-09
3.9,8.9,0,0.268644,0.0417497,6.87743e-09
3.9,9,0,0.269218,0.0435662,1.60095e-08
3.9,9.1,0,0.269792,0.0453828,3.67782e-09
3.9,9.2,0,0.27032,0.0470838,1.03049e-08
3.9,9.3,0,0.270863,0.048637,2.83646e-09
3.9,9.4,0,0.271531,0.0502528,8.73803e-09
3.9,9.5,0,0.272223,0.0518879,1.12653e-08
3.9,9.6,0,0.272915,0.053523,8.293e-10
3.9,9.7,0,0.273582,0.0550057,1.24796e-08
3.9,9.8,0,0.274276,0.0563556,3.84333e-10
3.9,9.9,0,0.275048,0.0577594,7.94631e-09
3.9,10,0,0.275825,0.0591675,7.82106e-09
3.9,10.1,0,0.276599,0.0605709,-1.57165e-09
3.9,10.2,0,0.277271,0.0618444,1.15174e-08
3.9,10.3,0,0.278075,0.0630123,-1.29888e-09
3.9,10.4,0,0.278881,0.064212,1.28826e-08
3.9,10.5,0,0.279688,0.0654132,1.37152e-08
3.9,10.6,0,0.280493,0.066614,-4.10226e-10
3.9,10.7,0,0.281118,0.0676872,9.91375e-09
3.9,10.8,0,0.281964,0.0686528,6.59395e-11
3.9,10.9,0,0.282796,0.069622,2.01495e-08
3.9,11,0,0.283628,0.0705913,2.06078e-08
3.9,11.1,0,0.28446,0.0715605,6.78649e-10
3.9,11.2,0,0.285084,0.0723964,5.43839e-09
3.9,11.3,0,0.285965,0.073119,5.12861e-10
3.9,11.4,0,0.286816,0.0738733,2.08153e-08
3.9,11.5,0,0.287666,0.0746277,2.06375e-08
3.9,11.6,0,0.288517,0.075382,-2.04893e-11
3.9,11.7,0,0.289143,0.076041,2.09538e-09
3.9,11.8,0,0.290056,0.0765719,-3.60279e-12
3.9,11.9,0,0.29097,0.0771501,1.44513e-08
3.9,12,0,0.291883,0.0777283,1.44585e-08
3.9,12.1,0,0.292796,0.0783065,1.82514e-11
3.9,12.2,0,0.293491,0.078818,2.64974e-09
3.9,12.3,0,0.294439,0.0791705,1.38549e-11
3.9,12.4,0,0.294922,0.0794215,4.76759e-09
3.9,12.5,0,0.295405,0.0796724,4.76692e-09
3.9,12.6,0,0.295887,0.0799234,1.18311e-11
3.9,12.7,0,0.295784,0.0800147,3.47807e-09
4,0,0,0.297731,-0.0682336,7.26715e-11
4,0.1,0,0.297476,-0.0681171,2.3526e-09
4,0.2,0,0.297221,-0.0680006,4.63253e-09
4,0.3,0,0.296966,-0.0678841,4.62602e-09
4,0.4,0,0.296711,-0.0677676,2.33308e-09
4,0.5,0,0.296457,-0.0676511,4.01386e-11
4,0.6,0,0.295955,-0.0673761,7.09361e-09
4,0.7,0,0.295454,-0.0671011,1.41471e-08
4,0.8,0,0.294953,-0.0668261,1.41395e-08
4,0.9,0,0.294452,-0.066551,7.07083e-09
4,1,0,0.293951,-0.066276,2.16987e-12
4,1.1,0,0.293452,-0.0659072,9.34748e-09
4,1.2,0,0.292954,-0.0655385,1.86928e-08
4,1.3,0,0.292455,-0.0651697,1.86915e-08
4,1.4,0,0.291956,-0.0648009,9.34364e-09
4,1.5,0,0.291457,-0.0644321,-4.21909e-12
4,1.6,0,0.290939,-0.0639525,8.11255e-09
4,1.7,0,0.290421,-0.0634729,1.62293e-08
4,1.8,0,0.289903,-0.0629933,1.62293e-08
4,1.9,0,0.289385,-0.0625137,8.11247e-09
4,2,0,0.288867,-0.0620341,-4.36002e-12
4,2.1,0,0.288322,-0.0614169,7.07314e-09
4,2.2,0,0.287777,-0.0607998,1.41506e-08
4,2.3,0,0.287232,-0.0601827,1.4014e-08
4,2.4,0,0.286687,-0.0595656,6.87928e-09
4,2.5,0,0.286145,-0.0589473,-9.11631e-12
4,2.6,0,0.285572,-0.058187,7.63524e-09
4,2.7,0,0.285,-0.0574263,1.53099e-08
4,2.8,0,0.284427,-0.0566656,1.49893e-08
4,2.9,0,0.283855,-0.0559049,7.30245e-09
4,3,0,0.283285,-0.0551417,2.24687e-11
4,3.1,0,0.282671,-0.0542387,8.36621e-09
4,3.2,0,0.282057,-0.0533356,1.671e-08
4,3.3,0,0.281442,-0.0524326,1.51794e-08
4,3.4,0,0.280828,-0.05153,6.91526e-09
4,3.5,0,0.280205,-0.050598,1.60692e-09
4,3.6,0,0.279546,-0.0495204,1.14474e-08
4,3.7,0,0.278887,-0.0484428,2.12879e-08
4,3.8,0,0.278228,-0.0473652,1.31352e-08
4,3.9,0,0.277569,-0.0462876,2.79815e-09
4,4,0,0.276928,-0.0450856,5.71565e-09
4,4.1,0,0.276317,-0.0438499,1.72939e-08
4,4.2,0,0.275706,-0.0426143,2.39807e-08
4,4.3,0,0.275095,-0.0413787,1.25637e-08
4,4.4,0,0.274483,-0.0401431,1.14666e-09
4,4.5,0,0.27385,-0.0387479,7.04023e-09
4,4.6,0,0.273236,-0.0373396,1.67064e-08
4,4.7,0,0.272621,-0.0359314,1.83087e-08
4,4.8,0,0.272007,-0.0345232,8.7046e-09
4,4.9,0,0.271374,-0.0331018,9.49993e-10
4,5,0,0.270808,-0.0315219,6.3539e-09
4,5.1,0,0.27024,-0.0299471,1.29843e-08
4,5.2,0,0.269673,-0.0283724,1.16847e-08
4,5.3,0,0.269105,-0.0267976,5.16537e-09
4,5.4,0,0.268543,-0.0251819,-8.48547e-10
4,5.5,0,0.268043,-0.0234289,-6.94263e-09
4,5.6,0,0.267544,-0.021676,-1.30367e-08
4,5.7,0,0.267044,-0.019923,-9.67485e-09
4,5.8,0,0.266544,-0.0181701,-3.66522e-09
4,5.9,0,0.266086,-0.0163736,2.625e-09
4,6,0,0.265693,-0.0145074,9.36418e-09
4,6.1,0,0.2653,-0.0126412,1.61034e-08
4,6.2,0,0.264907,-0.0107751,1.00954e-08
4,6.3,0,0.264514,-0.00890888,3.30707e-09
4,6.4,0,0.264186,-0.0069848,-3.52e-09
4,6.5,0,0.263923,-0.00500283,-1.03858e-08
4,6.6,0,0.26366,-0.00302086,-1.64657e-08
4,6.7,0,0.263397,-0.00103889,-9.70954e-09
4,6.8,0,0.263134,0.000943086,-2.9534e-09
4,6.9,0,0.26297,0.00296561,4.01115e-09
4,7,0,0.262868,0.00501347,1.1106e-08
4,7.1,0,0.262765,0.00706133,1.5892e-08
4,7.2,0,0.262663,0.00910919,9.64693e-09
4,7.3,0,0.262561,0.0111571,3.40189e-09
4,7.4,0,0.26259,0.0132142,6.16934e-09
4,7.5,0,0.262666,0.0152747,1.22572e-08
4,7.6,0,0.262743,0.0173352,1.39856e-08
4,7.7,0,0.26282,0.0193957,7.67703e-09
4,7.8,0,0.262897,0.0214562,1.36844e-09
4,7.9,0,0.263137,0.0234868,-8.13615e-10
4,8,0,0.26338,0.0255104,-2.89414e-09
4,8.1,0,0.263624,0.0275339,-2.87365e-09
4,8.2,0,0.263867,0.0295575,-1.39944e-09
4,8.3,0,0.264167,0.031604,8.98938e-10
4,8.4,0,0.264611,0.0335553,7.89851e-09
4,8.5,0,0.265055,0.0355067,1.48981e-08
4,8.6,0,0.265498,0.037458,9.74571e-09
4,8.7,0,0.265942,0.0394094,2.67329e-09
4,8.8,0,0.266461,0.0413032,5.44481e-09
4,8.9,0,0.267035,0.0431192,1.81199e-08
4,9,0,0.26761,0.0449351,2.65578e-08
4,9.1,0,0.268185,0.0467511,1.43731e-08
4,9.2,0,0.26876,0.048567,2.18849e-09
4,9.3,0,0.269434,0.0502358,8.57816e-09
4,9.4,0,0.270127,0.0518705,1.87537e-08
4,9.5,0,0.270819,0.0535056,2.0373e-08
4,9.6,0,0.271511,0.0551407,9.93707e-09
4,9.7,0,0.272203,0.0567702,1.67214e-10
4,9.8,0,0.272978,0.0581765,8.63667e-09
4,9.9,0,0.273755,0.0595846,1.76941e-08
4,10,0,0.274532,0.0609927,1.68538e-08
4,10.1,0,0.275309,0.0624007,6.65429e-09
4,10.2,0,0.276082,0.0637957,-2.37609e-09
4,10.3,0,0.276888,0.064996,1.23413e-08
4,10.4,0,0.277694,0.0661973,2.78773e-08
4,10.5,0,0.2785,0.0673986,2.81615e-08
4,10.6,0,0.279306,0.0685998,1.39408e-08
4,10.7,0,0.280112,0.0698011,-2.79915e-10
4,10.8,0,0.280944,0.0707704,2.01081e-08
4,10.9,0,0.281776,0.0717397,4.04961e-08
4,11,0,0.282608,0.0727089,4.07255e-08
4,11.1,0,0.28344,0.0736782,2.07964e-08
4,11.2,0,0.284272,0.0746475,8.6733e-10
4,11.3,0,0.285123,0.0754018,2.11698e-08
4,11.4,0,0.285974,0.0761562,4.14722e-08
4,11.5,0,0.286824,0.0769105,4.12944e-08
4,11.6,0,0.287675,0.0776649,2.06364e-08
4,11.7,0,0.288526,0.0784192,-2.15876e-11
4,11.8,0,0.289439,0.0789974,1.44333e-08
4,11.9,0,0.290352,0.0795756,2.88881e-08
4,12,0,0.291266,0.0801538,2.88954e-08
4,12.1,0,0.292179,0.080732,1.44551e-08
4,12.2,0,0.293092,0.0813102,1.48359e-11
4,12.3,0,0.293575,0.0815611,4.76857e-09
4,12.4,0,0.294058,0.0818121,9.52231e-09
4,12.5,0,0.294541,0.0820631,9.52164e-09
4,12.6,0,0.295023,0.082314,4.76655e-09
4,12.7,0,0.295506,0.082565,1.1463e-11
4.1,0,0,0.297567,-0.070298,-1.44663e-09
4.1,0.1,0,0.297586,-0.0702486,5.50304e-11
4.1,0.2,0,0.297331,-0.0701321,2.33496e-09
4.1,0.3,0,0.297076,-0.0700156,2.32845e-09
4.1,0.4,0,0.296821,-0.0698991,3.55107e-11
4.1,0.5,0,0.29623,-0.0696924,-1.05598e-10
4.1,0.6,0,0.295675,-0.0693837,2.55419e-11
4.1,0.7,0,0.295174,-0.0691087,7.07901e-09
4.1,0.8,0,0.294673,-0.0688336,7.07142e-09
4.1,0.9,0,0.294171,-0.0685586,2.76071e-12
4.1,1,0,0.293608,-0.0682739,3.0032e-09
4.1,1.1,0,0.29308,-0.0678789,5.88137e-13
4.1,1.2,0,0.292581,-0.0675101,9.3459e-09
4.1,1.3,0,0.292082,-0.0671413,9.34462e-09
4.1,1.4,0,0.291584,-0.0667725,-3.24524e-12
4.1,1.5,0,0.291,-0.0663863,-5.00476e-09
4.1,1.6,0,0.290453,-0.0658775,-4.5847e-12
4.1,1.7,0,0.289935,-0.0653979,8.11219e-09
4.1,1.8,0,0.289417,-0.0649183,8.11216e-09
4.1,1.9,0,0.288899,-0.0644387,-4.66926e-12
4.1,2,0,0.288285,-0.0639356,3.67799e-09
4.1,2.1,0,0.287723,-0.0632892,-1.68627e-12
4.1,2.2,0,0.287178,-0.0626715,7.13199e-09
4.1,2.3,0,0.286633,-0.0620538,7.17761e-09
4.1,2.4,0,0.286088,-0.061436,1.02055e-10
4.1,2.5,0,0.285429,-0.0608017,1.86695e-10
4.1,2.6,0,0.284824,-0.0600083,1.63968e-10
4.1,2.7,0,0.284251,-0.0592474,7.8582e-09
4.1,2.8,0,0.283679,-0.0584865,7.81258e-09
4.1,2.9,0,0.283106,-0.0577256,1.4551e-10
4.1,3,0,0.282407,-0.0569253,3.10214e-09
4.1,3.1,0,0.281752,-0.0559846,4.66401e-10
4.1,3.2,0,0.281137,-0.0550825,8.69077e-09
4.1,3.3,0,0.280523,-0.0541805,7.52616e-09
4.1,3.4,0,0.279897,-0.0532725,6.27917e-10
4.1,3.5,0,0.279168,-0.0522972,4.79951e-09
4.1,3.6,0,0.278457,-0.0512106,1.92834e-09
4.1,3.7,0,0.277798,-0.050133,1.17688e-08
4.1,3.8,0,0.277139,-0.0490554,4.73527e-09
4.1,3.9,0,0.276423,-0.0478924,5.2952e-09
4.1,4,0,0.275752,-0.0466191,4.51881e-09
4.1,4.1,0,0.275147,-0.0453485,5.74203e-09
4.1,4.2,0,0.274535,-0.0441129,1.36126e-08
4.1,4.3,0,0.273924,-0.0428772,2.19557e-09
4.1,4.4,0,0.273124,-0.0415859,1.08725e-08
4.1,4.5,0,0.272499,-0.0401169,4.2954e-09
4.1,4.6,0,0.271901,-0.0386765,7.55165e-09
4.1,4.7,0,0.271287,-0.0372683,9.9189e-09
4.1,4.8,0,0.270665,-0.0358582,9.6637e-10
4.1,4.9,0,0.269789,-0.034377,1.62151e-08
4.1,5,0,0.269261,-0.0327094,4.91835e-10
4.1,5.1,0,0.268696,-0.0311301,6.04508e-09
4.1,5.2,0,0.268128,-0.0295553,5.12021e-09
4.1,5.3,0,0.26752,-0.0279554,2.75755e-09
4.1,5.4,0,0.266767,-0.0262056,1.55142e-08
4.1,5.5,0,0.266301,-0.0243384,-5.74526e-10
4.1,5.6,0,0.265802,-0.0225855,-6.66861e-09
4.1,5.7,0,0.265302,-0.0208325,-3.63578e-09
4.1,5.8,0,0.264731,-0.019038,6.71925e-09
4.1,5.9,0,0.264152,-0.0170891,1.21096e-08
4.1,6,0,0.263796,-0.0150888,2.22005e-09
4.1,6.1,0,0.263403,-0.0132227,8.95923e-09
4.1,6.2,0,0.26301,-0.0113565,3.27562e-09
4.1,6.3,0,0.262523,-0.00943632,8.39881e-09
4.1,6.4,0,0.262121,-0.00737726,9.17233e-09
4.1,6.5,0,0.26189,-0.00531547,-3.40137e-09
4.1,6.6,0,0.261627,-0.00333349,-9.68582e-09
4.1,6.7,0,0.261364,-0.00135152,-2.92968e-09
4.1,6.8,0,0.260999,0.000737213,1.00077e-08
4.1,6.9,0,0.260824,0.00294604,5.63618e-09
4.1,7,0,0.260759,0.00506482,3.12801e-09
4.1,7.1,0,0.260657,0.00711268,7.98266e-09
4.1,7.2,0,0.260554,0.00916054,1.73762e-09
4.1,7.3,0,0.260334,0.0113481,1.27708e-08
4.1,7.4,0,0.260444,0.0136212,8.6319e-09
4.1,7.5,0,0.260558,0.01573,1.07606e-08
4.1,7.6,0,0.260635,0.0177905,1.24e-08
4.1,7.7,0,0.260712,0.019851,6.09142e-09
4.1,7.8,0,0.260634,0.022076,1.57708e-08
4.1,7.9,0,0.261058,0.0242183,-1.70487e-09
4.1,8,0,0.261301,0.0262419,-3.7854e-09
4.1,8.1,0,0.261544,0.0282655,-3.71034e-09
4.1,8.2,0,0.261757,0.0303596,1.37193e-09
4.1,8.3,0,0.262021,0.0326247,1.10854e-08
4.1,8.4,0,0.262688,0.034692,3.59165e-09
4.1,8.5,0,0.263132,0.0366433,1.05912e-08
4.1,8.6,0,0.263576,0.0385947,5.06606e-09
4.1,8.7,0,0.263923,0.0406589,6.47254e-09
4.1,8.8,0,0.264567,0.0427202,2.57286e-09
4.1,8.9,0,0.265301,0.0445981,3.98915e-09
4.1,9,0,0.265876,0.046414,1.15879e-08
4.1,9.1,0,0.266451,0.04823,-5.96765e-10
4.1,9.2,0,0.26688,0.0501967,-8.70353e-09
4.1,9.3,0,0.267854,0.0519892,2.30575e-09
4.1,9.4,0,0.268585,0.0536356,1.29295e-08
4.1,9.5,0,0.269278,0.0552695,1.39436e-08
4.1,9.6,0,0.269972,0.0569034,3.63775e-09
4.1,9.7,0,0.270553,0.0587019,7.20493e-09
4.1,9.8,0,0.271579,0.0602235,-3.08864e-09
4.1,9.9,0,0.272357,0.0616305,6.07454e-09
4.1,10,0,0.273135,0.0630374,4.87806e-09
4.1,10.1,0,0.273912,0.0644447,-5.16464e-09
4.1,10.2,0,0.274686,0.0659547,3.92038e-09
4.1,10.3,0,0.275676,0.0672007,-3.22372e-09
4.1,10.4,0,0.276482,0.0684044,1.19703e-08
4.1,10.5,0,0.277288,0.0696081,1.15601e-08
4.1,10.6,0,0.278095,0.0708132,-2.67121e-09
4.1,10.7,0,0.278972,0.0721119,6.08411e-09
4.1,10.8,0,0.279904,0.0731285,2.20566e-09
4.1,10.9,0,0.280736,0.0740978,2.25937e-08
4.1,11,0,0.281568,0.0750671,2.25878e-08
4.1,11.1,0,0.282401,0.0760367,2.75578e-09
4.1,11.2,0,0.283369,0.0770856,3.63175e-09
4.1,11.3,0,0.284257,0.0778916,4.0212e-10
4.1,11.4,0,0.285108,0.078646,2.07045e-08
4.1,11.5,0,0.285959,0.0794003,2.05268e-08
4.1,11.6,0,0.28681,0.0801547,-1.31231e-10
4.1,11.7,0,0.287833,0.0809737,1.70767e-09
4.1,11.8,0,0.288714,0.0815828,-1.25681e-11
4.1,11.9,0,0.289628,0.082161,1.44423e-08
4.1,12,0,0.290541,0.0827392,1.44496e-08
4.1,12.1,0,0.291454,0.0833174,9.28605e-12
4.1,12.2,0,0.292623,0.0839764,3.48617e-09
4.1,12.3,0,0.293674,0.0844617,1.46889e-11
4.1,12.4,0,0.294157,0.0847127,4.76843e-09
4.1,12.5,0,0.29464,0.0849636,4.76775e-09
4.1,12.6,0,0.295123,0.0852146,1.26651e-11
4.1,12.7,0,0.295164,0.0852908,4.56682e-09
4.2,0,0,0.297404,-0.0723625,-2.96594e-09
4.2,0.1,0,0.297422,-0.072313,-1.46428e-09
4.2,0.2,0,0.297441,-0.0722636,3.73893e-11
4.2,0.3,0,0.297186,-0.0721471,3.08828e-11
4.2,0.4,0,0.296595,-0.0719404,-1.10226e-10
4.2,0.5,0,0.296004,-0.0717337,-2.51334e-10
4.2,0.6,0,0.295448,-0.0714249,-1.20194e-10
4.2,0.7,0,0.294893,-0.0711162,1.09453e-11
4.2,0.8,0,0.294392,-0.0708412,3.35155e-12
4.2,0.9,0,0.293828,-0.0705565,3.00379e-09
4.2,1,0,0.293265,-0.0702717,6.00423e-09
4.2,1.1,0,0.292737,-0.0698767,3.00162e-09
4.2,1.2,0,0.292209,-0.0694817,-9.93601e-13
4.2,1.3,0,0.29171,-0.0691129,-2.27139e-12
4.2,1.4,0,0.291126,-0.0687267,-5.00379e-09
4.2,1.5,0,0.290542,-0.0683405,-1.00053e-08
4.2,1.6,0,0.289996,-0.0678317,-5.00513e-09
4.2,1.7,0,0.289449,-0.0673229,-4.95031e-12
4.2,1.8,0,0.288931,-0.0668433,-4.97849e-12
4.2,1.9,0,0.288317,-0.0663402,3.67768e-09
4.2,2,0,0.287703,-0.0658372,7.36034e-09
4.2,2.1,0,0.287141,-0.0651908,3.68066e-09
4.2,2.2,0,0.286579,-0.0645444,9.87488e-13
4.2,2.3,0,0.286034,-0.0639267,1.63741e-10
4.2,2.4,0,0.285376,-0.0632925,1.84677e-10
4.2,2.5,0,0.284715,-0.0626579,3.73755e-10
4.2,2.6,0,0.284108,-0.0618668,1.95302e-10
4.2,2.7,0,0.283503,-0.0610724,4.90278e-11
4.2,2.8,0,0.282931,-0.0603115,2.56571e-10
4.2,2.9,0,0.282233,-0.0595136,3.13151e-09
4.2,3,0,0.28153,-0.0587146,6.35168e-09
4.2,3.1,0,0.280873,-0.0577717,3.11397e-09
4.2,3.2,0,0.280218,-0.0568309,4.85843e-10
4.2,3.3,0,0.2796,-0.0559272,2.20183e-10
4.2,3.4,0,0.278871,-0.0549678,5.79468e-09
4.2,3.5,0,0.278142,-0.0539981,1.04646e-08
4.2,3.6,0,0.277419,-0.0529094,4.64805e-09
4.2,3.7,0,0.27671,-0.0518231,2.24976e-09
4.2,3.8,0,0.276013,-0.0506889,3.56409e-09
4.2,3.9,0,0.27525,-0.0494557,1.30748e-08
4.2,4,0,0.274568,-0.0481869,1.34232e-08
4.2,4.1,0,0.27397,-0.0468816,4.40782e-09
4.2,4.2,0,0.273365,-0.0456114,3.24447e-09
4.2,4.3,0,0.272588,-0.0443271,9.37516e-09
4.2,4.4,0,0.271746,-0.0430233,2.25658e-08
4.2,4.5,0,0.271107,-0.0415643,1.71968e-08
4.2,4.6,0,0.270551,-0.0400438,4.45223e-09
4.2,4.7,0,0.269952,-0.0386052,1.52911e-09
4.2,4.8,0,0.26909,-0.0371282,1.53678e-08
4.2,4.9,0,0.268213,-0.0356471,3.06166e-08
4.2,5,0,0.267673,-0.0339862,1.60168e-08
4.2,5.1,0,0.267149,-0.0323169,3.36766e-11
4.2,5.2,0,0.266553,-0.0307196,1.64282e-09
4.2,5.3,0,0.265747,-0.0289948,1.99461e-08
4.2,5.4,0,0.264985,-0.0272491,3.3605e-08
4.2,5.5,0,0.264526,-0.0253608,1.5667e-08
4.2,5.6,0,0.26406,-0.023495,-3.00505e-10
4.2,5.7,0,0.2635,-0.0217069,6.07557e-09
4.2,5.8,0,0.262786,-0.019829,2.51333e-08
4.2,5.9,0,0.262195,-0.0178864,3.17281e-08
4.2,6,0,0.261861,-0.0158077,1.21189e-08
4.2,6.1,0,0.261506,-0.0138041,1.8151e-09
4.2,6.2,0,0.261026,-0.0118876,7.5468e-09
4.2,6.3,0,0.260432,-0.00990606,2.62227e-08
4.2,6.4,0,0.260024,-0.00784948,2.75692e-08
4.2,6.5,0,0.259825,-0.00570797,9.29433e-09
4.2,6.6,0,0.259595,-0.00364613,-2.90595e-09
4.2,6.7,0,0.259235,-0.00156282,9.71755e-09
4.2,6.8,0,0.258798,0.000601453,2.70282e-08
4.2,6.9,0,0.258617,0.00280932,2.31252e-08
4.2,7,0,0.258614,0.00504756,4.44103e-09
4.2,7.1,0,0.258548,0.00716403,7.33531e-11
4.2,7.2,0,0.258331,0.00934718,1.05603e-08
4.2,7.3,0,0.258063,0.0115923,2.87066e-08
4.2,7.4,0,0.258175,0.0138655,2.44299e-08
4.2,7.5,0,0.258421,0.0161487,1.22692e-08
4.2,7.6,0,0.258526,0.0182458,1.08144e-08
4.2,7.7,0,0.258456,0.0204628,1.97139e-08
4.2,7.8,0,0.258371,0.0226971,3.02877e-08
4.2,7.9,0,0.258801,0.0248395,1.2336e-08
4.2,8,0,0.259222,0.0269734,-4.67665e-09
4.2,8.1,0,0.259442,0.0290518,-1.74258e-09
4.2,8.2,0,0.25956,0.0313663,1.46138e-08
4.2,8.3,0,0.259838,0.0336264,2.36486e-08
4.2,8.4,0,0.260575,0.0357299,1.16254e-08
4.2,8.5,0,0.26121,0.03778,6.28436e-09
4.2,8.6,0,0.261564,0.0398355,8.21387e-09
4.2,8.7,0,0.261818,0.0420076,1.773e-08
4.2,8.8,0,0.262482,0.0440632,1.31418e-08
4.2,8.9,0,0.263451,0.046032,-1.97108e-09
4.2,9,0,0.264142,0.0478929,-3.38202e-09
4.2,9.1,0,0.264577,0.0498533,-1.1662e-08
4.2,9.2,0,0.264969,0.051858,-1.87426e-08
4.2,9.3,0,0.26597,0.0536409,-6.91798e-09
4.2,9.4,0,0.267037,0.0553997,6.96643e-09
4.2,9.5,0,0.267736,0.0570354,7.29822e-09
4.2,9.6,0,0.268302,0.0588429,1.13787e-08
4.2,9.7,0,0.268892,0.0606381,1.48706e-08
4.2,9.8,0,0.269934,0.0621669,3.36442e-09
4.2,9.9,0,0.270954,0.0636855,-6.42867e-09
4.2,10,0,0.271732,0.0650964,-7.38252e-09
4.2,10.1,0,0.272496,0.0666175,2.46812e-09
4.2,10.2,0,0.273274,0.0681232,1.12575e-08
4.2,10.3,0,0.274277,0.0693723,2.48398e-09
4.2,10.4,0,0.27527,0.0706189,-4.96264e-09
4.2,10.5,0,0.276077,0.0718253,-5.0625e-09
4.2,10.6,0,0.276954,0.0731275,3.85165e-09
4.2,10.7,0,0.277831,0.0744226,1.24481e-08
4.2,10.8,0,0.278764,0.0754396,8.39846e-09
4.2,10.9,0,0.279695,0.0764559,4.69124e-09
4.2,11,0,0.280529,0.077426,4.64423e-09
4.2,11.1,0,0.281497,0.0784749,5.5202e-09
4.2,11.2,0,0.282465,0.0795238,6.39616e-09
4.2,11.3,0,0.283354,0.0803298,3.16654e-09
4.2,11.4,0,0.284242,0.0811358,-6.309e-11
4.2,11.5,0,0.285093,0.0818902,-2.40874e-10
4.2,11.6,0,0.286117,0.0827091,1.59803e-09
4.2,11.7,0,0.28714,0.0835281,3.43693e-09
4.2,11.8,0,0.288021,0.0841373,1.71669e-09
4.2,11.9,0,0.288903,0.0847464,-3.54855e-12
4.2,12,0,0.289816,0.0853246,3.73616e-12
4.2,12.1,0,0.290985,0.0859836,3.48062e-09
4.2,12.2,0,0.292153,0.0866426,6.95751e-09
4.2,12.3,0,0.293205,0.0871279,3.48602e-09
4.2,12.4,0,0.294257,0.0876132,1.45419e-11
4.2,12.5,0,0.29474,0.0878642,1.38673e-11
4.2,12.6,0,0.29478,0.0879404,4.56803e-09
4.2,12.7,0,0.294821,0.0880167,9.12218e-09
4.3,0,0,0.297241,-0.0744269,-2.97783e-09
4.3,0.1,0,0.297259,-0.0743775,-1.47616e-09
4.3,0.2,0,0.297277,-0.074328,2.55036e-11
4.3,0.3,0,0.296959,-0.0741884,2.41238e-11
4.3,0.4,0,0.296369,-0.0739817,-1.16985e-10
4.3,0.5,0,0.295778,-0.0737749,-2.58093e-10
4.3,0.6,0,0.295222,-0.0734662,-1.26953e-10
4.3,0.7,0,0.294667,-0.0731575,4.18637e-12
4.3,0.8,0,0.294049,-0.0728391,2.36334e-12
4.3,0.9,0,0.293485,-0.0725543,3.0028e-09
4.3,1,0,0.292922,-0.0722696,6.00325e-09
4.3,1.1,0,0.292394,-0.0718746,3.00063e-09
4.3,1.2,0,0.291866,-0.0714795,-1.98181e-12
4.3,1.3,0,0.291252,-0.0710671,-2.89605e-12
4.3,1.4,0,0.290669,-0.0706809,-5.00442e-09
4.3,1.5,0,0.290085,-0.0702947,-1.00059e-08
4.3,1.6,0,0.289538,-0.0697859,-5.00575e-09
