x,y,z,p
6.6,9.9,0,0.0292601
6.6,10,0,0.0281345
6.6,10.1,0,0.0269707
6.6,10.2,0,0.0256764
6.6,10.3,0,0.024591
6.6,10.4,0,0.0234813
6.6,10.5,0,0.0223668
6.6,10.6,0,0.0212256
6.6,10.7,0,0.0199633
6.6,10.8,0,0.0189372
6.6,10.9,0,0.0178761
6.6,11,0,0.0168117
6.6,11.1,0,0.0157437
6.6,11.2,0,0.0145744
6.6,11.3,0,0.0136019
6.6,11.4,0,0.012588
6.6,11.5,0,0.0115735
6.6,11.6,0,0.0105588
6.6,11.7,0,0.00950638
6.6,11.8,0,0.00858834
6.6,11.9,0,0.00762598
6.6,12,0,0.00666362
6.6,12.1,0,0.00570127
6.6,12.2,0,0.00474875
6.6,12.3,0,0.00385524
6.6,12.4,0,0.0028917
6.6,12.5,0,0.00192816
6.6,12.6,0,0.00096462
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000723592
6.7,0.2,0,0.00144718
6.7,0.3,0,0.00215974
6.7,0.4,0,0.00285283
6.7,0.5,0,0.00354592
6.7,0.6,0,0.00425442
6.7,0.7,0,0.00496292
6.7,0.8,0,0.00566434
6.7,0.9,0,0.00635254
6.7,1,0,0.00704074
6.7,1.1,0,0.007759
6.7,1.2,0,0.00847726
6.7,1.3,0,0.00918399
6.7,1.4,0,0.00987846
6.7,1.5,0,0.0105729
6.7,1.6,0,0.0113033
6.7,1.7,0,0.0120337
6.7,1.8,0,0.0127515
6.7,1.9,0,0.01346
6.7,2,0,0.014168
6.7,2.1,0,0.0149271
6.7,2.2,0,0.01569
6.7,2.3,0,0.0164356
6.7,2.4,0,0.0171692
6.7,2.5,0,0.0179014
6.7,2.6,0,0.0186956
6.7,2.7,0,0.0194988
6.7,2.8,0,0.0202652
6.7,2.9,0,0.0210209
6.7,3,0,0.0217755
6.7,3.1,0,0.0225986
6.7,3.2,0,0.0234362
6.7,3.3,0,0.0242244
6.7,3.4,0,0.0250011
6.7,3.5,0,0.025777
6.7,3.6,0,0.0266255
6.7,3.7,0,0.0274913
6.7,3.8,0,0.0282965
6.7,3.9,0,0.029088
6.7,4,0,0.0298781
6.7,4.1,0,0.0307508
6.7,4.2,0,0.0316419
6.7,4.3,0,0.0324482
6.7,4.4,0,0.0332457
6.7,4.5,0,0.0340429
6.7,4.6,0,0.0349227
6.7,4.7,0,0.0358163
6.7,4.8,0,0.036597
6.7,4.9,0,0.0373652
6.7,5,0,0.0381328
6.7,5.1,0,0.0389819
6.7,5.2,0,0.0398386
6.7,5.3,0,0.0405809
6.7,5.4,0,0.0413092
6.7,5.5,0,0.0420394
6.7,5.6,0,0.0428232
6.7,5.7,0,0.043607
6.7,5.8,0,0.0442599
6.7,5.9,0,0.0448753
6.7,6,0,0.0454929
6.7,6.1,0,0.0461247
6.7,6.2,0,0.0467556
6.7,6.3,0,0.0472268
6.7,6.4,0,0.047689
6.7,6.5,0,0.04817
6.7,6.6,0,0.0486606
6.7,6.7,0,0.0490494
6.7,6.8,0,0.0493625
6.7,6.9,0,0.0496617
6.7,7,0,0.0499283
6.7,7.1,0,0.0500326
6.7,7.2,0,0.0500637
6.7,7.3,0,0.0500655
6.7,7.4,0,0.0500443
6.7,7.5,0,0.0499093
6.7,7.6,0,0.0497555
6.7,7.7,0,0.0495437
6.7,7.8,0,0.0493089
6.7,7.9,0,0.0489934
6.7,8,0,0.0485631
6.7,8.1,0,0.0480937
6.7,8.2,0,0.0473892
6.7,8.3,0,0.0466212
6.7,8.4,0,0.0458437
6.7,8.5,0,0.045062
6.7,8.6,0,0.0441277
6.7,8.7,0,0.0430447
6.7,8.8,0,0.0420114
6.7,8.9,0,0.0409912
6.7,9,0,0.0399802
6.7,9.1,0,0.0387554
6.7,9.2,0,0.0374844
6.7,9.3,0,0.0364254
6.7,9.4,0,0.0353571
6.7,9.5,0,0.0342578
6.7,9.6,0,0.0329554
6.7,9.7,0,0.0316653
6.7,9.8,0,0.0305859
6.7,9.9,0,0.0295064
6.7,10,0,0.0283529
6.7,10.1,0,0.027052
6.7,10.2,0,0.0257512
6.7,10.3,0,0.0246638
6.7,10.4,0,0.0235785
6.7,10.5,0,0.0224421
6.7,10.6,0,0.0211744
6.7,10.7,0,0.0199066
6.7,10.8,0,0.0188781
6.7,10.9,0,0.017852
6.7,11,0,0.0167851
6.7,11.1,0,0.0156158
6.7,11.2,0,0.0144465
6.7,11.3,0,0.013472
6.7,11.4,0,0.0125015
6.7,11.5,0,0.0114882
6.7,11.6,0,0.0104357
6.7,11.7,0,0.00938328
6.7,11.8,0,0.00846524
6.7,11.9,0,0.00754719
6.7,12,0,0.00658484
6.7,12.1,0,0.00563231
6.7,12.2,0,0.00467979
6.7,12.3,0,0.00378629
6.7,12.4,0,0.00289278
6.7,12.5,0,0.00192924
6.7,12.6,0,0.00096462
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000723592
6.8,0.2,0,0.00144718
6.8,0.3,0,0.0021513
6.8,0.4,0,0.00284439
6.8,0.5,0,0.00353747
6.8,0.6,0,0.00424597
6.8,0.7,0,0.00495448
6.8,0.8,0,0.00564975
6.8,0.9,0,0.00633795
6.8,1,0,0.00702615
6.8,1.1,0,0.00774441
6.8,1.2,0,0.00846267
6.8,1.3,0,0.00916867
6.8,1.4,0,0.00986314
6.8,1.5,0,0.0105576
6.8,1.6,0,0.011288
6.8,1.7,0,0.0120184
6.8,1.8,0,0.0127396
6.8,1.9,0,0.0134481
6.8,2,0,0.0141561
6.8,2.1,0,0.0149148
6.8,2.2,0,0.0156776
6.8,2.3,0,0.01643
6.8,2.4,0,0.0171643
6.8,2.5,0,0.0178965
6.8,2.6,0,0.018689
6.8,2.7,0,0.0194921
6.8,2.8,0,0.0202909
6.8,2.9,0,0.0210518
6.8,3,0,0.0218064
6.8,3.1,0,0.0226284
6.8,3.2,0,0.023466
6.8,3.3,0,0.0243009
6.8,3.4,0,0.0250856
6.8,3.5,0,0.0258615
6.8,3.6,0,0.0267096
6.8,3.7,0,0.0275754
6.8,3.8,0,0.0284376
6.8,3.9,0,0.0292362
6.8,4,0,0.0300264
6.8,4.1,0,0.0308979
6.8,4.2,0,0.031789
6.8,4.3,0,0.0326776
6.8,4.4,0,0.0334824
6.8,4.5,0,0.0342796
6.8,4.6,0,0.0351576
6.8,4.7,0,0.0360511
6.8,4.8,0,0.0369421
6.8,4.9,0,0.0377221
6.8,5,0,0.0384897
6.8,5.1,0,0.0393379
6.8,5.2,0,0.0401946
6.8,5.3,0,0.0410477
6.8,5.4,0,0.0417935
6.8,5.5,0,0.0425225
6.8,5.6,0,0.0433063
6.8,5.7,0,0.0440823
6.8,5.8,0,0.0448433
6.8,5.9,0,0.0455088
6.8,6,0,0.0461259
6.8,6.1,0,0.0467577
6.8,6.2,0,0.047372
6.8,6.3,0,0.047961
6.8,6.4,0,0.0484232
6.8,6.5,0,0.0489037
6.8,6.6,0,0.0493943
6.8,6.7,0,0.0498502
6.8,6.8,0,0.0501634
6.8,6.9,0,0.0504619
6.8,7,0,0.0507286
6.8,7.1,0,0.050942
6.8,7.2,0,0.0509477
6.8,7.3,0,0.0509488
6.8,7.4,0,0.0509277
6.8,7.5,0,0.0508968
6.8,7.6,0,0.0506944
6.8,7.7,0,0.0504526
6.8,7.8,0,0.0502175
6.8,7.9,0,0.0499895
6.8,8,0,0.0496491
6.8,8.1,0,0.0489804
6.8,8.2,0,0.0482759
6.8,8.3,0,0.0475113
6.8,8.4,0,0.0467431
6.8,8.5,0,0.0458711
6.8,8.6,0,0.0447809
6.8,8.7,0,0.0436957
6.8,8.8,0,0.0426624
6.8,8.9,0,0.0416291
6.8,9,0,0.0404243
6.8,9.1,0,0.0391249
6.8,9.2,0,0.0378478
6.8,9.3,0,0.0367887
6.8,9.4,0,0.0357297
6.8,9.5,0,0.034464
6.8,9.6,0,0.0331616
6.8,9.7,0,0.0318665
6.8,9.8,0,0.030787
6.8,9.9,0,0.0296767
6.8,10,0,0.028423
6.8,10.1,0,0.0271334
6.8,10.2,0,0.0258325
6.8,10.3,0,0.0247366
6.8,10.4,0,0.0236213
6.8,10.5,0,0.0223832
6.8,10.6,0,0.0211231
6.8,10.7,0,0.0198554
6.8,10.8,0,0.018819
6.8,10.9,0,0.0177833
6.8,11,0,0.0166522
6.8,11.1,0,0.0154879
6.8,11.2,0,0.0143186
6.8,11.3,0,0.0133421
6.8,11.4,0,0.0123713
6.8,11.5,0,0.0113637
6.8,11.6,0,0.0103126
6.8,11.7,0,0.00926018
6.8,11.8,0,0.00834214
6.8,11.9,0,0.00742409
6.8,12,0,0.00651588
6.8,12.1,0,0.00556336
6.8,12.2,0,0.00461084
6.8,12.3,0,0.00371734
6.8,12.4,0,0.00282383
6.8,12.5,0,0.00192924
6.8,12.6,0,0.00096462
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000723592
6.9,0.2,0,0.00142771
6.9,0.3,0,0.00213183
6.9,0.4,0,0.00283594
6.9,0.5,0,0.00352903
6.9,0.6,0,0.00423753
6.9,0.7,0,0.00493281
6.9,0.8,0,0.00562808
6.9,0.9,0,0.00632336
6.9,1,0,0.00701156
6.9,1.1,0,0.00772982
6.9,1.2,0,0.00843582
6.9,1.3,0,0.00914182
6.9,1.4,0,0.00984782
6.9,1.5,0,0.0105423
6.9,1.6,0,0.0112727
6.9,1.7,0,0.0119937
6.9,1.8,0,0.0127146
6.9,1.9,0,0.0134354
6.9,2,0,0.0141442
6.9,2.1,0,0.0149024
6.9,2.2,0,0.0156547
6.9,2.3,0,0.0164056
6.9,2.4,0,0.0171566
6.9,2.5,0,0.0178916
6.9,2.6,0,0.0186823
6.9,2.7,0,0.0194812
6.9,2.8,0,0.020279
6.9,2.9,0,0.0210768
6.9,3,0,0.0218373
6.9,3.1,0,0.0226582
6.9,3.2,0,0.0234932
6.9,3.3,0,0.0243272
6.9,3.4,0,0.0251613
6.9,3.5,0,0.025946
6.9,3.6,0,0.0267937
6.9,3.7,0,0.0276559
6.9,3.8,0,0.0285169
6.9,3.9,0,0.0293779
6.9,4,0,0.0301746
6.9,4.1,0,0.031045
6.9,4.2,0,0.0319338
6.9,4.3,0,0.0328216
6.9,4.4,0,0.0337093
6.9,4.5,0,0.0345163
6.9,4.6,0,0.0353924
6.9,4.7,0,0.0362836
6.9,4.8,0,0.037174
6.9,4.9,0,0.0380645
6.9,5,0,0.0388466
6.9,5.1,0,0.039694
6.9,5.2,0,0.0405473
6.9,5.3,0,0.0414004
6.9,5.4,0,0.0422535
6.9,5.5,0,0.0430061
6.9,5.6,0,0.0437836
6.9,5.7,0,0.0445446
6.9,5.8,0,0.0453055
6.9,5.9,0,0.0460664
6.9,6,0,0.0467589
6.9,6.1,0,0.0473735
6.9,6.2,0,0.0479806
6.9,6.3,0,0.0485877
6.9,6.4,0,0.0491573
6.9,6.5,0,0.0496373
6.9,6.6,0,0.0500968
6.9,6.7,0,0.0505537
6.9,6.8,0,0.0509643
6.9,6.9,0,0.0512621
6.9,7,0,0.051516
6.9,7.1,0,0.0517213
6.9,7.2,0,0.0518318
6.9,7.3,0,0.0518322
6.9,7.4,0,0.051811
6.9,7.5,0,0.0517465
6.9,7.6,0,0.0516034
6.9,7.7,0,0.0513615
6.9,7.8,0,0.0511261
6.9,7.9,0,0.0508981
6.9,8,0,0.0505027
6.9,8.1,0,0.0498671
6.9,8.2,0,0.0491626
6.9,8.3,0,0.0484015
6.9,8.4,0,0.0476084
6.9,8.5,0,0.0465233
6.9,8.6,0,0.0454341
6.9,8.7,0,0.0443467
6.9,8.8,0,0.0433134
6.9,8.9,0,0.0421481
6.9,9,0,0.0408117
6.9,9.1,0,0.0394944
6.9,9.2,0,0.0382111
6.9,9.3,0,0.0371521
6.9,9.4,0,0.0359157
6.9,9.5,0,0.0346412
6.9,9.6,0,0.0333667
6.9,9.7,0,0.0320676
6.9,9.8,0,0.0309586
6.9,9.9,0,0.0297049
6.9,10,0,0.0284512
6.9,10.1,0,0.0271976
6.9,10.2,0,0.0259139
6.9,10.3,0,0.0247775
6.9,10.4,0,0.0235394
6.9,10.5,0,0.0223012
6.9,10.6,0,0.0210631
6.9,10.7,0,0.0198041
6.9,10.8,0,0.0187485
6.9,10.9,0,0.0176174
6.9,11,0,0.0164863
6.9,11.1,0,0.0153553
6.9,11.2,0,0.0141907
6.9,11.3,0,0.0132117
6.9,11.4,0,0.0122041
6.9,11.5,0,0.0111965
6.9,11.6,0,0.0101888
6.9,11.7,0,0.00913708
6.9,11.8,0,0.00821904
6.9,11.9,0,0.00731083
6.9,12,0,0.00640262
6.9,12.1,0,0.00549441
6.9,12.2,0,0.00454189
6.9,12.3,0,0.00364838
6.9,12.4,0,0.0027538
6.9,12.5,0,0.00185921
6.9,12.6,0,0.00096462
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000704117
7,0.2,0,0.00140823
7,0.3,0,0.00211235
7,0.4,0,0.00281647
7,0.5,0,0.00352059
7,0.6,0,0.00421586
7,0.7,0,0.00491114
7,0.8,0,0.00560641
7,0.9,0,0.00630169
7,1,0,0.00699697
7,1.1,0,0.00770297
7,1.2,0,0.00840897
7,1.3,0,0.00911497
7,1.4,0,0.00982097
7,1.5,0,0.010527
7,1.6,0,0.0112478
7,1.7,0,0.0119687
7,1.8,0,0.0126895
7,1.9,0,0.0134104
7,2,0,0.0141313
7,2.1,0,0.0148794
7,2.2,0,0.0156304
7,2.3,0,0.0163813
7,2.4,0,0.0171322
7,2.5,0,0.0178831
7,2.6,0,0.0186714
7,2.7,0,0.0194692
7,2.8,0,0.020267
7,2.9,0,0.0210648
7,3,0,0.0218626
7,3.1,0,0.0226855
7,3.2,0,0.0235195
7,3.3,0,0.0243536
7,3.4,0,0.0251876
7,3.5,0,0.0260217
7,3.6,0,0.0268743
7,3.7,0,0.0277352
7,3.8,0,0.0285962
7,3.9,0,0.0294572
7,4,0,0.0303181
7,4.1,0,0.03119
7,4.2,0,0.0320777
7,4.3,0,0.0329655
7,4.4,0,0.0338533
7,4.5,0,0.034741
7,4.6,0,0.035625
7,4.7,0,0.0365155
7,4.8,0,0.0374059
7,4.9,0,0.0382964
7,5,0,0.0391874
7,5.1,0,0.0400505
7,5.2,0,0.0409062
7,5.3,0,0.0417619
7,5.4,0,0.0426176
7,5.5,0,0.0434699
7,5.6,0,0.0442937
7,5.7,0,0.0450686
7,5.8,0,0.0458434
7,5.9,0,0.0466183
7,6,0,0.0473241
7,6.1,0,0.0480397
7,6.2,0,0.0486377
7,6.3,0,0.0492357
7,6.4,0,0.0498337
7,6.5,0,0.0503658
7,6.6,0,0.0507993
7,6.7,0,0.0512562
7,6.8,0,0.0517131
7,6.9,0,0.0520615
7,7,0,0.0522668
7,7.1,0,0.052472
7,7.2,0,0.0526773
7,7.3,0,0.0527156
7,7.4,0,0.0526555
7,7.5,0,0.0525445
7,7.6,0,0.0524334
7,7.7,0,0.0522704
7,7.8,0,0.0520347
7,7.9,0,0.0516847
7,8,0,0.0511997
7,8.1,0,0.0507146
7,8.2,0,0.0500493
7,8.3,0,0.0492916
7,8.4,0,0.0482569
7,8.5,0,0.0471717
7,8.6,0,0.0460866
7,8.7,0,0.0449978
7,8.8,0,0.0438941
7,8.9,0,0.0425577
7,9,0,0.0412213
7,9.1,0,0.0398849
7,9.2,0,0.0385745
7,9.3,0,0.0373636
7,9.4,0,0.0360891
7,9.5,0,0.0348146
7,9.6,0,0.0335412
7,9.7,0,0.03225
7,9.8,0,0.0309986
7,9.9,0,0.0297468
7,10,0,0.0284949
7,10.1,0,0.0272431
7,10.2,0,0.0259489
7,10.3,0,0.0246665
7,10.4,0,0.0234304
7,10.5,0,0.0221944
7,10.6,0,0.0209583
7,10.7,0,0.0197034
7,10.8,0,0.0185568
7,10.9,0,0.0174299
7,11,0,0.0163029
7,11.1,0,0.015176
7,11.2,0,0.0140478
7,11.3,0,0.0130382
7,11.4,0,0.0120321
7,11.5,0,0.0110261
7,11.6,0,0.01002
7,11.7,0,0.00901398
7,11.8,0,0.00810577
7,11.9,0,0.00719756
7,12,0,0.00628936
7,12.1,0,0.00538115
7,12.2,0,0.00447294
7,12.3,0,0.00357835
7,12.4,0,0.00268376
7,12.5,0,0.00178918
7,12.6,0,0.000894588
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000707816
7.1,0.2,0,0.00141193
7.1,0.3,0,0.00211605
7.1,0.4,0,0.00282017
7.1,0.5,0,0.00349492
7.1,0.6,0,0.00418852
7.1,0.7,0,0.0048838
7.1,0.8,0,0.00557907
7.1,0.9,0,0.00627435
7.1,1,0,0.00695025
7.1,1.1,0,0.00766037
7.1,1.2,0,0.00836637
7.1,1.3,0,0.00907238
7.1,1.4,0,0.00977838
7.1,1.5,0,0.0104658
7.1,1.6,0,0.0111937
7.1,1.7,0,0.0119148
7.1,1.8,0,0.0126357
7.1,1.9,0,0.0133567
7.1,2,0,0.0140621
7.1,2.1,0,0.0148277
7.1,2.2,0,0.0155807
7.1,2.3,0,0.0163316
7.1,2.4,0,0.0170825
7.1,2.5,0,0.0178191
7.1,2.6,0,0.0186294
7.1,2.7,0,0.0194328
7.1,2.8,0,0.020231
7.1,2.9,0,0.0210292
7.1,3,0,0.0218135
7.1,3.1,0,0.0226849
7.1,3.2,0,0.0235258
7.1,3.3,0,0.0243598
7.1,3.4,0,0.0251937
7.1,3.5,0,0.0260143
7.1,3.6,0,0.0269171
7.1,3.7,0,0.0277858
7.1,3.8,0,0.0286474
7.1,3.9,0,0.029509
7.1,4,0,0.03037
7.1,4.1,0,0.031324
7.1,4.2,0,0.0322192
7.1,4.3,0,0.0331069
7.1,4.4,0,0.0339946
7.1,4.5,0,0.0348786
7.1,4.6,0,0.0358623
7.1,4.7,0,0.036771
7.1,4.8,0,0.037662
7.1,4.9,0,0.0385529
7.1,5,0,0.0394248
7.1,5.1,0,0.040436
7.1,5.2,0,0.0413255
7.1,5.3,0,0.0421812
7.1,5.4,0,0.043034
7.1,5.5,0,0.0438711
7.1,5.6,0,0.044852
7.1,5.7,0,0.0456918
7.1,5.8,0,0.0464667
7.1,5.9,0,0.0471702
7.1,6,0,0.0478313
7.1,6.1,0,0.0487038
7.1,6.2,0,0.0493516
7.1,6.3,0,0.0499496
7.1,6.4,0,0.0505083
7.1,6.5,0,0.0511592
7.1,6.6,0,0.0516504
7.1,6.7,0,0.0520839
7.1,6.8,0,0.0525173
7.1,6.9,0,0.0530023
7.1,7,0,0.0531908
7.1,7.1,0,0.0533547
7.1,7.2,0,0.0535186
7.1,7.3,0,0.0535895
7.1,7.4,0,0.0534669
7.1,7.5,0,0.0533444
7.1,7.6,0,0.0532314
7.1,7.7,0,0.0531204
7.1,7.8,0,0.0528668
7.1,7.9,0,0.0523817
7.1,8,0,0.0518967
7.1,8.1,0,0.0514116
7.1,8.2,0,0.0509265
7.1,8.3,0,0.0499904
7.1,8.4,0,0.0489053
7.1,8.5,0,0.0478201
7.1,8.6,0,0.0467383
7.1,8.7,0,0.0456637
7.1,8.8,0,0.0443067
7.1,8.9,0,0.0429722
7.1,9,0,0.0416377
7.1,9.1,0,0.0403032
7.1,9.2,0,0.0388218
7.1,9.3,0,0.0375495
7.1,9.4,0,0.0362769
7.1,9.5,0,0.0350042
7.1,9.6,0,0.0337316
7.1,9.7,0,0.0323255
7.1,9.8,0,0.0310741
7.1,9.9,0,0.0298331
7.1,10,0,0.0285812
7.1,10.1,0,0.0272902
7.1,10.2,0,0.0258388
7.1,10.3,0,0.0245189
7.1,10.4,0,0.0232557
7.1,10.5,0,0.0220196
7.1,10.6,0,0.0207633
7.1,10.7,0,0.019376
7.1,10.8,0,0.0182461
7.1,10.9,0,0.0171312
7.1,11,0,0.0160042
7.1,11.1,0,0.0148757
7.1,11.2,0,0.0136818
7.1,11.3,0,0.0127477
7.1,11.4,0,0.0117507
7.1,11.5,0,0.0107446
7.1,11.6,0,0.0097386
7.1,11.7,0,0.00873915
7.1,11.8,0,0.0079182
7.1,11.9,0,0.00701
7.1,12,0,0.00610179
7.1,12.1,0,0.00519358
7.1,12.2,0,0.00433683
7.1,12.3,0,0.00355463
7.1,12.4,0,0.00266004
7.1,12.5,0,0.00176545
7.1,12.6,0,0.000870864
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000707816
7.2,0.2,0,0.00141563
7.2,0.3,0,0.00211975
7.2,0.4,0,0.0027945
7.2,0.5,0,0.00346925
7.2,0.6,0,0.00416285
7.2,0.7,0,0.00485645
7.2,0.8,0,0.00555173
7.2,0.9,0,0.00622763
7.2,1,0,0.00690353
7.2,1.1,0,0.00761365
7.2,1.2,0,0.00832378
7.2,1.3,0,0.00902978
7.2,1.4,0,0.00971716
7.2,1.5,0,0.0104045
7.2,1.6,0,0.0111325
7.2,1.7,0,0.0118605
7.2,1.8,0,0.0125817
7.2,1.9,0,0.0132867
7.2,2,0,0.0139908
7.2,2.1,0,0.0147563
7.2,2.2,0,0.0155282
7.2,2.3,0,0.0162816
7.2,2.4,0,0.0170178
7.2,2.5,0,0.0177512
7.2,2.6,0,0.0185623
7.2,2.7,0,0.019391
7.2,2.8,0,0.0201936
7.2,2.9,0,0.0209777
7.2,3,0,0.0217562
7.2,3.1,0,0.0226275
7.2,3.2,0,0.0235246
7.2,3.3,0,0.0243644
7.2,3.4,0,0.0251858
7.2,3.5,0,0.0260009
7.2,3.6,0,0.026904
7.2,3.7,0,0.0278291
7.2,3.8,0,0.028695
7.2,3.9,0,0.029556
7.2,4,0,0.0304167
7.2,4.1,0,0.0313701
7.2,4.2,0,0.032351
7.2,4.3,0,0.0332481
7.2,4.4,0,0.0341321
7.2,4.5,0,0.0350146
7.2,4.6,0,0.0359983
7.2,4.7,0,0.0370076
7.2,4.8,0,0.0379184
7.2,4.9,0,0.0387911
7.2,5,0,0.0396602
7.2,5.1,0,0.0406679
7.2,5.2,0,0.0417014
7.2,5.3,0,0.0425982
7.2,5.4,0,0.0434352
7.2,5.5,0,0.0442738
7.2,5.6,0,0.0452556
7.2,5.7,0,0.0462374
7.2,5.8,0,0.0470312
7.2,5.9,0,0.0476731
7.2,6,0,0.0483384
7.2,6.1,0,0.049211
7.2,6.2,0,0.0500654
7.2,6.3,0,0.0506266
7.2,6.4,0,0.0511758
7.2,6.5,0,0.0518357
7.2,6.6,0,0.0525016
7.2,6.7,0,0.052935
7.2,6.8,0,0.053376
7.2,6.9,0,0.0538693
7.2,7,0,0.0543353
7.2,7.1,0,0.0544993
7.2,7.2,0,0.0545661
7.2,7.3,0,0.0544223
7.2,7.4,0,0.054449
7.2,7.5,0,0.0543265
7.2,7.6,0,0.054204
7.2,7.7,0,0.0540518
7.2,7.8,0,0.0538592
7.2,7.9,0,0.0534786
7.2,8,0,0.0529866
7.2,8.1,0,0.0524947
7.2,8.2,0,0.0517661
7.2,8.3,0,0.0510922
7.2,8.4,0,0.0500394
7.2,8.5,0,0.0489866
7.2,8.6,0,0.0479338
7.2,8.7,0,0.0461703
7.2,8.8,0,0.0447332
7.2,8.9,0,0.0433987
7.2,9,0,0.0420642
7.2,9.1,0,0.0406608
7.2,9.2,0,0.0390296
7.2,9.3,0,0.0377207
7.2,9.4,0,0.0364671
7.2,9.5,0,0.0351946
7.2,9.6,0,0.03381
7.2,9.7,0,0.0324009
7.2,9.8,0,0.0311309
7.2,9.9,0,0.0299029
7.2,10,0,0.0286316
7.2,10.1,0,0.0271802
7.2,10.2,0,0.0257288
7.2,10.3,0,0.0243963
7.2,10.4,0,0.0231124
7.2,10.5,0,0.0218232
7.2,10.6,0,0.0204359
7.2,10.7,0,0.0190487
7.2,10.8,0,0.0179091
7.2,10.9,0,0.0168207
7.2,11,0,0.0157036
7.2,11.1,0,0.0145097
7.2,11.2,0,0.0133158
7.2,11.3,0,0.0123783
7.2,11.4,0,0.0114617
7.2,11.5,0,0.0104632
7.2,11.6,0,0.00946377
7.2,11.7,0,0.00846432
7.2,11.8,0,0.00764337
7.2,11.9,0,0.00682243
7.2,12,0,0.00591422
7.2,12.1,0,0.00505747
7.2,12.2,0,0.00420072
7.2,12.3,0,0.00341852
7.2,12.4,0,0.00263632
7.2,12.5,0,0.00174173
7.2,12.6,0,0.000870864
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000707816
7.3,0.2,0,0.00141563
7.3,0.3,0,0.00209408
7.3,0.4,0,0.00276883
7.3,0.5,0,0.00344358
7.3,0.6,0,0.00413718
7.3,0.7,0,0.00483078
7.3,0.8,0,0.00550501
7.3,0.9,0,0.00618091
7.3,1,0,0.00685681
7.3,1.1,0,0.00756693
7.3,1.2,0,0.00827706
7.3,1.3,0,0.00896856
7.3,1.4,0,0.00965594
7.3,1.5,0,0.0103433
7.3,1.6,0,0.0110713
7.3,1.7,0,0.0117993
7.3,1.8,0,0.012511
7.3,1.9,0,0.0132154
7.3,2,0,0.0139195
7.3,2.1,0,0.0146849
7.3,2.2,0,0.0154568
7.3,2.3,0,0.0162136
7.3,2.4,0,0.0169499
7.3,2.5,0,0.0176832
7.3,2.6,0,0.0184951
7.3,2.7,0,0.0193238
7.3,2.8,0,0.0201382
7.3,2.9,0,0.0209204
7.3,3,0,0.0216989
7.3,3.1,0,0.0225701
7.3,3.2,0,0.0234672
7.3,3.3,0,0.0243532
7.3,3.4,0,0.0251724
7.3,3.5,0,0.0259875
7.3,3.6,0,0.0268909
7.3,3.7,0,0.0278159
7.3,3.8,0,0.0287392
7.3,3.9,0,0.0296028
7.3,4,0,0.0304635
7.3,4.1,0,0.0314162
7.3,4.2,0,0.0323971
7.3,4.3,0,0.0333744
7.3,4.4,0,0.0342681
7.3,4.5,0,0.0351505
7.3,4.6,0,0.0361343
7.3,4.7,0,0.0371436
7.3,4.8,0,0.0381333
7.3,4.9,0,0.0390265
7.3,5,0,0.0398955
7.3,5.1,0,0.0408999
7.3,5.2,0,0.0419324
7.3,5.3,0,0.0429496
7.3,5.4,0,0.0438363
7.3,5.5,0,0.0446775
7.3,5.6,0,0.0456593
7.3,5.7,0,0.0465917
7.3,5.8,0,0.0474587
7.3,5.9,0,0.048176
7.3,6,0,0.0488456
7.3,6.1,0,0.0497181
7.3,6.2,0,0.0505658
7.3,6.3,0,0.0512941
7.3,6.4,0,0.0518432
7.3,6.5,0,0.0525122
7.3,6.6,0,0.0532087
7.3,6.7,0,0.053794
7.3,6.8,0,0.054235
7.3,6.9,0,0.0547363
7.3,7,0,0.0552902
7.3,7.1,0,0.0555879
7.3,7.2,0,0.0553812
7.3,7.3,0,0.0552337
7.3,7.4,0,0.0553072
7.3,7.5,0,0.0553086
7.3,7.6,0,0.0551624
7.3,7.7,0,0.0549119
7.3,7.8,0,0.0547194
7.3,7.9,0,0.0546059
7.3,8,0,0.0541658
7.3,8.1,0,0.0535794
7.3,8.2,0,0.0524576
7.3,8.3,0,0.0517684
7.3,8.4,0,0.0512349
7.3,8.5,0,0.0501821
7.3,8.6,0,0.0487127
7.3,8.7,0,0.046677
7.3,8.8,0,0.0451598
7.3,8.9,0,0.0438252
7.3,9,0,0.0424907
7.3,9.1,0,0.0408687
7.3,9.2,0,0.0392374
7.3,9.3,0,0.0378873
7.3,9.4,0,0.0366337
7.3,9.5,0,0.0352911
7.3,9.6,0,0.0338855
7.3,9.7,0,0.0324764
7.3,9.8,0,0.0311877
7.3,9.9,0,0.0299361
7.3,10,0,0.028504
7.3,10.1,0,0.0270701
7.3,10.2,0,0.0256187
7.3,10.3,0,0.0242736
7.3,10.4,0,0.0229608
7.3,10.5,0,0.0215257
7.3,10.6,0,0.0201086
7.3,10.7,0,0.0187213
7.3,10.8,0,0.0175721
7.3,10.9,0,0.0164817
7.3,11,0,0.015327
7.3,11.1,0,0.0141437
7.3,11.2,0,0.0129498
