x,y,z,U_0,U_1,U_2
0,3.4,0,0.3,-9.5283e-19,-4.78201e-27
0,3.5,0,0.3,-8.70582e-19,-4.01928e-27
0,3.6,0,0.3,-8.95456e-19,-4.13412e-27
0,3.7,0,0.3,-9.20329e-19,-4.24895e-27
0,3.8,0,0.3,-9.45203e-19,-4.36379e-27
0,3.9,0,0.3,-9.70077e-19,-4.47863e-27
0,4,0,0.3,-8.48138e-19,-3.65033e-27
0,4.1,0,0.3,-8.69341e-19,-3.74159e-27
0,4.2,0,0.3,-8.90545e-19,-3.83285e-27
0,4.3,0,0.3,-9.11748e-19,-3.92411e-27
0,4.4,0,0.3,-7.58082e-19,-3.35171e-27
0,4.5,0,0.3,-7.75311e-19,-3.42788e-27
0,4.6,0,0.3,-7.9254e-19,-3.50406e-27
0,4.7,0,0.3,-8.09769e-19,-3.58023e-27
0,4.8,0,0.3,-8.26999e-19,-3.65641e-27
0,4.9,0,0.3,-6.13929e-19,-3.32129e-27
0,5,0,0.3,-6.26458e-19,-3.38907e-27
0,5.1,0,0.3,-6.38987e-19,-3.45686e-27
0,5.2,0,0.3,-6.51516e-19,-3.52464e-27
0,5.3,0,0.3,-6.64045e-19,-3.59242e-27
0,5.4,0,0.3,-4.21612e-19,-5.21453e-27
0,5.5,0,0.3,-4.2942e-19,-5.31109e-27
0,5.6,0,0.3,-4.37228e-19,-5.40766e-27
0,5.7,0,0.3,-4.45035e-19,-5.50422e-27
0,5.8,0,0.3,-4.52843e-19,-5.60079e-27
0,5.9,0,0.3,-1.64573e-19,-7.3157e-27
0,6,0,0.3,-1.67362e-19,-7.4397e-27
0,6.1,0,0.3,-1.70152e-19,-7.56369e-27
0,6.2,0,0.3,-1.72941e-19,-7.68769e-27
0,6.3,0,0.3,-1.7573e-19,-7.81168e-27
0,6.4,0,0.3,1.54818e-19,-1.11418e-26
0,6.5,0,0.3,1.57237e-19,-1.13159e-26
0,6.6,0,0.3,1.59656e-19,-1.149e-26
0,6.7,0,0.3,1.62075e-19,-1.16641e-26
0,6.8,0,0.3,1.64494e-19,-1.18382e-26
0,6.9,0,0.3,5.18294e-19,-1.21913e-26
0,7,0,0.3,5.25805e-19,-1.2368e-26
0,7.1,0,0.3,5.33317e-19,-1.25447e-26
0,7.2,0,0.3,5.40828e-19,-1.27214e-26
0,7.3,0,0.3,5.4834e-19,-1.28981e-26
0,7.4,0,0.3,9.14372e-19,-9.07113e-27
0,7.5,0,0.3,9.26729e-19,-9.19371e-27
0,7.6,0,0.3,9.39085e-19,-9.31629e-27
0,7.7,0,0.3,9.51441e-19,-9.43887e-27
0,7.8,0,0.3,9.63798e-19,-9.56146e-27
0,7.9,0,0.3,1.33608e-18,-5.65085e-27
0,8,0,0.3,1.353e-18,-5.72238e-27
0,8.1,0,0.3,1.36991e-18,-5.79391e-27
0,8.2,0,0.3,1.38682e-18,-5.86544e-27
0,8.3,0,0.3,1.40373e-18,-5.93697e-27
0,8.4,0,0.3,1.76494e-18,-5.37662e-27
0,8.5,0,0.3,1.78595e-18,-5.44062e-27
0,8.6,0,0.3,1.80696e-18,-5.50463e-27
0,8.7,0,0.3,1.82797e-18,-5.56864e-27
0,8.8,0,0.3,2.16546e-18,-5.69322e-27
0,8.9,0,0.3,2.19007e-18,-5.75791e-27
0,9,0,0.3,2.21467e-18,-5.82261e-27
0,9.1,0,0.3,2.23928e-18,-5.8873e-27
0,9.2,0,0.3,2.26389e-18,-5.952e-27
0,9.3,0,0.3,2.59098e-18,-7.54731e-27
0,9.4,0,0.3,2.61884e-18,-7.62847e-27
0,9.5,0,0.3,2.6467e-18,-7.70962e-27
0,9.6,0,0.3,2.67456e-18,-7.79077e-27
0,9.7,0,0.3,2.70242e-18,-7.87193e-27
0,9.8,0,0.3,3.00851e-18,-6.98236e-27
0,9.9,0,0.3,3.03921e-18,-7.0536e-27
0,10,0,0.3,3.06991e-18,-7.12485e-27
0,10.1,0,0.3,3.10061e-18,-7.1961e-27
0,10.2,0,0.3,3.13131e-18,-7.26735e-27
0,10.3,0,0.3,3.39571e-18,-1.71906e-27
0,10.4,0,0.3,3.42868e-18,-1.73575e-27
0,10.5,0,0.3,3.46165e-18,-1.75244e-27
0,10.6,0,0.3,3.49462e-18,-1.76913e-27
0,10.7,0,0.3,3.52759e-18,-1.78582e-27
0,10.8,0,0.3,3.7567e-18,1.18203e-27
0,10.9,0,0.3,3.79148e-18,1.19297e-27
0,11,0,0.3,3.82627e-18,1.20392e-27
0,11.1,0,0.3,3.86105e-18,1.21486e-27
0,11.2,0,0.3,3.89584e-18,1.22581e-27
0,11.3,0,0.3,4.06908e-18,2.37004e-27
0,11.4,0,0.3,4.10509e-18,2.39101e-27
0,11.5,0,0.3,4.1411e-18,2.41199e-27
0,11.6,0,0.3,4.17711e-18,2.43296e-27
0,11.7,0,0.3,4.21312e-18,2.45394e-27
0,11.8,0,0.3,4.37823e-18,2.17264e-27
0,11.9,0,0.3,4.41534e-18,2.19105e-27
0,12,0,0.3,4.45244e-18,2.20947e-27
0,12.1,0,0.3,4.48954e-18,2.22788e-27
0,12.2,0,0.3,4.52665e-18,2.24629e-27
0,12.3,0,0.299994,0.000325137,3.04211e-09
0,12.4,0,0.299988,0.000692684,6.48103e-09
0,12.5,0,0.299982,0.00106023,6.87791e-09
0,12.6,0,0.299975,0.00142778,3.43919e-09
0,12.7,0,0.299969,0.00179532,4.62281e-13
0.1,0,0,0.300009,-0.00285209,-1.41669e-10
0.1,0.1,0,0.30001,-0.00248476,3.41736e-11
0.1,0.2,0,0.300008,-0.00212195,1.99373e-09
0.1,0.3,0,0.300007,-0.00175914,1.78943e-09
0.1,0.4,0,0.300005,-0.00142768,-3.82824e-10
0.1,0.5,0,0.300005,-0.00142506,-3.88978e-09
0.1,0.6,0,0.300019,-0.00140573,-1.95476e-12
0.1,0.7,0,0.300019,-0.00140573,-1.95476e-12
0.1,0.8,0,0.300019,-0.00140573,-1.95476e-12
0.1,0.9,0,0.300015,-0.00140367,-1.2408e-09
0.1,1,0,0.299998,-0.00138941,-4.81041e-09
0.1,1.1,0,0.300002,-0.00136862,-3.73368e-12
0.1,1.2,0,0.300002,-0.00136862,-3.73368e-12
0.1,1.3,0,0.300002,-0.00136862,-3.73368e-12
0.1,1.4,0,0.299996,-0.00136373,-1.19084e-09
0.1,1.5,0,0.299986,-0.00134285,-2.40695e-09
0.1,1.6,0,0.29999,-0.00132304,-5.27339e-12
0.1,1.7,0,0.29999,-0.00132304,-5.27339e-12
0.1,1.8,0,0.29999,-0.00132304,-5.27339e-12
0.1,1.9,0,0.299981,-0.00131001,3.61975e-10
0.1,2,0,0.299979,-0.00127667,4.26866e-10
0.1,2.1,0,0.299989,-0.0012574,-6.85712e-12
0.1,2.2,0,0.299989,-0.0012574,-6.85712e-12
0.1,2.3,0,0.299989,-0.0012574,-6.85712e-12
0.1,2.4,0,0.299971,-0.00123523,3.82038e-09
0.1,2.5,0,0.299973,-0.00119357,2.75759e-09
0.1,2.6,0,0.299984,-0.00117643,-6.28976e-12
0.1,2.7,0,0.299984,-0.00117643,-6.28976e-12
0.1,2.8,0,0.299984,-0.00117643,-6.28976e-12
0.1,2.9,0,0.299959,-0.00114127,9.52931e-09
0.1,3,0,0.299972,-0.00109057,4.04971e-09
0.1,3.1,0,0.299982,-0.00107638,-5.40208e-12
0.1,3.2,0,0.299982,-0.00107638,-5.40208e-12
0.1,3.3,0,0.299982,-0.00107638,-5.40208e-12
0.1,3.4,0,0.299946,-0.0010265,1.68718e-08
0.1,3.5,0,0.299975,-0.000965573,3.63559e-09
0.1,3.6,0,0.299983,-0.000955368,-4.41072e-12
0.1,3.7,0,0.299983,-0.000955368,-4.41072e-12
0.1,3.8,0,0.299983,-0.000955368,-4.41072e-12
0.1,3.9,0,0.299931,-0.000890109,2.55529e-08
0.1,4,0,0.299976,-0.000818262,1.52552e-09
0.1,4.1,0,0.299979,-0.000814396,-3.50511e-12
0.1,4.2,0,0.299979,-0.000814396,-3.50511e-12
0.1,4.3,0,0.299978,-0.000813153,5.28392e-10
0.1,4.4,0,0.299919,-0.000732534,3.24423e-08
0.1,4.5,0,0.299972,-0.000661748,-2.92578e-12
0.1,4.6,0,0.299972,-0.000661748,-2.92578e-12
0.1,4.7,0,0.299972,-0.000661748,-2.92578e-12
0.1,4.8,0,0.299964,-0.000649581,5.18255e-09
0.1,4.9,0,0.29992,-0.000556739,3.26351e-08
0.1,5,0,0.299984,-0.000481228,-2.6034e-12
0.1,5.1,0,0.299984,-0.000481228,-2.6034e-12
0.1,5.2,0,0.299984,-0.000481228,-2.6034e-12
0.1,5.3,0,0.299963,-0.000458665,1.06429e-08
0.1,5.4,0,0.299926,-0.000366382,3.06028e-08
0.1,5.5,0,0.299993,-0.000299881,-3.70894e-12
0.1,5.6,0,0.299993,-0.000299881,-3.70894e-12
0.1,5.7,0,0.299993,-0.000299881,-3.70894e-12
0.1,5.8,0,0.299957,-0.000263054,1.63848e-08
0.1,5.9,0,0.299932,-0.000163663,2.68452e-08
0.1,6,0,0.299989,-0.000107136,-4.76248e-12
0.1,6.1,0,0.299989,-0.000107136,-4.76248e-12
0.1,6.2,0,0.299989,-0.000107136,-4.76248e-12
0.1,6.3,0,0.299942,-5.74261e-05,2.17018e-08
0.1,6.4,0,0.299942,4.49604e-05,2.17009e-08
0.1,6.5,0,0.299988,9.29116e-05,-6.6866e-12
0.1,6.6,0,0.299988,9.29116e-05,-6.6866e-12
0.1,6.7,0,0.299988,9.29116e-05,-6.6866e-12
0.1,6.8,0,0.299931,0.000151538,2.56688e-08
0.1,6.9,0,0.299954,0.000251906,1.56653e-08
0.1,7,0,0.299988,0.000288507,-6.78628e-12
0.1,7.1,0,0.299988,0.000288507,-6.78628e-12
0.1,7.2,0,0.299988,0.000288507,-6.78628e-12
0.1,7.3,0,0.299924,0.000355295,2.76872e-08
0.1,7.4,0,0.299961,0.000450935,9.62745e-09
0.1,7.5,0,0.299981,0.000474592,-4.70824e-12
0.1,7.6,0,0.299981,0.000474592,-4.70824e-12
0.1,7.7,0,0.299981,0.000474592,-4.70824e-12
0.1,7.8,0,0.299919,0.000548303,2.73678e-08
0.1,7.9,0,0.299964,0.000637871,4.3459e-09
0.1,8,0,0.299973,0.000649584,-2.74736e-12
0.1,8.1,0,0.299973,0.000649584,-2.74736e-12
0.1,8.2,0,0.299973,0.000649584,-2.74736e-12
0.1,8.3,0,0.299919,0.000726595,2.45077e-08
0.1,8.4,0,0.299973,0.000805795,3.99348e-10
0.1,8.5,0,0.299974,0.000807012,-2.45844e-12
0.1,8.6,0,0.299974,0.000807012,-2.45844e-12
0.1,8.7,0,0.299971,0.000811147,9.97452e-10
0.1,8.8,0,0.29993,0.000887007,1.67103e-08
0.1,8.9,0,0.299985,0.00094514,-2.48487e-12
0.1,9,0,0.299985,0.00094514,-2.48487e-12
0.1,9.1,0,0.299985,0.00094514,-2.48487e-12
0.1,9.2,0,0.299976,0.000957466,1.96e-09
0.1,9.3,0,0.299946,0.00102688,9.09619e-09
0.1,9.4,0,0.299994,0.00107006,-3.11701e-12
0.1,9.5,0,0.299994,0.00107006,-3.11701e-12
0.1,9.6,0,0.299994,0.00107006,-3.11701e-12
0.1,9.7,0,0.299979,0.00108759,1.62972e-09
0.1,9.8,0,0.299959,0.00114561,3.83639e-09
0.1,9.9,0,0.299993,0.00117911,-2.73656e-12
0.1,10,0,0.299993,0.00117911,-2.73656e-12
0.1,10.1,0,0.299993,0.00117911,-2.73656e-12
0.1,10.2,0,0.299977,0.0011975,3.93052e-10
0.1,10.3,0,0.299971,0.00124231,5.46186e-10
0.1,10.4,0,0.299993,0.00126626,-6.41036e-13
0.1,10.5,0,0.299993,0.00126626,-6.41036e-13
0.1,10.6,0,0.299993,0.00126626,-6.41036e-13
0.1,10.7,0,0.299979,0.00128318,-1.62219e-09
0.1,10.8,0,0.299979,0.0013191,-1.37959e-09
0.1,10.9,0,0.29999,0.00133602,4.20372e-13
0.1,11,0,0.29999,0.00133602,4.20372e-13
0.1,11.1,0,0.29999,0.00133602,4.20372e-13
0.1,11.2,0,0.299981,0.00134911,-4.67664e-09
0.1,11.3,0,0.299991,0.00137422,-2.39489e-09
0.1,11.4,0,0.299998,0.00138308,8.05576e-13
0.1,11.5,0,0.299998,0.00138308,8.05576e-13
0.1,11.6,0,0.299998,0.00138308,8.05576e-13
0.1,11.7,0,0.299988,0.0013981,-8.37422e-09
0.1,11.8,0,0.299991,0.0014203,-2.35607e-09
0.1,11.9,0,0.299992,0.0014251,7.07189e-13
0.1,12,0,0.299992,0.0014251,7.07189e-13
0.1,12.1,0,0.299992,0.0014251,7.07189e-13
0.1,12.2,0,0.299992,0.00143722,-8.30619e-09
0.1,12.3,0,0.299976,0.00144918,-9.51728e-10
0.1,12.4,0,0.299969,0.0017818,3.10188e-09
0.1,12.5,0,0.299963,0.00214935,3.52226e-09
0.1,12.6,0,0.299956,0.00251689,8.35396e-11
0.1,12.7,0,0.299971,0.00288626,-3.08979e-09
0.2,0,0,0.300011,-0.00393199,-2.82837e-10
0.2,0.1,0,0.300012,-0.00356458,-1.39359e-10
0.2,0.2,0,0.300013,-0.00319733,6.8848e-11
0.2,0.3,0,0.300011,-0.0028554,-2.55559e-10
0.2,0.4,0,0.300009,-0.00285502,-4.67633e-09
0.2,0.5,0,0.300008,-0.00285267,-8.29188e-09
0.2,0.6,0,0.300024,-0.00283059,-3.85182e-09
0.2,0.7,0,0.300038,-0.00281145,-3.90952e-12
0.2,0.8,0,0.300034,-0.00280977,-1.01789e-09
0.2,0.9,0,0.300012,-0.00279922,-7.36065e-09
0.2,1,0,0.299996,-0.00278518,-1.10887e-08
0.2,1.1,0,0.3,-0.00275767,-4.72792e-09
0.2,1.2,0,0.300004,-0.00273725,-7.46735e-12
0.2,1.3,0,0.299999,-0.00273286,-1.07262e-09
0.2,1.4,0,0.299981,-0.00271726,-4.85437e-09
0.2,1.5,0,0.29997,-0.00269649,-6.1222e-09
0.2,1.6,0,0.299976,-0.00266531,-2.34269e-09
0.2,1.7,0,0.299979,-0.00264607,-1.05468e-11
0.2,1.8,0,0.299971,-0.0026338,3.35407e-10
0.2,1.9,0,0.29995,-0.00260394,1.17725e-09
0.2,2,0,0.299948,-0.00257061,1.24214e-09
0.2,2.1,0,0.299968,-0.00253322,4.00588e-10
0.2,2.2,0,0.299978,-0.00251481,-1.37142e-11
0.2,2.3,0,0.299961,-0.00249356,3.65406e-09
0.2,2.4,0,0.299929,-0.00245352,1.05643e-08
0.2,2.5,0,0.299931,-0.00241186,9.50156e-09
0.2,2.6,0,0.299958,-0.00236901,2.59185e-09
0.2,2.7,0,0.299968,-0.00235286,-1.25795e-11
0.2,2.8,0,0.299944,-0.00231891,9.19421e-09
0.2,2.9,0,0.299907,-0.00226637,2.34428e-08
0.2,3,0,0.29992,-0.00221568,1.79632e-08
0.2,3.1,0,0.299955,-0.0021658,3.71552e-09
0.2,3.2,0,0.299964,-0.00215276,-1.08042e-11
0.2,3.3,0,0.299929,-0.00210435,1.637e-08
0.2,3.4,0,0.299882,-0.00204078,3.78801e-08
0.2,3.5,0,0.299912,-0.00197985,2.46439e-08
0.2,3.6,0,0.299959,-0.00191955,3.13482e-09
0.2,3.7,0,0.299966,-0.00191074,-8.82144e-12
0.2,3.8,0,0.299915,-0.00184715,2.48932e-08
0.2,3.9,0,0.299857,-0.00177464,5.32902e-08
0.2,4,0,0.299903,-0.00170279,2.92628e-08
0.2,4.1,0,0.299957,-0.001631,8.66716e-10
0.2,4.2,0,0.299958,-0.00162879,-7.01022e-12
0.2,4.3,0,0.299895,-0.00154859,3.43004e-08
0.2,4.4,0,0.299836,-0.00146797,6.62142e-08
0.2,4.5,0,0.299893,-0.00139254,3.16415e-08
0.2,4.6,0,0.299945,-0.0013235,-5.85157e-12
0.2,4.7,0,0.299938,-0.00131348,4.26454e-09
0.2,4.8,0,0.299872,-0.00122043,4.39181e-08
0.2,4.9,0,0.299828,-0.00112759,7.13707e-08
0.2,5,0,0.299906,-0.00103585,3.17174e-08
0.2,5.1,0,0.299968,-0.000962456,-5.20679e-12
0.2,5.2,0,0.299949,-0.000942008,9.64224e-09
0.2,5.3,0,0.299863,-0.000850347,5.28894e-08
0.2,5.4,0,0.299826,-0.000758064,7.28493e-08
0.2,5.5,0,0.299921,-0.000664094,2.9601e-08
0.2,5.6,0,0.299986,-0.000599762,-7.41789e-12
0.2,5.7,0,0.299953,-0.000565285,1.5335e-08
0.2,5.8,0,0.299852,-0.000463423,6.0665e-08
0.2,5.9,0,0.299828,-0.000364033,7.11253e-08
0.2,6,0,0.299923,-0.000268597,2.57943e-08
0.2,6.1,0,0.299978,-0.000214272,-9.52496e-12
0.2,6.2,0,0.299933,-0.000166967,2.06468e-08
0.2,6.3,0,0.299836,-6.27371e-05,6.61606e-08
0.2,6.4,0,0.299836,3.96494e-05,6.61596e-08
0.2,6.5,0,0.299932,0.000140192,2.06438e-08
0.2,6.6,0,0.299975,0.000185823,-1.33732e-11
0.2,6.7,0,0.299921,0.000242166,2.46618e-08
0.2,6.8,0,0.299826,0.000341146,6.801e-08
0.2,6.9,0,0.299849,0.000441514,5.80065e-08
0.2,7,0,0.299944,0.000542749,1.46582e-08
0.2,7.1,0,0.299977,0.000577014,-1.35726e-11
0.2,7.2,0,0.299915,0.000641624,2.67773e-08
0.2,7.3,0,0.299824,0.000735998,6.59101e-08
0.2,7.4,0,0.29986,0.000831638,4.78504e-08
0.2,7.5,0,0.299944,0.000927745,8.71973e-09
0.2,7.6,0,0.299962,0.000949184,-9.41648e-12
0.2,7.7,0,0.299902,0.00102083,2.65957e-08
0.2,7.8,0,0.299826,0.00111038,5.9852e-08
0.2,7.9,0,0.299871,0.00119995,3.68301e-08
0.2,8,0,0.299938,0.00128952,3.57574e-09
0.2,8.1,0,0.299946,0.00129917,-5.49472e-12
0.2,8.2,0,0.299893,0.00137428,2.39022e-08
0.2,8.3,0,0.299835,0.00145635,5.00199e-08
0.2,8.4,0,0.29989,0.00153555,2.59116e-08
0.2,8.5,0,0.299948,0.00161402,-4.91687e-12
0.2,8.6,0,0.299946,0.00161639,5.6646e-10
0.2,8.7,0,0.299897,0.00169319,1.91362e-08
0.2,8.8,0,0.299855,0.00176905,3.48491e-08
0.2,8.9,0,0.299917,0.00183364,1.62793e-08
0.2,9,0,0.29997,0.00189028,-4.96974e-12
0.2,9.1,0,0.299963,0.00190093,1.68991e-09
0.2,9.2,0,0.29991,0.00197376,1.32864e-08
0.2,9.3,0,0.29988,0.00204317,2.04226e-08
0.2,9.4,0,0.299941,0.00209821,8.82545e-09
0.2,9.5,0,0.299987,0.00214013,-6.23402e-12
0.2,9.6,0,0.299974,0.00215623,1.49422e-09
0.2,9.7,0,0.299923,0.00221779,7.23123e-09
0.2,9.8,0,0.299903,0.00227582,9.43789e-09
0.2,9.9,0,0.299953,0.00232588,3.70127e-09
0.2,10,0,0.299986,0.00235822,-5.47312e-12
0.2,10.1,0,0.299971,0.00237555,3.67482e-10
0.2,10.2,0,0.299932,0.00242151,1.35695e-09
0.2,10.3,0,0.299926,0.00246633,1.51009e-09
0.2,10.4,0,0.299965,0.00250957,5.22761e-10
0.2,10.5,0,0.299986,0.00253252,-1.28207e-12
0.2,10.6,0,0.299973,0.00254868,-1.55023e-09
0.2,10.7,0,0.299945,0.00258151,-4.69652e-09
0.2,10.8,0,0.299945,0.00261743,-4.45392e-09
0.2,10.9,0,0.299969,0.00265601,-1.30653e-09
0.2,11,0,0.299979,0.00267203,8.40744e-13
0.2,11.1,0,0.299971,0.00268464,-4.5051e-09
0.2,11.2,0,0.299958,0.00270539,-1.192e-08
0.2,11.3,0,0.299968,0.00273051,-9.6382e-09
0.2,11.4,0,0.299989,0.00275793,-2.22296e-09
0.2,11.5,0,0.299996,0.00276616,1.61115e-12
0.2,11.6,0,0.299986,0.00278072,-8.11439e-09
0.2,11.7,0,0.299972,0.00280086,-1.93386e-08
0.2,11.8,0,0.299975,0.00282305,-1.33205e-08
0.2,11.9,0,0.299983,0.00284586,-2.12964e-09
0.2,12,0,0.299985,0.0028502,1.41438e-12
0.2,12.1,0,0.299984,0.00286197,-8.06272e-09
0.2,12.2,0,0.299984,0.00287607,-1.77276e-08
0.2,12.3,0,0.299968,0.00288804,-1.04873e-08
0.2,12.4,0,0.299951,0.0028997,-7.83821e-10
0.2,12.5,0,0.299944,0.00323847,1.66617e-10
0.2,12.6,0,0.299958,0.00360779,-3.01327e-09
0.2,12.7,0,0.299973,0.0039772,-6.18005e-09
0.3,0,0,0.300012,-0.00501189,-2.82817e-10
0.3,0.1,0,0.300013,-0.00464448,-1.3942e-10
0.3,0.2,0,0.300014,-0.0042895,-8.07171e-11
0.3,0.3,0,0.300014,-0.00428274,-1.89672e-10
0.3,0.4,0,0.300012,-0.00428236,-4.57634e-09
0.3,0.5,0,0.300011,-0.00428028,-8.27095e-09
0.3,0.6,0,0.300027,-0.0042582,-3.85488e-09
0.3,0.7,0,0.30004,-0.00423476,-2.49107e-10
0.3,0.8,0,0.300032,-0.00420532,-9.33955e-10
0.3,0.9,0,0.30001,-0.00419477,-7.30999e-09
0.3,1,0,0.299993,-0.00418094,-1.12186e-08
0.3,1.1,0,0.299998,-0.00415343,-4.8333e-09
0.3,1.2,0,0.299998,-0.00412207,6.2692e-10
0.3,1.3,0,0.299983,-0.00408639,-1.04545e-09
0.3,1.4,0,0.299965,-0.0040708,-4.82724e-09
0.3,1.5,0,0.299955,-0.00405013,-6.14414e-09
0.3,1.6,0,0.29996,-0.00401895,-2.35642e-09
0.3,1.7,0,0.299958,-0.00397628,1.75699e-09
0.3,1.8,0,0.29994,-0.00392773,3.29644e-10
0.3,1.9,0,0.29992,-0.00389787,1.1736e-09
0.3,2,0,0.299918,-0.00386454,1.23963e-09
0.3,2.1,0,0.299937,-0.00382715,3.98076e-10
0.3,2.2,0,0.299941,-0.00376943,2.83141e-09
0.3,2.3,0,0.299918,-0.00371185,3.65138e-09
0.3,2.4,0,0.299886,-0.00367181,1.05617e-08
0.3,2.5,0,0.299888,-0.00363015,9.49888e-09
0.3,2.6,0,0.299915,-0.00358731,2.58917e-09
0.3,2.7,0,0.299919,-0.00351172,2.58162e-09
0.3,2.8,0,0.299892,-0.00344402,9.19168e-09
0.3,2.9,0,0.299855,-0.00339147,2.34403e-08
0.3,3,0,0.299867,-0.00334078,1.79607e-08
0.3,3.1,0,0.299903,-0.00329091,3.71299e-09
0.3,3.2,0,0.299903,-0.00319409,1.71859e-09
0.3,3.3,0,0.299865,-0.00311863,1.63677e-08
0.3,3.4,0,0.299819,-0.00305506,3.78778e-08
0.3,3.5,0,0.299848,-0.00299413,2.46416e-08
0.3,3.6,0,0.299896,-0.00293383,3.13252e-09
0.3,3.7,0,0.299894,-0.00281161,8.3684e-10
0.3,3.8,0,0.299842,-0.00273168,2.48912e-08
0.3,3.9,0,0.299783,-0.00265917,5.32882e-08
0.3,4,0,0.299829,-0.00258733,2.92608e-08
0.3,4.1,0,0.299883,-0.00251553,8.64703e-10
0.3,4.2,0,0.299876,-0.0023654,3.88404e-11
0.3,4.3,0,0.299813,-0.00228402,3.42987e-08
0.3,4.4,0,0.299754,-0.0022034,6.62126e-08
0.3,4.5,0,0.29981,-0.00212798,3.16398e-08
0.3,4.6,0,0.299861,-0.00204468,4.22407e-10
0.3,4.7,0,0.299846,-0.00188433,4.26329e-09
0.3,4.8,0,0.29978,-0.00179129,4.39169e-08
0.3,4.9,0,0.299736,-0.00169845,7.13694e-08
0.3,5,0,0.299814,-0.0016067,3.17162e-08
0.3,5.1,0,0.299874,-0.00149663,7.12331e-10
0.3,5.2,0,0.299849,-0.00133369,9.64114e-09
0.3,5.3,0,0.299763,-0.00124203,5.28883e-08
0.3,5.4,0,0.299725,-0.00114975,7.28482e-08
0.3,5.5,0,0.299821,-0.00105578,2.95999e-08
0.3,5.6,0,0.299885,-0.000929681,6.47996e-10
0.3,5.7,0,0.299848,-0.000765655,1.53337e-08
0.3,5.8,0,0.299748,-0.000663793,6.06637e-08
0.3,5.9,0,0.299723,-0.000564402,7.1124e-08
0.3,6,0,0.299819,-0.000468966,2.5793e-08
0.3,6.1,0,0.299872,-0.000328631,6.79263e-11
0.3,6.2,0,0.299827,-0.000172278,2.0645e-08
0.3,6.3,0,0.29973,-6.80481e-05,6.61588e-08
0.3,6.4,0,0.29973,3.43385e-05,6.61578e-08
0.3,6.5,0,0.299825,0.000134881,2.0642e-08
0.3,6.6,0,0.29987,0.000289482,-9.48986e-10
0.3,6.7,0,0.299816,0.000431773,2.46594e-08
0.3,6.8,0,0.299722,0.000530753,6.80076e-08
0.3,6.9,0,0.299744,0.000631121,5.80041e-08
0.3,7,0,0.299839,0.000732357,1.46558e-08
0.3,7.1,0,0.299875,0.000896024,-1.34543e-09
0.3,7.2,0,0.299814,0.00102233,2.67751e-08
0.3,7.3,0,0.299723,0.0011167,6.59078e-08
0.3,7.4,0,0.29976,0.00121234,4.78481e-08
0.3,7.5,0,0.299843,0.00130845,8.71747e-09
0.3,7.6,0,0.299868,0.00147413,-1.18611e-09
0.3,7.7,0,0.299809,0.00158291,2.65941e-08
0.3,7.8,0,0.299734,0.00167247,5.98505e-08
0.3,7.9,0,0.299779,0.00176203,3.68285e-08
0.3,8,0,0.299846,0.0018516,3.5742e-09
0.3,8.1,0,0.299861,0.0020144,-6.10498e-10
0.3,8.2,0,0.299809,0.00210404,2.39012e-08
0.3,8.3,0,0.299752,0.0021861,5.00189e-08
0.3,8.4,0,0.299806,0.0022653,2.59105e-08
0.3,8.5,0,0.299865,0.00234497,-6.40251e-11
0.3,8.6,0,0.299872,0.00249843,5.65502e-10
