x,y,z,U_0,U_1,U_2
1.1,10,0,0.299998,0.000677543,0
1.1,10.1,0,0.29999,0.000644494,0
1.1,10.2,0,0.299987,0.000697074,0
1.1,10.3,0,0.299986,0.00070337,0
1.1,10.4,0,0.299974,0.000607596,0
1.1,10.5,0,0.299976,0.000719224,0
1.1,10.6,0,0.299975,0.000724613,0
1.1,10.7,0,0.299966,0.000565926,0
1.1,10.8,0,0.299967,0.000737197,0
1.1,10.9,0,0.299967,0.00074174,0
1.1,11,0,0.299965,0.000603194,0
1.1,11.1,0,0.299962,0.000751503,0
1.1,11.2,0,0.299963,0.000755258,0
1.1,11.3,0,0.299964,0.000677781,0
1.1,11.4,0,0.299961,0.000762591,0
1.1,11.5,0,0.299961,0.000765605,0
1.1,11.6,0,0.299961,0.000748306,0
1.1,11.7,0,0.299961,0.00077084,0
1.1,11.8,0,0.299962,0.000773146,0
1.1,11.9,0,0.299962,0.000774887,0
1.1,12,0,0.299963,0.000776503,0
1.1,12.1,0,0.29997,0.000718521,0
1.1,12.2,0,0.299966,0.000778745,0
1.1,12.3,0,0.299967,0.000779717,0
1.1,12.4,0,0.299981,0.000662435,0
1.1,12.5,0,0.299969,0.000780421,0
1.1,12.6,0,0.29997,0.000780756,0
1.1,12.7,0,0.299989,0.000604732,0
1.2,0,0,0.299997,-0.000603571,0
1.2,0.1,0,0.29999,-0.000570387,0
1.2,0.2,0,0.299991,-0.000577748,0
1.2,0.3,0,0.299989,-0.00057583,0
1.2,0.4,0,0.299986,-0.000566416,0
1.2,0.5,0,0.299991,-0.00059833,0
1.2,0.6,0,0.299983,-0.00056046,0
1.2,0.7,0,0.299983,-0.000566682,0
1.2,0.8,0,0.299981,-0.000561195,0
1.2,0.9,0,0.299979,-0.000549011,0
1.2,1,0,0.299983,-0.000583175,0
1.2,1.1,0,0.299977,-0.000537102,0
1.2,1.2,0,0.299977,-0.000543071,0
1.2,1.3,0,0.299976,-0.000533943,0
1.2,1.4,0,0.299975,-0.000518134,0
1.2,1.5,0,0.299976,-0.000558291,0
1.2,1.6,0,0.299975,-0.000500382,0
1.2,1.7,0,0.299975,-0.000507044,0
1.2,1.8,0,0.299978,-0.000494284,0
1.2,1.9,0,0.299979,-0.000473997,0
1.2,2,0,0.299971,-0.000524019,0
1.2,2.1,0,0.299986,-0.000450315,0
1.2,2.2,0,0.299982,-0.000458694,0
1.2,2.3,0,0.299991,-0.0004421,0
1.2,2.4,0,0.299998,-0.000416309,0
1.2,2.5,0,0.299968,-0.000480758,0
1.2,2.6,0,0.300014,-0.000386305,0
1.2,2.7,0,0.300004,-0.000397652,0
1.2,2.8,0,0.300018,-0.000376837,0
1.2,2.9,0,0.300036,-0.000344193,0
1.2,3,0,0.299969,-0.000428932,0
1.2,3.1,0,0.300059,-0.000307343,0
1.2,3.2,0,0.300039,-0.000323253,0
1.2,3.3,0,0.300055,-0.000297893,0
1.2,3.4,0,0.300084,-0.000256727,0
1.2,3.5,0,0.299971,-0.00036905,0
1.2,3.6,0,0.300106,-0.00021291,0
1.2,3.7,0,0.300075,-0.00023528,0
1.2,3.8,0,0.300086,-0.000205629,0
1.2,3.9,0,0.300123,-0.000154268,0
1.2,4,0,0.299971,-0.0003019,0
1.2,4.1,0,0.30013,-0.000104638,0
1.2,4.2,0,0.300091,-0.000135313,0
1.2,4.3,0,0.300087,-0.000102784,0
1.2,4.4,0,0.300124,-4.01693e-05,0
1.2,4.5,0,0.299965,-0.000228801,0
1.2,4.6,0,0.300103,1.30801e-05,0
1.2,4.7,0,0.300066,-2.69878e-05,0
1.2,4.8,0,0.300038,6.81378e-06,0
1.2,4.9,0,0.300061,7.78503e-05,0
1.2,5,0,0.299949,-0.000159865,0
1.2,5.1,0,0.299942,-0.000138652,0
1.2,5.2,0,0.299937,-0.000124605,0
1.2,5.3,0,0.299931,-0.000110465,0
1.2,5.4,0,0.299926,-9.62655e-05,0
1.2,5.5,0,0.29992,-8.20214e-05,0
1.2,5.6,0,0.299914,-6.77493e-05,0
1.2,5.7,0,0.299908,-5.34646e-05,0
1.2,5.8,0,0.299903,-3.91818e-05,0
1.2,5.9,0,0.299897,-2.49157e-05,0
1.2,6,0,0.299892,-1.06788e-05,0
1.2,6.1,0,0.299887,3.51741e-06,0
1.2,6.2,0,0.299882,1.76606e-05,0
1.2,6.3,0,0.299878,3.17418e-05,0
1.2,6.4,0,0.299874,4.57525e-05,0
1.2,6.5,0,0.299872,5.96851e-05,0
1.2,6.6,0,0.299869,7.35331e-05,0
1.2,6.7,0,0.299868,8.7291e-05,0
1.2,6.8,0,0.299867,0.000100955,0
1.2,6.9,0,0.299867,0.000114507,0
1.2,7,0,0.299869,0.000136049,0
1.2,7.1,0,0.299553,0.000353068,0
1.2,7.2,0,0.299555,0.000362597,0
1.2,7.3,0,0.299818,0.000214613,0
1.2,7.4,0,0.299593,0.000398902,0
1.2,7.5,0,0.299618,0.000398035,0
1.2,7.6,0,0.299796,0.000305262,0
1.2,7.7,0,0.299663,0.00044939,0
1.2,7.8,0,0.299731,0.000405469,0
1.2,7.9,0,0.299807,0.000398335,0
1.2,8,0,0.299749,0.000501305,0
1.2,8.1,0,0.29983,0.00041105,0
1.2,8.2,0,0.299849,0.00049571,0
1.2,8.3,0,0.299838,0.000555216,0
1.2,8.4,0,0.299902,0.000413274,0
1.2,8.5,0,0.29991,0.000598438,0
1.2,8.6,0,0.299916,0.000610058,0
1.2,8.7,0,0.29994,0.000409734,0
1.2,8.8,0,0.29997,0.000653048,0
1.2,8.9,0,0.299973,0.000664036,0
1.2,9,0,0.299955,0.000434423,0
1.2,9.1,0,0.300006,0.000704991,0
1.2,9.2,0,0.300007,0.000715172,0
1.2,9.3,0,0.299973,0.000529551,0
1.2,9.4,0,0.300021,0.000752507,0
1.2,9.5,0,0.300012,0.000723659,0
1.2,9.6,0,0.299986,0.00062549,0
1.2,9.7,0,0.300018,0.000794398,0
1.2,9.8,0,0.299997,0.000704149,0
1.2,9.9,0,0.29999,0.000720206,0
1.2,10,0,0.300006,0.000830122,0
1.2,10.1,0,0.299979,0.000676147,0
1.2,10.2,0,0.299986,0.00081185,0
1.2,10.3,0,0.299989,0.000859708,0
1.2,10.4,0,0.299965,0.000641448,0
1.2,10.5,0,0.299975,0.000878221,0
1.2,10.6,0,0.299974,0.000883609,0
1.2,10.7,0,0.299959,0.000601866,0
1.2,10.8,0,0.299962,0.000897934,0
1.2,10.9,0,0.299961,0.000902477,0
1.2,11,0,0.299959,0.000641056,0
1.2,11.1,0,0.299953,0.000913268,0
1.2,11.2,0,0.299953,0.000917023,0
1.2,11.3,0,0.299959,0.000717352,0
1.2,11.4,0,0.29995,0.000924856,0
1.2,11.5,0,0.299954,0.000867251,0
1.2,11.6,0,0.299958,0.000789332,0
1.2,11.7,0,0.299949,0.000933238,0
1.2,11.8,0,0.299959,0.000815344,0
1.2,11.9,0,0.299956,0.00085711,0
1.2,12,0,0.299951,0.000938776,0
1.2,12.1,0,0.299969,0.000761598,0
1.2,12.2,0,0.299955,0.000920853,0
1.2,12.3,0,0.299954,0.000941631,0
1.2,12.4,0,0.29998,0.000706094,0
1.2,12.5,0,0.299957,0.000941869,0
1.2,12.6,0,0.299957,0.000942204,0
1.2,12.7,0,0.29999,0.000648607,0
1.3,0,0,0.299996,-0.000655235,0
1.3,0.1,0,0.299986,-0.000608952,0
1.3,0.2,0,0.29999,-0.000629313,0
1.3,0.3,0,0.299988,-0.000627395,0
1.3,0.4,0,0.299982,-0.000604424,0
1.3,0.5,0,0.299989,-0.000649616,0
1.3,0.6,0,0.299978,-0.000597437,0
1.3,0.7,0,0.29998,-0.000617529,0
1.3,0.8,0,0.299978,-0.000612043,0
1.3,0.9,0,0.299973,-0.000584423,0
1.3,1,0,0.299979,-0.000633422,0
1.3,1.1,0,0.29997,-0.000570412,0
1.3,1.2,0,0.299972,-0.000592553,0
1.3,1.3,0,0.299971,-0.000583424,0
1.3,1.4,0,0.299968,-0.000548814,0
1.3,1.5,0,0.29997,-0.000606845,0
1.3,1.6,0,0.299969,-0.000527897,0
1.3,1.7,0,0.299968,-0.000554515,0
1.3,1.8,0,0.29997,-0.000541755,0
1.3,1.9,0,0.299974,-0.000497795,0
1.3,2,0,0.299962,-0.000570259,0
1.3,2.1,0,0.299984,-0.000469812,0
1.3,2.2,0,0.299973,-0.000503568,0
1.3,2.3,0,0.299981,-0.000486974,0
1.3,2.4,0,0.3,-0.000430877,0
1.3,2.5,0,0.299957,-0.000524148,0
1.3,2.6,0,0.300021,-0.00039526,0
1.3,2.7,0,0.299991,-0.000439458,0
1.3,2.8,0,0.300006,-0.000418643,0
1.3,2.9,0,0.300049,-0.000346793,0
1.3,3,0,0.299955,-0.000469076,0
1.3,3.1,0,0.30008,-0.0003028,0
1.3,3.2,0,0.300023,-0.000361679,0
1.3,3.3,0,0.30004,-0.00033632,0
1.3,3.4,0,0.300113,-0.000244227,0
1.3,3.5,0,0.299954,-0.000405724,0
1.3,3.6,0,0.300142,-0.000191656,0
1.3,3.7,0,0.300056,-0.000270182,0
1.3,3.8,0,0.300067,-0.000240531,0
1.3,3.9,0,0.300164,-0.000123542,0
1.3,4,0,0.299951,-0.000335022,0
1.3,4.1,0,0.300173,-6.38874e-05,0
1.3,4.2,0,0.30007,-0.000166661,0
1.3,4.3,0,0.300066,-0.000134132,0
1.3,4.4,0,0.300165,1.09306e-05,0
1.3,4.5,0,0.299943,-0.000258412,0
1.3,4.6,0,0.300137,7.47555e-05,0
1.3,4.7,0,0.300044,-5.48667e-05,0
1.3,4.8,0,0.300017,-2.10651e-05,0
1.3,4.9,0,0.300083,0.000150974,0
1.3,5,0,0.299927,-0.000186001,0
1.3,5.1,0,0.299921,-0.000162981,0
1.3,5.2,0,0.299917,-0.00014764,0
1.3,5.3,0,0.299912,-0.000132194,0
1.3,5.4,0,0.299907,-0.000116672,0
1.3,5.5,0,0.299902,-0.000101087,0
1.3,5.6,0,0.299897,-8.54529e-05,0
1.3,5.7,0,0.299893,-6.97842e-05,0
1.3,5.8,0,0.299888,-5.40942e-05,0
1.3,5.9,0,0.299883,-3.83967e-05,0
1.3,6,0,0.299879,-2.27036e-05,0
1.3,6.1,0,0.299875,-7.02633e-06,0
1.3,6.2,0,0.299871,8.62247e-06,0
1.3,6.3,0,0.299868,2.42333e-05,0
1.3,6.4,0,0.299865,3.97964e-05,0
1.3,6.5,0,0.299863,5.53023e-05,0
1.3,6.6,0,0.299862,7.07428e-05,0
1.3,6.7,0,0.299861,8.61098e-05,0
1.3,6.8,0,0.29986,0.000101396,0
1.3,6.9,0,0.299861,0.000116586,0
1.3,7,0,0.299863,0.000140579,0
1.3,7.1,0,0.299441,0.000426761,0
1.3,7.2,0,0.299507,0.000396559,0
1.3,7.3,0,0.299812,0.000221794,0
1.3,7.4,0,0.299472,0.000491759,0
1.3,7.5,0,0.29961,0.000408058,0
1.3,7.6,0,0.299788,0.000315285,0
1.3,7.7,0,0.299562,0.000547069,0
1.3,7.8,0,0.299721,0.000418299,0
1.3,7.9,0,0.299797,0.000411165,0
1.3,8,0,0.299674,0.000604736,0
1.3,8.1,0,0.299818,0.000426516,0
1.3,8.2,0,0.299837,0.000511177,0
1.3,8.3,0,0.29979,0.000665562,0
1.3,8.4,0,0.299888,0.000431214,0
1.3,8.5,0,0.299896,0.000616379,0
1.3,8.6,0,0.299891,0.000728173,0
1.3,8.7,0,0.299925,0.00043003,0
1.3,8.8,0,0.299959,0.000726318,0
1.3,8.9,0,0.299964,0.000755724,0
1.3,9,0,0.29994,0.000457003,0
1.3,9.1,0,0.300012,0.000839165,0
1.3,9.2,0,0.299995,0.000758237,0
1.3,9.3,0,0.299958,0.000554394,0
1.3,9.4,0,0.300032,0.000893917,0
1.3,9.5,0,0.299998,0.000750772,0
1.3,9.6,0,0.299972,0.000652603,0
1.3,9.7,0,0.300029,0.000941999,0
1.3,9.8,0,0.299985,0.000733541,0
1.3,9.9,0,0.299978,0.000749597,0
1.3,10,0,0.300013,0.000982701,0
1.3,10.1,0,0.299968,0.000707799,0
1.3,10.2,0,0.299975,0.000843502,0
1.3,10.3,0,0.299992,0.00101604,0
1.3,10.4,0,0.299956,0.000675301,0
1.3,10.5,0,0.299967,0.000932931,0
1.3,10.6,0,0.299972,0.00104261,0
1.3,10.7,0,0.299951,0.000637806,0
1.3,10.8,0,0.299955,0.00101707,0
1.3,10.9,0,0.299955,0.00100178,0
1.3,11,0,0.299953,0.000678918,0
1.3,11.1,0,0.299944,0.00107503,0
1.3,11.2,0,0.299949,0.000956594,0
1.3,11.3,0,0.299954,0.000756922,0
1.3,11.4,0,0.299939,0.00108712,0
1.3,11.5,0,0.29995,0.000908276,0
1.3,11.6,0,0.299954,0.000830357,0
1.3,11.7,0,0.299936,0.00109564,0
1.3,11.8,0,0.299957,0.000857542,0
1.3,11.9,0,0.299954,0.000899308,0
1.3,12,0,0.299938,0.00110105,0
1.3,12.1,0,0.299968,0.000804675,0
1.3,12.2,0,0.299953,0.00096393,0
1.3,12.3,0,0.299941,0.00110355,0
1.3,12.4,0,0.29998,0.000749753,0
1.3,12.5,0,0.299952,0.00102479,0
1.3,12.6,0,0.299947,0.00108406,0
1.3,12.7,0,0.29999,0.000692483,0
1.4,0,0,0.299996,-0.000706899,0
1.4,0.1,0,0.299985,-0.000656687,0
1.4,0.2,0,0.299989,-0.000680878,0
1.4,0.3,0,0.299987,-0.00067896,0
1.4,0.4,0,0.299979,-0.000651727,0
1.4,0.5,0,0.299987,-0.000700902,0
1.4,0.6,0,0.299975,-0.000644431,0
1.4,0.7,0,0.299977,-0.000668376,0
1.4,0.8,0,0.299975,-0.00066289,0
1.4,0.9,0,0.299969,-0.00063022,0
1.4,1,0,0.299975,-0.000683668,0
1.4,1.1,0,0.299965,-0.000615578,0
1.4,1.2,0,0.299967,-0.000642034,0
1.4,1.3,0,0.299966,-0.000632906,0
1.4,1.4,0,0.299962,-0.000592006,0
1.4,1.5,0,0.299964,-0.000655399,0
1.4,1.6,0,0.299963,-0.000570139,0
1.4,1.7,0,0.29996,-0.000601985,0
1.4,1.8,0,0.299963,-0.000589225,0
1.4,1.9,0,0.299967,-0.000537302,0
1.4,2,0,0.299954,-0.000616498,0
1.4,2.1,0,0.299977,-0.000508029,0
1.4,2.2,0,0.299963,-0.000548442,0
1.4,2.3,0,0.299972,-0.000531848,0
1.4,2.4,0,0.299993,-0.00046562,0
1.4,2.5,0,0.299946,-0.000567538,0
1.4,2.6,0,0.300015,-0.000428319,0
1.4,2.7,0,0.299979,-0.000481264,0
1.4,2.8,0,0.299993,-0.000460449,0
1.4,2.9,0,0.300044,-0.000375674,0
1.4,3,0,0.299941,-0.000509221,0
1.4,3.1,0,0.300077,-0.000329538,0
1.4,3.2,0,0.300008,-0.000400106,0
1.4,3.3,0,0.300024,-0.000374746,0
1.4,3.4,0,0.300109,-0.000266148,0
1.4,3.5,0,0.299936,-0.000442398,0
1.4,3.6,0,0.30014,-0.000210951,0
1.4,3.7,0,0.300037,-0.000305083,0
1.4,3.8,0,0.300048,-0.000275433,0
1.4,3.9,0,0.300162,-0.000137509,0
1.4,4,0,0.29993,-0.000368143,0
1.4,4.1,0,0.300172,-7.48475e-05,0
1.4,4.2,0,0.300049,-0.000198009,0
1.4,4.3,0,0.300045,-0.00016548,0
1.4,4.4,0,0.300162,5.53283e-06,0
1.4,4.5,0,0.299921,-0.000288023,0
1.4,4.6,0,0.300133,7.25304e-05,0
1.4,4.7,0,0.300022,-8.27456e-05,0
1.4,4.8,0,0.299995,-4.8944e-05,0
1.4,4.9,0,0.300075,0.000154616,0
1.4,5,0,0.299906,-0.000212138,0
1.4,5.1,0,0.2999,-0.000187311,0
1.4,5.2,0,0.299897,-0.000170674,0
1.4,5.3,0,0.299893,-0.000153924,0
1.4,5.4,0,0.299889,-0.000137079,0
1.4,5.5,0,0.299884,-0.000120152,0
1.4,5.6,0,0.299881,-0.000103156,0
1.4,5.7,0,0.299877,-8.61038e-05,0
1.4,5.8,0,0.299873,-6.90066e-05,0
1.4,5.9,0,0.29987,-5.18776e-05,0
1.4,6,0,0.299866,-3.47283e-05,0
1.4,6.1,0,0.299863,-1.75701e-05,0
1.4,6.2,0,0.299861,-4.15605e-07,0
1.4,6.3,0,0.299858,1.67248e-05,0
1.4,6.4,0,0.299856,3.38402e-05,0
1.4,6.5,0,0.299855,5.09196e-05,0
1.4,6.6,0,0.299854,6.79526e-05,0
1.4,6.7,0,0.299854,8.49286e-05,0
1.4,6.8,0,0.299854,0.000101837,0
1.4,6.9,0,0.299855,0.000118666,0
1.4,7,0,0.299857,0.000145109,0
1.4,7.1,0,0.299435,0.00043129,0
1.4,7.2,0,0.2995,0.00040374,0
1.4,7.3,0,0.299806,0.000228976,0
1.4,7.4,0,0.299428,0.000527499,0
1.4,7.5,0,0.299602,0.000418081,0
1.4,7.6,0,0.29978,0.000325308,0
1.4,7.7,0,0.299477,0.000630138,0
1.4,7.8,0,0.299711,0.000431129,0
1.4,7.9,0,0.299787,0.000423995,0
1.4,8,0,0.299599,0.000708167,0
1.4,8.1,0,0.299806,0.000441983,0
1.4,8.2,0,0.299825,0.000526644,0
1.4,8.3,0,0.299753,0.000745105,0
1.4,8.4,0,0.299874,0.000449155,0
1.4,8.5,0,0.299882,0.000634319,0
1.4,8.6,0,0.299874,0.000764772,0
1.4,8.7,0,0.29991,0.000450325,0
1.4,8.8,0,0.299944,0.000746613,0
1.4,8.9,0,0.299948,0.000778304,0
1.4,9,0,0.299924,0.000479583,0
1.4,9.1,0,0.299996,0.000861744,0
1.4,9.2,0,0.29998,0.00078308,0
1.4,9.3,0,0.299943,0.000579237,0
1.4,9.4,0,0.300029,0.000977043,0
1.4,9.5,0,0.299984,0.000777886,0
1.4,9.6,0,0.299958,0.000679716,0
1.4,9.7,0,0.30004,0.0010896,0
1.4,9.8,0,0.299972,0.000762933,0
1.4,9.9,0,0.299965,0.000778989,0
1.4,10,0,0.300021,0.00113528,0
1.4,10.1,0,0.299957,0.000739452,0
1.4,10.2,0,0.299964,0.000875155,0
1.4,10.3,0,0.299989,0.00111114,0
1.4,10.4,0,0.299947,0.000709154,0
1.4,10.5,0,0.299957,0.000966783,0
1.4,10.6,0,0.299964,0.00107855,0
1.4,10.7,0,0.299944,0.000673746,0
1.4,10.8,0,0.299947,0.00105301,0
1.4,10.9,0,0.299949,0.00103964,0
1.4,11,0,0.299947,0.000716779,0
1.4,11.1,0,0.299938,0.00113355,0
1.4,11.2,0,0.299944,0.000996164,0
1.4,11.3,0,0.299949,0.000796493,0
1.4,11.4,0,0.29993,0.00120849,0
1.4,11.5,0,0.299946,0.000949302,0
1.4,11.6,0,0.29995,0.000871383,0
1.4,11.7,0,0.299924,0.00125803,0
1.4,11.8,0,0.299954,0.000899741,0
1.4,11.9,0,0.299951,0.000941506,0
1.4,12,0,0.299927,0.00124346,0
1.4,12.1,0,0.299966,0.000847752,0
1.4,12.2,0,0.299952,0.00100701,0
1.4,12.3,0,0.299937,0.00118662,0
1.4,12.4,0,0.29998,0.000793413,0
1.4,12.5,0,0.299952,0.00106845,0
1.4,12.6,0,0.299947,0.00112793,0
1.4,12.7,0,0.29999,0.000736358,0
1.5,0,0,0.299995,-0.000758563,0
1.5,0.1,0,0.299984,-0.000708351,0
1.5,0.2,0,0.299988,-0.000732444,0
1.5,0.3,0,0.299986,-0.000730526,0
1.5,0.4,0,0.299977,-0.000703013,0
1.5,0.5,0,0.299985,-0.000752188,0
1.5,0.6,0,0.299973,-0.000695717,0
1.5,0.7,0,0.299974,-0.000719223,0
1.5,0.8,0,0.299972,-0.000713737,0
1.5,0.9,0,0.299965,-0.000680466,0
1.5,1,0,0.299971,-0.000733915,0
1.5,1.1,0,0.299961,-0.000665825,0
1.5,1.2,0,0.299962,-0.000691516,0
1.5,1.3,0,0.299961,-0.000682388,0
1.5,1.4,0,0.299956,-0.00064056,0
1.5,1.5,0,0.299958,-0.000703953,0
1.5,1.6,0,0.299957,-0.000618694,0
1.5,1.7,0,0.299953,-0.000649455,0
1.5,1.8,0,0.299956,-0.000636695,0
1.5,1.9,0,0.299959,-0.000583542,0
1.5,2,0,0.299946,-0.000662738,0
1.5,2.1,0,0.299969,-0.000554268,0
1.5,2.2,0,0.299954,-0.000593316,0
1.5,2.3,0,0.299962,-0.000576723,0
1.5,2.4,0,0.299982,-0.00050901,0
1.5,2.5,0,0.299935,-0.000610928,0
1.5,2.6,0,0.300005,-0.000471709,0
1.5,2.7,0,0.299967,-0.000523071,0
1.5,2.8,0,0.299981,-0.000502255,0
1.5,2.9,0,0.30003,-0.000415819,0
1.5,3,0,0.299927,-0.000549365,0
1.5,3.1,0,0.300063,-0.000369682,0
1.5,3.2,0,0.299992,-0.000438532,0
1.5,3.3,0,0.300008,-0.000413173,0
1.5,3.4,0,0.300092,-0.000302822,0
1.5,3.5,0,0.299919,-0.000479071,0
1.5,3.6,0,0.300123,-0.000247625,0
1.5,3.7,0,0.300018,-0.000339985,0
1.5,3.8,0,0.300029,-0.000310334,0
1.5,3.9,0,0.300142,-0.000170631,0
1.5,4,0,0.29991,-0.000401265,0
1.5,4.1,0,0.300151,-0.000107969,0
1.5,4.2,0,0.300027,-0.000229357,0
1.5,4.3,0,0.300023,-0.000196828,0
1.5,4.4,0,0.30014,-2.40782e-05,0
1.5,4.5,0,0.299899,-0.000317634,0
1.5,4.6,0,0.300111,4.29194e-05,0
1.5,4.7,0,0.3,-0.000110624,0
1.5,4.8,0,0.299973,-7.68228e-05,0
1.5,4.9,0,0.300054,0.000128479,0
1.5,5,0,0.299885,-0.000238274,0
1.5,5.1,0,0.29988,-0.000211641,0
1.5,5.2,0,0.299877,-0.000193709,0
1.5,5.3,0,0.299873,-0.000175653,0
1.5,5.4,0,0.29987,-0.000157486,0
1.5,5.5,0,0.299867,-0.000139218,0
1.5,5.6,0,0.299864,-0.00012086,0
1.5,5.7,0,0.299861,-0.000102423,0
1.5,5.8,0,0.299858,-8.39191e-05,0
1.5,5.9,0,0.299856,-6.53586e-05,0
1.5,6,0,0.299853,-4.67531e-05,0
1.5,6.1,0,0.299852,-2.81138e-05,0
1.5,6.2,0,0.29985,-9.45368e-06,0
1.5,6.3,0,0.299849,9.21625e-06,0
1.5,6.4,0,0.299847,2.7884e-05,0
1.5,6.5,0,0.299847,4.65368e-05,0
1.5,6.6,0,0.299847,6.51623e-05,0
1.5,6.7,0,0.299847,8.37473e-05,0
1.5,6.8,0,0.299847,0.000102278,0
1.5,6.9,0,0.299849,0.000120746,0
1.5,7,0,0.299851,0.000149638,0
1.5,7.1,0,0.299429,0.00043582,0
1.5,7.2,0,0.299494,0.000410921,0
1.5,7.3,0,0.299799,0.000236157,0
1.5,7.4,0,0.299421,0.00053468,0
1.5,7.5,0,0.299595,0.000428104,0
1.5,7.6,0,0.299773,0.000335331,0
1.5,7.7,0,0.2995,0.000611878,0
1.5,7.8,0,0.299701,0.000443959,0
1.5,7.9,0,0.299778,0.000436825,0
1.5,8,0,0.29962,0.000677893,0
1.5,8.1,0,0.299794,0.00045745,0
1.5,8.2,0,0.299813,0.00054211,0
1.5,8.3,0,0.299745,0.000747233,0
1.5,8.4,0,0.29986,0.000467095,0
1.5,8.5,0,0.299868,0.000652259,0
1.5,8.6,0,0.299859,0.000785067,0
1.5,8.7,0,0.299894,0.00047062,0
1.5,8.8,0,0.299928,0.000766908,0
1.5,8.9,0,0.299932,0.000800884,0
1.5,9,0,0.299908,0.000502163,0
1.5,9.1,0,0.29998,0.000884324,0
1.5,9.2,0,0.299965,0.000807923,0
1.5,9.3,0,0.299927,0.00060408,0
1.5,9.4,0,0.300014,0.00100189,0
1.5,9.5,0,0.29997,0.000804999,0
1.5,9.6,0,0.299944,0.00070683,0
1.5,9.7,0,0.300014,0.00105761,0
1.5,9.8,0,0.29996,0.000792324,0
1.5,9.9,0,0.299953,0.00080838,0
1.5,10,0,0.3,0.00110534,0
1.5,10.1,0,0.299946,0.000771104,0
1.5,10.2,0,0.299953,0.000906807,0
1.5,10.3,0,0.29998,0.00114499,0
1.5,10.4,0,0.299938,0.000743006,0
1.5,10.5,0,0.299948,0.00100064,0
1.5,10.6,0,0.299957,0.00111449,0
1.5,10.7,0,0.299936,0.000709686,0
1.5,10.8,0,0.29994,0.00108895,0
1.5,10.9,0,0.299943,0.0010775,0
1.5,11,0,0.29994,0.000754641,0
1.5,11.1,0,0.299931,0.00117141,0
1.5,11.2,0,0.299939,0.00103573,0
1.5,11.3,0,0.299944,0.000836064,0
1.5,11.4,0,0.299926,0.00122785,0
1.5,11.5,0,0.299943,0.000990327,0
1.5,11.6,0,0.299947,0.000912409,0
1.5,11.7,0,0.299925,0.00123915,0
1.5,11.8,0,0.299952,0.000941939,0
1.5,11.9,0,0.299949,0.000983705,0
1.5,12,0,0.299929,0.00124651,0
1.5,12.1,0,0.299965,0.000890829,0
1.5,12.2,0,0.299951,0.00105008,0
1.5,12.3,0,0.299937,0.00123028,0
1.5,12.4,0,0.299979,0.000837072,0
1.5,12.5,0,0.299952,0.00111211,0
1.5,12.6,0,0.299947,0.00117181,0
1.5,12.7,0,0.29999,0.000780233,0
1.6,0,0,0.299994,-0.000810228,0
1.6,0.1,0,0.299985,-0.000770415,0
1.6,0.2,0,0.299987,-0.000784009,0
1.6,0.3,0,0.299985,-0.000782091,0
1.6,0.4,0,0.299978,-0.000765145,0
1.6,0.5,0,0.299983,-0.000803474,0
1.6,0.6,0,0.299972,-0.000758099,0
1.6,0.7,0,0.299971,-0.00077007,0
1.6,0.8,0,0.299969,-0.000764584,0
1.6,0.9,0,0.299963,-0.000743061,0
1.6,1,0,0.299967,-0.000784162,0
1.6,1.1,0,0.299959,-0.000729008,0
1.6,1.2,0,0.299957,-0.000740998,0
1.6,1.3,0,0.299956,-0.000731869,0
1.6,1.4,0,0.299951,-0.000704155,0
1.6,1.5,0,0.299952,-0.000752507,0
1.6,1.6,0,0.29995,-0.000683212,0
1.6,1.7,0,0.299946,-0.000696926,0
1.6,1.8,0,0.299949,-0.000684166,0
1.6,1.9,0,0.299949,-0.000648719,0
1.6,2,0,0.299938,-0.000708977,0
1.6,2.1,0,0.299955,-0.000620809,0
1.6,2.2,0,0.299944,-0.00063819,0
1.6,2.3,0,0.299953,-0.000621597,0
1.6,2.4,0,0.299962,-0.000576645,0
1.6,2.5,0,0.299924,-0.000654318,0
1.6,2.6,0,0.299978,-0.00054138,0
1.6,2.7,0,0.299954,-0.000564877,0
1.6,2.8,0,0.299969,-0.000544062,0
1.6,2.9,0,0.299995,-0.000487328,0
1.6,3,0,0.299913,-0.000589509,0
1.6,3.1,0,0.300019,-0.000444202,0
1.6,3.2,0,0.299976,-0.000476959,0
1.6,3.3,0,0.299992,-0.000451599,0
1.6,3.4,0,0.300039,-0.000380236,0
1.6,3.5,0,0.299902,-0.000515745,0
1.6,3.6,0,0.300062,-0.000329223,0
1.6,3.7,0,0.299999,-0.000374886,0
1.6,3.8,0,0.30001,-0.000345236,0
1.6,3.9,0,0.300073,-0.000256254,0
1.6,4,0,0.29989,-0.000434387,0
1.6,4.1,0,0.300079,-0.000198769,0
1.6,4.2,0,0.300006,-0.000260705,0
1.6,4.3,0,0.300002,-0.000228176,0
1.6,4.4,0,0.300068,-0.000119648,0
1.6,4.5,0,0.299877,-0.000347245,0
1.6,4.6,0,0.300044,-5.83351e-05,0
1.6,4.7,0,0.299979,-0.000138503,0
1.6,4.8,0,0.299951,-0.000104702,0
1.6,4.9,0,0.299997,2.1541e-05,0
1.6,5,0,0.299864,-0.00026441,0
1.6,5.1,0,0.299859,-0.000235971,0
1.6,5.2,0,0.299857,-0.000216743,0
1.6,5.3,0,0.299854,-0.000197382,0
