x,y,z,p
2.8,5.2,0,0.000721524
2.8,5.3,0,0.000726374
2.8,5.4,0,0.000730782
2.8,5.5,0,0.000734744
2.8,5.6,0,0.000738259
2.8,5.7,0,0.000741324
2.8,5.8,0,0.000743937
2.8,5.9,0,0.000746098
2.8,6,0,0.000747805
2.8,6.1,0,0.000749057
2.8,6.2,0,0.000749852
2.8,6.3,0,0.000750191
2.8,6.4,0,0.000750074
2.8,6.5,0,0.000749499
2.8,6.6,0,0.000748467
2.8,6.7,0,0.000746979
2.8,6.8,0,0.000745034
2.8,6.9,0,0.000742637
2.8,7,0,0.000737976
2.8,7.1,0,0.000735174
2.8,7.2,0,0.00073209
2.8,7.3,0,0.000728677
2.8,7.4,0,0.000723676
2.8,7.5,0,0.000718676
2.8,7.6,0,0.000713337
2.8,7.7,0,0.000707036
2.8,7.8,0,0.000700736
2.8,7.9,0,0.000693941
2.8,8,0,0.000686426
2.8,8.1,0,0.000678912
2.8,8.2,0,0.000670764
2.8,8.3,0,0.000662085
2.8,8.4,0,0.000653406
2.8,8.5,0,0.000643958
2.8,8.6,0,0.000634152
2.8,8.7,0,0.000624387
2.8,8.8,0,0.000613664
2.8,8.9,0,0.000602782
2.8,9,0,0.000592034
2.8,9.1,0,0.000580061
2.8,9.2,0,0.000568161
2.8,9.3,0,0.000556204
2.8,9.4,0,0.000543345
2.8,9.5,0,0.000530487
2.8,9.6,0,0.000517477
2.8,9.7,0,0.000503724
2.8,9.8,0,0.000489971
2.8,9.9,0,0.000475996
2.8,10,0,0.000461415
2.8,10.1,0,0.000446834
2.8,10.2,0,0.000431983
2.8,10.3,0,0.000416643
2.8,10.4,0,0.000401303
2.8,10.5,0,0.00038567
2.8,10.6,0,0.000369644
2.8,10.7,0,0.000354029
2.8,10.8,0,0.0003373
2.8,10.9,0,0.000320662
2.8,11,0,0.000304391
2.8,11.1,0,0.000287122
2.8,11.2,0,0.000269952
2.8,11.3,0,0.000253019
2.8,11.4,0,0.000235398
2.8,11.5,0,0.000217777
2.8,11.6,0,0.000200387
2.8,11.7,0,0.000182401
2.8,11.8,0,0.000164416
2.8,11.9,0,0.000146676
2.8,12,0,0.000128414
2.8,12.1,0,0.000110152
2.8,12.2,0,9.21638e-05
2.8,12.3,0,7.36973e-05
2.8,12.4,0,5.52307e-05
2.8,12.5,0,3.70563e-05
2.8,12.6,0,1.8429e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,1.90731e-05
2.9,0.2,0,3.79848e-05
2.9,0.3,0,5.71121e-05
2.9,0.4,0,7.58759e-05
2.9,0.5,0,9.50692e-05
2.9,0.6,0,0.000113518
2.9,0.7,0,0.000132109
2.9,0.8,0,0.000150875
2.9,0.9,0,0.000169245
2.9,1,0,0.000188327
2.9,1.1,0,0.000205972
2.9,1.2,0,0.000224049
2.9,1.3,0,0.000242217
2.9,1.4,0,0.000259929
2.9,1.5,0,0.000278627
2.9,1.6,0,0.000295186
2.9,1.7,0,0.000312466
2.9,1.8,0,0.00032975
2.9,1.9,0,0.000346529
2.9,2,0,0.000364559
2.9,2.1,0,0.000379768
2.9,2.2,0,0.000395984
2.9,2.3,0,0.000412116
2.9,2.4,0,0.000427705
2.9,2.5,0,0.0004448
2.9,2.6,0,0.000458414
2.9,2.7,0,0.000473316
2.9,2.8,0,0.000488049
2.9,2.9,0,0.000502207
2.9,3,0,0.000518114
2.9,3.1,0,0.000529913
2.9,3.2,0,0.000543273
2.9,3.3,0,0.00055638
2.9,3.4,0,0.00056889
2.9,3.5,0,0.000583371
2.9,3.6,0,0.000593168
2.9,3.7,0,0.000604778
2.9,3.8,0,0.00061606
2.9,3.9,0,0.000626725
2.9,4,0,0.000639557
2.9,4.1,0,0.000647192
2.9,4.2,0,0.000656865
2.9,4.3,0,0.000666141
2.9,4.4,0,0.000674786
2.9,4.5,0,0.000685753
2.9,4.6,0,0.000691177
2.9,4.7,0,0.000698813
2.9,4.8,0,0.000705575
2.9,4.9,0,0.000710911
2.9,5,0,0.000718466
2.9,5.1,0,0.000727126
2.9,5.2,0,0.000732487
2.9,5.3,0,0.000737397
2.9,5.4,0,0.000741859
2.9,5.5,0,0.00074587
2.9,5.6,0,0.000749428
2.9,5.7,0,0.000752531
2.9,5.8,0,0.000755176
2.9,5.9,0,0.000757363
2.9,6,0,0.000759091
2.9,6.1,0,0.000760357
2.9,6.2,0,0.000761162
2.9,6.3,0,0.000761504
2.9,6.4,0,0.000761384
2.9,6.5,0,0.000760801
2.9,6.6,0,0.000759755
2.9,6.7,0,0.000758248
2.9,6.8,0,0.000756279
2.9,6.9,0,0.000753852
2.9,7,0,0.000749129
2.9,7.1,0,0.000743851
2.9,7.2,0,0.000740767
2.9,7.3,0,0.000737268
2.9,7.4,0,0.000732267
2.9,7.5,0,0.000727267
2.9,7.6,0,0.000721811
2.9,7.7,0,0.00071551
2.9,7.8,0,0.00070921
2.9,7.9,0,0.000702302
2.9,8,0,0.000694788
2.9,8.1,0,0.000687274
2.9,8.2,0,0.000678991
2.9,8.3,0,0.000670312
2.9,8.4,0,0.000661632
2.9,8.5,0,0.000652024
2.9,8.6,0,0.000642218
2.9,8.7,0,0.000632912
2.9,8.8,0,0.000621536
2.9,8.9,0,0.000610655
2.9,9,0,0.000600551
2.9,9.1,0,0.000587701
2.9,9.2,0,0.000575801
2.9,9.3,0,0.000563565
2.9,9.4,0,0.000550707
2.9,9.5,0,0.000537848
2.9,9.6,0,0.000524506
2.9,9.7,0,0.000510753
2.9,9.8,0,0.000497
2.9,9.9,0,0.000482631
2.9,10,0,0.00046805
2.9,10.1,0,0.000453469
2.9,10.2,0,0.000438161
2.9,10.3,0,0.000422821
2.9,10.4,0,0.000407481
2.9,10.5,0,0.000391324
2.9,10.6,0,0.000375298
2.9,10.7,0,0.000359414
2.9,10.8,0,0.000342363
2.9,10.9,0,0.000325725
2.9,11,0,0.000308843
2.9,11.1,0,0.00029153
2.9,11.2,0,0.00027436
2.9,11.3,0,0.000256714
2.9,11.4,0,0.000239093
2.9,11.5,0,0.000221472
2.9,11.6,0,0.000203317
2.9,11.7,0,0.000185332
2.9,11.8,0,0.000167347
2.9,11.9,0,0.000148799
2.9,12,0,0.000130537
2.9,12.1,0,0.000112275
2.9,12.2,0,9.34442e-05
2.9,12.3,0,7.49777e-05
2.9,12.4,0,5.65111e-05
2.9,12.5,0,3.74748e-05
2.9,12.6,0,1.88475e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,1.93957e-05
3,0.2,0,3.83074e-05
3,0.3,0,5.80138e-05
3,0.4,0,7.67776e-05
3,0.5,0,9.68299e-05
3,0.6,0,0.000114992
3,0.7,0,0.000133584
3,0.8,0,0.000152921
3,0.9,0,0.00017129
3,1,0,0.000191798
3,1.1,0,0.000208579
3,1.2,0,0.000226656
3,1.3,0,0.000245371
3,1.4,0,0.000263083
3,1.5,0,0.00028375
3,1.6,0,0.000298869
3,1.7,0,0.000316148
3,1.8,0,0.000333941
3,1.9,0,0.000350721
3,2,0,0.00037125
3,2.1,0,0.000384445
3,2.2,0,0.000400661
3,2.3,0,0.000417255
3,2.4,0,0.000432843
3,2.5,0,0.000452949
3,2.6,0,0.000463986
3,2.7,0,0.000478888
3,2.8,0,0.000494027
3,2.9,0,0.000508185
3,3,0,0.000527588
3,3.1,0,0.000536267
3,3.2,0,0.000549627
3,3.3,0,0.00056308
3,3.4,0,0.00057559
3,3.5,0,0.000594016
3,3.6,0,0.000600185
3,3.7,0,0.000611795
3,3.8,0,0.000623365
3,3.9,0,0.00063403
3,4,0,0.000651199
3,4.1,0,0.000654758
3,4.2,0,0.00066443
3,4.3,0,0.000673942
3,4.4,0,0.000682587
3,4.5,0,0.000698197
3,4.6,0,0.000699197
3,4.7,0,0.000706833
3,4.8,0,0.000714147
3,4.9,0,0.000719483
3,5,0,0.000731476
3,5.1,0,0.000740301
3,5.2,0,0.000745752
3,5.3,0,0.000750746
3,5.4,0,0.000755283
3,5.5,0,0.000759361
3,5.6,0,0.000762977
3,5.7,0,0.00076613
3,5.8,0,0.000768818
3,5.9,0,0.000771038
3,6,0,0.000772791
3,6.1,0,0.000774074
3,6.2,0,0.000774887
3,6.3,0,0.00077523
3,6.4,0,0.000775102
3,6.5,0,0.000774503
3,6.6,0,0.000773433
3,6.7,0,0.000771893
3,6.8,0,0.000769884
3,6.9,0,0.00076741
3,7,0,0.000762564
3,7.1,0,0.0007529
3,7.2,0,0.000749816
3,7.3,0,0.00075053
3,7.4,0,0.000741061
3,7.5,0,0.000736061
3,7.6,0,0.000732644
3,7.7,0,0.000724172
3,7.8,0,0.000717871
3,7.9,0,0.00071084
3,8,0,0.000703326
3,8.1,0,0.00069643
3,8.2,0,0.00068739
3,8.3,0,0.000678711
3,8.4,0,0.00067228
3,8.5,0,0.000660255
3,8.6,0,0.000650449
3,8.7,0,0.000644145
3,8.8,0,0.000629566
3,8.9,0,0.000618685
3,9,0,0.000611189
3,9.1,0,0.00059549
3,9.2,0,0.00058359
3,9.3,0,0.000573141
3,9.4,0,0.000558207
3,9.5,0,0.000545349
3,9.6,0,0.000532377
3,9.7,0,0.000517911
3,9.8,0,0.000504158
3,9.9,0,0.000489386
3,10,0,0.000474805
3,10.1,0,0.000460572
3,10.2,0,0.000444448
3,10.3,0,0.000429108
3,10.4,0,0.000414364
3,10.5,0,0.000397075
3,10.6,0,0.000381049
3,10.7,0,0.000365595
3,10.8,0,0.000347511
3,10.9,0,0.000330874
3,11,0,0.000314181
3,11.1,0,0.000296012
3,11.2,0,0.000278842
3,11.3,0,0.000260951
3,11.4,0,0.000242849
3,11.5,0,0.000225228
3,11.6,0,0.000206399
3,11.7,0,0.00018831
3,11.8,0,0.000170325
3,11.9,0,0.000150957
3,12,0,0.000132695
3,12.1,0,0.000114266
3,12.2,0,9.47509e-05
3,12.3,0,7.62844e-05
3,12.4,0,5.74323e-05
3,12.5,0,3.79153e-05
3,12.6,0,1.9288e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,1.97184e-05
3.1,0.2,0,3.897e-05
3.1,0.3,0,5.8908e-05
3.1,0.4,0,7.76793e-05
3.1,0.5,0,9.85906e-05
3.1,0.6,0,0.000116466
3.1,0.7,0,0.000135746
3.1,0.8,0,0.000155312
3.1,0.9,0,0.000173336
3.1,1,0,0.000195269
3.1,1.1,0,0.000211186
3.1,1.2,0,0.000230282
3.1,1.3,0,0.000249216
3.1,1.4,0,0.000266237
3.1,1.5,0,0.000288874
3.1,1.6,0,0.000302551
3.1,1.7,0,0.000321173
3.1,1.8,0,0.000339169
3.1,1.9,0,0.000354912
3.1,2,0,0.000377941
3.1,2.1,0,0.000389122
3.1,2.2,0,0.000406993
3.1,2.3,0,0.000423771
3.1,2.4,0,0.000437982
3.1,2.5,0,0.000461098
3.1,2.6,0,0.000469557
3.1,2.7,0,0.000486414
3.1,2.8,0,0.000501716
3.1,2.9,0,0.000514163
3.1,3,0,0.000537062
3.1,3.1,0,0.000542621
3.1,3.2,0,0.000558216
3.1,3.3,0,0.000571809
3.1,3.4,0,0.00058229
3.1,3.5,0,0.000604661
3.1,3.6,0,0.000607202
3.1,3.7,0,0.000621302
3.1,3.8,0,0.000632986
3.1,3.9,0,0.000641335
3.1,4,0,0.00066284
3.1,4.1,0,0.000662323
3.1,4.2,0,0.000674698
3.1,4.3,0,0.000684304
3.1,4.4,0,0.000690388
3.1,4.5,0,0.000710641
3.1,4.6,0,0.000707216
3.1,4.7,0,0.000717702
3.1,4.8,0,0.000725237
3.1,4.9,0,0.000728055
3.1,5,0,0.000744486
3.1,5.1,0,0.000753475
3.1,5.2,0,0.000759017
3.1,5.3,0,0.000764094
3.1,5.4,0,0.000768707
3.1,5.5,0,0.000772852
3.1,5.6,0,0.000776527
3.1,5.7,0,0.000779729
3.1,5.8,0,0.000782459
3.1,5.9,0,0.000784713
3.1,6,0,0.000786491
3.1,6.1,0,0.000787791
3.1,6.2,0,0.000788613
3.1,6.3,0,0.000788956
3.1,6.4,0,0.00078882
3.1,6.5,0,0.000788205
3.1,6.6,0,0.000787111
3.1,6.7,0,0.000785539
3.1,6.8,0,0.000783489
3.1,6.9,0,0.000780968
3.1,7,0,0.000775999
3.1,7.1,0,0.000761949
3.1,7.2,0,0.000758865
3.1,7.3,0,0.000763792
3.1,7.4,0,0.000749855
3.1,7.5,0,0.000745557
3.1,7.6,0,0.000745651
3.1,7.7,0,0.000732833
3.1,7.8,0,0.000729196
3.1,7.9,0,0.000723498
3.1,8,0,0.000711865
3.1,8.1,0,0.000708678
3.1,8.2,0,0.000697714
3.1,8.3,0,0.00068711
3.1,8.4,0,0.000684052
3.1,8.5,0,0.000668487
3.1,8.6,0,0.00065868
3.1,8.7,0,0.000655379
3.1,8.8,0,0.000637596
3.1,8.9,0,0.000626715
3.1,9,0,0.000621827
3.1,9.1,0,0.000603278
3.1,9.2,0,0.000591378
3.1,9.3,0,0.000583131
3.1,9.4,0,0.000565707
3.1,9.5,0,0.000553448
3.1,9.6,0,0.000541674
3.1,9.7,0,0.000525068
3.1,9.8,0,0.000512488
3.1,9.9,0,0.00049765
3.1,10,0,0.00048156
3.1,10.1,0,0.00046837
3.1,10.2,0,0.000451238
3.1,10.3,0,0.000435394
3.1,10.4,0,0.000421366
3.1,10.5,0,0.000402826
3.1,10.6,0,0.0003868
3.1,10.7,0,0.000371776
3.1,10.8,0,0.00035266
3.1,10.9,0,0.000336022
3.1,11,0,0.000319519
3.1,11.1,0,0.000300494
3.1,11.2,0,0.000283324
3.1,11.3,0,0.000265429
3.1,11.4,0,0.000246605
3.1,11.5,0,0.000228908
3.1,11.6,0,0.000210002
3.1,11.7,0,0.000191288
3.1,11.8,0,0.000173042
3.1,11.9,0,0.000153488
3.1,12,0,0.000134853
3.1,12.1,0,0.000116089
3.1,12.2,0,9.61436e-05
3.1,12.3,0,7.75911e-05
3.1,12.4,0,5.83534e-05
3.1,12.5,0,3.83558e-05
3.1,12.6,0,1.97285e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,2.0041e-05
3.2,0.2,0,3.98593e-05
3.2,0.3,0,5.97972e-05
3.2,0.4,0,7.8581e-05
3.2,0.5,0,0.000100351
3.2,0.6,0,0.00011794
3.2,0.7,0,0.000138367
3.2,0.8,0,0.000157933
3.2,0.9,0,0.000175381
3.2,1,0,0.00019874
3.2,1.1,0,0.000213793
3.2,1.2,0,0.000234588
3.2,1.3,0,0.000253522
3.2,1.4,0,0.000269391
3.2,1.5,0,0.000293997
3.2,1.6,0,0.000306234
3.2,1.7,0,0.000327092
3.2,1.8,0,0.000345088
3.2,1.9,0,0.000359103
3.2,2,0,0.000384632
3.2,2.1,0,0.0003938
3.2,2.2,0,0.000414428
3.2,2.3,0,0.000431206
3.2,2.4,0,0.00044312
3.2,2.5,0,0.000469247
3.2,2.6,0,0.000475129
3.2,2.7,0,0.000495244
3.2,2.8,0,0.000510545
3.2,2.9,0,0.00052014
3.2,3,0,0.000546537
3.2,3.1,0,0.000548975
3.2,3.2,0,0.000568296
3.2,3.3,0,0.000581889
3.2,3.4,0,0.00058899
3.2,3.5,0,0.000615305
3.2,3.6,0,0.000614219
3.2,3.7,0,0.000632467
3.2,3.8,0,0.000644152
3.2,3.9,0,0.00064864
3.2,4,0,0.000674481
3.2,4.1,0,0.000669888
3.2,4.2,0,0.000686766
3.2,4.3,0,0.000696372
3.2,4.4,0,0.000698188
3.2,4.5,0,0.000723085
3.2,4.6,0,0.000715236
3.2,4.7,0,0.000730471
3.2,4.8,0,0.000738006
3.2,4.9,0,0.000736627
3.2,5,0,0.000757495
3.2,5.1,0,0.000766649
3.2,5.2,0,0.000772283
3.2,5.3,0,0.000777443
3.2,5.4,0,0.000782131
3.2,5.5,0,0.000786342
3.2,5.6,0,0.000790076
3.2,5.7,0,0.000793329
3.2,5.8,0,0.0007961
3.2,5.9,0,0.000798388
3.2,6,0,0.000800191
3.2,6.1,0,0.000801508
3.2,6.2,0,0.000802338
3.2,6.3,0,0.000802682
3.2,6.4,0,0.000802538
3.2,6.5,0,0.000801907
3.2,6.6,0,0.000800789
3.2,6.7,0,0.000799184
3.2,6.8,0,0.000797094
3.2,6.9,0,0.000794526
3.2,7,0,0.000789434
3.2,7.1,0,0.00077173
3.2,7.2,0,0.000770723
3.2,7.3,0,0.000777055
3.2,7.4,0,0.000758649
3.2,7.5,0,0.000758563
3.2,7.6,0,0.000758657
3.2,7.7,0,0.000741494
3.2,7.8,0,0.000741854
3.2,7.9,0,0.000736155
3.2,8,0,0.000720403
3.2,8.1,0,0.000720925
3.2,8.2,0,0.000709961
3.2,8.3,0,0.00069551
3.2,8.4,0,0.000695824
3.2,8.5,0,0.000680258
3.2,8.6,0,0.000666912
3.2,8.7,0,0.000666613
3.2,8.8,0,0.000647228
3.2,8.9,0,0.000635614
3.2,9,0,0.000632465
3.2,9.1,0,0.000611067
3.2,9.2,0,0.000601002
3.2,9.3,0,0.000593122
3.2,9.4,0,0.000573208
3.2,9.5,0,0.000562746
3.2,9.6,0,0.000550972
3.2,9.7,0,0.000532226
3.2,9.8,0,0.000521053
3.2,9.9,0,0.000506215
3.2,10,0,0.000488315
3.2,10.1,0,0.000476169
3.2,10.2,0,0.000459037
3.2,10.3,0,0.000441681
3.2,10.4,0,0.000428369
3.2,10.5,0,0.00040962
3.2,10.6,0,0.000392551
3.2,10.7,0,0.000377957
3.2,10.8,0,0.000358153
3.2,10.9,0,0.000341266
3.2,11,0,0.000324857
3.2,11.1,0,0.000304976
3.2,11.2,0,0.000287801
3.2,11.3,0,0.000269906
3.2,11.4,0,0.000250361
3.2,11.5,0,0.000232511
3.2,11.6,0,0.000213605
3.2,11.7,0,0.000194267
3.2,11.8,0,0.000175758
3.2,11.9,0,0.000156205
3.2,12,0,0.000137012
3.2,12.1,0,0.000117912
3.2,12.2,0,9.79666e-05
3.2,12.3,0,7.88977e-05
3.2,12.4,0,5.92746e-05
3.2,12.5,0,3.91167e-05
3.2,12.6,0,2.00955e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.01378e-05
3.3,0.2,0,4.07485e-05
3.3,0.3,0,6.06865e-05
3.3,0.4,0,8.0084e-05
3.3,0.5,0,0.000102112
3.3,0.6,0,0.000119615
3.3,0.7,0,0.000140988
3.3,0.8,0,0.000160554
3.3,0.9,0,0.000178425
3.3,1,0,0.000202211
3.3,1.1,0,0.000217005
3.3,1.2,0,0.000238895
3.3,1.3,0,0.000257828
3.3,1.4,0,0.000273923
3.3,1.5,0,0.00029912
3.3,1.6,0,0.000310925
3.3,1.7,0,0.000333011
3.3,1.8,0,0.000351007
3.3,1.9,0,0.000365044
3.3,2,0,0.000391323
3.3,2.1,0,0.000399886
3.3,2.2,0,0.000421863
3.3,2.3,0,0.000438641
3.3,2.4,0,0.000450365
3.3,2.5,0,0.000477396
3.3,2.6,0,0.000482505
3.3,2.7,0,0.000504074
3.3,2.8,0,0.000519375
3.3,2.9,0,0.000528566
3.3,3,0,0.000556011
3.3,3.1,0,0.000557513
3.3,3.2,0,0.000578377
3.3,3.3,0,0.000591969
3.3,3.4,0,0.000598451
3.3,3.5,0,0.00062595
3.3,3.6,0,0.000623775
3.3,3.7,0,0.000643633
3.3,3.8,0,0.000655318
3.3,3.9,0,0.00065898
3.3,4,0,0.000686122
3.3,4.1,0,0.000680307
3.3,4.2,0,0.000698835
3.3,4.3,0,0.000708441
3.3,4.4,0,0.000709239
3.3,4.5,0,0.000735529
3.3,4.6,0,0.000726353
3.3,4.7,0,0.00074324
3.3,4.8,0,0.000750775
3.3,4.9,0,0.000748305
3.3,5,0,0.000770505
3.3,5.1,0,0.000779824
3.3,5.2,0,0.000785548
3.3,5.3,0,0.000790792
3.3,5.4,0,0.000795554
3.3,5.5,0,0.000799833
3.3,5.6,0,0.000803625
3.3,5.7,0,0.000806928
3.3,5.8,0,0.000809741
3.3,5.9,0,0.000812063
3.3,6,0,0.000813891
3.3,6.1,0,0.000815225
3.3,6.2,0,0.000816064
3.3,6.3,0,0.000816408
3.3,6.4,0,0.000816256
3.3,6.5,0,0.000815609
3.3,6.6,0,0.000814467
3.3,6.7,0,0.00081283
3.3,6.8,0,0.000810699
3.3,6.9,0,0.000808083
3.3,7,0,0.00080287
3.3,7.1,0,0.000785165
3.3,7.2,0,0.000783985
3.3,7.3,0,0.000790317
3.3,7.4,0,0.000770422
3.3,7.5,0,0.000771569
3.3,7.6,0,0.000771663
3.3,7.7,0,0.000750879
3.3,7.8,0,0.000754511
3.3,7.9,0,0.000748812
3.3,8,0,0.000728942
3.3,8.1,0,0.000733173
3.3,8.2,0,0.000722209
3.3,8.3,0,0.000705033
3.3,8.4,0,0.000707596
3.3,8.5,0,0.00069203
3.3,8.6,0,0.000677645
3.3,8.7,0,0.000677847
3.3,8.8,0,0.000658462
3.3,8.9,0,0.000646252
3.3,9,0,0.000643103
3.3,9.1,0,0.000621705
3.3,9.2,0,0.000610992
3.3,9.3,0,0.000603112
3.3,9.4,0,0.000581953
3.3,9.5,0,0.000572043
3.3,9.6,0,0.00056027
3.3,9.7,0,0.000539384
3.3,9.8,0,0.000529619
3.3,9.9,0,0.00051478
3.3,10,0,0.00049507
3.3,10.1,0,0.000483967
3.3,10.2,0,0.000466835
3.3,10.3,0,0.000448326
3.3,10.4,0,0.000435371
3.3,10.5,0,0.000416623
3.3,10.6,0,0.000398732
3.3,10.7,0,0.000384138
3.3,10.8,0,0.000364334
3.3,10.9,0,0.000346604
3.3,11,0,0.000330196
3.3,11.1,0,0.000310171
3.3,11.2,0,0.000292279
3.3,11.3,0,0.000274384
3.3,11.4,0,0.000254358
3.3,11.5,0,0.000236113
3.3,11.6,0,0.000217207
3.3,11.7,0,0.000197245
3.3,11.8,0,0.000178475
3.3,11.9,0,0.000158921
3.3,12,0,0.000139114
3.3,12.1,0,0.000119735
3.3,12.2,0,9.97896e-05
3.3,12.3,0,7.99474e-05
3.3,12.4,0,6.01957e-05
3.3,12.5,0,4.00378e-05
3.3,12.6,0,2.00955e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,2.01378e-05
3.4,0.2,0,4.16377e-05
3.4,0.3,0,6.15757e-05
3.4,0.4,0,8.18447e-05
3.4,0.5,0,0.000103873
3.4,0.6,0,0.000121376
3.4,0.7,0,0.000143609
3.4,0.8,0,0.000163175
3.4,0.9,0,0.000181896
3.4,1,0,0.000205681
3.4,1.1,0,0.000220476
3.4,1.2,0,0.000243201
3.4,1.3,0,0.000262134
3.4,1.4,0,0.000279047
3.4,1.5,0,0.000304244
3.4,1.6,0,0.000316048
3.4,1.7,0,0.000338931
3.4,1.8,0,0.000356927
3.4,1.9,0,0.000371735
3.4,2,0,0.000398014
3.4,2.1,0,0.000406577
3.4,2.2,0,0.000429298
3.4,2.3,0,0.000446076
3.4,2.4,0,0.000458514
3.4,2.5,0,0.000485544
3.4,2.6,0,0.000490654
3.4,2.7,0,0.000512903
3.4,2.8,0,0.000528204
3.4,2.9,0,0.00053804
3.4,3,0,0.000565485
3.4,3.1,0,0.000566987
3.4,3.2,0,0.000588457
3.4,3.3,0,0.000602049
3.4,3.4,0,0.000609096
3.4,3.5,0,0.000636595
3.4,3.6,0,0.00063442
3.4,3.7,0,0.000654799
3.4,3.8,0,0.000666484
3.4,3.9,0,0.000670621
3.4,4,0,0.000697764
3.4,4.1,0,0.000691948
3.4,4.2,0,0.000710903
3.4,4.3,0,0.000720509
3.4,4.4,0,0.000721683
3.4,4.5,0,0.000747973
3.4,4.6,0,0.000738797
3.4,4.7,0,0.000756009
3.4,4.8,0,0.000763544
3.4,4.9,0,0.000761315
3.4,5,0,0.000783515
3.4,5.1,0,0.000792998
3.4,5.2,0,0.000798813
3.4,5.3,0,0.000804141
3.4,5.4,0,0.000808978
3.4,5.5,0,0.000813324
3.4,5.6,0,0.000817174
3.4,5.7,0,0.000820528
3.4,5.8,0,0.000823383
3.4,5.9,0,0.000825738
3.4,6,0,0.000827591
3.4,6.1,0,0.000828942
3.4,6.2,0,0.00082979
3.4,6.3,0,0.000830134
3.4,6.4,0,0.000829974
3.4,6.5,0,0.000829311
3.4,6.6,0,0.000828144
3.4,6.7,0,0.000826475
3.4,6.8,0,0.000824304
3.4,6.9,0,0.000821641
3.4,7,0,0.000816305
3.4,7.1,0,0.0007986
3.4,7.2,0,0.000797248
3.4,7.3,0,0.000803579
3.4,7.4,0,0.000783684
3.4,7.5,0,0.000784576
3.4,7.6,0,0.000784669
3.4,7.7,0,0.000765218
3.4,7.8,0,0.000767168
3.4,7.9,0,0.000761469
3.4,8,0,0.000743317
3.4,8.1,0,0.00074542
3.4,8.2,0,0.000734456
3.4,8.3,0,0.000717447
3.4,8.4,0,0.000719368
3.4,8.5,0,0.000703802
3.4,8.6,0,0.000688879
3.4,8.7,0,0.00068908
3.4,8.8,0,0.000669696
3.4,8.9,0,0.00065689
3.4,9,0,0.000653741
3.4,9.1,0,0.000632343
3.4,9.2,0,0.000620983
3.4,9.3,0,0.000613103
3.4,9.4,0,0.000591944
3.4,9.5,0,0.000581341
3.4,9.6,0,0.000569567
3.4,9.7,0,0.000549385
3.4,9.8,0,0.000538184
3.4,9.9,0,0.000523345
3.4,10,0,0.000503773
3.4,10.1,0,0.000491766
3.4,10.2,0,0.000474634
3.4,10.3,0,0.000455328
3.4,10.4,0,0.000442373
3.4,10.5,0,0.000423625
3.4,10.6,0,0.000404913
3.4,10.7,0,0.000390319
3.4,10.8,0,0.000370515
3.4,10.9,0,0.000351942
3.4,11,0,0.000335534
3.4,11.1,0,0.000315509
3.4,11.2,0,0.000296756
3.4,11.3,0,0.000278861
3.4,11.4,0,0.00025881
3.4,11.5,0,0.000239716
3.4,11.6,0,0.00022081
3.4,11.7,0,0.000200569
3.4,11.8,0,0.000181192
3.4,11.9,0,0.000161638
3.4,12,0,0.000141123
3.4,12.1,0,0.000121558
3.4,12.2,0,0.000101613
3.4,12.3,0,8.08685e-05
3.4,12.4,0,6.11169e-05
3.4,12.5,0,4.0959e-05
3.4,12.6,0,2.00955e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,2.05911e-05
3.5,0.2,0,4.2527e-05
3.5,0.3,0,6.24649e-05
3.5,0.4,0,8.35954e-05
3.5,0.5,0,0.000105633
3.5,0.6,0,0.000124054
3.5,0.7,0,0.000146231
3.5,0.8,0,0.000165797
3.5,0.9,0,0.000185827
3.5,1,0,0.000209152
3.5,1.1,0,0.000225306
3.5,1.2,0,0.000247507
3.5,1.3,0,0.000266441
3.5,1.4,0,0.000285092
3.5,1.5,0,0.000309367
3.5,1.6,0,0.000322961
3.5,1.7,0,0.00034485
3.5,1.8,0,0.000362846
3.5,1.9,0,0.000379808
3.5,2,0,0.000404705
3.5,2.1,0,0.000415474
3.5,2.2,0,0.000436733
3.5,2.3,0,0.000453511
3.5,2.4,0,0.000468501
3.5,2.5,0,0.000493693
3.5,2.6,0,0.000501409
3.5,2.7,0,0.000521733
3.5,2.8,0,0.000537034
3.5,2.9,0,0.000549796
3.5,3,0,0.00057496
3.5,3.1,0,0.000579443
3.5,3.2,0,0.000598537
3.5,3.3,0,0.000612129
3.5,3.4,0,0.000622445
3.5,3.5,0,0.00064724
3.5,3.6,0,0.000648384
3.5,3.7,0,0.000665965
3.5,3.8,0,0.000677649
3.5,3.9,0,0.000685351
3.5,4,0,0.000709405
3.5,4.1,0,0.000707192
3.5,4.2,0,0.000722972
3.5,4.3,0,0.000732578
3.5,4.4,0,0.000737542
3.5,4.5,0,0.000760417
3.5,4.6,0,0.00075504
3.5,4.7,0,0.000768778
3.5,4.8,0,0.000776314
3.5,4.9,0,0.000777683
3.5,5,0,0.000796524
3.5,5.1,0,0.000806172
3.5,5.2,0,0.000812079
