x,y,z,p
4.9,11.9,0,0.000646508
4.9,12,0,0.000578562
4.9,12.1,0,0.000482134
4.9,12.2,0,0.000400062
4.9,12.3,0,0.000327845
4.9,12.4,0,0.000233628
4.9,12.5,0,0.00015036
4.9,12.6,0,7.78147e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000187962
5,0.2,0,0.000375924
5,0.3,0,0.000565789
5,0.4,0,0.000757558
5,0.5,0,0.000949328
5,0.6,0,0.00114263
5,0.7,0,0.00133593
5,0.8,0,0.00153009
5,0.9,0,0.00172511
5,1,0,0.00192013
5,1.1,0,0.00211713
5,1.2,0,0.00231414
5,1.3,0,0.00251221
5,1.4,0,0.00271134
5,1.5,0,0.00291046
5,1.6,0,0.00311177
5,1.7,0,0.00331307
5,1.8,0,0.00351546
5,1.9,0,0.00371891
5,2,0,0.00392237
5,2.1,0,0.00412783
5,2.2,0,0.0043333
5,2.3,0,0.00453961
5,2.4,0,0.00474678
5,2.5,0,0.00495395
5,2.6,0,0.0051623
5,2.7,0,0.00537065
5,2.8,0,0.00557919
5,2.9,0,0.00578792
5,3,0,0.00599665
5,3.1,0,0.00620458
5,3.2,0,0.00641251
5,3.3,0,0.00661919
5,3.4,0,0.00682462
5,3.5,0,0.00703006
5,3.6,0,0.0072305
5,3.7,0,0.00743094
5,3.8,0,0.00762682
5,3.9,0,0.00781814
5,4,0,0.00800945
5,4.1,0,0.00818417
5,4.2,0,0.00835888
5,4.3,0,0.00851824
5,4.4,0,0.00866225
5,4.5,0,0.00880626
5,4.6,0,0.00888783
5,4.7,0,0.0089694
5,4.8,0,0.00898698
5,4.9,0,0.00894058
5,5,0,0.00889418
5,5.1,0,0.00852928
5,5.2,0,0.00807735
5,5.3,0,0.00730637
5,5.4,0,0.00608094
5,5.5,0,0.0042683
5,5.6,0,0.00181687
5,5.7,0,-0.00112725
5,5.8,0,-0.0040917
5,5.9,0,-0.0064467
5,6,0,-0.00114861
5,6.1,0,0.0435572
5,6.2,0,0.0520451
5,6.3,0,0.0570133
5,6.4,0,0.0595531
5,6.5,0,0.060207
5,6.6,0,0.0591601
5,6.7,0,0.0563087
5,6.8,0,0.0512287
5,6.9,0,0.0430311
5,7,0,-0.00168325
5,7.1,0,-0.00542265
5,7.2,0,-0.00916204
5,7.3,0,-0.0119727
5,7.4,0,-0.00952033
5,7.5,0,-0.00706798
5,7.6,0,-0.00512812
5,7.7,0,-0.00438408
5,7.8,0,-0.00364004
5,7.9,0,-0.00293131
5,8,0,-0.00226574
5,8.1,0,-0.00160017
5,8.2,0,-0.00106625
5,8.3,0,-0.000620115
5,8.4,0,-0.000173975
5,8.5,0,0.000141213
5,8.6,0,0.000412751
5,8.7,0,0.000684289
5,8.8,0,0.0008612
5,8.9,0,0.0010276
5,9,0,0.00119041
5,9.1,0,0.00128521
5,9.2,0,0.00138
5,9.3,0,0.00146458
5,9.4,0,0.00150829
5,9.5,0,0.001552
5,9.6,0,0.00158306
5,9.7,0,0.00159064
5,9.8,0,0.00159823
5,9.9,0,0.00159317
5,10,0,0.00157548
5,10.1,0,0.00155779
5,10.2,0,0.00152862
5,10.3,0,0.00149327
5,10.4,0,0.00145792
5,10.5,0,0.00141269
5,10.6,0,0.00136499
5,10.7,0,0.00131729
5,10.8,0,0.00126142
5,10.9,0,0.00120512
5,11,0,0.00114822
5,11.1,0,0.00108599
5,11.2,0,0.00102376
5,11.3,0,0.000960544
5,11.4,0,0.000894347
5,11.5,0,0.00082815
5,11.6,0,0.000760957
5,11.7,0,0.000692271
5,11.8,0,0.000623585
5,11.9,0,0.000554085
5,12,0,0.000483918
5,12.1,0,0.000413751
5,12.2,0,0.000343008
5,12.3,0,0.000272017
5,12.4,0,0.000201026
5,12.5,0,0.000133598
5,12.6,0,6.6799e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000178404
5.1,0.2,0,0.000364711
5.1,0.3,0,0.00054947
5.1,0.4,0,0.000737788
5.1,0.5,0,0.000923769
5.1,0.6,0,0.00111018
5.1,0.7,0,0.00130044
5.1,0.8,0,0.00148798
5.1,0.9,0,0.00167941
5.1,1,0,0.00186818
5.1,1.1,0,0.00205775
5.1,1.2,0,0.00225145
5.1,1.3,0,0.00244231
5.1,1.4,0,0.00263753
5.1,1.5,0,0.0028295
5.1,1.6,0,0.00302248
5.1,1.7,0,0.00321985
5.1,1.8,0,0.00341377
5.1,1.9,0,0.0036127
5.1,2,0,0.0038073
5.1,2.1,0,0.00400273
5.1,2.2,0,0.00420311
5.1,2.3,0,0.00439866
5.1,2.4,0,0.00460014
5.1,2.5,0,0.00479535
5.1,2.6,0,0.0049905
5.1,2.7,0,0.00519165
5.1,2.8,0,0.00538514
5.1,2.9,0,0.00558602
5.1,3,0,0.00577693
5.1,3.1,0,0.00596571
5.1,3.2,0,0.00616231
5.1,3.3,0,0.00634569
5.1,3.4,0,0.00653914
5.1,3.5,0,0.00671489
5.1,3.6,0,0.0068847
5.1,3.7,0,0.00706494
5.1,3.8,0,0.00722047
5.1,3.9,0,0.00739165
5.1,4,0,0.0075256
5.1,4.1,0,0.00764326
5.1,4.2,0,0.00777615
5.1,4.3,0,0.0078466
5.1,4.4,0,0.00794352
5.1,4.5,0,0.0079692
5.1,4.6,0,0.00786845
5.1,4.7,0,0.00787737
5.1,4.8,0,0.0075895
5.1,4.9,0,0.0073103
5.1,5,0,0.00734005
5.1,5.1,0,0.00655464
5.1,5.2,0,0.00574923
5.1,5.3,0,0.00459104
5.1,5.4,0,0.00296705
5.1,5.5,0,0.000775756
5.1,5.6,0,-0.00201734
5.1,5.7,0,-0.00530575
5.1,5.8,0,-0.00876022
5.1,5.9,0,-0.0120001
5.1,6,0,-0.0104004
5.1,7,0,-0.00538382
5.1,7.1,0,-0.0161561
5.1,7.2,0,-0.0198955
5.1,7.3,0,-0.014299
5.1,7.4,0,-0.0135157
5.1,7.5,0,-0.0110634
5.1,7.6,0,-0.00796288
5.1,7.7,0,-0.00778457
5.1,7.8,0,-0.00704053
5.1,7.9,0,-0.00499154
5.1,8,0,-0.00432597
5.1,8.1,0,-0.00363705
5.1,8.2,0,-0.00235649
5.1,8.3,0,-0.00191035
5.1,8.4,0,-0.00118794
5.1,8.5,0,-0.000738642
5.1,8.6,0,-0.000467104
5.1,8.7,0,0.000114703
5.1,8.8,0,0.000235863
5.1,8.9,0,0.00040226
5.1,9,0,0.000791561
5.1,9.1,0,0.000823307
5.1,9.2,0,0.000918101
5.1,9.3,0,0.00112359
5.1,9.4,0,0.00115491
5.1,9.5,0,0.00119862
5.1,9.6,0,0.00130512
5.1,9.7,0,0.00131295
5.1,9.8,0,0.00132053
5.1,9.9,0,0.00137092
5.1,10,0,0.00135323
5.1,10.1,0,0.00133847
5.1,10.2,0,0.00134877
5.1,10.3,0,0.00131341
5.1,10.4,0,0.00128329
5.1,10.5,0,0.00126651
5.1,10.6,0,0.00121881
5.1,10.7,0,0.00117527
5.1,10.8,0,0.00114293
5.1,10.9,0,0.00108662
5.1,11,0,0.0010372
5.1,11.1,0,0.000990997
5.1,11.2,0,0.000928769
5.1,11.3,0,0.000878755
5.1,11.4,0,0.000819874
5.1,11.5,0,0.000753676
5.1,11.6,0,0.000704595
5.1,11.7,0,0.000636197
5.1,11.8,0,0.000567511
5.1,11.9,0,0.00051496
5.1,12,0,0.000444794
5.1,12.1,0,0.000375759
5.1,12.2,0,0.000319873
5.1,12.3,0,0.000248882
5.1,12.4,0,0.000181668
5.1,12.5,0,0.000124399
5.1,12.6,0,5.75997e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000176749
5.2,0.2,0,0.000351843
5.2,0.3,0,0.000536602
5.2,0.4,0,0.00071568
5.2,0.5,0,0.00089821
5.2,0.6,0,0.00108158
5.2,0.7,0,0.0012619
5.2,0.8,0,0.00144944
5.2,0.9,0,0.00163104
5.2,1,0,0.00181623
5.2,1.1,0,0.0020025
5.2,1.2,0,0.00218545
5.2,1.3,0,0.00237631
5.2,1.4,0,0.00256047
5.2,1.5,0,0.00274854
5.2,1.6,0,0.00293758
5.2,1.7,0,0.00312268
5.2,1.8,0,0.0033166
5.2,1.9,0,0.00350215
5.2,2,0,0.00369223
5.2,2.1,0,0.00388258
5.2,2.2,0,0.00406784
5.2,2.3,0,0.00426339
5.2,2.4,0,0.00444722
5.2,2.5,0,0.00463674
5.2,2.6,0,0.00482469
5.2,2.7,0,0.00500544
5.2,2.8,0,0.00519893
5.2,2.9,0,0.00537415
5.2,3,0,0.00555721
5.2,3.1,0,0.00573466
5.2,3.2,0,0.00590079
5.2,3.3,0,0.00608416
5.2,3.4,0,0.00623595
5.2,3.5,0,0.00639972
5.2,3.6,0,0.00654933
5.2,3.7,0,0.00667873
5.2,3.8,0,0.00683427
5.2,3.9,0,0.00692794
5.2,4,0,0.00704175
5.2,4.1,0,0.00711758
5.2,4.2,0,0.00715159
5.2,4.3,0,0.00722205
5.2,4.4,0,0.00715355
5.2,4.5,0,0.00713215
5.2,4.6,0,0.00695874
5.2,4.7,0,0.00671269
5.2,4.8,0,0.00642482
5.2,4.9,0,0.00598897
5.2,5,0,0.00578593
5.2,5.1,0,0.00458
5.2,5.2,0,0.0034211
5.2,5.3,0,0.00187571
5.2,5.4,0,-0.000146845
5.2,5.5,0,-0.00271679
5.2,5.6,0,-0.00585157
5.2,5.7,0,-0.00948425
5.2,5.8,0,-0.0134287
5.2,5.9,0,-0.0175535
5.2,6,0,-0.0196522
5.2,7,0,-0.00908439
5.2,7.1,0,-0.0268896
5.2,7.2,0,-0.030629
5.2,7.3,0,-0.0156518
5.2,7.4,0,-0.0175111
5.2,7.5,0,-0.0142883
5.2,7.6,0,-0.00921359
5.2,7.7,0,-0.0111851
5.2,7.8,0,-0.00886456
5.2,7.9,0,-0.00607799
5.2,8,0,-0.0063862
5.2,8.1,0,-0.00436629
5.2,8.2,0,-0.00335146
5.2,8.3,0,-0.00320058
5.2,8.4,0,-0.00176238
5.2,8.5,0,-0.00157027
5.2,8.6,0,-0.00134696
5.2,8.7,0,-0.000353864
5.2,8.8,0,-0.000389473
5.2,8.9,0,-0.000223077
5.2,9,0,0.000401536
5.2,9.1,0,0.000361406
5.2,9.2,0,0.000460863
5.2,9.3,0,0.000794552
5.2,9.4,0,0.000801537
5.2,9.5,0,0.00087507
5.2,9.6,0,0.00102566
5.2,9.7,0,0.00103526
5.2,9.8,0,0.0010738
5.2,9.9,0,0.00113683
5.2,10,0,0.00113097
5.2,10.1,0,0.00113711
5.2,10.2,0,0.00116023
5.2,10.3,0,0.00113356
5.2,10.4,0,0.0011137
5.2,10.5,0,0.00111951
5.2,10.6,0,0.00107263
5.2,10.7,0,0.00103384
5.2,10.8,0,0.00102444
5.2,10.9,0,0.000968133
5.2,11,0,0.000920964
5.2,11.1,0,0.000896002
5.2,11.2,0,0.000834022
5.2,11.3,0,0.000785328
5.2,11.4,0,0.0007454
5.2,11.5,0,0.000680229
5.2,11.6,0,0.000632072
5.2,11.7,0,0.000580123
5.2,11.8,0,0.000514084
5.2,11.9,0,0.000466754
5.2,12,0,0.00040567
5.2,12.1,0,0.000340938
5.2,12.2,0,0.000293458
5.2,12.3,0,0.000225747
5.2,12.4,0,0.000164514
5.2,12.5,0,0.000115199
5.2,12.6,0,4.84005e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000170117
5.3,0.2,0,0.000345211
5.3,0.3,0,0.000517284
5.3,0.4,0,0.000696362
5.3,0.5,0,0.000872513
5.3,0.6,0,0.00104935
5.3,0.7,0,0.00122967
5.3,0.8,0,0.00140396
5.3,0.9,0,0.00158557
5.3,1,0,0.00176406
5.3,1.1,0,0.00194327
5.3,1.2,0,0.00212623
5.3,1.3,0,0.0023026
5.3,1.4,0,0.00248676
5.3,1.5,0,0.00266742
5.3,1.6,0,0.00284837
5.3,1.7,0,0.00303347
5.3,1.8,0,0.0032105
5.3,1.9,0,0.00339605
5.3,2,0,0.00357736
5.3,2.1,0,0.00375771
5.3,2.2,0,0.00394297
5.3,2.3,0,0.0041172
5.3,2.4,0,0.00430104
5.3,2.5,0,0.00447932
5.3,2.6,0,0.00465372
5.3,2.7,0,0.00483447
5.3,2.8,0,0.00499839
5.3,2.9,0,0.00517361
5.3,3,0,0.00534085
5.3,3.1,0,0.00549789
5.3,3.2,0,0.00566402
5.3,3.3,0,0.00580169
5.3,3.4,0,0.00595348
5.3,3.5,0,0.00609278
5.3,3.6,0,0.0062074
5.3,3.7,0,0.00633681
5.3,3.8,0,0.00641279
5.3,3.9,0,0.00650646
5.3,4,0,0.00658014
5.3,4.1,0,0.00658765
5.3,4.2,0,0.00662166
5.3,4.3,0,0.0065441
5.3,4.4,0,0.00647561
5.3,4.5,0,0.0063797
5.3,4.6,0,0.00608901
5.3,4.7,0,0.00584295
5.3,4.8,0,0.00541347
5.3,4.9,0,0.00497762
5.3,5,0,0.00459896
5.3,5.1,0,0.00322005
5.3,5.2,0,0.00191928
5.3,5.3,0,0.000253483
5.3,5.4,0,-0.00183715
5.3,5.5,0,-0.00438396
5.3,5.6,0,-0.00737445
5.3,5.7,0,-0.0107487
5.3,5.8,0,-0.0143978
5.3,5.9,0,-0.0183189
5.3,6,0,-0.0216906
5.3,7,0,-0.012785
5.3,7.1,0,-0.0337982
5.3,7.2,0,-0.0328046
5.3,7.3,0,-0.0170045
5.3,7.4,0,-0.0210429
5.3,7.5,0,-0.015539
5.3,7.6,0,-0.0104643
5.3,7.7,0,-0.0145856
5.3,7.8,0,-0.00983644
5.3,7.9,0,-0.00704987
5.3,8,0,-0.00844643
5.3,8.1,0,-0.00509553
5.3,8.2,0,-0.0040807
5.3,8.3,0,-0.00449081
5.3,8.4,0,-0.00233682
5.3,8.5,0,-0.00214471
5.3,8.6,0,-0.00210415
5.3,8.7,0,-0.000822432
5.3,8.8,0,-0.000891045
5.3,8.9,0,-0.000691539
5.3,9,0,1.15104e-05
5.3,9.1,0,-7.02312e-05
5.3,9.2,0,0.000131827
5.3,9.3,0,0.000465516
5.3,9.4,0,0.000449443
5.3,9.5,0,0.000595607
5.3,9.6,0,0.000746192
5.3,9.7,0,0.000757563
5.3,9.8,0,0.000836212
5.3,9.9,0,0.000899241
5.3,10,0,0.00090872
5.3,10.1,0,0.000935747
5.3,10.2,0,0.000958871
5.3,10.3,0,0.000954245
5.3,10.4,0,0.000944112
5.3,10.5,0,0.000949922
5.3,10.6,0,0.000928451
5.3,10.7,0,0.000892403
5.3,10.8,0,0.000890649
5.3,10.9,0,0.000851422
5.3,11,0,0.000804727
5.3,11.1,0,0.000794672
5.3,11.2,0,0.000740594
5.3,11.3,0,0.0006919
5.3,11.4,0,0.000670926
5.3,11.5,0,0.000607706
5.3,11.6,0,0.000559548
5.3,11.7,0,0.000524049
5.3,11.8,0,0.000460969
5.3,11.9,0,0.000413639
5.3,12,0,0.000366545
5.3,12.1,0,0.000306116
5.3,12.2,0,0.000258636
5.3,12.3,0,0.000203662
5.3,12.4,0,0.000147359
5.3,12.5,0,9.87428e-05
5.3,12.6,0,4.42044e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000165139
5.4,0.2,0,0.000332202
5.4,0.3,0,0.000504276
5.4,0.4,0,0.000673455
5.4,0.5,0,0.000846679
5.4,0.6,0,0.00102003
5.4,0.7,0,0.00119075
5.4,0.8,0,0.00136504
5.4,0.9,0,0.00153628
5.4,1,0,0.00171165
5.4,1.1,0,0.00188713
5.4,1.2,0,0.00205978
5.4,1.3,0,0.00223614
5.4,1.4,0,0.00240898
5.4,1.5,0,0.00258612
5.4,1.6,0,0.00276293
5.4,1.7,0,0.00293623
5.4,1.8,0,0.00311326
5.4,1.9,0,0.00328563
5.4,2,0,0.0034627
5.4,2.1,0,0.00363813
5.4,2.2,0,0.00380887
5.4,2.3,0,0.0039831
5.4,2.4,0,0.00415035
5.4,2.5,0,0.00432307
5.4,2.6,0,0.00449113
5.4,2.7,0,0.00465238
5.4,2.8,0,0.0048163
5.4,2.9,0,0.00496859
5.4,3,0,0.00512785
5.4,3.1,0,0.00527581
5.4,3.2,0,0.00541308
5.4,3.3,0,0.00555075
5.4,3.4,0,0.00566726
5.4,3.5,0,0.00579408
5.4,3.6,0,0.00589391
5.4,3.7,0,0.00597679
5.4,3.8,0,0.00605277
5.4,3.9,0,0.00608708
5.4,4,0,0.00614077
5.4,4.1,0,0.00612178
5.4,4.2,0,0.00608044
5.4,4.3,0,0.00600289
5.4,4.4,0,0.00583519
5.4,4.5,0,0.00571187
5.4,4.6,0,0.00537654
5.4,4.7,0,0.00504163
5.4,4.8,0,0.00461215
5.4,4.9,0,0.00410062
5.4,5,0,0.00377914
5.4,5.1,0,0.00247477
5.4,5.2,0,0.00124376
5.4,5.3,0,-0.000275645
5.4,5.4,0,-0.00210387
5.4,5.5,0,-0.00422574
5.4,5.6,0,-0.00658601
5.4,5.7,0,-0.00909913
5.4,5.8,0,-0.0116674
5.4,5.9,0,-0.0142961
5.4,6,0,-0.0165154
5.4,7,0,-0.0164855
5.4,7.1,0,-0.0374988
5.4,7.2,0,-0.0341574
5.4,7.3,0,-0.0183573
5.4,7.4,0,-0.0223956
5.4,7.5,0,-0.0167898
5.4,7.6,0,-0.011715
5.4,7.7,0,-0.0157825
5.4,7.8,0,-0.0108083
5.4,7.9,0,-0.00802175
5.4,8,0,-0.0092821
5.4,8.1,0,-0.00582477
5.4,8.2,0,-0.00480994
5.4,8.3,0,-0.00507611
5.4,8.4,0,-0.00291126
5.4,8.5,0,-0.00271915
5.4,8.6,0,-0.00257272
5.4,8.7,0,-0.001291
5.4,8.8,0,-0.00135961
5.4,8.9,0,-0.00108156
5.4,9,0,-0.000378515
5.4,9.1,0,-0.000460257
5.4,9.2,0,-0.000197209
5.4,9.3,0,0.00013648
5.4,9.4,0,0.000120408
5.4,9.5,0,0.000316144
5.4,9.6,0,0.000466729
5.4,9.7,0,0.000491324
5.4,9.8,0,0.000598624
5.4,9.9,0,0.000661654
5.4,10,0,0.000695919
5.4,10.1,0,0.000734386
5.4,10.2,0,0.00075751
5.4,10.3,0,0.000784657
5.4,10.4,0,0.000774525
5.4,10.5,0,0.000780335
5.4,10.6,0,0.000787016
5.4,10.7,0,0.000750969
5.4,10.8,0,0.000749214
5.4,10.9,0,0.000735185
5.4,11,0,0.000688491
5.4,11.1,0,0.000678435
5.4,11.2,0,0.000647167
5.4,11.3,0,0.000598473
5.4,11.4,0,0.000578966
5.4,11.5,0,0.000535183
5.4,11.6,0,0.000487025
5.4,11.7,0,0.000460038
5.4,11.8,0,0.000407854
5.4,11.9,0,0.000360524
5.4,12,0,0.000328193
5.4,12.1,0,0.000271294
5.4,12.2,0,0.000223815
5.4,12.3,0,0.000186507
5.4,12.4,0,0.000130205
5.4,12.5,0,8.15884e-05
5.4,12.6,0,4.42044e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000162086
5.5,0.2,0,0.000324171
5.5,0.3,0,0.00048834
5.5,0.4,0,0.000654593
5.5,0.5,0,0.000820845
5.5,0.6,0,0.000988081
5.5,0.7,0,0.00115532
5.5,0.8,0,0.001323
5.5,0.9,0,0.00149112
5.5,1,0,0.00165925
5.5,1.1,0,0.00182816
5.5,1.2,0,0.00199707
5.5,1.3,0,0.00216618
5.5,1.4,0,0.0023355
5.5,1.5,0,0.00250482
5.5,1.6,0,0.00267398
5.5,1.7,0,0.00284313
5.5,1.8,0,0.00301177
5.5,1.9,0,0.0031799
5.5,2,0,0.00334803
5.5,2.1,0,0.00351386
5.5,2.2,0,0.00367968
5.5,2.3,0,0.00384344
5.5,2.4,0,0.00400513
5.5,2.5,0,0.00416682
5.5,2.6,0,0.00432173
5.5,2.7,0,0.00447663
5.5,2.8,0,0.00462624
5.5,2.9,0,0.00477055
5.5,3,0,0.00491485
5.5,3.1,0,0.00504303
5.5,3.2,0,0.00517122
5.5,3.3,0,0.00528732
5.5,3.4,0,0.00539135
5.5,3.5,0,0.00549538
5.5,3.6,0,0.00556347
5.5,3.7,0,0.00563156
5.5,3.8,0,0.00567277
5.5,3.9,0,0.00568709
5.5,4,0,0.0057014
5.5,4.1,0,0.00563357
5.5,4.2,0,0.00556573
5.5,4.3,0,0.00543426
5.5,4.4,0,0.00523915
5.5,4.5,0,0.00504404
5.5,4.6,0,0.0046645
5.5,4.7,0,0.00428496
5.5,4.8,0,0.00386801
5.5,4.9,0,0.00341366
5.5,5,0,0.00295932
5.5,5.1,0,0.0017295
5.5,5.2,0,0.000568247
5.5,5.3,0,-0.000804773
5.5,5.4,0,-0.00237059
5.5,5.5,0,-0.00406752
5.5,5.6,0,-0.00579757
5.5,5.7,0,-0.00744956
5.5,5.8,0,-0.00893702
5.5,5.9,0,-0.0102734
5.5,6,0,-0.0113402
5.5,7,0,-0.0201861
5.5,7.1,0,-0.0369204
5.5,7.2,0,-0.0348932
5.5,7.3,0,-0.01971
5.5,7.4,0,-0.0214852
5.5,7.5,0,-0.0180405
5.5,7.6,0,-0.0129657
5.5,7.7,0,-0.0146046
5.5,7.8,0,-0.0117802
5.5,7.9,0,-0.00899363
5.5,8,0,-0.00892299
5.5,8.1,0,-0.00655401
5.5,8.2,0,-0.00553918
5.5,8.3,0,-0.00508956
5.5,8.4,0,-0.00348569
5.5,8.5,0,-0.00329359
5.5,8.6,0,-0.00282696
5.5,8.7,0,-0.00175957
5.5,8.8,0,-0.00177864
5.5,8.9,0,-0.00141933
5.5,9,0,-0.00076854
5.5,9.1,0,-0.00077336
5.5,9.2,0,-0.000526244
5.5,9.3,0,-0.000192555
5.5,9.4,0,-0.000138606
5.5,9.5,0,3.66807e-05
5.5,9.6,0,0.000187266
5.5,9.7,0,0.000251967
5.5,9.8,0,0.000361036
5.5,9.9,0,0.000424066
5.5,10,0,0.000479224
5.5,10.1,0,0.000533024
5.5,10.2,0,0.000556149
5.5,10.3,0,0.000594696
5.5,10.4,0,0.000604937
5.5,10.5,0,0.000610747
5.5,10.6,0,0.000632029
5.5,10.7,0,0.000609534
5.5,10.8,0,0.000608531
5.5,10.9,0,0.000614118
5.5,11,0,0.000572254
5.5,11.1,0,0.000563298
5.5,11.2,0,0.000553739
5.5,11.3,0,0.000505045
5.5,11.4,0,0.000487489
5.5,11.5,0,0.00046266
5.5,11.6,0,0.000414502
5.5,11.7,0,0.000390474
5.5,11.8,0,0.000354738
5.5,11.9,0,0.000307408
5.5,12,0,0.000279381
5.5,12.1,0,0.000236473
5.5,12.2,0,0.000188993
5.5,12.3,0,0.000159716
5.5,12.4,0,0.00011305
5.5,12.5,0,6.52409e-05
5.5,12.6,0,4.05757e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000151804
5.6,0.2,0,0.000312524
5.6,0.3,0,0.000471849
5.6,0.4,0,0.000634624
5.6,0.5,0,0.000795016
5.6,0.6,0,0.000955277
5.6,0.7,0,0.00111948
5.6,0.8,0,0.00128052
5.6,0.9,0,0.00144504
5.6,1,0,0.00160703
5.6,1.1,0,0.00176855
5.6,1.2,0,0.00193425
5.6,1.3,0,0.00209634
5.6,1.4,0,0.00226184
5.6,1.5,0,0.0024244
5.6,1.6,0,0.00258553
5.6,1.7,0,0.00275108
5.6,1.8,0,0.00291185
5.6,1.9,0,0.00307572
5.6,2,0,0.003236
5.6,2.1,0,0.00339263
5.6,2.2,0,0.00355414
5.6,2.3,0,0.00370851
5.6,2.4,0,0.00386514
5.6,2.5,0,0.00401715
5.6,2.6,0,0.00416067
5.6,2.7,0,0.00431006
5.6,2.8,0,0.0044476
5.6,2.9,0,0.00458536
5.6,3,0,0.00471693
5.6,3.1,0,0.00482965
5.6,3.2,0,0.00495042
5.6,3.3,0,0.00504972
5.6,3.4,0,0.00514436
5.6,3.5,0,0.0052313
5.6,3.6,0,0.005276
5.6,3.7,0,0.00533462
5.6,3.8,0,0.00535186
5.6,3.9,0,0.00535168
5.6,4,0,0.00534653
5.6,4.1,0,0.00524507
5.6,4.2,0,0.00516791
5.6,4.3,0,0.00501008
5.6,4.4,0,0.00479794
5.6,4.5,0,0.00458449
5.6,4.6,0,0.00416649
5.6,4.7,0,0.00378223
5.6,4.8,0,0.0032386
5.6,4.9,0,0.0026623
5.6,5,0,0.00242255
5.6,5.1,0,0.00118924
5.6,5.2,0,6.53528e-05
5.6,5.3,0,-0.00122448
5.6,5.4,0,-0.00265375
5.6,5.5,0,-0.00416079
5.6,5.6,0,-0.00565932
5.6,5.7,0,-0.00705938
5.6,5.8,0,-0.00829534
5.6,5.9,0,-0.00937007
5.6,6,0,-0.0101761
5.6,7,0,-0.0238867
5.6,7.1,0,-0.0312402
5.6,7.2,0,-0.029213
5.6,7.3,0,-0.0210627
5.6,7.4,0,-0.0200933
5.6,7.5,0,-0.0173903
5.6,7.6,0,-0.0142164
5.6,7.7,0,-0.0134267
5.6,7.8,0,-0.0119978
5.6,7.9,0,-0.0098254
5.6,8,0,-0.00856388
5.6,8.1,0,-0.00728325
5.6,8.2,0,-0.00592937
5.6,8.3,0,-0.00510301
5.6,8.4,0,-0.00406013
5.6,8.5,0,-0.00352168
5.6,8.6,0,-0.00299011
5.6,8.7,0,-0.00222813
5.6,8.8,0,-0.0020119
5.6,8.9,0,-0.00165259
5.6,9,0,-0.00115857
5.6,9.1,0,-0.00103052
5.6,9.2,0,-0.000785927
5.6,9.3,0,-0.000521591
5.6,9.4,0,-0.00039373
5.6,9.5,0,-0.000228264
5.6,9.6,0,-9.21967e-05
5.6,9.7,0,1.26096e-05
5.6,9.8,0,0.000123045
5.6,9.9,0,0.000191243
5.6,10,0,0.000262529
5.6,10.1,0,0.000331663
5.6,10.2,0,0.000360912
5.6,10.3,0,0.000403602
5.6,10.4,0,0.00043535
5.6,10.5,0,0.000445737
5.6,10.6,0,0.000467185
5.6,10.7,0,0.000468099
5.6,10.8,0,0.00046935
5.6,10.9,0,0.000474938
5.6,11,0,0.000456017
5.6,11.1,0,0.000448629
5.6,11.2,0,0.000442424
5.6,11.3,0,0.000411618
5.6,11.4,0,0.000396011
5.6,11.5,0,0.000381158
5.6,11.6,0,0.000341979
5.6,11.7,0,0.000320909
5.6,11.8,0,0.000299892
5.6,11.9,0,0.000255803
5.6,12,0,0.000230568
5.6,12.1,0,0.000201651
5.6,12.2,0,0.000158473
5.6,12.3,0,0.000130875
5.6,12.4,0,9.58958e-05
5.6,12.5,0,5.72857e-05
5.6,12.6,0,3.26204e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000150438
5.7,0.2,0,0.000299511
5.7,0.3,0,0.000458836
5.7,0.4,0,0.000612273
5.7,0.5,0,0.000769187
5.7,0.6,0,0.000926415
5.7,0.7,0,0.00108061
5.7,0.8,0,0.00124165
5.7,0.9,0,0.00139643
5.7,1,0,0.00155481
5.7,1.1,0,0.00171313
5.7,1.2,0,0.00186824
5.7,1.3,0,0.00203033
5.7,1.4,0,0.00218524
5.7,1.5,0,0.00234398
5.7,1.6,0,0.0025015
5.7,1.7,0,0.00265541
5.7,1.8,0,0.00281619
5.7,1.9,0,0.00296795
5.7,2,0,0.00312398
5.7,2.1,0,0.00327629
5.7,2.2,0,0.00342427
5.7,2.3,0,0.00357865
5.7,2.4,0,0.00372053
5.7,2.5,0,0.00386747
5.7,2.6,0,0.00400548
5.7,2.7,0,0.00413797
5.7,2.8,0,0.00427551
5.7,2.9,0,0.00439399
5.7,3,0,0.00451901
5.7,3.1,0,0.00462432
5.7,3.2,0,0.00472222
5.7,3.3,0,0.00482152
5.7,3.4,0,0.00488967
5.7,3.5,0,0.00496722
5.7,3.6,0,0.00500245
5.7,3.7,0,0.00502821
5.7,3.8,0,0.00504545
5.7,3.9,0,0.0050113
5.7,4,0,0.00499165
5.7,4.1,0,0.00488087
