x,y,z,U_0,U_1,U_2
7.3,0.6,0,0.306932,-0.0567581,0
7.3,0.7,0,0.307604,-0.0569793,0
7.3,0.8,0,0.308296,-0.0572217,0
7.3,0.9,0,0.308967,-0.057478,0
7.3,1,0,0.309646,-0.0577367,0
7.3,1.1,0,0.310317,-0.0580293,0
7.3,1.2,0,0.310978,-0.0583197,0
7.3,1.3,0,0.311649,-0.0586303,0
7.3,1.4,0,0.312298,-0.058952,0
7.3,1.5,0,0.312953,-0.0592759,0
7.3,1.6,0,0.313597,-0.0596281,0
7.3,1.7,0,0.314231,-0.0599779,0
7.3,1.8,0,0.314869,-0.0603438,0
7.3,1.9,0,0.315486,-0.0607171,0
7.3,2,0,0.316103,-0.0610917,0
7.3,2.1,0,0.316707,-0.0614849,0
7.3,2.2,0,0.317302,-0.0618754,0
7.3,2.3,0,0.31789,-0.062274,0
7.3,2.4,0,0.31846,-0.0626733,0
7.3,2.5,0,0.319024,-0.0630723,0
7.3,2.6,0,0.319572,-0.0634728,0
7.3,2.7,0,0.320113,-0.06387,0
7.3,2.8,0,0.320631,-0.0642606,0
7.3,2.9,0,0.32114,-0.0646415,0
7.3,3,0,0.321632,-0.065018,0
7.3,3.1,0,0.322108,-0.065368,0
7.3,3.2,0,0.322584,-0.0657143,0
7.3,3.3,0,0.323012,-0.0660275,0
7.3,3.4,0,0.323453,-0.0663157,0
7.3,3.5,0,0.323855,-0.0665898,0
7.3,3.6,0,0.324239,-0.0667889,0
7.3,3.7,0,0.324624,-0.0669817,0
7.3,3.8,0,0.324881,-0.0670767,0
7.3,3.9,0,0.325091,-0.0670896,0
7.3,4,0,0.325103,-0.0670265,0
7.3,4.1,0,0.324864,-0.0667256,0
7.3,4.2,0,0.324439,-0.066351,0
7.3,4.3,0,0.323105,-0.0655617,0
7.3,4.4,0,0.320746,-0.0643583,0
7.3,4.5,0,0.317166,-0.0627767,0
7.3,4.6,0,0.311449,-0.0603477,0
7.3,4.7,0,0.3044,-0.0575662,0
7.3,4.8,0,0.292918,-0.0534608,0
7.3,4.9,0,0.281275,-0.0496406,0
7.3,5,0,0.268649,-0.045872,0
7.3,5.1,0,0.234589,-0.0363344,0
7.3,5.2,0,0.207819,-0.0296229,0
7.3,5.3,0,0.178543,-0.0229922,0
7.3,5.4,0,0.147937,-0.0168349,0
7.3,5.5,0,0.117307,-0.0114625,0
7.3,5.6,0,0.0879099,-0.00708413,0
7.3,5.7,0,0.0608098,-0.00379464,0
7.3,5.8,0,0.0368109,-0.00158464,0
7.3,5.9,0,0.0164445,-0.000365355,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0222034,0.000151827,0
7.3,7.2,0,0.0540892,0.000954587,0
7.3,7.3,0,0.0895927,0.00253551,0
7.3,7.4,0,0.120201,0.00566343,0
7.3,7.5,0,0.155963,0.0101744,0
7.3,7.6,0,0.191617,0.015063,0
7.3,7.7,0,0.220742,0.0202947,0
7.3,7.8,0,0.248794,0.0254844,0
7.3,7.9,0,0.274152,0.0297804,0
7.3,8,0,0.293423,0.0335717,0
7.3,8.1,0,0.30928,0.0370194,0
7.3,8.2,0,0.323211,0.0398152,0
7.3,8.3,0,0.332175,0.0419123,0
7.3,8.4,0,0.338429,0.0437579,0
7.3,8.5,0,0.344487,0.0450329,0
7.3,8.6,0,0.346873,0.0457653,0
7.3,8.7,0,0.347824,0.0465154,0
7.3,8.8,0,0.349475,0.0467319,0
7.3,8.9,0,0.34906,0.0467306,0
7.3,9,0,0.347883,0.046917,0
7.3,9.1,0,0.347562,0.0466357,0
7.3,9.2,0,0.346271,0.0463344,0
7.3,9.3,0,0.344621,0.0462462,0
7.3,9.4,0,0.343571,0.0458353,0
7.3,9.5,0,0.34205,0.0454685,0
7.3,9.6,0,0.340482,0.0452294,0
7.3,9.7,0,0.339247,0.0448056,0
7.3,9.8,0,0.33773,0.0444324,0
7.3,9.9,0,0.336322,0.0441296,0
7.3,10,0,0.33506,0.0437201,0
7.3,10.1,0,0.33359,0.0433505,0
7.3,10.2,0,0.332317,0.0430376,0
7.3,10.3,0,0.331065,0.0426433,0
7.3,10.4,0,0.329643,0.0422778,0
7.3,10.5,0,0.328469,0.041988,0
7.3,10.6,0,0.327239,0.0416074,0
7.3,10.7,0,0.325863,0.0412482,0
7.3,10.8,0,0.324745,0.0409849,0
7.3,10.9,0,0.323558,0.0406343,0
7.3,11,0,0.322254,0.0402987,0
7.3,11.1,0,0.321153,0.040056,0
7.3,11.2,0,0.319998,0.0397381,0
7.3,11.3,0,0.318773,0.0394412,0
7.3,11.4,0,0.317682,0.0392141,0
7.3,11.5,0,0.316548,0.038926,0
7.3,11.6,0,0.315392,0.0386756,0
7.3,11.7,0,0.314318,0.0384662,0
7.3,11.8,0,0.313209,0.0382056,0
7.3,11.9,0,0.312107,0.0380049,0
7.3,12,0,0.311065,0.0378123,0
7.3,12.1,0,0.310005,0.0375705,0
7.3,12.2,0,0.308968,0.0374106,0
7.3,12.3,0,0.308039,0.0372209,0
7.3,12.4,0,0.307157,0.0369745,0
7.3,12.5,0,0.306333,0.0368322,0
7.3,12.6,0,0.305921,0.0367335,0
7.3,12.7,0,0.305839,0.0366554,0
7.4,0,0,0.304082,-0.0560595,0
7.4,0.1,0,0.304078,-0.0560776,0
7.4,0.2,0,0.304537,-0.056225,0
7.4,0.3,0,0.305141,-0.0564317,0
7.4,0.4,0,0.305772,-0.0566502,0
7.4,0.5,0,0.306463,-0.0568405,0
7.4,0.6,0,0.307145,-0.0570663,0
7.4,0.7,0,0.307847,-0.0572938,0
7.4,0.8,0,0.308539,-0.0575363,0
7.4,0.9,0,0.309235,-0.0577987,0
7.4,1,0,0.309924,-0.0580601,0
7.4,1.1,0,0.310603,-0.0583548,0
7.4,1.2,0,0.311288,-0.0586518,0
7.4,1.3,0,0.311959,-0.0589623,0
7.4,1.4,0,0.312632,-0.0592907,0
7.4,1.5,0,0.313293,-0.0596166,0
7.4,1.6,0,0.313945,-0.0599711,0
7.4,1.7,0,0.314596,-0.060327,0
7.4,1.8,0,0.315234,-0.0606928,0
7.4,1.9,0,0.315869,-0.0610725,0
7.4,2,0,0.316487,-0.0614486,0
7.4,2.1,0,0.317099,-0.0618444,0
7.4,2.2,0,0.317698,-0.062239,0
7.4,2.3,0,0.318286,-0.0626376,0
7.4,2.4,0,0.318865,-0.0630424,0
7.4,2.5,0,0.319422,-0.063441,0
7.4,2.6,0,0.319976,-0.0638447,0
7.4,2.7,0,0.3205,-0.0642412,0
7.4,2.8,0,0.321017,-0.0646318,0
7.4,2.9,0,0.321516,-0.0650154,0
7.4,3,0,0.32199,-0.0653876,0
7.4,3.1,0,0.322466,-0.0657414,0
7.4,3.2,0,0.322891,-0.0660758,0
7.4,3.3,0,0.32332,-0.066389,0
7.4,3.4,0,0.323713,-0.0666706,0
7.4,3.5,0,0.324076,-0.0669306,0
7.4,3.6,0,0.324459,-0.067136,0
7.4,3.7,0,0.324689,-0.0672745,0
7.4,3.8,0,0.324946,-0.0673695,0
7.4,3.9,0,0.325033,-0.0673515,0
7.4,4,0,0.324849,-0.0672125,0
7.4,4.1,0,0.324796,-0.0669854,0
7.4,4.2,0,0.323513,-0.0663175,0
7.4,4.3,0,0.322178,-0.0655282,0
7.4,4.4,0,0.319759,-0.0643132,0
7.4,4.5,0,0.314959,-0.0623534,0
7.4,4.6,0,0.310574,-0.060277,0
7.4,4.7,0,0.300232,-0.056621,0
7.4,4.8,0,0.288749,-0.0525157,0
7.4,4.9,0,0.276474,-0.048365,0
7.4,5,0,0.262863,-0.0446479,0
7.4,5.1,0,0.228045,-0.0351554,0
7.4,5.2,0,0.201225,-0.0285713,0
7.4,5.3,0,0.172282,-0.0221253,0
7.4,5.4,0,0.142333,-0.0161799,0
7.4,5.5,0,0.112597,-0.0110158,0
7.4,5.6,0,0.0842214,-0.0068162,0
7.4,5.7,0,0.0581717,-0.00366013,0
7.4,5.8,0,0.0351708,-0.00153418,0
7.4,5.9,0,0.0156941,-0.000355544,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0199951,3.36836e-06,0
7.4,7.2,0,0.0511531,0.000871411,0
7.4,7.3,0,0.0868398,0.00247563,0
7.4,7.4,0,0.114999,0.00492495,0
7.4,7.5,0,0.151337,0.00943509,0
7.4,7.6,0,0.186991,0.0143236,0
7.4,7.7,0,0.216708,0.0193954,0
7.4,7.8,0,0.24426,0.0242091,0
7.4,7.9,0,0.269618,0.0285051,0
7.4,8,0,0.291387,0.032452,0
7.4,8.1,0,0.306085,0.0356988,0
7.4,8.2,0,0.320016,0.0384946,0
7.4,8.3,0,0.331464,0.0408284,0
7.4,8.4,0,0.336706,0.0425823,0
7.4,8.5,0,0.342764,0.0438574,0
7.4,8.6,0,0.346679,0.0447649,0
7.4,8.7,0,0.347164,0.0455327,0
7.4,8.8,0,0.349024,0.0457639,0
7.4,8.9,0,0.349128,0.0458854,0
7.4,9,0,0.347822,0.0461053,0
7.4,9.1,0,0.347797,0.0458315,0
7.4,9.2,0,0.346485,0.045657,0
7.4,9.3,0,0.344835,0.0455688,0
7.4,9.4,0,0.344038,0.0451574,0
7.4,9.5,0,0.342367,0.044898,0
7.4,9.6,0,0.3408,0.0446589,0
7.4,9.7,0,0.339723,0.0442449,0
7.4,9.8,0,0.338076,0.0439516,0
7.4,9.9,0,0.336669,0.0436488,0
7.4,10,0,0.335515,0.0432645,0
7.4,10.1,0,0.333936,0.0429467,0
7.4,10.2,0,0.332664,0.0426338,0
7.4,10.3,0,0.331486,0.0422776,0
7.4,10.4,0,0.329977,0.0419396,0
7.4,10.5,0,0.328803,0.0416498,0
7.4,10.6,0,0.327599,0.0413168,0
7.4,10.7,0,0.326178,0.0409647,0
7.4,10.8,0,0.325074,0.0407159,0
7.4,10.9,0,0.323864,0.040395,0
7.4,11,0,0.322547,0.0400595,0
7.4,11.1,0,0.321464,0.0398465,0
7.4,11.2,0,0.320265,0.0395341,0
7.4,11.3,0,0.31904,0.0392371,0
7.4,11.4,0,0.317964,0.0390494,0
7.4,11.5,0,0.316788,0.0387488,0
7.4,11.6,0,0.315632,0.0384983,0
7.4,11.7,0,0.314563,0.038325,0
7.4,11.8,0,0.313422,0.0380479,0
7.4,11.9,0,0.31232,0.0378472,0
7.4,12,0,0.311271,0.0376888,0
7.4,12.1,0,0.310192,0.0374255,0
7.4,12.2,0,0.309155,0.0372656,0
7.4,12.3,0,0.308189,0.0371058,0
7.4,12.4,0,0.307325,0.0368357,0
7.4,12.5,0,0.306486,0.0366927,0
7.4,12.6,0,0.306007,0.0365914,0
7.4,12.7,0,0.306001,0.036518,0
7.5,0,0,0.304238,-0.0563502,0
7.5,0.1,0,0.304548,-0.0564564,0
7.5,0.2,0,0.304858,-0.0565625,0
7.5,0.3,0,0.305345,-0.0567218,0
7.5,0.4,0,0.306008,-0.0569341,0
7.5,0.5,0,0.30667,-0.0571465,0
7.5,0.6,0,0.307378,-0.0573763,0
7.5,0.7,0,0.308085,-0.057606,0
7.5,0.8,0,0.308791,-0.0578534,0
7.5,0.9,0,0.309496,-0.0581184,0
7.5,1,0,0.310201,-0.0583834,0
7.5,1.1,0,0.310895,-0.0586825,0
7.5,1.2,0,0.311589,-0.0589817,0
7.5,1.3,0,0.312275,-0.0592965,0
7.5,1.4,0,0.312953,-0.0596269,0
7.5,1.5,0,0.313632,-0.0599573,0
7.5,1.6,0,0.314291,-0.0603155,0
7.5,1.7,0,0.314951,-0.0606737,0
7.5,1.8,0,0.315599,-0.0610433,0
7.5,1.9,0,0.316235,-0.0614243,0
7.5,2,0,0.316871,-0.0618054,0
7.5,2.1,0,0.317478,-0.0622027,0
7.5,2.2,0,0.318086,-0.0625999,0
7.5,2.3,0,0.318675,-0.0630008,0
7.5,2.4,0,0.319248,-0.0634052,0
7.5,2.5,0,0.31982,-0.0638096,0
7.5,2.6,0,0.32035,-0.0642094,0
7.5,2.7,0,0.32088,-0.0646091,0
7.5,2.8,0,0.321386,-0.0649986,0
7.5,2.9,0,0.321867,-0.0653779,0
7.5,3,0,0.322348,-0.0657572,0
7.5,3.1,0,0.322773,-0.0660953,0
7.5,3.2,0,0.323198,-0.0664335,0
7.5,3.3,0,0.323588,-0.0667363,0
7.5,3.4,0,0.323943,-0.0670039,0
7.5,3.5,0,0.324298,-0.0672714,0
7.5,3.6,0,0.324526,-0.0674162,0
7.5,3.7,0,0.324755,-0.067561,0
7.5,3.8,0,0.324814,-0.0675864,0
7.5,3.9,0,0.324704,-0.0674925,0
7.5,4,0,0.324594,-0.0673985,0
7.5,4.1,0,0.323497,-0.0668044,0
7.5,4.2,0,0.3224,-0.0662103,0
7.5,4.3,0,0.320032,-0.0651166,0
7.5,4.4,0,0.316392,-0.0635234,0
7.5,4.5,0,0.312753,-0.0619302,0
7.5,4.6,0,0.303742,-0.0586268,0
7.5,4.7,0,0.294732,-0.0553233,0
7.5,4.8,0,0.283597,-0.051622,0
7.5,4.9,0,0.270337,-0.0475229,0
7.5,5,0,0.257077,-0.0434237,0
7.5,5.1,0,0.221502,-0.0339764,0
7.5,5.2,0,0.194631,-0.0275198,0
7.5,5.3,0,0.166021,-0.0212583,0
7.5,5.4,0,0.136731,-0.0155249,0
7.5,5.5,0,0.107887,-0.0105692,0
7.5,5.6,0,0.0805329,-0.00654827,0
7.5,5.7,0,0.0555337,-0.00352562,0
7.5,5.8,0,0.0335307,-0.00148372,0
7.5,5.9,0,0.0149438,-0.000345733,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0199951,3.36836e-06,0
7.5,7.2,0,0.0484003,0.000811531,0
7.5,7.3,0,0.084087,0.00241575,0
7.5,7.4,0,0.112246,0.00486507,0
7.5,7.5,0,0.146711,0.00869576,0
7.5,7.6,0,0.182365,0.0135843,0
7.5,7.7,0,0.212099,0.0185527,0
7.5,7.8,0,0.239725,0.0229337,0
7.5,7.9,0,0.265084,0.0272297,0
7.5,8,0,0.287604,0.0311512,0
7.5,8.1,0,0.302889,0.0343782,0
7.5,8.2,0,0.31682,0.037174,0
7.5,8.3,0,0.329638,0.0396427,0
7.5,8.4,0,0.334984,0.0414068,0
7.5,8.5,0,0.341042,0.0426819,0
7.5,8.6,0,0.34602,0.0437822,0
7.5,8.7,0,0.346505,0.0445499,0
7.5,8.8,0,0.348364,0.0447812,0
7.5,8.9,0,0.349067,0.0450737,0
7.5,9,0,0.34776,0.0452936,0
7.5,9.1,0,0.347736,0.0450198,0
7.5,9.2,0,0.346699,0.0449796,0
7.5,9.3,0,0.345048,0.0448913,0
7.5,9.4,0,0.344252,0.04448,0
7.5,9.5,0,0.342685,0.0443275,0
7.5,9.6,0,0.341118,0.0440884,0
7.5,9.7,0,0.34005,0.0437027,0
7.5,9.8,0,0.338423,0.0434709,0
7.5,9.9,0,0.337016,0.043168,0
7.5,10,0,0.335862,0.0428364,0
7.5,10.1,0,0.334283,0.042543,0
7.5,10.2,0,0.33301,0.0422301,0
7.5,10.3,0,0.33182,0.0419395,0
7.5,10.4,0,0.330311,0.0416015,0
7.5,10.5,0,0.329137,0.0413116,0
7.5,10.6,0,0.327914,0.0410332,0
7.5,10.7,0,0.326494,0.0406811,0
7.5,10.8,0,0.325389,0.0404324,0
7.5,10.9,0,0.324156,0.0401558,0
7.5,11,0,0.32284,0.0398204,0
7.5,11.1,0,0.321757,0.0396073,0
7.5,11.2,0,0.320532,0.03933,0
7.5,11.3,0,0.319308,0.0390331,0
7.5,11.4,0,0.31823,0.0388473,0
7.5,11.5,0,0.317029,0.0385715,0
7.5,11.6,0,0.315873,0.0383211,0
7.5,11.7,0,0.314792,0.0381563,0
7.5,11.8,0,0.313635,0.0378902,0
7.5,11.9,0,0.312533,0.0376895,0
7.5,12,0,0.311463,0.0375414,0
7.5,12.1,0,0.31038,0.0372805,0
7.5,12.2,0,0.309343,0.0371207,0
7.5,12.3,0,0.308357,0.036967,0
7.5,12.4,0,0.307494,0.0366969,0
7.5,12.5,0,0.306654,0.0365538,0
7.5,12.6,0,0.306168,0.036454,0
7.5,12.7,0,0.306162,0.0363806,0
7.6,0,0,0.304402,-0.0566046,0
7.6,0.1,0,0.304398,-0.0566229,0
7.6,0.2,0,0.304874,-0.0567758,0
7.6,0.3,0,0.305511,-0.0569937,0
7.6,0.4,0,0.306159,-0.0572179,0
7.6,0.5,0,0.306886,-0.0574168,0
7.6,0.6,0,0.307605,-0.0576515,0
7.6,0.7,0,0.308325,-0.0578835,0
7.6,0.8,0,0.309052,-0.0581353,0
7.6,0.9,0,0.309766,-0.0584024,0
7.6,1,0,0.310488,-0.0586731,0
7.6,1.1,0,0.3112,-0.0589776,0
7.6,1.2,0,0.311901,-0.0592795,0
7.6,1.3,0,0.312603,-0.0596,0
7.6,1.4,0,0.313291,-0.0599333,0
7.6,1.5,0,0.313981,-0.0602694,0
7.6,1.6,0,0.314659,-0.0606341,0
7.6,1.7,0,0.315322,-0.0609952,0
7.6,1.8,0,0.315983,-0.0613714,0
7.6,1.9,0,0.316628,-0.0617561,0
7.6,2,0,0.317265,-0.0621435,0
7.6,2.1,0,0.317889,-0.0625485,0
7.6,2.2,0,0.318494,-0.0629492,0
7.6,2.3,0,0.319089,-0.0633575,0
7.6,2.4,0,0.319669,-0.0637659,0
7.6,2.5,0,0.320226,-0.0641785,0
7.6,2.6,0,0.32077,-0.0645855,0
7.6,2.7,0,0.321287,-0.0649902,0
7.6,2.8,0,0.321784,-0.0653875,0
7.6,2.9,0,0.32227,-0.0657697,0
7.6,3,0,0.32271,-0.066161,0
7.6,3.1,0,0.32314,-0.0665023,0
7.6,3.2,0,0.323533,-0.0668467,0
7.6,3.3,0,0.323895,-0.0671568,0
7.6,3.4,0,0.324254,-0.0674254,0
7.6,3.5,0,0.324495,-0.0676961,0
7.6,3.6,0,0.324765,-0.0678536,0
7.6,3.7,0,0.324871,-0.0679794,0
7.6,3.8,0,0.324899,-0.0680169,0
7.6,3.9,0,0.32488,-0.0679539,0
7.6,4,0,0.324175,-0.0677031,0
7.6,4.1,0,0.323666,-0.0673034,0
7.6,4.2,0,0.321869,-0.0665031,0
7.6,4.3,0,0.319541,-0.0654241,0
7.6,4.4,0,0.316643,-0.0640518,0
7.6,4.5,0,0.310118,-0.0616418,0
7.6,4.6,0,0.304035,-0.0590788,0
7.6,4.7,0,0.292612,-0.0551775,0
7.6,4.8,0,0.27895,-0.0505737,0
7.6,4.9,0,0.265575,-0.0461699,0
7.6,5,0,0.251205,-0.0424679,0
7.6,5.1,0,0.215187,-0.0330837,0
7.6,5.2,0,0.188411,-0.0267408,0
7.6,5.3,0,0.160213,-0.0206306,0
7.6,5.4,0,0.131592,-0.015061,0
7.6,5.5,0,0.103592,-0.0102591,0
7.6,5.6,0,0.0771725,-0.00636565,0
7.6,5.7,0,0.0531199,-0.00343558,0
7.6,5.8,0,0.0320164,-0.00145071,0
7.6,5.9,0,0.0142417,-0.000339625,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0209477,0.000124513,0
7.6,7.2,0,0.0460721,0.000780201,0
7.6,7.3,0,0.0813341,0.00235587,0
7.6,7.4,0,0.110398,0.00492355,0
7.6,7.5,0,0.142085,0.00795644,0
7.6,7.6,0,0.177739,0.012845,0
7.6,7.7,0,0.206973,0.0174373,0
7.6,7.8,0,0.235191,0.0216584,0
7.6,7.9,0,0.260549,0.0259544,0
7.6,8,0,0.281911,0.029675,0
7.6,8.1,0,0.299694,0.0330576,0
7.6,8.2,0,0.313625,0.0358534,0
7.6,8.3,0,0.325431,0.0382305,0
7.6,8.4,0,0.333262,0.0402313,0
7.6,8.5,0,0.33932,0.0415064,0
7.6,8.6,0,0.344149,0.0426818,0
7.6,8.7,0,0.345846,0.0435672,0
7.6,8.8,0,0.347623,0.0438196,0
7.6,8.9,0,0.348676,0.0442385,0
7.6,9,0,0.347699,0.0444819,0
7.6,9.1,0,0.347537,0.0442784,0
7.6,9.2,0,0.346913,0.0443022,0
7.6,9.3,0,0.345262,0.0442139,0
7.6,9.4,0,0.34431,0.0439043,0
7.6,9.5,0,0.343003,0.0437569,0
7.6,9.6,0,0.341435,0.0435179,0
7.6,9.7,0,0.340238,0.0432122,0
7.6,9.8,0,0.33877,0.0429901,0
7.6,9.9,0,0.337362,0.0426872,0
7.6,10,0,0.3361,0.0424075,0
7.6,10.1,0,0.334629,0.0421392,0
7.6,10.2,0,0.333357,0.0418263,0
7.6,10.3,0,0.332079,0.0415666,0
7.6,10.4,0,0.330645,0.0412633,0
7.6,10.5,0,0.329471,0.0409734,0
7.6,10.6,0,0.328196,0.0407251,0
7.6,10.7,0,0.326809,0.0403975,0
7.6,10.8,0,0.325684,0.040149,0
7.6,10.9,0,0.32444,0.0399074,0
7.6,11,0,0.323132,0.0395812,0
7.6,11.1,0,0.322013,0.0393632,0
7.6,11.2,0,0.320799,0.039126,0
7.6,11.3,0,0.319575,0.038829,0
7.6,11.4,0,0.318455,0.0386307,0
7.6,11.5,0,0.317269,0.0383943,0
7.6,11.6,0,0.316113,0.0381439,0
7.6,11.7,0,0.315,0.0379627,0
7.6,11.8,0,0.313848,0.0377325,0
7.6,11.9,0,0.312746,0.0375318,0
7.6,12,0,0.311658,0.0373622,0
7.6,12.1,0,0.310567,0.0371356,0
7.6,12.2,0,0.30953,0.0369757,0
7.6,12.3,0,0.308559,0.0367994,0
7.6,12.4,0,0.307662,0.0365581,0
7.6,12.5,0,0.306837,0.0364159,0
7.6,12.6,0,0.306407,0.0363207,0
7.6,12.7,0,0.306322,0.0362432,0
7.7,0,0,0.304566,-0.0568591,0
7.7,0.1,0,0.304728,-0.0569241,0
7.7,0.2,0,0.305055,-0.0570359,0
7.7,0.3,0,0.305692,-0.0572538,0
7.7,0.4,0,0.30639,-0.0574764,0
7.7,0.5,0,0.307103,-0.0576872,0
7.7,0.6,0,0.307834,-0.0579241,0
7.7,0.7,0,0.308577,-0.0581633,0
7.7,0.8,0,0.309304,-0.058415,0
7.7,0.9,0,0.310044,-0.05869,0
7.7,1,0,0.310775,-0.0589629,0
7.7,1.1,0,0.311494,-0.0592701,0
7.7,1.2,0,0.31222,-0.05958,0
7.7,1.3,0,0.312923,-0.0599005,0
7.7,1.4,0,0.313631,-0.0602424,0
7.7,1.5,0,0.31433,-0.0605814,0
7.7,1.6,0,0.315012,-0.0609491,0
7.7,1.7,0,0.315697,-0.0613197,0
7.7,1.8,0,0.316357,-0.0616959,0
7.7,1.9,0,0.317013,-0.0620905,0
7.7,2,0,0.317659,-0.0624815,0
7.7,2.1,0,0.318281,-0.06289,0
7.7,2.2,0,0.3189,-0.063302,0
7.7,2.3,0,0.319495,-0.0637103,0
7.7,2.4,0,0.320068,-0.0641308,0
7.7,2.5,0,0.320633,-0.0645473,0
7.7,2.6,0,0.321163,-0.0649593,0
7.7,2.7,0,0.32168,-0.0653762,0
7.7,2.8,0,0.322178,-0.0657735,0
7.7,2.9,0,0.322627,-0.0661706,0
7.7,3,0,0.323072,-0.0665648,0
7.7,3.1,0,0.32347,-0.0669123,0
7.7,3.2,0,0.323836,-0.0672661,0
7.7,3.3,0,0.324198,-0.0675762,0
7.7,3.4,0,0.324447,-0.0678491,0
7.7,3.5,0,0.324692,-0.0681209,0
7.7,3.6,0,0.324839,-0.0682594,0
7.7,3.7,0,0.324864,-0.0683789,0
7.7,3.8,0,0.324892,-0.0684163,0
7.7,3.9,0,0.324369,-0.0682275,0
7.7,4,0,0.323755,-0.0680077,0
7.7,4.1,0,0.322546,-0.0674018,0
7.7,4.2,0,0.320637,-0.0665898,0
7.7,4.3,0,0.31831,-0.0655108,0
7.7,4.4,0,0.313267,-0.0635426,0
7.7,4.5,0,0.307484,-0.0613535,0
7.7,4.6,0,0.298988,-0.0581926,0
7.7,4.7,0,0.288079,-0.0544337,0
7.7,4.8,0,0.274417,-0.0498299,0
7.7,4.9,0,0.259817,-0.0455187,0
7.7,5,0,0.245332,-0.0415121,0
7.7,5.1,0,0.208872,-0.0321911,0
7.7,5.2,0,0.182191,-0.0259618,0
7.7,5.3,0,0.154406,-0.0200029,0
7.7,5.4,0,0.126453,-0.014597,0
7.7,5.5,0,0.0992981,-0.00994901,0
7.7,5.6,0,0.073812,-0.00618304,0
7.7,5.7,0,0.050706,-0.00334555,0
7.7,5.8,0,0.0305021,-0.00141769,0
7.7,5.9,0,0.0135397,-0.000333518,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.023036,0.000390101,0
7.7,7.2,0,0.0481605,0.00104579,0
7.7,7.3,0,0.0785813,0.00229599,0
7.7,7.4,0,0.108742,0.00500721,0
7.7,7.5,0,0.139595,0.00780908,0
7.7,7.6,0,0.173112,0.0121057,0
7.7,7.7,0,0.201846,0.0163219,0
7.7,7.8,0,0.230449,0.0204392,0
7.7,7.9,0,0.255893,0.0246579,0
7.7,8,0,0.276218,0.0281988,0
7.7,8.1,0,0.296499,0.031737,0
7.7,8.2,0,0.30995,0.0344894,0
7.7,8.3,0,0.321224,0.0368183,0
7.7,8.4,0,0.331539,0.0390558,0
7.7,8.5,0,0.337039,0.040352,0
7.7,8.6,0,0.341764,0.0415315,0
7.7,8.7,0,0.345186,0.0425844,0
7.7,8.8,0,0.346573,0.0429375,0
7.7,8.9,0,0.347626,0.0433564,0
7.7,9,0,0.347637,0.0436702,0
7.7,9.1,0,0.347239,0.043588,0
7.7,9.2,0,0.346632,0.0436123,0
7.7,9.3,0,0.345476,0.0435365,0
7.7,9.4,0,0.34436,0.0433343,0
7.7,9.5,0,0.34316,0.0431867,0
7.7,9.6,0,0.341753,0.0429474,0
7.7,9.7,0,0.340426,0.0427216,0
7.7,9.8,0,0.33908,0.042507,0
7.7,9.9,0,0.337684,0.0422183,0
7.7,10,0,0.336338,0.0419786,0
7.7,10.1,0,0.334976,0.0417355,0
7.7,10.2,0,0.333648,0.0414398,0
7.7,10.3,0,0.332334,0.0411918,0
7.7,10.4,0,0.330979,0.0409251,0
7.7,10.5,0,0.329732,0.040647,0
7.7,10.6,0,0.328454,0.0403991,0
7.7,10.7,0,0.327125,0.040114,0
7.7,10.8,0,0.325936,0.0398661,0
7.7,10.9,0,0.324693,0.0396245,0
7.7,11,0,0.323425,0.039342,0
7.7,11.1,0,0.322254,0.0391169,0
7.7,11.2,0,0.321044,0.0388863,0
7.7,11.3,0,0.319842,0.0386249,0
7.7,11.4,0,0.31868,0.0384141,0
7.7,11.5,0,0.317502,0.0381985,0
7.7,11.6,0,0.316353,0.0379667,0
7.7,11.7,0,0.315207,0.037769,0
7.7,11.8,0,0.314061,0.037571,0
7.7,11.9,0,0.312953,0.0373665,0
7.7,12,0,0.311853,0.0371831,0
7.7,12.1,0,0.310754,0.0369906,0
7.7,12.2,0,0.309733,0.0368101,0
7.7,12.3,0,0.308768,0.0366257,0
7.7,12.4,0,0.30783,0.0364193,0
7.7,12.5,0,0.30717,0.0362874,0
7.7,12.6,0,0.306741,0.0361922,0
7.7,12.7,0,0.306483,0.0361058,0
7.8,0,0,0.304734,-0.0570951,0
7.8,0.1,0,0.304896,-0.0571603,0
7.8,0.2,0,0.305223,-0.0572721,0
7.8,0.3,0,0.305894,-0.0575016,0
7.8,0.4,0,0.306592,-0.0577242,0
7.8,0.5,0,0.307324,-0.0579394,0
7.8,0.6,0,0.308072,-0.0581812,0
7.8,0.7,0,0.308816,-0.0584203,0
7.8,0.8,0,0.309579,-0.0586823,0
7.8,0.9,0,0.310319,-0.0589574,0
7.8,1,0,0.311067,-0.0592356,0
7.8,1.1,0,0.311803,-0.0595486,0
7.8,1.2,0,0.312529,-0.0598586,0
7.8,1.3,0,0.313264,-0.0601913,0
7.8,1.4,0,0.313972,-0.0605333,0
