x,y,z,U_0,U_1,U_2
6.1,5.1,0,0.263427,-0.0182833,0
6.1,5.2,0,0.262678,-0.0166068,0
6.1,5.3,0,0.261991,-0.0148652,0
6.1,5.4,0,0.261372,-0.0130611,0
6.1,5.5,0,0.260827,-0.0111978,0
6.1,5.6,0,0.260362,-0.00927981,0
6.1,5.7,0,0.259983,-0.00731269,0
6.1,5.8,0,0.259696,-0.00530297,0
6.1,5.9,0,0.259506,-0.00325843,0
6.1,6,0,0.259417,-0.00118797,0
6.1,6.1,0,0.259435,0.000898494,0
6.1,6.2,0,0.259563,0.00299019,0
6.1,6.3,0,0.259804,0.00507577,0
6.1,6.4,0,0.260158,0.00714362,0
6.1,6.5,0,0.260626,0.00918212,0
6.1,6.6,0,0.261206,0.01118,0
6.1,6.7,0,0.261893,0.0131266,0
6.1,6.8,0,0.262683,0.0150122,0
6.1,6.9,0,0.263572,0.0168292,0
6.1,7,0,0.26514,0.0195244,0
6.1,7.1,0,0.262889,0.0207008,0
6.1,7.2,0,0.264268,0.0219226,0
6.1,7.3,0,0.267305,0.023251,0
6.1,7.4,0,0.265146,0.0252774,0
6.1,7.5,0,0.267809,0.0262,0
6.1,7.6,0,0.270397,0.0272127,0
6.1,7.7,0,0.268812,0.0294088,0
6.1,7.8,0,0.272026,0.0295117,0
6.1,7.9,0,0.273865,0.030541,0
6.1,8,0,0.273446,0.0327814,0
6.1,8.1,0,0.276282,0.0319809,0
6.1,8.2,0,0.277489,0.033288,0
6.1,8.3,0,0.277878,0.035344,0
6.1,8.4,0,0.28012,0.0336466,0
6.1,8.5,0,0.280938,0.0353852,0
6.1,8.6,0,0.281752,0.0366646,0
6.1,8.7,0,0.283435,0.0346289,0
6.1,8.8,0,0.284025,0.0367668,0
6.1,8.9,0,0.28494,0.0371657,0
6.1,9,0,0.286242,0.0353442,0
6.1,9.1,0,0.286722,0.0374935,0
6.1,9.2,0,0.287622,0.0371722,0
6.1,9.3,0,0.288606,0.0360648,0
6.1,9.4,0,0.289063,0.0377241,0
6.1,9.5,0,0.289904,0.0369516,0
6.1,9.6,0,0.290658,0.0364157,0
6.1,9.7,0,0.2911,0.03752,0
6.1,9.8,0,0.291842,0.0366527,0
6.1,9.9,0,0.292421,0.0364933,0
6.1,10,0,0.29284,0.0371112,0
6.1,10.1,0,0.293472,0.0363454,0
6.1,10.2,0,0.293916,0.0363872,0
6.1,10.3,0,0.294301,0.0366434,0
6.1,10.4,0,0.29483,0.0360587,0
6.1,10.5,0,0.295168,0.0361754,0
6.1,10.6,0,0.295515,0.036199,0
6.1,10.7,0,0.295949,0.0358013,0
6.1,10.8,0,0.296205,0.0359196,0
6.1,10.9,0,0.296509,0.0358397,0
6.1,11,0,0.296849,0.0356062,0
6.1,11.1,0,0.297058,0.0356637,0
6.1,11.2,0,0.297318,0.0355538,0
6.1,11.3,0,0.297577,0.0354234,0
6.1,11.4,0,0.297753,0.0354351,0
6.1,11.5,0,0.297973,0.0353303,0
6.1,11.6,0,0.298171,0.0352554,0
6.1,11.7,0,0.29832,0.0352414,0
6.1,11.8,0,0.2985,0.0351624,0
6.1,11.9,0,0.298652,0.0351213,0
6.1,12,0,0.298777,0.0351035,0
6.1,12.1,0,0.298918,0.0350497,0
6.1,12.2,0,0.299031,0.0350359,0
6.1,12.3,0,0.299125,0.0350271,0
6.1,12.4,0,0.299213,0.0349965,0
6.1,12.5,0,0.29928,0.0350097,0
6.1,12.6,0,0.299318,0.0350099,0
6.1,12.7,0,0.299326,0.0349848,0
6.2,0,0,0.298195,-0.0439247,0
6.2,0.1,0,0.298136,-0.0439133,0
6.2,0.2,0,0.297998,-0.0438835,0
6.2,0.3,0,0.297736,-0.0438231,0
6.2,0.4,0,0.297433,-0.0437704,0
6.2,0.5,0,0.297111,-0.0437159,0
6.2,0.6,0,0.296745,-0.0436609,0
6.2,0.7,0,0.296374,-0.043613,0
6.2,0.8,0,0.295984,-0.0435514,0
6.2,0.9,0,0.295573,-0.0435015,0
6.2,1,0,0.295172,-0.0434465,0
6.2,1.1,0,0.294721,-0.0433754,0
6.2,1.2,0,0.294273,-0.0433184,0
6.2,1.3,0,0.293816,-0.0432322,0
6.2,1.4,0,0.293323,-0.0431609,0
6.2,1.5,0,0.292853,-0.0430845,0
6.2,1.6,0,0.29231,-0.0429721,0
6.2,1.7,0,0.29177,-0.042882,0
6.2,1.8,0,0.291226,-0.0427484,0
6.2,1.9,0,0.290628,-0.0426281,0
6.2,2,0,0.290066,-0.0425036,0
6.2,2.1,0,0.289406,-0.0423189,0
6.2,2.2,0,0.288751,-0.0421621,0
6.2,2.3,0,0.288099,-0.0419494,0
6.2,2.4,0,0.287373,-0.0417403,0
6.2,2.5,0,0.286701,-0.0415264,0
6.2,2.6,0,0.285908,-0.041232,0
6.2,2.7,0,0.285118,-0.0409607,0
6.2,2.8,0,0.284351,-0.0406285,0
6.2,2.9,0,0.283485,-0.0402772,0
6.2,3,0,0.282692,-0.0399115,0
6.2,3.1,0,0.281772,-0.0394674,0
6.2,3.2,0,0.280844,-0.0390177,0
6.2,3.3,0,0.27998,-0.0385161,0
6.2,3.4,0,0.278982,-0.0379556,0
6.2,3.5,0,0.278053,-0.0373504,0
6.2,3.6,0,0.277074,-0.0367167,0
6.2,3.7,0,0.276017,-0.0360105,0
6.2,3.8,0,0.275116,-0.0352733,0
6.2,3.9,0,0.274022,-0.0344281,0
6.2,4,0,0.272906,-0.0334884,0
6.2,4.1,0,0.272032,-0.0326019,0
6.2,4.2,0,0.270881,-0.0315629,0
6.2,4.3,0,0.270014,-0.0304922,0
6.2,4.4,0,0.268908,-0.0292939,0
6.2,4.5,0,0.267547,-0.027997,0
6.2,4.6,0,0.266973,-0.0267084,0
6.2,4.7,0,0.265825,-0.0253104,0
6.2,4.8,0,0.265017,-0.0237969,0
6.2,4.9,0,0.264231,-0.0225309,0
6.2,5,0,0.263018,-0.0215642,0
6.2,5.1,0,0.261701,-0.0191158,0
6.2,5.2,0,0.260889,-0.0173847,0
6.2,5.3,0,0.260145,-0.0155828,0
6.2,5.4,0,0.259476,-0.013712,0
6.2,5.5,0,0.258889,-0.0117757,0
6.2,5.6,0,0.258389,-0.00977815,0
6.2,5.7,0,0.257983,-0.00772497,0
6.2,5.8,0,0.257676,-0.00562313,0
6.2,5.9,0,0.257474,-0.00348107,0
6.2,6,0,0.257382,-0.00130859,0
6.2,6.1,0,0.257407,0.000883307,0
6.2,6.2,0,0.257553,0.00308264,0
6.2,6.3,0,0.257824,0.00527688,0
6.2,6.4,0,0.258222,0.00745323,0
6.2,6.5,0,0.258748,0.00959906,0
6.2,6.6,0,0.2594,0.0117023,0
6.2,6.7,0,0.260175,0.0137516,0
6.2,6.8,0,0.261068,0.015737,0
6.2,6.9,0,0.26207,0.0176513,0
6.2,7,0,0.263839,0.0204827,0
6.2,7.1,0,0.262798,0.0216977,0
6.2,7.2,0,0.263849,0.0229794,0
6.2,7.3,0,0.266257,0.0243244,0
6.2,7.4,0,0.265884,0.0259728,0
6.2,7.5,0,0.267183,0.0272675,0
6.2,7.6,0,0.269563,0.028334,0
6.2,7.7,0,0.269836,0.0297286,0
6.2,7.8,0,0.271315,0.0306003,0
6.2,7.9,0,0.273154,0.0316296,0
6.2,8,0,0.274018,0.0326907,0
6.2,8.1,0,0.275685,0.0330012,0
6.2,8.2,0,0.276891,0.0343083,0
6.2,8.3,0,0.278057,0.0349299,0
6.2,8.4,0,0.27966,0.0346148,0
6.2,8.5,0,0.280569,0.0360643,0
6.2,8.6,0,0.281694,0.0364706,0
6.2,8.7,0,0.283117,0.0355745,0
6.2,8.8,0,0.283849,0.0370927,0
6.2,8.9,0,0.28485,0.0373708,0
6.2,9,0,0.286043,0.0362803,0
6.2,9.1,0,0.286684,0.0376033,0
6.2,9.2,0,0.287551,0.0377694,0
6.2,9.3,0,0.288494,0.0369895,0
6.2,9.4,0,0.289114,0.0377531,0
6.2,9.5,0,0.289859,0.0378317,0
6.2,9.6,0,0.29061,0.0373216,0
6.2,9.7,0,0.291185,0.0376719,0
6.2,9.8,0,0.291838,0.0375318,0
6.2,9.9,0,0.292417,0.0373724,0
6.2,10,0,0.292933,0.0374515,0
6.2,10.1,0,0.293499,0.037191,0
6.2,10.2,0,0.293944,0.0372232,0
6.2,10.3,0,0.294392,0.0371572,0
6.2,10.4,0,0.294875,0.0368664,0
6.2,10.5,0,0.295226,0.0369205,0
6.2,10.6,0,0.295596,0.0368366,0
6.2,10.7,0,0.296004,0.0365696,0
6.2,10.8,0,0.296278,0.0366133,0
6.2,10.9,0,0.29658,0.0365231,0
6.2,11,0,0.296906,0.0363364,0
6.2,11.1,0,0.297132,0.0363263,0
6.2,11.2,0,0.297377,0.0362389,0
6.2,11.3,0,0.297632,0.036119,0
6.2,11.4,0,0.297821,0.0360755,0
6.2,11.5,0,0.298019,0.0359963,0
6.2,11.6,0,0.298217,0.0359214,0
6.2,11.7,0,0.298373,0.0358714,0
6.2,11.8,0,0.298535,0.0358046,0
6.2,11.9,0,0.298687,0.0357635,0
6.2,12,0,0.29881,0.035722,0
6.2,12.1,0,0.298939,0.0356741,0
6.2,12.2,0,0.299051,0.0356586,0
6.2,12.3,0,0.299133,0.0356358,0
6.2,12.4,0,0.299218,0.0356092,0
6.2,12.5,0,0.299278,0.0356167,0
6.2,12.6,0,0.299307,0.0356111,0
6.2,12.7,0,0.299324,0.0355932,0
6.3,0,0,0.298141,-0.0448283,0
6.3,0.1,0,0.298011,-0.0448003,0
6.3,0.2,0,0.297881,-0.0447724,0
6.3,0.3,0,0.297663,-0.0447323,0
6.3,0.4,0,0.297358,-0.04468,0
6.3,0.5,0,0.297054,-0.0446278,0
6.3,0.6,0,0.296683,-0.0445803,0
6.3,0.7,0,0.296312,-0.0445328,0
6.3,0.8,0,0.295921,-0.0444847,0
6.3,0.9,0,0.29551,-0.0444359,0
6.3,1,0,0.295099,-0.0443871,0
6.3,1.1,0,0.29465,-0.0443308,0
6.3,1.2,0,0.2942,-0.0442745,0
6.3,1.3,0,0.293729,-0.0442117,0
6.3,1.4,0,0.293237,-0.0441423,0
6.3,1.5,0,0.292745,-0.044073,0
6.3,1.6,0,0.292202,-0.0439836,0
6.3,1.7,0,0.29166,-0.0438943,0
6.3,1.8,0,0.29109,-0.0437908,0
6.3,1.9,0,0.290492,-0.043673,0
6.3,2,0,0.289894,-0.0435553,0
6.3,2.1,0,0.289234,-0.0433991,0
6.3,2.2,0,0.288574,-0.0432429,0
6.3,2.3,0,0.287881,-0.0430617,0
6.3,2.4,0,0.287154,-0.0428553,0
6.3,2.5,0,0.286428,-0.042649,0
6.3,2.6,0,0.285632,-0.0423788,0
6.3,2.7,0,0.284836,-0.0421086,0
6.3,2.8,0,0.284004,-0.0417985,0
6.3,2.9,0,0.283138,-0.0414487,0
6.3,3,0,0.282271,-0.0410989,0
6.3,3.1,0,0.281335,-0.0406518,0
6.3,3.2,0,0.280399,-0.0402047,0
6.3,3.3,0,0.27943,-0.0396994,0
6.3,3.4,0,0.278428,-0.0391359,0
6.3,3.5,0,0.277426,-0.0385723,0
6.3,3.6,0,0.276364,-0.0378724,0
6.3,3.7,0,0.275303,-0.0371724,0
6.3,3.8,0,0.274218,-0.0363944,0
6.3,3.9,0,0.273108,-0.0355384,0
6.3,4,0,0.271998,-0.0346825,0
6.3,4.1,0,0.270856,-0.0336532,0
6.3,4.2,0,0.269715,-0.0326239,0
6.3,4.3,0,0.268571,-0.0315025,0
6.3,4.4,0,0.267424,-0.0302889,0
6.3,4.5,0,0.266277,-0.0290754,0
6.3,4.6,0,0.265164,-0.0276792,0
6.3,4.7,0,0.26405,-0.026283,0
6.3,4.8,0,0.263074,-0.0249616,0
6.3,4.9,0,0.262236,-0.0237151,0
6.3,5,0,0.261397,-0.0224686,0
6.3,5.1,0,0.259975,-0.0199484,0
6.3,5.2,0,0.259099,-0.0181626,0
6.3,5.3,0,0.258299,-0.0163003,0
6.3,5.4,0,0.257581,-0.014363,0
6.3,5.5,0,0.256951,-0.0123536,0
6.3,5.6,0,0.256416,-0.0102765,0
6.3,5.7,0,0.255982,-0.00813725,0
6.3,5.8,0,0.255655,-0.00594329,0
6.3,5.9,0,0.255441,-0.00370371,0
6.3,6,0,0.255347,-0.0014292,0
6.3,6.1,0,0.255379,0.00086812,0
6.3,6.2,0,0.255544,0.0031751,0
6.3,6.3,0,0.255845,0.00547799,0
6.3,6.4,0,0.256287,0.00776284,0
6.3,6.5,0,0.25687,0.010016,0
6.3,6.6,0,0.257595,0.0122245,0
6.3,6.7,0,0.258458,0.0143766,0
6.3,6.8,0,0.259452,0.0164619,0
6.3,6.9,0,0.26057,0.0184734,0
6.3,7,0,0.262537,0.021441,0
6.3,7.1,0,0.263588,0.0227227,0
6.3,7.2,0,0.264639,0.0240044,0
6.3,7.3,0,0.265727,0.0252881,0
6.3,7.4,0,0.267026,0.0265828,0
6.3,7.5,0,0.268325,0.0278775,0
6.3,7.6,0,0.26961,0.0290756,0
6.3,7.7,0,0.270861,0.0300485,0
6.3,7.8,0,0.272111,0.0310213,0
6.3,7.9,0,0.273355,0.0318803,0
6.3,8,0,0.274591,0.0326001,0
6.3,8.1,0,0.275826,0.0333199,0
6.3,8.2,0,0.277045,0.0339343,0
6.3,8.3,0,0.278252,0.0344784,0
6.3,8.4,0,0.279459,0.0350226,0
6.3,8.5,0,0.280605,0.0354633,0
6.3,8.6,0,0.28173,0.0358696,0
6.3,8.7,0,0.282855,0.0362758,0
6.3,8.8,0,0.283868,0.0365667,0
6.3,8.9,0,0.284869,0.0368448,0
6.3,9,0,0.285863,0.0371173,0
6.3,9.1,0,0.28673,0.0372834,0
6.3,9.2,0,0.287597,0.0374495,0
6.3,9.3,0,0.28844,0.0375981,0
6.3,9.4,0,0.289184,0.0376767,0
6.3,9.5,0,0.289929,0.0377552,0
6.3,9.6,0,0.290635,0.0378108,0
6.3,9.7,0,0.291269,0.0378238,0
6.3,9.8,0,0.291904,0.0378368,0
6.3,9.9,0,0.292489,0.0378261,0
6.3,10,0,0.293025,0.0377917,0
6.3,10.1,0,0.293561,0.0377574,0
6.3,10.2,0,0.29404,0.0377024,0
6.3,10.3,0,0.294488,0.0376364,0
6.3,10.4,0,0.294936,0.0375704,0
6.3,10.5,0,0.295322,0.0374901,0
6.3,10.6,0,0.295692,0.0374062,0
6.3,10.7,0,0.296062,0.0373223,0
6.3,10.8,0,0.296368,0.0372323,0
6.3,10.9,0,0.29667,0.0371421,0
6.3,11,0,0.296967,0.0370521,0
6.3,11.1,0,0.297213,0.0369647,0
6.3,11.2,0,0.297458,0.0368773,0
6.3,11.3,0,0.297691,0.0367922,0
6.3,11.4,0,0.297889,0.0367144,0
6.3,11.5,0,0.298086,0.0366366,0
6.3,11.6,0,0.298268,0.0365646,0
6.3,11.7,0,0.298425,0.0365014,0
6.3,11.8,0,0.298583,0.0364381,0
6.3,11.9,0,0.298721,0.0363851,0
6.3,12,0,0.298843,0.0363404,0
6.3,12.1,0,0.298966,0.0362957,0
6.3,12.2,0,0.29906,0.0362664,0
6.3,12.3,0,0.299142,0.0362436,0
6.3,12.4,0,0.299224,0.0362208,0
6.3,12.5,0,0.299262,0.0362127,0
6.3,12.6,0,0.299291,0.0362071,0
6.3,12.7,0,0.299321,0.0362015,0
6.4,0,0,0.298093,-0.0457232,0
6.4,0.1,0,0.298031,-0.0457185,0
6.4,0.2,0,0.297894,-0.0456885,0
6.4,0.3,0,0.297636,-0.0456371,0
6.4,0.4,0,0.297333,-0.0455855,0
6.4,0.5,0,0.297017,-0.0455376,0
6.4,0.6,0,0.296645,-0.0454985,0
6.4,0.7,0,0.296275,-0.045452,0
6.4,0.8,0,0.295879,-0.0454208,0
6.4,0.9,0,0.295467,-0.045373,0
6.4,1,0,0.295067,-0.0453398,0
6.4,1.1,0,0.294601,-0.0452918,0
6.4,1.2,0,0.294153,-0.0452378,0
6.4,1.3,0,0.293671,-0.0452015,0
6.4,1.4,0,0.293177,-0.0451327,0
6.4,1.5,0,0.292697,-0.0450958,0
6.4,1.6,0,0.292125,-0.0450084,0
6.4,1.7,0,0.291584,-0.0449234,0
6.4,1.8,0,0.290991,-0.0448544,0
6.4,1.9,0,0.290389,-0.0447363,0
6.4,2,0,0.289797,-0.0446734,0
6.4,2.1,0,0.289097,-0.0445036,0
6.4,2.2,0,0.288437,-0.0443544,0
6.4,2.3,0,0.287704,-0.0442109,0
6.4,2.4,0,0.286973,-0.0440018,0
6.4,2.5,0,0.286236,-0.0438832,0
6.4,2.6,0,0.285395,-0.0435652,0
6.4,2.7,0,0.284596,-0.043306,0
6.4,2.8,0,0.283701,-0.0430266,0
6.4,2.9,0,0.28283,-0.0426691,0
6.4,3,0,0.281917,-0.0424599,0
6.4,3.1,0,0.280936,-0.0418953,0
6.4,3.2,0,0.279993,-0.0414663,0
6.4,3.3,0,0.278916,-0.0409672,0
6.4,3.4,0,0.277909,-0.0403864,0
6.4,3.5,0,0.276826,-0.0400546,0
6.4,3.6,0,0.275686,-0.0391093,0
6.4,3.7,0,0.274617,-0.038439,0
6.4,3.8,0,0.27334,-0.0376298,0
6.4,3.9,0,0.272217,-0.0367408,0
6.4,4,0,0.271074,-0.0362541,0
6.4,4.1,0,0.269692,-0.0348051,0
6.4,4.2,0,0.268557,-0.0338196,0
6.4,4.3,0,0.267119,-0.0326506,0
6.4,4.4,0,0.265934,-0.0313881,0
6.4,4.5,0,0.26499,-0.0306488,0
6.4,4.6,0,0.263324,-0.0287488,0
6.4,4.7,0,0.262247,-0.0273963,0
6.4,4.8,0,0.260884,-0.0259395,0
6.4,4.9,0,0.259966,-0.0246342,0
6.4,5,0,0.259759,-0.0238703,0
6.4,5.1,0,0.258208,-0.0212317,0
6.4,5.2,0,0.25724,-0.0193512,0
6.4,5.3,0,0.256343,-0.0173825,0
6.4,5.4,0,0.255526,-0.0153276,0
6.4,5.5,0,0.254796,-0.0131902,0
6.4,5.6,0,0.254164,-0.0109752,0
6.4,5.7,0,0.253639,-0.00868868,0
6.4,5.8,0,0.253229,-0.00633855,0
6.4,5.9,0,0.252943,-0.00393422,0
6.4,6,0,0.252791,-0.00148687,0
6.4,6.1,0,0.25278,0.000990504,0
6.4,6.2,0,0.252918,0.00348327,0
6.4,6.3,0,0.253209,0.00597541,0
6.4,6.4,0,0.253654,0.00845004,0
6.4,6.5,0,0.254254,0.0108899,0
6.4,6.6,0,0.255006,0.013278,0
6.4,6.7,0,0.255903,0.0155979,0
6.4,6.8,0,0.256937,0.0178344,0
6.4,6.9,0,0.258098,0.0199753,0
6.4,7,0,0.260144,0.0231051,0
6.4,7.1,0,0.264018,0.0235127,0
6.4,7.2,0,0.265068,0.0247945,0
6.4,7.3,0,0.264375,0.0269064,0
6.4,7.4,0,0.268214,0.0274114,0
6.4,7.5,0,0.269513,0.0287061,0
6.4,7.6,0,0.269246,0.0304058,0
6.4,7.7,0,0.271901,0.0305575,0
6.4,7.8,0,0.272874,0.0317534,0
6.4,7.9,0,0.273454,0.0325474,0
6.4,8,0,0.275166,0.0326407,0
6.4,8.1,0,0.275952,0.0341635,0
6.4,8.2,0,0.277227,0.0337097,0
6.4,8.3,0,0.27848,0.0341181,0
6.4,8.4,0,0.279316,0.0361466,0
6.4,8.5,0,0.280712,0.0349459,0
6.4,8.6,0,0.281837,0.0353522,0
6.4,8.7,0,0.282678,0.0377697,0
6.4,8.8,0,0.283973,0.0361194,0
6.4,8.9,0,0.284974,0.0363975,0
6.4,9,0,0.285762,0.0385984,0
6.4,9.1,0,0.286858,0.0370266,0
6.4,9.2,0,0.287726,0.0371927,0
6.4,9.3,0,0.288464,0.0385555,0
6.4,9.4,0,0.289328,0.037648,0
6.4,9.5,0,0.290072,0.0377265,0
6.4,9.6,0,0.290734,0.0384638,0
6.4,9.7,0,0.291419,0.0380111,0
6.4,9.8,0,0.29204,0.0382113,0
6.4,9.9,0,0.292627,0.0383409,0
6.4,10,0,0.293177,0.0381567,0
6.4,10.1,0,0.293696,0.0383858,0
6.4,10.2,0,0.294189,0.038197,0
6.4,10.3,0,0.294637,0.038131,0
6.4,10.4,0,0.295071,0.0383128,0
6.4,10.5,0,0.295463,0.038067,0
6.4,10.6,0,0.295833,0.0379831,0
6.4,10.7,0,0.296193,0.0380869,0
6.4,10.8,0,0.296497,0.0378521,0
6.4,10.9,0,0.2968,0.0377618,0
6.4,11,0,0.297089,0.0377597,0
6.4,11.1,0,0.297326,0.0375988,0
6.4,11.2,0,0.297571,0.0375114,0
6.4,11.3,0,0.297796,0.0374498,0
6.4,11.4,0,0.297984,0.0373454,0
6.4,11.5,0,0.298181,0.037268,0
6.4,11.6,0,0.298349,0.0371911,0
6.4,11.7,0,0.298501,0.0371208,0
6.4,11.8,0,0.298657,0.037055,0
6.4,11.9,0,0.298778,0.0369912,0
6.4,12,0,0.298898,0.0369458,0
6.4,12.1,0,0.299016,0.036893,0
6.4,12.2,0,0.299097,0.0368594,0
6.4,12.3,0,0.29918,0.0368366,0
6.4,12.4,0,0.299249,0.0368007,0
6.4,12.5,0,0.299283,0.0368016,0
6.4,12.6,0,0.299313,0.0367961,0
6.4,12.7,0,0.29933,0.0367719,0
6.5,0,0,0.298046,-0.0466182,0
6.5,0.1,0,0.298037,-0.0466319,0
6.5,0.2,0,0.29785,-0.0465872,0
6.5,0.3,0,0.297592,-0.0465358,0
6.5,0.4,0,0.297306,-0.0464919,0
6.5,0.5,0,0.29698,-0.0464474,0
6.5,0.6,0,0.296608,-0.046415,0
6.5,0.7,0,0.296243,-0.0463798,0
6.5,0.8,0,0.295847,-0.0463487,0
6.5,0.9,0,0.295427,-0.0463132,0
6.5,1,0,0.295036,-0.0462926,0
6.5,1.1,0,0.294555,-0.0462511,0
6.5,1.2,0,0.294116,-0.0462223,0
6.5,1.3,0,0.293635,-0.0461859,0
6.5,1.4,0,0.293119,-0.0461296,0
6.5,1.5,0,0.292649,-0.0461186,0
6.5,1.6,0,0.292053,-0.0460328,0
6.5,1.7,0,0.291516,-0.0459909,0
6.5,1.8,0,0.290924,-0.045922,0
6.5,1.9,0,0.290287,-0.0458105,0
6.5,2,0,0.289701,-0.0457916,0
6.5,2.1,0,0.288968,-0.0456108,0
6.5,2.2,0,0.2883,-0.0455285,0
6.5,2.3,0,0.287567,-0.045385,0
6.5,2.4,0,0.28679,-0.0451658,0
6.5,2.5,0,0.286044,-0.0451174,0
6.5,2.6,0,0.285167,-0.0447611,0
6.5,2.7,0,0.284333,-0.0446032,0
6.5,2.8,0,0.283438,-0.0443237,0
6.5,2.9,0,0.282513,-0.0439176,0
6.5,3,0,0.281563,-0.043821,0
6.5,3.1,0,0.280546,-0.0431624,0
6.5,3.2,0,0.279527,-0.04289,0
6.5,3.3,0,0.27845,-0.0423909,0
6.5,3.4,0,0.277374,-0.0416832,0
6.5,3.5,0,0.276226,-0.0415368,0
6.5,3.6,0,0.275023,-0.0403954,0
6.5,3.7,0,0.273863,-0.0399722,0
6.5,3.8,0,0.272586,-0.0391631,0
6.5,3.9,0,0.271319,-0.038017,0
6.5,4,0,0.27015,-0.0378257,0
6.5,4.1,0,0.268576,-0.036041,0
6.5,4.2,0,0.267454,-0.0354088,0
6.5,4.3,0,0.266016,-0.0342399,0
6.5,4.4,0,0.264484,-0.0325821,0
6.5,4.5,0,0.263703,-0.0322222,0
6.5,4.6,0,0.261594,-0.0299191,0
6.5,4.7,0,0.260769,-0.0289031,0
6.5,4.8,0,0.259407,-0.0274463,0
6.5,4.9,0,0.257822,-0.0256498,0
6.5,5,0,0.258121,-0.0252721,0
6.5,5.1,0,0.256442,-0.022515,0
6.5,5.2,0,0.255381,-0.0205398,0
6.5,5.3,0,0.254387,-0.0184647,0
6.5,5.4,0,0.25347,-0.0162922,0
6.5,5.5,0,0.252642,-0.0140268,0
6.5,5.6,0,0.251913,-0.0116738,0
6.5,5.7,0,0.251295,-0.00924012,0
6.5,5.8,0,0.250802,-0.0067338,0
6.5,5.9,0,0.250444,-0.00416472,0
6.5,6,0,0.250235,-0.00154454,0
6.5,6.1,0,0.250181,0.00111289,0
6.5,6.2,0,0.250293,0.00379143,0
6.5,6.3,0,0.250572,0.00647284,0
6.5,6.4,0,0.251022,0.00913725,0
6.5,6.5,0,0.251638,0.0117638,0
6.5,6.6,0,0.252417,0.0143314,0
6.5,6.7,0,0.253348,0.0168191,0
6.5,6.8,0,0.254422,0.0192069,0
6.5,6.9,0,0.255627,0.0214772,0
6.5,7,0,0.25775,0.0247693,0
6.5,7.1,0,0.263258,0.0246708,0
6.5,7.2,0,0.263807,0.0262906,0
6.5,7.3,0,0.262235,0.0287698,0
6.5,7.4,0,0.268789,0.0284306,0
6.5,7.5,0,0.268181,0.0306448,0
6.5,7.6,0,0.267617,0.0324751,0
6.5,7.7,0,0.272942,0.0310664,0
6.5,7.8,0,0.271806,0.0339584,0
6.5,7.9,0,0.272386,0.0347524,0
6.5,8,0,0.275741,0.0326814,0
6.5,8.1,0,0.275307,0.0363835,0
6.5,8.2,0,0.276582,0.0359298,0
6.5,8.3,0,0.278692,0.0338223,0
6.5,8.4,0,0.278929,0.0382386,0
6.5,8.5,0,0.280417,0.0365573,0
6.5,8.6,0,0.281856,0.0354633,0
6.5,8.7,0,0.282447,0.0396408,0
6.5,8.8,0,0.283884,0.0370143,0
6.5,8.9,0,0.284966,0.0369889,0
6.5,9,0,0.285641,0.0402286,0
6.5,9.1,0,0.286901,0.0374153,0
6.5,9.2,0,0.287736,0.0381659,0
6.5,9.3,0,0.288432,0.0399679,0
6.5,9.4,0,0.289453,0.037771,0
6.5,9.5,0,0.290113,0.0389218,0
6.5,9.6,0,0.290772,0.0396921,0
6.5,9.7,0,0.291569,0.0381983,0
6.5,9.8,0,0.292125,0.0392878,0
6.5,9.9,0,0.292712,0.0394174,0
6.5,10,0,0.293328,0.0385217,0
6.5,10.1,0,0.293811,0.0393396,0
6.5,10.2,0,0.294304,0.0391388,0
6.5,10.3,0,0.294783,0.0386637,0
6.5,10.4,0,0.295199,0.0391695,0
6.5,10.5,0,0.295595,0.0388501,0
6.5,10.6,0,0.295971,0.0386297,0
6.5,10.7,0,0.296323,0.0388676,0
6.5,10.8,0,0.296627,0.0385523,0
6.5,10.9,0,0.296926,0.0384404,0
6.5,11,0,0.297213,0.038481,0
6.5,11.1,0,0.297443,0.0382558,0
6.5,11.2,0,0.297682,0.0381787,0
6.5,11.3,0,0.297906,0.0381246,0
6.5,11.4,0,0.29808,0.0379776,0
6.5,11.5,0,0.298274,0.0379065,0
6.5,11.6,0,0.298441,0.0378296,0
6.5,11.7,0,0.298576,0.0377403,0
6.5,11.8,0,0.298727,0.0376656,0
6.5,11.9,0,0.298848,0.0376018,0
6.5,12,0,0.298954,0.0375513,0
6.5,12.1,0,0.299062,0.0374829,0
6.5,12.2,0,0.299142,0.0374497,0
6.5,12.3,0,0.299214,0.0374265,0
6.5,12.4,0,0.29927,0.0373765,0
6.5,12.5,0,0.299304,0.0373819,0
6.5,12.6,0,0.299329,0.0373772,0
6.5,12.7,0,0.299338,0.0373422,0
6.6,0,0,0.297998,-0.0475131,0
6.6,0.1,0,0.29797,-0.047521,0
6.6,0.2,0,0.297807,-0.0474859,0
6.6,0.3,0,0.297549,-0.0474345,0
6.6,0.4,0,0.297264,-0.0473997,0
6.6,0.5,0,0.296944,-0.0473571,0
6.6,0.6,0,0.296573,-0.0473277,0
6.6,0.7,0,0.296211,-0.0473077,0
6.6,0.8,0,0.295815,-0.0472766,0
6.6,0.9,0,0.295399,-0.0472631,0
6.6,1,0,0.295004,-0.0472453,0
6.6,1.1,0,0.294527,-0.0472109,0
6.6,1.2,0,0.29408,-0.0472067,0
6.6,1.3,0,0.293599,-0.0471703,0
