x,y,z,p
6.6,11.1,0,0.00237348
6.6,11.2,0,0.00222347
6.6,11.3,0,0.00207372
6.6,11.4,0,0.00192476
6.6,11.5,0,0.0017758
6.6,11.6,0,0.00162717
6.6,11.7,0,0.00147903
6.6,11.8,0,0.0013309
6.6,11.9,0,0.00118308
6.6,12,0,0.00103552
6.6,12.1,0,0.000887952
6.6,12.2,0,0.000740441
6.6,12.3,0,0.000592952
6.6,12.4,0,0.000445463
6.6,12.5,0,0.000297081
6.6,12.6,0,0.00014854
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000150202
6.7,0.2,0,0.000297972
6.7,0.3,0,0.000448659
6.7,0.4,0,0.000595172
6.7,0.5,0,0.000743229
6.7,0.6,0,0.000891727
6.7,0.7,0,0.00103802
6.7,0.8,0,0.00118835
6.7,0.9,0,0.00133482
6.7,1,0,0.00148319
6.7,1.1,0,0.00163214
6.7,1.2,0,0.00177893
6.7,1.3,0,0.00193018
6.7,1.4,0,0.00207742
6.7,1.5,0,0.00222759
6.7,1.6,0,0.00237696
6.7,1.7,0,0.00252478
6.7,1.8,0,0.00267774
6.7,1.9,0,0.0028262
6.7,2,0,0.00297967
6.7,2.1,0,0.00312905
6.7,2.2,0,0.00327814
6.7,2.3,0,0.00343344
6.7,2.4,0,0.0035831
6.7,2.5,0,0.00374079
6.7,2.6,0,0.00388955
6.7,2.7,0,0.00403959
6.7,2.8,0,0.0041975
6.7,2.9,0,0.00434765
6.7,3,0,0.00450895
6.7,3.1,0,0.00465679
6.7,3.2,0,0.00480665
6.7,3.3,0,0.00496684
6.7,3.4,0,0.00511586
6.7,3.5,0,0.00527747
6.7,3.6,0,0.00542506
6.7,3.7,0,0.00557256
6.7,3.8,0,0.00573374
6.7,3.9,0,0.00587881
6.7,4,0,0.00603373
6.7,4.1,0,0.00618266
6.7,4.2,0,0.00632402
6.7,4.3,0,0.00648256
6.7,4.4,0,0.00661847
6.7,4.5,0,0.00675458
6.7,4.6,0,0.00690391
6.7,4.7,0,0.0070323
6.7,4.8,0,0.00717743
6.7,4.9,0,0.00727455
6.7,5,0,0.00734291
6.7,5.1,0,0.00751804
6.7,5.2,0,0.00762786
6.7,5.3,0,0.00773158
6.7,5.4,0,0.00782863
6.7,5.5,0,0.00791853
6.7,5.6,0,0.0080008
6.7,5.7,0,0.00807492
6.7,5.8,0,0.00814045
6.7,5.9,0,0.00819694
6.7,6,0,0.00824399
6.7,6.1,0,0.00828124
6.7,6.2,0,0.00830841
6.7,6.3,0,0.00832526
6.7,6.4,0,0.00833166
6.7,6.5,0,0.0083275
6.7,6.6,0,0.00831278
6.7,6.7,0,0.00828758
6.7,6.8,0,0.00825202
6.7,6.9,0,0.00820639
6.7,7,0,0.00811431
6.7,7.1,0,0.00809818
6.7,7.2,0,0.00803992
6.7,7.3,0,0.00793456
6.7,7.4,0,0.00786355
6.7,7.5,0,0.00777306
6.7,7.6,0,0.00764589
6.7,7.7,0,0.00754453
6.7,7.8,0,0.00743526
6.7,7.9,0,0.00729199
6.7,8,0,0.00716867
6.7,8.1,0,0.0070383
6.7,8.2,0,0.00688721
6.7,8.3,0,0.00675143
6.7,8.4,0,0.00660657
6.7,8.5,0,0.00645003
6.7,8.6,0,0.00630629
6.7,8.7,0,0.0061539
6.7,8.8,0,0.00599294
6.7,8.9,0,0.00584393
6.7,9,0,0.00568786
6.7,9.1,0,0.00552438
6.7,9.2,0,0.00537218
6.7,9.3,0,0.00521233
6.7,9.4,0,0.00505049
6.7,9.5,0,0.00489666
6.7,9.6,0,0.00473385
6.7,9.7,0,0.00457543
6.7,9.8,0,0.00442105
6.7,9.9,0,0.00425646
6.7,10,0,0.00410189
6.7,10.1,0,0.00394779
6.7,10.2,0,0.00378509
6.7,10.3,0,0.00363164
6.7,10.4,0,0.00347806
6.7,10.5,0,0.00331809
6.7,10.6,0,0.0031657
6.7,10.7,0,0.0030125
6.7,10.8,0,0.00285565
6.7,10.9,0,0.00270445
6.7,11,0,0.00255105
6.7,11.1,0,0.00239778
6.7,11.2,0,0.00224777
6.7,11.3,0,0.00209454
6.7,11.4,0,0.00194406
6.7,11.5,0,0.0017951
6.7,11.6,0,0.00164236
6.7,11.7,0,0.00149373
6.7,11.8,0,0.00134526
6.7,11.9,0,0.00119344
6.7,12,0,0.00104588
6.7,12.1,0,0.000897277
6.7,12.2,0,0.000746763
6.7,12.3,0,0.000599274
6.7,12.4,0,0.000450065
6.7,12.5,0,0.000299665
6.7,12.6,0,0.000151124
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000152634
6.8,0.2,0,0.000301591
6.8,0.3,0,0.000452633
6.8,0.4,0,0.00060115
6.8,0.5,0,0.000750752
6.8,0.6,0,0.000901455
6.8,0.7,0,0.00104928
6.8,0.8,0,0.00120001
6.8,0.9,0,0.0013485
6.8,1,0,0.00149876
6.8,1.1,0,0.00164989
6.8,1.2,0,0.00179873
6.8,1.3,0,0.0019504
6.8,1.4,0,0.00209939
6.8,1.5,0,0.00225249
6.8,1.6,0,0.00240342
6.8,1.7,0,0.00255469
6.8,1.8,0,0.00270813
6.8,1.9,0,0.00285748
6.8,2,0,0.00301597
6.8,2.1,0,0.00316562
6.8,2.2,0,0.00332051
6.8,2.3,0,0.0034764
6.8,2.4,0,0.00362559
6.8,2.5,0,0.00379133
6.8,2.6,0,0.0039388
6.8,2.7,0,0.00409754
6.8,2.8,0,0.00425623
6.8,2.9,0,0.00440471
6.8,3,0,0.00457715
6.8,3.1,0,0.00472299
6.8,3.2,0,0.00488384
6.8,3.3,0,0.00504511
6.8,3.4,0,0.00519281
6.8,3.5,0,0.00536701
6.8,3.6,0,0.00551468
6.8,3.7,0,0.00567291
6.8,3.8,0,0.00583558
6.8,3.9,0,0.00598333
6.8,4,0,0.0061481
6.8,4.1,0,0.0063046
6.8,4.2,0,0.00645138
6.8,4.3,0,0.00661191
6.8,4.4,0,0.00676031
6.8,4.5,0,0.00689663
6.8,4.6,0,0.00706689
6.8,4.7,0,0.00718924
6.8,4.8,0,0.00733761
6.8,4.9,0,0.0074699
6.8,5,0,0.00750951
6.8,5.1,0,0.00769141
6.8,5.2,0,0.00780618
6.8,5.3,0,0.00791475
6.8,5.4,0,0.00801653
6.8,5.5,0,0.00811099
6.8,5.6,0,0.0081976
6.8,5.7,0,0.00827581
6.8,5.8,0,0.00834511
6.8,5.9,0,0.008405
6.8,6,0,0.00845502
6.8,6.1,0,0.00849476
6.8,6.2,0,0.00852391
6.8,6.3,0,0.00854219
6.8,6.4,0,0.00854941
6.8,6.5,0,0.0085455
6.8,6.6,0,0.00853041
6.8,6.7,0,0.00850424
6.8,6.8,0,0.00846713
6.8,6.9,0,0.00841933
6.8,7,0,0.00832445
6.8,7.1,0,0.0083475
6.8,7.2,0,0.00827414
6.8,7.3,0,0.00813661
6.8,7.4,0,0.00809305
6.8,7.5,0,0.00797533
6.8,7.6,0,0.00783344
6.8,7.7,0,0.00775091
6.8,7.8,0,0.00760896
6.8,7.9,0,0.00746356
6.8,8,0,0.00734907
6.8,8.1,0,0.00719283
6.8,8.2,0,0.00704176
6.8,8.3,0,0.00690609
6.8,8.4,0,0.0067437
6.8,8.5,0,0.00658431
6.8,8.6,0,0.00643708
6.8,8.7,0,0.00627395
6.8,8.8,0,0.00610534
6.8,8.9,0,0.00595264
6.8,9,0,0.00579183
6.8,9.1,0,0.00561586
6.8,9.2,0,0.00546262
6.8,9.3,0,0.00530153
6.8,9.4,0,0.00512665
6.8,9.5,0,0.00497252
6.8,9.6,0,0.00480962
6.8,9.7,0,0.00463878
6.8,9.8,0,0.00448474
6.8,9.9,0,0.00432015
6.8,10,0,0.00415457
6.8,10.1,0,0.00400077
6.8,10.2,0,0.00383573
6.8,10.3,0,0.00367542
6.8,10.4,0,0.00352163
6.8,10.5,0,0.00335771
6.8,10.6,0,0.00320199
6.8,10.7,0,0.00304791
6.8,10.8,0,0.00288646
6.8,10.9,0,0.00273394
6.8,11,0,0.00257939
6.8,11.1,0,0.00242208
6.8,11.2,0,0.00227092
6.8,11.3,0,0.00211676
6.8,11.4,0,0.00196336
6.8,11.5,0,0.00181237
6.8,11.6,0,0.00165926
6.8,11.7,0,0.00150842
6.8,11.8,0,0.00135744
6.8,11.9,0,0.00120551
6.8,12,0,0.00105624
6.8,12.1,0,0.000905175
6.8,12.2,0,0.000754107
6.8,12.3,0,0.000605595
6.8,12.4,0,0.000453966
6.8,12.5,0,0.000302722
6.8,12.6,0,0.000153527
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00015312
6.9,0.2,0,0.000305342
6.9,0.3,0,0.000456384
6.9,0.4,0,0.000608363
6.9,0.5,0,0.000758274
6.9,0.6,0,0.000909418
6.9,0.7,0,0.00106071
6.9,0.8,0,0.00121144
6.9,0.9,0,0.00136369
6.9,1,0,0.00151433
6.9,1.1,0,0.00166589
6.9,1.2,0,0.00181876
6.9,1.3,0,0.00197043
6.9,1.4,0,0.00212371
6.9,1.5,0,0.00227739
6.9,1.6,0,0.00242863
6.9,1.7,0,0.00258497
6.9,1.8,0,0.00273842
6.9,1.9,0,0.00289277
6.9,2,0,0.00305226
6.9,2.1,0,0.00320197
6.9,2.2,0,0.00336353
6.9,2.3,0,0.00351942
6.9,2.4,0,0.00367452
6.9,2.5,0,0.00384186
6.9,2.6,0,0.00398907
6.9,2.7,0,0.00415645
6.9,2.8,0,0.00431514
6.9,2.9,0,0.00447068
6.9,3,0,0.00464536
6.9,3.1,0,0.00479079
6.9,3.2,0,0.00496226
6.9,3.3,0,0.00512353
6.9,3.4,0,0.00527983
6.9,3.5,0,0.00545655
6.9,3.6,0,0.00560424
6.9,3.7,0,0.00577445
6.9,3.8,0,0.00593712
6.9,3.9,0,0.00609574
6.9,4,0,0.00626247
6.9,4.1,0,0.00642048
6.9,4.2,0,0.00657933
6.9,4.3,0,0.00673986
6.9,4.4,0,0.00690231
6.9,4.5,0,0.00703868
6.9,4.6,0,0.00721313
6.9,4.7,0,0.00734551
6.9,4.8,0,0.00749387
6.9,4.9,0,0.00764225
6.9,5,0,0.00767611
6.9,5.1,0,0.00786477
6.9,5.2,0,0.00798451
6.9,5.3,0,0.00809792
6.9,5.4,0,0.00820442
6.9,5.5,0,0.00830344
6.9,5.6,0,0.0083944
6.9,5.7,0,0.00847669
6.9,5.8,0,0.00854977
6.9,5.9,0,0.00861305
6.9,6,0,0.00866605
6.9,6.1,0,0.00870829
6.9,6.2,0,0.00873941
6.9,6.3,0,0.00875911
6.9,6.4,0,0.00876717
6.9,6.5,0,0.00876349
6.9,6.6,0,0.00874804
6.9,6.7,0,0.0087209
6.9,6.8,0,0.00868224
6.9,6.9,0,0.00863228
6.9,7,0,0.00853458
6.9,7.1,0,0.00855764
6.9,7.2,0,0.00847619
6.9,7.3,0,0.00833867
6.9,7.4,0,0.00830112
6.9,7.5,0,0.00816288
6.9,7.6,0,0.008021
6.9,7.7,0,0.00794773
6.9,7.8,0,0.00778053
6.9,7.9,0,0.00763513
6.9,8,0,0.00751996
6.9,8.1,0,0.00734737
6.9,8.2,0,0.0071963
6.9,8.3,0,0.00705045
6.9,8.4,0,0.00688082
6.9,8.5,0,0.00672144
6.9,8.6,0,0.00655845
6.9,8.7,0,0.00639401
6.9,8.8,0,0.00622539
6.9,8.9,0,0.00605661
6.9,9,0,0.00589581
6.9,9.1,0,0.00571951
6.9,9.2,0,0.00555182
6.9,9.3,0,0.00539073
6.9,9.4,0,0.00521173
6.9,9.5,0,0.00504829
6.9,9.6,0,0.00488538
6.9,9.7,0,0.00470707
6.9,9.8,0,0.00454843
6.9,9.9,0,0.00438384
6.9,10,0,0.00420853
6.9,10.1,0,0.00405374
6.9,10.2,0,0.0038887
6.9,10.3,0,0.00371907
6.9,10.4,0,0.00356521
6.9,10.5,0,0.00340128
6.9,10.6,0,0.00323742
6.9,10.7,0,0.00308331
6.9,10.8,0,0.00292186
6.9,10.9,0,0.00276228
6.9,11,0,0.00260773
6.9,11.1,0,0.00244992
6.9,11.2,0,0.00229315
6.9,11.3,0,0.00213899
6.9,11.4,0,0.00198438
6.9,11.5,0,0.00182927
6.9,11.6,0,0.00167616
6.9,11.7,0,0.00152327
6.9,11.8,0,0.00136962
6.9,11.9,0,0.00121768
6.9,12,0,0.00106541
6.9,12.1,0,0.000913072
6.9,12.2,0,0.000762005
6.9,12.3,0,0.000610027
6.9,12.4,0,0.000457867
6.9,12.5,0,0.000306624
6.9,12.6,0,0.000153527
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000154044
7,0.2,0,0.000309093
7,0.3,0,0.000460135
7,0.4,0,0.000614327
7,0.5,0,0.000765796
7,0.6,0,0.000918134
7,0.7,0,0.00107215
7,0.8,0,0.00122287
7,0.9,0,0.00137769
7,1,0,0.0015299
7,1.1,0,0.00168307
7,1.2,0,0.00183879
7,1.3,0,0.00199046
7,1.4,0,0.00214725
7,1.5,0,0.00230229
7,1.6,0,0.00245621
7,1.7,0,0.00261526
7,1.8,0,0.00276871
7,1.9,0,0.00292837
7,2,0,0.00308856
7,2.1,0,0.00324277
7,2.2,0,0.00340654
7,2.3,0,0.00356243
7,2.4,0,0.00372541
7,2.5,0,0.00389239
7,2.6,0,0.00404637
7,2.7,0,0.00421537
7,2.8,0,0.00437406
7,2.9,0,0.00454019
7,3,0,0.00471356
7,3.1,0,0.00486755
7,3.2,0,0.00504068
7,3.3,0,0.00520195
7,3.4,0,0.0053704
7,3.5,0,0.00554609
7,3.6,0,0.00570212
7,3.7,0,0.00587598
7,3.8,0,0.00603866
7,3.9,0,0.00620802
7,4,0,0.00637685
7,4.1,0,0.00653907
7,4.2,0,0.00670729
7,4.3,0,0.00686782
7,4.4,0,0.00703464
7,4.5,0,0.00718073
7,4.6,0,0.00735048
7,4.7,0,0.00750178
7,4.8,0,0.00765014
7,4.9,0,0.00778149
7,5,0,0.00784271
7,5.1,0,0.00803814
7,5.2,0,0.00816283
7,5.3,0,0.00828109
7,5.4,0,0.00839232
7,5.5,0,0.00849589
7,5.6,0,0.0085912
7,5.7,0,0.00867758
7,5.8,0,0.00875442
7,5.9,0,0.00882111
7,6,0,0.00887708
7,6.1,0,0.00892182
7,6.2,0,0.00895491
7,6.3,0,0.00897603
7,6.4,0,0.00898493
7,6.5,0,0.00898149
7,6.6,0,0.00896566
7,6.7,0,0.00893756
7,6.8,0,0.00889734
7,6.9,0,0.00884523
7,7,0,0.00874472
7,7.1,0,0.00874619
7,7.2,0,0.00867234
7,7.3,0,0.00854073
7,7.4,0,0.00847301
7,7.5,0,0.00835044
7,7.6,0,0.00820855
7,7.7,0,0.00810048
7,7.8,0,0.0079521
7,7.9,0,0.0078067
7,8,0,0.00766568
7,8.1,0,0.0075019
7,8.2,0,0.00735083
7,8.3,0,0.00718746
7,8.4,0,0.00701795
7,8.5,0,0.00685857
7,8.6,0,0.00668245
7,8.7,0,0.00651406
7,8.8,0,0.0063441
7,8.9,0,0.00616405
7,9,0,0.00599978
7,9.1,0,0.00582228
7,9.2,0,0.00564156
7,9.3,0,0.00547992
7,9.4,0,0.00530061
7,9.5,0,0.00512405
7,9.6,0,0.00496114
7,9.7,0,0.00478317
7,9.8,0,0.00461211
7,9.9,0,0.00444753
7,10,0,0.00427251
7,10.1,0,0.00410671
7,10.2,0,0.00394167
7,10.3,0,0.00377013
7,10.4,0,0.00360878
7,10.5,0,0.00344482
7,10.6,0,0.00327666
7,10.7,0,0.00311872
7,10.8,0,0.00295675
7,10.9,0,0.00279193
7,11,0,0.00263607
7,11.1,0,0.00247697
7,11.2,0,0.00231538
7,11.3,0,0.00216122
7,11.4,0,0.00200441
7,11.5,0,0.00184617
7,11.6,0,0.00169306
7,11.7,0,0.00153765
7,11.8,0,0.00138179
7,11.9,0,0.00122986
7,12,0,0.00107512
7,12.1,0,0.00092097
7,12.2,0,0.000769902
7,12.3,0,0.000615062
7,12.4,0,0.000461769
7,12.5,0,0.000310162
7,12.6,0,0.000154093
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000155363
7.1,0.2,0,0.000311386
7.1,0.3,0,0.000464813
7.1,0.4,0,0.000619623
7.1,0.5,0,0.000773319
7.1,0.6,0,0.000927362
7.1,0.7,0,0.00108226
7.1,0.8,0,0.00123544
7.1,0.9,0,0.00139102
7.1,1,0,0.00154548
7.1,1.1,0,0.00170092
7.1,1.2,0,0.00185752
7.1,1.3,0,0.00201224
7.1,1.4,0,0.0021702
7.1,1.5,0,0.00232719
7.1,1.6,0,0.00248495
7.1,1.7,0,0.00264462
7.1,1.8,0,0.002802
7.1,1.9,0,0.00296367
7.1,2,0,0.00312485
7.1,2.1,0,0.00328551
7.1,2.2,0,0.00344939
7.1,2.3,0,0.00361027
7.1,2.4,0,0.00377646
7.1,2.5,0,0.00394292
7.1,2.6,0,0.00410657
7.1,2.7,0,0.00427505
7.1,2.8,0,0.00443966
7.1,2.9,0,0.00461025
7.1,3,0,0.00478177
7.1,3.1,0,0.00494798
7.1,3.2,0,0.0051203
7.1,3.3,0,0.00528792
7.1,3.4,0,0.00546141
7.1,3.5,0,0.00563563
7.1,3.6,0,0.00580357
7.1,3.7,0,0.00597747
7.1,3.8,0,0.0061461
7.1,3.9,0,0.00631941
7.1,4,0,0.00649122
7.1,4.1,0,0.00665946
7.1,4.2,0,0.00683071
7.1,4.3,0,0.0069959
7.1,4.4,0,0.00716281
7.1,4.5,0,0.00732278
7.1,4.6,0,0.00748581
7.1,4.7,0,0.00764549
7.1,4.8,0,0.00778916
7.1,4.9,0,0.00790901
7.1,5,0,0.00800931
7.1,5.1,0,0.0082115
7.1,5.2,0,0.00834116
7.1,5.3,0,0.00846427
7.1,5.4,0,0.00858021
7.1,5.5,0,0.00868834
7.1,5.6,0,0.008788
7.1,5.7,0,0.00887846
7.1,5.8,0,0.00895908
7.1,5.9,0,0.00902916
7.1,6,0,0.00908811
7.1,6.1,0,0.00913534
7.1,6.2,0,0.00917042
7.1,6.3,0,0.00919295
7.1,6.4,0,0.00920269
7.1,6.5,0,0.00919948
7.1,6.6,0,0.00918329
7.1,6.7,0,0.00915422
7.1,6.8,0,0.00911245
7.1,6.9,0,0.00905818
7.1,7,0,0.00895486
7.1,7.1,0,0.00890611
7.1,7.2,0,0.00883226
7.1,7.3,0,0.00874279
7.1,7.4,0,0.00863313
7.1,7.5,0,0.00851465
7.1,7.6,0,0.00839336
7.1,7.7,0,0.00825323
7.1,7.8,0,0.00811311
7.1,7.9,0,0.00796875
7.1,8,0,0.00781139
7.1,8.1,0,0.00765404
7.1,8.2,0,0.00749383
7.1,8.3,0,0.00732445
7.1,8.4,0,0.00715508
7.1,8.5,0,0.00698553
7.1,8.6,0,0.00680885
7.1,8.7,0,0.00663412
7.1,8.8,0,0.00645847
7.1,8.9,0,0.00627842
7.1,9,0,0.00610376
7.1,9.1,0,0.00592396
7.1,9.2,0,0.00574325
7.1,9.3,0,0.00556912
7.1,9.4,0,0.00538941
7.1,9.5,0,0.00520965
7.1,9.6,0,0.00503696
7.1,9.7,0,0.00485927
7.1,9.8,0,0.00468157
7.1,9.9,0,0.00451135
7.1,10,0,0.00433648
7.1,10.1,0,0.00416162
7.1,10.2,0,0.00399449
7.1,10.3,0,0.0038229
7.1,10.4,0,0.00365235
7.1,10.5,0,0.0034875
7.1,10.6,0,0.00331934
7.1,10.7,0,0.00315412
7.1,10.8,0,0.00299061
7.1,10.9,0,0.00282578
7.1,11,0,0.00266441
7.1,11.1,0,0.00250324
7.1,11.2,0,0.00234144
7.1,11.3,0,0.00218345
7.1,11.4,0,0.00202424
7.1,11.5,0,0.00186499
7.1,11.6,0,0.00170927
7.1,11.7,0,0.00155203
7.1,11.8,0,0.00139478
7.1,11.9,0,0.00124065
7.1,12,0,0.00108483
7.1,12.1,0,0.00092901
7.1,12.2,0,0.00077574
7.1,12.3,0,0.000620539
7.1,12.4,0,0.00046567
7.1,12.5,0,0.000311479
7.1,12.6,0,0.00015541
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000157155
7.2,0.2,0,0.000313178
7.2,0.3,0,0.000470187
7.2,0.4,0,0.000624997
7.2,0.5,0,0.000779857
7.2,0.6,0,0.000936472
7.2,0.7,0,0.00109137
7.2,0.8,0,0.00124858
7.2,0.9,0,0.00140416
7.2,1,0,0.00155909
7.2,1.1,0,0.00171851
7.2,1.2,0,0.0018751
7.2,1.3,0,0.00203485
7.2,1.4,0,0.00219281
7.2,1.5,0,0.00234915
7.2,1.6,0,0.00251326
7.2,1.7,0,0.00267293
7.2,1.8,0,0.00283683
7.2,1.9,0,0.0029985
7.2,2,0,0.00315719
7.2,2.1,0,0.00332773
7.2,2.2,0,0.00349161
7.2,2.3,0,0.00366079
7.2,2.4,0,0.00382698
7.2,2.5,0,0.00398852
7.2,2.6,0,0.00416626
7.2,2.7,0,0.00433475
7.2,2.8,0,0.00450928
7.2,2.9,0,0.00467987
7.2,3,0,0.00484446
7.2,3.1,0,0.00502807
7.2,3.2,0,0.00520039
7.2,3.3,0,0.00537874
7.2,3.4,0,0.00555223
7.2,3.5,0,0.00572018
7.2,3.6,0,0.00590503
7.2,3.7,0,0.00607893
7.2,3.8,0,0.00625775
7.2,3.9,0,0.00643106
7.2,4,0,0.00660341
7.2,4.1,0,0.00678052
7.2,4.2,0,0.00695177
7.2,4.3,0,0.00712536
7.2,4.4,0,0.00729227
7.2,4.5,0,0.00746963
7.2,4.6,0,0.00762313
7.2,4.7,0,0.00778281
7.2,4.8,0,0.00793279
7.2,4.9,0,0.00805264
7.2,5,0,0.00819318
7.2,5.1,0,0.00840838
7.2,5.2,0,0.00854659
7.2,5.3,0,0.00867812
7.2,5.4,0,0.00880226
7.2,5.5,0,0.00891828
7.2,5.6,0,0.0090254
7.2,5.7,0,0.00912284
7.2,5.8,0,0.00920982
7.2,5.9,0,0.00928558
7.2,6,0,0.00934941
7.2,6.1,0,0.00940066
7.2,6.2,0,0.00943879
7.2,6.3,0,0.00946339
7.2,6.4,0,0.00947413
7.2,6.5,0,0.00947086
7.2,6.6,0,0.00945352
7.2,6.7,0,0.00942222
7.2,6.8,0,0.0093772
7.2,6.9,0,0.00931869
7.2,7,0,0.00920676
7.2,7.1,0,0.00908311
7.2,7.2,0,0.00900926
7.2,7.3,0,0.0089385
7.2,7.4,0,0.00879931
7.2,7.5,0,0.00868082
7.2,7.6,0,0.00855127
7.2,7.7,0,0.00841115
7.2,7.8,0,0.00827102
7.2,7.9,0,0.00811823
7.2,8,0,0.00796087
7.2,8.1,0,0.00780352
7.2,8.2,0,0.00763329
7.2,8.3,0,0.00746391
7.2,8.4,0,0.00729456
7.2,8.5,0,0.00711325
7.2,8.6,0,0.00693657
7.2,8.7,0,0.00675651
7.2,8.8,0,0.00657327
7.2,8.9,0,0.00639322
7.2,9,0,0.00620429
7.2,9.1,0,0.00602557
7.2,9.2,0,0.00584485
7.2,9.3,0,0.00565649
7.2,9.4,0,0.00547779
7.2,9.5,0,0.00529803
7.2,9.6,0,0.00511241
7.2,9.7,0,0.00493471
7.2,9.8,0,0.00475702
7.2,9.9,0,0.00457452
7.2,10,0,0.00439965
7.2,10.1,0,0.00422478
7.2,10.2,0,0.00404636
7.2,10.3,0,0.00387477
7.2,10.4,0,0.00370107
7.2,10.5,0,0.0035293
7.2,10.6,0,0.00336114
7.2,10.7,0,0.00318679
7.2,10.8,0,0.00302363
7.2,10.9,0,0.0028588
7.2,11,0,0.00268906
7.2,11.1,0,0.00252878
7.2,11.2,0,0.00236698
7.2,11.3,0,0.00220266
7.2,11.4,0,0.00204348
7.2,11.5,0,0.00188423
7.2,11.6,0,0.00172321
7.2,11.7,0,0.00156596
7.2,11.8,0,0.00140872
7.2,11.9,0,0.00125007
7.2,12,0,0.00109425
7.2,12.1,0,0.000938426
7.2,12.2,0,0.00078119
7.2,12.3,0,0.000625989
7.2,12.4,0,0.000470162
7.2,12.5,0,0.000313273
7.2,12.6,0,0.000157204
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000159421
7.3,0.2,0,0.000315639
7.3,0.3,0,0.000474561
7.3,0.4,0,0.000630449
7.3,0.5,0,0.00078541
7.3,0.6,0,0.000945463
7.3,0.7,0,0.00110016
7.3,0.8,0,0.00125975
7.3,0.9,0,0.0014171
7.3,1,0,0.00157076
7.3,1.1,0,0.00173583
7.3,1.2,0,0.00189155
7.3,1.3,0,0.00205425
7.3,1.4,0,0.00221506
7.3,1.5,0,0.00236817
7.3,1.6,0,0.00254114
7.3,1.7,0,0.00269902
7.3,1.8,0,0.00286679
7.3,1.9,0,0.00303283
7.3,2,0,0.00318556
7.3,2.1,0,0.00336942
7.3,2.2,0,0.00353026
7.3,2.3,0,0.00370442
7.3,2.4,0,0.00387697
7.3,2.5,0,0.0040292
7.3,2.6,0,0.00422544
7.3,2.7,0,0.00438958
7.3,2.8,0,0.0045701
7.3,2.9,0,0.00474904
7.3,3,0,0.00490165
7.3,3.1,0,0.00510782
7.3,3.2,0,0.00527525
7.3,3.3,0,0.00546012
7.3,3.4,0,0.00564286
7.3,3.5,0,0.00579973
7.3,3.6,0,0.0060065
7.3,3.7,0,0.00617724
7.3,3.8,0,0.00636234
7.3,3.9,0,0.00654297
7.3,4,0,0.00671341
7.3,4.1,0,0.00690226
7.3,4.2,0,0.00707651
7.3,4.3,0,0.00725553
7.3,4.4,0,0.00742304
7.3,4.5,0,0.00762129
7.3,4.6,0,0.00776244
7.3,4.7,0,0.00793734
7.3,4.8,0,0.00809958
7.3,4.9,0,0.00821238
7.3,5,0,0.00839432
7.3,5.1,0,0.00862877
7.3,5.2,0,0.00877913
7.3,5.3,0,0.00892265
7.3,5.4,0,0.00905846
7.3,5.5,0,0.00918569
7.3,5.6,0,0.00930341
7.3,5.7,0,0.0094107
7.3,5.8,0,0.00950665
7.3,5.9,0,0.00959036
7.3,6,0,0.00966098
7.3,6.1,0,0.00971776
7.3,6.2,0,0.00976005
7.3,6.3,0,0.00978735
7.3,6.4,0,0.00979927
7.3,6.5,0,0.00979562
7.3,6.6,0,0.00977636
7.3,6.7,0,0.00974158
7.3,6.8,0,0.0096916
7.3,6.9,0,0.00962678
7.3,7,0,0.00950043
7.3,7.1,0,0.00927717
7.3,7.2,0,0.00920332
7.3,7.3,0,0.00920912
7.3,7.4,0,0.00897154
7.3,7.5,0,0.0088631
7.3,7.6,0,0.00878482
7.3,7.7,0,0.00857422
7.3,7.8,0,0.00845288
7.3,7.9,0,0.00830475
7.3,8,0,0.00811412
7.3,8.1,0,0.00797121
7.3,8.2,0,0.00778587
7.3,8.3,0,0.00760583
7.3,8.4,0,0.00743807
7.3,8.5,0,0.00724305
7.3,8.6,0,0.00706561
7.3,8.7,0,0.00687456
7.3,8.8,0,0.00668849
7.3,8.9,0,0.00650844
7.3,9,0,0.00630087
7.3,9.1,0,0.00612709
7.3,9.2,0,0.00594638
7.3,9.3,0,0.00573512
7.3,9.4,0,0.00556576
7.3,9.5,0,0.00538003
7.3,9.6,0,0.00517802
7.3,9.7,0,0.0050095
7.3,9.8,0,0.00481919
7.3,9.9,0,0.00463091
7.3,10,0,0.004462
7.3,10.1,0,0.00426948
7.3,10.2,0,0.00409488
7.3,10.3,0,0.00392576
7.3,10.4,0,0.00373357
7.3,10.5,0,0.0035702
7.3,10.6,0,0.00340204
7.3,10.7,0,0.00321234
7.3,10.8,0,0.00305582
7.3,10.9,0,0.00289099
7.3,11,0,0.00270891
7.3,11.1,0,0.00255359
7.3,11.2,0,0.00239127
7.3,11.3,0,0.0022178
7.3,11.4,0,0.00206212
7.3,11.5,0,0.00190033
7.3,11.6,0,0.00173504
7.3,11.7,0,0.00157946
7.3,11.8,0,0.00141868
7.3,11.9,0,0.00125866
