x,y,z,U_0,U_1,U_2
1.9,4.5,0,0.299011,-0.00215084,0
1.9,4.6,0,0.298983,-0.00198062,0
1.9,4.7,0,0.298975,-0.00190775,0
1.9,4.8,0,0.298936,-0.00177811,0
1.9,4.9,0,0.298892,-0.00162903,0
1.9,5,0,0.298946,-0.0016655,0
1.9,5.1,0,0.298928,-0.00149772,0
1.9,5.2,0,0.298916,-0.00138375,0
1.9,5.3,0,0.298905,-0.00126871,0
1.9,5.4,0,0.298895,-0.00115265,0
1.9,5.5,0,0.298886,-0.00103565,0
1.9,5.6,0,0.298877,-0.000917799,0
1.9,5.7,0,0.29887,-0.000799178,0
1.9,5.8,0,0.298863,-0.000679878,0
1.9,5.9,0,0.298858,-0.000559991,0
1.9,6,0,0.298854,-0.000439608,0
1.9,6.1,0,0.29885,-0.000318824,0
1.9,6.2,0,0.298848,-0.000197734,0
1.9,6.3,0,0.298847,-7.64327e-05,0
1.9,6.4,0,0.298847,4.49849e-05,0
1.9,6.5,0,0.298847,0.000166425,0
1.9,6.6,0,0.298849,0.000287794,0
1.9,6.7,0,0.298852,0.000409,0
1.9,6.8,0,0.298857,0.000529952,0
1.9,6.9,0,0.298862,0.000650579,0
1.9,7,0,0.298871,0.000839626,0
1.9,7.1,0,0.298619,0.000773164,0
1.9,7.2,0,0.298664,0.000889237,0
1.9,7.3,0,0.29886,0.00111065,0
1.9,7.4,0,0.298661,0.00112927,0
1.9,7.5,0,0.298765,0.00128622,0
1.9,7.6,0,0.298875,0.00145203,0
1.9,7.7,0,0.298732,0.00150329,0
1.9,7.8,0,0.29886,0.00165992,0
1.9,7.9,0,0.298912,0.00179316,0
1.9,8,0,0.298839,0.00187584,0
1.9,8.1,0,0.298945,0.00201114,0
1.9,8.2,0,0.298967,0.002131,0
1.9,8.3,0,0.298945,0.00223351,0
1.9,8.4,0,0.299018,0.00233873,0
1.9,8.5,0,0.299032,0.00246052,0
1.9,8.6,0,0.29904,0.00256705,0
1.9,8.7,0,0.29908,0.00264157,0
1.9,8.8,0,0.299101,0.00277613,0
1.9,8.9,0,0.299119,0.00287038,0
1.9,9,0,0.299138,0.00292506,0
1.9,9.1,0,0.299171,0.00307254,0
1.9,9.2,0,0.299187,0.00314433,0
1.9,9.3,0,0.2992,0.00319912,0
1.9,9.4,0,0.299241,0.00334559,0
1.9,9.5,0,0.299249,0.00339109,0
1.9,9.6,0,0.299265,0.00345317,0
1.9,9.7,0,0.299308,0.00358853,0
1.9,9.8,0,0.299311,0.00361326,0
1.9,9.9,0,0.299333,0.00368444,0
1.9,10,0,0.299372,0.00379827,0
1.9,10.1,0,0.299374,0.00381313,0
1.9,10.2,0,0.299402,0.00389127,0
1.9,10.3,0,0.299435,0.00397954,0
1.9,10.4,0,0.299438,0.00399222,0
1.9,10.5,0,0.299473,0.00407297,0
1.9,10.6,0,0.2995,0.00413707,0
1.9,10.7,0,0.299505,0.00415132,0
1.9,10.8,0,0.299545,0.00422948,0
1.9,10.9,0,0.299567,0.00427457,0
1.9,11,0,0.299578,0.00429555,0
1.9,11.1,0,0.299617,0.00436121,0
1.9,11.2,0,0.299635,0.00439246,0
1.9,11.3,0,0.299652,0.00441808,0
1.9,11.4,0,0.299688,0.00446878,0
1.9,11.5,0,0.299704,0.00449067,0
1.9,11.6,0,0.299726,0.00451596,0
1.9,11.7,0,0.299758,0.00455142,0
1.9,11.8,0,0.299775,0.00456885,0
1.9,11.9,0,0.2998,0.00458989,0
1.9,12,0,0.299828,0.00461248,0
1.9,12.1,0,0.299847,0.00462675,0
1.9,12.2,0,0.299872,0.00464093,0
1.9,12.3,0,0.299896,0.00465356,0
1.9,12.4,0,0.299913,0.00466426,0
1.9,12.5,0,0.299936,0.00467018,0
1.9,12.6,0,0.299948,0.00467452,0
1.9,12.7,0,0.299945,0.00467835,0
2,0,0,0.299943,-0.00491295,0
2,0.1,0,0.299944,-0.00490737,0
2,0.2,0,0.299928,-0.00490365,0
2,0.3,0,0.299909,-0.00489646,0
2,0.4,0,0.299887,-0.00488392,0
2,0.5,0,0.299859,-0.00487392,0
2,0.6,0,0.29984,-0.00485793,0
2,0.7,0,0.299809,-0.00483887,0
2,0.8,0,0.299785,-0.00482068,0
2,0.9,0,0.29976,-0.00479743,0
2,1,0,0.299726,-0.00476965,0
2,1.1,0,0.299711,-0.00474837,0
2,1.2,0,0.299678,-0.00471244,0
2,1.3,0,0.299655,-0.00468263,0
2,1.4,0,0.299632,-0.00464964,0
2,1.5,0,0.299594,-0.00460002,0
2,1.6,0,0.299585,-0.00457651,0
2,1.7,0,0.299549,-0.00452197,0
2,1.8,0,0.299527,-0.00448025,0
2,1.9,0,0.299507,-0.00443883,0
2,2,0,0.299464,-0.00436458,0
2,2.1,0,0.299462,-0.00434099,0
2,2.2,0,0.299424,-0.00426713,0
2,2.3,0,0.299402,-0.00421294,0
2,2.4,0,0.299386,-0.00416366,0
2,2.5,0,0.299337,-0.0040643,0
2,2.6,0,0.299343,-0.00403973,0
2,2.7,0,0.299303,-0.00394745,0
2,2.8,0,0.299283,-0.00387972,0
2,2.9,0,0.299272,-0.00382139,0
2,3,0,0.299216,-0.00370106,0
2,3.1,0,0.299231,-0.00366905,0
2,3.2,0,0.299189,-0.00356213,0
2,3.3,0,0.29917,-0.00347927,0
2,3.4,0,0.299165,-0.00340785,0
2,3.5,0,0.299101,-0.00327811,0
2,3.6,0,0.299126,-0.00322416,0
2,3.7,0,0.299082,-0.00311057,0
2,3.8,0,0.299062,-0.00301102,0
2,3.9,0,0.299059,-0.00291891,0
2,4,0,0.298996,-0.00280039,0
2,4.1,0,0.299014,-0.00270258,0
2,4.2,0,0.298977,-0.00259411,0
2,4.3,0,0.29895,-0.00247816,0
2,4.4,0,0.29894,-0.00235578,0
2,4.5,0,0.298905,-0.00227479,0
2,4.6,0,0.298878,-0.00210902,0
2,4.7,0,0.298867,-0.00201907,0
2,4.8,0,0.298828,-0.00188943,0
2,4.9,0,0.29879,-0.00174182,0
2,5,0,0.298838,-0.00176578,0
2,5.1,0,0.29882,-0.00158853,0
2,5.2,0,0.298809,-0.00146791,0
2,5.3,0,0.298799,-0.00134606,0
2,5.4,0,0.298789,-0.00122304,0
2,5.5,0,0.298781,-0.00109893,0
2,5.6,0,0.298773,-0.000973833,0
2,5.7,0,0.298767,-0.000847839,0
2,5.8,0,0.29876,-0.000721055,0
2,5.9,0,0.298756,-0.000593582,0
2,6,0,0.298752,-0.000465529,0
2,6.1,0,0.298749,-0.000337005,0
2,6.2,0,0.298747,-0.000208121,0
2,6.3,0,0.298746,-7.8989e-05,0
2,6.4,0,0.298746,5.02816e-05,0
2,6.5,0,0.298747,0.00017958,0
2,6.6,0,0.298749,0.000308798,0
2,6.7,0,0.298752,0.000437828,0
2,6.8,0,0.298756,0.000566559,0
2,6.9,0,0.29876,0.000694916,0
2,7,0,0.29877,0.00089568,0
2,7.1,0,0.298517,0.000829218,0
2,7.2,0,0.298562,0.000959562,0
2,7.3,0,0.298757,0.00118097,0
2,7.4,0,0.298582,0.00121252,0
2,7.5,0,0.298661,0.00137269,0
2,7.6,0,0.298772,0.0015385,0
2,7.7,0,0.298668,0.00161012,0
2,7.8,0,0.298756,0.00176228,0
2,7.9,0,0.298808,0.00189552,0
2,8,0,0.298762,0.00199436,0
2,8.1,0,0.298842,0.00212891,0
2,8.2,0,0.298864,0.00224877,0
2,8.3,0,0.298856,0.00236299,0
2,8.4,0,0.298917,0.00247141,0
2,8.5,0,0.298931,0.00259321,0
2,8.6,0,0.298944,0.0027117,0
2,8.7,0,0.298983,0.00278879,0
2,8.8,0,0.299004,0.00292335,0
2,8.9,0,0.299026,0.00303179,0
2,9,0,0.299045,0.00308647,0
2,9.1,0,0.299079,0.00323335,0
2,9.2,0,0.2991,0.0033195,0
2,9.3,0,0.299113,0.00337429,0
2,9.4,0,0.299152,0.00351253,0
2,9.5,0,0.299169,0.00357944,0
2,9.6,0,0.299185,0.00364152,0
2,9.7,0,0.299225,0.00376511,0
2,9.8,0,0.299238,0.00381406,0
2,9.9,0,0.29926,0.00388524,0
2,10,0,0.299297,0.00399153,0
2,10.1,0,0.299307,0.00402546,0
2,10.2,0,0.299336,0.0041036,0
2,10.3,0,0.299372,0.00419245,0
2,10.4,0,0.299379,0.00421505,0
2,10.5,0,0.299414,0.0042958,0
2,10.6,0,0.299448,0.00436858,0
2,10.7,0,0.299453,0.00438352,0
2,10.8,0,0.299493,0.00446168,0
2,10.9,0,0.299522,0.00451496,0
2,11,0,0.299533,0.00453593,0
2,11.1,0,0.299571,0.00460049,0
2,11.2,0,0.299597,0.00463981,0
2,11.3,0,0.299614,0.00466543,0
2,11.4,0,0.29965,0.00471377,0
2,11.5,0,0.299674,0.00474375,0
2,11.6,0,0.299696,0.00476905,0
2,11.7,0,0.299729,0.00480389,0
2,11.8,0,0.299752,0.00482644,0
2,11.9,0,0.299777,0.00484748,0
2,12,0,0.299809,0.0048712,0
2,12.1,0,0.299831,0.0048877,0
2,12.2,0,0.299857,0.00490188,0
2,12.3,0,0.299885,0.00491633,0
2,12.4,0,0.299904,0.00492747,0
2,12.5,0,0.299927,0.0049334,0
2,12.6,0,0.299941,0.0049386,0
2,12.7,0,0.299939,0.00494244,0
2.1,0,0,0.299937,-0.00517523,0
2.1,0.1,0,0.299932,-0.00517009,0
2.1,0.2,0,0.299919,-0.00516537,0
2.1,0.3,0,0.2999,-0.00515803,0
2.1,0.4,0,0.299873,-0.00514519,0
2.1,0.5,0,0.299845,-0.00513377,0
2.1,0.6,0,0.29982,-0.00511594,0
2.1,0.7,0,0.299789,-0.00509626,0
2.1,0.8,0,0.299765,-0.00507761,0
2.1,0.9,0,0.299733,-0.00505088,0
2.1,1,0,0.2997,-0.00502362,0
2.1,1.1,0,0.299677,-0.00499597,0
2.1,1.2,0,0.299645,-0.00496195,0
2.1,1.3,0,0.299621,-0.00493143,0
2.1,1.4,0,0.29959,-0.00489007,0
2.1,1.5,0,0.299555,-0.00484458,0
2.1,1.6,0,0.299535,-0.00480849,0
2.1,1.7,0,0.299504,-0.00475982,0
2.1,1.8,0,0.299481,-0.00471713,0
2.1,1.9,0,0.29945,-0.00466119,0
2.1,2,0,0.299412,-0.00459609,0
2.1,2.1,0,0.299396,-0.00455273,0
2.1,2.2,0,0.299366,-0.0044896,0
2.1,2.3,0,0.299343,-0.00443427,0
2.1,2.4,0,0.299313,-0.00436404,0
2.1,2.5,0,0.299273,-0.00427925,0
2.1,2.6,0,0.299261,-0.00422837,0
2.1,2.7,0,0.299232,-0.00415119,0
2.1,2.8,0,0.299211,-0.0040823,0
2.1,2.9,0,0.299182,-0.00399836,0
2.1,3,0,0.299139,-0.00389623,0
2.1,3.1,0,0.299133,-0.003835,0
2.1,3.2,0,0.299105,-0.00374457,0
2.1,3.3,0,0.299086,-0.00366073,0
2.1,3.4,0,0.299058,-0.00356411,0
2.1,3.5,0,0.299013,-0.00345093,0
2.1,3.6,0,0.299012,-0.00337274,0
2.1,3.7,0,0.298986,-0.00327031,0
2.1,3.8,0,0.298966,-0.00317025,0
2.1,3.9,0,0.298941,-0.0030624,0
2.1,4,0,0.298898,-0.00294922,0
2.1,4.1,0,0.298895,-0.00284389,0
2.1,4.2,0,0.298873,-0.00273105,0
2.1,4.3,0,0.298846,-0.00261518,0
2.1,4.4,0,0.298826,-0.00249788,0
2.1,4.5,0,0.298799,-0.00239874,0
2.1,4.6,0,0.298777,-0.0022552,0
2.1,4.7,0,0.29876,-0.00213387,0
2.1,4.8,0,0.298723,-0.00200591,0
2.1,4.9,0,0.298712,-0.00190468,0
2.1,5,0,0.29873,-0.00186605,0
2.1,5.1,0,0.298713,-0.00167935,0
2.1,5.2,0,0.298702,-0.00155207,0
2.1,5.3,0,0.298692,-0.00142341,0
2.1,5.4,0,0.298684,-0.00129343,0
2.1,5.5,0,0.298676,-0.00116221,0
2.1,5.6,0,0.298669,-0.00102987,0
2.1,5.7,0,0.298663,-0.000896501,0
2.1,5.8,0,0.298657,-0.000762231,0
2.1,5.9,0,0.298653,-0.000627173,0
2.1,6,0,0.29865,-0.000491449,0
2.1,6.1,0,0.298648,-0.000355186,0
2.1,6.2,0,0.298646,-0.000218509,0
2.1,6.3,0,0.298645,-8.15453e-05,0
2.1,6.4,0,0.298645,5.55783e-05,0
2.1,6.5,0,0.298646,0.000192736,0
2.1,6.6,0,0.298648,0.000329803,0
2.1,6.7,0,0.298651,0.000466655,0
2.1,6.8,0,0.298655,0.000603166,0
2.1,6.9,0,0.298659,0.000739254,0
2.1,7,0,0.298668,0.000951734,0
2.1,7.1,0,0.29854,0.000969878,0
2.1,7.2,0,0.298545,0.00107902,0
2.1,7.3,0,0.298655,0.0012513,0
2.1,7.4,0,0.298587,0.0013418,0
2.1,7.5,0,0.298596,0.00147418,0
2.1,7.6,0,0.298668,0.00162497,0
2.1,7.7,0,0.298646,0.00173704,0
2.1,7.8,0,0.298657,0.00186614,0
2.1,7.9,0,0.298705,0.00199787,0
2.1,8,0,0.298712,0.00211987,0
2.1,8.1,0,0.298739,0.00224667,0
2.1,8.2,0,0.298766,0.00236766,0
2.1,8.3,0,0.298783,0.00248789,0
2.1,8.4,0,0.298816,0.00260409,0
2.1,8.5,0,0.298836,0.00272302,0
2.1,8.6,0,0.298857,0.00283797,0
2.1,8.7,0,0.298886,0.00293601,0
2.1,8.8,0,0.298908,0.00305834,0
2.1,8.9,0,0.298932,0.00316755,0
2.1,9,0,0.298953,0.00324788,0
2.1,9.1,0,0.298982,0.00337168,0
2.1,9.2,0,0.299008,0.00347463,0
2.1,9.3,0,0.299027,0.00354946,0
2.1,9.4,0,0.299059,0.00366164,0
2.1,9.5,0,0.299086,0.00375782,0
2.1,9.6,0,0.299105,0.00382988,0
2.1,9.7,0,0.299136,0.0039273,0
2.1,9.8,0,0.299164,0.00401486,0
2.1,9.9,0,0.299186,0.00408604,0
2.1,10,0,0.299216,0.00416814,0
2.1,10.1,0,0.299241,0.00423779,0
2.1,10.2,0,0.299268,0.00431062,0
2.1,10.3,0,0.299298,0.00438389,0
2.1,10.4,0,0.29932,0.00443788,0
2.1,10.5,0,0.299351,0.00450941,0
2.1,10.6,0,0.299382,0.00457445,0
2.1,10.7,0,0.299401,0.00461572,0
2.1,10.8,0,0.299437,0.00468315,0
2.1,10.9,0,0.299468,0.00473982,0
2.1,11,0,0.299488,0.00477632,0
2.1,11.1,0,0.299523,0.00483181,0
2.1,11.2,0,0.299555,0.00488,0
2.1,11.3,0,0.299577,0.00491279,0
2.1,11.4,0,0.29961,0.00495539,0
2.1,11.5,0,0.299642,0.00499502,0
2.1,11.6,0,0.299666,0.00502213,0
2.1,11.7,0,0.299698,0.00505393,0
2.1,11.8,0,0.299729,0.00508403,0
2.1,11.9,0,0.299754,0.00510501,0
2.1,12,0,0.299786,0.00512775,0
2.1,12.1,0,0.299815,0.00514864,0
2.1,12.2,0,0.299841,0.00516291,0
2.1,12.3,0,0.29987,0.00517752,0
2.1,12.4,0,0.299895,0.00519069,0
2.1,12.5,0,0.299914,0.00519668,0
2.1,12.6,0,0.299927,0.00520198,0
2.1,12.7,0,0.299932,0.00520652,0
2.2,0,0,0.299931,-0.00543752,0
2.2,0.1,0,0.299919,-0.0054328,0
2.2,0.2,0,0.299906,-0.00542808,0
2.2,0.3,0,0.299887,-0.0054193,0
2.2,0.4,0,0.299859,-0.00540646,0
2.2,0.5,0,0.299832,-0.00539362,0
2.2,0.6,0,0.2998,-0.00537394,0
2.2,0.7,0,0.299769,-0.00535426,0
2.2,0.8,0,0.299738,-0.00533106,0
2.2,0.9,0,0.299706,-0.00530433,0
2.2,1,0,0.299674,-0.00527759,0
2.2,1.1,0,0.299643,-0.00524357,0
2.2,1.2,0,0.299611,-0.00520955,0
2.2,1.3,0,0.299579,-0.00517186,0
2.2,1.4,0,0.299548,-0.0051305,0
2.2,1.5,0,0.299517,-0.00508915,0
2.2,1.6,0,0.299485,-0.00504047,0
2.2,1.7,0,0.299454,-0.0049918,0
2.2,1.8,0,0.299423,-0.00493949,0
2.2,1.9,0,0.299392,-0.00488355,0
2.2,2,0,0.299361,-0.00482761,0
2.2,2.1,0,0.299331,-0.00476448,0
2.2,2.2,0,0.2993,-0.00470134,0
2.2,2.3,0,0.29927,-0.00463466,0
2.2,2.4,0,0.299239,-0.00456442,0
2.2,2.5,0,0.299209,-0.00449419,0
2.2,2.6,0,0.29918,-0.00441701,0
2.2,2.7,0,0.29915,-0.00433983,0
2.2,2.8,0,0.299121,-0.00425927,0
2.2,2.9,0,0.299092,-0.00417533,0
2.2,3,0,0.299063,-0.0040914,0
2.2,3.1,0,0.299035,-0.00400096,0
2.2,3.2,0,0.299007,-0.00391052,0
2.2,3.3,0,0.298979,-0.00381699,0
2.2,3.4,0,0.298952,-0.00372037,0
2.2,3.5,0,0.298925,-0.00362376,0
2.2,3.6,0,0.298899,-0.00352132,0
2.2,3.7,0,0.298873,-0.00341889,0
2.2,3.8,0,0.298848,-0.00331375,0
2.2,3.9,0,0.298824,-0.0032059,0
2.2,4,0,0.298799,-0.00309804,0
2.2,4.1,0,0.298777,-0.0029852,0
2.2,4.2,0,0.298754,-0.00287235,0
2.2,4.3,0,0.298733,-0.00275728,0
2.2,4.4,0,0.298713,-0.00263999,0
2.2,4.5,0,0.298693,-0.0025227,0
2.2,4.6,0,0.298676,-0.00240137,0
2.2,4.7,0,0.298659,-0.00228005,0
2.2,4.8,0,0.298645,-0.00216877,0
2.2,4.9,0,0.298634,-0.00206754,0
2.2,5,0,0.298622,-0.00196632,0
2.2,5.1,0,0.298605,-0.00177016,0
2.2,5.2,0,0.298595,-0.00163622,0
2.2,5.3,0,0.298586,-0.00150076,0
2.2,5.4,0,0.298578,-0.00136381,0
2.2,5.5,0,0.298571,-0.00122549,0
2.2,5.6,0,0.298565,-0.0010859,0
2.2,5.7,0,0.298559,-0.000945162,0
2.2,5.8,0,0.298555,-0.000803407,0
2.2,5.9,0,0.298551,-0.000660764,0
2.2,6,0,0.298548,-0.00051737,0
2.2,6.1,0,0.298546,-0.000373367,0
2.2,6.2,0,0.298545,-0.000228896,0
2.2,6.3,0,0.298544,-8.41016e-05,0
2.2,6.4,0,0.298545,6.0875e-05,0
2.2,6.5,0,0.298546,0.000205892,0
2.2,6.6,0,0.298548,0.000350808,0
2.2,6.7,0,0.29855,0.000495483,0
2.2,6.8,0,0.298554,0.000639772,0
2.2,6.9,0,0.298558,0.000783592,0
2.2,7,0,0.298566,0.00100779,0
2.2,7.1,0,0.298572,0.00111692,0
2.2,7.2,0,0.298577,0.00122606,0
2.2,7.3,0,0.298583,0.00133869,0
2.2,7.4,0,0.298592,0.00147107,0
2.2,7.5,0,0.298601,0.00160346,0
2.2,7.6,0,0.298611,0.00173486,0
2.2,7.7,0,0.298623,0.00186396,0
2.2,7.8,0,0.298635,0.00199306,0
2.2,7.9,0,0.298648,0.00212033,0
2.2,8,0,0.298662,0.00224537,0
2.2,8.1,0,0.298677,0.00237041,0
2.2,8.2,0,0.298693,0.00249256,0
2.2,8.3,0,0.298711,0.00261279,0
2.2,8.4,0,0.298729,0.00273302,0
2.2,8.5,0,0.298749,0.00284929,0
2.2,8.6,0,0.298769,0.00296424,0
2.2,8.7,0,0.29879,0.00307919,0
2.2,8.8,0,0.298813,0.00318897,0
2.2,8.9,0,0.298837,0.00329817,0
2.2,9,0,0.29886,0.00340707,0
2.2,9.1,0,0.298886,0.00351002,0
2.2,9.2,0,0.298912,0.00361297,0
2.2,9.3,0,0.298937,0.00371457,0
2.2,9.4,0,0.298965,0.00381074,0
2.2,9.5,0,0.298992,0.00390692,0
2.2,9.6,0,0.29902,0.00400056,0
2.2,9.7,0,0.299048,0.00408948,0
2.2,9.8,0,0.299077,0.0041784,0
2.2,9.9,0,0.299105,0.00426349,0
2.2,10,0,0.299135,0.00434474,0
2.2,10.1,0,0.299164,0.004426,0
2.2,10.2,0,0.299194,0.00450206,0
2.2,10.3,0,0.299225,0.00457532,0
2.2,10.4,0,0.299255,0.00464859,0
2.2,10.5,0,0.299286,0.00471528,0
2.2,10.6,0,0.299317,0.00478033,0
2.2,10.7,0,0.299348,0.00484538,0
2.2,10.8,0,0.29938,0.00490247,0
2.2,10.9,0,0.299411,0.00495914,0
2.2,11,0,0.299443,0.00501496,0
2.2,11.1,0,0.299475,0.00506314,0
2.2,11.2,0,0.299507,0.00511132,0
2.2,11.3,0,0.299539,0.00515737,0
2.2,11.4,0,0.299571,0.00519701,0
2.2,11.5,0,0.299603,0.00523664,0
2.2,11.6,0,0.299635,0.00527286,0
2.2,11.7,0,0.299667,0.00530396,0
2.2,11.8,0,0.2997,0.00533506,0
2.2,11.9,0,0.299732,0.00536157,0
2.2,12,0,0.299764,0.0053843,0
2.2,12.1,0,0.299796,0.00540704,0
2.2,12.2,0,0.299826,0.00542409,0
2.2,12.3,0,0.299855,0.0054387,0
2.2,12.4,0,0.299884,0.00545332,0
2.2,12.5,0,0.299899,0.00546001,0
2.2,12.6,0,0.299913,0.00546531,0
2.2,12.7,0,0.299926,0.0054706,0
2.3,0,0,0.299922,-0.00571761,0
2.3,0.1,0,0.299917,-0.0056998,0
2.3,0.2,0,0.299905,-0.00569508,0
2.3,0.3,0,0.299875,-0.00568365,0
2.3,0.4,0,0.299848,-0.00567081,0
2.3,0.5,0,0.299813,-0.00567132,0
2.3,0.6,0,0.299781,-0.00563507,0
2.3,0.7,0,0.29975,-0.00561539,0
2.3,0.8,0,0.299711,-0.00558779,0
2.3,0.9,0,0.299679,-0.00556106,0
2.3,1,0,0.29964,-0.00555005,0
2.3,1.1,0,0.299608,-0.00549451,0
2.3,1.2,0,0.299576,-0.00546049,0
2.3,1.3,0,0.299537,-0.00541563,0
2.3,1.4,0,0.299506,-0.00537427,0
2.3,1.5,0,0.299466,-0.00535349,0
2.3,1.6,0,0.299436,-0.00527577,0
2.3,1.7,0,0.299404,-0.0052271,0
2.3,1.8,0,0.299365,-0.00516514,0
2.3,1.9,0,0.299334,-0.0051092,0
2.3,2,0,0.299295,-0.00508079,0
2.3,2.1,0,0.299265,-0.00497947,0
2.3,2.2,0,0.299235,-0.00491634,0
2.3,2.3,0,0.299196,-0.00483824,0
2.3,2.4,0,0.299166,-0.00476801,0
2.3,2.5,0,0.299127,-0.00473295,0
2.3,2.6,0,0.299098,-0.00460877,0
2.3,2.7,0,0.299068,-0.00453159,0
2.3,2.8,0,0.299031,-0.00443926,0
2.3,2.9,0,0.299002,-0.00435532,0
2.3,3,0,0.298966,-0.004312,0
2.3,3.1,0,0.298937,-0.0041698,0
2.3,3.2,0,0.298908,-0.00407937,0
2.3,3.3,0,0.298873,-0.00397599,0
2.3,3.4,0,0.298846,-0.00387937,0
2.3,3.5,0,0.298814,-0.00382167,0
2.3,3.6,0,0.298786,-0.00367246,0
2.3,3.7,0,0.29876,-0.00357002,0
2.3,3.8,0,0.298729,-0.00345961,0
2.3,3.9,0,0.298705,-0.00335176,0
2.3,4,0,0.298674,-0.00326764,0
2.3,4.1,0,0.298657,-0.00312868,0
2.3,4.2,0,0.298634,-0.00301583,0
2.3,4.3,0,0.298618,-0.00290127,0
2.3,4.4,0,0.298598,-0.00278397,0
2.3,4.5,0,0.298554,-0.00265757,0
2.3,4.6,0,0.298573,-0.00254933,0
2.3,4.7,0,0.298557,-0.00242801,0
2.3,4.8,0,0.298563,-0.00231158,0
2.3,4.9,0,0.298552,-0.00221035,0
2.3,5,0,0.298469,-0.0020658,0
2.3,5.1,0,0.298446,-0.00185908,0
2.3,5.2,0,0.298432,-0.00171826,0
2.3,5.3,0,0.298419,-0.00157591,0
2.3,5.4,0,0.298408,-0.0014321,0
2.3,5.5,0,0.298397,-0.00128694,0
2.3,5.6,0,0.298388,-0.00114056,0
2.3,5.7,0,0.29838,-0.000993054,0
2.3,5.8,0,0.298372,-0.000844569,0
2.3,5.9,0,0.298367,-0.000695226,0
2.3,6,0,0.298362,-0.000545162,0
2.3,6.1,0,0.298358,-0.000394512,0
2.3,6.2,0,0.298356,-0.000243417,0
2.3,6.3,0,0.298354,-9.20153e-05,0
2.3,6.4,0,0.298355,5.9552e-05,0
2.3,6.5,0,0.298356,0.000211145,0
2.3,6.6,0,0.298358,0.000362624,0
2.3,6.7,0,0.298361,0.00051385,0
2.3,6.8,0,0.298366,0.000664681,0
2.3,6.9,0,0.298372,0.000815013,0
2.3,7,0,0.298383,0.00104996,0
2.3,7.1,0,0.298601,0.00123832,0
2.3,7.2,0,0.298607,0.00134746,0
2.3,7.3,0,0.298458,0.00141978,0
2.3,7.4,0,0.298596,0.0016019,0
2.3,7.5,0,0.298605,0.00173429,0
2.3,7.6,0,0.298526,0.0018454,0
2.3,7.7,0,0.298599,0.00199274,0
2.3,7.8,0,0.29861,0.00212184,0
2.3,7.9,0,0.298582,0.0022457,0
2.3,8,0,0.298611,0.00237323,0
2.3,8.1,0,0.298603,0.00249903,0
2.3,8.2,0,0.298619,0.00262009,0
2.3,8.3,0,0.298637,0.00274032,0
2.3,8.4,0,0.298621,0.00287325,0
2.3,8.5,0,0.29866,0.00297842,0
2.3,8.6,0,0.29868,0.00309337,0
2.3,8.7,0,0.298668,0.00324221,0
2.3,8.8,0,0.298717,0.0033227,0
2.3,8.9,0,0.298741,0.0034319,0
2.3,9,0,0.298741,0.0035908,0
2.3,9.1,0,0.298788,0.00365173,0
2.3,9.2,0,0.298814,0.00375468,0
2.3,9.3,0,0.298831,0.00389839,0
2.3,9.4,0,0.29887,0.0039635,0
2.3,9.5,0,0.298898,0.00405967,0
2.3,9.6,0,0.298926,0.00418306,0
2.3,9.7,0,0.298959,0.00425555,0
2.3,9.8,0,0.298987,0.00434666,0
2.3,9.9,0,0.299023,0.00444584,0
2.3,10,0,0.299053,0.00452542,0
2.3,10.1,0,0.299081,0.00462549,0
2.3,10.2,0,0.299121,0.0046977,0
2.3,10.3,0,0.299151,0.00477097,0
2.3,10.4,0,0.299179,0.00487617,0
2.3,10.5,0,0.29922,0.00492546,0
2.3,10.6,0,0.299252,0.00499051,0
2.3,10.7,0,0.29928,0.00509651,0
2.3,10.8,0,0.299323,0.00512616,0
2.3,10.9,0,0.299354,0.00518283,0
2.3,11,0,0.299386,0.00527211,0
2.3,11.1,0,0.299426,0.00529889,0
2.3,11.2,0,0.299458,0.00534707,0
2.3,11.3,0,0.299494,0.00541479,0
2.3,11.4,0,0.299531,0.00544306,0
2.3,11.5,0,0.299563,0.0054827,0
2.3,11.6,0,0.299602,0.00553148,0
2.3,11.7,0,0.299636,0.00555841,0
2.3,11.8,0,0.299669,0.00559242,0
2.3,11.9,0,0.29971,0.00562238,0
2.3,12,0,0.299742,0.00564512,0
2.3,12.1,0,0.299774,0.0056757,0
2.3,12.2,0,0.299813,0.00568944,0
2.3,12.3,0,0.299842,0.00570405,0
2.3,12.4,0,0.299871,0.00573016,0
2.3,12.5,0,0.299899,0.00572883,0
2.3,12.6,0,0.299912,0.00573412,0
2.3,12.7,0,0.299917,0.00575298,0
2.4,0,0,0.299913,-0.0059977,0
2.4,0.1,0,0.299915,-0.00596681,0
2.4,0.2,0,0.299894,-0.00597324,0
2.4,0.3,0,0.299864,-0.00596155,0
2.4,0.4,0,0.299837,-0.00593517,0
2.4,0.5,0,0.299795,-0.00594902,0
2.4,0.6,0,0.299762,-0.0058962,0
2.4,0.7,0,0.299725,-0.00588937,0
2.4,0.8,0,0.299685,-0.00586133,0
2.4,0.9,0,0.299652,-0.0058178,0
2.4,1,0,0.299606,-0.00582251,0
2.4,1.1,0,0.299574,-0.00574545,0
2.4,1.2,0,0.299535,-0.00572749,0
2.4,1.3,0,0.299495,-0.00568191,0
2.4,1.4,0,0.299464,-0.00561804,0
2.4,1.5,0,0.299416,-0.00561784,0
