x,y,z,U_0,U_1,U_2
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000150854,0
0,12.6,0,0.3,0.000328329,0
0,12.7,0,0.3,0.000505804,0
0.1,0,0,0.3,-0.00129393,0
0.1,0.1,0,0.3,-0.00105858,0
0.1,0.2,0,0.3,-0.000941141,0
0.1,0.3,0,0.3,-0.000941389,0
0.1,0.4,0,0.3,-0.000941456,0
0.1,0.5,0,0.300001,-0.000942048,0
0.1,0.6,0,0.3,-0.000942368,0
0.1,0.7,0,0.3,-0.00094275,0
0.1,0.8,0,0.3,-0.000943351,0
0.1,0.9,0,0.3,-0.000943568,0
0.1,1,0,0.300001,-0.000944401,0
0.1,1.1,0,0.3,-0.000944824,0
0.1,1.2,0,0.3,-0.000945216,0
0.1,1.3,0,0.3,-0.00094574,0
0.1,1.4,0,0.3,-0.000945872,0
0.1,1.5,0,0.3,-0.000946437,0
0.1,1.6,0,0.3,-0.000946352,0
0.1,1.7,0,0.3,-0.000946423,0
0.1,1.8,0,0.3,-0.000946159,0
0.1,1.9,0,0.3,-0.000945824,0
0.1,2,0,0.299999,-0.00094529,0
0.1,2.1,0,0.3,-0.000943752,0
0.1,2.2,0,0.299999,-0.000942995,0
0.1,2.3,0,0.299999,-0.000940862,0
0.1,2.4,0,0.299999,-0.000939488,0
0.1,2.5,0,0.299996,-0.000936645,0
0.1,2.6,0,0.299999,-0.000932296,0
0.1,2.7,0,0.299997,-0.000930007,0
0.1,2.8,0,0.299996,-0.000924523,0
0.1,2.9,0,0.299998,-0.000921328,0
0.1,3,0,0.299992,-0.000914548,0
0.1,3.1,0,0.299998,-0.000905616,0
0.1,3.2,0,0.299994,-0.000900872,0
0.1,3.3,0,0.299993,-0.00089012,0
0.1,3.4,0,0.299998,-0.000884112,0
0.1,3.5,0,0.299985,-0.000871379,0
0.1,3.6,0,0.299997,-0.000855728,0
0.1,3.7,0,0.299989,-0.000847454,0
0.1,3.8,0,0.299988,-0.000829266,0
0.1,3.9,0,0.299996,-0.000819352,0
0.1,4,0,0.299976,-0.000798411,0
0.1,4.1,0,0.299994,-0.000773925,0
0.1,4.2,0,0.299982,-0.000760968,0
0.1,4.3,0,0.299982,-0.000733271,0
0.1,4.4,0,0.299994,-0.00071853,0
0.1,4.5,0,0.299964,-0.000687154,0
0.1,4.6,0,0.299993,-0.0006529,0
0.1,4.7,0,0.299976,-0.000634433,0
0.1,4.8,0,0.299975,-0.000597694,0
0.1,4.9,0,0.299992,-0.000579423,0
0.1,5,0,0.299954,-0.000551677,0
0.1,5.1,0,0.299952,-0.000498668,0
0.1,5.2,0,0.29995,-0.000460656,0
0.1,5.3,0,0.299948,-0.000421103,0
0.1,5.4,0,0.299946,-0.000380025,0
0.1,5.5,0,0.299945,-0.000337508,0
0.1,5.6,0,0.299943,-0.000293656,0
0.1,5.7,0,0.299941,-0.000248585,0
0.1,5.8,0,0.29994,-0.000202436,0
0.1,5.9,0,0.299939,-0.000155359,0
0.1,6,0,0.299938,-0.000107519,0
0.1,6.1,0,0.299938,-5.90938e-05,0
0.1,6.2,0,0.299937,-1.0268e-05,0
0.1,6.3,0,0.299937,3.87654e-05,0
0.1,6.4,0,0.299937,8.78096e-05,0
0.1,6.5,0,0.299937,0.000136667,0
0.1,6.6,0,0.299938,0.000185141,0
0.1,6.7,0,0.299939,0.000233045,0
0.1,6.8,0,0.299939,0.000280194,0
0.1,6.9,0,0.29994,0.00032648,0
0.1,7,0,0.299942,0.000396388,0
0.1,7.1,0,0.299984,0.000431142,0
0.1,7.2,0,0.299978,0.000449668,0
0.1,7.3,0,0.299952,0.000496944,0
0.1,7.4,0,0.29999,0.000544717,0
0.1,7.5,0,0.299976,0.000564233,0
0.1,7.6,0,0.299963,0.000607717,0
0.1,7.7,0,0.299992,0.000642542,0
0.1,7.8,0,0.299976,0.000664881,0
0.1,7.9,0,0.299974,0.000700964,0
0.1,8,0,0.299994,0.00072436,0
0.1,8.1,0,0.299978,0.000747028,0
0.1,8.2,0,0.299983,0.000775132,0
0.1,8.3,0,0.299995,0.000789398,0
0.1,8.4,0,0.299981,0.000810284,0
0.1,8.5,0,0.299989,0.000830678,0
0.1,8.6,0,0.299996,0.000838903,0
0.1,8.7,0,0.299985,0.000855678,0
0.1,8.8,0,0.299995,0.000869075,0
0.1,8.9,0,0.299996,0.000874258,0
0.1,9,0,0.299991,0.000884927,0
0.1,9.1,0,0.299998,0.000892488,0
0.1,9.2,0,0.299998,0.000895137,0
0.1,9.3,0,0.299996,0.000900384,0
0.1,9.4,0,0.3,0.000903264,0
0.1,9.5,0,0.3,0.000904106,0
0.1,9.6,0,0.3,0.000905061,0
0.1,9.7,0,0.3,0.000904696,0
0.1,9.8,0,0.300002,0.000903794,0
0.1,9.9,0,0.300002,0.000901552,0
0.1,10,0,0.300001,0.000899584,0
0.1,10.1,0,0.300004,0.000896705,0
0.1,10.2,0,0.300003,0.000892275,0
0.1,10.3,0,0.300001,0.000889896,0
0.1,10.4,0,0.300005,0.000885111,0
0.1,10.5,0,0.300003,0.000879368,0
0.1,10.6,0,0.300002,0.000876833,0
0.1,10.7,0,0.300007,0.000870979,0
0.1,10.8,0,0.300002,0.000864668,0
0.1,10.9,0,0.300003,0.000862011,0
0.1,11,0,0.300006,0.000855935,0
0.1,11.1,0,0.300002,0.000849674,0
0.1,11.2,0,0.300003,0.000847169,0
0.1,11.3,0,0.300005,0.00084139,0
0.1,11.4,0,0.300001,0.000836256,0
0.1,11.5,0,0.300003,0.000833482,0
0.1,11.6,0,0.300004,0.00082842,0
0.1,11.7,0,0.300001,0.00082476,0
0.1,11.8,0,0.300003,0.00082186,0
0.1,11.9,0,0.300003,0.000817837,0
0.1,12,0,0.300001,0.000815552,0
0.1,12.1,0,0.300003,0.000812995,0
0.1,12.2,0,0.300002,0.000810253,0
0.1,12.3,0,0.300001,0.000809104,0
0.1,12.4,0,0.300002,0.000807398,0
0.1,12.5,0,0.3,0.000806117,0
0.1,12.6,0,0.3,0.000931736,0
0.1,12.7,0,0.300001,0.00110893,0
0.2,0,0,0.3,-0.00199975,0
0.2,0.1,0,0.3,-0.00188221,0
0.2,0.2,0,0.3,-0.00188246,0
0.2,0.3,0,0.3,-0.00188271,0
0.2,0.4,0,0.300001,-0.00188344,0
0.2,0.5,0,0.300001,-0.0018841,0
0.2,0.6,0,0.300001,-0.0018848,0
0.2,0.7,0,0.300001,-0.00188588,0
0.2,0.8,0,0.300001,-0.00188648,0
0.2,0.9,0,0.300001,-0.00188775,0
0.2,1,0,0.300002,-0.0018888,0
0.2,1.1,0,0.300001,-0.00188962,0
0.2,1.2,0,0.300001,-0.00189082,0
0.2,1.3,0,0.300001,-0.00189135,0
0.2,1.4,0,0.300001,-0.00189218,0
0.2,1.5,0,0.300001,-0.00189287,0
0.2,1.6,0,0.3,-0.00189286,0
0.2,1.7,0,0.3,-0.00189292,0
0.2,1.8,0,0.3,-0.00189265,0
0.2,1.9,0,0.299999,-0.00189145,0
0.2,2,0,0.299998,-0.00189058,0
0.2,2.1,0,0.299998,-0.00188828,0
0.2,2.2,0,0.299997,-0.00188523,0
0.2,2.3,0,0.299996,-0.0018831,0
0.2,2.4,0,0.299995,-0.00187751,0
0.2,2.5,0,0.299993,-0.00187329,0
0.2,2.6,0,0.299993,-0.00186665,0
0.2,2.7,0,0.299991,-0.00185773,0
0.2,2.8,0,0.299991,-0.00185224,0
0.2,2.9,0,0.299988,-0.00183907,0
0.2,3,0,0.299983,-0.0018291,0
0.2,3.1,0,0.299985,-0.00181542,0
0.2,3.2,0,0.299982,-0.001797,0
0.2,3.3,0,0.299982,-0.00178625,0
0.2,3.4,0,0.299978,-0.0017615,0
0.2,3.5,0,0.29997,-0.00174276,0
0.2,3.6,0,0.299974,-0.00171883,0
0.2,3.7,0,0.299969,-0.00168663,0
0.2,3.8,0,0.299969,-0.00166845,0
0.2,3.9,0,0.299964,-0.00162768,0
0.2,4,0,0.299951,-0.00159682,0
0.2,4.1,0,0.299958,-0.00155938,0
0.2,4.2,0,0.299952,-0.00150898,0
0.2,4.3,0,0.299952,-0.00148128,0
0.2,4.4,0,0.299946,-0.00142042,0
0.2,4.5,0,0.299929,-0.00137431,0
0.2,4.6,0,0.29994,-0.00132159,0
0.2,4.7,0,0.299934,-0.0012504,0
0.2,4.8,0,0.299934,-0.00121366,0
0.2,4.9,0,0.29993,-0.00114937,0
0.2,5,0,0.299909,-0.00110335,0
0.2,5.1,0,0.299903,-0.000997336,0
0.2,5.2,0,0.2999,-0.000921312,0
0.2,5.3,0,0.299896,-0.000842207,0
0.2,5.4,0,0.299892,-0.00076005,0
0.2,5.5,0,0.299889,-0.000675017,0
0.2,5.6,0,0.299886,-0.000587311,0
0.2,5.7,0,0.299883,-0.00049717,0
0.2,5.8,0,0.29988,-0.000404872,0
0.2,5.9,0,0.299878,-0.000310718,0
0.2,6,0,0.299876,-0.000215039,0
0.2,6.1,0,0.299875,-0.000118188,0
0.2,6.2,0,0.299874,-2.05359e-05,0
0.2,6.3,0,0.299874,7.75309e-05,0
0.2,6.4,0,0.299874,0.000175619,0
0.2,6.5,0,0.299875,0.000273333,0
0.2,6.6,0,0.299876,0.000370283,0
0.2,6.7,0,0.299877,0.00046609,0
0.2,6.8,0,0.299879,0.000560388,0
0.2,6.9,0,0.299881,0.00065296,0
0.2,7,0,0.299884,0.000792775,0
0.2,7.1,0,0.299909,0.000847784,0
0.2,7.2,0,0.299913,0.000929642,0
0.2,7.3,0,0.299897,0.00098665,0
0.2,7.4,0,0.299918,0.00106063,0
0.2,7.5,0,0.299924,0.00115324,0
0.2,7.6,0,0.299916,0.001203,0
0.2,7.7,0,0.29993,0.0012721,0
0.2,7.8,0,0.299937,0.00135059,0
0.2,7.9,0,0.299935,0.00138667,0
0.2,8,0,0.299944,0.00144753,0
0.2,8.1,0,0.299947,0.00150631,0
0.2,8.2,0,0.299951,0.00153512,0
0.2,8.3,0,0.299958,0.001585,0
0.2,8.4,0,0.299958,0.00162643,0
0.2,8.5,0,0.299964,0.00164985,0
0.2,8.6,0,0.299971,0.00168599,0
0.2,8.7,0,0.299969,0.00171303,0
0.2,8.8,0,0.299977,0.00173,0
0.2,8.9,0,0.299982,0.00175386,0
0.2,9,0,0.299981,0.00176948,0
0.2,9.1,0,0.299987,0.00177982,0
0.2,9.2,0,0.299992,0.00179317,0
0.2,9.3,0,0.299992,0.00180015,0
0.2,9.4,0,0.299996,0.0018043,0
0.2,9.5,0,0.299999,0.00180908,0
0.2,9.6,0,0.299999,0.00181028,0
0.2,9.7,0,0.300002,0.00180872,0
0.2,9.8,0,0.300004,0.00180688,0
0.2,9.9,0,0.300005,0.00180464,0
0.2,10,0,0.300006,0.00179818,0
0.2,10.1,0,0.300009,0.00179214,0
0.2,10.2,0,0.300008,0.0017873,0
0.2,10.3,0,0.300009,0.00177735,0
0.2,10.4,0,0.300012,0.0017692,0
0.2,10.5,0,0.30001,0.00176211,0
0.2,10.6,0,0.300011,0.00175035,0
0.2,10.7,0,0.300014,0.00174166,0
0.2,10.8,0,0.300011,0.00173305,0
0.2,10.9,0,0.300011,0.00172066,0
0.2,11,0,0.300013,0.0017125,0
0.2,11.1,0,0.300011,0.00170317,0
0.2,11.2,0,0.30001,0.00169113,0
0.2,11.3,0,0.300012,0.00168422,0
0.2,11.4,0,0.300009,0.00167496,0
0.2,11.5,0,0.300009,0.00166405,0
0.2,11.6,0,0.300009,0.00165882,0
0.2,11.7,0,0.300008,0.00165038,0
0.2,11.8,0,0.300007,0.00164183,0
0.2,11.9,0,0.300007,0.00163781,0
0.2,12,0,0.300006,0.00163095,0
0.2,12.1,0,0.300006,0.00162508,0
0.2,12.2,0,0.300005,0.00162211,0
0.2,12.3,0,0.300004,0.00161778,0
0.2,12.4,0,0.300003,0.00161454,0
0.2,12.5,0,0.300002,0.00161318,0
0.2,12.6,0,0.300002,0.00161169,0
0.2,12.7,0,0.300002,0.00171205,0
0.3,0,0,0.300001,-0.00282317,0
0.3,0.1,0,0.300001,-0.00282338,0
0.3,0.2,0,0.300001,-0.00282364,0
0.3,0.3,0,0.300001,-0.00282441,0
0.3,0.4,0,0.300001,-0.00282514,0
0.3,0.5,0,0.300002,-0.00282619,0
0.3,0.6,0,0.300002,-0.00282747,0
0.3,0.7,0,0.300002,-0.00282855,0
0.3,0.8,0,0.300003,-0.00283041,0
0.3,0.9,0,0.300003,-0.00283168,0
0.3,1,0,0.300003,-0.00283342,0
0.3,1.1,0,0.300003,-0.0028349,0
0.3,1.2,0,0.300003,-0.00283611,0
0.3,1.3,0,0.300002,-0.00283779,0
0.3,1.4,0,0.300002,-0.00283862,0
0.3,1.5,0,0.300002,-0.00283981,0
0.3,1.6,0,0.300001,-0.00283994,0
0.3,1.7,0,0.3,-0.00283999,0
0.3,1.8,0,0.299999,-0.00283938,0
0.3,1.9,0,0.299998,-0.00283817,0
0.3,2,0,0.299996,-0.0028368,0
0.3,2.1,0,0.299995,-0.00283314,0
0.3,2.2,0,0.299994,-0.00283009,0
0.3,2.3,0,0.299992,-0.00282395,0
0.3,2.4,0,0.29999,-0.00281836,0
0.3,2.5,0,0.299986,-0.00281146,0
0.3,2.6,0,0.299985,-0.0028006,0
0.3,2.7,0,0.299982,-0.00279167,0
0.3,2.8,0,0.299978,-0.00277554,0
0.3,2.9,0,0.299976,-0.00276237,0
0.3,3,0,0.299968,-0.00274592,0
0.3,3.1,0,0.299968,-0.00272337,0
0.3,3.2,0,0.299965,-0.00270495,0
0.3,3.3,0,0.299958,-0.00267308,0
0.3,3.4,0,0.299955,-0.00264833,0
0.3,3.5,0,0.299942,-0.00261728,0
0.3,3.6,0,0.299943,-0.00257767,0
0.3,3.7,0,0.299938,-0.00254547,0
0.3,3.8,0,0.299929,-0.00249125,0
0.3,3.9,0,0.299924,-0.00245048,0
0.3,4,0,0.299906,-0.0023992,0
0.3,4.1,0,0.299909,-0.00233694,0
0.3,4.2,0,0.299904,-0.00228655,0
0.3,4.3,0,0.299893,-0.00220331,0
0.3,4.4,0,0.299887,-0.00214245,0
0.3,4.5,0,0.299862,-0.00206597,0
0.3,4.6,0,0.29987,-0.00197674,0
0.3,4.7,0,0.299864,-0.00190556,0
0.3,4.8,0,0.299853,-0.00179004,0
0.3,4.9,0,0.299849,-0.00172575,0
0.3,5,0,0.299822,-0.00165902,0
0.3,5.1,0,0.299811,-0.00149988,0
0.3,5.2,0,0.299803,-0.00138587,0
0.3,5.3,0,0.299795,-0.00126712,0
0.3,5.4,0,0.299788,-0.00114371,0
0.3,5.5,0,0.299781,-0.00101591,0
0.3,5.6,0,0.299775,-0.000884055,0
0.3,5.7,0,0.299769,-0.000748497,0
0.3,5.8,0,0.299764,-0.00060966,0
0.3,5.9,0,0.29976,-0.000468004,0
0.3,6,0,0.299756,-0.00032403,0
0.3,6.1,0,0.299754,-0.000178275,0
0.3,6.2,0,0.299752,-3.13052e-05,0
0.3,6.3,0,0.299752,0.000116295,0
0.3,6.4,0,0.299752,0.000263925,0
0.3,6.5,0,0.299753,0.000410982,0
0.3,6.6,0,0.299756,0.000556866,0
0.3,6.7,0,0.299759,0.000700994,0
0.3,6.8,0,0.299762,0.000842793,0
0.3,6.9,0,0.299767,0.000981875,0
0.3,7,0,0.299774,0.00119213,0
0.3,7.1,0,0.299805,0.00127879,0
0.3,7.2,0,0.299808,0.00136065,0
0.3,7.3,0,0.299799,0.00149449,0
0.3,7.4,0,0.299825,0.00160772,0
0.3,7.5,0,0.299831,0.00170033,0
0.3,7.6,0,0.299833,0.00182777,0
0.3,7.7,0,0.299852,0.00191887,0
0.3,7.8,0,0.299859,0.00199891,0
0.3,7.9,0,0.299869,0.0021078,0
0.3,8,0,0.299881,0.00217668,0
0.3,8.1,0,0.299885,0.00224604,0
0.3,8.2,0,0.299903,0.00232933,0
0.3,8.3,0,0.299909,0.00237922,0
0.3,8.4,0,0.299912,0.0024358,0
0.3,8.5,0,0.29993,0.0024926,0
0.3,8.6,0,0.299936,0.00252875,0
0.3,8.7,0,0.299939,0.00257158,0
0.3,8.8,0,0.299954,0.00260624,0
0.3,8.9,0,0.29996,0.00263009,0
0.3,9,0,0.299964,0.00265867,0
0.3,9.1,0,0.299975,0.00267641,0
0.3,9.2,0,0.29998,0.00268977,0
0.3,9.3,0,0.299985,0.00270425,0
0.3,9.4,0,0.299992,0.00271036,0
0.3,9.5,0,0.299995,0.00271514,0
0.3,9.6,0,0.300001,0.00271751,0
0.3,9.7,0,0.300004,0.00271559,0
0.3,9.8,0,0.300007,0.00271353,0
0.3,9.9,0,0.300012,0.00270632,0
0.3,10,0,0.300014,0.00269939,0
0.3,10.1,0,0.300017,0.00269164,0
0.3,10.2,0,0.300019,0.00267833,0
0.3,10.3,0,0.30002,0.00266838,0
0.3,10.4,0,0.300023,0.00265628,0
0.3,10.5,0,0.300022,0.0026402,0
0.3,10.6,0,0.300023,0.00262844,0
0.3,10.7,0,0.300026,0.00261337,0
0.3,10.8,0,0.300024,0.00259689,0
0.3,10.9,0,0.300024,0.0025845,0
0.3,11,0,0.300026,0.00256786,0
0.3,11.1,0,0.300023,0.00255269,0
0.3,11.2,0,0.300022,0.00254065,0
0.3,11.3,0,0.300023,0.00252398,0
0.3,11.4,0,0.300021,0.00251109,0
0.3,11.5,0,0.30002,0.00250018,0
0.3,11.6,0,0.300019,0.0024849,0
0.3,11.7,0,0.300017,0.00247484,0
0.3,11.8,0,0.300016,0.0024652,0
0.3,11.9,0,0.300014,0.00245306,0
0.3,12,0,0.300013,0.00244606,0
0.3,12.1,0,0.300012,0.00243838,0
0.3,12.2,0,0.300009,0.00243068,0
0.3,12.3,0,0.300008,0.00242634,0
0.3,12.4,0,0.300007,0.00242139,0
0.3,12.5,0,0.300004,0.0024183,0
0.3,12.6,0,0.300003,0.00241681,0
0.3,12.7,0,0.300003,0.00241538,0
0.4,0,0,0.300001,-0.00376419,0
0.4,0.1,0,0.300001,-0.00376435,0
0.4,0.2,0,0.300002,-0.00376495,0
0.4,0.3,0,0.300002,-0.00376573,0
0.4,0.4,0,0.300003,-0.00376695,0
0.4,0.5,0,0.300003,-0.00376833,0
0.4,0.6,0,0.300003,-0.0037698,0
0.4,0.7,0,0.300004,-0.00377192,0
0.4,0.8,0,0.300005,-0.00377378,0
0.4,0.9,0,0.300005,-0.00377604,0
0.4,1,0,0.300005,-0.00377826,0
0.4,1.1,0,0.300005,-0.00378001,0
0.4,1.2,0,0.300005,-0.0037824,0
0.4,1.3,0,0.300004,-0.00378409,0
0.4,1.4,0,0.300003,-0.00378571,0
0.4,1.5,0,0.300003,-0.00378726,0
0.4,1.6,0,0.300002,-0.00378744,0
0.4,1.7,0,0.3,-0.00378788,0
0.4,1.8,0,0.299999,-0.00378727,0
0.4,1.9,0,0.299997,-0.00378549,0
0.4,2,0,0.299994,-0.00378395,0
0.4,2.1,0,0.299993,-0.00377969,0
0.4,2.2,0,0.299988,-0.00377474,0
0.4,2.3,0,0.299986,-0.0037686,0
0.4,2.4,0,0.299983,-0.00375935,0
0.4,2.5,0,0.299976,-0.00375115,0
0.4,2.6,0,0.299976,-0.00373836,0
0.4,2.7,0,0.299967,-0.00372315,0
0.4,2.8,0,0.299963,-0.00370702,0
0.4,2.9,0,0.299958,-0.00368475,0
0.4,3,0,0.299946,-0.00366502,0
0.4,3.1,0,0.299948,-0.00363834,0
0.4,3.2,0,0.299934,-0.00360648,0
0.4,3.3,0,0.299927,-0.00357462,0
0.4,3.4,0,0.299922,-0.0035323,0
0.4,3.5,0,0.299901,-0.00349494,0
0.4,3.6,0,0.299907,-0.00344793,0
0.4,3.7,0,0.299886,-0.0033918,0
0.4,3.8,0,0.299876,-0.00333757,0
0.4,3.9,0,0.299872,-0.00326733,0
0.4,4,0,0.29984,-0.00320555,0
0.4,4.1,0,0.299852,-0.00313144,0
0.4,4.2,0,0.299823,-0.00304315,0
0.4,4.3,0,0.299812,-0.00295991,0
0.4,4.4,0,0.299809,-0.00285424,0
0.4,4.5,0,0.299765,-0.00276213,0
0.4,4.6,0,0.299786,-0.00265488,0
0.4,4.7,0,0.29975,-0.00253029,0
0.4,4.8,0,0.299739,-0.00241478,0
0.4,4.9,0,0.299744,-0.00228785,0
0.4,5,0,0.299695,-0.00221867,0
0.4,5.1,0,0.299674,-0.00200631,0
0.4,5.2,0,0.29966,-0.00185434,0
0.4,5.3,0,0.299646,-0.00169583,0
0.4,5.4,0,0.299633,-0.00153099,0
0.4,5.5,0,0.299621,-0.00136019,0
0.4,5.6,0,0.29961,-0.00118389,0
0.4,5.7,0,0.2996,-0.00100256,0
0.4,5.8,0,0.299591,-0.000816799,0
0.4,5.9,0,0.299584,-0.000627216,0
0.4,6,0,0.299578,-0.000434492,0
0.4,6.1,0,0.299574,-0.000239357,0
0.4,6.2,0,0.299571,-4.25758e-05,0
0.4,6.3,0,0.29957,0.000155057,0
0.4,6.4,0,0.299571,0.000352727,0
0.4,6.5,0,0.299573,0.000549612,0
0.4,6.6,0,0.299577,0.00074489,0
0.4,6.7,0,0.299583,0.000937756,0
0.4,6.8,0,0.29959,0.00112741,0
0.4,6.9,0,0.299598,0.00131323,0
0.4,7,0,0.299613,0.00159445,0
0.4,7.1,0,0.299664,0.00168474,0
0.4,7.2,0,0.299671,0.00183746,0
0.4,7.3,0,0.299651,0.00199242,0
0.4,7.4,0,0.299705,0.00213458,0
0.4,7.5,0,0.299707,0.00229983,0
0.4,7.6,0,0.299706,0.00243314,0
0.4,7.7,0,0.299752,0.00256189,0
0.4,7.8,0,0.299753,0.00269536,0
0.4,7.9,0,0.299763,0.00280425,0
0.4,8,0,0.299802,0.00291373,0
0.4,8.1,0,0.299801,0.00301601,0
0.4,8.2,0,0.29982,0.00310016,0
0.4,8.3,0,0.299852,0.00318811,0
0.4,8.4,0,0.29985,0.00326205,0
0.4,8.5,0,0.299872,0.00332264,0
0.4,8.6,0,0.299897,0.00338767,0
0.4,8.7,0,0.299896,0.00343804,0
0.4,8.8,0,0.299918,0.00347741,0
0.4,8.9,0,0.299936,0.00351929,0
0.4,9,0,0.299938,0.00355108,0
0.4,9.1,0,0.299955,0.00357288,0
0.4,9.2,0,0.299968,0.0035952,0
0.4,9.3,0,0.299974,0.00361054,0
0.4,9.4,0,0.299985,0.00361891,0
0.4,9.5,0,0.299995,0.00362552,0
0.4,9.6,0,0.300001,0.0036279,0
0.4,9.7,0,0.300007,0.00362522,0
0.4,9.8,0,0.300015,0.0036205,0
0.4,9.9,0,0.30002,0.00361329,0
0.4,10,0,0.300024,0.00360182,0
0.4,10.1,0,0.300031,0.00358978,0
0.4,10.2,0,0.300032,0.00357607,0
0.4,10.3,0,0.300034,0.00355815,0
0.4,10.4,0,0.30004,0.00354206,0
0.4,10.5,0,0.300039,0.00352456,0
0.4,10.6,0,0.300039,0.00350299,0
0.4,10.7,0,0.300045,0.00348488,0
0.4,10.8,0,0.30004,0.00346586,0
0.4,10.9,0,0.300041,0.00344325,0
0.4,11,0,0.300045,0.00342452,0
0.4,11.1,0,0.300039,0.00340582,0
0.4,11.2,0,0.300039,0.00338405,0
0.4,11.3,0,0.300041,0.00336632,0
0.4,11.4,0,0.300035,0.00334865,0
0.4,11.5,0,0.300035,0.00332978,0
0.4,11.6,0,0.300034,0.00331435,0
0.4,11.7,0,0.300029,0.00329875,0
0.4,11.8,0,0.300029,0.00328387,0
0.4,11.9,0,0.300026,0.00327173,0
0.4,12,0,0.300021,0.00325932,0
0.4,12.1,0,0.300021,0.0032489,0
0.4,12.2,0,0.300017,0.00324079,0
0.4,12.3,0,0.300013,0.00323256,0
0.4,12.4,0,0.300011,0.00322673,0
0.4,12.5,0,0.300008,0.00322317,0
0.4,12.6,0,0.300005,0.0032203,0
0.4,12.7,0,0.300006,0.00321891,0
