x,y,z,p
8.2,5.9,0,0.0057478
8.2,6,0,0.00568831
8.2,7,0,-0.012954
8.2,7.1,0,-0.0129305
8.2,7.2,0,-0.0129139
8.2,7.3,0,-0.012892
8.2,7.4,0,-0.0128295
8.2,7.5,0,-0.0127506
8.2,7.6,0,-0.0126382
8.2,7.7,0,-0.0124938
8.2,7.8,0,-0.012322
8.2,7.9,0,-0.01211
8.2,8,0,-0.0118761
8.2,8.1,0,-0.0116047
8.2,8.2,0,-0.0113
8.2,8.3,0,-0.0109898
8.2,8.4,0,-0.0106497
8.2,8.5,0,-0.0102953
8.2,8.6,0,-0.00995005
8.2,8.7,0,-0.00958772
8.2,8.8,0,-0.00922738
8.2,8.9,0,-0.00888172
8.2,9,0,-0.00852596
8.2,9.1,0,-0.00818228
8.2,9.2,0,-0.00784932
8.2,9.3,0,-0.00751441
8.2,9.4,0,-0.0071935
8.2,9.5,0,-0.00687933
8.2,9.6,0,-0.00656895
8.2,9.7,0,-0.0062717
8.2,9.8,0,-0.00597873
8.2,9.9,0,-0.00569356
8.2,10,0,-0.00541903
8.2,10.1,0,-0.0051476
8.2,10.2,0,-0.00488658
8.2,10.3,0,-0.00463296
8.2,10.4,0,-0.00438225
8.2,10.5,0,-0.00414331
8.2,10.6,0,-0.0039084
8.2,10.7,0,-0.00367695
8.2,10.8,0,-0.00345755
8.2,10.9,0,-0.0032393
8.2,11,0,-0.00302618
8.2,11.1,0,-0.00282248
8.2,11.2,0,-0.00261929
8.2,11.3,0,-0.0024221
8.2,11.4,0,-0.00223113
8.2,11.5,0,-0.00204113
8.2,11.6,0,-0.00185721
8.2,11.7,0,-0.00167672
8.2,11.8,0,-0.00149801
8.2,11.9,0,-0.00132475
8.2,12,0,-0.00115284
8.2,12.1,0,-0.000983973
8.2,12.2,0,-0.000819424
8.2,12.3,0,-0.000654613
8.2,12.4,0,-0.000493916
8.2,12.5,0,-0.000335764
8.2,12.6,0,-0.000169363
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,1.2779e-05
8.3,0.2,0,3.2296e-05
8.3,0.3,0,5.18544e-05
8.3,0.4,0,7.81055e-05
8.3,0.5,0,0.00010087
8.3,0.6,0,0.000124407
8.3,0.7,0,0.000151344
8.3,0.8,0,0.000172105
8.3,0.9,0,0.000200563
8.3,1,0,0.000225564
8.3,1.1,0,0.000252801
8.3,1.2,0,0.000283528
8.3,1.3,0,0.000308778
8.3,1.4,0,0.000342603
8.3,1.5,0,0.000372812
8.3,1.6,0,0.000407442
8.3,1.7,0,0.000445515
8.3,1.8,0,0.000479479
8.3,1.9,0,0.000523371
8.3,2,0,0.000563593
8.3,2.1,0,0.000612233
8.3,2.2,0,0.000664057
8.3,2.3,0,0.000714775
8.3,2.4,0,0.000777349
8.3,2.5,0,0.000836515
8.3,2.6,0,0.000911167
8.3,2.7,0,0.000988196
8.3,2.8,0,0.00107025
8.3,2.9,0,0.00116656
8.3,3,0,0.00126054
8.3,3.1,0,0.00138198
8.3,3.2,0,0.00150379
8.3,3.3,0,0.00164261
8.3,3.4,0,0.00179758
8.3,3.5,0,0.00195353
8.3,3.6,0,0.0021546
8.3,3.7,0,0.00235096
8.3,3.8,0,0.00258517
8.3,3.9,0,0.0028289
8.3,4,0,0.0030804
8.3,4.1,0,0.00338858
8.3,4.2,0,0.00367847
8.3,4.3,0,0.00402412
8.3,4.4,0,0.00434453
8.3,4.5,0,0.00467404
8.3,4.6,0,0.00503074
8.3,4.7,0,0.0053411
8.3,4.8,0,0.00567382
8.3,4.9,0,0.00585853
8.3,5,0,0.00599145
8.3,5.1,0,0.00620195
8.3,5.2,0,0.00630189
8.3,5.3,0,0.00634839
8.3,5.4,0,0.00634995
8.3,5.5,0,0.00631656
8.3,5.6,0,0.00625932
8.3,5.7,0,0.00618862
8.3,5.8,0,0.00611325
8.3,5.9,0,0.00603839
8.3,6,0,0.00597893
8.3,7,0,-0.0127658
8.3,7.1,0,-0.0127491
8.3,7.2,0,-0.0127324
8.3,7.3,0,-0.0127074
8.3,7.4,0,-0.0126359
8.3,7.5,0,-0.0125645
8.3,7.6,0,-0.0124685
8.3,7.7,0,-0.0123152
8.3,7.8,0,-0.012162
8.3,7.9,0,-0.0119695
8.3,8,0,-0.0117288
8.3,8.1,0,-0.0114882
8.3,8.2,0,-0.0112057
8.3,8.3,0,-0.0108953
8.3,8.4,0,-0.0105849
8.3,8.5,0,-0.0102501
8.3,8.6,0,-0.00990722
8.3,8.7,0,-0.00956434
8.3,8.8,0,-0.00921962
8.3,8.9,0,-0.00887471
8.3,9,0,-0.00853043
8.3,9.1,0,-0.00819833
8.3,9.2,0,-0.00786622
8.3,9.3,0,-0.00753786
8.3,9.4,0,-0.00722442
8.3,9.5,0,-0.00691099
8.3,9.6,0,-0.00660475
8.3,9.7,0,-0.00631187
8.3,9.8,0,-0.00601899
8.3,9.9,0,-0.0057364
8.3,10,0,-0.0054641
8.3,10.1,0,-0.0051918
8.3,10.2,0,-0.00493223
8.3,10.3,0,-0.00467952
8.3,10.4,0,-0.0044268
8.3,10.5,0,-0.00418851
8.3,10.6,0,-0.00395382
8.3,10.7,0,-0.00371913
8.3,10.8,0,-0.00349986
8.3,10.9,0,-0.0032814
8.3,11,0,-0.00306437
8.3,11.1,0,-0.00286023
8.3,11.2,0,-0.00265609
8.3,11.3,0,-0.00245503
8.3,11.4,0,-0.00226326
8.3,11.5,0,-0.00207148
8.3,11.6,0,-0.00188388
8.3,11.7,0,-0.00170253
8.3,11.8,0,-0.00152118
8.3,11.9,0,-0.00134468
8.3,12,0,-0.00117214
8.3,12.1,0,-0.000999611
8.3,12.2,0,-0.000832187
8.3,12.3,0,-0.000666954
8.3,12.4,0,-0.000501721
8.3,12.5,0,-0.000334692
8.3,12.6,0,-0.000167346
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,6.04106e-06
8.4,0.2,0,1.86603e-05
8.4,0.3,0,3.82187e-05
8.4,0.4,0,5.44922e-05
8.4,0.5,0,7.37707e-05
8.4,0.6,0,9.3907e-05
8.4,0.7,0,0.000110547
8.4,0.8,0,0.000131307
8.4,0.9,0,0.000149331
8.4,1,0,0.000170874
8.4,1.1,0,0.000194621
8.4,1.2,0,0.00021477
8.4,1.3,0,0.000240021
8.4,1.4,0,0.000263267
8.4,1.5,0,0.000289861
8.4,1.6,0,0.000321047
8.4,1.7,0,0.00034835
8.4,1.8,0,0.000382314
8.4,1.9,0,0.000415826
8.4,2,0,0.00045238
8.4,2.1,0,0.000497836
8.4,2.2,0,0.000539278
8.4,2.3,0,0.000589997
8.4,2.4,0,0.0006434
8.4,2.5,0,0.000699158
8.4,2.6,0,0.000771431
8.4,2.7,0,0.00084003
8.4,2.8,0,0.000922086
8.4,2.9,0,0.00101289
8.4,3,0,0.00110454
8.4,3.1,0,0.00122559
8.4,3.2,0,0.00134481
8.4,3.3,0,0.00148362
8.4,3.4,0,0.00164261
8.4,3.5,0,0.00179953
8.4,3.6,0,0.00200532
8.4,3.7,0,0.00221459
8.4,3.8,0,0.0024488
8.4,3.9,0,0.00272045
8.4,4,0,0.00297973
8.4,4.1,0,0.00330619
8.4,4.2,0,0.00363528
8.4,4.3,0,0.00398093
8.4,4.4,0,0.00437052
8.4,4.5,0,0.00470914
8.4,4.6,0,0.00511219
8.4,4.7,0,0.00546614
8.4,4.8,0,0.00579886
8.4,4.9,0,0.00610488
8.4,5,0,0.00618601
8.4,5.1,0,0.00643725
8.4,5.2,0,0.00655523
8.4,5.3,0,0.00661425
8.4,5.4,0,0.00662378
8.4,5.5,0,0.00659503
8.4,5.6,0,0.00654022
8.4,5.7,0,0.00647062
8.4,5.8,0,0.00639562
8.4,5.9,0,0.00632074
8.4,6,0,0.00626108
8.4,7,0,-0.0126182
8.4,7.1,0,-0.0125994
8.4,7.2,0,-0.0125833
8.4,7.3,0,-0.0125669
8.4,7.4,0,-0.0125147
8.4,7.5,0,-0.0124404
8.4,7.6,0,-0.0123481
8.4,7.7,0,-0.0122196
8.4,7.8,0,-0.0120604
8.4,7.9,0,-0.0118812
8.4,8,0,-0.0116645
8.4,8.1,0,-0.0114144
8.4,8.2,0,-0.0111477
8.4,8.3,0,-0.0108506
8.4,8.4,0,-0.0105357
8.4,8.5,0,-0.010215
8.4,8.6,0,-0.00987634
8.4,8.7,0,-0.00953887
8.4,8.8,0,-0.00920401
8.4,8.9,0,-0.0088596
8.4,9,0,-0.00852589
8.4,9.1,0,-0.00819811
8.4,9.2,0,-0.00786761
8.4,9.3,0,-0.00754816
8.4,9.4,0,-0.00723614
8.4,9.5,0,-0.00692541
8.4,9.6,0,-0.00662504
8.4,9.7,0,-0.00633219
8.4,9.8,0,-0.00604248
8.4,9.9,0,-0.00576279
8.4,10,0,-0.00548992
8.4,10.1,0,-0.00522073
8.4,10.2,0,-0.00496151
8.4,10.3,0,-0.00470812
8.4,10.4,0,-0.00445807
8.4,10.5,0,-0.00421807
8.4,10.6,0,-0.00398293
8.4,10.7,0,-0.00375025
8.4,10.8,0,-0.00352765
8.4,10.9,0,-0.00330925
8.4,11,0,-0.0030929
8.4,11.1,0,-0.0028853
8.4,11.2,0,-0.00268124
8.4,11.3,0,-0.00247939
8.4,11.4,0,-0.00228457
8.4,11.5,0,-0.00209272
8.4,11.6,0,-0.00190318
8.4,11.7,0,-0.00171934
8.4,11.8,0,-0.00153767
8.4,11.9,0,-0.00135819
8.4,12,0,-0.00118369
8.4,12.1,0,-0.00101073
8.4,12.2,0,-0.000839647
8.4,12.3,0,-0.000673179
8.4,12.4,0,-0.000507287
8.4,12.5,0,-0.000342524
8.4,12.6,0,-0.000175459
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,5.88128e-06
8.5,0.2,0,1.17626e-05
8.5,0.3,0,2.10968e-05
8.5,0.4,0,3.3884e-05
8.5,0.5,0,4.66712e-05
8.5,0.6,0,5.99104e-05
8.5,0.7,0,7.31496e-05
8.5,0.8,0,8.70524e-05
8.5,0.9,0,0.000101619
8.5,1,0,0.000116185
8.5,1.1,0,0.000132844
8.5,1.2,0,0.000149503
8.5,1.3,0,0.000167648
8.5,1.4,0,0.000187279
8.5,1.5,0,0.000206909
8.5,1.6,0,0.000230768
8.5,1.7,0,0.000254627
8.5,1.8,0,0.000281479
8.5,1.9,0,0.000311323
8.5,2,0,0.000341167
8.5,2.1,0,0.000379425
8.5,2.2,0,0.000417683
8.5,2.3,0,0.00046181
8.5,2.4,0,0.000511805
8.5,2.5,0,0.000561801
8.5,2.6,0,0.000628021
8.5,2.7,0,0.000694242
8.5,2.8,0,0.000771588
8.5,2.9,0,0.00086006
8.5,3,0,0.000948532
8.5,3.1,0,0.00106737
8.5,3.2,0,0.00118621
8.5,3.3,0,0.00132561
8.5,3.4,0,0.00148557
8.5,3.5,0,0.00164554
8.5,3.6,0,0.00185952
8.5,3.7,0,0.0020735
8.5,3.8,0,0.00232021
8.5,3.9,0,0.00259963
8.5,4,0,0.00287905
8.5,4.1,0,0.00322643
8.5,4.2,0,0.0035738
8.5,4.3,0,0.00394684
8.5,4.4,0,0.00434554
8.5,4.5,0,0.00474424
8.5,4.6,0,0.00514454
8.5,4.7,0,0.00554484
8.5,4.8,0,0.00587211
8.5,4.9,0,0.00612634
8.5,5,0,0.00638058
8.5,5.1,0,0.00667256
8.5,5.2,0,0.00680856
8.5,5.3,0,0.00688012
8.5,5.4,0,0.00689761
8.5,5.5,0,0.0068735
8.5,5.6,0,0.00682111
8.5,5.7,0,0.00675262
8.5,5.8,0,0.00667799
8.5,5.9,0,0.0066031
8.5,6,0,0.00654322
8.5,7,0,-0.0124706
8.5,7.1,0,-0.012452
8.5,7.2,0,-0.0124392
8.5,7.3,0,-0.0124228
8.5,7.4,0,-0.0123732
8.5,7.5,0,-0.0123086
8.5,7.6,0,-0.0122162
8.5,7.7,0,-0.0120959
8.5,7.8,0,-0.0119507
8.5,7.9,0,-0.0117714
8.5,8,0,-0.01157
8.5,8.1,0,-0.0113336
8.5,8.2,0,-0.0110669
8.5,8.3,0,-0.0107903
8.5,8.4,0,-0.010485
8.5,8.5,0,-0.0101643
8.5,8.6,0,-0.00984742
8.5,8.7,0,-0.00951404
8.5,8.8,0,-0.00917918
8.5,8.9,0,-0.00885482
8.5,9,0,-0.0085211
8.5,9.1,0,-0.00819487
8.5,9.2,0,-0.00787754
8.5,9.3,0,-0.00755809
8.5,9.4,0,-0.00724879
8.5,9.5,0,-0.00694569
8.5,9.6,0,-0.00664531
8.5,9.7,0,-0.0063553
8.5,9.8,0,-0.0060695
8.5,9.9,0,-0.0057898
8.5,10,0,-0.00551909
8.5,10.1,0,-0.00525147
8.5,10.2,0,-0.00499225
8.5,10.3,0,-0.00473977
8.5,10.4,0,-0.00449005
8.5,10.5,0,-0.00425005
8.5,10.6,0,-0.00401424
8.5,10.7,0,-0.00378148
8.5,10.8,0,-0.00355888
8.5,10.9,0,-0.00333818
8.5,11,0,-0.00312182
8.5,11.1,0,-0.00291368
8.5,11.2,0,-0.00270669
8.5,11.3,0,-0.00250485
8.5,11.4,0,-0.00230865
8.5,11.5,0,-0.00211384
8.5,11.6,0,-0.0019243
8.5,11.7,0,-0.00173813
8.5,11.8,0,-0.00155387
8.5,11.9,0,-0.00137439
8.5,12,0,-0.00119656
8.5,12.1,0,-0.00102165
8.5,12.2,0,-0.000850565
8.5,12.3,0,-0.000679774
8.5,12.4,0,-0.000512729
8.5,12.5,0,-0.000347967
8.5,12.6,0,-0.000175746
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-8.10424e-06
8.6,0.2,0,-2.23523e-06
8.6,0.3,0,3.79464e-06
8.6,0.4,0,1.32897e-05
8.6,0.5,0,1.87466e-05
8.6,0.6,0,2.49958e-05
8.6,0.7,0,3.45942e-05
8.6,0.8,0,4.12299e-05
8.6,0.9,0,5.21698e-05
8.6,1,0,5.93386e-05
8.6,1.1,0,6.86174e-05
8.6,1.2,0,8.1417e-05
8.6,1.3,0,9.19343e-05
8.6,1.4,0,0.000107797
8.6,1.5,0,0.000119361
8.6,1.6,0,0.000135527
8.6,1.7,0,0.000155167
8.6,1.8,0,0.000173885
8.6,1.9,0,0.000199813
8.6,2,0,0.000220845
8.6,2.1,0,0.000251193
8.6,2.2,0,0.000284878
8.6,2.3,0,0.000320497
8.6,2.4,0,0.000366559
8.6,2.5,0,0.000407195
8.6,2.6,0,0.000465812
8.6,2.7,0,0.000527377
8.6,2.8,0,0.000596561
8.6,2.9,0,0.000681526
8.6,3,0,0.000761275
8.6,3.1,0,0.000874127
8.6,3.2,0,0.000989456
8.6,3.3,0,0.00112335
8.6,3.4,0,0.00128132
8.6,3.5,0,0.00143801
8.6,3.6,0,0.00165289
8.6,3.7,0,0.00186843
8.6,3.8,0,0.00212301
8.6,3.9,0,0.00240875
8.6,4,0,0.00269854
8.6,4.1,0,0.00308082
8.6,4.2,0,0.00343516
8.6,4.3,0,0.00385011
8.6,4.4,0,0.00428377
8.6,4.5,0,0.00469049
8.6,4.6,0,0.00521049
8.6,4.7,0,0.00560316
8.6,4.8,0,0.00603744
8.6,4.9,0,0.00640632
8.6,5,0,0.00652574
8.6,5.1,0,0.00688171
8.6,5.2,0,0.0070457
8.6,5.3,0,0.00713573
8.6,5.4,0,0.00716399
8.6,5.5,0,0.00714522
8.6,5.6,0,0.00709476
8.6,5.7,0,0.0070263
8.6,5.8,0,0.0069508
8.6,5.9,0,0.00687465
8.6,6,0,0.00681368
8.6,7,0,-0.012323
8.6,7.1,0,-0.0123099
8.6,7.2,0,-0.0122969
8.6,7.3,0,-0.012277
8.6,7.4,0,-0.0122184
8.6,7.5,0,-0.0121599
8.6,7.6,0,-0.0120799
8.6,7.7,0,-0.0119499
8.6,7.8,0,-0.0118199
8.6,7.9,0,-0.0116539
8.6,8,0,-0.0114437
8.6,8.1,0,-0.0112336
8.6,8.2,0,-0.0109823
8.6,8.3,0,-0.0107036
8.6,8.4,0,-0.0104248
8.6,8.5,0,-0.0101184
8.6,8.6,0,-0.00980275
8.6,8.7,0,-0.00948712
8.6,8.8,0,-0.00916412
8.6,8.9,0,-0.00884031
8.6,9,0,-0.00851685
8.6,9.1,0,-0.00820024
8.6,9.2,0,-0.00788362
8.6,9.3,0,-0.00756982
8.6,9.4,0,-0.00726728
8.6,9.5,0,-0.00696474
8.6,9.6,0,-0.00666806
8.6,9.7,0,-0.00638228
8.6,9.8,0,-0.00609649
8.6,9.9,0,-0.00581941
8.6,10,0,-0.00555104
8.6,10.1,0,-0.00528266
8.6,10.2,0,-0.00502531
8.6,10.3,0,-0.0047739
8.6,10.4,0,-0.00452248
8.6,10.5,0,-0.00428382
8.6,10.6,0,-0.00404834
8.6,10.7,0,-0.00381286
8.6,10.8,0,-0.00359125
8.6,10.9,0,-0.00337037
8.6,11,0,-0.00315079
8.6,11.1,0,-0.00294299
8.6,11.2,0,-0.00273519
8.6,11.3,0,-0.00253025
8.6,11.4,0,-0.00233391
8.6,11.5,0,-0.00213758
8.6,11.6,0,-0.00194517
8.6,11.7,0,-0.00175865
8.6,11.8,0,-0.00157212
8.6,11.9,0,-0.00139023
8.6,12,0,-0.00121213
8.6,12.1,0,-0.00103403
8.6,12.2,0,-0.000860907
8.6,12.3,0,-0.00068991
8.6,12.4,0,-0.000518913
8.6,12.5,0,-0.00034615
8.6,12.6,0,-0.000173075
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-8.11652e-06
8.7,0.2,0,-1.62453e-05
8.7,0.3,0,-1.02154e-05
8.7,0.4,0,-1.13427e-05
8.7,0.5,0,-9.17795e-06
8.7,0.6,0,-6.56955e-06
8.7,0.7,0,-7.6019e-06
8.7,0.8,0,-9.6626e-07
8.7,0.9,0,-1.05016e-06
8.7,1,0,2.4923e-06
8.7,1.1,0,7.91163e-06
8.7,1.2,0,9.4715e-06
8.7,1.3,0,1.99888e-05
8.7,1.4,0,2.40169e-05
8.7,1.5,0,3.1813e-05
8.7,1.6,0,4.37598e-05
8.7,1.7,0,5.14878e-05
8.7,1.8,0,7.02054e-05
8.7,1.9,0,8.34067e-05
8.7,2,0,0.000100523
8.7,2.1,0,0.000126298
8.7,2.2,0,0.000147499
8.7,2.3,0,0.000183119
8.7,2.4,0,0.000215887
8.7,2.5,0,0.000252589
8.7,2.6,0,0.000306551
8.7,2.7,0,0.000355858
8.7,2.8,0,0.000425042
8.7,2.9,0,0.000497776
8.7,3,0,0.000574018
8.7,3.1,0,0.00068336
8.7,3.2,0,0.000789193
8.7,3.3,0,0.000923087
8.7,3.4,0,0.00107579
8.7,3.5,0,0.00123048
8.7,3.6,0,0.00144692
8.7,3.7,0,0.00166491
8.7,3.8,0,0.00191949
8.7,3.9,0,0.00222192
8.7,4,0,0.00251802
8.7,4.1,0,0.00290727
8.7,4.2,0,0.00330348
8.7,4.3,0,0.00371843
8.7,4.4,0,0.00419506
8.7,4.5,0,0.00463674
8.7,4.6,0,0.00514911
8.7,4.7,0,0.00565385
8.7,4.8,0,0.00608813
8.7,4.9,0,0.00643684
8.7,5,0,0.0066709
8.7,5.1,0,0.00709086
8.7,5.2,0,0.00728284
8.7,5.3,0,0.00739135
8.7,5.4,0,0.00743038
8.7,5.5,0,0.00741694
8.7,5.6,0,0.00736841
8.7,5.7,0,0.00729998
8.7,5.8,0,0.00722361
8.7,5.9,0,0.00714621
8.7,6,0,0.00708414
8.7,7,0,-0.0122086
8.7,7.1,0,-0.0121927
8.7,7.2,0,-0.0121802
8.7,7.3,0,-0.0121681
8.7,7.4,0,-0.0121254
8.7,7.5,0,-0.0120642
8.7,7.6,0,-0.0119867
8.7,7.7,0,-0.0118778
8.7,7.8,0,-0.0117414
8.7,7.9,0,-0.0115852
8.7,8,0,-0.0113957
8.7,8.1,0,-0.0111748
8.7,8.2,0,-0.0109359
8.7,8.3,0,-0.010669
8.7,8.4,0,-0.0103827
8.7,8.5,0,-0.0100877
8.7,8.6,0,-0.00977587
8.7,8.7,0,-0.00946172
8.7,8.8,0,-0.00914693
8.7,8.9,0,-0.00882356
8.7,9,0,-0.00850733
8.7,9.1,0,-0.00819415
8.7,9.2,0,-0.00787882
8.7,9.3,0,-0.00757213
8.7,9.4,0,-0.00727048
8.7,9.5,0,-0.00697031
8.7,9.6,0,-0.00667867
8.7,9.7,0,-0.00639269
8.7,9.8,0,-0.00610989
8.7,9.9,0,-0.00583545
8.7,10,0,-0.00556647
8.7,10.1,0,-0.00530123
8.7,10.2,0,-0.00504434
8.7,10.3,0,-0.00479229
8.7,10.4,0,-0.00454383
8.7,10.5,0,-0.00430378
8.7,10.6,0,-0.00406789
8.7,10.7,0,-0.00383497
8.7,10.8,0,-0.00361044
8.7,10.9,0,-0.00338966
8.7,11,0,-0.00317147
8.7,11.1,0,-0.00296062
8.7,11.2,0,-0.00275306
8.7,11.3,0,-0.00254809
8.7,11.4,0,-0.00234906
8.7,11.5,0,-0.00215297
8.7,11.6,0,-0.00195936
8.7,11.7,0,-0.00177064
8.7,11.8,0,-0.00158423
8.7,11.9,0,-0.00140006
8.7,12,0,-0.00122022
8.7,12.1,0,-0.00104226
8.7,12.2,0,-0.000866131
8.7,12.3,0,-0.000694041
8.7,12.4,0,-0.000523046
8.7,12.5,0,-0.0003531
8.7,12.6,0,-0.000180356
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-1.53353e-05
8.8,0.2,0,-2.34641e-05
8.8,0.3,0,-3.13631e-05
8.8,0.4,0,-3.24904e-05
8.8,0.5,0,-3.74614e-05
8.8,0.6,0,-4.20633e-05
8.8,0.7,0,-4.30956e-05
8.8,0.8,0,-5.12206e-05
8.8,0.9,0,-5.13045e-05
8.8,1,0,-5.53243e-05
8.8,1.1,0,-5.76366e-05
8.8,1.2,0,-5.60767e-05
8.8,1.3,0,-6.15083e-05
8.8,1.4,0,-5.74803e-05
8.8,1.5,0,-5.79239e-05
8.8,1.6,0,-5.44406e-05
8.8,1.7,0,-4.67126e-05
8.8,1.8,0,-4.55446e-05
8.8,1.9,0,-3.23433e-05
8.8,2,0,-2.437e-05
8.8,2.1,0,-7.91193e-06
8.8,2.2,0,1.32895e-05
8.8,2.3,0,2.95561e-05
8.8,2.4,0,6.23243e-05
8.8,2.5,0,8.88418e-05
8.8,2.6,0,0.000132922
8.8,2.7,0,0.000182228
8.8,2.8,0,0.000231085
8.8,2.9,0,0.000303819
8.8,3,0,0.000369063
8.8,3.1,0,0.000469699
8.8,3.2,0,0.000575532
8.8,3.3,0,0.000692073
8.8,3.4,0,0.000844772
8.8,3.5,0,0.000989611
8.8,3.6,0,0.00120469
8.8,3.7,0,0.00142268
8.8,3.8,0,0.0016797
8.8,3.9,0,0.00198213
8.8,4,0,0.00228116
8.8,4.1,0,0.00269354
8.8,4.2,0,0.00308974
8.8,4.3,0,0.0035615
8.8,4.4,0,0.00403813
8.8,4.5,0,0.00451242
8.8,4.6,0,0.00508526
8.8,4.7,0,0.00559
8.8,4.8,0,0.00615488
8.8,4.9,0,0.00650359
8.8,5,0,0.00677379
8.8,5.1,0,0.00728201
8.8,5.2,0,0.00750884
8.8,5.3,0,0.00763876
8.8,5.4,0,0.00768912
8.8,5.5,0,0.00768052
8.8,5.6,0,0.00763311
8.8,5.7,0,0.00756398
8.8,5.8,0,0.00748619
8.8,5.9,0,0.00740714
8.8,6,0,0.00734363
8.8,7,0,-0.0120942
8.8,7.1,0,-0.0120784
8.8,7.2,0,-0.0120683
8.8,7.3,0,-0.0120563
8.8,7.4,0,-0.0120154
8.8,7.5,0,-0.0119613
8.8,7.6,0,-0.0118838
8.8,7.7,0,-0.0117806
8.8,7.8,0,-0.0116541
8.8,7.9,0,-0.0114978
8.8,8,0,-0.0113192
8.8,8.1,0,-0.011108
8.8,8.2,0,-0.0108691
8.8,8.3,0,-0.0106173
8.8,8.4,0,-0.0103379
8.8,8.5,0,-0.010043
8.8,8.6,0,-0.00974755
8.8,8.7,0,-0.00943648
8.8,8.8,0,-0.0091217
8.8,8.9,0,-0.00881385
8.8,9,0,-0.00849762
8.8,9.1,0,-0.00818568
8.8,9.2,0,-0.00788089
8.8,9.3,0,-0.0075742
8.8,9.4,0,-0.00727483
8.8,9.5,0,-0.00698103
8.8,9.6,0,-0.00668939
8.8,9.7,0,-0.00640593
8.8,9.8,0,-0.0061266
8.8,9.9,0,-0.00585216
8.8,10,0,-0.00558532
8.8,10.1,0,-0.00532164
8.8,10.2,0,-0.00506474
8.8,10.3,0,-0.00481398
8.8,10.4,0,-0.00456597
8.8,10.5,0,-0.00432592
8.8,10.6,0,-0.00409013
8.8,10.7,0,-0.00385722
8.8,10.8,0,-0.00363269
8.8,10.9,0,-0.0034107
8.8,11,0,-0.00319252
8.8,11.1,0,-0.00298131
8.8,11.2,0,-0.00277187
8.8,11.3,0,-0.0025669
8.8,11.4,0,-0.00236692
8.8,11.5,0,-0.00216876
8.8,11.6,0,-0.00197515
8.8,11.7,0,-0.00178474
8.8,11.8,0,-0.00159646
8.8,11.9,0,-0.00141228
8.8,12,0,-0.00122996
8.8,12.1,0,-0.00105054
8.8,12.2,0,-0.000874416
8.8,12.3,0,-0.000699048
8.8,12.4,0,-0.000527179
8.8,12.5,0,-0.000357233
8.8,12.6,0,-0.000180574
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-2.25418e-05
8.9,0.2,0,-3.77766e-05
8.9,0.3,0,-4.56756e-05
8.9,0.4,0,-5.72891e-05
8.9,0.5,0,-6.61039e-05
8.9,0.6,0,-7.42752e-05
8.9,0.7,0,-8.65235e-05
8.9,0.8,0,-9.46485e-05
8.9,0.9,0,-0.000106156
8.9,1,0,-0.000114111
8.9,1.1,0,-0.000120296
8.9,1.2,0,-0.000130975
8.9,1.3,0,-0.000136406
8.9,1.4,0,-0.000144934
8.9,1.5,0,-0.00014985
8.9,1.6,0,-0.000150611
8.9,1.7,0,-0.000156762
8.9,1.8,0,-0.000155594
8.9,1.9,0,-0.00015658
8.9,2,0,-0.000153835
8.9,2.1,0,-0.00014212
8.9,2.2,0,-0.000137074
8.9,2.3,0,-0.000120808
8.9,2.4,0,-0.000104314
8.9,2.5,0,-8.40473e-05
8.9,2.6,0,-4.51945e-05
8.9,2.7,0,-1.48261e-05
8.9,2.8,0,3.40307e-05
8.9,2.9,0,8.86585e-05
8.9,3,0,0.000146412
8.9,3.1,0,0.00024185
8.9,3.2,0,0.000326503
8.9,3.3,0,0.000443044
8.9,3.4,0,0.000578416
8.9,3.5,0,0.000715394
8.9,3.6,0,0.000927564
8.9,3.7,0,0.00113003
8.9,3.8,0,0.00138705
8.9,3.9,0,0.00169231
8.9,4,0,0.00198795
8.9,4.1,0,0.00241649
8.9,4.2,0,0.00282639
8.9,4.3,0,0.00329814
8.9,4.4,0,0.00384558
8.9,4.5,0,0.00431755
8.9,4.6,0,0.00495848
8.9,4.7,0,0.00551204
8.9,4.8,0,0.00607692
8.9,4.9,0,0.00664271
8.9,5,0,0.0068344
8.9,5.1,0,0.00745516
8.9,5.2,0,0.0077237
8.9,5.3,0,0.00787794
8.9,5.4,0,0.00794022
8.9,5.5,0,0.00793596
8.9,5.6,0,0.00788887
8.9,5.7,0,0.0078183
8.9,5.8,0,0.00773853
8.9,5.9,0,0.00765746
8.9,6,0,0.00759215
8.9,7,0,-0.0119798
8.9,7.1,0,-0.0119694
8.9,7.2,0,-0.0119591
8.9,7.3,0,-0.0119429
8.9,7.4,0,-0.0118937
8.9,7.5,0,-0.0118445
8.9,7.6,0,-0.011776
8.9,7.7,0,-0.0116625
8.9,7.8,0,-0.0115489
8.9,7.9,0,-0.0114016
8.9,8,0,-0.0112131
8.9,8.1,0,-0.0110246
8.9,8.2,0,-0.0107959
8.9,8.3,0,-0.0105403
8.9,8.4,0,-0.0102847
